2theta (degree),Intensity
90.47823038480935,1135548722.3116734
90.48175237746725,1109157412.8156612
90.48527437012513,1160028237.6119928
90.488796362783,1147837541.445709
90.49231835544089,1191788655.0048327
90.49584034809878,1171104095.4898505
90.49936234075666,1148763439.2663276
90.50288433341456,1180993008.893367
90.50640632607245,1192469216.605133
90.50992831873033,1204566866.054845
90.51345031138823,1155353165.8325875
90.5169723040461,1138329657.7108967
90.520494296704,1154378573.5507066
90.52401628936188,1131689024.558391
90.52753828201978,1137398979.0369625
90.53106027467766,1161086502.770034
90.53458226733555,1174866754.6842115
90.53810425999343,1183350568.3841453
90.54162625265133,1197692263.900987
90.54514824530922,1155017202.852789
90.5486702379671,1152661865.3255188
90.552192230625,1165720969.1867201
90.55571422328288,1194111430.1599581
90.55923621594077,1165459887.4851134
90.56275820859865,1161877304.7579646
90.56628020125655,1175397310.83204
90.56980219391443,1215340067.8630502
90.57332418657232,1201400545.6054049
90.5768461792302,1188210984.1083455
90.5803681718881,1176660300.3080857
90.58389016454599,1177314191.7092586
90.58741215720387,1164422839.1371856
90.59093414986177,1200823281.6235347
90.59445614251965,1184499318.2041137
90.59797813517753,1136098959.0641825
90.60150012783541,1164974809.752429
90.6050221204933,1183078895.158077
90.6085441131512,1133519803.1864877
90.61206610580908,1129292913.1303716
90.61558809846697,1149621667.7658005
90.61911009112485,1181358705.9636912
90.62263208378275,1185203199.3588462
90.62615407644063,1188534046.2710686
90.62967606909852,1172768460.7062044
90.6331980617564,1167679463.7447095
90.6367200544143,1121787799.2227924
90.64024204707218,1121616581.0095487
90.64376403973007,1152344080.5205579
90.64728603238797,1155080897.8837316
90.65080802504585,1151580043.4224005
90.65433001770374,1144750916.4294665
90.65785201036162,1135267654.156362
90.66137400301952,1169559178.7711003
90.6648959956774,1153464500.1597104
90.66841798833529,1137558421.8884842
90.67193998099317,1112465045.603153
90.67546197365107,1138692370.46838
90.67898396630896,1145393295.313877
90.68250595896684,1120116051.4028916
90.68602795162474,1143600562.6272361
90.68954994428262,1147113383.4406595
90.69307193694051,1130562245.5636804
90.6965939295984,1133488907.8344188
90.70011592225629,1160301051.7249908
90.70363791491415,1172184524.8261797
90.70715990757205,1165269441.8456411
90.71068190022994,1139874255.692329
90.71420389288782,1132762531.0913239
90.71772588554572,1141235888.9357343
90.7212478782036,1123850985.1186702
90.7247698708615,1125830869.203506
90.72829186351937,1118137745.9793174
90.73181385617727,1135378383.3515186
90.73533584883515,1152809310.1224532
90.73885784149304,1133536909.2625427
90.74237983415092,1132684936.9048917
90.74590182680882,1114538448.6390805
90.74942381946671,1131626198.9446518
90.7529458121246,1137925301.7738106
90.75646780478249,1131383412.0657196
90.75998979744037,1109140607.2934654
90.76351179009826,1154719408.7065048
90.76703378275614,1150048432.2669277
90.77055577541404,1144737873.9474738
90.77407776807192,1182316689.1605177
90.77759976072981,1161093712.71209
90.78112175338771,1159828948.7470105
90.78464374604559,1134267816.7380683
90.78816573870348,1167546487.8791175
90.79168773136136,1151599649.2276356
90.79520972401926,1158450160.8111598
90.79873171667714,1166632347.5302377
90.80225370933503,1172190807.8053894
90.80577570199291,1172650264.8317187
90.80929769465081,1107517468.2967834
90.81281968730869,1143228775.193387
90.81634167996657,1133395109.6262383
90.81986367262446,1162557013.1981435
90.82338566528234,1198161492.9431942
90.82690765794024,1127626850.3996644
90.83042965059812,1110285354.2870922
90.83395164325601,1131167005.7975626
90.8374736359139,1138005253.937642
90.84099562857179,1142756862.6238525
90.84451762122967,1120017605.2392006
90.84803961388756,1127171477.8903496
90.85156160654546,1151496099.8506036
90.85508359920334,1144348665.3506694
90.85860559186123,1110079307.4301572
90.86212758451911,1111475305.864366
90.86564957717701,1156096125.9588568
90.86917156983489,1143969862.9341893
90.87269356249278,1118900917.6789265
90.87621555515067,1118965942.9517665
90.87973754780856,1130214314.403731
90.88325954046645,1157760106.0122867
90.88678153312433,1151198010.984895
90.89030352578223,1181704327.7490633
90.89382551844011,1126462449.743966
90.897347511098,1145152301.3788898
90.90086950375589,1120369952.0631535
90.90439149641378,1139879251.1095588
90.90791348907166,1121178331.6987615
90.91143548172955,1124008652.716839
90.91495747438744,1163999905.6337173
90.91847946704532,1162498580.8211195
90.92200145970321,1144807956.195281
90.92552345236109,1112087937.0428057
90.92904544501899,1186443264.7531803
90.93256743767687,1132526998.103076
90.93608943033476,1107361663.7719967
90.93961142299264,1138406325.9370964
90.94313341565054,1123863139.842626
90.94665540830843,1134746382.9852264
90.95017740096631,1156912373.5748513
90.9536993936242,1184521071.0559
90.95722138628209,1138643918.9951212
90.96074337893998,1115989394.4538202
90.96426537159786,1162221304.1412725
90.96778736425576,1154113897.153182
90.97130935691364,1146678874.0673444
90.97483134957153,1175531921.9066827
90.97835334222941,1161692826.8555312
90.9818753348873,1147136877.3690104
90.9853973275452,1133588049.4084175
90.98891932020308,1144096302.5318482
90.99244131286098,1161444273.4606988
90.99596330551886,1185445957.5933547
90.99948529817675,1148509344.4194126
91.00300729083463,1162538263.5081604
91.00652928349253,1154650786.985715
91.0100512761504,1145191980.9997466
91.0135732688083,1114846592.4176834
91.01709526146618,1121652231.1106608
91.02061725412408,1172158759.095907
91.02413924678197,1184413540.2927215
91.02766123943984,1170623048.83472
91.03118323209773,1159503962.6145966
91.03470522475561,1147341659.4838614
91.0382272174135,1150325956.014026
91.04174921007139,1194434474.926124
91.04527120272928,1145311385.277958
91.04879319538718,1137098075.3446229
91.05231518804506,1126900263.8536932
91.05583718070295,1144003599.1040866
91.05935917336083,1162902817.9415464
91.06288116601873,1136815848.013506
91.06640315867661,1131346145.3189867
91.0699251513345,1102826345.983775
91.07344714399238,1142886347.0956342
91.07696913665028,1170083078.5003986
91.08049112930816,1127606857.7872047
91.08401312196605,1104036787.5871027
91.08753511462395,1115491867.5621417
91.09105710728183,1121322486.6060061
91.09457909993972,1127479341.1559494
91.0981010925976,1156520029.516539
91.1016230852555,1170017303.7668757
91.10514507791338,1141879491.1027248
91.10866707057127,1140785211.7780323
91.11218906322915,1115373870.6702259
91.11571105588705,1130743572.8235855
91.11923304854494,1136910739.6624768
91.12275504120282,1139844986.26479
91.12627703386072,1141370352.7739697
91.1297990265186,1139667836.5517359
91.13332101917649,1139772208.0485625
91.13684301183436,1142348637.8394506
91.14036500449225,1108266254.4621782
91.14388699715013,1095681009.2527952
91.14740898980803,1094788738.0986798
91.15093098246592,1133373492.5996714
91.1544529751238,1129692355.059535
91.1579749677817,1143673769.7080755
91.16149696043958,1138375714.4285672
91.16501895309747,1115603310.299809
91.16854094575535,1133693889.8517182
91.17206293841325,1160798653.0053625
91.17558493107113,1190065827.4629226
91.17910692372902,1161342781.2494717
91.1826289163869,1116126798.9680743
91.1861509090448,1162295615.7498138
91.18967290170269,1166479931.0267916
91.19319489436057,1129629107.9628065
91.19671688701847,1123532807.8310342
91.20023887967635,1131474929.910027
91.20376087233424,1173902883.3891208
91.20728286499212,1176756290.8743758
91.21080485765002,1169577820.4095905
91.2143268503079,1131417319.7683477
91.2178488429658,1130162488.349082
91.22137083562369,1139878417.7883232
91.22489282828157,1133319103.194689
91.22841482093946,1159824549.3831158
91.23193681359734,1133004373.3322341
91.23545880625524,1138946145.794182
91.23898079891312,1155200003.69397
91.242502791571,1140620129.6527276
91.24602478422888,1120960207.3227654
91.24954677688677,1105963178.827461
91.25306876954467,1108649121.589706
91.25659076220255,1097358468.0181549
91.26011275486044,1103441594.5375886
91.26363474751832,1113197595.5153754
91.26715674017622,1138876432.3781223
91.2706787328341,1184241854.101733
91.274200725492,1143741412.3988361
91.27772271814987,1128852270.3883548
91.28124471080777,1148982913.9061105
91.28476670346566,1136520984.8278255
91.28828869612354,1158125010.9339104
91.29181068878144,1142257512.3319926
91.29533268143932,1100158061.6242008
91.29885467409721,1116415369.6727514
91.3023766667551,1121195343.3396876
91.30589865941299,1127592246.718221
91.30942065207087,1119917896.7783148
91.31294264472876,1114707171.6154866
91.31646463738664,1113540194.7852345
91.31998663004454,1129171835.5598361
91.32350862270243,1118597530.9060917
91.32703061536031,1120089109.7963195
91.33055260801821,1133359310.8871796
91.33407460067609,1128786234.3660185
91.33759659333398,1140668843.7883675
91.34111858599186,1131629407.3217034
91.34464057864976,1138704724.479835
91.34816257130764,1119777090.2898412
91.35168456396552,1117545029.7135215
91.35520655662341,1117576604.3351371
91.3587285492813,1138554855.1151102
91.36225054193919,1158867722.483714
91.36577253459707,1164402399.034699
91.36929452725497,1149466390.1632206
91.37281651991285,1125578333.1076927
91.37633851257074,1151800374.5075252
91.37986050522862,1142859130.3196182
91.38338249788652,1159291526.853314
91.38690449054441,1153038530.5717764
91.39042648320229,1171271489.4738653
91.39394847586018,1127703133.947662
91.39747046851807,1088437270.061958
91.40099246117596,1092749646.6405618
91.40451445383384,1074322168.9929032
91.40803644649174,1068019579.7344633
91.41155843914962,1117959088.9738941
91.41508043180751,1152591080.880772
91.41860242446539,1136727078.5890687
91.42212441712329,1145403963.6291587
91.42564640978118,1156204164.2683673
91.42916840243906,1104165607.3295982
91.43269039509696,1090790248.0005572
91.43621238775484,1113396735.7342412
91.43973438041273,1143157409.6979759
91.44325637307061,1176946523.5279374
91.4467783657285,1143693787.9143934
91.45030035838639,1130546778.754216
91.45382235104428,1134272038.862526
91.45734434370216,1143189026.6524255
91.46086633636004,1126878937.313691
91.46438832901794,1117335092.5386539
91.46791032167582,1166753656.1698608
91.47143231433371,1128915151.7865572
91.47495430699159,1099068166.3826506
91.47847629964949,1088769259.98576
91.48199829230737,1136627121.8663843
91.48552028496526,1147991518.992912
91.48904227762316,1133468960.4535284
91.49256427028104,1184409225.613214
91.49608626293893,1155010417.0148406
91.49960825559681,1098352108.9149659
91.5031302482547,1152572363.3243957
91.50665224091259,1124020134.191725
91.51017423357048,1133634726.9094005
91.51369622622836,1116031877.0020437
91.51721821888626,1135196323.5954707
91.52074021154414,1124597695.4643652
91.52426220420203,1172503983.78984
91.52778419685993,1135097301.2939603
91.5313061895178,1155298868.6890469
91.5348281821757,1188077732.4255667
91.53835017483358,1134134311.0306122
91.54187216749148,1134495911.9851742
91.54539416014936,1094929626.5119188
91.54891615280725,1117704577.304031
91.55243814546513,1170454688.3505702
91.55596013812303,1112348207.0344365
91.55948213078092,1163297591.4183655
91.5630041234388,1171713147.583224
91.56652611609668,1111144321.6138709
91.57004810875456,1099494207.6055472
91.57357010141246,1131932432.2126834
91.57709209407034,1137203304.8768914
91.58061408672823,1151388349.2428901
91.58413607938611,1112071524.9821348
91.58765807204401,1117920326.1972787
91.5911800647019,1137422707.1820567
91.59470205735978,1106412708.0917168
91.59822405001768,1147292542.0556254
91.60174604267556,1170345021.459671
91.60526803533345,1167098649.5811918
91.60879002799133,1165498852.1051676
91.61231202064923,1147747731.0383208
91.61583401330711,1133503244.2880044
91.619356005965,1176599852.0257308
91.62287799862288,1146221003.0411873
91.62639999128078,1150979541.2199094
91.62992198393867,1104154965.0207598
91.63344397659655,1113837404.619
91.63696596925445,1112856459.5813775
91.64048796191233,1142484845.3243747
91.64400995457022,1149768717.4159713
91.6475319472281,1136598711.4127722
91.651053939886,1152692981.7902308
91.65457593254388,1112629690.9647963
91.65809792520177,1098680965.7683575
91.66161991785967,1104756520.6123807
91.66514191051755,1124802488.450502
91.66866390317544,1116594929.7777183
91.67218589583331,1117236076.9438267
91.6757078884912,1114791479.9543214
91.67922988114908,1109033747.5087652
91.68275187380698,1112773904.0358114
91.68627386646486,1178861789.9925852
91.68979585912275,1188327044.562084
91.69331785178065,1161028595.5753224
91.69683984443853,1134231588.228743
91.70036183709642,1152037418.8319046
91.7038838297543,1133340879.7402742
91.7074058224122,1118744439.6320157
91.71092781507008,1119220181.2876346
91.71444980772797,1088969472.0640633
91.71797180038585,1137705809.2535489
91.72149379304375,1141151284.1034024
91.72501578570164,1112362620.6910715
91.72853777835952,1112173321.1364117
91.73205977101742,1110239374.0218282
91.7355817636753,1135430764.8819194
91.7391037563332,1147014850.4466183
91.74262574899107,1151388556.6558893
91.74614774164897,1134353545.2244613
91.74966973430685,1119147956.0898662
91.75319172696474,1122448237.7745485
91.75671371962262,1124212187.174851
91.76023571228052,1125892940.0263116
91.76375770493841,1125641985.123553
91.7672796975963,1125032334.9659877
91.77080169025419,1136105771.2125401
91.77432368291207,1111646413.1965163
91.77784567556996,1098241707.6193833
91.78136766822783,1112185142.7640097
91.78488966088572,1119148853.8269825
91.7884116535436,1103280847.531327
91.7919336462015,1110584563.864725
91.7954556388594,1080001982.960504
91.79897763151727,1114794287.020709
91.80249962417517,1096655635.8770459
91.80602161683305,1144215396.5369964
91.80954360949094,1119204833.806599
91.81306560214882,1122066800.2278006
91.81658759480672,1138471162.2326403
91.8201095874646,1138628362.4283695
91.8236315801225,1104907995.457653
91.82715357278039,1107284050.9090796
91.83067556543827,1120619547.5188038
91.83419755809616,1159108180.6134894
91.83771955075404,1150475333.2923117
91.84124154341194,1121724180.3656297
91.84476353606982,1120585963.2035065
91.84828552872771,1150989470.2812958
91.8518075213856,1101109651.2185824
91.85532951404349,1110930259.4571993
91.85885150670137,1114244758.686368
91.86237349935926,1119575962.900739
91.86589549201716,1085524239.0315113
91.86941748467504,1113379813.9911678
91.87293947733293,1119862183.0792665
91.87646146999082,1116152084.3242126
91.87998346264871,1113845432.4172285
91.88350545530659,1117987183.3263195
91.88702744796448,1129976924.244092
91.89054944062237,1121213592.42984
91.89407143328025,1137236485.3976626
91.89759342593814,1120742729.351847
91.90111541859602,1095377125.965782
91.90463741125392,1072862551.8293049
91.9081594039118,1106157191.6131046
91.91168139656969,1113695732.5497632
91.91520338922757,1129636191.2545059
91.91872538188547,1132615635.8396912
91.92224737454335,1145893734.8103101
91.92576936720124,1141326278.1345654
91.92929135985914,1162604070.1465287
91.93281335251702,1156887499.7874715
91.93633534517491,1132337842.675705
91.93985733783279,1127525830.3749878
91.94337933049069,1118079747.6646307
91.94690132314857,1132195011.2979653
91.95042331580646,1126640998.0932367
91.95394530846434,1128089291.6481051
91.95746730112224,1097055451.016326
91.96098929378012,1097452610.7621825
91.96451128643801,1128493333.697543
91.9680332790959,1148051500.8357065
91.97155527175379,1138153136.9082088
91.97507726441168,1106758752.0528312
91.97859925706956,1119352076.7917774
91.98212124972746,1155659021.9687269
91.98564324238534,1112106467.1732213
91.98916523504323,1141984926.6210425
91.99268722770111,1174438341.1011865
91.99620922035899,1150480662.466584
91.99973121301689,1117086039.9720418
92.00325320567477,1105342229.313808
92.00677519833266,1138078946.0903714
92.01029719099054,1125556770.8910737
92.01381918364844,1126701466.8686693
92.01734117630632,1110147236.2695265
92.02086316896421,1157423535.8949602
92.02438516162209,1160470555.4419801
92.02790715427999,1148461492.3808765
92.03142914693788,1159817584.9418838
92.03495113959576,1163404667.7617114
92.03847313225366,1172624391.671071
92.04199512491154,1138800765.3444703
92.04551711756943,1138105742.7274191
92.04903911022731,1162085733.0610418
92.0525611028852,1174519719.2143342
92.05608309554309,1148364903.8539464
92.05960508820098,1137150413.6542864
92.06312708085888,1113588707.304406
92.06664907351676,1155465778.2208762
92.07017106617465,1138107464.0688262
92.07369305883253,1133971940.457914
92.07721505149043,1147269536.6450505
92.08073704414831,1141724148.614244
92.0842590368062,1117796612.8314772
92.08778102946408,1137549490.194611
92.09130302212198,1147003341.1441333
92.09482501477986,1103291994.0213559
92.09834700743775,1106410789.429924
92.10186900009565,1144986383.9255161
92.10539099275351,1166210804.2709556
92.10891298541141,1172637953.5503416
92.11243497806929,1157135915.435318
92.11595697072718,1168196208.9981198
92.11947896338506,1159680839.394249
92.12300095604296,1136221267.1454399
92.12652294870084,1126133395.4433858
92.13004494135873,1126811313.908019
92.13356693401663,1109790241.3156967
92.13708892667451,1144117081.7021103
92.1406109193324,1148901451.2974222
92.14413291199028,1100569004.0565057
92.14765490464818,1110655840.373874
92.15117689730606,1138365124.8672812
92.15469888996395,1153066472.8285363
92.15822088262183,1137965880.631569
92.16174287527973,1173160285.387391
92.16526486793762,1148585781.370759
92.1687868605955,1103671094.38445
92.1723088532534,1112180742.2678494
92.17583084591128,1114368764.6159506
92.17935283856917,1146092338.2773578
92.18287483122705,1145063366.322103
92.18639682388495,1145080979.303211
92.18991881654283,1109302930.2569487
92.19344080920072,1134381705.1455379
92.1969628018586,1142860054.2821145
92.2004847945165,1130921512.9106467
92.2040067871744,1126781725.3736968
92.20752877983227,1127887390.3659177
92.21105077249015,1137333035.9703941
92.21457276514803,1108634275.2149286
92.21809475780593,1139178077.0940561
92.22161675046381,1147452552.1831355
92.2251387431217,1119379792.0404925
92.2286607357796,1103909065.8324344
92.23218272843748,1105750394.2274268
92.23570472109537,1099793986.848009
92.23922671375325,1154067781.832069
92.24274870641115,1139936538.3955405
92.24627069906903,1108705280.5233707
92.24979269172692,1118945463.6204782
92.2533146843848,1129019479.2493289
92.2568366770427,1173962389.0506003
92.26035866970058,1150709516.4550579
92.26388066235847,1139503468.4689648
92.26740265501637,1110843157.3593585
92.27092464767425,1099271603.3518677
92.27444664033214,1088190478.9182882
92.27796863299002,1122320068.00308
92.28149062564792,1147424435.6494734
92.2850126183058,1151429961.6713722
92.2885346109637,1162730663.86172
92.29205660362157,1109467746.9479163
92.29557859627947,1129133764.917237
92.29910058893735,1146072489.9010985
92.30262258159524,1125284271.3621485
92.30614457425314,1115421558.492624
92.30966656691102,1103947717.9115374
92.31318855956891,1145383691.8951664
92.3167105522268,1122262440.174688
92.32023254488468,1151624278.8890262
92.32375453754256,1123257368.863337
92.32727653020045,1129458580.8985794
92.33079852285834,1131316749.2245352
92.33432051551623,1090114450.0192885
92.33784250817412,1136191685.0217304
92.341364500832,1129091836.1187212
92.3448864934899,1124342841.4171104
92.34840848614778,1125962957.6047366
92.35193047880567,1114558386.770829
92.35545247146355,1118901607.372257
92.35897446412145,1127715975.9340205
92.36249645677933,1140892304.331117
92.36601844943722,1133815829.789185
92.36954044209511,1126394765.8536923
92.373062434753,1154210256.095142
92.37658442741089,1118262481.3283768
92.38010642006877,1100482883.5376608
92.38362841272667,1129492756.694308
92.38715040538455,1120697546.486087
92.39067239804244,1121535024.6634414
92.39419439070032,1155914981.6116347
92.39771638335822,1111763689.8469148
92.4012383760161,1144954819.2493558
92.40476036867399,1100662341.6485703
92.40828236133189,1103853549.9859648
92.41180435398977,1126412763.3336086
92.41532634664766,1160635468.4029574
92.41884833930554,1107997805.0566475
92.42237033196344,1114844833.5822687
92.4258923246213,1130858235.3954413
92.4294143172792,1118087585.9591112
92.43293630993709,1099647754.138984
92.43645830259497,1090888026.962873
92.43998029525287,1127879753.1398764
92.44350228791075,1107678798.4328334
92.44702428056864,1107869375.3781314
92.45054627322652,1133357689.639685
92.45406826588442,1121737516.3157372
92.4575902585423,1118612012.2300806
92.46111225120019,1093090693.9343524
92.46463424385807,1149466062.043204
92.46815623651597,1126072569.4845703
92.47167822917386,1131735928.76027
92.47520022183174,1120692502.7146358
92.47872221448964,1125061514.3036726
92.48224420714752,1165211718.7962437
92.48576619980541,1112003872.474517
92.48928819246329,1092725685.9796462
92.49281018512119,1145767073.229624
92.49633217777907,1146199889.6723835
92.49985417043696,1117684419.6366825
92.50337616309486,1127730439.8706872
92.50689815575274,1144404949.1145735
92.51042014841063,1129819813.3300548
92.51394214106851,1149678287.193491
92.5174641337264,1115864919.57797
92.52098612638429,1125086516.834781
92.52450811904218,1115456298.261571
92.52803011170006,1107015396.54802
92.53155210435796,1130369894.7171264
92.53507409701584,1113258737.2806647
92.53859608967372,1116348505.836923
92.54211808233161,1117121471.9652052
92.54564007498949,1097270138.6447556
92.54916206764739,1125105800.328394
92.55268406030527,1144576197.9521914
92.55620605296316,1120177817.1256917
92.55972804562104,1119693083.6761904
92.56325003827894,1092277273.2899182
92.56677203093682,1106706821.2375765
92.57029402359471,1108590442.9758835
92.57381601625261,1107219305.4496841
92.57733800891049,1139582479.6414542
92.58086000156838,1140753024.7631004
92.58438199422626,1146570637.372968
92.58790398688416,1146771628.1874754
92.59142597954204,1095582248.6976995
92.59494797219993,1084478851.8185706
92.59846996485781,1087751270.3354256
92.60199195751571,1123546059.7506046
92.6055139501736,1141800137.1424098
92.60903594283148,1144344452.5511816
92.61255793548938,1099804503.81003
92.61607992814726,1132280967.2580671
92.61960192080515,1130006791.2998102
92.62312391346303,1134351764.9997003
92.62664590612093,1127414029.4426706
92.63016789877881,1133421977.155187
92.6336898914367,1100604298.01983
92.63721188409458,1131568238.6805422
92.64073387675248,1124634459.7334769
92.64425586941036,1135387675.7167342
92.64777786206824,1096204893.2950852
92.65129985472613,1136668069.0814242
92.65482184738401,1119076875.8248522
92.65834384004191,1082862760.240503
92.66186583269979,1120397230.6137683
92.66538782535768,1106511817.1039221
92.66890981801558,1118566405.0878315
92.67243181067346,1121167401.6164627
92.67595380333135,1100671714.1143143
92.67947579598923,1097002038.836318
92.68299778864713,1101234260.3744972
92.68651978130501,1123736451.7654853
92.6900417739629,1124500239.0495784
92.69356376662078,1103514754.3271894
92.69708575927868,1104230502.3899865
92.70060775193656,1136864653.4947429
92.70412974459445,1137892801.3754916
92.70765173725235,1121661378.6434956
92.71117372991023,1140121618.7494967
92.71469572256812,1081985817.560558
92.718217715226,1111213386.48561
92.7217397078839,1118804336.931841
92.72526170054178,1085223660.45214
92.72878369319967,1124007086.1116288
92.73230568585755,1115093245.4513187
92.73582767851545,1104085996.2649183
92.73934967117333,1109010148.3131204
92.74287166383122,1125702601.539214
92.74639365648912,1134857362.705551
92.74991564914698,1155985216.1443305
92.75343764180488,1151734757.5650537
92.75695963446276,1116676094.5280597
92.76048162712065,1101618995.7593386
92.76400361977853,1136460192.5264647
92.76752561243643,1131688176.1132705
92.77104760509432,1109397166.7222538
92.7745695977522,1128272109.3058014
92.7780915904101,1115118281.6787739
92.78161358306798,1104705489.4366555
92.78513557572587,1121717281.9466293
92.78865756838375,1117135025.3308494
92.79217956104165,1108108376.5509245
92.79570155369953,1090257500.6071882
92.79922354635742,1097680854.0930333
92.8027455390153,1125508304.4506452
92.8062675316732,1129801893.2632406
92.8097895243311,1132199008.8046525
92.81331151698897,1121709152.3187184
92.81683350964687,1142166815.8975651
92.82035550230475,1118719702.1702719
92.82387749496264,1131250043.1852152
92.82739948762053,1125204863.9812584
92.83092148027842,1141383276.237524
92.8344434729363,1120007858.66685
92.8379654655942,1111077171.4172714
92.84148745825209,1089823451.1432374
92.84500945090997,1126286974.3091033
92.84853144356786,1148145789.104942
92.85205343622575,1137604838.7794986
92.85557542888364,1104661983.679943
92.8590974215415,1128919348.051571
92.8626194141994,1134161985.5728548
92.86614140685728,1124822931.5068512
92.86966339951518,1087508866.1990387
92.87318539217307,1139074164.5674067
92.87670738483095,1157202488.6475747
92.88022937748885,1126921009.3568897
92.88375137014673,1114535128.305993
92.88727336280462,1119511836.3452036
92.8907953554625,1125219168.1757364
92.8943173481204,1139077563.8870819
92.89783934077828,1117323819.5866857
92.90136133343617,1107899088.8927314
92.90488332609405,1127355618.6412833
92.90840531875195,1119712354.7328098
92.91192731140984,1114216112.5504766
92.91544930406772,1105592409.0999415
92.91897129672562,1111128098.0887547
92.9224932893835,1128960503.1807861
92.92601528204139,1126582220.5898302
92.92953727469927,1119129757.4266899
92.93305926735717,1116366335.2392085
92.93658126001505,1111141450.1774805
92.94010325267294,1113195736.510524
92.94362524533084,1140830705.6164792
92.94714723798872,1106230015.4235237
92.95066923064661,1110391417.5463474
92.95419122330449,1129918270.9391644
92.95771321596239,1137377498.5020645
92.96123520862027,1127799864.2639701
92.96475720127815,1112855394.5143206
92.96827919393603,1110708467.816333
92.97180118659392,1130693389.3296278
92.97532317925182,1130186230.066776
92.9788451719097,1084570947.1669452
92.98236716456759,1099393996.6552978
92.98588915722547,1108085697.6512282
92.98941114988337,1102821387.785989
92.99293314254125,1092693687.8838172
92.99645513519914,1106556836.2202182
92.99997712785702,1121232477.2097666
93.00349912051492,1122529654.1106102
93.00702111317281,1100034640.9130106
93.01054310583069,1099672130.6256523
93.01406509848859,1137807159.7622073
93.01758709114647,1086342812.156422
93.02110908380436,1138747583.0526757
93.02463107646224,1119225141.7467656
93.02815306912014,1082982029.3852143
93.03167506177802,1092174541.7840002
93.03519705443591,1080720764.057626
93.03871904709379,1110565634.2189357
93.04224103975169,1103821175.1366076
93.04576303240958,1138810155.0817282
93.04928502506746,1115757701.4447753
93.05280701772536,1096117190.2001598
93.05632901038324,1104370012.2669759
93.05985100304113,1100002192.1022217
93.06337299569901,1105027321.2597854
93.0668949883569,1093789833.1772847
93.07041698101479,1085392473.3935087
93.07393897367267,1097859857.6521947
93.07746096633056,1103729447.5409698
93.08098295898844,1132096150.6722832
93.08450495164634,1111797569.9887047
93.08802694430422,1070548077.773669
93.09154893696211,1101132753.5057619
93.09507092962,1133962739.398014
93.09859292227789,1123005194.2520313
93.10211491493577,1123085203.402034
93.10563690759366,1117305590.369076
93.10915890025156,1095704961.3388717
93.11268089290944,1125163156.886163
93.11620288556733,1107969908.2450485
93.11972487822521,1102760534.6991434
93.12324687088311,1128702779.7837749
93.12676886354099,1116233315.7461092
93.13029085619888,1052046272.8230358
93.13381284885676,1101864093.1189365
93.13733484151466,1111307729.993837
93.14085683417254,1093384643.4343805
93.14437882683043,1097196192.7862823
93.14790081948833,1110797325.456219
93.15142281214621,1094844539.5943186
93.1549448048041,1175671724.1381605
93.15846679746198,1118308656.2526383
93.16198879011988,1092940804.5009573
93.16551078277776,1084490550.1473262
93.16903277543565,1093163087.412564
93.17255476809353,1109982991.3462229
93.17607676075143,1103583550.9133906
93.17959875340931,1107670032.3543336
93.18312074606719,1107676071.707014
93.18664273872508,1127797887.314692
93.19016473138296,1117105850.5237706
93.19368672404086,1107524554.0061765
93.19720871669874,1126376225.5037663
93.20073070935663,1125695879.0521545
93.20425270201451,1093168033.1751614
93.20777469467241,1161710861.1832573
93.2112966873303,1145213447.4208548
93.21481867998818,1115340236.6959043
93.21834067264608,1096689436.1060457
93.22186266530396,1112746346.5948536
93.22538465796185,1113888570.2211263
93.22890665061973,1087284819.9408011
93.23242864327763,1094989710.9146397
93.23595063593551,1099815452.106733
93.2394726285934,1147919125.895766
93.24299462125128,1117051679.220983
93.24651661390918,1096084316.2454488
93.25003860656707,1113004121.7113516
93.25356059922495,1098335878.0849571
93.25708259188285,1071967008.3204986
93.26060458454073,1112015477.902906
93.26412657719862,1110963149.1815917
93.2676485698565,1108239340.9455202
93.2711705625144,1103085512.3409421
93.27469255517228,1100628066.4495902
93.27821454783017,1114557339.6924944
93.28173654048807,1145842918.9658442
93.28525853314595,1139352340.4799745
93.28878052580383,1086824635.7759635
93.29230251846171,1100635579.4238749
93.2958245111196,1083065974.1874971
93.29934650377749,1125212947.9026191
93.30286849643538,1128337887.1588266
93.30639048909326,1119662828.7530918
93.30991248175116,1057177098.4130943
93.31343447440905,1108146131.6566665
93.31695646706693,1107889644.586641
93.32047845972482,1057732677.277413
93.3240004523827,1098741906.913838
93.3275224450406,1106424882.1358445
93.33104443769848,1106598778.9632473
93.33456643035638,1077702998.120767
93.33808842301426,1065049304.8320818
93.34161041567215,1073581485.4712484
93.34513240833003,1107419717.9397333
93.34865440098793,1091377841.4420965
93.35217639364582,1084702572.7281313
93.3556983863037,1117895096.791994
93.3592203789616,1145350490.7221851
93.36274237161948,1121046977.5714257
93.36626436427737,1116778689.3607476
93.36978635693525,1138242224.6849844
93.37330834959315,1107957079.5072763
93.37683034225103,1103051651.524907
93.38035233490892,1115489795.5620146
93.38387432756682,1098704240.9847472
93.3873963202247,1111088673.87127
93.39091831288259,1124883133.0302067
93.39444030554047,1110058460.6352177
93.39796229819835,1119329417.3364468
93.40148429085623,1083454450.4247372
93.40500628351413,1111202727.2902188
93.408528276172,1077949631.6855772
93.4120502688299,1045382728.6092511
