2theta (degree),Intensity
94.18336666090734,1107782693.0479307
94.18688865356522,1126540623.0868607
94.19041064622311,1081609078.5364406
94.19393263888101,1067006677.8132827
94.19745463153889,1058143085.7614423
94.20097662419678,1078121406.0151038
94.20449861685466,1113089261.4992871
94.20802060951256,1118626620.788175
94.21154260217044,1129384463.4703302
94.21506459482833,1106302505.8424127
94.21858658748621,1104490181.6457598
94.22210858014411,1117046156.1279712
94.225630572802,1115808004.0708752
94.22915256545988,1090130579.4007063
94.23267455811778,1077565450.7674747
94.23619655077566,1097844491.3458886
94.23971854343355,1122376614.3583138
94.24324053609143,1106419564.184056
94.24676252874933,1089744305.2508342
94.25028452140721,1119463944.1808724
94.2538065140651,1125527832.3445215
94.25732850672298,1086546266.5181897
94.26085049938087,1094284538.3559008
94.26437249203876,1104493184.6243503
94.26789448469664,1095818706.781187
94.27141647735453,1115754768.0157752
94.27493847001242,1139548624.0545247
94.27846046267031,1116157821.7432935
94.28198245532819,1090822878.0605695
94.28550444798609,1097160177.757707
94.28902644064397,1120563502.5102332
94.29254843330186,1101032536.4344437
94.29607042595975,1105038552.6226773
94.29959241861764,1121962841.8558297
94.30311441127553,1102895919.0086787
94.30663640393341,1090987148.2815871
94.3101583965913,1091204699.5770755
94.31368038924919,1099348456.6272097
94.31720238190708,1095937293.910883
94.32072437456496,1102137826.5544338
94.32424636722286,1112247123.031608
94.32776835988075,1107023793.4272265
94.33129035253863,1127802163.9273973
94.33481234519653,1112587440.0017323
94.3383343378544,1097050072.7989433
94.3418563305123,1104136551.2085695
94.34537832317018,1111797075.3300972
94.34890031582808,1090747224.3867912
94.35242230848596,1075729333.1957717
94.35594430114385,1081719785.7689812
94.35946629380173,1105415862.5744224
94.36298828645963,1112857052.4302616
94.3665102791175,1097451813.0968564
94.37003227177539,1097899076.5976348
94.37355426443328,1081149316.4993007
94.37707625709116,1115232586.8454216
94.38059824974906,1162571704.0402842
94.38412024240694,1119047242.4918566
94.38764223506483,1096420255.7021904
94.39116422772273,1089368103.2192798
94.3946862203806,1110444673.9003701
94.3982082130385,1092684327.451539
94.40173020569638,1079631503.7782502
94.40525219835428,1086379954.2903728
94.40877419101216,1084466747.5039225
94.41229618367005,1106443692.1247928
94.41581817632793,1080729589.273998
94.41934016898583,1081665379.830369
94.4228621616437,1075479329.812507
94.4263841543016,1071979976.6659214
94.4299061469595,1074707866.0482118
94.43342813961738,1098644048.1842551
94.43695013227527,1114562291.6307266
94.44047212493315,1099807001.139537
94.44399411759105,1101206984.857169
94.44751611024893,1092212082.945981
94.45103810290682,1127244430.5596921
94.4545600955647,1133319880.7216327
94.4580820882226,1116705334.0968368
94.46160408088048,1103662993.4336462
94.46512607353837,1108691093.1218855
94.46864806619627,1090503313.6783698
94.47217005885413,1126086808.5067677
94.47569205151203,1085509727.9167287
94.47921404416991,1123345078.4078364
94.4827360368278,1078720465.9258099
94.48625802948568,1063756982.8966862
94.48978002214358,1077210209.150549
94.49330201480147,1138093069.0754125
94.49682400745935,1117614492.5192485
94.50034600011725,1114642634.9840639
94.50386799277513,1093746053.780255
94.50738998543302,1096833591.0292518
94.5109119780909,1129220919.4413283
94.5144339707488,1091275765.5625508
94.51795596340668,1081998799.101003
94.52147795606457,1060760001.4419973
94.52499994872245,1088959896.4178894
94.52852194138035,1102989339.5375223
94.53204393403824,1117621482.8603954
94.53556592669612,1101676352.196274
94.53908791935402,1071264339.0202905
94.5426099120119,1052455632.7827787
94.54613190466979,1101034560.9532108
94.54965389732767,1093116782.7294042
94.55317588998557,1063753458.4772514
94.55669788264345,1110672773.3577774
94.56021987530134,1077441814.3441966
94.56374186795922,1051100352.8656567
94.56726386061712,1102529572.1404877
94.57078585327501,1125334737.889889
94.57430784593289,1122390687.911606
94.57782983859079,1105063815.9519134
94.58135183124865,1100262040.0775368
94.58487382390655,1069626743.3921977
94.58839581656443,1058554399.071585
94.59191780922232,1068314354.1754678
94.59543980188022,1065387908.9587791
94.5989617945381,1135262686.432447
94.602483787196,1121651710.4402382
94.60600577985387,1112222246.5727127
94.60952777251177,1046095770.4760875
94.61304976516965,1074299417.324926
94.61657175782754,1079712934.8585582
94.62009375048542,1079075162.6281176
94.62361574314332,1085152543.0519617
94.6271377358012,1092268397.0542488
94.6306597284591,1110538945.7514546
94.63418172111699,1101684167.4837844
94.63770371377487,1093178151.7009904
94.64122570643276,1098815430.7561994
94.64474769909064,1096819339.6178033
94.64826969174854,1100078041.9011817
94.65179168440642,1096314792.944627
94.65531367706431,1091560876.590844
94.6588356697222,1078353099.9135954
94.66235766238009,1088815691.4158309
94.66587965503798,1079610201.3586917
94.66940164769586,1103829722.4162438
94.67292364035376,1127726495.2662935
94.67644563301164,1088099092.8586655
94.67996762566953,1084348718.898007
94.68348961832741,1098538367.165325
94.6870116109853,1096802646.214285
94.69053360364317,1090734540.7412705
94.69405559630107,1104371756.541001
94.69757758895896,1082320506.8625586
94.70109958161684,1109513425.8218439
94.70462157427474,1119066738.7774177
94.70814356693262,1067524726.5611151
94.71166555959051,1089675201.4128366
94.7151875522484,1078419532.5927882
94.71870954490629,1067702281.963244
94.72223153756417,1106974305.11733
94.72575353022206,1089302791.274307
94.72927552287995,1087325619.913509
94.73279751553784,1097682921.9621873
94.73631950819573,1117590764.9886973
94.73984150085361,1094585920.160588
94.74336349351151,1084734577.8912475
94.74688548616939,1102338628.5732846
94.75040747882728,1095850027.2797124
94.75392947148516,1130597388.6815505
94.75745146414306,1084427285.387537
94.76097345680094,1129780128.6443188
94.76449544945883,1144775805.1476107
94.76801744211673,1107216507.1926124
94.77153943477461,1125591283.3861837
94.7750614274325,1096063339.6603467
94.77858342009038,1089319722.1938298
94.78210541274828,1060071108.963892
94.78562740540616,1064077770.7491022
94.78914939806405,1061572624.4467742
94.79267139072194,1101949868.6842523
94.79619338337982,1103587006.9279523
94.79971537603771,1088231975.4707246
94.80323736869559,1067622167.3898101
94.80675936135349,1091921269.3745108
94.81028135401137,1111514043.084722
94.81380334666926,1106656819.2626398
94.81732533932714,1083099436.5779045
94.82084733198504,1097912111.0654695
94.82436932464292,1117261182.054484
94.82789131730081,1134968422.2197802
94.8314133099587,1114829141.234092
94.83493530261659,1091138357.9665372
94.83845729527448,1120150893.693626
94.84197928793236,1103100214.6231163
94.84550128059026,1102753653.160793
94.84902327324814,1104158829.999151
94.85254526590603,1097153996.47736
94.85606725856391,1087242297.011031
94.8595892512218,1084390466.0016842
94.86311124387969,1098079222.9612799
94.86663323653758,1084219299.9496088
94.87015522919548,1081566969.245942
94.87367722185336,1115322620.1044106
94.87719921451125,1091102359.8131926
94.88072120716913,1073793190.0024939
94.88424319982703,1114340612.6700828
94.8877651924849,1119322848.8779657
94.8912871851428,1104805276.2708213
94.89480917780068,1105828077.8406038
94.89833117045858,1089588889.7103198
94.90185316311646,1074847228.170481
94.90537515577434,1078203520.7061207
94.90889714843223,1093326855.3712437
94.91241914109011,1092486092.0322006
94.915941133748,1114763130.4203877
94.91946312640589,1144340684.5600708
94.92298511906378,1119326465.7082963
94.92650711172166,1094158848.056571
94.93002910437956,1093740237.7026057
94.93355109703745,1074980529.9127316
94.93707308969533,1067155166.0795097
94.94059508235323,1089461946.6056538
94.9441170750111,1104884034.9180562
94.947639067669,1076456379.9481978
94.95116106032688,1062059288.2929485
94.95468305298478,1070988883.2761089
94.95820504564266,1095960985.1549127
94.96172703830055,1084531212.6631548
94.96524903095843,1092166462.454215
94.96877102361633,1110806076.7912412
94.97229301627422,1088353264.872887
94.9758150089321,1091216501.7164176
94.97933700159,1111212949.4869835
94.98285899424788,1112918301.532938
94.98638098690577,1089410634.4453108
94.98990297956365,1105809525.6667252
94.99342497222155,1097080140.733806
94.99694696487943,1110031730.7984047
95.00046895753732,1131096579.3065603
95.00399095019522,1093955324.1071372
95.0075129428531,1117851331.1032655
95.01103493551098,1095741745.6714616
95.01455692816886,1108745572.5111756
95.01807892082675,1123462686.1717224
95.02160091348463,1102252864.9764538
95.02512290614253,1107237843.765783
95.02864489880041,1097880398.0902498
95.0321668914583,1114820811.2762206
95.0356888841162,1123607339.2149873
95.03921087677408,1078336804.0960865
95.04273286943197,1149931103.7374291
95.04625486208985,1099340665.5703042
95.04977685474775,1053886293.5907491
95.05329884740563,1074016996.2228525
95.05682084006352,1052520118.0232222
95.0603428327214,1063787258.557869
95.0638648253793,1115432451.9522197
95.06738681803718,1116912601.312393
95.07090881069507,1126295106.1449668
95.07443080335297,1090438594.612874
95.07795279601085,1082569225.4540524
95.08147478866874,1089983966.1695905
95.08499678132662,1112663706.861338
95.08851877398452,1103781426.306605
95.0920407666424,1136006106.3567014
95.0955627593003,1089527556.2653594
95.09908475195817,1097921414.7408662
95.10260674461607,1091633245.6019433
95.10612873727396,1120551989.10425
95.10965072993184,1077290835.6787763
95.11317272258974,1105989047.694248
95.11669471524762,1085733905.3402991
95.1202167079055,1065272019.2716659
95.12373870056338,1078280534.146998
95.12726069322127,1092513571.6073503
95.13078268587915,1102018886.5723605
95.13430467853705,1109554496.9902523
95.13782667119494,1093197318.666656
95.14134866385282,1066675241.4173727
95.14487065651072,1083371215.806802
95.1483926491686,1086394174.2023401
95.1519146418265,1118123264.258821
95.15543663448437,1074399628.3382618
95.15895862714227,1085131518.1390457
95.16248061980015,1044550937.7753009
95.16600261245804,1090133682.0572045
95.16952460511594,1109732106.9987316
95.17304659777382,1104693131.4182024
95.17656859043171,1127649672.9400897
95.1800905830896,1116264196.3054278
95.18361257574749,1088823025.1427073
95.18713456840537,1069819794.6163845
95.19065656106326,1112914618.4440024
95.19417855372114,1079892112.8861072
95.19770054637904,1043622761.7630515
95.20122253903692,1095484501.8866873
95.20474453169481,1094404777.6649966
95.20826652435271,1106429753.2436414
95.21178851701059,1080913554.298836
95.21531050966848,1067112750.6774672
95.21883250232636,1076705661.0515797
95.22235449498426,1059892025.5144744
95.22587648764213,1077144775.1487591
95.22939848030002,1073386833.849776
95.2329204729579,1067307968.3187604
95.2364424656158,1069104792.3719006
95.23996445827369,1072111295.3805604
95.24348645093157,1061833548.1724533
95.24700844358946,1081465130.5524447
95.25053043624735,1084082376.3939903
95.25405242890524,1081077466.8680031
95.25757442156312,1053859145.675621
95.26109641422102,1094080978.1247993
95.2646184068789,1040622661.0697261
95.26814039953679,1087436094.8681703
95.27166239219468,1089726343.4957104
95.27518438485257,1074249623.506185
95.27870637751046,1064265164.2510874
95.28222837016834,1065936583.4660922
95.28575036282624,1099128188.016447
95.28927235548412,1063516047.3825911
95.29279434814201,1088539063.7214026
95.29631634079989,1052411949.1264915
95.29983833345779,1017383381.2927113
95.30336032611567,1064490894.4202499
95.30688231877356,1077333782.7534714
95.31040431143145,1073242675.3487147
95.31392630408934,1069077035.7169392
95.31744829674723,1063703763.1886165
95.32097028940511,1036282602.5485858
95.324492282063,996272358.1423343
95.32801427472089,1041002157.6798309
95.33153626737878,1072306661.872628
95.33505826003666,1095694296.1929517
95.33858025269454,1069479784.056629
95.34210224535244,1044936579.376873
95.34562423801032,1051083781.9220756
95.34914623066821,1074113237.743508
95.35266822332609,1042608368.419904
95.35619021598399,1076030648.1785061
95.35971220864187,1066656436.5976828
95.36323420129976,1080106648.5019639
95.36675619395764,1099973955.5291858
95.37027818661554,1066095957.6593883
95.37380017927343,1053376198.5170602
95.37732217193131,1039102847.7191093
95.3808441645892,1026229924.6787862
95.38436615724709,1090442589.0766587
95.38788814990498,1060075334.7094314
95.39141014256286,1072914387.2973096
95.39493213522076,1041268195.9683338
95.39845412787864,1083762503.5110853
95.40197612053653,1062636641.095724
95.40549811319441,1072119846.0024906
95.4090201058523,1046786951.3246869
95.4125420985102,1073033984.4603043
95.41606409116808,1078193531.3789923
95.41958608382598,1082333748.5263152
95.42310807648386,1096384141.9473107
95.42663006914175,1085924523.2317562
95.43015206179963,1080245934.3012805
95.43367405445753,1066995640.0899062
95.4371960471154,1069683928.224679
95.44071803977329,1073556480.5881791
95.44424003243118,1082596117.7039547
95.44776202508906,1059196309.0141901
95.45128401774696,1060450710.2105337
95.45480601040484,1067874929.9051979
95.45832800306273,1087918161.1312075
95.46184999572061,1081432304.785253
95.46537198837851,1079960164.7918744
95.46889398103639,1054379202.7686964
95.47241597369428,1056178362.8234358
95.47593796635218,1071805555.3666267
95.47945995901006,1075566020.1803162
95.48298195166795,1067986842.4945215
95.48650394432583,1074742698.4136615
95.49002593698373,1088869491.2319195
95.49354792964161,1055558574.175947
95.4970699222995,1068603359.6292025
95.50059191495738,1099319415.44135
95.50411390761528,1046902830.6708968
95.50763590027316,1025610127.6808078
95.51115789293105,1033345823.5512747
95.51467988558895,1042371274.1313776
95.51820187824683,1033410085.8837383
95.52172387090472,1054010338.1038316
95.5252458635626,1053239569.5972183
95.5287678562205,1054547979.513917
95.53228984887838,1064753451.7246728
95.53581184153627,1053059222.3403735
95.53933383419415,1059724600.6799234
95.54285582685205,1078085526.8173769
95.54637781950994,1084744877.2302892
95.54989981216781,1059248073.3716564
95.5534218048257,1043018914.2963808
95.55694379748358,1074196443.7760732
95.56046579014148,1068433597.0281265
95.56398778279936,1068780141.9502735
95.56750977545725,1080424642.5327682
95.57103176811513,1073749436.0070422
95.57455376077303,1083210569.5712917
95.57807575343092,1063555543.1582391
95.5815977460888,1043050493.4926975
95.5851197387467,1069481877.9750721
95.58864173140458,1105701256.0164692
95.59216372406247,1079801214.8079965
95.59568571672035,1065471692.3764331
95.59920770937825,1074729784.1970727
95.60272970203613,1096435366.9733596
95.60625169469402,1094094417.6825786
95.60977368735192,1068718309.1783946
95.6132956800098,1068460150.0293164
95.6168176726677,1054104616.963636
95.62033966532557,1060918890.7255547
95.62386165798347,1036085678.220189
95.62738365064135,1034225404.3904815
95.63090564329924,1056756178.5003495
95.63442763595712,1075431113.7379422
95.63794962861502,1072326451.991154
95.6414716212729,1028948178.4475878
95.6449936139308,1041184559.3340911
95.64851560658869,1060183080.4183551
95.65203759924657,1046481690.3289336
95.65555959190445,1052270123.4129648
95.65908158456233,1062071935.0489031
95.66260357722022,1065899810.9801368
95.6661255698781,1076303567.6830106
95.669647562536,1094347863.8002968
95.67316955519388,1075887803.93743
95.67669154785177,1073938070.3685875
95.68021354050967,1070383619.7476083
95.68373553316755,1099203205.2560182
95.68725752582544,1077414755.1524334
95.69077951848332,1030563641.7043904
95.69430151114122,1055948800.4164063
95.6978235037991,1054685400.5745314
95.701345496457,1045635318.896186
95.70486748911487,1099092876.5503428
95.70838948177277,1051567731.7122059
95.71191147443066,1024044599.7117575
95.71543346708854,1066812928.637475
95.71895545974644,1057654410.3095407
95.72247745240432,1052711953.7571347
95.72599944506221,1077590668.761962
95.7295214377201,1053700357.5957148
95.73304343037799,1027079484.5074388
95.73656542303587,1068781620.2105511
95.74008741569376,1052554102.6360178
95.74360940835165,1057215553.8695544
95.74713140100954,1088988537.2042139
95.75065339366743,1060313125.3538302
95.75417538632531,1070941801.6925921
95.75769737898321,1050032533.3133591
95.76121937164109,1065113592.3025849
95.76474136429897,1052023212.0003667
95.76826335695685,1068148987.2908399
95.77178534961475,1081434183.7361739
95.77530734227264,1054601572.092308
95.77882933493052,1082222318.3349063
95.78235132758842,1075274758.5831354
95.7858733202463,1065200454.1052568
95.78939531290419,1029939221.5348252
95.79291730556207,1061797394.3825543
95.79643929821997,1023454385.1814891
95.79996129087785,1053157534.6018251
95.80348328353574,1041478730.8984686
95.80700527619362,1069338206.0063145
95.81052726885152,1057516431.2926804
95.81404926150941,1072141666.5048028
95.81757125416729,1058331518.8122494
95.82109324682519,1051544794.8606389
95.82461523948307,1076170733.5616589
95.82813723214096,1035420194.7684026
95.83165922479884,1107602676.857776
95.83518121745674,1106780972.6723094
95.83870321011462,1132961986.7492259
95.84222520277251,1058001858.0419905
95.84574719543039,1082895428.9458401
95.84926918808829,1075264196.4100165
95.85279118074618,1074309478.5202494
95.85631317340406,1067348319.6442952
95.85983516606196,1070564826.467692
95.86335715871984,1094518884.9764173
95.86687915137773,1051677702.1209555
95.87040114403561,1065084746.4793353
95.87392313669349,1085874678.9971356
95.87744512935139,1040427298.9993417
95.88096712200927,1066463714.4972733
95.88448911466716,1069998530.2647225
95.88801110732504,1098688444.1524663
95.89153309998294,1069586380.2755761
95.89505509264082,1057482180.5464848
95.89857708529871,1061019766.357489
95.90209907795659,1067881634.677975
95.90562107061449,1068627380.1244462
95.90914306327237,1073714049.7668133
95.91266505593026,995547617.5602503
95.91618704858816,1030175515.4323875
95.91970904124604,1011873929.3554393
95.92323103390393,1051131518.7214127
95.92675302656181,1040428301.0596062
95.9302750192197,1092483130.4191246
95.93379701187759,1057802557.9916666
95.93731900453548,1074298425.5993829
95.94084099719336,1045335215.6219028
95.94436298985126,1064017216.9769874
95.94788498250914,1027894440.5514766
95.95140697516703,1048267078.8288206
95.95492896782493,1084191130.9774096
95.9584509604828,1052425202.9986087
95.9619729531407,1058739689.2553309
95.96549494579858,1068784811.7960559
95.96901693845648,1043422949.9943284
95.97253893111436,1051006187.209201
95.97606092377225,1040303831.9131538
95.97958291643013,1063717155.7775228
95.98310490908801,1057015095.3372822
95.98662690174591,1060271570.8251115
95.99014889440379,1040395550.5349466
95.99367088706168,1071172064.7604692
95.99719287971956,1090153936.053061
96.00071487237746,1052205795.1988178
96.00423686503534,1042396931.7433925
96.00775885769323,1051009959.8740305
96.01128085035111,1050605000.3447621
96.01480284300901,1091546175.8357697
96.0183248356669,1079661647.3623347
96.02184682832478,1074209324.3831644
96.02536882098268,1091283680.9392936
96.02889081364056,1109500897.0054169
96.03241280629845,1083648041.4785519
96.03593479895633,1068568687.7364973
96.03945679161423,1084177790.5220022
96.04297878427211,1045270273.6753533
96.04650077693,1060832890.8945428
96.0500227695879,1023213427.5318904
96.05354476224578,1052612704.4800141
96.05706675490367,1026120190.4094269
96.06058874756155,1030965816.4976579
96.06411074021945,1018382309.4188666
96.06763273287733,1041657409.9288422
96.07115472553522,1052785648.3866255
96.0746767181931,1046420396.3751799
96.078198710851,1041117726.7535824
96.08172070350888,1056486072.4667138
96.08524269616677,1068121502.1894407
96.08876468882465,1050381397.0853301
96.09228668148253,1027138120.4942642
96.09580867414043,1033670932.7107296
96.09933066679831,1082592899.1973069
96.1028526594562,1073913976.6933935
96.10637465211408,1079423876.1685715
96.10989664477198,1076413238.6316805
96.11341863742986,1054731167.3594633
96.11694063008775,1070858695.2173486
96.12046262274565,1052103610.9989638
96.12398461540353,1041410296.9992828
96.12750660806142,1043606396.2494231
96.1310286007193,1048439778.9900975
96.1345505933772,1041027311.7519516
96.13807258603508,1065463283.4617877
96.14159457869297,1080304428.857215
96.14511657135085,1066450192.2013007
96.14863856400875,1053958493.5940093
96.15216055666664,1063138607.7060786
96.15568254932452,1050393570.4102396
96.15920454198242,1024896648.8235153
96.1627265346403,1021267154.9509594
96.1662485272982,1065163744.6042523
96.16977051995607,1051685566.965015
96.17329251261397,1038014210.2807453
96.17681450527185,1065497322.7674117
96.18033649792974,1062427215.1680753
96.18385849058762,1051074000.9831525
96.18738048324552,1033796411.0107088
96.19090247590341,1026287406.4438682
96.19442446856128,1031296099.5893481
96.19794646121917,1042425568.1868733
96.20146845387706,1048141022.5860221
96.20499044653495,1048505387.6648388
96.20851243919283,1064390336.2560931
96.21203443185073,1055126191.3797389
96.21555642450862,1062539589.4890639
96.2190784171665,1080635485.3819551
96.2226004098244,1056322283.4849427
96.22612240248228,1046819402.7738861
96.22964439514017,1068151951.5345291
96.23316638779805,1056775773.8966258
96.23668838045594,1055892630.1379153
96.24021037311383,1075770515.8131166
96.24373236577172,1075968482.0255604
96.2472543584296,1056774652.6573508
96.2507763510875,1024280703.5156087
96.25429834374539,1054011351.7149961
96.25782033640327,1060296820.8149416
96.26134232906116,1033066749.5497178
96.26486432171905,1042843721.1959711
96.26838631437694,1037676670.1001524
96.27190830703482,1028086888.7706764
96.27543029969272,1024071192.4772148
96.2789522923506,1009853224.6316918
96.28247428500849,1032166511.3160666
96.28599627766637,1066503246.3007864
96.28951827032427,1079551176.0962057
96.29304026298216,1057117017.3946023
96.29656225564004,1037885783.047495
96.30008424829794,1069701271.1871462
96.3036062409558,1067666974.5507393
96.3071282336137,1075804477.6258574
96.31065022627158,1063172890.912493
96.31417221892947,1074837284.5428188
96.31769421158737,1073324691.7334355
96.32121620424525,1058472074.7426714
96.32473819690314,1054733745.8979918
96.32826018956102,1059442049.6797047
96.33178218221892,1051340929.6854748
96.3353041748768,1048093911.6258979
96.33882616753469,1072812793.4596447
96.34234816019257,1054772902.7866088
96.34587015285047,1047236054.1158239
96.34939214550835,1080918352.3910563
96.35291413816624,1068173719.4930356
96.35643613082414,1034226799.6935775
96.35995812348202,1015044207.2223418
96.36348011613991,1047837674.7646046
96.36700210879779,1078100751.3525145
96.37052410145569,1087612685.7071207
96.37404609411357,1074629668.147101
96.37756808677146,1036459073.4190978
96.38109007942934,1023285050.9651301
96.38461207208724,1029550129.0733254
96.38813406474513,1069853201.9419158
96.39165605740301,1027963048.5513842
96.3951780500609,1024365452.2634542
96.39870004271879,1046235111.4128753
96.40222203537668,1074218085.5877798
96.40574402803456,1072927947.9937671
96.40926602069244,1036702081.8385893
96.41278801335032,1060937604.8925576
96.41631000600822,1050355660.4360853
96.41983199866611,1029921453.5224279
96.42335399132399,1013388402.9709456
96.42687598398189,1026655148.6155354
96.43039797663977,1055762608.3086231
96.43391996929766,1058860653.211682
96.43744196195554,1034516723.405612
96.44096395461344,1030813329.6356637
96.44448594727132,1038914576.2003458
96.44800793992921,1041223152.7291336
96.45152993258709,1045903611.5698051
96.45505192524499,1032249546.0451736
96.45857391790288,1076828690.6365135
96.46209591056076,1055278145.4193629
96.46561790321866,1042639764.91763
96.46913989587654,1036846052.5371172
96.47266188853443,1035642769.6423591
96.47618388119231,1062932204.3949078
96.47970587385021,1077099285.6464355
96.48322786650809,1043237528.8372589
96.48674985916598,1039874774.4321841
96.49027185182388,1084282357.1553147
96.49379384448176,1035269030.7762923
96.49731583713965,1038517888.9228153
96.50083782979753,1059063286.2928511
96.50435982245543,1070512406.2833138
96.50788181511331,1017055456.8627053
96.5114038077712,1025389719.3155409
96.51492580042908,1028753071.797845
96.51844779308696,1057471753.5270026
96.52196978574486,1045013988.6593751
96.52549177840274,1027895010.1200684
96.52901377106063,1090267289.948345
96.53253576371851,1052949309.1007395
96.53605775637641,1058147634.788436
96.53957974903429,1049882944.6418583
96.54310174169218,1035713970.6082791
96.54662373435006,1051208607.0768547
96.55014572700796,1068428377.8173798
96.55366771966585,1071383380.1590278
96.55718971232373,1070940236.1541067
96.56071170498163,1063373769.611847
96.56423369763951,1034135218.933569
96.5677556902974,1081220487.1077702
96.57127768295528,1048555166.738325
96.57479967561318,1032911499.5292463
96.57832166827106,1020121195.3333448
96.58184366092895,1004875867.1821834
96.58536565358683,1055093888.6637423
96.58888764624473,1065633547.9980245
96.59240963890262,1072049713.8629974
96.5959316315605,1069455375.3168886
96.5994536242184,1037011988.7599033
96.60297561687628,1067389530.916934
96.60649760953417,1045015004.0575725
96.61001960219205,1006707205.8097937
96.61354159484995,1070488824.0106966
96.61706358750783,1056038911.5746772
96.62058558016572,1057716188.811554
96.6241075728236,1080296969.7926342
96.62762956548148,1052022373.9900603
96.63115155813938,1048442113.5346913
96.63467355079726,1055158833.9414382
96.63819554345515,1091492543.567795
96.64171753611303,1058208012.4914844
96.64523952877093,1047483528.1912595
96.64876152142881,1033038914.6522448
96.6522835140867,1073918240.0297778
96.6558055067446,1019653258.416988
96.65932749940248,1091687741.4325564
96.66284949206037,1085172224.4496288
96.66637148471825,1047044233.4165529
96.66989347737615,1042810566.9339927
96.67341547003403,1069302007.2611527
96.67693746269192,1056869723.8269526
96.6804594553498,1084411950.9828215
96.6839814480077,1033384047.8569984
96.68750344066558,1064714067.4803548
96.69102543332347,1044289554.6920319
96.69454742598137,1031221473.6457126
96.69806941863925,1018184674.3097508
96.70159141129714,1013197575.6921562
96.70511340395502,1039053656.9669309
96.70863539661292,1049101999.1779248
96.7121573892708,1047462833.8523493
96.7156793819287,1027889647.3931073
96.71920137458658,1042257730.1130191
96.72272336724447,1050232360.4887496
96.72624535990235,1039826783.1470523
96.72976735256024,1038645404.5900443
96.73328934521813,1013585575.789839
96.736811337876,1051529785.5706664
96.7403333305339,1079794151.4306133
96.74385532319178,1068080797.7622039
96.74737731584968,1080053591.127095
96.75089930850756,1054987365.0256917
96.75442130116545,1057355009.9329193
96.75794329382335,1037015747.9448386
96.76146528648123,1046123025.9853388
96.76498727913912,1039085866.932169
96.768509271797,1057583393.412204
96.7720312644549,1068022401.9511927
96.77555325711278,1052552826.6601495
96.77907524977067,1044897714.8218323
96.78259724242855,1036891863.1457536
96.78611923508645,1025399156.7805953
96.78964122774433,1020774649.2174307
96.79316322040222,1045992073.9988794
96.79668521306012,1067948827.7891022
96.800207205718,1052972105.3715452
96.80372919837589,1042362110.2575741
96.80725119103377,1032766822.0255208
96.81077318369167,1013922699.2835182
96.81429517634955,1023382106.1469336
96.81781716900744,1047923125.8622545
96.82133916166532,1048383046.6162038
96.82486115432322,1040981132.4177594
96.82838314698111,1026910599.949604
96.83190513963899,1044221327.1802651
96.83542713229689,1041204370.0647718
96.83894912495477,1044284209.8252237
96.84247111761265,1035586453.7433864
96.84599311027053,1025139549.9065146
96.84951510292842,1022893596.8245242
96.8530370955863,1034854616.0763689
96.8565590882442,1049636627.71555
96.86008108090209,1053577137.8717049
96.86360307355997,1039310528.6865258
96.86712506621787,1064893149.8876536
96.87064705887575,1056617709.0840846
96.87416905153364,1030899938.5408074
96.87769104419152,1058407937.014296
96.88121303684942,1040668778.048004
96.8847350295073,1030882745.5435616
96.88825702216519,1029251278.121775
96.89177901482307,1032263633.7265688
96.89530100748097,1059724447.8519763
96.89882300013886,1065404208.4861778
96.90234499279674,1051452321.1183721
96.90586698545464,1048738383.8692757
96.90938897811252,1033695458.0804251
96.91291097077041,1037663872.3517721
96.91643296342829,1015990547.7822051
96.91995495608619,1016750430.8536763
96.92347694874407,1041886506.0504897
96.92699894140196,1014791928.2024932
96.93052093405986,1010594111.9448519
96.93404292671774,1022392994.1508017
96.93756491937563,1008007362.8218387
96.94108691203351,1011928348.3640695
96.9446089046914,1055070161.5478725
96.94813089734927,1075601968.665615
96.95165289000717,1070270339.1367495
96.95517488266505,1061233526.9141033
96.95869687532294,1048052826.0874411
96.96221886798084,1036592619.4851956
96.96574086063872,1050020965.2026597
96.96926285329661,1066637766.6246308
96.9727848459545,1081560370.115183
96.97630683861239,1066195195.9177697
96.97982883127027,1051747820.3866496
96.98335082392816,1025393206.4898983
96.98687281658604,1044357695.7823738
96.99039480924394,1039473292.3210855
96.99391680190183,1032587861.6540389
96.99743879455971,1031969629.8705782
97.00096078721761,1036685005.7287325
97.00448277987549,1063062913.9978269
97.00800477253338,1044017274.0276922
97.01152676519126,1042014339.0343757
97.01504875784916,1051561589.9723637
97.01857075050704,1032704258.5523957
97.02209274316493,1049018076.7496907
97.02561473582281,1047416546.2946484
97.02913672848071,1061772104.3649176
97.0326587211386,1030730189.7166032
97.03618071379648,1004887288.0751457
97.03970270645438,1032587989.4049242
97.04322469911226,1063339957.4484768
97.04674669177015,1040526778.3378248
97.05026868442803,1048167506.1426328
97.05379067708593,1010234129.4684222
97.0573126697438,1016638423.395827
97.06083466240169,1054509731.2881278
97.06435665505958,1041402337.5761894
97.06787864771746,1035003089.3974568
97.07140064037536,1066387429.0303929
97.07492263303324,1070917075.5467798
97.07844462569113,1087884839.7785077
97.08196661834901,1056996826.1499865
97.08548861100691,1042285602.0472519
97.08901060366479,1030298730.7686514
97.09253259632268,1058032862.8543128
97.09605458898058,1048680418.0040652
97.09957658163846,1050821692.4211677
97.10309857429635,1027672529.1867175
