2theta (degree),Intensity
104.08016602957213,874249174.0684223
104.08368802223002,876847908.7992038
104.08721001488792,892026724.9650363
104.0907320075458,862927155.8760698
104.09425400020369,881331982.4204029
104.09777599286157,899662645.5312965
104.10129798551947,859173771.0148989
104.10481997817735,863602870.7680504
104.10834197083524,826481511.072781
104.11186396349312,858351150.825485
104.11538595615102,881517085.8050108
104.1189079488089,861368371.7528734
104.12242994146679,863898571.3188002
104.12595193412469,894969713.0293511
104.12947392678257,877446846.4580076
104.13299591944046,880269347.4618506
104.13651791209834,890652965.5015796
104.14003990475624,911186318.781575
104.14356189741412,890178226.3361562
104.14708389007201,869118594.6175787
104.15060588272989,879998989.2936952
104.15412787538779,893205141.6001863
104.15764986804567,867975738.1740752
104.16117186070355,874424728.4316475
104.16469385336144,868696400.3976638
104.16821584601932,896127469.6673639
104.17173783867722,868282612.6467302
104.1752598313351,876508585.2971367
104.17878182399299,846551851.5922139
104.18230381665087,858274722.1134647
104.18582580930877,882230028.759922
104.18934780196666,872611335.399789
104.19286979462454,870539191.0719755
104.19639178728244,877813303.696073
104.19991377994032,880940196.1362273
104.20343577259821,880453975.0569891
104.20695776525609,872700787.4544634
104.21047975791399,892969275.8768464
104.21400175057187,830000031.5703701
104.21752374322976,878715298.173616
104.22104573588764,896353448.5935216
104.22456772854554,939460399.3481315
104.22808972120343,861477989.0683074
104.23161171386131,852504022.6284422
104.2351337065192,874830973.6986849
104.23865569917709,904443164.1130792
104.24217769183498,893690077.2038116
104.24569968449286,891406439.5302225
104.24922167715076,892720230.065122
104.25274366980864,913625879.3543205
104.25626566246653,888525565.5604293
104.25978765512443,891345845.7184492
104.26330964778231,885884177.8541629
104.2668316404402,884995789.7032688
104.27035363309807,906719558.2923436
104.27387562575596,892243781.7163954
104.27739761841384,867056545.9927632
104.28091961107174,898296162.2674291
104.28444160372962,865199057.2260722
104.28796359638751,897446163.3156774
104.29148558904541,911377653.3405262
104.29500758170329,906141221.3014003
104.29852957436118,909699595.0552313
104.30205156701906,882206476.2992139
104.30557355967696,864586791.3789362
104.30909555233484,896396561.5181265
104.31261754499273,916059393.6800101
104.31613953765061,847045369.323697
104.31966153030851,884188105.9458729
104.32318352296639,869311985.1500287
104.32670551562428,881111909.6446309
104.33022750828218,859942025.4173772
104.33374950094006,859602952.5843257
104.33727149359795,869494296.2307132
104.34079348625583,858767387.8823031
104.34431547891373,873463104.2805773
104.34783747157161,884526488.1751336
104.3513594642295,866372081.0117221
104.35488145688738,863395665.4549427
104.35840344954528,865778506.3134478
104.36192544220317,888786765.4708661
104.36544743486105,837662548.6487546
104.36896942751895,859089696.979022
104.37249142017683,892196082.1907591
104.37601341283471,849377578.506729
104.37953540549259,847110841.6778866
104.38305739815048,844220585.4162259
104.38657939080836,839706682.5158944
104.39010138346626,840401758.4807062
104.39362337612415,863514275.8655472
104.39714536878203,871866669.3126109
104.40066736143993,865384631.579444
104.40418935409781,853741492.1927388
104.4077113467557,845956942.5287378
104.41123333941358,880578742.360763
104.41475533207148,901521552.3996359
104.41827732472936,880493389.5887817
104.42179931738725,871743422.3244474
104.42532131004515,884770730.7637988
104.42884330270303,868358624.5174468
104.43236529536092,874564710.3323733
104.4358872880188,892845041.4636626
104.4394092806767,844314973.3884004
104.44293127333458,814272863.0892998
104.44645326599247,863791185.471535
104.44997525865035,866667984.003698
104.45349725130825,849059418.7863872
104.45701924396613,836511448.9944254
104.46054123662402,858654222.8131969
104.46406322928192,850219768.8073536
104.4675852219398,843329856.1728865
104.4711072145977,873402274.0447037
104.47462920725557,865418287.9116893
104.47815119991347,845714759.5086372
104.48167319257135,844007701.5678583
104.48519518522923,838637878.5892413
104.48871717788711,851476237.6462493
104.492239170545,894628830.6592116
104.4957611632029,864908000.6436191
104.49928315586078,821536009.7710541
104.50280514851868,828866761.9520031
104.50632714117656,839795774.6269729
104.50984913383445,854333471.0542315
104.51337112649233,847062283.9113846
104.51689311915023,867686643.9654564
104.5204151118081,846274350.7624818
104.523937104466,847479326.9833313
104.5274590971239,881148201.8106894
104.53098108978178,874405254.957606
104.53450308243967,855542053.2341506
104.53802507509755,866304983.8264635
104.54154706775545,859803339.9718503
104.54506906041333,830914170.59327
104.54859105307122,861377836.2810711
104.5521130457291,841959471.3634032
104.555635038387,830786290.7205669
104.55915703104488,842303788.3032187
104.56267902370277,874501550.1207991
104.56620101636067,841488843.253845
104.56972300901855,867631886.0702043
104.57324500167644,839918847.8153117
104.57676699433432,864740777.2079283
104.58028898699222,866991828.8398582
104.5838109796501,860427678.9518528
104.58733297230799,897024547.412087
104.59085496496587,864113031.9670384
104.59437695762375,825197350.3513224
104.59789895028165,863238002.4321569
104.60142094293953,873115409.8204393
104.60494293559742,829885759.4342436
104.6084649282553,886384752.6091946
104.6119869209132,881885393.1412989
104.61550891357108,824747772.828026
104.61903090622897,825766507.4299672
104.62255289888685,872520726.3675338
104.62607489154475,853783177.7321708
104.62959688420264,845256551.4497298
104.63311887686052,847591729.9055175
104.63664086951842,865967642.8327492
104.6401628621763,823584958.0065225
104.64368485483419,859326368.7773354
104.64720684749207,863451252.3605883
104.65072884014997,859190811.7485117
104.65425083280785,871252758.9332366
104.65777282546574,832654545.9331206
104.66129481812362,853872258.3920362
104.66481681078152,876506498.1259995
104.66833880343941,849992595.0076039
104.67186079609729,853989845.3242998
104.67538278875519,875198511.2740201
104.67890478141307,828232190.9665889
104.68242677407096,816382683.0816492
104.68594876672884,837921118.3086125
104.68947075938674,825160911.1793852
104.69299275204462,833421917.4242399
104.69651474470251,856480999.5218719
104.70003673736039,865808737.9079657
104.70355873001827,867121776.0788103
104.70708072267617,841156139.0995831
104.71060271533405,877193803.2336481
104.71412470799194,899354049.4190353
104.71764670064982,872693234.5767022
104.72116869330772,853712623.8755761
104.7246906859656,855130628.0709871
104.72821267862349,865219562.9946177
104.73173467128139,852978539.3941497
104.73525666393927,850808451.7786278
104.73877865659716,851653361.9172671
104.74230064925504,867721476.9194374
104.74582264191294,861851636.1235946
104.74934463457082,853311620.9838175
104.75286662722871,860920274.3833604
104.7563886198866,856353350.9255041
104.75991061254449,850948384.7451181
104.76343260520238,869238127.4205393
104.76695459786026,865458561.276396
104.77047659051816,850971848.8676144
104.77399858317604,844919027.4494692
104.77752057583393,812037746.372468
104.78104256849181,805710304.1539978
104.78456456114971,795574180.0490361
104.78808655380759,834893145.2965496
104.79160854646548,849988789.4269136
104.79513053912336,854264746.9140093
104.79865253178126,847031392.785073
104.80217452443915,824739818.197839
104.80569651709703,832726416.4162943
104.80921850975491,854100676.7985524
104.8127405024128,857701999.8294581
104.81626249507069,858903223.5236855
104.81978448772857,877081076.1598021
104.82330648038646,868331654.4930477
104.82682847304434,855646317.2115905
104.83035046570224,834159791.0899756
104.83387245836013,856516838.5364054
104.83739445101801,851443279.5396209
104.84091644367591,860254400.8387952
104.84443843633379,842466565.2120068
104.84796042899168,839005923.9886527
104.85148242164956,856054611.7475071
104.85500441430746,834131691.7120512
104.85852640696534,853825300.271411
104.86204839962323,835210003.6199108
104.86557039228113,871295475.682365
104.86909238493901,871132400.0375516
104.8726143775969,826409746.2782924
104.87613637025478,846235972.7323211
104.87965836291268,844514690.1174005
104.88318035557056,856739616.9649453
104.88670234822845,842343755.6609303
104.89022434088633,835608428.983738
104.89374633354423,869842080.448515
104.89726832620211,855293694.1841539
104.90079031886,856562407.7050048
104.9043123115179,852980501.4359353
104.90783430417578,873590733.0165571
104.91135629683367,887612162.5091437
104.91487828949154,860673788.1869988
104.91840028214943,822586614.7343001
104.92192227480732,820889087.48167
104.92544426746521,828668217.1611134
104.9289662601231,832234649.3403156
104.93248825278098,839972965.1001837
104.93601024543888,836178390.974771
104.93953223809676,818921680.0972162
104.94305423075465,838648469.7777872
104.94657622341254,843355034.2544987
104.95009821607043,820912641.7280195
104.95362020872831,810138568.6481867
104.9571422013862,847692353.1942312
104.96066419404409,831150119.513313
104.96418618670198,829432575.4223719
104.96770817935987,826668093.1763062
104.97123017201775,823868714.3584063
104.97475216467565,828713692.1926901
104.97827415733353,834503276.0813683
104.98179614999142,824053165.062877
104.9853181426493,818897366.5613232
104.9888401353072,802935619.510191
104.99236212796508,803396951.648433
104.99588412062297,824468199.3702974
104.99940611328086,808644297.8064305
105.00292810593875,843428850.4400928
105.00645009859664,844759284.5892731
105.00997209125453,852354195.9435188
105.01349408391242,809102318.7813735
105.0170160765703,819200435.9889791
105.0205380692282,824421572.8651651
105.02406006188606,852755550.95034
105.02758205454396,862600235.0034899
105.03110404720185,861835906.027001
105.03462603985973,826789408.2173715
105.03814803251763,813632938.2823417
105.0416700251755,793720221.3024936
105.0451920178334,795817477.67367
105.04871401049128,823186466.475002
105.05223600314918,800560946.0567019
105.05575799580706,805814667.8694838
105.05927998846495,820122074.4561594
105.06280198112283,787042505.4680609
105.06632397378073,835131998.9899931
105.06984596643862,798305508.5344025
105.0733679590965,813946106.3262671
105.0768899517544,795321664.1196616
105.08041194441228,795703789.9237679
105.08393393707017,780916344.939467
105.08745592972805,765763757.7611836
105.09097792238595,806046726.9562092
105.09449991504383,798611902.1379609
105.09802190770172,799543287.6063968
105.1015439003596,786411575.3937007
105.1050658930175,807274574.1464083
105.10858788567539,837631231.3885338
105.11210987833327,819272461.2527449
105.11563187099117,856285366.8622583
105.11915386364905,791523732.6151443
105.12267585630694,823493150.8470454
105.12619784896482,824074922.3494136
105.1297198416227,764373996.1624566
105.1332418342806,789641901.1458577
105.13676382693848,770567331.3681358
105.14028581959637,794582544.7558767
105.14380781225425,787921585.4610722
105.14732980491215,790341318.9665184
105.15085179757003,815020099.9119638
105.15437379022792,818045684.1682092
105.1578957828858,798128344.3988549
105.1614177755437,823870058.9131068
105.16493976820158,796858434.781847
105.16846176085947,789457964.13605
105.17198375351737,818206515.0245141
105.17550574617525,833283463.796508
105.17902773883314,795869126.4178066
105.18254973149102,811186891.1830804
105.18607172414892,798972723.2966357
105.1895937168068,839692791.6567482
105.19311570946469,788208174.2711595
105.19663770212257,775193483.6648266
105.20015969478047,793228425.389065
105.20368168743836,786697921.699996
105.20720368009624,803834518.7498261
105.21072567275414,825321709.5807381
105.21424766541202,804398023.886471
105.21776965806991,818751072.6357585
105.22129165072779,795356677.3093045
105.22481364338569,785207220.2265283
105.22833563604357,811087005.7976769
105.23185762870146,786212634.5487806
105.23537962135934,805223599.0595592
105.23890161401722,813876668.7875305
105.24242360667512,796467862.3726964
105.245945599333,804643630.5555327
105.24946759199089,779950430.9728045
105.25298958464877,774918648.8211143
105.25651157730667,778673112.2141911
105.26003356996455,795140633.496342
105.26355556262244,813085264.6767179
105.26707755528032,759686790.779411
105.27059954793822,769081716.3143413
105.27412154059611,804016684.4125118
105.277643533254,806169667.4336172
105.28116552591189,786452301.8937888
105.28468751856977,772405570.3001341
105.28820951122766,762230806.9748425
105.29173150388554,755378254.577329
105.29525349654344,814395198.1536157
105.29877548920132,786119401.5308408
105.30229748185921,754669539.9184453
105.30581947451711,793722590.0923388
105.30934146717499,776798104.2334195
105.31286345983288,798646026.1286496
105.31638545249076,751811181.2133814
105.31990744514866,765778230.1775892
105.32342943780654,787179604.5782076
105.32695143046443,821721595.5957055
105.33047342312231,790942632.2641037
105.33399541578021,785570051.3997558
105.33751740843809,776144969.5716047
105.34103940109598,787668624.0079764
105.34456139375386,804447762.7668359
105.34808338641174,802031947.6109717
105.35160537906964,768949179.5810573
105.35512737172752,762724798.7798551
105.35864936438541,791761563.8626497
105.3621713570433,773432343.859794
105.36569334970119,803066660.8006963
105.36921534235908,742524018.159997
105.37273733501696,789342459.9085238
105.37625932767486,792054125.832895
105.37978132033274,787097573.3475145
105.38330331299063,808613626.6244994
105.38682530564851,810552170.9739916
105.39034729830641,772473892.572095
105.39386929096429,789518954.8136036
105.39739128362218,823497394.4358498
105.40091327628006,812559611.9586122
105.40443526893796,786222249.2014071
105.40795726159585,805492201.2596872
105.41147925425373,777381115.8435112
105.41500124691163,767656569.4772568
105.41852323956951,757404454.2525103
105.4220452322274,762371303.7382969
105.42556722488528,773866282.9676728
105.42908921754318,781217912.3087704
105.43261121020106,797297520.0647701
105.43613320285895,787531041.3366835
105.43965519551683,763511210.7062417
105.44317718817473,746056434.8092006
105.44669918083262,757208811.7041389
105.4502211734905,780584346.4853524
105.45374316614839,777821420.1045221
105.45726515880627,756382266.6252776
105.46078715146416,771850591.8977008
105.46430914412204,759217598.1973404
105.46783113677994,747643863.8744313
105.47135312943783,788517126.3359989
105.47487512209571,796798299.306527
105.4783971147536,793047364.2724957
105.48191910741149,778028933.378212
105.48544110006938,740469528.4778996
105.48896309272726,742234878.47044
105.49248508538516,782481800.9651085
105.49600707804304,776803681.5769631
105.49952907070093,760066265.5809213
105.50305106335881,773247874.3251103
105.5065730560167,784651917.2715101
105.5100950486746,779635115.3158267
105.51361704133248,768630283.1960584
105.51713903399038,762116271.9642825
105.52066102664826,753724038.7464736
105.52418301930615,767152466.2424759
105.52770501196403,752004678.4678489
105.53122700462193,775933414.5614128
105.5347489972798,803150106.6780561
105.5382709899377,771385649.3135182
105.5417929825956,768095814.7360114
105.54531497525348,777563808.8991071
105.54883696791137,769550730.5358253
105.55235896056925,787516488.8639398
105.55588095322715,781597380.7493179
105.55940294588503,775691544.6283423
105.5629249385429,798702320.9324085
105.56644693120079,803815353.0945572
105.56996892385868,774516432.8460591
105.57349091651658,778975633.3983868
105.57701290917446,764521450.1837087
105.58053490183235,777179912.043148
105.58405689449023,774385161.874282
105.58757888714813,770848851.0359529
105.591100879806,761877479.6954267
105.5946228724639,773812669.101017
105.59814486512178,756828293.7387716
105.60166685777968,756966906.4171798
105.60518885043756,756241582.9810506
105.60871084309545,786016712.1672114
105.61223283575335,809041019.7244412
105.61575482841123,797586386.0489725
105.61927682106912,797466405.5049845
105.622798813727,783803699.4930967
105.6263208063849,779189346.3964725
105.62984279904278,768078016.2504189
105.63336479170067,780782343.1861701
105.63688678435855,766182967.3471994
105.64040877701645,751728785.5542499
105.64393076967434,768517717.7056351
105.64745276233222,772565072.5220277
105.65097475499012,755806786.7024448
105.654496747648,727263791.6951948
105.65801874030589,769483836.1909425
105.66154073296377,775852529.595254
105.66506272562167,774162893.2099904
105.66858471827953,767407504.3949978
105.67210671093743,727113312.8784242
105.67562870359532,742306363.555038
105.6791506962532,769540121.6502525
105.6826726889111,736350919.9607891
105.68619468156898,746189282.5398493
105.68971667422687,750405432.5149792
105.69323866688475,764943131.3917937
105.69676065954265,770777990.4212745
105.70028265220053,780936484.0988407
105.70380464485842,778843746.6051832
105.70732663751632,785047105.5509104
105.7108486301742,780349057.3623451
105.71437062283209,753430766.4239396
105.71789261548997,767999747.8615909
105.72141460814787,789653712.7057557
105.72493660080575,773678140.2443448
105.72845859346364,790511901.9657638
105.73198058612152,785165881.0586491
105.73550257877942,775140013.2264524
105.7390245714373,764655090.170539
105.74254656409519,735243126.2303709
105.74606855675309,751464635.3670424
105.74959054941097,783188961.9105277
105.75311254206886,766377308.2476016
105.75663453472674,751049605.711197
105.76015652738464,767696432.3470817
105.76367852004252,763051271.253901
105.76720051270041,773649040.8683856
105.7707225053583,770525744.7204523
105.77424449801619,749661488.5171254
105.77776649067407,757647486.7875215
105.78128848333195,780687197.8720117
105.78481047598984,755684101.531323
105.78833246864772,785009675.273867
105.79185446130562,762417330.2423543
105.7953764539635,732512632.9040092
105.7988984466214,785188408.1848477
105.80242043927927,729959792.2997562
105.80594243193717,756434578.5889602
105.80946442459506,765790508.8244563
105.81298641725294,774611659.6119452
105.81650840991084,742261359.4242756
105.82003040256872,767985670.0100715
105.82355239522661,776336620.3210844
105.8270743878845,760962764.9275763
105.83059638054239,743063519.4133244
105.83411837320027,762535397.1509951
105.83764036585816,743151660.9114153
105.84116235851604,728202825.0752757
105.84468435117394,730732804.9696474
105.84820634383183,751335213.2501158
105.85172833648971,768347871.5545598
105.85525032914761,769860390.8280083
105.85877232180549,778794926.3397638
105.86229431446338,788429083.1337762
105.86581630712126,750914817.1587933
105.86933829977916,766797654.742801
105.87286029243704,770370081.1454284
105.87638228509493,757718279.7988433
105.87990427775281,763634843.2616695
105.8834262704107,748261695.9484375
105.88694826306859,757568917.1625658
105.89047025572647,759419441.2296493
105.89399224838436,761811223.2646911
105.89751424104224,769250277.8807428
105.90103623370014,730261841.3451076
105.90455822635802,773191884.4584022
105.90808021901591,749348735.1650314
105.91160221167381,752156945.812721
105.91512420433169,773797461.6089954
105.91864619698958,757432723.016042
105.92216818964746,775642212.2743641
105.92569018230536,722685822.8682125
105.92921217496324,773870277.3475467
105.93273416762113,723946566.4151279
105.93625616027902,783639787.6683304
105.93977815293691,767976054.9493899
105.94330014559479,778047020.5534589
105.94682213825268,807884664.2974465
105.95034413091058,761400177.4082906
105.95386612356846,756993614.6510714
105.95738811622635,752748262.3747607
105.96091010888424,796201385.623133
105.96443210154213,780367577.0125271
105.96795409420001,789054029.3715241
105.9714760868579,766037899.163373
105.97499807951579,772864656.7729905
105.97852007217368,738983742.0436358
105.98204206483157,768906902.6975979
105.98556405748946,766019787.4894748
105.98908605014735,766529406.7434261
105.99260804280522,780801403.5016686
105.99613003546311,783777867.1368046
105.99965202812099,788312854.3343147
106.00317402077889,773834813.3310905
106.00669601343677,750347406.9022706
106.01021800609466,722233745.7183864
106.01373999875256,765568912.3294548
106.01726199141044,752874067.6552774
106.02078398406833,754124062.0922148
106.02430597672621,781443747.8993703
106.0278279693841,773993180.5080506
106.03134996204199,779510867.1292129
106.03487195469988,750119171.657926
106.03839394735776,762802193.798975
106.04191594001566,769890494.5270007
106.04543793267354,793191775.0390071
106.04895992533143,794330330.1285012
106.05248191798933,781251728.7625548
106.0560039106472,769667711.4964029
106.0595259033051,786014772.2854663
106.06304789596298,765564461.5090237
106.06656988862088,759080791.3754224
106.07009188127876,776759000.0468149
106.07361387393665,755597470.697198
106.07713586659453,770566997.6085495
106.08065785925243,761968067.8527695
106.08417985191032,755493983.7458098
106.0877018445682,771020973.1391958
106.0912238372261,767326281.7466997
106.09474582988398,761385702.065959
106.09826782254186,776268711.6894568
106.10178981519974,771307651.9882474
106.10531180785763,766716871.1367643
106.10883380051551,769797912.1717023
106.1123557931734,760721245.585405
106.1158777858313,761277288.4430513
106.11939977848918,767826674.3539884
106.12292177114708,745240865.3459946
106.12644376380496,748465453.3366717
106.12996575646285,767495845.4671572
106.13348774912073,759937397.5751238
106.13700974177863,764403119.3442187
106.14053173443651,732163202.9976509
106.1440537270944,757235677.2540249
106.1475757197523,750082583.64688
106.15109771241018,749528563.1868203
106.15461970506807,743456583.3583673
106.15814169772595,729762677.8436363
106.16166369038385,734278045.7043902
106.16518568304173,747019404.4477193
106.16870767569962,756072926.707444
106.1722296683575,769709065.3921922
106.1757516610154,752146114.1402652
106.17927365367328,728945780.1325558
106.18279564633117,721503294.1698792
106.18631763898907,727166272.4639708
106.18983963164695,757963559.443275
106.19336162430484,756004130.7583686
106.19688361696272,730454257.8336402
106.20040560962062,778384705.9769759
106.2039276022785,762444811.818471
106.20744959493638,755843137.4842796
106.21097158759426,755511782.752775
106.21449358025215,782410247.6540753
106.21801557291005,779797749.676095
106.22153756556793,767158359.959352
106.22505955822582,779808199.8015628
106.2285815508837,783588239.0606201
106.2321035435416,767822385.8312006
106.23562553619948,790844360.2867559
106.23914752885737,781305934.5943102
106.24266952151525,756392506.0703667
106.24619151417315,771968627.2126497
106.24971350683104,757663485.3857857
106.25323549948892,740872539.955776
106.25675749214682,731033971.129392
106.2602794848047,740564149.6468344
106.2638014774626,771591242.6413375
106.26732347012047,737780381.2978829
106.27084546277837,739661721.5443135
106.27436745543625,776341637.7664074
106.27788944809414,782708301.2970663
106.28141144075202,801793884.5915545
106.28493343340992,781952934.9252409
106.28845542606781,752962735.2673091
106.2919774187257,742829265.5408275
106.29549941138359,756168317.8348293
106.29902140404147,749403919.8879471
106.30254339669936,738051607.0700642
106.30606538935724,728753050.7448171
106.30958738201514,765078378.3852516
106.31310937467302,814420100.3499919
106.3166313673309,787409307.5473281
106.3201533599888,762112573.9971417
106.32367535264667,737919228.4720381
106.32719734530457,722550617.9719727
106.33071933796245,740238459.1944125
106.33424133062034,758625075.3328593
106.33776332327822,739523839.4703168
106.34128531593612,754305394.5027306
106.344807308594,745790421.7166923
106.3483293012519,736292415.6658989
106.35185129390979,753581059.7620642
106.35537328656767,744363657.6769019
106.35889527922556,755929546.5755186
106.36241727188344,767387543.4581522
106.36593926454134,770883152.7260923
106.36946125719922,758254972.2193636
106.37298324985711,744451024.9209659
106.376505242515,749877275.8039035
106.38002723517289,760850807.0994654
106.38354922783077,740565560.8096465
106.38707122048866,748726312.2773669
106.39059321314656,779644888.4694314
106.39411520580444,781976226.8524373
106.39763719846233,747260257.037689
106.40115919112021,747176711.8556879
106.40468118377811,742566944.3412611
106.40820317643599,747997836.1902338
106.41172516909388,750515463.6002957
106.41524716175176,776198088.2718693
106.41876915440966,750101754.4726132
106.42229114706754,753040900.0412495
106.42581313972542,750013877.8562826
106.42933513238331,742172678.2494173
106.4328571250412,720234523.4615902
106.43637911769909,736622529.1135949
106.43990111035697,779817507.6673274
106.44342310301487,776753524.7034795
106.44694509567275,743532424.695513
106.45046708833064,773971615.9152391
106.45398908098853,773048643.6660217
106.45751107364642,746623095.4037684
106.46103306630431,740347922.8575139
106.46455505896219,730833075.8365426
106.46807705162009,710454461.4097394
106.47159904427797,759499411.4830892
106.47512103693586,749281695.7568568
106.47864302959374,734734667.7077404
106.48216502225164,731064385.5185622
106.48568701490952,733442013.1788892
106.48920900756741,729999514.6128198
106.4927310002253,761905545.0393779
106.49625299288319,740758422.3796755
106.49977498554108,774242554.0130591
106.50329697819896,772103940.248715
106.50681897085686,768351623.6515166
106.51034096351474,727573769.6474739
106.51386295617263,743787573.3390187
106.51738494883051,751995352.2718358
106.5209069414884,756450998.2377412
106.5244289341463,753786016.8183869
106.52795092680418,733749567.4643166
106.53147291946206,785807719.0455669
106.53499491211994,748918426.5064536
106.53851690477784,762613001.0627211
106.54203889743572,758579117.091263
106.54556089009361,763371994.7187201
106.54908288275149,748930935.3031081
106.55260487540939,748807762.7836415
106.55612686806728,774502095.2396297
106.55964886072516,783856923.0270562
106.56317085338306,780621096.2075793
106.56669284604094,781300162.373244
106.57021483869883,773738090.8785504
106.57373683135671,725936350.7585726
106.5772588240146,769430874.9593809
106.58078081667249,755345390.7137319
106.58430280933038,754781559.1128793
106.58782480198828,731121726.8410487
106.59134679464616,736838481.260405
106.59486878730405,779334453.0706679
106.59839077996193,774420409.5172952
106.60191277261983,717881486.2372388
106.6054347652777,732118486.6917924
106.6089567579356,777217127.2154539
106.61247875059348,775171474.2492956
106.61600074325138,728437884.9990432
106.61952273590926,750176621.974058
106.62304472856715,768104826.2236743
106.62656672122505,753015518.5198739
106.63008871388293,754425530.674835
106.63361070654082,707520886.9991691
106.63713269919869,762179651.3705121
106.64065469185658,722862037.4109367
106.64417668451446,716405462.7784914
106.64769867717236,757369093.5036637
106.65122066983024,734694690.607635
106.65474266248813,740172365.0143815
106.65826465514603,735308382.0042123
106.66178664780391,742564949.5889924
106.6653086404618,737563383.4639074
106.66883063311968,723304302.3100512
106.67235262577758,740032683.783019
106.67587461843546,731844676.8804806
106.67939661109335,723459059.4253105
106.68291860375123,710065078.4107125
106.68644059640913,727624372.4790181
106.68996258906702,739377079.550971
106.6934845817249,740886510.1673548
106.6970065743828,721155983.8494488
106.70052856704068,724221021.7093782
106.70405055969857,716414389.3200867
106.70757255235645,754196368.7581153
106.71109454501435,687046158.6517547
106.71461653767223,718239524.4443196
106.71813853033012,719958918.7998581
106.721660522988,741111989.0195131
106.7251825156459,723030534.6204388
106.72870450830379,715279661.0038927
106.73222650096167,735087440.2819
106.73574849361957,734844161.970977
106.73927048627745,718613353.0244329
106.74279247893534,695289980.4194071
106.74631447159321,744577100.7275987
106.7498364642511,688302530.0682805
106.753358456909,719699181.5061963
106.75688044956688,710892196.7117
106.76040244222477,712061452.8814965
106.76392443488265,696000316.3236282
106.76744642754055,698606093.2076852
106.77096842019843,715631847.4511558
106.77449041285632,719732124.7661923
106.7780124055142,711628462.76543
106.7815343981721,689213240.8310083
106.78505639082998,696356789.7616377
106.78857838348787,734946185.3396986
106.79210037614577,706169527.4422555
106.79562236880365,662184904.8523455
106.79914436146154,704530288.5110161
106.80266635411942,697120738.2914244
106.80618834677732,688642930.5598185
106.8097103394352,696921282.8011926
106.8132323320931,701052215.3021526
106.81675432475097,688850898.1970917
106.82027631740887,689540873.8464612
106.82379831006675,685635201.8168038
106.82732030272464,649431940.1537569
106.83084229538254,652055926.8124974
106.83436428804042,662159619.1187506
106.83788628069831,661691645.5256836
106.8414082733562,685360092.3147722
106.84493026601409,735133639.6378664
106.84845225867197,687983830.478671
106.85197425132985,682828960.0882524
106.85549624398774,688415395.2800889
106.85901823664562,652635799.0366377
106.86254022930352,665682193.1009245
106.8660622219614,667261561.3273581
106.8695842146193,671119974.4418665
106.87310620727717,665203487.4405402
106.87662819993507,660094751.8211179
106.88015019259295,671811534.5901581
106.88367218525084,672874767.5840838
106.88719417790873,655676197.1740087
106.89071617056662,656090765.250288
106.89423816322451,656184316.6996775
106.8977601558824,652879051.8961889
106.90128214854029,667311629.4819639
106.90480414119817,660027523.3146522
106.90832613385606,645413080.8280288
106.91184812651395,657934902.0285208
106.91537011917184,630566249.3379129
106.91889211182972,650007485.3085064
106.92241410448761,647774546.9095324
106.92593609714551,635730644.0664154
106.92945808980339,625316777.7854539
106.93298008246128,651630007.0371077
106.93650207511917,647433360.2421056
106.94002406777706,663614956.4104922
106.94354606043494,651053690.1375681
106.94706805309283,629906763.4067473
106.95059004575072,595859380.8642457
106.95411203840861,628027792.4654983
106.95763403106649,650135717.166399
106.96115602372437,628625837.9696219
106.96467801638227,623907764.92002
106.96820000904015,631353173.1331785
106.97172200169804,623720407.5452876
106.97524399435592,649066516.3590547
106.97876598701382,633550540.6847963
106.9822879796717,631964690.7045022
106.98580997232959,624665193.7935597
106.98933196498747,627183018.3114449
106.99285395764537,636608836.6227264
106.99637595030326,667390818.2108188
106.99989794296114,657768025.1113899
107.00341993561904,634234510.8847009
107.00694192827692,616838670.6685382
107.01046392093481,643954706.3152566
107.01398591359269,650472724.2674191
107.01750790625059,618269829.2507008
107.02102989890847,627215067.5111694
107.02455189156636,613767544.1700846
107.02807388422426,584447981.2088953
107.03159587688214,599346573.8600249
107.03511786954003,595939397.4318993
107.03863986219791,600453119.8506445
107.0421618548558,622449291.536461
107.04568384751369,620144971.8352307
107.04920584017158,620088721.7881883
107.05272783282946,612029001.4508593
107.05624982548736,632125202.7120875
107.05977181814524,650495452.4477183
107.06329381080313,642403590.3322824
107.06681580346103,627696827.5546091
107.07033779611889,608784270.8313956
107.07385978877679,591244807.7693328
107.07738178143467,602054492.3148103
107.08090377409256,621974256.8225948
107.08442576675044,631965044.402986
107.08794775940834,607886921.0024801
107.09146975206623,600343588.7959657
107.09499174472411,630591355.0354778
107.098513737382,616495499.3179646
107.10203573003989,595399209.9877118
107.10555772269778,596690960.7076435
107.10907971535566,589753524.7426994
107.11260170801356,593343973.9600831
107.11612370067144,601937562.7964045
107.11964569332933,579739151.6150652
107.12316768598721,576161866.4930654
107.1266896786451,595362239.3383646
107.130211671303,583968481.5488337
107.13373366396088,585432388.1087726
107.13725565661878,607745906.6335055
107.14077764927666,582185429.524253
107.14429964193455,591065551.062732
107.14782163459243,587223507.8581127
107.15134362725033,574068202.5577791
107.15486561990821,586761908.1235179
107.1583876125661,599431254.5743314
107.16190960522398,600881283.9894695
107.16543159788188,570950412.6896591
107.16895359053977,602450152.3356304
107.17247558319765,588628473.8416727
107.17599757585553,579335415.626468
107.17951956851341,568448864.105697
107.18304156117131,563662440.2436786
