2theta (degree),Intensity
79.71854281496203,740755455.9955559
79.72206480761992,742432466.7693447
79.7255868002778,755778608.404863
79.72910879293569,759800934.1623945
79.73263078559359,733594791.9384464
79.73615277825147,744041326.6241639
79.73967477090936,808239083.5269502
79.74319676356724,714908992.568465
79.74671875622514,745854378.0095032
79.75024074888302,724159869.8892418
79.75376274154091,720478518.2889102
79.75728473419879,727674629.6132799
79.76080672685669,747238873.5321045
79.76432871951457,739125004.5615207
79.76785071217246,741651688.1478637
79.77137270483036,746513230.8114476
79.77489469748824,729912049.1596798
79.77841669014613,732388990.7552902
79.78193868280401,726376622.6619527
79.7854606754619,746797986.2327924
79.78898266811979,730196648.4474212
79.79250466077768,731088774.8313017
79.79602665343556,734224980.5249674
79.79954864609346,718312108.3619564
79.80307063875135,722423317.2400748
79.80659263140923,745790675.4787607
79.81011462406713,722055796.1629722
79.813636616725,724023834.932218
79.8171586093829,734396915.0518105
79.82068060204078,741281425.6995107
79.82420259469868,737906315.4371974
79.82772458735656,706781385.1617582
79.83124658001444,718328460.662572
79.83476857267233,727671917.484147
79.83829056533021,739515980.4529517
79.8418125579881,758544689.6666274
79.84533455064599,737511568.7127666
79.84885654330388,733756763.2009492
79.85237853596176,738058420.3938929
79.85590052861966,743036492.6912686
79.85942252127754,739529467.518848
79.86294451393543,749456489.6359725
79.86646650659331,747315975.0361965
79.8699884992512,730138336.8105456
79.8735104919091,719278005.0770704
79.87703248456698,727621893.6104072
79.88055447722488,739872321.0782615
79.88407646988276,741074529.1509776
79.88759846254065,742095116.0019044
79.89112045519853,738863658.599842
79.89464244785643,741824511.3327272
79.89816444051431,746123743.0643706
79.9016864331722,741340450.1453575
79.9052084258301,756881700.1982276
79.90873041848798,739935054.6574746
79.91225241114587,730985672.4660592
79.91577440380375,710751795.603381
79.91929639646165,733258000.5217086
79.92281838911953,764734174.8329072
79.92634038177742,758737381.7606512
79.9298623744353,743170847.8529677
79.9333843670932,717239823.5057411
79.93690635975108,743694933.7076161
79.94042835240896,762205440.3945812
79.94395034506685,739300771.8910922
79.94747233772473,743916356.3335816
79.95099433038263,744867714.9511553
79.95451632304051,746873506.9760077
79.9580383156984,731650528.3928143
79.96156030835628,759327334.0223433
79.96508230101418,774388026.0846161
79.96860429367207,773212912.137735
79.97212628632995,751693927.1111666
79.97564827898785,735376014.8653868
79.97917027164573,747800426.5406506
79.98269226430362,756936734.7880565
79.9862142569615,756356543.184896
79.9897362496194,732728247.091538
79.99325824227728,735633318.7238822
79.99678023493517,755988020.7041583
80.00030222759305,763030465.1529511
80.00382422025095,738647611.3378912
80.00734621290884,715416505.62623
80.01086820556672,723811298.2903427
80.01439019822462,732445002.6315475
80.0179121908825,753915116.7715343
80.02143418354039,718861419.5220926
80.02495617619827,744187709.1445788
80.02847816885617,741020100.1876597
80.03200016151405,767989696.0619961
80.03552215417194,740469412.6039479
80.03904414682982,735571343.1140133
80.04256613948772,713892395.7132881
80.0460881321456,743331833.6300198
80.04961012480348,739075776.7191001
80.05313211746137,738283587.570816
80.05665411011925,754293914.9651951
80.06017610277715,739395034.7400697
80.06369809543503,726160332.3603795
80.06722008809292,715290494.4059098
80.07074208075082,755120388.6154736
80.0742640734087,735792015.8362072
80.0777860660666,744060121.5351868
80.08130805872447,768177564.2145083
80.08483005138237,732699224.7721994
80.08835204404025,705080467.9486122
80.09187403669814,740260371.3291085
80.09539602935602,731064518.0140393
80.09891802201392,739741101.2434089
80.1024400146718,764991758.7172788
80.1059620073297,770509597.3288081
80.10948399998759,767193368.6286552
80.11300599264547,721145860.6547194
80.11652798530336,744141026.2663015
80.12004997796124,742334985.9960313
80.12357197061914,778362319.971277
80.12709396327702,760001584.6722221
80.13061595593491,756738872.3690231
80.1341379485928,741192943.9165118
80.13765994125069,735381636.9691263
80.14118193390858,755515970.1056858
80.14470392656646,740892016.4978486
80.14822591922436,731330865.1348981
80.15174791188224,727741297.8776932
80.15526990454012,738135917.3670628
80.158791897198,737155373.4926196
80.1623138898559,741601079.9708312
80.16583588251378,718588596.8211455
80.16935787517167,716599697.8410959
80.17287986782956,723995650.8000124
80.17640186048745,731865664.3528109
80.17992385314534,724237440.7283095
80.18344584580322,749752263.6742909
80.18696783846111,732151112.37513
80.190489831119,717702049.7612778
80.19401182377689,706469258.3153435
80.19753381643477,731632455.8861166
80.20105580909267,714919615.2271184
80.20457780175055,732387059.5766537
80.20809979440844,737447613.3359932
80.21162178706633,732540308.7109505
80.21514377972422,774638812.7713202
80.21866577238211,778751045.2641613
80.22218776503999,755037625.9407718
80.22570975769789,731736857.9711115
80.22923175035577,759431329.659876
80.23275374301366,758087883.1396042
80.23627573567154,754017024.676815
80.23979772832944,751683437.4923351
80.24331972098733,747165540.824895
80.24684171364521,721548563.160388
80.2503637063031,738869348.8153986
80.25388569896099,722386597.5470618
80.25740769161888,686762534.241685
80.26092968427675,724561976.3936805
80.26445167693464,718349537.303109
80.26797366959252,713530428.635292
80.27149566225042,747921108.1618395
80.27501765490831,739373501.7709305
80.27853964756619,741029682.6698955
80.28206164022409,727514826.2214969
80.28558363288197,730434757.7855057
80.28910562553986,707997826.0096674
80.29262761819774,705929159.0656388
80.29614961085564,727464105.8313673
80.29967160351352,741852676.6545382
80.30319359617141,737958311.9479984
80.3067155888293,744086849.8804601
80.31023758148719,720158682.5132836
80.31375957414508,742834706.5864301
80.31728156680296,744911669.9564704
80.32080355946086,738805970.9966612
80.32432555211874,748245520.0824076
80.32784754477663,762770967.7485081
80.33136953743451,738534184.5879514
80.3348915300924,721751412.0616244
80.33841352275029,762638587.691031
80.34193551540818,760865849.4170169
80.34545750806608,747867128.1509898
80.34897950072396,737582137.2594802
80.35250149338185,725750542.6933569
80.35602348603973,758932735.2283536
80.35954547869763,737918490.2744726
80.3630674713555,734981258.69664
80.3665894640134,700907841.4613421
80.37011145667127,753026243.0501938
80.37363344932916,750674746.9814099
80.37715544198706,709958931.0666189
80.38067743464494,711875877.1702181
80.38419942730283,710182255.8867381
80.38772141996071,745844580.4867402
80.3912434126186,750675376.9355443
80.39476540527649,756618424.446138
80.39828739793438,714064500.1133287
80.40180939059226,711147766.8211976
80.40533138325016,724282057.4157116
80.40885337590805,712797392.0047898
80.41237536856593,716019983.6219085
80.41589736122383,741041238.5864754
80.41941935388171,755586217.77378
80.4229413465396,730805054.0043819
80.42646333919748,742129815.4976902
80.42998533185538,732736842.2152671
80.43350732451326,739108891.5936671
80.43702931717115,741283296.7301179
80.44055130982903,717167324.7618277
80.44407330248693,733967811.2531464
80.44759529514482,757104399.970336
80.4511172878027,741207138.5861492
80.4546392804606,731812137.3479409
80.45816127311848,731013241.9429407
80.46168326577637,753826316.8673974
80.46520525843425,723106301.9922338
80.46872725109215,745852276.5842427
80.47224924375003,741212362.018146
80.47577123640791,730765096.1047815
80.4792932290658,739713307.7152158
80.48281522172368,736455313.7714009
80.48633721438158,749567207.0639045
80.48985920703946,751957034.0303849
80.49338119969735,761551673.4379069
80.49690319235523,754725998.9900937
80.50042518501313,714405562.7973094
80.50394717767101,737822344.5644635
80.5074691703289,769766104.3281878
80.5109911629868,773730756.703639
80.51451315564468,753839371.3390721
80.51803514830257,770577352.6833955
80.52155714096045,732239064.5788434
80.52507913361835,714923057.6174406
80.52860112627623,734556726.9366242
80.53212311893412,745816642.7759906
80.535645111592,743974888.8121452
80.5391671042499,752507221.5122123
80.54268909690778,737304977.2680072
80.54621108956567,728339875.8101197
80.54973308222357,743998807.3290848
80.55325507488145,752850305.0299994
80.55677706753934,771458731.7713034
80.56029906019722,753753587.85173
80.56382105285512,726082660.2693098
80.567343045513,727266678.4781282
80.5708650381709,738985939.5588874
80.57438703082877,739812826.4699137
80.57790902348667,734587149.9174719
80.58143101614456,762619185.4668701
80.58495300880243,739412113.7781092
80.58847500146032,740648913.0558872
80.5919969941182,729715039.2722749
80.5955189867761,719420184.4738333
80.59904097943398,711137784.6485178
80.60256297209187,717849693.6230588
80.60608496474975,725858849.3826333
80.60960695740765,715813889.7932986
80.61312895006554,725958465.9260552
80.61665094272342,761537199.755777
80.62017293538132,747378183.2925342
80.6236949280392,743598308.8511133
80.6272169206971,725576625.2498218
80.63073891335497,717500618.1155019
80.63426090601287,734093578.1322486
80.63778289867075,741994254.7637151
80.64130489132864,743232906.5997349
80.64482688398652,755424341.1005906
80.64834887664442,748300264.8535137
80.65187086930231,751243258.8355573
80.6553928619602,757045837.3962635
80.65891485461809,784968542.1867929
80.66243684727597,742661226.4181836
80.66595883993386,720589654.6111217
80.66948083259174,757062009.1201221
80.67300282524964,731656049.5930516
80.67652481790752,734665631.9338127
80.68004681056541,753469868.7903203
80.68356880322331,729648743.5939276
80.68709079588119,722005471.6841451
80.69061278853908,701719505.0836365
80.69413478119695,726988396.3250486
80.69765677385485,725487522.6379979
80.70117876651273,735311318.1362313
80.70470075917062,748991781.0235649
80.7082227518285,707959384.5623991
80.7117447444864,726974262.5897799
80.71526673714429,740901492.3900173
80.71878872980217,736265413.9081572
80.72231072246007,718967411.9173231
80.72583271511795,713479857.9025224
80.72935470777584,714870451.6065432
80.73287670043372,719861112.3659837
80.73639869309162,710232075.6427677
80.7399206857495,704024275.0381067
80.74344267840739,699183264.1287347
80.74696467106529,696909284.5736837
80.75048666372317,746256789.1739545
80.75400865638106,750278090.2470912
80.75753064903894,746769159.1689695
80.76105264169684,716114233.7893273
80.76457463435472,709228908.907073
80.76809662701261,718950469.2324669
80.77161861967049,723666634.388068
80.77514061232839,731992431.1086043
80.77866260498627,726950987.3773226
80.78218459764416,708004761.2457982
80.78570659030206,722180078.1622416
80.78922858295994,725922976.226395
80.79275057561783,729049236.7837825
80.79627256827571,739539036.5869392
80.79979456093359,729141491.3816977
80.80331655359147,715499055.6801449
80.80683854624937,723727850.9479985
80.81036053890725,726982135.8672673
80.81388253156514,701464840.4566138
80.81740452422304,684148218.1169372
80.82092651688092,694380185.3194199
80.82444850953881,708448341.7958996
80.82797050219669,689490346.655919
80.83149249485459,697528521.8215418
80.83501448751247,721323637.4419681
80.83853648017036,741055922.7614778
80.84205847282824,708828514.0653294
80.84558046548614,706010316.4256597
80.84910245814403,702306437.9893591
80.85262445080191,665105158.0719916
80.8561464434598,713078274.319453
80.85966843611769,707036452.7675612
80.86319042877558,724401197.8047276
80.86671242143346,735919727.4747453
80.87023441409136,733167551.929842
80.87375640674924,719723581.5559067
80.87727839940713,739223977.3821189
80.88080039206501,714072476.2841371
80.8843223847229,732688391.6946561
80.8878443773808,723719655.8540289
80.89136637003868,716927722.7986802
80.89488836269658,721014577.9190259
80.89841035535446,697715990.7545044
80.90193234801235,733497694.4829127
80.90545434067023,715522755.7118161
80.90897633332811,711946095.8015155
80.91249832598601,708953116.4888101
80.91602031864389,698053234.8027624
80.91954231130178,714498765.7860975
80.92306430395966,718395243.3617008
80.92658629661756,717033245.8798754
80.93010828927544,704205915.4478526
80.93363028193333,701116686.1049672
80.93715227459121,721507274.79049
80.94067426724911,710499993.7086201
80.94419625990699,695181691.411896
80.94771825256488,698327971.3909472
80.95124024522278,733494082.5330924
80.95476223788066,744619373.611386
80.95828423053855,721050034.9302887
80.96180622319643,718993994.3058299
80.96532821585433,704749972.2997571
80.96885020851221,744451656.6180655
80.9723722011701,718890221.4442397
80.97589419382798,705482411.917373
80.97941618648588,711820890.1676599
80.98293817914376,675161267.5957725
80.98646017180165,689075717.7230251
80.98998216445955,725290845.3496064
80.99350415711743,727896257.477691
80.99702614977532,708129099.1493906
81.0005481424332,717820923.2509161
81.0040701350911,733274677.0269618
81.00759212774898,726936784.0667491
81.01111412040687,744125695.9843146
81.01463611306475,709109766.6442235
81.01815810572263,703906820.419987
81.02168009838053,701602736.0706663
81.02520209103841,722064551.2132173
81.0287240836963,714540024.5661454
81.03224607635418,733399057.5092742
81.03576806901208,706905095.934642
81.03929006166996,703094271.7096502
81.04281205432785,708572405.1763921
81.04633404698573,713329606.8851192
81.04985603964363,715210082.999398
81.05337803230152,703136708.3771536
81.0569000249594,709329943.1076374
81.0604220176173,716481644.2174027
81.06394401027518,723440472.4781286
81.06746600293307,690726415.2996337
81.07098799559095,708045117.4690176
81.07450998824885,739835299.5997559
81.07803198090673,731025772.2760772
81.08155397356462,724535265.0451009
81.0850759662225,725986162.8448188
81.0885979588804,696036899.6550992
81.0921199515383,715044053.2253593
81.09564194419617,713044868.0349863
81.09916393685407,690593727.6855526
81.10268592951195,699315640.2377092
81.10620792216984,708359672.2289702
81.10972991482772,711257259.7951336
81.11325190748562,717269921.0088489
81.1167739001435,731886509.5770321
81.1202958928014,726796507.4573748
81.12381788545927,692205855.9678084
81.12733987811716,698084997.9099503
81.13086187077505,697307010.5293158
81.13438386343293,706561529.3995594
81.13790585609082,709962937.1425879
81.1414278487487,697506253.967807
81.1449498414066,730889329.4397923
81.14847183406448,734654604.3877091
81.15199382672238,731572856.2793498
81.15551581938027,721991459.3014926
81.15903781203815,745362432.5983771
81.16255980469604,720809464.8370994
81.16608179735393,720477799.1271266
81.16960379001182,723048585.8210278
81.1731257826697,679612220.1315022
81.1766477753276,754593326.5342125
81.18016976798548,734316177.594419
81.18369176064337,725682513.7782344
81.18721375330126,685741290.2973268
81.19073574595915,698085854.5376809
81.19425773861704,715208797.2141914
81.19777973127492,710985901.225057
81.20130172393281,706633721.3674256
81.2048237165907,723317901.8429625
81.20834570924859,721809413.0662671
81.21186770190647,738193670.5427006
81.21538969456437,717347994.0914118
81.21891168722225,699343116.3641047
81.22243367988014,695759377.4047925
81.22595567253803,719810408.8328971
81.2294776651959,735790250.4959614
81.2329996578538,686058896.5894816
81.23652165051168,723888438.0071249
81.24004364316957,715127493.28851
81.24356563582745,716749525.932
81.24708762848535,720048036.625455
81.25060962114323,706548764.6428782
81.25413161380112,733258729.7359859
81.25765360645902,743859786.2940339
81.2611755991169,734813837.4011245
81.26469759177479,736712466.4832643
81.26821958443267,730534699.0530975
81.27174157709057,716469381.9008251
81.27526356974845,707382718.8046393
81.27878556240634,737456936.2969763
81.28230755506422,719088778.9026016
81.28582954772212,732469071.1796578
81.28935154038001,738839636.717369
81.29287353303789,696246319.4707432
81.29639552569579,720702716.8828826
81.29991751835367,716037900.3142282
81.30343951101156,716313672.4609755
81.30696150366944,727888369.2023308
81.31048349632734,719116468.628998
81.31400548898522,692475020.5873481
81.31752748164311,719392974.0992526
81.32104947430099,701560628.9920994
81.32457146695889,732235902.6741514
81.32809345961678,702065072.7164365
81.33161545227466,683411528.0363137
81.33513744493256,717903069.5256995
81.33865943759042,725638135.3362881
81.34218143024832,696498604.2949083
81.3457034229062,699537879.6977404
81.34922541556409,709170193.294854
81.35274740822199,702206660.4627486
81.35626940087987,717539353.6155825
81.35979139353776,707428430.2121052
81.36331338619564,719011012.2891829
81.36683537885354,733685941.9725106
81.37035737151142,697574790.6927714
81.37387936416931,707189408.3553826
81.37740135682719,727127816.4859375
81.38092334948509,683697898.1269817
81.38444534214297,717307885.6816539
81.38796733480086,724463821.1938045
81.39148932745876,708068577.2944949
81.39501132011664,700389165.0760156
81.39853331277453,713821223.5253309
81.40205530543241,694000450.4734921
81.40557729809031,700306853.6845883
81.40909929074819,731927802.1627045
81.41262128340608,710305399.6010956
81.41614327606396,720979627.1415771
81.41966526872186,705104680.2012657
81.42318726137974,703472969.5922153
81.42670925403763,712014716.917497
81.43023124669553,705694949.178224
81.43375323935341,715227087.7512372
81.4372752320113,736344217.3794953
81.44079722466918,723351181.6338426
81.44431921732708,722055607.3078262
81.44784120998494,722630696.2222036
81.45136320264284,704715415.7266468
81.45488519530073,713501267.8569282
81.45840718795861,714006603.6592232
81.46192918061651,739593589.2505987
81.46545117327439,728508515.8097881
81.46897316593228,710777748.1158264
81.47249515859016,717036277.0520964
81.47601715124806,704281904.6126122
81.47953914390594,740136821.3783514
81.48306113656383,743973504.4004343
81.48658312922171,732618425.2693473
81.49010512187961,695499922.3758283
81.4936271145375,724493534.4808879
81.49714910719538,720707785.1237535
81.50067109985328,727721799.113152
81.50419309251116,728808415.7884059
81.50771508516905,729523052.6664381
81.51123707782693,729434975.4400525
81.51475907048483,718530097.2343874
81.51828106314271,715011253.6195842
81.5218030558006,717834417.6383315
81.5253250484585,701661059.4648017
81.52884704111638,700676516.3512155
81.53236903377427,700681180.5602303
81.53589102643215,711172979.9148964
81.53941301909005,734904087.1935914
81.54293501174793,699722353.4730536
81.54645700440582,711840629.1418144
81.5499789970637,731667513.2393643
81.55350098972158,714030750.1972317
81.55702298237948,728497080.0511811
81.56054497503736,705544823.7777478
81.56406696769525,703674982.4550834
81.56758896035313,711466193.4173641
81.57111095301103,712618397.2358112
81.57463294566891,711815852.4397718
81.5781549383268,709136049.0722114
81.58167693098468,702901240.2172658
81.58519892364258,722362613.687885
81.58872091630046,715505301.0927786
81.59224290895835,719161952.6545637
81.59576490161625,698953153.8769943
81.59928689427413,679899176.8004578
81.60280888693202,720236401.4803749
81.6063308795899,684290660.8287416
81.6098528722478,730542220.0045967
81.61337486490568,720702428.1993755
81.61689685756357,681632662.5101978
81.62041885022145,726896586.9597193
81.62394084287935,722378658.0916166
81.62746283553724,701824682.208472
81.63098482819512,719071432.6441805
81.63450682085302,729664550.3140013
81.6380288135109,736219576.2104053
81.6415508061688,718240855.8438582
81.64507279882667,703720086.4688988
81.64859479148457,698333914.2553
81.65211678414245,701298042.4414458
81.65563877680034,726989554.4899848
81.65916076945823,730761591.9828242
81.6626827621161,723735140.6394266
81.666204754774,737210513.3640718
81.66972674743188,718377821.9652618
81.67324874008978,699322499.2797447
81.67677073274766,717229705.8026015
81.68029272540555,760951985.6128105
81.68381471806343,732389532.9711739
81.68733671072133,728823615.6988087
81.69085870337922,725635968.9033369
81.6943806960371,734460710.280892
81.697902688695,701414156.6177262
81.70142468135288,701402881.1668103
81.70494667401077,712800143.7426158
81.70846866666865,713481714.1782731
81.71199065932655,683263355.7971466
81.71551265198443,695817487.0274845
81.71903464464232,729968196.7385256
81.7225566373002,691331769.5860953
81.7260786299581,707755800.795713
81.72960062261599,703393379.9666808
81.73312261527387,682142492.2540427
81.73664460793177,704266686.6494434
81.74016660058965,704600125.9310083
81.74368859324754,678201740.8284361
81.74721058590542,719923722.8300182
81.75073257856332,716764323.8612825
81.7542545712212,706768384.1520184
81.75777656387909,704771976.9800836
81.76129855653697,692062806.9215711
81.76482054919487,706760121.6479207
81.76834254185275,722571299.58382
81.77186453451063,702669021.2740499
81.77538652716852,690494476.4666841
81.7789085198264,712149175.7734144
81.7824305124843,721339441.4034264
81.78595250514218,719267905.2811179
81.78947449780007,693942162.3251088
81.79299649045797,731111933.5876291
81.79651848311585,742546655.1512645
81.80004047577374,733896020.2224483
81.80356246843162,725989932.2888232
81.80708446108952,714893628.2936081
81.8106064537474,710067367.8670534
81.81412844640529,720051582.9357449
81.81765043906317,698295971.63934
81.82117243172107,689731370.5233392
81.82469442437895,710127705.1466843
81.82821641703684,726594268.1264361
81.83173840969474,713927317.6743451
81.83526040235262,707707584.3073276
81.83878239501051,698823550.4618983
81.84230438766839,700287514.1155457
81.84582638032629,737094354.8759974
81.84934837298417,734873478.1796349
81.85287036564206,721697833.708776
81.85639235829994,720289347.7675588
81.85991435095784,711151609.3557127
81.86343634361572,724138059.7386813
81.86695833627361,712995343.5591469
81.8704803289315,717421591.3101519
81.87400232158939,716764407.265472
81.87752431424727,712671262.4951874
81.88104630690515,723957060.1056463
81.88456829956304,720165666.5000764
81.88809029222092,709323987.7745801
81.89161228487882,710858133.3693745
81.89513427753671,742205193.1620113
81.89865627019459,732439963.1309595
81.90217826285249,688232441.5803741
81.90570025551037,692001617.2876529
81.90922224816826,722090463.8623052
81.91274424082614,712127952.9394741
81.91626623348404,692022730.7947772
81.91978822614192,712126943.772038
81.92331021879981,726239755.7394394
81.9268322114577,725786345.0662918
81.93035420411559,721767842.8043429
81.93387619677348,702784871.650897
81.93739818943136,704270157.4660779
81.94092018208926,714328542.98609
81.94444217474714,711279685.5335152
81.94796416740503,714375838.2352495
81.95148616006291,724003513.3536608
81.95500815272081,706619310.8772304
81.95853014537869,706141743.9908085
81.96205213803658,694693738.0834976
81.96557413069448,705879672.5370259
81.96909612335236,731579036.2690637
81.97261811601025,715994663.6653945
81.97614010866813,717285819.6076404
81.97966210132603,724505372.2618083
81.9831840939839,735893240.7116346
81.98670608664179,718261894.3775742
81.99022807929967,714669164.3094076
81.99375007195756,706626435.0008032
81.99727206461546,711693791.9169428
82.00079405727334,724534544.3171717
82.00431604993123,720674387.6542127
82.00783804258911,714294506.9611479
82.01136003524701,711319906.9687341
82.01488202790489,709859633.818642
82.01840402056278,740511222.4907601
82.02192601322066,707742816.5260884
82.02544800587856,692754283.6884669
82.02896999853644,700249289.3373471
82.03249199119433,700618402.299964
82.03601398385223,712350857.4517154
82.03953597651011,724689574.395289
82.043057969168,711098388.7956641
82.04657996182588,693966479.9621785
82.05010195448378,706073776.5948986
82.05362394714166,706463336.6926405
82.05714593979955,693018627.1191862
82.06066793245743,738267757.0328368
82.06418992511533,731970689.2553363
82.06771191777322,715504689.0509815
82.0712339104311,722276533.4168221
82.074755903089,736839919.3522316
82.07827789574688,721024368.3413303
82.08179988840477,710009941.1504451
82.08532188106265,725591242.5268869
82.08884387372055,727582029.5337955
82.09236586637842,734162150.069324
82.09588785903631,720831794.2654878
82.0994098516942,696410919.6383932
82.10293184435209,687105817.8557724
82.10645383700998,721886453.3854395
82.10997582966786,713291267.4932202
82.11349782232575,716640874.5239255
82.11701981498364,733821102.9266597
82.12054180764153,705888703.7062742
82.12406380029941,717170312.742133
82.1275857929573,716927027.2057682
82.1311077856152,704699626.7819442
82.13462977827308,702695286.7549663
82.13815177093097,729584395.0876698
82.14167376358886,716157624.127264
82.14519575624675,689161692.938814
82.14871774890463,716809253.0786443
82.15223974156252,724763104.5541303
82.1557617342204,702150404.8412617
82.1592837268783,707447318.973959
82.16280571953618,718239479.0315098
82.16632771219408,738699754.4020158
82.16984970485197,692322600.962772
82.17337169750985,713632292.6195574
82.17689369016774,716211535.8794384
82.18041568282563,714411788.0079393
82.18393767548352,712063790.069486
82.1874596681414,702847143.8394234
82.1909816607993,712648771.5094455
82.19450365345718,731086659.5874183
82.19802564611507,722741496.4164199
82.20154763877295,691437194.4037855
82.20506963143083,722731597.2953672
82.20859162408873,727036600.6645802
82.2121136167466,707153483.2561749
82.2156356094045,749350324.6454132
82.21915760206238,718816786.7295908
82.22267959472028,692982876.5986996
82.22620158737816,676433696.4993874
82.22972358003605,720713075.4225155
82.23324557269395,727597758.463809
82.23676756535183,729833546.9515183
82.24028955800972,697081048.0309229
82.2438115506676,714674654.710688
82.2473335433255,712103342.0700011
82.25085553598338,695356496.3343774
82.25437752864127,699205058.5309057
82.25789952129915,738875373.8169055
82.26142151395705,720332501.8657601
82.26494350661493,701781364.159135
82.26846549927282,739535998.3572414
82.27198749193072,715349659.6415566
82.2755094845886,697862467.3460495
82.27903147724649,710872441.8487482
82.28255346990437,704054330.8148215
82.28607546256227,749927788.4868864
82.28959745522015,733653633.8413928
82.29311944787804,745364666.1389139
82.29664144053592,730064284.5188363
82.30016343319382,733841905.831744
82.30368542585171,708634538.8084357
82.30720741850958,734051288.627242
82.31072941116747,709190405.4229053
82.31425140382535,705886227.1369326
82.31777339648325,726604406.0025585
82.32129538914113,715989088.0339304
82.32481738179902,708219074.6602074
82.3283393744569,713894872.8888365
82.3318613671148,720452768.2314309
82.33538335977269,715341840.1620855
82.33890535243057,706993884.9766604
82.34242734508847,686759022.3530325
82.34594933774635,704097149.6755604
82.34947133040424,740061787.9934868
82.35299332306212,722874032.8509201
82.35651531572002,730569261.3380704
82.3600373083779,696895375.747634
82.36355930103579,733555896.2345102
82.36708129369367,722963712.6076254
82.37060328635157,724333910.4061933
82.37412527900946,718475437.8456635
82.37764727166734,729474166.0097762
82.38116926432524,709214413.3076515
82.38469125698312,724907107.2514669
82.38821324964101,711167872.1231467
82.39173524229889,715333867.6744341
82.39525723495679,727532566.6232572
82.39877922761467,730182793.4534811
82.40230122027256,696704319.9275913
82.40582321293046,674828559.9997525
82.40934520558834,705857448.0905712
82.41286719824623,700133879.020515
82.4163891909041,722598074.451784
82.419911183562,715850090.5366825
82.42343317621987,733878359.2085491
82.42695516887777,742448605.1157275
82.43047716153565,704665339.5107672
82.43399915419354,701096300.094429
82.43752114685144,716494398.8901776
82.44104313950932,732432974.8773882
82.44456513216721,681458254.7763073
82.4480871248251,694364655.7284944
82.45160911748299,744021973.5756804
82.45513111014087,741621099.8023323
82.45865310279876,772825571.3175672
82.46217509545664,759685278.4879968
82.46569708811454,735287245.1376318
82.46921908077243,734938713.7614142
82.47274107343031,749272310.4847023
82.47626306608821,768329744.078106
82.47978505874609,729298517.3728257
82.48330705140398,737600408.6863602
82.48682904406186,741633125.3593245
82.49035103671976,733701802.756168
82.49387302937764,753849212.8392295
82.49739502203553,727203779.1746701
82.50091701469341,738278173.2183926
82.50443900735131,756947576.1492018
82.5079610000092,753902012.567514
82.51148299266708,756965371.0224038
82.51500498532498,742264859.6437768
82.51852697798286,748652570.3805747
82.52204897064074,754515257.0798652
82.52557096329862,743983851.8752449
82.52909295595651,746077258.6615473
82.5326149486144,740304594.7521651
82.53613694127229,742250928.959485
82.53965893393018,759854408.2348349
82.54318092658806,753301763.066364
82.54670291924596,727577013.1583047
82.55022491190384,715980584.5578352
82.55374690456173,742778580.1589497
82.55726889721961,732415313.0928757
82.56079088987751,747168155.3620353
82.56431288253539,741442423.8008255
82.56783487519328,718068729.3219935
82.57135686785118,712771799.962922
82.57487886050906,737898665.5713239
82.57840085316695,746474910.3471739
82.58192284582483,765432008.6114885
82.58544483848273,764765831.121234
82.58896683114061,736989870.4804107
82.5924888237985,736803927.8639339
82.59601081645638,734598079.5990247
82.59953280911428,728688201.8248581
82.60305480177216,755975832.1929388
82.60657679443005,763152386.5872864
82.61009878708795,713566775.0257618
82.61362077974583,696717301.4622793
82.61714277240372,747235289.460275
82.6206647650616,734945216.0535237
82.6241867577195,728099002.2957374
82.62770875037738,724291882.4409764
82.63123074303526,705405955.165722
82.63475273569316,727744481.3378799
82.63827472835104,734543729.003254
82.64179672100893,731404615.5896376
82.64531871366681,731235776.9056556
82.6488407063247,733059073.7375023
82.65236269898259,727801024.9661794
82.65588469164048,717520411.4655088
82.65940668429836,717166476.996629
82.66292867695626,725348272.2657442
82.66645066961414,739378538.8482456
82.66997266227203,736434553.6083609
82.67349465492993,745773287.7866066
82.6770166475878,716285565.2388684
82.6805386402457,706336671.385702
82.68406063290358,736863696.8141949
82.68758262556148,746592848.6066976
82.69110461821936,765843737.6671815
82.69462661087725,727738275.2182633
82.69814860353513,690158570.5234382
82.70167059619303,717487184.8542982
82.7051925888509,731986408.188716
82.7087145815088,729469711.6297214
82.7122365741667,732651400.7778163
82.71575856682458,743319686.7764443
82.71928055948247,732222238.6247548
82.72280255214035,724562417.7775592
82.72632454479825,720629788.6360195
82.72984653745613,719843402.8585163
82.73336853011402,739796714.1863152
82.7368905227719,723798670.4977014
82.74041251542978,736906954.2044884
82.74393450808768,759542419.8500018
82.74745650074556,759067117.3199613
82.75097849340345,749189611.7543113
82.75450048606133,739957098.2020447
82.75802247871923,723921266.0167334
82.7615444713771,721395142.2563384
82.765066464035,699566042.4694829
82.76858845669288,720713960.5795511
82.77211044935078,744766336.1867869
82.77563244200867,733817539.1747359
82.77915443466655,724472414.0807867
82.78267642732445,734735108.7210732
82.78619841998233,740592210.4864868
82.78972041264022,725864421.6086684
82.7932424052981,721236359.7819687
82.796764397956,772844759.0502166
82.80028639061388,739415799.6333653
82.80380838327177,747971529.1574384
82.80733037592965,747139655.5751027
82.81085236858755,750847113.8751897
82.81437436124544,738013787.5013698
82.81789635390332,728614237.958149
