2theta (degree),Intensity
38.84934001283168,849367203.6236632
38.85286200548957,835876428.1021022
38.85638399814746,820451818.8454705
38.859905990805345,804654257.9438354
38.86342798346323,853390109.6516974
38.86694997612112,828188384.0689803
38.87047196877901,847148497.6620511
38.873993961436895,830613217.0014607
38.87751595409478,831224071.6627301
38.88103794675268,846730216.2411128
38.884559939410565,866816844.9624861
38.88808193206845,840589482.9346378
38.89160392472634,828706238.1868798
38.89512591738422,872260337.0084385
38.89864791004211,869064409.466304
38.902169902699995,855720887.4189385
38.90569189535788,868967548.7467643
38.90921388801577,836142568.324022
38.912735880673665,843571460.1243434
38.91625787333155,851004323.3321658
38.91977986598944,812350029.1483023
38.92330185864733,821166410.0697052
38.926823851305215,798493267.5553181
38.9303458439631,835917064.253565
38.93386783662099,846288430.8003691
38.93738982927888,861858831.841248
38.940911821936766,861074540.6772523
38.94443381459465,866443438.2565874
38.94795580725254,870796811.1660858
38.95147779991043,851769961.3789567
38.954999792568316,823814946.5103066
38.9585217852262,846556201.1261947
38.96204377788409,859469332.3754896
38.96556577054198,835585995.4577788
38.969087763199866,821086614.048178
38.972609755857754,826305665.2942401
38.97613174851564,825862953.0860531
38.97965374117353,865374146.6558545
38.98317573383142,819524922.0024242
38.98669772648931,817877936.207084
38.9902197191472,863089490.6215124
38.993741711805086,850253967.7150764
38.99726370446297,826002003.7952937
39.000785697120854,824526327.6180398
39.00430768977874,865141355.0649732
39.00782968243663,820040468.9106675
39.01135167509452,819520112.5487506
39.01487366775241,842174668.9689252
39.0183956604103,826470389.6662852
39.021917653068186,860133099.5526826
39.025439645726074,873506631.7141886
39.02896163838396,864570816.538705
39.03248363104185,852013267.7789673
39.03600562369974,832110087.8704922
39.039527616357624,825088684.3032898
39.04304960901551,796957788.7807677
39.0465716016734,819951538.7417533
39.050093594331294,855366070.996579
39.05361558698918,874171865.839346
39.05713757964706,861929089.1783097
39.06065957230495,841917397.5149709
39.06418156496284,859677312.7137976
39.067703557620725,844364657.9916332
39.07122555027861,843733645.8567162
39.0747475429365,834833212.8803982
39.07826953559439,854892767.1960417
39.08179152825228,838830868.7321327
39.08531352091017,806098570.5833058
39.08883551356806,828149420.8742198
39.092357506225945,848702265.6174176
39.09587949888383,889983844.3345597
39.09940149154172,843765265.0826362
39.10292348419961,813281266.5502924
39.106445476857495,844538820.5938292
39.109967469515375,833338063.861733
39.11348946217326,831528992.00849
39.11701145483116,885197439.0781325
39.120533447489045,845295057.0884761
39.12405544014693,815911971.7032597
39.12757743280482,841631898.4158423
39.13109942546271,851982943.0886127
39.134621418120595,835570001.2404819
39.13814341077848,849111968.9996675
39.14166540343637,847190024.0254546
39.14518739609426,832534777.5234313
39.148709388752145,825930108.1391293
39.15223138141004,840255706.792323
39.15575337406793,818931761.0026574
39.159275366725815,832302477.3142542
39.162797359383696,842941287.1137537
39.16631935204158,838829829.5485834
39.16984134469947,833812498.8425105
39.17336333735736,855597558.5896478
39.176885330015246,842630937.6237813
39.18040732267313,817943899.0954585
39.18392931533103,839713161.5991379
39.187451307988916,835315341.9905388
39.1909733006468,835978500.7666316
39.19449529330469,854936671.3343003
39.19801728596258,866870961.5512385
39.201539278620466,845086678.4843241
39.20506127127835,807569971.15205
39.20858326393624,856115611.650425
39.21210525659413,844676944.1890489
39.215627249252016,845094016.7727299
39.2191492419099,856311856.2777712
39.22267123456779,833976079.4614651
39.22619322722568,831559277.35609
39.229715219883566,856024834.6743695
39.233237212541454,852908125.5658834
39.23675920519934,850126414.6122718
39.24028119785723,848446057.8292356
39.243803190515116,839756038.1829741
39.247325183173004,887480837.9731767
39.2508471758309,888329345.164979
39.254369168488786,879387686.9065845
39.257891161146674,883494003.4114342
39.26141315380456,851353744.9679843
39.26493514646245,866942268.806897
39.268457139120336,862532315.7560118
39.27197913177822,836217212.3874334
39.275501124436104,860750447.6422764
39.27902311709399,858699626.6585313
39.28254510975188,842644503.9199587
39.286067102409774,810746494.0598894
39.28958909506766,814033100.086578
39.29311108772555,857107717.2074311
39.29663308038344,860192808.1144568
39.300155073041324,864010970.9859003
39.30367706569921,840202172.3289841
39.3071990583571,861586859.7561333
39.31072105101499,838012958.5677066
39.314243043672874,862553408.0677599
39.31776503633076,865316531.1774732
39.32128702898866,874199139.0729165
39.32480902164654,855342053.2558181
39.328331014304425,827302558.7467908
39.33185300696231,827596808.4508507
39.3353749996202,834178665.618136
39.33889699227809,850676228.5896262
39.342418984935975,854445468.0408928
39.34594097759386,858549153.0587704
39.34946297025175,859070587.7162032
39.352984962909645,861354321.4840816
39.35650695556753,852324633.7203832
39.36002894822542,847479363.2586907
39.36355094088331,855079888.563103
39.367072933541195,870432275.1873584
39.37059492619908,862438753.1712472
39.37411691885697,876204207.9832157
39.37763891151485,861014054.2672911
39.38116090417274,834692227.4628392
39.38468289683063,838369006.9485478
39.38820488948852,863652737.2431695
39.39172688214641,849516245.1251688
39.395248874804295,855168038.0929961
39.39877086746218,860941233.1810808
39.40229286012007,843438747.9903542
39.40581485277796,860675580.1643134
39.409336845435845,836745967.714699
39.41285883809373,859502452.6631814
39.41638083075162,851497276.8709117
39.41990282340951,829451838.8889658
39.4234248160674,854175050.8804568
39.42694680872529,882021820.2018102
39.43046880138318,848218982.8508418
39.43399079404106,870511491.4742434
39.437512786698946,860175780.17534
39.44103477935683,859552990.9975694
39.44455677201472,845364253.0658565
39.44807876467261,872447891.7265868
39.451600757330496,848130536.1602613
39.45512274998839,838221604.3070492
39.45864474264628,845050555.8202963
39.462166735304166,845119729.488229
39.46568872796205,862054259.7041527
39.46921072061994,877722029.6219058
39.47273271327783,856429413.5614271
39.476254705935716,865279407.7825929
39.479776698593604,884906102.807565
39.48329869125149,839920023.6864524
39.48682068390938,848285275.7274799
39.490342676567266,873144522.5104036
39.493864669225154,818666762.4637483
39.49738666188304,813810992.7625464
39.50090865454093,835837375.8611456
39.50443064719882,845161835.7434298
39.507952639856704,832956228.4076638
39.51147463251459,868210562.9750679
39.51499662517248,856910620.7629895
39.51851861783037,831300694.3726034
39.52204061048826,865960760.233765
39.52556260314615,866338401.3094405
39.529084595804036,849736008.2104023
39.532606588461924,872185874.8574044
39.53612858111981,840044428.9634235
39.53965057377769,852677066.891238
39.54317256643558,840767461.1697024
39.54669455909347,834358327.5825212
39.550216551751355,846453914.827295
39.55373854440925,855231889.4343321
39.55726053706714,867787645.8635746
39.560782529725024,837414243.5226681
39.56430452238291,859997592.1146924
39.5678265150408,827576230.322959
39.57134850769869,849142221.168108
39.574870500356575,814540419.7565086
39.57839249301446,854316009.2771534
39.58191448567235,878336740.6306077
39.58543647833024,854875265.9562657
39.588958470988125,827843904.9442713
39.59248046364602,815526991.9213899
39.5960024563039,849353042.1652492
39.59952444896179,861320156.7290839
39.603046441619675,852048192.7172163
39.60656843427756,823642314.834845
39.61009042693545,817271399.6978927
39.61361241959334,854207071.9616004
39.617134412251225,839892458.548092
39.62065640490911,859697566.3100718
39.62417839756701,838254528.9667075
39.627700390224895,821052997.7317644
39.63122238288278,815516716.9751347
39.63474437554067,818912802.9178846
39.63826636819856,826256503.583907
39.641788360856445,851016416.4363003
39.64531035351433,855134317.1563077
39.64883234617221,862727534.8945973
39.6523543388301,837983914.31625
39.655876331487995,816964818.689887
39.65939832414588,814530202.1492203
39.66292031680377,838372552.2554092
39.66644230946166,843147684.4896746
39.669964302119546,809390817.1732309
39.67348629477743,828236090.9907339
39.67700828743532,842983916.8850967
39.68053028009321,871171776.100009
39.684052272751096,847742599.2351862
39.68757426540898,839470415.334808
39.69109625806688,826850969.9702101
39.694618250724766,827902059.3770535
39.69814024338265,833327164.7653047
39.701662236040534,829644471.6837475
39.70518422869842,831557975.4393071
39.70870622135631,846118509.2920986
39.712228214014196,846608087.0164326
39.715750206672084,873000136.5330133
39.71927219932997,867265011.2385168
39.722794191987866,823947054.3677777
39.72631618464575,857590758.1213555
39.72983817730364,839157763.413337
39.73336016996153,841878113.2730334
39.736882162619416,878019593.3293594
39.740404155277304,843919344.4578123
39.74392614793519,866740414.4674814
39.74744814059308,880613911.5801426
39.750970133250966,837660358.278933
39.75449212590885,816209479.3025275
39.75801411856674,850322605.2925429
39.76153611122463,854950408.7180265
39.76505810388252,825365203.6071949
39.768580096540404,851365546.3760347
39.77210208919829,816026003.7404718
39.77562408185618,854425207.1590106
39.77914607451407,858578872.8973311
39.782668067171954,844918615.0172535
39.78619005982984,885443931.642463
39.78971205248773,835518224.2617565
39.793234045145624,842357677.6996312
39.79675603780351,852428485.670936
39.8002780304614,854139810.6683686
39.80380002311929,812559042.3887373
39.807322015777174,823206290.7719702
39.810844008435055,837238217.485443
39.81436600109294,811406547.082807
39.81788799375083,826339647.8029503
39.82140998640872,817749347.006496
39.82493197906661,833957515.7763656
39.8284539717245,844599118.7957462
39.83197596438239,808882521.8129034
39.835497957040275,807773820.7696081
39.83901994969816,787852586.8805726
39.84254194235605,778487362.7143272
39.84606393501394,834423247.1259105
39.849585927671825,836054055.1349069
39.85310792032971,811034532.776461
39.8566299129876,807035852.1327251
39.860151905645495,817458176.2642289
39.863673898303375,804751532.2872216
39.86719589096126,818081108.938477
39.87071788361915,828953018.0517707
39.87423987627704,837168569.1117923
39.877761868934925,851033836.501026
39.88128386159281,843886343.1086597
39.8848058542507,819626717.2754221
39.88832784690859,832808996.9399936
39.891849839566476,824354388.8002812
39.89537183222437,829590016.9594901
39.89889382488226,802277898.5551552
39.902415817540145,797111808.2948961
39.90593781019803,808701264.5205984
39.90945980285592,816120863.6875821
39.91298179551381,852137522.818618
39.91650378817169,850156843.3557019
39.920025780829576,824164728.9114558
39.92354777348746,818278774.7980982
39.92706976614536,807237074.8138142
39.930591758803246,812985121.0541354
39.93411375146113,819943433.270868
39.93763574411902,818519776.8896037
39.94115773677691,794683014.0421907
39.944679729434796,791926437.6154826
39.94820172209268,786283061.6297154
39.95172371475057,815612833.8858725
39.95524570740846,832013278.1552584
39.958767700066346,809125127.9569552
39.96228969272424,819484939.8071262
39.96581168538213,787063274.4938242
39.969333678040016,793073639.6875921
39.972855670697896,820077614.8655989
39.976377663355784,823146070.3557961
39.97989965601367,811876166.8938318
39.98342164867156,786362990.3206884
39.98694364132945,808433845.1052928
39.990465633987334,803658265.9413407
39.99398762664523,806077495.1798747
39.997509619303116,814802823.2696508
40.001031611961004,803072949.2586061
40.00455360461889,800467995.272464
40.00807559727678,787003479.4647686
40.01159758993467,826776928.7233936
40.015119582592554,845219735.7156657
40.01864157525044,780535240.1124607
40.02216356790833,813238194.0086184
40.02568556056622,806307588.4823506
40.029207553224104,809757708.6211157
40.03272954588199,792138645.0109763
40.03625153853988,799413263.5386987
40.03977353119777,793059650.3635093
40.043295523855654,811294544.7404499
40.04681751651354,808090707.3931044
40.05033950917143,831407229.9402354
40.05386150182932,799856998.366003
40.057383494487205,817823043.0406349
40.06090548714509,816483286.7492191
40.06442747980299,793876582.5741137
40.067949472460874,814322591.1137921
40.07147146511876,820725448.8968725
40.07499345777665,825140852.9972848
40.07851545043453,823212288.0227215
40.08203744309242,807916713.886161
40.085559435750305,790849558.7677085
40.08908142840819,783698897.6376257
40.09260342106608,759963547.4179126
40.096125413723975,781080016.9223742
40.09964740638186,791162731.7646356
40.10316939903975,803150780.09544
40.10669139169764,773131015.0472345
40.110213384355525,832170196.8253998
40.11373537701341,834322134.3870167
40.1172573696713,793802596.845053
40.12077936232919,836973902.1089189
40.124301354987075,845561593.9531326
40.12782334764496,798074526.7786798
40.13134534030285,801390789.8449721
40.13486733296074,796727285.3341585
40.138389325618625,782394142.9295669
40.14191131827651,804941263.7537096
40.1454333109344,817143640.9826548
40.14895530359229,787545210.6567937
40.152477296250176,795722064.5734059
40.15599928890806,811562087.8941252
40.15952128156595,779915683.8840308
40.163043274223845,813943331.481766
40.16656526688173,799687137.4794388
40.17008725953962,791321137.0355321
40.17360925219751,821901261.7175324
40.177131244855396,801460831.1825829
40.18065323751328,809672610.7739451
40.18417523017117,801283553.1031924
40.18769722282905,805145943.8224146
40.19121921548694,816506694.9651153
40.194741208144826,790192349.9058982
40.19826320080272,787121161.6172683
40.20178519346061,769486791.1506712
40.205307186118496,785678763.5776469
40.208829178776384,814342212.9518421
40.21235117143427,806951338.90629
40.21587316409216,810504703.7039214
40.219395156750046,812129002.493977
40.222917149407934,818638118.1961957
40.22643914206582,809223191.3334683
40.22996113472371,791221910.0522516
40.233483127381604,817263532.4476727
40.23700512003949,799470988.0181519
40.24052711269737,800035758.971046
40.24404910535526,806744176.1997025
40.24757109801315,792166713.0230196
40.251093090671034,795846181.6222577
40.25461508332892,761176768.3676658
40.25813707598681,773078437.3606186
40.2616590686447,804665304.615297
40.26518106130259,825459416.7909226
40.26870305396048,828569212.961012
40.27222504661837,800467404.2717443
40.275747039276254,750781073.0986619
40.27926903193414,795575683.8048414
40.28279102459203,796114103.4398451
40.28631301724992,813288446.6337773
40.289835009907804,829297189.8103629
40.293357002565685,786661154.1835517
40.29687899522358,786148438.9068484
40.30040098788147,845758180.94972
40.303922980539355,808312144.6310858
40.30744497319724,780903387.1430672
40.31096696585513,829249727.4537493
40.31448895851302,769972476.2246386
40.318010951170905,810470416.8604693
40.32153294382879,824953953.7260319
40.32505493648668,810342805.1700081
40.32857692914457,812888329.2781731
40.33209892180246,820454197.0892069
40.33562091446035,793770831.0586377
40.33914290711824,763991026.7001433
40.342664899776125,775153450.9580014
40.34618689243401,811628915.4406182
40.34970888509189,808832933.338143
40.35323087774978,815212082.9815153
40.35675287040767,784949027.941744
40.360274863065555,792873344.451607
40.36379685572344,822946139.0197647
40.36731884838134,796281680.1790528
40.370840841039225,817345598.0941892
40.37436283369711,814872626.5071596
40.377884826355,786471804.1653566
40.38140681901289,782077123.5778928
40.384928811670775,797646908.3206171
40.38845080432866,798852129.1798253
40.39197279698655,814011808.1627703
40.39549478964444,835347626.6734483
40.399016782302326,837952643.6019491
40.40253877496021,833005843.8082191
40.4060607676181,820553016.7759056
40.40958276027599,807887599.1032997
40.413104752933876,786720516.3990936
40.41662674559176,778568025.1714265
40.42014873824965,785896224.4796724
40.42367073090754,775914154.6567291
40.427192723565426,792189501.3833302
40.430714716223314,806264096.137263
40.43423670888121,829164493.2703093
40.437758701539096,834948988.3381776
40.44128069419698,837549237.5673956
40.44480268685487,815875809.2731005
40.44832467951276,792726797.773634
40.451846672170646,787259624.5419538
40.45536866482853,774995479.4975543
40.458890657486414,806050159.9406228
40.4624126501443,778580373.932767
40.465934642802196,778224950.9685457
40.469456635460084,801244203.8396252
40.47297862811797,785363924.2866993
40.47650062077586,808463137.8297418
40.480022613433746,815893487.5321879
40.483544606091634,822720941.7514491
40.48706659874952,807556986.8785586
40.49058859140741,789730671.2845719
40.4941105840653,790254803.321037
40.497632576723184,770885068.0815504
40.50115456938107,800723720.3327659
40.504676562038966,820454692.7516311
40.50819855469685,789694338.3528488
40.511720547354734,772072554.3695192
40.51524254001262,814491769.7392741
40.51876453267051,818224393.2556751
40.5222865253284,824985247.2830782
40.525808517986285,814145307.3838481
40.52933051064417,793773968.0422328
40.53285250330206,803978576.3779416
40.536374495959954,778205581.3247151
40.53989648861784,784709659.6367216
40.54341848127573,795545566.4827573
40.54694047393362,820762119.082158
40.550462466591505,818096101.8609293
40.55398445924939,818016619.5038353
40.55750645190728,769761117.3219115
40.56102844456517,782454457.538057
40.56455043722305,808742761.8285306
40.56807242988094,786731461.6262708
40.57159442253883,798319518.7606024
40.57511641519672,800145039.5858659
40.578638407854605,783015461.7538404
40.58216040051249,796221641.210357
40.58568239317038,803123656.6652861
40.58920438582827,789089245.4172896
40.592726378486155,789823527.5356268
40.59624837114404,806093886.1525769
40.59977036380193,809307769.3251215
40.603292356459825,779570577.4170277
40.60681434911771,793051181.8281572
40.6103363417756,793403861.2815782
40.61385833443349,798599147.2406031
40.61738032709137,798787493.7582384
40.620902319749256,805530956.7262049
40.62442431240714,793724123.8122193
40.62794630506503,798117928.4900447
40.63146829772292,784901124.2246879
40.63499029038081,813314466.4028155
40.6385122830387,811996460.3456231
40.64203427569659,815557864.0305308
40.645556268354476,783140879.9454865
40.64907826101236,824558152.2684324
40.65260025367025,804865904.0233276
40.65612224632814,806840409.6258248
40.659644238986026,781719406.8708823
40.66316623164391,776027652.2827083
40.6666882243018,794332044.4602792
40.67021021695969,781811967.1609882
40.673732209617576,788437516.1840765
40.67725420227546,796903082.6327503
40.68077619493335,824100393.8402467
40.68429818759124,816710581.0353084
40.687820180249126,807385038.4445604
40.691342172907014,825019637.7367357
40.6948641655649,804303029.5065817
40.69838615822279,789922398.4156606
40.701908150880676,775198318.6157588
40.70543014353857,790370590.7212781
40.70895213619646,808122353.8151228
40.712474128854346,839281511.515625
40.715996121512234,842115742.7658104
40.71951811417012,830752019.7888762
40.72304010682801,817611608.5579191
40.72656209948589,795266766.1209692
40.73008409214378,821879848.1733229
40.733606084801664,832134511.9913932
40.73712807745956,820271613.8546203
40.74065007011745,773203218.860689
40.744172062775334,805857007.721218
40.74769405543322,820924574.407863
40.75121604809111,814085032.0210087
40.754738040749,778394691.0238414
40.758260033406884,846067757.1287973
40.76178202606477,846295728.2579501
40.76530401872266,847294395.5060054
40.76882601138055,857437257.4195343
40.77234800403844,841246794.2165287
40.77586999669633,827206929.6302574
40.77939198935421,818957017.2068294
40.7829139820121,837542287.6290522
40.786435974669985,827418957.2184952
40.78995796732787,821777744.6452854
40.79347995998576,818635649.9340011
40.79700195264365,837577097.5465326
40.800523945301535,837511859.6228803
40.80404593795943,832525898.9280512
40.80756793061732,831633663.161286
40.811089923275205,843120551.1084431
40.81461191593309,833644151.6246542
40.81813390859098,871681768.8979028
40.82165590124887,863223054.5839064
40.825177893906755,859713822.3249896
40.82869988656464,825646882.3927426
40.83222187922252,834857576.1490426
40.83574387188041,809257034.3099712
40.839265864538305,820057163.3298614
40.84278785719619,847038711.3622762
40.84630984985408,810843418.3573277
40.84983184251197,808234110.7276446
40.853353835169855,832983236.5310786
40.85687582782774,805160008.7564093
40.86039782048563,836106954.8390534
40.86391981314352,839104285.4558578
40.867441805801406,819265269.6071774
40.87096379845929,845719968.2878536
40.87448579111719,845467182.3754685
40.878007783775075,838655384.6440253
40.88152977643296,842379611.0647337
40.88505176909084,810786364.7541571
40.88857376174873,787015595.7509068
40.89209575440662,831156262.702255
40.895617747064506,831176638.1767646
40.89913973972239,820615619.8930048
40.90266173238028,830600116.3435044
40.906183725038176,810389351.8327037
40.90970571769606,814408890.9190217
40.91322771035395,798778402.7719072
40.91674970301184,798828007.8000494
40.920271695669726,784458491.2749218
40.92379368832761,801908412.1478401
40.9273156809855,799481102.1620574
40.93083767364339,790838518.794937
40.934359666301276,833627384.0331002
40.937881658959164,834082195.3944732
40.94140365161705,829463521.5345104
40.94492564427494,849175889.099659
40.948447636932826,816783499.9199394
40.951969629590714,834458056.9665865
40.9554916222486,835572673.8779365
40.95901361490649,838077968.3768891
40.96253560756438,786899797.0247842
40.966057600222264,816142148.7492311
40.96957959288015,823184227.8377545
40.97310158553804,786493895.6288146
40.976623578195934,812672505.0568944
40.98014557085382,815145098.0820493
40.98366756351171,862241258.4671471
40.9871895561696,850827619.1032752
40.990711548827484,812966684.3363231
40.994233541485364,803435356.4177402
40.99775553414325,818172270.3014193
41.00127752680114,838712877.0488197
41.00479951945903,810906021.5676025
41.00832151211692,811784433.5979582
41.01184350477481,825772487.6199656
41.0153654974327,829842338.2008326
41.018887490090584,812957772.4035019
41.02240948274847,828499344.7362615
41.02593147540636,803644880.9396794
41.02945346806425,825373395.4940243
41.032975460722135,822026272.4052846
41.03649745338002,855460167.2635422
41.04001944603791,821932699.9971201
41.043541438695804,831279669.9472206
41.047063431353685,832620100.6553955
41.05058542401157,811429833.4668181
41.05410741666946,810682108.1489773
41.05762940932735,819161936.5869995
41.061151401985235,830277696.6173528
41.06467339464312,815383137.9596282
41.06819538730101,794907510.4857045
41.0717173799589,779598799.8287059
41.07523937261679,811187460.999613
41.07876136527468,812262973.4513634
41.08228335793257,828769583.7177753
41.085805350590455,837210284.9619159
41.08932734324834,828019573.7547604
41.09284933590623,823207070.4904591
41.09637132856412,856774446.7527514
41.099893321222005,829831715.874051
41.103415313879886,795292214.896946
41.10693730653778,813774587.8057705
41.11045929919567,849299898.2062846
41.113981291853555,832145035.4617494
41.11750328451144,848188468.2386469
41.12102527716933,806744179.4583788
41.12454726982722,823711578.9461596
41.128069262485106,822730198.8523353
41.13159125514299,827336561.5809227
41.13511324780088,813607754.3647172
41.13863524045877,808465299.4970579
41.142157233116656,843375629.8204724
41.14567922577455,833304577.3170356
41.14920121843244,814036750.0795671
41.152723211090326,812206527.0059988
41.156245203748206,839457071.5096273
41.159767196406094,814238714.669859
41.16328918906398,799842165.4042846
41.16681118172187,828723696.1667095
41.170333174379756,832697464.9887646
41.173855167037644,829331298.7750714
41.17737715969554,841940357.1156945
41.180899152353426,836529070.3227941
41.184421145011314,839895760.3550127
41.1879431376692,843580628.156221
41.19146513032709,848888242.0795712
41.194987122984976,810715405.7786139
41.198509115642864,815851292.1445874
41.20203110830075,846314306.5621418
41.20555310095864,845546625.6842597
41.209075093616526,819848289.3124112
41.212597086274414,823401431.7678256
41.2161190789323,812211245.7392638
41.21964107159019,833355425.4477105
41.22316306424808,833596154.394653
41.226685056905964,811477171.3130882
41.23020704956385,812124252.3450934
41.23372904222174,847427170.2941126
41.23725103487963,826438845.1418059
41.240773027537514,823980587.5999732
41.24429502019541,816570459.601144
41.2478170128533,818513765.6815401
41.251339005511184,838697457.4801137
41.25486099816907,839543410.4288615
41.25838299082696,828142535.4331162
41.26190498348484,835010097.7344674
41.26542697614273,836540426.9790076
41.268948968800615,820032642.6648957
41.2724709614585,820402067.4574175
41.2759929541164,801029666.7337176
41.279514946774285,826080729.6967915
41.28303693943217,835163449.6939073
41.28655893209006,809572391.4781992
41.29008092474795,831411574.5698259
41.293602917405835,835318985.632126
41.29712491006372,854251562.5796385
41.30064690272161,849401266.0515031
41.3041688953795,841890656.357635
41.307690888037385,831782867.6515229
41.31121288069527,847582443.3815322
41.31473487335317,856809214.7742342
41.31825686601105,853326630.9246916
41.321778858668935,824309654.9961333
41.32530085132682,816062411.954594
41.32882284398471,814277453.5854737
41.3323448366426,805762680.8581877
41.335866829300485,828064338.8381623
41.33938882195837,825839080.5951389
41.34291081461626,798108650.3345957
41.346432807274155,825034486.1117994
41.34995479993204,841417482.6139958
41.35347679258993,807207981.3966739
41.35699878524782,809706023.9091436
41.360520777905705,816962948.5899739
41.36404277056359,825558068.3935486
41.36756476322148,845738946.4027644
41.37108675587936,864512645.6162348
41.37460874853725,847864187.6460295
41.37813074119514,832437531.1000874
41.38165273385303,837805267.0577189
41.38517472651092,840796568.5192028
41.388696719168806,857101079.611455
41.39221871182669,823874060.3389025
41.39574070448458,804654836.4017001
41.39926269714247,844105200.1003523
41.402784689800356,842837490.3110282
41.40630668245824,828172847.2335765
41.40982867511613,815450956.4802027
41.413350667774026,837020021.4068416
41.41687266043191,844594838.0693543
41.4203946530898,806692892.532207
41.42391664574768,830870438.2848271
41.42743863840557,837718798.646994
41.430960631063456,828023704.0636606
41.434482623721344,847724354.6068774
41.43800461637923,829722141.3089293
41.44152660903712,846632508.3879849
41.44504860169501,834624222.9638985
41.4485705943529,834315199.0343244
41.45209258701079,840172195.4303994
41.455614579668676,816001096.7928096
41.459136572326564,800360488.0344667
41.46265856498445,809933943.7858071
41.46618055764234,826569065.3996667
41.46970255030023,827170917.8567635
41.473224542958114,847942725.6994723
41.476746535616,857234797.2965344
41.48026852827389,821918018.8163229
41.48379052093178,805623760.9340928
41.487312513589664,845451421.5871086
41.49083450624755,851103650.9759277
41.49435649890544,828855211.2191877
41.49787849156333,828227651.5776447
41.501400484221215,824489853.9401405
41.5049224768791,843249209.2956034
41.50844446953699,862369731.6525412
41.51196646219488,820771908.9438685
41.51548845485277,843597817.273622
41.51901044751066,817188753.9773655
41.52253244016855,844720166.1198472
41.526054432826434,840623962.8384057
41.52957642548432,851536580.4854977
41.5330984181422,833375088.8497789
41.53662041080009,829317397.9473463
41.54014240345798,820219241.3069073
41.543664396115865,849190687.2231241
41.54718638877376,847191766.7660984
41.55070838143165,825649715.8584405
41.554230374089535,813092182.6734535
41.55775236674742,815580380.2811968
41.56127435940531,846156491.6817205
41.5647963520632,833933622.8920095
41.568318344721085,828781123.1094438
41.57184033737897,841338980.7367536
41.57536233003686,853977509.1390934
41.57888432269475,863779447.0428072
41.58240631535264,816427347.5170314
41.58592830801052,813729748.038827
41.58945030066841,824188830.9062746
41.5929722933263,815400747.3401557
41.596494285984186,847229708.7603368
41.60001627864207,830705677.18663
41.60353827129996,826631649.4764205
41.60706026395785,849743326.1418221
41.610582256615736,812755611.4076128
41.61410424927362,824946772.9112573
41.61762624193152,798003632.4760891
41.621148234589405,826060927.9166151
41.62467022724729,824831366.1009138
41.62819221990518,860079887.2783933
41.63171421256307,857039525.3422027
41.635236205220956,787717060.6253939
41.638758197878836,814570552.9426043
41.642280190536724,805397201.5707355
41.64580218319461,831290062.9710155
41.649324175852506,822480397.7756841
41.65284616851039,836089489.9219226
41.65636816116828,822215595.1070487
41.65989015382617,827323307.8441465
41.663412146484056,864046911.3917341
41.666934139141944,806846443.4812542
41.67045613179983,823433082.6278334
41.67397812445772,825337244.7550502
41.677500117115606,823468746.1114613
41.681022109773494,825699731.4104391
41.68454410243139,816208056.2899457
41.688066095089276,820017841.8128929
41.691588087747164,808348448.4127307
41.695110080405044,825046351.4010792
41.69863207306293,846827952.436153
41.70215406572082,806161979.8971925
41.70567605837871,838926235.1955312
41.709198051036594,847507692.0372726
41.71272004369448,792312722.4643792
41.71624203635238,805706541.0137298
41.719764029010264,812068553.8641866
41.72328602166815,809371413.0936898
41.72680801432604,815584469.8303117
41.73033000698393,816858851.0006475
41.733851999641814,801532554.203987
41.7373739922997,829934141.2147106
41.74089598495759,837232036.5769101
41.74441797761548,825853921.3023449
41.74793997027336,822636867.0480535
41.75146196293125,831321807.3414594
41.75498395558914,821782397.1563623
41.75850594824703,827824004.5469409
41.762027940904915,808952422.9903569
41.7655499335628,813765148.9932015
41.76907192622069,798922805.5096315
41.77259391887858,799819396.0507647
41.776115911536465,808363565.0970355
41.77963790419435,828523737.9673133
41.78315989685224,786491576.5615591
41.786681889510135,805080993.111387
41.79020388216802,832063834.7963359
41.79372587482591,812782202.8116704
41.7972478674838,802688483.941235
41.80076986014168,809544500.7321627
41.804291852799565,822661331.2035319
41.80781384545745,821384845.4198513
41.81133583811534,807958490.1501746
41.81485783077323,817442501.4579452
41.81837982343112,797083397.853722
41.82190181608901,805337407.1876345
41.8254238087469,811463347.6085153
41.828945801404785,833020490.5045912
41.83246779406267,811186754.0019419
41.83598978672056,808556438.1912665
41.83951177937845,808443942.0578108
41.843033772036335,816097210.9540449
41.84655576469422,833630558.6197222
41.85007775735211,818870222.7449106
41.85359975001,822164159.0469552
41.857121742667886,778617066.193098
41.86064373532577,795170782.819421
41.86416572798366,828707969.4372733
41.86768772064155,813989252.0820843
41.871209713299436,803153019.7412809
41.87473170595732,840343698.2137581
41.87825369861521,848535312.2323347
41.8817756912731,821106381.9697491
41.88529768393099,815608523.806922
41.88881967658888,814735119.9495609
41.89234166924677,842648384.0457776
41.895863661904656,804749418.5479635
41.89938565456254,797134308.9613974
41.90290764722043,804949933.5667324
41.90642963987832,808353442.7874272
41.9099516325362,817982223.587001
41.91347362519409,765355541.6678535
41.916995617851974,785449235.3861752
41.92051761050987,820024088.2281811
41.924039603167756,828148468.3161626
41.927561595825644,820013544.5372547
41.93108358848353,841250625.9478724
41.93460558114142,823297896.9794451
41.938127573799306,798549811.8185775
41.941649566457194,816857404.8269601
41.94517155911508,813723715.6920389
