2theta (degree),Intensity
75.22448018349716,752023054.1131516
75.22800217615504,757857614.4969428
75.23152416881294,784137542.4498962
75.23504616147082,789930096.5719659
75.23856815412871,782119798.7096223
75.24209014678661,778157515.6723361
75.24561213944449,742575094.8045435
75.24913413210238,794173559.0400634
75.25265612476026,736978273.8011518
75.25617811741816,737299267.9894452
75.25970011007604,718128008.4563222
75.26322210273393,742788381.1551496
75.26674409539181,766728620.8153629
75.27026608804971,746184747.1925552
75.27378808070759,792156465.3160245
75.27731007336548,734030608.4701418
75.28083206602338,734684846.792573
75.28435405868126,764652050.529395
75.28787605133915,758701451.298538
75.29139804399703,766849606.2614241
75.29492003665493,715268145.4107178
75.29844202931281,733137245.92713
75.3019640219707,770613128.1392869
75.30548601462858,755760905.6355907
75.30900800728647,752443380.7813569
75.31252999994436,716676603.9484656
75.31605199260224,742373591.0413353
75.31957398526013,743382951.8048357
75.32309597791802,756044928.433287
75.32661797057591,722292508.2773137
75.33013996323379,737282066.5234946
75.33366195589169,740651761.5641296
75.33718394854957,740755122.7946151
75.34070594120746,728916981.8874193
75.34422793386535,781085017.0085633
75.34774992652324,779423869.7842116
75.35127191918113,753653695.1547086
75.35479391183901,722759029.2261616
75.3583159044969,696918581.5430322
75.36183789715479,743294124.8618131
75.36535988981268,741878592.4714303
75.36888188247056,741092753.1186656
75.37240387512846,768703453.0439988
75.37592586778634,770372483.4016513
75.37944786044423,732412711.3194987
75.38296985310213,770793619.6161815
75.38649184576,747791652.4087012
75.3900138384179,753361985.2625402
75.39353583107578,766430870.3242886
75.39705782373368,742320515.6800662
75.40057981639156,750787463.6546994
75.40410180904945,768791842.0617343
75.40762380170733,744407432.5952157
75.41114579436523,736091071.5085356
75.41466778702312,747844700.550294
75.41818977968099,732911654.8332855
75.42171177233888,746228999.309142
75.42523376499676,745315458.2937691
75.42875575765466,754752995.4742604
75.43227775031254,742462913.004703
75.43579974297043,743735836.7931644
75.43932173562831,761828915.3863405
75.4428437282862,762823173.7513441
75.4463657209441,767425384.9306273
75.44988771360198,777764335.4671459
75.45340970625988,746398633.5738802
75.45693169891776,750287819.5270668
75.46045369157565,731753913.2359612
75.46397568423353,721083713.0760913
75.46749767689143,712979492.8629651
75.4710196695493,759171636.6329842
75.4745416622072,776602842.1044682
75.4780636548651,760185251.8838252
75.48158564752298,740479805.6809379
75.48510764018087,758502635.3105272
75.48862963283875,739714976.9245068
75.49215162549665,705006391.4457293
75.49567361815453,749753995.1440965
75.49919561081242,741456152.3113052
75.5027176034703,752388103.2572166
75.5062395961282,759535184.003838
75.50976158878608,745093562.8491122
75.51328358144397,756455731.1256696
75.51680557410187,754153016.6254088
75.52032756675975,769705001.7839819
75.52384955941763,747180970.3793072
75.52737155207551,748657873.9545134
75.5308935447334,750029813.4979092
75.53441553739128,730390801.1259586
75.53793753004918,744934463.4695234
75.54145952270706,744126873.8539466
75.54498151536495,728222315.3747582
75.54850350802285,760380403.8979568
75.55202550068073,739788410.8567419
75.55554749333862,750831084.3899177
75.5590694859965,789948364.1732773
75.5625914786544,779550056.7918972
75.56611347131228,757771418.9422537
75.56963546397017,763455432.5283076
75.57315745662805,758516609.1535087
75.57667944928595,757157898.9658177
75.58020144194384,740834515.0435897
75.58372343460172,752359055.7016425
75.58724542725962,769552088.5425819
75.5907674199175,759465038.5055299
75.59428941257539,748962766.823657
75.59781140523327,759979450.2891377
75.60133339789117,749109720.7776107
75.60485539054905,746411099.5614442
75.60837738320694,777771360.9972943
75.61189937586482,774633008.0800214
75.61542136852272,756424265.5384719
75.61894336118061,756203181.8919344
75.62246535383849,745095129.5975959
75.62598734649639,731044498.9934995
75.62950933915427,726992037.4241143
75.63303133181215,735590958.1964228
75.63655332447003,740502385.1924323
75.64007531712792,736571169.4534616
75.64359730978582,751613841.8996646
75.6471193024437,736749379.0837116
75.6506412951016,764359953.1455123
75.65416328775947,778024258.9926696
75.65768528041737,746458793.0867816
75.66120727307525,739954597.8956865
75.66472926573314,745746456.7582511
75.66825125839102,756247774.7217702
75.67177325104892,751620475.193061
75.6752952437068,737482080.7378513
75.6788172363647,750556014.0427488
75.68233922902259,725579144.6947614
75.68586122168047,708608601.9620166
75.68938321433836,726115890.3793519
75.69290520699624,765263376.7072728
75.69642719965414,773355744.0474923
75.69994919231202,754136072.4360522
75.70347118496991,738137553.9066356
75.7069931776278,756083115.6887333
75.71051517028569,764314473.7514391
75.71403716294357,744195413.4206733
75.71755915560146,760574104.2746624
75.72108114825936,754278974.986001
75.72460314091724,773545743.4004378
75.72812513357513,750975050.704823
75.73164712623301,726952274.4369893
75.73516911889091,757517458.4835088
75.73869111154877,758170789.6016064
75.74221310420667,753781730.5054224
75.74573509686456,725157523.6358742
75.74925708952244,752124912.4652855
75.75277908218034,776270133.4745983
75.75630107483822,777336873.1125458
75.75982306749611,738602415.5101517
75.763345060154,737131385.2961142
75.76686705281189,749778596.4220319
75.77038904546977,757178959.6593047
75.77391103812766,764142465.6625881
75.77743303078555,755553715.3281215
75.78095502344344,756290835.4606847
75.78447701610133,738970068.374383
75.78799900875921,726394017.4228156
75.79152100141711,756528205.053253
75.79504299407499,756743790.6914424
75.79856498673288,748040856.2439398
75.80208697939077,747826160.7579628
75.80560897204866,713303422.2694802
75.80913096470654,726488697.6410884
75.81265295736443,761437095.4351699
75.81617495002232,774678392.673685
75.81969694268021,748007058.5785483
75.8232189353381,745080704.2587973
75.82674092799598,755075523.8067745
75.83026292065388,742523009.9024825
75.83378491331176,756575436.1112282
75.83730690596965,778618493.0910419
75.84082889862754,766898457.5957936
75.84435089128543,754924516.1519651
75.84787288394331,766040721.0595303
75.85139487660119,770472387.8393902
75.85491686925909,742891663.0106763
75.85843886191697,725577228.9477419
75.86196085457486,740813458.4402921
75.86548284723274,736687984.8978741
75.86900483989064,716940648.5453238
75.87252683254852,737999884.8261644
75.87604882520641,753637228.6907144
75.87957081786429,759572650.2798258
75.88309281052219,763179963.2303464
75.88661480318008,761886809.1275259
75.89013679583796,747856657.6619467
75.89365878849586,744475550.0094514
75.89718078115374,754276790.4183798
75.90070277381163,766783623.821157
75.90422476646951,761955248.7575693
75.9077467591274,740506760.0138848
75.91126875178529,740693195.9638089
75.91479074444318,724919167.6982397
75.91831273710108,739138738.1336414
75.92183472975896,749914713.8706076
75.92535672241685,752869921.0599376
75.92887871507473,745604719.8368766
75.93240070773263,772380486.7550068
75.9359227003905,762125355.0126318
75.9394446930484,749499253.5180347
75.94296668570628,746714898.7181576
75.94648867836418,777909969.9238056
75.95001067102206,750015051.3670139
75.95353266367995,742380416.9073229
75.95705465633783,732332077.9965076
75.96057664899571,745686712.5591487
75.9640986416536,758702256.4992491
75.96762063431149,747884350.0914378
75.97114262696938,748826759.1575872
75.97466461962726,744583728.9322376
75.97818661228516,775469006.0894965
75.98170860494304,744410609.192437
75.98523059760093,750054428.4425552
75.98875259025883,745219625.4021173
75.9922745829167,766979957.5304755
75.9957965755746,748520462.9657036
75.99931856823248,736237670.1025817
76.00284056089038,736791131.8000977
76.00636255354826,748973746.4443799
76.00988454620615,739847468.5514115
76.01340653886403,704000240.2110511
76.01692853152193,737458045.5513822
76.02045052417982,754913841.9178095
76.0239725168377,744751645.8293341
76.0274945094956,749953835.773676
76.03101650215348,759180786.6817251
76.03453849481137,759196266.815655
76.03806048746925,768636234.9732538
76.04158248012715,758559829.347512
76.04510447278503,745037887.5374962
76.04862646544292,732307149.4948139
76.0521484581008,751898005.3076245
76.0556704507587,757323248.5678461
76.05919244341659,748416339.4427083
76.06271443607446,726032792.2401994
76.06623642873235,729028820.6257474
76.06975842139023,732022949.8210524
76.07328041404813,736236315.7346202
76.07680240670601,765555680.0453866
76.0803243993639,765746120.0222067
76.0838463920218,752580464.6947339
76.08736838467968,755585420.5594089
76.09089037733757,765949691.7747778
76.09441236999545,756361930.4430887
76.09793436265335,757334227.3961611
76.10145635531123,740429801.7211816
76.10497834796912,739261302.76933
76.108500340627,758460040.9983608
76.1120223332849,745553579.656247
76.11554432594278,759264737.1106381
76.11906631860067,742214149.8661206
76.12258831125857,753290206.4399662
76.12611030391645,733279526.1977422
76.12963229657434,728969061.6997259
76.13315428923222,739622469.8271742
76.13667628189012,750601126.7906702
76.140198274548,745080586.7632924
76.1437202672059,737050103.3084714
76.14724225986377,754147152.5557457
76.15076425252167,756853415.7902602
76.15428624517955,789594330.2062634
76.15780823783744,742062474.0145254
76.16133023049534,770216697.0988145
76.16485222315322,737889814.403233
76.16837421581111,761865190.0239195
76.17189620846898,758736453.2811651
76.17541820112687,777713927.3364059
76.17894019378475,768005806.1669095
76.18246218644265,741612433.374495
76.18598417910054,749707832.2348868
76.18950617175842,723696113.0435084
76.19302816441632,752213323.7227802
76.1965501570742,785224602.2134435
76.2000721497321,770300696.0643915
76.20359414238997,755810829.7355989
76.20711613504787,740354342.8071667
76.21063812770575,736549107.8436832
76.21416012036364,758543306.254676
76.21768211302152,758884990.0421445
76.22120410567942,750499156.2466629
76.22472609833731,757630255.2754567
76.2282480909952,725431436.0539514
76.23177008365309,782459176.9856575
76.23529207631097,770605075.9132241
76.23881406896886,762028069.108335
76.24233606162674,794511966.5554833
76.24585805428464,794285798.1547253
76.24938004694252,741968058.9681911
76.25290203960041,745746787.6187339
76.25642403225831,734099562.991349
76.25994602491619,731743583.9119146
76.26346801757408,777536971.822608
76.26699001023196,752001007.3231112
76.27051200288986,746197540.436772
76.27403399554774,734367031.4995662
76.27755598820562,747007753.7251174
76.2810779808635,737412101.8353225
76.2845999735214,729234077.0230093
76.28812196617929,764504052.5935671
76.29164395883717,787173736.5543075
76.29516595149506,744382059.3041968
76.29868794415295,771848438.9055071
76.30220993681084,754843391.8035549
76.30573192946872,738737555.3831514
76.30925392212662,792993158.788349
76.3127759147845,722768086.5851226
76.31629790744239,734359139.0655318
76.31981990010027,761452843.9882358
76.32334189275817,751875577.3923901
76.32686388541606,714465781.7113099
76.33038587807394,756782693.3681833
76.33390787073184,751533160.2199507
76.33742986338972,764647026.9062064
76.34095185604761,766202527.066622
76.34447384870549,768525093.650344
76.34799584136339,772646615.2832873
76.35151783402127,761613848.3404375
76.35503982667916,752074918.2152615
76.35856181933705,737979560.2216419
76.36208381199494,752232038.5044495
76.36560580465283,775031072.4980096
76.36912779731071,746033153.9956523
76.3726497899686,760931954.3504246
76.37617178262649,712021358.8362689
76.37969377528438,751637993.2849438
76.38321576794226,739689767.3825521
76.38673776060014,791308794.4128448
76.39025975325804,731260061.2322507
76.39378174591592,764033725.4633152
76.39730373857381,728383127.2184993
76.40082573123169,763688461.404148
76.40434772388959,752285918.154361
76.40786971654747,773407380.6609012
76.41139170920536,739342848.0863557
76.41491370186324,703136319.8213029
76.41843569452114,730974836.5076319
76.42195768717903,738565583.6146938
76.42547967983691,746621082.8257588
76.4290016724948,755257873.0550624
76.43252366515269,778475346.3677038
76.43604565781058,735786183.3359283
76.43956765046846,744461930.6949462
76.44308964312636,767876398.7448072
76.44661163578424,771425367.7720892
76.45013362844213,706771443.6770037
76.45365562110001,759622460.4593403
76.4571776137579,714696217.1853961
76.4606996064158,751621199.5252485
76.46422159907368,771930519.7959837
76.46774359173158,766192304.3044008
76.47126558438946,782133166.4962103
76.47478757704735,752330773.6961689
76.47830956970523,740460003.1097791
76.48183156236313,761591024.942724
76.485353555021,769355538.453498
76.4888755476789,765570109.0947984
76.49239754033678,768256341.0804672
76.49591953299466,746421939.9523869
76.49944152565256,721041323.3051561
76.50296351831044,752950606.321488
76.50648551096833,742405734.3889859
76.51000750362621,736086834.8718472
76.51352949628411,750206272.7741947
76.51705148894199,747489523.8117839
76.52057348159988,789263261.8618052
76.52409547425778,787864135.6649457
76.52761746691566,728338400.632819
76.53113945957355,741395717.5084975
76.53466145223143,757740813.674908
76.53818344488933,751232384.5550656
76.54170543754721,750698247.9488082
76.5452274302051,750335076.0033561
76.54874942286298,768709193.1180568
76.55227141552088,759542587.5393875
76.55579340817876,770769656.9549532
76.55931540083665,774378716.8023515
76.56283739349455,766638392.551599
76.56635938615243,710945774.871132
76.56988137881032,734158120.9619434
76.5734033714682,751200601.6557587
76.5769253641261,746399602.8130213
76.58044735678398,773361592.3054934
76.58396934944187,780354165.642068
76.58749134209975,781268075.7901742
76.59101333475765,768304721.2313402
76.59453532741553,755108797.7118714
76.59805732007342,773292006.7479556
76.6015793127313,751844996.4121257
76.60510130538918,746098399.7105286
76.60862329804708,757000047.4845562
76.61214529070496,740039316.3202854
76.61566728336285,730485057.3584216
76.61918927602073,734602809.6123004
76.62271126867863,741665270.4936949
76.62623326133652,781016519.086615
76.6297552539944,801189063.6789953
76.6332772466523,778774551.6584604
76.63679923931018,742718425.2476931
76.64032123196807,731923151.0818912
76.64384322462595,752114661.5799906
76.64736521728385,744140049.1352329
76.65088720994173,731890166.0240862
76.65440920259962,744780105.3373207
76.6579311952575,744974049.3373327
76.6614531879154,740327572.1299015
76.6649751805733,746084075.9836597
76.66849717323117,739602716.5448122
76.67201916588907,760836556.9495687
76.67554115854695,751551318.5588562
76.67906315120484,733885884.4956404
76.68258514386272,749613310.8617053
76.68610713652062,758603255.8876703
76.6896291291785,782301298.0203264
76.6931511218364,755652168.6294863
76.69667311449429,728846450.8769119
76.70019510715217,742825040.9302064
76.70371709981006,746971762.398537
76.70723909246794,751934010.3042535
76.71076108512582,768213093.0605589
76.7142830777837,759425872.8232799
76.7178050704416,773038892.2168431
76.72132706309948,764695981.8933337
76.72484905575737,742240835.2675341
76.72837104841527,741364067.1511968
76.73189304107315,754928375.2949524
76.73541503373104,767772391.5984777
76.73893702638892,766585149.4052135
76.74245901904682,754933707.8385482
76.7459810117047,724459561.9944627
76.7495030043626,717894752.7142098
76.75302499702047,753207304.0722529
76.75654698967837,772216730.6314633
76.76006898233625,781687097.5360348
76.76359097499414,769868225.50331
76.76711296765204,762233882.2788105
76.77063496030992,750134481.7484142
76.77415695296781,750347570.2073208
76.7776789456257,782250205.3093065
76.78120093828359,756985537.0237378
76.78472293094147,744967666.9322605
76.78824492359936,739636480.0745906
76.79176691625725,737676909.5749221
76.79528890891514,723319649.6845572
76.79881090157303,751623192.8651495
76.80233289423091,749774965.9044067
76.80585488688881,740577800.6331146
76.80937687954669,774121646.4675204
76.81289887220458,765462666.4897144
76.81642086486245,758602722.5000817
76.81994285752035,744544473.609042
76.82346485017823,756738986.6094617
76.82698684283612,762590442.1622043
76.83050883549402,744470960.1046693
76.8340308281519,745951929.2185351
76.83755282080979,757974509.6539847
76.84107481346767,773783210.5330747
76.84459680612557,782591376.1884027
76.84811879878345,770521557.3408836
76.85164079144134,770311006.2653772
76.85516278409922,765884130.9120085
76.85868477675712,763423064.749271
76.86220676941501,788139093.4290296
76.86572876207289,787209165.285577
76.86925075473079,742019149.4789741
76.87277274738867,749476132.6072885
76.87629474004656,770827842.2236575
76.87981673270444,770669925.9999722
76.88333872536234,755560179.4366107
76.88686071802022,743037630.4065758
76.89038271067811,750031909.698957
76.89390470333599,743602726.5165099
76.89742669599389,736274823.6266075
76.90094868865178,711984041.7557148
76.90447068130966,729318760.9411751
76.90799267396756,764220343.2748718
76.91151466662544,742032952.3197584
76.91503665928333,757375456.049976
76.91855865194121,729537228.11667
76.9220806445991,766731569.9141148
76.92560263725697,779060634.2062868
76.92912462991487,775450126.2959653
76.93264662257276,755129069.6505642
76.93616861523064,737908541.4289073
76.93969060788854,714276497.3681875
76.94321260054642,737080530.1617
76.94673459320431,729677619.964552
76.95025658586219,755214511.3276358
76.95377857852009,772580149.041286
76.95730057117797,761618649.572306
76.96082256383586,776534117.0339828
76.96434455649376,781492570.3597919
76.96786654915164,755297849.6409705
76.97138854180953,759682804.8970447
76.97491053446741,758194689.5276058
76.9784325271253,716964180.3151499
76.98195451978319,727306459.7543887
76.98547651244108,739313143.4090221
76.98899850509896,720018939.4121383
76.99252049775686,775435803.3314762
76.99604249041474,741022071.1333804
76.99956448307263,755134873.8677392
77.00308647573053,779632738.5876198
77.00660846838841,747047370.5191689
77.0101304610463,738974764.9157783
77.01365245370418,720216712.7304543
77.01717444636208,739511998.8004503
77.02069643901996,739129717.363171
77.02421843167785,727102543.0771801
77.02774042433573,707060336.220047
77.03126241699361,731505066.1190066
77.03478440965151,700934310.9911917
77.03830640230939,704756749.9838313
77.04182839496728,726360419.659039
77.04535038762516,754510762.4327672
77.04887238028306,761119122.4815652
77.05239437294094,727680399.2350332
77.05591636559883,752585676.6321435
77.05943835825671,728763274.9953204
77.06296035091461,736387710.0265782
77.0664823435725,713410984.3461099
77.07000433623038,747021533.8151132
77.07352632888828,721705280.6652346
77.07704832154616,749569386.634536
77.08057031420405,718028121.6164621
77.08409230686193,760637638.0518498
77.08761429951983,735527240.8707961
77.09113629217771,719917859.2422255
77.0946582848356,735876816.7447646
77.09818027749348,731661566.5365304
77.10170227015138,741051737.5400952
77.10522426280927,747035000.6711016
77.10874625546715,741145555.2898489
77.11226824812505,715217923.6914979
77.11579024078293,759354011.9242973
77.11931223344082,762092053.9140177
77.1228342260987,737632542.0701908
77.1263562187566,757809606.3019074
77.12987821141448,730431635.5940255
77.13340020407237,719181460.8701257
77.13692219673027,732694665.1339035
77.14044418938813,749907443.4608691
77.14396618204603,730909526.4671774
77.14748817470391,713567245.4472493
77.1510101673618,720283870.1316403
77.15453216001968,740240320.1832556
77.15805415267758,729899387.3547872
77.16157614533546,696864381.1746858
77.16509813799335,718931701.9673458
77.16862013065125,733735860.422134
77.17214212330913,716633566.186517
77.17566411596702,729981325.9789606
77.1791861086249,769160535.1914731
77.1827081012828,726692383.9976069
77.18623009394068,707554106.7868919
77.18975208659857,744396807.982238
77.19327407925645,748313468.5982625
77.19679607191435,731240735.999283
77.20031806457224,705327752.7794735
77.20384005723012,736584914.0971951
77.20736204988802,740567031.2485396
77.2108840425459,719719233.9398711
77.2144060352038,746607463.7629097
77.21792802786167,750992351.360564
77.22145002051957,738707015.326735
77.22497201317745,740791858.2555035
77.22849400583534,757796363.6332185
77.23201599849322,729227091.2662091
77.23553799115112,711331412.1064742
77.23905998380901,713993832.7222521
77.2425819764669,743445380.148018
77.24610396912477,736159280.7003187
77.24962596178266,759403376.2507873
77.25314795444055,754053228.7876519
77.25666994709843,729559834.0536195
77.26019193975633,729688707.2746783
77.2637139324142,735595830.347866
77.2672359250721,725858238.7502303
77.27075791773,734610823.8200938
77.27427991038788,757893195.975461
77.27780190304577,748536665.4582331
77.28132389570365,744719593.193137
77.28484588836155,755083814.7629215
77.28836788101943,758695154.3100339
77.29188987367732,723931342.7427496
77.2954118663352,722429642.0110434
77.2989338589931,716741090.5373163
77.30245585165099,711585314.180621
77.30597784430887,769046544.1645967
77.30949983696676,751824598.3770113
77.31302182962465,736696166.8129021
77.31654382228254,739040032.2128485
77.32006581494042,747073710.4154136
77.32358780759832,734601712.8627547
77.3271098002562,713577449.6307576
77.33063179291409,712913363.6875722
77.33415378557197,739119568.0200154
77.33767577822987,764795857.2587857
77.34119777088776,756853348.6978581
77.34471976354564,738934595.6546352
77.34824175620354,732268672.2821935
77.35176374886142,743835842.2682297
77.3552857415193,722412548.0511842
77.35880773417718,732750971.5633293
77.36232972683507,755177966.5295749
77.36585171949297,745575478.3473364
77.36937371215085,757525976.9250911
77.37289570480874,756849207.4992577
77.37641769746662,737558221.5069687
77.37993969012452,746357397.2175089
77.3834616827824,746442400.5505114
77.38698367544029,724934701.8019471
77.39050566809817,740470095.7099535
77.39402766075607,737942412.9341166
77.39754965341395,723287539.0975668
77.40107164607184,737346071.9669839
77.40459363872974,734683369.5279206
77.40811563138762,735429211.5321474
77.41163762404551,727557878.6114664
77.41515961670339,724965589.3137563
77.41868160936129,744683071.9360328
77.42220360201917,742160091.3974637
77.42572559467706,735652532.2469134
77.42924758733494,744256319.4762925
77.43276957999284,744960947.5736328
77.43629157265072,739055501.833008
77.43981356530861,731094877.157424
77.4433355579665,747463882.4928173
77.44685755062439,759247235.1494918
77.45037954328228,744376592.5198928
77.45390153594016,746477790.2747124
77.45742352859806,761775909.547702
77.46094552125594,746221078.5525723
77.46446751391382,751419279.901636
77.46798950657171,761627881.9721161
77.47151149922959,760212299.0853716
77.47503349188749,753882519.6202909
77.47855548454537,755050974.4773822
77.48207747720326,741629532.6703097
77.48559946986114,731440645.7952619
77.48912146251904,743966752.6289556
77.49264345517692,724301284.7466834
77.49616544783481,740661960.942564
77.49968744049269,740856107.2735018
77.50320943315059,728625992.9635448
77.50673142580848,742943661.4276726
77.51025341846636,731858650.6930599
77.51377541112426,727751304.6086097
77.51729740378214,721618819.2316041
77.52081939644003,689247895.2623163
77.52434138909791,699277804.768891
77.52786338175581,737589621.6202674
77.53138537441369,740377515.4001461
77.53490736707158,741100660.6470641
77.53842935972946,774629200.2378188
77.54195135238736,769263838.5482025
77.54547334504525,750088789.8259948
77.54899533770313,763622052.1308931
77.55251733036103,750151358.4681091
77.55603932301891,737247094.1137165
77.5595613156768,746313187.386799
77.56308330833468,756108958.2717543
77.56660530099258,756447385.6195589
77.57012729365046,748876172.5529766
77.57364928630834,768199509.768315
77.57717127896623,751871772.2859732
77.58069327162411,784907449.7694924
77.58421526428201,753374066.7486446
77.58773725693989,731483193.5735397
77.59125924959778,750810285.8838409
77.59478124225566,739924036.9957477
77.59830323491356,762194037.633357
77.60182522757144,766313063.8918451
77.60534722022933,733029898.1057099
77.60886921288723,748426513.0733477
77.61239120554511,744317808.6793292
77.615913198203,765168460.0671983
77.61943519086088,752190287.2096704
77.62295718351878,751535749.0922741
77.62647917617666,742234405.9727454
77.63000116883455,752454868.4120005
77.63352316149243,736016006.81048
77.63704515415033,742586813.5761352
77.64056714680822,740472204.2169416
77.6440891394661,740535557.7355614
77.647611132124,726988750.0904912
77.65113312478188,752877013.9471183
77.65465511743977,750379492.6044773
77.65817711009765,706283299.4303216
77.66169910275555,726869615.033939
77.66522109541343,763814554.7610259
77.66874308807132,771052044.1303796
77.6722650807292,745940608.3854678
77.6757870733871,752509910.7291195
77.67930906604498,742580685.4334413
77.68283105870286,755368533.1599656
77.68635305136075,755262713.7169036
77.68987504401863,733668422.7263807
77.69339703667653,713798769.590676
77.69691902933441,722307022.6271724
77.7004410219923,769780603.6724657
77.70396301465018,702865369.001704
77.70748500730808,760138335.8630399
77.71100699996597,760048259.3993258
77.71452899262385,754702747.7820662
77.71805098528175,710613083.0667114
77.72157297793963,734951981.894034
77.72509497059752,761298914.5684061
77.7286169632554,776259209.5801395
77.7321389559133,762127793.6049917
77.73566094857118,741913164.2278439
77.73918294122907,743481273.0214373
77.74270493388697,758160273.3970344
77.74622692654485,763348998.0631206
77.74974891920274,748910602.4628962
77.75327091186062,741245388.5768653
77.75679290451852,743288795.8459222
77.7603148971764,767478362.4711281
77.7638368898343,715401745.1533196
77.76735888249218,754903742.5035647
77.77088087515007,759866016.5076857
77.77440286780795,743124537.8664681
77.77792486046584,755019464.076144
77.78144685312374,758594462.4794234
77.7849688457816,789546136.7138783
77.7884908384395,755751509.8099873
77.79201283109738,759170397.9988772
77.79553482375528,739360276.4983867
77.79905681641316,721820831.8445545
77.80257880907105,740030439.2935549
77.80610080172895,729864766.9821424
77.80962279438683,744443040.9890522
77.81314478704472,760431994.0898582
77.8166667797026,728188904.6519423
77.8201887723605,755198488.3488467
77.82371076501838,785110867.7784299
77.82723275767627,739229489.7224048
77.83075475033415,773163008.114905
77.83427674299205,761790285.2735817
77.83779873564993,756849554.1305509
77.84132072830782,725199359.0707327
77.84484272096572,713532963.3978242
77.8483647136236,757471311.0563353
77.85188670628149,737334204.2904253
77.85540869893937,761673680.5982076
77.85893069159727,755857830.3667494
77.86245268425515,747406514.3282871
77.86597467691304,737310591.833151
77.86949666957092,755815970.0819399
77.87301866222882,761438720.5947572
77.8765406548867,745808591.7917098
77.88006264754459,703787846.3612331
77.88358464020249,704718667.5980611
77.88710663286037,733755747.932689
77.89062862551826,746250523.2700658
77.89415061817613,722325698.3083041
77.89767261083402,751859552.7667302
77.9011946034919,760702150.7371594
77.9047165961498,780424553.3985995
77.90823858880769,791108947.7006342
77.91176058146557,772052286.3969553
77.91528257412347,792266257.5890138
77.91880456678135,782548844.6245276
77.92232655943924,774754792.0214021
77.92584855209712,746180003.933947
77.92937054475502,725724947.5647833
77.9328925374129,731788465.5989032
77.93641453007079,736841641.5251946
77.93993652272867,742920855.7787914
77.94345851538657,734777397.823593
77.94698050804446,750823628.1539203
77.95050250070234,767039178.4725525
77.95402449336024,772198171.1380527
77.95754648601812,770561361.4058771
77.96106847867601,749606276.0780598
77.96459047133389,734719774.6158938
77.96811246399179,723222920.5482745
77.97163445664967,723549876.6571418
77.97515644930756,733401261.5835514
77.97867844196546,742041528.4311737
77.98220043462334,741679545.2780231
77.98572242728123,758847736.5280756
77.98924441993911,759107099.392648
77.992766412597,743127790.0818685
77.99628840525489,731799422.2708986
77.99981039791277,747454894.8424822
78.00333239057065,742478628.1096838
78.00685438322854,722993432.7138937
78.01037637588644,743381467.6854722
78.01389836854432,747080462.0763462
78.01742036120221,752689602.4641253
78.0209423538601,742259580.2243317
78.02446434651799,727936375.5934407
78.02798633917587,743659848.3678861
78.03150833183376,759637843.1008407
78.03503032449164,760822260.448519
78.03855231714954,731135894.5680451
78.04207430980742,721403644.2971554
78.04559630246531,720772772.7439033
78.04911829512321,726961980.3795006
78.05264028778109,727372326.4998752
78.05616228043898,724625173.4544239
78.05968427309686,723138644.8437247
78.06320626575476,707016608.7166638
78.06672825841264,702754573.948375
78.07025025107053,712742730.9257104
78.07377224372841,722427131.6886061
78.07729423638631,723332130.196231
78.0808162290442,726603263.3766547
78.08433822170208,736765209.8221252
78.08786021435998,738435383.9393506
78.09138220701786,724464701.182958
78.09490419967575,715495813.3363221
78.09842619233363,704493382.5182168
78.10194818499153,728273576.2820526
78.10547017764941,735487606.202869
78.10899217030729,723482662.7469739
78.11251416296518,720508064.0668536
78.11603615562306,735145423.6257784
78.11955814828096,756536534.0075908
78.12308014093884,716592040.4705892
78.12660213359673,698988362.0500479
78.13012412625461,714651204.0860593
78.13364611891251,736810548.1140002
78.13716811157039,720688637.358026
78.14069010422828,742812635.8623495
78.14421209688616,762427699.5597299
78.14773408954406,740165947.5867401
78.15125608220195,720872585.7663249
78.15477807485983,732947469.1007568
78.15830006751773,733187585.6553656
78.16182206017561,734775471.5035479
78.1653440528335,739136809.3635412
78.16886604549138,735206276.7478446
78.17238803814928,750606108.9601736
78.17591003080716,721835624.5643616
78.17943202346505,723952761.3779138
78.18295401612295,736264046.2623683
78.18647600878083,760770702.3832766
78.18999800143872,738036238.9602416
78.1935199940966,741156553.9219402
78.1970419867545,762879673.3457235
78.20056397941238,760758639.9220697
78.20408597207027,739444627.2813592
78.20760796472815,712029738.0179368
78.21112995738605,725621749.6841013
78.21465195004393,720994594.3315213
78.21817394270181,719555997.5898244
78.2216959353597,744781748.7517055
78.22521792801759,753739204.8610395
78.22873992067548,719320214.3741738
78.23226191333336,736373431.4063327
78.23578390599125,728921385.151901
78.23930589864914,732574665.9612987
78.24282789130703,701935846.7027301
78.24634988396492,686795848.6456947
78.2498718766228,728385885.8068093
78.2533938692807,759166323.4957478
78.25691586193858,742891913.4197855
78.26043785459647,708042398.3348093
78.26395984725436,722127589.6168308
78.26748183991225,714597838.7943884
78.27100383257013,758734353.2984897
78.27452582522803,757895218.6604146
78.2780478178859,728501143.4731847
78.2815698105438,717581229.0588194
78.2850918032017,738730053.7164335
78.28861379585958,733114653.381742
78.29213578851747,732092931.6271052
78.29565778117535,729018857.350149
78.29917977383325,724335306.0988836
78.30270176649113,719186834.1115216
78.30622375914902,706039195.4322709
78.3097457518069,756758975.7232549
78.3132677444648,752176775.1711564
78.31678973712268,736760352.5892245
78.32031172978057,746732989.7289982
78.32383372243845,712850304.3969475
