2theta (degree),Intensity
84.77612427168896,1056698361.145836
84.77964626434685,1079762114.389912
84.78316825700472,1047594152.7951506
84.78669024966261,1037224299.5021558
84.7902122423205,1072601128.588606
84.79373423497839,1067270032.3977739
84.79725622763628,1056064184.9887569
84.80077822029416,1046106836.3010234
84.80430021295206,1054469976.8727835
84.80782220560994,1080790031.7968748
84.81134419826783,1055015974.7294257
84.81486619092571,1022422615.8182003
84.81838818358361,1038413315.0164418
84.82191017624149,1028796195.5358174
84.82543216889938,1055307932.934916
84.82895416155726,1081936293.0713224
84.83247615421516,1068598384.2144035
84.83599814687305,1048808253.5367384
84.83952013953093,1056367033.594954
84.84304213218883,1039650850.2509608
84.84656412484671,1049748084.6421711
84.8500861175046,1056985674.305505
84.85360811016248,1030406623.6143425
84.85713010282038,1037073559.4580468
84.86065209547826,1045496612.8785558
84.86417408813615,1050597251.7382574
84.86769608079403,1053684959.1125406
84.87121807345193,1057477424.7246116
84.87474006610982,1067721880.4970936
84.8782620587677,1055219257.27333
84.8817840514256,1033055131.9975159
84.88530604408348,1066301980.1133556
84.88882803674137,1088427965.1461666
84.89235002939924,1077828279.1689892
84.89587202205713,1051552254.8588424
84.89939401471503,1020781267.6861827
84.90291600737291,1020377697.1972712
84.9064380000308,1034628689.856128
84.90995999268868,1031133575.3932585
84.91348198534658,1040586067.607469
84.91700397800446,1024718461.8007965
84.92052597066235,1048304009.9452337
84.92404796332023,1083316820.3988113
84.92756995597813,1041521013.775113
84.93109194863601,1029705573.0271944
84.9346139412939,1067489476.970727
84.9381359339518,1069455858.7694485
84.94165792660968,1059305845.3151689
84.94517991926757,1036284530.8248932
84.94870191192545,1057981394.2478791
84.95222390458335,1056189424.1628635
84.95574589724123,1023722460.6468651
84.95926788989912,1031855338.9733746
84.962789882557,1051485371.1397742
84.9663118752149,1046014475.9031589
84.96983386787278,1024902345.4393421
84.97335586053067,1042366158.0217553
84.97687785318857,1065532796.8062713
84.98039984584645,1026385781.7556533
84.98392183850434,1028132177.2486109
84.98744383116222,1053487484.8775393
84.99096582382012,1040011552.1968713
84.994487816478,1044882587.8191053
84.99800980913588,1038432890.820098
85.00153180179377,1015923227.6678247
85.00505379445165,1042017240.9128547
85.00857578710955,1039669568.5664313
85.01209777976743,1045700010.5040569
85.01561977242532,1065386727.6525598
85.0191417650832,1068180297.5266957
85.0226637577411,1060069076.8972931
85.02618575039898,1044892527.9245701
85.02970774305687,1047325232.615733
85.03322973571476,1016692963.8963954
85.03675172837265,991376499.7713501
85.04027372103054,1027795283.420034
85.04379571368843,1018720649.0012765
85.04731770634632,1066808484.7295296
85.0508396990042,1049285506.5418108
85.0543616916621,1039348576.2885028
85.05788368431998,1054065196.6697055
85.06140567697787,1047034524.5478411
85.06492766963575,1041761024.8334656
85.06844966229365,1053209680.5350151
85.07197165495154,1090890465.3003497
85.07549364760942,1093225424.5845912
85.07901564026731,1043824608.5284017
85.0825376329252,1033889695.2836868
85.08605962558309,1041180733.8077135
85.08958161824097,1059846383.4011947
85.09310361089886,1070131665.4187028
85.09662560355675,1071096231.087865
85.10014759621464,1036539417.7212576
85.10366958887252,1018457233.7452344
85.1071915815304,1020637755.5361438
85.1107135741883,1035223026.1382922
85.11423556684618,1077948939.1319058
85.11775755950407,1055118233.7714045
85.12127955216195,1048686380.2377212
85.12480154481985,1090144818.396257
85.12832353747773,1045903652.9515398
85.13184553013562,1018711522.0745155
85.1353675227935,987299836.6333796
85.1388895154514,1040773845.3459561
85.14241150810929,1070295713.364256
85.14593350076717,1060234493.6477718
85.14945549342507,1079083977.3593588
85.15297748608295,1060778419.4246486
85.15649947874084,1082638350.7598853
85.16002147139872,1089059260.2675657
85.16354346405662,1039538477.6333982
85.1670654567145,1056760996.8418171
85.17058744937239,1033873129.354685
85.17410944203029,1056166063.291881
85.17763143468817,1070412527.8824601
85.18115342734606,1089309650.940734
85.18467542000394,991466586.4973669
85.18819741266184,1024147745.17688
85.19171940531972,1065034282.1644177
85.19524139797761,1029333430.3799367
85.19876339063549,1098872033.238095
85.20228538329339,1102240843.337115
85.20580737595127,1071754504.5395218
85.20932936860916,1059282299.2104526
85.21285136126704,1033977947.5855334
85.21637335392492,1034759109.6807764
85.21989534658282,1033152812.3112016
85.2234173392407,1073484882.5963826
85.22693933189859,1057506170.1833315
85.23046132455647,1048198115.683917
85.23398331721437,1044435636.7801268
85.23750530987226,1108907612.9237223
85.24102730253014,1011335477.5653292
85.24454929518804,1038032089.7126
85.24807128784592,1059761752.3406171
85.25159328050381,1083346723.975003
85.25511527316169,1073220803.153846
85.25863726581959,1063671033.8109837
85.26215925847747,1005716610.0759128
85.26568125113536,1045289205.7548952
85.26920324379324,1057878604.1727878
85.27272523645114,1052631210.8909955
85.27624722910903,1059492756.6288062
85.27976922176691,1076033557.3926945
85.2832912144248,1092628564.8916855
85.28681320708269,1044185117.4411678
85.29033519974058,1036026523.2908785
85.29385719239846,1057057390.6267608
85.29737918505636,1038360403.81058
85.30090117771424,1054031888.4162672
85.30442317037213,1039668434.0317969
85.30794516303001,1081086462.4601247
85.31146715568791,1069895581.6788349
85.3149891483458,1060797073.4094952
85.31851114100368,1028419299.9788487
85.32203313366156,1046267008.1766441
85.32555512631944,1052382828.280605
85.32907711897734,1018004300.3839802
85.33259911163522,1085418497.951335
85.33612110429311,1061088502.305864
85.33964309695101,1051242529.4761151
85.34316508960889,1082255746.380241
85.34668708226678,1074072995.6101675
85.35020907492466,1037990413.2641299
85.35373106758256,1064151848.6300148
85.35725306024044,1010414665.2277838
85.36077505289833,1059726937.1114432
85.36429704555621,1063862095.8269286
85.36781903821411,1085218503.641282
85.37134103087199,1069084037.4976948
85.37486302352988,1054422856.3828939
85.37838501618778,1043708862.0888743
85.38190700884566,1018070621.2973707
85.38542900150355,1037346292.4806303
85.38895099416143,1050699446.8751141
85.39247298681933,1025793905.7516698
85.39599497947721,1043537967.8377229
85.3995169721351,1024364600.1994851
85.40303896479298,1022579169.1175578
85.40656095745088,1071039593.241706
85.41008295010877,1040125656.584718
85.41360494276665,1022267200.732153
85.41712693542455,1023280769.6778044
85.42064892808243,1031045675.0923135
85.42417092074032,1042849616.6157882
85.4276929133982,1040867167.0136155
85.43121490605608,1032008750.6987921
85.43473689871396,1057847406.2348902
85.43825889137186,1052052296.079207
85.44178088402975,1086675525.8207474
85.44530287668763,1022057473.5015702
85.44882486934553,1041716156.5778533
85.45234686200341,1039455802.9203476
85.4558688546613,1028304010.1755936
85.45939084731918,1057828706.1207749
85.46291283997708,1053982677.9686066
85.46643483263496,1049817118.0813103
85.46995682529285,1034924558.9023347
85.47347881795073,1043397309.5820589
85.47700081060863,1052119622.595967
85.48052280326652,1019909050.951087
85.4840447959244,1034015814.823931
85.4875667885823,1051725697.256388
85.49108878124018,1027537427.8634716
85.49461077389807,986471904.373248
85.49813276655595,1028482649.6058731
85.50165475921385,1026728316.9770434
85.50517675187173,1008929335.7456086
85.50869874452962,1018010412.8995421
85.51222073718752,991696931.0639386
85.5157427298454,987082475.223952
85.5192647225033,1006314101.8000678
85.52278671516117,1018242593.0434276
85.52630870781907,1028849619.4965632
85.52983070047695,1034123933.6976808
85.53335269313484,1029105297.2504461
85.53687468579271,1061544684.4189967
85.5403966784506,1066242581.8601753
85.5439186711085,1040117218.2051388
85.54744066376638,1041508322.7057526
85.55096265642428,1026338956.0201737
85.55448464908216,1044576385.7304747
85.55800664174005,1039364130.6273086
85.56152863439793,1027523874.2488276
85.56505062705583,1033634048.3756931
85.5685726197137,1029892186.3074944
85.5720946123716,1022133044.2834605
85.57561660502948,1021464255.4468338
85.57913859768738,1029152057.3004377
85.58266059034527,1018807398.8807518
85.58618258300315,1011866712.1143527
85.58970457566105,1037867105.9406765
85.59322656831893,1043011094.978641
85.59674856097682,1029231195.1958438
85.6002705536347,1040387156.6855208
85.6037925462926,1040494527.1479249
85.60731453895048,1028460912.6162598
85.61083653160837,1015845865.7924341
85.61435852426627,1081871674.6178946
85.61788051692415,1058792592.9800011
85.62140250958204,1012910122.513824
85.62492450223992,1038083274.920992
85.62844649489782,1053244855.3949325
85.6319684875557,1035792202.3808647
85.63549048021359,1042069898.6857709
85.63901247287147,1015515572.7781149
85.64253446552937,1049855243.3233498
85.64605645818725,1068957466.9427606
85.64957845084513,1073744227.1065621
85.65310044350302,1057743645.5007815
85.6566224361609,1063005732.4245089
85.6601444288188,1039400014.6196302
85.66366642147668,1071413126.6975957
85.66718841413457,1046521916.5848049
85.67071040679245,1043678672.1268281
85.67423239945035,1069154073.0676368
85.67775439210824,1079996128.50269
85.68127638476612,1048340309.5060464
85.68479837742402,1041370756.6488494
85.6883203700819,1044176951.6702347
85.69184236273979,1062141357.3713641
85.69536435539767,1071458911.2154465
85.69888634805557,1040560148.0640148
85.70240834071345,1056880834.3496697
85.70593033337134,1056563732.5632426
85.70945232602922,1022226700.9061294
85.71297431868712,1027721701.1811025
85.71649631134501,1043015684.6760422
85.72001830400289,1076874720.3877902
85.72354029666079,1035863795.846792
85.72706228931867,1055150857.979153
85.73058428197656,1061767507.0479997
85.73410627463444,1033745583.7711643
85.73762826729234,1039200279.0716081
85.74115025995022,1046018919.5978143
85.74467225260811,1035404689.0496386
85.74819424526599,1006525757.7788552
85.75171623792387,1061907402.2412988
85.75523823058177,1068888017.0865842
85.75876022323965,1076245716.7934227
85.76228221589754,1037616346.0883869
85.76580420855542,1054709012.5079134
85.76932620121332,1030885292.761393
85.7728481938712,1033786995.0675843
85.77637018652909,1072221705.9655005
85.77989217918699,1087182767.3246727
85.78341417184487,1050341641.0243636
85.78693616450276,1092395835.2669291
85.79045815716064,1076099280.5888884
85.79398014981854,1060661900.7102399
85.79750214247642,996251640.2528374
85.80102413513431,1093854850.8534594
85.8045461277922,1042560010.7361276
85.80806812045009,1090187235.2570167
85.81159011310797,1068918793.7746192
85.81511210576586,1006078075.6728796
85.81863409842376,1055210557.8238397
85.82215609108164,1023890513.7223061
85.82567808373953,1051635783.8283193
85.82920007639741,1053052275.3467389
85.83272206905531,1063410368.5701578
85.83624406171319,1051800375.0506159
85.83976605437108,1046403962.2349463
85.84328804702896,1055496226.6380843
85.84681003968686,1092032002.653487
85.85033203234475,1051839037.3575876
85.85385402500263,1037729302.5413595
85.85737601766053,1066466554.4723754
85.8608980103184,1064000202.0189183
85.86442000297629,1073384038.548128
85.86794199563417,1088139046.6437614
85.87146398829206,1026779982.8879589
85.87498598094994,1082591232.7695594
85.87850797360784,1051752474.673301
85.88202996626573,1034279352.5841026
85.88555195892361,1050830313.8820398
85.88907395158151,1068469873.549849
85.89259594423939,1054040730.4893479
85.89611793689728,1042981357.8383464
85.89963992955516,1070855824.7008241
85.90316192221306,1077060896.4655786
85.90668391487094,1081306603.0482678
85.91020590752883,1074934912.825352
85.91372790018671,1090808484.425808
85.91724989284461,1065215367.2401104
85.9207718855025,1079073367.1381085
85.92429387816038,1082975719.3464186
85.92781587081828,1041816954.3655279
85.93133786347616,1014621748.5304425
85.93485985613405,1052587513.0775772
85.93838184879193,1034247147.2496334
85.94190384144983,1022037809.6058865
85.94542583410771,1075370264.126408
85.9489478267656,1060299687.7153015
85.9524698194235,1041438899.4366281
85.95599181208138,1083688942.8032956
85.95951380473927,1094778062.4594333
85.96303579739715,1076848559.3390472
85.96655779005503,1057675297.081829
85.97007978271292,1077368694.3813472
85.97360177537081,1031606644.8216653
85.97712376802869,1049730935.3174639
85.98064576068658,997654944.4361567
85.98416775334448,1016417802.4493985
85.98768974600236,1044727754.0726014
85.99121173866025,1051609521.3986297
85.99473373131814,1078900755.6420634
85.99825572397603,1069655986.4726684
86.00177771663391,1091878059.4105392
86.0052997092918,1034154548.0899827
86.00882170194969,1040917582.3754014
86.01234369460758,1076162519.0679011
86.01586568726547,1058808351.3829182
86.01938767992335,1065178541.796663
86.02290967258125,1040651706.8241758
86.02643166523913,1061322384.7960762
86.02995365789702,1090334187.9001877
86.0334756505549,1113011404.5802634
86.0369976432128,1046856252.2003232
86.04051963587068,1058258125.0322359
86.04404162852857,1035413207.6852502
86.04756362118646,1026120853.1667789
86.05108561384435,1054725826.263363
86.05460760650224,1048901370.7206792
86.05812959916013,1080535922.1834018
86.06165159181802,1075372087.2997625
86.0651735844759,1069503810.2190242
86.0686955771338,1060787447.4776473
86.07221756979168,1039858085.8892529
86.07573956244956,1031518678.1675915
86.07926155510744,1057012130.0010837
86.08278354776533,1060982698.6507584
86.08630554042323,1077017928.019629
86.0898275330811,1069841768.0688688
86.093349525739,1074139920.3326027
86.09687151839688,1079823579.9448051
86.10039351105478,1073897457.014351
86.10391550371266,1061965338.3102899
86.10743749637055,1074232631.9379163
86.11095948902843,1079577516.4121432
86.11448148168633,1050661363.9118128
86.11800347434422,1032881182.9254122
86.1215254670021,1034920792.8261791
86.12504745966,1051059611.478586
86.12856945231788,1056665167.4212908
86.13209144497577,1036559817.4090339
86.13561343763365,1026099385.8831928
86.13913543029155,1038303554.366923
86.14265742294943,1053750648.0635861
86.14617941560732,1060321346.5180283
86.1497014082652,1050677895.4350404
86.1532234009231,1032103543.6579682
86.15674539358099,1024806953.986349
86.16026738623887,1023374928.4761484
86.16378937889677,1024412137.6472652
86.16731137155465,1033024649.3944705
86.17083336421254,1050104194.7521555
86.17435535687042,1037027972.7170135
86.17787734952832,1049951738.282656
86.1813993421862,1051772676.1387453
86.18492133484408,1021322700.8636767
86.18844332750197,1034190047.4623133
86.19196532015985,1046554528.8897948
86.19548731281775,1033518616.9698392
86.19900930547563,1043359350.7741406
86.20253129813352,1055502252.2625707
86.2060532907914,1051029614.8292961
86.2095752834493,1062408212.96789
86.21309727610718,1064507958.7398174
86.21661926876507,1062131095.9084579
86.22014126142297,1063892859.0292681
86.22366325408085,1045375133.4433353
86.22718524673874,1046495246.23903
86.23070723939662,1019265887.5991
86.23422923205452,1020035081.0752735
86.2377512247124,1061511327.9961476
86.24127321737029,1043781631.086915
86.24479521002817,1047630310.5980881
86.24831720268607,1037091523.5936677
86.25183919534395,1027550298.2037984
86.25536118800184,1035328930.1864554
86.25888318065974,1064135285.0438803
86.26240517331762,1056253851.9206076
86.26592716597551,1066919556.691805
86.26944915863339,1065590939.543233
86.27297115129129,1059096067.4464856
86.27649314394917,1057811589.7461513
86.28001513660706,1047796231.6138792
86.28353712926494,1022569460.81237
86.28705912192284,1016858099.3702872
86.29058111458072,1000814309.8622175
86.2941031072386,1007640535.6640646
86.29762509989649,1017279804.3748664
86.30114709255437,1035328693.9939677
86.30466908521227,1075152014.1254694
86.30819107787015,1035107630.5493193
86.31171307052804,1028157784.2181277
86.31523506318592,1015544644.7047468
86.31875705584382,1029890925.4319971
86.32227904850171,1062708827.2860178
86.3258010411596,1062207471.408145
86.32932303381749,1028029816.4796033
86.33284502647537,1055133200.8063651
86.33636701913326,1022588808.2005101
86.33988901179114,1032899021.6428415
86.34341100444904,1028348596.0545683
86.34693299710692,1006022065.5959557
86.35045498976481,1035419580.2523888
86.3539769824227,1010882229.1884072
86.35749897508059,1021643780.1022961
86.36102096773848,1026427568.7538415
86.36454296039636,1018485292.0409219
86.36806495305426,1043056835.3889251
86.37158694571214,1036802482.1182097
86.37510893837003,1027995729.1772155
86.37863093102791,1040381308.0317341
86.38215292368581,1039053687.5347646
86.38567491634369,1045418625.7942711
86.38919690900158,1054447837.5544493
86.39271890165948,1066602531.139078
86.39624089431736,1050068059.6468512
86.39976288697524,1042268602.1603057
86.40328487963312,1014868300.2183366
86.40680687229101,1018281594.7991414
86.4103288649489,1003875640.4108033
86.41385085760679,1056179788.6406364
86.41737285026467,1041879342.577806
86.42089484292256,1029002051.4852333
86.42441683558046,1038288029.7973496
86.42793882823834,1060397799.770102
86.43146082089623,1072246564.2413261
86.43498281355411,1035121726.8257176
86.43850480621201,1019562946.1776242
86.44202679886989,1009154965.5814145
86.44554879152778,1052120074.1542172
86.44907078418566,1051239278.7254678
86.45259277684356,1030342671.8119131
86.45611476950145,1015418950.4544572
86.45963676215933,1010135318.716216
86.46315875481723,1040555337.6674792
86.46668074747511,1017004680.3123982
86.470202740133,1041442938.8200115
86.47372473279088,1051703411.0366552
86.47724672544878,1054841145.8474108
86.48076871810666,1049034623.9965146
86.48429071076455,1012713838.4011333
86.48781270342243,1068311583.6642859
86.49133469608033,1071801438.039385
86.49485668873822,1033617488.8521883
86.4983786813961,1061763000.9001346
86.501900674054,1028012592.5272883
86.50542266671187,1035065056.2336532
86.50894465936976,1039017570.598966
86.51246665202764,1042200719.4860028
86.51598864468554,1041541057.4716723
86.51951063734342,1058489729.2682502
86.52303263000131,1036733301.6813152
86.5265546226592,1071205761.5707355
86.53007661531709,1084634597.187418
86.53359860797498,1062230379.8130199
86.53712060063286,1064915803.7727009
86.54064259329076,1034160547.5253979
86.54416458594864,1044839971.8522301
86.54768657860653,1045231381.9795536
86.55120857126441,1045733851.4609025
86.5547305639223,1065536878.8573443
86.5582525565802,1049150284.9412782
86.56177454923808,1015819938.5477309
86.56529654189598,1034586542.9712405
86.56881853455386,1063310873.3783202
86.57234052721175,1047815648.6121495
86.57586251986963,1044788423.2746372
86.57938451252753,1035361390.9396397
86.5829065051854,1074475595.0508614
86.5864284978433,1031155545.2175024
86.58995049050118,1057426611.5827167
86.59347248315908,1031288517.8825082
86.59699447581697,1072285783.2147385
86.60051646847485,1027034149.3714739
86.60403846113275,1038090824.1409584
86.60756045379063,1061968961.66263
86.61108244644852,1041423628.8404708
86.61460443910639,1048049969.7609221
86.61812643176428,1086174093.9437468
86.62164842442218,1086454967.6000988
86.62517041708006,1061274506.0436052
86.62869240973795,1086456312.0809636
86.63221440239583,1088122861.091457
86.63573639505373,1034851662.8056903
86.6392583877116,1044714380.8420315
86.6427803803695,1051564570.3235164
86.64630237302738,1050822715.2503045
86.64982436568528,1059232304.727402
86.65334635834316,1061150464.4369434
86.65686835100105,1065643921.3125831
86.66039034365895,1024185362.2784109
86.66391233631683,1058963228.0377742
86.66743432897472,1034033581.7750746
86.6709563216326,1060985415.5301033
86.6744783142905,1042252528.3843437
86.67800030694838,1017575598.6241088
86.68152229960627,1050193913.5106612
86.68504429226415,1050683872.9246942
86.68856628492205,1038016096.3252798
86.69208827757993,1071029664.5565101
86.69561027023782,1063515046.2175144
86.69913226289572,1030860061.1171434
86.7026542555536,1080561863.8926752
86.70617624821149,1060250051.311981
86.70969824086937,1024047341.2310579
86.71322023352727,1022434303.7111987
86.71674222618515,1071058224.1342894
86.72026421884303,1037259296.2911806
86.72378621150092,1099928388.447363
86.7273082041588,1057784895.5331372
86.7308301968167,1051935214.1545378
86.73435218947458,1047959562.5884991
86.73787418213247,1037476399.2483327
86.74139617479035,1036454301.8596414
86.74491816744825,1071167079.7004722
86.74844016010613,1035650982.8445631
86.75196215276402,1017374054.9926485
86.7554841454219,1045587839.6840034
86.7590061380798,1056119447.6721901
86.76252813073769,1048087873.3380709
86.76605012339557,1018638110.9427395
86.76957211605347,1013448725.35057
86.77309410871135,1025415397.0970904
86.77661610136924,1060137084.6131865
86.78013809402712,1067821205.035933
86.78366008668502,1054760221.7086644
86.7871820793429,1076463841.4947352
86.79070407200079,1050135368.7404865
86.79422606465869,1012686290.4046409
86.79774805731657,1032771789.7850224
86.80127004997446,1043949097.6956781
86.80479204263234,1025518663.0883673
86.80831403529024,1067787580.6273725
86.81183602794812,1039002799.2622086
86.81535802060601,1027062528.6039183
86.8188800132639,1043218244.1993699
86.82240200592179,1024966316.1628268
86.82592399857967,1029478006.2374737
86.82944599123755,1057485017.7097411
86.83296798389544,1056151223.0476817
86.83648997655332,1045566218.3492187
86.84001196921122,1041427948.4353817
86.8435339618691,1069845289.3401778
86.847055954527,1055348749.970459
86.85057794718487,1056536315.7363755
86.85409993984277,1059904677.3187172
86.85762193250065,1056524481.387122
86.86114392515854,1090238822.145823
86.86466591781644,1083203098.5806818
86.86818791047432,1069104897.6412822
86.87170990313221,1060761636.405837
86.8752318957901,1059299671.4548631
86.87875388844799,1057298052.2075508
86.88227588110587,1026188019.4985383
86.88579787376376,1048355825.7908306
86.88931986642164,1061275655.1943481
86.89284185907954,1067242217.9138458
86.89636385173743,1067325241.6630718
86.89988584439531,1066361582.0057096
86.90340783705321,1045573313.077342
86.90692982971109,1036682010.1293437
86.91045182236898,1064132797.9198889
86.91397381502686,1069817951.4255636
86.91749580768476,1064181526.8979408
86.92101780034264,1064124927.0596554
86.92453979300053,1058713931.7516671
86.92806178565841,1074477598.583476
86.93158377831631,1053579172.663144
86.93510577097419,1013249025.9882252
86.93862776363207,1034326659.058755
86.94214975628996,1053345763.5481398
86.94567174894785,1060164740.0628158
86.94919374160574,1045607329.4756368
86.95271573426362,1005487325.328374
86.95623772692151,1026950177.5442008
86.95975971957941,1048258833.303544
86.96328171223729,1039044983.3607539
86.96680370489518,1034799974.387077
86.97032569755306,1050081182.208222
86.97384769021096,1055457911.4078996
86.97736968286884,1042226122.2144877
86.98089167552673,1050258488.9007591
86.98441366818462,1060513030.8881944
86.98793566084251,1057232826.679502
86.99145765350039,1063690833.4542903
86.99497964615828,1067620429.3622831
86.99850163881618,1059100178.5469934
87.00202363147406,1071849611.2747177
87.00554562413195,1058918821.6106131
87.00906761678984,1063206127.9367447
87.01258960944773,1058312197.1190783
87.01611160210561,1060189137.5766841
87.0196335947635,1071559643.2548267
87.02315558742139,1079868273.0283487
87.02667758007928,1066667313.0923344
87.03019957273716,1098530872.209646
87.03372156539506,1099183290.277206
87.03724355805295,1102168118.955884
87.04076555071083,1054352377.1930195
87.04428754336871,1059005922.6876711
87.04780953602659,1096400658.2953906
87.05133152868449,1091460844.6833541
87.05485352134237,1041228384.3771303
87.05837551400026,1078026485.0911665
87.06189750665816,1085159382.3674784
87.06541949931604,1066170778.214057
87.06894149197393,1105791960.9950953
87.07246348463181,1059142125.269498
87.0759854772897,1075510930.5472941
87.07950746994759,1080160597.830073
87.08302946260548,1071495441.2693214
87.08655145526336,1048643294.0626335
87.09007344792126,1099628774.163927
87.09359544057914,1101215593.4113271
87.09711743323703,1061263990.7172018
87.10063942589493,1092567989.8160348
87.1041614185528,1094142603.6812143
87.1076834112107,1117157370.8014271
87.11120540386858,1088414334.858985
87.11472739652648,1044157609.5498757
87.11824938918436,1090238997.710106
87.12177138184225,1114674838.9842184
87.12529337450013,1082930011.6118133
87.12881536715803,1090778023.9329126
87.1323373598159,1066349976.7906762
87.1358593524738,1092119748.0945764
87.1393813451317,1088471064.94908
87.14290333778958,1086272981.0238545
87.14642533044747,1113059045.3180368
87.14994732310535,1046533324.3285593
87.15346931576323,1029909036.7132612
87.15699130842111,1124006584.6016738
87.160513301079,1107997332.2719145
87.1640352937369,1097560912.3391843
87.16755728639478,1061389058.2228954
87.17107927905268,1093513360.9371321
87.17460127171056,1090749249.003396
87.17812326436845,1124921860.6879609
87.18164525702633,1095862663.4210505
87.18516724968423,1087551654.1462803
87.18868924234211,1093493088.069695
87.192211235,1079090243.6314561
87.19573322765788,1082048781.9969628
87.19925522031578,1075768230.3344593
87.20277721297367,1069254323.8603674
87.20629920563155,1059410650.8130401
87.20982119828945,1049550637.1049922
87.21334319094733,1089722733.249974
87.21686518360522,1120469825.509269
87.2203871762631,1097723500.3295925
87.223909168921,1115062127.582542
87.22743116157888,1090110579.3134098
87.23095315423677,1080405927.982923
87.23447514689467,1053129493.8189081
87.23799713955255,1059207447.4422807
87.24151913221044,1068151927.2576076
87.24504112486832,1117637953.4320335
87.24856311752622,1080468700.7363331
87.2520851101841,1072699239.1236039
87.25560710284199,1081654257.4673524
87.25912909549986,1093415755.4381368
87.26265108815775,1062806484.9615986
87.26617308081565,1066941005.6726602
87.26969507347353,1052099599.084764
87.27321706613142,1071393958.2443781
87.2767390587893,1068134686.0224789
87.2802610514472,1091412509.9115348
87.28378304410508,1080163030.7129614
87.28730503676297,1074382046.6515317
87.29082702942085,1086724072.6680412
87.29434902207875,1095181764.888606
87.29787101473663,1081060469.3508782
87.30139300739452,1074435049.8171678
87.30491500005242,1058988311.6398826
87.3084369927103,1064532214.5568624
87.3119589853682,1090075762.8166013
87.31548097802607,1108154518.7534456
87.31900297068397,1085134568.676721
87.32252496334185,1055778839.8801389
87.32604695599974,1045793876.6438147
87.32956894865762,1101185077.5399263
87.33309094131552,1065366188.2219467
87.33661293397341,1062292566.4530843
87.3401349266313,1043648241.1118321
87.34365691928919,1089246178.9758244
87.34717891194707,1087266213.7397792
87.35070090460496,1096103026.6449273
87.35422289726284,1091658096.2127573
87.35774488992074,1053817735.3490833
87.36126688257862,1079996420.158895
87.36478887523651,1096490149.538957
87.3683108678944,1099311581.0039382
87.37183286055227,1098918000.1325092
87.37535485321017,1082259354.3903382
87.37887684586805,1107871476.4972517
87.38239883852594,1100750286.180989
87.38592083118382,1123204883.641361
87.38944282384172,1135078867.6344414
87.3929648164996,1101459518.3915176
87.3964868091575,1094477463.1015751
87.40000880181539,1090439397.5521548
87.40353079447327,1060739464.5804136
87.40705278713116,1109679519.4190464
87.41057477978904,1127493828.9572053
87.41409677244694,1132895811.7011757
87.41761876510482,1130646709.8999355
87.42114075776271,1092256448.5825782
87.4246627504206,1080918788.5603833
87.42818474307849,1100307455.0927393
87.43170673573637,1117154190.1662228
87.43522872839426,1078091099.4523964
87.43875072105216,1088575022.6494918
87.44227271371004,1080845104.6012902
87.44579470636793,1104558450.3349733
87.44931669902581,1116453659.0372
87.45283869168371,1083844307.777277
87.45636068434159,1070076999.9255823
87.45988267699948,1085059117.7218845
87.46340466965736,1081800192.2842677
87.46692666231526,1077738749.366088
87.47044865497314,1103234558.3256898
87.47397064763102,1098114128.7743173
87.47749264028892,1113067204.9538882
87.4810146329468,1110581435.71519
87.48453662560469,1101497527.3836455
87.48805861826257,1130932801.377702
87.49158061092047,1116955524.966455
87.49510260357835,1114481248.910785
87.49862459623624,1129280801.2262285
87.50214658889413,1125498019.3846383
87.50566858155202,1122025531.3970947
87.50919057420991,1100458324.9352906
87.51271256686779,1079440424.5582423
87.51623455952569,1093358274.0210805
87.51975655218357,1101668421.8049026
87.52327854484146,1103795679.9515774
87.52680053749934,1120518801.3902853
87.53032253015724,1129350201.6673324
87.53384452281512,1097647715.6801772
87.53736651547301,1075402404.8333037
87.5408885081309,1091923965.430816
87.54441050078879,1082569507.9955711
87.54793249344668,1067013495.2196374
87.55145448610456,1110388207.791991
87.55497647876246,1159033160.171873
87.55849847142034,1191271214.56366
87.56202046407823,1130975493.3876338
87.56554245673611,1120486387.7699018
87.569064449394,1122136021.580782
87.5725864420519,1151371881.2255049
87.57610843470978,1137624898.3071382
87.57963042736768,1156001834.6263468
87.58315242002554,1116910264.4444966
87.58667441268344,1108896546.7191696
87.59019640534132,1176219459.07542
87.59371839799921,1149877968.2362587
87.59724039065709,1115103926.5052235
87.60076238331499,1115970931.4594464
87.60428437597288,1110854974.9917064
87.60780636863076,1118418616.2872186
87.61132836128866,1089430171.2592678
87.61485035394654,1154759169.9343333
87.61837234660443,1139367528.8296423
87.62189433926231,1152292869.679226
87.6254163319202,1137834727.3587222
87.62893832457809,1091003937.038
87.63246031723598,1130942089.6321568
87.63598230989386,1141041865.6674192
87.63950430255176,1106326432.812965
87.64302629520965,1107266315.429543
87.64654828786753,1126894734.4019103
87.65007028052543,1137954084.0564184
87.6535922731833,1112180263.747818
87.6571142658412,1139462126.1336088
87.66063625849908,1136381128.0190623
87.66415825115698,1099909953.3169484
87.66768024381486,1094636907.2176404
87.67120223647275,1096371370.062756
87.67472422913065,1109392873.964436
87.67824622178853,1132026113.0945468
87.68176821444642,1127693780.9447534
87.6852902071043,1080860894.7757118
87.68881219976218,1153113180.7899036
87.69233419242006,1170669596.3259919
87.69585618507796,1121395837.1957595
87.69937817773584,1093052068.5292373
87.70290017039373,1111346264.307042
