2theta (degree),Intensity
74.53064762989327,1181311146.6322174
74.53416962255116,1163234769.967671
74.53769161520904,1157914904.530413
74.54121360786694,1136739092.028031
74.54473560052482,1138676919.0729768
74.54825759318271,1155863292.9906993
74.55177958584059,1100606158.9574335
74.55530157849847,1149219171.3000202
74.55882357115635,1161505368.5242503
74.56234556381425,1143411465.2889721
74.56586755647214,1143575693.7065578
74.56938954913002,1140235814.6513388
74.57291154178792,1138928523.835605
74.5764335344458,1127919863.1712115
74.57995552710369,1140091618.947169
74.58347751976157,1168171826.1076918
74.58699951241947,1115071153.6408238
74.59052150507735,1134932685.2618713
74.59404349773524,1140720939.0846932
74.59756549039312,1128950644.8575683
74.60108748305102,1134564832.0498016
74.60460947570891,1141837147.3859417
74.60813146836679,1146093949.0715883
74.61165346102469,1123557660.5042956
74.61517545368257,1132999693.1977532
74.61869744634046,1146571240.6751988
74.62221943899834,1139027721.6031985
74.62574143165624,1147298606.1559942
74.62926342431412,1152716444.3283472
74.63278541697201,1174658032.1777782
74.63630740962991,1162117423.3238091
74.63982940228779,1123789755.6812034
74.64335139494568,1101753558.8966963
74.64687338760356,1129321345.998403
74.65039538026146,1117071223.285308
74.65391737291934,1120156182.7806745
74.65743936557723,1126365615.411235
74.66096135823511,1125828382.0465553
74.664483350893,1124351822.5998054
74.66800534355089,1143582453.6767902
74.67152733620877,1167044970.899706
74.67504932886666,1160398390.7223327
74.67857132152454,1147539158.211666
74.68209331418244,1165591442.4064176
74.68561530684032,1158875589.6968138
74.68913729949821,1129899108.3566132
74.6926592921561,1129854807.6757164
74.69618128481399,1134160968.8510475
74.69970327747188,1159397405.6214345
74.70322527012976,1139792148.819278
74.70674726278766,1133122423.845337
74.71026925544554,1141393541.9840388
74.71379124810343,1161556406.6803427
74.71731324076131,1172150670.8774886
74.72083523341921,1147804532.8170598
74.72435722607709,1169483611.0845044
74.72787921873498,1163991687.8770876
74.73140121139286,1140471758.6518097
74.73492320405076,1140671818.9448903
74.73844519670865,1135552333.6766212
74.74196718936653,1157847149.0727758
74.74548918202443,1130434620.4237585
74.74901117468231,1145931368.4758415
74.7525331673402,1130190947.186183
74.75605515999808,1165256831.0221488
74.75957715265598,1169309700.0643456
74.76309914531386,1173827327.8535805
74.76662113797175,1157641341.2394662
74.77014313062963,1166829466.6318314
74.77366512328751,1154416902.337412
74.77718711594541,1138057301.3485382
74.78070910860329,1142985421.462004
74.78423110126118,1139311800.1975513
74.78775309391906,1157034225.2143564
74.79127508657696,1153441088.072847
74.79479707923484,1149289127.8836737
74.79831907189273,1175048069.5852046
74.80184106455063,1180401855.3707745
74.80536305720851,1159315484.339575
74.8088850498664,1153995565.5191298
74.81240704252428,1141185827.704655
74.81592903518218,1129928207.0321136
74.81945102784006,1133432559.880769
74.82297302049795,1128087496.6047535
74.82649501315584,1151909787.0435307
74.83001700581373,1164066363.4164138
74.83353899847161,1140856166.922152
74.8370609911295,1148593558.8080516
74.8405829837874,1118100049.790305
74.84410497644528,1137351907.5827897
74.84762696910317,1123766394.1691954
74.85114896176106,1108769402.9829125
74.85467095441895,1110425304.7563035
74.85819294707683,1121111146.0224986
74.86171493973472,1123611025.782046
74.8652369323926,1096041624.129102
74.8687589250505,1094782431.8300326
74.8722809177084,1120489909.1214166
74.87580291036628,1105473506.8791726
74.87932490302416,1131544971.5837126
74.88284689568204,1124089674.408414
74.88636888833993,1164196178.0435019
74.88989088099781,1188828076.4772458
74.8934128736557,1133060515.731025
74.89693486631359,1146867657.7963152
74.90045685897148,1122059005.1753821
74.90397885162938,1170703993.2905896
74.90750084428726,1139202830.1433172
74.91102283694515,1122101268.004387
74.91454482960303,1171340416.058424
74.91806682226093,1157604376.3106794
74.9215888149188,1164194668.0207002
74.9251108075767,1147198182.923718
74.92863280023458,1138584813.0647826
74.93215479289248,1142490117.6034803
74.93567678555036,1145471932.8895762
74.93919877820825,1148345725.8269818
74.94272077086615,1136331161.599049
74.94624276352403,1126964806.849796
74.94976475618192,1124349645.08838
74.9532867488398,1149069738.352995
74.9568087414977,1126876896.5860963
74.96033073415558,1130660868.92766
74.96385272681347,1116372536.5768738
74.96737471947135,1108701286.2645535
74.97089671212925,1093531031.2705145
74.97441870478714,1147467406.4282808
74.97794069744502,1158485199.3531222
74.98146269010292,1170454177.276794
74.9849846827608,1121325518.8195102
74.98850667541868,1170329196.1511626
74.99202866807656,1147077732.6338162
74.99555066073445,1112323442.9451172
74.99907265339233,1093671781.125379
75.00259464605023,1158691783.9825711
75.00611663870812,1136003988.4838252
75.009638631366,1129497669.1289897
75.0131606240239,1135842394.6469836
75.01668261668178,1112775545.8260791
75.02020460933967,1113372415.6501386
75.02372660199755,1104101585.8451138
75.02724859465545,1107576376.8427923
75.03077058731333,1150393319.0863104
75.03429257997122,1150145887.0361161
75.03781457262912,1147070939.6174052
75.041336565287,1142582254.8952258
75.04485855794489,1102908907.0586965
75.04838055060277,1132111559.8398685
75.05190254326067,1128232766.5047734
75.05542453591855,1135586544.1881495
75.05894652857644,1141401250.4100986
75.06246852123432,1124644442.2053492
75.06599051389222,1125345098.5140417
75.0695125065501,1150566761.1594112
75.07303449920799,1111928534.747139
75.07655649186589,1124830750.8772428
75.08007848452377,1103374365.7382932
75.08360047718166,1109927503.540619
75.08712246983954,1153719764.77091
75.09064446249744,1109200911.3626692
75.0941664551553,1154101853.6797676
75.0976884478132,1123553868.5448654
75.10121044047108,1159931377.4232333
75.10473243312897,1110202034.8615453
75.10825442578687,1131592407.1341689
75.11177641844475,1123850152.5239108
75.11529841110264,1109887376.345892
75.11882040376052,1145321168.4205327
75.12234239641842,1129444637.1205442
75.1258643890763,1134841834.3942895
75.1293863817342,1125177492.7348657
75.13290837439207,1158677861.5849085
75.13643036704997,1101995669.0423346
75.13995235970786,1117448307.5085216
75.14347435236574,1186654049.602978
75.14699634502364,1119050823.6126356
75.15051833768152,1169767779.710131
75.15404033033941,1143455745.1031475
75.1575623229973,1142657127.8075984
75.16108431565519,1141866958.3091385
75.16460630831307,1153686507.8549743
75.16812830097096,1123955867.343354
75.17165029362884,1121554899.6163285
75.17517228628674,1161462375.2361705
75.17869427894463,1118538066.9594283
75.18221627160251,1122751217.179896
75.18573826426041,1132258412.5827918
75.18926025691829,1164747448.442945
75.19278224957618,1198000548.9433568
75.19630424223406,1154346309.1976583
75.19982623489196,1183177836.5922296
75.20334822754982,1139933426.6085267
75.20687022020772,1139784148.1451676
75.21039221286561,1124239980.539703
75.2139142055235,1091571665.6802006
75.21743619818139,1155391704.0473266
75.22095819083927,1116877637.214581
75.22448018349716,1089186666.217842
75.22800217615504,1087190898.9024224
75.23152416881294,1162543418.174405
75.23504616147082,1116654847.915695
75.23856815412871,1130204511.0927384
75.24209014678661,1062179603.4320885
75.24561213944449,1094742601.6815991
75.24913413210238,1083674829.110947
75.25265612476026,1139987795.5594606
75.25617811741816,1121458473.2620926
75.25970011007604,1145029220.1758335
75.26322210273393,1145155689.3059297
75.26674409539181,1128794866.4697657
75.27026608804971,1134107306.8889074
75.27378808070759,1101999335.5477393
75.27731007336548,1109041738.5278304
75.28083206602338,1140359684.8672588
75.28435405868126,1161390187.1675556
75.28787605133915,1145824863.7909658
75.29139804399703,1147055109.9501605
75.29492003665493,1141329891.2126393
75.29844202931281,1112393590.8414927
75.3019640219707,1133939273.005792
75.30548601462858,1125238691.33601
75.30900800728647,1131340265.5708163
75.31252999994436,1104749326.2502882
75.31605199260224,1113075564.5300813
75.31957398526013,1181585992.571912
75.32309597791802,1097082308.4367492
75.32661797057591,1121062884.6230059
75.33013996323379,1113530745.703065
75.33366195589169,1141813033.2775724
75.33718394854957,1159839230.398701
75.34070594120746,1112268503.3074718
75.34422793386535,1127333223.5539026
75.34774992652324,1109620021.7634645
75.35127191918113,1122076290.7779288
75.35479391183901,1111259672.565017
75.3583159044969,1090742944.7144704
75.36183789715479,1125273814.3121862
75.36535988981268,1120308016.6619084
75.36888188247056,1153456320.5892386
75.37240387512846,1138417665.9862883
75.37592586778634,1110337858.5762014
75.37944786044423,1100062417.7846766
75.38296985310213,1125643850.8746226
75.38649184576,1116194805.0934746
75.3900138384179,1144538127.3520706
75.39353583107578,1119360373.9985802
75.39705782373368,1157100695.5903203
75.40057981639156,1094159601.8683183
75.40410180904945,1095721051.8262098
75.40762380170733,1121991981.8174288
75.41114579436523,1105943413.9772909
75.41466778702312,1082888852.0367966
75.41818977968099,1119890028.2282846
75.42171177233888,1137299642.8010397
75.42523376499676,1105313506.3722727
75.42875575765466,1063807588.7559325
75.43227775031254,1116042721.3660371
75.43579974297043,1136466321.3708236
75.43932173562831,1146399647.6651201
75.4428437282862,1145612998.8129125
75.4463657209441,1156511230.1008708
75.44988771360198,1139388878.6551588
75.45340970625988,1119335309.2616653
75.45693169891776,1093003864.0167332
75.46045369157565,1099467147.6089392
75.46397568423353,1119620227.3380892
75.46749767689143,1114224639.8390474
75.4710196695493,1127647239.9189618
75.4745416622072,1125893682.4266477
75.4780636548651,1150465207.6781924
75.48158564752298,1121405494.41374
75.48510764018087,1103172561.1664817
75.48862963283875,1096299404.5394206
75.49215162549665,1106018843.1324966
75.49567361815453,1118462219.9663727
75.49919561081242,1125009337.384678
75.5027176034703,1095253824.9328234
75.5062395961282,1108890035.0139463
75.50976158878608,1121034157.7033646
75.51328358144397,1172516825.769837
75.51680557410187,1147576063.5544376
75.52032756675975,1140002034.585381
75.52384955941763,1150233055.2443466
75.52737155207551,1115818181.5368502
75.5308935447334,1091770703.013636
75.53441553739128,1090463466.3232894
75.53793753004918,1099247596.2762868
75.54145952270706,1090959294.3691576
75.54498151536495,1123154679.7139034
75.54850350802285,1111965155.1195707
75.55202550068073,1123173020.1665473
75.55554749333862,1145236017.8972723
75.5590694859965,1138884826.147595
75.5625914786544,1153022208.9547577
75.56611347131228,1098052791.7966113
75.56963546397017,1120330831.5429475
75.57315745662805,1127186315.5098424
75.57667944928595,1133518121.038071
75.58020144194384,1154235876.6809747
75.58372343460172,1134118670.4485617
75.58724542725962,1155162132.2294736
75.5907674199175,1120805761.2140245
75.59428941257539,1145327987.1794865
75.59781140523327,1131175761.578314
75.60133339789117,1118877876.7435756
75.60485539054905,1104636761.564982
75.60837738320694,1106034782.5714176
75.61189937586482,1105452004.7820764
75.61542136852272,1116555290.9410644
75.61894336118061,1125159646.5053601
75.62246535383849,1138472246.3215017
75.62598734649639,1137349749.0723443
75.62950933915427,1109880837.967822
75.63303133181215,1089601473.9355214
75.63655332447003,1105555682.424138
75.64007531712792,1122752899.8926146
75.64359730978582,1138532525.3840532
75.6471193024437,1142005293.838793
75.6506412951016,1124617802.4905648
75.65416328775947,1108525366.8682165
75.65768528041737,1132160345.1340232
75.66120727307525,1110111698.3235872
75.66472926573314,1088327667.8130064
75.66825125839102,1103335245.8472886
75.67177325104892,1097001021.9294963
75.6752952437068,1083604136.407953
75.6788172363647,1124745395.1166673
75.68233922902259,1117659763.170302
75.68586122168047,1081055902.8347032
75.68938321433836,1084574248.1242228
75.69290520699624,1092987730.5468347
75.69642719965414,1110889118.995671
75.69994919231202,1103560712.8248246
75.70347118496991,1116828452.4914188
75.7069931776278,1118901486.0807354
75.71051517028569,1125383538.9617538
75.71403716294357,1138157331.840022
75.71755915560146,1103791857.318182
75.72108114825936,1100348308.3767319
75.72460314091724,1130103578.6507695
75.72812513357513,1112105667.56146
75.73164712623301,1094689798.4513474
75.73516911889091,1119885507.3576167
75.73869111154877,1116687638.5662313
75.74221310420667,1085811844.4374266
75.74573509686456,1098099827.0955133
75.74925708952244,1144099254.9256806
75.75277908218034,1140784793.530574
75.75630107483822,1124308584.3541446
75.75982306749611,1125555053.6240225
75.763345060154,1105202402.045045
75.76686705281189,1095206446.2300124
75.77038904546977,1100773268.562341
75.77391103812766,1097218094.0537732
75.77743303078555,1107466512.5132782
75.78095502344344,1131951324.5886712
75.78447701610133,1114792294.059614
75.78799900875921,1119551826.7350082
75.79152100141711,1157711382.4024134
75.79504299407499,1117569036.8658204
75.79856498673288,1113171826.5883517
75.80208697939077,1124245214.157871
75.80560897204866,1129954795.645055
75.80913096470654,1120329026.3206797
75.81265295736443,1104068668.7944477
75.81617495002232,1093225788.7633524
75.81969694268021,1139832640.297857
75.8232189353381,1123597955.811485
75.82674092799598,1131093640.007488
75.83026292065388,1130255109.744674
75.83378491331176,1108463963.9409332
75.83730690596965,1154657676.9463677
75.84082889862754,1097352780.5213354
75.84435089128543,1076933552.6988425
75.84787288394331,1102574075.6139345
75.85139487660119,1126380707.7691813
75.85491686925909,1139598230.3072999
75.85843886191697,1109739811.8806772
75.86196085457486,1148166470.8766317
75.86548284723274,1132875750.7995775
75.86900483989064,1136052330.857931
75.87252683254852,1118561936.7646835
75.87604882520641,1128926432.7137759
75.87957081786429,1138199172.3567111
75.88309281052219,1134591548.757925
75.88661480318008,1142841720.0982428
75.89013679583796,1115127150.2607293
75.89365878849586,1109158975.5153294
75.89718078115374,1106708085.5801404
75.90070277381163,1086224471.1097589
75.90422476646951,1120725158.1850426
75.9077467591274,1135123211.7553945
75.91126875178529,1103595194.868445
75.91479074444318,1119684053.6848035
75.91831273710108,1136119603.0371137
75.92183472975896,1135685098.3776634
75.92535672241685,1111861834.1338575
75.92887871507473,1123633862.824888
75.93240070773263,1139228240.71423
75.9359227003905,1157426416.7041085
75.9394446930484,1119047585.564098
75.94296668570628,1106461503.8958335
75.94648867836418,1129632210.2674677
75.95001067102206,1113549529.461952
75.95353266367995,1155713966.798908
75.95705465633783,1159001376.7472072
75.96057664899571,1107640441.5738246
75.9640986416536,1125913449.240767
75.96762063431149,1124453522.20949
75.97114262696938,1104576867.5785053
75.97466461962726,1105274976.6865277
75.97818661228516,1160939595.1462014
75.98170860494304,1120996433.9811337
75.98523059760093,1089561336.564765
75.98875259025883,1117461583.4954965
75.9922745829167,1081790220.0035017
75.9957965755746,1089443347.323587
75.99931856823248,1119667109.8138933
76.00284056089038,1105736975.3358085
76.00636255354826,1117578849.1326873
76.00988454620615,1142296799.9765222
76.01340653886403,1124142953.7465343
76.01692853152193,1100350442.141189
76.02045052417982,1132588111.050211
76.0239725168377,1122111219.5522044
76.0274945094956,1136740701.8966455
76.03101650215348,1110691325.3566003
76.03453849481137,1097220778.769141
76.03806048746925,1115790959.230658
76.04158248012715,1094821857.3583355
76.04510447278503,1117600614.307066
76.04862646544292,1130196118.6576655
76.0521484581008,1129399954.6804807
76.0556704507587,1112106812.4639657
76.05919244341659,1160051569.0319283
76.06271443607446,1174206869.0992346
76.06623642873235,1134536709.829113
76.06975842139023,1111225557.1491127
76.07328041404813,1152045625.8120422
76.07680240670601,1159953695.7800794
76.0803243993639,1111100657.9368129
76.0838463920218,1095698496.8487077
76.08736838467968,1112815859.757537
76.09089037733757,1104841452.124546
76.09441236999545,1114944091.3072965
76.09793436265335,1117854953.8798084
76.10145635531123,1108946183.838321
76.10497834796912,1133174347.7961874
76.108500340627,1120283498.4256465
76.1120223332849,1135639905.6478765
76.11554432594278,1130842815.5742033
76.11906631860067,1157447843.4160903
76.12258831125857,1136776956.309529
76.12611030391645,1086012697.4247434
76.12963229657434,1103294151.7937915
76.13315428923222,1110003077.459293
76.13667628189012,1144829766.792813
76.140198274548,1159673067.3377845
76.1437202672059,1122442912.8448303
76.14724225986377,1113641100.3701046
76.15076425252167,1104838643.6845672
76.15428624517955,1147511623.5681846
76.15780823783744,1151019424.378257
76.16133023049534,1156734770.8340104
76.16485222315322,1108115621.2796102
76.16837421581111,1135981877.8516908
76.17189620846898,1104717468.7648547
76.17541820112687,1114036793.9693086
76.17894019378475,1133895551.7854064
76.18246218644265,1175624578.1529353
76.18598417910054,1139569591.459065
76.18950617175842,1146566895.661906
76.19302816441632,1126914981.9624221
76.1965501570742,1114266421.1571608
76.2000721497321,1120701227.5260754
76.20359414238997,1140633721.7105012
76.20711613504787,1099152151.169636
76.21063812770575,1121329153.7502923
76.21416012036364,1123812941.9690588
76.21768211302152,1132634627.7084615
76.22120410567942,1134073114.4131763
76.22472609833731,1107790882.1345234
76.2282480909952,1087549152.905936
76.23177008365309,1106849290.2633631
76.23529207631097,1088644741.48827
76.23881406896886,1132781986.0452564
76.24233606162674,1136989591.058835
76.24585805428464,1156302302.920506
76.24938004694252,1126213408.3376746
76.25290203960041,1105727374.4719176
76.25642403225831,1092368033.916355
76.25994602491619,1095105127.630128
76.26346801757408,1106046745.5152476
76.26699001023196,1120601235.1144636
76.27051200288986,1095118973.4553494
76.27403399554774,1123773355.604354
76.27755598820562,1098920400.6490085
76.2810779808635,1134672399.0926116
76.2845999735214,1098751142.8639762
76.28812196617929,1142395318.5747614
76.29164395883717,1120355311.900445
76.29516595149506,1108949596.3524861
76.29868794415295,1129300992.2079024
76.30220993681084,1146169960.9355547
76.30573192946872,1107795743.2911565
76.30925392212662,1152499463.006135
76.3127759147845,1153496670.395596
76.31629790744239,1104044747.248483
76.31981990010027,1083474751.7768044
76.32334189275817,1154351377.8799126
76.32686388541606,1104537632.9580941
76.33038587807394,1082811736.4020462
76.33390787073184,1099540709.6330595
76.33742986338972,1114965079.7165198
76.34095185604761,1157729629.9076562
76.34447384870549,1111028581.0102196
76.34799584136339,1174784087.0192552
76.35151783402127,1136653840.5090895
76.35503982667916,1117092719.3993216
76.35856181933705,1118085520.4733148
76.36208381199494,1116171843.1178105
76.36560580465283,1147178852.2059865
76.36912779731071,1141274444.9776444
76.3726497899686,1123123097.8162684
76.37617178262649,1121369402.0773642
76.37969377528438,1129083145.31885
76.38321576794226,1136521235.5760107
76.38673776060014,1121551099.5557444
76.39025975325804,1135070258.480529
76.39378174591592,1122146357.704869
76.39730373857381,1092802394.710406
76.40082573123169,1151563150.8185155
76.40434772388959,1085759752.604615
76.40786971654747,1133692919.071935
76.41139170920536,1088301319.7337592
76.41491370186324,1149903470.0792081
76.41843569452114,1111957130.7687552
76.42195768717903,1146963367.0338824
76.42547967983691,1125106445.5941062
76.4290016724948,1119728084.3359835
76.43252366515269,1136699108.812144
76.43604565781058,1143616583.0454957
76.43956765046846,1151001531.822214
76.44308964312636,1146200332.5256927
76.44661163578424,1144222157.174977
76.45013362844213,1044331398.2785928
76.45365562110001,1115645491.9179523
76.4571776137579,1128758872.3516884
76.4606996064158,1134219028.8794792
76.46422159907368,1100966232.6777005
76.46774359173158,1134377377.293675
76.47126558438946,1166473395.6573572
76.47478757704735,1139943920.32672
76.47830956970523,1166423344.0971148
76.48183156236313,1168390815.9818473
76.485353555021,1161778203.5428646
76.4888755476789,1150093430.8814468
76.49239754033678,1139232462.7077003
76.49591953299466,1105734761.4955556
76.49944152565256,1160017665.783435
76.50296351831044,1148348993.9000585
76.50648551096833,1137202809.008404
76.51000750362621,1130125284.7947574
76.51352949628411,1154084338.3915942
76.51705148894199,1130595241.3909483
76.52057348159988,1140083317.714124
76.52409547425778,1141950128.209402
76.52761746691566,1131659612.9576242
76.53113945957355,1115003353.2486074
76.53466145223143,1158731820.8573678
76.53818344488933,1179263795.375143
76.54170543754721,1124100634.1769595
76.5452274302051,1138424183.1974044
76.54874942286298,1090956387.873952
76.55227141552088,1082087121.1357727
76.55579340817876,1105456283.336981
76.55931540083665,1127650013.7632344
76.56283739349455,1131988160.6869617
76.56635938615243,1132906896.987392
76.56988137881032,1125314918.4731367
76.5734033714682,1127168214.348405
76.5769253641261,1113973401.5063455
76.58044735678398,1135222058.958183
76.58396934944187,1130833093.47072
76.58749134209975,1134070591.4810686
76.59101333475765,1162718867.491786
76.59453532741553,1145970048.7363224
76.59805732007342,1165582359.9813962
76.6015793127313,1156687050.7234426
76.60510130538918,1131234086.9336438
76.60862329804708,1121705994.8027973
76.61214529070496,1148745662.6331396
76.61566728336285,1155945591.4559758
76.61918927602073,1141608431.288516
76.62271126867863,1162615027.113932
76.62623326133652,1115910912.5508955
76.6297552539944,1108661870.6599925
76.6332772466523,1097740031.4000716
76.63679923931018,1134361998.5742896
76.64032123196807,1146325819.9085374
76.64384322462595,1117816762.8766055
76.64736521728385,1137565344.938773
76.65088720994173,1150505339.9467423
76.65440920259962,1163071623.5094237
76.6579311952575,1157563622.6968584
76.6614531879154,1144420045.3596883
76.6649751805733,1137446493.1824117
76.66849717323117,1136769286.4138324
76.67201916588907,1128008934.1383388
76.67554115854695,1121190421.1518826
76.67906315120484,1169649199.9137683
76.68258514386272,1161912311.1161642
76.68610713652062,1136970429.8100321
76.6896291291785,1140457771.7705765
76.6931511218364,1138718150.3539326
76.69667311449429,1131663547.143329
76.70019510715217,1106988460.233361
76.70371709981006,1106314347.0232816
76.70723909246794,1111572256.3175325
76.71076108512582,1121818660.3904748
76.7142830777837,1109804925.392381
76.7178050704416,1098735764.0592995
76.72132706309948,1110639010.6098497
76.72484905575737,1132322018.842459
76.72837104841527,1152629776.2061493
76.73189304107315,1126120555.6482143
76.73541503373104,1130695911.7902176
76.73893702638892,1169243719.991963
76.74245901904682,1164361562.5981486
76.7459810117047,1149386089.7570193
76.7495030043626,1117910913.5480893
76.75302499702047,1097751357.6464343
76.75654698967837,1123189156.1465495
76.76006898233625,1139240314.7164834
76.76359097499414,1130101220.751334
76.76711296765204,1139578529.6659594
76.77063496030992,1170062469.704384
76.77415695296781,1150079106.4315636
76.7776789456257,1143253097.3712978
76.78120093828359,1109033619.8861191
76.78472293094147,1111495884.542435
76.78824492359936,1140793044.200122
76.79176691625725,1145145889.488799
76.79528890891514,1136773426.028237
76.79881090157303,1098134287.5689638
76.80233289423091,1122368901.7420375
76.80585488688881,1129654056.3121228
76.80937687954669,1140616707.6976318
76.81289887220458,1163316783.348073
76.81642086486245,1143334756.9503691
76.81994285752035,1153040264.250178
76.82346485017823,1163568285.2558835
76.82698684283612,1142606619.6950574
76.83050883549402,1119040987.5072093
76.8340308281519,1100859622.5640736
76.83755282080979,1101074420.4263973
76.84107481346767,1130668272.1729121
76.84459680612557,1114234062.6365206
76.84811879878345,1090968939.1042047
76.85164079144134,1121955908.4414496
76.85516278409922,1158908195.229431
76.85868477675712,1140255176.6620817
76.86220676941501,1140012913.0532455
76.86572876207289,1111501244.831719
76.86925075473079,1100863333.2603238
76.87277274738867,1137573112.4495075
76.87629474004656,1115486550.8175352
76.87981673270444,1099282992.1776094
76.88333872536234,1126620516.8137362
76.88686071802022,1124452829.524678
76.89038271067811,1125179603.4632769
76.89390470333599,1145609585.2821326
76.89742669599389,1125212075.7621028
76.90094868865178,1109243065.06361
76.90447068130966,1129967628.0495703
76.90799267396756,1185512616.2075136
76.91151466662544,1150299267.9726748
76.91503665928333,1109111086.648194
76.91855865194121,1121629632.3616662
76.9220806445991,1109523922.9312084
76.92560263725697,1104436455.980979
76.92912462991487,1114322758.0500333
76.93264662257276,1114033246.8022625
76.93616861523064,1150291282.4378755
76.93969060788854,1116581592.733825
76.94321260054642,1123087953.0271585
76.94673459320431,1160136554.457554
76.95025658586219,1137483595.6505957
76.95377857852009,1101280611.9888947
76.95730057117797,1095568817.083766
76.96082256383586,1132518081.3660207
76.96434455649376,1131123001.7547128
76.96786654915164,1168923454.9620664
76.97138854180953,1145746054.9447494
76.97491053446741,1109137092.3924537
76.9784325271253,1108817592.9081607
76.98195451978319,1098256199.6063209
76.98547651244108,1120221079.2470944
76.98899850509896,1120829202.970096
76.99252049775686,1118209781.0163953
76.99604249041474,1114307622.5746796
76.99956448307263,1096976605.2890666
77.00308647573053,1083444503.859953
77.00660846838841,1177173999.4728034
77.0101304610463,1116182575.345938
77.01365245370418,1108448094.2850373
77.01717444636208,1088752939.757415
77.02069643901996,1071930241.0686249
77.02421843167785,1132651720.7139812
77.02774042433573,1091395750.5221918
77.03126241699361,1097358854.736766
77.03478440965151,1125129521.6787753
77.03830640230939,1127811843.036212
77.04182839496728,1130130910.5505068
77.04535038762516,1119276801.830182
77.04887238028306,1139274266.6741126
77.05239437294094,1137476055.773118
77.05591636559883,1130881388.5853586
77.05943835825671,1107735773.255535
77.06296035091461,1085786345.4869208
77.0664823435725,1130344286.7028039
77.07000433623038,1112884901.9731746
77.07352632888828,1102244726.721958
77.07704832154616,1125810568.722506
77.08057031420405,1087325847.7314947
77.08409230686193,1107635444.988927
77.08761429951983,1130519213.3083751
77.09113629217771,1110740786.7360656
77.0946582848356,1095419987.2816086
77.09818027749348,1115089200.976604
77.10170227015138,1059563509.5480063
77.10522426280927,1034328624.4835244
77.10874625546715,1114657071.235482
77.11226824812505,1165711699.9158792
77.11579024078293,1098949583.5312335
77.11931223344082,1092409030.2069807
77.1228342260987,1142182493.4823482
77.1263562187566,1112433551.9973917
77.12987821141448,1053621855.3810452
77.13340020407237,1101254551.3404338
77.13692219673027,1079803360.7216403
77.14044418938813,1108467381.3185334
77.14396618204603,1121487862.4951775
77.14748817470391,1083244604.064653
77.1510101673618,1041364389.9562801
77.15453216001968,1098734044.7151008
77.15805415267758,1118329357.3351026
77.16157614533546,1097224148.2079191
77.16509813799335,1111160518.4984696
77.16862013065125,1096552862.0946605
77.17214212330913,1131424535.2758093
77.17566411596702,1112686899.9098947
77.1791861086249,1084212908.2869537
77.1827081012828,1086080746.7226186
77.18623009394068,1110827107.970452
77.18975208659857,1107179827.9940395
77.19327407925645,1071077239.0748448
77.19679607191435,1107418216.4875293
77.20031806457224,1113206690.2186687
77.20384005723012,1110210539.9746838
77.20736204988802,1080378436.1254187
77.2108840425459,1141570154.2352767
77.2144060352038,1127085463.1351948
77.21792802786167,1107349317.0326874
77.22145002051957,1078656498.3490489
77.22497201317745,1102687792.1259358
77.22849400583534,1126211997.1789467
77.23201599849322,1095352958.3066444
77.23553799115112,1094748604.82425
77.23905998380901,1123737351.4535804
77.2425819764669,1102504142.1305509
77.24610396912477,1080942420.2579563
77.24962596178266,1087190261.6503804
77.25314795444055,1098428147.2814636
77.25666994709843,1087614255.8598585
77.26019193975633,1090131985.843333
77.2637139324142,1113025383.9454834
77.2672359250721,1111109978.8305347
77.27075791773,1122706433.0838244
77.27427991038788,1122688550.9669042
77.27780190304577,1108143883.6420739
77.28132389570365,1118174133.280075
77.28484588836155,1129863504.5127342
77.28836788101943,1138984376.8045545
77.29188987367732,1101458581.1303053
77.2954118663352,1103356054.9479277
77.2989338589931,1128078605.6375363
77.30245585165099,1124814015.7181737
77.30597784430887,1099614507.3298638
77.30949983696676,1113649000.644526
77.31302182962465,1122576391.621457
77.31654382228254,1114450690.5864725
77.32006581494042,1128576018.975192
77.32358780759832,1138064557.7816463
77.3271098002562,1133589338.2486973
77.33063179291409,1121838127.9163318
77.33415378557197,1115881899.1549377
77.33767577822987,1097608424.8726249
77.34119777088776,1116819494.9685698
77.34471976354564,1120068902.4454749
77.34824175620354,1107804447.149902
77.35176374886142,1118926178.3653848
77.3552857415193,1139757733.2812884
77.35880773417718,1123492872.9450607
77.36232972683507,1110096353.908885
77.36585171949297,1100642396.754724
77.36937371215085,1086057880.3216317
77.37289570480874,1106477651.6653454
77.37641769746662,1125988886.2825403
77.37993969012452,1138147229.1058009
77.3834616827824,1124562891.8670833
77.38698367544029,1109078779.2284925
77.39050566809817,1083592912.6415513
77.39402766075607,1114491411.7759259
77.39754965341395,1124650145.2059112
77.40107164607184,1092786567.668444
77.40459363872974,1094760666.805307
77.40811563138762,1095913158.0580382
77.41163762404551,1114245241.9688885
77.41515961670339,1119627175.1928499
77.41868160936129,1119184714.9948661
77.42220360201917,1128842099.1690652
77.42572559467706,1145485029.4468355
77.42924758733494,1140803108.6024973
77.43276957999284,1115599734.681645
77.43629157265072,1112774690.1798923
77.43981356530861,1095625778.657014
77.4433355579665,1093357346.8214219
77.44685755062439,1142308320.9028256
77.45037954328228,1136783785.0920553
77.45390153594016,1109507295.5093555
77.45742352859806,1127115963.782215
77.46094552125594,1132799750.4926112
77.46446751391382,1139430850.807052
77.46798950657171,1123839236.0440946
