2theta (degree),Intensity
84.07876972542716,1061356923.4406176
84.08229171808505,1097940700.7912877
84.08581371074294,1055235686.117834
84.08933570340082,1040536120.2428364
84.09285769605872,1077869212.1576211
84.09637968871661,1053133695.0458074
84.09990168137449,1038826242.9222585
84.10342367403238,1039145392.8422134
84.10694566669027,1030224551.8838207
84.11046765934816,1017555675.0373962
84.11398965200604,1059124711.4007716
84.11751164466394,1051319448.8200213
84.12103363732182,1038154394.2770925
84.12455562997971,1029166398.5124143
84.1280776226376,1060912623.0983368
84.13159961529549,1042458542.4797467
84.13512160795338,1032959647.9751095
84.13864360061125,1034515402.521845
84.14216559326914,1035671703.0157002
84.14568758592702,1039224059.6529016
84.14920957858492,1040171164.2732984
84.1527315712428,1006226416.0704068
84.15625356390069,1036704955.9301537
84.15977555655859,1024156184.6398371
84.16329754921647,1039144839.6916199
84.16681954187436,1029692929.7157774
84.17034153453224,1054579087.5057515
84.17386352719014,1072103026.5525032
84.17738551984802,1036560776.0596987
84.18090751250591,1016136522.9805458
84.18442950516379,1005864908.7522455
84.18795149782169,1057093314.4546281
84.19147349047957,1020538258.5839167
84.19499548313746,1080035454.1431196
84.19851747579536,1071331887.1253432
84.20203946845324,1039626392.4652351
84.20556146111113,1016754608.5720575
84.20908345376901,1048582476.0504062
84.2126054464269,1066195393.7065388
84.21612743908479,1038231139.7276995
84.21964943174268,1043143283.3564917
84.22317142440056,1074261425.467903
84.22669341705846,1061267677.2615254
84.23021540971635,1023923777.2768637
84.23373740237423,1037550335.9271209
84.23725939503213,1044949746.3535305
84.24078138769,1029316455.1491334
84.24430338034789,1015335844.3052846
84.24782537300577,1003613136.8981583
84.25134736566366,1054905227.0042986
84.25486935832154,1042647446.9224724
84.25839135097944,1057770994.1246674
84.26191334363733,997033587.37257
84.26543533629521,1020996070.4053833
84.2689573289531,1033423621.8494443
84.27247932161099,1086299446.8026934
84.27600131426888,1056691246.2811911
84.27952330692676,1039677734.0060071
84.28304529958466,1019370660.5425651
84.28656729224254,1015500883.0220754
84.29008928490043,1011803609.8987185
84.29361127755833,1037035694.5064324
84.29713327021621,1067575086.1980433
84.3006552628741,1038525036.6192737
84.30417725553198,1036115699.775756
84.30769924818988,1045423437.0278788
84.31122124084776,1035468501.1240661
84.31474323350565,1010289261.4226893
84.31826522616353,1036365285.7381891
84.32178721882143,1033574874.1429776
84.32530921147931,1026574494.4311543
84.3288312041372,1031475303.534391
84.3323531967951,1038338582.1046193
84.33587518945298,1051773144.6548175
84.33939718211087,1035601266.7906965
84.34291917476875,1036136107.8041772
84.34644116742665,1046465510.0847199
84.34996316008453,1056018415.6130776
84.35348515274241,1048910806.8497301
84.35700714540029,1066056707.6810646
84.36052913805818,1076040325.958088
84.36405113071608,1034598890.1270012
84.36757312337396,1037584919.0737154
84.37109511603185,1062643383.194447
84.37461710868973,1042534051.0728009
84.37813910134763,1048794147.4487486
84.38166109400551,1081750719.894425
84.3851830866634,1058861778.2406045
84.38870507932128,1027218922.5476942
84.39222707197918,1027979949.5210265
84.39574906463707,1042694330.9298435
84.39927105729495,1064784459.882674
84.40279304995285,1052963008.9644604
84.40631504261073,1038353069.3536121
84.40983703526862,1039375628.1227372
84.4133590279265,1044324592.9615372
84.4168810205844,1033644843.3752347
84.42040301324228,1049532821.929408
84.42392500590017,1038163041.8813232
84.42744699855805,1016787368.6898949
84.43096899121595,1022296983.3208748
84.43449098387384,1011846684.3577211
84.43801297653172,1005843607.9732137
84.44153496918962,1045705875.0318863
84.4450569618475,1067024877.914371
84.4485789545054,1053103083.3819222
84.45210094716327,1047899131.8304503
84.45562293982117,1050968124.9212666
84.45914493247905,1061835496.6055149
84.46266692513693,1056402549.2791438
84.46618891779482,1058626765.943163
84.4697109104527,1070753069.3949871
84.4732329031106,1063784477.1542892
84.47675489576848,1048747693.4580244
84.48027688842637,1026747115.2597221
84.48379888108425,1040749813.8622422
84.48732087374215,1061795029.1876271
84.49084286640003,1035864025.4429711
84.49436485905792,1029849530.8144011
84.49788685171582,1051108637.0979167
84.5014088443737,1028495945.2599411
84.5049308370316,1033863665.2391938
84.50845282968947,1060614885.8994585
84.51197482234737,1018244123.7121801
84.51549681500525,1021869394.1679385
84.51901880766314,1055749960.8639524
84.52254080032102,1059512429.4017417
84.52606279297892,1061869216.6183587
84.5295847856368,1081407466.4011738
84.5331067782947,1028326780.5589268
84.53662877095259,1026985582.4407727
84.54015076361047,1064015651.5167063
84.54367275626836,1071877072.8604721
84.54719474892624,1056963621.3606133
84.55071674158414,1087740915.5097146
84.55423873424202,1020314087.8666438
84.55776072689991,1056043121.4554052
84.5612827195578,1049585243.0703114
84.56480471221569,1059480478.5604037
84.56832670487357,1030094038.9339229
84.57184869753145,1034437937.4130582
84.57537069018935,1003125558.3236731
84.57889268284723,1023895069.0704831
84.58241467550512,1069636493.7706819
84.585936668163,1027297122.8616887
84.5894586608209,1030361207.5773165
84.59298065347878,1021361462.3401275
84.59650264613667,1038962531.8879427
84.60002463879457,1058345553.4659108
84.60354663145245,1056663365.5530611
84.60706862411034,1013268984.5200458
84.61059061676822,1041057832.4492334
84.61411260942612,1062369440.3729342
84.617634602084,1055072670.504039
84.62115659474189,1022949048.4039063
84.62467858739977,1067692453.9276956
84.62820058005767,1009906053.0478677
84.63172257271556,1017885156.279783
84.63524456537344,1069736744.0987071
84.63876655803134,1037622577.1262108
84.64228855068922,990245893.8429123
84.64581054334711,1032717453.539779
84.64933253600499,1028497260.3831685
84.65285452866289,1005397260.3126998
84.65637652132077,1046432997.1328527
84.65989851397866,1057682239.0984732
84.66342050663654,1065000307.7841507
84.66694249929444,1054219581.5604343
84.67046449195233,1026912791.139871
84.67398648461021,1056137526.9193702
84.67750847726809,1032741866.505232
84.68103046992597,1013329829.7658019
84.68455246258387,1032845720.6592565
84.68807445524175,999634001.6515651
84.69159644789964,1011824569.3437876
84.69511844055752,1054332142.6006486
84.69864043321542,1053180606.5198106
84.70216242587331,1042322402.3834612
84.70568441853119,1042463664.2483987
84.70920641118909,1013015763.5581189
84.71272840384697,1041408651.0009047
84.71625039650486,1002219583.0630318
84.71977238916274,1059812803.1679425
84.72329438182064,1043021386.4594879
84.72681637447852,1041644478.6419278
84.73033836713641,1092429536.1587353
84.7338603597943,1009899368.4267362
84.73738235245219,1082458348.3205547
84.74090434511008,1058866000.9299358
84.74442633776796,1068124265.5448526
84.74794833042586,1040258475.2156618
84.75147032308374,1053232714.9472529
84.75499231574163,1058278283.0214516
84.75851430839951,1054794032.6147815
84.7620363010574,1052360176.8311648
84.76555829371529,1040899843.2117436
84.76908028637318,1048412147.0944712
84.77260227903108,1061988552.7421273
84.77612427168896,1065482334.0355676
84.77964626434685,1054402301.2871935
84.78316825700472,1045046337.6839806
84.78669024966261,1058962985.1895617
84.7902122423205,1072655038.5322258
84.79373423497839,1078105474.7195315
84.79725622763628,1092675991.1397257
84.80077822029416,1078481090.5323834
84.80430021295206,1049276093.9251798
84.80782220560994,1033472336.6814023
84.81134419826783,1045358473.7018218
84.81486619092571,1054458103.647221
84.81838818358361,1057565194.2119768
84.82191017624149,1050218043.8444619
84.82543216889938,1069948892.8268869
84.82895416155726,1035996983.7602618
84.83247615421516,1023580998.6902231
84.83599814687305,1020410753.7833228
84.83952013953093,1014046956.9695939
84.84304213218883,1042676858.9987288
84.84656412484671,1059771442.0878761
84.8500861175046,1051584004.0897533
84.85360811016248,1054532976.1242244
84.85713010282038,1067056315.3619219
84.86065209547826,1054392790.2915659
84.86417408813615,1063713956.169276
84.86769608079403,1068985238.4723376
84.87121807345193,1063840120.0756273
84.87474006610982,1035005799.8233552
84.8782620587677,1037296956.088612
84.8817840514256,1032298312.2342939
84.88530604408348,1035215224.6567945
84.88882803674137,1046841937.1203024
84.89235002939924,1038963262.6651404
84.89587202205713,1045679926.4656928
84.89939401471503,1039778894.4077829
84.90291600737291,1036223539.6864741
84.9064380000308,1037757272.669425
84.90995999268868,1046351949.7366362
84.91348198534658,1046116920.3753761
84.91700397800446,1041049399.7354325
84.92052597066235,1047582382.9885051
84.92404796332023,1030355226.9858189
84.92756995597813,1034420351.3169097
84.93109194863601,1082849583.5264175
84.9346139412939,1064232848.9547298
84.9381359339518,1034406105.4988923
84.94165792660968,1048455506.8377682
84.94517991926757,1047760127.593467
84.94870191192545,1025088036.8145753
84.95222390458335,1017838394.310868
84.95574589724123,1043819805.1369474
84.95926788989912,1066585318.0931687
84.962789882557,1059255384.2505634
84.9663118752149,1041207782.7067217
84.96983386787278,1061046203.6173941
84.97335586053067,1051798163.2879645
84.97687785318857,1028972953.2814
84.98039984584645,1047468263.4354838
84.98392183850434,1069548416.8553703
84.98744383116222,1014137852.6279347
84.99096582382012,1020018279.3415624
84.994487816478,1045561424.0604581
84.99800980913588,1041430289.6497886
85.00153180179377,1050603542.4713643
85.00505379445165,1049352117.2845782
85.00857578710955,1030960441.5755167
85.01209777976743,1032141464.969821
85.01561977242532,1041848222.0464811
85.0191417650832,1042256940.602745
85.0226637577411,1041002645.0305793
85.02618575039898,1043425901.9609898
85.02970774305687,1036932159.5185829
85.03322973571476,1053939054.1064025
85.03675172837265,1053404357.893633
85.04027372103054,1024070956.3039111
85.04379571368843,1034115902.7869537
85.04731770634632,1036483183.4030987
85.0508396990042,1050351781.3053166
85.0543616916621,1086639883.5410128
85.05788368431998,1083942171.7945268
85.06140567697787,1053465918.2498462
85.06492766963575,1066421896.1807984
85.06844966229365,1067794318.2202665
85.07197165495154,1015556869.6353469
85.07549364760942,1032047200.87522
85.07901564026731,1026772449.9064373
85.0825376329252,1030194915.8271537
85.08605962558309,1054348485.5591816
85.08958161824097,1014434355.403458
85.09310361089886,1043441381.179469
85.09662560355675,1068980957.683675
85.10014759621464,1069194844.013907
85.10366958887252,1062501529.4854822
85.1071915815304,1061897186.8223155
85.1107135741883,1040235030.3261392
85.11423556684618,1050678161.4080836
85.11775755950407,1052802938.6328688
85.12127955216195,1076191584.8868182
85.12480154481985,1050111241.2813517
85.12832353747773,1052692735.7331173
85.13184553013562,1045926291.3879062
85.1353675227935,1076822730.8517895
85.1388895154514,1045257656.8775496
85.14241150810929,1064868893.0549134
85.14593350076717,1043440299.4041477
85.14945549342507,1041152906.6906608
85.15297748608295,1039949654.6805629
85.15649947874084,1046138245.5876001
85.16002147139872,1017917763.3287833
85.16354346405662,1043490237.8307793
85.1670654567145,1015687279.0457989
85.17058744937239,1025684951.2646148
85.17410944203029,985152874.25938
85.17763143468817,1070165229.6558561
85.18115342734606,1021131470.3430119
85.18467542000394,1063145521.9236424
85.18819741266184,1052394307.2514952
85.19171940531972,1110417117.4902234
85.19524139797761,1075441215.1628995
85.19876339063549,1061827763.3378708
85.20228538329339,1096515216.8678052
85.20580737595127,1103789543.440087
85.20932936860916,1085761346.504944
85.21285136126704,1079051999.3793914
85.21637335392492,1058283382.3814932
85.21989534658282,1051708305.2296902
85.2234173392407,1048237929.6326307
85.22693933189859,1084565245.258048
85.23046132455647,1135805769.987161
85.23398331721437,1025879089.2375488
85.23750530987226,1038824739.3279879
85.24102730253014,1022921709.091912
85.24454929518804,1076054877.1290781
85.24807128784592,1073862085.7254472
85.25159328050381,1068300256.1674098
85.25511527316169,1045459777.0907311
85.25863726581959,1026524244.34906
85.26215925847747,1049526279.135355
85.26568125113536,1064587301.5048947
85.26920324379324,1055419748.7907695
85.27272523645114,1055861104.6609583
85.27624722910903,1037431519.1919937
85.27976922176691,1044585227.1044711
85.2832912144248,1051362661.4474777
85.28681320708269,1025302582.0896112
85.29033519974058,1052077670.7538944
85.29385719239846,1011296204.8200111
85.29737918505636,1071849859.068669
85.30090117771424,1045836509.7575618
85.30442317037213,1068565401.2514249
85.30794516303001,1040031716.2196097
85.31146715568791,1054939054.8895161
85.3149891483458,1046112180.2724366
85.31851114100368,1067397086.5983716
85.32203313366156,1024928275.8066655
85.32555512631944,1044451483.240997
85.32907711897734,1043500002.9606155
85.33259911163522,1053200232.1561213
85.33612110429311,1032245884.7437347
85.33964309695101,1032886200.9234099
85.34316508960889,1001208884.6341809
85.34668708226678,1015849103.0848684
85.35020907492466,1051443865.2465755
85.35373106758256,1048800380.4096005
85.35725306024044,1058579877.1057512
85.36077505289833,1010693787.0767674
85.36429704555621,1061924284.8315492
85.36781903821411,1001741329.9589361
85.37134103087199,1019074066.6525866
85.37486302352988,1032827203.9891801
85.37838501618778,1051891997.2781702
85.38190700884566,1035514224.4387404
85.38542900150355,1016465089.5792696
85.38895099416143,1031375328.9775121
85.39247298681933,987477234.0231013
85.39599497947721,1009332572.466316
85.3995169721351,1025286778.2294394
85.40303896479298,1036609712.5622566
85.40656095745088,1029626613.2963595
85.41008295010877,1052312614.8197123
85.41360494276665,1021389920.0029973
85.41712693542455,1047686556.9237589
85.42064892808243,1028329510.2220564
85.42417092074032,1011431423.9669688
85.4276929133982,1006268385.4833055
85.43121490605608,1018350427.8788813
85.43473689871396,1075743633.1805532
85.43825889137186,1076003802.197738
85.44178088402975,1012229365.4891216
85.44530287668763,995776387.584523
85.44882486934553,1002484157.7732514
85.45234686200341,1046220461.6227762
85.4558688546613,1011138604.0000572
85.45939084731918,983714632.8429221
85.46291283997708,1014992363.2637705
85.46643483263496,1058022118.0586241
85.46995682529285,1020951383.8159571
85.47347881795073,997155150.8044722
85.47700081060863,1020626875.0748142
85.48052280326652,1064347442.7193861
85.4840447959244,1075006828.4070923
85.4875667885823,1057925881.8286213
85.49108878124018,1066381483.8306111
85.49461077389807,1049745095.303108
85.49813276655595,1038023664.4626594
85.50165475921385,1013097001.5653528
85.50517675187173,1014564837.895276
85.50869874452962,1016820489.4558457
85.51222073718752,1038522734.5736076
85.5157427298454,1050031075.9633871
85.5192647225033,1033826373.439076
85.52278671516117,1033176897.0611582
85.52630870781907,1024905617.4532238
85.52983070047695,1022852260.3068365
85.53335269313484,1021428714.6658585
85.53687468579271,1035149921.8926188
85.5403966784506,1030863911.7165552
85.5439186711085,1028779426.7001886
85.54744066376638,1040434196.5347883
85.55096265642428,1008414133.9904244
85.55448464908216,998113426.9485327
85.55800664174005,1022532117.8010734
85.56152863439793,1048669642.8078196
85.56505062705583,1060649313.3214984
85.5685726197137,1049733887.9409229
85.5720946123716,1045673636.3657672
85.57561660502948,1021290209.6639339
85.57913859768738,1018502501.3057168
85.58266059034527,1029241498.555533
85.58618258300315,1023620347.6561798
85.58970457566105,1029387677.4843553
85.59322656831893,1020963670.5521119
85.59674856097682,1035587112.5495393
85.6002705536347,1069835490.318902
85.6037925462926,1040294958.0048
85.60731453895048,1038295710.6560284
85.61083653160837,1055972640.5063868
85.61435852426627,1051752175.0393938
85.61788051692415,1044374584.3126831
85.62140250958204,1019611331.1602589
85.62492450223992,1014424612.4364699
85.62844649489782,1012298318.8309127
85.6319684875557,1022499958.5644544
85.63549048021359,1060937181.4890732
85.63901247287147,1066221902.2863392
85.64253446552937,1043565064.0135633
85.64605645818725,1041310443.2540325
85.64957845084513,1035631226.1854279
85.65310044350302,1042886890.3846447
85.6566224361609,1046662203.8667902
85.6601444288188,997500389.1138778
85.66366642147668,1061971900.6385932
85.66718841413457,1046969138.3761177
85.67071040679245,1049135693.8522762
85.67423239945035,1035947351.3406137
85.67775439210824,1036280528.6952764
85.68127638476612,1030499406.1023525
85.68479837742402,1055318502.8461034
85.6883203700819,1048742644.266028
85.69184236273979,1030977874.8873411
85.69536435539767,1046705606.5026275
85.69888634805557,1041088870.5265396
85.70240834071345,1040736739.4455343
85.70593033337134,1050919518.2862664
85.70945232602922,1070408078.6907117
85.71297431868712,1039181642.3685155
85.71649631134501,1020531164.3527119
85.72001830400289,1089016053.6265802
85.72354029666079,1032206488.8801588
85.72706228931867,1064370464.689731
85.73058428197656,1058857072.0521203
85.73410627463444,1028931163.6096425
85.73762826729234,1014118532.8780605
85.74115025995022,1024318168.1749957
85.74467225260811,1040761210.9984332
85.74819424526599,1026926096.9864069
85.75171623792387,1045195120.6584303
85.75523823058177,1048678109.0847578
85.75876022323965,1035100869.6574267
85.76228221589754,1023343256.3627155
85.76580420855542,1036447896.2949953
85.76932620121332,1057422491.0113921
85.7728481938712,1073937661.3535275
85.77637018652909,1036834777.5278925
85.77989217918699,1029096016.111961
85.78341417184487,1073398265.0220912
85.78693616450276,1043995400.8437458
85.79045815716064,1086205044.3992524
85.79398014981854,1039796993.4596335
85.79750214247642,1068668389.6747848
85.80102413513431,1080142447.9659805
85.8045461277922,1068762491.0811256
85.80806812045009,1056363944.6842973
85.81159011310797,1051045361.0781864
85.81511210576586,1046155941.5251937
85.81863409842376,1020284662.6451117
85.82215609108164,1064401272.0395371
85.82567808373953,1069805474.2991277
85.82920007639741,1092096137.8282516
85.83272206905531,1054328924.1222024
85.83624406171319,1030903791.1990491
85.83976605437108,1036378454.1872358
85.84328804702896,1030193346.2281508
85.84681003968686,1067867885.0663215
85.85033203234475,1039359848.043847
85.85385402500263,1009291415.9458543
85.85737601766053,1035015926.7515268
85.8608980103184,1080171996.1393902
85.86442000297629,1032400258.6718117
85.86794199563417,1072208061.4234442
85.87146398829206,1066092194.7623622
85.87498598094994,1075539205.4456444
85.87850797360784,1082496699.9308589
85.88202996626573,1076696319.074255
85.88555195892361,1103869182.9035943
85.88907395158151,1075674867.8784533
85.89259594423939,1033767953.7369561
85.89611793689728,1074132654.3922794
85.89963992955516,1055167377.9692595
85.90316192221306,1050111077.1294891
85.90668391487094,1061778515.8586135
85.91020590752883,1048677717.7167222
85.91372790018671,1039567909.0537382
85.91724989284461,1070815984.0180497
85.9207718855025,1078356012.955978
85.92429387816038,1031738698.173281
85.92781587081828,1023620283.4305043
85.93133786347616,1060621803.2309649
85.93485985613405,1056620096.9240276
85.93838184879193,1077180995.9742987
85.94190384144983,1060076835.7189711
85.94542583410771,1080971052.089835
85.9489478267656,1059828504.386865
85.9524698194235,1047149695.8414414
85.95599181208138,1050270232.050247
85.95951380473927,1056921776.611102
85.96303579739715,1007502004.8785787
85.96655779005503,1050337574.0143763
85.97007978271292,1019414681.3772517
85.97360177537081,1038943821.3231168
85.97712376802869,1041615673.3357819
85.98064576068658,1056346083.6882608
85.98416775334448,1094298481.1195838
85.98768974600236,1091789514.3337634
85.99121173866025,1061092171.3102849
85.99473373131814,988071478.2568076
85.99825572397603,1007373493.9958624
86.00177771663391,1074305804.7854714
86.0052997092918,1068559884.8837756
86.00882170194969,1060497523.6295379
86.01234369460758,1061622800.6798606
86.01586568726547,1039000582.187671
86.01938767992335,1046079518.3804451
86.02290967258125,1074402318.2485936
86.02643166523913,1056981587.0227697
86.02995365789702,1027260153.5731564
86.0334756505549,1029182070.4528363
86.0369976432128,1053365364.0807742
86.04051963587068,1052160648.6048467
86.04404162852857,1061479535.1420444
86.04756362118646,1075696679.507801
86.05108561384435,1061545887.3662397
86.05460760650224,1035897535.8632535
86.05812959916013,1054287735.6878045
86.06165159181802,1058843518.3283998
86.0651735844759,1080904014.267922
86.0686955771338,1070193483.2277817
86.07221756979168,1097142054.8327117
86.07573956244956,1095411830.3105671
86.07926155510744,1081158860.7013755
86.08278354776533,1055209645.2178135
86.08630554042323,1052650158.8383594
86.0898275330811,1034738262.8677372
86.093349525739,1026789721.7923676
86.09687151839688,1074983078.1743531
86.10039351105478,1014152830.7955996
86.10391550371266,1034878350.2448268
86.10743749637055,1067314835.919775
86.11095948902843,1072171557.6565344
86.11448148168633,1081093375.5476727
86.11800347434422,1086469650.935461
86.1215254670021,1036865389.1317621
86.12504745966,1032844752.4994417
86.12856945231788,1069920398.3404726
86.13209144497577,1061580245.8655845
86.13561343763365,1043320155.4755449
86.13913543029155,1024617786.8145422
86.14265742294943,1025695760.6304218
86.14617941560732,1019211012.486864
86.1497014082652,1042266813.8517877
86.1532234009231,1050498268.2990224
86.15674539358099,1054726835.6866148
86.16026738623887,1048913919.514209
86.16378937889677,1036994422.7238141
86.16731137155465,1023127376.665049
86.17083336421254,1036017525.6181798
86.17435535687042,1034977968.0875305
86.17787734952832,1029984896.7165571
86.1813993421862,1046864614.9601065
86.18492133484408,1061902839.1801304
86.18844332750197,1045939070.7024584
86.19196532015985,1046222835.3251113
86.19548731281775,1052995172.1180148
86.19900930547563,1033261799.4270892
86.20253129813352,1042337414.9115801
86.2060532907914,1055284244.9626396
86.2095752834493,1034239453.8621029
86.21309727610718,1026277516.3126252
86.21661926876507,1058435840.966651
86.22014126142297,1068345685.8504744
86.22366325408085,1021894992.5252715
86.22718524673874,1035865304.4395856
86.23070723939662,1054802289.7920432
86.23422923205452,1043853550.4357804
86.2377512247124,1052966084.9858031
86.24127321737029,1020841599.1063224
86.24479521002817,1029665234.1635612
86.24831720268607,1030510424.863468
86.25183919534395,1017543421.0825708
86.25536118800184,1009995190.5427008
86.25888318065974,1015436854.973333
86.26240517331762,1068342030.4807886
86.26592716597551,1068215543.0968629
86.26944915863339,1052824987.4551493
86.27297115129129,1019866403.9049402
86.27649314394917,1019978174.7476386
86.28001513660706,1030522029.2576376
86.28353712926494,1031631058.2493995
86.28705912192284,1036127616.3259549
86.29058111458072,1041754212.8889441
86.2941031072386,1036575520.5208882
86.29762509989649,1041742585.640168
86.30114709255437,1045426712.8117552
86.30466908521227,1025870696.2206762
86.30819107787015,1030713014.2263628
86.31171307052804,1035411702.713944
86.31523506318592,1029712904.1413453
86.31875705584382,1042166367.928692
86.32227904850171,1063790463.0936192
86.3258010411596,1050312613.7500441
86.32932303381749,1019659065.5110478
86.33284502647537,1029487344.8825049
86.33636701913326,1047731127.8994669
86.33988901179114,1056398182.5471586
86.34341100444904,1065014684.3177754
86.34693299710692,1029930763.2908785
86.35045498976481,1013583572.3915046
86.3539769824227,1015771028.2047001
86.35749897508059,1041358804.5927109
86.36102096773848,1057622818.2952211
86.36454296039636,1033915141.451678
86.36806495305426,1044562697.3866662
86.37158694571214,1075125609.7520702
86.37510893837003,1059291716.8173898
86.37863093102791,1017165690.5848098
86.38215292368581,1029142996.7139753
86.38567491634369,1083217490.1277294
86.38919690900158,1050686339.6851594
86.39271890165948,1034590774.4619658
86.39624089431736,1017975872.5468564
86.39976288697524,1027972177.3112699
86.40328487963312,1038410734.4719399
86.40680687229101,1027843529.0912902
86.4103288649489,1025639799.2035313
86.41385085760679,1036168689.4279826
86.41737285026467,1041656129.8415834
86.42089484292256,1028415283.3224925
86.42441683558046,1022867949.6955615
86.42793882823834,1061639270.7998058
86.43146082089623,1040198826.5039642
86.43498281355411,1035976476.140355
86.43850480621201,1035966093.5307727
86.44202679886989,1051368408.8964361
86.44554879152778,1062639021.4717443
86.44907078418566,1056248045.913254
86.45259277684356,1083250505.6581163
86.45611476950145,1064418781.482003
86.45963676215933,1074271702.109815
86.46315875481723,1053497023.904835
86.46668074747511,1026791409.1205206
86.470202740133,1046883458.5023257
86.47372473279088,1030325860.7941808
86.47724672544878,1034970095.5848068
86.48076871810666,1024663088.858063
86.48429071076455,1041664629.0839272
86.48781270342243,1012625824.1965704
86.49133469608033,1052510642.7961165
86.49485668873822,1042930975.8921773
86.4983786813961,1045783173.6573968
86.501900674054,1042763383.8830607
86.50542266671187,1060041889.8460741
86.50894465936976,1060351230.9292458
86.51246665202764,1045138073.426501
86.51598864468554,1012875871.4744341
86.51951063734342,1044353188.2100623
86.52303263000131,1025090394.0514724
86.5265546226592,1076052381.4812343
86.53007661531709,1013331419.0954685
86.53359860797498,1044456452.4993114
86.53712060063286,1035103175.6382874
86.54064259329076,1044457732.9602519
86.54416458594864,1068116360.1051166
86.54768657860653,1094837161.7201076
86.55120857126441,1083112905.3868363
86.5547305639223,1002422550.993269
86.5582525565802,1022346352.7626601
86.56177454923808,1046952124.6000205
86.56529654189598,1059208473.5535831
86.56881853455386,1049143446.3786701
86.57234052721175,1052862642.9188703
86.57586251986963,1058947433.1351653
86.57938451252753,1064747920.3648252
86.5829065051854,1031908223.4373883
86.5864284978433,1087226545.1579142
86.58995049050118,1021110443.4974625
86.59347248315908,1048877289.9968461
86.59699447581697,1067470274.1963483
86.60051646847485,1039204573.1579646
86.60403846113275,1020717661.9318689
86.60756045379063,1036448629.1994115
86.61108244644852,1057616983.208223
86.61460443910639,1024130266.7886724
86.61812643176428,1047838424.8180553
86.62164842442218,1061979647.9678642
86.62517041708006,1046337348.9666364
86.62869240973795,1065317810.1647909
86.63221440239583,1029279998.7422415
86.63573639505373,1034366686.4815124
86.6392583877116,1039175417.3422775
86.6427803803695,1073779057.1186662
86.64630237302738,1070402648.8977652
86.64982436568528,1050394607.0508416
86.65334635834316,1055186698.4138453
86.65686835100105,1037710841.0610049
86.66039034365895,1063919356.9626596
86.66391233631683,1038008136.7419896
86.66743432897472,1051356317.7019881
86.6709563216326,1027656983.7359642
86.6744783142905,1020679310.7483755
86.67800030694838,1042695443.9612195
86.68152229960627,1058845497.2885911
86.68504429226415,1056763710.5752296
86.68856628492205,1049471948.2487459
86.69208827757993,1050483350.8813138
86.69561027023782,1035880618.7055206
86.69913226289572,1048903667.4959699
86.7026542555536,1043476244.7982049
86.70617624821149,1030162173.8356583
86.70969824086937,1066050711.451514
86.71322023352727,1063906925.103941
86.71674222618515,1029800220.0120337
86.72026421884303,1030388136.8541449
86.72378621150092,1049824544.4987738
86.7273082041588,1019317987.4782139
86.7308301968167,1036091404.4164371
86.73435218947458,1018998215.2017776
86.73787418213247,1008957069.0096273
86.74139617479035,1044966087.9774147
86.74491816744825,1049172888.8564907
86.74844016010613,1089139168.485728
86.75196215276402,1061618593.2676753
86.7554841454219,1047705918.8570017
86.7590061380798,1042213155.6404985
86.76252813073769,1044465065.6002736
86.76605012339557,1045679267.7286971
86.76957211605347,1061374652.1022161
86.77309410871135,1067476359.3312976
86.77661610136924,1080844650.0516198
86.78013809402712,1079037756.0351024
86.78366008668502,1046937091.4104645
86.7871820793429,1039978309.8878173
86.79070407200079,1037938169.948349
86.79422606465869,1031848458.5446613
86.79774805731657,1046898640.0143807
86.80127004997446,1072749109.7240648
86.80479204263234,1066074574.5682319
86.80831403529024,1050490602.5307657
86.81183602794812,1053819241.8207629
86.81535802060601,1055063867.7533467
86.8188800132639,1050441447.3953818
86.82240200592179,1046328151.2788134
86.82592399857967,1045747099.3443279
86.82944599123755,1049454810.2580111
86.83296798389544,1054023554.6579976
86.83648997655332,1076575424.8319035
86.84001196921122,1085829759.950301
86.8435339618691,1080880264.7263646
86.847055954527,1065750321.104959
86.85057794718487,1040941849.4763387
86.85409993984277,1027591154.076545
86.85762193250065,1050197446.5405918
86.86114392515854,1005681379.5481975
86.86466591781644,1015322944.9595413
86.86818791047432,1043259637.7414799
86.87170990313221,1066817418.2130387
86.8752318957901,1043224766.3654746
86.87875388844799,1041949838.4489565
86.88227588110587,1055502478.6062897
86.88579787376376,1041241704.3758131
86.88931986642164,1032634921.0646479
86.89284185907954,1058064191.8494949
86.89636385173743,1033036920.7615367
86.89988584439531,1018172289.3686808
86.90340783705321,1024518882.7488017
86.90692982971109,1048766522.2822845
86.91045182236898,1049341617.4457362
86.91397381502686,1073535311.1227578
86.91749580768476,1088546325.7977147
86.92101780034264,1050260775.124935
86.92453979300053,1027500853.720048
86.92806178565841,1059123190.1705048
86.93158377831631,1066085462.2194889
86.93510577097419,1047408925.7295934
86.93862776363207,1048226084.9708525
86.94214975628996,1062815723.8203955
86.94567174894785,1043448950.5584168
86.94919374160574,1027381193.9777484
86.95271573426362,1034690908.4363595
86.95623772692151,1052763129.1177466
86.95975971957941,1038278685.5012654
86.96328171223729,1052632863.8487533
86.96680370489518,1064984013.3614361
86.97032569755306,1079846159.6071355
86.97384769021096,1064012063.6218832
86.97736968286884,1053013171.2025919
86.98089167552673,1065832608.7504392
86.98441366818462,1067126217.6630707
86.98793566084251,1052876282.3131579
86.99145765350039,1048238056.0575192
86.99497964615828,1067030037.5800741
