2theta (degree),Intensity
103.68922484454659,948272989.2764038
103.69274683720448,965176351.0651549
103.69626882986236,968461862.3915848
103.69979082252026,976748480.0827155
103.70331281517814,974098047.5603822
103.70683480783603,954616406.260878
103.71035680049391,971452365.0945469
103.7138787931518,952647705.6306303
103.71740078580969,962899105.5453701
103.72092277846758,935805167.7346952
103.72444477112548,978552646.3591127
103.72796676378336,940036246.0988919
103.73148875644124,969118849.6938833
103.73501074909912,982252968.2954398
103.73853274175701,1000119734.7407447
103.74205473441489,980334501.9078655
103.74557672707279,976675783.6684816
103.74909871973068,956633613.9650538
103.75262071238856,945273440.5010887
103.75614270504646,964984566.291638
103.75966469770434,904535511.3811883
103.76318669036223,974057569.0351855
103.76670868302011,954683099.6378402
103.77023067567801,1003634029.8654108
103.77375266833589,994044482.2897755
103.77727466099378,976983337.8147205
103.78079665365166,991174598.9987416
103.78431864630956,966190282.1442102
103.78784063896745,976355182.8601747
103.79136263162533,941425852.5988573
103.79488462428323,919741864.1961884
103.79840661694111,970287138.3062403
103.801928609599,958081020.8170698
103.80545060225688,955196417.3903068
103.80897259491478,983534333.8359299
103.81249458757266,972151159.3977516
103.81601658023055,977821421.4498942
103.81953857288845,953200947.297451
103.82306056554633,993540449.7551075
103.82658255820422,984298667.0872678
103.8301045508621,983048556.3156519
103.83362654352,962978542.4336262
103.83714853617788,971935117.7123538
103.84067052883576,948262160.7372465
103.84419252149364,998737567.1939819
103.84771451415153,941327745.6652712
103.85123650680943,977134905.9077342
103.85475849946731,964118894.4532015
103.8582804921252,920358772.1493201
103.86180248478308,944893121.522651
103.86532447744098,962706553.2711229
103.86884647009886,991273859.3856126
103.87236846275675,962416133.5114714
103.87589045541463,982396732.8667042
103.87941244807253,951364996.962652
103.88293444073041,933670741.3000041
103.8864564333883,981829094.2359895
103.8899784260462,952106588.6670243
103.89350041870408,959689793.0892826
103.89702241136197,943532794.1470556
103.90054440401985,939459737.0978235
103.90406639667775,922862346.2138276
103.90758838933563,945911517.6879804
103.91111038199352,923195045.5087317
103.9146323746514,913653442.1382148
103.9181543673093,911816146.9131622
103.9216763599672,942823205.4114703
103.92519835262507,963022461.175237
103.92872034528297,968254925.2387797
103.93224233794085,981232332.134191
103.93576433059874,937971877.8039819
103.93928632325662,901049806.8115349
103.94280831591452,939743763.6331116
103.94633030857239,993476042.7831517
103.94985230123028,955082654.3438952
103.95337429388817,951012933.5526581
103.95689628654605,932124064.0491732
103.96041827920395,952765724.470757
103.96394027186183,972086250.1829021
103.96746226451972,985773064.1474855
103.9709842571776,981509980.689895
103.9745062498355,993361391.8032655
103.97802824249338,984677896.3015897
103.98155023515127,965756507.1466511
103.98507222780917,992823815.0261478
103.98859422046705,964435734.6739953
103.99211621312494,996327045.1774242
103.99563820578283,962648051.3624952
103.99916019844072,989528717.8837159
104.0026821910986,972762523.9109787
104.0062041837565,948695361.9211166
104.00972617641438,968391487.9469168
104.01324816907227,962945708.0083684
104.01677016173015,980787707.0043776
104.02029215438804,935712877.526058
104.02381414704594,963256521.2855617
104.02733613970382,932983502.1097543
104.03085813236171,932943751.8881426
104.0343801250196,995611536.7483804
104.03790211767749,950318213.2765085
104.04142411033537,938507362.4020666
104.04494610299326,986358094.675105
104.04846809565115,969949279.8233014
104.05199008830904,981101220.3956409
104.05551208096692,952255026.4716074
104.0590340736248,942001901.0645671
104.0625560662827,968867166.644422
104.06607805894058,952206150.4252734
104.06960005159847,961144086.9365599
104.07312204425635,978373436.8694566
104.07664403691425,945448668.0444244
104.08016602957213,969751159.8564534
104.08368802223002,1004375544.3722116
104.08721001488792,922397684.1578832
104.0907320075458,951752448.8182982
104.09425400020369,951993814.4038024
104.09777599286157,1001862963.9968054
104.10129798551947,980981167.4952905
104.10481997817735,968471872.5428427
104.10834197083524,945451546.5088896
104.11186396349312,968886657.217272
104.11538595615102,985087529.4265437
104.1189079488089,1004761227.0227151
104.12242994146679,986254685.3289506
104.12595193412469,1004136540.3405633
104.12947392678257,995712343.6341921
104.13299591944046,986346104.2397323
104.13651791209834,978841264.406064
104.14003990475624,930708846.3799757
104.14356189741412,966535416.889044
104.14708389007201,997914899.9876819
104.15060588272989,958889238.4611502
104.15412787538779,961994632.9473703
104.15764986804567,954052302.6893175
104.16117186070355,970565785.6411201
104.16469385336144,958611791.1461066
104.16821584601932,977981029.9236822
104.17173783867722,965712789.5488099
104.1752598313351,987355088.8783224
104.17878182399299,973179716.9275147
104.18230381665087,966329616.5626268
104.18582580930877,965982841.0405784
104.18934780196666,968893267.5006014
104.19286979462454,991666380.0966597
104.19639178728244,1004140993.4232367
104.19991377994032,1013472466.897826
104.20343577259821,988954277.9580069
104.20695776525609,1041654530.716644
104.21047975791399,1002088192.1151007
104.21400175057187,1033152825.4613872
104.21752374322976,991035187.3245664
104.22104573588764,947231030.0849899
104.22456772854554,974131936.1370043
104.22808972120343,1008322567.2705075
104.23161171386131,961612370.903104
104.2351337065192,985512569.7951007
104.23865569917709,988838777.5028765
104.24217769183498,1011116545.9988223
104.24569968449286,1006009776.472951
104.24922167715076,969046152.7120514
104.25274366980864,958063871.6641982
104.25626566246653,967501282.7424862
104.25978765512443,978871523.8588529
104.26330964778231,1009320763.8392411
104.2668316404402,1006113004.393394
104.27035363309807,1014627352.7871281
104.27387562575596,973824070.7903235
104.27739761841384,948216850.5439636
104.28091961107174,956894301.4642107
104.28444160372962,996811588.1181426
104.28796359638751,1017542705.4089832
104.29148558904541,995034984.4677763
104.29500758170329,983535665.8253151
104.29852957436118,973577829.3206376
104.30205156701906,1017772758.5977697
104.30557355967696,1005609217.0583262
104.30909555233484,993019090.0318301
104.31261754499273,1004180707.0811701
104.31613953765061,996177908.1220324
104.31966153030851,997914378.1378418
104.32318352296639,966945216.5861663
104.32670551562428,1005601715.6932372
104.33022750828218,1021926793.4704995
104.33374950094006,1001493275.6144812
104.33727149359795,988873593.5849459
104.34079348625583,980953193.064107
104.34431547891373,966483364.1364936
104.34783747157161,987356066.2067971
104.3513594642295,976595971.5282633
104.35488145688738,960330152.2872719
104.35840344954528,989715053.1712792
104.36192544220317,995785764.089965
104.36544743486105,958943301.423193
104.36896942751895,959886649.3958011
104.37249142017683,960464410.8549964
104.37601341283471,961097366.5131043
104.37953540549259,987629220.0146646
104.38305739815048,981139709.5042751
104.38657939080836,978719863.8582371
104.39010138346626,963011273.3924416
104.39362337612415,959798249.0125668
104.39714536878203,957683600.102014
104.40066736143993,987053350.1106024
104.40418935409781,988568904.6774726
104.4077113467557,979100409.8868166
104.41123333941358,988668972.0970641
104.41475533207148,965454159.6191288
104.41827732472936,978098018.9573748
104.42179931738725,990610399.8743591
104.42532131004515,992575541.892338
104.42884330270303,991847292.7393372
104.43236529536092,980590486.9351918
104.4358872880188,961596227.2595763
104.4394092806767,1007701665.8930489
104.44293127333458,976357684.9537357
104.44645326599247,1003219673.0908304
104.44997525865035,1006595643.8984773
104.45349725130825,940232086.1189337
104.45701924396613,959052381.111802
104.46054123662402,975211843.2612112
104.46406322928192,987401208.9838548
104.4675852219398,1008269886.3818519
104.4711072145977,985812475.9472756
104.47462920725557,942495491.0705777
104.47815119991347,968280589.3851888
104.48167319257135,969870986.7719978
104.48519518522923,999493066.1696037
104.48871717788711,980758264.810196
104.492239170545,993146817.1143922
104.4957611632029,987550211.1835593
104.49928315586078,978064054.1220105
104.50280514851868,971052822.10371
104.50632714117656,1010462265.0853179
104.50984913383445,1002967720.2790949
104.51337112649233,984925504.1242973
104.51689311915023,973393580.3223335
104.5204151118081,974642346.9763093
104.523937104466,958025834.7191685
104.5274590971239,976084286.0221148
104.53098108978178,978155928.012463
104.53450308243967,968403471.7261044
104.53802507509755,1010001423.2697316
104.54154706775545,993505228.0903049
104.54506906041333,999598670.3207209
104.54859105307122,957316825.3532248
104.5521130457291,981670967.3404421
104.555635038387,961020765.6985637
104.55915703104488,986467729.2397147
104.56267902370277,979706228.0948038
104.56620101636067,961540243.9258149
104.56972300901855,932855890.4071294
104.57324500167644,957755947.7262834
104.57676699433432,983198617.4874403
104.58028898699222,993966534.7951279
104.5838109796501,1001726954.0106714
104.58733297230799,964377817.3650526
104.59085496496587,960692898.417581
104.59437695762375,983717856.6683588
104.59789895028165,985854890.64435
104.60142094293953,985393912.3076903
104.60494293559742,979098164.6001378
104.6084649282553,1023121227.6595745
104.6119869209132,1010310566.7135441
104.61550891357108,974281306.2958424
104.61903090622897,978369760.8372889
104.62255289888685,969274815.9481945
104.62607489154475,969646398.5724133
104.62959688420264,942068145.6439462
104.63311887686052,1002524540.5098627
104.63664086951842,993655642.0839182
104.6401628621763,942896627.4782352
104.64368485483419,999210890.6091996
104.64720684749207,948093894.9295356
104.65072884014997,984292244.0098916
104.65425083280785,981097875.5701879
104.65777282546574,981169865.1732515
104.66129481812362,1013244572.2944639
104.66481681078152,1001766615.4346584
104.66833880343941,972052937.9930551
104.67186079609729,1001655883.1378089
104.67538278875519,987989403.5829552
104.67890478141307,1003072235.1211078
104.68242677407096,964472969.3449934
104.68594876672884,1002186579.9797928
104.68947075938674,1000696510.4497113
104.69299275204462,993406540.9272559
104.69651474470251,966043560.5892066
104.70003673736039,968498169.7405754
104.70355873001827,959630142.3586498
104.70708072267617,961990493.2019256
104.71060271533405,959206452.8162723
104.71412470799194,977930315.4890063
104.71764670064982,978088254.601592
104.72116869330772,958577390.7378953
104.7246906859656,974579750.4245622
104.72821267862349,983521577.8158987
104.73173467128139,949882630.888163
104.73525666393927,985936123.8092039
104.73877865659716,967887805.9667763
104.74230064925504,975496701.3392261
104.74582264191294,1006156758.8418756
104.74934463457082,984792169.143135
104.75286662722871,978909150.0413777
104.7563886198866,973179195.3617339
104.75991061254449,962607386.9789606
104.76343260520238,990165560.0224831
104.76695459786026,977737885.0701599
104.77047659051816,975485306.7315512
104.77399858317604,985015652.3447996
104.77752057583393,1003427546.8678609
104.78104256849181,1004073410.413193
104.78456456114971,980439640.7703663
104.78808655380759,974526137.8446587
104.79160854646548,983242748.8998865
104.79513053912336,992211892.3474065
104.79865253178126,994284335.4327228
104.80217452443915,989108956.2226183
104.80569651709703,991824136.2556955
104.80921850975491,984988217.0492997
104.8127405024128,954242221.7707309
104.81626249507069,966175668.3368493
104.81978448772857,996043435.7031841
104.82330648038646,976741891.1863099
104.82682847304434,948711714.3332217
104.83035046570224,948645091.7265604
104.83387245836013,970208142.0772321
104.83739445101801,971788422.3303885
104.84091644367591,999508530.1110255
104.84443843633379,975869094.729865
104.84796042899168,966945868.4047123
104.85148242164956,964732659.1043898
104.85500441430746,986629045.3359797
104.85852640696534,964696955.6751723
104.86204839962323,937014502.2854778
104.86557039228113,938278348.8454189
104.86909238493901,1006931464.3463507
104.8726143775969,1004107385.9041965
104.87613637025478,964556276.172229
104.87965836291268,964956669.0999278
104.88318035557056,990292179.936669
104.88670234822845,957858935.3516043
104.89022434088633,955533137.7471522
104.89374633354423,950336189.3292983
104.89726832620211,949559316.1822978
104.90079031886,974938339.7675858
104.9043123115179,975411681.8785949
104.90783430417578,950843473.0693418
104.91135629683367,953992381.040199
104.91487828949154,980262382.5358223
104.91840028214943,985355119.8462605
104.92192227480732,1011426756.2774789
104.92544426746521,980112816.8697797
104.9289662601231,948537109.3826027
104.93248825278098,989545996.6161528
104.93601024543888,989222367.6000588
104.93953223809676,975499223.2809656
104.94305423075465,935999083.8323967
104.94657622341254,992373914.4440727
104.95009821607043,966101970.6445618
104.95362020872831,989604405.1958349
104.9571422013862,991057210.7874283
104.96066419404409,992466813.732431
104.96418618670198,989015928.5841664
104.96770817935987,957373808.8117224
104.97123017201775,958142584.0075281
104.97475216467565,995360154.0398966
104.97827415733353,985390372.5141377
104.98179614999142,962715922.400814
104.9853181426493,974423359.5983621
104.9888401353072,1010558234.8486019
104.99236212796508,980128636.4273427
104.99588412062297,1003179473.2312739
104.99940611328086,989166868.5227339
105.00292810593875,985840668.9243542
105.00645009859664,976318630.3131646
105.00997209125453,986767372.668046
105.01349408391242,942287465.8530974
105.0170160765703,955422911.7263644
105.0205380692282,993643251.9984368
105.02406006188606,1017774533.7317475
105.02758205454396,979360574.1075264
105.03110404720185,999568247.5089648
105.03462603985973,960772765.8982121
105.03814803251763,972065062.8628491
105.0416700251755,965931645.5635666
105.0451920178334,969383759.4387243
105.04871401049128,935032652.7265067
105.05223600314918,961564811.5432063
105.05575799580706,983028526.6584392
105.05927998846495,983509164.1554941
105.06280198112283,954192211.4565247
105.06632397378073,939317823.731062
105.06984596643862,984671438.7708974
105.0733679590965,975767034.8693838
105.0768899517544,990048379.479935
105.08041194441228,1003812394.8240014
105.08393393707017,987096148.3470551
105.08745592972805,976078893.6449152
105.09097792238595,943444828.5513623
105.09449991504383,966895813.6840581
105.09802190770172,980274338.285067
105.1015439003596,937547038.7918454
105.1050658930175,976139029.660449
105.10858788567539,965991596.1837845
105.11210987833327,947071165.0512483
105.11563187099117,984098483.8782394
105.11915386364905,940246588.1765206
105.12267585630694,929925531.635241
105.12619784896482,963762255.1918559
105.1297198416227,906516855.3278807
105.1332418342806,931275590.7613873
105.13676382693848,966274515.0975275
105.14028581959637,970098666.4476303
105.14380781225425,946240072.8782917
105.14732980491215,934009534.8412056
105.15085179757003,947759057.6598839
105.15437379022792,952654435.0874611
105.1578957828858,942841768.450654
105.1614177755437,923027489.4321674
105.16493976820158,960066166.5243287
105.16846176085947,985916733.4720134
105.17198375351737,967631729.3850155
105.17550574617525,965064512.0746396
105.17902773883314,915071031.1388097
105.18254973149102,927112423.0957187
105.18607172414892,947259493.1653047
105.1895937168068,961265215.2952664
105.19311570946469,1004324599.2602359
105.19663770212257,966041772.869412
105.20015969478047,898444552.1598016
105.20368168743836,949711523.049817
105.20720368009624,958751519.4109354
105.21072567275414,956036075.7672552
105.21424766541202,915979515.047635
105.21776965806991,958659467.7934173
105.22129165072779,937648671.1453904
105.22481364338569,935220693.1139616
105.22833563604357,926963604.3726712
105.23185762870146,949273197.1833382
105.23537962135934,931820319.178015
105.23890161401722,935676803.4296553
105.24242360667512,957452278.3668089
105.245945599333,931077557.9298327
105.24946759199089,938077387.3197538
105.25298958464877,976770986.4500854
105.25651157730667,947635888.5353776
105.26003356996455,942704093.6907477
105.26355556262244,973786588.3199594
105.26707755528032,985727757.4340069
105.27059954793822,934666216.887432
105.27412154059611,969010527.4483249
105.277643533254,989068979.4165967
105.28116552591189,943011126.7547926
105.28468751856977,945224730.6497717
105.28820951122766,920695547.917746
105.29173150388554,964508820.0357434
105.29525349654344,1008419837.8235805
105.29877548920132,944000541.6846309
105.30229748185921,951031474.5052654
105.30581947451711,955701438.8883854
105.30934146717499,942672466.599678
105.31286345983288,939852059.8077637
105.31638545249076,919707367.0342883
105.31990744514866,935823299.4095151
105.32342943780654,916616525.6831152
105.32695143046443,880447803.2267063
105.33047342312231,925258279.8187656
105.33399541578021,932677554.3273396
105.33751740843809,943811190.6780466
105.34103940109598,977828330.5326344
105.34456139375386,985221483.0876495
105.34808338641174,989818456.1219492
105.35160537906964,938350430.70713
105.35512737172752,920607965.4795985
105.35864936438541,925272602.8161772
105.3621713570433,973276026.7732123
105.36569334970119,955770416.6090881
105.36921534235908,942568709.6509758
105.37273733501696,977934581.7200055
105.37625932767486,941982119.1437576
105.37978132033274,947734452.3825862
105.38330331299063,929927554.7404699
105.38682530564851,945145053.1896381
105.39034729830641,931067451.72328
105.39386929096429,953449820.5791696
105.39739128362218,933861910.0666947
105.40091327628006,943862324.1651971
105.40443526893796,938380056.2685077
105.40795726159585,967626162.9177855
105.41147925425373,972161107.3519369
105.41500124691163,939432198.7743739
105.41852323956951,931771433.720755
105.4220452322274,945454852.9947306
105.42556722488528,954548628.1849643
105.42908921754318,937585904.9066198
105.43261121020106,938198757.5051308
105.43613320285895,943710237.5951117
105.43965519551683,940815884.554329
105.44317718817473,907952928.8272266
105.44669918083262,905845495.3356996
105.4502211734905,934901809.4932963
105.45374316614839,974748309.1209868
105.45726515880627,966402171.8676032
105.46078715146416,924797628.7738079
105.46430914412204,921956148.3820989
105.46783113677994,947485442.7469485
105.47135312943783,937502620.6409479
105.47487512209571,926273535.639752
105.4783971147536,957577517.9409257
105.48191910741149,953780003.1084589
105.48544110006938,987121795.5971761
105.48896309272726,938258708.5328637
105.49248508538516,920263418.5977075
105.49600707804304,946102036.3005937
105.49952907070093,933115890.2627665
105.50305106335881,958208388.014123
105.5065730560167,948797415.5492744
105.5100950486746,966671565.1730596
105.51361704133248,960389980.1837003
105.51713903399038,945622680.1551415
105.52066102664826,937279666.1248065
105.52418301930615,934000918.066407
105.52770501196403,939824301.3921024
105.53122700462193,943430804.1800649
105.5347489972798,932732526.2267625
105.5382709899377,960491881.7784402
105.5417929825956,992992102.8336604
105.54531497525348,971104061.0759813
105.54883696791137,919180798.0492792
105.55235896056925,919276497.0831653
105.55588095322715,904431625.009198
105.55940294588503,925167886.8988181
105.5629249385429,966051020.1751492
105.56644693120079,943392715.6206051
105.56996892385868,971093098.4771717
105.57349091651658,952792913.3680694
105.57701290917446,953564685.112805
105.58053490183235,958086978.6584147
105.58405689449023,942476645.7962366
105.58757888714813,933399128.7566035
105.591100879806,950746390.2311162
105.5946228724639,974162631.0824811
105.59814486512178,970355044.2035418
105.60166685777968,947899400.936082
105.60518885043756,971683874.9836562
105.60871084309545,946031044.3974094
105.61223283575335,954030723.4858698
105.61575482841123,950661498.4082841
105.61927682106912,932265409.2303369
105.622798813727,944993982.9893799
105.6263208063849,954936664.3556765
105.62984279904278,930438797.9490157
105.63336479170067,965893980.043575
105.63688678435855,983891038.5429509
105.64040877701645,978403945.3878207
105.64393076967434,977707104.481945
105.64745276233222,949482313.0859495
105.65097475499012,936664591.0484996
105.654496747648,928941745.2012937
105.65801874030589,955357321.8416076
105.66154073296377,960910991.5486053
105.66506272562167,976700557.3715663
105.66858471827953,943698182.0543491
105.67210671093743,923206068.803168
105.67562870359532,954700841.8527161
105.6791506962532,959144334.117667
105.6826726889111,953594703.5229158
105.68619468156898,970417495.332805
105.68971667422687,950922821.9540327
105.69323866688475,940766434.416959
105.69676065954265,944404985.6699951
105.70028265220053,932378456.75978
105.70380464485842,930749134.7113588
105.70732663751632,929141385.337889
105.7108486301742,935808338.473504
105.71437062283209,973715689.3040292
105.71789261548997,972267170.5343834
105.72141460814787,979292660.3498062
105.72493660080575,978239845.486409
105.72845859346364,937518460.3295258
105.73198058612152,900033579.991069
105.73550257877942,967960740.7935653
105.7390245714373,961639089.1413095
105.74254656409519,971043012.3143303
105.74606855675309,965299432.6602436
105.74959054941097,945297504.1179266
105.75311254206886,945389969.0367107
105.75663453472674,958795644.8009264
105.76015652738464,962762384.5917742
105.76367852004252,954155565.4785583
105.76720051270041,954203994.2352699
105.7707225053583,959817031.6392918
105.77424449801619,953099391.3614036
105.77776649067407,919218432.8036759
105.78128848333195,913668462.3982803
105.78481047598984,959945150.0787685
105.78833246864772,969224028.5820191
105.79185446130562,959110057.244958
105.7953764539635,971478028.0949591
105.7988984466214,971292706.9728128
105.80242043927927,952519371.008451
105.80594243193717,949225860.3017075
105.80946442459506,934196894.0922922
105.81298641725294,952789650.0168942
105.81650840991084,945804316.5965569
105.82003040256872,976912653.3409829
105.82355239522661,951337625.673874
105.8270743878845,966582735.5235368
105.83059638054239,954373870.0008409
105.83411837320027,917855652.4680144
105.83764036585816,896255299.24896
105.84116235851604,941473013.7291591
105.84468435117394,923850669.0663153
105.84820634383183,969971832.597338
105.85172833648971,947918539.6481625
105.85525032914761,965206668.3506184
105.85877232180549,961782658.8852799
105.86229431446338,956376647.6000676
105.86581630712126,926816681.218121
105.86933829977916,992084812.7425355
105.87286029243704,933402524.9103476
105.87638228509493,895122921.9313848
105.87990427775281,946507467.3064235
105.8834262704107,917416007.117513
105.88694826306859,942121025.5579497
105.89047025572647,964849632.221295
105.89399224838436,962010319.6891291
105.89751424104224,939766005.1597997
105.90103623370014,936386725.0937924
105.90455822635802,969783651.1904457
105.90808021901591,933993115.7967088
105.91160221167381,984111546.4880645
105.91512420433169,967918903.4003758
105.91864619698958,964456034.1280682
105.92216818964746,945667916.0023509
105.92569018230536,979313225.9729894
105.92921217496324,981507553.0660425
105.93273416762113,985895481.3151054
105.93625616027902,957904430.2609965
105.93977815293691,912852129.0218682
105.94330014559479,1002346079.4253582
105.94682213825268,878676540.8733068
105.95034413091058,897001347.9037567
105.95386612356846,949611264.6811773
105.95738811622635,976359202.4300113
105.96091010888424,951232410.1903882
105.96443210154213,971327314.2597237
105.96795409420001,949479159.3213985
105.9714760868579,939368008.5910848
105.97499807951579,963719282.4787915
105.97852007217368,943815583.2202474
105.98204206483157,962550270.0697693
105.98556405748946,934599255.0794455
105.98908605014735,948673201.727149
105.99260804280522,919488817.4501185
105.99613003546311,956366465.8590902
105.99965202812099,1005856774.8603576
106.00317402077889,948109060.8122737
106.00669601343677,927679781.4104159
106.01021800609466,909272405.1093578
106.01373999875256,936370824.0575751
106.01726199141044,963546237.2219156
106.02078398406833,970746031.9322971
106.02430597672621,966668229.1463503
106.0278279693841,928285544.3509723
106.03134996204199,935058058.8285772
106.03487195469988,951405413.8400526
106.03839394735776,945283794.165059
106.04191594001566,920563978.4165527
106.04543793267354,954547948.5091828
106.04895992533143,939555816.7267646
106.05248191798933,928556418.6931825
106.0560039106472,961408783.1798859
106.0595259033051,968760022.5549874
106.06304789596298,959992149.4791366
106.06656988862088,971780592.032796
106.07009188127876,950865748.484177
106.07361387393665,955160556.925228
106.07713586659453,961885341.982323
106.08065785925243,940008156.3641092
106.08417985191032,953982993.2621455
106.0877018445682,970659509.7295417
106.0912238372261,940646393.3814075
106.09474582988398,933247201.3541678
106.09826782254186,946243977.5789307
106.10178981519974,949983435.7953194
106.10531180785763,943087914.6446892
106.10883380051551,940820710.9481119
106.1123557931734,936574532.5916024
106.1158777858313,961531923.8367693
106.11939977848918,952565544.8495911
106.12292177114708,952583279.0504783
106.12644376380496,941649529.1964874
106.12996575646285,936576489.7098882
106.13348774912073,925583187.6927285
106.13700974177863,925330426.212494
106.14053173443651,938876894.8414439
106.1440537270944,975885688.1106843
106.1475757197523,943882016.4714935
106.15109771241018,918253984.4156795
106.15461970506807,932147838.9559957
106.15814169772595,930899132.2205194
106.16166369038385,962706745.3345243
106.16518568304173,942789596.6404347
106.16870767569962,913231833.3895632
106.1722296683575,941391344.6478705
106.1757516610154,972145355.3319445
106.17927365367328,948220525.6786457
106.18279564633117,932401170.3267661
106.18631763898907,936706887.5160197
106.18983963164695,980268803.043216
106.19336162430484,1002310576.422168
106.19688361696272,948793721.1429497
106.20040560962062,910274117.2039404
106.2039276022785,961152413.5364211
106.20744959493638,962113651.4403621
106.21097158759426,904565444.5541123
106.21449358025215,899624915.7569214
106.21801557291005,937539717.942075
106.22153756556793,940752512.7157577
106.22505955822582,954764153.1919117
106.2285815508837,943783991.8985989
106.2321035435416,925612638.3939728
106.23562553619948,915152282.3597183
106.23914752885737,924937286.4325559
106.24266952151525,946338426.9303577
106.24619151417315,948811201.40609
106.24971350683104,951669104.3797599
106.25323549948892,937360423.2849681
106.25675749214682,943941626.4557692
106.2602794848047,952202091.0950499
106.2638014774626,935432362.3139627
106.26732347012047,944817697.6021123
106.27084546277837,924706190.2787819
106.27436745543625,928978886.3275577
106.27788944809414,944389384.6949024
106.28141144075202,935323096.0882761
106.28493343340992,944336700.1868162
106.28845542606781,946494595.9632691
106.2919774187257,966709461.2773514
106.29549941138359,968745529.7751528
106.29902140404147,953799275.0153402
106.30254339669936,957090077.0309888
106.30606538935724,939650474.3944271
106.30958738201514,956071860.9345688
106.31310937467302,940982098.5001957
106.3166313673309,925255139.6245244
106.3201533599888,937946955.214844
106.32367535264667,942606318.0895677
106.32719734530457,948095419.6738753
106.33071933796245,929815005.6221354
106.33424133062034,941991779.1197584
106.33776332327822,935929333.5019579
106.34128531593612,929559385.6627277
106.344807308594,931731013.8131787
106.3483293012519,944075809.4979502
106.35185129390979,951574774.4220871
106.35537328656767,932611171.0613086
106.35889527922556,950298585.6459416
106.36241727188344,962601282.3507068
106.36593926454134,964230084.6102537
106.36946125719922,959715231.0292412
106.37298324985711,977856263.8489965
106.376505242515,941032035.3029149
106.38002723517289,933278527.9752827
106.38354922783077,938726017.7767699
106.38707122048866,948497188.1093323
106.39059321314656,928267222.7742982
106.39411520580444,913191713.3015066
106.39763719846233,912393065.7748462
106.40115919112021,961515446.5229852
106.40468118377811,952753686.4014626
106.40820317643599,958786875.3289919
106.41172516909388,952530741.6654556
106.41524716175176,962023310.1756394
106.41876915440966,964228502.946739
106.42229114706754,979458775.5139968
106.42581313972542,960633439.636882
106.42933513238331,920811067.3808309
106.4328571250412,925868995.8475679
106.43637911769909,949840814.7339236
106.43990111035697,960117439.2565182
106.44342310301487,933171191.3704411
106.44694509567275,959205148.0548848
106.45046708833064,971561993.5777287
106.45398908098853,973792546.7535466
106.45751107364642,966890291.4455866
106.46103306630431,978759291.479087
106.46455505896219,948047898.1591816
106.46807705162009,955836584.193963
106.47159904427797,929217075.1657981
106.47512103693586,907856365.5815551
106.47864302959374,909462704.5712112
106.48216502225164,953106796.6165488
106.48568701490952,954304974.8714459
106.48920900756741,943791961.1111027
106.4927310002253,904866715.557319
106.49625299288319,935892658.151213
106.49977498554108,954208048.3441068
106.50329697819896,947808415.2706689
106.50681897085686,951146217.4095439
106.51034096351474,966937030.4345372
106.51386295617263,972294990.5230687
106.51738494883051,962648021.3326768
106.5209069414884,963319129.4455684
106.5244289341463,945745714.0250738
106.52795092680418,968471999.2510408
106.53147291946206,956508046.2651418
106.53499491211994,960615947.6126741
106.53851690477784,953592287.8454765
106.54203889743572,981910935.6684917
106.54556089009361,998310236.5823543
106.54908288275149,943190684.1042658
106.55260487540939,993665590.0553111
106.55612686806728,1000696440.6342329
106.55964886072516,940264709.5216198
106.56317085338306,900889038.1975276
106.56669284604094,943648687.318496
106.57021483869883,957066863.6716727
106.57373683135671,998613007.8114296
106.5772588240146,990696459.0701306
106.58078081667249,944408095.2035937
106.58430280933038,976375933.7239054
106.58782480198828,938238129.4922389
106.59134679464616,994059379.8630227
106.59486878730405,956993791.1886533
106.59839077996193,937442570.2507559
106.60191277261983,937717572.6660084
106.6054347652777,947907486.1525584
106.6089567579356,936239906.4816021
106.61247875059348,912915444.3321035
106.61600074325138,898124832.6830027
106.61952273590926,922215745.5887331
106.62304472856715,962076348.2854854
106.62656672122505,952454125.5218562
106.63008871388293,929490503.7058018
106.63361070654082,924558909.6270685
106.63713269919869,900943825.8699671
106.64065469185658,955262047.4006535
106.64417668451446,949814227.2928485
106.64769867717236,916644827.992399
106.65122066983024,944040187.869315
106.65474266248813,993816407.3458576
106.65826465514603,942106454.5491792
106.66178664780391,941265099.1589648
106.6653086404618,933611146.6813449
106.66883063311968,930267362.6698741
106.67235262577758,932688131.1132518
106.67587461843546,929843740.9628006
106.67939661109335,913204733.445514
106.68291860375123,916318082.1801964
106.68644059640913,911203535.3427211
106.68996258906702,910571802.1629034
106.6934845817249,912603880.1448549
106.6970065743828,896483817.0167774
106.70052856704068,873965250.0416837
106.70405055969857,878624630.3853995
106.70757255235645,874945701.6654581
106.71109454501435,899730538.6098847
106.71461653767223,871350605.9595696
106.71813853033012,875950790.662463
106.721660522988,888048163.1840287
106.7251825156459,893346586.4246944
106.72870450830379,864570547.6582192
106.73222650096167,897228097.5490975
106.73574849361957,841533677.7539561
106.73927048627745,861967566.0040956
106.74279247893534,842210256.583075
106.74631447159321,875870269.8959645
106.7498364642511,839172553.7246087
106.753358456909,823668693.0552694
106.75688044956688,836151948.6159765
106.76040244222477,878596618.017326
106.76392443488265,852236444.4138373
106.76744642754055,871498494.8348511
106.77096842019843,838044171.7271391
106.77449041285632,834874986.2843641
106.7780124055142,839038645.0408319
