2theta (degree),Intensity
77.75679290451852,1106036266.4944725
77.7603148971764,1112098769.880003
77.7638368898343,1085010971.3564327
77.76735888249218,1076123763.9525328
77.77088087515007,1125377028.2179582
77.77440286780795,1090576130.889269
77.77792486046584,1106059837.0393138
77.78144685312374,1113139739.061467
77.7849688457816,1099883061.9879003
77.7884908384395,1024137488.5283383
77.79201283109738,1081609415.0149267
77.79553482375528,1144619082.8281472
77.79905681641316,1061300846.590697
77.80257880907105,1086006351.17843
77.80610080172895,1080979046.9310174
77.80962279438683,1087235567.1589339
77.81314478704472,1036369136.9847229
77.8166667797026,1093406637.1761632
77.8201887723605,1052476446.5358163
77.82371076501838,1078970407.7812262
77.82723275767627,1133819441.2356083
77.83075475033415,1082871816.902542
77.83427674299205,1117132510.210593
77.83779873564993,1130546760.4809606
77.84132072830782,1053483390.1738052
77.84484272096572,1044584948.5075706
77.8483647136236,1058939588.2074833
77.85188670628149,1059100229.7043545
77.85540869893937,1070115671.2849933
77.85893069159727,1099219563.0360427
77.86245268425515,1088985561.5810595
77.86597467691304,1084873782.5992665
77.86949666957092,1123972593.4386282
77.87301866222882,1100983194.8396149
77.8765406548867,1057759359.9095159
77.88006264754459,1073232299.474952
77.88358464020249,1093641476.2429955
77.88710663286037,1101026602.7544339
77.89062862551826,1084622779.49793
77.89415061817613,1124739629.1343222
77.89767261083402,1087939835.75271
77.9011946034919,1094373672.874724
77.9047165961498,1102532152.3890295
77.90823858880769,1098370678.3890173
77.91176058146557,1114304650.3673613
77.91528257412347,1062830449.3719131
77.91880456678135,1050302261.3704127
77.92232655943924,1036060646.5488344
77.92584855209712,1075843041.3038616
77.92937054475502,1108256990.0275302
77.9328925374129,1081909972.083828
77.93641453007079,1080066496.269816
77.93993652272867,1079474174.4507205
77.94345851538657,1067569306.8532509
77.94698050804446,1066736582.0376253
77.95050250070234,1053992368.9032763
77.95402449336024,1039029213.0023322
77.95754648601812,1014408706.7557718
77.96106847867601,1026495297.8367954
77.96459047133389,1063099122.9253919
77.96811246399179,1062103223.4482468
77.97163445664967,1047870875.4353456
77.97515644930756,1060970502.4920677
77.97867844196546,1046867224.6322656
77.98220043462334,1050838129.6898706
77.98572242728123,1052069821.3320234
77.98924441993911,1033398698.0301924
77.992766412597,1018652407.8193166
77.99628840525489,1044591845.1946878
77.99981039791277,1080022559.0376906
78.00333239057065,1106030052.0873027
78.00685438322854,1081057522.4461482
78.01037637588644,1072383279.0928868
78.01389836854432,1082347480.4377487
78.01742036120221,1074092349.0244064
78.0209423538601,1059280224.2713133
78.02446434651799,1069156913.685669
78.02798633917587,1044819609.550502
78.03150833183376,1050124402.1878083
78.03503032449164,1081454732.997098
78.03855231714954,1089841921.447631
78.04207430980742,1069987961.0792382
78.04559630246531,1076622905.1577795
78.04911829512321,1082290615.2780786
78.05264028778109,1065678769.5306191
78.05616228043898,1056275700.0296167
78.05968427309686,1088616165.3777163
78.06320626575476,1084212408.3266306
78.06672825841264,1019944597.0611141
78.07025025107053,1045616990.1069702
78.07377224372841,1071590422.4106115
78.07729423638631,1066411206.034995
78.0808162290442,1082100227.3150616
78.08433822170208,1095885301.9744072
78.08786021435998,1127491828.5914998
78.09138220701786,1102034703.1814125
78.09490419967575,1042716160.8965441
78.09842619233363,1044875314.2228491
78.10194818499153,1054942773.5784119
78.10547017764941,1046062384.4451123
78.10899217030729,1064179470.1338791
78.11251416296518,1075442730.2385528
78.11603615562306,1064618532.1492039
78.11955814828096,1041960878.0648392
78.12308014093884,1052966313.6741903
78.12660213359673,1073248150.7741222
78.13012412625461,1072644968.1749321
78.13364611891251,1080985042.0884993
78.13716811157039,1056739943.3140882
78.14069010422828,1059261357.0738938
78.14421209688616,1051828412.5856932
78.14773408954406,1045579244.9256598
78.15125608220195,1035456793.4277039
78.15477807485983,1041213178.5784292
78.15830006751773,1051292082.5702133
78.16182206017561,1041660027.2481033
78.1653440528335,1074382601.9937885
78.16886604549138,1094668724.3382967
78.17238803814928,1063388863.3599855
78.17591003080716,1053367855.9795078
78.17943202346505,1045395401.118467
78.18295401612295,1029344732.4890646
78.18647600878083,1067989564.0060045
78.18999800143872,1053975086.9500096
78.1935199940966,1038657450.3263656
78.1970419867545,1058399375.3914204
78.20056397941238,1061149635.0862947
78.20408597207027,1007891787.3678477
78.20760796472815,1055438092.5353668
78.21112995738605,1042385316.6864265
78.21465195004393,1041026160.742328
78.21817394270181,1042593561.2366362
78.2216959353597,1034422224.491755
78.22521792801759,1024405814.0486376
78.22873992067548,1016818827.0144167
78.23226191333336,1096527619.5687532
78.23578390599125,1087945328.2606487
78.23930589864914,1078001573.2950306
78.24282789130703,1071061671.4147304
78.24634988396492,1099449974.5257864
78.2498718766228,1096180637.8976405
78.2533938692807,1052583216.0039493
78.25691586193858,1035960507.7219188
78.26043785459647,1041397850.0997468
78.26395984725436,1059464464.3397491
78.26748183991225,1064442733.1250325
78.27100383257013,1041282715.6262529
78.27452582522803,1042250579.5152073
78.2780478178859,1067979843.0150863
78.2815698105438,1047401050.0829469
78.2850918032017,1049985635.2228967
78.28861379585958,1076969964.936363
78.29213578851747,1091612337.815999
78.29565778117535,1091275749.433849
78.29917977383325,1070179125.4628042
78.30270176649113,1085765096.4182627
78.30622375914902,1071805353.2539124
78.3097457518069,1085472669.1483247
78.3132677444648,1074031916.947119
78.31678973712268,1042504523.5871952
78.32031172978057,1051853443.1273955
78.32383372243845,1074625544.2295372
78.32735571509633,1093241891.201197
78.33087770775423,1087265107.0855484
78.3343997004121,1059608115.0703398
78.33792169307,1090112000.2722008
78.34144368572788,1038282608.873118
78.34496567838578,1028638146.0802
78.34848767104367,1054107425.06343
78.35200966370155,1050316191.0111333
78.35553165635945,1057561747.6570914
78.35905364901733,1077218133.5824063
78.36257564167522,1049906021.9053346
78.3660976343331,1053179156.8831581
78.369619626991,1052844554.3741089
78.37314161964888,1057114148.5516355
78.37666361230677,1091736254.5161345
78.38018560496465,1076948313.165902
78.38370759762255,1028158711.407627
78.38722959028044,1063588568.9431795
78.39075158293832,1067095994.4307936
78.39427357559622,1071260200.6865739
78.3977955682541,1074518120.90891
78.40131756091199,1046972586.2880363
78.40483955356987,1033462174.9397424
78.40836154622777,1051843460.2812836
78.41188353888565,1032128206.3800881
78.41540553154354,1038157194.0503893
78.41892752420144,1057988648.2752954
78.42244951685932,1059023585.0735997
78.42597150951721,1071473260.4547788
78.42949350217509,1080282437.635062
78.43301549483297,1063131147.9772846
78.43653748749085,1076985778.1351006
78.44005948014875,1065327319.1023085
78.44358147280663,1034420936.9994117
78.44710346546452,1067800261.0320563
78.45062545812242,1061612001.5737572
78.4541474507803,1057336736.4579602
78.45766944343819,1062334695.6326605
78.46119143609607,1081121952.3359969
78.46471342875397,1071053864.5456679
78.46823542141185,1063051236.2819486
78.47175741406974,1082375408.2348316
78.47527940672762,1082770097.4570487
78.47880139938552,1043693940.234157
78.4823233920434,1033836184.719207
78.48584538470129,1040044110.0732121
78.48936737735919,1046582841.7397379
78.49288937001707,1067037791.8428179
78.49641136267496,1061246069.5264115
78.49993335533284,1049292356.711175
78.50345534799074,1088076590.7487786
78.50697734064862,1054031334.4948391
78.51049933330651,1065406431.9649342
78.51402132596439,1085740448.0037706
78.51754331862229,1068020283.7941127
78.52106531128018,1080405869.171319
78.52458730393806,1069288879.4746025
78.52810929659596,1063878375.905504
78.53163128925384,1052796693.2996174
78.53515328191173,1073339441.1816235
78.5386752745696,1078766050.0548735
78.5421972672275,1075243627.292959
78.54571925988537,1063364032.6985184
78.54924125254327,1042055378.86998
78.55276324520116,1064070252.956109
78.55628523785904,1040949999.0858704
78.55980723051694,1040792892.936495
78.56332922317482,1051454608.3112231
78.56685121583271,1064398412.923864
78.5703732084906,1038331565.3633031
78.57389520114849,1067332588.6167485
78.57741719380637,1086631301.887469
78.58093918646426,1066746136.7699072
78.58446117912216,1090307903.3274884
78.58798317178004,1070901976.0951811
78.59150516443793,1065174809.873413
78.59502715709581,1063913745.8709651
78.59854914975371,1071335221.996265
78.60207114241159,1072041464.4134898
78.60559313506948,1080531122.732415
78.60911512772736,1095649296.4607627
78.61263712038526,1035967253.1143847
78.61615911304314,1039311450.0392336
78.61968110570103,1065132459.7928298
78.62320309835893,1054434161.5366423
78.62672509101681,1039254095.4209905
78.6302470836747,1047542225.7075527
78.63376907633258,1048750517.608369
78.63729106899048,1066443179.0320411
78.64081306164836,1040013558.6911867
78.64433505430625,1045834181.2945716
78.64785704696412,1063479128.4669471
78.65137903962201,1056599731.5803614
78.65490103227991,1052886657.9715087
78.65842302493779,1065604302.035725
78.66194501759568,1062247045.2975146
78.66546701025356,1069790067.9721754
78.66898900291146,1062367353.3512979
78.67251099556934,1066406631.0765629
78.67603298822723,1069463156.198656
78.67955498088511,1050859933.885059
78.68307697354301,1053618192.3037583
78.6865989662009,1063859844.5743958
78.69012095885878,1078476190.1119812
78.69364295151668,1075530755.8852823
78.69716494417456,1070689132.5688425
78.70068693683245,1074486677.4788353
78.70420892949033,1087190579.507085
78.70773092214823,1069159497.3844837
78.71125291480611,1062407833.6827333
78.714774907464,1045303873.1790748
78.71829690012189,1022574862.1431242
78.72181889277978,1062108825.9579561
78.72534088543767,1057975082.2349303
78.72886287809555,1033764044.9728373
78.73238487075345,1037427813.2880065
78.73590686341133,1063559010.3187301
78.73942885606922,1062162805.4578848
78.7429508487271,1046367852.4264721
78.746472841385,1057982407.1567827
78.74999483404288,1052052493.3316885
78.75351682670076,1048280643.0939381
78.75703881935866,1048395746.6739491
78.76056081201654,1095993980.040457
78.76408280467443,1105735046.5035
78.76760479733231,1073513006.9617277
78.7711267899902,1051541113.5933132
78.77464878264809,1085344089.8604567
78.77817077530598,1077467054.533038
78.78169276796386,1056667407.2562923
78.78521476062176,1071817023.6881143
78.78873675327965,1086840112.673542
78.79225874593753,1068909736.6579746
78.79578073859543,1041294801.3202465
78.7993027312533,1072537322.644361
78.8028247239112,1068412970.1791964
78.80634671656908,1075822098.9163873
78.80986870922698,1059687515.5804391
78.81339070188486,1065225750.0842462
78.81691269454275,1065889288.9331962
78.82043468720063,1047210087.7568816
78.82395667985853,1061370437.4001396
78.82747867251642,1066240191.0347828
78.8310006651743,1084568929.0730464
78.8345226578322,1081708070.6764994
78.83804465049008,1081860021.1249084
78.84156664314797,1113581752.6486163
78.84508863580585,1069177470.399594
78.84861062846375,1075204429.3390994
78.85213262112163,1047922324.6253513
78.85565461377952,1043138442.2350986
78.85917660643742,1059627866.7239565
78.86269859909528,1073610212.7869655
78.86622059175318,1071064346.6348752
78.86974258441106,1050479118.3368697
78.87326457706895,1083677846.8917978
78.87678656972683,1094249431.591497
78.88030856238473,1118312717.958448
78.8838305550426,1110742107.9063628
78.8873525477005,1114103980.827603
78.8908745403584,1120398061.0546796
78.89439653301628,1095722747.690146
78.89791852567417,1112915550.0054386
78.90144051833205,1136056894.7450762
78.90496251098995,1128426213.0362308
78.90848450364783,1084336101.8458164
78.91200649630572,1088326638.4186995
78.9155284889636,1050072091.3197573
78.9190504816215,1121416751.6679084
78.92257247427938,1082584729.8901868
78.92609446693727,1116554969.9587736
78.92961645959517,1059163408.2640417
78.93313845225305,1081496610.7485046
78.93666044491094,1071130473.1461515
78.94018243756882,1113324654.5456157
78.94370443022672,1152231509.2090995
78.9472264228846,1112481615.9881842
78.95074841554249,1074816865.6506822
78.95427040820037,1110941516.294649
78.95779240085827,1076604993.5193064
78.96131439351616,1092915067.6084888
78.96483638617404,1017686644.505106
78.96835837883194,1053895807.2254593
78.9718803714898,1066673087.5571219
78.9754023641477,1113537214.0769804
78.97892435680558,1092248720.7749498
78.98244634946347,1207589923.4684393
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1062257255.4000697
79.06345218059491,1073812129.7360177
79.06697417325279,1078715954.2831511
79.07049616591068,1098989110.087374
79.07401815856856,1054669192.9815912
79.07754015122644,1034773021.5301417
79.08106214388432,1036313709.140097
79.08458413654222,1038400328.7915684
79.0881061292001,1067793967.3150014
79.091628121858,1057737747.910388
79.09515011451589,1099112575.7922802
79.09867210717377,1106335936.9576414
79.10219409983166,1111490621.0181742
79.10571609248954,1107130662.132477
79.10923808514744,1104080133.8457453
79.11276007780532,1089762044.35938
79.11628207046321,1082298104.5581388
79.1198040631211,1101699592.4919238
79.12332605577899,1107116093.8556323
79.12684804843688,1101354466.533309
79.13037004109476,1107283017.6435978
79.13389203375266,1104424398.3134925
79.13741402641054,1100611724.4534616
79.14093601906843,1101062782.6029077
79.14445801172631,1059891608.1160035
79.14798000438421,1057744563.1569858
79.15150199704209,1101932823.3012998
79.15502398969998,1105102347.922328
79.15854598235786,1093995368.5809045
79.16206797501576,1066985630.6208924
79.16558996767365,1075021919.5771222
79.16911196033153,1112131857.021279
79.17263395298943,1099365490.6247883
79.17615594564731,1096016553.7160187
79.1796779383052,1135034626.7788227
79.18319993096308,1047420361.5293278
79.18672192362096,1054590639.514311
79.19024391627886,1091534051.2704837
79.19376590893674,1089476504.2507603
79.19728790159463,1095766225.1673
79.20080989425252,1071999726.375172
79.20433188691041,1079958354.3798628
79.20785387956829,1112740669.2084143
79.21137587222618,1094260797.0166314
79.21489786488407,1080804216.9518926
79.21841985754196,1070693473.36498
79.22194185019984,1091429018.7844362
79.22546384285774,1113907016.526776
79.22898583551563,1120087274.8209789
79.23250782817351,1103525543.087575
79.2360298208314,1090907720.4425774
79.23955181348929,1109447049.4355443
79.24307380614718,1096109094.3653092
79.24659579880506,1076188199.002951
79.25011779146296,1085667447.9888039
79.25363978412084,1108313737.7647934
79.25716177677873,1095674510.450255
79.26068376943661,1105967758.419203
79.2642057620945,1081359633.4752421
79.2677277547524,1058433605.4909381
79.27124974741028,1078044208.9064887
79.27477174006818,1098470904.8141954
79.27829373272606,1109937935.7372546
79.28181572538395,1088987482.1855285
79.28533771804183,1113023476.2814014
79.28885971069973,1135009696.5126026
79.2923817033576,1089772050.3593633
79.29590369601549,1053790984.5558618
79.29942568867338,1091561118.856233
79.30294768133126,1139297477.3678856
79.30646967398916,1129923222.8515906
79.30999166664704,1093078269.0970516
79.31351365930493,1089237914.6873732
79.31703565196281,1105786263.9331703
79.3205576446207,1097200786.0762327
79.32407963727859,1065065809.833008
79.32760162993648,1041092759.7286897
79.33112362259438,1076882952.2113323
79.33464561525226,1086402872.5450425
79.33816760791015,1125134922.3590677
79.34168960056803,1094736393.4531379
79.34521159322593,1085906789.9281154
79.3487335858838,1088910332.7512076
79.3522555785417,1086635711.3770971
79.35577757119958,1081844822.6510708
79.35929956385748,1079466727.6796026
79.36282155651537,1083038858.644831
79.36634354917325,1072265484.1581955
79.36986554183115,1076429570.9062994
79.37338753448903,1095568335.3340118
79.37690952714692,1084778069.7528412
79.3804315198048,1101610500.431325
79.3839535124627,1054791562.4925486
79.38747550512058,1068035454.1817122
79.39099749777847,1095024319.8637333
79.39451949043635,1101825938.7039595
79.39804148309425,1099671282.7689087
79.40156347575213,1110292199.5403507
79.40508546841001,1109256555.804815
79.4086074610679,1054332064.207673
79.41212945372578,1095368774.9279191
79.41565144638368,1117409303.9615288
79.41917343904156,1071829401.6554301
79.42269543169945,1053199108.1170818
79.42621742435733,1066203200.7306105
79.42973941701523,1062435610.2059212
79.43326140967312,1078416462.5907729
79.436783402331,1098464399.137258
79.4403053949889,1099504540.007226
79.44382738764678,1065300026.8891674
79.44734938030467,1072867609.0394931
79.45087137296255,1081116886.2398655
79.45439336562045,1082324191.527698
79.45791535827833,1094218261.8566356
79.46143735093622,1104595012.8903868
79.46495934359412,1084736567.8300455
79.468481336252,1109364522.69574
79.47200332890989,1111934473.1960857
79.47552532156777,1050480616.141957
79.47904731422567,1061370822.2948018
79.48256930688355,1119233450.6341105
79.48609129954144,1117352668.2427492
79.48961329219932,1120070204.2577093
79.49313528485722,1097773074.8447673
79.4966572775151,1027534707.0164057
79.50017927017299,1070230601.2326324
79.50370126283089,1081207583.017761
79.50722325548875,1043517935.3851081
79.51074524814665,1067706416.8924285
79.51426724080453,1137694776.4785016
79.51778923346242,1122982973.0327866
79.5213112261203,1110640607.2323513
79.5248332187782,1089384144.2395394
79.5283552114361,1085172594.738439
79.53187720409397,1123235304.4204624
79.53539919675187,1099142424.9973428
79.53892118940975,1045628462.1304481
79.54244318206764,1093412061.897201
79.54596517472552,1081276856.9455514
79.54948716738342,1084483673.3165748
79.5530091600413,1112648372.8641567
79.5565311526992,1097004113.418518
79.56005314535707,1092628459.6859171
79.56357513801497,1104245058.024779
79.56709713067286,1086841365.883031
79.57061912333074,1074509617.7696047
79.57414111598864,1067385458.4332647
79.57766310864652,1077878081.1276631
79.58118510130441,1079918329.3472805
79.5847070939623,1106752232.8346784
79.58822908662019,1114857704.5703623
79.59175107927807,1080977190.4315028
79.59527307193596,1077424630.999645
79.59879506459384,1080266513.9585724
79.60231705725174,1086003958.2090607
79.60583904990963,1091363857.402637
79.60936104256751,1072614729.7169987
79.61288303522541,1081134263.661351
79.61640502788327,1087125916.8244698
79.61992702054117,1042405903.7284292
79.62344901319905,1104209760.9608011
79.62697100585694,1081390698.1413455
79.63049299851484,1098083912.8010137
79.63401499117272,1100600633.9459436
79.63753698383061,1070809681.3466091
79.6410589764885,1083654764.2031765
79.64458096914639,1077530092.002561
79.64810296180427,1099267455.2696373
79.65162495446216,1107470188.2386343
79.65514694712004,1131650025.2728324
79.65866893977794,1096105505.1312563
79.66219093243582,1100797468.928123
79.66571292509371,1121633006.9176443
79.66923491775161,1112808367.2779412
79.67275691040949,1097875562.0703552
79.67627890306738,1076868726.673463
79.67980089572526,1095378742.2073886
79.68332288838316,1107422920.6423924
79.68684488104104,1123669960.2249422
79.69036687369893,1102135534.6176841
79.69388886635682,1081893396.5255086
79.69741085901471,1087897268.716334
79.70093285167259,1087739897.3486407
79.70445484433048,1096447163.361373
79.70797683698838,1049860156.9434252
79.71149882964626,1082815111.6871064
79.71502082230415,1120788336.0719166
79.71854281496203,1109079901.5301616
79.72206480761992,1120490816.488238
79.7255868002778,1064868950.481768
79.72910879293569,1112507556.9087276
79.73263078559359,1069876892.0262499
79.73615277825147,1087485317.604626
79.73967477090936,1119441581.2062278
79.74319676356724,1036110468.9978018
79.74671875622514,1121155934.3661292
79.75024074888302,1083628526.4018717
79.75376274154091,1057214376.7465738
79.75728473419879,1051639885.7567831
79.76080672685669,1072958553.1052742
79.76432871951457,1071820461.8920435
79.76785071217246,1087966277.4941216
79.77137270483036,1088899982.289636
79.77489469748824,1051127871.8054178
79.77841669014613,1037557437.987489
79.78193868280401,1077838712.1725075
79.7854606754619,1091187103.9446797
79.78898266811979,1050330231.792178
79.79250466077768,1075690965.1599317
79.79602665343556,1082593862.7500277
79.79954864609346,1085440406.0268412
79.80307063875135,1058446674.683763
79.80659263140923,1096437672.7227452
79.81011462406713,1109851750.6138475
79.813636616725,1083565138.3304698
79.8171586093829,1070640307.5088027
79.82068060204078,1046516259.3465961
79.82420259469868,1069854370.6470969
79.82772458735656,1068012819.9286888
79.83124658001444,1062086072.7100201
79.83476857267233,1071845858.2265456
79.83829056533021,1095335758.2928276
79.8418125579881,1124054034.51265
79.84533455064599,1101624655.9163907
79.84885654330388,1095937341.8441846
79.85237853596176,1081635524.009752
79.85590052861966,1050036598.723769
79.85942252127754,1050915513.0298882
79.86294451393543,1047638426.4654771
79.86646650659331,1064099196.3966999
79.8699884992512,1093298370.494637
79.8735104919091,1092952435.03573
79.87703248456698,1077412511.0379863
79.88055447722488,1094154277.51398
79.88407646988276,1116135328.571548
79.88759846254065,1111432917.0986454
79.89112045519853,1103752665.5109298
79.89464244785643,1106328616.5969732
79.89816444051431,1085031079.6573226
79.9016864331722,1083515215.8798358
79.9052084258301,1109000125.0461931
79.90873041848798,1107419727.9856317
79.91225241114587,1098247182.2307274
79.91577440380375,1074795606.1306074
79.91929639646165,1079378644.9426322
79.92281838911953,1112019589.554731
79.92634038177742,1113633438.8939831
79.9298623744353,1107517398.036723
79.9333843670932,1097700483.044261
79.93690635975108,1088956711.4275827
79.94042835240896,1069810182.1369376
79.94395034506685,1096218618.850772
79.94747233772473,1102801387.7694364
79.95099433038263,1110946574.3446538
79.95451632304051,1098658974.772467
79.9580383156984,1107662152.5652692
79.96156030835628,1117508761.2171867
79.96508230101418,1128515054.8922725
79.96860429367207,1123102295.4378572
79.97212628632995,1091325115.3920262
79.97564827898785,1088940862.8675134
79.97917027164573,1097919664.719707
79.98269226430362,1100717079.2642746
79.9862142569615,1094887604.948284
79.9897362496194,1088445771.5007052
79.99325824227728,1097274736.2319546
79.99678023493517,1087751513.8912995
80.00030222759305,1082596754.8367925
80.00382422025095,1068876275.4404993
80.00734621290884,1080469145.1898816
80.01086820556672,1086992878.661563
80.01439019822462,1065842509.1138054
80.0179121908825,1061927306.5783383
80.02143418354039,1077778830.0576158
80.02495617619827,1069812957.2992975
80.02847816885617,1073821525.0547147
80.03200016151405,1092463599.8213139
80.03552215417194,1085075601.4671025
80.03904414682982,1080221894.5442111
80.04256613948772,1071560995.0961775
80.0460881321456,1100205300.5329082
80.04961012480348,1087524297.9140368
80.05313211746137,1075497250.3852527
80.05665411011925,1106508420.2242994
80.06017610277715,1079359294.4220724
80.06369809543503,1070520639.0764699
80.06722008809292,1077044792.6443915
80.07074208075082,1045874778.3124746
80.0742640734087,1068244061.5119677
80.0777860660666,1036166456.8014774
80.08130805872447,1087822644.8531575
80.08483005138237,1105745983.7181864
80.08835204404025,1117482978.900431
80.09187403669814,1117669878.6081567
80.09539602935602,1129217813.971788
80.09891802201392,1114790312.0940478
80.1024400146718,1056218685.6459997
80.1059620073297,1067054721.8740617
80.10948399998759,1058386599.635941
80.11300599264547,1089491805.2049456
80.11652798530336,1068043600.3871033
80.12004997796124,1099264043.004981
80.12357197061914,1097087946.072206
80.12709396327702,1056766242.1614803
80.13061595593491,1107793732.3750138
80.1341379485928,1086839176.4092078
80.13765994125069,1064082557.6219836
80.14118193390858,1079190386.63097
80.14470392656646,1120816130.166071
80.14822591922436,1089452424.840685
80.15174791188224,1089548360.7425525
80.15526990454012,1058092973.4979839
80.158791897198,1082645637.4018867
80.1623138898559,1102666092.2343092
80.16583588251378,1077152474.825501
80.16935787517167,1096770690.5393145
80.17287986782956,1103821898.9881685
80.17640186048745,1066782476.110527
80.17992385314534,1114999410.1771145
80.18344584580322,1090453607.8996143
80.18696783846111,1090169178.455203
80.190489831119,1081261864.2714045
80.19401182377689,1070217224.858076
80.19753381643477,1058948555.1676058
80.20105580909267,1045062660.3985616
80.20457780175055,1080314742.7392063
80.20809979440844,1081582403.4531994
80.21162178706633,1085325136.5468814
80.21514377972422,1087918664.3308117
80.21866577238211,1071122445.7288988
80.22218776503999,1062239556.0577788
80.22570975769789,1090051420.2428558
80.22923175035577,1078454714.5896568
80.23275374301366,1064537235.3370881
80.23627573567154,1069355413.5535202
80.23979772832944,1078383285.9181457
80.24331972098733,1086186880.2575526
80.24684171364521,1099266905.5911772
80.2503637063031,1095966639.3905883
80.25388569896099,1064093771.2853811
80.25740769161888,1083670267.7764437
80.26092968427675,1086799665.790811
80.26445167693464,1048024612.9213606
80.26797366959252,1087830579.7677827
80.27149566225042,1120093427.1250231
80.27501765490831,1104922294.1262152
80.27853964756619,1068344299.6801252
80.28206164022409,1046127978.9349823
80.28558363288197,1076699716.612828
80.28910562553986,1075321142.5346067
80.29262761819774,1075519445.3008385
80.29614961085564,1085651450.8032355
80.29967160351352,1093687045.3087256
80.30319359617141,1105305517.427082
80.3067155888293,1079486525.4006605
80.31023758148719,1107078763.2677894
80.31375957414508,1055964974.5820473
80.31728156680296,1047807274.088258
80.32080355946086,1055413813.0598985
80.32432555211874,1103712997.2831936
80.32784754477663,1118268133.4021916
80.33136953743451,1070255193.140437
80.3348915300924,1099045066.6449366
80.33841352275029,1095984954.3644824
80.34193551540818,1088724966.1456645
80.34545750806608,1086880988.0177608
80.34897950072396,1120322278.7625253
80.35250149338185,1079828431.5240886
80.35602348603973,1096973493.410702
80.35954547869763,1089282354.4586425
80.3630674713555,1079174658.6869671
80.3665894640134,1090635996.4212713
80.37011145667127,1074681661.0162606
80.37363344932916,1077890595.956865
80.37715544198706,1100928590.663348
80.38067743464494,1046319893.1218878
80.38419942730283,1093749445.982383
80.38772141996071,1099800925.9986398
80.3912434126186,1089682524.1639209
80.39476540527649,1100598269.9948337
80.39828739793438,1135514455.0508194
80.40180939059226,1091051409.6193492
80.40533138325016,1099042060.0996256
80.40885337590805,1081427866.5489843
80.41237536856593,1092945251.181763
80.41589736122383,1051355825.7062925
80.41941935388171,1103458859.1284177
80.4229413465396,1080299791.5393262
80.42646333919748,1086030514.3889039
80.42998533185538,1066221562.3142346
80.43350732451326,1095061443.1012552
80.43702931717115,1120043647.6012466
80.44055130982903,1108094823.9743652
80.44407330248693,1108792826.9495494
80.44759529514482,1086115969.270416
80.4511172878027,1080770902.1190236
80.4546392804606,1123273036.1647635
80.45816127311848,1082873671.1715262
80.46168326577637,1081743524.6261373
80.46520525843425,1089407354.0926113
80.46872725109215,1075566869.5077093
80.47224924375003,1110173013.7834435
80.47577123640791,1102249489.8087697
80.4792932290658,1089195800.2781026
80.48281522172368,1095988103.7796078
80.48633721438158,1090134396.1003222
80.48985920703946,1089969194.4383938
80.49338119969735,1086368294.4108572
80.49690319235523,1061590587.015388
80.50042518501313,1074674399.3759806
80.50394717767101,1074843660.6864264
80.5074691703289,1089540559.7136314
80.5109911629868,1071590016.0490508
80.51451315564468,1086530112.479215
80.51803514830257,1106943330.6027908
80.52155714096045,1107972119.8817787
80.52507913361835,1113956010.5686395
80.52860112627623,1097323534.6493437
80.53212311893412,1110713006.143772
80.535645111592,1145396869.1345553
80.5391671042499,1129334252.235229
80.54268909690778,1129315501.9919317
80.54621108956567,1103989817.916298
80.54973308222357,1085513739.0590146
80.55325507488145,1063031313.1473112
80.55677706753934,1060945950.9866128
80.56029906019722,1082968132.7155402
80.56382105285512,1103868213.4361544
80.567343045513,1157214166.3736265
80.5708650381709,1125552576.7359164
80.57438703082877,1065210422.5587444
80.57790902348667,1076643866.3344338
80.58143101614456,1111606092.8504374
80.58495300880243,1085315074.5700073
80.58847500146032,1072712306.0947611
80.5919969941182,1053185426.0147524
80.5955189867761,1088746374.112434
80.59904097943398,1100095559.687183
80.60256297209187,1080362286.4992023
80.60608496474975,1059432071.8683131
80.60960695740765,1087922129.6400518
80.61312895006554,1070138540.6193309
80.61665094272342,1075137816.1946387
80.62017293538132,1081063447.4529226
80.6236949280392,1094931556.5862517
80.6272169206971,1114292267.7439048
80.63073891335497,1119491679.826067
80.63426090601287,1070915589.2444978
80.63778289867075,1068284306.729339
80.64130489132864,1078633564.5116053
80.64482688398652,1097785270.8947608
80.64834887664442,1075117252.0020335
80.65187086930231,1075897009.1241837
80.6553928619602,1083083031.235671
80.65891485461809,1106102448.9542723
80.66243684727597,1101385770.6912081
80.66595883993386,1051813255.5946567
80.66948083259174,1067044071.6856562
80.67300282524964,1088512346.4384491
80.67652481790752,1070659485.1367699
80.68004681056541,1024769025.2885609
80.68356880322331,1039425852.0998527
80.68709079588119,1045709728.2238812
80.69061278853908,1028822106.4837997
80.69413478119695,1014793702.5247465
80.69765677385485,1045926411.190875
80.70117876651273,1028220683.372806
80.70470075917062,1044778599.8715342
80.7082227518285,1051431754.3367456
