2theta (degree),Intensity
87.6852902071043,1102972937.0288365
87.68881219976218,1125774218.054986
87.69233419242006,1113149585.4640002
87.69585618507796,1138838424.2897713
87.69937817773584,1091071169.4598753
87.70290017039373,1100427340.5845432
87.70642216305163,1111791058.0180316
87.70994415570951,1104494265.2931411
87.7134661483674,1109518541.4846945
87.71698814102528,1090521973.527509
87.72051013368318,1093054401.0367377
87.72403212634106,1131872305.7689881
87.72755411899895,1150565652.369712
87.73107611165683,1090782919.5914466
87.73459810431473,1124247105.340247
87.73812009697262,1126543931.7813692
87.7416420896305,1103650700.9345307
87.7451640822884,1141488141.5677729
87.74868607494628,1131874890.6037352
87.75220806760417,1112369608.856314
87.75573006026205,1140813024.478542
87.75925205291995,1142379849.6375215
87.76277404557783,1129037465.8038
87.76629603823572,1119235536.1292002
87.7698180308936,1094111048.8649254
87.7733400235515,1100364687.8878007
87.77686201620939,1106645069.588463
87.78038400886727,1065699938.7180064
87.78390600152517,1103812952.5236259
87.78742799418305,1144404731.9039545
87.79094998684094,1115853207.149268
87.79447197949882,1120356485.292842
87.7979939721567,1115790627.9479008
87.80151596481458,1120288709.65349
87.80503795747248,1111272152.5163927
87.80855995013037,1113685142.8572474
87.81208194278825,1098872759.5995717
87.81560393544615,1130526648.2168586
87.81912592810403,1115498423.824553
87.82264792076192,1122982775.8718133
87.8261699134198,1092227617.0089881
87.8296919060777,1097995676.9882755
87.83321389873558,1068733076.5104331
87.83673589139347,1114422868.892445
87.84025788405137,1142091309.8099747
87.84377987670925,1136477414.3053312
87.84730186936714,1086031390.4362807
87.85082386202502,1088031452.2729545
87.85434585468292,1187503615.3300512
87.8578678473408,1123509689.7490606
87.8613898399987,1082243930.8856964
87.86491183265657,1139195023.1974034
87.86843382531447,1068395870.0182301
87.87195581797235,1067653366.134038
87.87547781063024,1101345205.8720648
87.87899980328814,1075857680.693814
87.88252179594602,1077272411.8889003
87.88604378860391,1118599240.487242
87.8895657812618,1116254569.1277206
87.89308777391969,1070023591.9360466
87.89660976657757,1060131666.444973
87.90013175923546,1023451349.6031431
87.90365375189334,1029611284.7392554
87.90717574455122,1097704726.4772265
87.91069773720912,1071629019.1139369
87.914219729867,1069046109.8217285
87.9177417225249,1048485552.5122358
87.92126371518277,1081511493.6213405
87.92478570784067,1075977339.3375201
87.92830770049855,1082879186.7534273
87.93182969315644,1071583720.1077837
87.93535168581433,1048585330.6146178
87.93887367847222,1056815811.7233164
87.94239567113011,1080981886.8922558
87.945917663788,1056546378.2943686
87.94943965644589,1041864863.7331184
87.95296164910377,1082577435.0758476
87.95648364176166,1084540367.5983193
87.96000563441955,1047576273.6695601
87.96352762707744,1054310703.8845673
87.96704961973532,1066066719.9384693
87.97057161239321,1089703296.8009517
87.9740936050511,1079508283.4964118
87.97761559770899,1075720822.3821518
87.98113759036688,1071991918.4111946
87.98465958302477,1046433999.494363
87.98818157568266,1045519083.5567454
87.99170356834054,1063768178.8038052
87.99522556099843,1072275743.6218529
87.99874755365632,1053569597.04982
88.00226954631421,1067848873.5503947
88.00579153897209,1072814389.8200889
88.00931353162999,1030806187.4001535
88.01283552428787,1070949394.9057963
88.01635751694575,1099881307.2059734
88.01987950960364,1069126136.1818007
88.02340150226152,1099409617.3937755
88.02692349491942,1076456627.5914462
88.0304454875773,1042427960.0704648
88.03396748023519,1052387394.0290956
88.03748947289307,1068856460.4805229
88.04101146555097,1029937344.4166207
88.04453345820886,1045093927.1517446
88.04805545086674,1071561551.6963718
88.05157744352464,1090073755.1013095
88.05509943618252,1079197799.9689555
88.05862142884041,1085257832.2067988
88.06214342149829,1068132271.3891596
88.06566541415619,1103140450.556244
88.06918740681407,1064462257.6500754
88.07270939947196,1064933023.2975111
88.07623139212984,1098701562.8893442
88.07975338478774,1077756402.821976
88.08327537744563,1092759144.8229446
88.08679737010351,1090490111.5733745
88.0903193627614,1038239240.1253401
88.09384135541929,1067151297.5501807
88.09736334807718,1058168156.5673643
88.10088534073506,1068864928.1607918
88.10440733339296,1076480914.9832163
88.10792932605084,1080572477.7312913
88.11145131870873,1093316144.1938598
88.11497331136663,1088199375.3912017
88.1184953040245,1083595978.1681788
88.12201729668239,1070604338.026516
88.12553928934027,1077231998.1169147
88.12906128199816,1064971063.7930846
88.13258327465604,1075087428.252066
88.13610526731394,1067491455.2634792
88.13962725997182,1091521518.3394983
88.14314925262971,1097676293.9893653
88.1466712452876,1115427972.8448105
88.15019323794549,1084297704.3387702
88.15371523060338,1094382357.5138407
88.15723722326126,1062333375.8810408
88.16075921591916,1003638961.5955485
88.16428120857704,1094700634.812645
88.16780320123493,1064683971.4400692
88.17132519389281,1033096321.2689596
88.1748471865507,1042999839.6775352
88.1783691792086,1049433473.408278
88.18189117186648,1047548162.2530067
88.18541316452438,1020839068.0743388
88.18893515718226,1069507641.6604794
88.19245714984015,1057854875.9214036
88.19597914249803,1014607598.9975265
88.19950113515593,1078605127.7326286
88.20302312781381,1078462342.4580934
88.2065451204717,1073653510.4955674
88.21006711312958,1086580648.1873593
88.21358910578748,1073014439.1911796
88.21711109844537,1074798256.657619
88.22063309110325,1083314307.4238565
88.22415508376115,1047602175.1041422
88.22767707641901,1073512087.5274827
88.23119906907691,1070226144.7949305
88.23472106173479,1037168880.2744157
88.23824305439268,1052296805.680249
88.24176504705056,1079270284.756136
88.24528703970846,1087069801.0693817
88.24880903236635,1045368283.6453735
88.25233102502423,1043673085.4127569
88.25585301768213,1090972318.2569115
88.25937501034001,1063425854.1572636
88.2628970029979,1038556507.4851507
88.26641899565578,1054466213.4129996
88.26994098831368,1099814306.6855345
88.27346298097156,1101439497.5567932
88.27698497362945,1051228006.0356177
88.28050696628735,1070371109.3953631
88.28402895894523,1056993703.5131172
88.28755095160312,1056163687.7146977
88.291072944261,1035920214.3722636
88.2945949369189,1008335413.5366474
88.29811692957678,1002079948.9232193
88.30163892223467,1044946029.7485886
88.30516091489255,1085230634.637994
88.30868290755045,1070641105.6758735
88.31220490020833,1096729470.623811
88.31572689286622,1095368845.8332925
88.31924888552412,1061564039.4469206
88.322770878182,1059201923.4748906
88.3262928708399,1059033199.2610874
88.32981486349777,1082097023.1869361
88.33333685615567,1067198146.0980653
88.33685884881353,1057882664.8991013
88.34038084147143,1055893876.8133739
88.34390283412932,1050235413.1865585
88.3474248267872,1070466832.5942951
88.3509468194451,1066010768.7641225
88.35446881210298,1066540737.6151747
88.35799080476087,1030883583.4057714
88.36151279741875,1026778160.1739254
88.36503479007665,1063158424.0080421
88.36855678273453,1060114181.065184
88.37207877539242,1062043283.5116274
88.3756007680503,1047079689.9607111
88.3791227607082,1068400608.109943
88.3826447533661,1095647869.4771802
88.38616674602397,1065034519.2679482
88.38968873868187,1025848641.6899296
88.39321073133975,1048267049.248243
88.39673272399764,1064990461.4959853
88.40025471665552,1072391719.5037444
88.40377670931342,1072304580.7393634
88.4072987019713,1063371372.9851141
88.4108206946292,1035307856.0741378
88.41434268728707,1104464957.1424763
88.41786467994497,1076582451.235957
88.42138667260286,1060682995.378193
88.42490866526074,1036372456.4665487
88.42843065791864,1078269981.6325047
88.43195265057652,1089616939.8753395
88.43547464323441,1045738492.5328182
88.4389966358923,1081470138.7511692
88.44251862855018,1086221853.64282
88.44604062120807,1052243110.8457745
88.44956261386595,1050264462.4109193
88.45308460652384,1018739822.5028338
88.45660659918173,1028639664.9537305
88.46012859183962,1070364362.9691789
88.4636505844975,1037516917.3054897
88.4671725771554,1063610130.9236734
88.47069456981328,1034497478.35346
88.47421656247117,1027547297.1526128
88.47773855512905,1038645145.5291522
88.48126054778695,1085547995.7506297
88.48478254044484,1055525827.9768595
88.48830453310272,1077935164.983985
88.49182652576062,1061608639.2534773
88.4953485184185,1112581431.0846062
88.49887051107639,1062684455.1897498
88.50239250373427,1045585720.2472391
88.50591449639217,1071076024.4203666
88.50943648905005,1075987368.7223613
88.51295848170794,1055072030.1064886
88.51648047436582,1057394141.514936
88.52000246702372,1019508836.3551934
88.52352445968161,1062657482.0142031
88.52704645233949,1036596339.5843235
88.53056844499739,1032308151.3487446
88.53409043765527,1063439552.544641
88.53761243031316,1084855706.6467874
88.54113442297104,1075270149.389404
88.54465641562894,1022117066.5050433
88.54817840828682,1035347676.8284237
88.5517004009447,1057436299.5151006
88.55522239360259,1074315175.6337214
88.55874438626047,1090644328.200612
88.56226637891837,1091163364.4203963
88.56578837157625,1063135040.8754544
88.56931036423414,1078060686.3076046
88.57283235689202,1090702781.7639172
88.57635434954992,1070699772.6741904
88.5798763422078,1046156162.8220587
88.58339833486569,1076176772.2466447
88.58692032752359,1030644131.7832378
88.59044232018147,1054826637.1521859
88.59396431283936,1042415333.1018169
88.59748630549724,1052140786.1382617
88.60100829815514,1035737818.5665452
88.60453029081302,1023477532.0276831
88.60805228347091,1032563792.0079124
88.61157427612879,1071403197.4398928
88.61509626878669,1056464725.1117804
88.61861826144458,1081031158.2813244
88.62214025410246,1136103078.6408312
88.62566224676036,1063752576.5515771
88.62918423941824,1076425525.9011388
88.63270623207613,1048262939.9936274
88.63622822473401,1050021814.6237023
88.6397502173919,1029012950.2850176
88.64327221004979,1024362758.4271842
88.64679420270768,1062042997.8244514
88.65031619536556,1045384765.275549
88.65383818802346,1071883353.5443393
88.65736018068135,1076088510.8980186
88.66088217333922,1044222771.1452433
88.66440416599711,1066826711.5000585
88.66792615865499,1052224978.4643941
88.67144815131289,1050302506.0861621
88.67497014397077,1030935494.483216
88.67849213662866,1034139806.1507779
88.68201412928654,1038438522.0429087
88.68553612194444,1056322868.1349993
88.68905811460233,1063766610.6278863
88.69258010726021,1067357769.5676081
88.69610209991811,1068950791.4794117
88.69962409257599,1074887460.2131994
88.70314608523388,1072166295.5344564
88.70666807789176,1053830596.9344454
88.71019007054966,1034830112.2162557
88.71371206320754,1022682079.1423725
88.71723405586543,1059410732.5059695
88.72075604852333,1095187150.5414507
88.72427804118121,1103681690.154351
88.7278000338391,1099684711.6117494
88.73132202649698,1051135406.256032
88.73484401915488,1033201869.9304552
88.73836601181276,1053044701.5083835
88.74188800447065,1050081456.2485163
88.74540999712853,1059719405.6821592
88.74893198978643,1061937923.3482305
88.75245398244431,1106602185.5234156
88.7559759751022,1069031316.440514
88.7594979677601,1075252202.763796
88.76301996041798,1059456538.9867588
88.76654195307586,1069600818.3151035
88.77006394573374,1049077804.2536268
88.77358593839163,1028557776.2290688
88.77710793104951,1066699743.7803891
88.78062992370741,1056849918.1438621
88.7841519163653,1061702672.9729993
88.78767390902318,1071863589.534931
88.79119590168108,1071892634.3431154
88.79471789433896,1020119529.8903034
88.79823988699685,1040109332.3860912
88.80176187965473,1032021361.2604605
88.80528387231263,1016918868.383445
88.80880586497051,990846778.4737349
88.8123278576284,1028017103.8667617
88.81584985028628,1024380012.0372435
88.81937184294418,1047708361.2306038
88.82289383560207,1060210356.2847353
88.82641582825995,1041981787.4032797
88.82993782091785,1008599820.8621142
88.83345981357573,1015602798.6133807
88.83698180623362,1020810222.8588032
88.8405037988915,1042893540.1951046
88.8440257915494,1055311375.2372212
88.84754778420728,1041541655.7736259
88.85106977686517,1054077576.7666519
88.85459176952305,1040619230.1070658
88.85811376218095,1022584764.43483
88.86163575483884,998914754.1364833
88.86515774749672,1036882212.3129371
88.86867974015462,1048025931.9831437
88.8722017328125,1047719003.4880955
88.87572372547038,1053526853.1272948
88.87924571812826,1041845621.2697086
88.88276771078615,1035757298.1500074
88.88628970344405,1025597298.3410704
88.88981169610193,1035294374.7953548
88.89333368875982,1035564190.7756374
88.8968556814177,1046157792.6526362
88.9003776740756,1049838529.3244777
88.90389966673348,1039154577.1086736
88.90742165939137,1055790432.2323331
88.91094365204926,1021446661.627395
88.91446564470715,1010954697.6391662
88.91798763736503,1020758865.9439722
88.92150963002292,1057621424.2486583
88.92503162268082,1041542632.9751724
88.9285536153387,1011819593.4379376
88.9320756079966,1023247406.6204581
88.93559760065448,1032090631.4661331
88.93911959331237,1010047990.523832
88.94264158597025,1029507512.1794058
88.94616357862814,1059422702.5217865
88.94968557128603,1074630693.6129572
88.95320756394392,1010748112.0575206
88.95672955660181,1021281692.0572771
88.9602515492597,1061255927.7485876
88.96377354191759,1060641891.0359001
88.96729553457547,1028312337.4175446
88.97081752723336,1002506953.1841606
88.97433951989125,1002340958.2408593
88.97786151254914,1034306289.3968494
88.981383505207,1023654264.1424931
88.9849054978649,1009761930.9403998
88.9884274905228,1040702730.422765
88.99194948318068,1075671042.8334339
88.99547147583857,1040448899.4474732
88.99899346849645,1035272227.6297317
89.00251546115435,1066631615.1824683
89.00603745381223,1064134725.4215641
89.00955944647012,1014142226.8245441
89.013081439128,1032705368.6989611
89.0166034317859,1036324645.1151046
89.02012542444378,1059790987.8014717
89.02364741710167,1037421497.8655821
89.02716940975957,1052551791.0227807
89.03069140241745,1029402154.2838898
89.03421339507534,1035101339.1545784
89.03773538773322,1050579821.2484771
89.04125738039112,1069634044.5576521
89.044779373049,1049678691.4255526
89.04830136570689,1051193308.6578903
89.05182335836477,1025792689.7885126
89.05534535102267,1018415576.4847142
89.05886734368056,1076109808.9333234
89.06238933633844,1079413693.7424877
89.06591132899634,1055686684.3470888
89.06943332165422,1046867331.636455
89.07295531431211,1010392146.4018954
89.07647730696999,1034193125.1945283
89.07999929962789,1070984254.5139447
89.08352129228577,1042226873.0893316
89.08704328494366,1001801664.4414465
89.09056527760154,1051271438.2065375
89.09408727025942,1054999335.2029482
89.09760926291732,1040465174.2894943
89.1011312555752,1016259629.973059
89.10465324823309,1055317424.2570139
89.10817524089097,1024296649.314859
89.11169723354887,1017974024.5057379
89.11521922620675,1037854919.176613
89.11874121886464,1065385120.6490864
89.12226321152254,1084700599.6132793
89.12578520418042,1053686969.8264234
89.12930719683831,1040587614.516948
89.13282918949619,1013744426.325253
89.13635118215409,1045726832.8134733
89.13987317481197,1025488585.7187104
89.14339516746986,1024602386.8215463
89.14691716012774,1027090394.2467426
89.15043915278564,1021334751.2779346
89.15396114544352,1029687174.2432575
89.15748313810141,1067750476.3648541
89.1610051307593,1041450244.6053156
89.16452712341719,999216919.5272323
89.16804911607508,1019399842.2526126
89.17157110873296,1044105284.1630007
89.17509310139086,1050139734.3258883
89.17861509404874,1036234263.59236
89.18213708670663,1002986868.3452494
89.18565907936451,1056549636.0014848
89.18918107202241,1066546910.2876563
89.19270306468029,1014767296.2402372
89.19622505733817,1028535349.5010628
89.19974704999606,1046487892.3483994
89.20326904265394,1046871317.2878704
89.20679103531184,1064732190.1892776
89.21031302796972,1050004853.6646396
89.21383502062761,1048192187.6677417
89.2173570132855,1031595620.6090189
89.22087900594339,1059502887.2135657
89.22440099860128,1058533018.1226554
89.22792299125916,1028512985.0585481
89.23144498391706,1029279043.4830221
89.23496697657494,1028604625.9019885
89.23848896923283,1032117738.6691602
89.24201096189071,1018067131.302235
89.24553295454861,1025288330.2562102
89.24905494720649,1012635168.9611536
89.25257693986438,1028102976.0968118
89.25609893252226,1039605172.7694728
89.25962092518016,1010153839.8983955
89.26314291783805,1055832946.434869
89.26666491049593,1089167585.2300162
89.27018690315383,1040331230.5790409
89.27370889581171,1013417998.4359902
89.2772308884696,1014070022.0172203
89.28075288112748,1011359559.5492115
89.28427487378538,1003183304.9493977
89.28779686644326,985954711.0837591
89.29131885910115,1032927382.6249084
89.29484085175903,1049798702.0327567
89.29836284441693,1054260194.9154829
89.30188483707482,1049341776.4917165
89.30540682973269,1043570191.832882
89.30892882239058,1063731574.4569315
89.31245081504846,1044547311.9244857
89.31597280770636,1061129077.6220095
89.31949480036424,1044284926.9034445
89.32301679302213,1040737113.3044115
89.32653878568003,1036035995.2316711
89.33006077833791,1030590760.5197604
89.3335827709958,1022511234.9426403
89.33710476365368,1044668002.3565897
89.34062675631158,1012900057.990766
89.34414874896946,1020542657.0055921
89.34767074162735,1033530994.5031768
89.35119273428523,1031736010.3453904
89.35471472694313,1033992950.0563064
89.35823671960101,1048407435.7454368
89.3617587122589,1041975891.7583159
89.3652807049168,1070740477.9139769
89.36880269757468,1029210831.9369518
89.37232469023257,1013715891.0023092
89.37584668289045,1022617369.1969533
89.37936867554835,1054999476.986121
89.38289066820623,1033641189.3024005
89.38641266086412,1025306833.160453
89.389934653522,1006255652.7235712
89.3934566461799,1021786733.6192716
89.3969786388378,1020330623.4331027
89.40050063149567,1031937259.6135614
89.40402262415357,1039780498.7028831
89.40754461681145,1034066753.0008187
89.41106660946934,1035557467.0913681
89.41458860212721,1029807449.8208735
89.4181105947851,1047629938.4002004
89.42163258744299,1034560917.5177238
89.42515458010088,1013877089.7493954
89.42867657275877,1022486955.6311969
89.43219856541666,1039387092.3649443
89.43572055807455,1027635631.9217021
89.43924255073243,1046769242.2932208
89.44276454339033,1060801123.9948382
89.4462865360482,1060308291.3877801
89.4498085287061,1042326856.0872979
89.45333052136398,1039887488.2708769
89.45685251402188,1056286874.6406064
89.46037450667976,1051536296.0681502
89.46389649933765,1024172516.559868
89.46741849199555,1024965017.6420289
89.47094048465343,1051467022.4451915
89.47446247731132,1093844200.624996
89.4779844699692,1052662056.544404
89.4815064626271,1026771558.495867
89.48502845528498,1034633245.1696404
89.48855044794287,1038409525.9770997
89.49207244060075,1036172668.0775107
89.49559443325865,1031850565.6193366
89.49911642591654,1052628783.4997443
89.50263841857442,1034014841.6553295
89.50616041123232,1014231335.5429995
89.5096824038902,1030821418.3813673
89.51320439654809,1039269811.1876336
89.51672638920597,1050424634.2249435
89.52024838186385,1031230005.2634935
89.52377037452173,1025911702.0965967
89.52729236717963,1030623860.0809443
89.53081435983752,1035188981.9880419
89.5343363524954,1061196824.4137567
89.5378583451533,1027092909.2381097
89.54138033781118,1044245075.6838118
89.54490233046907,1048044842.368994
89.54842432312695,1025855968.8082925
89.55194631578485,1054937036.143724
89.55546830844273,1042528848.5487443
89.55899030110062,1024866629.1810443
89.56251229375852,1015789554.1862702
89.5660342864164,1013540558.6905402
89.56955627907429,985966248.0013591
89.57307827173217,1025427864.8090422
89.57660026439007,1027119176.3265399
89.58012225704795,1028652025.4343109
89.58364424970584,1038289612.5277607
89.58716624236372,1013101251.5964739
89.59068823502162,1043697257.2534673
89.5942102276795,1034045884.8210498
89.59773222033739,1037894558.5771546
89.60125421299529,1025206131.1105199
89.60477620565317,1030836513.7361203
89.60829819831106,1003660275.5655386
89.61182019096894,1010918487.609233
89.61534218362684,1023618009.3972392
89.61886417628472,1051825228.6163329
89.62238616894261,1017976244.7952995
89.62590816160049,1046463923.6824621
89.62943015425837,1050363338.1998072
89.63295214691627,1045500822.3819578
89.63647413957415,1080488109.9098399
89.63999613223204,998333062.1518753
89.64351812488992,1006611393.0053153
89.64704011754782,1051540595.1451488
89.6505621102057,1023642387.2483836
89.65408410286359,1062022293.0232859
89.65760609552147,1028490856.7367499
89.66112808817937,1016863279.8906078
89.66465008083726,1011936996.5144802
89.66817207349514,1006040355.8275042
89.67169406615304,1039516149.2500683
89.67521605881092,1007818180.3256925
89.67873805146881,1015583627.7646192
89.68226004412669,1041709527.937359
89.68578203678459,1058183975.0984823
89.68930402944247,1025842446.7578969
89.69282602210036,1047686540.5788985
89.69634801475824,1033431313.6922044
89.69987000741614,1017480175.3546283
89.70339200007403,1034145858.2058499
89.70691399273191,980298469.6794125
89.71043598538981,1006337743.6396445
89.71395797804769,1027103181.0184723
89.71747997070558,1065927185.5530144
89.72100196336346,1075467452.962373
89.72452395602136,1087268119.0575907
89.72804594867924,1017364589.7059602
89.73156794133713,1024795146.2188799
89.73508993399501,1029551260.1899543
89.7386119266529,1045101642.2257957
89.74213391931079,1060097088.5269647
89.74565591196867,1063988191.270221
89.74917790462656,1041428220.3057977
89.75269989728444,1050602101.5261761
89.75622188994234,1033142146.0449635
89.75974388260022,1054865316.8663492
89.76326587525811,1061637306.4400288
89.76678786791601,1062502321.6422586
89.77030986057389,1043019068.6192485
89.77383185323178,1066977711.3410397
89.77735384588966,1067419525.4484406
89.78087583854756,1037130562.6695424
89.78439783120544,1057135793.3341357
89.78791982386333,1053983261.5019555
89.79144181652121,1060829408.7374872
89.79496380917911,1050241146.2728459
89.79848580183699,1048539128.287335
89.80200779449488,1052409226.2650392
89.80552978715278,1055161264.6876457
89.80905177981066,1058532814.9380425
89.81257377246855,1042728907.5507139
89.81609576512643,1062635466.1141936
89.81961775778433,1053958873.9954494
89.82313975044221,1045333154.044714
89.8266617431001,1061698721.2436877
89.83018373575798,1063150072.4925736
89.83370572841588,1058584900.615621
89.83722772107377,1076953346.4416149
89.84074971373165,1074076680.742553
89.84427170638953,1047592031.9584717
89.84779369904741,1056919656.9738326
89.85131569170531,1046792407.4320953
89.85483768436319,1041495106.2493522
89.85835967702108,1047743226.2796931
89.86188166967897,1068182455.093602
89.86540366233686,1044865573.4641403
89.86892565499475,1042698432.6327714
89.87244764765263,1036016767.6878371
89.87596964031053,1029898154.2252585
89.87949163296841,1031317477.743268
89.8830136256263,1057217518.899588
89.88653561828419,1086533597.783172
89.89005761094208,1089559526.127904
89.89357960359996,1063807406.7075564
89.89710159625785,1035639007.1141241
89.90062358891575,1032430782.9942436
89.90414558157363,1031052521.000653
89.90766757423152,1071732244.0555471
89.9111895668894,1067131109.0261366
89.9147115595473,1065102289.6990865
89.91823355220518,1056195129.7261251
89.92175554486307,1060095820.556234
89.92527753752096,1048575677.6776632
89.92879953017885,1067962399.0450575
89.93232152283673,1047375210.4224486
89.93584351549462,1079803895.4984512
89.93936550815252,1056693203.8671336
89.9428875008104,1041179422.3437666
89.9464094934683,1030872911.8906119
89.94993148612616,1015735059.1455168
89.95345347878406,1042022200.9592403
89.95697547144194,1062378089.8945944
89.96049746409983,1039913183.9856979
89.96401945675771,1025626297.5380936
89.9675414494156,1035522239.8080664
89.9710634420735,1036475150.0402237
89.97458543473138,1052829730.1785704
89.97810742738928,1055177242.3080664
89.98162942004716,1042672559.7407638
89.98515141270505,1059853154.9347378
89.98867340536293,1067731214.803465
89.99219539802083,1064050077.368265
89.9957173906787,1073110285.2664528
89.9992393833366,1047893598.282747
90.0027613759945,1032570107.5409323
90.00628336865238,1035395160.455882
90.00980536131027,1074751048.3951626
90.01332735396815,1074551697.5925338
90.01684934662605,1053887648.5002949
90.02037133928393,1076310096.7790508
90.02389333194182,1066104118.4010757
90.0274153245997,1070908291.4374242
90.0309373172576,1002470863.0891836
90.03445930991548,1004781559.7695001
90.03798130257337,1051446313.8870234
90.04150329523127,1047552256.4492091
90.04502528788915,1046518835.8830694
90.04854728054704,1065715094.7255535
90.05206927320492,1098592994.3159974
90.05559126586282,1056541866.8416523
90.05911325852068,1071194407.8433145
90.06263525117858,1042571412.9430686
90.06615724383647,1071256208.5100591
90.06967923649435,1075954343.4244173
90.07320122915225,1069872122.0621623
90.07672322181013,1040434121.4375426
90.08024521446802,1023342883.3531778
90.0837672071259,1038762347.3932673
90.0872891997838,1048172984.5297421
90.09081119244168,1079042517.6188698
90.09433318509957,1056785560.8701718
90.09785517775745,1047652179.9449812
90.10137717041535,1071463013.9657166
90.10489916307324,1066867537.0088545
90.10842115573112,1017923503.1667455
90.11194314838902,1049182325.3211305
90.1154651410469,1045901047.1721323
90.11898713370479,1055309309.6042
90.12250912636267,1054404442.6480248
90.12603111902057,1046033289.9647326
90.12955311167845,1070801760.5892056
90.13307510433634,1100000977.897463
90.13659709699422,1042230545.0905445
90.14011908965212,1029060134.3827828
90.14364108231001,1012005972.1047938
90.14716307496789,1050585844.1767113
90.15068506762579,1049239956.5389628
90.15420706028367,1059367028.748793
90.15772905294156,1036113638.5059695
90.16125104559944,992472217.2621878
90.16477303825732,1007261677.966857
90.16829503091522,1038098209.1307544
90.1718170235731,1007811885.06195
90.17533901623099,1030905852.0471358
90.17886100888887,1058649613.5152506
90.18238300154677,1033974623.8018082
90.18590499420465,1043210760.0594577
90.18942698686254,1035867479.280474
90.19294897952042,1020125431.0482172
90.19647097217832,1035443071.3694996
90.1999929648362,1016284711.3348653
90.2035149574941,1060125452.1312739
90.20703695015199,1071596589.0834066
90.21055894280987,1048775083.8255886
90.21408093546776,1095768239.956341
90.21760292812564,1073209555.4049038
90.22112492078354,1059017828.3715025
90.22464691344142,1079355868.179023
90.22816890609931,1053930619.0802377
90.2316908987572,1022857034.8037515
90.23521289141509,1040623734.6715322
90.23873488407297,1037548180.681203
90.24225687673086,1051255307.2695869
90.24577886938876,1067231189.5294727
90.24930086204664,1057415767.7859079
90.25282285470453,1024381654.7040875
90.25634484736241,1048413641.6897167
90.25986684002031,1039633462.188104
90.26338883267819,1046342589.3096586
90.26691082533608,1053121860.9815915
90.27043281799396,1068347389.3030771
90.27395481065184,1023011908.6755008
90.27747680330974,1057870490.489239
90.28099879596762,1038389802.7391564
90.28452078862551,1079659295.3560936
90.2880427812834,1074880650.8006294
90.29156477394129,1034619316.0185403
90.29508676659917,1016125748.9674778
90.29860875925706,1007038322.2379603
90.30213075191494,1050711197.8559277
90.30565274457284,1018103548.303316
90.30917473723073,1074458040.712156
90.31269672988861,1079683708.8492963
90.31621872254651,1087512139.437051
90.31974071520439,1093712164.8097258
90.32326270786228,1065285789.0547378
90.32678470052016,1064361137.4344497
90.33030669317806,1056474606.6540303
90.33382868583594,1045094823.2106174
90.33735067849383,1082316431.751072
90.34087267115173,1025457141.834175
90.34439466380961,1038630677.7761803
90.3479166564675,1067332004.35814
90.35143864912538,1044408277.399644
90.35496064178328,1062815171.041948
90.35848263444116,1065865045.0862204
90.36200462709905,1060510613.1021694
90.36552661975693,1064694250.9527671
90.36904861241483,1023241920.8106598
90.37257060507271,1054602396.4589345
90.3760925977306,1062094539.395078
90.3796145903885,1024045745.8573908
90.38313658304637,1021986051.7558353
90.38665857570426,1028547537.5053713
90.39018056836214,1049444139.3731439
90.39370256102004,1068943789.7026387
90.39722455367792,1070487809.4737176
90.40074654633581,1053867551.4660115
90.40426853899369,1089617248.288726
90.40779053165159,1075652518.7055562
90.41131252430948,1079975627.4005163
90.41483451696736,1066146995.885512
90.41835650962526,1053496651.2209224
90.42187850228314,1092044282.3413308
90.42540049494103,1036410332.4004073
90.42892248759891,1024160674.2385889
90.4324444802568,1026227919.2376807
90.43596647291469,1031613863.2960758
90.43948846557258,1039965824.6286848
90.44301045823048,1025943241.206548
90.44653245088836,1030955504.5855691
90.45005444354625,1055848545.9715633
90.45357643620413,1033086442.1701467
90.45709842886203,1059589357.2143886
90.4606204215199,1035626551.5800229
90.4641424141778,1015698394.9865508
90.46766440683568,1032942762.2966362
90.47118639949358,1019392337.3910944
90.47470839215146,1035106914.8985789
90.47823038480935,1060746940.0408112
90.48175237746725,1042679030.2873766
90.48527437012513,1036018521.1087095
90.488796362783,1037297033.9985337
90.49231835544089,1072214156.9430344
90.49584034809878,1071311705.1340952
90.49936234075666,1044397790.8500556
90.50288433341456,1013512101.1051936
90.50640632607245,1011105427.0199456
90.50992831873033,1039078824.9106526
90.51345031138823,1085117576.3602793
90.5169723040461,1075012756.0346217
90.520494296704,1072109648.8566339
90.52401628936188,1043862393.5510287
90.52753828201978,1030381512.4032422
90.53106027467766,1021777181.8387674
90.53458226733555,1017825775.7874017
90.53810425999343,1051594804.1389658
90.54162625265133,1056543719.8315808
90.54514824530922,1016921906.6672465
90.5486702379671,1044135827.444416
90.552192230625,1054049783.3271834
90.55571422328288,1084912191.7883348
90.55923621594077,1088490604.5885456
90.56275820859865,1079667251.8384023
90.56628020125655,1080389408.925473
90.56980219391443,1087306797.7219605
90.57332418657232,1071869270.833633
90.5768461792302,1068418709.4610105
90.5803681718881,1083049857.109259
90.58389016454599,1060577338.0693933
90.58741215720387,1012346321.3657602
90.59093414986177,1050771515.2921548
90.59445614251965,1035817192.2299587
90.59797813517753,1079729436.3228765
90.60150012783541,1066747376.7796869
90.6050221204933,1052832542.6413604
