2theta (degree),Intensity
95.98310490908801,961008766.9861428
95.98662690174591,997762440.5034906
95.99014889440379,978623703.1081871
95.99367088706168,994834585.9818103
95.99719287971956,977040692.6093237
96.00071487237746,990603420.1635556
96.00423686503534,978224452.0239718
96.00775885769323,996972362.4470296
96.01128085035111,987205889.9404467
96.01480284300901,1010221671.3664253
96.0183248356669,981035346.7032281
96.02184682832478,1000530471.8134552
96.02536882098268,1016165882.8126551
96.02889081364056,1019707753.8930131
96.03241280629845,1032065379.5898166
96.03593479895633,1033566166.5447667
96.03945679161423,1008575325.1124916
96.04297878427211,1005869700.7970493
96.04650077693,1007960323.0310408
96.0500227695879,981500915.9581167
96.05354476224578,1004950221.1343862
96.05706675490367,1034705076.6415412
96.06058874756155,1033013018.8888022
96.06411074021945,1008253919.7378882
96.06763273287733,955640347.72741
96.07115472553522,972794871.0162588
96.0746767181931,997786236.8270813
96.078198710851,1012641471.6877961
96.08172070350888,1028091619.2363914
96.08524269616677,984927441.1901282
96.08876468882465,971181664.3196563
96.09228668148253,986056410.1355324
96.09580867414043,1014809377.1423216
96.09933066679831,1005365485.4520587
96.1028526594562,997641441.8921016
96.10637465211408,974121149.162287
96.10989664477198,999010854.5656927
96.11341863742986,1004321029.7394967
96.11694063008775,991480452.507592
96.12046262274565,996404433.1719548
96.12398461540353,999973698.8430411
96.12750660806142,1026978519.5437222
96.1310286007193,1013672320.0744692
96.1345505933772,1018771088.614036
96.13807258603508,999814551.0149369
96.14159457869297,969971296.8692162
96.14511657135085,972118808.4568626
96.14863856400875,990192925.7148451
96.15216055666664,982389854.0292464
96.15568254932452,980706247.092179
96.15920454198242,1002116284.0135618
96.1627265346403,1011459108.8606803
96.1662485272982,991597370.1579754
96.16977051995607,1014112238.7092077
96.17329251261397,1006048522.4239161
96.17681450527185,1006603167.0484859
96.18033649792974,1011355772.3302478
96.18385849058762,1016586264.8394648
96.18738048324552,1016403717.9375039
96.19090247590341,998073065.298618
96.19442446856128,1010150397.6930639
96.19794646121917,1039592848.2462823
96.20146845387706,1017115276.6909381
96.20499044653495,981847096.8280504
96.20851243919283,961379290.170934
96.21203443185073,977478625.8474175
96.21555642450862,999602761.9507656
96.2190784171665,989611070.2704958
96.2226004098244,985025323.2178136
96.22612240248228,1018034774.8551975
96.22964439514017,1013273719.8557616
96.23316638779805,1005421428.3024359
96.23668838045594,1018343041.0886126
96.24021037311383,1001965758.2472104
96.24373236577172,993961002.4177583
96.2472543584296,989547549.4022288
96.2507763510875,1009006290.3378602
96.25429834374539,1032221044.9998419
96.25782033640327,992482270.147886
96.26134232906116,985901857.6879848
96.26486432171905,981496756.316126
96.26838631437694,996926900.0790057
96.27190830703482,986879844.8193953
96.27543029969272,965241702.0647608
96.2789522923506,978344280.4536096
96.28247428500849,994813248.3246665
96.28599627766637,1002376318.4705961
96.28951827032427,1018797512.643715
96.29304026298216,1003260794.0502262
96.29656225564004,983714144.1074054
96.30008424829794,1016082192.6428442
96.3036062409558,1006594153.5374414
96.3071282336137,999353052.131922
96.31065022627158,1006958422.2066752
96.31417221892947,990096912.5027602
96.31769421158737,974450823.9914912
96.32121620424525,987979158.9072883
96.32473819690314,979557974.021398
96.32826018956102,977129922.9274502
96.33178218221892,971484536.7840577
96.3353041748768,947971474.5976906
96.33882616753469,979077334.9580727
96.34234816019257,996590148.2022346
96.34587015285047,1027841008.8356353
96.34939214550835,1001991771.8826643
96.35291413816624,1013737212.6134884
96.35643613082414,1017328555.1075618
96.35995812348202,1009215099.5363315
96.36348011613991,1008932797.7410636
96.36700210879779,990900373.3523492
96.37052410145569,979146642.9081126
96.37404609411357,968994874.9258256
96.37756808677146,1008815157.2429278
96.38109007942934,991241245.595389
96.38461207208724,976031755.6436944
96.38813406474513,992343719.6047055
96.39165605740301,977200068.4605675
96.3951780500609,981234471.6462344
96.39870004271879,966974900.3653026
96.40222203537668,980133211.9860771
96.40574402803456,987957961.8343484
96.40926602069244,1001783167.377228
96.41278801335032,1013889468.9972584
96.41631000600822,956661457.3085166
96.41983199866611,977741601.0413052
96.42335399132399,990380797.2332019
96.42687598398189,994386242.4395293
96.43039797663977,1015378292.6753048
96.43391996929766,1028572002.7164779
96.43744196195554,1007257361.574626
96.44096395461344,999992217.2951543
96.44448594727132,1002677309.3608103
96.44800793992921,1000645558.1032225
96.45152993258709,1011247624.2763641
96.45505192524499,1006736833.1413794
96.45857391790288,975840642.1146853
96.46209591056076,1008288750.1943821
96.46561790321866,1000010478.0715871
96.46913989587654,998744755.9378337
96.47266188853443,985326270.6364667
96.47618388119231,999825139.0992523
96.47970587385021,1038213447.0854348
96.48322786650809,993825063.2664495
96.48674985916598,994400933.0284047
96.49027185182388,969900559.6974266
96.49379384448176,1043898209.0805246
96.49731583713965,1012440860.863082
96.50083782979753,985527285.6714588
96.50435982245543,1007078080.4684696
96.50788181511331,1037633866.8935387
96.5114038077712,1004601018.9945312
96.51492580042908,948920444.7450198
96.51844779308696,1004723129.6854639
96.52196978574486,1022121732.1290483
96.52549177840274,989235652.5722871
96.52901377106063,1002076353.2384741
96.53253576371851,968612438.7414454
96.53605775637641,989149483.9280925
96.53957974903429,1009342944.0417848
96.54310174169218,1016216271.3451844
96.54662373435006,973511119.605422
96.55014572700796,943716442.201783
96.55366771966585,983408214.2146492
96.55718971232373,983485380.3515842
96.56071170498163,931637098.902155
96.56423369763951,1029542204.1756144
96.5677556902974,979781832.323778
96.57127768295528,981119355.9201448
96.57479967561318,1029261941.5546151
96.57832166827106,1011110021.4804806
96.58184366092895,977668410.425908
96.58536565358683,982694040.620337
96.58888764624473,1003806561.8084629
96.59240963890262,954788701.5464143
96.5959316315605,992365250.1487883
96.5994536242184,995220155.7245414
96.60297561687628,1023108393.7177873
96.60649760953417,1000636864.0266918
96.61001960219205,975752028.431141
96.61354159484995,974675875.0930543
96.61706358750783,1048789009.1105593
96.62058558016572,999512229.9406382
96.6241075728236,1008201121.7830653
96.62762956548148,959649608.5943648
96.63115155813938,954102906.8945757
96.63467355079726,988530702.5296797
96.63819554345515,1027899673.4132988
96.64171753611303,1012816623.4379685
96.64523952877093,980477496.146621
96.64876152142881,954344212.1566331
96.6522835140867,989652972.691037
96.6558055067446,1012665558.6705207
96.65932749940248,990626573.4560233
96.66284949206037,1004566942.6272193
96.66637148471825,983174225.4752645
96.66989347737615,997948114.4906808
96.67341547003403,992220085.6750902
96.67693746269192,996335496.6318598
96.6804594553498,994871955.2655876
96.6839814480077,1004877163.7456936
96.68750344066558,1029739423.4282283
96.69102543332347,989577868.0601871
96.69454742598137,983728222.9151739
96.69806941863925,997647650.010649
96.70159141129714,1030499382.8277185
96.70511340395502,1012926897.838867
96.70863539661292,1015407735.3793328
96.7121573892708,1010727138.2451214
96.7156793819287,996258937.4386265
96.71920137458658,983494085.6752232
96.72272336724447,1011050633.927837
96.72624535990235,996145407.7404974
96.72976735256024,994139320.6433567
96.73328934521813,1014740292.5653772
96.736811337876,1004806762.5762987
96.7403333305339,1008116218.5899879
96.74385532319178,1010609768.5189261
96.74737731584968,1009707808.1977146
96.75089930850756,991633766.38943
96.75442130116545,1000935695.7436787
96.75794329382335,960945239.5461257
96.76146528648123,939801634.3425003
96.76498727913912,976523754.150835
96.768509271797,998701610.3985269
96.7720312644549,998130597.2575103
96.77555325711278,994160331.9504026
96.77907524977067,1000717092.563079
96.78259724242855,993534210.7542043
96.78611923508645,1009417891.6650616
96.78964122774433,962189207.4000293
96.79316322040222,971909995.1408795
96.79668521306012,989567840.6366624
96.800207205718,1003800130.5254023
96.80372919837589,993787876.4056724
96.80725119103377,987748597.6793774
96.81077318369167,1013114204.9666073
96.81429517634955,1001687263.174968
96.81781716900744,966961158.3515029
96.82133916166532,979093216.6187844
96.82486115432322,1001382051.0744381
96.82838314698111,1031248391.911769
96.83190513963899,992317614.6456225
96.83542713229689,972844933.9966182
96.83894912495477,991145490.4771796
96.84247111761265,998271002.0763797
96.84599311027053,986729702.6987357
96.84951510292842,980696877.6874713
96.8530370955863,987746273.7002409
96.8565590882442,1018624304.229503
96.86008108090209,991266770.58701
96.86360307355997,978923907.2462249
96.86712506621787,988325406.1574991
96.87064705887575,972092156.0174171
96.87416905153364,991417425.9441067
96.87769104419152,1000940052.2238021
96.88121303684942,1007838624.9921829
96.8847350295073,1011103890.9574139
96.88825702216519,999414521.4145336
96.89177901482307,1004994563.0983459
96.89530100748097,989587016.7661246
96.89882300013886,998001584.5361867
96.90234499279674,1014300447.6773983
96.90586698545464,992741195.7705289
96.90938897811252,988113713.7988013
96.91291097077041,984450635.7591622
96.91643296342829,1007235656.864514
96.91995495608619,1003043659.4008307
96.92347694874407,1019007464.0099934
96.92699894140196,1005665129.5482275
96.93052093405986,955062264.9536082
96.93404292671774,971480441.8743495
96.93756491937563,1005921737.1788225
96.94108691203351,1017817115.5345048
96.9446089046914,1000588363.5658513
96.94813089734927,993086149.053269
96.95165289000717,987210423.7378783
96.95517488266505,979940405.8860589
96.95869687532294,978690052.5436499
96.96221886798084,966683841.7817901
96.96574086063872,972619426.0951538
96.96926285329661,974908923.6386898
96.9727848459545,975725896.2932447
96.97630683861239,967835222.8653189
96.97982883127027,971891191.607772
96.98335082392816,982634389.0069388
96.98687281658604,994993577.3802924
96.99039480924394,1008195357.9489484
96.99391680190183,986195164.1624652
96.99743879455971,952314612.3486694
97.00096078721761,983891566.1008608
97.00448277987549,1014358785.1033936
97.00800477253338,982646256.2068808
97.01152676519126,988592292.2276818
97.01504875784916,987912268.0313091
97.01857075050704,981175255.4501446
97.02209274316493,987699145.3564073
97.02561473582281,994546555.1687578
97.02913672848071,978226076.5499766
97.0326587211386,969496537.8411661
97.03618071379648,978113762.1334091
97.03970270645438,986619240.0755948
97.04322469911226,987210130.9550716
97.04674669177015,988801062.616843
97.05026868442803,1006118795.0480872
97.05379067708593,983970782.2114072
97.0573126697438,963978460.6904804
97.06083466240169,985844736.3292524
97.06435665505958,1019754537.5726327
97.06787864771746,996939237.5238028
97.07140064037536,993538292.9293059
97.07492263303324,1005731531.4942014
97.07844462569113,985141979.3616203
97.08196661834901,973569021.6998817
97.08548861100691,962717385.0152277
97.08901060366479,991566379.9202029
97.09253259632268,987881396.076865
97.09605458898058,984126747.4887607
97.09957658163846,996874543.9764687
97.10309857429635,1003261244.8103898
97.10662056695423,998763790.6230642
97.11014255961213,986755439.9910368
97.11366455227001,974696363.1284657
97.1171865449279,947876802.9747682
97.12070853758578,1000661085.6234624
97.12423053024368,998318624.0221491
97.12775252290156,1008079048.589346
97.13127451555945,986615514.3787094
97.13479650821735,989166672.852614
97.13831850087523,946962148.0441002
97.14184049353312,994701665.2063833
97.145362486191,1011487682.3505877
97.1488844788489,996079898.3098862
97.15240647150678,991756664.6870722
97.15592846416467,1003485889.5447313
97.15945045682255,971586815.3395236
97.16297244948043,985009765.492351
97.16649444213833,996475771.4851115
97.17001643479621,966716484.6853683
97.1735384274541,1019894802.8586363
97.17706042011199,989055641.7637753
97.18058241276988,1011516290.4659765
97.18410440542776,996734086.6787587
97.18762639808565,965130176.7955353
97.19114839074354,981316614.9344157
97.19467038340143,997288296.2998741
97.19819237605932,1042825924.41189
97.2017143687172,1003868464.880222
97.2052363613751,978372827.1828676
97.20875835403298,984143714.011594
97.21228034669087,980646903.0113654
97.21580233934876,985153192.3799429
97.21932433200665,1026784419.9818
97.22284632466453,1005549207.8651012
97.22636831732243,966782991.7372513
97.2298903099803,984372721.3067088
97.2334123026382,1000347156.2154428
97.2369342952961,989616466.8643063
97.24045628795398,1004060734.7560375
97.24397828061187,987015498.3573657
97.24750027326975,965549579.4668788
97.25102226592765,999893488.7656592
97.25454425858553,1031030346.0114855
97.25806625124342,1014075231.0551206
97.2615882439013,1025740360.1211064
97.2651102365592,1020909075.3662809
97.26863222921709,980793689.4201343
97.27215422187496,1022458557.7017918
97.27567621453285,988484863.4190968
97.27919820719073,977303025.2733347
97.28272019984863,1006994635.4195583
97.2862421925065,978150693.4110924
97.2897641851644,994173292.8656796
97.29328617782228,1018636500.0397463
97.29680817048018,1002770766.2326161
97.30033016313807,951054864.144618
97.30385215579595,961563675.5533067
97.30737414845385,1005195405.5733941
97.31089614111173,981486153.0193534
97.31441813376962,992244287.1316284
97.3179401264275,1002613248.6920067
97.3214621190854,997485748.0922426
97.32498411174328,971129592.246258
97.32850610440117,1031144554.7828438
97.33202809705907,1012790277.2595193
97.33555008971695,995657200.026569
97.33907208237484,971797633.4728953
97.34259407503272,1010181151.6867136
97.34611606769062,994641531.3743608
97.3496380603485,1002645057.3081201
97.35316005300639,976046258.4385351
97.35668204566427,1039313248.488814
97.36020403832217,1003692368.6217963
97.36372603098005,971686227.1698107
97.36724802363794,962271269.9547775
97.37077001629584,984550864.3224009
97.37429200895372,966017012.7555215
97.37781400161161,996335028.9731942
97.38133599426948,981201718.887584
97.38485798692737,1024038549.1737397
97.38837997958525,990618794.3656044
97.39190197224315,949112005.0208225
97.39542396490103,1003395426.0205483
97.39894595755892,1010608055.9998851
97.40246795021682,980075000.5022687
97.4059899428747,1017192221.8119192
97.40951193553259,994918799.3092227
97.41303392819047,989954223.3938724
97.41655592084837,1004598461.1067839
97.42007791350625,991767867.8741463
97.42359990616414,1005878394.8465921
97.42712189882202,990619022.3836645
97.43064389147992,1022117206.8472992
97.43416588413781,990574081.3676072
97.43768787679569,992315750.4718592
97.44120986945359,1019599761.4944681
97.44473186211147,999002925.8885764
97.44825385476936,1002725824.1955938
97.45177584742724,1009189531.5171269
97.45529784008514,1015371952.8201787
97.45881983274302,980632267.0189896
97.46234182540091,1018729785.9900473
97.46586381805879,984644186.3697269
97.46938581071669,1004633141.2623537
97.47290780337458,1034740986.8256345
97.47642979603246,989065868.2678576
97.47995178869036,1006510608.3621101
97.48347378134824,1000216029.9845911
97.48699577400612,1022983651.2429856
97.490517766664,956780916.5622044
97.4940397593219,1001591552.2607268
97.49756175197979,1028908686.5281007
97.50108374463767,989103098.5989804
97.50460573729556,971372430.965599
97.50812772995344,999209732.4228312
97.51164972261134,1001712855.3898565
97.51517171526922,990444557.2694689
97.51869370792711,966872865.1722867
97.522215700585,985157170.1603996
97.52573769324289,993347357.4081581
97.52925968590077,980675245.0136913
97.53278167855866,986164684.1827189
97.53630367121656,1002765093.3510629
97.53982566387444,1018141174.2684362
97.54334765653233,998883679.7165091
97.54686964919021,995157137.2358818
97.55039164184811,987854920.5712405
97.55391363450599,1017205482.4227387
97.55743562716388,1029281883.4364693
97.56095761982176,1032065501.9819441
97.56447961247966,1007171401.3251117
97.56800160513754,999480302.1868569
97.57152359779543,1044378952.3307221
97.57504559045333,1024311008.4531146
97.57856758311121,974300554.9496714
97.5820895757691,993945355.5317907
97.58561156842698,988657407.4743927
97.58913356108488,997787291.1493932
97.59265555374276,1023936371.0302539
97.59617754640064,1015827484.9179362
97.59969953905853,999758716.7028086
97.60322153171641,998470003.1787617
97.60674352437431,986223653.0937408
97.61026551703219,996479523.6349297
97.61378750969008,985330590.6965935
97.61730950234796,1008125346.1240909
97.62083149500586,964573886.652517
97.62435348766374,990356440.765678
97.62787548032163,1037269398.5413581
97.63139747297951,1024973189.002355
97.63491946563741,977354951.0814859
97.6384414582953,982755808.8041593
97.64196345095318,979387105.8783355
97.64548544361108,964986475.0329534
97.64900743626896,995429992.910929
97.65252942892685,1008866153.989862
97.65605142158473,1056867859.1677212
97.65957341424263,1010736781.1402752
97.66309540690051,1016912031.2475451
97.6666173995584,997914681.7518842
97.67013939221629,980670740.5817416
97.67366138487418,984239095.9053351
97.67718337753207,993686693.2335029
97.68070537018995,974075082.8808817
97.68422736284785,961678924.113353
97.68774935550573,997242569.3832989
97.69127134816362,1003452675.630688
97.6947933408215,988757782.0599475
97.6983153334794,982890031.5918568
97.70183732613728,993786676.2187564
97.70535931879516,990536417.6280271
97.70888131145306,1021974498.0022335
97.71240330411094,1010472694.1808779
97.71592529676883,1035127854.9989104
97.71944728942671,1014689091.1182519
97.7229692820846,981740872.8927318
97.72649127474249,993779391.8827189
97.73001326740038,980920658.4285787
97.73353526005826,978431338.6899316
97.73705725271616,988838896.3628066
97.74057924537405,993444301.9590557
97.74410123803193,982380542.6905988
97.74762323068983,986770262.964395
97.7511452233477,974156659.3595879
97.7546672160056,982909539.6577259
97.75818920866348,992603604.4796025
97.76171120132138,999663402.1201817
97.76523319397926,1011319415.2078342
97.76875518663715,1010843270.0572262
97.77227717929505,978827201.8878899
97.77579917195293,968204096.9693711
97.77932116461082,980368651.0906115
97.7828431572687,987024143.1623762
97.7863651499266,998467712.5066231
97.78988714258448,989636315.4903913
97.79340913524237,991458597.292538
97.79693112790025,1018748084.0888118
97.80045312055815,1009321136.0099244
97.80397511321603,986078297.2317846
97.80749710587392,956926407.8875756
97.8110190985318,994784131.4440926
97.81454109118968,1006036362.941343
97.81806308384758,1008845580.1052206
97.82158507650546,982123480.6368879
97.82510706916335,986747497.7282431
97.82862906182123,990752995.005511
97.83215105447913,1000575043.5516313
97.835673047137,1009221255.9028476
97.8391950397949,994113784.0163063
97.8427170324528,959778386.6393075
97.84623902511068,991055320.7251582
97.84976101776857,1013833200.6547838
97.85328301042645,992520385.1922204
97.85680500308435,987990903.9755235
97.86032699574223,1008518081.4379061
97.86384898840012,1003036185.052312
97.867370981058,1022480156.146497
97.8708929737159,1001786276.844264
97.87441496637379,984202601.3126594
97.87793695903167,1005913425.7339735
97.88145895168957,1008082523.3362213
97.88498094434745,988776507.159687
97.88850293700534,984538898.0768794
97.89202492966322,982999935.5319067
97.89554692232112,995331485.9697405
97.899068914979,989706834.1458577
97.90259090763689,994172265.7866217
97.90611290029477,984908807.7599759
97.90963489295267,1009193334.5679489
97.91315688561056,969808651.7273809
97.91667887826843,1011846901.8082834
97.92020087092632,1020176347.2718493
97.9237228635842,1009200798.4771361
97.9272448562421,980135818.0674533
97.93076684889998,973686005.3865423
97.93428884155787,1003184086.1278316
97.93781083421577,1024532236.9521316
97.94133282687365,1023770980.4126025
97.94485481953154,1020252346.999097
97.94837681218942,1010575932.0731919
97.95189880484732,978723741.0809718
97.9554207975052,1003415490.4757314
97.95894279016309,1016232846.526666
97.96246478282097,1006440336.075822
97.96598677547887,997027495.3900951
97.96950876813675,1004076760.6931871
97.97303076079464,1010126637.663505
97.97655275345254,990139795.1363754
97.98007474611042,1002207940.4126016
97.98359673876831,980012665.4644085
97.9871187314262,1031483521.9241437
97.99064072408409,1027322290.6811044
97.99416271674197,1017336907.2980192
97.99768470939986,1020879547.815893
98.00120670205774,1014669466.9861834
98.00472869471564,996929703.8448641
98.00825068737352,1020282280.3271991
98.01177268003141,1021567464.0275935
98.01529467268931,966225311.8127394
98.01881666534719,984950855.307301
98.02233865800508,995726869.5999532
98.02586065066295,1024284809.3742021
98.02938264332084,999756424.1464452
98.03290463597872,1011496748.3201896
98.03642662863662,1015318703.5993636
98.03994862129451,1003231397.1536671
98.0434706139524,1029650776.8425304
98.04699260661029,996956405.8698149
98.05051459926817,976819337.9665037
98.05403659192606,1009957733.7618392
98.05755858458394,1006473401.6825664
98.06108057724184,1022572935.5908773
98.06460256989972,995342290.0189846
98.06812456255761,1010158630.7633451
98.0716465552155,1016980525.7975814
98.07516854787339,1032911108.5041078
98.07869054053128,1014546897.2144442
98.08221253318916,1028724186.8808968
98.08573452584706,995793176.9529823
98.08925651850494,979234005.5561341
98.09277851116283,1056932324.0242833
98.09630050382071,1044554243.4095662
98.09982249647861,1012640180.1194093
98.10334448913649,1012698504.4402874
98.10686648179438,1032331164.2970206
98.11038847445228,995334250.988597
98.11391046711016,956937831.5171376
98.11743245976805,972994913.6500483
98.12095445242593,993771039.7401317
98.12447644508383,991024710.3739406
98.12799843774171,989301595.4885695
98.13152043039959,1003908677.7039292
98.13504242305747,980355435.4187163
98.13856441571536,997193208.5223958
98.14208640837326,980794034.2280571
98.14560840103114,1006592977.5529196
98.14913039368903,1023375201.2576358
98.15265238634692,1024733071.5281383
98.15617437900481,986766814.5273747
98.15969637166269,992821039.3416172
98.16321836432058,970194516.9626216
98.16674035697847,960591263.8183157
98.17026234963636,981592440.64761
98.17378434229424,988959211.8102008
98.17730633495214,968496999.3851953
98.18082832761003,981392081.3078717
98.18435032026791,1002026548.3773364
98.1878723129258,1015317509.399663
98.19139430558369,980617589.3360565
98.19491629824158,1005304631.9769311
98.19843829089946,1001114173.6040843
98.20196028355736,990847476.9163575
98.20548227621524,1017429319.9627455
98.20900426887313,1012459779.3101033
98.21252626153102,1000368426.145001
98.2160482541889,974561669.0802455
98.2195702468468,986712769.1251738
98.22309223950468,1005316504.9307584
98.22661423216258,1003927085.4062097
98.23013622482046,990751168.4951183
98.23365821747835,995171329.5104945
98.23718021013623,1004079899.1031082
98.24070220279411,998607335.1060307
98.244224195452,983573891.5368732
98.24774618810989,995741581.0197173
98.25126818076778,998130085.7115185
98.25479017342566,985042756.7269399
98.25831216608356,977238418.5015506
98.26183415874144,968925551.7025317
98.26535615139933,989272338.0205405
98.26887814405721,998572180.7074488
98.2724001367151,970608411.058725
98.275922129373,971932097.288827
98.27944412203088,996730759.70227
98.28296611468878,1003593615.7883675
98.28648810734666,1013034533.3636361
98.29001010000455,1027186870.8713927
98.29353209266243,1015623424.5631199
98.29705408532033,1012539491.8167744
98.3005760779782,1019042253.2337099
98.3040980706361,1017570254.6502743
98.30762006329398,1018242502.0648199
98.31114205595188,1002292995.4880028
98.31466404860977,1012328835.8000754
98.31818604126765,1027410599.7468855
98.32170803392555,1000591780.6401845
98.32523002658343,1003992780.623155
98.32875201924132,1062167132.8092496
98.3322740118992,1039845611.166837
98.3357960045571,990018926.4149456
98.33931799721498,1017383580.5740814
98.34283998987287,1028598616.361025
98.34636198253075,996517256.4090856
98.34988397518863,982453054.396125
98.35340596784653,995776545.7057108
98.35692796050441,1007189873.751838
98.3604499531623,1028696724.6990222
98.36397194582018,1015832203.4119462
98.36749393847808,996653375.7809688
98.37101593113596,1017544680.3158782
98.37453792379385,1040843114.1884434
98.37805991645175,1040423001.9905863
98.38158190910963,1023551048.5438292
98.38510390176752,1012193779.6656668
98.3886258944254,1022927736.42592
98.3921478870833,1064489603.2528284
98.39566987974118,1032031236.026251
98.39919187239907,1039487974.3478733
98.40271386505695,1044160746.811102
98.40623585771485,1052055358.521733
98.40975785037273,1018084406.8786144
98.41327984303062,1031584001.4137231
98.41680183568852,1023299922.035481
98.4203238283464,989787872.5459313
98.42384582100429,1030327599.5127928
98.42736781366217,1031309699.51562
98.43088980632007,1007460871.6030307
98.43441179897795,1045448178.565008
98.43793379163584,1037839226.1218727
98.44145578429372,1000206545.2366886
98.44497777695162,1043187486.0760093
98.4484997696095,1021102333.8907303
98.45202176226739,1018053455.3545625
98.45554375492527,1033071437.6831621
98.45906574758315,1041543036.2620718
98.46258774024105,1033554405.5121604
98.46610973289893,1006872025.3847536
98.46963172555682,1054309508.9773207
98.4731537182147,1028449250.2920419
98.4766757108726,1040616942.3464164
98.4801977035305,1035963701.3177571
98.48371969618837,1036847605.5017413
98.48724168884627,1038286778.0308851
98.49076368150415,1026483519.4942393
98.49428567416204,1034144409.4060543
98.49780766681992,1042784133.4549373
98.50132965947782,1022389935.0264715
98.5048516521357,982500847.5829674
98.5083736447936,1013361680.3057534
98.51189563745147,1039002822.3711115
98.51541763010937,1022844381.6775348
98.51893962276726,1033999887.0615631
98.52246161542514,1043349787.3520056
98.52598360808304,1040761309.167332
98.52950560074092,996185387.8201685
98.53302759339881,1005790929.7937807
98.5365495860567,1006664277.1472768
98.54007157871459,1067540860.0467644
98.54359357137247,1007321276.8952279
98.54711556403036,1046269034.5690469
98.55063755668826,1018732647.0645549
98.55415954934614,1031878715.4664092
98.55768154200403,1024724119.3254504
98.56120353466191,1041074170.2628206
98.5647255273198,1047861304.6992116
98.56824751997767,1017355748.466044
98.57176951263557,1003481895.7180026
98.57529150529345,1019335489.9607899
98.57881349795134,1022091227.8946112
98.58233549060924,1052470599.8785335
98.58585748326712,1028523475.5633453
98.58937947592501,1049859354.3777195
98.5929014685829,1081671818.8194835
98.59642346124079,1026172482.4499155
98.59994545389867,1025536810.2168545
98.60346744655656,1024615457.9705061
98.60698943921444,1024276419.3225971
98.61051143187234,1064429630.740626
98.61403342453022,1056127603.9301867
98.61755541718811,1046172221.6111549
98.62107740984601,1043566551.1169281
98.62459940250389,1044316538.0045426
98.62812139516178,1021169468.4356939
98.63164338781966,1017171245.2602805
98.63516538047756,1009925041.3442215
98.63868737313544,1077377045.3135443
98.64220936579333,1061012754.2459788
98.64573135845121,1045911860.8349949
98.64925335110911,1002992263.8076291
98.652775343767,1052072327.0302263
98.65629733642488,1031108918.0299356
98.65981932908278,989514642.7886077
98.66334132174066,1039113813.5156019
98.66686331439855,1050412242.7782987
98.67038530705642,1061056214.0400447
98.67390729971432,1015591456.394676
98.6774292923722,1015532690.9199612
98.68095128503009,1033975477.4724604
98.68447327768799,1027272909.1097647
98.68799527034587,1067624148.7595164
98.69151726300376,1037967840.5798591
98.69503925566164,1026222508.0057572
98.69856124831954,1026307517.136866
98.70208324097742,1034411721.5339193
98.70560523363531,1034267163.150699
98.70912722629319,1031491080.3726333
98.71264921895109,1045054823.3977643
98.71617121160898,1052760811.7569318
98.71969320426686,1035615055.2025304
98.72321519692476,1036951797.4855446
98.72673718958264,1049247517.0322752
98.73025918224053,1035453359.1079341
98.73378117489841,1069519101.9585782
98.7373031675563,1041903667.0458541
98.74082516021419,1025330555.8695954
98.74434715287208,1049305531.7556766
98.74786914552996,1046510604.3703043
98.75139113818786,1039380419.4168372
98.75491313084575,1062360145.0153351
98.75843512350363,1081664059.8321688
98.76195711616153,1112852423.3586962
98.7654791088194,1061665647.3644755
98.7690011014773,1041536199.6295974
98.77252309413518,886549686.8758427
98.77604508679308,971936938.8903855
98.77956707945094,1007312130.0185254
98.78308907210884,1034859446.6095558
98.78661106476673,969104924.6462871
98.79013305742461,989772961.108975
98.7936550500825,1015995966.5407978
98.79717704274039,978383133.559055
98.80069903539828,998004496.8522708
98.80422102805616,1046608175.4077802
98.80774302071406,1005566170.1823593
98.81126501337194,979637022.4259332
98.81478700602983,994732350.0760318
98.81830899868773,997202465.4483662
98.8218309913456,988990039.1089392
98.8253529840035,969926903.272456
98.82887497666138,969738599.6585346
98.83239696931928,997020344.0121783
98.83591896197716,969569448.9232918
98.83944095463505,963577871.2375194
98.84296294729293,1005440416.1678952
98.84648493995083,1017902122.0101395
98.85000693260871,1001835760.8093785
98.8535289252666,1030151956.4142674
98.8570509179245,1020795085.5024719
98.86057291058238,970080041.9409922
98.86409490324027,973335862.5133424
98.86761689589815,969824560.3074851
98.87113888855605,990095202.1646312
98.87466088121393,974967215.6461905
98.87818287387182,962463878.7761272
98.8817048665297,979012693.5378387
98.88522685918758,1010836789.4850831
98.88874885184548,995838784.0064785
98.89227084450336,972044012.0643835
98.89579283716125,995031574.2277079
98.89931482981913,975850490.562165
98.90283682247703,972599544.1890891
98.90635881513491,999058846.0853623
98.9098808077928,1005295167.8833656
98.91340280045068,1004397840.1680743
98.91692479310858,1000627985.4743378
98.92044678576647,995425320.2065266
98.92396877842435,1028649373.7085032
98.92749077108225,984248529.9703885
98.93101276374013,956196934.0340695
98.93453475639802,972346811.5963331
98.9380567490559,981884223.5267087
98.9415787417138,986988005.7032375
98.94510073437168,983993233.9711152
98.94862272702957,998748877.0998954
98.95214471968745,1020348404.2261553
98.95566671234535,1012290697.2945981
98.95918870500324,1000613061.4002203
98.96271069766112,973676578.92729
98.96623269031902,985264753.6464052
98.9697546829769,997025971.0032853
98.97327667563479,980873173.2295122
98.97679866829267,990532328.9442662
98.98032066095057,985969360.2637339
98.98384265360845,964510043.2590305
98.98736464626634,945925808.6974859
98.99088663892424,978001289.0344274
