2theta (degree),Intensity
80.09187403669814,1082140477.0013444
80.09539602935602,1080811677.807128
80.09891802201392,1065628286.4388967
80.1024400146718,1054690676.7092742
80.1059620073297,1066902048.9462945
80.10948399998759,1052204635.6886979
80.11300599264547,1105124820.519103
80.11652798530336,1065837478.6783555
80.12004997796124,1067123849.7008578
80.12357197061914,1070464003.0035954
80.12709396327702,1095942670.6583185
80.13061595593491,1085805348.4633129
80.1341379485928,1071738656.2115778
80.13765994125069,1086702945.728627
80.14118193390858,1086960373.7449007
80.14470392656646,1059146015.4093362
80.14822591922436,1027537481.6412224
80.15174791188224,1043384901.5753883
80.15526990454012,1070538006.4326705
80.158791897198,1055772561.0051508
80.1623138898559,1070319253.0411668
80.16583588251378,1095907047.5127661
80.16935787517167,1078523475.2762494
80.17287986782956,1085389258.63689
80.17640186048745,1104527758.638371
80.17992385314534,1081699401.7168062
80.18344584580322,1057215896.663257
80.18696783846111,1088271419.2960258
80.190489831119,1088682132.762801
80.19401182377689,1085693305.0878832
80.19753381643477,1030771790.3169647
80.20105580909267,1065664713.8762189
80.20457780175055,1063011843.5293139
80.20809979440844,1081240706.9584157
80.21162178706633,1060122198.4442338
80.21514377972422,1086689708.4226356
80.21866577238211,1074409705.5453708
80.22218776503999,1100588280.0533288
80.22570975769789,1060963755.9073223
80.22923175035577,1079423611.584118
80.23275374301366,1052341567.8810666
80.23627573567154,1088069812.0129552
80.23979772832944,1099544334.7829375
80.24331972098733,1071667877.6227444
80.24684171364521,1039528279.7289876
80.2503637063031,1068473717.8666221
80.25388569896099,1059088883.4954358
80.25740769161888,1059419941.4083514
80.26092968427675,1078602827.032217
80.26445167693464,1049393435.8797432
80.26797366959252,1076723747.7921116
80.27149566225042,1044800780.4085143
80.27501765490831,1092053246.1975796
80.27853964756619,1071870601.8148359
80.28206164022409,1080587059.743229
80.28558363288197,1063727794.4772426
80.28910562553986,1049871357.8723323
80.29262761819774,1103020740.2619617
80.29614961085564,1095202416.6158736
80.29967160351352,1072476330.8327993
80.30319359617141,1103137826.327382
80.3067155888293,1106827476.5997343
80.31023758148719,1069599072.7333567
80.31375957414508,1123651020.6481886
80.31728156680296,1083794391.0781238
80.32080355946086,1086032275.1603231
80.32432555211874,1068066759.0299393
80.32784754477663,1089257812.014803
80.33136953743451,1091594427.682165
80.3348915300924,1043075669.6864525
80.33841352275029,1063878346.0019779
80.34193551540818,1085963616.5128121
80.34545750806608,1046207992.0357292
80.34897950072396,1081304797.3205898
80.35250149338185,1066938129.9315143
80.35602348603973,1074237674.1673858
80.35954547869763,1049496068.895303
80.3630674713555,1040713754.8014288
80.3665894640134,1101151726.5266516
80.37011145667127,1115316442.0726848
80.37363344932916,1115506032.9054956
80.37715544198706,1011429878.9661334
80.38067743464494,1037870211.96779
80.38419942730283,1057718653.5388458
80.38772141996071,1068079060.5101656
80.3912434126186,1048959820.4543152
80.39476540527649,1073994554.3791702
80.39828739793438,1056881594.1300684
80.40180939059226,1053952742.8999602
80.40533138325016,1054948068.819561
80.40885337590805,1088250241.201215
80.41237536856593,1053603513.4252088
80.41589736122383,1058123109.1467276
80.41941935388171,1076083765.65522
80.4229413465396,1062186738.3464357
80.42646333919748,1065624208.0408282
80.42998533185538,1124105265.04009
80.43350732451326,1124565377.0344043
80.43702931717115,1115665247.387696
80.44055130982903,1096336729.7840428
80.44407330248693,1078591481.9773903
80.44759529514482,1073215251.3440553
80.4511172878027,1063301201.1300479
80.4546392804606,1047222750.9852035
80.45816127311848,1054880823.797833
80.46168326577637,1122850601.693169
80.46520525843425,1069576919.7453437
80.46872725109215,1084806829.351007
80.47224924375003,1120867273.2644863
80.47577123640791,1104185871.772603
80.4792932290658,1069330134.190571
80.48281522172368,1081815608.8639572
80.48633721438158,1066378583.0246646
80.48985920703946,1077208979.207696
80.49338119969735,1060419790.0836451
80.49690319235523,1068944287.413438
80.50042518501313,1054235327.1409802
80.50394717767101,1060111082.0336173
80.5074691703289,1042474830.6038569
80.5109911629868,1066563814.952843
80.51451315564468,1054310298.8499004
80.51803514830257,1079125113.2344708
80.52155714096045,1105211813.978653
80.52507913361835,1095820030.4676683
80.52860112627623,1070620280.709755
80.53212311893412,1061823729.2055136
80.535645111592,1061990345.4294014
80.5391671042499,1027412172.7821796
80.54268909690778,1063663396.432905
80.54621108956567,1079254682.7733402
80.54973308222357,1048527552.965765
80.55325507488145,1093395398.0965412
80.55677706753934,1094121840.7722497
80.56029906019722,1083234871.94115
80.56382105285512,1050356441.9656008
80.567343045513,1061913364.6075096
80.5708650381709,1047263477.6630256
80.57438703082877,1050128366.2861992
80.57790902348667,1055870824.931981
80.58143101614456,1066118337.9092889
80.58495300880243,1062169539.8745445
80.58847500146032,1034762778.2051055
80.5919969941182,1032292822.8627316
80.5955189867761,1040788750.9166842
80.59904097943398,1050196301.2179031
80.60256297209187,1057334762.4188243
80.60608496474975,1063007984.1586083
80.60960695740765,1078145583.914718
80.61312895006554,1096531013.627272
80.61665094272342,1081649887.6786048
80.62017293538132,1040735817.5808556
80.6236949280392,1058289888.7375244
80.6272169206971,1073442232.9421376
80.63073891335497,1077016695.648014
80.63426090601287,1081991628.6313891
80.63778289867075,1117667265.702317
80.64130489132864,1081019712.4478517
80.64482688398652,1083231750.4189975
80.64834887664442,1112043909.011852
80.65187086930231,1094152769.281959
80.6553928619602,1055394259.5003294
80.65891485461809,1059822950.9017223
80.66243684727597,1078796969.8056633
80.66595883993386,1057687124.1738267
80.66948083259174,1065845329.445989
80.67300282524964,1071497816.3236464
80.67652481790752,1053686718.810672
80.68004681056541,1028107617.4904635
80.68356880322331,1037881303.7867476
80.68709079588119,1051572912.4615656
80.69061278853908,992892122.7854817
80.69413478119695,959020988.3589684
80.69765677385485,1020127776.980525
80.70117876651273,1057687641.2774025
80.70470075917062,1035121478.7233094
80.7082227518285,1061013485.2639592
80.7117447444864,1048725918.0984168
80.71526673714429,1025511257.7020413
80.71878872980217,1030891495.6754572
80.72231072246007,1030663469.9743233
80.72583271511795,1022686840.7294744
80.72935470777584,1033588838.4986875
80.73287670043372,1033124076.4270238
80.73639869309162,1052049746.3828309
80.7399206857495,1041212762.7455426
80.74344267840739,1047327831.1299555
80.74696467106529,1036386085.8043201
80.75048666372317,1035986047.4670544
80.75400865638106,1058679445.4048003
80.75753064903894,1055486663.3148898
80.76105264169684,1038335940.7296364
80.76457463435472,1012080046.9533907
80.76809662701261,1031025615.1159403
80.77161861967049,1067397792.8634043
80.77514061232839,1044364453.0858958
80.77866260498627,1029252158.3079209
80.78218459764416,1032316744.8642861
80.78570659030206,1041565892.1991866
80.78922858295994,1050577192.0182139
80.79275057561783,1028401337.2464814
80.79627256827571,1015460790.7414423
80.79979456093359,1053780084.5991644
80.80331655359147,1053973968.3181342
80.80683854624937,1028547653.4227216
80.81036053890725,1053746300.589082
80.81388253156514,1038767796.8046465
80.81740452422304,1050532541.226514
80.82092651688092,1072302031.4141682
80.82444850953881,1063406209.7029978
80.82797050219669,1041640943.4386963
80.83149249485459,1015760009.280248
80.83501448751247,1046042204.5129765
80.83853648017036,1041631250.5258008
80.84205847282824,1030924355.4058167
80.84558046548614,1006993399.7120056
80.84910245814403,1037949939.7070278
80.85262445080191,1010644323.6085054
80.8561464434598,1060806184.4110385
80.85966843611769,1019050782.4479364
80.86319042877558,1015257019.963606
80.86671242143346,1033685903.7718978
80.87023441409136,1025502595.7884742
80.87375640674924,1041285063.7845364
80.87727839940713,1005460816.963125
80.88080039206501,1008863907.472729
80.8843223847229,1037062522.5772789
80.8878443773808,1063289960.1253991
80.89136637003868,1048096818.8096815
80.89488836269658,1048055905.0316948
80.89841035535446,1043815097.0940267
80.90193234801235,1007942844.3149506
80.90545434067023,1038169318.7953116
80.90897633332811,1029798935.5955948
80.91249832598601,1015026334.2608845
80.91602031864389,1030246374.5762002
80.91954231130178,1033570415.957659
80.92306430395966,1042896821.1819031
80.92658629661756,1040061954.7662082
80.93010828927544,1009992680.3170526
80.93363028193333,1047420911.4376155
80.93715227459121,1056632054.4360718
80.94067426724911,1023152868.1494412
80.94419625990699,1063912579.7059306
80.94771825256488,1047319268.0095161
80.95124024522278,1053548872.7297252
80.95476223788066,1033962299.0206524
80.95828423053855,1012689206.9384391
80.96180622319643,1024585341.7999581
80.96532821585433,1001809824.3024029
80.96885020851221,1031837973.7703317
80.9723722011701,1047474929.9645308
80.97589419382798,1034149029.7265846
80.97941618648588,1068083078.381469
80.98293817914376,1026645358.5419207
80.98646017180165,1021247971.7464195
80.98998216445955,1015697548.9673527
80.99350415711743,1004070806.0864896
80.99702614977532,1011099069.3549399
81.0005481424332,1007417617.7530842
81.0040701350911,1028864579.5527409
81.00759212774898,1045372793.8343375
81.01111412040687,1014214948.9143047
81.01463611306475,1005466349.1796182
81.01815810572263,1026416487.6599597
81.02168009838053,1047862467.960936
81.02520209103841,1059120461.5498962
81.0287240836963,1044615875.4346703
81.03224607635418,1047785978.6191667
81.03576806901208,1038481738.8299553
81.03929006166996,1051981235.5156876
81.04281205432785,1044046786.8606404
81.04633404698573,1049505138.5656285
81.04985603964363,1028099963.2006887
81.05337803230152,1033995853.7862078
81.0569000249594,1008612836.7118908
81.0604220176173,1030605065.1482688
81.06394401027518,1018937472.3999231
81.06746600293307,1035862945.384231
81.07098799559095,1015695027.1462094
81.07450998824885,1043231835.979544
81.07803198090673,1049418214.9714909
81.08155397356462,1038691211.8671694
81.0850759662225,1011021798.1041813
81.0885979588804,1030599412.7276266
81.0921199515383,1042019889.2409899
81.09564194419617,1037591965.7951488
81.09916393685407,1032923653.6936518
81.10268592951195,1037818367.4243501
81.10620792216984,1046996760.2748897
81.10972991482772,1019595740.5466628
81.11325190748562,1051739220.7475301
81.1167739001435,978315385.991249
81.1202958928014,992037498.8178263
81.12381788545927,1048141184.3271074
81.12733987811716,1057288861.1532407
81.13086187077505,1058412573.2536509
81.13438386343293,1042656531.5692409
81.13790585609082,1038040759.7196456
81.1414278487487,1037191519.6349058
81.1449498414066,1012703568.1901656
81.14847183406448,1014639142.89165
81.15199382672238,1046539362.9394717
81.15551581938027,1049996477.0656816
81.15903781203815,1019029675.5841247
81.16255980469604,1034001201.1350542
81.16608179735393,1031497802.7081054
81.16960379001182,1058615263.8112427
81.1731257826697,1025610071.3456507
81.1766477753276,1023622652.5170325
81.18016976798548,1028154511.2673316
81.18369176064337,1000340258.8917614
81.18721375330126,1034133555.5250356
81.19073574595915,1036765003.3728032
81.19425773861704,1029473127.4387575
81.19777973127492,1057323590.7036765
81.20130172393281,1044491188.7252587
81.2048237165907,1048790313.9596518
81.20834570924859,1028996810.5301749
81.21186770190647,1039236678.8814092
81.21538969456437,1046604855.6700531
81.21891168722225,1005267822.933009
81.22243367988014,1027590719.4104503
81.22595567253803,1056065753.2044178
81.2294776651959,1052528648.9241779
81.2329996578538,1026815813.8703345
81.23652165051168,1042738915.496323
81.24004364316957,1034938646.1759045
81.24356563582745,1030435950.8683218
81.24708762848535,1032166081.1527493
81.25060962114323,1040322102.4276451
81.25413161380112,1035615060.0759343
81.25765360645902,1048122760.628697
81.2611755991169,1012469485.9767034
81.26469759177479,1017428594.8968831
81.26821958443267,1041026813.96263
81.27174157709057,1038831040.8769324
81.27526356974845,1044786495.6861707
81.27878556240634,991380746.4317733
81.28230755506422,1034227342.3189528
81.28582954772212,1020022508.0269706
81.28935154038001,983915962.6489438
81.29287353303789,1008287931.1090047
81.29639552569579,1034187224.8254161
81.29991751835367,1077811738.9199884
81.30343951101156,1086950213.0702865
81.30696150366944,1042686884.835531
81.31048349632734,1078711956.5900774
81.31400548898522,1034803948.5582253
81.31752748164311,1018963017.3218783
81.32104947430099,1070632640.1709657
81.32457146695889,1044459885.4109421
81.32809345961678,1031665581.5281733
81.33161545227466,1011045596.2256085
81.33513744493256,1022220834.7616303
81.33865943759042,1040662230.6939542
81.34218143024832,1024604468.4586645
81.3457034229062,1019796309.3087696
81.34922541556409,1046356078.3756167
81.35274740822199,1036219203.4950261
81.35626940087987,1069948314.5116209
81.35979139353776,1049343040.2984732
81.36331338619564,1043477110.0003419
81.36683537885354,1030570661.2245287
81.37035737151142,1036304255.9957894
81.37387936416931,992507461.4226644
81.37740135682719,1038199844.4219745
81.38092334948509,1034979935.2735282
81.38444534214297,1031309214.5106249
81.38796733480086,1028813362.9867855
81.39148932745876,1053742313.1410798
81.39501132011664,1015845344.933268
81.39853331277453,1039093044.6165777
81.40205530543241,1031965373.9414635
81.40557729809031,1028399095.8530747
81.40909929074819,1022454205.1207469
81.41262128340608,1027024374.0333298
81.41614327606396,1048596838.0719177
81.41966526872186,1072070756.696812
81.42318726137974,1035307400.4477984
81.42670925403763,1046755848.3325579
81.43023124669553,1039610407.5414177
81.43375323935341,1063169376.0008943
81.4372752320113,1046576193.0290575
81.44079722466918,1042735084.8131814
81.44431921732708,1030281901.3382496
81.44784120998494,1030429776.8179591
81.45136320264284,1033576405.2818346
81.45488519530073,1065400728.2220302
81.45840718795861,1050208274.8608035
81.46192918061651,1030971071.4769905
81.46545117327439,1045141066.7932242
81.46897316593228,1031566303.8673297
81.47249515859016,1046280081.4857918
81.47601715124806,1062341770.5156082
81.47953914390594,1051871767.2222182
81.48306113656383,1013366626.1842422
81.48658312922171,1015485262.7070419
81.49010512187961,999948919.6719215
81.4936271145375,1051232836.4472113
81.49714910719538,1034372218.1237532
81.50067109985328,1026296955.0639294
81.50419309251116,1026777503.4777361
81.50771508516905,1020022867.6446975
81.51123707782693,1049218738.5859494
81.51475907048483,1051536069.9802155
81.51828106314271,1055356928.3999845
81.5218030558006,1029876314.3063481
81.5253250484585,1002269818.3625968
81.52884704111638,1023197782.9555368
81.53236903377427,1013320082.6905766
81.53589102643215,1034629698.266727
81.53941301909005,1056596963.4020416
81.54293501174793,1047793389.959017
81.54645700440582,1053722389.2357637
81.5499789970637,1046890476.4633329
81.55350098972158,1041133693.4799576
81.55702298237948,1048279583.1408905
81.56054497503736,1019307162.967118
81.56406696769525,1039357934.8012942
81.56758896035313,1040901238.4629041
81.57111095301103,1022471600.1161681
81.57463294566891,1037378741.8576332
81.5781549383268,1038753238.293305
81.58167693098468,1033840553.8594985
81.58519892364258,1014280793.5655442
81.58872091630046,1054627588.6799498
81.59224290895835,1040394997.2817163
81.59576490161625,1043594778.6136543
81.59928689427413,1025330999.077772
81.60280888693202,1038894114.4782671
81.6063308795899,1025423178.1608002
81.6098528722478,1019002943.659872
81.61337486490568,1034559472.9067649
81.61689685756357,1017813345.156331
81.62041885022145,1010958548.1186028
81.62394084287935,1023275704.8786336
81.62746283553724,1000195343.570836
81.63098482819512,1058102332.8386009
81.63450682085302,1002423877.7244393
81.6380288135109,989336070.2912896
81.6415508061688,1057338715.3701416
81.64507279882667,982097486.3640414
81.64859479148457,1015055534.335081
81.65211678414245,998559179.9525158
81.65563877680034,1007010078.3791701
81.65916076945823,1061878737.3022815
81.6626827621161,1077979450.328883
81.666204754774,1067162432.928221
81.66972674743188,1059759434.2701695
81.67324874008978,1060816868.1200165
81.67677073274766,1002819150.0355614
81.68029272540555,1039121175.1431434
81.68381471806343,1020572065.8818301
81.68733671072133,1049016720.9516398
81.69085870337922,1035845460.7024678
81.6943806960371,1062862045.1253637
81.697902688695,1039674410.5105726
81.70142468135288,1020677097.6926261
81.70494667401077,1080615957.9431708
81.70846866666865,1034370567.9430488
81.71199065932655,1018418118.6145424
81.71551265198443,1069143229.2227485
81.71903464464232,1046310109.1480811
81.7225566373002,1021576242.8292291
81.7260786299581,1054106039.7119291
81.72960062261599,1060110035.8105757
81.73312261527387,1010555552.6680629
81.73664460793177,1026444025.0250903
81.74016660058965,1045943615.2150661
81.74368859324754,1016839052.6886524
81.74721058590542,1053050109.920863
81.75073257856332,1029323375.5303233
81.7542545712212,1018386834.5473266
81.75777656387909,1016338969.1461532
81.76129855653697,1038959061.2489918
81.76482054919487,1057181399.1612077
81.76834254185275,1074217779.1318371
81.77186453451063,1042329074.7391615
81.77538652716852,1030790078.9526688
81.7789085198264,1039672991.9852333
81.7824305124843,1052988708.3752742
81.78595250514218,1048481963.8206879
81.78947449780007,1053021076.9649831
81.79299649045797,1036133366.9810616
81.79651848311585,1070210249.3197241
81.80004047577374,1042583041.6282276
81.80356246843162,1019587411.6815677
81.80708446108952,1017498739.4949007
81.8106064537474,1035862642.7770624
81.81412844640529,1022689726.7681069
81.81765043906317,1015850276.1479921
81.82117243172107,1011002540.9676332
81.82469442437895,1038846135.9720533
81.82821641703684,1045419667.1077409
81.83173840969474,1049722953.4872087
81.83526040235262,1043225800.0762249
81.83878239501051,1040693120.6594564
81.84230438766839,1035457075.036225
81.84582638032629,1043883814.5682741
81.84934837298417,1037856319.4125414
81.85287036564206,1029438309.8214576
81.85639235829994,1035580400.6193506
81.85991435095784,1034726886.0759066
81.86343634361572,1012849145.1055001
81.86695833627361,1010937191.167976
81.8704803289315,1067559914.9568373
81.87400232158939,1067070107.9575198
81.87752431424727,1028141538.6894171
81.88104630690515,1012381176.7051404
81.88456829956304,1016410154.7060394
81.88809029222092,996951217.4154537
81.89161228487882,1015863017.8624244
81.89513427753671,1003496049.8435991
81.89865627019459,1000372153.3820816
81.90217826285249,1012287680.7762033
81.90570025551037,1053036389.3535291
81.90922224816826,1055140287.2342967
81.91274424082614,1020934189.9279283
81.91626623348404,1032430167.0975977
81.91978822614192,1055028013.6376389
81.92331021879981,1039050722.5568739
81.9268322114577,1026602069.1313297
81.93035420411559,1004486682.2034736
81.93387619677348,995844907.4503279
81.93739818943136,1015927305.9329274
81.94092018208926,1038336664.5298423
81.94444217474714,1034545172.0752208
81.94796416740503,1015660964.4527653
81.95148616006291,1032226096.7161287
81.95500815272081,1001215490.1380273
81.95853014537869,991283404.1687646
81.96205213803658,1023323713.8457793
81.96557413069448,1055110214.3637518
81.96909612335236,1055586610.2567439
81.97261811601025,1039675134.4987326
81.97614010866813,1027008231.0646051
81.97966210132603,1019728939.9513707
81.9831840939839,1020545005.4752408
81.98670608664179,1043441059.38265
81.99022807929967,1046214563.5559564
81.99375007195756,1030853502.2351627
81.99727206461546,1041930985.8342435
82.00079405727334,1044507561.7264502
82.00431604993123,1031435008.7511824
82.00783804258911,1040034879.8522877
82.01136003524701,1019545554.6424466
82.01488202790489,1022143734.6178063
82.01840402056278,1021603672.8954458
82.02192601322066,1015354064.0440425
82.02544800587856,1024496982.2344295
82.02896999853644,1044704093.0268946
82.03249199119433,1039599729.5035188
82.03601398385223,1019608712.9304069
82.03953597651011,995840115.0773714
82.043057969168,1038013146.0029526
82.04657996182588,1034445973.8725972
82.05010195448378,1033447928.8738145
82.05362394714166,1046049930.289185
82.05714593979955,1054500422.863873
82.06066793245743,1026379328.0298032
82.06418992511533,1018400015.8004303
82.06771191777322,991821402.2320199
82.0712339104311,1003809094.4006182
82.074755903089,1025667158.1856285
82.07827789574688,996832834.5130652
82.08179988840477,988599016.0243983
82.08532188106265,1015386772.3402256
82.08884387372055,1035644964.9961835
82.09236586637842,973682555.4385643
82.09588785903631,1042255623.9475513
82.0994098516942,1072073024.9853206
82.10293184435209,1035554069.5347794
82.10645383700998,1035783478.8200309
82.10997582966786,1054040525.9833112
82.11349782232575,1048527521.9832003
82.11701981498364,1031294022.4578723
82.12054180764153,1010239142.1676648
82.12406380029941,995647140.6898891
82.1275857929573,991150985.7246246
82.1311077856152,1023372172.6191136
82.13462977827308,1071345715.6552334
82.13815177093097,1044775948.8544877
82.14167376358886,1069833064.8831913
82.14519575624675,1053535500.9943008
82.14871774890463,1033002649.6527058
82.15223974156252,1008198487.3744012
82.1557617342204,1007615334.8710989
82.1592837268783,1015807880.2181333
82.16280571953618,999689956.0290737
82.16632771219408,1028411332.5876389
82.16984970485197,1067783225.2241693
82.17337169750985,1048412174.9157751
82.17689369016774,1048314275.4824809
82.18041568282563,1069580753.8554668
82.18393767548352,1023605882.3425095
82.1874596681414,1043425461.0575801
82.1909816607993,1016519852.2374457
82.19450365345718,1014477966.4949147
82.19802564611507,997333370.8061817
82.20154763877295,1043476831.2786411
82.20506963143083,1020455995.272477
82.20859162408873,1040818935.6735684
82.2121136167466,1028398809.5019299
82.2156356094045,1008222919.6899219
82.21915760206238,1032264011.3755972
82.22267959472028,1045877509.6405115
82.22620158737816,1030959430.4053231
82.22972358003605,1002023288.192894
82.23324557269395,1027990664.2708087
82.23676756535183,1064410707.5455303
82.24028955800972,1030729324.2903925
82.2438115506676,1039777564.5752296
82.2473335433255,1000521681.2748237
82.25085553598338,1017588435.0353804
82.25437752864127,1007443952.0655693
82.25789952129915,1008717722.807481
82.26142151395705,1003910868.2249056
82.26494350661493,1024101766.1521271
82.26846549927282,1001798467.3278499
82.27198749193072,1053147963.7548658
82.2755094845886,1045092136.7203373
82.27903147724649,1066301730.2792937
82.28255346990437,1043350162.5565153
82.28607546256227,1043457940.2420516
82.28959745522015,1044025892.7937393
82.29311944787804,1034747946.719233
82.29664144053592,1044351374.5536864
82.30016343319382,1085007517.9318364
82.30368542585171,1005724206.0939583
82.30720741850958,1058627039.4795685
82.31072941116747,1011112855.6378965
82.31425140382535,1027409100.2137653
82.31777339648325,1022296676.8718023
82.32129538914113,1037907392.3095897
82.32481738179902,1034254757.1020114
82.3283393744569,1032574645.1531225
82.3318613671148,1049023014.1537707
82.33538335977269,1056535452.52519
82.33890535243057,1053457190.9048977
82.34242734508847,1034185872.8890376
82.34594933774635,1038367001.50283
82.34947133040424,1038134847.2227551
82.35299332306212,1004353183.13098
82.35651531572002,1001481180.1342742
82.3600373083779,1024789022.4902962
82.36355930103579,1020153478.1607449
82.36708129369367,1045335115.6954079
82.37060328635157,1043619985.7884809
82.37412527900946,1036522615.1819217
82.37764727166734,1029043941.0290267
82.38116926432524,1041356032.6436191
82.38469125698312,1035749761.9562919
82.38821324964101,1042364505.828744
82.39173524229889,1009187369.2694955
82.39525723495679,998899018.3508453
82.39877922761467,1025408029.5056415
82.40230122027256,1050222371.6297817
82.40582321293046,1038711624.521874
82.40934520558834,1013871789.3086413
82.41286719824623,1011826317.8555748
82.4163891909041,1058025031.4616388
82.419911183562,1068856108.6040875
82.42343317621987,1032153448.6973526
82.42695516887777,1005672728.827923
82.43047716153565,1045397907.3521366
82.43399915419354,993659103.5671413
82.43752114685144,1013305202.926945
82.44104313950932,1045140273.2682767
82.44456513216721,1037096616.3467546
82.4480871248251,1050452988.6316423
82.45160911748299,1063777009.4277564
82.45513111014087,1054257832.1121746
82.45865310279876,1032908089.7525343
82.46217509545664,1047161197.7201692
82.46569708811454,1074410150.3715758
82.46921908077243,1082120172.8597329
82.47274107343031,1084181927.3219976
82.47626306608821,1061544859.9476955
82.47978505874609,1031836854.820406
82.48330705140398,1054613538.4134643
82.48682904406186,1044967063.8897356
82.49035103671976,1062295120.1149025
82.49387302937764,1053977228.8906797
82.49739502203553,1105081188.1664
82.50091701469341,1063105758.2665882
82.50443900735131,1033283168.3869058
82.5079610000092,1065346440.1034573
82.51148299266708,1056656852.853045
82.51500498532498,1064893006.3748976
82.51852697798286,1068687552.300519
82.52204897064074,1051965627.1711589
82.52557096329862,1080361453.921043
82.52909295595651,1060152243.9965574
82.5326149486144,1070580487.3802607
82.53613694127229,1067937990.7439932
82.53965893393018,1049682244.1264762
82.54318092658806,1042828043.7156013
82.54670291924596,1040917941.6349822
82.55022491190384,1052013368.5266299
82.55374690456173,1026680033.9989094
82.55726889721961,1028608466.7508225
82.56079088987751,1053443518.3304876
82.56431288253539,1056621173.6056712
82.56783487519328,1066906576.9438452
82.57135686785118,1068370970.4608464
82.57487886050906,1064207187.9785349
82.57840085316695,1046122265.2721968
82.58192284582483,1055383818.6241753
82.58544483848273,1059876929.649132
82.58896683114061,1072570901.048223
82.5924888237985,1062845799.5723004
82.59601081645638,1077038744.9259903
82.59953280911428,1075264724.57638
82.60305480177216,1076353754.1588898
82.60657679443005,1084230433.9412646
82.61009878708795,1092949210.5221362
82.61362077974583,1095043812.0868216
82.61714277240372,1089497988.968051
82.6206647650616,1086917972.8348112
82.6241867577195,1060761046.3556556
82.62770875037738,1054641461.0346485
82.63123074303526,1066898171.5953631
82.63475273569316,1059202730.8431783
82.63827472835104,1044982889.7838671
82.64179672100893,1030372430.2143689
82.64531871366681,1042299821.4983001
82.6488407063247,1054918279.5312725
82.65236269898259,1068925740.9918036
82.65588469164048,1051798957.3037585
82.65940668429836,1049442090.9870992
82.66292867695626,1067080195.3135859
82.66645066961414,1047136442.2282112
82.66997266227203,1049230059.9327099
82.67349465492993,1077787327.3509846
82.6770166475878,1067113825.8968083
82.6805386402457,1040242453.4256451
82.68406063290358,1037161089.6966411
82.68758262556148,1050901110.1357934
82.69110461821936,1033107051.1637214
82.69462661087725,1050679126.2402332
82.69814860353513,1051860843.6067332
82.70167059619303,1052607008.7795706
82.7051925888509,1063296330.9875962
82.7087145815088,1073798967.0088258
82.7122365741667,1100509009.7603712
82.71575856682458,1053086392.8503023
82.71928055948247,1061679351.3520027
82.72280255214035,1073301898.4865985
82.72632454479825,1059559644.5665828
82.72984653745613,1026164571.1968404
82.73336853011402,1042513215.0691998
82.7368905227719,1027191934.095498
82.74041251542978,1071142884.3243432
82.74393450808768,1065602199.8453237
82.74745650074556,1048659400.3940051
82.75097849340345,1086429820.9617107
82.75450048606133,1112066082.2083824
82.75802247871923,1069780581.7857089
82.7615444713771,1075210771.083733
82.765066464035,1048507217.0488979
82.76858845669288,1062281994.8292416
82.77211044935078,1012593784.3902297
82.77563244200867,1028881057.8051296
82.77915443466655,1038125293.0031881
82.78267642732445,1069222620.1274718
82.78619841998233,1052531379.446359
82.78972041264022,1027962016.9908025
82.7932424052981,1047192761.1713897
82.796764397956,1071424664.3719722
82.80028639061388,1034184803.0650057
82.80380838327177,1027464188.3830502
82.80733037592965,1052966356.0573461
82.81085236858755,1054481174.2727395
82.81437436124544,1076416483.3434162
82.81789635390332,1051039728.6756451
82.82141834656122,1034821039.4533253
82.8249403392191,1022333450.0736555
82.82846233187699,1024345172.1911403
82.83198432453487,1030451625.7500782
82.83550631719277,1045809637.3600974
82.83902830985065,1056419031.9487854
82.84255030250854,1048476951.162376
82.84607229516642,1039438690.3343804
82.8495942878243,1054612706.0058509
82.8531162804822,1103536299.171282
82.85663827314008,1058614507.6575629
82.86016026579797,1067435806.9695178
82.86368225845585,1030266384.1809759
82.86720425111375,1055449871.4484137
82.87072624377163,1056955785.347679
82.87424823642952,1029750882.4847627
82.87777022908742,1053416801.9216214
82.8812922217453,1058739218.5659584
82.88481421440319,1050491617.6501415
82.88833620706107,1074664003.9957395
82.89185819971897,1062367540.2278007
82.89538019237685,1050335813.9277701
82.89890218503474,1050571638.771557
82.90242417769262,1024806418.159672
82.90594617035052,1085132184.6471891
82.90946816300841,1044145337.904977
82.9129901556663,1061846316.8782599
82.91651214832419,1063278805.8057218
82.92003414098207,1033449576.1769737
82.92355613363996,1046773185.2791684
82.92707812629784,1067430136.9473096
82.93060011895574,1084384059.4460576
82.93412211161362,1061704453.3682798
82.93764410427151,1059838719.9847646
82.9411660969294,1059634683.200198
82.94468808958729,1054051965.3472729
82.94821008224518,1071876805.7529889
82.95173207490306,1062879451.4703659
82.95525406756094,1094491436.8557622
82.95877606021882,1090287719.7373521
82.96229805287672,1055911235.5732743
82.9658200455346,1052568732.5916598
82.9693420381925,1029315967.6917627
82.97286403085037,1007191081.3349497
82.97638602350827,1066934057.0289552
82.97990801616616,1051892121.8718041
82.98343000882404,1064426634.8405911
82.98695200148194,1064608828.3548443
82.99047399413982,1042648990.9645693
82.99399598679771,1059950886.5185062
82.9975179794556,1062385834.22562
83.00103997211349,1046661209.2554916
83.00456196477137,1080836478.2995906
83.00808395742926,1040620405.6165045
83.01160595008716,1046180201.4897155
83.01512794274504,1078885546.6973867
