2theta (degree),Intensity
88.08679737010351,1096882652.5261266
88.0903193627614,1090357524.622999
88.09384135541929,1082276529.3290052
88.09736334807718,1086013781.0120354
88.10088534073506,1058510667.8456529
88.10440733339296,1064632969.271745
88.10792932605084,1071529643.8841139
88.11145131870873,1040555005.2929435
88.11497331136663,1068840598.2924134
88.1184953040245,1080282054.8464727
88.12201729668239,1065699287.9655521
88.12553928934027,1090585791.9088757
88.12906128199816,1060829079.2694013
88.13258327465604,1052871000.3159845
88.13610526731394,1044577047.5302176
88.13962725997182,1035457266.1321448
88.14314925262971,1073215239.2313466
88.1466712452876,1057758023.084986
88.15019323794549,1068627729.4439151
88.15371523060338,1050773287.6381682
88.15723722326126,1067903594.7290312
88.16075921591916,1082321302.877796
88.16428120857704,1031128400.653975
88.16780320123493,1048913170.2263619
88.17132519389281,1094676791.52917
88.1748471865507,1098073007.447283
88.1783691792086,1105319524.9177647
88.18189117186648,1078017467.8980465
88.18541316452438,1073537351.4205536
88.18893515718226,1051563334.1123943
88.19245714984015,1066822392.598552
88.19597914249803,1037104587.598808
88.19950113515593,1044733429.1191056
88.20302312781381,1048411698.5832083
88.2065451204717,1093652178.4285564
88.21006711312958,1085483124.072237
88.21358910578748,1082407291.068561
88.21711109844537,1070548010.4247494
88.22063309110325,1060251174.3573766
88.22415508376115,1074489946.8372748
88.22767707641901,1072066010.699256
88.23119906907691,1069331051.8707739
88.23472106173479,1082690439.0293496
88.23824305439268,1057727137.7449149
88.24176504705056,1079735154.7560265
88.24528703970846,1055146703.673568
88.24880903236635,1091780723.9838736
88.25233102502423,1077325062.963785
88.25585301768213,1095897376.1366131
88.25937501034001,1069331455.8825378
88.2628970029979,1046626475.528921
88.26641899565578,1050527589.8232498
88.26994098831368,1061015625.5972716
88.27346298097156,1073914611.1750698
88.27698497362945,1073478398.2959027
88.28050696628735,1059526127.3703078
88.28402895894523,1027810850.311608
88.28755095160312,1027777589.9037206
88.291072944261,1089654445.5288086
88.2945949369189,1057296456.6802307
88.29811692957678,1086120640.5152268
88.30163892223467,1079383443.045115
88.30516091489255,1126070537.9162638
88.30868290755045,1083836791.7516358
88.31220490020833,1070973163.0647203
88.31572689286622,1016805797.107937
88.31924888552412,1035449513.0649251
88.322770878182,1079771177.4118996
88.3262928708399,1086852494.8413959
88.32981486349777,1118237048.9419613
88.33333685615567,1093630457.0028162
88.33685884881353,1064696742.5453618
88.34038084147143,1044577756.3030854
88.34390283412932,1088149531.5254834
88.3474248267872,1067935344.2465149
88.3509468194451,1067324938.697099
88.35446881210298,1048933488.6034094
88.35799080476087,1034386229.4245436
88.36151279741875,1068187290.79915
88.36503479007665,1087544132.6664762
88.36855678273453,1067326145.1331812
88.37207877539242,1095096067.777958
88.3756007680503,1077622802.3881629
88.3791227607082,1075452676.7983322
88.3826447533661,1055259880.7244551
88.38616674602397,1073739988.1788571
88.38968873868187,1088539651.6382296
88.39321073133975,1081622404.9064882
88.39673272399764,1061723296.8643281
88.40025471665552,1072867408.8146694
88.40377670931342,1075499664.8179345
88.4072987019713,1091488653.310845
88.4108206946292,1094088589.8250089
88.41434268728707,1088213399.7304904
88.41786467994497,1066212746.705769
88.42138667260286,1097711502.4091825
88.42490866526074,1070339361.8065946
88.42843065791864,1080064382.3316255
88.43195265057652,1080375597.6466713
88.43547464323441,1058509094.4372662
88.4389966358923,1027176027.7314748
88.44251862855018,1027199055.1238465
88.44604062120807,1074247898.7377286
88.44956261386595,1110622111.3146996
88.45308460652384,1101966041.7146943
88.45660659918173,1097793164.5167184
88.46012859183962,1116991609.8044298
88.4636505844975,1111649379.446095
88.4671725771554,1079815224.4532597
88.47069456981328,1082340457.7722144
88.47421656247117,1065954320.6360427
88.47773855512905,1043077244.4951906
88.48126054778695,1093909957.6177065
88.48478254044484,1086619509.600985
88.48830453310272,1065715035.0372759
88.49182652576062,1053484786.8768598
88.4953485184185,1054005307.478315
88.49887051107639,1061945576.8578094
88.50239250373427,1068848022.7692525
88.50591449639217,1076963980.4997778
88.50943648905005,1074592384.746528
88.51295848170794,1045139498.3973322
88.51648047436582,1028426375.1980854
88.52000246702372,1035057819.3131368
88.52352445968161,1067998404.1557409
88.52704645233949,1069747874.9093721
88.53056844499739,1096693393.3921728
88.53409043765527,1066018248.622644
88.53761243031316,1074762652.321169
88.54113442297104,1081543360.4242878
88.54465641562894,1099050264.7884264
88.54817840828682,1103298253.0646684
88.5517004009447,1087560583.1048572
88.55522239360259,1034880789.4804776
88.55874438626047,1080187102.669994
88.56226637891837,1057641400.2262988
88.56578837157625,1071176161.9358782
88.56931036423414,1069574055.9264172
88.57283235689202,1064606742.156705
88.57635434954992,1064916441.6444243
88.5798763422078,1057279946.8307178
88.58339833486569,1041646335.2916244
88.58692032752359,1057492428.1453379
88.59044232018147,1055368695.215633
88.59396431283936,1089422211.6725352
88.59748630549724,1028018130.1145205
88.60100829815514,1043006024.9128354
88.60453029081302,1048731004.8019043
88.60805228347091,1081461846.9605658
88.61157427612879,1068928861.852471
88.61509626878669,1057078899.2299446
88.61861826144458,1024378717.2375621
88.62214025410246,1052307284.2202096
88.62566224676036,1050348007.4509646
88.62918423941824,1076749700.7985709
88.63270623207613,1100165754.9021747
88.63622822473401,1073300454.4341156
88.6397502173919,1060171813.9830108
88.64327221004979,1055404413.0384079
88.64679420270768,1065652028.9576002
88.65031619536556,1094458772.98739
88.65383818802346,1053759470.4484694
88.65736018068135,1062553551.7123191
88.66088217333922,1045851652.5575972
88.66440416599711,1045384767.2277898
88.66792615865499,1087910404.3053558
88.67144815131289,1083304511.6020477
88.67497014397077,1082886085.5053923
88.67849213662866,1093615714.337207
88.68201412928654,1046207971.4003048
88.68553612194444,1035872063.674757
88.68905811460233,1046239374.1427852
88.69258010726021,1071248652.7606227
88.69610209991811,1079187371.808202
88.69962409257599,1087252950.5064843
88.70314608523388,1070093066.1286744
88.70666807789176,1043158203.7318473
88.71019007054966,1054516456.3930446
88.71371206320754,1081181235.1987605
88.71723405586543,1058057144.7827649
88.72075604852333,1089696222.5730252
88.72427804118121,1069599959.777001
88.7278000338391,1062609893.3280466
88.73132202649698,1044988449.0999565
88.73484401915488,1056280317.6875254
88.73836601181276,1064939905.4081858
88.74188800447065,1109840563.7535677
88.74540999712853,1107051403.9069118
88.74893198978643,1052892893.400996
88.75245398244431,1015344232.4901065
88.7559759751022,1036527098.1828798
88.7594979677601,1039280479.6368983
88.76301996041798,1055875274.778012
88.76654195307586,1082428596.3996255
88.77006394573374,1069279399.4837692
88.77358593839163,1101803671.5624976
88.77710793104951,1090743135.9174979
88.78062992370741,1103596943.0796077
88.7841519163653,1101675726.6669323
88.78767390902318,1049640898.1481568
88.79119590168108,1064596557.4083526
88.79471789433896,1037034189.4780681
88.79823988699685,1069914910.9038852
88.80176187965473,1069220877.5225729
88.80528387231263,1088871056.5947306
88.80880586497051,1066850844.814173
88.8123278576284,1049707070.9600593
88.81584985028628,1024599905.756813
88.81937184294418,1009593898.4654063
88.82289383560207,1035176884.1771286
88.82641582825995,1026613429.545444
88.82993782091785,1022537927.4834161
88.83345981357573,1031754443.1530831
88.83698180623362,1041254974.7461958
88.8405037988915,1017016243.4741757
88.8440257915494,1010479858.3195902
88.84754778420728,1045424853.574712
88.85106977686517,1035498212.7353479
88.85459176952305,1020457204.2635103
88.85811376218095,1004091263.6960639
88.86163575483884,1024508570.5468608
88.86515774749672,1043364528.6196339
88.86867974015462,1034384785.3160595
88.8722017328125,1051945004.6872053
88.87572372547038,1073779987.8278365
88.87924571812826,1074046773.1145084
88.88276771078615,1051031702.0036162
88.88628970344405,1035048713.46942
88.88981169610193,1020314887.7962363
88.89333368875982,1034661552.5696644
88.8968556814177,1035388849.6092435
88.9003776740756,1066031232.0701038
88.90389966673348,1072620262.2976639
88.90742165939137,1030299304.304186
88.91094365204926,1052706728.9423846
88.91446564470715,1042934291.8407713
88.91798763736503,1075541923.485986
88.92150963002292,1078590751.959217
88.92503162268082,1059150984.6688197
88.9285536153387,1035933291.313111
88.9320756079966,1031716775.3142167
88.93559760065448,1036432435.75162
88.93911959331237,1024139975.5023786
88.94264158597025,1043681374.137223
88.94616357862814,996397021.3270447
88.94968557128603,1022828971.1432341
88.95320756394392,1009149567.93418
88.95672955660181,1041764486.7584264
88.9602515492597,1038141225.3672361
88.96377354191759,1045122121.6152941
88.96729553457547,1025422384.8569643
88.97081752723336,1046918524.4404448
88.97433951989125,1042905738.4258081
88.97786151254914,1032287967.5289674
88.981383505207,1002547266.53674
88.9849054978649,1029085303.5164273
88.9884274905228,1053862084.8606187
88.99194948318068,1054234614.3043374
88.99547147583857,1021827087.126821
88.99899346849645,1045042100.6465727
89.00251546115435,1076698564.3989387
89.00603745381223,1034081869.6681489
89.00955944647012,1027286002.6549363
89.013081439128,1051825407.8568678
89.0166034317859,1044531175.4838413
89.02012542444378,1036745059.7441986
89.02364741710167,1022016726.1999465
89.02716940975957,1064142371.2836063
89.03069140241745,1062930760.234945
89.03421339507534,1076028792.627164
89.03773538773322,1011273176.9651005
89.04125738039112,1022656472.4324473
89.044779373049,1027704333.1937801
89.04830136570689,1051992224.7200925
89.05182335836477,1086815913.4795828
89.05534535102267,1010344552.0746354
89.05886734368056,1014413263.2015414
89.06238933633844,1026475672.8555833
89.06591132899634,1032989745.9691556
89.06943332165422,1038003963.504652
89.07295531431211,1032051110.9056396
89.07647730696999,1007057414.5648766
89.07999929962789,1014282058.0193077
89.08352129228577,1015004668.9322538
89.08704328494366,1011925637.0952522
89.09056527760154,1071645371.1657922
89.09408727025942,1050839825.8105606
89.09760926291732,1008002058.0313796
89.1011312555752,1001529366.0441505
89.10465324823309,1021204886.0994318
89.10817524089097,1011681798.0908453
89.11169723354887,1029013702.7949378
89.11521922620675,1076181762.9742613
89.11874121886464,1023218910.4276198
89.12226321152254,1024932488.4842632
89.12578520418042,1070888382.5708593
89.12930719683831,1004503352.5231944
89.13282918949619,1035908461.4192468
89.13635118215409,1071808369.3400517
89.13987317481197,1037384785.7218004
89.14339516746986,1037899832.3545825
89.14691716012774,1016355446.1721158
89.15043915278564,1070453669.2412107
89.15396114544352,1099607494.5762525
89.15748313810141,1057756810.1361414
89.1610051307593,1060101806.6014632
89.16452712341719,1044582614.967236
89.16804911607508,1056553105.2173808
89.17157110873296,1047521802.8990046
89.17509310139086,1026650923.3371712
89.17861509404874,1037477501.0932223
89.18213708670663,1060701118.3445926
89.18565907936451,1043246574.9632734
89.18918107202241,1020366553.7271929
89.19270306468029,1052982330.1532493
89.19622505733817,1053866918.2274756
89.19974704999606,1081345031.0219274
89.20326904265394,1033534456.7344198
89.20679103531184,1029640829.690116
89.21031302796972,1069734667.7607422
89.21383502062761,1047171165.3529147
89.2173570132855,1050201192.8720828
89.22087900594339,1073158856.8145915
89.22440099860128,1058421232.2891597
89.22792299125916,1068539930.4798678
89.23144498391706,1073707324.7295132
89.23496697657494,1083170160.1833107
89.23848896923283,1070010288.932034
89.24201096189071,1052779389.4601448
89.24553295454861,1046671473.7784663
89.24905494720649,1044181236.9459542
89.25257693986438,1053629279.1693025
89.25609893252226,1063418116.8319217
89.25962092518016,1033673275.2185572
89.26314291783805,1064438185.3884205
89.26666491049593,1038764632.1975281
89.27018690315383,1037684991.4030529
89.27370889581171,1027425805.3524859
89.2772308884696,1038769561.8716793
89.28075288112748,1039525765.789041
89.28427487378538,1057996133.0700809
89.28779686644326,1034037351.9108386
89.29131885910115,1025570162.6072444
89.29484085175903,1034699350.265985
89.29836284441693,1035463120.3375149
89.30188483707482,1055417408.7033857
89.30540682973269,1062031764.2451873
89.30892882239058,1041520554.3033211
89.31245081504846,1068158942.5690913
89.31597280770636,1050450234.471243
89.31949480036424,1060038083.5550957
89.32301679302213,1052396372.6254376
89.32653878568003,1065095247.6588461
89.33006077833791,1048520899.9220245
89.3335827709958,1022490684.4447539
89.33710476365368,1026228832.6517766
89.34062675631158,1018421475.5635761
89.34414874896946,1031791148.502984
89.34767074162735,1030698371.2637333
89.35119273428523,1055677320.9493905
89.35471472694313,1061308888.2036391
89.35823671960101,1017570283.1557976
89.3617587122589,1054046818.341235
89.3652807049168,1057228406.89025
89.36880269757468,1034158845.0117207
89.37232469023257,1052005798.3139701
89.37584668289045,1065519292.2569687
89.37936867554835,1071824854.1835693
89.38289066820623,1071553689.5224645
89.38641266086412,1042894543.507748
89.389934653522,1007237026.0134901
89.3934566461799,1008208169.7604611
89.3969786388378,1049565248.3262669
89.40050063149567,1041804574.0312878
89.40402262415357,1029643374.7168138
89.40754461681145,1045694458.7880647
89.41106660946934,1039526169.589594
89.41458860212721,1012303850.0544769
89.4181105947851,1040542446.6816099
89.42163258744299,1038399317.3523457
89.42515458010088,1045701407.2721747
89.42867657275877,1033256981.0832669
89.43219856541666,1080614847.6144192
89.43572055807455,1044514638.504725
89.43924255073243,1071883438.2767279
89.44276454339033,1086975641.2103968
89.4462865360482,1040722784.2977736
89.4498085287061,1049720885.2711501
89.45333052136398,1027785119.7621349
89.45685251402188,1037801602.5559577
89.46037450667976,1057724627.3969263
89.46389649933765,1051334824.9516357
89.46741849199555,1023680543.5036062
89.47094048465343,1027669914.4230847
89.47446247731132,1018661844.0461209
89.4779844699692,1025262828.5376999
89.4815064626271,1054875871.6004943
89.48502845528498,1040468967.107533
89.48855044794287,1036252401.838543
89.49207244060075,1018757746.7395898
89.49559443325865,1056141299.2384009
89.49911642591654,1080918531.335333
89.50263841857442,1069808425.9669669
89.50616041123232,1070201665.4660909
89.5096824038902,1066336510.6475512
89.51320439654809,1026766819.9328406
89.51672638920597,1034362103.9958401
89.52024838186385,1042111491.9076043
89.52377037452173,1028582009.7976049
89.52729236717963,1039581768.3113319
89.53081435983752,1031512681.007821
89.5343363524954,1058409438.9476104
89.5378583451533,1075218575.1673093
89.54138033781118,1057617437.3670037
89.54490233046907,1061381275.966437
89.54842432312695,1024400327.57037
89.55194631578485,1004530076.9693463
89.55546830844273,1035335695.3202618
89.55899030110062,1032859860.5053062
89.56251229375852,1046965230.1200644
89.5660342864164,1031972912.8070807
89.56955627907429,1053141526.5331256
89.57307827173217,1007930290.9821452
89.57660026439007,1048698922.6728932
89.58012225704795,1066176840.8490783
89.58364424970584,1029371199.6750071
89.58716624236372,1009340276.9375023
89.59068823502162,1047029678.4522079
89.5942102276795,1045145260.6799884
89.59773222033739,1036988464.9139186
89.60125421299529,1034679255.808161
89.60477620565317,1033842701.5217077
89.60829819831106,1053398373.7640799
89.61182019096894,1061514038.1101909
89.61534218362684,1038861708.9087825
89.61886417628472,1077439266.0339181
89.62238616894261,1014101519.0217768
89.62590816160049,1043180438.5835918
89.62943015425837,1029963906.7815264
89.63295214691627,1023204225.5927291
89.63647413957415,1059140841.5799221
89.63999613223204,1048406074.1856453
89.64351812488992,1047019072.7561344
89.64704011754782,1072877058.0516611
89.6505621102057,1051816486.8922949
89.65408410286359,1057928389.092244
89.65760609552147,1002561838.8440313
89.66112808817937,1030845681.4079596
89.66465008083726,1034744394.7037517
89.66817207349514,1015340408.641641
89.67169406615304,1035822073.2974038
89.67521605881092,1004711159.50536
89.67873805146881,1011546815.815688
89.68226004412669,1071924575.9810233
89.68578203678459,1036893463.4626195
89.68930402944247,1033562156.7031852
89.69282602210036,1009527218.4289584
89.69634801475824,1035858215.6640363
89.69987000741614,1020272962.8353183
89.70339200007403,975367429.9930853
89.70691399273191,1029000361.2504765
89.71043598538981,1011585798.2239522
89.71395797804769,1057816980.1262681
89.71747997070558,1033885549.3213861
89.72100196336346,1048489401.2061367
89.72452395602136,1027548644.3300517
89.72804594867924,1084165157.093862
89.73156794133713,1113719177.2246888
89.73508993399501,1041218330.8441143
89.7386119266529,1055248757.0758021
89.74213391931079,1025602043.3590938
89.74565591196867,1036557162.1100245
89.74917790462656,1075975921.0460992
89.75269989728444,1099702387.3014798
89.75622188994234,1098016884.4450836
89.75974388260022,1080038685.9046903
89.76326587525811,1059630625.3942854
89.76678786791601,1026750361.2304786
89.77030986057389,1062003418.5092183
89.77383185323178,1074719867.8769681
89.77735384588966,1034100411.8336977
89.78087583854756,1034279267.1993989
89.78439783120544,1049350413.635961
89.78791982386333,1059230197.1690371
89.79144181652121,1067412707.1428238
89.79496380917911,1076098386.1532648
89.79848580183699,1104015408.5579207
89.80200779449488,1120007015.7324784
89.80552978715278,1066770834.1071125
89.80905177981066,1052118328.1588776
89.81257377246855,1069721005.1340604
89.81609576512643,1065485676.874721
89.81961775778433,1066637225.1684566
89.82313975044221,1025127757.2267537
89.8266617431001,1025659443.026644
89.83018373575798,1041900568.4387025
89.83370572841588,1048360681.7446191
89.83722772107377,1043888889.8928645
89.84074971373165,1068309315.3236068
89.84427170638953,1041963786.55255
89.84779369904741,1056811094.3244427
89.85131569170531,1077670919.8715062
89.85483768436319,1100208107.069822
89.85835967702108,1098322885.293232
89.86188166967897,1039180431.2101253
89.86540366233686,1061385651.0023367
89.86892565499475,1030900455.1011381
89.87244764765263,1067303361.453294
89.87596964031053,1050496349.6862411
89.87949163296841,1044471746.3416109
89.8830136256263,1049350113.3646479
89.88653561828419,1087795491.902973
89.89005761094208,1076758872.8744411
89.89357960359996,1056524711.0397242
89.89710159625785,1050786197.2727519
89.90062358891575,1072858069.1301037
89.90414558157363,1075659865.9797516
89.90766757423152,1081146187.9841573
89.9111895668894,1069745767.5120571
89.9147115595473,1076193216.2301042
89.91823355220518,1066960996.2297463
89.92175554486307,1062199179.0549517
89.92527753752096,1095253375.202147
89.92879953017885,1076660753.900378
89.93232152283673,1052064778.7626365
89.93584351549462,1062540352.4125276
89.93936550815252,1093260333.734311
89.9428875008104,1027585645.2202784
89.9464094934683,1060239784.9331671
89.94993148612616,1037230929.1476938
89.95345347878406,1030753215.4036505
89.95697547144194,1074112867.6619706
89.96049746409983,1111684382.8759246
89.96401945675771,1094549920.2896738
89.9675414494156,1070081178.1851661
89.9710634420735,1083255635.3664763
89.97458543473138,1090454532.6229541
89.97810742738928,1062261484.4770156
89.98162942004716,1076747658.9044626
89.98515141270505,1061305898.7949665
89.98867340536293,1059706445.9909122
89.99219539802083,1055263343.397752
89.9957173906787,1054015707.2753403
89.9992393833366,1057964636.249336
90.0027613759945,1095232016.6326056
90.00628336865238,1112646282.3948426
90.00980536131027,1053761266.682045
90.01332735396815,1054457880.9192948
90.01684934662605,1074816447.8546197
90.02037133928393,1089869234.4010568
90.02389333194182,1037302881.2598437
90.0274153245997,1043718220.0417309
90.0309373172576,1082737686.021172
90.03445930991548,1050285307.8531497
90.03798130257337,1062160023.6965734
90.04150329523127,1066368594.5733994
90.04502528788915,1048210109.4755638
90.04854728054704,1081826084.2961202
90.05206927320492,1057835152.9596126
90.05559126586282,1035514811.1161917
90.05911325852068,1022564016.7460146
90.06263525117858,1024076852.023095
90.06615724383647,1060258149.6502383
90.06967923649435,1084316542.4116204
90.07320122915225,1055642318.83701
90.07672322181013,1071344011.539211
90.08024521446802,1073892073.9079742
90.0837672071259,1063973242.9964454
90.0872891997838,1057517758.1154878
90.09081119244168,1069386843.3946724
90.09433318509957,1047214212.8759767
90.09785517775745,1067124477.6542847
90.10137717041535,1067168231.4621997
90.10489916307324,1054437774.9717894
90.10842115573112,1056425563.7123526
90.11194314838902,1076257612.528114
90.1154651410469,1082554244.7775066
90.11898713370479,1048752026.2516352
90.12250912636267,1051436629.2556553
90.12603111902057,1091709994.6549692
90.12955311167845,1072404562.3290589
90.13307510433634,1034172105.8250575
90.13659709699422,1068488936.8707072
90.14011908965212,1081681976.2852407
90.14364108231001,1058692126.3706332
90.14716307496789,1058973855.1653724
90.15068506762579,1062215914.3115354
90.15420706028367,1072594915.4767562
90.15772905294156,1085173629.5176017
90.16125104559944,1022926283.4597337
90.16477303825732,1049303866.8018581
90.16829503091522,1118510051.151137
90.1718170235731,1065898783.7755445
90.17533901623099,1061639638.1209923
90.17886100888887,1021449717.1198221
90.18238300154677,1059130121.2351775
90.18590499420465,1104223337.6454067
90.18942698686254,1070760988.1330073
90.19294897952042,1074432313.6014638
90.19647097217832,1070198586.4662856
90.1999929648362,1012711603.1891004
90.2035149574941,1049760309.2129637
90.20703695015199,1026922947.4431843
90.21055894280987,1067269105.1490576
90.21408093546776,1077439982.6215045
90.21760292812564,1027852929.2837324
90.22112492078354,1040851643.4937639
90.22464691344142,1067801279.2508229
90.22816890609931,1061792896.9825742
90.2316908987572,1086179898.8851242
90.23521289141509,1097947065.4459014
90.23873488407297,1095092626.9793606
90.24225687673086,1076038100.8853998
90.24577886938876,1067841639.6726923
90.24930086204664,1051658136.8388331
90.25282285470453,1044514658.0123076
90.25634484736241,1080897154.8292382
90.25986684002031,1057832412.7063729
90.26338883267819,1049554633.2404073
90.26691082533608,1038678611.2417057
90.27043281799396,1063618479.1563681
90.27395481065184,1059119669.0182205
90.27747680330974,1106485124.4424772
90.28099879596762,1099783550.4068148
90.28452078862551,1074322570.96585
90.2880427812834,1064223716.4968253
90.29156477394129,1031175954.7932949
90.29508676659917,1029376253.0355392
90.29860875925706,1052560355.8216194
90.30213075191494,1067712048.1348684
90.30565274457284,1066864222.7536088
90.30917473723073,1033863569.4638975
90.31269672988861,1046214754.4432315
90.31621872254651,1085554177.383358
90.31974071520439,1087715041.7683616
90.32326270786228,1059224458.1685236
90.32678470052016,1037676756.8506142
90.33030669317806,1010345852.3902539
90.33382868583594,1072677563.3492384
90.33735067849383,1043982034.7389616
90.34087267115173,1056368195.856276
90.34439466380961,1037548003.8293506
90.3479166564675,1010594799.6463398
90.35143864912538,1038788694.970566
90.35496064178328,1049660968.3666629
90.35848263444116,1073127294.0761944
90.36200462709905,1060920878.4131025
90.36552661975693,1057691998.3632706
90.36904861241483,1048781867.4696208
90.37257060507271,1065959762.9862554
90.3760925977306,1042474182.9669099
90.3796145903885,1027090528.5311514
90.38313658304637,1024306583.1423796
90.38665857570426,1042580544.2455248
90.39018056836214,1070215048.7235421
90.39370256102004,1068578280.5956392
90.39722455367792,1043960399.8792593
90.40074654633581,1077634925.295455
90.40426853899369,1060278268.8609322
90.40779053165159,1085038308.2914345
90.41131252430948,1051099929.8011456
90.41483451696736,1050559382.2060286
90.41835650962526,1063851880.4674658
90.42187850228314,1036861140.8895787
90.42540049494103,1062856882.468618
90.42892248759891,1088181377.680285
90.4324444802568,1062328434.031969
90.43596647291469,1086128523.7292216
90.43948846557258,1050983109.2553303
90.44301045823048,1033237750.747051
90.44653245088836,1027638905.164581
90.45005444354625,1049593010.0936979
90.45357643620413,1048462193.3015361
90.45709842886203,1058512346.3895738
90.4606204215199,1066528119.0868206
90.4641424141778,1061097506.7975812
90.46766440683568,1044834429.5948426
90.47118639949358,1056008999.7468857
90.47470839215146,1042181104.6221076
90.47823038480935,1034526943.916024
90.48175237746725,1058244392.0744807
90.48527437012513,1062664782.7476143
90.488796362783,1054859584.0385246
90.49231835544089,1056621303.0270909
90.49584034809878,1075991137.3265557
90.49936234075666,1076383069.867312
90.50288433341456,1070867607.6884106
90.50640632607245,1042710761.4791948
90.50992831873033,1052778682.7977091
90.51345031138823,1089107825.1431663
90.5169723040461,1097378166.102555
90.520494296704,1082339086.416324
90.52401628936188,1091903398.8799093
90.52753828201978,1058910416.8436726
90.53106027467766,1037589960.7847335
90.53458226733555,1033933477.7413783
90.53810425999343,1063073518.1090369
90.54162625265133,1081449103.1854932
90.54514824530922,1050130960.2239592
90.5486702379671,1024722595.767265
90.552192230625,1043889134.5687466
90.55571422328288,1055095245.9580921
90.55923621594077,1028710797.795704
90.56275820859865,1032999143.6024208
90.56628020125655,1043805973.0909871
90.56980219391443,1067519095.1139683
90.57332418657232,1082177543.1306112
90.5768461792302,1059857193.7762692
90.5803681718881,1045438389.0898826
90.58389016454599,1036190714.8707136
90.58741215720387,1058203379.1487328
90.59093414986177,1044941481.1067007
90.59445614251965,1033999142.8908226
90.59797813517753,1018457087.0692104
90.60150012783541,1035099470.2280337
90.6050221204933,1043899762.6002992
90.6085441131512,1064845723.1010412
90.61206610580908,1078305312.9278884
90.61558809846697,1058332690.2564216
90.61911009112485,1047660968.4056233
90.62263208378275,1074306583.9925056
90.62615407644063,1050588436.2033756
90.62967606909852,1041778682.4552482
90.6331980617564,1041150854.857659
90.6367200544143,1021196939.6835662
90.64024204707218,1017517781.6545055
90.64376403973007,1018802108.1141455
90.64728603238797,1017123989.0271423
90.65080802504585,995125611.8697224
90.65433001770374,1015374720.2673209
90.65785201036162,1052827082.641565
90.66137400301952,1045813229.7768945
90.6648959956774,1020983233.6059712
90.66841798833529,1028990243.1272092
90.67193998099317,1011402171.6200932
90.67546197365107,1023358742.3000308
90.67898396630896,1037970809.9818834
90.68250595896684,1054910539.9289653
90.68602795162474,1056353951.5409989
90.68954994428262,1041181857.6416523
90.69307193694051,1021307939.6022078
90.6965939295984,1030398992.1604183
90.70011592225629,1047831304.7758269
90.70363791491415,1083313420.752401
90.70715990757205,1083710107.4826396
90.71068190022994,1052821332.6096214
90.71420389288782,1032914372.6607126
90.71772588554572,1060822959.8949041
90.7212478782036,1066868126.6164029
90.7247698708615,1048987789.889647
90.72829186351937,1040265099.3057938
90.73181385617727,1066126600.2093742
90.73533584883515,1037170181.4719425
90.73885784149304,1009391694.068153
90.74237983415092,1033598126.5591962
90.74590182680882,1042314827.2321861
90.74942381946671,1021666149.8898833
90.7529458121246,1043142289.411557
90.75646780478249,1059102041.2313341
90.75998979744037,1037714663.6161113
90.76351179009826,1106044134.0569139
90.76703378275614,1047072032.6256533
90.77055577541404,1026400396.8566554
90.77407776807192,1038478066.0714008
90.77759976072981,1015152800.3004501
90.78112175338771,1028622060.487474
90.78464374604559,1049543882.3530028
90.78816573870348,996540624.1039499
90.79168773136136,1019408378.6455246
90.79520972401926,1004611626.663012
90.79873171667714,1027711736.4172124
90.80225370933503,1046863308.6891553
90.80577570199291,1041695257.9361254
90.80929769465081,1020374015.3500987
90.81281968730869,1045167173.3460754
90.81634167996657,1016442823.4164593
90.81986367262446,1042339432.8930466
90.82338566528234,1033322484.7196538
90.82690765794024,1038953617.2875831
90.83042965059812,1037818546.6966094
90.83395164325601,1065977261.6816709
90.8374736359139,1036994810.7131449
90.84099562857179,1030935096.1709274
90.84451762122967,1037177005.052655
90.84803961388756,1047900561.6108171
90.85156160654546,1035640630.2128694
90.85508359920334,1071083106.965427
90.85860559186123,1056073538.2115289
90.86212758451911,1050577422.7272303
90.86564957717701,1043916419.3942357
90.86917156983489,1035571483.1228611
90.87269356249278,1030941055.9883652
90.87621555515067,1034340546.4676882
90.87973754780856,1026643589.0337485
90.88325954046645,1013487232.6655291
90.88678153312433,1030627714.6594537
90.89030352578223,1052958941.9954706
90.89382551844011,1016566211.2785424
90.897347511098,1040532858.3853729
90.90086950375589,1063801160.092064
90.90439149641378,1039645399.9387885
90.90791348907166,1041254681.192203
90.91143548172955,1073711332.2647221
90.91495747438744,1042733666.074042
90.91847946704532,1084611042.1344678
90.92200145970321,1066112158.5214567
90.92552345236109,1041903591.3429345
90.92904544501899,1005441031.8083653
90.93256743767687,1027888802.5906291
90.93608943033476,1081803981.3972416
90.93961142299264,1039443098.9258549
90.94313341565054,1055078892.4328207
90.94665540830843,1008120705.6640549
90.95017740096631,1024383823.6881162
90.9536993936242,1027032825.0931414
90.95722138628209,1024859851.1053708
90.96074337893998,1009565674.8685888
90.96426537159786,1023501501.0166578
90.96778736425576,1036461227.7931513
90.97130935691364,1026920334.8969601
90.97483134957153,1058271319.2318859
90.97835334222941,1007049014.2086703
90.9818753348873,990199612.867915
90.9853973275452,1027161854.1563499
90.98891932020308,1019350743.1907885
90.99244131286098,1042414953.7581347
90.99596330551886,1039810808.4808837
90.99948529817675,985312450.6777366
91.00300729083463,1033776053.8686235
91.00652928349253,1036757695.7298868
91.0100512761504,1056092888.110206
