2theta (degree),Intensity
2.875707005165411,3666104302.7864985
2.879228997823299,3680728906.357892
2.882750990481187,3660035639.723722
2.8862729831390745,3707112650.235216
2.8897949757969625,3718748555.9876056
2.8933169684548505,3632845596.1680913
2.8968389611127376,3718795548.015589
2.9003609537706256,3682648928.345607
2.9038829464285136,3725012783.0155635
2.907404939086401,3708147312.526957
2.910926931744289,3709335930.6610928
2.914448924402177,3663530204.5825515
2.9179709170600647,3721288668.321774
2.9214929097179527,3724381572.97913
2.9250149023758407,3680113271.1189523
2.9285368950337283,3616676004.09317
2.9320588876916163,3625257157.8757825
2.9355808803495043,3731701613.448918
2.939102873007392,3702945427.2912526
2.94262486566528,3704284428.2021184
2.946146858323168,3731093679.9665565
2.9496688509810554,3729329741.5961533
2.9531908436389434,3740207572.8813343
2.9567128362968313,3708113590.1059513
2.960234828954719,3749976321.6365895
2.963756821612607,3753660857.778589
2.967278814270495,3650439537.2018924
2.970800806928382,3662798465.8443475
2.97432279958627,3721031101.386156
2.977844792244158,3669778487.244447
2.9813667849020455,3708880537.15782
2.9848887775599335,3734958304.112324
2.9884107702178215,3695149570.762918
2.991932762875709,3672247800.8724604
2.995454755533597,3687311857.558257
2.998976748191485,3689172887.7509155
3.0024987408493726,3724472102.9049525
3.0060207335072606,3662924466.6933036
3.0095427261651486,3634976658.127337
3.013064718823036,3675813614.151104
3.016586711480924,3672377434.494753
3.020108704138812,3700399197.812744
3.0236306967966997,3665070049.957779
3.0271526894545877,3609129178.311324
3.0306746821124757,3654435520.1354265
3.0341966747703633,3737500173.0317454
3.0377186674282513,3722545182.658057
3.0412406600861392,3665855003.678342
3.044762652744027,3719446356.4107766
3.0482846454019144,3667979453.3759007
3.0518066380598023,3641026499.754832
3.05532863071769,3684382180.036501
3.058850623375578,3662033853.3351383
3.062372616033466,3675787952.257862
3.0658946086913534,3773433380.8355412
3.0694166013492414,3703684988.4458394
3.0729385940071294,3755127609.009192
3.076460586665017,3739887785.808896
3.079982579322905,3767257629.231258
3.083504571980793,3671188673.929431
3.0870265646386805,3678067252.5509963
3.0905485572965685,3659173246.547691
3.0940705499544565,3733853008.482544
3.097592542612344,3713821810.7298427
3.101114535270232,3749498439.544153
3.10463652792812,3717422325.985455
3.1081585205860076,3711038665.388618
3.1116805132438956,3667439613.988622
3.1152025059017836,3695528211.651054
3.118724498559671,3646588892.9697313
3.1222464912175587,3664286624.608225
3.1257684838754467,3689707406.072809
3.1292904765333343,3649539501.402798
3.1328124691912222,3716297682.7100673
3.1363344618491102,3707493007.673189
3.139856454506998,3661648875.850418
3.143378447164886,3652109780.837968
3.146900439822774,3710231179.0841246
3.1504224324806613,3721136561.5095453
3.1539444251385493,3740219943.4851437
3.1574664177964373,3653934102.064924
3.160988410454325,3654286560.676183
3.164510403112213,3742206489.179445
3.168032395770101,3676065840.165871
3.1715543884279884,3651059711.0308437
3.1750763810858764,3682157627.161398
3.1785983737437644,3682209739.390712
3.182120366401652,3658773647.557679
3.18564235905954,3663723761.2775097
3.189164351717428,3683311503.3206825
3.1926863443753155,3703071406.3633766
3.196208337033203,3640114468.63631
3.199730329691091,3649717980.669786
3.2032523223489786,3645599294.6924524
3.2067743150068666,3665046509.9466453
3.2102963076647546,3636461889.8159585
3.213818300322642,3640918865.3110137
3.21734029298053,3700527065.544862
3.220862285638418,3768852110.26628
3.2243842782963057,3636312416.526111
3.2279062709541937,3669841852.605708
3.2314282636120817,3630275221.3234935
3.2349502562699692,3652968074.185317
3.2384722489278572,3654271029.3333983
3.2419942415857452,3715673131.789949
3.245516234243633,3728108556.0889316
3.2490382269015208,3654114895.991403
3.2525602195594088,3721799789.009928
3.2560822122172963,3694171621.766341
3.2596042048751843,3676251421.6012783
3.2631261975330723,3722289444.640223
3.26664819019096,3690169717.559829
3.2701701828488474,3711192673.1025767
3.2736921755067354,3739976250.2873154
3.277214168164623,3777904913.7401366
3.280736160822511,3779453431.9695687
3.284258153480399,3754771666.489818
3.2877801461382865,3659224255.5596337
3.2913021387961745,3656505420.6563325
3.2948241314540625,3677697299.0376673
3.29834612411195,3678119937.104249
3.301868116769838,3684673772.4734197
3.305390109427726,3671577083.5278215
3.3089121020856136,3713616802.2833023
3.3124340947435016,3592495728.983201
3.3159560874013896,3649364507.994887
3.319478080059277,3726108096.464887
3.323000072717165,3711481947.290708
3.326522065375053,3691634107.5877924
3.3300440580329407,3676802704.5569277
3.3335660506908287,3698331315.702461
3.3370880433487167,3642286457.123335
3.3406100360066042,3732437061.489607
3.344132028664492,3699812248.0843196
3.3476540213223798,3675716743.3716254
3.3511760139802673,3728584263.2177715
3.3546980066381553,3685216775.078367
3.3582199992960433,3647980209.285198
3.361741991953931,3703846547.0458217
3.365263984611819,3692791400.105302
3.368785977269707,3714302781.835647
3.3723079699275944,3725494726.4270506
3.3758299625854824,3743022503.4918694
3.3793519552433704,3631875672.229262
3.382873947901258,3666283270.7074537
3.386395940559146,3661205303.5847797
3.389917933217034,3629510920.958429
3.3934399258749215,3677026397.4032183
3.3969619185328095,3672728821.181989
3.4004839111906975,3615778769.1968207
3.404005903848585,3717584865.0215945
3.407527896506473,3692126296.0863714
3.411049889164361,3731726734.1982284
3.4145718818222486,3689818264.579149
3.4180938744801366,3654552947.226233
3.421615867138024,3690092436.333139
3.425137859795912,3766369851.901921
3.4286598524537997,3721004016.745531
3.4321818451116877,3686897331.456323
3.4357038377695757,3663663106.710287
3.439225830427463,3682132349.7894287
3.442747823085351,3704092515.102284
3.446269815743239,3707976624.7313046
3.4497918084011268,3649208887.283807
3.4533138010590148,3682068663.4647694
3.4568357937169023,3746858311.799312
3.4603577863747903,3730613210.1800685
3.4638797790326783,3683715601.1706314
3.467401771690566,3669461354.4868665
3.470923764348454,3708278119.7536945
3.474445757006342,3702975210.9226317
3.4779677496642294,3719544112.437878
3.4814897423221174,3781464504.7138176
3.4850117349800054,3749431074.1779356
3.488533727637893,3643994712.012484
3.492055720295781,3690219093.9506173
3.495577712953669,3750208208.071803
3.4990997056115565,3693366393.8194265
3.502621698269444,3662925543.698219
3.506143690927332,3715477986.5144453
3.50966568358522,3753401195.5772457
3.5131876762431076,3725852898.242169
3.5167096689009956,3698384719.973347
3.5202316615588836,3702729094.318413
3.523753654216771,3743400392.7028193
3.527275646874659,3720590109.553618
3.530797639532547,3691473998.363851
3.5343196321904347,3620340951.924415
3.5378416248483227,3618137192.3452077
3.5413636175062106,3684349857.2865863
3.544885610164098,3729869380.770612
3.548407602821986,3706126593.842708
3.551929595479874,3694759313.184411
3.5554515881377617,3640527513.108638
3.5589735807956497,3661837524.330176
3.5624955734535373,3724785735.5539594
3.5660175661114253,3700486668.763719
3.5695395587693133,3685427987.134376
3.573061551427201,3653272105.2545843
3.5765835440850884,3689773610.3501415
3.5801055367429764,3726152806.3764606
3.583627529400865,3689995773.302991
3.5871495220587524,3686063142.1822023
3.590671514716641,3695242052.6781507
3.594193507374528,3604492725.84268
3.5977155000324164,3637800313.7206755
3.601237492690304,3652340433.3147397
3.604759485348192,3712240981.497362
3.6082814780060795,3662233957.130696
3.611803470663967,3664102560.763999
3.615325463321855,3723869909.970417
3.6188474559797426,3683622269.0721164
3.622369448637631,3732380491.1233497
3.6258914412955185,3696515252.8589034
3.6294134339534065,3678645276.2913313
3.632935426611294,3687064471.6343203
3.636457419269182,3717150074.847129
3.6399794119270696,3697118903.449507
3.643501404584958,3668667778.1044497
3.6470233972428456,3757556823.6725807
3.6505453899007336,3698405423.9282575
3.654067382558621,3640913324.968461
3.657589375216509,3622946175.8822274
3.6611113678743967,3669220063.1482334
3.664633360532285,3702659820.2234364
3.6681553531901727,3646120391.264124
3.6716773458480607,3671089068.861288
3.6751993385059483,3570054127.3063235
3.6787213311638363,3627393931.7860994
3.682243323821724,3672778967.142238
3.6857653164796114,3663650214.4241047
3.6892873091374994,3706052907.421104
3.692809301795387,3691409315.6344213
3.6963312944532754,3648890726.0952315
3.699853287111163,3673599607.794502
3.703375279769051,3697673599.917569
3.7068972724269384,3591178539.771974
3.7104192650848264,3600629040.56254
3.713941257742714,3714402358.4752083
3.7174632504006024,3689779684.5092716
3.72098524305849,3677847853.975944
3.724507235716378,3648833168.6095905
3.7280292283742655,3693873372.656053
3.7315512210321535,3722755986.23381
3.735073213690041,3670918862.6931963
3.7385952063479295,3564324397.8941298
3.742117199005817,3633684130.87745
3.745639191663705,3687949850.9457574
3.7491611843215926,3712181420.2842135
3.7526831769794806,3683292192.062141
3.756205169637368,3691927823.7591295
3.7597271622952557,3642817882.790705
3.763249154953144,3666032050.3410215
3.7667711476110313,3673871909.7134304
3.7702931402689197,3678238882.926194
3.7738151329268073,3626245288.082503
3.7773371255846953,3669942002.2599306
3.780859118242583,3666666763.957959
3.7843811109004712,3663750199.4773393
3.7879031035583584,3638275405.068827
3.791425096216247,3706275731.6098046
3.7949470888741343,3786648824.5626616
3.7984690815320223,3721796105.9326015
3.80199107418991,3637957606.4523377
3.805513066847798,3639712520.799367
3.8090350595056854,3588409570.832638
3.812557052163574,3650191221.473584
3.8160790448214614,3684209140.158088
3.8196010374793494,3728030805.605389
3.823123030137237,3666998242.350254
3.826645022795125,3673388728.037016
3.8301670154530125,3634657602.793401
3.8336890081109,3608986281.318638
3.8372110007687885,3660142751.657448
3.8407329934266756,3691098397.8801713
3.844254986084564,3659053656.634212
3.8477769787424516,3656489231.0396137
3.8512989714003396,3684401435.1050196
3.854820964058227,3651849658.703782
3.8583429567161156,3694481903.1258698
3.8618649493740027,3636566660.8846684
3.865386942031891,3699456166.4484463
3.8689089346897787,3676811961.6631618
3.8724309273476667,3604543741.1151896
3.8759529200055542,3641978068.3711863
3.8794749126634427,3650564559.7004504
3.88299690532133,3714516944.9953866
3.8865188979792182,3680555041.485793
3.890040890637106,3688486960.7264752
3.893562883294994,3677812337.819005
3.8970848759528813,3669405291.030755
3.9006068686107693,3686479119.1622825
3.904128861268657,3654865551.7948995
3.9076508539265453,3682488302.2372837
3.911172846584433,3697881365.8214417
3.91469483924232,3643705493.5983396
3.9182168319002084,3608897560.962777
3.921738824558096,3671299764.129125
3.925260817215984,3757904402.0148187
3.9287828098738715,3670459026.9255333
3.93230480253176,3607374510.6350794
3.935826795189647,3653905428.5673747
3.9393487878475355,3648520684.176457
3.942870780505423,3647588046.84905
3.946392773163311,3618711733.307347
3.9499147658211986,3660908905.8923206
3.953436758479087,3635642798.7505984
3.956958751136974,3591773764.673412
3.9604807437948626,3605450616.0021744
3.96400273645275,3606456719.776138
3.967524729110638,3596965522.0420437
3.9710467217685257,3679345237.6996627
3.974568714426414,3711172480.688655
3.9780907070843012,3710437912.9069633
3.9816126997421897,3750284344.7676597
3.9851346924000772,3612731190.570563
3.9886566850579643,3703504066.255782
3.9921786777158528,3706329199.6100645
3.9957006703737403,3673974896.376638
3.9992226630316283,3625065809.6910806
4.002744655689516,3670078542.0194454
4.006266648347404,3726847722.5331388
4.009788641005292,3706748579.1205077
4.013310633663179,3660755086.295141
4.016832626321067,3670466232.6739674
4.020354618978955,3611913746.4579425
4.023876611636843,3638900765.056427
4.027398604294731,3679189306.081545
4.030920596952619,3742658942.503912
4.0344425896105065,3638392535.945548
4.037964582268394,3703110522.617644
4.0414865749262825,3691553834.6646295
4.04500856758417,3663027198.2241106
4.0485305602420585,3682331716.6392336
4.052052552899946,3620348724.4791694
4.055574545557834,3584104789.672367
4.059096538215721,3646873377.6208525
4.062618530873609,3700580823.1959963
4.066140523531497,3676895984.073285
4.069662516189385,3715859281.5418234
4.073184508847273,3691664312.6252255
4.076706501505161,3657342703.812523
4.080228494163048,3706436209.885399
4.083750486820936,3666526347.8826966
4.087272479478824,3728305749.614985
4.090794472136712,3726963296.176458
4.0943164647946,3730464175.4662676
4.097838457452488,3674097314.1846094
4.101360450110375,3654493704.4514365
4.104882442768263,3728235008.852609
4.108404435426151,3654170799.466941
4.111926428084039,3686684755.3375854
4.115448420741927,3709556322.5933084
4.118970413399815,3661788766.1137753
4.122492406057702,3705889961.9529424
4.12601439871559,3691667995.7026253
4.129536391373478,3680378682.2331414
4.133058384031366,3650383602.6294513
4.1365803766892535,3640071107.8546815
4.140102369347142,3689267032.3279223
4.143624362005029,3650492740.070192
4.147146354662917,3668248954.2109756
4.150668347320805,3687393226.9388285
4.154190339978693,3705502247.790514
4.157712332636581,3755710466.75656
4.161234325294469,3577558998.9304686
4.164756317952356,3603278635.0034986
4.168278310610244,3750917278.1410136
4.171800303268132,3699477083.0785766
4.17532229592602,3642278433.2866807
4.178844288583908,3680403010.0793033
4.182366281241795,3639091029.262163
4.185888273899683,3558970989.2754583
4.189410266557571,3724483711.327465
4.192932259215459,3724851582.669035
4.196454251873347,3735803933.6936517
4.199976244531235,3783055449.6188893
4.203498237189122,3669890975.2737107
4.20702022984701,3644406031.8488235
4.210542222504897,3666194560.9083085
4.214064215162786,3663065191.474368
4.217586207820673,3727838264.0771537
4.221108200478562,3698561961.961268
4.224630193136449,3701489540.2448606
4.228152185794337,3703118525.3681207
4.2316741784522245,3744450803.0346107
4.235196171110113,3673480089.3304825
4.2387181637680005,3661760217.270638
4.242240156425889,3715954820.3861356
4.2457621490837765,3658997137.7856846
4.249284141741664,3648972443.505531
4.252806134399552,3717109476.508244
4.25632812705744,3666011779.041483
4.259850119715328,3621870615.0259786
4.263372112373216,3659819055.1739097
4.266894105031104,3566026653.47188
4.270416097688991,3651310075.542972
4.273938090346879,3620554986.738158
4.277460083004767,3660489459.4301825
4.280982075662655,3671461595.4982147
4.284504068320543,3606805082.377002
4.288026060978431,3647431257.683919
4.291548053636317,3743734283.970824
4.295070046294206,3657656584.4269834
4.298592038952093,3700428871.9077654
4.302114031609982,3650497358.000066
4.305636024267869,3741556456.2257257
