2theta (degree),Intensity
90.30565274457284,1084969151.3782198
90.30917473723073,1054320156.0282757
90.31269672988861,1073112320.8392485
90.31621872254651,1091971871.0284452
90.31974071520439,1094750655.453727
90.32326270786228,1066784951.0392531
90.32678470052016,1113016960.9810145
90.33030669317806,1083952877.1406324
90.33382868583594,1095611032.626737
90.33735067849383,1056756405.1628138
90.34087267115173,1054022504.6748209
90.34439466380961,1067247547.5764167
90.3479166564675,1044151190.8114585
90.35143864912538,1053538360.7084256
90.35496064178328,1058311283.6225433
90.35848263444116,1097906502.5190423
90.36200462709905,1052052879.3446423
90.36552661975693,1055131242.9914869
90.36904861241483,1054216574.2608899
90.37257060507271,1078573599.8099396
90.3760925977306,1073416173.1662811
90.3796145903885,1067445424.464193
90.38313658304637,1045701074.2186472
90.38665857570426,1078276708.6953425
90.39018056836214,1025900944.2002928
90.39370256102004,1045956372.8774005
90.39722455367792,1058366017.8893198
90.40074654633581,1044210311.5561213
90.40426853899369,1056316799.7544516
90.40779053165159,1070136024.1617509
90.41131252430948,1085528302.5814803
90.41483451696736,1047792699.2366838
90.41835650962526,994344620.8159237
90.42187850228314,1052147605.5738668
90.42540049494103,1058809239.2045001
90.42892248759891,1076837368.921242
90.4324444802568,1073586768.141639
90.43596647291469,1071875668.1244897
90.43948846557258,1080559550.8102195
90.44301045823048,1060019228.9298185
90.44653245088836,1099306928.6167283
90.45005444354625,1075521717.106681
90.45357643620413,1059388242.5427898
90.45709842886203,1039836714.4144264
90.4606204215199,1039392541.106625
90.4641424141778,1057484275.338498
90.46766440683568,1072671446.1551405
90.47118639949358,1059472936.9821048
90.47470839215146,1039270920.4092231
90.47823038480935,1047657517.9947343
90.48175237746725,1034253820.7928063
90.48527437012513,1053970667.2843378
90.488796362783,1052502921.2793672
90.49231835544089,1078871011.2824092
90.49584034809878,1074343937.3919618
90.49936234075666,1080314546.880772
90.50288433341456,1110954088.0784817
90.50640632607245,1090303733.9128397
90.50992831873033,1059138618.6757398
90.51345031138823,1052891885.0384011
90.5169723040461,1065490137.8686671
90.520494296704,1098825398.6245337
90.52401628936188,1069857968.7480211
90.52753828201978,1034652002.4712282
90.53106027467766,1070773954.5707651
90.53458226733555,1055619880.2392213
90.53810425999343,1040166145.4638095
90.54162625265133,1029492715.8887533
90.54514824530922,1081973717.7333627
90.5486702379671,1072120355.366268
90.552192230625,1060187277.7961007
90.55571422328288,1070330767.2291394
90.55923621594077,1081697037.286073
90.56275820859865,1094225704.8585386
90.56628020125655,1102085031.122598
90.56980219391443,1099627252.8719094
90.57332418657232,1072259645.8656404
90.5768461792302,1017010752.8268919
90.5803681718881,1036815697.8539494
90.58389016454599,1059980728.2961109
90.58741215720387,1060781221.4155655
90.59093414986177,1035020269.3879817
90.59445614251965,1064358034.9231539
90.59797813517753,1075258943.8451529
90.60150012783541,1054289249.984988
90.6050221204933,1061022719.979336
90.6085441131512,1097797097.784368
90.61206610580908,1116551780.8133106
90.61558809846697,1089908604.5650847
90.61911009112485,1042718523.1282207
90.62263208378275,1042589890.6373916
90.62615407644063,1034978973.7052044
90.62967606909852,1067917666.8684084
90.6331980617564,1064089634.0941256
90.6367200544143,1037488453.1341519
90.64024204707218,1016689746.6657875
90.64376403973007,1009751019.1052172
90.64728603238797,1051645961.5587866
90.65080802504585,1047075627.0933224
90.65433001770374,1070698528.0529052
90.65785201036162,1077667881.0844977
90.66137400301952,1043162610.8481325
90.6648959956774,1021855548.9713786
90.66841798833529,1018979500.2675405
90.67193998099317,1025732454.9067831
90.67546197365107,1035696180.1467783
90.67898396630896,1044164155.3326863
90.68250595896684,1032053533.5005697
90.68602795162474,1055780885.2131226
90.68954994428262,1066207605.4474487
90.69307193694051,1030603878.922419
90.6965939295984,1051927157.1388271
90.70011592225629,1029525083.9576554
90.70363791491415,1037063855.9204564
90.70715990757205,1045145287.7590642
90.71068190022994,1016445816.1110176
90.71420389288782,1031931935.8646419
90.71772588554572,1068057716.0972986
90.7212478782036,1029564232.995259
90.7247698708615,1042671070.1226697
90.72829186351937,1021595548.0109816
90.73181385617727,1035051758.4785515
90.73533584883515,1046463482.0007043
90.73885784149304,1039444912.509603
90.74237983415092,1030283100.7106007
90.74590182680882,1009673996.5450288
90.74942381946671,1035939893.5330437
90.7529458121246,1012397028.9692647
90.75646780478249,1018321611.161725
90.75998979744037,1003679227.0389127
90.76351179009826,1065647819.4387096
90.76703378275614,1082073832.0233562
90.77055577541404,1077835110.920313
90.77407776807192,1029126579.736493
90.77759976072981,1043163156.1100527
90.78112175338771,1054133704.1854347
90.78464374604559,1061576433.7952279
90.78816573870348,1029517273.8400648
90.79168773136136,1060805106.6620915
90.79520972401926,1064581187.8103256
90.79873171667714,1063291636.6520629
90.80225370933503,1033350669.7133625
90.80577570199291,1020871065.5669574
90.80929769465081,1035319905.9196928
90.81281968730869,1038146044.9809749
90.81634167996657,1015191898.1686839
90.81986367262446,1039285811.4613693
90.82338566528234,1048115945.4367273
90.82690765794024,1071717730.055317
90.83042965059812,1035612205.6175158
90.83395164325601,1031827968.016833
90.8374736359139,1073541846.3867226
90.84099562857179,1074981909.4130669
90.84451762122967,1055780780.8080753
90.84803961388756,1038602483.8235937
90.85156160654546,1044188598.243944
90.85508359920334,1039823241.3629644
90.85860559186123,1080945588.560204
90.86212758451911,1040137905.5001101
90.86564957717701,1046145265.6119411
90.86917156983489,998955858.8982635
90.87269356249278,1040448473.3506944
90.87621555515067,1033642680.5912235
90.87973754780856,1030975139.3001148
90.88325954046645,1033288777.7760594
90.88678153312433,1016159407.209403
90.89030352578223,1017186179.1931009
90.89382551844011,1066968254.1094141
90.897347511098,1017074300.3957824
90.90086950375589,1013368406.6494261
90.90439149641378,1035262669.6556683
90.90791348907166,1063575426.7814085
90.91143548172955,1035950049.7115192
90.91495747438744,1037751172.1322967
90.91847946704532,1032529981.5589305
90.92200145970321,1031365083.6942201
90.92552345236109,1054177350.6542667
90.92904544501899,1065343101.3577366
90.93256743767687,1057421886.1082869
90.93608943033476,1034885603.530523
90.93961142299264,1066163963.6787448
90.94313341565054,1024394389.1750715
90.94665540830843,1034794947.2496179
90.95017740096631,1024414062.2818161
90.9536993936242,1033679490.9270301
90.95722138628209,1054720666.8619199
90.96074337893998,1021791834.0321892
90.96426537159786,1026002929.2635585
90.96778736425576,1068240479.660934
90.97130935691364,1050549316.912131
90.97483134957153,1036785208.8344063
90.97835334222941,1063926365.1135334
90.9818753348873,1041508610.9824358
90.9853973275452,1031181341.688497
90.98891932020308,1042124422.9628626
90.99244131286098,1072224962.356888
90.99596330551886,1095679921.21291
90.99948529817675,1041350674.3469476
91.00300729083463,1065085277.7386578
91.00652928349253,1072548027.3212464
91.0100512761504,1054657280.0502591
91.0135732688083,1064703895.9078013
91.01709526146618,1069791796.6935287
91.02061725412408,1055858609.1719174
91.02413924678197,1050700905.275386
91.02766123943984,1076549015.0370188
91.03118323209773,1049360003.1841917
91.03470522475561,1079932193.4473684
91.0382272174135,1079026864.9397438
91.04174921007139,1064395111.8295087
91.04527120272928,1057143487.4823037
91.04879319538718,1061796938.7279903
91.05231518804506,1025168695.850636
91.05583718070295,1024237906.1982207
91.05935917336083,1033825935.8037925
91.06288116601873,1035397231.2848701
91.06640315867661,1026040986.1705122
91.0699251513345,997961145.9494717
91.07344714399238,1053779047.5841284
91.07696913665028,1056625788.314722
91.08049112930816,1041368396.8418818
91.08401312196605,1059014739.1185222
91.08753511462395,1037480147.9725993
91.09105710728183,1040421516.4256794
91.09457909993972,1046993315.7537577
91.0981010925976,1055153220.052178
91.1016230852555,1046265982.8221788
91.10514507791338,1033491442.9678807
91.10866707057127,1037985431.4956248
91.11218906322915,1045026728.2519628
91.11571105588705,1037496776.2996844
91.11923304854494,1015544471.8555832
91.12275504120282,1025829856.2701725
91.12627703386072,1031305152.2597882
91.1297990265186,1038423757.3058887
91.13332101917649,1045751064.6861465
91.13684301183436,1047338702.1788659
91.14036500449225,1021872322.287939
91.14388699715013,1008651161.1791172
91.14740898980803,1034331523.5332754
91.15093098246592,1054529920.2422395
91.1544529751238,1024131373.892296
91.1579749677817,1009794804.6684543
91.16149696043958,1037582046.9053404
91.16501895309747,1038275716.2408334
91.16854094575535,1077689041.8832378
91.17206293841325,1058005620.1174453
91.17558493107113,1045467604.7604492
91.17910692372902,1056945867.1281092
91.1826289163869,1053382944.713956
91.1861509090448,1053926261.8612624
91.18967290170269,1069741744.5606933
91.19319489436057,1079727963.933993
91.19671688701847,1052207574.632947
91.20023887967635,1054613890.7000978
91.20376087233424,1064729688.6709514
91.20728286499212,1034308937.1352639
91.21080485765002,1040621284.0553207
91.2143268503079,1044210551.5519131
91.2178488429658,1030381691.2267984
91.22137083562369,1018400340.2258846
91.22489282828157,1042874778.3635038
91.22841482093946,1040003278.9251509
91.23193681359734,1060369368.8209368
91.23545880625524,1020442660.8826748
91.23898079891312,1064527564.0646856
91.242502791571,1051575218.8353947
91.24602478422888,1054354592.5970427
91.24954677688677,1013969450.0157956
91.25306876954467,1049816313.1670905
91.25659076220255,1073332099.1030612
91.26011275486044,1046071371.9074662
91.26363474751832,1034416745.499994
91.26715674017622,1057196511.2820832
91.2706787328341,1049605883.1974669
91.274200725492,1038758461.2262503
91.27772271814987,1018794704.0203749
91.28124471080777,1030989286.378111
91.28476670346566,1057950168.7684106
91.28828869612354,1035698441.4178183
91.29181068878144,999621579.6519922
91.29533268143932,1034872676.9191743
91.29885467409721,1034629603.9411778
91.3023766667551,1040952372.09596
91.30589865941299,1026056715.0977747
91.30942065207087,1020782950.9185727
91.31294264472876,1007415949.2535013
91.31646463738664,1030726337.4102494
91.31998663004454,1065099702.7348865
91.32350862270243,1045981674.7927936
91.32703061536031,1000691502.206448
91.33055260801821,1035489261.8888099
91.33407460067609,1043501186.0216278
91.33759659333398,1017915022.3208091
91.34111858599186,1039139167.3974428
91.34464057864976,1032134806.1470945
91.34816257130764,1029219331.4560106
91.35168456396552,1031004405.7499957
91.35520655662341,1053559196.2396996
91.3587285492813,1014056065.1412746
91.36225054193919,1021711881.1668593
91.36577253459707,1037812057.625663
91.36929452725497,1038386602.9684273
91.37281651991285,1042530152.9339437
91.37633851257074,1044871105.3931106
91.37986050522862,1028535070.6680039
91.38338249788652,1033819533.9063131
91.38690449054441,1055970915.991228
91.39042648320229,1053717880.8294708
91.39394847586018,1012113748.6782827
91.39747046851807,1043048311.0249162
91.40099246117596,1040457243.2094278
91.40451445383384,1064601350.4580119
91.40803644649174,1053125777.8043711
91.41155843914962,1034352825.5293729
91.41508043180751,1057801437.5555756
91.41860242446539,1035500054.9607383
91.42212441712329,1046535853.1429513
91.42564640978118,1023026162.7751436
91.42916840243906,1061394990.7183492
91.43269039509696,1030375849.1815842
91.43621238775484,1008724576.9051216
91.43973438041273,1035468292.743974
91.44325637307061,1036107962.4119006
91.4467783657285,1025543675.281962
91.45030035838639,1022465407.8828397
91.45382235104428,1028424354.4117937
91.45734434370216,987471968.9672688
91.46086633636004,1035617092.5248206
91.46438832901794,1035340019.9754313
91.46791032167582,1029147022.5083215
91.47143231433371,1038962797.1503884
91.47495430699159,1041078369.4173236
91.47847629964949,1032532001.606011
91.48199829230737,1041803969.1999725
91.48552028496526,1068388174.5769504
91.48904227762316,1048962789.5377802
91.49256427028104,1048156799.4209985
91.49608626293893,1052517352.5465231
91.49960825559681,1010449892.0703119
91.5031302482547,1041636573.8325173
91.50665224091259,1084170776.4350429
91.51017423357048,1048458630.6410562
91.51369622622836,1057111281.1863598
91.51721821888626,1071077367.4299709
91.52074021154414,1032872621.5267607
91.52426220420203,997583195.5013324
91.52778419685993,965535183.7433321
91.5313061895178,1034253030.60921
91.5348281821757,1054519550.1390488
91.53835017483358,1033694107.6204515
91.54187216749148,1069629249.8996413
91.54539416014936,1061170022.4892533
91.54891615280725,1085888383.2437913
91.55243814546513,1027521026.6762412
91.55596013812303,1056824208.3853062
91.55948213078092,1000311695.0004783
91.5630041234388,1043498516.0873169
91.56652611609668,1054501043.7763593
91.57004810875456,1040056039.1345296
91.57357010141246,1029262336.9436958
91.57709209407034,1035441593.9650582
91.58061408672823,1074954195.6459239
91.58413607938611,1045639872.0714326
91.58765807204401,1054013735.6901392
91.5911800647019,1015575742.0661484
91.59470205735978,982474192.960522
91.59822405001768,1039357891.113959
91.60174604267556,1032194774.2160836
91.60526803533345,1079076577.1302397
91.60879002799133,1049299377.9508805
91.61231202064923,1019174543.9839116
91.61583401330711,1041469832.0474765
91.619356005965,1016729837.4639333
91.62287799862288,1036827271.2140896
91.62639999128078,1091104649.8776362
91.62992198393867,1060616301.8779992
91.63344397659655,1065454184.2685068
91.63696596925445,1042704574.3900266
91.64048796191233,1048737449.9676793
91.64400995457022,997902470.6681916
91.6475319472281,1055107699.4488438
91.651053939886,1027975717.3139178
91.65457593254388,1036341754.3469344
91.65809792520177,1025463840.25444
91.66161991785967,1033230397.9166046
91.66514191051755,1069691340.5974995
91.66866390317544,1063777641.9803979
91.67218589583331,1033099939.0157748
91.6757078884912,1073561866.1855458
91.67922988114908,1030136479.2909799
91.68275187380698,1045814000.0322893
91.68627386646486,1038440045.4498947
91.68979585912275,1061616705.6457082
91.69331785178065,996863339.3896276
91.69683984443853,1032839543.9648951
91.70036183709642,1029851998.617426
91.7038838297543,1019775158.2801933
91.7074058224122,1016120516.3159506
91.71092781507008,1055235602.938554
91.71444980772797,1050824062.517419
91.71797180038585,1027880646.8307446
91.72149379304375,1014711324.584141
91.72501578570164,1000879638.7729335
91.72853777835952,1025516437.354609
91.73205977101742,1007262569.4584029
91.7355817636753,1033951086.8907702
91.7391037563332,1048165653.6477271
91.74262574899107,991829937.0544646
91.74614774164897,1030168562.8667518
91.74966973430685,1039190400.2887102
91.75319172696474,1011274553.8905911
91.75671371962262,1018083198.070535
91.76023571228052,1023739057.9980456
91.76375770493841,1043285089.8208692
91.7672796975963,1044562736.1251446
91.77080169025419,1026709947.7156296
91.77432368291207,1043464091.538088
91.77784567556996,1051332582.503258
91.78136766822783,1046466162.781486
91.78488966088572,1032024995.4696753
91.7884116535436,998093617.2939945
91.7919336462015,1041823623.8498045
91.7954556388594,1067644241.1011184
91.79897763151727,1062756559.6377091
91.80249962417517,1017749235.2609401
91.80602161683305,1021008788.3557003
91.80954360949094,1033076410.8819025
91.81306560214882,1028041121.2707442
91.81658759480672,1009415949.4855468
91.8201095874646,1024659290.8840097
91.8236315801225,1054620044.1915373
91.82715357278039,1056453061.884657
91.83067556543827,1060166401.0361884
91.83419755809616,1060864920.2662325
91.83771955075404,1060132340.1366963
91.84124154341194,1051696910.7113047
91.84476353606982,1063059180.5824165
91.84828552872771,1031880444.7442316
91.8518075213856,1038520147.2326285
91.85532951404349,1052009770.0259255
91.85885150670137,1038299277.0125512
91.86237349935926,1025567786.7659217
91.86589549201716,1042406018.2709678
91.86941748467504,988898288.6494086
91.87293947733293,1029441290.2239552
91.87646146999082,1043621332.4628979
91.87998346264871,1043191479.4763916
91.88350545530659,1047816778.8273128
91.88702744796448,1039682956.8656819
91.89054944062237,1054203782.220303
91.89407143328025,1035408928.7426862
91.89759342593814,1007284100.3902969
91.90111541859602,1035206776.6992977
91.90463741125392,1045940432.6141329
91.9081594039118,1037876739.0760286
91.91168139656969,1056639315.3462096
91.91520338922757,1065081949.8617587
91.91872538188547,1026383918.8848853
91.92224737454335,1033498783.3998054
91.92576936720124,1014231610.4576696
91.92929135985914,1033903040.2732054
91.93281335251702,1046372302.384257
91.93633534517491,1054654415.2241085
91.93985733783279,1037207052.0224115
91.94337933049069,1008266558.7486145
91.94690132314857,994147810.7319924
91.95042331580646,1029838514.9017446
91.95394530846434,1027389267.5116773
91.95746730112224,1046160730.769415
91.96098929378012,1028174339.104921
91.96451128643801,1009899678.8865362
91.9680332790959,1033925247.2287718
91.97155527175379,1062659941.3222264
91.97507726441168,1053855751.3562583
91.97859925706956,1014353987.4571285
91.98212124972746,1022782276.0953046
91.98564324238534,1045814035.5566673
91.98916523504323,1015348289.1710622
91.99268722770111,1008515442.891014
91.99620922035899,1047536874.9887217
91.99973121301689,1042406785.4197521
92.00325320567477,1014172124.9772506
92.00677519833266,1044733058.0575593
92.01029719099054,1076456373.0170035
92.01381918364844,1062715970.133304
92.01734117630632,1047356425.1262072
92.02086316896421,1018894127.5006582
92.02438516162209,1032919448.1183515
92.02790715427999,1059931173.5758893
92.03142914693788,1026151618.9632236
92.03495113959576,1042801699.0499245
92.03847313225366,1064361802.0539999
92.04199512491154,1083708861.8520813
92.04551711756943,1066616217.2896466
92.04903911022731,1052359768.3439687
92.0525611028852,1038729660.9355073
92.05608309554309,1068497027.5382869
92.05960508820098,1043973031.6226201
92.06312708085888,1028163853.6204083
92.06664907351676,1061242838.9332174
92.07017106617465,1077216783.7821796
92.07369305883253,1027705213.73557
92.07721505149043,1036533622.4694678
92.08073704414831,1021980625.5611035
92.0842590368062,1002326199.3392507
92.08778102946408,1016076140.6835356
92.09130302212198,1033494107.4965458
92.09482501477986,1007953185.2769072
92.09834700743775,1030818506.8852128
92.10186900009565,1017727305.8975048
92.10539099275351,1028671502.8323678
92.10891298541141,1027668108.5861912
92.11243497806929,1034157138.6066792
92.11595697072718,1077090654.154239
92.11947896338506,1039024484.3192327
92.12300095604296,1042936353.6312298
92.12652294870084,1054603642.1840416
92.13004494135873,1018035404.5472064
92.13356693401663,1039356576.0370619
92.13708892667451,1056482726.0245332
92.1406109193324,1023286981.9241138
92.14413291199028,1025797485.1407106
92.14765490464818,1044797332.9054519
92.15117689730606,1022339779.4616659
92.15469888996395,1024875068.9803101
92.15822088262183,1036575732.5902396
92.16174287527973,1047877779.8897302
92.16526486793762,1036221688.3039385
92.1687868605955,1010540463.3925046
92.1723088532534,1023318394.4860988
92.17583084591128,1042398540.8766146
92.17935283856917,1060396650.9208243
92.18287483122705,1037581564.6754886
92.18639682388495,1050186840.2083998
92.18991881654283,1025468030.9293319
92.19344080920072,1058047034.7678264
92.1969628018586,1033008855.6776513
92.2004847945165,1054164357.0040635
92.2040067871744,1021452056.6905882
92.20752877983227,1032901655.4432265
92.21105077249015,1055405292.8644409
92.21457276514803,1053078886.4881774
92.21809475780593,1027696766.2007749
92.22161675046381,1017151954.720608
92.2251387431217,1021169269.2974774
92.2286607357796,1011529583.4242266
92.23218272843748,1015302641.0778105
92.23570472109537,1056434276.5258434
92.23922671375325,1039368955.9582373
92.24274870641115,1006869090.0934585
92.24627069906903,1004029192.4902405
92.24979269172692,994138518.6674922
92.2533146843848,1002752088.4757028
92.2568366770427,1044314516.685142
92.26035866970058,1035777731.899187
92.26388066235847,1026158742.630531
92.26740265501637,1012625819.9326444
92.27092464767425,995094677.426975
92.27444664033214,1020620037.6521051
92.27796863299002,1025601858.6157969
92.28149062564792,1075271088.2231615
92.2850126183058,1092265245.1418924
92.2885346109637,1044632399.4947797
92.29205660362157,998916846.3114246
92.29557859627947,1043334350.3145376
92.29910058893735,1027575070.2140286
92.30262258159524,1008005689.1349173
92.30614457425314,1022304500.45176
92.30966656691102,1073709425.1980526
92.31318855956891,1061055867.0245111
92.3167105522268,1034957599.5715537
92.32023254488468,1030020867.8937784
92.32375453754256,1065631820.2543863
92.32727653020045,1061085709.6111253
92.33079852285834,1058572691.109708
92.33432051551623,1036444089.7715478
92.33784250817412,1070975694.5217928
92.341364500832,1059360006.2961645
92.3448864934899,1031277955.1217456
92.34840848614778,1025693468.1955018
92.35193047880567,1048979338.9253393
92.35545247146355,1035234457.5966039
92.35897446412145,1036772235.5170147
92.36249645677933,1053790656.7363816
92.36601844943722,1034564779.7781833
92.36954044209511,1041242530.4803642
92.373062434753,1037910691.7980678
92.37658442741089,1014303150.2966844
92.38010642006877,1031483740.8780156
92.38362841272667,1056267281.4428742
92.38715040538455,1031640465.8398839
92.39067239804244,982234200.5977719
92.39419439070032,976058936.2594115
92.39771638335822,1007906312.7558206
92.4012383760161,996843884.8481191
92.40476036867399,1016903628.7886238
92.40828236133189,1078341237.4729006
92.41180435398977,1025639694.5983258
92.41532634664766,1045593313.9646125
92.41884833930554,1045676251.3432552
92.42237033196344,1008187502.4033281
92.4258923246213,1013353817.5097437
92.4294143172792,1039198976.9804353
92.43293630993709,1027625457.948873
92.43645830259497,1025251392.4427342
92.43998029525287,1001493771.1564801
92.44350228791075,1024944387.2081114
92.44702428056864,1025454064.1569667
92.45054627322652,1014327544.6871998
92.45406826588442,986129581.5112064
92.4575902585423,979292120.8259878
92.46111225120019,1015074197.7148767
92.46463424385807,1038091823.6777953
92.46815623651597,1042824388.3964571
92.47167822917386,1085977743.7702363
92.47520022183174,1085818749.2155623
92.47872221448964,1007295731.9257289
92.48224420714752,970219920.6294162
92.48576619980541,1001996395.1833161
92.48928819246329,1012788606.2575964
92.49281018512119,998757501.9718074
92.49633217777907,993355664.2932711
92.49985417043696,1045035216.3678083
92.50337616309486,970559043.0042217
92.50689815575274,1014148868.6535829
92.51042014841063,987711362.9163384
92.51394214106851,1014005840.8858634
92.5174641337264,1052237320.9104037
92.52098612638429,1033769023.3374293
92.52450811904218,995185021.3196305
92.52803011170006,1005495675.6010234
92.53155210435796,1067934661.742611
92.53507409701584,1062190428.816945
92.53859608967372,1022179221.1984601
92.54211808233161,1002970403.7994481
92.54564007498949,978339057.1551349
92.54916206764739,1000437025.1185173
92.55268406030527,1035116134.7410834
92.55620605296316,1049053783.6106938
92.55972804562104,1067722654.1712651
92.56325003827894,1006032481.9828435
92.56677203093682,1044258346.9619569
92.57029402359471,1048747859.147278
92.57381601625261,1028602010.6606815
92.57733800891049,1031469561.2427647
92.58086000156838,1018327839.7366575
92.58438199422626,1021097449.5114404
92.58790398688416,1034973088.7801992
92.59142597954204,1034219308.6298525
92.59494797219993,1033784859.9274591
92.59846996485781,1039357928.1052341
92.60199195751571,1012285734.2802651
92.6055139501736,977521660.8643615
92.60903594283148,1013098060.2641304
92.61255793548938,1009517250.9789841
92.61607992814726,1077870792.731619
92.61960192080515,1034917234.2478545
92.62312391346303,989831106.7238001
92.62664590612093,1017634120.2398314
92.63016789877881,1010710560.3855175
92.6336898914367,1046705497.3420244
92.63721188409458,1051845956.9741536
92.64073387675248,1029554785.0774201
92.64425586941036,1016989976.6166717
92.64777786206824,1027060407.7377936
92.65129985472613,1028669246.5594734
92.65482184738401,1009077792.8051906
92.65834384004191,1013238007.744113
92.66186583269979,1008308002.0060627
92.66538782535768,996312513.5753906
92.66890981801558,1049681835.7394884
92.67243181067346,1038591676.4255456
92.67595380333135,1020381877.1204697
92.67947579598923,1036438469.1219792
92.68299778864713,1029275092.492151
92.68651978130501,1025154816.530331
92.6900417739629,1047806734.4537445
92.69356376662078,1042478322.7322325
92.69708575927868,1018745498.3080587
92.70060775193656,997817968.5988636
92.70412974459445,1000671126.1501914
92.70765173725235,1018300519.4270571
92.71117372991023,1021321153.5349457
92.71469572256812,1037173789.4297203
92.718217715226,1038903780.2975252
92.7217397078839,1056430850.1995473
92.72526170054178,1029180237.7182608
92.72878369319967,1028050303.0416827
92.73230568585755,1002109531.3010154
92.73582767851545,1004936018.526775
92.73934967117333,1017282771.117963
92.74287166383122,1002074914.4991072
92.74639365648912,1016696640.198634
92.74991564914698,1042892050.6366172
92.75343764180488,1030455461.9471895
92.75695963446276,1041254834.2309672
92.76048162712065,1044913204.2926242
92.76400361977853,1034713425.8980645
92.76752561243643,1036698534.6837891
92.77104760509432,1009614959.1069828
92.7745695977522,1003917965.215413
92.7780915904101,1029334928.0575907
92.78161358306798,1026225736.2616782
92.78513557572587,1036048464.5587956
92.78865756838375,1017313504.7320416
92.79217956104165,985717891.7446371
92.79570155369953,1003085633.234751
92.79922354635742,999358467.7547132
92.8027455390153,1040463928.372501
92.8062675316732,1048935594.3672001
92.8097895243311,999500749.5175912
92.81331151698897,1006086777.2394285
92.81683350964687,1017347742.4054724
92.82035550230475,1008848695.5804439
92.82387749496264,1004778463.0411346
92.82739948762053,1014174059.7491043
92.83092148027842,1008640810.0309286
92.8344434729363,1012732005.4750845
92.8379654655942,1027671548.8746407
92.84148745825209,995605606.1962208
92.84500945090997,1005288569.9694655
92.84853144356786,1010230608.0848937
92.85205343622575,1022810268.797597
92.85557542888364,1036597085.9756091
92.8590974215415,1027559649.4211161
92.8626194141994,1039250136.7033373
92.86614140685728,1002236858.6187311
92.86966339951518,1006729724.2574619
92.87318539217307,1025877647.5690309
92.87670738483095,1023173206.240441
92.88022937748885,1024413892.1097522
92.88375137014673,1012190701.9571618
92.88727336280462,1009477584.8765703
92.8907953554625,1011307247.9353229
92.8943173481204,1039659289.2145195
92.89783934077828,1028995903.9384055
92.90136133343617,1037715054.3880297
92.90488332609405,987112061.9213777
92.90840531875195,993821897.3152883
92.91192731140984,1002384688.2330611
92.91544930406772,1018384468.2628464
92.91897129672562,1026021524.1910329
92.9224932893835,992671350.235406
92.92601528204139,1016739093.0012343
92.92953727469927,1027485964.6087064
92.93305926735717,1019898422.1577667
92.93658126001505,1003724311.2325016
92.94010325267294,984461893.6158173
92.94362524533084,1025645182.5681964
92.94714723798872,1034130916.331162
92.95066923064661,1036791837.7343888
92.95419122330449,1016815638.6432571
92.95771321596239,1012705909.873152
92.96123520862027,1031905535.3205938
92.96475720127815,1019098260.5451369
92.96827919393603,987403746.1640719
92.97180118659392,999500062.7572854
92.97532317925182,1024399033.155233
92.9788451719097,1016134934.3675865
92.98236716456759,986059354.596359
92.98588915722547,1037780335.315006
92.98941114988337,1013169807.1358441
92.99293314254125,1015784469.8610289
92.99645513519914,998103403.3017951
92.99997712785702,1031990809.8402244
93.00349912051492,1003872563.9625919
93.00702111317281,991154451.0530068
93.01054310583069,983935271.5964769
93.01406509848859,1020789966.9877672
93.01758709114647,1060627609.4633363
93.02110908380436,1026172549.5839138
93.02463107646224,1017827162.1847812
93.02815306912014,1029825174.934486
93.03167506177802,1031228175.2665234
93.03519705443591,1011827073.7552387
93.03871904709379,995360380.9304894
93.04224103975169,1030999072.8087406
93.04576303240958,1010060340.7535137
93.04928502506746,1043600108.0921971
93.05280701772536,996945449.5040348
93.05632901038324,1001505511.0060706
93.05985100304113,1009049251.788412
93.06337299569901,1009236898.9128677
93.0668949883569,1013284280.8775941
93.07041698101479,1003466919.818714
93.07393897367267,995117880.8893844
93.07746096633056,1008079191.8989383
93.08098295898844,1026448710.6500953
93.08450495164634,1022013354.3960848
93.08802694430422,1004932317.7151403
93.09154893696211,1030649690.6146026
93.09507092962,1042019392.7118986
93.09859292227789,997319547.9298524
93.10211491493577,1062994723.5020602
93.10563690759366,1033435117.8519298
93.10915890025156,1047375650.0944382
93.11268089290944,1037544110.9038584
93.11620288556733,1031324553.197705
93.11972487822521,1048760977.0083221
93.12324687088311,1042259768.0526385
93.12676886354099,1016119537.6785741
93.13029085619888,1011234902.8389598
93.13381284885676,1013648805.6229432
93.13733484151466,1015561205.7977993
93.14085683417254,1011066404.5061489
93.14437882683043,1049454513.1369027
93.14790081948833,1013920433.9403707
93.15142281214621,1027183338.4625826
93.1549448048041,1018938470.0393155
93.15846679746198,1018585368.9885172
93.16198879011988,991585360.9909035
93.16551078277776,1013975464.0645455
93.16903277543565,1022959599.1866932
93.17255476809353,1000749573.0129263
93.17607676075143,998999613.3910606
93.17959875340931,1009147063.8578378
93.18312074606719,1046922977.0241491
93.18664273872508,1064340425.4169112
93.19016473138296,1007082936.5663431
93.19368672404086,1008848322.2672142
93.19720871669874,1029158340.674665
93.20073070935663,1027253265.383787
93.20425270201451,1020772678.8793099
93.20777469467241,1031689766.1419231
93.2112966873303,1022839901.1528736
93.21481867998818,1005957762.7707354
93.21834067264608,1044388141.9759508
93.22186266530396,1027703140.0935255
93.22538465796185,1011565027.1698096
93.22890665061973,1023497217.7623191
93.23242864327763,1054625661.2986668
