2theta (degree),Intensity
41.49083450624755,1292962574.4318433
41.49435649890544,1263766420.9937446
41.49787849156333,1264429272.1904821
41.501400484221215,1283202653.1829867
41.5049224768791,1262928585.1106596
41.50844446953699,1277070212.688066
41.51196646219488,1296584578.583412
41.51548845485277,1256220260.623224
41.51901044751066,1244393450.5806215
41.52253244016855,1289386329.8428063
41.526054432826434,1296195193.7469773
41.52957642548432,1298604078.161558
41.5330984181422,1295446048.30875
41.53662041080009,1301952957.9920526
41.54014240345798,1339149246.433662
41.543664396115865,1330531509.13345
41.54718638877376,1317576812.4981785
41.55070838143165,1274605342.4669163
41.554230374089535,1290156097.0922022
41.55775236674742,1300525927.09457
41.56127435940531,1271376888.3343995
41.5647963520632,1282826763.8820283
41.568318344721085,1312293366.6756308
41.57184033737897,1302314240.5803185
41.57536233003686,1302309577.234202
41.57888432269475,1279420618.3332078
41.58240631535264,1299831149.6613638
41.58592830801052,1297100279.890774
41.58945030066841,1270376486.3719275
41.5929722933263,1258688967.6295905
41.596494285984186,1281991210.1822789
41.60001627864207,1277280107.9452221
41.60353827129996,1263236731.498458
41.60706026395785,1294807090.5498114
41.610582256615736,1282999951.4728565
41.61410424927362,1330509883.8678586
41.61762624193152,1300245215.3782783
41.621148234589405,1262084130.3127098
41.62467022724729,1298008304.1745348
41.62819221990518,1310614421.9052708
41.63171421256307,1273708760.0462496
41.635236205220956,1305579456.7188601
41.638758197878836,1291405480.5288453
41.642280190536724,1268834546.1329553
41.64580218319461,1283634271.017588
41.649324175852506,1314755972.6587577
41.65284616851039,1273220678.2191331
41.65636816116828,1271288330.0406814
41.65989015382617,1241422381.098775
41.663412146484056,1255099023.3049123
41.666934139141944,1291775431.5435078
41.67045613179983,1320171636.703439
41.67397812445772,1310935114.5105615
41.677500117115606,1269774542.12288
41.681022109773494,1268354959.6097898
41.68454410243139,1237533141.0542862
41.688066095089276,1257341385.8130257
41.691588087747164,1280367788.4680321
41.695110080405044,1298201623.487923
41.69863207306293,1277799872.3592687
41.70215406572082,1295598130.5019825
41.70567605837871,1266909339.9554179
41.709198051036594,1285074085.2532396
41.71272004369448,1277999754.0682564
41.71624203635238,1282135494.0167167
41.719764029010264,1274936070.2631822
41.72328602166815,1300302678.072497
41.72680801432604,1288551453.3397052
41.73033000698393,1293814409.9111636
41.733851999641814,1293092075.851856
41.7373739922997,1284891495.3505108
41.74089598495759,1248326421.0467403
41.74441797761548,1262877377.703094
41.74793997027336,1236405844.1267905
41.75146196293125,1242770191.477758
41.75498395558914,1254618863.9122183
41.75850594824703,1292647599.4273055
41.762027940904915,1284663139.6798766
41.7655499335628,1283899798.6220112
41.76907192622069,1293432205.2126093
41.77259391887858,1285788615.331919
41.776115911536465,1244274810.9029646
41.77963790419435,1229915404.4309902
41.78315989685224,1263900005.1129217
41.786681889510135,1261185212.1015916
41.79020388216802,1233816845.9726639
41.79372587482591,1251398837.7929847
41.7972478674838,1272883939.9690988
41.80076986014168,1236219881.2081308
41.804291852799565,1241985039.7690527
41.80781384545745,1255089865.183209
41.81133583811534,1244318035.0016844
41.81485783077323,1296141913.9394546
41.81837982343112,1310454764.774125
41.82190181608901,1297690923.9340024
41.8254238087469,1292278539.290642
41.828945801404785,1293001130.1702101
41.83246779406267,1317118726.8043463
41.83598978672056,1285543280.9315386
41.83951177937845,1219908462.2976973
41.843033772036335,1265521359.1427307
41.84655576469422,1285567375.5641987
41.85007775735211,1257932634.2316685
41.85359975001,1244440594.8080618
41.857121742667886,1242559115.834805
41.86064373532577,1260465282.692358
41.86416572798366,1244884643.9460568
41.86768772064155,1291291687.3040667
41.871209713299436,1274032050.964009
41.87473170595732,1249075537.2621508
41.87825369861521,1288769198.7661624
41.8817756912731,1279611608.340138
41.88529768393099,1282014481.1005287
41.88881967658888,1248978794.7648876
41.89234166924677,1273168491.7347233
41.895863661904656,1285195490.105802
41.89938565456254,1255405101.127679
41.90290764722043,1268383405.6196873
41.90642963987832,1262948237.333229
41.9099516325362,1292949336.3410182
41.91347362519409,1268565066.980521
41.916995617851974,1252162148.4802816
41.92051761050987,1241323707.0109036
41.924039603167756,1250338545.546849
41.927561595825644,1262132503.6704419
41.93108358848353,1283877886.0334094
41.93460558114142,1281584719.1128287
41.938127573799306,1294444270.1505704
41.941649566457194,1311602206.9154334
41.94517155911508,1304598307.475971
41.94869355177297,1262661321.7006683
41.95221554443086,1268236233.306221
41.95573753708875,1298605090.2572598
41.95925952974664,1329978098.8614013
41.96278152240452,1264037605.3954616
41.96630351506241,1263677753.2460666
41.969825507720294,1255860377.0089183
41.97334750037818,1299458942.8463624
41.97686949303607,1292928596.6387298
41.98039148569396,1259573685.9281306
41.983913478351845,1295109175.8206909
41.98743547100974,1305842313.6251109
41.99095746366763,1278271517.0211701
41.994479456325514,1269691313.6637578
41.9980014489834,1241970185.6607962
42.00152344164129,1265664351.4168394
42.00504543429918,1230765309.2000678
42.008567426957065,1272136212.448699
42.01208941961495,1268010616.5291612
42.01561141227283,1298015875.2607877
42.01913340493073,1297222822.5707352
42.022655397588615,1302936815.2440526
42.0261773902465,1236338722.9353468
42.02969938290439,1237829355.2594435
42.03322137556228,1271594809.1159654
42.036743368220165,1251461918.8822336
42.04026536087805,1271001865.480746
42.04378735353594,1320784288.5116904
42.04730934619383,1278177848.589887
42.050831338851715,1269334429.2460444
42.0543533315096,1273920790.563971
42.0578753241675,1283721129.0567822
42.061397316825385,1272142185.6058407
42.06491930948327,1247757971.8043513
42.06844130214116,1297922306.1837509
42.07196329479904,1232841516.583347
42.07548528745693,1258053188.5841439
42.079007280114816,1278934779.9503186
42.0825292727727,1259449304.6431952
42.08605126543059,1238479613.806034
42.089573258088485,1267372650.7141874
42.09309525074637,1249024641.5279496
42.09661724340426,1243407912.4397943
42.10013923606215,1237403996.865388
42.103661228720036,1266079345.3648703
42.10718322137792,1275283333.0571496
42.11070521403581,1330565883.163025
42.1142272066937,1293143965.26455
42.117749199351586,1250217846.580135
42.12127119200947,1281696854.8693728
42.12479318466736,1244527096.3508644
42.12831517732525,1286039247.9891968
42.131837169983136,1281876255.3073444
42.13535916264102,1276543231.5650222
42.13888115529891,1293568159.5129604
42.1424031479568,1284614347.1684778
42.145925140614686,1233583072.2084947
42.149447133272574,1275375530.2955475
42.15296912593046,1288338169.934037
42.156491118588356,1233298370.9039936
42.16001311124624,1247716255.9467466
42.16353510390413,1295287752.0852685
42.16705709656202,1271824997.628824
42.170579089219906,1258973426.8776605
42.174101081877794,1303908755.2766623
42.177623074535674,1267556276.7338586
42.18114506719356,1234772584.0569484
42.18466705985145,1247756056.6397033
42.188189052509344,1269102050.9842665
42.19171104516723,1293482538.8469644
42.19523303782512,1281115861.9208055
42.19875503048301,1259501483.142049
42.202277023140894,1242126926.1718972
42.20579901579878,1279426437.59593
42.20932100845667,1265578057.6149917
42.21284300111456,1282830927.7296228
42.216364993772444,1275697268.0816345
42.21988698643033,1284282361.907081
42.22340897908822,1291822096.9073915
42.226930971746114,1284644118.647708
42.230452964403995,1261939249.4574575
42.23397495706188,1267601778.5866053
42.23749694971977,1283755511.826013
42.24101894237766,1254527199.5585692
42.244540935035545,1297723997.5524523
42.24806292769343,1286967796.072201
42.25158492035132,1261386348.4924755
42.25510691300921,1278825731.8312185
42.2586289056671,1275775516.432946
42.26215089832499,1290243755.6232536
42.26567289098288,1271822840.264057
42.269194883640765,1283244394.308154
42.27271687629865,1257762325.9042413
42.27623886895654,1259765762.5709405
42.27976086161443,1243106128.7803712
42.283282854272315,1247972209.819593
42.286804846930195,1291470195.95752
42.29032683958809,1277328270.0126145
42.29384883224598,1257876376.482352
42.297370824903865,1249649521.9744806
42.30089281756175,1308934827.9451463
42.30441481021964,1268122435.3009195
42.30793680287753,1285447791.344536
42.311458795535415,1278311029.2879136
42.3149807881933,1285777304.7674081
42.31850278085119,1272338413.6789384
42.32202477350908,1267949749.691687
42.32554676616697,1268674881.091623
42.32906875882486,1260526728.4580708
42.33259075148275,1263015316.640302
42.336112744140635,1294050910.6495457
42.339634736798516,1280251209.3780236
42.3431567294564,1278035012.842474
42.34667872211429,1301251767.0143878
42.35020071477218,1294801350.5385342
42.353722707430066,1253528838.3680756
42.35724470008796,1268624329.0308719
42.36076669274585,1296384421.0361965
42.364288685403736,1260280290.8940911
42.36781067806162,1300025467.5781074
42.37133267071951,1247299098.3705215
42.3748546633774,1253016785.187492
42.378376656035286,1254152875.8485782
42.38189864869317,1202551241.1162994
42.38542064135106,1263670286.5409126
42.38894263400895,1269531294.4124582
42.392464626666836,1304146358.4691796
42.395986619324724,1292099079.3539727
42.39950861198261,1273349756.2373726
42.4030306046405,1291210982.5724757
42.406552597298386,1293467473.2385566
42.410074589956274,1292659233.3040166
42.41359658261416,1275713865.106486
42.41711857527205,1276615390.065979
42.42064056792994,1299583952.1054838
42.424162560587824,1276219727.6561608
42.42768455324572,1247899578.271804
42.431206545903606,1246300610.617684
42.434728538561494,1266756554.2139156
42.43825053121938,1264291686.526681
42.44177252387727,1296055977.9262848
42.44529451653516,1329862734.7193913
42.44881650919304,1308310695.0399752
42.452338501850925,1243118997.6726644
42.45586049450881,1281099529.9187112
42.45938248716671,1285313021.2926524
42.462904479824594,1270519395.2633257
42.46642647248248,1250488315.2846792
42.46994846514037,1243085983.084981
42.47347045779826,1263593463.0867112
42.476992450456144,1297550077.390693
42.48051444311403,1249016821.905849
42.48403643577192,1274400736.3084512
42.48755842842981,1282625927.9485538
42.491080421087695,1326901462.4732966
42.49460241374559,1294608032.8091042
42.49812440640348,1272687640.6101868
42.50164639906136,1226651850.9117055
42.505168391719245,1252226876.8765523
42.50869038437713,1256810360.2215698
42.51221237703502,1295767509.299757
42.51573436969291,1284125936.254785
42.519256362350795,1320593688.333424
42.52277835500868,1284538785.9726198
42.52630034766657,1264257431.9236112
42.529822340324465,1281152742.4859824
42.53334433298235,1280417082.5245428
42.53686632564024,1331220312.6801856
42.54038831829813,1337399765.0021818
42.543910310956015,1281323843.27323
42.5474323036139,1221953541.8152134
42.55095429627179,1285590497.7806976
42.55447628892967,1289721167.2833693
42.55799828158756,1273440103.0564682
42.56152027424545,1265145192.0741343
42.56504226690334,1300018421.9795015
42.56856425956123,1297234045.5465672
42.572086252219115,1320908475.9703076
42.575608244877,1261010807.870885
42.57913023753489,1256180596.429246
42.58265223019278,1243041048.440799
42.586174222850666,1290707773.5933669
42.58969621550855,1287310373.3992546
42.59321820816644,1245275173.9021816
42.596740200824335,1298203538.170762
42.60026219348222,1285424391.3808265
42.60378418614011,1324359252.5125961
42.60730617879799,1287046407.8121462
42.61082817145588,1272668579.5612824
42.614350164113766,1252692205.4390254
42.617872156771654,1260657939.9925215
42.62139414942954,1267048641.8917303
42.62491614208743,1287795766.274962
42.62843813474532,1272588134.381201
42.63196012740321,1253989240.5817766
42.6354821200611,1294034049.038728
42.639004112718986,1285611650.3409555
42.642526105376874,1305839456.129679
42.64604809803476,1348687210.7221556
42.64957009069265,1305490240.852264
42.653092083350536,1292194169.3620322
42.656614076008424,1312390129.3881724
42.66013606866631,1261582180.4463828
42.6636580613242,1295231549.0311897
42.66718005398209,1283985382.8985248
42.670702046639974,1275126727.5075107
42.67422403929786,1286800929.7067115
42.67774603195575,1282878921.5486712
42.68126802461364,1295507340.8836036
42.684790017271524,1271736870.4731336
42.68831200992941,1258885068.0031955
42.6918340025873,1286113568.6354768
42.69535599524519,1324591348.1116788
42.69887798790308,1289463267.1881208
42.70239998056097,1259281503.4860945
42.70592197321886,1247717997.652528
42.709443965876744,1272094378.3436983
42.71296595853463,1291446029.6536942
42.71648795119251,1276676870.8523362
42.7200099438504,1272468390.0685437
42.72353193650829,1305652777.318883
42.727053929166175,1274369490.9370809
42.73057592182407,1305752368.4056838
42.73409791448196,1303055850.1092823
42.737619907139845,1308927729.461059
42.74114189979773,1250400275.3375149
42.74466389245562,1301128005.4402866
42.74818588511351,1293399567.270135
42.751707877771395,1292886417.4156277
42.75522987042928,1298489721.2980013
42.75875186308717,1317042275.766287
42.76227385574506,1300040760.67404
42.76579584840295,1288360325.2061293
42.76931784106083,1330787202.5723212
42.77283983371872,1296190828.3596396
42.77636182637661,1273190924.636832
42.779883819034495,1282937927.4383814
42.78340581169238,1298401499.8443272
42.78692780435027,1296796746.6565595
42.79044979700816,1311363785.74887
42.793971789666045,1254526051.241866
42.79749378232394,1268768396.564636
42.80101577498183,1288859673.4749343
42.804537767639715,1305778944.499429
42.8080597602976,1252685082.32365
42.81158175295549,1269486012.9045055
42.81510374561338,1279731155.7203834
42.818625738271265,1294735044.372529
42.82214773092915,1300083494.2714279
42.82566972358703,1277295676.3055892
42.82919171624492,1287246425.6571672
42.832713708902816,1287913942.988605
42.8362357015607,1295738182.8851655
42.83975769421859,1302588820.519672
42.84327968687648,1247535823.6083376
42.846801679534366,1254583424.9394848
42.85032367219225,1276165196.8717036
42.85384566485014,1268081635.4793112
42.85736765750803,1270649801.35856
42.860889650165916,1280940660.5637748
42.864411642823804,1307268392.9298825
42.8679336354817,1307631105.0942562
42.871455628139586,1257111594.713328
42.87497762079747,1280036328.8450055
42.878499613455354,1282446935.186151
42.88202160611324,1280258824.012929
42.88554359877113,1288795950.2770486
42.889065591429016,1258388674.1092744
42.892587584086904,1308328050.431516
42.89610957674479,1291610261.332942
42.899631569402686,1307186463.3272815
42.903153562060574,1269241522.2180994
42.90667555471846,1279579350.2241719
42.91019754737635,1348060103.683839
42.913719540034236,1282853080.8405266
42.917241532692124,1266818915.345565
42.92076352535001,1308976005.2484903
42.9242855180079,1273064863.787416
42.92780751066579,1286553767.0180335
42.931329503323674,1267035309.4182572
42.93485149598156,1277931553.7952878
42.93837348863945,1290559514.2338746
42.94189548129734,1257641491.918266
42.945417473955224,1276894790.9179235
42.94893946661311,1321966988.4342844
42.952461459271,1310150760.1829243
42.95598345192889,1310329159.542698
42.959505444586775,1291435389.0348427
42.96302743724466,1294373107.2599921
42.96654942990256,1322857086.981893
42.970071422560444,1275168989.6782405
42.97359341521833,1239678666.7129524
42.97711540787622,1277987815.2035525
42.98063740053411,1268572022.540886
42.98415939319199,1309152967.0232272
42.987681385849875,1310449933.0393417
42.99120337850776,1319423402.5355983
42.99472537116565,1287866085.7872536
42.99824736382354,1327458506.1523154
43.00176935648143,1309038606.567811
43.00529134913932,1267027404.1947699
43.00881334179721,1267799052.4887838
43.012335334455095,1312198508.1125393
43.01585732711298,1310990261.7050426
43.01937931977087,1286535525.2544954
43.02290131242876,1290936914.7479205
43.026423305086645,1296565716.0235903
43.02994529774453,1287714942.6833937
43.03346729040242,1285368351.5690598
43.036989283060315,1334185588.7713485
43.040511275718195,1296084774.8663943
43.04403326837608,1286434405.0664592
43.04755526103397,1267455867.4393933
43.05107725369186,1294053751.5221975
43.054599246349746,1336768042.4977124
43.05812123900763,1317042408.8223076
43.06164323166552,1340402782.4776244
43.06516522432341,1299544606.3496974
43.0686872169813,1319742960.2041817
43.07220920963919,1321607355.2029953
43.07573120229708,1325462491.8296053
43.079253194954966,1313438638.537307
43.08277518761285,1319861974.4520757
43.08629718027074,1312186681.9746134
43.08981917292863,1312894705.8818116
43.09334116558651,1325107287.8693867
43.096863158244396,1299919800.3335984
43.10038515090229,1321705553.286209
43.10390714356018,1309893671.715901
43.107429136218066,1327901836.596363
43.11095112887595,1316225563.5361466
43.11447312153384,1292565798.8457325
43.11799511419173,1246693228.802823
43.121517106849616,1306186839.2375762
43.125039099507504,1314628196.946367
43.12856109216539,1356570386.9493594
43.13208308482328,1265154658.7315102
43.135605077481166,1258597195.5607429
43.13912707013906,1347172681.9325242
43.14264906279695,1319088914.7028048
43.14617105545483,1310607477.8155081
43.14969304811272,1289711210.6626952
43.153215040770604,1291309077.5389864
43.15673703342849,1256024668.9641612
43.16025902608638,1361513067.5917714
43.16378101874427,1366288646.7456787
43.167303011402154,1311521300.5033202
43.17082500406005,1347132154.8123379
43.17434699671794,1293845690.461025
43.177868989375824,1318805522.684272
43.18139098203371,1322354934.0920877
43.1849129746916,1356149994.914984
43.18843496734949,1327865844.70068
43.191956960007374,1276454609.3460712
43.19547895266526,1279624003.6424024
43.19900094532315,1293827874.7741485
43.20252293798104,1289057556.8074362
43.206044930638924,1307370516.5701327
43.20956692329681,1286791470.8241897
43.2130889159547,1324249545.2815313
43.21661090861259,1320317656.3627348
43.220132901270475,1355655867.040181
43.22365489392836,1321797185.1553488
43.22717688658625,1292657700.5637126
43.23069887924414,1333350326.2891202
43.234220871902025,1275602503.6898212
43.23774286455992,1295734133.9273834
43.24126485721781,1303609077.652394
43.244786849875695,1327427393.2786014
43.24830884253358,1293649096.4840016
43.25183083519147,1300220232.9259741
43.25535282784935,1334849669.8891747
43.25887482050724,1323848491.7739744
43.262396813165125,1335962683.1464517
43.26591880582301,1311161849.2504132
43.26944079848091,1266469626.8287826
43.272962791138795,1293718103.4585168
43.27648478379668,1335431060.346326
43.28000677645457,1347070724.7508972
43.28352876911246,1303574002.4945884
43.287050761770345,1324947259.421572
43.29057275442823,1336480732.1514916
43.29409474708612,1313601076.8646111
43.29761673974401,1283830575.4928906
43.301138732401895,1297972987.6497037
43.30466072505978,1294733193.4428687
43.30818271771767,1347951343.4255452
43.31170471037556,1309889365.8138297
43.315226703033446,1280979336.4736135
43.31874869569133,1271533987.779061
43.32227068834922,1250632207.7092347
43.32579268100711,1299373685.146628
43.329314673664996,1336696934.3381581
43.33283666632288,1293792867.7020984
43.33635865898077,1296673953.4098654
43.339880651638666,1312034327.9476566
43.34340264429655,1276815646.402513
43.34692463695444,1299949997.455301
43.35044662961233,1324477242.8040972
43.353968622270216,1331073423.5443637
43.3574906149281,1349209901.8140514
43.361012607585984,1335326460.079065
43.36453460024387,1324516199.1215296
43.36805659290176,1343193167.2938097
43.371578585559654,1297054671.542176
43.37510057821754,1335678371.9017606
43.37862257087543,1344291124.996096
43.382144563533316,1306682419.8029962
43.385666556191204,1322066348.2863083
43.38918854884909,1328964528.1209443
43.39271054150698,1325043588.7653925
43.39623253416487,1297661279.7028823
43.399754526822754,1274530876.5215523
43.40327651948064,1303496139.646377
43.406798512138536,1291110373.8941414
43.410320504796424,1306709116.0731409
43.41384249745431,1310166824.7615056
43.41736449011219,1294729917.7186158
43.42088648277008,1301606049.2379339
43.42440847542797,1295042452.8865654
43.427930468085854,1305081197.744456
43.43145246074374,1260479730.1383517
43.43497445340163,1279822713.7353406
43.438496446059524,1273488606.6581225
43.44201843871741,1254617869.4365258
43.4455404313753,1260708716.2475505
43.44906242403319,1296614346.451846
43.452584416691074,1289214950.6013212
43.45610640934896,1311321857.2955415
43.45962840200685,1299179267.237941
43.46315039466474,1320355782.1384003
43.466672387322625,1307530010.3899567
43.470194379980505,1288448718.336484
43.4737163726384,1289510262.6781938
43.47723836529629,1305764446.6602705
43.480760357954175,1270116726.680915
43.48428235061206,1280242868.6850104
43.48780434326995,1262444268.6720521
43.49132633592784,1284453192.4337566
43.494848328585725,1282408424.967325
43.49837032124361,1279179460.6904876
43.5018923139015,1291125085.8390682
43.50541430655939,1299488066.281844
43.50893629921728,1294790440.1867435
43.51245829187517,1310358613.0816588
43.51598028453306,1326001948.5640676
43.519502277190945,1352336290.698503
43.523024269848825,1287626629.2325952
43.52654626250671,1309511051.909975
43.5300682551646,1305545474.6325393
43.53359024782249,1341979489.7881167
43.537112240480376,1295695793.0954225
43.54063423313827,1323525833.745593
43.54415622579616,1323172665.139605
43.547678218454045,1339338889.5768003
43.55120021111193,1312368581.290586
43.55472220376982,1303245015.1318414
43.55824419642771,1308230242.354074
43.561766189085596,1327341874.598167
43.56528818174348,1319589552.8149288
43.56881017440137,1287186879.415701
43.57233216705926,1280756903.29793
43.57585415971715,1284984709.1680179
43.57937615237503,1270059499.667009
43.58289814503292,1259096470.7732477
43.58642013769081,1269302418.105423
43.589942130348696,1280960145.061265
43.593464123006584,1277130605.6767373
43.59698611566447,1296092291.131963
43.60050810832236,1272490276.5736873
43.604030100980246,1299130143.5214286
43.607552093638134,1296515049.0404177
43.61107408629603,1332241551.2106843
43.614596078953916,1326765913.447957
43.6181180716118,1327863310.1286254
43.62164006426969,1310669162.968899
43.62516205692758,1328930128.6225727
43.628684049585466,1296178452.0333154
43.63220604224335,1305834675.3029153
43.635728034901234,1315135224.37008
43.63925002755912,1308685216.928859
43.642772020217016,1284262302.4445777
43.646294012874904,1273806805.503067
43.64981600553279,1289899304.9308665
43.65333799819068,1302886370.204687
43.65685999084857,1277316380.7415001
43.660381983506454,1293108477.9646218
43.66390397616434,1322356484.679412
43.66742596882223,1314256490.2123468
43.67094796148012,1323603445.0394754
43.674469954138004,1335586120.937999
43.6779919467959,1308552553.625356
43.68151393945379,1328921979.9868736
43.68503593211167,1343767268.1761441
43.688557924769555,1328957139.0340586
43.69207991742744,1269129333.2992332
43.69560191008533,1303213789.5272205
43.69912390274322,1298170399.5556223
43.702645895401105,1301021210.2720747
43.70616788805899,1313149543.4444194
43.70968988071689,1333436072.6313405
43.713211873374775,1316389516.4392378
43.71673386603266,1267033760.235588
43.72025585869055,1276066368.7964957
43.72377785134844,1281549232.6236825
43.727299844006325,1299408384.55264
43.73082183666421,1261600622.8122466
43.7343438293221,1302472613.0802717
43.73786582197998,1305702385.6129186
43.741387814637875,1328279040.5576334
43.74490980729576,1359338373.4138384
43.74843179995365,1301135086.566938
43.75195379261154,1312488640.1938934
43.755475785269425,1322481565.0567415
43.75899777792731,1290387872.1871738
43.7625197705852,1304760414.276414
43.76604176324309,1297442038.6274152
43.769563755900975,1300773503.405331
43.77308574855886,1298809444.089255
43.77660774121675,1292114979.004255
43.780129733874645,1330203570.2606134
43.78365172653253,1343630900.6421342
43.78717371919042,1345362843.3960125
43.79069571184831,1334779666.7599454
43.79421770450619,1330296452.5446658
43.797739697164076,1284195680.5282528
43.80126168982196,1300793434.7183406
43.80478368247985,1297145384.5037415
43.80830567513774,1283085920.6283584
43.81182766779563,1300702264.788978
43.81534966045352,1302717851.8689582
43.81887165311141,1281988885.08178
43.822393645769296,1300557492.7717466
43.82591563842718,1287530698.9732187
43.82943763108507,1298243537.9427311
43.83295962374296,1300570058.750785
43.836481616400846,1323664013.2500362
43.84000360905873,1317211945.3282433
43.84352560171662,1315415445.527979
43.84704759437451,1301142633.2610173
43.850569587032396,1310934887.8476028
43.854091579690284,1297094413.8682177
43.85761357234817,1312360390.7183495
43.86113556500606,1283216584.8200755
43.864657557663946,1250639125.4069135
43.868179550321834,1310111077.5405595
43.87170154297972,1315700068.736107
43.87522353563761,1355503713.447371
43.878745528295504,1307691491.565577
43.88226752095339,1321291958.1314576
43.88578951361128,1278112010.8590307
43.889311506269166,1305045543.2076108
43.892833498927054,1326635114.3936028
43.89635549158494,1303971397.4531782
43.89987748424282,1302160259.5889072
43.90339947690071,1303548311.4875731
43.9069214695586,1325893830.708601
43.91044346221649,1291675200.20358
43.91396545487438,1266889779.8904333
43.91748744753227,1330659993.2020583
43.921009440190154,1327831388.8408096
43.92453143284804,1347505122.4534113
43.92805342550593,1237792645.0462983
43.93157541816382,1280203760.7077358
43.935097410821704,1288207775.1029027
43.93861940347959,1336557685.320056
43.94214139613748,1319821729.40629
43.94566338879537,1309346377.1999013
43.94918538145326,1283308544.3339539
43.95270737411115,1287816234.2983496
43.95622936676903,1322001556.4101636
43.95975135942692,1336427847.2874591
43.963273352084805,1301316860.947115
43.96679534474269,1288052837.613254
43.97031733740058,1300156814.279209
43.97383933005847,1310241247.0454931
43.977361322716355,1311472789.5675464
43.98088331537425,1310649829.1310673
43.98440530803214,1243918221.7838967
43.987927300690025,1278938750.4086766
43.99144929334791,1285724373.9756343
43.9949712860058,1284378246.5276928
43.99849327866369,1320468076.6675847
44.002015271321575,1341565059.9602864
44.00553726397946,1314433131.152967
44.00905925663734,1294588210.0482259
44.01258124929524,1298343577.9530816
44.016103241953125,1289350832.0522654
44.01962523461101,1321255653.5761995
44.0231472272689,1309552568.4973001
44.02666921992679,1287350424.4740486
44.030191212584675,1298410662.0349636
44.03371320524256,1307454888.4894223
44.03723519790045,1327176321.265051
44.04075719055834,1319319954.232098
44.044279183216226,1313553164.3226323
44.04780117587412,1326577315.928692
44.05132316853201,1333371488.349908
44.054845161189895,1308211747.263777
44.05836715384778,1286990303.468167
44.06188914650566,1317777291.433305
44.06541113916355,1318875867.8556874
44.06893313182144,1331104601.490435
44.072455124479326,1309309054.6563373
44.075977117137214,1305362551.564715
44.0794991097951,1301160944.8533013
44.083021102452996,1322285451.399983
44.08654309511088,1298694870.994186
44.09006508776877,1290690886.671664
44.09358708042666,1311825704.7992983
44.097109073084546,1324122710.5969782
44.100631065742434,1326784593.0736492
44.10415305840032,1275648667.486226
44.10767505105821,1287713487.9297256
44.111197043716096,1318181468.607424
44.114719036373984,1312847062.5730257
44.11824102903187,1300194948.8070295
44.12176302168976,1296443236.6176865
44.12528501434765,1329568760.9499326
44.128807007005534,1306731805.394486
44.13232899966342,1281122547.2036963
44.13585099232131,1322366613.0531979
44.1393729849792,1313145922.3011234
44.142894977637084,1255725233.2579725
44.14641697029497,1282765672.1169965
44.14993896295287,1290824372.3238943
44.153460955610754,1319466387.8655572
44.15698294826864,1347102979.1802793
44.16050494092653,1307952297.2657356
44.16402693358442,1312187012.802099
44.167548926242304,1284315229.6562388
44.171070918900185,1295868241.4569345
44.17459291155807,1259715403.9492314
44.17811490421596,1292042205.3084505
44.181636896873854,1302229080.0039706
44.18515888953174,1262625756.9127843
44.18868088218963,1253586486.3972628
44.19220287484752,1275276609.7769039
44.195724867505405,1269708726.0065072
44.19924686016329,1323207703.7072995
44.20276885282118,1314656918.5408008
44.20629084547907,1295780425.2938228
44.209812838136955,1299929254.0806348
44.21333483079484,1303840609.3686461
44.21685682345273,1323030784.8118293
44.220378816110625,1331131003.6200364
44.223900808768505,1330860092.7265062
44.22742280142639,1296518270.167237
44.23094479408428,1283276682.5682228
44.23446678674217,1248265628.264608
44.237988779400055,1324999457.3621323
44.24151077205794,1310407972.797674
44.24503276471583,1320413464.071176
44.24855475737372,1283761493.426917
44.25207675003161,1278249235.169612
44.2555987426895,1272418972.5545108
44.25912073534739,1327672358.316792
44.262642728005275,1288341050.4407463
44.26616472066316,1311128637.4231315
44.26968671332105,1293562671.873599
44.27320870597894,1304279709.5043237
44.27673069863682,1303448490.7659795
44.280252691294706,1311947516.9590251
44.2837746839526,1326779328.91163
44.28729667661049,1294062248.64132
44.290818669268376,1266519208.1693528
44.29434066192626,1225264121.3665605
44.29786265458415,1290069006.5116415
44.30138464724204,1323612355.6110551
44.304906639899926,1326956478.137136
44.30842863255781,1295096271.9395316
44.3119506252157,1267579719.6613972
44.31547261787359,1287108881.9333236
44.31899461053148,1291431266.263063
44.32251660318937,1296832686.0792031
44.32603859584726,1293407833.8302562
44.329560588505146,1274396441.9826374
44.333082581163026,1273994505.5778227
44.336604573820914,1314251451.4037917
44.3401265664788,1299191878.2642667
44.34364855913669,1302423201.8725102
44.34717055179458,1294850876.645947
44.35069254445247,1294712173.093116
44.35421453711036,1316893995.7154222
44.357736529768246,1268507007.258029
44.361258522426134,1282924678.2555025
44.36478051508402,1356552629.4131773
44.36830250774191,1313777109.9392161
44.371824500399796,1299726484.0042408
44.375346493057684,1258876687.2922318
44.37886848571557,1258190699.0388916
44.38239047837346,1260807770.2978463
44.38591247103135,1303149967.3133667
44.389434463689234,1264367632.4539034
44.39295645634712,1270633306.3467937
44.39647844900501,1323435726.130032
44.4000004416629,1293836847.8001516
44.403522434320784,1265242237.97119
44.40704442697867,1325317835.7684507
44.41056641963656,1272558723.7309372
44.41408841229445,1309710828.474538
44.417610404952335,1321062978.6587317
44.42113239761023,1274565277.182813
44.42465439026812,1243436704.4025757
44.428176382926004,1277488686.3943224
44.43169837558389,1310183852.3943384
