2theta (degree),Intensity
75.23856815412871,1141612994.5006468
75.24209014678661,1166052053.5723066
75.24561213944449,1167988711.677516
75.24913413210238,1129895022.9756038
75.25265612476026,1182547901.8609383
75.25617811741816,1197205107.11576
75.25970011007604,1203169812.1224627
75.26322210273393,1185712913.8257987
75.26674409539181,1156632704.1477058
75.27026608804971,1175400797.0616333
75.27378808070759,1148971300.128243
75.27731007336548,1149292315.1022205
75.28083206602338,1175287060.0578551
75.28435405868126,1164838114.4255466
75.28787605133915,1185343676.0821602
75.29139804399703,1189943476.3176835
75.29492003665493,1139219192.359602
75.29844202931281,1147339136.6379411
75.3019640219707,1140655559.4364023
75.30548601462858,1166828180.200572
75.30900800728647,1191072091.3471665
75.31252999994436,1171092274.901313
75.31605199260224,1174396525.2689748
75.31957398526013,1162608400.8574827
75.32309597791802,1161057132.4376154
75.32661797057591,1159652622.1418853
75.33013996323379,1222781094.0157027
75.33366195589169,1152852055.9308834
75.33718394854957,1173668532.0607932
75.34070594120746,1193410345.340861
75.34422793386535,1172877220.7134604
75.34774992652324,1189531191.597202
75.35127191918113,1124364575.0340493
75.35479391183901,1155763973.2491286
75.3583159044969,1107982978.6624734
75.36183789715479,1139891899.3420365
75.36535988981268,1140913560.4096422
75.36888188247056,1135801410.409483
75.37240387512846,1133607776.2497847
75.37592586778634,1175659903.825432
75.37944786044423,1206600769.5644925
75.38296985310213,1175631768.9416761
75.38649184576,1185000778.5787945
75.3900138384179,1186170995.6592517
75.39353583107578,1153503761.463286
75.39705782373368,1164179378.2690632
75.40057981639156,1152076452.3003013
75.40410180904945,1195320918.6486313
75.40762380170733,1190085906.352433
75.41114579436523,1166867099.8180814
75.41466778702312,1184301556.4484076
75.41818977968099,1195653217.5465667
75.42171177233888,1197342096.292304
75.42523376499676,1170001836.9042952
75.42875575765466,1139412502.3128426
75.43227775031254,1161912030.6004841
75.43579974297043,1155759810.5018148
75.43932173562831,1183927464.0289726
75.4428437282862,1184540471.498914
75.4463657209441,1142666944.2407918
75.44988771360198,1175839986.6648011
75.45340970625988,1167949552.23052
75.45693169891776,1175793447.989299
75.46045369157565,1143088328.642915
75.46397568423353,1161425481.7970445
75.46749767689143,1162905715.949057
75.4710196695493,1151176813.4879365
75.4745416622072,1118919462.894137
75.4780636548651,1155867862.0528803
75.48158564752298,1203953821.2830555
75.48510764018087,1161375084.1600626
75.48862963283875,1177212766.0107987
75.49215162549665,1152446384.4930606
75.49567361815453,1177345149.9738767
75.49919561081242,1211218439.0414824
75.5027176034703,1171315464.5303721
75.5062395961282,1185643528.8005357
75.50976158878608,1182887748.3591628
75.51328358144397,1180162955.164659
75.51680557410187,1189132300.6092143
75.52032756675975,1201319551.0850298
75.52384955941763,1206605543.3184304
75.52737155207551,1213384541.4813163
75.5308935447334,1183634835.8402185
75.53441553739128,1167234566.6211941
75.53793753004918,1155160965.9491534
75.54145952270706,1145968448.942868
75.54498151536495,1178944687.0193322
75.54850350802285,1128287337.2787864
75.55202550068073,1146077341.3794773
75.55554749333862,1184007317.6607423
75.5590694859965,1194662889.9277558
75.5625914786544,1178990482.029307
75.56611347131228,1168723131.9472363
75.56963546397017,1175514292.3133423
75.57315745662805,1148430158.15247
75.57667944928595,1157586130.443423
75.58020144194384,1155897154.4340267
75.58372343460172,1143475987.3142078
75.58724542725962,1155468988.4709313
75.5907674199175,1143235095.1828368
75.59428941257539,1158513083.5100353
75.59781140523327,1167784243.7703693
75.60133339789117,1191938676.7834365
75.60485539054905,1203397388.0509639
75.60837738320694,1153898722.7180166
75.61189937586482,1169999649.9460258
75.61542136852272,1170787216.2958512
75.61894336118061,1156718060.6770968
75.62246535383849,1217847973.6579962
75.62598734649639,1173673592.6195705
75.62950933915427,1156382139.8741682
75.63303133181215,1132582497.3896003
75.63655332447003,1167327806.7405832
75.64007531712792,1178459721.567017
75.64359730978582,1167627944.9571412
75.6471193024437,1159760385.8718169
75.6506412951016,1157741707.675042
75.65416328775947,1158914780.2375586
75.65768528041737,1200719143.3915327
75.66120727307525,1183041862.6653244
75.66472926573314,1185095982.4173224
75.66825125839102,1196601114.2652967
75.67177325104892,1177074442.659259
75.6752952437068,1173264836.3783696
75.6788172363647,1151108968.2374964
75.68233922902259,1155974419.5523887
75.68586122168047,1155319586.3241503
75.68938321433836,1165126556.2193277
75.69290520699624,1207123844.1947565
75.69642719965414,1202958701.6771593
75.69994919231202,1212328908.4650183
75.70347118496991,1199191844.0055926
75.7069931776278,1202376906.9600863
75.71051517028569,1167182013.5587814
75.71403716294357,1163805894.5776498
75.71755915560146,1183576928.707292
75.72108114825936,1165615363.9622967
75.72460314091724,1165727491.4414694
75.72812513357513,1194888134.5715384
75.73164712623301,1156069089.3684125
75.73516911889091,1180253465.1107044
75.73869111154877,1205424760.4673007
75.74221310420667,1191720465.7118566
75.74573509686456,1177553843.9199722
75.74925708952244,1165954968.9252474
75.75277908218034,1178058828.5163312
75.75630107483822,1149061953.2831635
75.75982306749611,1154832250.176259
75.763345060154,1207794671.553052
75.76686705281189,1187369110.104185
75.77038904546977,1192691478.0252213
75.77391103812766,1203674041.3355577
75.77743303078555,1166016515.0188885
75.78095502344344,1166614798.5433338
75.78447701610133,1175764386.745546
75.78799900875921,1151151573.6286259
75.79152100141711,1154568028.230914
75.79504299407499,1162380632.2104104
75.79856498673288,1169134869.7984002
75.80208697939077,1198974561.8419118
75.80560897204866,1212022216.7864072
75.80913096470654,1192799604.8517811
75.81265295736443,1163036379.718658
75.81617495002232,1168856855.2229724
75.81969694268021,1199421374.9022336
75.8232189353381,1166950208.422274
75.82674092799598,1177286641.1566286
75.83026292065388,1158656204.7832298
75.83378491331176,1186516797.7273805
75.83730690596965,1186286303.9954581
75.84082889862754,1166146400.409804
75.84435089128543,1161347090.3199568
75.84787288394331,1188371383.1951265
75.85139487660119,1174800390.5075057
75.85491686925909,1129085266.7764137
75.85843886191697,1168231439.9815319
75.86196085457486,1186566273.195827
75.86548284723274,1162014095.1931891
75.86900483989064,1179439234.45535
75.87252683254852,1178668794.4792752
75.87604882520641,1123338787.0598571
75.87957081786429,1157017372.1341238
75.88309281052219,1167036346.2027075
75.88661480318008,1174756483.7251456
75.89013679583796,1170340660.5476723
75.89365878849586,1187163203.7745004
75.89718078115374,1184859143.5168376
75.90070277381163,1166106315.7550395
75.90422476646951,1172305578.1144452
75.9077467591274,1170816338.7887511
75.91126875178529,1173991260.059677
75.91479074444318,1198655664.9274435
75.91831273710108,1170240336.0990582
75.92183472975896,1153535627.9983954
75.92535672241685,1141049055.3378603
75.92887871507473,1149805715.7708983
75.93240070773263,1181520406.388992
75.9359227003905,1174759583.79868
75.9394446930484,1166885723.5723755
75.94296668570628,1168836808.7466638
75.94648867836418,1163995578.9738438
75.95001067102206,1172195122.9578087
75.95353266367995,1181832695.2134652
75.95705465633783,1174897465.8228931
75.96057664899571,1173953335.2396638
75.9640986416536,1174853029.7275457
75.96762063431149,1170063660.8407326
75.97114262696938,1150234384.1280532
75.97466461962726,1197248090.665763
75.97818661228516,1182766524.208994
75.98170860494304,1170063867.081081
75.98523059760093,1193421892.8549304
75.98875259025883,1206586577.167179
75.9922745829167,1184951695.9037712
75.9957965755746,1151063896.9761212
75.99931856823248,1167738591.349854
76.00284056089038,1163638083.9665732
76.00636255354826,1165339666.9153652
76.00988454620615,1162218625.2034853
76.01340653886403,1146378642.0410678
76.01692853152193,1142003279.7700982
76.02045052417982,1180173710.010985
76.0239725168377,1172906521.5566633
76.0274945094956,1172214153.683624
76.03101650215348,1203093133.4125173
76.03453849481137,1195140201.2753196
76.03806048746925,1206410818.1190603
76.04158248012715,1220589938.891214
76.04510447278503,1201986076.1317108
76.04862646544292,1175088687.8703163
76.0521484581008,1176248672.8808215
76.0556704507587,1183282313.1835349
76.05919244341659,1162620482.4596853
76.06271443607446,1184465116.7568867
76.06623642873235,1200315633.4515595
76.06975842139023,1174532280.8156853
76.07328041404813,1178307862.674119
76.07680240670601,1176227472.8238764
76.0803243993639,1175047954.8614693
76.0838463920218,1150378672.1748729
76.08736838467968,1145955622.843918
76.09089037733757,1170160583.8698714
76.09441236999545,1179702710.466543
76.09793436265335,1148935331.9936256
76.10145635531123,1183189262.919967
76.10497834796912,1187818831.4010277
76.108500340627,1176436622.0299854
76.1120223332849,1166135925.5040727
76.11554432594278,1162955249.1313365
76.11906631860067,1135975698.3814812
76.12258831125857,1173669699.996457
76.12611030391645,1171709849.4411535
76.12963229657434,1225499637.870374
76.13315428923222,1173461201.9300966
76.13667628189012,1170266436.9229655
76.140198274548,1178081347.9914563
76.1437202672059,1160575374.7233567
76.14724225986377,1166745922.9412467
76.15076425252167,1177918877.489905
76.15428624517955,1184993427.728803
76.15780823783744,1221188642.6338222
76.16133023049534,1153644887.223833
76.16485222315322,1169043921.1494882
76.16837421581111,1172178812.5846846
76.17189620846898,1159556758.8878174
76.17541820112687,1164883091.5445156
76.17894019378475,1166388997.9319649
76.18246218644265,1182260184.9029386
76.18598417910054,1159085277.4776757
76.18950617175842,1151842833.39167
76.19302816441632,1187465024.4902372
76.1965501570742,1186212901.534814
76.2000721497321,1186423270.4340844
76.20359414238997,1186787107.5230248
76.20711613504787,1195835225.7587998
76.21063812770575,1176883015.243192
76.21416012036364,1172838183.6601105
76.21768211302152,1196070860.9808307
76.22120410567942,1200795706.243976
76.22472609833731,1164565750.1399035
76.2282480909952,1168412204.5223286
76.23177008365309,1175021656.9169471
76.23529207631097,1177864638.6163642
76.23881406896886,1153145383.035343
76.24233606162674,1202181225.9014642
76.24585805428464,1185158851.545267
76.24938004694252,1155172873.5324578
76.25290203960041,1157037803.9889252
76.25642403225831,1176038270.4603026
76.25994602491619,1188195059.52415
76.26346801757408,1186082742.5065627
76.26699001023196,1179696995.435333
76.27051200288986,1163710785.2136636
76.27403399554774,1174145096.4196818
76.27755598820562,1212637773.7723522
76.2810779808635,1167459347.3895156
76.2845999735214,1196781740.7813022
76.28812196617929,1193237503.1550834
76.29164395883717,1152900802.2893069
76.29516595149506,1218749980.8918443
76.29868794415295,1169410020.0299828
76.30220993681084,1162924457.0225048
76.30573192946872,1167405590.7480216
76.30925392212662,1191086618.9599288
76.3127759147845,1220996007.4752636
76.31629790744239,1215271177.1773226
76.31981990010027,1168553392.2501872
76.32334189275817,1203442503.5525622
76.32686388541606,1183093081.6070192
76.33038587807394,1163141242.5767653
76.33390787073184,1196850943.489345
76.33742986338972,1194194457.867135
76.34095185604761,1177544994.5667722
76.34447384870549,1192505825.1767201
76.34799584136339,1212265554.8824804
76.35151783402127,1195785499.3261113
76.35503982667916,1178851259.1675127
76.35856181933705,1249314962.1030202
76.36208381199494,1202036186.495086
76.36560580465283,1158757225.1144924
76.36912779731071,1178454645.0048919
76.3726497899686,1191139898.5758326
76.37617178262649,1218671642.3768885
76.37969377528438,1190484898.3763494
76.38321576794226,1140517470.7816634
76.38673776060014,1197826261.440033
76.39025975325804,1177020664.810681
76.39378174591592,1187816612.2184088
76.39730373857381,1184869549.0609138
76.40082573123169,1187891557.2896774
76.40434772388959,1160504372.9340587
76.40786971654747,1159546740.5903955
76.41139170920536,1152380871.0780697
76.41491370186324,1159293267.0949192
76.41843569452114,1128892047.1989408
76.42195768717903,1170636272.8095276
76.42547967983691,1157497476.0528035
76.4290016724948,1162314146.4682806
76.43252366515269,1171908552.3921287
76.43604565781058,1206157141.2130322
76.43956765046846,1217660764.6910338
76.44308964312636,1174603856.8023367
76.44661163578424,1167462169.439057
76.45013362844213,1190082361.6116648
76.45365562110001,1195694624.4783757
76.4571776137579,1170829154.1926866
76.4606996064158,1183988351.9577563
76.46422159907368,1187363582.1152735
76.46774359173158,1176164023.122266
76.47126558438946,1199838083.234398
76.47478757704735,1199825273.2309272
76.47830956970523,1184388222.1595216
76.48183156236313,1189729699.8952947
76.485353555021,1172859104.6856225
76.4888755476789,1179879210.3152957
76.49239754033678,1166628482.666142
76.49591953299466,1154687900.1845622
76.49944152565256,1151619950.7264068
76.50296351831044,1151060983.6888971
76.50648551096833,1183207698.9010131
76.51000750362621,1163908514.15836
76.51352949628411,1172309663.7398078
76.51705148894199,1202565167.2867146
76.52057348159988,1228180222.4310052
76.52409547425778,1171706787.1321378
76.52761746691566,1181369552.6060815
76.53113945957355,1195381304.1638982
76.53466145223143,1202453942.1199908
76.53818344488933,1197936180.9950914
76.54170543754721,1183587005.0087361
76.5452274302051,1186004011.1516263
76.54874942286298,1199234676.712009
76.55227141552088,1166058678.90409
76.55579340817876,1163797988.8770862
76.55931540083665,1172823459.4186056
76.56283739349455,1205626742.225767
76.56635938615243,1204458530.0335455
76.56988137881032,1219883262.5027864
76.5734033714682,1171943349.1905127
76.5769253641261,1180544384.4383435
76.58044735678398,1188067775.325507
76.58396934944187,1194009544.1672323
76.58749134209975,1149211156.525711
76.59101333475765,1144750577.6900635
76.59453532741553,1165797240.267572
76.59805732007342,1191753641.0354242
76.6015793127313,1168372880.9128678
76.60510130538918,1179722483.2839127
76.60862329804708,1203083497.5941336
76.61214529070496,1164094443.0499067
76.61566728336285,1166213609.2591724
76.61918927602073,1173461148.7865565
76.62271126867863,1157075780.911728
76.62623326133652,1205163811.1274436
76.6297552539944,1189864040.602402
76.6332772466523,1179282628.085133
76.63679923931018,1197773636.9242845
76.64032123196807,1191499972.786607
76.64384322462595,1191443309.5790122
76.64736521728385,1164702582.2288897
76.65088720994173,1171201445.1661966
76.65440920259962,1172259603.896702
76.6579311952575,1189906310.380107
76.6614531879154,1177446344.061819
76.6649751805733,1170634512.3625507
76.66849717323117,1167543030.4386177
76.67201916588907,1181948950.1845424
76.67554115854695,1180260323.273758
76.67906315120484,1160151842.0163817
76.68258514386272,1187172990.9335458
76.68610713652062,1204821411.9954557
76.6896291291785,1197948100.1753294
76.6931511218364,1210783002.6609697
76.69667311449429,1202267648.5017116
76.70019510715217,1190354575.948542
76.70371709981006,1195218172.999966
76.70723909246794,1179638459.2831485
76.71076108512582,1153809850.857447
76.7142830777837,1176016744.9252262
76.7178050704416,1184247098.5357854
76.72132706309948,1196709076.002211
76.72484905575737,1217970871.6946633
76.72837104841527,1207235329.618639
76.73189304107315,1203946482.2036023
76.73541503373104,1191521781.1663456
76.73893702638892,1154726026.1214163
76.74245901904682,1160808359.6619172
76.7459810117047,1172326851.6868489
76.7495030043626,1196363875.5226703
76.75302499702047,1179006811.8639166
76.75654698967837,1164783279.2105143
76.76006898233625,1151472122.098724
76.76359097499414,1166988336.4930556
76.76711296765204,1170866696.0111072
76.77063496030992,1189860992.3637629
76.77415695296781,1201592380.9395366
76.7776789456257,1193396726.311097
76.78120093828359,1201914657.519207
76.78472293094147,1232326254.1738777
76.78824492359936,1208789222.7514331
76.79176691625725,1187231662.0284185
76.79528890891514,1170346585.1851134
76.79881090157303,1186396102.5502074
76.80233289423091,1184042677.359446
76.80585488688881,1160446444.5658548
76.80937687954669,1187518035.9718678
76.81289887220458,1192719743.1309144
76.81642086486245,1179021735.6180925
76.81994285752035,1174071620.570084
76.82346485017823,1167199072.7054298
76.82698684283612,1175234344.5151017
76.83050883549402,1158210700.229781
76.8340308281519,1194467361.4938667
76.83755282080979,1205857977.3333654
76.84107481346767,1184620410.2017043
76.84459680612557,1173186369.8442948
76.84811879878345,1172808828.6612651
76.85164079144134,1185410287.095252
76.85516278409922,1193739565.6985712
76.85868477675712,1197451895.7277448
76.86220676941501,1160543569.2587557
76.86572876207289,1189432325.9813843
76.86925075473079,1195358875.44547
76.87277274738867,1179244337.9357662
76.87629474004656,1155470099.9197085
76.87981673270444,1163576664.977964
76.88333872536234,1148393451.2350707
76.88686071802022,1139294469.3547382
76.89038271067811,1167696822.614161
76.89390470333599,1182606460.075547
76.89742669599389,1172441269.9250667
76.90094868865178,1183532388.8814454
76.90447068130966,1214519107.5565705
76.90799267396756,1182654725.0854201
76.91151466662544,1178393824.759372
76.91503665928333,1196324242.524697
76.91855865194121,1164547205.544052
76.9220806445991,1207707632.555995
76.92560263725697,1177114451.868881
76.92912462991487,1173728022.236683
76.93264662257276,1141020453.684305
76.93616861523064,1123167754.1648715
76.93969060788854,1147907034.8556783
76.94321260054642,1189335946.4245644
76.94673459320431,1181125770.7450569
76.95025658586219,1181035889.6183214
76.95377857852009,1205559887.2494051
76.95730057117797,1167240455.117613
76.96082256383586,1156295062.204431
76.96434455649376,1205199150.0427606
76.96786654915164,1178901269.0901892
76.97138854180953,1192987802.8369634
76.97491053446741,1183620801.5380452
76.9784325271253,1155269144.465382
76.98195451978319,1184053351.0418348
76.98547651244108,1200930744.246184
76.98899850509896,1203751084.5774183
76.99252049775686,1193704455.9561608
76.99604249041474,1167225327.488448
76.99956448307263,1197150663.1660457
77.00308647573053,1154048687.5748928
77.00660846838841,1210848356.8206842
77.0101304610463,1172994178.735833
77.01365245370418,1213668811.7842214
77.01717444636208,1147772772.537621
77.02069643901996,1134363509.4442418
77.02421843167785,1166128913.1428452
77.02774042433573,1165368383.2903976
77.03126241699361,1173327314.1643906
77.03478440965151,1222927742.146171
77.03830640230939,1214936655.6429625
77.04182839496728,1148300569.268226
77.04535038762516,1171885876.2866318
77.04887238028306,1144293990.6646528
77.05239437294094,1187606638.532246
77.05591636559883,1167836419.0104167
77.05943835825671,1161417137.3416088
77.06296035091461,1160405194.6730456
77.0664823435725,1179707091.613478
77.07000433623038,1159410783.8985462
77.07352632888828,1164938584.9697263
77.07704832154616,1137269698.7929552
77.08057031420405,1175918009.7897205
77.08409230686193,1206462107.0939796
77.08761429951983,1177988475.271909
77.09113629217771,1166399677.506436
77.0946582848356,1170589997.1798408
77.09818027749348,1192535206.966134
77.10170227015138,1139932512.7466097
77.10522426280927,1184840785.9930608
77.10874625546715,1207349830.4228957
77.11226824812505,1112666360.0398264
77.11579024078293,1156431070.6220157
77.11931223344082,1171312610.6207273
77.1228342260987,1152972015.328863
77.1263562187566,1155991219.8669522
77.12987821141448,1125674196.9010355
77.13340020407237,1159881671.3166215
77.13692219673027,1165291238.9783592
77.14044418938813,1152104370.1674533
77.14396618204603,1178703368.856079
77.14748817470391,1169986414.6157932
77.1510101673618,1153849942.994599
77.15453216001968,1131219980.0358856
77.15805415267758,1149772096.8525264
77.16157614533546,1159189957.3132272
77.16509813799335,1177350604.4566033
77.16862013065125,1138901503.604667
77.17214212330913,1146407870.180008
77.17566411596702,1145267600.5681102
77.1791861086249,1168296620.385444
77.1827081012828,1156870953.535928
77.18623009394068,1164497749.7509058
77.18975208659857,1174049504.4102926
77.19327407925645,1179771786.1513014
77.19679607191435,1152429877.7641041
77.20031806457224,1189135716.843482
77.20384005723012,1160789406.152098
77.20736204988802,1149922729.0692613
77.2108840425459,1166193388.269544
77.2144060352038,1167705914.8946092
77.21792802786167,1175398771.2980812
77.22145002051957,1162085985.4045272
77.22497201317745,1147137066.9684196
77.22849400583534,1145583030.8475335
77.23201599849322,1144665052.3706353
77.23553799115112,1168853579.553142
77.23905998380901,1156338518.7618732
77.2425819764669,1152075665.425878
77.24610396912477,1154452021.919285
77.24962596178266,1168415409.4799945
77.25314795444055,1195178940.7073
77.25666994709843,1140783869.4503534
77.26019193975633,1145856514.9153037
77.2637139324142,1134255666.823136
77.2672359250721,1146751569.2738988
77.27075791773,1160399472.530784
77.27427991038788,1198704480.431317
77.27780190304577,1194136592.046585
77.28132389570365,1161421621.2384522
77.28484588836155,1150437824.3769705
77.28836788101943,1162059809.0497587
77.29188987367732,1104812580.1316226
77.2954118663352,1134376983.0740476
77.2989338589931,1167627690.059724
77.30245585165099,1146366835.229132
77.30597784430887,1137533993.5227456
77.30949983696676,1126593867.7568283
77.31302182962465,1139491864.074352
77.31654382228254,1169492347.7204154
77.32006581494042,1167299505.641111
77.32358780759832,1176257870.1712303
77.3271098002562,1146696462.5359905
77.33063179291409,1127087827.8065424
77.33415378557197,1133672276.2189288
77.33767577822987,1147860664.8774261
77.34119777088776,1188686277.5229409
77.34471976354564,1162633707.074883
77.34824175620354,1161169313.1048973
77.35176374886142,1189978729.3129594
77.3552857415193,1174364440.1725633
77.35880773417718,1159339633.8750105
77.36232972683507,1151968583.4245942
77.36585171949297,1133202100.1537137
77.36937371215085,1126456865.1018925
77.37289570480874,1131175244.6236315
77.37641769746662,1147192213.0734112
77.37993969012452,1171418107.2783425
77.3834616827824,1178151854.303461
77.38698367544029,1161921005.1549914
77.39050566809817,1155327158.4751053
77.39402766075607,1130737896.6218734
77.39754965341395,1137389083.4138374
77.40107164607184,1174219733.475657
77.40459363872974,1187917275.2697206
77.40811563138762,1186337523.6603076
77.41163762404551,1150194793.103057
77.41515961670339,1138460448.2624705
77.41868160936129,1154431164.5966907
77.42220360201917,1156034183.856462
77.42572559467706,1168948994.9284823
77.42924758733494,1196185660.5351624
77.43276957999284,1183937437.3526025
77.43629157265072,1149684234.8984826
77.43981356530861,1162048715.145174
77.4433355579665,1181273822.6040332
77.44685755062439,1158372859.5939353
77.45037954328228,1142835851.5459719
77.45390153594016,1151030406.7854156
77.45742352859806,1161478480.0083995
77.46094552125594,1156414221.8491938
77.46446751391382,1178814599.0501838
77.46798950657171,1171422249.2609382
77.47151149922959,1150017622.2858512
77.47503349188749,1143890837.8688235
77.47855548454537,1156569735.149081
77.48207747720326,1166361339.2362561
77.48559946986114,1158924294.7240968
77.48912146251904,1155045807.7637205
77.49264345517692,1151135277.8857708
77.49616544783481,1170636998.8014462
77.49968744049269,1182704605.36502
77.50320943315059,1170883430.128669
77.50673142580848,1169772020.4257886
77.51025341846636,1179297575.6686246
77.51377541112426,1202358030.0789719
77.51729740378214,1174320959.0277576
77.52081939644003,1181011098.1928422
77.52434138909791,1163177144.1706576
77.52786338175581,1153451736.5914223
77.53138537441369,1151526036.7985768
77.53490736707158,1156956897.144477
77.53842935972946,1174908977.750717
77.54195135238736,1167201720.3483386
77.54547334504525,1156138824.1505141
77.54899533770313,1184923736.79193
77.55251733036103,1182533545.7337487
77.55603932301891,1183756739.762621
77.5595613156768,1181391219.4231796
77.56308330833468,1182909681.6597903
77.56660530099258,1185954731.5816922
77.57012729365046,1182713856.6691592
77.57364928630834,1188561018.464472
77.57717127896623,1196890893.465286
77.58069327162411,1211687345.2360613
77.58421526428201,1169452470.8579004
77.58773725693989,1186597622.8571293
77.59125924959778,1178905561.731848
77.59478124225566,1162717718.2780359
77.59830323491356,1157312363.0853174
77.60182522757144,1202753277.8755147
77.60534722022933,1221068592.6104863
77.60886921288723,1200625991.6492832
77.61239120554511,1168266848.5658894
77.615913198203,1170068660.4580114
77.61943519086088,1179798636.251822
77.62295718351878,1122517655.1301243
77.62647917617666,1167963191.74058
77.63000116883455,1162171034.4496388
77.63352316149243,1192436705.8108265
77.63704515415033,1200436679.5703273
77.64056714680822,1215110374.5003028
77.6440891394661,1160837494.2856262
77.647611132124,1178976476.749239
77.65113312478188,1170215345.0938525
77.65465511743977,1115376419.9156373
77.65817711009765,1140846277.91746
77.66169910275555,1138587778.0583086
77.66522109541343,1132910042.6249168
77.66874308807132,1139278707.8824334
77.6722650807292,1164911562.8958657
77.6757870733871,1178623017.839467
77.67930906604498,1147460620.0204237
77.68283105870286,1192555794.260549
77.68635305136075,1126487786.218279
77.68987504401863,1226442055.2494237
77.69339703667653,1171311385.712744
77.69691902933441,1129284436.5769606
77.7004410219923,1179398737.4661067
77.70396301465018,1139835777.3116367
77.70748500730808,1177421678.76423
77.71100699996597,1176913857.4661243
77.71452899262385,1127597959.9598613
77.71805098528175,1192043623.4959779
77.72157297793963,1172442403.918031
77.72509497059752,1152176730.5678747
77.7286169632554,1212688697.2341292
77.7321389559133,1184451227.380072
77.73566094857118,1157824009.6522157
77.73918294122907,1156912769.4308217
77.74270493388697,1124048553.9994674
77.74622692654485,1182851396.5884771
77.74974891920274,1183816865.307232
77.75327091186062,1176273534.2145863
77.75679290451852,1221393511.002379
77.7603148971764,1171847335.0135705
77.7638368898343,1187101747.2969291
77.76735888249218,1164699301.6567876
77.77088087515007,1177957730.3038304
77.77440286780795,1181694191.1520014
77.77792486046584,1175706838.2891595
77.78144685312374,1175577859.507818
77.7849688457816,1135656237.4734411
77.7884908384395,1172343065.2583404
77.79201283109738,1153153450.1347387
77.79553482375528,1116027381.3906302
77.79905681641316,1213184040.3078325
77.80257880907105,1194613614.695919
77.80610080172895,1165845073.9829373
77.80962279438683,1171771769.3265836
77.81314478704472,1219476332.915052
77.8166667797026,1157398772.7922397
77.8201887723605,1144892750.320142
77.82371076501838,1160972178.3709273
77.82723275767627,1154765823.7741778
77.83075475033415,1164509790.8102643
77.83427674299205,1186143788.024684
77.83779873564993,1184542978.470013
77.84132072830782,1145461405.4850032
77.84484272096572,1162449116.790672
77.8483647136236,1163906186.6306858
77.85188670628149,1187547685.331474
77.85540869893937,1143812266.2742493
77.85893069159727,1156823429.3147008
77.86245268425515,1161879693.0868087
77.86597467691304,1176819874.7555099
77.86949666957092,1195769240.1536295
77.87301866222882,1189973457.6689198
77.8765406548867,1199024540.0324695
77.88006264754459,1132130581.6120417
77.88358464020249,1130476176.2719696
77.88710663286037,1143413399.8413093
77.89062862551826,1149177894.568118
77.89415061817613,1156821978.2147121
77.89767261083402,1186119725.6820216
77.9011946034919,1199716750.856761
77.9047165961498,1199561556.0627136
77.90823858880769,1210555629.204596
77.91176058146557,1171032221.2414052
77.91528257412347,1172622305.6522393
77.91880456678135,1206835315.7522602
77.92232655943924,1178264352.847054
77.92584855209712,1172311745.2662063
77.92937054475502,1158159478.200322
77.9328925374129,1155547963.1412494
77.93641453007079,1162197326.4553938
77.93993652272867,1162477297.2386708
77.94345851538657,1157847096.6773305
77.94698050804446,1142003915.303031
77.95050250070234,1115254740.598416
77.95402449336024,1119057794.3837256
77.95754648601812,1158454493.4846816
77.96106847867601,1177513527.0602686
77.96459047133389,1154366899.5583673
77.96811246399179,1143172992.5394993
77.97163445664967,1134023499.464815
77.97515644930756,1151955222.664469
77.97867844196546,1154331807.861105
77.98220043462334,1170923512.8281522
77.98572242728123,1147524501.536501
77.98924441993911,1145026960.3161411
77.992766412597,1157344623.0981967
77.99628840525489,1156247346.0730503
77.99981039791277,1148812785.5402524
78.00333239057065,1139448917.9433239
78.00685438322854,1137585830.7296278
78.01037637588644,1141402721.704181
78.01389836854432,1153672011.2394338
78.01742036120221,1126301338.5069978
78.0209423538601,1141956259.0398848
78.02446434651799,1167552897.3120956
78.02798633917587,1152222840.5675194
78.03150833183376,1144197220.0705342
78.03503032449164,1149901403.5372648
78.03855231714954,1155326462.7536657
78.04207430980742,1175892951.6719587
78.04559630246531,1177902142.3523438
78.04911829512321,1160128683.5547178
78.05264028778109,1132710983.3523064
78.05616228043898,1137291991.9517152
78.05968427309686,1138922863.517147
78.06320626575476,1154266410.9578037
78.06672825841264,1135525987.7983859
78.07025025107053,1105656013.4930634
78.07377224372841,1123899972.0532534
78.07729423638631,1169129745.4788792
78.0808162290442,1158625317.3298216
78.08433822170208,1132478466.725986
78.08786021435998,1137332281.737919
78.09138220701786,1159266335.6054573
78.09490419967575,1151417376.7851715
78.09842619233363,1139678687.8260596
78.10194818499153,1153118516.7692468
78.10547017764941,1139411778.2837355
78.10899217030729,1153146854.269866
78.11251416296518,1157943430.0672286
78.11603615562306,1156683561.383299
78.11955814828096,1152519719.2888255
78.12308014093884,1141450216.5996337
78.12660213359673,1135705782.899098
78.13012412625461,1166896417.9656475
78.13364611891251,1165849878.519283
78.13716811157039,1154031018.119644
78.14069010422828,1149190828.916234
78.14421209688616,1163534247.9044414
78.14773408954406,1169625280.276196
78.15125608220195,1146907758.979427
78.15477807485983,1145759892.685007
78.15830006751773,1136699400.8699775
78.16182206017561,1157306461.1532245
78.1653440528335,1176165801.6995487
78.16886604549138,1125422385.0934181
78.17238803814928,1134201883.2481866
78.17591003080716,1149495886.5910456
