2theta (degree),Intensity
79.68332288838316,1159724343.8686087
79.68684488104104,1202000654.5296118
79.69036687369893,1185076791.2146163
79.69388886635682,1140468821.936803
79.69741085901471,1184439241.8005822
79.70093285167259,1166771328.02378
79.70445484433048,1184441095.8250499
79.70797683698838,1241776695.5337152
79.71149882964626,1212138459.7761023
79.71502082230415,1200416177.380408
79.71854281496203,1194418388.3256035
79.72206480761992,1168951265.5885174
79.7255868002778,1158111087.858752
79.72910879293569,1178818001.3660083
79.73263078559359,1175151861.866613
79.73615277825147,1182528550.0900412
79.73967477090936,1205805233.4257576
79.74319676356724,1142067780.2241023
79.74671875622514,1182095053.1186838
79.75024074888302,1181596817.9075336
79.75376274154091,1184533107.8064203
79.75728473419879,1210301368.920405
79.76080672685669,1205023611.4276726
79.76432871951457,1160620603.3183184
79.76785071217246,1173661175.057602
79.77137270483036,1196949699.8757517
79.77489469748824,1169340125.043617
79.77841669014613,1192449607.7337413
79.78193868280401,1195109994.2603536
79.7854606754619,1159196206.5572987
79.78898266811979,1173284269.4276233
79.79250466077768,1170253714.5836792
79.79602665343556,1179609635.9291744
79.79954864609346,1205721577.5962298
79.80307063875135,1184826923.291089
79.80659263140923,1157240835.933995
79.81011462406713,1132818695.4979444
79.813636616725,1171033241.0585809
79.8171586093829,1159777886.175856
79.82068060204078,1158377466.2073724
79.82420259469868,1167881672.2135873
79.82772458735656,1131992850.0303533
79.83124658001444,1136205643.291133
79.83476857267233,1158197411.5736084
79.83829056533021,1189897919.8827446
79.8418125579881,1177710340.5851197
79.84533455064599,1171713834.6981041
79.84885654330388,1169740853.2605767
79.85237853596176,1187043214.9100528
79.85590052861966,1203320842.590897
79.85942252127754,1209180140.8224196
79.86294451393543,1176474682.4461582
79.86646650659331,1154796609.4910738
79.8699884992512,1193896216.8177333
79.8735104919091,1186162329.26941
79.87703248456698,1165622334.4455545
79.88055447722488,1199561521.485773
79.88407646988276,1179920606.4501662
79.88759846254065,1171459972.1848056
79.89112045519853,1220552081.0136044
79.89464244785643,1208816302.0288801
79.89816444051431,1145538651.8229895
79.9016864331722,1135158886.1235242
79.9052084258301,1167373352.4842503
79.90873041848798,1186877698.9085898
79.91225241114587,1197065621.7589364
79.91577440380375,1186747662.399129
79.91929639646165,1179264738.532389
79.92281838911953,1184160950.7401724
79.92634038177742,1182805382.8975403
79.9298623744353,1187987032.3067977
79.9333843670932,1184309205.01757
79.93690635975108,1185495698.644955
79.94042835240896,1177239051.867158
79.94395034506685,1141513072.7964709
79.94747233772473,1172593677.1564603
79.95099433038263,1197006157.0335445
79.95451632304051,1201220896.8337297
79.9580383156984,1188324583.0566115
79.96156030835628,1197226653.7424474
79.96508230101418,1186439846.7905886
79.96860429367207,1169683293.9415333
79.97212628632995,1203442243.1699936
79.97564827898785,1216762798.3168108
79.97917027164573,1207177769.9290502
79.98269226430362,1193446861.3862596
79.9862142569615,1165157001.9458282
79.9897362496194,1166150351.332167
79.99325824227728,1163415424.7956536
79.99678023493517,1144725312.5456936
80.00030222759305,1175602771.0401053
80.00382422025095,1204464564.273136
80.00734621290884,1183559921.1992564
80.01086820556672,1147418613.049465
80.01439019822462,1159009536.4439836
80.0179121908825,1193785453.0279377
80.02143418354039,1220652649.0170672
80.02495617619827,1191876144.8838983
80.02847816885617,1184470789.974907
80.03200016151405,1197111427.0561576
80.03552215417194,1205612187.0015068
80.03904414682982,1158807921.1659508
80.04256613948772,1180918065.2659907
80.0460881321456,1185192223.2682598
80.04961012480348,1176782364.3163419
80.05313211746137,1182848376.3784487
80.05665411011925,1174660601.0687528
80.06017610277715,1170235442.3348403
80.06369809543503,1187885166.1625242
80.06722008809292,1198493333.4471803
80.07074208075082,1185469328.7063992
80.0742640734087,1187303471.110649
80.0777860660666,1181816527.4121952
80.08130805872447,1227520320.8125005
80.08483005138237,1187027153.1756916
80.08835204404025,1175468240.2834313
80.09187403669814,1174642702.089897
80.09539602935602,1139534154.2393832
80.09891802201392,1139690127.8118372
80.1024400146718,1232791777.3159738
80.1059620073297,1233891294.1994236
80.10948399998759,1218914445.9259331
80.11300599264547,1218111739.9595878
80.11652798530336,1180309936.106261
80.12004997796124,1187810895.3474176
80.12357197061914,1200602543.9850137
80.12709396327702,1172214571.079783
80.13061595593491,1198160554.752652
80.1341379485928,1186588227.555424
80.13765994125069,1189633672.359232
80.14118193390858,1183189510.3259864
80.14470392656646,1189157612.4048653
80.14822591922436,1186068841.3663454
80.15174791188224,1172743944.622952
80.15526990454012,1185379111.7493823
80.158791897198,1138255943.4331706
80.1623138898559,1197073946.5780988
80.16583588251378,1216528956.6306272
80.16935787517167,1220848507.7919075
80.17287986782956,1142385514.5179043
80.17640186048745,1158235045.932347
80.17992385314534,1175310771.8705432
80.18344584580322,1178506653.9672914
80.18696783846111,1203231564.606821
80.190489831119,1195759943.399915
80.19401182377689,1189648341.667352
80.19753381643477,1202176729.177451
80.20105580909267,1181180183.2948654
80.20457780175055,1161130441.702385
80.20809979440844,1158504231.476313
80.21162178706633,1176033679.3833828
80.21514377972422,1203771481.7633185
80.21866577238211,1199902867.959853
80.22218776503999,1181799456.7445583
80.22570975769789,1188018668.419779
80.22923175035577,1177964794.2330713
80.23275374301366,1165616463.4138596
80.23627573567154,1163227731.2925162
80.23979772832944,1171485004.7082918
80.24331972098733,1164751505.4565332
80.24684171364521,1180917271.865494
80.2503637063031,1163628562.963356
80.25388569896099,1217615561.9478831
80.25740769161888,1185518076.4552875
80.26092968427675,1172225850.3588252
80.26445167693464,1165421889.8288977
80.26797366959252,1178941684.5873163
80.27149566225042,1157985649.557724
80.27501765490831,1170722884.2380261
80.27853964756619,1185370777.1957607
80.28206164022409,1186899707.9996989
80.28558363288197,1153255599.3375318
80.28910562553986,1165060762.2760403
80.29262761819774,1201209851.0124855
80.29614961085564,1180208903.1018255
80.29967160351352,1161553476.7633233
80.30319359617141,1175707138.6474512
80.3067155888293,1172423189.1092286
80.31023758148719,1200823779.3786142
80.31375957414508,1151502561.532922
80.31728156680296,1234349087.2740862
80.32080355946086,1210789711.3046803
80.32432555211874,1171284518.156833
80.32784754477663,1203759201.4216032
80.33136953743451,1191918796.7079778
80.3348915300924,1155581849.282712
80.33841352275029,1180075691.353376
80.34193551540818,1198116232.5305865
80.34545750806608,1177813632.7042978
80.34897950072396,1159260265.0562177
80.35250149338185,1222649769.450583
80.35602348603973,1166448689.4308195
80.35954547869763,1211997463.4926512
80.3630674713555,1220486703.5429642
80.3665894640134,1224246348.039667
80.37011145667127,1211885988.099165
80.37363344932916,1204663592.2824144
80.37715544198706,1183048961.3916552
80.38067743464494,1232914061.1227381
80.38419942730283,1156553352.5832474
80.38772141996071,1164517744.3015776
80.3912434126186,1228700703.3117807
80.39476540527649,1189328843.4706242
80.39828739793438,1183249188.5573843
80.40180939059226,1182001203.0704987
80.40533138325016,1185842986.8213787
80.40885337590805,1218081135.3560557
80.41237536856593,1196469187.9743302
80.41589736122383,1171471286.791783
80.41941935388171,1158102203.0560443
80.4229413465396,1160651725.7038336
80.42646333919748,1154029983.575973
80.42998533185538,1142634825.2438362
80.43350732451326,1138253031.0525975
80.43702931717115,1183817768.6635807
80.44055130982903,1178360399.6796713
80.44407330248693,1157967005.0832548
80.44759529514482,1146611741.2738202
80.4511172878027,1180665662.254873
80.4546392804606,1149989759.2100778
80.45816127311848,1140975823.5900457
80.46168326577637,1171319970.4923894
80.46520525843425,1174663019.6316323
80.46872725109215,1194103587.9860134
80.47224924375003,1186697249.6455593
80.47577123640791,1192927551.1097713
80.4792932290658,1176877553.9958768
80.48281522172368,1176496718.307065
80.48633721438158,1169735794.9720497
80.48985920703946,1177882279.4321232
80.49338119969735,1156883349.4125407
80.49690319235523,1141539037.8806288
80.50042518501313,1173136227.8111947
80.50394717767101,1169523960.2605953
80.5074691703289,1161574744.288053
80.5109911629868,1191951780.2847233
80.51451315564468,1209894797.20978
80.51803514830257,1198025451.224507
80.52155714096045,1180053092.0379996
80.52507913361835,1166843630.24707
80.52860112627623,1132446471.2188063
80.53212311893412,1181391592.8812532
80.535645111592,1208364909.6102421
80.5391671042499,1191761812.53118
80.54268909690778,1169278577.860436
80.54621108956567,1180105940.223143
80.54973308222357,1228940540.0725195
80.55325507488145,1194934894.687632
80.55677706753934,1169640081.5387957
80.56029906019722,1167901707.801669
80.56382105285512,1162357041.680323
80.567343045513,1181924754.8135235
80.5708650381709,1188766646.5420654
80.57438703082877,1171788556.2826066
80.57790902348667,1180462628.160171
80.58143101614456,1193070355.2111664
80.58495300880243,1231084545.128147
80.58847500146032,1204897300.9791374
80.5919969941182,1176239853.5121522
80.5955189867761,1171207951.6348271
80.59904097943398,1176060963.5736966
80.60256297209187,1184043217.4411669
80.60608496474975,1194331274.9249253
80.60960695740765,1194321124.5663092
80.61312895006554,1196536793.6222706
80.61665094272342,1185245354.322245
80.62017293538132,1191874357.414826
80.6236949280392,1204922903.007026
80.6272169206971,1226526539.7002203
80.63073891335497,1241748646.9375417
80.63426090601287,1183588228.8704183
80.63778289867075,1174190057.8450015
80.64130489132864,1214195281.3844068
80.64482688398652,1203439108.927439
80.64834887664442,1182097809.4279387
80.65187086930231,1162933484.5486035
80.6553928619602,1197631072.7717566
80.65891485461809,1200582005.0828865
80.66243684727597,1191999124.8065362
80.66595883993386,1163104305.1774487
80.66948083259174,1167290577.912248
80.67300282524964,1172375697.604394
80.67652481790752,1133344267.8270535
80.68004681056541,1140156370.7590585
80.68356880322331,1159754716.7979758
80.68709079588119,1124823592.6584976
80.69061278853908,1116201429.7937799
80.69413478119695,1108452062.632294
80.69765677385485,1136592786.1324348
80.70117876651273,1144675270.3152196
80.70470075917062,1171687962.9793952
80.7082227518285,1158218133.1744301
80.7117447444864,1127479972.4429533
80.71526673714429,1149003445.6339273
80.71878872980217,1163956024.2217941
80.72231072246007,1139616334.543789
80.72583271511795,1142279080.2768981
80.72935470777584,1145549683.7891116
80.73287670043372,1134987900.3669097
80.73639869309162,1119117339.0020504
80.7399206857495,1129012407.4362247
80.74344267840739,1149800112.3249502
80.74696467106529,1147433453.199291
80.75048666372317,1131883677.834126
80.75400865638106,1138626247.3037395
80.75753064903894,1136497578.528754
80.76105264169684,1126314314.5595248
80.76457463435472,1145992957.1351817
80.76809662701261,1118647400.5243902
80.77161861967049,1064650126.4598334
80.77514061232839,1092629660.9072723
80.77866260498627,1086366298.3412445
80.78218459764416,1100220460.9112236
80.78570659030206,1162853959.1133711
80.78922858295994,1180700301.3475356
80.79275057561783,1123209874.3464794
80.79627256827571,1150525702.1245852
80.79979456093359,1108360654.0699673
80.80331655359147,1159506648.789417
80.80683854624937,1168398965.1348898
80.81036053890725,1139557587.4475558
80.81388253156514,1129195292.0260062
80.81740452422304,1137390075.8159986
80.82092651688092,1154742196.9550872
80.82444850953881,1132089827.0278158
80.82797050219669,1147729186.3684146
80.83149249485459,1142359607.0083525
80.83501448751247,1146199555.449667
80.83853648017036,1089624584.5772269
80.84205847282824,1059505156.8951387
80.84558046548614,1103256948.3058374
80.84910245814403,1163952980.009797
80.85262445080191,1149423533.7532504
80.8561464434598,1168562709.0919113
80.85966843611769,1135649141.3309793
80.86319042877558,1168722005.005226
80.86671242143346,1152978425.8568013
80.87023441409136,1138097099.4860308
80.87375640674924,1123766253.8075936
80.87727839940713,1152930441.6822333
80.88080039206501,1136964460.1255121
80.8843223847229,1118820053.630696
80.8878443773808,1106764209.6610978
80.89136637003868,1123612914.3197534
80.89488836269658,1140454319.2719126
80.89841035535446,1172996537.4089453
80.90193234801235,1171978898.6976445
80.90545434067023,1165526896.398735
80.90897633332811,1165807368.5060625
80.91249832598601,1129668061.0507362
80.91602031864389,1116001385.1059027
80.91954231130178,1133490079.0539203
80.92306430395966,1130104217.1978145
80.92658629661756,1160428560.6606646
80.93010828927544,1143841412.0221927
80.93363028193333,1143020588.5343604
80.93715227459121,1165803567.50841
80.94067426724911,1149909609.1684883
80.94419625990699,1123710367.6657493
80.94771825256488,1137122032.5633342
80.95124024522278,1147775431.2162468
80.95476223788066,1110981008.2349882
80.95828423053855,1140882090.7221954
80.96180622319643,1134172510.0131216
80.96532821585433,1173604604.19019
80.96885020851221,1158109899.036299
80.9723722011701,1149426640.8492424
80.97589419382798,1176596250.3036053
80.97941618648588,1152547895.5049186
80.98293817914376,1134599737.7836022
80.98646017180165,1143801389.8664742
80.98998216445955,1145373005.9929707
80.99350415711743,1146112992.144806
80.99702614977532,1135732951.2356665
81.0005481424332,1103197568.4465594
81.0040701350911,1137166145.9917889
81.00759212774898,1150567096.5858033
81.01111412040687,1174722006.6141121
81.01463611306475,1135921501.0236259
81.01815810572263,1157467471.137886
81.02168009838053,1144172364.9998922
81.02520209103841,1145338880.6967492
81.0287240836963,1156720251.1205664
81.03224607635418,1135856226.7568996
81.03576806901208,1157346486.940676
81.03929006166996,1160749280.8591182
81.04281205432785,1170876728.8334606
81.04633404698573,1136767772.810334
81.04985603964363,1150925651.8011916
81.05337803230152,1160676911.08777
81.0569000249594,1152361632.4887164
81.0604220176173,1146933113.9503486
81.06394401027518,1141957704.2943604
81.06746600293307,1166564358.031832
81.07098799559095,1149369155.9763021
81.07450998824885,1110981412.358978
81.07803198090673,1140740378.8968968
81.08155397356462,1113338268.4817228
81.0850759662225,1084401166.3791764
81.0885979588804,1115148960.8859882
81.0921199515383,1148837167.3422961
81.09564194419617,1146098432.5054464
81.09916393685407,1143396288.254914
81.10268592951195,1166550783.1311944
81.10620792216984,1124138710.651113
81.10972991482772,1153820941.8741322
81.11325190748562,1171701813.8453305
81.1167739001435,1163778537.9144135
81.1202958928014,1171431634.7707539
81.12381788545927,1141350363.130661
81.12733987811716,1158835296.030532
81.13086187077505,1138884353.840146
81.13438386343293,1163539983.8714366
81.13790585609082,1145234171.9019039
81.1414278487487,1137925457.2436767
81.1449498414066,1125771174.6972058
81.14847183406448,1125092081.530368
81.15199382672238,1129158669.5071952
81.15551581938027,1137094712.2060359
81.15903781203815,1150847466.9369583
81.16255980469604,1154317068.6452355
81.16608179735393,1143718297.9400685
81.16960379001182,1150185094.4610868
81.1731257826697,1171270307.3033774
81.1766477753276,1164142687.875347
81.18016976798548,1156686593.764849
81.18369176064337,1127313215.9481583
81.18721375330126,1128656356.6953568
81.19073574595915,1178118769.8943403
81.19425773861704,1137689489.0377278
81.19777973127492,1151227845.4102788
81.20130172393281,1138251953.0961704
81.2048237165907,1141272836.8958426
81.20834570924859,1155599217.2143695
81.21186770190647,1120372317.9498096
81.21538969456437,1160993483.0691397
81.21891168722225,1138126918.0681431
81.22243367988014,1148525988.2566442
81.22595567253803,1112619526.134913
81.2294776651959,1105740729.443442
81.2329996578538,1144675367.0301294
81.23652165051168,1165426327.5975342
81.24004364316957,1162356699.0996327
81.24356563582745,1156292311.6274657
81.24708762848535,1157480962.886867
81.25060962114323,1153130669.3884683
81.25413161380112,1130706932.2503383
81.25765360645902,1142382237.5017512
81.2611755991169,1151692969.484246
81.26469759177479,1156475654.2949007
81.26821958443267,1131904388.4816601
81.27174157709057,1131185304.3234115
81.27526356974845,1126104305.3513303
81.27878556240634,1132687506.2101455
81.28230755506422,1142229866.2969172
81.28582954772212,1161000190.8896346
81.28935154038001,1128270576.6495795
81.29287353303789,1113752766.5049355
81.29639552569579,1163621002.6446412
81.29991751835367,1177814396.3284743
81.30343951101156,1181672419.8577313
81.30696150366944,1157245857.2984896
81.31048349632734,1130190858.9778047
81.31400548898522,1127007516.9480033
81.31752748164311,1141122064.6330063
81.32104947430099,1159587747.016155
81.32457146695889,1133290774.1508913
81.32809345961678,1145626051.137189
81.33161545227466,1150845899.122356
81.33513744493256,1166083221.8187973
81.33865943759042,1158351899.9661202
81.34218143024832,1170979018.3499653
81.3457034229062,1139844211.7352655
81.34922541556409,1170158642.6517649
81.35274740822199,1152155792.7466934
81.35626940087987,1174364914.1579962
81.35979139353776,1169826678.1066284
81.36331338619564,1152016794.1759505
81.36683537885354,1137897896.9094257
81.37035737151142,1146325796.1404078
81.37387936416931,1120675500.9943867
81.37740135682719,1124530787.49664
81.38092334948509,1151727154.7803783
81.38444534214297,1127882511.0456035
81.38796733480086,1146304657.6277263
81.39148932745876,1163540858.9611385
81.39501132011664,1170274891.6181192
81.39853331277453,1165011788.5438828
81.40205530543241,1187320969.4045722
81.40557729809031,1169970582.164705
81.40909929074819,1169232237.0857334
81.41262128340608,1175423595.693443
81.41614327606396,1144095995.7976441
81.41966526872186,1131361174.2344594
81.42318726137974,1167740900.7745256
81.42670925403763,1183140271.3576858
81.43023124669553,1164438733.7304726
81.43375323935341,1162377695.8143315
81.4372752320113,1163630083.4372723
81.44079722466918,1163449311.3866072
81.44431921732708,1134012707.0891619
81.44784120998494,1121787281.4681308
81.45136320264284,1149713638.3362446
81.45488519530073,1148736064.9552445
81.45840718795861,1140344045.1129658
81.46192918061651,1147876771.9237514
81.46545117327439,1156847111.8099113
81.46897316593228,1164877446.4982986
81.47249515859016,1183938704.3886266
81.47601715124806,1144497430.964616
81.47953914390594,1154652556.1834357
81.48306113656383,1149386559.570753
81.48658312922171,1164847630.7602198
81.49010512187961,1190757514.0848067
81.4936271145375,1147471559.9275773
81.49714910719538,1162143870.1760705
81.50067109985328,1174084461.2607074
81.50419309251116,1179218805.0789745
81.50771508516905,1148418452.1849232
81.51123707782693,1136699813.446196
81.51475907048483,1129091190.1227043
81.51828106314271,1126410065.144882
81.5218030558006,1125584920.5493178
81.5253250484585,1126118107.5592067
81.52884704111638,1124596706.9492002
81.53236903377427,1147132884.7033882
81.53589102643215,1142648551.0792928
81.53941301909005,1153409370.4621863
81.54293501174793,1134206209.9841592
81.54645700440582,1119725458.494866
81.5499789970637,1132661784.203826
81.55350098972158,1123688214.047753
81.55702298237948,1125216190.0686946
81.56054497503736,1161421597.0130005
81.56406696769525,1139730128.0459392
81.56758896035313,1120413011.511897
81.57111095301103,1120238292.5848758
81.57463294566891,1129044967.485756
81.5781549383268,1121042393.9669697
81.58167693098468,1131564449.9284258
81.58519892364258,1173142893.3387516
81.58872091630046,1174523429.767512
81.59224290895835,1130950195.3994396
81.59576490161625,1108807638.9659586
81.59928689427413,1138006967.9539268
81.60280888693202,1141906187.810038
81.6063308795899,1177204487.4769673
81.6098528722478,1146099821.8806286
81.61337486490568,1128499397.159354
81.61689685756357,1166719734.595127
81.62041885022145,1137841217.5770004
81.62394084287935,1098214295.6913106
81.62746283553724,1096478619.896608
81.63098482819512,1175118238.961834
81.63450682085302,1172858034.6890252
81.6380288135109,1180907055.5247595
81.6415508061688,1169428027.2377768
81.64507279882667,1172388894.4940512
81.64859479148457,1120906886.0240047
81.65211678414245,1121351921.5121133
81.65563877680034,1124171415.2973888
81.65916076945823,1125898126.8965487
81.6626827621161,1133614627.7911983
81.666204754774,1155518651.214949
81.66972674743188,1158212520.3910923
81.67324874008978,1207438362.021853
81.67677073274766,1133189975.53673
81.68029272540555,1145284896.8068812
81.68381471806343,1145377869.7156851
81.68733671072133,1119185065.6808598
81.69085870337922,1124095727.6787138
81.6943806960371,1161395084.0408158
81.697902688695,1133548021.9752202
81.70142468135288,1127297038.314288
81.70494667401077,1127628381.6068585
81.70846866666865,1128712800.9218843
81.71199065932655,1132659244.6846297
81.71551265198443,1149762284.8193054
81.71903464464232,1155000780.3845513
81.7225566373002,1121777950.329788
81.7260786299581,1141499454.4806898
81.72960062261599,1137328646.9910812
81.73312261527387,1147440181.0657434
81.73664460793177,1141884664.6292007
81.74016660058965,1168862282.2770913
81.74368859324754,1156458567.0892885
81.74721058590542,1147768918.7067313
81.75073257856332,1122335592.902528
81.7542545712212,1119151135.462098
81.75777656387909,1167832678.1111422
81.76129855653697,1119147014.7588062
81.76482054919487,1139320890.2596416
81.76834254185275,1122701073.1345017
81.77186453451063,1143476546.5393527
81.77538652716852,1132315954.9245281
81.7789085198264,1157342954.5658288
81.7824305124843,1115664786.4636242
81.78595250514218,1139366694.3656278
81.78947449780007,1147755483.6410413
81.79299649045797,1111512125.7300982
81.79651848311585,1118354980.967951
81.80004047577374,1144520940.4063559
81.80356246843162,1145226161.4218483
81.80708446108952,1140311210.3021183
81.8106064537474,1123489376.7841337
81.81412844640529,1130717208.1357625
81.81765043906317,1130095795.940016
81.82117243172107,1144974288.64584
81.82469442437895,1148378547.3115926
81.82821641703684,1129067635.6726344
81.83173840969474,1126967899.7072349
81.83526040235262,1122058263.8478985
81.83878239501051,1132870569.4758754
81.84230438766839,1140347461.1776493
81.84582638032629,1157066844.9772213
81.84934837298417,1160223567.0909288
81.85287036564206,1142981629.8175867
81.85639235829994,1113607724.6548645
81.85991435095784,1099328188.6126778
81.86343634361572,1120207272.9001088
81.86695833627361,1125234858.193378
81.8704803289315,1135709782.878336
81.87400232158939,1122579415.823636
81.87752431424727,1111774809.6000173
81.88104630690515,1104427340.9827302
81.88456829956304,1122260713.717608
81.88809029222092,1120031518.5224254
81.89161228487882,1116548891.4054081
81.89513427753671,1138241258.5591657
81.89865627019459,1158616968.509042
81.90217826285249,1172692800.0528452
81.90570025551037,1172260909.1329665
81.90922224816826,1138698019.989
81.91274424082614,1143593942.872387
81.91626623348404,1156129251.842595
81.91978822614192,1176221760.7197647
81.92331021879981,1133363434.0152717
81.9268322114577,1119460213.527507
81.93035420411559,1152738840.099717
81.93387619677348,1132901442.0574672
81.93739818943136,1127348700.0259776
81.94092018208926,1133842142.0224748
81.94444217474714,1098331384.0270042
81.94796416740503,1123121954.396133
81.95148616006291,1147366030.3500333
81.95500815272081,1146552331.862337
81.95853014537869,1149805198.4417105
81.96205213803658,1141936221.4774673
81.96557413069448,1128700811.7906575
81.96909612335236,1111776822.0581448
81.97261811601025,1181641511.9122999
81.97614010866813,1169739793.3851938
81.97966210132603,1095473094.9612188
81.9831840939839,1120073832.7027671
81.98670608664179,1159179726.6585538
81.99022807929967,1185925754.9362948
81.99375007195756,1153721362.4071705
81.99727206461546,1143721513.3649762
82.00079405727334,1145993098.412298
82.00431604993123,1151926967.5846243
82.00783804258911,1113418470.617332
82.01136003524701,1133721437.1369264
82.01488202790489,1159429995.2143755
82.01840402056278,1179773005.7471354
82.02192601322066,1136225531.8587813
82.02544800587856,1117237942.9220982
82.02896999853644,1122154121.6493685
82.03249199119433,1133018888.8889887
82.03601398385223,1134364592.603538
82.03953597651011,1146811844.7855961
82.043057969168,1157683631.124817
82.04657996182588,1147049964.678508
82.05010195448378,1143607147.8029313
82.05362394714166,1145728112.0768635
82.05714593979955,1138294467.2271938
82.06066793245743,1132806814.166421
82.06418992511533,1147562942.7302983
82.06771191777322,1162324055.25463
82.0712339104311,1142374730.2973616
82.074755903089,1135849419.978886
82.07827789574688,1123830843.5984251
82.08179988840477,1144611138.5336773
82.08532188106265,1140589452.7249172
82.08884387372055,1123849490.2285264
82.09236586637842,1142863299.638665
82.09588785903631,1145982951.570328
82.0994098516942,1148443552.917493
82.10293184435209,1134692209.4703734
82.10645383700998,1128616962.5763338
82.10997582966786,1133760365.030034
82.11349782232575,1159400731.9416637
82.11701981498364,1137525205.5289588
82.12054180764153,1129247025.2609787
82.12406380029941,1132670938.147126
82.1275857929573,1137100243.534345
82.1311077856152,1157786941.4847445
82.13462977827308,1151545715.408025
82.13815177093097,1151050670.8070755
82.14167376358886,1119792995.5796316
82.14519575624675,1120327691.9194956
82.14871774890463,1119251063.7556782
82.15223974156252,1101119192.8709078
82.1557617342204,1144657204.9245646
82.1592837268783,1156434935.158399
82.16280571953618,1123335379.7547123
82.16632771219408,1128142288.0380259
82.16984970485197,1105761416.1246955
82.17337169750985,1150094777.5895743
82.17689369016774,1172255486.3036227
82.18041568282563,1146229037.448993
82.18393767548352,1139591236.29192
82.1874596681414,1151007228.6244588
82.1909816607993,1126805514.9624097
82.19450365345718,1132769705.3584876
82.19802564611507,1150328509.010082
82.20154763877295,1143839495.5281131
82.20506963143083,1105004010.6267834
82.20859162408873,1149759279.5187593
82.2121136167466,1146794518.1987898
82.2156356094045,1126963009.8429844
82.21915760206238,1163904051.1137478
82.22267959472028,1131872902.7437267
82.22620158737816,1171972122.7577915
82.22972358003605,1184045420.6442013
82.23324557269395,1201589818.5225322
82.23676756535183,1202460881.0694768
82.24028955800972,1136611614.694769
82.2438115506676,1105376208.078331
82.2473335433255,1120129877.7227886
82.25085553598338,1157800407.0124285
82.25437752864127,1141860651.4051776
82.25789952129915,1139751004.5958014
82.26142151395705,1173576595.636875
82.26494350661493,1147752518.105864
82.26846549927282,1144384055.74111
82.27198749193072,1181474083.8029828
82.2755094845886,1186888365.3034708
82.27903147724649,1164817272.7205062
82.28255346990437,1169287486.944264
82.28607546256227,1171775974.6124716
82.28959745522015,1132483335.1646082
82.29311944787804,1113764100.6610508
82.29664144053592,1134250455.4907086
82.30016343319382,1123838185.4360683
82.30368542585171,1145872932.6323712
82.30720741850958,1132939951.2613864
82.31072941116747,1136318201.5983999
82.31425140382535,1189734253.0549896
82.31777339648325,1129630534.273438
82.32129538914113,1161015243.7937675
82.32481738179902,1126391091.1300435
82.3283393744569,1129732528.6140578
82.3318613671148,1131231192.3924766
82.33538335977269,1105335067.100962
82.33890535243057,1167510708.9042866
82.34242734508847,1155014628.6041281
82.34594933774635,1107235552.4269166
82.34947133040424,1147392566.5153155
82.35299332306212,1156971416.9311512
82.35651531572002,1171271557.8898237
82.3600373083779,1127218282.7731686
82.36355930103579,1133258311.636573
82.36708129369367,1181554987.0714655
82.37060328635157,1128268924.90126
82.37412527900946,1106066587.2370634
82.37764727166734,1153079118.2463973
82.38116926432524,1127917981.3399022
82.38469125698312,1140190855.84435
82.38821324964101,1125958793.6941564
82.39173524229889,1093410777.7275083
82.39525723495679,1110173477.4033928
82.39877922761467,1126289506.1637814
82.40230122027256,1157737197.032756
82.40582321293046,1163684543.9394634
82.40934520558834,1145620616.9340894
82.41286719824623,1125201780.2566836
82.4163891909041,1104639181.8731678
82.419911183562,1143591313.0257401
82.42343317621987,1117911403.9308643
82.42695516887777,1163368536.4117265
82.43047716153565,1139679123.1142342
82.43399915419354,1138804431.2136617
82.43752114685144,1116402741.9920995
82.44104313950932,1188877154.341727
82.44456513216721,1160398273.5819736
82.4480871248251,1170276995.8772497
82.45160911748299,1151362118.7833264
82.45513111014087,1186579551.1408656
82.45865310279876,1217647362.1145313
82.46217509545664,1171607992.3416345
82.46569708811454,1131290676.0787544
82.46921908077243,1137352029.541927
82.47274107343031,1129002271.0836062
82.47626306608821,1143597745.7542596
82.47978505874609,1156468828.9748697
82.48330705140398,1200769461.6198235
82.48682904406186,1166260004.769016
82.49035103671976,1176208825.708396
82.49387302937764,1170451314.4922874
82.49739502203553,1185340492.6843832
82.50091701469341,1168520239.245784
82.50443900735131,1163977570.6244862
82.5079610000092,1148501959.1537359
82.51148299266708,1142495405.8037033
82.51500498532498,1184511692.0182776
82.51852697798286,1200004893.5964038
82.52204897064074,1213035994.656938
82.52557096329862,1186577324.9288774
82.52909295595651,1155745269.5336242
82.5326149486144,1175504142.2534416
82.53613694127229,1185844589.0755422
82.53965893393018,1183180878.1591191
82.54318092658806,1193456265.4766488
82.54670291924596,1169226283.5135396
82.55022491190384,1158272575.8436692
82.55374690456173,1161227571.642887
82.55726889721961,1196882340.2430737
82.56079088987751,1198622132.0200152
82.56431288253539,1185902181.4134617
82.56783487519328,1171652705.814285
82.57135686785118,1161418716.1391835
82.57487886050906,1154972253.2517238
82.57840085316695,1140061096.1427708
82.58192284582483,1187207701.9597435
82.58544483848273,1183761859.938814
82.58896683114061,1190896618.8682544
82.5924888237985,1163162470.559663
82.59601081645638,1170640816.727248
82.59953280911428,1177134755.7442808
82.60305480177216,1171544895.0119998
82.60657679443005,1177771253.5113416
82.61009878708795,1175129792.4109187
82.61362077974583,1172607366.675061
82.61714277240372,1161842465.7694569
