2theta (degree),Intensity
96.0746767181931,1085308399.9067404
96.078198710851,1077867233.142935
96.08172070350888,1086782226.501612
96.08524269616677,1114780295.3777602
96.08876468882465,1148416604.2637007
96.09228668148253,1122539524.4349124
96.09580867414043,1098574825.6675124
96.09933066679831,1086657765.480592
96.1028526594562,1084258937.1886334
96.10637465211408,1102041009.7530916
96.10989664477198,1088054460.0688734
96.11341863742986,1089488633.838851
96.11694063008775,1079409840.8789062
96.12046262274565,1092133411.2668455
96.12398461540353,1100694615.4659371
96.12750660806142,1099244558.8693323
96.1310286007193,1125304258.2943542
96.1345505933772,1103999377.595472
96.13807258603508,1090415112.724704
96.14159457869297,1148403133.1901865
96.14511657135085,1124384891.1267853
96.14863856400875,1096200399.0153022
96.15216055666664,1081764673.3127763
96.15568254932452,1066401495.6987572
96.15920454198242,1094534731.4056132
96.1627265346403,1113441387.8038154
96.1662485272982,1101187341.0238924
96.16977051995607,1087191062.9416013
96.17329251261397,1114948009.5840814
96.17681450527185,1094768190.7990165
96.18033649792974,1081891379.7915497
96.18385849058762,1106179330.4612236
96.18738048324552,1094763085.8155272
96.19090247590341,1095603230.3289893
96.19442446856128,1119493006.7931764
96.19794646121917,1112916719.1354935
96.20146845387706,1104121917.9129193
96.20499044653495,1133944221.7938228
96.20851243919283,1078838096.6586192
96.21203443185073,1051215099.3022788
96.21555642450862,1080810356.938029
96.2190784171665,1093827163.3162956
96.2226004098244,1115138223.1819487
96.22612240248228,1136003138.3588514
96.22964439514017,1134687610.096065
96.23316638779805,1120531004.6637452
96.23668838045594,1090782897.425223
96.24021037311383,1107030747.870834
96.24373236577172,1114145234.0428767
96.2472543584296,1103188587.9033496
96.2507763510875,1115846261.3900044
96.25429834374539,1103629634.5450296
96.25782033640327,1092790101.4622436
96.26134232906116,1087149285.5604608
96.26486432171905,1072913662.370499
96.26838631437694,1093100050.63281
96.27190830703482,1111354728.331331
96.27543029969272,1130303544.3269475
96.2789522923506,1106111453.5722616
96.28247428500849,1090072924.5292308
96.28599627766637,1127455506.6036277
96.28951827032427,1129354262.892376
96.29304026298216,1107877700.384334
96.29656225564004,1102700946.9955118
96.30008424829794,1111266037.1509855
96.3036062409558,1105963828.529866
96.3071282336137,1098254637.2445605
96.31065022627158,1091023307.3730938
96.31417221892947,1098062450.4587245
96.31769421158737,1079052995.8730197
96.32121620424525,1104914257.2450113
96.32473819690314,1076685638.690985
96.32826018956102,1090698446.8984838
96.33178218221892,1070763618.3574888
96.3353041748768,1107823052.5805686
96.33882616753469,1100876468.389271
96.34234816019257,1114428155.9660683
96.34587015285047,1123267404.2584972
96.34939214550835,1117544596.0178757
96.35291413816624,1093795655.1560624
96.35643613082414,1102744324.4703112
96.35995812348202,1089296397.1953108
96.36348011613991,1107272892.8373375
96.36700210879779,1100297198.4856615
96.37052410145569,1093194453.1007838
96.37404609411357,1082060233.9004328
96.37756808677146,1051041013.7701697
96.38109007942934,1084269388.716936
96.38461207208724,1081140204.138827
96.38813406474513,1101362121.5797462
96.39165605740301,1082301163.2325294
96.3951780500609,1110674966.1401095
96.39870004271879,1102954168.1854603
96.40222203537668,1102927751.5748484
96.40574402803456,1087906988.6811411
96.40926602069244,1096786501.0339394
96.41278801335032,1137398727.5598564
96.41631000600822,1108075216.3370297
96.41983199866611,1133844802.9392242
96.42335399132399,1115469322.631782
96.42687598398189,1076327435.6646903
96.43039797663977,1058643822.4952195
96.43391996929766,1096878459.4875255
96.43744196195554,1141713173.193117
96.44096395461344,1119195312.3081136
96.44448594727132,1123373915.3487742
96.44800793992921,1119708264.2390718
96.45152993258709,1111391866.032321
96.45505192524499,1120151344.7549489
96.45857391790288,1119374291.9653594
96.46209591056076,1134364999.7281258
96.46561790321866,1116875067.973142
96.46913989587654,1080146147.2884908
96.47266188853443,1075006811.6831865
96.47618388119231,1075529837.4771261
96.47970587385021,1056555863.6078339
96.48322786650809,1076447318.1615977
96.48674985916598,1058186571.0233414
96.49027185182388,1114635562.2431808
96.49379384448176,1113926969.5390296
96.49731583713965,1098942987.4068515
96.50083782979753,1068113697.7264717
96.50435982245543,1098287120.5749648
96.50788181511331,1117195814.75675
96.5114038077712,1109633125.4480143
96.51492580042908,1097719994.2026384
96.51844779308696,1111876197.5736268
96.52196978574486,1098705872.6323931
96.52549177840274,1096555466.338741
96.52901377106063,1085929451.5937133
96.53253576371851,1157413394.0516806
96.53605775637641,1049166967.8733939
96.53957974903429,1100414098.2554636
96.54310174169218,1106612660.9449358
96.54662373435006,1081529827.0619464
96.55014572700796,1061304111.0297506
96.55366771966585,1064908206.0380217
96.55718971232373,1066887451.2853466
96.56071170498163,1103404700.8256848
96.56423369763951,1126106486.7470403
96.5677556902974,1120238334.6987598
96.57127768295528,1060445998.350223
96.57479967561318,1118771762.5264919
96.57832166827106,1104823366.8573546
96.58184366092895,1083118251.7472482
96.58536565358683,1082296600.076027
96.58888764624473,1060279697.646861
96.59240963890262,1087906720.8036802
96.5959316315605,1088113796.9716258
96.5994536242184,1111707429.1932116
96.60297561687628,1110423359.4196022
96.60649760953417,1107788430.940685
96.61001960219205,1110658410.1845436
96.61354159484995,1119210011.9518511
96.61706358750783,1086321001.910861
96.62058558016572,1108091001.837042
96.6241075728236,1130647036.7795815
96.62762956548148,1111553835.515432
96.63115155813938,1123429931.784142
96.63467355079726,1076630506.106259
96.63819554345515,1089344540.6377492
96.64171753611303,1082676461.7821598
96.64523952877093,1099085825.3580382
96.64876152142881,1082014271.7641199
96.6522835140867,1106400507.8125832
96.6558055067446,1105418473.5039139
96.65932749940248,1115907332.7506719
96.66284949206037,1084500073.5725064
96.66637148471825,1132323772.1913004
96.66989347737615,1149017673.748447
96.67341547003403,1149384549.8421335
96.67693746269192,1101524737.0798838
96.6804594553498,1061658207.5099077
96.6839814480077,1063776033.0690646
96.68750344066558,1105815283.3387325
96.69102543332347,1094041883.8469582
96.69454742598137,1072899687.1801932
96.69806941863925,1106360730.965638
96.70159141129714,1105662044.4399865
96.70511340395502,1128178033.0453384
96.70863539661292,1092202644.5797505
96.7121573892708,1067749225.7549913
96.7156793819287,1088706102.8885927
96.71920137458658,1048755113.0930121
96.72272336724447,1073324008.3741857
96.72624535990235,1077640679.112631
96.72976735256024,1106551110.9657614
96.73328934521813,1112144186.6694965
96.736811337876,1129527076.1841984
96.7403333305339,1097098382.6926517
96.74385532319178,1081372396.1312258
96.74737731584968,1110877516.2170715
96.75089930850756,1128639014.9908643
96.75442130116545,1113111584.404506
96.75794329382335,1134063255.6253216
96.76146528648123,1091099828.4521363
96.76498727913912,1097149923.1855237
96.768509271797,1100812905.0730305
96.7720312644549,1106520626.647525
96.77555325711278,1097192467.2506542
96.77907524977067,1082095407.3130527
96.78259724242855,1099464798.2040915
96.78611923508645,1108472016.7449589
96.78964122774433,1112003884.5728147
96.79316322040222,1097260240.3058615
96.79668521306012,1116420914.8999405
96.800207205718,1095643026.637976
96.80372919837589,1104116898.362206
96.80725119103377,1118503818.9568686
96.81077318369167,1111532068.0628326
96.81429517634955,1123633755.2958026
96.81781716900744,1117269778.1040678
96.82133916166532,1128025674.4586296
96.82486115432322,1100041547.4464602
96.82838314698111,1077529814.6479409
96.83190513963899,1084681466.0634909
96.83542713229689,1117592203.939685
96.83894912495477,1085974210.1847775
96.84247111761265,1068893955.5875359
96.84599311027053,1098976405.1199646
96.84951510292842,1122974383.791801
96.8530370955863,1118960174.5072596
96.8565590882442,1119827741.157495
96.86008108090209,1111229564.515688
96.86360307355997,1101195479.067291
96.86712506621787,1095694762.4215484
96.87064705887575,1102182033.6141734
96.87416905153364,1130141517.0711865
96.87769104419152,1139333825.8844874
96.88121303684942,1144407647.2588556
96.8847350295073,1142279582.5931878
96.88825702216519,1133923255.7938619
96.89177901482307,1097199212.5838034
96.89530100748097,1090512180.4841313
96.89882300013886,1119810164.8320293
96.90234499279674,1112834912.9204988
96.90586698545464,1117029304.2827482
96.90938897811252,1090703717.5269284
96.91291097077041,1078287605.334377
96.91643296342829,1095389569.2798479
96.91995495608619,1108571159.5594926
96.92347694874407,1110373596.8405223
96.92699894140196,1091776140.659345
96.93052093405986,1091065464.3083043
96.93404292671774,1106016247.5454218
96.93756491937563,1099502726.8936863
96.94108691203351,1088505814.336502
96.9446089046914,1097838269.8697255
96.94813089734927,1111157994.3402379
96.95165289000717,1112588811.8603735
96.95517488266505,1103016283.7300067
96.95869687532294,1098630063.1901224
96.96221886798084,1097230922.9610302
96.96574086063872,1090444147.8999805
96.96926285329661,1095316800.5545251
96.9727848459545,1104034046.103198
96.97630683861239,1118995871.8381438
96.97982883127027,1119275155.8717246
96.98335082392816,1138646157.3639255
96.98687281658604,1091549558.4869368
96.99039480924394,1107183774.56757
96.99391680190183,1094456507.6861005
96.99743879455971,1076362706.8665051
97.00096078721761,1111685594.1581588
97.00448277987549,1103880863.451775
97.00800477253338,1107180161.399445
97.01152676519126,1133359411.702437
97.01504875784916,1105378753.8377357
97.01857075050704,1091219361.861388
97.02209274316493,1086406906.0739772
97.02561473582281,1089919049.70569
97.02913672848071,1108944158.9800842
97.0326587211386,1110053399.9774194
97.03618071379648,1113325815.7169425
97.03970270645438,1101260075.5291328
97.04322469911226,1102517901.5366426
97.04674669177015,1122232347.6734593
97.05026868442803,1130823443.5921786
97.05379067708593,1134413037.9325204
97.0573126697438,1102857353.212794
97.06083466240169,1088700126.0879118
97.06435665505958,1093817132.316289
97.06787864771746,1106551520.5995352
97.07140064037536,1113030744.5135713
97.07492263303324,1088611937.8156
97.07844462569113,1076542870.175981
97.08196661834901,1087714416.8063476
97.08548861100691,1118148333.366823
97.08901060366479,1096450844.0888572
97.09253259632268,1095611975.264971
97.09605458898058,1094371817.891261
97.09957658163846,1124818891.656579
97.10309857429635,1092703000.8758464
97.10662056695423,1114349507.460344
97.11014255961213,1143778260.398038
97.11366455227001,1109175545.6520734
97.1171865449279,1096348861.3982215
97.12070853758578,1079620736.533624
97.12423053024368,1078341767.5008206
97.12775252290156,1048794246.252463
97.13127451555945,1084582278.708453
97.13479650821735,1098598590.14419
97.13831850087523,1084724356.8227077
97.14184049353312,1059979315.9737886
97.145362486191,1072579042.4579316
97.1488844788489,1087949059.6281881
97.15240647150678,1117508780.7789197
97.15592846416467,1128723828.276438
97.15945045682255,1101521229.5006006
97.16297244948043,1114353911.8666923
97.16649444213833,1127333180.5301964
97.17001643479621,1135101841.4469059
97.1735384274541,1114882338.2239792
97.17706042011199,1090439039.890928
97.18058241276988,1127338615.8496766
97.18410440542776,1091279959.9195008
97.18762639808565,1096883721.6624289
97.19114839074354,1081262507.8935056
97.19467038340143,1116816576.0013366
97.19819237605932,1088944068.7977543
97.2017143687172,1107652004.1658509
97.2052363613751,1094491552.553365
97.20875835403298,1089870551.9432507
97.21228034669087,1127843588.243174
97.21580233934876,1153450462.2359865
97.21932433200665,1128665206.10696
97.22284632466453,1095963207.7905962
97.22636831732243,1122727373.7417643
97.2298903099803,1129868543.5600302
97.2334123026382,1143087450.1587307
97.2369342952961,1110817585.7382145
97.24045628795398,1073076427.080989
97.24397828061187,1100437007.9352179
97.24750027326975,1083432228.7341301
97.25102226592765,1110394023.0588214
97.25454425858553,1095652471.2881095
97.25806625124342,1113523596.5960057
97.2615882439013,1126046194.214679
97.2651102365592,1101056192.3613615
97.26863222921709,1113594136.7909257
97.27215422187496,1083450214.8656754
97.27567621453285,1073353341.5537381
97.27919820719073,1128563603.2940989
97.28272019984863,1104399739.4453518
97.2862421925065,1100080587.643834
97.2897641851644,1125363728.7637541
97.29328617782228,1108952977.7123115
97.29680817048018,1069124579.5276524
97.30033016313807,1088623929.2168875
97.30385215579595,1093205243.9968038
97.30737414845385,1124050535.825699
97.31089614111173,1083233442.222085
97.31441813376962,1108776832.662
97.3179401264275,1067437023.2697268
97.3214621190854,1061136814.1877146
97.32498411174328,1082103364.9742863
97.32850610440117,1100635269.1175983
97.33202809705907,1111835253.1000457
97.33555008971695,1116661308.3669505
97.33907208237484,1079193483.9549232
97.34259407503272,1113382379.6037078
97.34611606769062,1106318868.0224404
97.3496380603485,1056650954.5605454
97.35316005300639,1074919596.9083889
97.35668204566427,1104320766.2514334
97.36020403832217,1097509330.193749
97.36372603098005,1114257503.145177
97.36724802363794,1123128630.6384041
97.37077001629584,1079288178.625673
97.37429200895372,1078373944.3044088
97.37781400161161,1120397504.4334934
97.38133599426948,1117794489.4375596
97.38485798692737,1088618157.175148
97.38837997958525,1103004189.3117588
97.39190197224315,1122914178.49101
97.39542396490103,1082335878.3967369
97.39894595755892,1076325744.584251
97.40246795021682,1088368469.65004
97.4059899428747,1136272747.310128
97.40951193553259,1076131725.1648428
97.41303392819047,1105398938.8559446
97.41655592084837,1113648479.26891
97.42007791350625,1112000569.0000174
97.42359990616414,1056013098.3791428
97.42712189882202,1083740331.181004
97.43064389147992,1087270945.5576477
97.43416588413781,1101982269.9128342
97.43768787679569,1127971847.0515437
97.44120986945359,1111803561.209732
97.44473186211147,1066934550.3606228
97.44825385476936,1113814080.2958372
97.45177584742724,1092955505.2961779
97.45529784008514,1095265891.2596111
97.45881983274302,1125670032.3823931
97.46234182540091,1106615110.645319
97.46586381805879,1122508445.9258919
97.46938581071669,1160228781.064314
97.47290780337458,1139819185.5217943
97.47642979603246,1097662261.9712029
97.47995178869036,1097322939.6329312
97.48347378134824,1081389739.4656754
97.48699577400612,1100486732.1517406
97.490517766664,1113575678.5008142
97.4940397593219,1083778836.7181895
97.49756175197979,1099819980.9432437
97.50108374463767,1081209076.847629
97.50460573729556,1089185866.209997
97.50812772995344,1133881275.4789054
97.51164972261134,1123859071.8270586
97.51517171526922,1099520705.0315862
97.51869370792711,1096330359.957639
97.522215700585,1133539821.793126
97.52573769324289,1086446393.9791179
97.52925968590077,1074046173.6981244
97.53278167855866,1099917348.7324393
97.53630367121656,1092090060.2383642
97.53982566387444,1104814351.6264663
97.54334765653233,1110701868.5401134
97.54686964919021,1115396463.9657056
97.55039164184811,1134098250.3714876
97.55391363450599,1111791418.3377938
97.55743562716388,1092013254.650296
97.56095761982176,1061275656.3674914
97.56447961247966,1066353559.6924013
97.56800160513754,1081049655.061691
97.57152359779543,1148943629.0148494
97.57504559045333,1137582675.5938842
97.57856758311121,1092058399.756853
97.5820895757691,1124771590.2310035
97.58561156842698,1112825013.8791392
97.58913356108488,1117867592.3874886
97.59265555374276,1131086431.6077476
97.59617754640064,1102035380.1178243
97.59969953905853,1080768615.4784923
97.60322153171641,1094195450.4323394
97.60674352437431,1091332288.5717967
97.61026551703219,1113159873.3191445
97.61378750969008,1089106835.9445813
97.61730950234796,1074533056.9191985
97.62083149500586,1086626432.0144558
97.62435348766374,1103372781.456792
97.62787548032163,1140654624.1303124
97.63139747297951,1141693236.969171
97.63491946563741,1112128841.3466291
97.6384414582953,1092333706.031435
97.64196345095318,1081744862.1931226
97.64548544361108,1069893973.3142424
97.64900743626896,1084787101.7472901
97.65252942892685,1100326769.8579118
97.65605142158473,1131891716.8011098
97.65957341424263,1125111750.5712693
97.66309540690051,1122603309.320075
97.6666173995584,1103801007.0408921
97.67013939221629,1114760904.908072
97.67366138487418,1127052765.871087
97.67718337753207,1128739227.8590083
97.68070537018995,1106197096.2942708
97.68422736284785,1084123273.3318717
97.68774935550573,1105900731.1372201
97.69127134816362,1099997962.694059
97.6947933408215,1155163256.8282583
97.6983153334794,1137014147.990199
97.70183732613728,1083346398.5030599
97.70535931879516,1097146522.9835007
97.70888131145306,1128238684.7954032
97.71240330411094,1109372398.803162
97.71592529676883,1109224378.6382499
97.71944728942671,1124786707.2736714
97.7229692820846,1139437943.8281121
97.72649127474249,1135879038.676737
97.73001326740038,1090315681.938867
97.73353526005826,1080908524.8348205
97.73705725271616,1101472260.3436127
97.74057924537405,1129042692.4774542
97.74410123803193,1114818171.7092295
97.74762323068983,1099969097.4581687
97.7511452233477,1124208955.6847918
97.7546672160056,1111320817.1625485
97.75818920866348,1126494949.5586574
97.76171120132138,1128020963.836047
97.76523319397926,1112803026.2892294
97.76875518663715,1117223120.9034975
97.77227717929505,1120875111.40702
97.77579917195293,1104335713.5683506
97.77932116461082,1075480817.7835655
97.7828431572687,1087136359.3952246
97.7863651499266,1130577552.25192
97.78988714258448,1125493833.7680056
97.79340913524237,1112499683.7888682
97.79693112790025,1120108386.9722648
97.80045312055815,1110197762.2021785
97.80397511321603,1109693616.8796394
97.80749710587392,1090167773.0816748
97.8110190985318,1110602569.4581776
97.81454109118968,1116846001.174927
97.81806308384758,1101401339.112782
97.82158507650546,1094876220.6255195
97.82510706916335,1083697671.565214
97.82862906182123,1060879134.3156674
97.83215105447913,1088051362.7388475
97.835673047137,1139840025.4846811
97.8391950397949,1121895389.3994384
97.8427170324528,1107546441.7379746
97.84623902511068,1099097990.0482304
97.84976101776857,1092960931.5540662
97.85328301042645,1110036570.6084316
97.85680500308435,1134374954.8601897
97.86032699574223,1098285748.0765655
97.86384898840012,1106197608.4071167
97.867370981058,1106953486.8116655
97.8708929737159,1089514351.739098
97.87441496637379,1119769775.62842
97.87793695903167,1125006065.2765408
97.88145895168957,1111129408.7788181
97.88498094434745,1118114210.5298796
97.88850293700534,1123525626.1403775
97.89202492966322,1089254733.601949
97.89554692232112,1108151407.2449265
97.899068914979,1102837944.8454986
97.90259090763689,1166779414.2280898
97.90611290029477,1145206823.0815136
97.90963489295267,1127147596.6513715
97.91315688561056,1093922255.6886263
97.91667887826843,1091097742.624188
97.92020087092632,1114317270.2537193
97.9237228635842,1119565311.0573072
97.9272448562421,1123415116.7785237
97.93076684889998,1134731752.6676555
97.93428884155787,1130944384.237534
97.93781083421577,1130367332.6786475
97.94133282687365,1114393965.4676602
97.94485481953154,1128023882.9799542
97.94837681218942,1094048341.877242
97.95189880484732,1097058028.5825143
97.9554207975052,1100192972.0213406
97.95894279016309,1116746881.7599888
97.96246478282097,1155395896.043563
97.96598677547887,1109888116.5181227
97.96950876813675,1115792714.8917215
97.97303076079464,1110116824.3477197
97.97655275345254,1111113243.6143348
97.98007474611042,1147537759.912344
97.98359673876831,1114390305.5884302
97.9871187314262,1112909283.994315
97.99064072408409,1114882188.2032933
97.99416271674197,1098719644.5854733
97.99768470939986,1127817194.8280535
98.00120670205774,1119416014.1441321
98.00472869471564,1097520990.310998
98.00825068737352,1096023451.6561553
98.01177268003141,1112042615.7690773
98.01529467268931,1111854129.1532638
98.01881666534719,1103729973.4126086
98.02233865800508,1123390937.7902398
98.02586065066295,1114860414.8897622
98.02938264332084,1125830700.1219826
98.03290463597872,1121561034.1956787
98.03642662863662,1099904093.1239452
98.03994862129451,1126928086.9859085
98.0434706139524,1101275395.2522247
98.04699260661029,1091911972.2119281
98.05051459926817,1146222049.2908351
98.05403659192606,1153677232.081509
98.05755858458394,1128896057.0766745
98.06108057724184,1132589766.5305896
98.06460256989972,1115310150.6430652
98.06812456255761,1087297455.3186793
98.0716465552155,1113824086.3166697
98.07516854787339,1139608580.3869135
98.07869054053128,1158527614.3987138
98.08221253318916,1135608387.148637
98.08573452584706,1096399698.640349
98.08925651850494,1094285540.2264502
98.09277851116283,1112549536.462304
98.09630050382071,1092756874.4088662
98.09982249647861,1113238583.0624382
98.10334448913649,1128948582.0853055
98.10686648179438,1110724154.783018
98.11038847445228,1109202228.7890315
98.11391046711016,1089973948.613395
98.11743245976805,1100664183.8742964
98.12095445242593,1115474550.0569081
98.12447644508383,1116205825.453151
98.12799843774171,1124993807.3329604
98.13152043039959,1109641898.3993428
98.13504242305747,1105420995.4697247
98.13856441571536,1101245000.036308
98.14208640837326,1090419792.5405443
98.14560840103114,1111259140.3750763
98.14913039368903,1121952178.2789836
98.15265238634692,1122918051.6103866
98.15617437900481,1101078044.4041803
98.15969637166269,1137774164.6828766
98.16321836432058,1091220152.293333
98.16674035697847,1109709070.3819711
98.17026234963636,1085760070.8318923
98.17378434229424,1126242953.5719225
98.17730633495214,1105371181.300065
98.18082832761003,1105223560.8360715
98.18435032026791,1108354724.4389353
98.1878723129258,1084364654.8096738
98.19139430558369,1079942392.7269843
98.19491629824158,1097134930.4493196
98.19843829089946,1112090630.5562377
98.20196028355736,1123704180.5528147
98.20548227621524,1131398468.6539166
98.20900426887313,1118520396.4007714
98.21252626153102,1131771827.1485868
98.2160482541889,1135343838.415287
98.2195702468468,1110855761.2482436
98.22309223950468,1128579818.5741186
98.22661423216258,1119005956.9540708
98.23013622482046,1133251569.7783728
98.23365821747835,1134188609.3492303
98.23718021013623,1094479615.0741448
98.24070220279411,1085747683.7151582
98.244224195452,1098984734.9003148
98.24774618810989,1115457645.3173316
98.25126818076778,1110329227.1174507
98.25479017342566,1112939632.3096306
98.25831216608356,1103639839.3952928
98.26183415874144,1108395690.1964989
98.26535615139933,1115987460.9409816
98.26887814405721,1123444855.114125
98.2724001367151,1123177485.694186
98.275922129373,1108867063.1887667
98.27944412203088,1120477275.5571673
98.28296611468878,1121849869.2699049
98.28648810734666,1127391993.5109785
98.29001010000455,1107470040.0426433
98.29353209266243,1122623670.9973238
98.29705408532033,1143562052.908114
98.3005760779782,1122221826.2213953
98.3040980706361,1091985944.897653
98.30762006329398,1108875383.6963317
98.31114205595188,1127010028.3179069
98.31466404860977,1117682049.1981087
98.31818604126765,1119474217.9249563
98.32170803392555,1144492975.446396
98.32523002658343,1104047849.7886412
98.32875201924132,1083917436.8910503
98.3322740118992,1099454261.0449898
98.3357960045571,1126096195.5181155
98.33931799721498,1131707761.2132926
98.34283998987287,1112340159.8420634
98.34636198253075,1061337443.3940189
98.34988397518863,1086657481.3420775
98.35340596784653,1103600072.841511
98.35692796050441,1138798572.331803
98.3604499531623,1148207064.3522604
98.36397194582018,1143284229.8862815
98.36749393847808,1119031840.3782775
98.37101593113596,1127566730.876238
98.37453792379385,1108661293.5786705
98.37805991645175,1099990603.8121362
98.38158190910963,1114579564.0098073
98.38510390176752,1149834603.1039195
98.3886258944254,1112607773.0457594
98.3921478870833,1138296376.106219
98.39566987974118,1159716588.783873
98.39919187239907,1180644731.5915365
98.40271386505695,1170737860.0315955
98.40623585771485,1121533430.5341525
98.40975785037273,1127012526.9070299
98.41327984303062,1131776445.314639
98.41680183568852,1113549601.2746997
98.4203238283464,1087137974.0276306
98.42384582100429,1121634888.1136298
98.42736781366217,1141093356.6439607
98.43088980632007,1113537348.2118316
98.43441179897795,1120912544.4229043
98.43793379163584,1128118658.8542147
98.44145578429372,1096100239.5743191
98.44497777695162,1183626254.1252828
98.4484997696095,1141137684.125237
98.45202176226739,1162976581.6044745
98.45554375492527,1147280709.7834694
98.45906574758315,1176140546.010848
98.46258774024105,1090759092.8560774
98.46610973289893,1155796137.853764
98.46963172555682,1146599999.8041081
98.4731537182147,1138044146.0269356
98.4766757108726,1148339125.8103511
98.4801977035305,1150697431.0370898
98.48371969618837,1115062769.1054971
98.48724168884627,1132618747.8908517
98.49076368150415,1128835847.29118
98.49428567416204,1114791933.5302782
98.49780766681992,1117867818.5413687
98.50132965947782,1136463678.2424133
98.5048516521357,1163990802.5457478
98.5083736447936,1100466478.1312141
98.51189563745147,1139735070.938804
98.51541763010937,1135107424.301492
98.51893962276726,1153571665.5153813
98.52246161542514,1120381436.4294162
98.52598360808304,1147414592.7421765
98.52950560074092,1126641407.5994937
98.53302759339881,1118403064.4209332
98.5365495860567,1123368820.162939
98.54007157871459,1090544104.7772164
98.54359357137247,1138361810.7781157
98.54711556403036,1178377918.868713
98.55063755668826,1128041910.4106996
98.55415954934614,1146479104.3548498
98.55768154200403,1130183042.8807864
98.56120353466191,1097238093.0584202
98.5647255273198,1133866869.8729746
98.56824751997767,1121540722.3973846
98.57176951263557,1120656106.6570559
98.57529150529345,1177103584.5529683
98.57881349795134,1152731020.289238
98.58233549060924,1185004883.9606957
98.58585748326712,1164748866.6033552
98.58937947592501,1136683799.6842687
98.5929014685829,1129549788.9983964
98.59642346124079,1149798833.6457849
98.59994545389867,1159336262.3136296
98.60346744655656,1100299332.7291074
98.60698943921444,1146042956.8746939
98.61051143187234,1136825104.8342059
98.61403342453022,1135417452.3179753
98.61755541718811,1183360022.263984
98.62107740984601,1175134338.4408908
98.62459940250389,1103244607.1119137
98.62812139516178,1130453596.9903994
98.63164338781966,1205734485.9831343
98.63516538047756,1125151396.4331818
98.63868737313544,1111250849.3511055
98.64220936579333,1162923519.4310763
98.64573135845121,1139372831.81984
98.64925335110911,1114253543.557248
98.652775343767,1122444762.0902848
98.65629733642488,1155072513.8219843
98.65981932908278,1143064281.4251168
98.66334132174066,1133021993.8477173
98.66686331439855,1128230840.998962
98.67038530705642,1074418734.2578502
98.67390729971432,1103379044.2194796
98.6774292923722,1149294668.2348773
98.68095128503009,1120369162.5492
98.68447327768799,1139955132.3023138
98.68799527034587,1164263043.1600268
98.69151726300376,1148504579.4993176
98.69503925566164,1157576335.4833395
98.69856124831954,1104161789.0921488
98.70208324097742,1143012077.1256049
98.70560523363531,1168234171.9021957
98.70912722629319,1110635134.4596412
98.71264921895109,1129189074.9377568
98.71617121160898,1125086696.7323182
98.71969320426686,1165908743.3766468
98.72321519692476,1131797220.1918666
98.72673718958264,1184686345.9915838
98.73025918224053,1128290254.7056885
98.73378117489841,1120597329.742992
98.7373031675563,1112427311.4747803
98.74082516021419,1136059409.102079
98.74434715287208,1119313488.0000334
98.74786914552996,1179491628.879407
98.75139113818786,1140980884.6035018
98.75491313084575,1133679293.531349
98.75843512350363,1115905134.7735536
98.76195711616153,1127661345.8880095
98.7654791088194,1172261617.6973069
98.7690011014773,1181476044.8084006
98.77252309413518,1198173448.8379147
98.77604508679308,1141084710.6167443
98.77956707945094,1109699937.0253906
98.78308907210884,1099253840.9603796
98.78661106476673,1105134940.6658092
98.79013305742461,1067146122.7140355
98.7936550500825,1072943917.8456779
98.79717704274039,1089399089.7192204
98.80069903539828,1072620186.1152047
98.80422102805616,1065995249.2881109
98.80774302071406,1093937421.1535668
98.81126501337194,1138320249.2558057
98.81478700602983,1143971591.3839083
98.81830899868773,1094930952.2789946
98.8218309913456,1092561604.950356
98.8253529840035,1117518824.7536318
98.82887497666138,1100392389.3185554
98.83239696931928,1097778836.6003673
98.83591896197716,1115707833.3556728
98.83944095463505,1104334724.7202623
98.84296294729293,1136015675.5210037
98.84648493995083,1135841013.4413993
98.85000693260871,1088953528.0914454
98.8535289252666,1104144957.8535733
98.8570509179245,1073132802.9473453
98.86057291058238,1094081595.4426358
98.86409490324027,1097390724.379563
98.86761689589815,1066308605.2277709
98.87113888855605,1056490249.8364942
98.87466088121393,1082652753.7777753
98.87818287387182,1104484532.0186038
98.8817048665297,1134918727.333212
98.88522685918758,1150599356.5368323
98.88874885184548,1108515048.748115
98.89227084450336,1103179866.7837176
98.89579283716125,1091780666.5274308
98.89931482981913,1079061785.0242236
98.90283682247703,1096735324.9011083
98.90635881513491,1087538163.3718207
98.9098808077928,1071940648.4561483
98.91340280045068,1080044175.4847882
98.91692479310858,1085506315.433197
98.92044678576647,1081447081.556415
98.92396877842435,1084940657.4476795
98.92749077108225,1113887972.6935577
98.93101276374013,1123288314.6495442
98.93453475639802,1075546381.8418596
98.9380567490559,1096504925.5892575
98.9415787417138,1100362965.8893876
98.94510073437168,1087247016.9059682
98.94862272702957,1062831989.9655011
98.95214471968745,1094752152.6383724
98.95566671234535,1104057736.4451082
98.95918870500324,1094271801.7935276
98.96271069766112,1110628322.1857708
98.96623269031902,1087662220.6311219
98.9697546829769,1078660287.6910672
98.97327667563479,1087303474.521222
98.97679866829267,1076649966.761866
98.98032066095057,1109615651.940531
98.98384265360845,1094538017.7151778
98.98736464626634,1085833542.3920662
98.99088663892424,1109009764.0020635
98.9944086315821,1101231883.8663583
98.99793062424,1106897957.5850387
99.00145261689788,1076632345.2322075
99.00497460955577,1075345116.331015
99.00849660221365,1103220738.9935915
