2theta (degree),Intensity
102.33325767125977,1008641940.3431094
102.33677966391765,1018300039.7836313
102.34030165657555,1029054211.5298895
102.34382364923343,1022810253.0325954
102.34734564189132,1006576217.8918841
102.3508676345492,1047929160.9314846
102.3543896272071,1028497533.9817498
102.35791161986498,1000845945.0983946
102.36143361252287,1018363092.4981744
102.36495560518077,1006148383.0649453
102.36847759783865,1023765505.7970053
102.37199959049654,1007998089.3754603
102.37552158315442,1048904552.3247352
102.37904357581232,1034849488.021097
102.3825655684702,1029040807.2572119
102.3860875611281,1055927104.5382738
102.38960955378597,1048663525.6999314
102.39313154644387,1057277020.30085
102.39665353910175,1043600285.6769664
102.40017553175964,1010837408.4077724
102.40369752441754,996608233.093678
102.40721951707542,959030615.2970313
102.41074150973331,1029096954.372226
102.4142635023912,1038920435.3534575
102.41778549504909,1030988670.5834391
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,1117421947.414297
102.43187346568064,1007489940.6842612
102.43539545833853,1029601108.0888518
102.4389174509964,1021689448.8751595
102.4424394436543,1022701860.8284537
102.44596143631217,1014021297.2079055
102.44948342897007,991589395.9096404
102.45300542162795,1013274200.1892413
102.45652741428584,1022303956.1232147
102.46004940694372,1025349021.8985281
102.46357139960162,1029022765.5536423
102.46709339225951,1027935238.4342946
102.4706153849174,1027574232.3416933
102.47413737757529,1032714358.8612098
102.47765937023317,1030204972.2389868
102.48118136289106,1053659768.2559586
102.48470335554894,1057797381.8946034
102.48822534820684,1066196081.6947057
102.49174734086472,1033870308.1926888
102.49526933352261,1045694482.0093557
102.4987913261805,1051004858.4104534
102.50231331883839,1039645638.8797884
102.50583531149628,1043486425.4245375
102.50935730415416,1031015639.7703887
102.51287929681206,1045193794.1353536
102.51640128946994,1043147468.4908829
102.51992328212783,1039628385.2984861
102.52344527478571,1036691759.2603141
102.52696726744361,1033595334.3571758
102.53048926010149,1046431007.8059952
102.53401125275938,1045375090.0873425
102.53753324541728,1066198547.623057
102.54105523807516,1043038033.9621428
102.54457723073305,1009180569.4604843
102.54809922339092,1017415309.1944177
102.55162121604882,1045252122.1707857
102.5551432087067,1029766228.1925267
102.55866520136459,1057017272.8081071
102.56218719402247,1041215624.3879766
102.56570918668037,1031840238.9772849
102.56923117933826,1044251389.3692687
102.57275317199614,1038149889.1776204
102.57627516465404,1024446428.1136787
102.57979715731192,997539562.4336636
102.58331914996981,1028412814.3988329
102.58684114262769,1072748120.5746235
102.59036313528559,1041968006.5961388
102.59388512794347,1031628792.3665267
102.59740712060136,1044709746.9701598
102.60092911325926,1014648110.3659791
102.60445110591714,1020981055.1238751
102.60797309857503,1019492468.4494902
102.61149509123291,1039251807.0109364
102.6150170838908,1057205820.517334
102.61853907654869,1023282917.2292874
102.62206106920658,1024750278.6358681
102.62558306186446,1035875771.4464514
102.62910505452236,1052593111.8967743
102.63262704718024,1049988557.0234765
102.63614903983813,1027720955.5932837
102.63967103249603,1009272899.8369386
102.6431930251539,1008877961.5802716
102.6467150178118,1006409961.2617306
102.65023701046968,978209660.6561221
102.65375900312756,996200727.0317328
102.65728099578544,1003828577.8896343
102.66080298844334,1010477316.282366
102.66432498110122,1001501284.2235351
102.66784697375911,1003028310.0257338
102.671368966417,1038065274.6945549
102.67489095907489,1034149786.8698359
102.67841295173278,1025360453.8340137
102.68193494439066,1026592763.7743956
102.68545693704856,1017385921.9564911
102.68897892970644,1028830373.1790735
102.69250092236433,1028810539.2514998
102.69602291502221,1026336272.0360396
102.6995449076801,1031504458.5076711
102.703066900338,1014394258.8636274
102.70658889299588,1030431554.347412
102.71011088565378,1040538735.1770481
102.71363287831166,1029027630.8846023
102.71715487096955,1026092324.3227572
102.72067686362743,1024666077.9248699
102.72419885628533,1034634286.5741394
102.7277208489432,1036621587.0207791
102.7312428416011,1014084016.352226
102.73476483425898,1019459651.0828067
102.73828682691688,1023617338.6366872
102.74180881957477,1028508880.0132382
102.74533081223265,1021710882.5364017
102.74885280489055,989748512.8234211
102.75237479754843,1022289475.6412795
102.75589679020632,1010136334.2198972
102.7594187828642,987441243.3258526
102.76294077552208,1056413506.4109997
102.76646276817998,1071268794.8430067
102.76998476083786,1055947227.506635
102.77350675349575,1032085157.469299
102.77702874615363,1008214247.1640488
102.78055073881153,997948220.9335247
102.78407273146941,1017003417.429806
102.7875947241273,1014289289.228892
102.79111671678518,1016305978.5362487
102.79463870944308,1050295111.8702378
102.79816070210096,1052266009.7588438
102.80168269475885,1016233913.8317955
102.80520468741675,1012561059.992482
102.80872668007463,1026114387.3734474
102.81224867273252,1032912757.5213263
102.8157706653904,1040634036.2388378
102.8192926580483,1045566008.1523944
102.82281465070618,1049703574.03059
102.82633664336407,1017852038.6799922
102.82985863602195,1007636931.2558601
102.83338062867985,1013189687.9321986
102.83690262133773,1020038973.1983633
102.84042461399562,1020519783.273746
102.84394660665352,1026521699.498858
102.8474685993114,1021509492.5100434
102.85099059196929,1010055473.447175
102.85451258462717,1026015276.6755662
102.85803457728507,1044417549.7236602
102.86155656994295,1039148488.4024768
102.86507856260084,1012874005.4066887
102.86860055525872,1030011076.7386725
102.8721225479166,1005005812.7526985
102.8756445405745,1026998081.4610257
102.87916653323238,1041337026.0604595
102.88268852589027,1032385716.0203931
102.88621051854815,1021446614.5599883
102.88973251120605,1029365290.2224703
102.89325450386393,1018782616.1336068
102.89677649652182,1027709973.2224469
102.9002984891797,1001674499.7306267
102.9038204818376,1024121845.8488103
102.9073424744955,1019796592.8416352
102.91086446715337,1021625829.381951
102.91438645981127,1044373516.5188733
102.91790845246915,1035002408.7827265
102.92143044512704,1015239472.9811528
102.92495243778492,1053547269.037348
102.92847443044282,1048093673.5422192
102.9319964231007,1020224788.1642194
102.9355184157586,997666367.5544589
102.93904040841647,1007907185.022036
102.94256240107437,1044340558.0425662
102.94608439373226,1036390148.5048137
102.94960638639014,1028374059.8086249
102.95312837904804,1044233012.860269
102.95665037170592,1032597241.7601074
102.96017236436381,1004316727.8914701
102.9636943570217,999327327.1871349
102.96721634967959,1031745773.5047959
102.97073834233747,1029832728.9052801
102.97426033499536,1023384638.9671435
102.97778232765324,988189970.7650113
102.98130432031112,1001037894.5421097
102.98482631296902,1023327046.4289742
102.9883483056269,995476507.7004306
102.9918702982848,1018169342.1368717
102.99539229094268,1026293045.0327301
102.99891428360057,998497252.8065453
103.00243627625845,1053940980.6418937
103.00595826891634,999956723.7980576
103.00948026157424,994203899.2737421
103.01300225423212,1035540484.2644478
103.01652424689001,1046396928.6654336
103.0200462395479,1038213148.2101157
103.02356823220579,1004658846.0293616
103.02709022486367,1056436048.4253472
103.03061221752156,1050530108.9775902
103.03413421017945,1031946075.8187189
103.03765620283734,1013968091.6235473
103.04117819549523,1025672823.6023492
103.04470018815312,1005604636.5388378
103.04822218081101,1005376197.6397015
103.05174417346889,1037124548.8772428
103.05526616612678,1047873187.772641
103.05878815878467,1053745769.9359263
103.06231015144256,1020624261.0870888
103.06583214410044,1013448833.6394209
103.06935413675834,967473599.678242
103.07287612941622,1019227110.5642378
103.07639812207411,1017428991.4710538
103.079920114732,1036413655.955555
103.08344210738989,1014603753.9802444
103.08696410004777,1027291668.20859
103.09048609270565,1022599442.5461813
103.09400808536354,1023135560.3350984
103.09753007802142,995708432.1221462
103.10105207067932,1001920929.2761905
103.1045740633372,1060468751.9111881
103.10809605599509,1055903515.2914002
103.11161804865299,1010948928.2367476
103.11514004131087,1004354801.7194138
103.11866203396876,1004665430.133286
103.12218402662664,1019315625.1209813
103.12570601928454,1041223538.2953141
103.12922801194242,1065256359.7828522
103.13275000460031,1000378799.1651148
103.13627199725819,1009600772.0114529
103.13979398991609,1028566511.9803071
103.14331598257398,1014778812.5358428
103.14683797523186,1050958166.368884
103.15035996788976,1046790984.9356655
103.15388196054764,1056173687.7292672
103.15740395320553,1022861869.4216809
103.16092594586341,1039023418.7894922
103.1644479385213,1056323693.5345278
103.16796993117919,1036021953.5811889
103.17149192383708,1005643539.0530531
103.17501391649496,1017957842.5161134
103.17853590915286,1003668953.1800677
103.18205790181075,1007027042.2842274
103.18557989446863,989948867.2705548
103.18910188712653,1058492763.4416033
103.19262387978439,1034985316.2247432
103.19614587244229,1004191935.3690817
103.19966786510017,1022704250.4780275
103.20318985775806,1059942842.5137914
103.20671185041596,1039612456.4352205
103.21023384307384,1023519657.7515312
103.21375583573173,1031158063.5298477
103.21727782838961,1031779106.5515639
103.2207998210475,1018677176.1633992
103.22432181370539,1020403190.9674528
103.22784380636328,1008896597.9065131
103.23136579902116,1015291335.930036
103.23488779167906,1051673749.8392478
103.23840978433694,1019696838.4522828
103.24193177699483,1022512085.0583638
103.24545376965273,1020363113.345727
103.24897576231061,1063327425.1668923
103.2524977549685,1030338473.4383028
103.25601974762638,998039056.427442
103.25954174028428,1042166989.9589133
103.26306373294216,1031292289.0365148
103.26658572560005,1030040941.3111124
103.27010771825793,1023179360.385027
103.27362971091583,1048384537.077331
103.27715170357371,1005205072.3114676
103.2806736962316,1038800279.894332
103.2841956888895,1043928537.7436057
103.28771768154738,1007523246.2433704
103.29123967420527,1005930152.7710825
103.29476166686315,1062783130.175723
103.29828365952105,1024841473.6362318
103.30180565217891,1013452060.1702337
103.30532764483681,1003233821.5197793
103.3088496374947,990652027.5338129
103.31237163015258,1007256556.238764
103.31589362281048,1012114743.550814
103.31941561546836,1003307053.1403393
103.32293760812625,1013147218.3765326
103.32645960078413,1001242711.0099347
103.32998159344203,1031548494.1065884
103.33350358609991,1010577481.2727003
103.3370255787578,988480960.0867742
103.34054757141568,1017689190.6353414
103.34406956407358,1021660584.5989466
103.34759155673147,1001441467.0113759
103.35111354938935,1019305484.4996903
103.35463554204725,1024581943.5640926
103.35815753470513,1012957346.4653946
103.36167952736302,1031491060.4010863
103.3652015200209,1042248960.0497141
103.3687235126788,1036661372.9570111
103.37224550533668,1015687913.4958887
103.37576749799457,984437999.4279604
103.37928949065247,1009952443.1366991
103.38281148331035,1030615354.0168531
103.38633347596824,1015144739.8368673
103.38985546862612,1019393662.9424332
103.39337746128402,1030922181.3409795
103.3968994539419,1020186495.9338629
103.4004214465998,996707728.518678
103.40394343925767,1030166157.7431606
103.40746543191555,1053103037.5467484
103.41098742457345,1025695683.0321975
103.41450941723133,996748584.9722233
103.41803140988922,1040521121.5215957
103.4215534025471,1017489082.813162
103.425075395205,987166824.3341025
103.42859738786288,1031234123.8404903
103.43211938052077,1021646185.2959691
103.43564137317865,1017368301.3012894
103.43916336583655,1017051458.343338
103.44268535849443,1001135447.9705577
103.44620735115232,1012006995.699131
103.44972934381022,1025424522.0717864
103.4532513364681,995914097.5078131
103.456773329126,1005816534.8895732
103.46029532178387,993910411.2445265
103.46381731444177,995535047.8945247
103.46733930709965,1032473185.8191876
103.47086129975754,1028693022.541962
103.47438329241542,1012911169.5499998
103.47790528507332,1021362746.9578321
103.48142727773121,1051080656.2574915
103.4849492703891,1052814187.1325039
103.48847126304699,1017952106.444221
103.49199325570487,1053609684.8583966
103.49551524836276,1016536183.4583173
103.49903724102064,1038217791.9013138
103.50255923367854,1023602060.5174628
103.50608122633642,1027519806.8863691
103.50960321899431,999661276.9500535
103.5131252116522,1043020753.5719863
103.51664720431008,1032377417.9491527
103.52016919696797,1037711068.5317149
103.52369118962585,1037245304.2346318
103.52721318228375,1011935696.0028039
103.53073517494163,1011342499.5580826
103.53425716759952,998237862.982105
103.5377791602574,996353433.4217741
103.5413011529153,993509295.1859356
103.54482314557318,1009147950.649158
103.54834513823107,1030832242.5743623
103.55186713088897,1041198345.8901168
103.55538912354685,1002593366.3558377
103.55891111620474,977793158.2622634
103.56243310886262,1010535577.00455
103.56595510152052,1019968158.268594
103.5694770941784,1046392936.2973018
103.57299908683629,992364302.6384959
103.57652107949417,1023031841.0846931
103.58004307215207,1003890639.0843953
103.58356506480996,1006496613.3270162
103.58708705746784,1015649805.5962648
103.59060905012574,996347112.4959036
103.59413104278362,985807405.3392351
103.59765303544151,1009128176.9563596
103.60117502809939,1016974389.8957604
103.60469702075729,1028582804.0865674
103.60821901341517,1029277158.0277067
103.61174100607306,1021522867.304091
103.61526299873094,980440088.6443028
103.61878499138884,1009171802.555597
103.62230698404672,993919035.4406078
103.6258289767046,993045391.2129197
103.62935096936249,1008909528.2587472
103.63287296202037,1026070408.3831689
103.63639495467827,1001310171.1817263
103.63991694733615,1035069228.8298756
103.64343893999404,1024881197.378631
103.64696093265194,991480350.1841072
103.65048292530982,947780367.8332344
103.65400491796771,1009400811.6394062
103.65752691062559,987605420.4880174
103.66104890328349,990239326.799883
103.66457089594137,1030715473.7360868
103.66809288859926,1002334136.6664753
103.67161488125714,1021181763.5811138
103.67513687391504,1012285044.196578
103.67865886657292,1021977347.2042401
103.68218085923081,1001702414.6091292
103.6857028518887,1047210696.6515673
103.68922484454659,1051137053.4450217
103.69274683720448,988611081.5501292
103.69626882986236,992320041.3860668
103.69979082252026,1012502278.3096126
103.70331281517814,1005230626.4743564
103.70683480783603,984551949.7154359
103.71035680049391,969357878.482285
103.7138787931518,982355763.6382098
103.71740078580969,1032333007.288935
103.72092277846758,1043939893.8198035
103.72444477112548,1036594868.3806934
103.72796676378336,1003952677.0540762
103.73148875644124,1006406383.8431859
103.73501074909912,1008056307.8172987
103.73853274175701,988098340.339676
103.74205473441489,1010216875.354658
103.74557672707279,1040829848.3859477
103.74909871973068,1065698248.2530364
103.75262071238856,1009761400.4652297
103.75614270504646,1006918365.7383667
103.75966469770434,999836911.4645338
103.76318669036223,1032844553.7109358
103.76670868302011,1040127679.2399722
103.77023067567801,1004591642.1188576
103.77375266833589,1014355110.4807303
103.77727466099378,1046782477.3149384
103.78079665365166,1030164149.1835773
103.78431864630956,994854546.0490024
103.78784063896745,1026450346.3307513
103.79136263162533,988440599.3067242
103.79488462428323,1023537231.2660046
103.79840661694111,992343259.6657238
103.801928609599,1002162457.6430379
103.80545060225688,1033910604.1212436
103.80897259491478,1053127970.4537548
103.81249458757266,1027499901.0053014
103.81601658023055,1029860297.9891084
103.81953857288845,996671966.0867934
103.82306056554633,1022072401.9906626
103.82658255820422,982142814.9509014
103.8301045508621,991752867.0416483
103.83362654352,989361840.9404521
103.83714853617788,1011483006.1062241
103.84067052883576,1032706599.0554817
103.84419252149364,1014676599.2460858
103.84771451415153,1017691289.4756814
103.85123650680943,1016049113.3959676
103.85475849946731,1006246266.917206
103.8582804921252,1015346876.9365088
103.86180248478308,1026061617.2749512
103.86532447744098,1004556933.1422261
103.86884647009886,1003558866.0400187
103.87236846275675,1042446583.0546695
103.87589045541463,1020304375.7732753
103.87941244807253,1006582261.635758
103.88293444073041,1025030799.5945573
103.8864564333883,1025708342.9559485
103.8899784260462,1034711201.2919935
103.89350041870408,1008215285.4718704
103.89702241136197,1020917503.6103404
103.90054440401985,1018427682.5188426
103.90406639667775,1016539410.1684371
103.90758838933563,979737341.8674605
103.91111038199352,979741518.7865993
103.9146323746514,996328230.8107247
103.9181543673093,1003926548.9546331
103.9216763599672,1037068134.2048899
103.92519835262507,1031057500.5360918
103.92872034528297,1015907581.2851855
103.93224233794085,1039622238.2791848
103.93576433059874,1011273085.8854107
103.93928632325662,998282707.6970627
103.94280831591452,996020913.4367495
103.94633030857239,1021453409.8427222
103.94985230123028,1026254022.4568421
103.95337429388817,1014152276.7693079
103.95689628654605,996726836.7008451
103.96041827920395,1001889986.9811522
103.96394027186183,995995334.1493025
103.96746226451972,1031580422.5209601
103.9709842571776,995946429.1570985
103.9745062498355,1002484102.0340294
103.97802824249338,974586803.8276639
103.98155023515127,1007807283.08719
103.98507222780917,984099549.9588661
103.98859422046705,1005588903.8368758
103.99211621312494,1000787422.8434222
103.99563820578283,1006223539.0658108
103.99916019844072,1014683030.3039027
104.0026821910986,1011903929.5679365
104.0062041837565,989679092.6438009
104.00972617641438,1012366110.0218441
104.01324816907227,995050478.6275984
104.01677016173015,1005990191.1824143
104.02029215438804,1003985687.0430598
104.02381414704594,987192442.2452267
104.02733613970382,1028759812.757623
104.03085813236171,1027886387.7001568
104.0343801250196,960045816.1836985
104.03790211767749,971371303.6130909
104.04142411033537,956793006.1876255
104.04494610299326,943288465.6345761
104.04846809565115,1011990199.2436464
104.05199008830904,1009809552.6888878
104.05551208096692,1014589100.903977
104.0590340736248,1029681490.883224
104.0625560662827,1002350383.8348321
104.06607805894058,1059142722.1099588
104.06960005159847,1024392564.5384133
104.07312204425635,1019096477.7127225
104.07664403691425,1041483340.6889486
104.08016602957213,975927859.1055146
104.08368802223002,974382456.7870193
104.08721001488792,1021918505.6282799
104.0907320075458,995580069.0691011
104.09425400020369,1008833395.8841356
104.09777599286157,998290832.0370533
104.10129798551947,1038950815.1589115
104.10481997817735,1039804955.5651805
104.10834197083524,1012128269.7853229
104.11186396349312,1023327444.9210021
104.11538595615102,1025544131.0771856
104.1189079488089,1009214745.1848917
104.12242994146679,1031735751.3609058
104.12595193412469,1032673238.2648987
104.12947392678257,1013705297.4841633
104.13299591944046,1002637514.9443803
104.13651791209834,1014564284.461177
104.14003990475624,1027577704.4589291
104.14356189741412,1031060923.8661238
104.14708389007201,1040562977.6656474
104.15060588272989,1037234346.3414994
104.15412787538779,1038175598.2883296
104.15764986804567,1046790905.1124208
104.16117186070355,1004279135.688793
104.16469385336144,1038057832.9802234
104.16821584601932,1033549288.9292144
104.17173783867722,1039285774.6038588
104.1752598313351,1058486992.7357218
104.17878182399299,1031013923.8013924
104.18230381665087,1051354449.1569488
104.18582580930877,1039853771.0350121
104.18934780196666,1021383834.1765286
104.19286979462454,1043634227.1763473
104.19639178728244,1022675003.3080031
104.19991377994032,1033427316.0265793
104.20343577259821,1002483584.2363626
104.20695776525609,1052639269.792892
104.21047975791399,1102114917.3729224
104.21400175057187,1038144962.6701385
104.21752374322976,1061586613.6876346
104.22104573588764,1042041792.586299
104.22456772854554,1066002521.5902876
104.22808972120343,1052187656.4308853
104.23161171386131,1055284543.697588
104.2351337065192,1048600060.6735551
104.23865569917709,1068407375.7492648
104.24217769183498,1051492209.0283071
104.24569968449286,1074673470.2775073
104.24922167715076,1018705062.9563476
104.25274366980864,1014752167.6038198
104.25626566246653,1018332097.3146466
104.25978765512443,1012863689.0918952
104.26330964778231,1023757819.0253615
104.2668316404402,1057688455.9615707
104.27035363309807,1032116005.4432573
104.27387562575596,1063093108.0553224
104.27739761841384,1047795083.3678916
104.28091961107174,1055762329.2598466
104.28444160372962,1067542740.1012934
104.28796359638751,1056403788.1715668
104.29148558904541,1038717329.6235241
104.29500758170329,1049961014.2714062
104.29852957436118,1040361549.2061495
104.30205156701906,1052317229.6444585
104.30557355967696,1045258692.1057576
104.30909555233484,1023349074.3880119
104.31261754499273,1047839240.086213
104.31613953765061,1055112410.4706359
104.31966153030851,1039638404.3501139
104.32318352296639,1029513553.0156116
104.32670551562428,1059990952.2661895
104.33022750828218,1046451928.105746
104.33374950094006,1061630986.6951307
104.33727149359795,1068129235.4512931
104.34079348625583,1022712833.8946341
104.34431547891373,993543759.7662181
104.34783747157161,1016679466.54603
104.3513594642295,1055968364.2178837
104.35488145688738,1045992773.3245251
104.35840344954528,1056421059.2453952
104.36192544220317,1011993245.3103452
104.36544743486105,1040677283.1606753
104.36896942751895,1025241158.8065919
104.37249142017683,1046511781.4434426
104.37601341283471,1068465695.5896844
104.37953540549259,1025765714.1488749
104.38305739815048,1034970110.1485326
104.38657939080836,1037791328.5946782
104.39010138346626,1041181002.7503022
104.39362337612415,1036306202.0226603
104.39714536878203,990845208.1286597
104.40066736143993,996998166.6712637
104.40418935409781,1051139441.21044
104.4077113467557,1054990469.202498
104.41123333941358,1041466168.7978927
104.41475533207148,1036340382.4331186
104.41827732472936,1006728758.4593759
104.42179931738725,989979964.2359941
104.42532131004515,1009107034.8361202
104.42884330270303,1008443092.0246636
104.43236529536092,1009169775.1655852
104.4358872880188,979623642.6377903
104.4394092806767,1022241821.5832254
104.44293127333458,1015836828.4309578
104.44645326599247,1007692464.3587593
104.44997525865035,1053705594.3249772
104.45349725130825,1026869374.459458
104.45701924396613,1029273761.9034959
104.46054123662402,1015813512.7281789
104.46406322928192,999938929.5785307
104.4675852219398,1044802620.3660254
104.4711072145977,1025320723.9874245
104.47462920725557,1013092971.2023327
104.47815119991347,1043627886.1566825
104.48167319257135,989410481.2812859
104.48519518522923,991742092.6697955
104.48871717788711,1008255180.1873292
104.492239170545,1035055012.3813514
104.4957611632029,1016769730.4245714
104.49928315586078,1045162839.100436
104.50280514851868,1006421781.4603181
104.50632714117656,1026674105.2839407
104.50984913383445,1020706209.9830893
104.51337112649233,1030268379.2760284
104.51689311915023,1044230896.862402
104.5204151118081,1038312171.8402605
104.523937104466,1015085010.6935282
104.5274590971239,1015910330.643566
104.53098108978178,1043934387.1032169
104.53450308243967,1041444250.7354218
104.53802507509755,1053800846.3601147
104.54154706775545,1064622215.7096617
104.54506906041333,1002388012.1430302
104.54859105307122,1022252799.7405808
104.5521130457291,1038395110.7835637
104.555635038387,1037100251.6794481
104.55915703104488,1037437008.2465827
104.56267902370277,989398371.1022568
104.56620101636067,1019044131.4694389
104.56972300901855,1009176206.0630659
104.57324500167644,1005100137.8103908
104.57676699433432,1011320761.301761
104.58028898699222,1052188358.9333085
104.5838109796501,1038579108.2880583
104.58733297230799,1035352597.7559342
104.59085496496587,985897650.6351614
104.59437695762375,1036702487.4069877
104.59789895028165,978868789.5049913
104.60142094293953,1037195283.1355523
104.60494293559742,984424512.0950891
104.6084649282553,1019617574.7581977
104.6119869209132,1016062544.5041349
104.61550891357108,1023712219.5821385
104.61903090622897,1020055471.9151027
104.62255289888685,1029068606.1811548
104.62607489154475,1010419420.8465338
104.62959688420264,1011251600.2690367
104.63311887686052,1015033428.5096006
104.63664086951842,1015147562.4917538
104.6401628621763,991862760.5130005
104.64368485483419,1012013281.4629178
104.64720684749207,1041441623.9736217
104.65072884014997,1056711933.4143811
104.65425083280785,1028697566.1912155
104.65777282546574,1040391193.6283898
104.66129481812362,1012121482.0142981
104.66481681078152,1008208855.9802706
104.66833880343941,1063062169.7941141
104.67186079609729,1070486431.0975679
104.67538278875519,1029369555.491884
104.67890478141307,1031730762.3651464
104.68242677407096,1007535073.548342
104.68594876672884,1026414679.3314528
104.68947075938674,1010900501.5542102
104.69299275204462,1007109233.0335344
104.69651474470251,1083657026.7792974
104.70003673736039,1052078877.9736867
104.70355873001827,999877799.090671
104.70708072267617,1059124142.8609197
104.71060271533405,1032939736.0740254
104.71412470799194,995862660.1944544
104.71764670064982,996925646.899638
104.72116869330772,1030685979.376381
104.7246906859656,1025381350.3635391
104.72821267862349,1002850086.9076973
104.73173467128139,1002886994.876957
104.73525666393927,1046674338.743578
104.73877865659716,1021796982.9200177
104.74230064925504,1034621656.6120812
104.74582264191294,1019265473.6606002
104.74934463457082,1005982212.6795386
104.75286662722871,1002716629.7995557
104.7563886198866,1015703447.1143091
104.75991061254449,1016368686.0907266
104.76343260520238,1031477625.3914114
104.76695459786026,1053347127.7643661
104.77047659051816,1044856146.0931209
104.77399858317604,1049333224.3647529
104.77752057583393,1037131696.0697623
104.78104256849181,1032757643.3298949
104.78456456114971,1061914614.9924868
104.78808655380759,1051638288.1291262
104.79160854646548,1005865457.645026
104.79513053912336,1009909335.4158105
104.79865253178126,996316715.5979834
104.80217452443915,1035469332.7308943
104.80569651709703,1039541760.0956049
104.80921850975491,997200612.5128871
104.8127405024128,1033459653.5785363
104.81626249507069,1037801160.9566431
104.81978448772857,1038167235.2150371
104.82330648038646,1026033662.8295851
104.82682847304434,1035705827.7517563
104.83035046570224,1045609367.2197878
104.83387245836013,1050895587.2035881
104.83739445101801,1033370209.7851163
104.84091644367591,1026415837.6632922
104.84443843633379,1023412809.1309801
104.84796042899168,1022541273.9787505
104.85148242164956,1053814345.7892283
104.85500441430746,1047201511.7444925
104.85852640696534,1033247757.3511093
104.86204839962323,1044795824.3259828
104.86557039228113,1028828669.5346138
104.86909238493901,1028579671.2369274
104.8726143775969,1046059466.5424623
104.87613637025478,998484625.0809172
104.87965836291268,1013983164.6394584
104.88318035557056,1045580981.8897898
104.88670234822845,1056726277.6394019
104.89022434088633,1024513119.2704393
104.89374633354423,1000037782.1725296
104.89726832620211,1022887441.967252
104.90079031886,1009690625.9700936
104.9043123115179,1019237941.0836074
104.90783430417578,1037838679.0695328
104.91135629683367,1043711673.7991234
104.91487828949154,1052421886.8875256
104.91840028214943,1015603216.8114281
104.92192227480732,1043211211.5747753
104.92544426746521,1030469315.3053597
104.9289662601231,967500324.3219467
104.93248825278098,1004245254.2701001
104.93601024543888,1000805374.1525989
104.93953223809676,999232448.5911331
104.94305423075465,1013796770.1956565
104.94657622341254,1004000817.1087618
104.95009821607043,1020126054.9007982
104.95362020872831,1046298343.071562
104.9571422013862,1029414292.6608672
104.96066419404409,1005271544.4060264
104.96418618670198,1043147712.3068646
104.96770817935987,1016637411.1877167
104.97123017201775,1025672585.2303742
104.97475216467565,1022620705.9366813
104.97827415733353,1012164440.2053171
104.98179614999142,1018901613.0608587
104.9853181426493,1041274579.3042858
104.9888401353072,1017983781.2576301
104.99236212796508,1016490965.7330744
104.99588412062297,990019308.7699555
104.99940611328086,1034882838.7271259
105.00292810593875,1038061925.2005785
105.00645009859664,1076460071.8484294
105.00997209125453,1029124605.5163491
105.01349408391242,1040725583.4192858
105.0170160765703,1039528018.276741
105.0205380692282,1021046501.1301653
105.02406006188606,1006265411.2873721
105.02758205454396,1029381822.1871072
105.03110404720185,1025504872.1120031
105.03462603985973,1001275833.5078368
105.03814803251763,996343968.1292067
105.0416700251755,1024325346.9058226
105.0451920178334,1024666012.7232519
105.04871401049128,1013388347.4907441
105.05223600314918,1025982621.0725892
105.05575799580706,1023053560.9681321
105.05927998846495,1005610074.9523692
105.06280198112283,1012716233.8496364
105.06632397378073,1022979162.2753431
105.06984596643862,1052538343.5191008
105.0733679590965,1048693472.9382429
105.0768899517544,995671942.2501649
105.08041194441228,1000221781.8046829
105.08393393707017,1022961413.2855237
105.08745592972805,1025461121.7093242
105.09097792238595,1033424322.5739762
105.09449991504383,1012488063.8019495
105.09802190770172,993354490.3495067
105.1015439003596,1032677779.6251758
105.1050658930175,1039541343.8075149
105.10858788567539,1002141306.6113255
105.11210987833327,1033285682.3783468
105.11563187099117,986946551.4177431
105.11915386364905,974841128.8793606
105.12267585630694,934629881.3337201
105.12619784896482,963296474.2221721
105.1297198416227,1004077774.5724556
105.1332418342806,1023293827.8146875
105.13676382693848,1048310532.2676967
105.14028581959637,1020401139.7212017
105.14380781225425,1006733276.4946569
105.14732980491215,1042486163.2112585
105.15085179757003,1010861590.404733
105.15437379022792,970228639.9173998
105.1578957828858,961441828.0100701
105.1614177755437,948508338.64626
105.16493976820158,997142308.899274
105.16846176085947,1016627579.2231183
105.17198375351737,1003841613.6792053
105.17550574617525,1002902619.8816322
105.17902773883314,1009695749.726991
105.18254973149102,963665271.3453782
105.18607172414892,1005767653.3001724
105.1895937168068,1023571976.779108
105.19311570946469,1006324601.6301936
105.19663770212257,981446728.9533812
105.20015969478047,1013799362.1421168
105.20368168743836,1025304936.896694
105.20720368009624,956615538.56596
105.21072567275414,1016655247.9399493
105.21424766541202,965815414.7954121
105.21776965806991,983204793.9932412
105.22129165072779,988593701.8433967
105.22481364338569,983612720.5420029
105.22833563604357,997883504.9535118
105.23185762870146,970323635.0353283
105.23537962135934,985746100.0303078
105.23890161401722,989933382.1627086
105.24242360667512,1009552280.5261954
105.245945599333,1025067796.337361
105.24946759199089,957615183.6353828
105.25298958464877,951430471.0550987
105.25651157730667,958671002.900476
105.26003356996455,955562933.308652
105.26355556262244,999686647.9329554
105.26707755528032,1004769495.6596878
105.27059954793822,968399163.0244569
105.27412154059611,973702741.6942451
105.277643533254,954773674.0554335
