2theta (degree),Intensity
74.30876209244633,1198017372.7254608
74.31228408510422,1183266388.0114465
74.3158060777621,1192490901.357605
74.31932807042,1200895905.1524532
74.32285006307788,1184491728.7675288
74.32637205573577,1183861616.7095456
74.32989404839365,1177261286.7048492
74.33341604105155,1144834006.6827607
74.33693803370944,1169518403.1296947
74.34046002636731,1225226695.0616689
74.3439820190252,1172059510.6230853
74.34750401168309,1147271976.8013206
74.35102600434098,1152774243.6279044
74.35454799699886,1145258983.2982955
74.35806998965676,1162364845.0397756
74.36159198231465,1171984336.3634965
74.36511397497253,1209388123.657434
74.36863596763042,1178378200.150131
74.3721579602883,1190981861.1879606
74.3756799529462,1198283041.1904798
74.37920194560408,1155350549.7364962
74.38272393826198,1150867765.703642
74.38624593091986,1158647113.0156312
74.38976792357775,1162589507.1137786
74.39328991623563,1179312859.5630658
74.39681190889353,1211398194.2331793
74.40033390155142,1163779511.3662732
74.4038558942093,1156470488.887617
74.4073778868672,1175587207.828291
74.41089987952508,1151990707.2611275
74.41442187218297,1180992151.3042264
74.41794386484085,1147348259.5398266
74.42146585749875,1136212057.0838523
74.42498785015663,1137305637.043617
74.42850984281452,1164694586.1558044
74.4320318354724,1174149112.4930277
74.4355538281303,1162619570.0739636
74.43907582078819,1158260216.7302897
74.44259781344607,1167351798.6279628
74.44611980610397,1175475498.9314964
74.44964179876183,1170659965.9604943
74.45316379141973,1172019565.215734
74.4566857840776,1189532381.9701173
74.4602077767355,1130696686.3279948
74.4637297693934,1152595713.1497817
74.46725176205128,1181940145.9757972
74.47077375470917,1203744884.891338
74.47429574736705,1205261001.769354
74.47781774002495,1150501616.4428973
74.48133973268283,1152551570.497321
74.48486172534072,1178731912.6628258
74.4883837179986,1192425976.2052405
74.4919057106565,1160985747.4525037
74.49542770331438,1154439521.3349214
74.49894969597227,1178753890.9308782
74.50247168863017,1218445924.6790547
74.50599368128805,1172735335.8451161
74.50951567394594,1153738487.467028
74.51303766660382,1163879951.9371219
74.51655965926172,1163522570.260755
74.5200816519196,1179619805.34429
74.52360364457749,1157584507.008618
74.52712563723537,1157317306.1152217
74.53064762989327,1142936970.617059
74.53416962255116,1147260190.8941107
74.53769161520904,1152288944.8508308
74.54121360786694,1169023174.5193505
74.54473560052482,1171188284.6294405
74.54825759318271,1159790002.3228958
74.55177958584059,1173138483.6786904
74.55530157849847,1156144075.5301776
74.55882357115635,1156169068.727365
74.56234556381425,1177364728.7097683
74.56586755647214,1187569793.526216
74.56938954913002,1166558013.787375
74.57291154178792,1165631817.898435
74.5764335344458,1164537526.533945
74.57995552710369,1176290228.5976102
74.58347751976157,1182353035.46679
74.58699951241947,1172783604.3631601
74.59052150507735,1160346926.3147638
74.59404349773524,1168030123.834511
74.59756549039312,1175345407.9993308
74.60108748305102,1193540984.3857136
74.60460947570891,1196798178.0856235
74.60813146836679,1196047065.7985907
74.61165346102469,1190137342.3111453
74.61517545368257,1181551244.4256425
74.61869744634046,1185429329.777644
74.62221943899834,1194480519.1272144
74.62574143165624,1166743655.0142746
74.62926342431412,1172937633.749048
74.63278541697201,1167614448.0351136
74.63630740962991,1180738857.8103104
74.63982940228779,1217122389.3698812
74.64335139494568,1193938026.9941275
74.64687338760356,1174600160.3176212
74.65039538026146,1187227573.046324
74.65391737291934,1150200183.4693093
74.65743936557723,1143961808.3041966
74.66096135823511,1159549478.5209005
74.664483350893,1184707661.567082
74.66800534355089,1174938094.5970047
74.67152733620877,1193618692.46782
74.67504932886666,1176276152.938691
74.67857132152454,1159430089.2625277
74.68209331418244,1156274978.8632827
74.68561530684032,1172299825.243807
74.68913729949821,1169491499.1750894
74.6926592921561,1192855152.127227
74.69618128481399,1199995785.5933542
74.69970327747188,1167163068.1324615
74.70322527012976,1157478630.2554257
74.70674726278766,1165274226.944823
74.71026925544554,1186563226.723026
74.71379124810343,1174264181.4541879
74.71731324076131,1149519275.1030254
74.72083523341921,1175670280.7998888
74.72435722607709,1163764318.9011414
74.72787921873498,1174821896.089231
74.73140121139286,1157480480.4259434
74.73492320405076,1189264621.3105156
74.73844519670865,1208424378.8943002
74.74196718936653,1184491766.8140035
74.74548918202443,1185424887.7616417
74.74901117468231,1184227829.561743
74.7525331673402,1183583703.1916819
74.75605515999808,1147303810.228714
74.75957715265598,1134050285.5255535
74.76309914531386,1155476824.1022363
74.76662113797175,1149591368.4410586
74.77014313062963,1163868923.7865217
74.77366512328751,1165283174.4528372
74.77718711594541,1147978890.8151171
74.78070910860329,1169950870.4514635
74.78423110126118,1178785215.4138803
74.78775309391906,1192967132.3348238
74.79127508657696,1190710795.5509386
74.79479707923484,1164668479.2075918
74.79831907189273,1166977513.8678167
74.80184106455063,1153910039.2675698
74.80536305720851,1143805214.3231385
74.8088850498664,1159727026.469031
74.81240704252428,1178800361.4315562
74.81592903518218,1148657685.3155234
74.81945102784006,1158354734.9261334
74.82297302049795,1165627291.624335
74.82649501315584,1189892019.8593397
74.83001700581373,1151889598.6589
74.83353899847161,1130742614.1082432
74.8370609911295,1135777491.8615878
74.8405829837874,1207082857.869709
74.84410497644528,1161168171.2955785
74.84762696910317,1147350307.7016602
74.85114896176106,1153511473.496342
74.85467095441895,1179973864.3720422
74.85819294707683,1176045207.3205907
74.86171493973472,1191630795.9138641
74.8652369323926,1178536036.0080392
74.8687589250505,1151778797.8882995
74.8722809177084,1197449303.1694303
74.87580291036628,1179179525.5749853
74.87932490302416,1165959961.1568496
74.88284689568204,1178500158.749796
74.88636888833993,1196946388.409193
74.88989088099781,1229300563.4303837
74.8934128736557,1204851427.8960042
74.89693486631359,1172445368.3843496
74.90045685897148,1175630421.541951
74.90397885162938,1191980817.1340945
74.90750084428726,1162683100.2157006
74.91102283694515,1148282382.316265
74.91454482960303,1132076525.3457503
74.91806682226093,1130321321.488998
74.9215888149188,1154448077.1503873
74.9251108075767,1139605969.2594
74.92863280023458,1135412788.248284
74.93215479289248,1120888557.3362625
74.93567678555036,1147751209.4195068
74.93919877820825,1151464274.0425382
74.94272077086615,1150951069.0552328
74.94624276352403,1116911688.4546258
74.94976475618192,1136170324.7609076
74.9532867488398,1146881535.2653542
74.9568087414977,1116924383.11067
74.96033073415558,1171814170.4508376
74.96385272681347,1178449729.08652
74.96737471947135,1176084646.071049
74.97089671212925,1148661690.4469569
74.97441870478714,1168455009.2043202
74.97794069744502,1183128877.8011403
74.98146269010292,1177459812.155903
74.9849846827608,1161943490.0681458
74.98850667541868,1166160603.7787738
74.99202866807656,1171881939.2448432
74.99555066073445,1162255665.9667592
74.99907265339233,1201200836.6474724
75.00259464605023,1162459644.3932471
75.00611663870812,1154098333.2782285
75.009638631366,1191509510.2033377
75.0131606240239,1150458125.8609374
75.01668261668178,1143734316.1577024
75.02020460933967,1180986195.45019
75.02372660199755,1137297773.2400904
75.02724859465545,1150221380.136953
75.03077058731333,1174254374.14082
75.03429257997122,1136347461.699738
75.03781457262912,1138026654.368624
75.041336565287,1190104341.2045004
75.04485855794489,1193655772.2611873
75.04838055060277,1166481664.1084924
75.05190254326067,1141154004.6181967
75.05542453591855,1185576718.0201697
75.05894652857644,1169622778.879556
75.06246852123432,1204423174.824676
75.06599051389222,1152177989.1017377
75.0695125065501,1167126932.1424417
75.07303449920799,1172222262.45867
75.07655649186589,1166240695.4439647
75.08007848452377,1157222966.7342384
75.08360047718166,1157787200.4494357
75.08712246983954,1151936071.9142048
75.09064446249744,1192922544.1663895
75.0941664551553,1211509449.9606233
75.0976884478132,1170495253.9770322
75.10121044047108,1166590194.6336083
75.10473243312897,1190150292.873699
75.10825442578687,1184878280.7257133
75.11177641844475,1147823991.5180721
75.11529841110264,1187333449.0983825
75.11882040376052,1142712167.1382017
75.12234239641842,1170727922.5198014
75.1258643890763,1166639538.445136
75.1293863817342,1167324763.6204972
75.13290837439207,1165972843.7348828
75.13643036704997,1138279858.4469395
75.13995235970786,1151515842.5773463
75.14347435236574,1138052551.1902695
75.14699634502364,1137842593.5858073
75.15051833768152,1149432313.0186915
75.15404033033941,1164313354.919808
75.1575623229973,1196526732.2544086
75.16108431565519,1148840187.4257684
75.16460630831307,1156528887.0174618
75.16812830097096,1163234301.4159436
75.17165029362884,1165897439.910345
75.17517228628674,1142143420.794959
75.17869427894463,1143218224.1701586
75.18221627160251,1173420559.4457932
75.18573826426041,1157473568.0420535
75.18926025691829,1161730286.3522298
75.19278224957618,1161632793.417975
75.19630424223406,1172802797.014497
75.19982623489196,1151524459.0338142
75.20334822754982,1122746696.1227787
75.20687022020772,1185111290.8073337
75.21039221286561,1151092568.3304055
75.2139142055235,1144914545.05488
75.21743619818139,1160759921.2126024
75.22095819083927,1136314249.7893565
75.22448018349716,1163098970.3342612
75.22800217615504,1110242699.9907656
75.23152416881294,1104546917.223265
75.23504616147082,1102535380.559053
75.23856815412871,1167119848.9015825
75.24209014678661,1163101238.0706136
75.24561213944449,1064765182.7863551
75.24913413210238,1199798015.1250837
75.25265612476026,1132692030.9611154
75.25617811741816,1124065068.57171
75.25970011007604,1167267813.993852
75.26322210273393,1185342255.6583786
75.26674409539181,1176910305.0144358
75.27026608804971,1142722312.0349042
75.27378808070759,1148640778.6097927
75.27731007336548,1160176680.562803
75.28083206602338,1127755684.1841805
75.28435405868126,1122441288.4405425
75.28787605133915,1155542944.2467117
75.29139804399703,1142218122.468573
75.29492003665493,1138370403.5985246
75.29844202931281,1142161781.5843997
75.3019640219707,1138878110.315597
75.30548601462858,1117165839.0337095
75.30900800728647,1124005623.6946917
75.31252999994436,1136907575.250967
75.31605199260224,1177170653.5092344
75.31957398526013,1169639597.096147
75.32309597791802,1156106588.8568585
75.32661797057591,1102888472.7067637
75.33013996323379,1150799289.0649922
75.33366195589169,1139038061.6899247
75.33718394854957,1156841921.7694592
75.34070594120746,1177638996.2165706
75.34422793386535,1167970183.4612143
75.34774992652324,1174993896.657274
75.35127191918113,1145363900.9048283
75.35479391183901,1176481532.003133
75.3583159044969,1144136995.2384984
75.36183789715479,1132906836.902573
75.36535988981268,1127913885.1912212
75.36888188247056,1144592513.4508634
75.37240387512846,1136231511.1944544
75.37592586778634,1144669472.6541321
75.37944786044423,1146924988.6630163
75.38296985310213,1118329139.8975654
75.38649184576,1134822906.5392773
75.3900138384179,1146732850.5681882
75.39353583107578,1158888267.76539
75.39705782373368,1150842708.498769
75.40057981639156,1149339990.6973774
75.40410180904945,1149389365.8467813
75.40762380170733,1142936479.2635963
75.41114579436523,1165082682.7831705
75.41466778702312,1153070109.711748
75.41818977968099,1176885178.5717745
75.42171177233888,1158923871.9431624
75.42523376499676,1155124154.3133006
75.42875575765466,1120757872.7966287
75.43227775031254,1121067900.735278
75.43579974297043,1178325448.9501245
75.43932173562831,1176609920.5902405
75.4428437282862,1138897266.4293125
75.4463657209441,1160685472.8996904
75.44988771360198,1163592715.0703769
75.45340970625988,1141595985.939471
75.45693169891776,1131752281.4294806
75.46045369157565,1186805459.1665206
75.46397568423353,1154915740.0214562
75.46749767689143,1139422536.0650432
75.4710196695493,1141075762.184969
75.4745416622072,1175099020.7575328
75.4780636548651,1133802463.880182
75.48158564752298,1182479669.848866
75.48510764018087,1181062753.1931126
75.48862963283875,1141580396.196768
75.49215162549665,1147257261.5155327
75.49567361815453,1115856664.2226996
75.49919561081242,1127421314.3389976
75.5027176034703,1169951895.6917048
75.5062395961282,1170720507.0446384
75.50976158878608,1147297184.561133
75.51328358144397,1177586554.6211064
75.51680557410187,1177500393.5681615
75.52032756675975,1185161537.8067873
75.52384955941763,1190131363.9346347
75.52737155207551,1154088761.366041
75.5308935447334,1125965362.9999983
75.53441553739128,1132430465.5387354
75.53793753004918,1156309763.2712162
75.54145952270706,1128821322.1146631
75.54498151536495,1143494581.9889958
75.54850350802285,1145705715.255122
75.55202550068073,1161982740.73657
75.55554749333862,1155437521.4681754
75.5590694859965,1172905222.622306
75.5625914786544,1156685067.2636912
75.56611347131228,1105990789.3063166
75.56963546397017,1123565129.151413
75.57315745662805,1158015795.2421105
75.57667944928595,1151220382.858692
75.58020144194384,1119944609.2101989
75.58372343460172,1119887433.768357
75.58724542725962,1156041001.7925074
75.5907674199175,1155687155.6370301
75.59428941257539,1156907935.165125
75.59781140523327,1142104294.5793886
75.60133339789117,1140830298.330333
75.60485539054905,1141096646.14035
75.60837738320694,1171359889.826693
75.61189937586482,1176810484.8270154
75.61542136852272,1154931201.2217128
75.61894336118061,1136510516.1283548
75.62246535383849,1138575708.241241
75.62598734649639,1136971229.3060763
75.62950933915427,1133820057.7464736
75.63303133181215,1172740913.2159984
75.63655332447003,1152276257.6707253
75.64007531712792,1166235572.7813587
75.64359730978582,1167399500.3172889
75.6471193024437,1173797455.3225493
75.6506412951016,1149575058.7021701
75.65416328775947,1137797688.4222434
75.65768528041737,1170693438.5275857
75.66120727307525,1167939308.6364212
75.66472926573314,1136356019.925511
75.66825125839102,1138010288.6209493
75.67177325104892,1138436537.2887487
75.6752952437068,1141705875.8879747
75.6788172363647,1138988563.1060436
75.68233922902259,1142656836.497138
75.68586122168047,1162636466.9858344
75.68938321433836,1171521031.8341784
75.69290520699624,1130546896.3127491
75.69642719965414,1150117104.7604516
75.69994919231202,1145580305.2472928
75.70347118496991,1147282276.7482457
75.7069931776278,1153265346.1659205
75.71051517028569,1149543171.4636333
75.71403716294357,1167000117.8467553
75.71755915560146,1131715370.0688276
75.72108114825936,1138361112.4821978
75.72460314091724,1143028287.4228513
75.72812513357513,1157853542.7816236
75.73164712623301,1135464439.5965466
75.73516911889091,1136386811.1086638
75.73869111154877,1167183909.020663
75.74221310420667,1162565447.7751315
75.74573509686456,1146804890.7210362
75.74925708952244,1163776812.335034
75.75277908218034,1175021609.453563
75.75630107483822,1182434720.7886932
75.75982306749611,1206811832.9261036
75.763345060154,1146530428.9659631
75.76686705281189,1147309952.8895106
75.77038904546977,1126031059.5781977
75.77391103812766,1139415720.345917
75.77743303078555,1181192827.3980057
75.78095502344344,1170408926.2342892
75.78447701610133,1165909893.6755989
75.78799900875921,1149522184.5500438
75.79152100141711,1186797186.2648244
75.79504299407499,1155515763.9556615
75.79856498673288,1115464426.449713
75.80208697939077,1121374595.351677
75.80560897204866,1141775459.2189515
75.80913096470654,1158537086.029159
75.81265295736443,1164404644.4185476
75.81617495002232,1146276963.6988542
75.81969694268021,1139701225.6603324
75.8232189353381,1161661544.9927187
75.82674092799598,1149686360.08663
75.83026292065388,1191719036.844568
75.83378491331176,1192883152.0361912
75.83730690596965,1154047639.6940746
75.84082889862754,1148837948.1721056
75.84435089128543,1134731301.6368985
75.84787288394331,1155194130.91383
75.85139487660119,1158985998.5160549
75.85491686925909,1133522126.6423023
75.85843886191697,1131573345.2276704
75.86196085457486,1142453609.645327
75.86548284723274,1136953186.843547
75.86900483989064,1114460443.0934947
75.87252683254852,1123112990.8204758
75.87604882520641,1145832589.2182167
75.87957081786429,1135510934.3461416
75.88309281052219,1143579210.2052245
75.88661480318008,1143689101.4792585
75.89013679583796,1165490617.9523418
75.89365878849586,1162611132.833683
75.89718078115374,1160772455.125538
75.90070277381163,1167735074.4618561
75.90422476646951,1184731537.4345083
75.9077467591274,1201267179.6437104
75.91126875178529,1192297473.151516
75.91479074444318,1180234895.9650145
75.91831273710108,1168373012.8395138
75.92183472975896,1150575986.8580854
75.92535672241685,1144249770.2212543
75.92887871507473,1142325550.657939
75.93240070773263,1144358298.6131377
75.9359227003905,1168085944.1651356
75.9394446930484,1145263191.7619524
75.94296668570628,1140641060.9852705
75.94648867836418,1169715738.1935148
75.95001067102206,1163011550.9020298
75.95353266367995,1165271061.39976
75.95705465633783,1142363555.2246532
75.96057664899571,1176828481.1258752
75.9640986416536,1138035553.2364824
75.96762063431149,1143791530.243889
75.97114262696938,1165747831.3917842
75.97466461962726,1159537750.235025
75.97818661228516,1137710261.690355
75.98170860494304,1172353390.7681863
75.98523059760093,1158811264.6430523
75.98875259025883,1145271100.8019373
75.9922745829167,1163410406.7605114
75.9957965755746,1170722218.0019953
75.99931856823248,1146978337.4650114
76.00284056089038,1159249017.8135722
76.00636255354826,1137715246.0577939
76.00988454620615,1136170463.478479
76.01340653886403,1160600768.5112996
76.01692853152193,1155706303.9017186
76.02045052417982,1137821037.1474855
76.0239725168377,1155699188.9228005
76.0274945094956,1168434326.1541252
76.03101650215348,1161675898.5976434
76.03453849481137,1160580852.544511
76.03806048746925,1152642216.2003994
76.04158248012715,1171677547.7665033
76.04510447278503,1155420735.3006501
76.04862646544292,1170071520.5165827
76.0521484581008,1159197651.1995263
76.0556704507587,1141958263.036142
76.05919244341659,1163503347.4908755
76.06271443607446,1162820817.0286565
76.06623642873235,1134567260.009879
76.06975842139023,1135113925.0281675
76.07328041404813,1161498972.9278593
76.07680240670601,1159333031.7510731
76.0803243993639,1174072533.495985
76.0838463920218,1146689232.4726448
76.08736838467968,1175900940.3715518
76.09089037733757,1167217709.632303
76.09441236999545,1166559400.0035036
76.09793436265335,1153947354.9583676
76.10145635531123,1140981933.643387
76.10497834796912,1171929552.3558228
76.108500340627,1175433641.5730023
76.1120223332849,1165173196.6500068
76.11554432594278,1134311365.85444
76.11906631860067,1142460163.3423727
76.12258831125857,1148019062.8541632
76.12611030391645,1146550997.269808
76.12963229657434,1165988952.8411026
76.13315428923222,1135874820.3569138
76.13667628189012,1173375930.6050396
76.140198274548,1159795314.1183124
76.1437202672059,1158078101.9035134
76.14724225986377,1151392277.7516878
76.15076425252167,1140049357.8955524
76.15428624517955,1193981585.9994879
76.15780823783744,1165921910.6731205
76.16133023049534,1177617476.4896
76.16485222315322,1193842575.9240065
76.16837421581111,1180282479.865873
76.17189620846898,1162000229.6332774
76.17541820112687,1157124000.7143872
76.17894019378475,1174171298.8662114
76.18246218644265,1130124047.5379624
76.18598417910054,1136641825.0072715
76.18950617175842,1149972022.5069788
76.19302816441632,1178430728.1252494
76.1965501570742,1153055788.03917
76.2000721497321,1177401309.181864
76.20359414238997,1177775081.660518
76.20711613504787,1159432059.7512462
76.21063812770575,1170748189.133501
76.21416012036364,1143711704.658695
76.21768211302152,1174486445.7404587
76.22120410567942,1157806782.7024653
76.22472609833731,1159994989.1095867
76.2282480909952,1153129594.2593765
76.23177008365309,1175072252.0743601
76.23529207631097,1146095327.0732188
76.23881406896886,1156541607.345195
76.24233606162674,1203382196.7055035
76.24585805428464,1162010474.2457504
76.24938004694252,1162781118.5987809
76.25290203960041,1145460530.614696
76.25642403225831,1183895094.0889435
76.25994602491619,1192776456.7799985
76.26346801757408,1180362097.1468556
76.26699001023196,1166411267.1877754
76.27051200288986,1145739295.2989757
76.27403399554774,1224868906.405026
76.27755598820562,1157473998.130638
76.2810779808635,1160754712.5000412
76.2845999735214,1142340275.6995487
76.28812196617929,1135468672.3619153
76.29164395883717,1170302582.4275942
76.29516595149506,1179918722.350762
76.29868794415295,1156804271.16737
76.30220993681084,1163373913.6316884
76.30573192946872,1155402240.4324598
76.30925392212662,1174863989.9557488
76.3127759147845,1167222514.726176
76.31629790744239,1164189130.119474
76.31981990010027,1156676710.898049
76.32334189275817,1141017995.9958699
76.32686388541606,1112809777.2244148
76.33038587807394,1166472923.6537101
76.33390787073184,1150126523.0143247
76.33742986338972,1181323496.5899107
76.34095185604761,1152334731.9692533
76.34447384870549,1199085254.8798566
76.34799584136339,1153466474.1478467
76.35151783402127,1146402028.1342998
76.35503982667916,1184327136.745402
76.35856181933705,1187852781.2576811
76.36208381199494,1155539507.8967159
76.36560580465283,1161844100.468624
76.36912779731071,1141969356.9829743
76.3726497899686,1157805434.5549483
76.37617178262649,1165711962.4446642
76.37969377528438,1157681555.2373755
76.38321576794226,1144737650.242262
76.38673776060014,1210122313.8496046
76.39025975325804,1189333539.3143604
76.39378174591592,1163407804.511989
76.39730373857381,1171001706.8513923
76.40082573123169,1181631400.2081702
76.40434772388959,1187135307.1727145
76.40786971654747,1153236747.6297097
76.41139170920536,1180978992.9558022
76.41491370186324,1205801843.722606
76.41843569452114,1155113067.032805
76.42195768717903,1163103147.8505554
76.42547967983691,1183164713.6682534
76.4290016724948,1154877502.2695646
76.43252366515269,1176776727.3409674
76.43604565781058,1178014244.232666
76.43956765046846,1188675856.0069237
76.44308964312636,1206849409.0639608
76.44661163578424,1176193949.8635452
76.45013362844213,1168265846.6254823
76.45365562110001,1153035372.5468228
76.4571776137579,1140576203.4138932
76.4606996064158,1146635418.2319846
76.46422159907368,1161240316.5509288
76.46774359173158,1153558745.802074
76.47126558438946,1185202419.0747192
76.47478757704735,1169173038.6026757
76.47830956970523,1171111568.3265574
76.48183156236313,1179301998.1832092
76.485353555021,1189180294.239714
76.4888755476789,1197681326.8438578
76.49239754033678,1183689479.7609959
76.49591953299466,1216035544.66647
76.49944152565256,1190291510.9785364
76.50296351831044,1183169766.784633
76.50648551096833,1209588875.8474386
76.51000750362621,1172232503.5921352
76.51352949628411,1201557499.0046859
76.51705148894199,1180060771.711628
76.52057348159988,1164049804.2745588
76.52409547425778,1153850715.2824438
76.52761746691566,1155240950.6848958
76.53113945957355,1187344720.0203793
76.53466145223143,1132832004.9860904
76.53818344488933,1157190650.5018835
76.54170543754721,1176961357.778318
76.5452274302051,1176173336.9347105
76.54874942286298,1211320110.081203
76.55227141552088,1199496633.2255
76.55579340817876,1191236265.496582
76.55931540083665,1164727201.6599424
76.56283739349455,1164511381.396504
76.56635938615243,1167521585.2810144
76.56988137881032,1165735405.8621395
76.5734033714682,1130425406.8539238
76.5769253641261,1117885240.7847712
76.58044735678398,1184167505.633809
76.58396934944187,1192316825.4142523
76.58749134209975,1184811308.953367
76.59101333475765,1175047139.8338494
76.59453532741553,1176381194.0653958
76.59805732007342,1152395058.313822
76.6015793127313,1164883874.4014964
76.60510130538918,1179566890.4191983
76.60862329804708,1176823597.1223333
76.61214529070496,1166177508.542724
76.61566728336285,1157247769.4703534
76.61918927602073,1159465750.7704442
76.62271126867863,1186417544.225366
76.62623326133652,1185143963.3132918
76.6297552539944,1162228558.4659474
76.6332772466523,1121045076.2555635
76.63679923931018,1128662408.3858244
76.64032123196807,1165267672.3869224
76.64384322462595,1159483725.0280643
76.64736521728385,1166600268.1357527
76.65088720994173,1174044656.0952458
76.65440920259962,1151257913.0879247
76.6579311952575,1178627981.692557
76.6614531879154,1181514532.7671728
76.6649751805733,1160224149.9111602
76.66849717323117,1193062507.312377
76.67201916588907,1167358136.138481
76.67554115854695,1169277434.576456
76.67906315120484,1178844730.0315442
76.68258514386272,1164415838.7932274
76.68610713652062,1150598761.2640991
76.6896291291785,1163542934.6586099
76.6931511218364,1153090932.0530703
76.69667311449429,1143926662.3921647
76.70019510715217,1158334679.8845098
76.70371709981006,1144872440.6295989
76.70723909246794,1126189030.5406117
76.71076108512582,1166278390.8272321
76.7142830777837,1160646270.923328
76.7178050704416,1151663595.2997904
76.72132706309948,1138181598.3812013
76.72484905575737,1158301160.1671848
76.72837104841527,1165691885.607553
76.73189304107315,1149595887.9508862
76.73541503373104,1158669895.9898348
76.73893702638892,1149832904.555871
76.74245901904682,1158042352.6052678
76.7459810117047,1183280922.039606
76.7495030043626,1137493549.951796
76.75302499702047,1119797061.4755065
76.75654698967837,1164802498.9741223
76.76006898233625,1190898531.3877635
76.76359097499414,1166654108.9411237
76.76711296765204,1156679689.5959072
76.77063496030992,1169489338.9366972
76.77415695296781,1165716154.8879573
76.7776789456257,1176121410.258163
76.78120093828359,1165635374.6342828
76.78472293094147,1155161473.4883318
76.78824492359936,1166567046.144976
76.79176691625725,1174277609.7284722
76.79528890891514,1169488404.3283868
76.79881090157303,1192542181.48162
76.80233289423091,1164206627.0193205
76.80585488688881,1163065118.4062436
76.80937687954669,1158911971.6836195
76.81289887220458,1140113606.6268365
76.81642086486245,1168638792.149403
76.81994285752035,1173554788.1581237
76.82346485017823,1196477617.2292838
76.82698684283612,1179638716.7886617
76.83050883549402,1147580490.1754913
76.8340308281519,1149657155.1042006
76.83755282080979,1151247438.7653604
76.84107481346767,1147945482.8659039
76.84459680612557,1152674853.7613
76.84811879878345,1142871087.9912426
76.85164079144134,1145625408.711413
76.85516278409922,1171884453.9664953
76.85868477675712,1156997090.9490688
76.86220676941501,1172071834.8701072
76.86572876207289,1203635234.9445486
76.86925075473079,1189882228.8366804
76.87277274738867,1157253011.2361991
76.87629474004656,1178056691.0431273
76.87981673270444,1140585364.925708
76.88333872536234,1155135682.2755396
76.88686071802022,1152504552.8797817
76.89038271067811,1177363224.8788319
76.89390470333599,1182976693.0455194
76.89742669599389,1129334071.539477
76.90094868865178,1163350106.1775718
76.90447068130966,1168231420.8937945
76.90799267396756,1146832871.0260444
76.91151466662544,1176112951.3161745
76.91503665928333,1162934725.9837923
76.91855865194121,1148128574.0106137
76.9220806445991,1172101483.292926
76.92560263725697,1210402720.8008952
76.92912462991487,1176126120.2919092
76.93264662257276,1139048004.9489036
76.93616861523064,1144900135.6931078
76.93969060788854,1161531875.4144492
76.94321260054642,1175000879.7754655
76.94673459320431,1185107507.8057237
76.95025658586219,1168510011.3847873
76.95377857852009,1190176222.14496
76.95730057117797,1157046694.959573
76.96082256383586,1209635653.6926696
76.96434455649376,1191637776.2137766
76.96786654915164,1209375209.705007
76.97138854180953,1185666392.0352702
76.97491053446741,1172659473.5589952
76.9784325271253,1115746007.328953
76.98195451978319,1163537621.2440507
76.98547651244108,1130925823.3076203
76.98899850509896,1155876369.6216323
76.99252049775686,1147967375.0815692
76.99604249041474,1144725243.539555
76.99956448307263,1190342401.1727662
77.00308647573053,1134901734.073709
77.00660846838841,1147320926.8508115
77.0101304610463,1179567453.6474578
77.01365245370418,1107441491.317167
77.01717444636208,1173151916.032909
77.02069643901996,1151693269.649849
77.02421843167785,1156016341.3045099
77.02774042433573,1129823149.2776117
77.03126241699361,1126999117.4598162
77.03478440965151,1126317286.5684764
77.03830640230939,1152674409.575385
77.04182839496728,1143285694.8714013
77.04535038762516,1129843542.2571337
77.04887238028306,1175914650.5000725
77.05239437294094,1161106690.1079967
77.05591636559883,1154497338.8794615
77.05943835825671,1239290175.1643934
77.06296035091461,1179631328.1047995
77.0664823435725,1153930757.0655403
77.07000433623038,1149537687.9829128
77.07352632888828,1150598611.1012864
77.07704832154616,1142195291.7783763
77.08057031420405,1120858545.6190584
77.08409230686193,1166734666.1475763
77.08761429951983,1099405133.705516
77.09113629217771,1093852118.9306774
77.0946582848356,1131712401.5821218
77.09818027749348,1166427130.5391648
77.10170227015138,1132980611.5758028
77.10522426280927,1124195199.5326314
77.10874625546715,1149592301.094208
77.11226824812505,1148896890.8920102
77.11579024078293,1154730152.3297937
77.11931223344082,1163068343.502618
77.1228342260987,1089105067.298432
77.1263562187566,1128579085.808544
77.12987821141448,1134916394.9121633
77.13340020407237,1128448723.6196208
77.13692219673027,1154942492.7663813
77.14044418938813,1144572053.6669185
77.14396618204603,1151111398.313442
77.14748817470391,1142664855.027956
77.1510101673618,1139222877.1474435
77.15453216001968,1179536340.723336
77.15805415267758,1157022012.8531492
77.16157614533546,1159193789.9848757
77.16509813799335,1140364923.9341486
77.16862013065125,1161545502.7269897
77.17214212330913,1173913047.2110395
77.17566411596702,1148823425.2388985
77.1791861086249,1189308137.6511357
77.1827081012828,1149558347.1125398
77.18623009394068,1140402278.6853058
77.18975208659857,1150163069.9316187
77.19327407925645,1170276312.8621223
77.19679607191435,1143799019.8943584
77.20031806457224,1135990906.352357
77.20384005723012,1121009627.8806202
77.20736204988802,1076975105.441003
77.2108840425459,1161692866.2023048
77.2144060352038,1166898359.4013858
77.21792802786167,1152612337.9635699
77.22145002051957,1158971152.47151
77.22497201317745,1141422671.805699
77.22849400583534,1125361941.496315
77.23201599849322,1137091433.3026187
77.23553799115112,1129839499.9258661
77.23905998380901,1144359179.901297
77.2425819764669,1120225384.5968595
77.24610396912477,1160473168.8506262
