2theta (degree),Intensity
2.882750990481187,4330457281.548881
2.8862729831390745,4314697818.605078
2.8897949757969625,4255185214.8094482
2.8933169684548505,4233566330.5523977
2.8968389611127376,4265607104.1249523
2.9003609537706256,4285783924.963652
2.9038829464285136,4240778641.675186
2.907404939086401,4241377061.5597215
2.910926931744289,4259315299.051564
2.914448924402177,4348401987.237597
2.9179709170600647,4249652060.328364
2.9214929097179527,4217260131.7119355
2.9250149023758407,4193576739.272441
2.9285368950337283,4183881450.578449
2.9320588876916163,4252113424.766195
2.9355808803495043,4253968316.111482
2.939102873007392,4220237832.452726
2.94262486566528,4214638969.5009794
2.946146858323168,4147360953.9245625
2.9496688509810554,4232601448.9331517
2.9531908436389434,4243338516.7999277
2.9567128362968313,4241948306.4525642
2.960234828954719,4167918101.4978185
2.963756821612607,4181851501.2029405
2.967278814270495,4231424879.5495796
2.970800806928382,4160870690.9371405
2.97432279958627,4171397195.52063
2.977844792244158,4192740925.145896
2.9813667849020455,4232917006.7689962
2.9848887775599335,4330677993.1751585
2.9884107702178215,4196042109.165437
2.991932762875709,4101035222.849381
2.995454755533597,4172834661.637471
2.998976748191485,4149116314.5060163
3.0024987408493726,4176134309.273319
3.0060207335072606,4185431433.825878
3.0095427261651486,4273857794.20302
3.013064718823036,4213339570.8395596
3.016586711480924,4242616059.7021613
3.020108704138812,4308742527.478252
3.0236306967966997,4275753277.2714
3.0271526894545877,4280106215.424955
3.0306746821124757,4229878434.2550435
3.0341966747703633,4152603548.0526257
3.0377186674282513,4170416807.1422167
3.0412406600861392,4163688232.6605487
3.044762652744027,4206512910.5483527
3.0482846454019144,4159183895.871189
3.0518066380598023,4179905311.552988
3.05532863071769,4209850182.030666
3.058850623375578,4191569194.0676904
3.062372616033466,4132411812.727999
3.0658946086913534,4208158373.6850824
3.0694166013492414,4213543857.720215
3.0729385940071294,4194805996.096121
3.076460586665017,4165444690.6604257
3.079982579322905,4204915043.5522013
3.083504571980793,4215248914.616014
3.0870265646386805,4245197573.074934
3.0905485572965685,4249627127.5394697
3.0940705499544565,4216157320.569005
3.097592542612344,4246740538.9544744
3.101114535270232,4214433610.6020727
3.10463652792812,4265665130.9472303
3.1081585205860076,4176847366.744902
3.1116805132438956,4180185054.0413346
3.1152025059017836,4211366416.5468783
3.118724498559671,4300859510.139536
3.1222464912175587,4230142716.663657
3.1257684838754467,4190612013.7251825
3.1292904765333343,4283699384.5517745
3.1328124691912222,4259888769.3931255
3.1363344618491102,4237969908.3790507
3.139856454506998,4185815096.598083
3.143378447164886,4291574889.6789913
3.146900439822774,4285768092.7073727
3.1504224324806613,4208829011.1645446
3.1539444251385493,4231882709.2189064
3.1574664177964373,4147291217.912664
3.160988410454325,4196000072.3809986
3.164510403112213,4227496211.352458
3.168032395770101,4205977277.534246
3.1715543884279884,4141218758.3907638
3.1750763810858764,4156959029.943823
3.1785983737437644,4161306299.131193
3.182120366401652,4091073425.4255557
3.18564235905954,4243948475.0796657
3.189164351717428,4230905859.37923
3.1926863443753155,4239679168.2461715
3.196208337033203,4225844799.9307337
3.199730329691091,4286196514.7659445
3.2032523223489786,4235059103.703019
3.2067743150068666,4207782765.415932
3.2102963076647546,4215093749.8102827
3.213818300322642,4189165032.6935816
3.21734029298053,4185064142.477746
3.220862285638418,4171763178.0344934
3.2243842782963057,4200367700.241193
3.2279062709541937,4228907509.0895967
3.2314282636120817,4143350363.116766
3.2349502562699692,4175689376.9275823
3.2384722489278572,4180386446.705084
3.2419942415857452,4239902793.554183
3.245516234243633,4232007406.697835
3.2490382269015208,4212286647.2028527
3.2525602195594088,4145011786.096647
3.2560822122172963,4205542006.6997657
3.2596042048751843,4231268654.0504775
3.2631261975330723,4298669266.492213
3.26664819019096,4222760431.5995717
3.2701701828488474,4193172423.0260525
3.2736921755067354,4118048618.4347563
3.277214168164623,4231421330.1591783
3.280736160822511,4291247537.0125694
3.284258153480399,4213379151.5205197
3.2877801461382865,4202930780.49083
3.2913021387961745,4224425613.326507
3.2948241314540625,4217380696.7567525
3.29834612411195,4216386408.332153
3.301868116769838,4173978798.3016706
3.305390109427726,4208118989.849292
3.3089121020856136,4125824154.139147
3.3124340947435016,4184177038.6827188
3.3159560874013896,4176743574.783176
3.319478080059277,4171160630.56855
3.323000072717165,4109552309.7327614
3.326522065375053,4200713735.9725046
3.3300440580329407,4127012252.025053
3.3335660506908287,4127897743.501952
3.3370880433487167,4123958347.469619
3.3406100360066042,4117118922.3194265
3.344132028664492,4164591777.8997803
3.3476540213223798,4186557533.7378902
3.3511760139802673,4241594501.638189
3.3546980066381553,4124883776.3243484
3.3582199992960433,4094247087.224593
3.361741991953931,4207897498.916003
3.365263984611819,4264873513.9931493
3.368785977269707,4203259338.820105
3.3723079699275944,4218922620.7152996
3.3758299625854824,4198445500.4482164
3.3793519552433704,4171385589.1337976
3.382873947901258,4179451580.646324
3.386395940559146,4153073221.3082857
3.389917933217034,4164152936.653317
3.3934399258749215,4172217002.6518903
3.3969619185328095,4193219038.614555
3.4004839111906975,4165190601.250557
3.404005903848585,4128854232.572307
3.407527896506473,4157392694.0237956
3.411049889164361,4183171394.0926223
3.4145718818222486,4173554233.005912
3.4180938744801366,4189968073.0962563
3.421615867138024,4181114018.9121313
3.425137859795912,4175208300.1082172
3.4286598524537997,4187585533.4991174
3.4321818451116877,4118591275.689719
3.4357038377695757,4116242288.7554193
3.439225830427463,4135656239.4745274
3.442747823085351,4137730974.598026
3.446269815743239,4165531691.9883204
3.4497918084011268,4093531079.9563026
3.4533138010590148,4121592603.9806232
3.4568357937169023,4079847046.712767
3.4603577863747903,4193090764.2099247
3.4638797790326783,4277983960.4158144
3.467401771690566,4232428024.571624
3.470923764348454,4144614825.195187
3.474445757006342,4166989078.79035
3.4779677496642294,4135347445.8474526
3.4814897423221174,4152724606.801761
3.4850117349800054,4094752837.763968
3.488533727637893,4117447946.5025954
3.492055720295781,4201484642.399083
3.495577712953669,4141836693.511917
3.4990997056115565,4186309080.266407
3.502621698269444,4199816664.153805
3.506143690927332,4126529247.0282726
3.50966568358522,4151850391.6740227
3.5131876762431076,4131468542.68089
3.5167096689009956,4173524991.3587513
3.5202316615588836,4159010248.7793164
3.523753654216771,4125345833.8079677
3.527275646874659,4170022990.092503
3.530797639532547,4134348082.4921513
3.5343196321904347,4171131494.0869026
3.5378416248483227,4144148179.8734612
3.5413636175062106,4135910148.0835886
3.544885610164098,4147487411.1209965
3.548407602821986,4118696323.47574
3.551929595479874,4032891299.991596
3.5554515881377617,4152305829.148611
3.5589735807956497,4196170830.722618
3.5624955734535373,4103694196.0287757
3.5660175661114253,4075338227.863582
3.5695395587693133,4107877947.267701
3.573061551427201,4056484289.096783
3.5765835440850884,4034517396.1487665
3.5801055367429764,4074864429.4345503
3.583627529400865,4003444682.541167
3.5871495220587524,4088847660.8474
3.590671514716641,4026776381.1111813
3.594193507374528,3983588511.801834
3.5977155000324164,4134887835.392666
3.601237492690304,4131138918.7869687
3.604759485348192,4099692622.603565
3.6082814780060795,4126349461.9676332
3.611803470663967,4111003156.2337255
3.615325463321855,4121523698.81744
3.6188474559797426,4088764728.4448667
3.622369448637631,4009769839.993557
3.6258914412955185,3997680429.9825716
3.6294134339534065,4086652786.554704
3.632935426611294,4020137659.731489
3.636457419269182,3991930815.6301694
3.6399794119270696,3999208843.57246
3.643501404584958,4131820742.072224
3.6470233972428456,4081277988.733199
3.6505453899007336,4085383854.252947
3.654067382558621,4012338234.5807962
3.657589375216509,4078494140.025036
3.6611113678743967,3985963512.585361
3.664633360532285,4069442519.486864
3.6681553531901727,4067541841.6060934
3.6716773458480607,4034735058.0561852
3.6751993385059483,3985092913.847443
3.6787213311638363,4018299628.805013
3.682243323821724,3980452229.0178275
3.6857653164796114,4015238465.4306817
3.6892873091374994,3964675093.8028316
3.692809301795387,4008716850.382848
3.6963312944532754,3989114116.0272884
3.699853287111163,3965640431.281795
3.703375279769051,4081130861.861002
3.7068972724269384,4056657003.54247
3.7104192650848264,4068300592.6693053
3.713941257742714,3997486271.6910186
3.7174632504006024,3955232974.279839
3.72098524305849,4039372851.0506897
3.724507235716378,4062326124.237611
3.7280292283742655,3998719707.081744
3.7315512210321535,4021612109.1576314
3.735073213690041,4023829153.9699526
3.7385952063479295,4051224602.170004
3.742117199005817,4038016454.3787065
3.745639191663705,3944033060.3388963
3.7491611843215926,3920409874.641706
3.7526831769794806,3995840143.3737082
3.756205169637368,4058430214.1035385
3.7597271622952557,4045718802.330673
3.763249154953144,3977085735.1475945
3.7667711476110313,3941311836.272989
3.7702931402689197,4004970818.1642914
3.7738151329268073,3952687009.9059668
3.7773371255846953,4044166217.8755813
3.780859118242583,3991619083.3977175
3.7843811109004712,4027296691.411503
3.7879031035583584,4001516853.2150245
3.791425096216247,3974127801.4766374
3.7949470888741343,3965731822.3135457
3.7984690815320223,4019009631.2131
3.80199107418991,3945747474.116465
3.805513066847798,3985606124.639956
3.8090350595056854,3989621918.691403
3.812557052163574,4014107488.207703
3.8160790448214614,4036584110.1569815
3.8196010374793494,3980423746.51131
3.823123030137237,4021873845.6603065
3.826645022795125,3997333109.8498597
3.8301670154530125,4022563823.758594
3.8336890081109,4021849393.5897217
3.8372110007687885,4040157748.887426
3.8407329934266756,4051018975.5285435
3.844254986084564,4039106220.955985
3.8477769787424516,4106894412.3615456
3.8512989714003396,4096797477.030537
3.854820964058227,3955382644.529612
3.8583429567161156,3913161894.907376
3.8618649493740027,3958285222.218454
3.865386942031891,4004438335.3126388
3.8689089346897787,4012657536.191933
3.8724309273476667,3954961766.5119414
3.8759529200055542,3908312462.305907
3.8794749126634427,3952232988.6686826
3.88299690532133,4005157148.156481
3.8865188979792182,4068781985.9537287
3.890040890637106,3994361541.582215
3.893562883294994,4020629845.9270077
3.8970848759528813,3978351998.9120717
3.9006068686107693,3928229405.814347
3.904128861268657,3944371565.14826
3.9076508539265453,3903800068.6140723
3.911172846584433,3912566741.4681177
3.91469483924232,4013654352.6916103
3.9182168319002084,3961873909.8200293
3.921738824558096,3959082181.2215424
3.925260817215984,3950454500.593929
3.9287828098738715,3954494799.9421663
3.93230480253176,3951122293.1051893
3.935826795189647,3969218265.979003
3.9393487878475355,3896817007.733361
3.942870780505423,3942441773.0448985
3.946392773163311,3947994168.8821993
3.9499147658211986,3872254022.650278
3.953436758479087,4004071131.7067404
3.956958751136974,3924444569.467868
3.9604807437948626,3959460686.09634
3.96400273645275,3967904393.678612
3.967524729110638,3937075923.5172
3.9710467217685257,3908935584.405684
3.974568714426414,3952831826.580214
3.9780907070843012,3928636826.1683226
3.9816126997421897,3979915006.687822
3.9851346924000772,3914510007.058692
3.9886566850579643,4003592804.3911123
3.9921786777158528,3977460915.936525
3.9957006703737403,3944829192.630039
3.9992226630316283,3972702904.0746255
4.002744655689516,3960725439.1179404
4.006266648347404,3991328555.708947
4.009788641005292,3925918129.296599
4.013310633663179,3929119696.7937226
4.016832626321067,3915475311.5377326
4.020354618978955,3880436720.146931
4.023876611636843,3894129754.902411
4.027398604294731,3974248569.7176986
4.030920596952619,3995422749.9680157
4.0344425896105065,4008035482.4196033
4.037964582268394,3862664407.5310974
4.0414865749262825,3845084223.001553
4.04500856758417,3926591459.2189503
4.0485305602420585,3932110390.526524
4.052052552899946,3925113605.1950293
4.055574545557834,3937148748.8577766
4.059096538215721,3965836085.680061
4.062618530873609,3944375007.963756
4.066140523531497,3915919645.6677666
4.069662516189385,3900855696.2862015
4.073184508847273,3921494491.1555986
4.076706501505161,3931886119.8982625
4.080228494163048,3928829033.5156307
4.083750486820936,3894735128.1875024
4.087272479478824,3888292039.622945
4.090794472136712,3938035714.649678
4.0943164647946,3871784241.9169116
4.097838457452488,3903008276.104857
4.101360450110375,3901812333.389365
4.104882442768263,3856905199.0287185
4.108404435426151,3933968252.3566027
4.111926428084039,3873669558.85253
4.115448420741927,3792654727.952343
4.118970413399815,3796624862.527398
4.122492406057702,3903274000.468921
4.12601439871559,3891841612.834149
4.129536391373478,3869964695.5526004
4.133058384031366,3907351099.21765
4.1365803766892535,3953366573.092639
4.140102369347142,3933928723.136708
4.143624362005029,3818508858.9818273
4.147146354662917,3828348641.0837874
4.150668347320805,3904137399.0647902
4.154190339978693,3861151453.352478
4.157712332636581,3893912893.9798803
4.161234325294469,3903407831.5797787
4.164756317952356,3894067999.765592
4.168278310610244,3911256535.536596
4.171800303268132,3923929281.933223
4.17532229592602,3964874721.6037445
4.178844288583908,3928124754.1604886
4.182366281241795,3852822949.385963
4.185888273899683,3868052943.424116
4.189410266557571,3871662040.35604
4.192932259215459,3837013697.5073833
4.196454251873347,3860621714.338528
4.199976244531235,3798942246.52094
4.203498237189122,3818803665.919508
4.20702022984701,3891713890.0712805
4.210542222504897,3933712233.107528
4.214064215162786,3827162656.486769
4.217586207820673,3861082795.398939
4.221108200478562,3932989848.549206
4.224630193136449,3889296438.1811066
4.228152185794337,3897429342.4542866
4.2316741784522245,3841345853.4500647
4.235196171110113,3869846593.0405297
4.2387181637680005,3886774257.829513
4.242240156425889,3778456670.544635
4.2457621490837765,3881033285.193919
4.249284141741664,3865211815.7794294
4.252806134399552,3872486647.88781
4.25632812705744,3849377391.0071926
4.259850119715328,3801006214.837992
4.263372112373216,3844322131.294224
4.266894105031104,3799350585.243043
4.270416097688991,3828846170.142926
4.273938090346879,3849562144.8356
4.277460083004767,3928606611.91345
4.280982075662655,3839067767.679474
4.284504068320543,3878170236.007305
4.288026060978431,3850126630.905461
4.291548053636317,3843949413.752079
4.295070046294206,3800650647.506629
4.298592038952093,3862638303.5126925
4.302114031609982,3847783343.225753
4.305636024267869,3907489864.827485
4.309158016925758,3859850714.947628
4.312680009583644,3824608177.964011
