2theta (degree),Intensity
98.0716465552155,1080790484.337683
98.07516854787339,1089665153.331531
98.07869054053128,1081565606.7377596
98.08221253318916,1099000814.1887724
98.08573452584706,1101966400.610766
98.08925651850494,1081426000.8171308
98.09277851116283,1074174704.7970161
98.09630050382071,1097256442.091111
98.09982249647861,1094604282.7949913
98.10334448913649,1064592828.2846487
98.10686648179438,1087269195.6111333
98.11038847445228,1082382568.0855834
98.11391046711016,1064627816.469436
98.11743245976805,1075798289.2103345
98.12095445242593,1077470836.6099803
98.12447644508383,1064801652.7294477
98.12799843774171,1090526061.357131
98.13152043039959,1103605726.578099
98.13504242305747,1087013930.0563831
98.13856441571536,1061931266.1008918
98.14208640837326,1063225587.8260359
98.14560840103114,1066458928.895763
98.14913039368903,1105243719.35577
98.15265238634692,1070264947.7638061
98.15617437900481,1074840688.4641333
98.15969637166269,1090359456.509895
98.16321836432058,1081625193.1302447
98.16674035697847,1097467444.5923984
98.17026234963636,1079612978.723788
98.17378434229424,1079998877.7450137
98.17730633495214,1086773472.7890768
98.18082832761003,1047683068.6645982
98.18435032026791,1091456933.2713294
98.1878723129258,1112668609.636595
98.19139430558369,1079289501.5616386
98.19491629824158,1066450309.4013867
98.19843829089946,1054050304.8113391
98.20196028355736,1057192362.6489781
98.20548227621524,1081167544.1808019
98.20900426887313,1063247028.3904045
98.21252626153102,1071719059.5515095
98.2160482541889,1082058175.039321
98.2195702468468,1059579126.3795147
98.22309223950468,1066425501.3946675
98.22661423216258,1056047104.2187407
98.23013622482046,1057698225.1698277
98.23365821747835,1069887836.601893
98.23718021013623,1080658169.9558325
98.24070220279411,1080292522.476254
98.244224195452,1097899392.9239955
98.24774618810989,1075098647.650976
98.25126818076778,1077277733.800745
98.25479017342566,1097955803.2138572
98.25831216608356,1089946918.7704184
98.26183415874144,1075057556.0585644
98.26535615139933,1069008817.7780336
98.26887814405721,1090907005.8256347
98.2724001367151,1109471089.8370821
98.275922129373,1099094870.9564285
98.27944412203088,1081999439.7069304
98.28296611468878,1087454831.6851869
98.28648810734666,1082748561.0931194
98.29001010000455,1093192707.5097067
98.29353209266243,1074500053.0337932
98.29705408532033,1102166662.3094146
98.3005760779782,1104727104.8142004
98.3040980706361,1119463207.3454678
98.30762006329398,1109367061.2726884
98.31114205595188,1107737694.7038126
98.31466404860977,1088123742.507603
98.31818604126765,1113873553.7936025
98.32170803392555,1082834212.3926194
98.32523002658343,1095591651.7130919
98.32875201924132,1119224263.8752477
98.3322740118992,1094511548.7149205
98.3357960045571,1120855801.1180165
98.33931799721498,1134879675.6104114
98.34283998987287,1120076735.5818028
98.34636198253075,1112959790.3837776
98.34988397518863,1115567412.979491
98.35340596784653,1084893257.3069417
98.35692796050441,1085878648.8451583
98.3604499531623,1075060111.80823
98.36397194582018,1059884357.8968921
98.36749393847808,1105404704.1913364
98.37101593113596,1122891254.979363
98.37453792379385,1085665753.6105816
98.37805991645175,1096213093.0204923
98.38158190910963,1107629372.2636454
98.38510390176752,1108677852.1599467
98.3886258944254,1100483282.9770768
98.3921478870833,1110463888.8610446
98.39566987974118,1081966151.7707639
98.39919187239907,1084054500.4584904
98.40271386505695,1090725562.52777
98.40623585771485,1098330806.0988624
98.40975785037273,1122086876.4749753
98.41327984303062,1117623199.1804814
98.41680183568852,1114890205.1118627
98.4203238283464,1124312842.3971877
98.42384582100429,1096905790.7077236
98.42736781366217,1074338621.3827374
98.43088980632007,1091909168.916786
98.43441179897795,1079308456.863633
98.43793379163584,1080987740.5983627
98.44145578429372,1092092966.6276164
98.44497777695162,1128286475.1856096
98.4484997696095,1131543280.9291682
98.45202176226739,1120791742.3841558
98.45554375492527,1121456411.900173
98.45906574758315,1098686364.0402665
98.46258774024105,1103810082.0450084
98.46610973289893,1071068883.9830152
98.46963172555682,1095852410.180137
98.4731537182147,1124166798.243184
98.4766757108726,1107024435.2471826
98.4801977035305,1121091994.6357634
98.48371969618837,1129361259.642091
98.48724168884627,1117814524.5593114
98.49076368150415,1108575252.650979
98.49428567416204,1091278935.9170535
98.49780766681992,1084405720.5691237
98.50132965947782,1089227018.4507663
98.5048516521357,1071883366.300764
98.5083736447936,1095180316.8248043
98.51189563745147,1128918521.8406212
98.51541763010937,1094590335.1630425
98.51893962276726,1090605820.7797763
98.52246161542514,1117845677.4969928
98.52598360808304,1123477235.1955612
98.52950560074092,1096680752.8991308
98.53302759339881,1122998532.843645
98.5365495860567,1115856574.8028693
98.54007157871459,1147901723.9213815
98.54359357137247,1113520570.4064388
98.54711556403036,1099417572.2202141
98.55063755668826,1125330255.2467756
98.55415954934614,1111291855.3023167
98.55768154200403,1131393291.8974795
98.56120353466191,1116485872.9896803
98.5647255273198,1126288124.1908772
98.56824751997767,1116754890.9512846
98.57176951263557,1159260705.8896902
98.57529150529345,1143572424.5934546
98.57881349795134,1095312784.4659462
98.58233549060924,1078972074.9169211
98.58585748326712,1096346619.4225354
98.58937947592501,1119747287.274365
98.5929014685829,1084245256.2435703
98.59642346124079,1087416688.1759408
98.59994545389867,1120086213.3890576
98.60346744655656,1122530867.4305246
98.60698943921444,1087774543.7732987
98.61051143187234,1060760864.6854647
98.61403342453022,1098457783.9711819
98.61755541718811,1124849297.8243463
98.62107740984601,1128164915.960042
98.62459940250389,1156453856.7945478
98.62812139516178,1130552388.157039
98.63164338781966,1126733352.2388783
98.63516538047756,1115175110.432456
98.63868737313544,1125755395.0994244
98.64220936579333,1082973902.2020075
98.64573135845121,1125051847.1906397
98.64925335110911,1142034984.9742005
98.652775343767,1122350074.6726363
98.65629733642488,1109469887.9870615
98.65981932908278,1088710936.5005863
98.66334132174066,1139640170.8503387
98.66686331439855,1122618407.8014143
98.67038530705642,1157696914.379607
98.67390729971432,1131755489.7408535
98.6774292923722,1124576016.1388931
98.68095128503009,1141995852.1668866
98.68447327768799,1091547707.0207036
98.68799527034587,1126056131.6486888
98.69151726300376,1149985704.6868446
98.69503925566164,1135693935.0944657
98.69856124831954,1135381054.912826
98.70208324097742,1110526353.5266495
98.70560523363531,1102095724.7740672
98.70912722629319,1141633074.5391576
98.71264921895109,1126368229.0502975
98.71617121160898,1164432691.009178
98.71969320426686,1118259732.4517207
98.72321519692476,1122511945.0874693
98.72673718958264,1121053019.6559308
98.73025918224053,1162041648.4878054
98.73378117489841,1111351110.1425805
98.7373031675563,1088425430.1914747
98.74082516021419,1105149785.8049095
98.74434715287208,1149937397.3765109
98.74786914552996,1093958894.5949354
98.75139113818786,1069543289.2397795
98.75491313084575,1064168421.709523
98.75843512350363,1119759904.3072934
98.76195711616153,1087261174.4627798
98.7654791088194,1043607309.5516487
98.7690011014773,1054230946.2456361
98.77252309413518,1052481789.8196349
98.77604508679308,1046701624.420827
98.77956707945094,1072841141.6052501
98.78308907210884,1068798010.2864263
98.78661106476673,1022441676.8316783
98.79013305742461,1091937171.4928732
98.7936550500825,1080534764.2026649
98.79717704274039,1085627966.4847076
98.80069903539828,1046035821.408515
98.80422102805616,1076385468.3816552
98.80774302071406,1024183537.7883244
98.81126501337194,1096293981.0159671
98.81478700602983,1093565653.742818
98.81830899868773,1077071272.9022026
98.8218309913456,1077297457.4838264
98.8253529840035,1077711220.21983
98.82887497666138,1080494976.169022
98.83239696931928,1062674562.3857595
98.83591896197716,1067864359.0095375
98.83944095463505,1062198081.9906056
98.84296294729293,1069682071.7211152
98.84648493995083,1056098757.2533766
98.85000693260871,1063256576.1916908
98.8535289252666,1040649069.0503906
98.8570509179245,1055891669.0287164
98.86057291058238,1062319011.291705
98.86409490324027,1069132218.686652
98.86761689589815,1040839269.970556
98.87113888855605,1061732216.5014578
98.87466088121393,1058002021.570317
98.87818287387182,1073302454.9611529
98.8817048665297,1047062457.086087
98.88522685918758,1068164004.8353812
98.88874885184548,1105804701.6268985
98.89227084450336,1078781932.1839323
98.89579283716125,1059699536.3539009
98.89931482981913,1088277944.435809
98.90283682247703,1096843948.8728585
98.90635881513491,1084526833.683913
98.9098808077928,1097573659.4104185
98.91340280045068,1103125568.091343
98.91692479310858,1079655337.509173
98.92044678576647,1099032802.6421356
98.92396877842435,1058384542.5239073
98.92749077108225,1059064632.1594744
98.93101276374013,1089023394.3996875
98.93453475639802,1075280613.3917367
98.9380567490559,1042561792.8701619
98.9415787417138,1038726504.851295
98.94510073437168,1072151949.0064155
98.94862272702957,1068601217.3374985
98.95214471968745,1079077160.4099493
98.95566671234535,1078895238.2504935
98.95918870500324,1070199269.74614
98.96271069766112,1057897861.3618447
98.96623269031902,1065899649.3296502
98.9697546829769,1059823318.5817808
98.97327667563479,1040585162.7219487
98.97679866829267,1046439220.6095078
98.98032066095057,1026778182.9959939
98.98384265360845,1044921664.3295515
98.98736464626634,1078826834.072756
98.99088663892424,1076880589.683523
98.9944086315821,1079116866.287754
98.99793062424,1078064835.3179498
99.00145261689788,1066467852.4663267
99.00497460955577,1074837735.6967933
99.00849660221365,1076780126.3200881
99.01201859487155,1070636357.7536677
99.01554058752943,1054227453.0128953
99.01906258018732,1038043711.8948191
99.02258457284522,1051459699.7169477
99.0261065655031,1074767909.6578631
99.029628558161,1089272827.691253
99.03315055081887,1101729438.079996
99.03667254347677,1088652146.9640548
99.04019453613465,1037617555.4412874
99.04371652879254,1043943110.571669
99.04723852145042,1058641089.4637425
99.05076051410832,1077044790.435731
99.0542825067662,1077581361.2714593
99.0578044994241,1087056927.3303142
99.06132649208199,1070164795.4389919
99.06484848473987,1067585174.2938017
99.06837047739776,1068495864.0011635
99.07189247005564,1068770055.9582746
99.07541446271354,1045736106.1456344
99.07893645537142,1042071771.8709451
99.08245844802931,1077370473.8270967
99.0859804406872,1063995451.497561
99.08950243334509,1063975963.9060234
99.09302442600298,1096664180.66214
99.09654641866086,1097134345.2009861
99.10006841131876,1084610263.1589963
99.10359040397663,1116018466.4788768
99.10711239663452,1081400820.5521817
99.1106343892924,1068638594.0268849
99.1141563819503,1079605087.4755158
99.11767837460818,1070060552.1037639
99.12120036726607,1050630930.1535859
99.12472235992396,1069909355.0208794
99.12824435258185,1043882542.7831887
99.13176634523974,1052282954.6401057
99.13528833789762,1069905530.2310549
99.13881033055551,1092960608.1028702
99.1423323232134,1083332006.9797945
99.14585431587129,1066605279.1086589
99.14937630852917,1024057370.5842656
99.15289830118707,1049858988.3163184
99.15642029384496,1066921574.7880138
99.15994228650284,1080270538.307384
99.16346427916073,1110431882.0246212
99.16698627181862,1093522828.4319572
99.17050826447651,1089316709.833597
99.17403025713439,1092170691.5392377
99.17755224979229,1062772641.3695885
99.18107424245017,1062049579.0017222
99.18459623510806,1057968877.1224772
99.18811822776594,1056171704.765809
99.19164022042384,1052157698.437311
99.19516221308173,1060962887.935058
99.19868420573961,1075753502.5052364
99.2022061983975,1072991040.5404122
99.20572819105539,1063928264.0818492
99.20925018371327,1072393219.020607
99.21277217637115,1078698682.8800223
99.21629416902904,1119798448.5515883
99.21981616168692,1067375583.2384644
99.22333815434482,1067294832.7570064
99.22686014700271,1045767856.7221448
99.23038213966059,1101948600.1056552
99.23390413231849,1109491963.1918828
99.23742612497637,1072762423.3140416
99.24094811763426,1070724684.8000214
99.24447011029214,1102841184.853722
99.24799210295004,1100906092.7966168
99.25151409560792,1074683027.6211312
99.25503608826581,1048187557.4541088
99.2585580809237,1058647351.9714105
99.26208007358159,1103328454.7370343
99.26560206623948,1088991733.5831025
99.26912405889736,1093979445.2289722
99.27264605155526,1104559580.0013654
99.27616804421314,1071576828.0548024
99.27969003687103,1081393083.8970666
99.28321202952891,1099763214.650218
99.2867340221868,1087803013.6316361
99.29025601484469,1064762921.7471851
99.29377800750258,1068098352.1712339
99.29730000016048,1064881267.215389
99.30082199281836,1062162879.7500786
99.30434398547625,1036793003.1218346
99.30786597813413,1074537556.5899286
99.31138797079203,1039300373.218008
99.3149099634499,1048961089.00007
99.31843195610779,1100211149.0593472
99.32195394876568,1104799479.6711712
99.32547594142356,1100460793.8263726
99.32899793408146,1078885017.5375996
99.33251992673934,1072246542.2739381
99.33604191939723,1076061189.8260977
99.33956391205511,1091368943.8417482
99.343085904713,1086462001.460837
99.34660789737089,1080403587.1912227
99.35012989002878,1087383196.2114203
99.35365188268666,1063507035.3408165
99.35717387534456,1039580850.7081037
99.36069586800245,1066707208.5864168
99.36421786066033,1058599581.1939375
99.36773985331823,1101412791.2230155
99.37126184597611,1070768170.4216803
99.374783838634,1085514295.106699
99.37830583129188,1092444726.2138643
99.38182782394978,1087121755.4438992
99.38534981660766,1091963387.4386024
99.38887180926555,1071695032.750826
99.39239380192343,1074556200.3600385
99.39591579458133,1078976247.9681666
99.39943778723922,1090451315.1906934
99.4029597798971,1098154764.7699542
99.406481772555,1074829622.6198835
99.41000376521288,1095307495.688799
99.41352575787077,1062010354.89075
99.41704775052865,1089415978.7819083
99.42056974318655,1096595106.8777575
99.42409173584443,1068621253.0112801
99.42761372850231,1104132309.2299614
99.4311357211602,1094837256.709824
99.43465771381808,1099205271.376135
99.43817970647598,1056414364.2916744
99.44170169913386,1080203318.619211
99.44522369179175,1090944865.6881075
99.44874568444963,1053399981.7571516
99.45226767710753,1070856579.5707426
99.45578966976541,1064417341.4912142
99.4593116624233,1027249710.1336575
99.4628336550812,1060577578.5063319
99.46635564773908,1095537209.2261577
99.46987764039697,1063687569.3241247
99.47339963305485,1058383161.6984161
99.47692162571275,1095224021.8321514
99.48044361837063,1060621859.4103074
99.48396561102852,1075789967.8884735
99.4874876036864,1069865664.827193
99.4910095963443,1056258868.6280606
99.4945315890022,1083149688.442587
99.49805358166007,1068053570.8412057
99.50157557431797,1085368642.2154894
99.50509756697585,1091668302.603171
99.50861955963374,1120770818.8700466
99.51214155229162,1065359717.3600425
99.51566354494952,1069301268.7946792
99.5191855376074,1094245018.9738982
99.5227075302653,1098342253.7223518
99.52622952292317,1045681220.2233831
99.52975151558107,1033140593.7265261
99.53327350823895,1038061301.8519851
99.53679550089683,1054834127.9212775
99.54031749355472,1100336597.586844
99.5438394862126,1055623674.8208361
99.5473614788705,1063495309.5847493
99.55088347152838,1111074939.2452722
99.55440546418627,1129728962.4259212
99.55792745684415,1044820783.6436559
99.56144944950205,1110431560.637733
99.56497144215994,1105991493.6939032
99.56849343481782,1053129246.5024924
99.57201542747572,1051806844.1026127
99.5755374201336,1095643316.6325254
99.5790594127915,1099045319.1774132
99.58258140544937,1110192369.2218843
99.58610339810727,1110628316.9248226
99.58962539076515,1120225054.8884676
99.59314738342304,1081588254.7454784
99.59666937608094,1098345433.040299
99.60019136873882,1100155406.037794
99.60371336139671,1104654084.2938676
99.6072353540546,1089926272.5318007
99.61075734671249,1066716384.1799933
99.61427933937037,1104221739.990692
99.61780133202826,1160709108.540179
99.62132332468614,1117829173.850435
99.62484531734404,1079715735.4333525
99.62836731000192,1054182114.7603265
99.63188930265981,1080198878.6378512
99.63541129531771,1110954616.7045405
99.63893328797558,1100872440.178644
99.64245528063347,1083548059.1935914
99.64597727329135,1101590563.7231202
99.64949926594925,1068368137.1738749
99.65302125860713,1073590695.3310279
99.65654325126502,1063101737.1202728
99.66006524392292,1078551142.4543803
99.6635872365808,1101431414.2654536
99.66710922923869,1098011969.9280639
99.67063122189657,1072748351.4129449
99.67415321455447,1073113242.080616
99.67767520721235,1102392076.6245632
99.68119719987024,1107393993.0020773
99.68471919252812,1096269614.9671073
99.68824118518602,1134964126.1424673
99.6917631778439,1081245191.5469701
99.69528517050179,1067675710.425704
99.69880716315969,1138895403.4084146
99.70232915581757,1112500714.7163754
99.70585114847546,1084589090.0334837
99.70937314113334,1097339234.983644
99.71289513379124,1089838819.933934
99.71641712644912,1054364856.6061133
99.71993911910701,1075038357.7924824
99.72346111176489,1060970365.3667899
99.72698310442279,1077974083.4885864
99.73050509708067,1099940427.1951706
99.73402708973856,1048786318.6028776
99.73754908239646,1065105389.7411664
99.74107107505434,1108572911.3253393
99.74459306771223,1101640880.8811727
99.7481150603701,1068080231.5235419
99.75163705302799,1042009296.0555831
99.75515904568587,1108510854.3341632
99.75868103834377,1061901249.6700201
99.76220303100166,1085428523.3958185
99.76572502365954,1069390531.9885833
99.76924701631744,1073543838.7694017
99.77276900897532,1046423288.2420894
99.77629100163321,1076480435.3246918
99.77981299429109,1063359186.4719398
99.78333498694899,1109181613.7930737
99.78685697960687,1083381482.9867008
99.79037897226476,1065219619.6904761
99.79390096492264,1101322388.3980238
99.79742295758054,1073808019.255289
99.80094495023843,1057157392.5290333
99.80446694289631,1063894025.991808
99.8079889355542,1102957140.7716
99.81151092821209,1101861018.9589353
99.81503292086998,1097543234.4399884
99.81855491352786,1042128886.6183597
99.82207690618576,1043904777.7221426
99.82559889884364,1057697259.478272
99.82912089150153,1040818906.5137135
99.83264288415941,1072460634.3221698
99.8361648768173,1042972596.8345568
99.8396868694752,1050721026.4635597
99.84320886213308,1057721576.5310102
99.84673085479098,1043118304.9638276
99.85025284744886,1067964138.0332347
99.85377484010675,1088217329.7741854
99.85729683276462,1100654584.354036
99.86081882542251,1119304901.414645
99.86434081808041,1049353377.0179563
99.86786281073829,1099409743.4412634
99.87138480339618,1080066949.1262176
99.87490679605406,1071132970.5889165
99.87842878871196,1068926365.8754989
99.88195078136984,1050534163.4055701
99.88547277402773,1069517103.3638618
99.88899476668561,1112618312.6870117
99.89251675934351,1099121536.083264
99.89603875200139,1103679783.7875316
99.89956074465928,1086689041.2009673
99.90308273731718,1036116586.7080805
99.90660472997506,1054126393.813413
99.91012672263295,1091619861.0983152
99.91364871529083,1081427210.762009
99.91717070794873,1055817136.7544558
99.92069270060661,1054826865.05513
99.9242146932645,1062303776.205661
99.92773668592238,1109679783.6243644
99.93125867858028,1108733275.6540022
99.93478067123817,1087448612.411507
99.93830266389605,1061658061.514526
99.94182465655395,1074616132.8687878
99.94534664921183,1062091265.6127313
99.94886864186972,1068771695.9846635
99.9523906345276,1077115096.8929112
99.9559126271855,1082668676.8166838
99.95943461984338,1065663261.4471601
99.96295661250126,1067031496.8354695
99.96647860515915,1077080420.8518593
99.97000059781703,1080480212.376587
99.97352259047493,1101622983.4821694
99.97704458313281,1053989054.9304373
99.9805665757907,1057071985.1146678
99.98408856844858,1049751092.3610057
99.98761056110648,1057678341.8680116
99.99113255376436,1097872881.0593002
99.99465454642225,1129134321.0580902
99.99817653908013,1096634304.167406
100.00169853173803,1089687389.6063242
100.00522052439592,1070438123.3631704
100.0087425170538,1085093636.889934
100.0122645097117,1070407855.243258
100.01578650236958,1111787663.1794486
100.01930849502747,1085000355.5047839
100.02283048768535,1080512301.3491354
100.02635248034325,1084011263.4741824
100.02987447300113,1077401655.1047795
100.03339646565902,1067544005.8247063
100.03691845831692,1054707594.5922457
100.0404404509748,1062158916.7887794
100.0439624436327,1094491524.0132258
100.04748443629057,1111504233.7144024
100.05100642894847,1078763726.5589578
100.05452842160635,1055254492.7035388
100.05805041426424,1093276431.260658
100.06157240692212,1084612291.9750278
100.06509439958002,1059542615.961303
100.0686163922379,1084177618.4036014
100.07213838489578,1069897739.2442964
100.07566037755367,1089914266.502634
100.07918237021156,1099172261.2782125
100.08270436286945,1107053645.687383
100.08622635552733,1113766294.558036
100.08974834818522,1109343467.032988
100.0932703408431,1091450759.105075
100.096792333501,1092073737.3608172
100.1003143261589,1070880929.6901296
100.10383631881678,1074198840.5244653
100.10735831147467,1061595229.8201423
100.11088030413255,1070187643.0052208
100.11440229679044,1068664881.0798684
100.11792428944833,1071421759.1805358
100.12144628210622,1050570774.1317183
100.1249682747641,1072125495.6046273
100.128490267422,1075631871.8985536
100.13201226007988,1069258595.8219006
100.13553425273777,1074711417.7263546
100.13905624539566,1091624380.0594978
100.14257823805355,1116463037.960348
100.14610023071144,1109091529.0809255
100.14962222336932,1117252566.425527
100.15314421602721,1101810267.4750915
100.1566662086851,1090715576.4486496
100.16018820134299,1083320734.8908594
100.16371019400087,1131264029.6200962
100.16723218665877,1115777732.3997822
100.17075417931665,1102725225.0300684
100.17427617197454,1085193924.1761558
100.17779816463242,1101075053.165867
100.1813201572903,1059093559.5712216
100.1848421499482,1071297441.3436694
100.18836414260608,1114266938.2458913
100.19188613526397,1108641993.8964453
100.19540812792185,1095778329.6275284
100.19893012057975,1133722225.368196
100.20245211323764,1096462855.7909913
100.20597410589552,1095386632.643126
100.20949609855342,1105252565.792681
100.2130180912113,1106268067.035343
100.21654008386919,1119557801.7816813
100.22006207652707,1115590715.9253254
100.22358406918497,1104712949.0243392
100.22710606184285,1110203155.8668013
100.23062805450074,1077411063.6254256
100.23415004715862,1081776029.8928015
100.23767203981652,1103423768.2356684
100.24119403247441,1120148266.481101
100.24471602513229,1105836716.3819282
100.24823801779019,1097221176.383959
100.25176001044807,1084138404.2788944
100.25528200310596,1107657436.5921044
100.25880399576384,1125970072.852678
100.26232598842174,1136706354.9044921
100.26584798107962,1102472390.6467054
100.26936997373751,1116889546.6356726
100.2728919663954,1117440031.8331397
100.27641395905329,1104714915.8597524
100.27993595171118,1130330109.0202756
100.28345794436906,1156143508.6252167
100.28697993702694,1118128794.8796859
100.29050192968482,1136489267.8695366
100.29402392234272,1130554721.44273
100.2975459150006,1083996436.20185
100.30106790765849,1115082647.0209713
100.30458990031639,1142546468.0801573
100.30811189297427,1140315573.5450604
100.31163388563216,1134115432.5335085
100.31515587829004,1125610246.7935276
100.31867787094794,1088159422.4427764
100.32219986360582,1100616530.1940527
100.32572185626371,1104142622.2194233
100.32924384892159,1112829386.8786101
100.33276584157949,1123999577.1788821
100.33628783423737,1129289179.5031345
100.33980982689526,1097089899.051976
100.34333181955316,1074902962.043857
100.34685381221104,1119969958.733666
100.35037580486893,1135053623.0942771
100.35389779752681,1120576072.865679
100.35741979018471,1122742099.7454062
100.36094178284259,1119402144.175076
100.36446377550048,1130426017.634448
100.36798576815836,1101257476.8811812
100.37150776081626,1087175749.3484788
100.37502975347415,1146763810.441417
100.37855174613203,1088920134.1611438
100.38207373878993,1105706316.4163413
100.38559573144781,1111795484.2058961
100.3891177241057,1105942314.829033
100.39263971676357,1119693669.94866
100.39616170942146,1146247910.5993752
100.39968370207934,1112185746.1603253
100.40320569473724,1107888082.7485511
100.40672768739513,1088042290.940983
100.41024968005301,1091397975.8506298
100.41377167271091,1091119158.945829
100.41729366536879,1100791308.9590514
100.42081565802668,1115056099.1631012
100.42433765068456,1144436469.5369713
100.42785964334246,1123373477.7136114
100.43138163600034,1102320499.914973
100.43490362865823,1129739584.1393812
100.43842562131613,1090249702.8199086
100.44194761397401,1108975212.0176988
100.4454696066319,1119468210.1520226
100.44899159928978,1159978856.1653223
100.45251359194768,1094284433.3829148
100.45603558460556,1106143170.73897
100.45955757726345,1122239508.1626966
100.46307956992133,1105595951.2442179
100.46660156257923,1138532335.617876
100.47012355523711,1111798816.4936416
100.473645547895,1127141099.4587305
100.4771675405529,1108404664.6045127
100.48068953321078,1124210389.565466
100.48421152586867,1111923098.941188
100.48773351852655,1147644496.3035944
100.49125551118445,1121059990.9899218
100.49477750384233,1095810713.9545243
100.49829949650022,1117010378.7174296
100.50182148915809,1107717993.9389565
100.50534348181598,1149607561.2246504
100.50886547447388,1145773258.5403848
100.51238746713176,1176028940.812804
100.51590945978965,1098934886.6039357
100.51943145244753,1122124192.1534052
100.52295344510543,1094585287.9500837
100.52647543776331,1137074946.3651571
100.5299974304212,1129789024.540587
100.53351942307908,1102476337.7537403
100.53704141573698,1105858631.0268292
100.54056340839487,1134634880.527365
100.54408540105275,1066539213.9835062
100.54760739371065,1069145431.5805318
100.55112938636853,1086348732.2924883
100.55465137902642,1123275974.7860825
100.5581733716843,1120833796.6594946
100.5616953643422,1145932943.7353518
100.56521735700008,1131855390.3140466
100.56873934965797,1106913638.0756562
100.57226134231585,1100178602.7115467
100.57578333497375,1110603421.6208355
100.57930532763164,1101820995.4779758
100.58282732028952,1143445039.8642144
100.58634931294742,1132539747.8299072
100.5898713056053,1080401247.0381837
100.5933932982632,1177893277.5427883
100.59691529092107,1214075503.335181
100.60043728357897,826361574.3884662
100.60395927623685,1048151973.6268107
100.60748126889474,1048852973.4281745
100.61100326155263,1022608679.9659086
100.6145252542105,1057875421.2759811
100.6180472468684,1017708630.7887446
100.62156923952628,1022870318.2662828
100.62509123218418,1073185793.952668
100.62861322484206,1061336567.7177676
100.63213521749995,1054029516.6131092
100.63565721015783,1044577434.4523299
100.63917920281573,1061568497.174376
100.64270119547362,1079910513.380775
100.6462231881315,1059323183.9548792
100.6497451807894,1037829619.1153775
100.65326717344728,1020603468.4838966
100.65678916610517,1022333141.1480645
100.66031115876305,1043943247.300267
100.66383315142095,1052783429.4286554
100.66735514407883,1066321137.2113245
100.67087713673672,1054449059.1482328
100.6743991293946,1061663715.9777926
100.6779211220525,1043012194.5560037
100.68144311471039,1043753394.983524
100.68496510736827,1038252793.6890525
100.68848710002617,1018945791.1428108
100.69200909268405,1015039894.2480521
100.69553108534194,1036957731.6154987
100.69905307799982,1052446809.7750635
100.70257507065772,1049157431.8865399
100.7060970633156,1049315379.5703675
100.70961905597349,1058451061.5898676
100.71314104863139,1061089225.790478
100.71666304128925,1045592262.0761873
100.72018503394715,1055109514.0751271
100.72370702660503,1035832273.7496213
100.72722901926292,1056201766.284897
100.7307510119208,1042380404.795001
100.7342730045787,1027583259.1422132
100.73779499723658,1039010666.3576516
100.74131698989447,1049733932.5683349
100.74483898255237,1058049757.5350003
100.74836097521025,1045945699.6889905
100.75188296786814,1041378242.1286029
100.75540496052602,1019011641.2022903
100.75892695318392,1031376119.7983379
100.7624489458418,1029612204.7338988
100.76597093849969,1036672345.4975668
100.76949293115757,1035230211.5728632
100.77301492381547,1040862602.7742068
100.77653691647335,1029395513.6417334
100.78005890913124,1020891047.6854671
100.78358090178914,1037794739.6060711
100.78710289444702,1039416975.9661304
100.79062488710491,1028306297.7678332
100.79414687976279,1043424167.1209067
100.79766887242069,1025055528.6333334
100.80119086507857,1037658256.1546487
100.80471285773646,1062953832.501802
100.80823485039434,1073260786.5160828
100.81175684305224,1073634405.3244326
100.81527883571013,1058550508.6731633
100.81880082836801,1040332613.1926745
100.8223228210259,1042079486.6622816
100.82584481368377,1036367396.8880024
100.82936680634167,1031066008.9630686
100.83288879899955,1047387855.1790999
100.83641079165744,1043156060.592728
100.83993278431532,1039543046.6448077
100.84345477697322,1056995161.3672267
100.84697676963111,1050670699.7934761
100.85049876228899,1046060808.9777958
100.85402075494689,1060423738.859713
100.85754274760477,1085424950.0070453
100.86106474026266,1076405091.6290667
100.86458673292054,1059969978.6757846
100.86810872557844,1048826979.9184706
100.87163071823632,1051579293.0633764
100.87515271089421,1039043095.1042378
100.87867470355211,1055473238.3615007
100.88219669620999,1077846821.5511541
100.88571868886788,1038589882.8918552
100.88924068152576,1038483162.1420656
100.89276267418366,1045304813.9353976
100.89628466684154,1057207642.577548
100.89980665949943,1036761018.9620551
100.90332865215731,1049017863.6683409
100.90685064481521,1044070451.1053417
100.91037263747309,1027327761.6180483
100.91389463013098,1054962753.8247186
100.91741662278888,1055378425.689513
100.92093861544676,1039600672.2240771
100.92446060810465,1034874538.3551362
100.92798260076253,1041177390.7781172
100.93150459342041,1051381221.6822214
100.9350265860783,1030493467.0191847
100.93854857873619,1027952163.7275411
100.94207057139407,1083674382.3446324
100.94559256405196,1090917753.7089744
100.94911455670986,1047053606.1094838
100.95263654936774,1044272179.8577689
100.95615854202563,1091948067.3562636
100.95968053468351,1052601955.7993965
100.96320252734141,1038242079.0095261
100.96672451999929,1016826111.0611694
100.97024651265718,1039875005.8346013
100.97376850531506,1077021991.3422925
100.97729049797296,1046518494.3238881
100.98081249063085,1020580848.6236074
100.98433448328873,1041305765.7759104
100.98785647594663,1018035886.0294204
100.99137846860451,1018021159.4716718
100.9949004612624,1041280937.5906649
100.99842245392028,1070709111.7347509
101.00194444657818,1096821208.8769343
