2theta (degree),Intensity
96.91995495608619,1053574892.2024486
96.92347694874407,1059523460.5056818
96.92699894140196,1051248012.600455
96.93052093405986,1056059180.350335
96.93404292671774,1041191920.5482811
96.93756491937563,1043454773.5614707
96.94108691203351,1059873530.0780016
96.9446089046914,1081743240.5223224
96.94813089734927,1071956089.2576298
96.95165289000717,1036104734.6110109
96.95517488266505,1013505932.94106
96.95869687532294,1000986966.3969456
96.96221886798084,1022763398.2975844
96.96574086063872,1065921031.612653
96.96926285329661,1062356386.0858923
96.9727848459545,1043786383.2828385
96.97630683861239,1040324974.7640983
96.97982883127027,1037265329.4615767
96.98335082392816,1064238365.278237
96.98687281658604,1074095009.8033032
96.99039480924394,1025236273.3713735
96.99391680190183,1042901189.6170272
96.99743879455971,1075579889.9492629
97.00096078721761,1056666294.6952287
97.00448277987549,1031579534.791826
97.00800477253338,1016420723.7189753
97.01152676519126,1023016034.3474356
97.01504875784916,1025265979.301433
97.01857075050704,1044592028.7497206
97.02209274316493,1071521794.0117904
97.02561473582281,1072900376.877396
97.02913672848071,1082390674.822728
97.0326587211386,1077510998.0183558
97.03618071379648,1043940840.3448926
97.03970270645438,1062481249.2832708
97.04322469911226,1056530672.2820401
97.04674669177015,1033066594.2965399
97.05026868442803,1067138874.2567375
97.05379067708593,1065285224.6702874
97.0573126697438,1040543703.7812837
97.06083466240169,1048799518.4697274
97.06435665505958,1053811596.16957
97.06787864771746,1069016964.1893883
97.07140064037536,1073322850.3927623
97.07492263303324,1077079813.827898
97.07844462569113,1067661192.7875811
97.08196661834901,1032645031.515038
97.08548861100691,1035837231.6520691
97.08901060366479,1037369769.2050018
97.09253259632268,1016436121.8486857
97.09605458898058,1030638817.731617
97.09957658163846,1051902759.2176223
97.10309857429635,1047216831.6315835
97.10662056695423,1036406138.7016164
97.11014255961213,1031582905.8239683
97.11366455227001,1000250811.3118042
97.1171865449279,1027527798.4777972
97.12070853758578,1087771286.242599
97.12423053024368,1069632197.0446391
97.12775252290156,1045862196.1284559
97.13127451555945,1054929635.9266254
97.13479650821735,1066062711.9950603
97.13831850087523,1085937978.2769322
97.14184049353312,1084457130.6972075
97.145362486191,1106154469.443259
97.1488844788489,1085524180.8891037
97.15240647150678,1047159860.5737678
97.15592846416467,1038590314.6719441
97.15945045682255,1079485555.5737877
97.16297244948043,1070483214.3132873
97.16649444213833,1068960109.8950036
97.17001643479621,1045362343.8989335
97.1735384274541,1025914630.8180676
97.17706042011199,1049657120.9085603
97.18058241276988,989558946.1596731
97.18410440542776,1038892687.351544
97.18762639808565,1083596528.7178626
97.19114839074354,1094331315.943252
97.19467038340143,1056979556.9347552
97.19819237605932,1078059316.7402778
97.2017143687172,1086365317.6140678
97.2052363613751,1076309075.6024504
97.20875835403298,1062918861.3783973
97.21228034669087,1058969945.375292
97.21580233934876,1050579628.4190441
97.21932433200665,1037191270.3689286
97.22284632466453,1026358545.6661502
97.22636831732243,1017868653.9629017
97.2298903099803,1050479647.9391805
97.2334123026382,1045793535.620667
97.2369342952961,1056470142.2690533
97.24045628795398,1060151455.7176011
97.24397828061187,1088977254.5294497
97.24750027326975,1067026402.9289019
97.25102226592765,1063318400.2316772
97.25454425858553,1043868414.1017977
97.25806625124342,1056360099.230207
97.2615882439013,1036411855.0681998
97.2651102365592,1010462114.7482668
97.26863222921709,1044535887.7081022
97.27215422187496,1048150353.7489021
97.27567621453285,1058624609.3126951
97.27919820719073,1031136648.5322807
97.28272019984863,1077668936.0293598
97.2862421925065,1034857262.3419014
97.2897641851644,1058400951.9694251
97.29328617782228,1112642087.3379884
97.29680817048018,1075585988.0522594
97.30033016313807,1064918196.6526374
97.30385215579595,1102801338.051763
97.30737414845385,1066757842.0547936
97.31089614111173,1095904990.283523
97.31441813376962,1043965592.9231383
97.3179401264275,1045673762.5263371
97.3214621190854,1064708238.5337074
97.32498411174328,1047077237.4594795
97.32850610440117,1052246898.583878
97.33202809705907,1056304412.7362267
97.33555008971695,1053282046.1767983
97.33907208237484,1047237877.2822596
97.34259407503272,1040442177.0293542
97.34611606769062,1053367038.0800614
97.3496380603485,1059816267.0031452
97.35316005300639,1063803830.2073984
97.35668204566427,1071010291.1484419
97.36020403832217,1114452777.5537438
97.36372603098005,1098187860.1071804
97.36724802363794,1057330822.5705771
97.37077001629584,988275808.2521378
97.37429200895372,976427762.0407164
97.37781400161161,1022407597.8571502
97.38133599426948,1065444247.4292817
97.38485798692737,1055778449.2517877
97.38837997958525,1066640141.1174372
97.39190197224315,1060915008.823886
97.39542396490103,1045886695.5446951
97.39894595755892,1072980732.5337268
97.40246795021682,1058778762.6644689
97.4059899428747,1026981302.8761955
97.40951193553259,1081568095.0192842
97.41303392819047,1107230520.0264516
97.41655592084837,1012808693.2001531
97.42007791350625,1032226202.150923
97.42359990616414,1015671368.1301602
97.42712189882202,1037684140.7415196
97.43064389147992,1032745965.9561596
97.43416588413781,1068277740.3308272
97.43768787679569,1030713441.7035719
97.44120986945359,1065250236.613997
97.44473186211147,1082838733.2127514
97.44825385476936,1068638960.7632787
97.45177584742724,1047090640.8477373
97.45529784008514,1064752049.9671252
97.45881983274302,999766710.751522
97.46234182540091,1028649760.4055609
97.46586381805879,1036242998.484176
97.46938581071669,1043684375.8739315
97.47290780337458,1046371102.3777022
97.47642979603246,1061929529.26656
97.47995178869036,1075934433.362636
97.48347378134824,1064752738.9376993
97.48699577400612,1051676289.1234081
97.490517766664,1055879596.308165
97.4940397593219,1049469128.3364483
97.49756175197979,1045303132.2824688
97.50108374463767,1047265192.5956861
97.50460573729556,1072245851.7828298
97.50812772995344,1066918904.1223636
97.51164972261134,1068085534.8763663
97.51517171526922,1046384415.6629963
97.51869370792711,1037210987.0779344
97.522215700585,1051643054.7315688
97.52573769324289,1056594352.985778
97.52925968590077,1039840424.7236952
97.53278167855866,1036039553.5694089
97.53630367121656,1062600202.7186732
97.53982566387444,1094818956.505544
97.54334765653233,1100207603.8661563
97.54686964919021,1053246930.8961848
97.55039164184811,1084011705.0253425
97.55391363450599,1065321705.8442247
97.55743562716388,1059206405.9223591
97.56095761982176,1045527426.7358522
97.56447961247966,1045766660.1554251
97.56800160513754,1047831164.2320265
97.57152359779543,1066775282.9319313
97.57504559045333,1041187505.1613544
97.57856758311121,1049240754.4967006
97.5820895757691,1074766453.7842288
97.58561156842698,1057220670.2068704
97.58913356108488,1067463781.3595122
97.59265555374276,1060332899.6038473
97.59617754640064,1075858172.1557992
97.59969953905853,1034215856.1251483
97.60322153171641,1045896127.4792176
97.60674352437431,1038989230.9086655
97.61026551703219,1041594085.3328757
97.61378750969008,1061980398.761247
97.61730950234796,1063967158.4787523
97.62083149500586,1062885497.9510993
97.62435348766374,1068572233.8024831
97.62787548032163,1074638005.2198968
97.63139747297951,1066207810.9435141
97.63491946563741,1068706741.8300523
97.6384414582953,1090630901.81121
97.64196345095318,1069935752.0903951
97.64548544361108,1090027554.1449158
97.64900743626896,1081835687.343301
97.65252942892685,1086662911.2496727
97.65605142158473,1053053830.3361007
97.65957341424263,1059932131.0431015
97.66309540690051,1069738767.5922055
97.6666173995584,1066394778.6400088
97.67013939221629,1065980719.0636098
97.67366138487418,1053053145.6140044
97.67718337753207,1059088119.0713537
97.68070537018995,1058790007.18243
97.68422736284785,1044203851.7914256
97.68774935550573,1052247370.3107752
97.69127134816362,1040854903.5388484
97.6947933408215,1040898216.4231418
97.6983153334794,1073095838.0144824
97.70183732613728,1062188480.444166
97.70535931879516,1037367677.8231919
97.70888131145306,1056901829.5557264
97.71240330411094,1049124093.5190706
97.71592529676883,1049438181.9289193
97.71944728942671,1052276129.0511402
97.7229692820846,1071335215.1026027
97.72649127474249,1080293114.925385
97.73001326740038,1094159195.4113228
97.73353526005826,1055592410.9581164
97.73705725271616,1067172382.2405832
97.74057924537405,1073296428.1608027
97.74410123803193,1070275452.2350979
97.74762323068983,1068585844.726574
97.7511452233477,1078033087.839604
97.7546672160056,1071428893.5714417
97.75818920866348,1063009417.2846272
97.76171120132138,1073504682.7486006
97.76523319397926,1044142119.7541538
97.76875518663715,1048463131.8939149
97.77227717929505,1067500863.2315513
97.77579917195293,1054970791.4910678
97.77932116461082,1058815120.7752721
97.7828431572687,1072928861.2760315
97.7863651499266,1077804766.7981813
97.78988714258448,1074494055.844072
97.79340913524237,1051545449.9607661
97.79693112790025,1033466738.4087824
97.80045312055815,1022128503.7268313
97.80397511321603,1028393603.9260705
97.80749710587392,1029402420.0995939
97.8110190985318,1048273372.3626189
97.81454109118968,1041542119.8254678
97.81806308384758,1033553716.5705209
97.82158507650546,1041221247.3737103
97.82510706916335,1040737717.9424593
97.82862906182123,1053862085.4309767
97.83215105447913,1071898888.1469473
97.835673047137,1077466417.7934675
97.8391950397949,1069150103.7670051
97.8427170324528,1087425772.6738937
97.84623902511068,1100247995.2731135
97.84976101776857,1061843367.3216516
97.85328301042645,1035961970.1202509
97.85680500308435,1050185473.3646125
97.86032699574223,1065082884.3231579
97.86384898840012,1077372024.7180674
97.867370981058,1087266124.0710657
97.8708929737159,1081382244.2581325
97.87441496637379,1050088572.9054452
97.87793695903167,1056899657.6122818
97.88145895168957,1058126283.4153594
97.88498094434745,1067314783.6459299
97.88850293700534,1052020943.811532
97.89202492966322,1051421761.3991209
97.89554692232112,1069362354.063017
97.899068914979,1070604901.0505793
97.90259090763689,1069565514.5282439
97.90611290029477,1065320966.5478919
97.90963489295267,1065450475.4528458
97.91315688561056,1109955204.517592
97.91667887826843,1083163472.22362
97.92020087092632,1101017047.7559898
97.9237228635842,1089923386.1833408
97.9272448562421,1074554231.0536108
97.93076684889998,1080633083.2931056
97.93428884155787,1036455597.4449239
97.93781083421577,1040177958.0224751
97.94133282687365,1053966618.0317781
97.94485481953154,1046187678.4195508
97.94837681218942,1069034737.5588089
97.95189880484732,1059235189.4591024
97.9554207975052,1052536308.3204509
97.95894279016309,1070670202.1980779
97.96246478282097,1069324690.2708788
97.96598677547887,1097302564.4847589
97.96950876813675,1076031363.3123324
97.97303076079464,1067479008.0337964
97.97655275345254,1062619152.1170945
97.98007474611042,1050706839.5784194
97.98359673876831,1055199981.5278189
97.9871187314262,1074245558.262595
97.99064072408409,1082034193.4234405
97.99416271674197,1052877560.5298204
97.99768470939986,1080132885.8845496
98.00120670205774,1077043006.0787494
98.00472869471564,1083861067.9176548
98.00825068737352,1075291598.5361834
98.01177268003141,1062134918.7484821
98.01529467268931,1081474612.8621554
98.01881666534719,1087648313.417991
98.02233865800508,1067289302.9829719
98.02586065066295,1087001150.8072488
98.02938264332084,1087055979.0960062
98.03290463597872,1104131342.2974894
98.03642662863662,1082213766.1469085
98.03994862129451,1085871142.051489
98.0434706139524,1063975285.5273279
98.04699260661029,1055284944.9347054
98.05051459926817,1075733300.5782967
98.05403659192606,1073288650.4759042
98.05755858458394,1053937237.513773
98.06108057724184,1041185867.6710318
98.06460256989972,1046195203.6950734
98.06812456255761,1081180155.3270388
98.0716465552155,1092503351.517307
98.07516854787339,1078750202.6578486
98.07869054053128,1095445838.21778
98.08221253318916,1071820998.043891
98.08573452584706,1033886826.9428087
98.08925651850494,1038705204.0158318
98.09277851116283,1081699153.0804539
98.09630050382071,1072792979.7455156
98.09982249647861,1059078477.2539443
98.10334448913649,1062615153.183329
98.10686648179438,1051675575.1603729
98.11038847445228,1041513402.8601733
98.11391046711016,1079872697.4367342
98.11743245976805,1067732007.9035016
98.12095445242593,1049192436.507841
98.12447644508383,1056819018.1863232
98.12799843774171,1082653730.3197904
98.13152043039959,1075558004.6450493
98.13504242305747,1060138895.0394002
98.13856441571536,1059290194.5008775
98.14208640837326,1079798499.4509673
98.14560840103114,1045636524.5249858
98.14913039368903,1051277136.5310594
98.15265238634692,1043153644.7603267
98.15617437900481,1039195041.7825855
98.15969637166269,1065951760.299948
98.16321836432058,1076432476.8375967
98.16674035697847,1037612361.4134341
98.17026234963636,1039818414.391391
98.17378434229424,1058880895.1543866
98.17730633495214,1070105741.298016
98.18082832761003,1077009290.7793226
98.18435032026791,1090947547.1119795
98.1878723129258,1068594737.4969355
98.19139430558369,1082241606.2983377
98.19491629824158,1079382943.784393
98.19843829089946,1081020615.3239706
98.20196028355736,1091908379.1310415
98.20548227621524,1069369054.5917197
98.20900426887313,1040652722.6774405
98.21252626153102,1035067762.8353531
98.2160482541889,1042024521.947534
98.2195702468468,1050108641.4048523
98.22309223950468,1062863346.9173707
98.22661423216258,1076477667.454389
98.23013622482046,1081259852.0931668
98.23365821747835,1072947345.4345567
98.23718021013623,1089573314.8644576
98.24070220279411,1069084134.9825394
98.244224195452,1091622418.5375578
98.24774618810989,1071472591.8262693
98.25126818076778,1079108400.2047355
98.25479017342566,1078493450.4972517
98.25831216608356,1053547232.2346131
98.26183415874144,1052561793.2535566
98.26535615139933,1080113683.3289304
98.26887814405721,1085138955.1790094
98.2724001367151,1070527799.3619848
98.275922129373,1055657654.5848626
98.27944412203088,1043595217.1671667
98.28296611468878,1076483155.5559509
98.28648810734666,1070159121.1415514
98.29001010000455,1072896328.1927242
98.29353209266243,1075196329.7922375
98.29705408532033,1033055021.5437305
98.3005760779782,1048352312.9821315
98.3040980706361,1070321275.7268372
98.30762006329398,1057598137.3911688
98.31114205595188,1080133663.0817828
98.31466404860977,1097515228.4331763
98.31818604126765,1084912583.9004605
98.32170803392555,1044088865.3359127
98.32523002658343,1058880243.3758022
98.32875201924132,1088191159.9168942
98.3322740118992,1070730285.4109653
98.3357960045571,1070264590.3868905
98.33931799721498,1101467232.5962508
98.34283998987287,1075966750.7552464
98.34636198253075,1058674537.0560324
98.34988397518863,1075600089.2694623
98.35340596784653,1080468530.3612456
98.35692796050441,1048752198.9403598
98.3604499531623,1064401652.1239568
98.36397194582018,1064877109.818698
98.36749393847808,1027946245.3828117
98.37101593113596,1098397512.3556063
98.37453792379385,1118591404.1758451
98.37805991645175,1094775573.2565784
98.38158190910963,1078949179.849638
98.38510390176752,1090501152.2214754
98.3886258944254,1076635948.4239445
98.3921478870833,1075256074.942776
98.39566987974118,1067494446.4654455
98.39919187239907,1095386739.224143
98.40271386505695,1098009784.3425791
98.40623585771485,1079509047.21358
98.40975785037273,1092842508.2628288
98.41327984303062,1124705660.6984043
98.41680183568852,1074659175.6323311
98.4203238283464,1085359982.513693
98.42384582100429,1111694949.0408936
98.42736781366217,1093682931.6072786
98.43088980632007,1067581218.3852732
98.43441179897795,1093323032.9793618
98.43793379163584,1115118483.898482
98.44145578429372,1065805139.3547918
98.44497777695162,1092391538.5466757
98.4484997696095,1066923015.0714264
98.45202176226739,1057196617.7071767
98.45554375492527,1098321484.77074
98.45906574758315,1087901619.746428
98.46258774024105,1066463018.2522371
98.46610973289893,1063916428.0831884
98.46963172555682,1101317365.2102427
98.4731537182147,1086041086.5524497
98.4766757108726,1052661024.3531966
98.4801977035305,1087869441.479548
98.48371969618837,1109838433.046196
98.48724168884627,1109911078.0641265
98.49076368150415,1114396969.9926426
98.49428567416204,1094619237.5684543
98.49780766681992,1067500601.9655234
98.50132965947782,1106850923.802045
98.5048516521357,1089139453.4002929
98.5083736447936,1046001836.439884
98.51189563745147,1018729657.4393022
98.51541763010937,1044115009.5795791
98.51893962276726,1100834310.0217092
98.52246161542514,1090540967.1293058
98.52598360808304,1083144561.0410752
98.52950560074092,1069981656.4256355
98.53302759339881,1111658683.7377856
98.5365495860567,1127128598.2109525
98.54007157871459,1058320393.3799993
98.54359357137247,1067300644.1469043
98.54711556403036,1056361570.7632216
98.55063755668826,1075382864.1489847
98.55415954934614,1133477903.1590495
98.55768154200403,1112242497.8584325
98.56120353466191,1101964948.4126987
98.5647255273198,1064071942.9372141
98.56824751997767,1122314512.1365397
98.57176951263557,1113525841.0454445
98.57529150529345,1079319156.286936
98.57881349795134,1060111614.8056551
98.58233549060924,1097265421.7820861
98.58585748326712,1106465588.2573566
98.58937947592501,1126775022.5899024
98.5929014685829,1105395721.9234068
98.59642346124079,1079696512.166363
98.59994545389867,1103004391.872181
98.60346744655656,1078496661.7782948
98.60698943921444,1098797731.1103907
98.61051143187234,1127772169.6325648
98.61403342453022,1073468162.9206527
98.61755541718811,1080437161.5733664
98.62107740984601,1080501372.1929834
98.62459940250389,1070833108.0992633
98.62812139516178,1098023355.473084
98.63164338781966,1110853092.9432793
98.63516538047756,1110586397.9670634
98.63868737313544,1059569641.6970428
98.64220936579333,1091354434.9576883
98.64573135845121,1145485682.0605445
98.64925335110911,1111495379.2424326
98.652775343767,1137951401.4957812
98.65629733642488,1120725705.4303703
98.65981932908278,1073450569.0491623
98.66334132174066,1105325048.3723109
98.66686331439855,1060146173.8526144
98.67038530705642,1117244113.3290834
98.67390729971432,1100539169.3090432
98.6774292923722,1103344699.8493497
98.68095128503009,1112552086.9831686
98.68447327768799,1100888003.500427
98.68799527034587,1089034301.1386368
98.69151726300376,1103897746.7810826
98.69503925566164,1105170264.5965433
98.69856124831954,1086175309.9111278
98.70208324097742,1095456069.4442441
98.70560523363531,1076951446.4412363
98.70912722629319,1099813134.92319
98.71264921895109,1091167663.2360406
98.71617121160898,1081228502.046866
98.71969320426686,1045946881.1378589
98.72321519692476,1077187015.174122
98.72673718958264,1060859211.7340916
98.73025918224053,1068076231.2587521
98.73378117489841,1061154571.3401293
98.7373031675563,1049948748.0122485
98.74082516021419,1061313998.1611443
98.74434715287208,1093918871.507575
98.74786914552996,1113000821.158502
98.75139113818786,1138372804.3035703
98.75491313084575,1093972626.5277114
98.75843512350363,1056589842.4075053
98.76195711616153,1076072318.1720977
98.7654791088194,1106519538.8778656
98.7690011014773,1077771865.7099888
98.77252309413518,1086769005.6417634
98.77604508679308,1042151525.2469431
98.77956707945094,1030696895.620826
98.78308907210884,1009412056.4153162
98.78661106476673,1023463309.4404219
98.79013305742461,1018553997.4196999
98.7936550500825,1037195377.1872613
98.79717704274039,1021153393.0818046
98.80069903539828,1024039559.0429782
98.80422102805616,1041533570.0999835
98.80774302071406,1068238145.0765241
98.81126501337194,1051283637.0565375
98.81478700602983,1061106680.4353366
98.81830899868773,1032298777.2397829
98.8218309913456,1047012917.8323874
98.8253529840035,1020289573.477414
98.82887497666138,1032847952.6412594
98.83239696931928,1063370785.6175935
98.83591896197716,1077615312.1301415
98.83944095463505,1044763393.3350301
98.84296294729293,1067210539.4185884
98.84648493995083,1037741353.2211944
98.85000693260871,1057604134.7065954
98.8535289252666,1043527181.3579947
98.8570509179245,1054109349.7638054
98.86057291058238,1059316833.5212513
98.86409490324027,1038127014.731873
98.86761689589815,1019699563.781507
98.87113888855605,1032047090.2046156
98.87466088121393,1046862074.4114375
98.87818287387182,1012249273.6179159
98.8817048665297,1031671130.4473829
98.88522685918758,1041206377.3395677
98.88874885184548,1056307253.9615632
98.89227084450336,1017586218.6918646
98.89579283716125,1026375164.0969869
98.89931482981913,1045915415.3679153
98.90283682247703,1042590837.6776744
98.90635881513491,1046294468.9543551
98.9098808077928,1051952196.5438849
98.91340280045068,1068931245.8656319
98.91692479310858,1051372502.5809511
98.92044678576647,1070256698.6820078
98.92396877842435,1040885137.8767154
98.92749077108225,1084676234.7735803
98.93101276374013,1065553649.6157924
98.93453475639802,1063055700.2839566
98.9380567490559,1076147303.444089
98.9415787417138,1054687434.5728945
98.94510073437168,1037350340.2917207
98.94862272702957,1041013998.0157969
98.95214471968745,1087385137.116918
98.95566671234535,1076800620.95472
98.95918870500324,1074726044.0829046
98.96271069766112,1056317828.5023997
98.96623269031902,1069779632.1280518
98.9697546829769,1071923101.1659554
98.97327667563479,1071284240.339641
98.97679866829267,1087775454.308669
98.98032066095057,1078163942.682579
98.98384265360845,1071913595.051391
98.98736464626634,1071252151.5270644
98.99088663892424,1034796999.4964241
98.9944086315821,1030867379.3823802
98.99793062424,1035545870.9662696
99.00145261689788,1078470383.838848
99.00497460955577,1087268862.7635677
99.00849660221365,1052605819.6058451
99.01201859487155,1052767290.2255576
99.01554058752943,1060336192.8803569
99.01906258018732,1068393439.0106889
99.02258457284522,1065190266.8392198
99.0261065655031,1059685489.9108814
99.029628558161,1086058901.3709745
99.03315055081887,1092892499.7371628
99.03667254347677,1040783767.1483952
99.04019453613465,1049488855.1420997
99.04371652879254,1056437186.9385294
99.04723852145042,1040206670.3630631
99.05076051410832,1065275495.3293468
99.0542825067662,1055832164.549977
99.0578044994241,1064688966.1174252
99.06132649208199,1073914752.5604599
99.06484848473987,1086349497.6917179
99.06837047739776,1045027239.4118818
99.07189247005564,1054266024.1913564
99.07541446271354,1042000604.0388246
99.07893645537142,999698152.6629788
99.08245844802931,1047549960.3628514
99.0859804406872,1037871673.1301697
99.08950243334509,1014246042.3560021
99.09302442600298,1048567594.3727036
99.09654641866086,1061162150.4523226
99.10006841131876,1041302576.137175
99.10359040397663,1021972609.8551027
99.10711239663452,1022549512.618671
99.1106343892924,1031852751.686688
99.1141563819503,1051071272.1173062
99.11767837460818,1074161802.70991
99.12120036726607,1041022522.2981675
99.12472235992396,1044323312.5700306
99.12824435258185,1054938172.3926173
99.13176634523974,1042348504.217963
99.13528833789762,1056018903.5159435
99.13881033055551,1071189724.7294466
99.1423323232134,1050424591.918242
99.14585431587129,1064859674.011066
99.14937630852917,1050236379.4868281
99.15289830118707,1056015073.6842053
99.15642029384496,1023925021.9685359
99.15994228650284,1033721571.3925546
99.16346427916073,1044379783.5295386
99.16698627181862,1045517464.1311328
99.17050826447651,1074997412.0085602
99.17403025713439,1068685968.9452766
99.17755224979229,1030421591.3400941
99.18107424245017,1061140031.3376616
99.18459623510806,1058230231.0954729
99.18811822776594,1066349564.8970906
99.19164022042384,1055366042.5580331
99.19516221308173,1039306535.42399
99.19868420573961,1055536825.8599135
99.2022061983975,1077696683.2987897
99.20572819105539,1079335930.532575
99.20925018371327,1042447829.250828
99.21277217637115,1046057795.4856459
99.21629416902904,1096033825.4839017
99.21981616168692,1079892434.8103683
99.22333815434482,1059326889.4836946
99.22686014700271,1062718617.9451379
99.23038213966059,1056225523.5561686
99.23390413231849,1058737092.1104776
99.23742612497637,1049727792.2119857
99.24094811763426,1064931098.4907237
99.24447011029214,1026035824.4578806
99.24799210295004,1053468988.16543
99.25151409560792,1084737522.0209997
99.25503608826581,1065936870.9178993
99.2585580809237,1021265431.5131981
99.26208007358159,1087410943.4184716
99.26560206623948,1056534284.4806563
99.26912405889736,1068707125.5539279
99.27264605155526,1058415246.7390891
99.27616804421314,1066787493.4483169
99.27969003687103,1054616367.6380416
99.28321202952891,1051227355.2346057
99.2867340221868,1071034296.2874149
99.29025601484469,1097687998.9373512
99.29377800750258,1065717052.137232
99.29730000016048,1057671609.509615
99.30082199281836,1040990135.7053741
99.30434398547625,1079025397.2339647
99.30786597813413,1043593864.6549932
99.31138797079203,1029416344.2982972
99.3149099634499,1047846048.1440896
99.31843195610779,1055553763.895856
99.32195394876568,1041978162.8888518
99.32547594142356,1035443368.3888245
99.32899793408146,1027820799.8747057
99.33251992673934,1038876647.7530628
99.33604191939723,1106712584.4671853
99.33956391205511,1060734069.0538497
99.343085904713,1042144310.3128828
99.34660789737089,1042917968.5279968
99.35012989002878,1044776567.8879279
99.35365188268666,1053392951.4602872
99.35717387534456,1048836549.0843428
99.36069586800245,1043557686.5743027
99.36421786066033,1024244171.9760838
99.36773985331823,1070605444.0382159
99.37126184597611,1093808984.2364833
99.374783838634,1061022031.4873981
99.37830583129188,1058217868.2763864
99.38182782394978,1061863814.6426924
99.38534981660766,1075629795.5877035
99.38887180926555,1058279546.6233046
99.39239380192343,1070135588.467743
99.39591579458133,1079136413.5349734
99.39943778723922,1081610964.20223
99.4029597798971,1060584103.7007782
99.406481772555,1059761823.5271424
99.41000376521288,1063289701.716633
99.41352575787077,1052184040.1993692
99.41704775052865,1074732827.4680696
99.42056974318655,1076461183.613223
99.42409173584443,1072801433.0770776
99.42761372850231,1077443684.6244583
99.4311357211602,1076889262.1258712
99.43465771381808,1061834649.8373758
99.43817970647598,1089215174.3959255
99.44170169913386,1069643864.9145666
99.44522369179175,1036154644.3651443
99.44874568444963,1035640596.8335773
99.45226767710753,1039042265.5052689
99.45578966976541,1072723333.8571815
99.4593116624233,1059014391.5669016
99.4628336550812,1100123476.6425858
99.46635564773908,1110592809.913164
99.46987764039697,1085054190.3329742
99.47339963305485,1091405637.0369406
99.47692162571275,1101257490.521057
99.48044361837063,1115033597.5288367
99.48396561102852,1103284417.6932616
99.4874876036864,1103763302.7200227
99.4910095963443,1035149801.3150494
99.4945315890022,1038902355.5393245
99.49805358166007,1082440443.803648
99.50157557431797,1053650234.782786
99.50509756697585,1062088734.9466074
99.50861955963374,1078450467.9647288
99.51214155229162,1069598347.2102387
99.51566354494952,1089981926.1576345
99.5191855376074,1086011127.6298945
99.5227075302653,1053504760.0790654
99.52622952292317,1086273260.0336518
99.52975151558107,1061234600.8807297
99.53327350823895,1034111412.2656738
99.53679550089683,1028072482.5220088
99.54031749355472,1009481577.6678323
99.5438394862126,1040333196.9623331
99.5473614788705,1018122255.6035783
99.55088347152838,1045779689.8705622
99.55440546418627,1081835615.475524
99.55792745684415,1053707362.5664049
99.56144944950205,1050427033.2576876
99.56497144215994,1061251260.5225071
99.56849343481782,1036040082.8520315
99.57201542747572,1059838545.5862986
99.5755374201336,1074987349.6699653
99.5790594127915,1098855641.6548598
99.58258140544937,1069546206.446572
99.58610339810727,1096452682.691899
99.58962539076515,1082575526.494831
99.59314738342304,1091598653.0665064
99.59666937608094,1071967966.7651502
99.60019136873882,1057296657.1558735
99.60371336139671,1095505529.480675
99.6072353540546,1048651701.2404382
99.61075734671249,1051648757.9366207
99.61427933937037,1084338269.088383
99.61780133202826,1090494992.44932
99.62132332468614,1100733893.9981868
99.62484531734404,1063638927.1020491
99.62836731000192,1034627522.481483
99.63188930265981,1056222198.4903433
99.63541129531771,1087632711.0602736
99.63893328797558,1060188540.5356978
99.64245528063347,1039903370.7010751
99.64597727329135,1043313871.1511588
99.64949926594925,1075085803.200502
99.65302125860713,1072413775.2906092
99.65654325126502,1092956950.9087853
99.66006524392292,1084530406.8331518
99.6635872365808,1071363331.5758978
99.66710922923869,1021209780.6278154
99.67063122189657,1030889562.0176529
99.67415321455447,1045890153.2005732
99.67767520721235,1053412405.6408695
99.68119719987024,1107039719.2619822
99.68471919252812,1142328038.5975466
99.68824118518602,1007266639.1256839
99.6917631778439,1037912737.5633945
99.69528517050179,1060704742.2253114
99.69880716315969,1041660068.7687615
99.70232915581757,1069263371.522797
99.70585114847546,1048141430.882108
99.70937314113334,1044043630.5537243
99.71289513379124,1069868367.1073661
99.71641712644912,1070275183.31031
99.71993911910701,1066438931.1440666
99.72346111176489,1059430013.164555
99.72698310442279,1073310820.5352182
99.73050509708067,1097084966.9438686
99.73402708973856,1077897149.2430282
99.73754908239646,1069699533.7739706
99.74107107505434,1043625184.702813
99.74459306771223,1058817052.4271196
99.7481150603701,1062988626.7886174
99.75163705302799,1090709895.3730433
99.75515904568587,1076244413.9558396
99.75868103834377,1090043163.2986379
99.76220303100166,1052089915.5579358
99.76572502365954,1054799918.1606764
99.76924701631744,1021183264.31209
99.77276900897532,1034792016.8591908
99.77629100163321,1074485753.185112
99.77981299429109,1075088719.797598
99.78333498694899,1071592407.5917932
99.78685697960687,1065384395.4183007
99.79037897226476,1053537204.4689224
99.79390096492264,1052490083.0588491
99.79742295758054,1054378125.8619878
99.80094495023843,1052264017.3653957
99.80446694289631,1046461823.3187455
99.8079889355542,1052600075.1936377
99.81151092821209,1036305164.5911995
99.81503292086998,1056314647.229991
99.81855491352786,1059757854.9262797
99.82207690618576,1053684890.1769519
99.82559889884364,1091116797.4876425
99.82912089150153,1106232939.1534352
99.83264288415941,1047192451.0374051
99.8361648768173,1034490894.6157668
99.8396868694752,1029666447.7615706
99.84320886213308,1028556426.5651523
99.84673085479098,1033955712.1506732
