2theta (degree),Intensity
85.00153180179377,1127604043.0638692
85.00505379445165,1149848830.0737958
85.00857578710955,1138234567.757008
85.01209777976743,1138337254.4555774
85.01561977242532,1120601968.504145
85.0191417650832,1113824897.601616
85.0226637577411,1136539500.0103602
85.02618575039898,1134282274.5536048
85.02970774305687,1137096014.690195
85.03322973571476,1116386238.0408795
85.03675172837265,1111336715.151037
85.04027372103054,1099438147.5894134
85.04379571368843,1131626777.3911092
85.04731770634632,1148969078.3241174
85.0508396990042,1142506119.5501955
85.0543616916621,1139235632.513135
85.05788368431998,1128172480.516369
85.06140567697787,1119874098.8182318
85.06492766963575,1110780198.5586827
85.06844966229365,1127393199.2806804
85.07197165495154,1136018177.1092403
85.07549364760942,1110531376.8750484
85.07901564026731,1137876459.0908017
85.0825376329252,1116736812.2913013
85.08605962558309,1119149792.0995944
85.08958161824097,1140340461.670832
85.09310361089886,1128592367.7717547
85.09662560355675,1118504760.2545283
85.10014759621464,1084400593.212853
85.10366958887252,1130241012.331828
85.1071915815304,1148800554.3716707
85.1107135741883,1124305379.8462322
85.11423556684618,1121245712.2121115
85.11775755950407,1122358643.6441214
85.12127955216195,1106568101.763717
85.12480154481985,1114180921.5571024
85.12832353747773,1083925749.8712058
85.13184553013562,1143270559.4177256
85.1353675227935,1110003755.9465802
85.1388895154514,1122699854.4684408
85.14241150810929,1120916824.111627
85.14593350076717,1121731734.755177
85.14945549342507,1130323228.517092
85.15297748608295,1121919124.880103
85.15649947874084,1127192795.0391572
85.16002147139872,1101464255.1860545
85.16354346405662,1116499769.5201974
85.1670654567145,1105990413.2030194
85.17058744937239,1124988970.8795266
85.17410944203029,1138297285.9267266
85.17763143468817,1098570175.343268
85.18115342734606,1174930698.0302389
85.18467542000394,1100340442.2794168
85.18819741266184,1178255989.0437725
85.19171940531972,1163717897.5600445
85.19524139797761,1180682336.6695821
85.19876339063549,1171184229.3425875
85.20228538329339,1139451530.3278177
85.20580737595127,1194245372.0581145
85.20932936860916,1137822221.8790758
85.21285136126704,1173539296.5920181
85.21637335392492,1120093379.1941013
85.21989534658282,1136547823.2573504
85.2234173392407,1124435941.695271
85.22693933189859,1201708730.2021062
85.23046132455647,1165031144.9198122
85.23398331721437,1141687967.2567756
85.23750530987226,1115613345.9601288
85.24102730253014,1145917973.6271424
85.24454929518804,1107814449.7855856
85.24807128784592,1142711590.822493
85.25159328050381,1158372995.7835715
85.25511527316169,1141262298.5509133
85.25863726581959,1170544544.2917387
85.26215925847747,1130678217.9624178
85.26568125113536,1153939688.8589728
85.26920324379324,1148821507.0611975
85.27272523645114,1098128930.276142
85.27624722910903,1146287847.944243
85.27976922176691,1118141088.2644475
85.2832912144248,1114104673.2534935
85.28681320708269,1145279578.9314272
85.29033519974058,1149451440.635647
85.29385719239846,1105117919.8983767
85.29737918505636,1090731607.8662343
85.30090117771424,1125475038.9774854
85.30442317037213,1121199448.0566049
85.30794516303001,1084276658.8837416
85.31146715568791,1128147702.2426202
85.3149891483458,1097229726.355584
85.31851114100368,1146597465.2402477
85.32203313366156,1132132625.2078154
85.32555512631944,1155153427.7363594
85.32907711897734,1155652090.1311862
85.33259911163522,1131522265.3287668
85.33612110429311,1149322050.11421
85.33964309695101,1149469048.7324293
85.34316508960889,1096810649.5341394
85.34668708226678,1083530921.5174334
85.35020907492466,1098460484.8598135
85.35373106758256,1128331548.240681
85.35725306024044,1109942413.6132028
85.36077505289833,1133469457.1809762
85.36429704555621,1167484698.7185445
85.36781903821411,1128726300.6749713
85.37134103087199,1111108536.3319988
85.37486302352988,1103931272.0391943
85.37838501618778,1130232425.0302646
85.38190700884566,1116878260.7628431
85.38542900150355,1111839721.5107055
85.38895099416143,1119414505.5717688
85.39247298681933,1122380551.8773801
85.39599497947721,1087833218.9870293
85.3995169721351,1111765583.6466987
85.40303896479298,1138008488.8228998
85.40656095745088,1131626850.894129
85.41008295010877,1097523258.5692039
85.41360494276665,1140548453.7165403
85.41712693542455,1124958477.6836233
85.42064892808243,1098851154.5617778
85.42417092074032,1077258585.943829
85.4276929133982,1088979627.35992
85.43121490605608,1119036127.2085347
85.43473689871396,1097926375.7380104
85.43825889137186,1062081508.2773217
85.44178088402975,1107143359.2051125
85.44530287668763,1130906235.2014813
85.44882486934553,1126790615.3227463
85.45234686200341,1087239621.5335727
85.4558688546613,1080487005.1790428
85.45939084731918,1105255996.5450559
85.46291283997708,1112691073.1775105
85.46643483263496,1103922734.704204
85.46995682529285,1118614053.9122326
85.47347881795073,1124929762.328494
85.47700081060863,1100976101.5984206
85.48052280326652,1091524846.3045044
85.4840447959244,1093838830.9685013
85.4875667885823,1091112487.2756047
85.49108878124018,1120616821.129369
85.49461077389807,1117518547.343259
85.49813276655595,1111947621.9365907
85.50165475921385,1108993019.9482594
85.50517675187173,1124594401.523702
85.50869874452962,1136812542.631283
85.51222073718752,1122446925.7720053
85.5157427298454,1125976670.0771215
85.5192647225033,1155076997.9995773
85.52278671516117,1126092389.8098445
85.52630870781907,1100894066.0368018
85.52983070047695,1108518139.6242373
85.53335269313484,1089375213.7179663
85.53687468579271,1082155241.06347
85.5403966784506,1112737616.26415
85.5439186711085,1119569977.8700018
85.54744066376638,1116605418.0068638
85.55096265642428,1098008720.4456623
85.55448464908216,1121347691.0171387
85.55800664174005,1143429216.5040522
85.56152863439793,1122795783.850562
85.56505062705583,1133171046.5783713
85.5685726197137,1109067428.7002008
85.5720946123716,1082824784.9942665
85.57561660502948,1116809999.8082585
85.57913859768738,1125909084.1590073
85.58266059034527,1139474931.4274678
85.58618258300315,1153558333.7926264
85.58970457566105,1122372214.2120826
85.59322656831893,1106327238.3175466
85.59674856097682,1106514565.097178
85.6002705536347,1092002365.2338724
85.6037925462926,1116082491.9127219
85.60731453895048,1112114271.0286057
85.61083653160837,1090040689.5383794
85.61435852426627,1113849238.7138762
85.61788051692415,1125622410.0226333
85.62140250958204,1112761390.6407971
85.62492450223992,1130754989.133938
85.62844649489782,1119745050.1960618
85.6319684875557,1132935162.3346972
85.63549048021359,1172045108.0310864
85.63901247287147,1146515475.6106014
85.64253446552937,1131438443.3234417
85.64605645818725,1132601421.6190104
85.64957845084513,1149307681.5309486
85.65310044350302,1155272871.9707577
85.6566224361609,1111771629.3125553
85.6601444288188,1111530182.293908
85.66366642147668,1110445444.6070514
85.66718841413457,1139722469.595914
85.67071040679245,1157771885.3073862
85.67423239945035,1121271916.7095997
85.67775439210824,1144958569.3131618
85.68127638476612,1143351162.414519
85.68479837742402,1152323730.743899
85.6883203700819,1114634667.2126093
85.69184236273979,1072154466.1106515
85.69536435539767,1095236595.5410101
85.69888634805557,1132756588.0040708
85.70240834071345,1136912685.6316035
85.70593033337134,1147163955.9895706
85.70945232602922,1136520986.0453062
85.71297431868712,1119340725.5185256
85.71649631134501,1123732294.3998382
85.72001830400289,1119428033.856132
85.72354029666079,1135113221.9472365
85.72706228931867,1116514975.7116942
85.73058428197656,1136123632.147556
85.73410627463444,1165807749.0988257
85.73762826729234,1111385196.3752608
85.74115025995022,1150027911.044935
85.74467225260811,1143061901.632224
85.74819424526599,1145146650.951284
85.75171623792387,1140197365.6140342
85.75523823058177,1134098242.5567076
85.75876022323965,1106669996.3943136
85.76228221589754,1126704076.5588186
85.76580420855542,1156193293.360433
85.76932620121332,1145588731.0030363
85.7728481938712,1138017637.774042
85.77637018652909,1131336063.7227168
85.77989217918699,1164321215.8893158
85.78341417184487,1179344328.876387
85.78693616450276,1122603765.8707857
85.79045815716064,1113293228.355846
85.79398014981854,1152391525.0832071
85.79750214247642,1129155426.60675
85.80102413513431,1151025427.732992
85.8045461277922,1174786251.092412
85.80806812045009,1122882686.99945
85.81159011310797,1124217440.4215357
85.81511210576586,1170039480.1430616
85.81863409842376,1142024056.2158625
85.82215609108164,1126790892.5617044
85.82567808373953,1218036380.1172438
85.82920007639741,1137800164.3335774
85.83272206905531,1153718799.333142
85.83624406171319,1156233027.6262863
85.83976605437108,1123117111.1833942
85.84328804702896,1180493693.7626724
85.84681003968686,1146409406.6371915
85.85033203234475,1150494241.5208972
85.85385402500263,1174415698.451909
85.85737601766053,1132189825.2203877
85.8608980103184,1111071021.3756387
85.86442000297629,1117292905.6026683
85.86794199563417,1102761883.4039786
85.87146398829206,1182732383.0132573
85.87498598094994,1134623176.4095652
85.87850797360784,1131279080.567718
85.88202996626573,1171002517.6154568
85.88555195892361,1123981412.4337897
85.88907395158151,1144883174.9003055
85.89259594423939,1156034442.1393428
85.89611793689728,1143767305.1666367
85.89963992955516,1128010509.9957535
85.90316192221306,1169624843.4202125
85.90668391487094,1145211415.6030269
85.91020590752883,1166177082.0002341
85.91372790018671,1093986831.387849
85.91724989284461,1119117809.491244
85.9207718855025,1124274933.034592
85.92429387816038,1108994836.0355425
85.92781587081828,1104761381.036288
85.93133786347616,1089204812.8173997
85.93485985613405,1115366663.534159
85.93838184879193,1169530192.132417
85.94190384144983,1170647909.298564
85.94542583410771,1149250917.4131324
85.9489478267656,1129206152.9474642
85.9524698194235,1189120476.6764152
85.95599181208138,1190912554.7446635
85.95951380473927,1172980690.4419565
85.96303579739715,1139168237.650182
85.96655779005503,1174646748.6361408
85.97007978271292,1169542722.3407707
85.97360177537081,1145777349.421219
85.97712376802869,1122931215.8317206
85.98064576068658,1130730974.3679545
85.98416775334448,1126475727.1436787
85.98768974600236,1126923598.688754
85.99121173866025,1139659338.1823685
85.99473373131814,1147186298.9801483
85.99825572397603,1163394335.9663222
86.00177771663391,1144194428.7413433
86.0052997092918,1167652857.9750538
86.00882170194969,1169861509.4786203
86.01234369460758,1123436904.367698
86.01586568726547,1138087253.597586
86.01938767992335,1178578565.712169
86.02290967258125,1137439178.0111616
86.02643166523913,1134246141.223637
86.02995365789702,1136013032.5132625
86.0334756505549,1114700713.5351408
86.0369976432128,1130062448.6396027
86.04051963587068,1150445682.8015707
86.04404162852857,1129246577.8735647
86.04756362118646,1137367078.9044027
86.05108561384435,1134648316.843341
86.05460760650224,1137968562.1318898
86.05812959916013,1151168228.6992376
86.06165159181802,1140771289.8722386
86.0651735844759,1179700582.8354285
86.0686955771338,1178848024.636002
86.07221756979168,1141392040.4431427
86.07573956244956,1137519194.7362492
86.07926155510744,1164025576.0193653
86.08278354776533,1148471493.7511938
86.08630554042323,1132562811.0620196
86.0898275330811,1141928704.5370564
86.093349525739,1145469162.579574
86.09687151839688,1132737255.2016106
86.10039351105478,1164018356.261399
86.10391550371266,1152733321.1467402
86.10743749637055,1141713440.0610354
86.11095948902843,1098365877.183504
86.11448148168633,1098671254.4738638
86.11800347434422,1137439559.3951776
86.1215254670021,1133132174.9717188
86.12504745966,1106081310.9333465
86.12856945231788,1121822864.4750385
86.13209144497577,1170282257.8652298
86.13561343763365,1159036745.821434
86.13913543029155,1131457500.6882598
86.14265742294943,1130090667.0625744
86.14617941560732,1130551343.0275788
86.1497014082652,1122301745.4536242
86.1532234009231,1115516892.1738362
86.15674539358099,1126689929.9890163
86.16026738623887,1153122891.0753188
86.16378937889677,1143694814.784764
86.16731137155465,1096838845.8535159
86.17083336421254,1100507568.0234418
86.17435535687042,1127544923.7459762
86.17787734952832,1116080176.4542015
86.1813993421862,1109232281.1022258
86.18492133484408,1127279612.2763255
86.18844332750197,1131846391.8656974
86.19196532015985,1128787702.6802907
86.19548731281775,1122873729.94777
86.19900930547563,1137522650.409398
86.20253129813352,1136796228.4580097
86.2060532907914,1113934912.1716251
86.2095752834493,1100671744.3069105
86.21309727610718,1113817324.6538846
86.21661926876507,1141520663.9208043
86.22014126142297,1145257707.5280635
86.22366325408085,1125895255.612127
86.22718524673874,1139138674.9945614
86.23070723939662,1167357758.0408525
86.23422923205452,1166317687.3725119
86.2377512247124,1117377654.5301802
86.24127321737029,1098586493.5330832
86.24479521002817,1119281338.4014513
86.24831720268607,1130294926.2974794
86.25183919534395,1147668285.6324718
86.25536118800184,1123757167.6438541
86.25888318065974,1105038518.6470885
86.26240517331762,1119759725.6631296
86.26592716597551,1110675565.1513615
86.26944915863339,1095761356.151707
86.27297115129129,1124918032.4170325
86.27649314394917,1101475908.4159079
86.28001513660706,1129776661.1516209
86.28353712926494,1158177516.0226936
86.28705912192284,1137434011.7756388
86.29058111458072,1107118987.7778003
86.2941031072386,1101971581.8617232
86.29762509989649,1101788977.7298412
86.30114709255437,1122116649.5847692
86.30466908521227,1138594940.8676217
86.30819107787015,1129576899.7877064
86.31171307052804,1129003752.1132362
86.31523506318592,1125871487.6562767
86.31875705584382,1096838947.4013593
86.32227904850171,1118662446.6685112
86.3258010411596,1138763526.3282123
86.32932303381749,1128918055.8082607
86.33284502647537,1126987648.7982068
86.33636701913326,1113018120.8131418
86.33988901179114,1138797530.51283
86.34341100444904,1129936578.8626862
86.34693299710692,1131954879.3210716
86.35045498976481,1135011606.7187533
86.3539769824227,1143450417.8978972
86.35749897508059,1129029673.7317433
86.36102096773848,1122961046.8566327
86.36454296039636,1128496923.9234054
86.36806495305426,1168915832.0680327
86.37158694571214,1169574271.8682315
86.37510893837003,1118637302.9175982
86.37863093102791,1157099397.7743168
86.38215292368581,1111059646.7068236
86.38567491634369,1097793232.8646364
86.38919690900158,1118667867.9918041
86.39271890165948,1138526027.5533867
86.39624089431736,1122205011.0304272
86.39976288697524,1079323150.636899
86.40328487963312,1104306513.5446327
86.40680687229101,1120704441.372489
86.4103288649489,1129664883.02638
86.41385085760679,1157195343.6540465
86.41737285026467,1124330164.111193
86.42089484292256,1126749876.6515563
86.42441683558046,1133353157.9067926
86.42793882823834,1122838259.5069199
86.43146082089623,1105475541.4806879
86.43498281355411,1074334510.7809148
86.43850480621201,1138507158.664673
86.44202679886989,1143252705.7038615
86.44554879152778,1125148019.7515016
86.44907078418566,1123949315.086549
86.45259277684356,1106570910.5999198
86.45611476950145,1095575258.732397
86.45963676215933,1135090060.1058953
86.46315875481723,1131238386.3395817
86.46668074747511,1083093559.7367806
86.470202740133,1117841327.2733834
86.47372473279088,1102365988.1487381
86.47724672544878,1115905021.1855187
86.48076871810666,1158817559.8451722
86.48429071076455,1152914740.8280349
86.48781270342243,1133043201.3828127
86.49133469608033,1112810067.2604034
86.49485668873822,1119016835.0640185
86.4983786813961,1111333050.9432137
86.501900674054,1137122314.5141873
86.50542266671187,1135060116.6155853
86.50894465936976,1159738810.5313473
86.51246665202764,1155486876.4889596
86.51598864468554,1130259107.455609
86.51951063734342,1119278604.4958613
86.52303263000131,1144284477.5136316
86.5265546226592,1109303791.1203077
86.53007661531709,1114369419.114894
86.53359860797498,1119855329.8423767
86.53712060063286,1156710605.7912776
86.54064259329076,1136627500.8119211
86.54416458594864,1137335686.586719
86.54768657860653,1158192866.5367506
86.55120857126441,1166017175.4410512
86.5547305639223,1121077178.9114544
86.5582525565802,1128865251.0601442
86.56177454923808,1159327636.5528057
86.56529654189598,1171793979.0717547
86.56881853455386,1111930881.2376962
86.57234052721175,1144855844.5486083
86.57586251986963,1105608856.6968431
86.57938451252753,1133071001.5054953
86.5829065051854,1103249051.587118
86.5864284978433,1145179126.0367749
86.58995049050118,1122999636.9211369
86.59347248315908,1134594502.8904653
86.59699447581697,1122660989.5893798
86.60051646847485,1125762980.495595
86.60403846113275,1131183415.9174318
86.60756045379063,1144764040.889057
86.61108244644852,1184714515.6498735
86.61460443910639,1089468181.9384096
86.61812643176428,1123609618.7765124
86.62164842442218,1155701929.4734695
86.62517041708006,1119548320.6209927
86.62869240973795,1129974796.9249275
86.63221440239583,1142133822.3455346
86.63573639505373,1139706574.9205482
86.6392583877116,1094031602.9314117
86.6427803803695,1121031937.2549024
86.64630237302738,1152456505.0836546
86.64982436568528,1082982469.46061
86.65334635834316,1152311400.7016187
86.65686835100105,1130180669.1602218
86.66039034365895,1126214357.1206396
86.66391233631683,1098759182.8607705
86.66743432897472,1136729599.943976
86.6709563216326,1199196100.8244293
86.6744783142905,1158573513.4473133
86.67800030694838,1127116641.809853
86.68152229960627,1141770915.9759662
86.68504429226415,1150255908.2544723
86.68856628492205,1167494433.3116286
86.69208827757993,1104857692.949969
86.69561027023782,1116772766.4299955
86.69913226289572,1110429482.2586973
86.7026542555536,1158843550.9107013
86.70617624821149,1128822983.993826
86.70969824086937,1151875508.9358048
86.71322023352727,1128246805.989565
86.71674222618515,1128045968.9486654
86.72026421884303,1107853412.1687565
86.72378621150092,1108183240.912504
86.7273082041588,1157063630.1286216
86.7308301968167,1136149009.362711
86.73435218947458,1130259564.6810215
86.73787418213247,1107861019.6424606
86.74139617479035,1122182232.036388
86.74491816744825,1112086410.2490897
86.74844016010613,1087310564.3237786
86.75196215276402,1118360224.0766234
86.7554841454219,1109945836.3588789
86.7590061380798,1140749645.6341186
86.76252813073769,1156948799.6629083
86.76605012339557,1135545107.2411635
86.76957211605347,1147246185.451964
86.77309410871135,1122311363.5581694
86.77661610136924,1133332243.2541919
86.78013809402712,1140306843.2107267
86.78366008668502,1113543201.552646
86.7871820793429,1139102849.842209
86.79070407200079,1146428363.2841818
86.79422606465869,1145898061.861828
86.79774805731657,1133834418.335042
86.80127004997446,1120105506.5065675
86.80479204263234,1145980272.2815065
86.80831403529024,1147442204.2561557
86.81183602794812,1119509941.5798657
86.81535802060601,1139223384.6128447
86.8188800132639,1124136333.8038554
86.82240200592179,1165432727.2729697
86.82592399857967,1129652781.545045
86.82944599123755,1112889883.6375005
86.83296798389544,1110827354.0530317
86.83648997655332,1111700275.4279401
86.84001196921122,1146588746.740643
86.8435339618691,1143605314.372024
86.847055954527,1149519788.296116
86.85057794718487,1154896051.8310435
86.85409993984277,1139718729.681713
86.85762193250065,1117552559.8013175
86.86114392515854,1158357029.1286888
86.86466591781644,1172246010.4561415
86.86818791047432,1145244250.0123556
86.87170990313221,1134038803.797652
86.8752318957901,1106410929.4413865
86.87875388844799,1100156031.4318914
86.88227588110587,1122063167.135519
86.88579787376376,1126913094.4021628
86.88931986642164,1146055498.375778
86.89284185907954,1112695747.315967
86.89636385173743,1099272620.7983332
86.89988584439531,1133882265.8406224
86.90340783705321,1132947233.1449487
86.90692982971109,1128029330.7934017
86.91045182236898,1163597464.210972
86.91397381502686,1171315864.3974485
86.91749580768476,1172325116.2747004
86.92101780034264,1131227691.2327461
86.92453979300053,1099775263.613167
86.92806178565841,1105011627.2146127
86.93158377831631,1133424443.926939
86.93510577097419,1150756649.3404438
86.93862776363207,1126609590.0947068
86.94214975628996,1130690179.422275
86.94567174894785,1171517756.5599926
86.94919374160574,1167870334.3513951
86.95271573426362,1144037515.979393
86.95623772692151,1144441136.574988
86.95975971957941,1128743226.0730813
86.96328171223729,1129377565.5159302
86.96680370489518,1123765287.7901232
86.97032569755306,1134643584.060853
86.97384769021096,1132703660.1883497
86.97736968286884,1122786897.8042908
86.98089167552673,1137508523.2982116
86.98441366818462,1131278078.9735801
86.98793566084251,1136735872.788986
86.99145765350039,1122815353.1290886
86.99497964615828,1136207895.0357404
86.99850163881618,1138196239.8687708
87.00202363147406,1160582424.5652587
87.00554562413195,1169962988.639293
87.00906761678984,1193030335.6527426
87.01258960944773,1193147896.0068257
87.01611160210561,1154495465.8469837
87.0196335947635,1173726186.7530732
87.02315558742139,1175897515.4850922
87.02667758007928,1178869788.3332765
87.03019957273716,1138471050.7260475
87.03372156539506,1128168146.823099
87.03724355805295,1162477798.4445057
87.04076555071083,1146511511.1793134
87.04428754336871,1159160532.2561696
87.04780953602659,1177819052.6541886
87.05133152868449,1174949304.4061909
87.05485352134237,1191584922.869403
87.05837551400026,1147834372.5967913
87.06189750665816,1166224238.0037148
87.06541949931604,1154768845.2070224
87.06894149197393,1125565806.2379801
87.07246348463181,1191908068.6796312
87.0759854772897,1209532448.0142398
87.07950746994759,1168113033.8600554
87.08302946260548,1181108102.0890918
87.08655145526336,1154506854.554954
87.09007344792126,1175070987.8973475
87.09359544057914,1155508114.9754553
87.09711743323703,1182330509.865369
87.10063942589493,1191925873.1956065
87.1041614185528,1141893157.686816
87.1076834112107,1173242499.241027
87.11120540386858,1136702335.3213172
87.11472739652648,1161569782.2615845
87.11824938918436,1161653208.4867718
87.12177138184225,1206935188.9162216
87.12529337450013,1169595399.9366798
87.12881536715803,1144457521.4258718
87.1323373598159,1163644067.1488614
87.1358593524738,1160151632.1161425
87.1393813451317,1188013446.641747
87.14290333778958,1156371652.4683259
87.14642533044747,1151355281.2573886
87.14994732310535,1193351994.6829925
87.15346931576323,1129339167.7493374
87.15699130842111,1168547444.9716623
87.160513301079,1165304290.1774037
87.1640352937369,1133990683.4717119
87.16755728639478,1192576421.1003182
87.17107927905268,1163389381.2353723
87.17460127171056,1152170987.8603199
87.17812326436845,1142385127.6946533
87.18164525702633,1161932288.0940347
87.18516724968423,1144872516.4875326
87.18868924234211,1167470957.510128
87.192211235,1154602455.1172247
87.19573322765788,1137311669.0854497
87.19925522031578,1162864140.5689027
87.20277721297367,1155966510.9808109
87.20629920563155,1154854982.8982797
87.20982119828945,1179611779.8361266
87.21334319094733,1175748986.1949415
87.21686518360522,1181194374.1749253
87.2203871762631,1167408025.9485033
87.223909168921,1203920581.532799
87.22743116157888,1204475223.5776057
87.23095315423677,1156965294.3104498
87.23447514689467,1167293939.2092383
87.23799713955255,1161960848.7200637
87.24151913221044,1151383327.4090014
87.24504112486832,1151766980.0393548
87.24856311752622,1135778941.957449
87.2520851101841,1115459794.6398127
87.25560710284199,1132773485.7633924
87.25912909549986,1154818301.5615118
87.26265108815775,1145944450.4528356
87.26617308081565,1158514237.2991424
87.26969507347353,1163243164.8126135
87.27321706613142,1191219105.2399163
87.2767390587893,1186096022.7893338
87.2802610514472,1129006542.0106661
87.28378304410508,1170247452.3220851
87.28730503676297,1186285531.061299
87.29082702942085,1172327594.659435
87.29434902207875,1162933041.668837
87.29787101473663,1185375938.7830298
87.30139300739452,1201378167.5952384
87.30491500005242,1178712629.5552344
87.3084369927103,1187560974.033724
87.3119589853682,1171943935.094514
87.31548097802607,1156934718.7148871
87.31900297068397,1199244710.0251157
87.32252496334185,1138585375.2870784
87.32604695599974,1142619858.757724
87.32956894865762,1156791057.9991355
87.33309094131552,1171027186.666681
87.33661293397341,1145071662.6488762
87.3401349266313,1149428640.8753252
87.34365691928919,1166377721.908683
87.34717891194707,1160460739.0051742
87.35070090460496,1183173452.7969432
87.35422289726284,1185260774.682009
87.35774488992074,1172549407.4414263
87.36126688257862,1183219733.8731444
87.36478887523651,1143210371.666778
87.3683108678944,1127751767.968483
87.37183286055227,1185445253.290504
87.37535485321017,1180239759.46925
87.37887684586805,1148980225.5175786
87.38239883852594,1189166726.140751
87.38592083118382,1160569546.567572
87.38944282384172,1179284330.5965602
87.3929648164996,1179483568.7925339
87.3964868091575,1194726613.4000494
87.40000880181539,1181516930.1039116
87.40353079447327,1162925010.8668613
87.40705278713116,1148207762.4845827
87.41057477978904,1173301462.018393
87.41409677244694,1163053884.3559449
87.41761876510482,1159914880.3696342
87.42114075776271,1204964507.6494398
87.4246627504206,1201883889.906826
87.42818474307849,1211924292.8418698
87.43170673573637,1181785392.637788
87.43522872839426,1152070189.8569481
87.43875072105216,1161911010.7501776
87.44227271371004,1238523018.594887
87.44579470636793,1235963832.829348
87.44931669902581,1164195412.366091
87.45283869168371,1211446870.0664766
87.45636068434159,1188897384.3387718
87.45988267699948,1187823053.0406218
87.46340466965736,1196194457.9427156
87.46692666231526,1187930934.4823918
87.47044865497314,1199640275.1624002
87.47397064763102,1249270457.1083467
87.47749264028892,1203833341.3289053
87.4810146329468,1210077414.2753956
87.48453662560469,1223804603.873841
87.48805861826257,1222403767.5617442
87.49158061092047,1193907999.9063666
87.49510260357835,1189741680.8680024
87.49862459623624,1197474518.2908816
87.50214658889413,1171898764.247975
87.50566858155202,1188494965.3550081
87.50919057420991,1186153932.4759996
87.51271256686779,1188672448.8852894
87.51623455952569,1209270730.1940327
87.51975655218357,1186574025.4935927
87.52327854484146,1182410229.2762864
87.52680053749934,1199254046.3687677
87.53032253015724,1181642401.7955372
87.53384452281512,1205416254.6446693
87.53736651547301,1190588468.4519012
87.5408885081309,1218837920.5737715
87.54441050078879,1191037232.953297
87.54793249344668,1208126819.4150815
87.55145448610456,1186481261.4902318
87.55497647876246,1162317005.775203
87.55849847142034,1183773990.9786687
87.56202046407823,1205251818.5596023
87.56554245673611,1214376544.7458177
87.569064449394,1199938792.3297884
87.5725864420519,1222925868.890167
87.57610843470978,1187698417.578272
87.57963042736768,1198165059.6911309
87.58315242002554,1183410099.3454878
87.58667441268344,1192668611.181321
87.59019640534132,1173290138.5931046
87.59371839799921,1161553471.9121358
87.59724039065709,1181173043.190741
87.60076238331499,1180583386.5420554
87.60428437597288,1211700555.9317489
87.60780636863076,1213658756.2246745
87.61132836128866,1216412624.7225294
87.61485035394654,1226294841.43709
87.61837234660443,1197200439.2004707
87.62189433926231,1189769500.0515149
87.6254163319202,1199292549.0729384
87.62893832457809,1215814555.4846234
87.63246031723598,1237018856.292004
87.63598230989386,1196234614.8690379
87.63950430255176,1195895291.7449174
87.64302629520965,1180355353.1932125
87.64654828786753,1191984596.667823
87.65007028052543,1171004583.1945636
87.6535922731833,1194372448.3417666
87.6571142658412,1217271573.5912333
87.66063625849908,1206672759.2728176
87.66415825115698,1215783730.896323
87.66768024381486,1186575256.5356188
87.67120223647275,1203235018.8960626
87.67472422913065,1170642594.6367917
87.67824622178853,1195540124.0728595
87.68176821444642,1174069694.1547062
87.6852902071043,1190416140.5890138
87.68881219976218,1247399292.5548763
87.69233419242006,1281164972.8171043
87.69585618507796,1288357431.3549943
87.69937817773584,1216960427.9519289
87.70290017039373,1205047297.881516
87.70642216305163,1175423409.0149894
87.70994415570951,1187014790.6678245
87.7134661483674,1210731291.9090924
87.71698814102528,1238403788.8777664
87.72051013368318,1207748162.1044729
87.72403212634106,1200219878.9334853
87.72755411899895,1230424864.6821754
87.73107611165683,1215885612.0772667
87.73459810431473,1214306358.1192508
87.73812009697262,1183258414.2005155
87.7416420896305,1198634347.1722214
87.7451640822884,1233928626.8443627
87.74868607494628,1200364122.970245
87.75220806760417,1226041592.431826
87.75573006026205,1216920168.479933
87.75925205291995,1191796013.1066718
87.76277404557783,1208938573.0998304
87.76629603823572,1233530212.8152568
87.7698180308936,1234075941.4714706
87.7733400235515,1250992858.2479985
87.77686201620939,1170009199.2988586
87.78038400886727,1192926605.176438
87.78390600152517,1206591895.6784518
87.78742799418305,1193880073.2173324
87.79094998684094,1190478144.0060484
87.79447197949882,1235901864.291026
87.7979939721567,1200193615.6756577
87.80151596481458,1170017229.707711
87.80503795747248,1222271370.779837
87.80855995013037,1256181759.1848152
87.81208194278825,1261034708.9658017
87.81560393544615,1228569135.20679
87.81912592810403,1189510693.944197
87.82264792076192,1174087808.588956
87.8261699134198,1194242325.2037013
87.8296919060777,1175032277.8707032
87.83321389873558,1199658706.4062023
87.83673589139347,1221730163.8731313
87.84025788405137,1185887036.046956
87.84377987670925,1210656460.7201004
87.84730186936714,1196545249.5369215
87.85082386202502,1224550231.083535
87.85434585468292,1213661901.584894
87.8578678473408,1199431904.5967932
87.8613898399987,1220943396.770397
87.86491183265657,1186408280.900925
87.86843382531447,1221856860.1375046
87.87195581797235,1189450969.8694685
87.87547781063024,1184844987.9527562
87.87899980328814,1124205798.604701
87.88252179594602,1205814316.6019938
87.88604378860391,1144489662.5363343
87.8895657812618,1159297482.362214
87.89308777391969,1174081666.373115
87.89660976657757,1182535996.7750306
87.90013175923546,1161694651.6494517
87.90365375189334,1130479767.1425657
87.90717574455122,1173802982.976648
87.91069773720912,1170669890.7216668
87.914219729867,1165594873.411716
87.9177417225249,1178157388.4114351
87.92126371518277,1143130255.3902059
87.92478570784067,1202299850.1872423
87.92830770049855,1193620599.5064723
87.93182969315644,1158451377.5085006
87.93535168581433,1139404601.5490062
