2theta (degree),Intensity
44.14641697029497,1265606011.114524
44.14993896295287,1236513635.434977
44.153460955610754,1225982894.1475976
44.15698294826864,1269974507.4328306
44.16050494092653,1288501968.567441
44.16402693358442,1256314341.1927848
44.167548926242304,1291956632.0496726
44.171070918900185,1284728863.0604022
44.17459291155807,1297586003.6686525
44.17811490421596,1270437808.5083053
44.181636896873854,1275405148.1778512
44.18515888953174,1324331926.3627157
44.18868088218963,1269205523.9920099
44.19220287484752,1239602729.3788102
44.195724867505405,1273365824.5163646
44.19924686016329,1269011172.450641
44.20276885282118,1245675406.1047394
44.20629084547907,1266222770.0172272
44.209812838136955,1241788513.932443
44.21333483079484,1236428621.808337
44.21685682345273,1241124363.9137535
44.220378816110625,1246974985.4063652
44.223900808768505,1266714574.6137953
44.22742280142639,1239122657.0101047
44.23094479408428,1207142113.3862739
44.23446678674217,1252479029.476753
44.237988779400055,1254271307.4631088
44.24151077205794,1226835356.8050697
44.24503276471583,1214445410.272217
44.24855475737372,1239406479.735345
44.25207675003161,1246522686.825827
44.2555987426895,1256947947.7546308
44.25912073534739,1246109728.6160293
44.262642728005275,1233759335.6833038
44.26616472066316,1280491890.6232436
44.26968671332105,1270329536.7248602
44.27320870597894,1283398858.7108564
44.27673069863682,1269861003.888723
44.280252691294706,1228404406.6430247
44.2837746839526,1244837379.8157847
44.28729667661049,1276350770.1868768
44.290818669268376,1281463387.679956
44.29434066192626,1268880919.016004
44.29786265458415,1275933135.6969597
44.30138464724204,1223965801.7448564
44.304906639899926,1224252512.0130966
44.30842863255781,1249988645.5873716
44.3119506252157,1287365385.0966873
44.31547261787359,1251551397.8682966
44.31899461053148,1252363507.4115186
44.32251660318937,1214648443.098965
44.32603859584726,1226101517.5155144
44.329560588505146,1236399079.2199013
44.333082581163026,1277875666.778108
44.336604573820914,1256565856.9497344
44.3401265664788,1290662059.643412
44.34364855913669,1287256083.0417318
44.34717055179458,1274435656.3883133
44.35069254445247,1282725194.9087865
44.35421453711036,1272957503.19625
44.357736529768246,1264339313.4512272
44.361258522426134,1251662100.4438612
44.36478051508402,1281693511.7548554
44.36830250774191,1295231489.909118
44.371824500399796,1270693910.7493672
44.375346493057684,1288733025.9814584
44.37886848571557,1241363960.5451925
44.38239047837346,1274361121.5764275
44.38591247103135,1262670478.5025895
44.389434463689234,1237422007.8476076
44.39295645634712,1219971859.3997529
44.39647844900501,1277342295.0475173
44.4000004416629,1242721061.8341238
44.403522434320784,1248173729.137876
44.40704442697867,1257613215.9224808
44.41056641963656,1229115815.8318198
44.41408841229445,1287130134.1513283
44.417610404952335,1211452870.9029498
44.42113239761023,1273202382.265446
44.42465439026812,1278526414.720393
44.428176382926004,1240494600.3612146
44.43169837558389,1219249588.4206347
44.43522036824178,1231776092.2322779
44.43874236089966,1260961687.8681426
44.44226435355755,1225278805.1690526
44.445786346215435,1214380271.3355763
44.44930833887332,1210795024.8042054
44.45283033153122,1256819263.9100459
44.456352324189105,1243466504.745176
44.45987431684699,1244764744.5575907
44.46339630950488,1237106845.9395852
44.46691830216277,1236280421.1259444
44.470440294820655,1260207229.3502703
44.47396228747854,1251824570.3984592
44.47748428013643,1215461707.1966858
44.48100627279432,1251898776.3615124
44.484528265452205,1197045371.9823833
44.4880502581101,1256414219.9137144
44.49157225076798,1249047393.6147883
44.49509424342587,1215446972.7879398
44.498616236083755,1291467947.9785306
44.50213822874164,1245368941.9162176
44.50566022139953,1253776045.0705545
44.50918221405742,1278577041.0111275
44.512704206715306,1259822473.2179792
44.51622619937319,1237997992.5715244
44.51974819203109,1242775514.9171968
44.523270184688975,1250287997.5131269
44.52679217734686,1272168682.9784167
44.53031417000475,1249840239.2025855
44.53383616266264,1261084815.1536527
44.537358155320526,1262287250.878566
44.54088014797841,1288028109.5440025
44.5444021406363,1262113927.8179214
44.54792413329418,1212441670.4354978
44.55144612595207,1260051646.6735342
44.55496811860996,1260058381.5698478
44.55849011126785,1257951774.8916132
44.56201210392574,1247728711.4656363
44.565534096583626,1231619897.3572114
44.56905608924151,1261657722.0653093
44.5725780818994,1213171752.1109228
44.57610007455729,1241943162.7643435
44.579622067215176,1269066581.0970466
44.583144059873064,1211685115.4548967
44.58666605253095,1271970851.697165
44.590188045188846,1272888001.0190616
44.59371003784673,1260537297.776101
44.59723203050462,1228387122.6001873
44.6007540231625,1213446658.2907615
44.60427601582039,1258867784.40287
44.60779800847828,1233012193.266159
44.611320001136164,1221641989.071046
44.61484199379405,1220185321.9705853
44.61836398645194,1236569436.1442115
44.621885979109834,1234633228.6421626
44.62540797176772,1249689193.851283
44.62892996442561,1241578931.5538192
44.6324519570835,1271908965.7204483
44.635973949741384,1257543338.663352
44.63949594239927,1245067321.9559734
44.64301793505716,1261572547.6135273
44.64653992771505,1255005248.873413
44.650061920372934,1263307950.5158687
44.65358391303082,1243125116.784193
44.65710590568871,1219702081.3890343
44.6606278983466,1208672725.8201492
44.664149891004485,1230694065.7617207
44.66767188366237,1239241818.5715566
44.67119387632026,1222134232.8901584
44.67471586897815,1247428106.5838628
44.678237861636035,1259742713.0039308
44.68175985429392,1260284218.7708602
44.68528184695181,1241535183.4877288
44.6888038396097,1238118197.4398203
44.69232583226759,1236470320.691958
44.69584782492548,1238505074.5966039
44.69936981758337,1207307702.1216843
44.702891810241255,1240734537.1920624
44.70641380289914,1264519963.107977
44.70993579555702,1264748421.7478812
44.71345778821491,1260756702.0607822
44.7169797808728,1255848641.7220972
44.720501773530685,1248838069.6732223
44.72402376618858,1270257082.0354946
44.72754575884647,1269061187.8655586
44.731067751504355,1286850424.1860735
44.73458974416224,1268050103.3096244
44.73811173682013,1265704411.1640828
44.74163372947802,1235688338.7183485
44.745155722135905,1241255370.8438733
44.74867771479379,1289419738.5950193
44.75219970745168,1239771149.3201313
44.75572170010957,1264130462.2396562
44.75924369276746,1288107151.496276
44.76276568542534,1290575622.0441024
44.76628767808323,1236726715.0471969
44.76980967074112,1256344992.692554
44.773331663399006,1266231173.6177313
44.77685365605689,1241837175.2250206
44.78037564871478,1246542959.107406
44.78389764137267,1243699711.628629
44.787419634030556,1241686656.5198643
44.79094162668845,1234956371.7627115
44.79446361934634,1242320766.254759
44.797985612004226,1236936861.9742713
44.80150760466211,1237417000.7350304
44.80502959732,1259034801.4483898
44.80855158997789,1217883975.4109602
44.812073582635776,1271852325.5709522
44.815595575293656,1246915037.6275928
44.819117567951544,1214723935.804481
44.82263956060944,1272595971.1538599
44.826161553267326,1251632035.0187917
44.829683545925214,1227951602.7395117
44.8332055385831,1244601930.0749366
44.83672753124099,1217432428.82512
44.840249523898876,1242383964.3038988
44.843771516556764,1207036700.096751
44.84729350921465,1199787726.841533
44.85081550187254,1234925745.0382824
44.85433749453043,1266236703.6309445
44.857859487188314,1278242088.9080687
44.86138147984621,1255426753.6871336
44.864903472504096,1260244464.732337
44.86842546516198,1239526605.5549748
44.871947457819864,1233176345.8204024
44.87546945047775,1239069797.8121407
44.87899144313564,1241419287.7482793
44.88251343579353,1214096630.484196
44.886035428451414,1259520000.67045
44.8895574211093,1215342230.7172117
44.8930794137672,1280094698.842992
44.896601406425084,1253865713.5384192
44.90012339908297,1266790208.2731466
44.90364539174086,1258774516.57637
44.90716738439875,1234975378.552936
44.910689377056634,1235709144.6663
44.91421136971452,1253186316.0130148
44.91773336237241,1254552082.542841
44.9212553550303,1257855074.1436703
44.924777347688185,1239384398.3181322
44.92829934034607,1269605349.588785
44.93182133300396,1258281270.9882147
44.93534332566185,1229883882.165871
44.938865318319735,1235290302.549979
44.94238731097762,1255481443.284435
44.94590930363551,1267287605.7822847
44.9494312962934,1289123043.086527
44.952953288951285,1248807624.522995
44.95647528160917,1215986957.6101034
44.95999727426707,1224449340.031096
44.963519266924955,1241743236.9123936
44.96704125958284,1268714554.6331942
44.97056325224073,1320484303.1587965
44.97408524489862,1256750771.831458
44.9776072375565,1246627626.0454023
44.981129230214385,1284294404.5652084
44.98465122287227,1279936897.9298294
44.98817321553016,1274613225.3187308
44.991695208188055,1285826729.047012
44.99521720084594,1259929318.3828924
44.99873919350383,1247819854.3565688
45.00226118616172,1206399905.5596075
45.005783178819605,1237834184.9407678
45.00930517147749,1226287012.28198
45.01282716413538,1218882198.5897524
45.01634915679327,1260469023.1139276
45.019871149451156,1282504878.6485484
45.02339314210904,1250741772.06443
45.02691513476693,1233616502.4363844
45.03043712742482,1222129154.8509774
45.033959120082706,1274169664.5470464
45.03748111274059,1280834351.6019638
45.04100310539848,1291026930.6447186
45.04452509805637,1269512414.5267437
45.048047090714256,1250788601.7169259
45.051569083372144,1268992539.6523561
45.05509107603003,1290531658.8176396
45.05861306868792,1273048351.3349495
45.06213506134581,1268483468.7331936
45.0656570540037,1243702143.652079
45.06917904666159,1249109942.2011514
45.072701039319476,1273044286.7021444
45.076223031977364,1288179481.0729322
45.07974502463525,1250161960.1392686
45.08326701729313,1266756851.750241
45.08678900995102,1276959921.3682888
45.09031100260891,1278151527.7485437
45.0938329952668,1268938934.615092
45.09735498792469,1239552872.8006783
45.100876980582576,1245971275.6569142
45.104398973240464,1239120231.8757477
45.10792096589835,1246113974.8468478
45.11144295855624,1236303358.1843677
45.11496495121413,1266388028.7121067
45.118486943872014,1246749374.9892905
45.1220089365299,1230357844.6863003
45.12553092918779,1248690409.293859
45.129052921845684,1259996056.5884292
45.13257491450357,1280400865.9267633
45.13609690716146,1272948381.2756352
45.13961889981934,1322866422.8807118
45.14314089247723,1275126150.98961
45.146662885135115,1282319962.2011862
45.150184877793,1272284940.4891524
45.15370687045089,1230369617.023521
45.15722886310878,1253541362.2806258
45.160750855766665,1284710723.2342062
45.16427284842456,1259737991.6508806
45.16779484108245,1308231508.9592702
45.171316833740335,1286534734.3472068
45.17483882639822,1248269536.4925687
45.17836081905611,1257491432.4175513
45.181882811714,1243735030.6727464
45.185404804371885,1240691068.0095704
45.18892679702977,1242113674.1325428
45.19244878968765,1282507933.8322861
45.19597078234555,1269002769.714461
45.199492775003435,1256240550.7843993
45.20301476766132,1276902429.3127367
45.20653676031921,1256764227.657339
45.2100587529771,1257436170.1030126
45.213580745634985,1267453354.187574
45.21710273829287,1234221633.8357172
45.22062473095076,1261992361.5209637
45.22414672360865,1263992486.5705478
45.227668716266535,1284590995.1109662
45.23119070892443,1270640136.4045653
45.23471270158232,1266981855.1015973
45.238234694240205,1246258493.3312588
45.24175668689809,1248980886.08593
45.24527867955597,1258985631.410708
45.24880067221386,1270752096.4123342
45.25232266487175,1212058833.759363
45.255844657529636,1253710927.0709915
45.25936665018752,1243354009.8920355
45.26288864284542,1247335742.8652582
45.266410635503306,1273934689.5729373
45.26993262816119,1247281732.6614072
45.27345462081908,1274114566.6794953
45.27697661347697,1266266589.1289487
45.280498606134856,1260136892.346256
45.28402059879274,1269893329.2243574
45.28754259145063,1245534952.483023
45.29106458410852,1243290973.825789
45.294586576766406,1219153555.0767903
45.2981085694243,1252564945.0454383
45.30163056208218,1226108803.8387175
45.30515255474007,1245721552.0834825
45.308674547397956,1239023344.0166035
45.312196540055844,1211321477.8105905
45.31571853271373,1221323586.5396893
45.31924052537162,1260295784.5236533
45.322762518029506,1253753743.1077871
45.326284510687394,1268757042.174527
45.32980650334528,1231204274.9933848
45.333328496003176,1184944216.1970985
45.336850488661064,1245172526.366725
45.34037248131895,1280380387.5389729
45.34389447397684,1224893878.3535914
45.347416466634726,1202191245.4529853
45.350938459292614,1244146616.6274934
45.354460451950494,1266327862.0055034
45.35798244460838,1267388369.4012978
45.36150443726627,1218394720.8657367
45.365026429924164,1242903120.958522
45.36854842258205,1251486421.107933
45.37207041523994,1230650704.7913923
45.37559240789783,1233529767.490961
45.379114400555714,1227446644.8602777
45.3826363932136,1211526754.2794096
45.38615838587149,1238943912.2574475
45.38968037852938,1244051221.8881826
45.393202371187265,1213449289.3648515
45.39672436384515,1218944967.9898262
45.40024635650305,1205634427.0408616
45.403768349160934,1245499417.8053436
45.407290341818815,1258440229.035001
45.4108123344767,1232395692.2355013
45.41433432713459,1268424023.0991173
45.41785631979248,1269465271.0478325
45.421378312450365,1253791990.4618037
45.42490030510825,1260929430.052551
45.42842229776614,1263883238.6386917
45.431944290424035,1243801982.8009334
45.43546628308192,1230736210.909635
45.43898827573981,1243310360.8584752
45.4425102683977,1271116957.9508255
45.446032261055585,1202328952.8009777
45.44955425371347,1212798680.1725318
45.45307624637136,1237344713.92041
45.45659823902925,1205820727.929368
45.46012023168713,1232728144.208913
45.463642224345016,1184216647.1936152
45.46716421700291,1262161541.7244387
45.4706862096608,1295193456.577718
45.474208202318685,1281986442.3101318
45.47773019497657,1253668494.1875117
45.48125218763446,1228219629.099597
45.48477418029235,1264195178.305477
45.488296172950236,1241637980.9655423
45.49181816560812,1238157286.343386
45.49534015826601,1233687117.1480067
45.4988621509239,1233361630.343962
45.50238414358179,1237346238.2211084
45.50590613623968,1240457921.4478743
45.50942812889757,1267493386.9386435
45.512950121555455,1235051948.9790218
45.516472114213336,1260260765.2205248
45.51999410687122,1260429405.1152778
45.52351609952911,1278397887.8679128
45.527038092187,1270351593.0672007
45.530560084844886,1212952740.4210672
45.53408207750278,1246426180.0346222
45.53760407016067,1228392699.2031507
45.541126062818556,1230666317.753766
45.54464805547644,1213207015.0349956
45.54817004813433,1245852044.2989469
45.55169204079222,1271868168.4902198
45.555214033450106,1256074857.611936
45.558736026107994,1254011185.064277
45.56225801876588,1268828496.7559469
45.56578001142377,1255371173.5595763
45.569302004081656,1249750489.4367054
45.572823996739544,1266366450.476382
45.57634598939743,1241958898.7878413
45.57986798205532,1244650655.0620015
45.58338997471321,1259868827.3658612
45.586911967371094,1217971404.2751217
45.59043396002898,1209416154.4583235
45.59395595268687,1257210113.0140936
45.59747794534476,1235944257.219836
45.60099993800265,1216617815.562757
45.60452193066054,1229430121.7030342
45.60804392331843,1225342723.943365
45.611565915976314,1213769232.5185156
45.6150879086342,1253323064.4289374
45.61860990129209,1271220172.242324
45.62213189394997,1234974298.1691043
45.62565388660786,1207855970.9446821
45.629175879265745,1225581778.7478068
45.63269787192363,1249769265.7911437
45.63621986458153,1259256435.2896495
45.639741857239414,1269116018.960138
45.6432638498973,1254217333.477933
45.64678584255519,1238000162.2500515
45.65030783521308,1230714856.806133
45.653829827870965,1249379635.6241207
45.65735182052885,1242292401.5014234
45.66087381318674,1225263692.5303423
45.66439580584463,1227692598.7905486
45.667917798502515,1224299720.6023383
45.67143979116041,1227669546.4822795
45.6749617838183,1265003238.784792
45.67848377647618,1264678762.8549411
45.682005769134065,1239772429.7902186
45.68552776179195,1237705374.9773917
45.68904975444984,1276764811.232231
45.69257174710773,1270667196.721926
45.696093739765615,1226803232.2556388
45.6996157324235,1246654927.3068876
45.7031377250814,1277647136.3993585
45.706659717739285,1272263905.2296379
45.71018171039717,1267560969.8527076
45.71370370305506,1239521673.8098593
45.71722569571295,1234681181.3237007
45.720747688370835,1265345541.119743
45.72426968102872,1247980193.7982366
45.72779167368661,1225969511.6902015
45.73131366634449,1249398011.7280052
45.734835659002385,1211335848.7637515
45.73835765166027,1224114588.5127006
45.74187964431816,1234726943.8559906
45.74540163697605,1248443984.2350273
45.748923629633936,1230642527.5691643
45.75244562229182,1232908469.0366356
45.75596761494971,1205131847.5291922
45.7594896076076,1232226235.9234056
45.763011600265486,1293074114.1198964
45.76653359292337,1280669980.0901062
45.77005558558126,1272040778.7587292
45.773577578239156,1258326829.925657
45.77709957089704,1267799831.082785
45.78062156355493,1280465841.8255403
45.78414355621281,1271461989.1322422
45.7876655488707,1251146916.58101
45.791187541528586,1236498479.9629786
45.794709534186474,1203639333.9028811
45.79823152684436,1259477750.6341276
45.80175351950225,1279138081.4158547
45.805275512160144,1281331994.2181466
45.80879750481803,1229541389.3661969
45.81231949747592,1292011117.1303742
45.815841490133806,1296283906.3380485
45.819363482791694,1257659306.6610968
45.82288547544958,1216482768.7159095
45.82640746810747,1227603111.4435616
45.82992946076536,1254756588.6272986
45.833451453423244,1253254156.7627366
45.83697344608113,1262533726.4689338
45.84049543873902,1283078718.646848
45.84401743139691,1251470705.60699
45.847539424054794,1193817340.6458826
45.85106141671268,1208988908.772905
45.85458340937057,1242482851.600637
45.85810540202846,1227347667.7862372
45.861627394686344,1254823835.098987
45.86514938734423,1272078783.6607008
45.86867138000212,1266037646.867907
45.872193372660014,1258329803.1683443
45.8757153653179,1280666160.9661164
45.87923735797579,1237874114.2561524
45.88275935063368,1248984153.494033
45.886281343291564,1261343285.3916142
45.88980333594945,1269790784.5370896
45.89332532860733,1259009310.1713622
45.89684732126522,1237117453.6340573
45.90036931392311,1236175826.9115465
45.903891306581,1228988308.8468535
45.90741329923889,1274044062.7434237
45.91093529189678,1274551049.0289822
45.914457284554665,1236472962.915478
45.91797927721255,1260580846.9019945
45.92150126987044,1233277171.799825
45.92502326252833,1267219557.2690074
45.928545255186215,1264276998.0683262
45.9320672478441,1261496375.397641
45.93558924050199,1270390948.9988835
45.93911123315988,1212391494.889031
45.94263322581777,1224394069.1959808
45.94615521847565,1291889613.3074815
45.94967721113354,1269198477.2323709
45.95319920379143,1229095798.1373665
45.956721196449315,1253499608.5710578
45.9602431891072,1283650297.2889152
45.96376518176509,1214749956.8405612
45.96728717442298,1231645873.1248062
45.970809167080866,1227689980.1228151
45.97433115973876,1232120173.1515918
45.97785315239665,1198468545.568817
45.981375145054535,1209899587.4570909
45.98489713771242,1233899894.788411
45.98841913037031,1235532891.565718
45.9919411230282,1219687005.540464
45.995463115686086,1235474542.0538008
45.998985108343966,1247824748.376058
46.002507101001854,1254386931.9979405
46.00602909365975,1230750660.508242
46.009551086317636,1262389754.1098104
46.01307307897552,1258279793.0836444
46.01659507163341,1237738633.8597014
46.0201170642913,1227907373.887087
46.023639056949186,1212958727.0882165
46.02716104960707,1217102598.722435
46.03068304226496,1232836509.4774432
46.03420503492285,1287286081.1482391
46.037727027580736,1256463839.2271795
46.04124902023863,1235747520.3537188
46.04477101289652,1249193381.881006
46.048293005554406,1256139906.3547697
46.05181499821229,1277989089.5089517
46.055336990870174,1266881837.1936913
46.05885898352806,1231318603.2660103
46.06238097618595,1223197257.1820269
46.06590296884384,1226383000.9714992
46.069424961501724,1260830704.4692109
46.07294695415962,1260116856.1731775
46.076468946817506,1256325592.7358599
46.079990939475394,1267443668.9918697
46.08351293213328,1215058706.087868
46.08703492479117,1244622065.69656
46.09055691744906,1269127888.1936862
46.094078910106944,1214117638.1144958
46.09760090276483,1222206472.607273
46.10112289542272,1236875309.435456
46.10464488808061,1244264112.6469345
46.108166880738494,1228765885.4939985
46.11168887339638,1236288287.2308621
46.11521086605427,1211331868.6592996
46.11873285871216,1223905410.7764652
46.122254851370045,1210629347.2672749
46.12577684402793,1253672359.7994747
46.12929883668582,1235742409.6068604
46.13282082934371,1275957650.984413
46.136342822001595,1241629808.9150834
46.13986481465948,1222905518.8186574
46.14338680731738,1232959773.286775
46.146908799975265,1248157766.0109382
46.15043079263315,1280040615.7984836
46.15395278529104,1293042933.0244288
46.15747477794893,1272013836.9623075
46.16099677060681,1290466041.7209551
46.164518763264695,1251384330.2901087
46.16804075592258,1234256255.5147629
46.17156274858047,1245752632.461414
46.175084741238365,1262788919.3347569
46.17860673389625,1215022385.3042364
46.18212872655414,1208783928.4435391
46.18565071921203,1227896527.398956
46.189172711869915,1239128823.944529
46.1926947045278,1238086528.6495945
46.19621669718569,1228649048.0861619
46.19973868984358,1236815354.800839
46.203260682501465,1225743385.1130998
46.20678267515935,1210271716.0901225
46.21030466781725,1211904224.2896438
46.21382666047513,1226684937.6258063
46.217348653133016,1231906474.474386
46.2208706457909,1245250303.2820246
46.22439263844879,1273022850.4196322
46.22791463110668,1329920199.000279
46.231436623764566,1286964246.1009881
46.23495861642245,1252291511.5491197
46.23848060908034,1247053654.029932
46.24200260173823,1249320086.5142581
46.24552459439612,1237654142.1347296
46.24904658705401,1248846682.1106813
46.2525685797119,1287148524.6458132
46.256090572369786,1278529269.6877959
46.25961256502767,1268183675.170214
46.26313455768556,1271638640.7571783
46.26665655034345,1252951666.396808
46.27017854300133,1240740711.7697911
46.273700535659216,1253650647.9247086
46.27722252831711,1291027254.9621513
46.280744520975,1289463358.9595308
46.284266513632886,1280996663.4978926
46.287788506290774,1303754454.6014771
46.29131049894866,1250407330.7007415
46.29483249160655,1279569683.7106683
46.298354484264436,1276488812.6448095
46.301876476922324,1248313775.8099709
46.30539846958021,1256695389.8739545
46.3089204622381,1259152906.7629342
46.312442454895994,1230013047.3764968
46.31596444755388,1243943697.304721
46.31948644021177,1288286620.9332156
46.32300843286965,1239665558.1159148
46.32653042552754,1278881398.0111475
46.330052418185424,1265530741.5445728
46.33357441084331,1229250073.0858507
46.3370964035012,1261790291.784827
46.34061839615909,1258597987.9721863
46.34414038881698,1258700803.5420845
46.34766238147487,1296551397.7912588
46.35118437413276,1259023866.0990574
46.354706366790644,1255698625.7653384
46.35822835944853,1216811232.0274603
46.36175035210642,1264182505.6013722
46.36527234476431,1274488843.1033163
46.368794337422194,1320170203.4262817
46.37231633008008,1309516134.1498203
46.37583832273797,1274297363.6323252
46.37936031539586,1282052072.3119683
46.382882308053745,1266557826.2365472
46.38640430071163,1253964379.7108834
46.38992629336952,1274537501.9891827
46.39344828602741,1272744385.6457562
46.396970278685295,1269037907.39283
46.40049227134318,1276789970.943191
46.40401426400107,1269147615.9463606
46.40753625665896,1236368475.6505384
46.411058249316845,1238524799.0730515
46.41458024197474,1271314920.193209
46.41810223463263,1259069151.8670707
46.421624227290515,1226867953.18091
46.4251462199484,1256241846.4763978
46.42866821260629,1265508455.3029218
46.43219020526417,1260990217.932756
46.43571219792206,1255650064.3491251
46.439234190579946,1235730396.6491976
46.44275618323783,1249902235.1262307
46.44627817589573,1238765514.353285
46.449800168553615,1266167216.9211469
46.4533221612115,1243482638.3112533
46.45684415386939,1272543701.8192177
46.46036614652728,1291573747.6452847
46.463888139185165,1263064724.7617462
46.46741013184305,1277505170.7715342
46.47093212450094,1250561447.4873934
46.47445411715883,1209281818.769724
46.477976109816716,1226177161.4383867
46.48149810247461,1288280003.0443304
46.48502009513249,1291201739.0955575
46.48854208779038,1294265581.5024338
46.492064080448266,1279545520.408753
46.49558607310615,1303051538.6883383
46.49910806576404,1239602527.9229643
46.50263005842193,1222562317.739435
46.506152051079816,1230805825.1923172
46.509674043737704,1273121888.8385954
46.5131960363956,1291464784.2212203
46.516718029053486,1296738296.1354737
46.52024002171137,1331799943.8523886
46.52376201436926,1273619255.1398008
46.52728400702715,1260008984.593782
46.530805999685036,1269154855.32027
46.534327992342924,1244244583.7203746
46.537849985000804,1244312161.5808716
46.54137197765869,1257207378.4043067
46.544893970316586,1302111475.19881
46.548415962974474,1285045025.6589797
46.55193795563236,1283517711.2127826
46.55545994829025,1245968993.787381
46.55898194094814,1245150593.9418156
46.562503933606024,1222006281.5524325
46.56602592626391,1239737128.2657964
46.5695479189218,1234585192.867698
46.57306991157969,1270194751.3356912
46.576591904237574,1272645055.485133
46.58011389689546,1270212414.4546926
46.583635889553356,1263062580.2753565
46.587157882211244,1243158086.3044324
46.590679874869124,1248835818.4017065
46.59420186752701,1246350513.2455885
46.5977238601849,1273398782.615161
46.60124585284279,1252208606.5881054
46.604767845500675,1263650368.016617
46.60828983815856,1208493597.320756
46.61181183081645,1231805103.0468056
46.615333823474344,1255424010.748911
46.61885581613223,1296639711.3198779
46.62237780879012,1289736549.4909067
46.62589980144801,1276206001.4097772
46.629421794105895,1273176620.8923955
46.63294378676378,1279178862.4798667
46.63646577942167,1287874582.8217702
46.63998777207956,1303460141.1136217
46.643509764737445,1291570593.7949321
46.64703175739533,1316195759.3617866
46.65055375005322,1282221724.2454166
46.65407574271111,1192779671.682515
46.657597735368995,1239630665.8076327
46.66111972802688,1232997972.6983752
46.66464172068477,1243296868.9061263
46.66816371334266,1271272333.772777
46.671685706000545,1273918581.9276927
46.67520769865843,1283722851.5971813
46.67872969131632,1274356681.8631032
46.682251683974215,1305506021.5392952
46.6857736766321,1288004989.3500004
46.68929566928999,1272045607.231921
46.69281766194788,1223058640.4596777
46.696339654605765,1197554467.2619576
46.699861647263646,1268471692.060851
46.70338363992153,1259708998.7868192
46.70690563257942,1292776797.2970521
46.71042762523731,1243876158.0036457
46.713949617895196,1264258061.929325
46.71747161055309,1220813424.743777
46.72099360321098,1288430184.8906538
46.724515595868866,1276505092.527081
46.72803758852675,1236298715.4242096
46.73155958118464,1278271116.1483214
46.73508157384253,1233602188.811161
46.738603566500416,1275568770.7956057
46.7421255591583,1287605433.0899022
46.74564755181619,1283615223.4276547
46.74916954447408,1267073716.3585298
46.752691537131966,1310617633.0591414
46.756213529789854,1271085711.7109506
46.75973552244774,1259337526.2215242
46.76325751510563,1253879639.2185016
46.766779507763516,1234525358.2319865
46.770301500421404,1263669723.3621004
46.77382349307929,1242933493.6575093
46.77734548573718,1259508947.2569392
46.780867478395066,1239676114.6067007
46.78438947105296,1250576820.8414152
46.78791146371085,1293465738.5140257
46.791433456368736,1279037297.0071921
46.794955449026624,1262023448.056154
46.79847744168451,1274214967.5528512
46.8019994343424,1283404896.8919933
46.805521427000286,1268930012.1308472
46.80904341965817,1270929628.4206078
46.812565412316054,1242960360.6782684
46.81608740497395,1206191924.7940133
46.81960939763184,1255021252.3844578
46.823131390289724,1248214681.1309698
46.82665338294761,1263526642.0291436
46.8301753756055,1217865730.4741518
46.83369736826339,1226095159.465961
46.837219360921274,1268702396.9479518
46.84074135357916,1268467180.436365
46.84426334623705,1242809637.2474687
46.84778533889494,1262491815.3582132
46.851307331552825,1252940316.7492845
46.85482932421072,1247425589.5743947
46.85835131686861,1255595023.1336954
46.86187330952649,1270834365.870111
46.865395302184375,1300741415.861983
46.86891729484226,1246735025.556725
46.87243928750015,1275501929.6766899
46.87596128015804,1290580957.2621582
46.879483272815925,1244070459.1367018
46.88300526547381,1277222191.4291503
46.88652725813171,1288150468.447139
46.890049250789595,1272604742.3040695
46.89357124344748,1237445587.8793366
46.89709323610537,1243167641.8405876
46.90061522876326,1252720787.203239
46.904137221421145,1243676915.5309691
46.90765921407903,1287427381.499305
46.91118120673692,1304791695.2292225
46.9147031993948,1289075753.7550695
46.918225192052695,1253551754.8241239
46.92174718471058,1279003166.5670378
46.92526917736847,1224017121.5139456
46.92879117002636,1241879595.8078587
46.932313162684245,1281018172.9802248
46.93583515534213,1261961176.2735906
46.93935714800002,1262144130.124658
46.94287914065791,1242402487.3022954
46.946401133315796,1265186842.9308374
46.94992312597368,1253440144.7502885
46.95344511863158,1267768360.8443954
46.956967111289465,1281994151.639056
46.96048910394735,1266420584.7921808
46.96401109660524,1261795305.9070277
46.96753308926312,1290355597.8991396
46.97105508192101,1236600266.509332
46.974577074578896,1241987705.8835306
46.97809906723678,1233347224.7651217
46.98162105989467,1259227703.564023
46.985143052552566,1242789736.892447
46.98866504521045,1302470861.8776171
46.99218703786834,1274049153.7064426
46.99570903052623,1262536476.1548145
46.999231023184116,1252402523.6183124
47.002753015842,1250821761.236926
47.00627500849989,1253438724.3398428
47.00979700115778,1253918958.9831605
47.013318993815666,1238284190.391878
47.016840986473554,1239888385.6399052
47.02036297913144,1276508227.3570673
47.02388497178933,1247412831.1354175
47.027406964447216,1255194200.604335
47.030928957105104,1256602551.8534596
47.03445094976299,1263700815.6793864
47.03797294242088,1275708449.7889674
47.04149493507877,1239735648.3172095
47.045016927736654,1255794365.8559606
47.04853892039454,1277045277.4467702
47.05206091305243,1295841495.2876873
47.055582905710324,1278696691.6848505
47.05910489836821,1265516502.8443165
47.0626268910261,1286874445.3322995
47.06614888368399,1278115268.2277975
47.069670876341874,1240577187.13482
47.07319286899976,1297619893.185243
47.07671486165764,1254486939.9311638
47.08023685431553,1220091914.9316502
