2theta (degree),Intensity
103.81601658023055,1034540913.9698414
103.81953857288845,994441129.2396824
103.82306056554633,1067895558.094231
103.82658255820422,1026867845.3364086
103.8301045508621,1052320834.5708598
103.83362654352,1044635886.1599152
103.83714853617788,1015241820.3557642
103.84067052883576,1057014652.7411786
103.84419252149364,1008698031.2629641
103.84771451415153,1044602893.8407091
103.85123650680943,996735174.065588
103.85475849946731,999761900.4339862
103.8582804921252,1046770905.2116574
103.86180248478308,1036939532.866864
103.86532447744098,1021221691.9615394
103.86884647009886,1041698632.3888032
103.87236846275675,1058535019.5737625
103.87589045541463,1035563934.353403
103.87941244807253,1044071046.8674221
103.88293444073041,1023071936.431734
103.8864564333883,1036289168.7761081
103.8899784260462,1052819903.6535025
103.89350041870408,1050957639.2828498
103.89702241136197,1029723288.432662
103.90054440401985,1025054147.0633441
103.90406639667775,1047551951.0432926
103.90758838933563,1061156800.6872544
103.91111038199352,999112434.3467209
103.9146323746514,1017362108.72234
103.9181543673093,992621676.4647439
103.9216763599672,1033701000.6227819
103.92519835262507,1034982628.9355261
103.92872034528297,1056010503.6981969
103.93224233794085,1026169757.5842072
103.93576433059874,1021514987.1770982
103.93928632325662,1035972839.0946224
103.94280831591452,1032561602.9646474
103.94633030857239,1013310841.9085597
103.94985230123028,1030772827.5039196
103.95337429388817,1026826383.8520824
103.95689628654605,1016588732.0644546
103.96041827920395,1040887420.1925614
103.96394027186183,989562212.7077557
103.96746226451972,1006061298.6354928
103.9709842571776,990395708.1614201
103.9745062498355,1036072522.8862984
103.97802824249338,1019044169.6439478
103.98155023515127,1024474562.2202867
103.98507222780917,1064765340.8072484
103.98859422046705,1033895350.4933944
103.99211621312494,1018213611.6537459
103.99563820578283,1043444997.8500863
103.99916019844072,1018780164.342561
104.0026821910986,994642415.5218289
104.0062041837565,1018824994.2561558
104.00972617641438,1020977361.1830125
104.01324816907227,1024998822.1308025
104.01677016173015,1048708022.4276589
104.02029215438804,1026148190.738015
104.02381414704594,1019284421.7514056
104.02733613970382,1000098083.0707712
104.03085813236171,994001069.6104856
104.0343801250196,993214183.9560107
104.03790211767749,1001489654.8196522
104.04142411033537,1031741832.5588366
104.04494610299326,999479842.5838649
104.04846809565115,1014824779.3505745
104.05199008830904,1049130018.990925
104.05551208096692,1019563571.2920845
104.0590340736248,1066062751.3689088
104.0625560662827,1027703112.2075882
104.06607805894058,1022766991.9385425
104.06960005159847,1034481401.8948829
104.07312204425635,1021072004.8679285
104.07664403691425,1046938974.1943386
104.08016602957213,1026033575.337337
104.08368802223002,1028413399.8331523
104.08721001488792,1025967439.6615045
104.0907320075458,1013474526.3862671
104.09425400020369,1011939933.5149714
104.09777599286157,1024849073.2793275
104.10129798551947,1016008728.289957
104.10481997817735,1029825946.3779076
104.10834197083524,1050274528.8966938
104.11186396349312,1038705689.6078176
104.11538595615102,1031832128.9767486
104.1189079488089,1052401387.4582285
104.12242994146679,1063992606.7950405
104.12595193412469,1061671288.974702
104.12947392678257,1029723372.2845092
104.13299591944046,1047939182.4086937
104.13651791209834,1054993482.3632871
104.14003990475624,1037083308.0054826
104.14356189741412,1033497169.0782695
104.14708389007201,1034392542.6762741
104.15060588272989,1005687860.5122653
104.15412787538779,1042466381.5696344
104.15764986804567,1040223782.3321928
104.16117186070355,1009238189.4734553
104.16469385336144,1038814486.1341558
104.16821584601932,1061528025.6651359
104.17173783867722,1074308774.8857772
104.1752598313351,1043278157.1613368
104.17878182399299,1031276234.9830391
104.18230381665087,1057016091.7734601
104.18582580930877,1066855725.3452061
104.18934780196666,1062410996.6067817
104.19286979462454,1080691457.5424724
104.19639178728244,1076150613.6257405
104.19991377994032,1060468807.962325
104.20343577259821,1028940427.188263
104.20695776525609,1041000301.6571554
104.21047975791399,1085324823.210753
104.21400175057187,1111490643.1523156
104.21752374322976,1106121957.6094124
104.22104573588764,1061315666.2118719
104.22456772854554,1031724417.5796006
104.22808972120343,1064195994.1519629
104.23161171386131,1065598799.7717903
104.2351337065192,1096994359.0553882
104.23865569917709,1097753207.8286684
104.24217769183498,1070128084.0482612
104.24569968449286,1057849672.8600358
104.24922167715076,1058205265.4425198
104.25274366980864,1047996645.2439616
104.25626566246653,1058124148.2070348
104.25978765512443,1065926386.2712773
104.26330964778231,1092552157.9844449
104.2668316404402,1073173953.4913826
104.27035363309807,1082179851.8285396
104.27387562575596,1038650421.4301598
104.27739761841384,1037888914.3762372
104.28091961107174,1050158421.9473217
104.28444160372962,1072223587.7456448
104.28796359638751,1053891751.5087278
104.29148558904541,1052684617.6997153
104.29500758170329,1067413909.80122
104.29852957436118,1070130867.8986933
104.30205156701906,1025871521.4563539
104.30557355967696,1015921937.7879251
104.30909555233484,1050019706.184766
104.31261754499273,1050647532.8084558
104.31613953765061,1042846839.7320778
104.31966153030851,1040035476.0719548
104.32318352296639,1057906851.4837328
104.32670551562428,1075300073.736515
104.33022750828218,1054957196.8281473
104.33374950094006,1032588629.4103738
104.33727149359795,1061263825.3334807
104.34079348625583,1022548854.456754
104.34431547891373,1056171256.9740065
104.34783747157161,1036694156.2728161
104.3513594642295,1004436484.669646
104.35488145688738,1053162978.1581601
104.35840344954528,1036470684.8398901
104.36192544220317,1050010521.8655925
104.36544743486105,1060226573.8725728
104.36896942751895,1042066574.1925372
104.37249142017683,1079198530.9793692
104.37601341283471,1068636734.6428622
104.37953540549259,1028734460.2902913
104.38305739815048,1048463055.1550092
104.38657939080836,1038860778.1193384
104.39010138346626,1022510242.4321424
104.39362337612415,1052767044.967223
104.39714536878203,1073649574.0816954
104.40066736143993,1051492015.2902706
104.40418935409781,1018327369.4694476
104.4077113467557,1035250261.1794475
104.41123333941358,1042731754.3026729
104.41475533207148,1043122029.0111967
104.41827732472936,1031566720.6608961
104.42179931738725,1030009712.0898615
104.42532131004515,1043559906.9365879
104.42884330270303,1042490137.5497868
104.43236529536092,1014341088.4909064
104.4358872880188,1055388351.8863772
104.4394092806767,1046063716.2820915
104.44293127333458,1075290064.1490622
104.44645326599247,1051257311.5487562
104.44997525865035,1022497626.9827518
104.45349725130825,1037888731.6281205
104.45701924396613,1031571239.5456917
104.46054123662402,1048447008.8340489
104.46406322928192,1036027029.4221929
104.4675852219398,1054403248.8420973
104.4711072145977,1047977474.2861843
104.47462920725557,1012062459.9764274
104.47815119991347,1024491353.2808092
104.48167319257135,1032777446.8872691
104.48519518522923,1011183029.5131052
104.48871717788711,1021454887.5567534
104.492239170545,1010344357.9786876
104.4957611632029,1023108339.2115382
104.49928315586078,1069389586.1337659
104.50280514851868,1030722359.4339715
104.50632714117656,997964845.9783118
104.50984913383445,1045986714.4085199
104.51337112649233,1041300674.8217947
104.51689311915023,1039496979.8694993
104.5204151118081,1021348358.2169136
104.523937104466,1031611218.100362
104.5274590971239,1055014457.560725
104.53098108978178,1016001881.998019
104.53450308243967,1043241842.5415602
104.53802507509755,1039109806.4386986
104.54154706775545,1019321621.8282847
104.54506906041333,1040192818.1107676
104.54859105307122,1061974981.2551289
104.5521130457291,1034114865.9396833
104.555635038387,1032089962.4249396
104.55915703104488,986125080.086253
104.56267902370277,999697491.5772017
104.56620101636067,996229594.1201017
104.56972300901855,1002447293.9698002
104.57324500167644,1026341618.5637541
104.57676699433432,1059764380.4032557
104.58028898699222,1035038230.7705154
104.5838109796501,1070251793.0156776
104.58733297230799,1050445457.4914743
104.59085496496587,1053604945.9066231
104.59437695762375,1048244416.3154843
104.59789895028165,1016534372.5613717
104.60142094293953,1006019340.3764564
104.60494293559742,1071509444.1394913
104.6084649282553,1066611571.6043525
104.6119869209132,1034939608.1565543
104.61550891357108,1017906729.8974146
104.61903090622897,1022244604.0011917
104.62255289888685,1050010213.9640003
104.62607489154475,1071239358.3480498
104.62959688420264,1049008936.0315284
104.63311887686052,1045696719.0938843
104.63664086951842,1059736507.7409369
104.6401628621763,1068943956.8529371
104.64368485483419,1082707878.0512853
104.64720684749207,1033464541.183577
104.65072884014997,1048793992.5513698
104.65425083280785,1018803509.8968616
104.65777282546574,1037273061.2676263
104.66129481812362,1038309808.3345131
104.66481681078152,1062662139.8560079
104.66833880343941,1030722142.8552403
104.67186079609729,1021945333.0357256
104.67538278875519,1050255141.1133883
104.67890478141307,1057809396.6415802
104.68242677407096,1036709354.0889032
104.68594876672884,1058557471.0005897
104.68947075938674,1065004657.17196
104.69299275204462,1048417918.9823154
104.69651474470251,1082042280.89051
104.70003673736039,1042583326.6949408
104.70355873001827,1052737705.4729023
104.70708072267617,1059935243.8558557
104.71060271533405,1044694393.0793648
104.71412470799194,1084836698.8655663
104.71764670064982,1069745336.8390843
104.72116869330772,1058542469.254591
104.7246906859656,1045137855.0185112
104.72821267862349,1045727660.9805512
104.73173467128139,1054246615.0136248
104.73525666393927,1035410834.7610146
104.73877865659716,1047140330.9750082
104.74230064925504,1041051617.7602088
104.74582264191294,1069015092.8902725
104.74934463457082,1048032986.4314353
104.75286662722871,1064825128.5674753
104.7563886198866,1054395594.6978797
104.75991061254449,1020519582.8406434
104.76343260520238,1035432427.7332458
104.76695459786026,1052494031.8800752
104.77047659051816,1081746073.5834496
104.77399858317604,1054707831.0939686
104.77752057583393,1054514216.3068042
104.78104256849181,1080297546.369599
104.78456456114971,1060134509.233503
104.78808655380759,1060776331.9345903
104.79160854646548,1055295705.823634
104.79513053912336,1050105791.7036248
104.79865253178126,1067030283.7796398
104.80217452443915,1049227064.6930332
104.80569651709703,1047771740.9008539
104.80921850975491,1057063496.5955951
104.8127405024128,1044748169.253947
104.81626249507069,1047110815.9613068
104.81978448772857,1039074524.4273821
104.82330648038646,1019791465.6845112
104.82682847304434,1006569511.5350283
104.83035046570224,1000579911.1581703
104.83387245836013,1007264905.2927227
104.83739445101801,1059654628.3250785
104.84091644367591,1050855709.8524888
104.84443843633379,1033710694.9049072
104.84796042899168,1036199762.9341322
104.85148242164956,1056978837.7401086
104.85500441430746,1068195536.7315998
104.85852640696534,1037189931.1524514
104.86204839962323,1025100381.7980022
104.86557039228113,1059203159.6298878
104.86909238493901,1039265311.0264848
104.8726143775969,1089436988.6009655
104.87613637025478,1039210728.5193478
104.87965836291268,1054130349.3107321
104.88318035557056,1025779907.6720527
104.88670234822845,1024478953.668435
104.89022434088633,991039049.1788013
104.89374633354423,1025431570.4785599
104.89726832620211,1056245514.5004115
104.90079031886,1023601359.2954247
104.9043123115179,1020167554.5062029
104.90783430417578,1064209490.183304
104.91135629683367,1057714176.9958171
104.91487828949154,1063672973.9947045
104.91840028214943,1044304648.9153624
104.92192227480732,1028862229.6947348
104.92544426746521,1052009959.1173874
104.9289662601231,1076626280.9972947
104.93248825278098,1043616934.1834266
104.93601024543888,1044625109.5553664
104.93953223809676,1022131870.975915
104.94305423075465,1040326461.9713877
104.94657622341254,1082949949.683934
104.95009821607043,1040510904.2785382
104.95362020872831,1024762597.0272591
104.9571422013862,1059569364.5560747
104.96066419404409,1022596107.4066355
104.96418618670198,1050233907.1390564
104.96770817935987,1059593911.369289
104.97123017201775,1046619601.575496
104.97475216467565,1037694723.106866
104.97827415733353,1036008224.3306248
104.98179614999142,1033213862.8007386
104.9853181426493,1052660091.0183483
104.9888401353072,1038579933.6684196
104.99236212796508,1021521693.1847141
104.99588412062297,1051201879.5972466
104.99940611328086,1056613509.9195453
105.00292810593875,1035478119.1654649
105.00645009859664,1046124760.2477052
105.00997209125453,1037476499.4938906
105.01349408391242,1061041089.3462293
105.0170160765703,1032127457.964522
105.0205380692282,1134660854.4702692
105.02406006188606,1064922129.8744256
105.02758205454396,1041679985.6290787
105.03110404720185,1059450815.9129529
105.03462603985973,1033866233.4433396
105.03814803251763,1025361100.729301
105.0416700251755,1065018838.444082
105.0451920178334,1043328598.5640316
105.04871401049128,993262798.6363487
105.05223600314918,1010161468.0197258
105.05575799580706,999786444.2778689
105.05927998846495,1005930739.2747674
105.06280198112283,996980659.1130427
105.06632397378073,990225277.6898134
105.06984596643862,1001435433.9550822
105.0733679590965,1027765284.360485
105.0768899517544,1021818818.6998565
105.08041194441228,1018383165.9307537
105.08393393707017,1022485547.018732
105.08745592972805,1015758872.6517404
105.09097792238595,1021731750.0492853
105.09449991504383,1008825355.9585366
105.09802190770172,1036634959.5625308
105.1015439003596,998373482.9576068
105.1050658930175,1011669729.3626509
105.10858788567539,1054582640.2619553
105.11210987833327,1047386512.0693552
105.11563187099117,983524682.7517912
105.11915386364905,994449589.6295552
105.12267585630694,1020753197.7814813
105.12619784896482,1012678689.4555094
105.1297198416227,999280638.4305505
105.1332418342806,1009265800.0159944
105.13676382693848,1015437120.7094965
105.14028581959637,1013575948.3941572
105.14380781225425,1006261873.4027144
105.14732980491215,1024833667.4804046
105.15085179757003,1014477901.608834
105.15437379022792,1027629033.3003912
105.1578957828858,1035644218.136089
105.1614177755437,1039348384.9593228
105.16493976820158,983169434.2464377
105.16846176085947,1039399672.6311127
105.17198375351737,997167765.9841563
105.17550574617525,1042178178.315574
105.17902773883314,1053908343.3032718
105.18254973149102,1013416492.2934111
105.18607172414892,1037690260.8264799
105.1895937168068,1054059984.1105647
105.19311570946469,1027837198.0803304
105.19663770212257,1016568120.4021258
105.20015969478047,1001360950.9127724
105.20368168743836,1023852146.3601192
105.20720368009624,1009408224.229136
105.21072567275414,1002445309.253336
105.21424766541202,1032534763.5409039
105.21776965806991,1017333507.5051516
105.22129165072779,1019348376.2113469
105.22481364338569,1019430843.6454476
105.22833563604357,1038909981.5087441
105.23185762870146,1004559706.5525999
105.23537962135934,995410998.8648767
105.23890161401722,997768254.2613009
105.24242360667512,988446227.1190598
105.245945599333,1018322197.8829759
105.24946759199089,957751868.9594308
105.25298958464877,995010389.2095655
105.25651157730667,1030977122.5249219
105.26003356996455,998992415.914951
105.26355556262244,1004374190.2913597
105.26707755528032,1038902462.1170822
105.27059954793822,1064930892.832366
105.27412154059611,1000144140.752026
105.277643533254,974800140.9103706
105.28116552591189,1009028698.5739005
105.28468751856977,1066143361.5869058
105.28820951122766,1036681090.7711496
105.29173150388554,992267019.1346121
105.29525349654344,974219995.6434871
105.29877548920132,995207432.0740843
105.30229748185921,1007182413.667602
105.30581947451711,982261558.3114047
105.30934146717499,988855636.3243848
105.31286345983288,1004325012.7855294
105.31638545249076,1031111961.4843812
105.31990744514866,1021334448.9340396
105.32342943780654,1002388326.9187421
105.32695143046443,1016961051.442213
105.33047342312231,1037887569.9473969
105.33399541578021,1025563388.6859602
105.33751740843809,1037246529.3647779
105.34103940109598,991739215.6569597
105.34456139375386,1032458361.0931587
105.34808338641174,1005334306.6819952
105.35160537906964,1030755014.3159945
105.35512737172752,1027766436.5193529
105.35864936438541,996763914.2533268
105.3621713570433,990392969.9956601
105.36569334970119,1006951242.4571694
105.36921534235908,1013108229.4396652
105.37273733501696,1036329536.853661
105.37625932767486,1030443102.829163
105.37978132033274,1003684487.0016884
105.38330331299063,1018121046.0745381
105.38682530564851,1011634002.18204
105.39034729830641,1014146182.8454818
105.39386929096429,998934880.9490304
105.39739128362218,1010038020.0872109
105.40091327628006,994994770.3631614
105.40443526893796,1001160123.9555564
105.40795726159585,966012345.4131249
105.41147925425373,975504458.4623145
105.41500124691163,973909069.7871412
105.41852323956951,1026335114.3033527
105.4220452322274,1055328679.4595679
105.42556722488528,1023326757.4073453
105.42908921754318,1015226102.4255303
105.43261121020106,982924895.8243096
105.43613320285895,994709475.1132827
105.43965519551683,1006217951.7949167
105.44317718817473,1030031544.2197596
105.44669918083262,1021116477.6847758
105.4502211734905,1030489585.1003405
105.45374316614839,1012525496.5173534
105.45726515880627,1003065178.8332685
105.46078715146416,1034823314.7582515
105.46430914412204,1017920456.6070175
105.46783113677994,1014489745.8194432
105.47135312943783,1019750739.923274
105.47487512209571,1015034913.4706362
105.4783971147536,1008554595.9212782
105.48191910741149,1001413846.7389886
105.48544110006938,986186202.4129837
105.48896309272726,1012920982.6076695
105.49248508538516,988350810.1524149
105.49600707804304,989811384.3711553
105.49952907070093,994454351.689237
105.50305106335881,975447751.9580489
105.5065730560167,991154689.6963787
105.5100950486746,999034800.0681844
105.51361704133248,1029196673.1243367
105.51713903399038,1022928969.3719577
105.52066102664826,1022207075.4115657
105.52418301930615,1005382135.0602875
105.52770501196403,1003081154.8612255
105.53122700462193,1011126897.6178335
105.5347489972798,1022837512.3730055
105.5382709899377,1024174086.5177178
105.5417929825956,1030621422.1980928
105.54531497525348,1044135799.7369659
105.54883696791137,1024089406.7103214
105.55235896056925,1026060828.1548398
105.55588095322715,1016512704.1629131
105.55940294588503,1021031172.2927095
105.5629249385429,1020550932.2146429
105.56644693120079,1014747142.1926578
105.56996892385868,1007713420.0117643
105.57349091651658,996129166.9788281
105.57701290917446,1020302886.7168394
105.58053490183235,1027948969.6595892
105.58405689449023,1014798926.3363243
105.58757888714813,999798783.2645351
105.591100879806,986758539.804725
105.5946228724639,1034523004.3623002
105.59814486512178,1025737147.3584619
105.60166685777968,1019053057.4437697
105.60518885043756,985037346.9257495
105.60871084309545,984264818.1785151
105.61223283575335,1042435190.4614019
105.61575482841123,1021277624.6600273
105.61927682106912,1022904190.9618001
105.622798813727,1020911890.7759889
105.6263208063849,1010794202.9635229
105.62984279904278,1004772751.324915
105.63336479170067,1010694803.2620704
105.63688678435855,998593018.7103723
105.64040877701645,1010726705.1284114
105.64393076967434,1047338073.8958384
105.64745276233222,1007296830.8995667
105.65097475499012,1006058395.3993274
105.654496747648,1023254929.9819285
105.65801874030589,1029641749.3469359
105.66154073296377,1029038459.5210158
105.66506272562167,995353688.2865212
105.66858471827953,996829504.1978532
105.67210671093743,1030032758.5726546
105.67562870359532,1035296704.5157473
105.6791506962532,1016700408.5690045
105.6826726889111,1011781619.6015133
105.68619468156898,1036512375.7602859
105.68971667422687,1013526424.0817088
105.69323866688475,1009852229.289494
105.69676065954265,1001089745.8843924
105.70028265220053,1006891626.511442
105.70380464485842,1014626063.672661
105.70732663751632,982136676.6582909
105.7108486301742,1018561659.7152663
105.71437062283209,1019910221.2983125
105.71789261548997,1006358436.7098464
105.72141460814787,1013049794.9606901
105.72493660080575,1017828959.6882596
105.72845859346364,1026471685.5503161
105.73198058612152,1026507914.0235046
105.73550257877942,1032041299.174911
105.7390245714373,1010534756.2338114
105.74254656409519,1016450750.1719842
105.74606855675309,995294503.5235674
105.74959054941097,1023347309.7500906
105.75311254206886,1019000043.7452404
105.75663453472674,1024331658.8191969
105.76015652738464,1021833668.7069312
105.76367852004252,978679564.9994034
105.76720051270041,996295407.1859224
105.7707225053583,1027086318.572258
105.77424449801619,1062701673.6232096
105.77776649067407,961651472.4484766
105.78128848333195,1024987084.2183375
105.78481047598984,1037130824.65038
105.78833246864772,1019134406.7818153
105.79185446130562,1008062889.8834864
105.7953764539635,1038868008.4617282
105.7988984466214,1031463012.33064
105.80242043927927,973419725.5568442
105.80594243193717,986508889.5547482
105.80946442459506,1029567367.469003
105.81298641725294,1032116484.5200129
105.81650840991084,1046647363.5385004
105.82003040256872,990564411.764286
105.82355239522661,994317063.1574699
105.8270743878845,1000270437.7021118
105.83059638054239,1003892380.7147214
105.83411837320027,985056800.660329
105.83764036585816,991659708.6892538
105.84116235851604,1005182510.3514695
105.84468435117394,993455500.0989676
105.84820634383183,1004723866.7476872
105.85172833648971,959081725.0364732
105.85525032914761,1016481449.077233
105.85877232180549,1030443945.3197927
105.86229431446338,988811497.3988868
105.86581630712126,967771917.401411
105.86933829977916,1011502591.9200851
105.87286029243704,1065344821.8989521
105.87638228509493,1014306021.7807949
105.87990427775281,1034859061.9372728
105.8834262704107,995742048.1539196
105.88694826306859,1000606960.1767352
105.89047025572647,1083115059.2543664
105.89399224838436,1004989132.6246811
105.89751424104224,1062809800.909061
105.90103623370014,976481795.1039518
105.90455822635802,1035379848.2390006
105.90808021901591,1027982215.584702
105.91160221167381,1017050333.0824096
105.91512420433169,1028940385.302991
105.91864619698958,981836135.2808096
105.92216818964746,988913412.81019
105.92569018230536,1028036851.0645505
105.92921217496324,1026674241.673245
105.93273416762113,1009521933.8363882
105.93625616027902,1077224888.3693283
105.93977815293691,1038465881.37299
105.94330014559479,1033236915.1009955
105.94682213825268,1022313460.5935172
105.95034413091058,1035350551.8581008
105.95386612356846,1034089893.2901621
105.95738811622635,1045749784.3351105
105.96091010888424,1016535157.3483381
105.96443210154213,1006282415.666296
105.96795409420001,1027262113.5768644
105.9714760868579,996179227.0345271
105.97499807951579,1020198763.9070405
105.97852007217368,1035995117.6325723
105.98204206483157,1043827062.6636142
105.98556405748946,1043482510.5861616
105.98908605014735,1022106730.0493319
105.99260804280522,1016848373.9421233
105.99613003546311,1002228301.730761
105.99965202812099,1009651840.276856
106.00317402077889,1014107672.6258193
106.00669601343677,1035022625.8221489
106.01021800609466,1044663332.931213
106.01373999875256,1024902892.7817209
106.01726199141044,1003383250.3828996
106.02078398406833,983491520.5982661
106.02430597672621,991433698.2615658
106.0278279693841,1027624736.623446
106.03134996204199,960342551.6113412
106.03487195469988,1020806892.5885214
106.03839394735776,995766745.0870337
106.04191594001566,995133370.4891173
106.04543793267354,1021987791.4546411
106.04895992533143,1018135592.228004
106.05248191798933,1046582741.4484693
106.0560039106472,1026123874.1359694
106.0595259033051,1013993623.980037
106.06304789596298,977607248.2251879
106.06656988862088,980703695.5893536
106.07009188127876,1026075463.5573231
106.07361387393665,1030738035.020684
106.07713586659453,1025012001.4238546
106.08065785925243,1023930037.3816572
106.08417985191032,1054000644.384872
106.0877018445682,1033389310.2360045
106.0912238372261,1022786737.5084602
106.09474582988398,1010354280.2497396
106.09826782254186,1020031851.4499521
106.10178981519974,1016644657.7946621
106.10531180785763,1006119046.9893081
106.10883380051551,991199883.2796254
106.1123557931734,981730624.9589322
106.1158777858313,1017988670.6941667
106.11939977848918,1005055770.0213983
106.12292177114708,1041915182.8728154
106.12644376380496,998418057.579045
106.12996575646285,980750788.4526665
106.13348774912073,991169713.6086876
106.13700974177863,1016433717.63935
106.14053173443651,1015217405.6331185
106.1440537270944,1015519327.7698667
106.1475757197523,996458829.6796795
106.15109771241018,960208799.3588749
106.15461970506807,991452227.53815
106.15814169772595,1000856915.3727591
106.16166369038385,1020319183.6038486
106.16518568304173,998540552.7060981
106.16870767569962,1024703669.95184
106.1722296683575,1053972932.6893166
106.1757516610154,1033101410.6463637
106.17927365367328,1011850100.5604317
106.18279564633117,1014275130.2981434
106.18631763898907,1026236307.1025994
106.18983963164695,1026436866.5289147
106.19336162430484,1000486424.0198205
106.19688361696272,1026307195.5808283
106.20040560962062,1017122074.1294559
106.2039276022785,1016584272.3108062
106.20744959493638,1005045627.8461577
106.21097158759426,1018758910.2661918
106.21449358025215,1041054042.9854912
106.21801557291005,1012955320.1715161
106.22153756556793,1011412900.5837351
106.22505955822582,1033228085.6979753
106.2285815508837,1025523009.0332582
106.2321035435416,1011823761.3895736
106.23562553619948,1025570312.3457634
106.23914752885737,1010107872.2172728
106.24266952151525,1002351376.4939222
106.24619151417315,1041159370.1803467
106.24971350683104,1033310255.5586369
106.25323549948892,1003334356.8884631
106.25675749214682,999105090.6845217
106.2602794848047,1033799392.2867223
106.2638014774626,1044452494.6330162
106.26732347012047,1049246261.6754793
106.27084546277837,1060393404.8051112
106.27436745543625,1041393061.1010492
106.27788944809414,1005407740.17488
106.28141144075202,972375326.340796
106.28493343340992,973041897.8027449
106.28845542606781,978507353.1423138
106.2919774187257,1005772121.383376
106.29549941138359,1041123188.9786779
106.29902140404147,1008257213.7126796
106.30254339669936,1009732082.1343532
106.30606538935724,1024988558.4084752
106.30958738201514,1011608371.4941465
106.31310937467302,1018230673.891192
106.3166313673309,1055479855.3216339
106.3201533599888,1040114610.593569
106.32367535264667,1031062841.8427224
106.32719734530457,1001451341.2827194
106.33071933796245,985110900.1190636
106.33424133062034,990644453.384925
106.33776332327822,1013600948.2164818
106.34128531593612,1045838954.3749408
106.344807308594,1043630152.7112358
106.3483293012519,1048161852.0311388
106.35185129390979,1070475466.4101138
106.35537328656767,1023515768.1986831
106.35889527922556,1036406720.6978415
106.36241727188344,1013381989.6806309
106.36593926454134,1004759835.5448202
106.36946125719922,1003708270.897459
106.37298324985711,996934419.4343491
106.376505242515,998294843.8898414
106.38002723517289,1020375734.6668699
106.38354922783077,1017117693.6605238
106.38707122048866,1030963979.6660122
106.39059321314656,1017988361.8861488
106.39411520580444,1002736051.8637717
106.39763719846233,998259028.5438685
106.40115919112021,1042671363.3221772
106.40468118377811,1013900515.2002579
106.40820317643599,1023802545.1221107
106.41172516909388,1034457897.0482944
106.41524716175176,1067469489.2652911
106.41876915440966,1043293170.3084933
106.42229114706754,1035383933.1490494
106.42581313972542,1047752959.9018389
106.42933513238331,1034516130.624583
106.4328571250412,990378272.672646
106.43637911769909,996612506.3165135
106.43990111035697,999540647.3715428
106.44342310301487,1010760963.5570303
106.44694509567275,985542894.6108106
106.45046708833064,1036056633.4506924
106.45398908098853,1042519363.6196084
106.45751107364642,1015785098.9041984
106.46103306630431,1038862245.7591321
106.46455505896219,1068825365.2391618
106.46807705162009,1082545412.3555586
106.47159904427797,1050436892.6968398
106.47512103693586,1024451061.2253842
106.47864302959374,1022894385.1345139
106.48216502225164,1056744586.6954167
106.48568701490952,1028024100.6961054
106.48920900756741,999072684.3503618
106.4927310002253,1012103975.3653767
106.49625299288319,1032223319.9875206
106.49977498554108,1030178172.2443558
106.50329697819896,1003702625.4398541
106.50681897085686,1046483528.8935399
106.51034096351474,1006243783.6645857
106.51386295617263,1026297482.420181
106.51738494883051,1009185818.1660105
106.5209069414884,1038610880.3716408
106.5244289341463,1032833807.5794948
106.52795092680418,995757489.5758878
106.53147291946206,1041752773.8762436
106.53499491211994,1023763340.9696811
106.53851690477784,1032224042.0930297
106.54203889743572,1011236645.6866429
106.54556089009361,1037341657.4533936
106.54908288275149,1028395992.9983035
106.55260487540939,1016190782.9782095
106.55612686806728,1036100457.9317555
106.55964886072516,1047374760.1532307
106.56317085338306,1016857417.612992
106.56669284604094,1020532772.4552935
106.57021483869883,995998777.1036752
106.57373683135671,1000399710.0283134
106.5772588240146,1007463093.527766
106.58078081667249,1025728739.4966846
106.58430280933038,1030730017.649995
106.58782480198828,999511936.456743
106.59134679464616,1032680679.6697525
106.59486878730405,1009832007.7881378
106.59839077996193,961555976.449243
106.60191277261983,1018302813.0313085
106.6054347652777,1030744797.2816018
106.6089567579356,1048462475.820124
106.61247875059348,986142717.4399794
106.61600074325138,1009821915.2173959
106.61952273590926,995969577.7044919
106.62304472856715,1007771133.2064447
106.62656672122505,1027187959.5131727
106.63008871388293,1024599535.0824612
106.63361070654082,1026869072.0838436
106.63713269919869,1009891281.557767
106.64065469185658,1024155756.314392
106.64417668451446,977631251.3572781
106.64769867717236,1021019485.2343802
106.65122066983024,1024487697.1505365
106.65474266248813,992533691.9144764
106.65826465514603,985455055.2009842
106.66178664780391,988225794.7716355
106.6653086404618,989858595.4241385
106.66883063311968,985664609.2308489
106.67235262577758,954414323.1064909
106.67587461843546,968057177.6921432
106.67939661109335,967713897.7059793
106.68291860375123,943816680.2283078
106.68644059640913,972326194.308537
106.68996258906702,987248373.2404991
106.6934845817249,946251292.6172181
106.6970065743828,971592269.8549981
106.70052856704068,1008179234.0215687
106.70405055969857,998207374.9562578
106.70757255235645,951510597.304113
106.71109454501435,943222211.0188752
106.71461653767223,913016805.0085518
106.71813853033012,933703246.6145806
106.721660522988,922381091.2201108
106.7251825156459,909414188.0906726
106.72870450830379,918373392.1494932
106.73222650096167,934384111.3753853
106.73574849361957,949421684.7845225
106.73927048627745,930152595.4795284
106.74279247893534,922201687.162206
106.74631447159321,886335274.154824
106.7498364642511,874953330.5339137
106.753358456909,914892399.4453095
106.75688044956688,910164075.5052078
106.76040244222477,903835299.7147766
106.76392443488265,894885628.7015998
106.76744642754055,883174160.3134965
