2theta (degree),Intensity
91.0382272174135,1130440534.8329167
91.04174921007139,1120342917.0300646
91.04527120272928,1139295720.298977
91.04879319538718,1085525627.7318475
91.05231518804506,1123136351.2551625
91.05583718070295,1111420987.4989908
91.05935917336083,1089820644.4653835
91.06288116601873,1101734566.018896
91.06640315867661,1064511769.6187087
91.0699251513345,1016391859.5534519
91.07344714399238,1071407519.0669333
91.07696913665028,1099236574.7598376
91.08049112930816,1110034035.7807813
91.08401312196605,1103731840.5873058
91.08753511462395,1108949801.11244
91.09105710728183,1093469793.8951838
91.09457909993972,1089670237.0081036
91.0981010925976,1112447473.975037
91.1016230852555,1068809943.9206462
91.10514507791338,1077607107.357512
91.10866707057127,1080876386.9826713
91.11218906322915,1106951516.7008424
91.11571105588705,1110711645.3053954
91.11923304854494,1116062138.8007925
91.12275504120282,1118232997.9749928
91.12627703386072,1093112575.935924
91.1297990265186,1102115905.4885762
91.13332101917649,1104649672.000014
91.13684301183436,1106873560.5493984
91.14036500449225,1098714363.8321915
91.14388699715013,1071344661.424278
91.14740898980803,1091878112.3568187
91.15093098246592,1089915403.4118006
91.1544529751238,1081565963.4261959
91.1579749677817,1086289799.3611913
91.16149696043958,1101738318.6281483
91.16501895309747,1097151636.3514454
91.16854094575535,1084180741.3662636
91.17206293841325,1087290840.643972
91.17558493107113,1075229292.9636886
91.17910692372902,1055725006.8023045
91.1826289163869,1088777651.3172398
91.1861509090448,1084932683.3673723
91.18967290170269,1073890413.3132346
91.19319489436057,1083189103.519089
91.19671688701847,1088763088.744486
91.20023887967635,1085187188.1350224
91.20376087233424,1070994144.1223737
91.20728286499212,1090262456.446427
91.21080485765002,1110079706.720623
91.2143268503079,1151224484.731704
91.2178488429658,1112502673.7999663
91.22137083562369,1105807401.2706797
91.22489282828157,1118785680.9719014
91.22841482093946,1127321313.1446633
91.23193681359734,1107879520.8237557
91.23545880625524,1105128819.5665274
91.23898079891312,1088133431.7646115
91.242502791571,1069733172.1154575
91.24602478422888,1058453438.6217339
91.24954677688677,1091348475.778753
91.25306876954467,1113515394.3798575
91.25659076220255,1059090035.8205882
91.26011275486044,1037529699.9138384
91.26363474751832,1064854432.7102575
91.26715674017622,1088157504.19816
91.2706787328341,1105530028.505276
91.274200725492,1107917577.742036
91.27772271814987,1108371378.517474
91.28124471080777,1110925206.553534
91.28476670346566,1093795185.544466
91.28828869612354,1060323519.2183596
91.29181068878144,1067836549.5349706
91.29533268143932,1068613862.4458834
91.29885467409721,1077828136.8617997
91.3023766667551,1073777298.9654255
91.30589865941299,1090245782.9198484
91.30942065207087,1088480515.852564
91.31294264472876,1089747434.2271528
91.31646463738664,1097888236.5585501
91.31998663004454,1094680228.1273088
91.32350862270243,1106326137.9108884
91.32703061536031,1101363067.1574018
91.33055260801821,1109538685.2439766
91.33407460067609,1115150142.9665263
91.33759659333398,1089233520.9386945
91.34111858599186,1077707767.7488072
91.34464057864976,1095926921.424724
91.34816257130764,1053589253.6192105
91.35168456396552,1067066138.3099523
91.35520655662341,1074969621.5109813
91.3587285492813,1081072101.655179
91.36225054193919,1094358631.61609
91.36577253459707,1086998305.368136
91.36929452725497,1078638296.8641276
91.37281651991285,1093857677.223704
91.37633851257074,1092876591.6248991
91.37986050522862,1074281927.1929827
91.38338249788652,1081826936.486712
91.38690449054441,1061089802.4165964
91.39042648320229,1057847975.0935068
91.39394847586018,1058440120.5615156
91.39747046851807,1072173225.6401114
91.40099246117596,1067788733.1596832
91.40451445383384,1069974223.8065829
91.40803644649174,1084923721.7282014
91.41155843914962,1077711655.5969684
91.41508043180751,1102183222.7936358
91.41860242446539,1078346159.5291226
91.42212441712329,1078793120.1551175
91.42564640978118,1069376689.236795
91.42916840243906,1061371678.2474884
91.43269039509696,1073176860.9999341
91.43621238775484,1086879193.8049254
91.43973438041273,1111276369.9122522
91.44325637307061,1062840148.1185193
91.4467783657285,1065553784.8980918
91.45030035838639,1097774746.6308556
91.45382235104428,1076167060.7227566
91.45734434370216,1083143688.87261
91.46086633636004,1108841472.0488966
91.46438832901794,1104466606.2714787
91.46791032167582,1091589850.8465905
91.47143231433371,1091506367.5431406
91.47495430699159,1066334096.4701004
91.47847629964949,1091485562.639978
91.48199829230737,1089118484.5071492
91.48552028496526,1050417080.9133153
91.48904227762316,1085521701.174352
91.49256427028104,1062070653.656957
91.49608626293893,1074836344.4303346
91.49960825559681,1066835938.7508949
91.5031302482547,1061743250.2867113
91.50665224091259,1066371874.6040578
91.51017423357048,1052036933.2196797
91.51369622622836,1073327877.1740267
91.51721821888626,1108107305.4769638
91.52074021154414,1084274861.1487355
91.52426220420203,1112910244.343171
91.52778419685993,1076105274.9655046
91.5313061895178,1128145901.0243907
91.5348281821757,1089747207.9178362
91.53835017483358,1076797847.2959304
91.54187216749148,1090559763.0921474
91.54539416014936,1139835961.3659272
91.54891615280725,1144990211.688866
91.55243814546513,1114367979.599662
91.55596013812303,1117774403.9762616
91.55948213078092,1065924941.5196788
91.5630041234388,1073126370.6824609
91.56652611609668,1080673336.8230968
91.57004810875456,1099354891.0685925
91.57357010141246,1096678754.2329519
91.57709209407034,1104758946.3454237
91.58061408672823,1091088022.5192204
91.58413607938611,1093090451.3451812
91.58765807204401,1082251059.1173072
91.5911800647019,1075224192.6934314
91.59470205735978,1071132005.7886826
91.59822405001768,1086635690.4069462
91.60174604267556,1063323378.3521562
91.60526803533345,1109638729.0038726
91.60879002799133,1099893342.0185254
91.61231202064923,1074119523.792295
91.61583401330711,1083483250.7275884
91.619356005965,1112805488.9050846
91.62287799862288,1118416000.1933584
91.62639999128078,1039590187.8102168
91.62992198393867,1070697961.1515604
91.63344397659655,1092888680.9474106
91.63696596925445,1097803620.958643
91.64048796191233,1069229361.7707412
91.64400995457022,1113549479.5604389
91.6475319472281,1076868012.3562577
91.651053939886,1082171462.6143036
91.65457593254388,1046732429.7878567
91.65809792520177,1072788741.5482843
91.66161991785967,1062157823.0359911
91.66514191051755,1085192709.7932565
91.66866390317544,1088205592.6022084
91.67218589583331,1046642623.2059116
91.6757078884912,1065311955.7407341
91.67922988114908,1120030469.9185147
91.68275187380698,1106879847.7739892
91.68627386646486,1093278497.5157273
91.68979585912275,1132019594.0021281
91.69331785178065,1120890418.5699673
91.69683984443853,1078418363.5795908
91.70036183709642,1076593593.9179118
91.7038838297543,1089266488.3044162
91.7074058224122,1068808067.9312713
91.71092781507008,1113081349.8447592
91.71444980772797,1152955029.6701176
91.71797180038585,1133233269.2264109
91.72149379304375,1069635853.8873152
91.72501578570164,1069107012.7991041
91.72853777835952,1089381872.444542
91.73205977101742,1068234010.5583752
91.7355817636753,1052666509.7224103
91.7391037563332,1095700063.2130322
91.74262574899107,1111478719.8119872
91.74614774164897,1088523078.9511847
91.74966973430685,1109657501.4644916
91.75319172696474,1114929356.5895474
91.75671371962262,1107844277.1560292
91.76023571228052,1095536713.3756728
91.76375770493841,1080279455.068598
91.7672796975963,1071735173.7425048
91.77080169025419,1051225296.4805573
91.77432368291207,1060439868.1638176
91.77784567556996,1064260838.4403367
91.78136766822783,1090117223.2152252
91.78488966088572,1084383028.6903358
91.7884116535436,1067642842.589794
91.7919336462015,1075429736.7962675
91.7954556388594,1074027920.5514243
91.79897763151727,1096722857.2620344
91.80249962417517,1068106189.2348891
91.80602161683305,1071004233.0193305
91.80954360949094,1102968657.7822516
91.81306560214882,1095839741.0538697
91.81658759480672,1064926604.2776362
91.8201095874646,1075837296.4129837
91.8236315801225,1095205176.1456275
91.82715357278039,1081742605.7367647
91.83067556543827,1086902575.9076965
91.83419755809616,1088830007.958324
91.83771955075404,1100652888.2101188
91.84124154341194,1080258477.4008603
91.84476353606982,1086545897.4467666
91.84828552872771,1103350236.3915753
91.8518075213856,1104602471.3614156
91.85532951404349,1105782491.579086
91.85885150670137,1070233811.5309248
91.86237349935926,1085016313.1898367
91.86589549201716,1088833875.0253053
91.86941748467504,1070928721.701922
91.87293947733293,1095483783.0391421
91.87646146999082,1102394832.282962
91.87998346264871,1050750801.8762058
91.88350545530659,1059194691.5277126
91.88702744796448,1076856158.11691
91.89054944062237,1066162279.5551798
91.89407143328025,1099386689.5236316
91.89759342593814,1086238761.8491247
91.90111541859602,1089038968.0981274
91.90463741125392,1104791568.451528
91.9081594039118,1090465643.70895
91.91168139656969,1097476689.1063077
91.91520338922757,1075759519.4517324
91.91872538188547,1067420229.7808741
91.92224737454335,1085720982.2749815
91.92576936720124,1082912378.0094001
91.92929135985914,1098735551.798013
91.93281335251702,1131291838.1510832
91.93633534517491,1119878652.4376578
91.93985733783279,1113034812.692737
91.94337933049069,1089298821.753718
91.94690132314857,1101411746.3789523
91.95042331580646,1114083607.2873063
91.95394530846434,1073024171.8601289
91.95746730112224,1059867355.6084678
91.96098929378012,1107966270.9355805
91.96451128643801,1100748492.9419987
91.9680332790959,1086019307.8453708
91.97155527175379,1109205565.429322
91.97507726441168,1089535342.072668
91.97859925706956,1066915096.6454868
91.98212124972746,1056027569.9033647
91.98564324238534,1072480159.6743402
91.98916523504323,1079585085.8658175
91.99268722770111,1059182103.5384669
91.99620922035899,1045417131.7404059
91.99973121301689,1083853337.4364855
92.00325320567477,1112096172.6384926
92.00677519833266,1095228745.8170464
92.01029719099054,1082386493.2119226
92.01381918364844,1084128277.5743396
92.01734117630632,1076985791.9495711
92.02086316896421,1060964402.1268858
92.02438516162209,1076380588.9673026
92.02790715427999,1129245468.3904176
92.03142914693788,1112601545.3004036
92.03495113959576,1081228211.38587
92.03847313225366,1093112773.6399012
92.04199512491154,1113788659.4272838
92.04551711756943,1085578370.4576447
92.04903911022731,1098519914.7866342
92.0525611028852,1092480212.444076
92.05608309554309,1090614974.4612923
92.05960508820098,1090044973.8815417
92.06312708085888,1079752978.7642314
92.06664907351676,1084003929.9715474
92.07017106617465,1104148113.806613
92.07369305883253,1106121552.049931
92.07721505149043,1083969262.7381039
92.08073704414831,1117211711.4674618
92.0842590368062,1116730216.871651
92.08778102946408,1104194742.5151951
92.09130302212198,1103664703.1543546
92.09482501477986,1100322917.6822476
92.09834700743775,1092000487.764871
92.10186900009565,1089190176.773227
92.10539099275351,1145298152.29561
92.10891298541141,1114748645.1464999
92.11243497806929,1104399946.412125
92.11595697072718,1073732802.3426749
92.11947896338506,1105039179.5456173
92.12300095604296,1094209252.3429596
92.12652294870084,1123586568.528317
92.13004494135873,1120238930.7505195
92.13356693401663,1117918697.1410012
92.13708892667451,1073238546.2084123
92.1406109193324,1065881604.2451428
92.14413291199028,1059695095.1164604
92.14765490464818,1088991673.5632067
92.15117689730606,1095919673.2361746
92.15469888996395,1060832082.0395632
92.15822088262183,1102519612.4545429
92.16174287527973,1092857891.9938126
92.16526486793762,1065764362.6782048
92.1687868605955,1089324622.300833
92.1723088532534,1099816514.483313
92.17583084591128,1087046983.4877245
92.17935283856917,1087921895.0144744
92.18287483122705,1109194362.0456755
92.18639682388495,1113770459.7834477
92.18991881654283,1100328398.529937
92.19344080920072,1109995279.0576868
92.1969628018586,1095906518.887881
92.2004847945165,1083518312.6337242
92.2040067871744,1081916074.6581764
92.20752877983227,1069788568.3813081
92.21105077249015,1079748048.0897872
92.21457276514803,1093448564.3449605
92.21809475780593,1131724547.5324144
92.22161675046381,1096320487.8292258
92.2251387431217,1105994725.2167513
92.2286607357796,1115793231.3120382
92.23218272843748,1096393330.2195728
92.23570472109537,1101110743.21166
92.23922671375325,1081855863.4298713
92.24274870641115,1062837251.4378769
92.24627069906903,1066028325.5932776
92.24979269172692,1082011413.5767953
92.2533146843848,1086911619.7455087
92.2568366770427,1068207627.9222215
92.26035866970058,1107182261.4480233
92.26388066235847,1118335529.0813081
92.26740265501637,1101339443.5235684
92.27092464767425,1118735542.4066384
92.27444664033214,1127885627.6052954
92.27796863299002,1081084606.7610483
92.28149062564792,1107281584.061665
92.2850126183058,1075949633.3544304
92.2885346109637,1075949284.7854908
92.29205660362157,1084009785.3474293
92.29557859627947,1093748071.8941474
92.29910058893735,1110846824.3257318
92.30262258159524,1044935023.9375154
92.30614457425314,1076725497.7933052
92.30966656691102,1087219591.111302
92.31318855956891,1080005651.4279625
92.3167105522268,1123238980.3511274
92.32023254488468,1064064072.597482
92.32375453754256,1044911851.659229
92.32727653020045,1075636167.9429731
92.33079852285834,1118861233.093266
92.33432051551623,1112862838.0282063
92.33784250817412,1101444743.2460527
92.341364500832,1049910255.4829823
92.3448864934899,1053483382.9869858
92.34840848614778,1075574279.0193238
92.35193047880567,1100544640.8760355
92.35545247146355,1110547173.755495
92.35897446412145,1077015844.6306841
92.36249645677933,1159524954.2893386
92.36601844943722,1059596042.8714478
92.36954044209511,1020823241.8233082
92.373062434753,1080510623.7047765
92.37658442741089,1055236534.338792
92.38010642006877,1100260571.658243
92.38362841272667,1066856785.6972735
92.38715040538455,1092520747.0051522
92.39067239804244,1098208932.9387352
92.39419439070032,1081481870.3150973
92.39771638335822,1122881643.0349047
92.4012383760161,1053843040.8622136
92.40476036867399,1112693320.585951
92.40828236133189,1102793813.2363105
92.41180435398977,1120457277.157334
92.41532634664766,1107661035.4311595
92.41884833930554,1072525932.9459556
92.42237033196344,1084623790.4056785
92.4258923246213,1116650450.912346
92.4294143172792,1079467191.9224231
92.43293630993709,1091965907.495172
92.43645830259497,1065335016.2746162
92.43998029525287,1076434640.5890036
92.44350228791075,1079378395.5776718
92.44702428056864,1098964320.2522264
92.45054627322652,1104581193.6497376
92.45406826588442,1049756928.1162014
92.4575902585423,1026554270.546183
92.46111225120019,1036271984.9883822
92.46463424385807,1067843689.4541881
92.46815623651597,1071507525.2817272
92.47167822917386,1105356602.7234907
92.47520022183174,1080113312.881682
92.47872221448964,1087341293.1130826
92.48224420714752,1103100810.804842
92.48576619980541,1109362370.320971
92.48928819246329,1055108890.4272454
92.49281018512119,1076151760.389804
92.49633217777907,1055240710.5653746
92.49985417043696,1071192905.3663653
92.50337616309486,1095703152.8964686
92.50689815575274,1102094028.100565
92.51042014841063,1055643643.5004901
92.51394214106851,1049691361.3415326
92.5174641337264,1046342670.3206555
92.52098612638429,1048623689.230155
92.52450811904218,1107188338.7301338
92.52803011170006,1101470349.6224453
92.53155210435796,1081997501.8391235
92.53507409701584,1076829108.6772373
92.53859608967372,1053198144.6076972
92.54211808233161,1090065748.856417
92.54564007498949,1066101632.5565794
92.54916206764739,1020771365.5778595
92.55268406030527,1022011465.1908077
92.55620605296316,1066229572.4440606
92.55972804562104,1073693002.8246523
92.56325003827894,1052603492.3962381
92.56677203093682,1107045421.3613877
92.57029402359471,1081832671.6960888
92.57381601625261,1076739902.831464
92.57733800891049,1081585095.9575074
92.58086000156838,1083082402.9484437
92.58438199422626,1068505027.5174625
92.58790398688416,1105630410.250243
92.59142597954204,1058087403.769241
92.59494797219993,1071210627.1652218
92.59846996485781,1100310638.639297
92.60199195751571,1095502559.6451194
92.6055139501736,1067888312.0474559
92.60903594283148,1081087623.7347696
92.61255793548938,1079713634.7990797
92.61607992814726,1078085642.9185336
92.61960192080515,1067016384.6614964
92.62312391346303,1073204643.9977131
92.62664590612093,1103796231.4788108
92.63016789877881,1092158258.2304745
92.6336898914367,1119530371.9648128
92.63721188409458,1090891941.719722
92.64073387675248,1074148086.5563955
92.64425586941036,1094314357.7437322
92.64777786206824,1142975589.589514
92.65129985472613,1092323275.2092896
92.65482184738401,1039992555.6955234
92.65834384004191,1061839937.4492656
92.66186583269979,1046798181.3866231
92.66538782535768,1040257404.3092575
92.66890981801558,1068054832.4758008
92.67243181067346,1073978820.2019515
92.67595380333135,1089864187.4071505
92.67947579598923,1081658841.8928819
92.68299778864713,1080421507.1615627
92.68651978130501,1062491830.2409678
92.6900417739629,1057452853.4784603
92.69356376662078,1070589069.8994614
92.69708575927868,1090432644.4421618
92.70060775193656,1081530229.9240472
92.70412974459445,1091880129.829221
92.70765173725235,1077909038.5998797
92.71117372991023,1043622770.0133407
92.71469572256812,1063085003.2418185
92.718217715226,1086990173.314848
92.7217397078839,1084252471.2500331
92.72526170054178,1059111915.9951936
92.72878369319967,1081228059.4240215
92.73230568585755,1085308173.9466162
92.73582767851545,1099951274.364353
92.73934967117333,1081983669.5564432
92.74287166383122,1083587861.7307165
92.74639365648912,1076399133.2858255
92.74991564914698,1056261074.0771172
92.75343764180488,1071815989.4489285
92.75695963446276,1084035092.3437407
92.76048162712065,1089790115.6128094
92.76400361977853,1067994130.1072786
92.76752561243643,1093233275.7052226
92.77104760509432,1129778243.751487
92.7745695977522,1068651679.8234149
92.7780915904101,1082692371.383954
92.78161358306798,1082761065.2040753
92.78513557572587,1080169079.9163566
92.78865756838375,1066237454.8451307
92.79217956104165,1097384778.416666
92.79570155369953,1107094715.110786
92.79922354635742,1077796129.109057
92.8027455390153,1073824560.8891764
92.8062675316732,1119322788.2845147
92.8097895243311,1098139608.9728212
92.81331151698897,1077498959.0850937
92.81683350964687,1058340792.1890831
92.82035550230475,1048747550.7716455
92.82387749496264,1072472082.2600851
92.82739948762053,1075157348.5455973
92.83092148027842,1079376662.2748961
92.8344434729363,1075901154.2647467
92.8379654655942,1068371699.9815778
92.84148745825209,1096184945.4538941
92.84500945090997,1083410487.0979567
92.84853144356786,1064476253.3510079
92.85205343622575,1071761803.0731189
92.85557542888364,1052144027.7967191
92.8590974215415,1066044666.4526715
92.8626194141994,1086697904.5054188
92.86614140685728,1120517877.2110853
92.86966339951518,1115935846.1042135
92.87318539217307,1076870673.445061
92.87670738483095,1058818097.2362989
92.88022937748885,1083983563.7591803
92.88375137014673,1073674074.7300478
92.88727336280462,1062770170.7435699
92.8907953554625,1056198419.8684893
92.8943173481204,1061565075.3760931
92.89783934077828,1048342595.6639867
92.90136133343617,1066808203.2949337
92.90488332609405,1105598510.7566938
92.90840531875195,1081841306.3243568
92.91192731140984,1053074927.5054837
92.91544930406772,1103126502.846782
92.91897129672562,1113499621.443329
92.9224932893835,1075042312.7022016
92.92601528204139,1060575272.046591
92.92953727469927,1032783423.6804018
92.93305926735717,1047582068.4409251
92.93658126001505,1071182638.497201
92.94010325267294,1069589293.11442
92.94362524533084,1079252178.0982409
92.94714723798872,1067794623.823722
92.95066923064661,1076868709.7446346
92.95419122330449,1105059933.9386487
92.95771321596239,1072719392.3689482
92.96123520862027,1035187985.8337382
92.96475720127815,1070188667.6763114
92.96827919393603,1078438809.2339795
92.97180118659392,1035899853.6386707
92.97532317925182,1053549561.280467
92.9788451719097,1091676383.5683749
92.98236716456759,1082592697.6866271
92.98588915722547,1080645434.2163014
92.98941114988337,1131356758.3864548
92.99293314254125,1082190433.2849479
92.99645513519914,1073925581.55476
92.99997712785702,1051939479.7535079
93.00349912051492,1065776785.226572
93.00702111317281,1066615866.3719124
93.01054310583069,1072789156.4401488
93.01406509848859,1093791153.0719128
93.01758709114647,1088545366.3422198
93.02110908380436,1106258547.4380133
93.02463107646224,1110949095.4668102
93.02815306912014,1041034249.1424706
93.03167506177802,1085502484.5798433
93.03519705443591,1108337246.1347985
93.03871904709379,1108568380.9103296
93.04224103975169,1074124680.3666348
93.04576303240958,1079013105.69631
93.04928502506746,1091894334.0826464
93.05280701772536,1036939125.9865819
93.05632901038324,1034118724.5596492
93.05985100304113,1100720166.5817287
93.06337299569901,1107797597.3522806
93.0668949883569,1077957027.319275
93.07041698101479,1056890273.1103376
93.07393897367267,1071218541.3343444
93.07746096633056,1092771709.4127266
93.08098295898844,1066396125.1858405
93.08450495164634,1027080496.4183358
93.08802694430422,1055614212.4661969
93.09154893696211,1057018434.9774044
93.09507092962,1046522513.7157509
93.09859292227789,1058093491.9480348
93.10211491493577,1081191153.4955864
93.10563690759366,1038692644.1266476
93.10915890025156,1065917661.1473353
93.11268089290944,1079434795.4459066
93.11620288556733,1105720111.9502044
93.11972487822521,1057798279.4366406
93.12324687088311,1077336404.4480164
93.12676886354099,1067415187.1476831
93.13029085619888,1083810708.4969647
93.13381284885676,1049666817.1790243
93.13733484151466,1056344704.9738595
93.14085683417254,1071609357.3146061
93.14437882683043,1070170346.5159645
93.14790081948833,1052900381.4634693
93.15142281214621,1088155938.4254143
93.1549448048041,1081622356.7623365
93.15846679746198,1076522868.8316498
93.16198879011988,1081343189.7912233
93.16551078277776,1053802867.9295585
93.16903277543565,1086989369.954669
93.17255476809353,1086345238.5189989
93.17607676075143,1077115699.9337327
93.17959875340931,1119554545.5483925
93.18312074606719,1056588470.6579838
93.18664273872508,1083339739.248852
93.19016473138296,1075814774.9181128
93.19368672404086,1057692642.8189526
93.19720871669874,1069730659.6911036
93.20073070935663,1069319066.642098
93.20425270201451,1083939485.3634343
93.20777469467241,1106624029.7674475
93.2112966873303,1079994707.735683
93.21481867998818,1081396842.3869092
93.21834067264608,1057821405.5658585
93.22186266530396,1103749860.5226293
93.22538465796185,1072956257.3277762
93.22890665061973,1044377130.6878507
93.23242864327763,1051654223.0631917
93.23595063593551,1089117180.12133
93.2394726285934,1093525676.7629209
93.24299462125128,1058571926.1379101
93.24651661390918,1078289472.3404644
93.25003860656707,1079251685.9418333
93.25356059922495,1075818426.4659367
93.25708259188285,1111192113.7931929
93.26060458454073,1093394426.2495532
93.26412657719862,1065365487.4688827
93.2676485698565,1045832512.3972838
93.2711705625144,1047367307.1998609
93.27469255517228,1072388171.6428428
93.27821454783017,1097196619.37689
93.28173654048807,1084227496.186392
93.28525853314595,1044233174.1628587
93.28878052580383,1070850337.7803112
93.29230251846171,1058662652.5051109
93.2958245111196,1056367267.289176
93.29934650377749,1065303637.396052
93.30286849643538,1028208343.6022197
93.30639048909326,1079571430.9213328
93.30991248175116,1056029029.9123908
93.31343447440905,1061766387.355679
93.31695646706693,1075882109.827068
93.32047845972482,1093660115.215066
93.3240004523827,1020107238.9169663
93.3275224450406,1079960411.5599933
93.33104443769848,1073083882.0161177
93.33456643035638,1113336872.6736712
93.33808842301426,1113816522.8848503
93.34161041567215,1107050696.1795454
93.34513240833003,1094347380.4300778
93.34865440098793,1068122145.9799331
93.35217639364582,1037095588.7566378
93.3556983863037,1042633978.2010038
93.3592203789616,1095401057.997802
93.36274237161948,1076503249.5318234
93.36626436427737,1060663569.2609578
93.36978635693525,1084774891.1476061
93.37330834959315,1103750152.6251118
93.37683034225103,1038422608.2559812
93.38035233490892,1082073652.9482572
93.38387432756682,1078146940.6051967
93.3873963202247,1082218767.8279226
93.39091831288259,1080956639.4295795
93.39444030554047,1092592981.4968357
93.39796229819835,1065023578.1321989
93.40148429085623,1038487517.9668268
93.40500628351413,1087182967.892605
93.408528276172,1090768116.3707206
93.4120502688299,1080545326.5929737
93.4155722614878,1060912234.1738497
93.41909425414568,1073795014.0998018
93.42261624680357,1083478917.3202212
93.42613823946145,1095254563.349502
93.42966023211935,1067467452.626044
93.43318222477723,1104659661.6024337
93.43670421743512,1114859263.9500303
93.440226210093,1062282463.5552815
93.4437482027509,1062527274.5672512
93.44727019540879,1008620202.6650733
93.45079218806667,1032406728.7349896
93.45431418072457,1082019599.5643003
93.45783617338245,1075925680.1621792
93.46135816604034,1074736401.0957541
93.46488015869822,1070926748.426921
93.46840215135612,1081302665.3932078
93.471924144014,1093705715.3689666
93.47544613667189,1092342163.6556306
93.47896812932977,1090667754.967108
93.48249012198767,1069472621.8592116
93.48601211464556,1091918261.1728218
93.48953410730344,1101161788.1616192
93.49305609996134,1091915582.6874256
93.49657809261922,1091157635.5823002
93.50010008527711,1098412363.6129131
93.50362207793498,1067831768.7750549
93.50714407059287,1051807753.2967821
93.51066606325075,1055548530.4555494
93.51418805590865,1064128508.3362638
93.51771004856654,1060422067.0653033
93.52123204122442,1056625176.9725411
93.52475403388232,1040374930.759359
93.5282760265402,1081751544.2878122
93.53179801919809,1087096041.4170828
93.53532001185597,1075936083.2076643
93.53884200451387,1100545261.2727835
93.54236399717175,1080412699.7526367
93.54588598982964,1071537026.4885291
93.54940798248754,1084494177.0746977
93.55292997514542,1081254722.4129405
93.55645196780331,1083587932.520902
93.55997396046119,1056169254.279159
93.56349595311909,1061831599.569306
93.56701794577697,1067835653.73091
93.57053993843486,1064368306.7838805
93.57406193109274,1053423421.6169837
93.57758392375064,1058231755.2313244
93.58110591640852,1073029935.2241868
93.58462790906641,1097159122.681186
93.58814990172431,1104187517.1909907
93.59167189438219,1080899556.6790547
93.59519388704008,1099540076.269164
93.59871587969796,1083697482.5811596
93.60223787235586,1067505719.7837446
93.60575986501374,1085346032.3112428
93.60928185767163,1082103672.683202
93.61280385032951,1093989667.2126105
93.6163258429874,1091191138.376105
93.61984783564529,1079588607.4722974
93.62336982830317,1062892391.7063937
93.62689182096106,1057920892.5952345
93.63041381361894,1098505191.2401397
93.63393580627684,1082237289.1590707
93.63745779893472,1051739055.3217558
93.64097979159261,1051316215.5666689
93.6445017842505,1078146350.929169
93.64802377690839,1092837976.7162516
93.65154576956628,1090140788.6358018
93.65506776222416,1095328427.8759243
93.65858975488206,1047746683.5412124
93.66211174753994,1052630237.0623085
93.66563374019783,1079577125.075445
93.66915573285571,1064649425.1624326
93.67267772551361,1106209363.0560577
93.67619971817149,1107448492.567786
93.67972171082938,1060041392.7792791
93.68324370348726,1046813957.3592405
93.68676569614516,1046403951.1731771
93.69028768880305,1068977565.626774
93.69380968146093,1099874247.5701969
93.69733167411883,1061692342.7758098
93.70085366677671,1047827898.6870817
93.7043756594346,1088983908.4007676
93.70789765209248,1048597621.694567
93.71141964475038,1033225345.3880728
93.71494163740826,1087635574.128576
93.71846363006614,1097539055.7888794
93.72198562272403,1084171306.4182403
93.72550761538191,1066647697.5611249
93.72902960803981,1101237739.6095376
93.73255160069769,1083790932.5143569
93.73607359335558,1090715569.5585241
93.73959558601346,1076011605.0770993
93.74311757867136,1075572175.5618951
93.74663957132924,1100619911.5297449
93.75016156398713,1082352551.009614
93.75368355664503,1072221689.4192559
93.75720554930291,1074949146.4007385
93.7607275419608,1074335443.4183805
93.76424953461868,1099761630.7622793
93.76777152727658,1082379792.9374855
93.77129351993446,1115576539.5128088
93.77481551259235,1080618991.700221
93.77833750525024,1094848711.4647634
93.78185949790813,1090498255.3821275
93.78538149056601,1056491368.8074477
93.7889034832239,1072704204.5653329
93.7924254758818,1080986501.9979482
93.79594746853968,1048291620.9773299
93.79946946119757,1068259891.6831435
93.80299145385546,1108899247.757553
93.80651344651335,1075009057.311058
93.81003543917123,1118310332.3550706
93.81355743182912,1071405264.9029901
93.817079424487,1103942839.0965564
93.8206014171449,1103557664.619493
93.8241234098028,1085617254.793118
93.82764540246066,1069577349.3133413
93.83116739511856,1086581702.4626355
93.83468938777644,1093579672.1237617
93.83821138043433,1062117167.6776531
93.84173337309221,1072607388.275482
93.8452553657501,1082560600.4859211
93.84877735840799,1074448430.7502067
93.85229935106588,1059216284.6743006
93.85582134372378,1081935759.4431548
93.85934333638166,1070547071.4912232
93.86286532903955,1069610665.4221576
93.86638732169743,1099149049.8559344
93.86990931435533,1132152596.6768692
93.8734313070132,1113446789.436616
93.8769532996711,1079072598.3530364
93.88047529232898,1113261974.8305209
93.88399728498688,1098475535.2749946
93.88751927764477,1104940423.3731985
93.89104127030265,1054887726.1149069
93.89456326296055,1063758415.3379021
93.89808525561843,1059722800.3587235
93.90160724827632,1123610327.8901696
93.9051292409342,1144573447.745248
93.9086512335921,1128322925.8394296
93.91217322624998,1058610525.6178955
93.91569521890787,1109188764.4221983
93.91921721156575,1058647885.832642
93.92273920422365,1104710989.1190703
93.92626119688154,1050891271.2378341
93.92978318953942,1060112495.2268021
93.9333051821973,1090922715.2090595
93.93682717485518,1104436890.424214
93.94034916751308,1091692368.1950355
93.94387116017096,1106893694.3353074
93.94739315282885,1090219608.8503947
93.95091514548673,1114699129.0440357
93.95443713814463,1092249289.5267808
93.95795913080252,1056386490.7435067
93.9614811234604,1052292861.6869066
93.9650031161183,1126689593.0093515
