2theta (degree),Intensity
2.879228997823299,3753884075.2236667
2.882750990481187,3768758114.724862
2.8862729831390745,3690755407.979594
2.8897949757969625,3696706794.978439
2.8933169684548505,3690838685.771102
2.8968389611127376,3651696286.118395
2.9003609537706256,3726005751.457309
2.9038829464285136,3768810522.426924
2.907404939086401,3745881716.980549
2.910926931744289,3710368818.984819
2.914448924402177,3686520859.216145
2.9179709170600647,3667317234.4151225
2.9214929097179527,3748945583.455113
2.9250149023758407,3762219907.2164836
2.9285368950337283,3767886153.1594605
2.9320588876916163,3700267820.501635
2.9355808803495043,3737275651.956029
2.939102873007392,3756580885.8794494
2.94262486566528,3747384393.103663
2.946146858323168,3688428754.1922035
2.9496688509810554,3717948739.5162835
2.9531908436389434,3672330527.176664
2.9567128362968313,3725627564.750533
2.960234828954719,3783669652.8006396
2.963756821612607,3728177466.7955065
2.967278814270495,3751572108.7307167
2.970800806928382,3735549938.412053
2.97432279958627,3742275696.578739
2.977844792244158,3742995032.766956
2.9813667849020455,3648402969.2181215
2.9848887775599335,3647112359.0275016
2.9884107702178215,3748083302.4167514
2.991932762875709,3740675402.480278
2.995454755533597,3683845797.026851
2.998976748191485,3689493372.3187017
3.0024987408493726,3710183405.517698
3.0060207335072606,3711478418.0460033
3.0095427261651486,3719462201.467369
3.013064718823036,3695031277.482798
3.016586711480924,3644634566.3964944
3.020108704138812,3663595164.0283837
3.0236306967966997,3649338945.5381846
3.0271526894545877,3667247242.3716617
3.0306746821124757,3711343871.429729
3.0341966747703633,3743996953.629803
3.0377186674282513,3707182555.6569824
3.0412406600861392,3716561560.204671
3.044762652744027,3769778781.796907
3.0482846454019144,3793504632.7056937
3.0518066380598023,3685068602.069068
3.05532863071769,3680799149.931633
3.058850623375578,3708310906.2947254
3.062372616033466,3760690603.32007
3.0658946086913534,3764540833.912209
3.0694166013492414,3740010564.9624076
3.0729385940071294,3617011408.6655464
3.076460586665017,3678610939.3234105
3.079982579322905,3759560725.1677446
3.083504571980793,3738162197.902975
3.0870265646386805,3744552921.7789707
3.0905485572965685,3750212304.2772403
3.0940705499544565,3749376863.050311
3.097592542612344,3771402058.6869793
3.101114535270232,3706388510.800704
3.10463652792812,3712021119.8966427
3.1081585205860076,3716763216.615982
3.1116805132438956,3709731136.920479
3.1152025059017836,3742082108.3621306
3.118724498559671,3767779763.0659723
3.1222464912175587,3722288499.65158
3.1257684838754467,3611035016.054892
3.1292904765333343,3710019027.6426444
3.1328124691912222,3714703250.8964353
3.1363344618491102,3744062150.2274218
3.139856454506998,3761903852.813064
3.143378447164886,3761514149.1453495
3.146900439822774,3728435615.425642
3.1504224324806613,3715892064.573356
3.1539444251385493,3722495248.822918
3.1574664177964373,3679690107.6928325
3.160988410454325,3660743475.159778
3.164510403112213,3789075145.5401106
3.168032395770101,3765629810.8863273
3.1715543884279884,3766233889.391759
3.1750763810858764,3720316682.6778984
3.1785983737437644,3718084264.6184654
3.182120366401652,3751381217.0628796
3.18564235905954,3703680753.445851
3.189164351717428,3707836825.682908
3.1926863443753155,3680944313.3292375
3.196208337033203,3709468181.124151
3.199730329691091,3711647314.4307737
3.2032523223489786,3747155592.1546817
3.2067743150068666,3770857266.7952204
3.2102963076647546,3748282789.2458067
3.213818300322642,3776993845.258275
3.21734029298053,3724581070.0211787
3.220862285638418,3694940685.9404855
3.2243842782963057,3790916915.249329
3.2279062709541937,3729413042.280081
3.2314282636120817,3696248520.1249657
3.2349502562699692,3678095261.980694
3.2384722489278572,3730218414.8274674
3.2419942415857452,3747354388.0894895
3.245516234243633,3645819888.73735
3.2490382269015208,3724192338.819996
3.2525602195594088,3742595720.289016
3.2560822122172963,3720869483.953498
3.2596042048751843,3737210325.8328466
3.2631261975330723,3785162993.640696
3.26664819019096,3706249264.6367826
3.2701701828488474,3692180883.304988
3.2736921755067354,3733450591.885432
3.277214168164623,3669674809.386055
3.280736160822511,3742795478.2890587
3.284258153480399,3739589433.2558737
3.2877801461382865,3746924112.6403184
3.2913021387961745,3741388637.155785
3.2948241314540625,3674748112.187041
3.29834612411195,3792369265.425765
3.301868116769838,3773942932.2245092
3.305390109427726,3760652500.1806126
3.3089121020856136,3788886438.9721437
3.3124340947435016,3712963900.89783
3.3159560874013896,3680542243.3571796
3.319478080059277,3720950121.4248204
3.323000072717165,3704194559.7817597
3.326522065375053,3756455006.4203725
3.3300440580329407,3734471711.149401
3.3335660506908287,3781197965.6599884
3.3370880433487167,3737127360.3151755
3.3406100360066042,3740458502.029874
3.344132028664492,3702204235.969342
3.3476540213223798,3679822134.166358
3.3511760139802673,3648360939.830558
3.3546980066381553,3669513998.1842246
3.3582199992960433,3667976093.2314687
3.361741991953931,3738172989.653863
3.365263984611819,3721491987.0275855
3.368785977269707,3728147817.616444
3.3723079699275944,3744395844.2263865
3.3758299625854824,3699430194.3001065
3.3793519552433704,3748536696.083304
3.382873947901258,3736863626.653319
3.386395940559146,3672204932.4521685
3.389917933217034,3682041421.43441
3.3934399258749215,3652851989.159954
3.3969619185328095,3741633733.794902
3.4004839111906975,3725188586.485134
3.404005903848585,3740568807.4339623
3.407527896506473,3730204452.8905134
3.411049889164361,3746672252.085376
3.4145718818222486,3665545650.792443
3.4180938744801366,3667683599.3541017
3.421615867138024,3677305204.2162933
3.425137859795912,3681255330.9299765
3.4286598524537997,3770939921.0141487
3.4321818451116877,3735594416.4438977
3.4357038377695757,3728981739.3451705
3.439225830427463,3711220462.3271155
3.442747823085351,3803036926.4766035
3.446269815743239,3795454792.1195087
3.4497918084011268,3768816575.1545706
3.4533138010590148,3742852803.7901225
3.4568357937169023,3661824446.4216943
3.4603577863747903,3749606148.115853
3.4638797790326783,3729858942.473765
3.467401771690566,3725897367.972686
3.470923764348454,3714908379.256218
3.474445757006342,3786170679.764964
3.4779677496642294,3761606300.7950234
3.4814897423221174,3718362713.696711
3.4850117349800054,3806548776.3895936
3.488533727637893,3792866732.5059257
3.492055720295781,3739482768.983882
3.495577712953669,3707361715.8571844
3.4990997056115565,3733139524.5082407
3.502621698269444,3685500719.642167
3.506143690927332,3771530271.2001762
3.50966568358522,3822564125.536486
3.5131876762431076,3775866139.8521695
3.5167096689009956,3721018246.180061
3.5202316615588836,3713868109.416072
3.523753654216771,3719641450.7030954
3.527275646874659,3734375049.1392083
3.530797639532547,3712348343.754684
3.5343196321904347,3789733890.2371554
3.5378416248483227,3794563439.5219293
3.5413636175062106,3736239719.343365
3.544885610164098,3788960412.5937123
3.548407602821986,3721049240.4368534
3.551929595479874,3745679846.817808
3.5554515881377617,3716950577.3007774
3.5589735807956497,3701393749.5739202
3.5624955734535373,3778139625.7875085
3.5660175661114253,3749069084.0631804
3.5695395587693133,3683948458.9638414
3.573061551427201,3661799938.7235484
3.5765835440850884,3718066670.1353045
3.5801055367429764,3735579813.7674346
3.583627529400865,3773674963.5522265
3.5871495220587524,3803287043.3242073
3.590671514716641,3701969164.5217185
3.594193507374528,3639412726.5804906
3.5977155000324164,3746219191.3265038
3.601237492690304,3726317680.025617
3.604759485348192,3743895217.3762197
3.6082814780060795,3720215752.093217
3.611803470663967,3756040856.6080856
3.615325463321855,3733670626.3734446
3.6188474559797426,3751358805.8018646
3.622369448637631,3708741970.4447503
3.6258914412955185,3676289923.2925515
3.6294134339534065,3674965296.3076267
3.632935426611294,3741584116.4981203
3.636457419269182,3700240093.232654
3.6399794119270696,3708678294.627731
3.643501404584958,3772979029.5767865
3.6470233972428456,3702973421.092328
3.6505453899007336,3671995634.906377
3.654067382558621,3699029327.943975
3.657589375216509,3747661231.131658
3.6611113678743967,3676246662.8109293
3.664633360532285,3707214785.7551594
3.6681553531901727,3737896694.505017
3.6716773458480607,3670400295.4684334
3.6751993385059483,3715979848.51907
3.6787213311638363,3780459813.530699
3.682243323821724,3712006823.6200852
3.6857653164796114,3647319671.010652
3.6892873091374994,3716454139.5437155
3.692809301795387,3693127074.747777
3.6963312944532754,3709876600.1759906
3.699853287111163,3720248428.189862
3.703375279769051,3756712594.7489133
3.7068972724269384,3697436045.034619
3.7104192650848264,3702880141.6066256
3.713941257742714,3687941894.5770683
3.7174632504006024,3675530361.154404
3.72098524305849,3683487088.273891
3.724507235716378,3697432363.053472
3.7280292283742655,3727628520.06953
3.7315512210321535,3760942331.492751
3.735073213690041,3737985784.678142
3.7385952063479295,3663037264.265462
3.742117199005817,3691083911.294384
3.745639191663705,3666857384.4068904
3.7491611843215926,3652978784.4892464
3.7526831769794806,3725198598.587874
3.756205169637368,3738403714.822565
3.7597271622952557,3721485734.6256094
3.763249154953144,3691992779.811249
3.7667711476110313,3650056041.805884
3.7702931402689197,3704888435.8784046
3.7738151329268073,3719521057.551881
3.7773371255846953,3734004208.0198784
3.780859118242583,3743188693.1076665
3.7843811109004712,3689354755.9826465
3.7879031035583584,3691778589.0325675
3.791425096216247,3707503927.352764
3.7949470888741343,3669800007.473155
3.7984690815320223,3671856637.9915113
3.80199107418991,3592729318.3447003
3.805513066847798,3667550961.232623
3.8090350595056854,3718348160.7806783
3.812557052163574,3755282163.2623897
3.8160790448214614,3779448624.267216
3.8196010374793494,3717644440.9592166
3.823123030137237,3671712036.4478874
3.826645022795125,3692749725.494127
3.8301670154530125,3752697679.055896
3.8336890081109,3655736829.144197
3.8372110007687885,3719187752.989997
3.8407329934266756,3672751650.5993195
3.844254986084564,3634404331.4099445
3.8477769787424516,3660321633.488331
3.8512989714003396,3681813927.2212677
3.854820964058227,3636371028.215633
3.8583429567161156,3655759951.653272
3.8618649493740027,3745776524.58317
3.865386942031891,3724945301.035033
3.8689089346897787,3633625277.432144
3.8724309273476667,3696699706.24353
3.8759529200055542,3678651255.9688034
3.8794749126634427,3752399514.938764
3.88299690532133,3729228559.0070596
3.8865188979792182,3748725823.0603333
3.890040890637106,3743954923.4874063
3.893562883294994,3699280111.0993423
3.8970848759528813,3638490285.4313607
3.9006068686107693,3688223454.1535645
3.904128861268657,3685857280.1052704
3.9076508539265453,3645500466.811139
3.911172846584433,3688688129.2971983
3.91469483924232,3608855162.455171
3.9182168319002084,3672725353.0060472
3.921738824558096,3774268864.9425144
3.925260817215984,3641738966.4935913
3.9287828098738715,3733091806.0414777
3.93230480253176,3681462818.892489
3.935826795189647,3673560022.8520246
3.9393487878475355,3619416056.577316
3.942870780505423,3612312483.714655
3.946392773163311,3708461975.0260515
3.9499147658211986,3714907534.558371
3.953436758479087,3670559677.0049863
3.956958751136974,3727470534.2004805
3.9604807437948626,3769786127.2110186
3.96400273645275,3709064374.65838
3.967524729110638,3746248166.392206
3.9710467217685257,3729278934.9064493
3.974568714426414,3706436577.864022
3.9780907070843012,3725993508.7870283
3.9816126997421897,3667402068.4495344
3.9851346924000772,3635058217.0995245
3.9886566850579643,3645876990.44992
3.9921786777158528,3653458350.3359027
3.9957006703737403,3672415228.8402243
3.9992226630316283,3722692371.189584
4.002744655689516,3729891023.1309185
4.006266648347404,3684528378.1981106
4.009788641005292,3672527250.1205063
4.013310633663179,3693555122.813667
4.016832626321067,3657730637.347978
4.020354618978955,3706744272.099664
4.023876611636843,3766484270.192908
4.027398604294731,3740918301.3317547
4.030920596952619,3699661744.1078925
4.0344425896105065,3728470990.082846
4.037964582268394,3745998817.265905
4.0414865749262825,3746554127.7153563
4.04500856758417,3673768612.30921
4.0485305602420585,3772462980.800238
4.052052552899946,3752407285.4948626
4.055574545557834,3740869746.7657537
4.059096538215721,3819045450.070266
4.062618530873609,3697360671.248682
4.066140523531497,3693626559.7858887
4.069662516189385,3700400587.1126633
4.073184508847273,3738055069.704452
4.076706501505161,3746885484.450717
4.080228494163048,3688066233.4804907
4.083750486820936,3719931887.744341
4.087272479478824,3706968623.5805297
4.090794472136712,3689938402.7715397
4.0943164647946,3710702451.4600234
4.097838457452488,3793261271.812559
4.101360450110375,3757212420.2474318
4.104882442768263,3700935179.377166
4.108404435426151,3701849411.8903785
4.111926428084039,3733042187.825247
4.115448420741927,3748050465.9541736
4.118970413399815,3686278160.9536853
4.122492406057702,3658670947.4542146
4.12601439871559,3658356298.643343
4.129536391373478,3738055048.4612565
4.133058384031366,3696420674.51299
4.1365803766892535,3758372743.904453
4.140102369347142,3754357700.8270955
4.143624362005029,3656618564.606498
4.147146354662917,3696411921.770511
4.150668347320805,3712240881.8214517
4.154190339978693,3713888457.935809
4.157712332636581,3661163144.158483
4.161234325294469,3753288937.7368197
4.164756317952356,3753101965.013115
4.168278310610244,3709800864.1160717
4.171800303268132,3655855756.240936
4.17532229592602,3744617009.7910557
4.178844288583908,3692409030.462101
4.182366281241795,3716835374.3331003
4.185888273899683,3734991581.7713947
4.189410266557571,3686936091.168742
4.192932259215459,3689059025.599213
4.196454251873347,3746808309.991136
4.199976244531235,3769341395.6649117
4.203498237189122,3723601198.748657
4.20702022984701,3655836937.9812055
4.210542222504897,3695230586.2023163
4.214064215162786,3758095191.899332
4.217586207820673,3750366063.530133
4.221108200478562,3735453249.866321
4.224630193136449,3685961103.2289596
4.228152185794337,3608549386.6066394
4.2316741784522245,3699100780.3190885
4.235196171110113,3700865283.595148
4.2387181637680005,3761689907.482703
4.242240156425889,3667904620.6198735
4.2457621490837765,3652551539.4366083
4.249284141741664,3672300690.2629614
4.252806134399552,3731744049.7981086
4.25632812705744,3696018625.2359796
4.259850119715328,3665454121.8316383
4.263372112373216,3708698431.722533
4.266894105031104,3749336179.696819
4.270416097688991,3764584938.42985
4.273938090346879,3664299956.497338
4.277460083004767,3725710068.063291
4.280982075662655,3750763955.7603765
4.284504068320543,3683866895.5992103
4.288026060978431,3672451348.7294674
4.291548053636317,3768396087.2235203
4.295070046294206,3737284381.756053
4.298592038952093,3750433595.2849874
4.302114031609982,3723229769.182415
4.305636024267869,3738281597.790428
4.309158016925758,3735643510.274474
