2theta (degree),Intensity
84.86769608079403,1121075136.010246
84.87121807345193,1134245446.089314
84.87474006610982,1127784394.2410917
84.8782620587677,1117541090.3049185
84.8817840514256,1109367852.212592
84.88530604408348,1116719553.0293505
84.88882803674137,1102521481.5835989
84.89235002939924,1102244973.9406006
84.89587202205713,1101773512.141592
84.89939401471503,1125136744.7245429
84.90291600737291,1142058601.419367
84.9064380000308,1160936904.891589
84.90995999268868,1151629874.4077964
84.91348198534658,1135928383.5300164
84.91700397800446,1146304177.9487963
84.92052597066235,1158002506.0697606
84.92404796332023,1137022679.1139848
84.92756995597813,1138733580.594284
84.93109194863601,1118367380.5233493
84.9346139412939,1125060414.0519443
84.9381359339518,1148786585.1954365
84.94165792660968,1155848061.976098
84.94517991926757,1154697618.724707
84.94870191192545,1145264807.3145604
84.95222390458335,1145375824.8368056
84.95574589724123,1152540876.642656
84.95926788989912,1154393001.3265526
84.962789882557,1169463617.0271995
84.9663118752149,1134987663.1328518
84.96983386787278,1117714264.9306092
84.97335586053067,1116138589.7676034
84.97687785318857,1113963161.3981864
84.98039984584645,1129852463.6686027
84.98392183850434,1128301553.7565167
84.98744383116222,1114737115.2594109
84.99096582382012,1126855551.0782285
84.994487816478,1159764834.7635138
84.99800980913588,1157226205.5614471
85.00153180179377,1147583064.9164433
85.00505379445165,1149378643.1129186
85.00857578710955,1159221096.3004944
85.01209777976743,1174056466.9188163
85.01561977242532,1148562595.6160727
85.0191417650832,1152224046.2158473
85.0226637577411,1153197261.3722498
85.02618575039898,1170042031.446171
85.02970774305687,1156953382.4000819
85.03322973571476,1135360403.2917798
85.03675172837265,1118308902.9856262
85.04027372103054,1121494277.0277934
85.04379571368843,1160698323.9907339
85.04731770634632,1129998111.139163
85.0508396990042,1114769225.8878322
85.0543616916621,1121013012.8540814
85.05788368431998,1144107968.9641497
85.06140567697787,1145298658.1216311
85.06492766963575,1137710625.1200504
85.06844966229365,1147321516.9880748
85.07197165495154,1128506057.7402296
85.07549364760942,1112574472.2061145
85.07901564026731,1106431067.5904295
85.0825376329252,1151401543.6522906
85.08605962558309,1164579630.091794
85.08958161824097,1132338130.2116408
85.09310361089886,1147964150.8012352
85.09662560355675,1132100239.6216087
85.10014759621464,1129091544.0835214
85.10366958887252,1139748639.8415139
85.1071915815304,1103048286.572509
85.1107135741883,1089951211.4518335
85.11423556684618,1096102657.5218184
85.11775755950407,1132718753.0870316
85.12127955216195,1142365728.7274573
85.12480154481985,1141862152.6394742
85.12832353747773,1151982105.220351
85.13184553013562,1138004925.8092465
85.1353675227935,1141618066.939253
85.1388895154514,1148009410.9646938
85.14241150810929,1131866979.4805024
85.14593350076717,1136683505.3961406
85.14945549342507,1130618133.028112
85.15297748608295,1107503780.9337115
85.15649947874084,1108641832.5078597
85.16002147139872,1120627322.8273554
85.16354346405662,1130083661.845975
85.1670654567145,1142949322.6050277
85.17058744937239,1138018534.094968
85.17410944203029,1142810412.0132716
85.17763143468817,1158071537.4571157
85.18115342734606,1140052582.7592216
85.18467542000394,1174336901.7507863
85.18819741266184,1166398179.1157885
85.19171940531972,1132284686.3723814
85.19524139797761,1131914230.8154604
85.19876339063549,1104257602.4332743
85.20228538329339,1148591481.439199
85.20580737595127,1106951201.3006084
85.20932936860916,1197975197.180919
85.21285136126704,1173216249.928069
85.21637335392492,1110338181.145006
85.21989534658282,1079182646.0800014
85.2234173392407,1179146981.4295192
85.22693933189859,1169450475.4447877
85.23046132455647,1195334174.8675692
85.23398331721437,1148998713.4199965
85.23750530987226,1143486229.0088124
85.24102730253014,1122282252.9961793
85.24454929518804,1179628371.2453275
85.24807128784592,1158978709.704154
85.25159328050381,1131133662.6252744
85.25511527316169,1129807672.2056491
85.25863726581959,1123885560.4279668
85.26215925847747,1114585970.6267383
85.26568125113536,1133829830.8580277
85.26920324379324,1167805962.3017144
85.27272523645114,1129190360.9629
85.27624722910903,1146256737.1477928
85.27976922176691,1167189482.67877
85.2832912144248,1099064252.615761
85.28681320708269,1155694515.3969686
85.29033519974058,1125820552.3253133
85.29385719239846,1152124099.0078208
85.29737918505636,1109382887.3844194
85.30090117771424,1075256946.0752275
85.30442317037213,1111658735.702439
85.30794516303001,1154548793.1782084
85.31146715568791,1112455462.1176667
85.3149891483458,1105540590.650163
85.31851114100368,1125585523.0983846
85.32203313366156,1153940496.515527
85.32555512631944,1142830452.967606
85.32907711897734,1153278553.1980102
85.33259911163522,1142374152.1133807
85.33612110429311,1133077895.3006897
85.33964309695101,1161741417.3121455
85.34316508960889,1114682175.720752
85.34668708226678,1126732362.181171
85.35020907492466,1146314576.5000355
85.35373106758256,1125758251.607364
85.35725306024044,1159480009.0614464
85.36077505289833,1141306514.7290702
85.36429704555621,1105936912.6635406
85.36781903821411,1121430479.688086
85.37134103087199,1144485526.6489086
85.37486302352988,1130797330.5743542
85.37838501618778,1147802254.75557
85.38190700884566,1138620233.2676353
85.38542900150355,1104743207.9691536
85.38895099416143,1097446493.3800943
85.39247298681933,1154156982.4162588
85.39599497947721,1108549108.6526847
85.3995169721351,1113491939.491317
85.40303896479298,1122615536.2670236
85.40656095745088,1154128885.5179904
85.41008295010877,1097090027.2762513
85.41360494276665,1099272786.2836907
85.41712693542455,1126578102.132504
85.42064892808243,1109126598.559737
85.42417092074032,1083373265.6885924
85.4276929133982,1081980099.1765978
85.43121490605608,1145077351.6341217
85.43473689871396,1150324964.1788747
85.43825889137186,1092719355.5572405
85.44178088402975,1105310860.136987
85.44530287668763,1115191751.554362
85.44882486934553,1121829769.27898
85.45234686200341,1128052891.4328341
85.4558688546613,1118455357.8495336
85.45939084731918,1084882880.6924589
85.46291283997708,1126891564.1592457
85.46643483263496,1134190062.629877
85.46995682529285,1092521316.3540795
85.47347881795073,1081031253.095538
85.47700081060863,1103716470.9473433
85.48052280326652,1093407247.6856697
85.4840447959244,1100431434.283409
85.4875667885823,1139589451.3084013
85.49108878124018,1134032691.3801572
85.49461077389807,1130969583.87749
85.49813276655595,1123261943.2939732
85.50165475921385,1076741695.8344414
85.50517675187173,1073523269.2121829
85.50869874452962,1105301630.379865
85.51222073718752,1095550236.0972476
85.5157427298454,1103651275.8038275
85.5192647225033,1120977610.013483
85.52278671516117,1113804169.8746345
85.52630870781907,1126218914.0170732
85.52983070047695,1130472564.722185
85.53335269313484,1112126226.9638057
85.53687468579271,1104765347.4273775
85.5403966784506,1107964840.8759172
85.5439186711085,1126289384.3955727
85.54744066376638,1138694207.6603193
85.55096265642428,1146398554.9672787
85.55448464908216,1142991565.9468691
85.55800664174005,1132701079.3172743
85.56152863439793,1137015425.7162843
85.56505062705583,1116246205.3100026
85.5685726197137,1110250366.3938446
85.5720946123716,1144615079.1934204
85.57561660502948,1140138974.7181108
85.57913859768738,1122183657.807749
85.58266059034527,1127219169.4356062
85.58618258300315,1142777194.101082
85.58970457566105,1112123970.545757
85.59322656831893,1122421378.3320405
85.59674856097682,1136223839.3571117
85.6002705536347,1124162314.6308074
85.6037925462926,1145330796.6850514
85.60731453895048,1147098128.8834658
85.61083653160837,1170129233.1492543
85.61435852426627,1122916904.7954423
85.61788051692415,1105132896.0199265
85.62140250958204,1111282408.9405603
85.62492450223992,1145860459.497627
85.62844649489782,1155576326.096124
85.6319684875557,1139111790.7195961
85.63549048021359,1118162544.5961778
85.63901247287147,1093635050.5589547
85.64253446552937,1112603777.5676312
85.64605645818725,1131413952.282602
85.64957845084513,1110370246.4749155
85.65310044350302,1118536196.32774
85.6566224361609,1125261412.1407313
85.6601444288188,1118120864.4271753
85.66366642147668,1120005767.8052342
85.66718841413457,1151448908.6012123
85.67071040679245,1140044709.3382037
85.67423239945035,1135134962.7340057
85.67775439210824,1101501074.0130212
85.68127638476612,1125394195.3478334
85.68479837742402,1173563994.6362817
85.6883203700819,1153282514.3428433
85.69184236273979,1124508324.388336
85.69536435539767,1148859705.7207623
85.69888634805557,1138158939.5883605
85.70240834071345,1112442206.891686
85.70593033337134,1140296700.2654371
85.70945232602922,1150649306.1538937
85.71297431868712,1159580227.1322465
85.71649631134501,1142690889.5153947
85.72001830400289,1119006426.2710214
85.72354029666079,1099622684.802822
85.72706228931867,1137579858.9432595
85.73058428197656,1153250752.499473
85.73410627463444,1160468460.6737258
85.73762826729234,1093898731.2231648
85.74115025995022,1101294418.9707332
85.74467225260811,1144518040.1214485
85.74819424526599,1147090353.024321
85.75171623792387,1144264637.0663147
85.75523823058177,1140570228.1913552
85.75876022323965,1145814008.0551934
85.76228221589754,1187542939.1247535
85.76580420855542,1127481021.5513296
85.76932620121332,1126806183.7216299
85.7728481938712,1175941873.7691624
85.77637018652909,1148871438.7367501
85.77989217918699,1146145643.0130172
85.78341417184487,1160728395.9861815
85.78693616450276,1128706267.0282316
85.79045815716064,1141423804.444838
85.79398014981854,1162227067.7204883
85.79750214247642,1129123158.8209665
85.80102413513431,1137670242.3504386
85.8045461277922,1145703456.225691
85.80806812045009,1145656340.8328223
85.81159011310797,1109303111.530816
85.81511210576586,1125960510.0255668
85.81863409842376,1131217009.4933643
85.82215609108164,1129229007.0194573
85.82567808373953,1180317969.0063417
85.82920007639741,1132716125.063861
85.83272206905531,1153140936.4790404
85.83624406171319,1104728075.1510298
85.83976605437108,1116430940.4854052
85.84328804702896,1146146488.9984288
85.84681003968686,1163869165.129805
85.85033203234475,1115940403.4658158
85.85385402500263,1198050932.9804232
85.85737601766053,1187981869.5937297
85.8608980103184,1159914718.2656698
85.86442000297629,1133899162.9949384
85.86794199563417,1113697243.3192406
85.87146398829206,1156335558.5069418
85.87498598094994,1192170890.6942198
85.87850797360784,1143700414.9113727
85.88202996626573,1157371258.8155277
85.88555195892361,1154596794.549907
85.88907395158151,1125078938.1871607
85.89259594423939,1173849919.0684154
85.89611793689728,1140341510.6920488
85.89963992955516,1143231919.5727158
85.90316192221306,1141656092.1089544
85.90668391487094,1129930859.663109
85.91020590752883,1136879225.0790427
85.91372790018671,1174491640.6530404
85.91724989284461,1127129447.9454203
85.9207718855025,1137554313.3520086
85.92429387816038,1195844071.8202345
85.92781587081828,1143935574.9088445
85.93133786347616,1164439813.704806
85.93485985613405,1138893578.7774246
85.93838184879193,1121617866.6072996
85.94190384144983,1131928389.6750245
85.94542583410771,1188980232.8701622
85.9489478267656,1183662431.5955064
85.9524698194235,1147755815.4915135
85.95599181208138,1151089564.8507328
85.95951380473927,1135473648.6521392
85.96303579739715,1154354479.2057736
85.96655779005503,1151998606.878583
85.97007978271292,1169030444.9417589
85.97360177537081,1155592296.134518
85.97712376802869,1136859087.5950067
85.98064576068658,1174692704.4170136
85.98416775334448,1170907712.0111864
85.98768974600236,1156899003.6014276
85.99121173866025,1172134363.4917037
85.99473373131814,1176239729.6998837
85.99825572397603,1157646671.415473
86.00177771663391,1111253734.4974294
86.0052997092918,1132568415.9380481
86.00882170194969,1143442036.559518
86.01234369460758,1146660319.3534918
86.01586568726547,1126498111.596521
86.01938767992335,1136883635.0097668
86.02290967258125,1129982758.923789
86.02643166523913,1132121487.9353938
86.02995365789702,1139043514.6545784
86.0334756505549,1167202278.510931
86.0369976432128,1169744183.9193032
86.04051963587068,1150958404.5197566
86.04404162852857,1165635118.9351604
86.04756362118646,1133396637.9000385
86.05108561384435,1151781194.1251497
86.05460760650224,1119320755.3585768
86.05812959916013,1116232493.6255147
86.06165159181802,1152581683.6836169
86.0651735844759,1170713158.3698618
86.0686955771338,1188193034.0088258
86.07221756979168,1157444639.1905417
86.07573956244956,1158724101.5196466
86.07926155510744,1134051388.3163512
86.08278354776533,1139912994.753218
86.08630554042323,1161789721.5773144
86.0898275330811,1156242384.1751597
86.093349525739,1133429724.4527059
86.09687151839688,1149506770.122389
86.10039351105478,1176302533.3079724
86.10391550371266,1147245443.011995
86.10743749637055,1156707646.0920424
86.11095948902843,1153529064.3356125
86.11448148168633,1151198430.694017
86.11800347434422,1137132053.7526524
86.1215254670021,1157137653.0477467
86.12504745966,1128724178.9133685
86.12856945231788,1139898062.3399634
86.13209144497577,1149900968.1101534
86.13561343763365,1148149462.5998418
86.13913543029155,1142503192.5980973
86.14265742294943,1128290313.846842
86.14617941560732,1134398564.584307
86.1497014082652,1135294481.4418395
86.1532234009231,1139084095.9294367
86.15674539358099,1136276667.6130326
86.16026738623887,1141602698.6026363
86.16378937889677,1151682230.216905
86.16731137155465,1153581683.0952086
86.17083336421254,1155859793.455653
86.17435535687042,1174498170.434505
86.17787734952832,1175637113.1239629
86.1813993421862,1143677753.7426863
86.18492133484408,1132933126.9337654
86.18844332750197,1125173426.565544
86.19196532015985,1129681450.0812929
86.19548731281775,1165815165.03091
86.19900930547563,1162718814.090379
86.20253129813352,1154096987.3372216
86.2060532907914,1148158546.6650128
86.2095752834493,1139795488.6251209
86.21309727610718,1110659070.709189
86.21661926876507,1098708207.475046
86.22014126142297,1141365794.8593545
86.22366325408085,1161534718.0636392
86.22718524673874,1125364790.579085
86.23070723939662,1137926806.0102994
86.23422923205452,1157747800.8377466
86.2377512247124,1124933669.6188169
86.24127321737029,1134532829.254888
86.24479521002817,1131609676.2243598
86.24831720268607,1147409624.9162197
86.25183919534395,1154288792.037635
86.25536118800184,1142164013.4924045
86.25888318065974,1158549239.5853863
86.26240517331762,1149543634.8088574
86.26592716597551,1144161793.3940892
86.26944915863339,1159749489.1595926
86.27297115129129,1137922914.6673257
86.27649314394917,1137771458.4818647
86.28001513660706,1120553220.3958623
86.28353712926494,1116978894.7051187
86.28705912192284,1140696538.7683268
86.29058111458072,1122473319.5255742
86.2941031072386,1080672072.11162
86.29762509989649,1116579073.4560974
86.30114709255437,1161967836.4551368
86.30466908521227,1128518967.9565444
86.30819107787015,1126214150.2924566
86.31171307052804,1135410646.8929691
86.31523506318592,1152583661.724387
86.31875705584382,1177452353.7266352
86.32227904850171,1131947110.8408124
86.3258010411596,1111798644.7603521
86.32932303381749,1114333733.6072686
86.33284502647537,1115605568.8990376
86.33636701913326,1108877992.7224498
86.33988901179114,1140449022.8783839
86.34341100444904,1155163137.6918674
86.34693299710692,1132161385.97822
86.35045498976481,1108493298.3087473
86.3539769824227,1112085521.7381604
86.35749897508059,1116983193.570443
86.36102096773848,1106275380.5856278
86.36454296039636,1119507027.160271
86.36806495305426,1127650895.4622974
86.37158694571214,1144076108.8854282
86.37510893837003,1125683060.6960118
86.37863093102791,1099170026.1273851
86.38215292368581,1115556306.575292
86.38567491634369,1138753092.5125961
86.38919690900158,1140109524.989049
86.39271890165948,1130427698.2170804
86.39624089431736,1133209762.7771568
86.39976288697524,1139598509.3948364
86.40328487963312,1123199976.6807954
86.40680687229101,1124721977.020365
86.4103288649489,1152758590.1535988
86.41385085760679,1165795951.6462374
86.41737285026467,1131698920.698192
86.42089484292256,1111871614.0615833
86.42441683558046,1104681956.5847852
86.42793882823834,1129344982.3006
86.43146082089623,1119146188.6989622
86.43498281355411,1120739057.6014373
86.43850480621201,1165332592.6987674
86.44202679886989,1154959329.7907495
86.44554879152778,1085928578.8438964
86.44907078418566,1112614324.7750447
86.45259277684356,1116177899.921468
86.45611476950145,1111538223.458679
86.45963676215933,1133625493.8860085
86.46315875481723,1174759902.9249737
86.46668074747511,1124754896.3003902
86.470202740133,1127537350.9106154
86.47372473279088,1124797302.4670398
86.47724672544878,1133957907.80387
86.48076871810666,1115660238.3564847
86.48429071076455,1091419618.802061
86.48781270342243,1123211784.405674
86.49133469608033,1143571021.9316692
86.49485668873822,1129696548.2073057
86.4983786813961,1131149200.8688273
86.501900674054,1127343781.8628504
86.50542266671187,1142585938.9687574
86.50894465936976,1114324296.3173764
86.51246665202764,1101176818.251608
86.51598864468554,1145819496.9104006
86.51951063734342,1127955150.418433
86.52303263000131,1114678171.2606864
86.5265546226592,1152323862.8441553
86.53007661531709,1146368409.375664
86.53359860797498,1148274836.1835515
86.53712060063286,1118198428.248114
86.54064259329076,1160825651.1392703
86.54416458594864,1135594737.206122
86.54768657860653,1145862511.0523705
86.55120857126441,1101659774.8043342
86.5547305639223,1087809504.77212
86.5582525565802,1137587246.1056247
86.56177454923808,1170125822.6423194
86.56529654189598,1150145872.2308824
86.56881853455386,1173461601.265356
86.57234052721175,1101690470.9413326
86.57586251986963,1084995791.0808043
86.57938451252753,1132507155.9298708
86.5829065051854,1133056369.852998
86.5864284978433,1160394432.2940164
86.58995049050118,1157633794.482172
86.59347248315908,1148523573.9845164
86.59699447581697,1135681740.3607357
86.60051646847485,1123099415.6759284
86.60403846113275,1091513665.8967023
86.60756045379063,1127152600.3644474
86.61108244644852,1128929925.1258953
86.61460443910639,1151530218.5459683
86.61812643176428,1163472395.210173
86.62164842442218,1166902710.690633
86.62517041708006,1106637017.460813
86.62869240973795,1161941529.9869661
86.63221440239583,1139094952.790828
86.63573639505373,1135172097.7050836
86.6392583877116,1160283037.589528
86.6427803803695,1126687639.739113
86.64630237302738,1143930532.7503433
86.64982436568528,1136597026.719582
86.65334635834316,1137991763.841237
86.65686835100105,1134785890.505024
86.66039034365895,1165903043.2907555
86.66391233631683,1137476997.0701876
86.66743432897472,1174658779.5129375
86.6709563216326,1137235904.264972
86.6744783142905,1126050742.5781262
86.67800030694838,1127891773.4165027
86.68152229960627,1085646066.5561643
86.68504429226415,1162590577.1791024
86.68856628492205,1144062557.9590058
86.69208827757993,1119884045.96665
86.69561027023782,1071354941.0075177
86.69913226289572,1127824594.4300349
86.7026542555536,1099658691.8198464
86.70617624821149,1127649025.8444722
86.70969824086937,1144231274.8649502
86.71322023352727,1136107272.650274
86.71674222618515,1160996361.2588253
86.72026421884303,1138925379.634066
86.72378621150092,1136556208.6931396
86.7273082041588,1164164954.843989
86.7308301968167,1156934929.0066874
86.73435218947458,1132439239.628057
86.73787418213247,1131954397.6372018
86.74139617479035,1123533706.5788856
86.74491816744825,1171788903.3474495
86.74844016010613,1152642676.7768445
86.75196215276402,1167142405.3440914
86.7554841454219,1158347322.387875
86.7590061380798,1121130807.8908923
86.76252813073769,1142799048.2619152
86.76605012339557,1113928423.5991926
86.76957211605347,1140878761.321004
86.77309410871135,1150125690.4101503
86.77661610136924,1175123401.2238681
86.78013809402712,1144517946.9292665
86.78366008668502,1125696434.580081
86.7871820793429,1145774330.6893375
86.79070407200079,1150106744.1332533
86.79422606465869,1117114126.6775112
86.79774805731657,1113962930.1662169
86.80127004997446,1139869156.375038
86.80479204263234,1178173819.3510666
86.80831403529024,1167122938.750841
86.81183602794812,1137801434.718745
86.81535802060601,1154397200.9281745
86.8188800132639,1129697350.2154698
86.82240200592179,1092390169.080696
86.82592399857967,1130068748.8825738
86.82944599123755,1154573686.4202116
86.83296798389544,1145666417.9091496
86.83648997655332,1128535678.8112555
86.84001196921122,1131141791.522511
86.8435339618691,1118943344.3541446
86.847055954527,1138100988.0359242
86.85057794718487,1106894184.5510461
86.85409993984277,1141293564.4081738
86.85762193250065,1153664003.0618215
86.86114392515854,1136173115.1414468
86.86466591781644,1156597964.8087626
86.86818791047432,1152505794.065158
86.87170990313221,1131877718.811837
86.8752318957901,1142042599.0185409
86.87875388844799,1188276860.291908
86.88227588110587,1149159337.2623997
86.88579787376376,1114522686.8345857
86.88931986642164,1126612462.999385
86.89284185907954,1140035725.606384
86.89636385173743,1145545812.7255323
86.89988584439531,1131479279.454706
86.90340783705321,1158497897.631182
86.90692982971109,1157996795.5734909
86.91045182236898,1165927863.8514233
86.91397381502686,1130745175.9041438
86.91749580768476,1147516734.939289
86.92101780034264,1122000059.4641385
86.92453979300053,1116874609.1224413
86.92806178565841,1135956225.5067925
86.93158377831631,1128579050.807346
86.93510577097419,1153782852.9209626
86.93862776363207,1143309090.845177
86.94214975628996,1160914794.7699356
86.94567174894785,1157028088.119947
86.94919374160574,1098288745.2748744
86.95271573426362,1109437277.866917
86.95623772692151,1122034555.2666821
86.95975971957941,1121937526.8503745
86.96328171223729,1112218115.1530929
86.96680370489518,1118938704.2515714
86.97032569755306,1145815563.545251
86.97384769021096,1134153161.1065183
86.97736968286884,1157811980.7479215
86.98089167552673,1170275314.5419436
86.98441366818462,1160035221.0033543
86.98793566084251,1152330498.3579338
86.99145765350039,1155337860.2977772
86.99497964615828,1133321314.4769113
86.99850163881618,1122831539.3641083
87.00202363147406,1135870547.3068697
87.00554562413195,1147317908.516818
87.00906761678984,1173586373.3033338
87.01258960944773,1169005129.760879
87.01611160210561,1170707574.6135242
87.0196335947635,1171740956.1123056
87.02315558742139,1173365448.2622545
87.02667758007928,1154716270.0956242
87.03019957273716,1136470355.6120095
87.03372156539506,1136075190.0992465
87.03724355805295,1167538038.4135165
87.04076555071083,1184436248.548141
87.04428754336871,1171526648.455562
87.04780953602659,1216537634.74062
87.05133152868449,1203618330.6416216
87.05485352134237,1199544646.949733
87.05837551400026,1167935087.3139608
87.06189750665816,1188743847.4452593
87.06541949931604,1152720889.399786
87.06894149197393,1144823672.7506115
87.07246348463181,1160176798.220478
87.0759854772897,1144810358.5244946
87.07950746994759,1158197171.9149742
87.08302946260548,1173130714.5521312
87.08655145526336,1180909830.2260888
87.09007344792126,1159109322.4035614
87.09359544057914,1159206306.652643
87.09711743323703,1152851097.5857887
87.10063942589493,1202504987.7962694
87.1041614185528,1185983025.922917
87.1076834112107,1159551540.0362554
87.11120540386858,1112039195.62956
87.11472739652648,1173247205.672489
87.11824938918436,1185785679.4403553
87.12177138184225,1142981257.7999592
87.12529337450013,1143131590.8544931
87.12881536715803,1170372632.3812973
87.1323373598159,1190974886.1692977
87.1358593524738,1188967052.779782
87.1393813451317,1174665217.0174
87.14290333778958,1173435114.1472642
87.14642533044747,1141608436.7433252
87.14994732310535,1158213249.4420385
87.15346931576323,1178842773.9661896
87.15699130842111,1205783776.371474
87.160513301079,1180233295.2966342
87.1640352937369,1159767844.0005462
87.16755728639478,1170100012.262278
87.17107927905268,1177981841.118207
87.17460127171056,1155225622.3674088
87.17812326436845,1174705142.5500247
87.18164525702633,1188969655.4069402
87.18516724968423,1187474511.740819
87.18868924234211,1197459690.5736318
87.192211235,1151742890.3282447
87.19573322765788,1166071713.5152647
87.19925522031578,1164833168.5037181
87.20277721297367,1128099919.5153391
87.20629920563155,1216808850.7274716
87.20982119828945,1179457993.4878912
87.21334319094733,1181357430.9791076
87.21686518360522,1223211339.5591636
87.2203871762631,1182689633.818817
87.223909168921,1169804599.4904027
87.22743116157888,1166199253.0191813
87.23095315423677,1179520493.5196872
87.23447514689467,1191105258.9613614
87.23799713955255,1202035170.0781014
87.24151913221044,1183277731.0577247
87.24504112486832,1185733997.2002325
87.24856311752622,1169609867.9282157
87.2520851101841,1160345830.3219924
87.25560710284199,1160938959.966916
87.25912909549986,1180393014.1952212
87.26265108815775,1177945188.0958242
87.26617308081565,1166397570.8380015
87.26969507347353,1134806627.2616243
87.27321706613142,1135743349.0680282
87.2767390587893,1174793986.8903048
87.2802610514472,1172650726.5561676
87.28378304410508,1169407354.7193
87.28730503676297,1198299146.3317542
87.29082702942085,1197040209.6261358
87.29434902207875,1122080819.5842571
87.29787101473663,1204084720.4816809
87.30139300739452,1185655821.4460933
87.30491500005242,1172044179.057749
87.3084369927103,1179367196.315339
87.3119589853682,1203519271.2383754
87.31548097802607,1149716898.0506322
87.31900297068397,1167112806.1598454
87.32252496334185,1148918453.8323402
87.32604695599974,1140568697.3567846
87.32956894865762,1153429028.4256477
87.33309094131552,1145149973.1360219
87.33661293397341,1146723572.5175912
87.3401349266313,1207604930.6092534
87.34365691928919,1186366176.5213487
87.34717891194707,1153271176.8569722
87.35070090460496,1198599703.492794
87.35422289726284,1208468453.9884508
87.35774488992074,1167696976.2783964
87.36126688257862,1180977279.7247853
87.36478887523651,1207418762.6797135
87.3683108678944,1199894371.045107
87.37183286055227,1180821763.2446384
87.37535485321017,1214731505.5866811
87.37887684586805,1219184796.7879632
87.38239883852594,1229120009.409092
87.38592083118382,1183907760.5472412
87.38944282384172,1203047952.7891526
87.3929648164996,1210364195.94548
87.3964868091575,1215763637.9009006
87.40000880181539,1221264573.6150756
87.40353079447327,1196216907.5404224
87.40705278713116,1186932869.2398407
87.41057477978904,1174380897.5222456
87.41409677244694,1184266850.1884556
87.41761876510482,1229608156.3467782
87.42114075776271,1209350718.7184346
87.4246627504206,1187776216.0928874
87.42818474307849,1219027700.4171827
87.43170673573637,1204813627.418764
87.43522872839426,1201409394.0441105
87.43875072105216,1163084053.8500657
87.44227271371004,1169780121.5158937
87.44579470636793,1153080593.8430047
87.44931669902581,1167210398.2354333
87.45283869168371,1191805078.7187777
87.45636068434159,1194189562.3581862
87.45988267699948,1145863561.7571812
87.46340466965736,1190685930.5766087
87.46692666231526,1172387615.962776
87.47044865497314,1172522373.0795913
87.47397064763102,1183870832.7564971
87.47749264028892,1199450901.602744
87.4810146329468,1180574780.5355098
87.48453662560469,1192501863.1361542
87.48805861826257,1180974312.9064884
87.49158061092047,1200865393.8151143
87.49510260357835,1195222196.0050168
87.49862459623624,1189329689.404793
87.50214658889413,1173739408.0338275
87.50566858155202,1185644465.7726579
87.50919057420991,1266455534.3125753
87.51271256686779,1228598401.4728186
87.51623455952569,1208888166.988676
87.51975655218357,1201862291.209367
87.52327854484146,1222904461.7417533
87.52680053749934,1208086962.8331943
87.53032253015724,1204207304.3255053
87.53384452281512,1237056493.0447414
87.53736651547301,1207623409.79997
87.5408885081309,1201078994.6125145
87.54441050078879,1229160541.8500075
87.54793249344668,1230741763.1939952
87.55145448610456,1218390852.8767982
87.55497647876246,1178655822.7976084
87.55849847142034,1224941058.4068668
87.56202046407823,1216443868.7038975
87.56554245673611,1200584175.0630689
87.569064449394,1205539870.4181306
87.5725864420519,1234238769.3031464
87.57610843470978,1204504065.226027
87.57963042736768,1184958513.4113672
87.58315242002554,1222551123.4665263
87.58667441268344,1241345508.5556924
87.59019640534132,1238666567.1431615
87.59371839799921,1176290106.983792
87.59724039065709,1196614995.5805643
87.60076238331499,1232649200.13078
87.60428437597288,1228375714.2122183
87.60780636863076,1198082194.3970792
87.61132836128866,1185570725.1308594
87.61485035394654,1217428706.9165087
87.61837234660443,1198136826.5231726
87.62189433926231,1198565914.212271
87.6254163319202,1187691912.4501224
87.62893832457809,1170047836.547386
87.63246031723598,1180769853.2914686
87.63598230989386,1214485493.692532
87.63950430255176,1224548000.9403806
87.64302629520965,1202589266.5210874
87.64654828786753,1256491472.3235488
87.65007028052543,1226057447.947944
87.6535922731833,1162701423.3774757
87.6571142658412,1175066500.903427
87.66063625849908,1169332071.336469
87.66415825115698,1190916119.6879282
87.66768024381486,1220743774.4088297
87.67120223647275,1202160268.3394449
87.67472422913065,1223604082.197783
87.67824622178853,1213427531.0299814
87.68176821444642,1194737445.6433985
87.6852902071043,1230490517.482032
87.68881219976218,1229400407.9492633
87.69233419242006,1226126481.965362
87.69585618507796,1199551360.1336713
87.69937817773584,1185740892.9033287
87.70290017039373,1176609881.2816725
87.70642216305163,1204501139.5095816
87.70994415570951,1235209144.8466637
87.7134661483674,1214921869.5211632
87.71698814102528,1204430897.04692
87.72051013368318,1197918509.9053533
87.72403212634106,1191632162.904091
87.72755411899895,1177219405.3424609
87.73107611165683,1215340009.2870793
87.73459810431473,1256737996.07763
87.73812009697262,1235706773.0725992
87.7416420896305,1261480737.3174188
87.7451640822884,1230327108.0077684
87.74868607494628,1214414478.5937123
87.75220806760417,1203838172.0800078
87.75573006026205,1168442862.4236832
87.75925205291995,1174589457.3241208
87.76277404557783,1229141050.2520041
87.76629603823572,1212194880.0696876
87.7698180308936,1242721757.3815293
87.7733400235515,1153645769.928693
87.77686201620939,1185748965.5079014
87.78038400886727,1228106157.1753864
87.78390600152517,1214550453.4899542
87.78742799418305,1197635654.0192695
87.79094998684094,1197725850.7732604
87.79447197949882,1186062509.4893134
87.7979939721567,1200207653.3067694
87.80151596481458,1190295993.8080382
87.80503795747248,1243159838.8699195
