2theta (degree),Intensity
100.0932703408431,1055761559.3292602
100.096792333501,1057267707.0405387
100.1003143261589,1095143554.498075
100.10383631881678,1107433393.482479
100.10735831147467,1130201769.2327776
100.11088030413255,1099520436.0150664
100.11440229679044,1055821245.1600752
100.11792428944833,1073602873.2488313
100.12144628210622,1104431954.9023688
100.1249682747641,1118853943.0771954
100.128490267422,1094813091.9077551
100.13201226007988,1074685060.6384408
100.13553425273777,1064436208.7993845
100.13905624539566,1078190578.0598273
100.14257823805355,1133703613.0464227
100.14610023071144,1142387950.7578037
100.14962222336932,1098929147.8713894
100.15314421602721,1101979192.4544077
100.1566662086851,1045545587.5346943
100.16018820134299,1059285041.6650331
100.16371019400087,1084141972.1331844
100.16723218665877,1088957360.384386
100.17075417931665,1064689885.0501522
100.17427617197454,1099041739.2793887
100.17779816463242,1078649692.7104619
100.1813201572903,1047731795.9896383
100.1848421499482,1063064007.8258755
100.18836414260608,1101556507.3120317
100.19188613526397,1085012587.6184185
100.19540812792185,1083607055.8302765
100.19893012057975,1092092959.045325
100.20245211323764,1099321544.989529
100.20597410589552,1096744054.2047358
100.20949609855342,1080426257.7662497
100.2130180912113,1088360770.37258
100.21654008386919,1097218711.3478823
100.22006207652707,1089087321.1101303
100.22358406918497,1119241540.314928
100.22710606184285,1102933995.6776128
100.23062805450074,1098764432.2298222
100.23415004715862,1072309658.7834543
100.23767203981652,1060928007.917273
100.24119403247441,1102251969.324261
100.24471602513229,1096399010.4052804
100.24823801779019,1129194931.799771
100.25176001044807,1110724847.489607
100.25528200310596,1111753075.4015214
100.25880399576384,1120071197.4149098
100.26232598842174,1117820410.3960643
100.26584798107962,1117738135.3158746
100.26936997373751,1119017921.3184917
100.2728919663954,1112160560.022587
100.27641395905329,1110120178.9786637
100.27993595171118,1106053884.0344708
100.28345794436906,1127489730.7539296
100.28697993702694,1103063782.7032883
100.29050192968482,1118143771.0998485
100.29402392234272,1133170847.9006925
100.2975459150006,1135795620.9844258
100.30106790765849,1114202229.1145153
100.30458990031639,1108055045.9456587
100.30811189297427,1102440299.9756355
100.31163388563216,1104942801.940928
100.31515587829004,1053706262.1126161
100.31867787094794,1072322961.5476943
100.32219986360582,1101883200.8787713
100.32572185626371,1145874851.2777822
100.32924384892159,1136859821.636165
100.33276584157949,1108151751.6951723
100.33628783423737,1102647259.4900527
100.33980982689526,1102067196.5578024
100.34333181955316,1167278896.0736172
100.34685381221104,1163874032.8038678
100.35037580486893,1113818601.5235052
100.35389779752681,1107927110.6560848
100.35741979018471,1095656961.1188161
100.36094178284259,1109920696.7147503
100.36446377550048,1084094475.0220954
100.36798576815836,1160980954.138444
100.37150776081626,1106805371.4951386
100.37502975347415,1139730235.4481418
100.37855174613203,1144168801.3601384
100.38207373878993,1115636584.9904997
100.38559573144781,1164535273.2119393
100.3891177241057,1088336472.1449609
100.39263971676357,1114574582.842777
100.39616170942146,1110590824.5183136
100.39968370207934,1092562903.284984
100.40320569473724,1145301357.5581896
100.40672768739513,1082828844.8905268
100.41024968005301,1087224462.0760992
100.41377167271091,1165652849.8488233
100.41729366536879,1123900793.5603557
100.42081565802668,1098074378.2021146
100.42433765068456,1140504711.791242
100.42785964334246,1123343911.873165
100.43138163600034,1117287154.9817994
100.43490362865823,1077612506.815106
100.43842562131613,1102785802.7820282
100.44194761397401,1149401638.8070128
100.4454696066319,1103764701.9141505
100.44899159928978,1127243888.7189052
100.45251359194768,1085956743.8389416
100.45603558460556,1100979007.529194
100.45955757726345,1097137199.4687586
100.46307956992133,1129218738.5399678
100.46660156257923,1083854986.878586
100.47012355523711,1081780331.8234427
100.473645547895,1060043781.658091
100.4771675405529,1102536359.646061
100.48068953321078,1109672957.3400443
100.48421152586867,1060848030.2327968
100.48773351852655,1160724541.1715012
100.49125551118445,1113203577.4091828
100.49477750384233,1091169788.2688298
100.49829949650022,1084946673.900281
100.50182148915809,1113269345.2907414
100.50534348181598,1122202010.4431987
100.50886547447388,1086082677.91562
100.51238746713176,1075011797.233376
100.51590945978965,1140687998.8082647
100.51943145244753,1104554467.1987045
100.52295344510543,1089535274.931018
100.52647543776331,1116949637.1723552
100.5299974304212,1071457320.6981051
100.53351942307908,1072906060.3929722
100.53704141573698,1094834877.4814024
100.54056340839487,1109330877.338702
100.54408540105275,1094858888.5957444
100.54760739371065,1093969991.8576684
100.55112938636853,1080636296.07921
100.55465137902642,1114255177.5862684
100.5581733716843,1088541174.295056
100.5616953643422,1153075219.7332568
100.56521735700008,1123745891.7999659
100.56873934965797,1079351224.3837361
100.57226134231585,1095034200.5265405
100.57578333497375,1118082348.867819
100.57930532763164,1172747898.464581
100.58282732028952,1073559926.3970451
100.58634931294742,1107467619.831662
100.5898713056053,1116562670.634727
100.5933932982632,1096374548.2211547
100.59691529092107,1101231775.4080248
100.60043728357897,864960947.076048
100.60395927623685,1042707752.8051388
100.60748126889474,1065932602.7365391
100.61100326155263,1034479913.1059767
100.6145252542105,1019898052.8143103
100.6180472468684,1022288944.8309599
100.62156923952628,1027057282.6631458
100.62509123218418,1082706667.291354
100.62861322484206,1039624038.7165341
100.63213521749995,1034863979.2503018
100.63565721015783,1026409137.2789559
100.63917920281573,1043139586.0808654
100.64270119547362,1048620938.6840436
100.6462231881315,1043467587.446409
100.6497451807894,1048628331.815033
100.65326717344728,1058754075.6638956
100.65678916610517,1069739015.6139904
100.66031115876305,1024359202.5447707
100.66383315142095,1066606764.5283893
100.66735514407883,1043907382.997423
100.67087713673672,1025289029.1057812
100.6743991293946,1040217488.5691502
100.6779211220525,1017601268.9871788
100.68144311471039,1043928976.7439951
100.68496510736827,1099105082.1641326
100.68848710002617,1062572218.6274571
100.69200909268405,1050571095.4093735
100.69553108534194,1058034117.0855368
100.69905307799982,1024892619.4607997
100.70257507065772,1036349905.7913088
100.7060970633156,1062001089.3003265
100.70961905597349,1078798030.8033905
100.71314104863139,1064321630.3252331
100.71666304128925,1094604529.7850308
100.72018503394715,1087688313.1968284
100.72370702660503,1104490540.768945
100.72722901926292,1107607032.8640158
100.7307510119208,1070019582.920258
100.7342730045787,1036600489.267687
100.73779499723658,1036891164.3412035
100.74131698989447,1070184889.0762346
100.74483898255237,1069217116.7730583
100.74836097521025,1041817975.2359263
100.75188296786814,1048669539.5427493
100.75540496052602,1039050231.3361794
100.75892695318392,1033663413.2988658
100.7624489458418,1032440053.4818133
100.76597093849969,1036620557.9827725
100.76949293115757,1053350340.6615673
100.77301492381547,1034078500.9097924
100.77653691647335,1014478418.170358
100.78005890913124,1026286060.7868406
100.78358090178914,1052443844.172109
100.78710289444702,1054355265.8618984
100.79062488710491,1047698099.1572096
100.79414687976279,1042535320.44392
100.79766887242069,1034311528.1355201
100.80119086507857,1046851122.9486045
100.80471285773646,1044664132.8496932
100.80823485039434,1056695933.6087742
100.81175684305224,1061735970.2226627
100.81527883571013,1048454999.8291657
100.81880082836801,1014908144.9032751
100.8223228210259,1032311326.4125764
100.82584481368377,1037404370.5379317
100.82936680634167,1048584558.1779814
100.83288879899955,1067959004.9619284
100.83641079165744,1062486304.6213009
100.83993278431532,1045709283.4042928
100.84345477697322,1058226721.5401092
100.84697676963111,1057613725.7844507
100.85049876228899,1047679174.1869193
100.85402075494689,1045060469.5944685
100.85754274760477,1050895075.3934267
100.86106474026266,1058552125.6578199
100.86458673292054,1037730201.2142981
100.86810872557844,1050647340.1096203
100.87163071823632,1052612462.0602667
100.87515271089421,1053868111.9875976
100.87867470355211,1063381896.9655229
100.88219669620999,1042911720.9322971
100.88571868886788,1027800212.6251204
100.88924068152576,1030145253.50689
100.89276267418366,1058067132.857493
100.89628466684154,1063751986.4958723
100.89980665949943,1045141400.76458
100.90332865215731,1032833666.7596531
100.90685064481521,1005800604.1744652
100.91037263747309,1024672000.6582474
100.91389463013098,1055773228.1703233
100.91741662278888,1048370387.2454412
100.92093861544676,1025900606.575061
100.92446060810465,1014174378.2759353
100.92798260076253,993659942.3131709
100.93150459342041,1010203952.7479961
100.9350265860783,1057089978.1214384
100.93854857873619,1040038593.1133543
100.94207057139407,1040910148.4182853
100.94559256405196,1036840197.6074611
100.94911455670986,1034755462.7250063
100.95263654936774,1024371931.3051667
100.95615854202563,1060836127.2567633
100.95968053468351,1087881452.2214458
100.96320252734141,1046734935.7139732
100.96672451999929,1059153029.1049044
100.97024651265718,1050536184.8759074
100.97376850531506,1054694485.8920506
100.97729049797296,1050257297.74039
100.98081249063085,1015115260.2348168
100.98433448328873,1019148972.342069
100.98785647594663,1019447654.553293
100.99137846860451,1067744920.8884301
100.9949004612624,1071252290.4571989
100.99842245392028,1038360588.0189499
101.00194444657818,1065216743.1984051
101.00546643923606,1024637162.7403384
101.00898843189395,1019499710.2207326
101.01251042455183,1080640842.7616231
101.01603241720973,1025920334.2067589
101.01955440986762,1007065158.0049828
101.0230764025255,1043912943.0395108
101.0265983951834,1047828338.171852
101.03012038784128,1036084893.8426857
101.03364238049917,1012102005.883269
101.03716437315705,1052561761.67024
101.04068636581493,1057840613.7799481
101.04420835847283,1044353545.483951
101.04773035113071,1070501730.7251575
101.0512523437886,1048951323.6015623
101.05477433644648,1040497947.2429733
101.05829632910438,1070186234.3839341
101.06181832176226,1040079455.4949136
101.06534031442015,1036263206.8490394
101.06886230707804,1061226884.6334109
101.07238429973593,1035486599.3256639
101.07590629239381,1094403175.994021
101.0794282850517,1086085477.5972838
101.0829502777096,1050767352.8408183
101.08647227036748,1060220025.9853357
101.08999426302537,1051670254.7028478
101.09351625568326,1034303674.3171865
101.09703824834115,1054867425.7323538
101.10056024099903,1063174879.6002618
101.10408223365692,1054993192.7903023
101.1076042263148,1019386994.3537949
101.1111262189727,1051223398.7669121
101.11464821163058,1054437645.09785
101.11817020428848,1031524552.4066076
101.12169219694637,1067252884.4995311
101.12521418960425,1061801776.372843
101.12873618226214,1033478539.5941422
101.13225817492003,1055944497.495783
101.13578016757792,1060533469.1295426
101.1393021602358,1057364643.9797034
101.1428241528937,1071809734.6203439
101.14634614555158,1098984786.5192642
101.14986813820946,1090339887.3977747
101.15339013086735,1077102342.196128
101.15691212352523,1051031860.9412067
101.16043411618313,1120940279.9730036
101.163956108841,1101859609.0808465
101.1674781014989,1076902718.5606246
101.17100009415678,1065607126.69044
101.17452208681468,1054925634.2719245
101.17804407947256,1041345448.792057
101.18156607213045,1048367286.8023248
101.18508806478835,1065247088.4526808
101.18861005744623,1070481588.6068206
101.19213205010412,1084133964.9874141
101.195654042762,1074992590.729283
101.1991760354199,1033843539.8840612
101.20269802807778,1022255217.546238
101.20622002073567,1045967829.5521816
101.20974201339355,1071976803.8319671
101.21326400605145,1042335278.8123522
101.21678599870933,1060548490.7871622
101.22030799136722,1083733093.055122
101.22382998402512,1090399631.501811
101.227351976683,1094407822.5140548
101.23087396934089,1050826138.3604761
101.23439596199877,1034590491.9524939
101.23791795465667,1041126880.9872797
101.24143994731455,1076525856.0109572
101.24496193997244,1087829768.1915894
101.24848393263032,1059231707.0395161
101.25200592528822,1072131499.0672067
101.2555279179461,1064400876.3435142
101.25904991060398,1061226893.3144815
101.26257190326187,1065834613.6288925
101.26609389591975,1013158931.0366019
101.26961588857765,1056379021.027524
101.27313788123553,1051609306.306922
101.27665987389342,1068419364.7213322
101.2801818665513,1070466386.1810569
101.2837038592092,1097224543.0424497
101.28722585186709,1082680438.645207
101.29074784452497,1059086933.5820029
101.29426983718287,1048640401.4957205
101.29779182984075,1081455478.3473887
101.30131382249864,1092452608.2294893
101.30483581515652,1069866715.1295146
101.30835780781442,1052356022.788312
101.3118798004723,1085064323.16779
101.31540179313019,1043987497.0487103
101.31892378578809,1057121360.4688183
101.32244577844597,1071306547.8390316
101.32596777110386,1062508464.4309845
101.32948976376174,1061693982.0830172
101.33301175641964,1031019117.1649629
101.33653374907752,1031589008.4567405
101.34005574173541,1084235843.7353423
101.34357773439329,1069727655.6913381
101.34709972705119,1075650173.6400578
101.35062171970907,1044214137.0370463
101.35414371236696,1045743823.4623082
101.35766570502486,1059694329.2024114
101.36118769768272,1055586548.3373874
101.36470969034062,1048416607.1623175
101.3682316829985,1081344885.0988507
101.3717536756564,1054752135.6295135
101.37527566831427,1045588676.2341197
101.37879766097217,1052125314.7619464
101.38231965363005,1055205633.5417657
101.38584164628794,1050703777.6265551
101.38936363894584,1060745160.4285096
101.39288563160372,1051711220.7348269
101.39640762426161,1068563107.0834619
101.3999296169195,1059187210.9340168
101.40345160957739,1045752379.0261024
101.40697360223527,1066526529.3478012
101.41049559489316,1069853217.1501249
101.41401758755104,1034804335.1942369
101.41753958020894,1026253415.056567
101.42106157286683,1058788155.1430638
101.42458356552471,1040127839.3907604
101.42810555818261,1078366789.8777137
101.43162755084049,1079258577.80281
101.43514954349838,1087612865.2930887
101.43867153615626,1087415064.3372548
101.44219352881416,1085692189.3757877
101.44571552147204,1072462505.3203309
101.44923751412993,1057796182.9107208
101.45275950678781,1036746627.4652417
101.45628149944571,1059400590.1088021
101.4598034921036,1034513653.671309
101.46332548476148,1032860696.9341902
101.46684747741938,1076962559.4723837
101.47036947007724,1067393938.1728305
101.47389146273514,1077706377.0087538
101.47741345539302,1039711048.2485216
101.48093544805091,1065591243.5170898
101.48445744070881,1081615695.1620893
101.48797943336669,1043158307.7369115
101.49150142602458,1063439086.0510036
101.49502341868246,1069689703.1447519
101.49854541134036,1045194879.1488906
101.50206740399824,1054660508.5538082
101.50558939665613,1079690582.0045106
101.50911138931401,1080458060.6113734
101.51263338197191,0.0
101.51615537462979,1085574591.6325052
101.51967736728768,1037550745.7633079
101.52319935994558,1042524189.1117151
101.52672135260346,1058074176.6936545
101.53024334526135,1055720382.8480535
101.53376533791923,1065284015.7839315
101.53728733057713,1069793407.5299859
101.54080932323501,1033811105.3410133
101.5443313158929,1044676490.4015099
101.54785330855078,1067152746.5625056
101.55137530120868,1068220487.1443152
101.55489729386656,1068393002.3851115
101.55841928652445,1025651082.0062257
101.56194127918235,1056536377.4119804
101.56546327184023,1036751327.9717548
101.56898526449812,1052466845.0031579
101.572507257156,1067652878.3466672
101.5760292498139,1073298595.1067231
101.57955124247177,1055932935.3858038
101.58307323512966,1049435724.8892606
101.58659522778756,1063413871.7468494
101.59011722044544,1083518423.5846171
101.59363921310333,1079127732.5910304
101.59716120576121,1024719015.0684092
101.6006831984191,1039684021.0352652
101.60420519107699,1054844021.1679312
101.60772718373488,1073914813.5680368
101.61124917639276,1039310846.3808696
101.61477116905066,1053293852.794254
101.61829316170854,1075392998.8366866
101.62181515436643,1059653727.1998541
101.62533714702433,1067166037.8350968
101.6288591396822,1079751205.9718344
101.6323811323401,1050527632.1078563
101.63590312499798,1044203757.5629
101.63942511765588,1019896975.4824103
101.64294711031376,1051402826.5851493
101.64646910297165,1049308922.1595418
101.64999109562953,1075218628.0032456
101.65351308828743,1061721930.6567465
101.65703508094532,1058087452.447855
101.6605570736032,1052157215.9968172
101.6640790662611,1053065842.4412254
101.66760105891898,1039527742.8123121
101.67112305157687,1048721500.2306896
101.67464504423475,1047143393.8038092
101.67816703689265,1052641242.6025964
101.68168902955053,1055936284.0940821
101.6852110222084,1045294570.4475646
101.6887330148663,1040036580.6568092
101.69225500752418,1050991780.7017962
101.69577700018208,1093581331.6085796
101.69929899283996,1057471634.6925645
101.70282098549785,1103064209.3006709
101.70634297815573,1058629738.4954515
101.70986497081363,1045631252.5947915
101.7133869634715,1067717700.2587
101.7169089561294,1088546311.699214
101.72043094878728,1058059392.2953393
101.72395294144518,1051370262.6066937
101.72747493410307,1038775680.9576136
101.73099692676095,1067450646.6077257
101.73451891941885,1053901633.3786614
101.73804091207673,1053668884.8890902
101.74156290473462,1056977062.1731808
101.7450848973925,1061784089.3132108
101.7486068900504,1053689214.831994
101.75212888270828,1066502793.9611498
101.75565087536617,1077338400.0211236
101.75917286802407,1032729370.4384359
101.76269486068195,1040486029.7222279
101.76621685333984,1037188480.9415677
101.76973884599772,1044531954.9651194
101.77326083865562,1104577365.666171
101.7767828313135,1088971480.417281
101.78030482397139,1101296514.8031676
101.78382681662927,1063093946.1397722
101.78734880928717,1060560782.1944703
101.79087080194505,1027681830.3076519
101.79439279460293,1037874915.8182842
101.79791478726082,1069956187.7378442
101.8014367799187,1077898320.2757368
101.8049587725766,1046652967.285254
101.80848076523448,1051022007.4779416
101.81200275789237,1047137006.1954157
101.81552475055025,1052039021.536617
101.81904674320815,1065132592.7022891
101.82256873586604,1068538788.7750794
101.82609072852392,1081532286.4497793
101.82961272118182,1086386445.8949637
101.8331347138397,1051898076.9636388
101.83665670649759,1054272422.6660953
101.84017869915547,1046115716.5609231
101.84370069181337,1017560289.6994026
101.84722268447125,1034336676.0847905
101.85074467712914,1025725456.8146802
101.85426666978702,1031560243.738453
101.85778866244492,1044977590.835391
101.86131065510281,1078189081.6336958
101.8648326477607,1054477233.0155747
101.86835464041859,1058637550.3549263
101.87187663307647,1069164727.0999169
101.87539862573436,1067444422.1271635
101.87892061839224,1049662284.0194129
101.88244261105014,1063411044.1826801
101.88596460370802,1049854993.3999599
101.88948659636591,1066296766.3186463
101.8930085890238,1042126041.06922
101.89653058168169,1089707904.987884
101.90005257433957,1059378181.3489954
101.90357456699745,1095857414.1345177
101.90709655965534,1102142700.2849977
101.91061855231322,1066191489.3303804
101.91414054497112,1076419445.1705449
101.917662537629,1064587547.1031386
101.9211845302869,1040092740.3391955
101.92470652294479,1049477152.2242296
101.92822851560267,1057659314.4663122
101.93175050826056,1057622077.9898384
101.93527250091844,1055514888.1639166
101.93879449357634,1045932800.279656
101.94231648623422,1087556600.2659223
101.94583847889211,1105049909.9018738
101.94936047155,1051439611.2161882
101.95288246420789,1047838097.9766979
101.95640445686577,1039809867.580768
101.95992644952366,1065417209.1119801
101.96344844218156,1065243896.2183833
101.96697043483944,1048290124.8674757
101.97049242749733,1037291298.8716291
101.97401442015521,1077819818.332864
101.97753641281311,1092061397.5897908
101.98105840547099,1052284639.2270523
101.98458039812888,1078984623.6361187
101.98810239078676,1053273041.8276585
101.99162438344466,1066540305.801308
101.99514637610254,1058823717.9667735
101.99866836876043,1037488485.1556381
102.00219036141833,1058177197.6161172
102.00571235407621,1083909221.9282172
102.00923434673409,1057839313.8235408
102.01275633939197,1043332645.042558
102.01627833204986,1020607814.5903766
102.01980032470775,1029232363.9490348
102.02332231736564,1030647655.1810331
102.02684431002353,1030426163.0561497
102.03036630268141,1069687425.4535177
102.03388829533931,1079198875.467652
102.03741028799719,1010572085.5515656
102.04093228065508,1071993839.6529678
102.04445427331297,1033856535.9754708
102.04797626597086,1074172649.6518984
102.05149825862874,1059826903.0841316
102.05502025128663,1062732867.8112696
102.05854224394452,1075225792.6203878
102.06206423660241,1110420850.4950554
102.0655862292603,1074131249.248113
102.06910822191819,1060976998.48937
102.07263021457608,1023007920.272226
102.07615220723396,1055213718.6101984
102.07967419989185,1040363204.0039512
102.08319619254974,1048273605.8106593
102.08671818520763,1063706821.0327427
102.09024017786551,1071015415.5932969
102.0937621705234,1080090250.9802732
102.0972841631813,1022958155.2193098
102.10080615583918,1065839346.5078272
102.10432814849707,1066262832.180752
102.10785014115496,1069162153.990608
102.11137213381285,1016669945.0293306
102.11489412647072,1049760693.2822058
102.11841611912861,1047779010.4494748
102.12193811178649,1052827468.2522858
102.12546010444439,1017777599.5302902
102.12898209710228,1023820538.5920581
102.13250408976016,1027917600.4852782
102.13602608241806,1038877504.9880811
102.13954807507594,1031881768.7267778
102.14307006773383,1062630278.3081036
102.14659206039171,1059601068.8270078
102.1501140530496,1012868134.4180443
102.15363604570749,1031341812.4595267
102.15715803836538,1065633453.7593287
102.16068003102326,1047441134.2677664
102.16420202368116,1032523151.604859
102.16772401633905,1069737574.9832251
102.17124600899693,1116598245.4251964
102.17476800165483,1049590756.5775706
102.1782899943127,1041750812.0478871
102.1818119869706,1079638398.2177808
102.18533397962848,1042027285.9268165
102.18885597228638,1090437523.3488348
102.19237796494426,1025169647.7523192
102.19589995760215,1034197998.747717
102.19942195026005,1054356131.7821702
102.20294394291793,1083048091.464558
102.20646593557582,1101104570.2209373
102.2099879282337,1053153308.5229189
102.2135099208916,1037070388.7253652
102.21703191354948,1012571768.21454
102.22055390620737,1018117671.1678526
102.22407589886524,1050955572.2215651
102.22759789152313,1055615864.8788913
102.23111988418103,1074885202.8903978
102.23464187683891,1027383560.4817888
102.2381638694968,1028590270.4509842
102.24168586215468,1046833522.5032103
102.24520785481258,1036124389.7194316
102.24872984747046,1037481417.6485499
102.25225184012835,1032997783.8731148
102.25577383278623,1060532234.6017708
102.25929582544413,1040547392.1232533
102.26281781810202,1060490342.9840533
102.2663398107599,1043902193.2463506
102.2698618034178,1044578616.9110287
102.27338379607568,1078489322.8350146
102.27690578873357,1040501998.1907793
102.28042778139145,1009246859.0468544
102.28394977404935,1057506031.1753283
102.28747176670723,1062175527.9040061
102.29099375936512,990470518.2530165
102.294515752023,1041562608.2189597
102.2980377446809,1031632977.2921464
102.30155973733879,1047716022.4490194
102.30508172999667,1059618081.8873256
102.30860372265457,1070365540.4928436
102.31212571531245,1034511686.915278
102.31564770797034,1026593064.5645394
102.31916970062822,1097010414.4967518
102.32269169328612,1025573766.0681573
102.326213685944,1036060093.803443
102.32973567860189,1027520735.5325316
102.33325767125977,1024920826.4183273
102.33677966391765,1050993102.8475678
102.34030165657555,1081065687.7446523
102.34382364923343,1085813969.8632324
102.34734564189132,1037835752.1138132
102.3508676345492,1030905646.2378098
102.3543896272071,1055265977.172029
102.35791161986498,1082702902.196159
102.36143361252287,1035451995.9480977
102.36495560518077,1073986696.7815635
102.36847759783865,1058635951.433436
102.37199959049654,1055408425.5107738
102.37552158315442,1046678785.6977017
102.37904357581232,1073344218.6824455
102.3825655684702,1076641493.9876926
102.3860875611281,1061434237.2084223
102.38960955378597,1047427206.7292275
102.39313154644387,1058270166.4742328
102.39665353910175,1061541939.7920042
102.40017553175964,1059650967.4996077
102.40369752441754,1047656709.1984941
102.40721951707542,1077033560.0788586
102.41074150973331,1061021278.091178
102.4142635023912,1045872993.042557
102.41778549504909,1033227777.5042254
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,974289888.2432536
102.43187346568064,1088698807.1931858
102.43539545833853,1048994306.3323835
102.4389174509964,1038621215.5224984
102.4424394436543,1054848375.7763683
102.44596143631217,1049020888.55034
102.44948342897007,1060074328.2912136
102.45300542162795,1109843492.159503
102.45652741428584,1063213523.2815145
102.46004940694372,1069144462.8072104
102.46357139960162,1069669870.4381417
102.46709339225951,1053242090.5822277
102.4706153849174,1026931536.2591447
102.47413737757529,1026184416.0911462
102.47765937023317,1018871390.2000693
102.48118136289106,1024108116.4798398
102.48470335554894,1051148459.5261841
102.48822534820684,1051677245.2577457
102.49174734086472,1056060872.6137304
102.49526933352261,1040533456.3924094
102.4987913261805,1055402209.2895182
102.50231331883839,1029914181.1747918
102.50583531149628,1035506355.7450429
102.50935730415416,1013193384.2465205
102.51287929681206,1048817127.4796084
102.51640128946994,1074549019.7366302
102.51992328212783,1091879860.4937222
102.52344527478571,1066856789.6071167
102.52696726744361,1050686766.3771293
102.53048926010149,1101087895.0903158
102.53401125275938,1085243207.432603
102.53753324541728,1055228285.5880159
102.54105523807516,1048254508.1736449
102.54457723073305,1028519279.8213456
102.54809922339092,1038943927.7629195
102.55162121604882,1034826615.3114544
102.5551432087067,1080797494.6716378
102.55866520136459,1093078812.9442332
102.56218719402247,1061721083.4595096
102.56570918668037,1057559475.1871476
102.56923117933826,1041821569.0740249
102.57275317199614,1072061003.0927701
102.57627516465404,1062739628.6946131
102.57979715731192,1072738513.9378327
102.58331914996981,1042839106.0011537
102.58684114262769,1047691963.6780345
102.59036313528559,1042731079.6767253
102.59388512794347,1041721586.9542638
102.59740712060136,1080181779.4592843
102.60092911325926,1094639624.1693347
102.60445110591714,1084459111.1715302
102.60797309857503,1068279253.8476778
102.61149509123291,1081701393.6670752
102.6150170838908,1082857889.2364013
102.61853907654869,1040702681.4263206
102.62206106920658,1022956782.3535683
102.62558306186446,1076238506.6096578
102.62910505452236,1093918616.18595
102.63262704718024,1083899385.88385
102.63614903983813,1063031727.9873449
102.63967103249603,1036313618.6822066
102.6431930251539,1040858789.3225049
102.6467150178118,1039085717.9390954
102.65023701046968,1064051248.9408766
102.65375900312756,1054473407.0436616
102.65728099578544,1050039689.9281453
102.66080298844334,1061086946.792837
102.66432498110122,1063325419.3151786
102.66784697375911,1068033394.6829445
102.671368966417,1048387083.9368038
102.67489095907489,1062224974.788776
102.67841295173278,1077808935.0228565
102.68193494439066,1058942729.5670521
102.68545693704856,1047310139.362739
102.68897892970644,1040808137.0541301
102.69250092236433,1058059334.5671109
102.69602291502221,1071847534.4014289
102.6995449076801,1048806035.7112112
102.703066900338,1020422665.7040142
102.70658889299588,1055443557.0179827
102.71011088565378,1059935393.4673958
102.71363287831166,1055187364.9848891
102.71715487096955,1043424295.1994826
102.72067686362743,1033711144.9538261
102.72419885628533,1059677034.9429913
102.7277208489432,1042003840.3242302
102.7312428416011,1030243843.456399
102.73476483425898,1006805934.900879
102.73828682691688,1012819712.7463605
102.74180881957477,1016917985.591344
102.74533081223265,1021297622.798702
102.74885280489055,1037790115.8079498
102.75237479754843,1070197385.8692424
102.75589679020632,1050552232.9047881
102.7594187828642,1046702485.3545552
102.76294077552208,1082103959.0040584
102.76646276817998,1055789511.4077847
102.76998476083786,1037577758.8564532
102.77350675349575,1048302003.8704975
102.77702874615363,1053625815.9204122
102.78055073881153,1062578416.8524944
102.78407273146941,1053421979.896288
102.7875947241273,1080494807.118265
102.79111671678518,1097132767.333532
102.79463870944308,1093142730.303084
102.79816070210096,1086723932.2091246
102.80168269475885,1056194934.5011703
102.80520468741675,1045673678.1248766
102.80872668007463,1077488856.0098116
102.81224867273252,1081652267.2637343
102.8157706653904,1076110349.6513228
102.8192926580483,1086452913.9246747
102.82281465070618,1065706549.779086
102.82633664336407,1049236014.7769592
102.82985863602195,1040644701.0221643
102.83338062867985,1069793875.5272212
102.83690262133773,1075497746.8864872
102.84042461399562,1079879773.7409477
102.84394660665352,1053670908.1041468
102.8474685993114,1052196902.1584322
102.85099059196929,1027036810.6476765
102.85451258462717,1074430570.932669
102.85803457728507,1025655537.9419109
102.86155656994295,1038182138.0779867
102.86507856260084,1047025024.5075015
102.86860055525872,1027985742.0196129
102.8721225479166,1011413455.1656193
102.8756445405745,1017266817.9425738
102.87916653323238,1026473453.1305581
102.88268852589027,1049276754.2007035
102.88621051854815,1064054557.4108204
102.88973251120605,1058169070.8629992
102.89325450386393,1056075167.6069713
102.89677649652182,1072606164.461494
102.9002984891797,1063649513.5735734
102.9038204818376,1048540230.3059604
102.9073424744955,1038686460.924855
102.91086446715337,1048083902.6794225
102.91438645981127,1051681744.5360041
102.91790845246915,1080012551.6228328
102.92143044512704,1033998260.4620335
102.92495243778492,1050526618.5052625
102.92847443044282,1048177920.7801349
102.9319964231007,1059731300.3840511
102.9355184157586,1072316842.4032727
102.93904040841647,1069436943.0241444
102.94256240107437,1040152657.8196242
102.94608439373226,1004659695.7682261
102.94960638639014,1071983986.6022044
102.95312837904804,1089083515.2058613
102.95665037170592,1048846669.6872226
102.96017236436381,1038917824.710565
102.9636943570217,1051328405.5493085
102.96721634967959,1055463856.5126017
102.97073834233747,1084735680.9849753
102.97426033499536,1038999643.0128685
102.97778232765324,1064019971.127495
102.98130432031112,1076993826.7632236
102.98482631296902,1091147271.3010771
102.9883483056269,1089221036.6486294
102.9918702982848,1048599944.0589346
102.99539229094268,1017341719.7926601
102.99891428360057,1055490032.106613
103.00243627625845,1036356139.9349165
103.00595826891634,1040366792.172749
103.00948026157424,1078286563.83498
103.01300225423212,1059334370.7977316
103.01652424689001,1052984051.4838125
103.0200462395479,1038642500.0787742
