2theta (degree),Intensity
81.57463294566891,1089004770.2329206
81.5781549383268,1123784190.1204467
81.58167693098468,1111863856.0463107
81.58519892364258,1120345203.9364846
81.58872091630046,1136115185.2462823
81.59224290895835,1105438185.6301847
81.59576490161625,1131238154.0804515
81.59928689427413,1117434952.660517
81.60280888693202,1113125165.7114804
81.6063308795899,1103090103.2269323
81.6098528722478,1081345577.2230725
81.61337486490568,1110237130.617288
81.61689685756357,1095874605.2938216
81.62041885022145,1117605237.6392422
81.62394084287935,1142194411.0803497
81.62746283553724,1130919776.8458607
81.63098482819512,1115157314.0458312
81.63450682085302,1126101478.5571191
81.6380288135109,1089794102.6626735
81.6415508061688,1092914479.1861575
81.64507279882667,1111550604.3923116
81.64859479148457,1101478344.3206704
81.65211678414245,1092768440.016869
81.65563877680034,1095096550.5543976
81.65916076945823,1078472735.299134
81.6626827621161,1114983168.80547
81.666204754774,1141586909.2248232
81.66972674743188,1109665373.13269
81.67324874008978,1121727735.6854696
81.67677073274766,1100787701.9996164
81.68029272540555,1113938341.7117305
81.68381471806343,1124387998.2861001
81.68733671072133,1138771530.838028
81.69085870337922,1122742506.935541
81.6943806960371,1108797754.2432396
81.697902688695,1108253824.158066
81.70142468135288,1107186109.3452075
81.70494667401077,1123306319.092146
81.70846866666865,1100646545.3291724
81.71199065932655,1116009389.536756
81.71551265198443,1101287413.9748466
81.71903464464232,1094895206.1654088
81.7225566373002,1098446604.4030426
81.7260786299581,1132280631.402769
81.72960062261599,1126421551.0894558
81.73312261527387,1103117347.7072735
81.73664460793177,1113367020.4647646
81.74016660058965,1108984558.7334788
81.74368859324754,1122865404.6962044
81.74721058590542,1105680357.9504545
81.75073257856332,1106753389.6863973
81.7542545712212,1115851201.0113792
81.75777656387909,1091490163.2476718
81.76129855653697,1108975688.7780166
81.76482054919487,1104821312.4763806
81.76834254185275,1137604489.0169334
81.77186453451063,1168430635.511659
81.77538652716852,1115483847.938361
81.7789085198264,1087658784.4656491
81.7824305124843,1109177080.4560232
81.78595250514218,1105861050.9295032
81.78947449780007,1105833774.6929939
81.79299649045797,1119370648.6523209
81.79651848311585,1120833022.3309207
81.80004047577374,1106916836.5276859
81.80356246843162,1130267413.2773762
81.80708446108952,1147169922.831527
81.8106064537474,1141345453.6181521
81.81412844640529,1126322541.0674872
81.81765043906317,1094366054.7334425
81.82117243172107,1114005802.8034115
81.82469442437895,1132542537.0447721
81.82821641703684,1110397400.244243
81.83173840969474,1101844782.2308612
81.83526040235262,1120107896.8031573
81.83878239501051,1106118563.3023262
81.84230438766839,1095561328.5009985
81.84582638032629,1100079000.8956165
81.84934837298417,1109571806.9517372
81.85287036564206,1108513768.5906541
81.85639235829994,1078761618.8792233
81.85991435095784,1090310426.178623
81.86343634361572,1105045696.2363667
81.86695833627361,1099570361.8587203
81.8704803289315,1100212468.5285945
81.87400232158939,1116749003.0456707
81.87752431424727,1124030994.4459589
81.88104630690515,1107609563.9677987
81.88456829956304,1117415318.6225972
81.88809029222092,1122666322.6298437
81.89161228487882,1094931257.660425
81.89513427753671,1095995491.3581965
81.89865627019459,1126455037.3877985
81.90217826285249,1140612858.663448
81.90570025551037,1144978260.3483071
81.90922224816826,1118546838.731131
81.91274424082614,1106879237.6255333
81.91626623348404,1118780221.7943652
81.91978822614192,1112944831.2292244
81.92331021879981,1124841060.3319736
81.9268322114577,1122361331.7955773
81.93035420411559,1136990957.9846776
81.93387619677348,1138439074.4663284
81.93739818943136,1117930568.4553912
81.94092018208926,1112166723.8381538
81.94444217474714,1106306426.4788024
81.94796416740503,1087695756.521669
81.95148616006291,1102887779.7001648
81.95500815272081,1129590519.9001637
81.95853014537869,1119760763.8627043
81.96205213803658,1099162673.4363523
81.96557413069448,1122298883.6742039
81.96909612335236,1131962029.959511
81.97261811601025,1109235012.9305878
81.97614010866813,1150463953.9119558
81.97966210132603,1117407683.888007
81.9831840939839,1100058723.1478474
81.98670608664179,1107997191.6707592
81.99022807929967,1122498383.486626
81.99375007195756,1121861278.2383714
81.99727206461546,1131240635.5054123
82.00079405727334,1149637229.5403311
82.00431604993123,1129465363.1242177
82.00783804258911,1147807698.3284097
82.01136003524701,1131131422.4855387
82.01488202790489,1088886540.7287602
82.01840402056278,1113350058.8615575
82.02192601322066,1113025951.46886
82.02544800587856,1101473394.6742449
82.02896999853644,1120835019.9792864
82.03249199119433,1129980877.3436453
82.03601398385223,1141976335.5092323
82.03953597651011,1129096538.5985816
82.043057969168,1099414233.1010273
82.04657996182588,1152301384.1582758
82.05010195448378,1176372281.818026
82.05362394714166,1159370779.6862772
82.05714593979955,1123129530.0178397
82.06066793245743,1106321459.7017558
82.06418992511533,1105769376.6698117
82.06771191777322,1103063017.025157
82.0712339104311,1106415110.308631
82.074755903089,1150454469.9819007
82.07827789574688,1103731484.9561727
82.08179988840477,1107148149.6378932
82.08532188106265,1130728174.4815712
82.08884387372055,1125516517.5996628
82.09236586637842,1114211858.6384227
82.09588785903631,1140140269.8053203
82.0994098516942,1111906497.3611515
82.10293184435209,1125238207.4313388
82.10645383700998,1099841056.7971117
82.10997582966786,1113209216.179654
82.11349782232575,1103681142.3286233
82.11701981498364,1115244517.6944737
82.12054180764153,1118237402.3370821
82.12406380029941,1128903572.6013818
82.1275857929573,1083708490.3503063
82.1311077856152,1086362604.0213032
82.13462977827308,1138155616.1388843
82.13815177093097,1100595403.5432103
82.14167376358886,1118938342.6851065
82.14519575624675,1124932283.3261864
82.14871774890463,1106356445.981445
82.15223974156252,1159073818.2272916
82.1557617342204,1121204760.225857
82.1592837268783,1132987205.7740197
82.16280571953618,1151725831.9505103
82.16632771219408,1125949151.8221405
82.16984970485197,1100450037.9993799
82.17337169750985,1129251892.7859
82.17689369016774,1141646972.0411258
82.18041568282563,1135517444.7086627
82.18393767548352,1093202961.2167034
82.1874596681414,1102756055.267297
82.1909816607993,1109344818.6608686
82.19450365345718,1131109350.5576084
82.19802564611507,1144332371.7005155
82.20154763877295,1117082061.021897
82.20506963143083,1150081794.5531378
82.20859162408873,1144827318.1985307
82.2121136167466,1111969562.0546637
82.2156356094045,1112143048.9908519
82.21915760206238,1091889022.2425778
82.22267959472028,1125780382.7117527
82.22620158737816,1121318025.1033988
82.22972358003605,1127508646.6166823
82.23324557269395,1129211448.5896285
82.23676756535183,1117411519.893701
82.24028955800972,1115040051.8268216
82.2438115506676,1131269792.4774024
82.2473335433255,1098314223.2330844
82.25085553598338,1062408779.950872
82.25437752864127,1116683867.4645808
82.25789952129915,1119407108.582479
82.26142151395705,1114067149.2472506
82.26494350661493,1153994095.9463434
82.26846549927282,1122481153.8610747
82.27198749193072,1105191846.7081523
82.2755094845886,1138013940.720861
82.27903147724649,1116905607.3637836
82.28255346990437,1137751921.529119
82.28607546256227,1124749936.4738648
82.28959745522015,1128266234.980019
82.29311944787804,1157716693.9192219
82.29664144053592,1109584906.6643023
82.30016343319382,1081454195.758564
82.30368542585171,1115027117.3517532
82.30720741850958,1091032253.4215224
82.31072941116747,1104544839.0639443
82.31425140382535,1133086345.1650064
82.31777339648325,1102560909.119612
82.32129538914113,1156397016.529671
82.32481738179902,1100172187.9997373
82.3283393744569,1136389145.4853737
82.3318613671148,1149323113.3708906
82.33538335977269,1164730577.631967
82.33890535243057,1145824030.1548824
82.34242734508847,1143379710.5291343
82.34594933774635,1113705548.3229697
82.34947133040424,1142329995.3737457
82.35299332306212,1118005441.3916607
82.35651531572002,1132255442.5972
82.3600373083779,1095248372.7737586
82.36355930103579,1103254689.9358165
82.36708129369367,1088892095.499303
82.37060328635157,1120037777.0211072
82.37412527900946,1114606331.1605113
82.37764727166734,1119535514.2069929
82.38116926432524,1138946475.8356702
82.38469125698312,1129070693.057966
82.38821324964101,1103577611.1758583
82.39173524229889,1125398834.9900553
82.39525723495679,1141786178.4346027
82.39877922761467,1132074964.7017877
82.40230122027256,1080269721.6005473
82.40582321293046,1082173616.7176294
82.40934520558834,1109519750.9565158
82.41286719824623,1117982807.3017995
82.4163891909041,1126742512.7168453
82.419911183562,1094973624.7653778
82.42343317621987,1123483504.8077548
82.42695516887777,1129188140.8706026
82.43047716153565,1075462163.0468829
82.43399915419354,1123136064.169324
82.43752114685144,1129369220.700051
82.44104313950932,1125111103.424748
82.44456513216721,1125850902.6885972
82.4480871248251,1089524439.0473084
82.45160911748299,1124157179.2336643
82.45513111014087,1164541639.0788794
82.45865310279876,1145223461.7606905
82.46217509545664,1132487051.950267
82.46569708811454,1153332429.183118
82.46921908077243,1120920257.9943905
82.47274107343031,1122472219.807221
82.47626306608821,1095811956.9042225
82.47978505874609,1150241842.5092719
82.48330705140398,1174134613.894962
82.48682904406186,1157402222.9914694
82.49035103671976,1105490174.4026313
82.49387302937764,1123631068.6585138
82.49739502203553,1144713208.0310786
82.50091701469341,1141063485.9603107
82.50443900735131,1139049617.6154299
82.5079610000092,1153472194.9807026
82.51148299266708,1139301964.9555817
82.51500498532498,1142459421.584658
82.51852697798286,1150782028.4594107
82.52204897064074,1117245760.8414612
82.52557096329862,1132547254.8358045
82.52909295595651,1133787087.4355762
82.5326149486144,1139777048.9066823
82.53613694127229,1157246228.8441076
82.53965893393018,1129897064.9551716
82.54318092658806,1159125896.9867911
82.54670291924596,1142798189.3445067
82.55022491190384,1139121377.5616384
82.55374690456173,1149039896.025469
82.55726889721961,1172244966.9797645
82.56079088987751,1194090837.8392367
82.56431288253539,1181666729.60487
82.56783487519328,1182418831.7793531
82.57135686785118,1170182282.2397807
82.57487886050906,1133982660.8318954
82.57840085316695,1122830626.4940562
82.58192284582483,1130998572.6365864
82.58544483848273,1134820000.3549573
82.58896683114061,1162609072.657823
82.5924888237985,1162278786.445232
82.59601081645638,1119575873.0281777
82.59953280911428,1161350485.426561
82.60305480177216,1191408393.5640566
82.60657679443005,1151703833.8325615
82.61009878708795,1133569940.8025968
82.61362077974583,1143024025.5215402
82.61714277240372,1172877841.7939606
82.6206647650616,1134531742.1808918
82.6241867577195,1137487050.8281584
82.62770875037738,1170623536.0919595
82.63123074303526,1178490527.494777
82.63475273569316,1167267265.6650193
82.63827472835104,1155558760.9712682
82.64179672100893,1124267526.964479
82.64531871366681,1134028652.48126
82.6488407063247,1152465684.039068
82.65236269898259,1155583361.9863591
82.65588469164048,1151748847.73799
82.65940668429836,1126614946.7331245
82.66292867695626,1124626653.4210796
82.66645066961414,1110771620.5386577
82.66997266227203,1108853186.246704
82.67349465492993,1116475307.4686685
82.6770166475878,1134098395.9123333
82.6805386402457,1132673977.667689
82.68406063290358,1144158850.866412
82.68758262556148,1137355809.4567811
82.69110461821936,1139432809.2139356
82.69462661087725,1141124467.5116735
82.69814860353513,1172064493.44072
82.70167059619303,1153801731.899162
82.7051925888509,1125347591.5217245
82.7087145815088,1122733963.8718338
82.7122365741667,1140636873.9021742
82.71575856682458,1162091538.2140627
82.71928055948247,1148208660.5721397
82.72280255214035,1134093018.5527759
82.72632454479825,1155587957.5813582
82.72984653745613,1166750901.7164297
82.73336853011402,1171288345.9339907
82.7368905227719,1155605056.8016768
82.74041251542978,1134900117.7010381
82.74393450808768,1150604166.159662
82.74745650074556,1154969763.7222824
82.75097849340345,1157585815.4217234
82.75450048606133,1129262175.05833
82.75802247871923,1127559076.0710692
82.7615444713771,1132106631.3582304
82.765066464035,1117547116.0074468
82.76858845669288,1109090988.7005942
82.77211044935078,1134471464.8164327
82.77563244200867,1191768234.5630147
82.77915443466655,1163134510.212662
82.78267642732445,1121072210.6563933
82.78619841998233,1140260395.091385
82.78972041264022,1142835636.6862433
82.7932424052981,1144762717.0770295
82.796764397956,1162716644.9057002
82.80028639061388,1170957372.636455
82.80380838327177,1147105055.418845
82.80733037592965,1173106276.8812304
82.81085236858755,1158316826.99346
82.81437436124544,1134040227.031344
82.81789635390332,1142715448.206647
82.82141834656122,1144051215.8560557
82.8249403392191,1121844978.536101
82.82846233187699,1129139314.5718756
82.83198432453487,1153513027.7855566
82.83550631719277,1164829085.3350294
82.83902830985065,1173621634.1082206
82.84255030250854,1157973304.2214916
82.84607229516642,1220166379.8100832
82.8495942878243,1167267896.9168267
82.8531162804822,1182281817.7275462
82.85663827314008,1132549727.3458412
82.86016026579797,1134896650.7614157
82.86368225845585,1111999124.6372788
82.86720425111375,1120954007.6392295
82.87072624377163,1167649145.2550051
82.87424823642952,1130479126.4744015
82.87777022908742,1173975500.146544
82.8812922217453,1131448195.421808
82.88481421440319,1151464873.8050528
82.88833620706107,1165949151.8730326
82.89185819971897,1163588697.001866
82.89538019237685,1161763914.8524995
82.89890218503474,1162983263.6298888
82.90242417769262,1134512333.8395681
82.90594617035052,1163603946.2113597
82.90946816300841,1158764550.39843
82.9129901556663,1138449236.1088722
82.91651214832419,1122728975.0144136
82.92003414098207,1148313676.2738683
82.92355613363996,1120671393.8990593
82.92707812629784,1128078313.8411677
82.93060011895574,1161984820.516805
82.93412211161362,1183606320.0499578
82.93764410427151,1130322084.630985
82.9411660969294,1123536704.051616
82.94468808958729,1180975706.1736748
82.94821008224518,1164803390.134886
82.95173207490306,1144181324.2452118
82.95525406756094,1155592501.4266617
82.95877606021882,1160199995.986228
82.96229805287672,1137207733.8513985
82.9658200455346,1160513545.2910209
82.9693420381925,1230637939.2986321
82.97286403085037,1163063827.0894372
82.97638602350827,1140387993.2002008
82.97990801616616,1127503863.857297
82.98343000882404,1155013731.1128328
82.98695200148194,1100272573.3139005
82.99047399413982,1143547921.425932
82.99399598679771,1186967255.2097862
82.9975179794556,1194331427.754777
83.00103997211349,1168266771.2163713
83.00456196477137,1168470728.4499
83.00808395742926,1184898937.6183138
83.01160595008716,1196013179.0985713
83.01512794274504,1163883162.5367694
83.01864993540293,1127246955.859102
83.02217192806081,1131833682.0917594
83.02569392071871,1171954875.7410254
83.02921591337659,1120133159.7408044
83.03273790603448,1146265359.0359006
83.03625989869236,1166066979.1676707
83.03978189135026,1177109856.4056787
83.04330388400814,1182375898.4540787
83.04682587666603,1122769638.2620988
83.05034786932393,1140328808.3186839
83.05386986198181,1145183925.8996751
83.0573918546397,1161091110.0844615
83.06091384729757,1155216531.9098227
83.06443583995546,1170616860.8109348
83.06795783261335,1159935011.8506403
83.07147982527124,1145736261.0869408
83.07500181792913,1135783054.3015535
83.07852381058701,1127735950.8077707
83.08204580324491,1121686230.9816873
83.08556779590279,1155391646.757924
83.08908978856068,1118771794.6299675
83.09261178121857,1162584177.662216
83.09613377387646,1153042862.1893814
83.09965576653434,1140255970.3682768
83.10317775919223,1150687944.6284087
83.10669975185012,1132946277.9380524
83.11022174450801,1149899221.1751838
83.1137437371659,1143086939.2468998
83.11726572982379,1133831577.3980792
83.12078772248168,1160830413.230466
83.12430971513956,1146757480.913305
83.12783170779745,1135235596.931577
83.13135370045534,1144364736.5308363
83.13487569311323,1130436429.560712
83.13839768577111,1116348087.898194
83.141919678429,1116493338.8536851
83.14544167108689,1119178395.090705
83.14896366374478,1139313817.2634463
83.15248565640267,1147037345.7294564
83.15600764906056,1154946920.5309603
83.15952964171845,1139000513.248997
83.16305163437633,1098057128.9192462
83.16657362703423,1164269971.5667953
83.17009561969209,1153360951.527409
83.17361761234999,1146847714.3433847
83.17713960500788,1126373447.988155
83.18066159766576,1128896038.7280645
83.18418359032366,1149931690.837517
83.18770558298154,1145120266.896817
83.19122757563943,1131250033.5847144
83.19474956829731,1139924705.0899754
83.1982715609552,1138879992.892024
83.20179355361309,1119029258.1498947
83.20531554627098,1161020568.3087187
83.20883753892886,1152359752.7374794
83.21235953158676,1154195031.9015038
83.21588152424465,1135460684.0417821
83.21940351690253,1122974723.388402
83.22292550956043,1159871957.3939393
83.2264475022183,1163185946.4984128
83.2299694948762,1157718145.2472498
83.23349148753408,1181767553.8410914
83.23701348019198,1175579457.9314215
83.24053547284986,1142497281.074698
83.24405746550775,1130304935.4453857
83.24757945816563,1165862416.0111127
83.25110145082353,1146640042.8327577
83.25462344348142,1100796358.2213233
83.2581454361393,1105901393.0209436
83.2616674287972,1159779027.6706467
83.26518942145508,1176589638.404912
83.26871141411297,1163468065.2421
83.27223340677085,1156851644.2217565
83.27575539942873,1173529773.9307978
83.27927739208663,1166928855.375763
83.28279938474451,1133866299.7705038
83.2863213774024,1158070502.140142
83.28984337006028,1139614799.2473404
83.29336536271818,1148524545.345756
83.29688735537606,1173045372.4377444
83.30040934803395,1161166923.0972447
83.30393134069183,1165523875.3291545
83.30745333334973,1159056349.7452042
83.31097532600761,1174444035.8222322
83.3144973186655,1150406046.4823158
83.3180193113234,1127316673.5336025
83.32154130398128,1149628320.8194952
83.32506329663917,1159375318.6810982
83.32858528929705,1137763877.5727127
83.33210728195495,1130561524.4347577
83.33562927461283,1131603982.6891727
83.33915126727072,1144764687.2392848
83.3426732599286,1135432554.3889327
83.3461952525865,1144858168.5848367
83.34971724524439,1145022433.018858
83.35323923790227,1172946264.7726262
83.35676123056017,1136212782.8454385
83.36028322321805,1162618343.697211
83.36380521587594,1131090431.438963
83.36732720853382,1115140931.202441
83.37084920119172,1172086256.3925161
83.3743711938496,1137929283.6894846
83.37789318650749,1117742371.914628
83.38141517916537,1137348916.901759
83.38493717182325,1128285516.3498437
83.38845916448115,1107430787.4252818
83.39198115713903,1104406264.8349369
83.39550314979692,1107142102.5316951
83.3990251424548,1154058923.7498496
83.4025471351127,1136597316.1363513
83.40606912777058,1093633752.3124638
83.40959112042847,1119822754.1055436
83.41311311308635,1111557873.741555
83.41663510574425,1134653530.16348
83.42015709840214,1122486885.3008952
83.42367909106002,1115627988.8480563
83.42720108371792,1132280388.8623705
83.4307230763758,1163970599.9243171
83.4342450690337,1123192431.981307
83.43776706169157,1129579519.3412056
83.44128905434947,1126284069.2752247
83.44481104700735,1134606541.7101483
83.44833303966524,1120885319.0118814
83.45185503232314,1120633576.2813418
83.45537702498102,1141849495.3816752
83.45889901763891,1123075035.6639206
83.4624210102968,1091953312.7669826
83.46594300295469,1135686237.5733523
83.46946499561257,1150730696.1086602
83.47298698827046,1125400357.1299975
83.47650898092834,1163713869.4521832
83.48003097358624,1144585281.8390863
83.48355296624412,1113776703.21852
83.48707495890201,1128517020.4397411
83.4905969515599,1088260991.442457
83.49411894421777,1076984517.6323647
83.49764093687567,1150719808.1153014
83.50116292953355,1154720607.2718668
83.50468492219144,1141259717.5495453
83.50820691484932,1112326101.3291776
83.51172890750722,1167545978.1309757
83.51525090016511,1122516149.546131
83.518772892823,1144875124.0618026
83.52229488548089,1190135604.6089787
83.52581687813877,1121267512.4010634
83.52933887079666,1102302498.6504183
83.53286086345454,1080687659.5162773
83.53638285611244,1150965185.661909
83.53990484877032,1100275356.516321
83.54342684142821,1163589013.0161798
83.5469488340861,1160092979.4453728
83.55047082674399,1120106433.5387094
83.55399281940188,1120206548.5356984
83.55751481205976,1123215882.927936
83.56103680471766,1149173882.9262116
83.56455879737554,1130352989.7955213
83.56808079003343,1167277824.7831154
83.57160278269131,1129348568.2663498
83.57512477534921,1162922143.3956373
83.57864676800709,1158906404.7503374
83.58216876066498,1143617531.7199695
83.58569075332287,1167228721.8668451
83.58921274598076,1136296659.8500545
83.59273473863865,1137778500.2314973
83.59625673129653,1166515121.5273786
83.59977872395442,1113641617.8967
83.6033007166123,1163265761.1511247
83.60682270927019,1168428422.9979525
83.61034470192807,1151419398.9366064
83.61386669458597,1165204909.4610949
83.61738868724386,1146079076.7682085
83.62091067990174,1134913197.6674283
83.62443267255964,1163107319.9253023
83.62795466521752,1146167262.7245436
83.63147665787541,1133965645.0072975
83.63499865053329,1151191058.5855076
83.63852064319119,1157408871.015081
83.64204263584907,1148842715.3368802
83.64556462850696,1124460545.7831092
83.64908662116484,1116044389.9017632
83.65260861382274,1089294608.3005047
83.65613060648063,1134391682.4225583
83.65965259913851,1151544452.267198
83.6631745917964,1108328799.4727666
83.66669658445429,1138474618.9197495
83.67021857711218,1140782714.3046038
83.67374056977006,1096318800.6115782
83.67726256242796,1097022399.6265237
83.68078455508584,1141341027.0376759
83.68430654774373,1124385358.0148828
83.68782854040163,1115288733.3825648
83.6913505330595,1134450724.8590925
83.6948725257174,1123223572.0475512
83.69839451837528,1121462454.7777402
83.70191651103318,1119435608.3143203
83.70543850369104,1106275496.60132
83.70896049634894,1102629728.7420342
83.71248248900682,1113696495.713938
83.71600448166471,1129491960.6035395
83.7195264743226,1118883531.3388884
83.72304846698049,1091353630.971702
83.72657045963838,1127118061.9290164
83.73009245229626,1157001460.6675096
83.73361444495416,1139319388.9020257
83.73713643761204,1142959334.1906335
83.74065843026993,1141149632.623201
83.74418042292781,1113266640.6267154
83.7477024155857,1129286262.0084865
83.75122440824359,1135694267.0617402
83.75474640090148,1132691753.5479295
83.75826839355938,1132142483.4170983
83.76179038621726,1125326314.1833189
83.76531237887515,1094553323.4106805
83.76883437153303,1105770933.953308
83.77235636419093,1154434492.1180816
83.7758783568488,1161182512.865116
83.7794003495067,1134470276.8773913
83.78292234216458,1118133739.6317806
83.78644433482248,1133939654.198312
83.78996632748037,1153915826.898864
83.79348832013825,1130244807.663889
83.79701031279615,1150280333.4964561
83.80053230545403,1138606999.931508
83.80405429811192,1122855221.9901142
83.8075762907698,1110064284.8180542
83.8110982834277,1121546656.0410318
83.81462027608556,1157476808.8743875
83.81814226874346,1145948589.0936275
83.82166426140135,1131377252.8971682
83.82518625405923,1136986768.252469
83.82870824671713,1116253867.6157017
83.83223023937501,1123398972.9568524
83.8357522320329,1145987122.545609
83.83927422469078,1117716301.7722588
83.84279621734868,1105542633.3586137
83.84631821000656,1120159351.9652646
83.84984020266445,1132774083.9093518
83.85336219532235,1125183492.1752656
83.85688418798023,1119167517.6413584
83.86040618063812,1141819482.2755752
83.863928173296,1147942087.9601035
83.8674501659539,1114836343.9699297
83.87097215861178,1136809727.0155556
83.87449415126967,1150842099.4047508
83.87801614392755,1154444290.7289143
83.88153813658545,1156641707.8772147
83.88506012924333,1143484693.065322
83.88858212190122,1147003112.6452694
83.89210411455912,1184701621.5256307
83.895626107217,1162985478.266254
83.89914809987489,1126083625.312226
83.90267009253277,1097036047.4651399
83.90619208519067,1086940824.5424793
83.90971407784855,1119794908.8367686
83.91323607050644,1132476415.0396397
83.91675806316432,1109463912.801827
83.92028005582222,1117243325.8176625
83.9238020484801,1136816547.167844
83.92732404113798,1149510596.5469193
83.93084603379587,1131543594.3820407
83.93436802645375,1146076708.6392944
83.93789001911165,1117050871.3099954
83.94141201176953,1149591730.2346165
83.94493400442742,1173460917.1389675
83.9484559970853,1178856421.655898
83.9519779897432,1185625763.2177217
83.9554999824011,1145560378.253982
83.95902197505897,1109721155.4053643
83.96254396771687,1135516685.2848003
83.96606596037475,1119173049.6733577
83.96958795303264,1137659269.0634217
83.97310994569052,1138240165.8972163
83.97663193834842,1163724325.3838992
83.9801539310063,1111426545.6648
83.9836759236642,1117208474.81003
83.98719791632207,1098439179.2128785
83.99071990897997,1096916527.393646
83.99424190163786,1114398463.675852
83.99776389429574,1172602477.53094
84.00128588695364,1123077206.1075432
84.00480787961152,1141105438.445471
84.00832987226941,1136346588.4760566
84.0118518649273,1083468186.157883
84.01537385758519,1134513706.3723605
84.01889585024307,1128341645.8672047
84.02241784290096,1127035569.1173105
84.02593983555884,1123399964.2418761
84.02946182821672,1073583747.3555892
84.03298382087462,1143122080.7780225
84.0365058135325,1105295326.7899258
84.0400278061904,1136537038.0813215
84.04354979884828,1123962575.855243
84.04707179150617,1101352799.349712
84.05059378416405,1095907850.0075903
84.05411577682194,1151708538.9727645
84.05763776947984,1160392044.8795426
84.06115976213772,1119090519.2219207
84.06468175479561,1136232274.4988575
84.0682037474535,1140490014.0874197
84.07172574011139,1156521199.6616998
84.07524773276927,1125704342.8337846
84.07876972542716,1160309547.8369927
84.08229171808505,1180342984.3529644
84.08581371074294,1116786706.295371
84.08933570340082,1113669823.1252139
84.09285769605872,1127162675.4769435
84.09637968871661,1129160624.0092747
84.09990168137449,1154588836.7284212
84.10342367403238,1141992985.007075
84.10694566669027,1125427668.0194073
84.11046765934816,1097519164.2909229
84.11398965200604,1135427777.8836603
84.11751164466394,1116183972.5714855
84.12103363732182,1173340289.5334327
84.12455562997971,1107727143.5448115
84.1280776226376,1132016365.6788461
84.13159961529549,1155481519.1495793
84.13512160795338,1118239179.2882943
84.13864360061125,1127165331.8927135
84.14216559326914,1108874747.286529
84.14568758592702,1160262612.4204297
84.14920957858492,1140785754.5332215
84.1527315712428,1122936764.5701022
84.15625356390069,1135998663.1677997
84.15977555655859,1119988782.3127038
84.16329754921647,1163848195.7441843
84.16681954187436,1105099652.6237373
84.17034153453224,1093414618.0856152
84.17386352719014,1118221793.2434413
84.17738551984802,1145543509.8157723
84.18090751250591,1113964346.290295
84.18442950516379,1111423453.7201092
84.18795149782169,1101281848.7886655
84.19147349047957,1138541005.3286355
84.19499548313746,1124372304.4253802
84.19851747579536,1112386992.2509916
84.20203946845324,1070554602.2403475
84.20556146111113,1109475112.9260223
84.20908345376901,1155623585.5777395
84.2126054464269,1146937692.8880439
84.21612743908479,1138457578.0748458
84.21964943174268,1146196303.3232057
84.22317142440056,1110060606.9634552
84.22669341705846,1113849969.695692
84.23021540971635,1115204856.704807
84.23373740237423,1165272170.9559689
84.23725939503213,1163960301.856619
84.24078138769,1162803700.867521
84.24430338034789,1152262096.0743072
84.24782537300577,1150670469.659652
84.25134736566366,1145001737.205523
84.25486935832154,1164343620.8548667
84.25839135097944,1129186145.2480433
84.26191334363733,1115931753.1937807
84.26543533629521,1171783903.8309855
84.2689573289531,1153344584.631003
84.27247932161099,1104158849.3385198
84.27600131426888,1135728622.540268
84.27952330692676,1164689899.9062817
84.28304529958466,1094733010.1376276
84.28656729224254,1096477873.9909809
84.29008928490043,1119395651.16146
84.29361127755833,1115533015.5827925
84.29713327021621,1112662508.344229
84.3006552628741,1125319973.8529074
84.30417725553198,1114492034.4505036
84.30769924818988,1113379911.9666827
84.31122124084776,1142813187.896633
84.31474323350565,1161124771.2765145
84.31826522616353,1143345492.9094877
84.32178721882143,1108723489.5064197
84.32530921147931,1133289659.454632
84.3288312041372,1133296025.3049893
84.3323531967951,1093319921.9509003
84.33587518945298,1100038232.787995
84.33939718211087,1118174612.025171
84.34291917476875,1131788751.7529275
84.34644116742665,1138483385.5011017
84.34996316008453,1150710314.8647928
84.35348515274241,1142690089.777824
84.35700714540029,1108531998.4937637
84.36052913805818,1114627467.8172114
84.36405113071608,1125609219.444114
84.36757312337396,1115138265.3505638
84.37109511603185,1129904854.5520818
84.37461710868973,1158459313.4819815
84.37813910134763,1178753032.5433273
84.38166109400551,1171405431.114248
84.3851830866634,1152414081.7433379
84.38870507932128,1114421438.790624
84.39222707197918,1125369520.8188844
84.39574906463707,1168121159.8057716
84.39927105729495,1155264893.844711
84.40279304995285,1132592239.8485472
84.40631504261073,1132212752.9344249
84.40983703526862,1132392329.4266543
84.4133590279265,1147234114.6236248
84.4168810205844,1129103228.2195148
84.42040301324228,1116080126.0375342
84.42392500590017,1116790242.6360977
84.42744699855805,1128557035.7029142
84.43096899121595,1154784531.623756
84.43449098387384,1143705666.6458788
84.43801297653172,1119879334.1028018
84.44153496918962,1133833636.831568
84.4450569618475,1107324767.481625
84.4485789545054,1127710602.5752268
84.45210094716327,1125440166.8567634
84.45562293982117,1145344684.8412516
84.45914493247905,1150461219.9226258
84.46266692513693,1148262318.5249925
84.46618891779482,1143123959.405767
84.4697109104527,1100100064.2383215
84.4732329031106,1130676191.5894313
84.47675489576848,1156461172.6333632
84.48027688842637,1121423654.0397627
84.48379888108425,1150036399.2371469
84.48732087374215,1151756362.0908046
84.49084286640003,1144145105.6890106
84.49436485905792,1086629077.8096576
84.49788685171582,1149096242.5209177
84.5014088443737,1144611757.9963286
84.5049308370316,1117334806.682066
84.50845282968947,1150665480.5022154
