2theta (degree),Intensity
95.54637781950994,1043895058.6005833
95.54989981216781,1057741830.9519877
95.5534218048257,1032848267.9365668
95.55694379748358,1035389429.123251
95.56046579014148,1030872490.6669428
95.56398778279936,1057138220.6321434
95.56750977545725,1051803617.9752754
95.57103176811513,1033236963.8780295
95.57455376077303,1029478533.5216742
95.57807575343092,1042135517.5641769
95.5815977460888,1078713075.2183588
95.5851197387467,1078295861.727717
95.58864173140458,1076118741.620943
95.59216372406247,1069517056.3774961
95.59568571672035,1070544384.9011039
95.59920770937825,1045071759.7119913
95.60272970203613,1018908919.5903393
95.60625169469402,1036719414.6366715
95.60977368735192,1068852890.9282011
95.6132956800098,1066054642.5737182
95.6168176726677,1026031439.3061311
95.62033966532557,1046974337.9929461
95.62386165798347,1062458500.3868581
95.62738365064135,1057538485.5516826
95.63090564329924,1038309734.9625318
95.63442763595712,1033134838.887253
95.63794962861502,1033892998.405485
95.6414716212729,1038425890.5217154
95.6449936139308,1070250838.5742141
95.64851560658869,1064426992.2584461
95.65203759924657,1051120946.1498991
95.65555959190445,1066435304.2762682
95.65908158456233,1058487568.4046513
95.66260357722022,1038806014.778831
95.6661255698781,1033748036.9471595
95.669647562536,1013097271.3317513
95.67316955519388,1033665004.0217564
95.67669154785177,1066921056.2614542
95.68021354050967,1086100572.26828
95.68373553316755,1050052629.3858744
95.68725752582544,1065860615.4671255
95.69077951848332,1062792470.5448048
95.69430151114122,1071851628.4888396
95.6978235037991,1035328021.318533
95.701345496457,1024796020.5445523
95.70486748911487,1024639649.4019915
95.70838948177277,1020165760.1213534
95.71191147443066,1074420849.0915399
95.71543346708854,1079405744.2625248
95.71895545974644,1032256434.504523
95.72247745240432,1046434570.1693133
95.72599944506221,1068529882.1376961
95.7295214377201,1044993469.6239687
95.73304343037799,1006414760.7098559
95.73656542303587,1044515865.7936792
95.74008741569376,1066108254.5269594
95.74360940835165,1031891596.5694653
95.74713140100954,1028947729.5498165
95.75065339366743,1043704211.3271945
95.75417538632531,1036067173.9215454
95.75769737898321,1032821802.8695496
95.76121937164109,1047674117.7634255
95.76474136429897,1024758540.5414914
95.76826335695685,1011408286.9064634
95.77178534961475,1014577077.4684154
95.77530734227264,1050731528.4667088
95.77882933493052,1016174946.2433139
95.78235132758842,1059081870.7277069
95.7858733202463,1072672655.3444457
95.78939531290419,1075380243.4887664
95.79291730556207,1055527010.502084
95.79643929821997,1055599948.2372721
95.79996129087785,1033071911.9012494
95.80348328353574,1039530263.6793989
95.80700527619362,1062226164.3993487
95.81052726885152,1017522106.0818001
95.81404926150941,988617928.566553
95.81757125416729,1025195054.3096972
95.82109324682519,1067789130.0054483
95.82461523948307,1026392409.0822103
95.82813723214096,1032679231.6275913
95.83165922479884,1030970956.1987926
95.83518121745674,1064575473.9413619
95.83870321011462,1089038037.4674623
95.84222520277251,1031386827.2596755
95.84574719543039,1038983475.7408346
95.84926918808829,1094495594.4900038
95.85279118074618,1023962696.9807559
95.85631317340406,1032533770.7538768
95.85983516606196,972939852.374981
95.86335715871984,1051571024.8974621
95.86687915137773,1054421214.5130278
95.87040114403561,1054120313.4184322
95.87392313669349,1030109356.7085499
95.87744512935139,1096419725.1978025
95.88096712200927,1056158844.79667
95.88448911466716,1067229440.6093912
95.88801110732504,1060548520.5121902
95.89153309998294,1035949024.1558434
95.89505509264082,1029415770.870858
95.89857708529871,1045689952.1361305
95.90209907795659,1049484894.7189641
95.90562107061449,1072037095.3109143
95.90914306327237,1093960582.1693978
95.91266505593026,1056835040.2680974
95.91618704858816,1052363475.3889675
95.91970904124604,1064022972.9962558
95.92323103390393,1041842528.1349967
95.92675302656181,1067146954.0339767
95.9302750192197,1079341286.1737235
95.93379701187759,1076663449.4417064
95.93731900453548,1069008061.376061
95.94084099719336,1000188109.7751144
95.94436298985126,1012839239.1648624
95.94788498250914,1046107617.9639907
95.95140697516703,1063764299.3477838
95.95492896782493,1052060889.8261098
95.9584509604828,1033843575.6252804
95.9619729531407,1034536786.2747422
95.96549494579858,997510179.2919247
95.96901693845648,1055915646.3631324
95.97253893111436,1034711873.7502354
95.97606092377225,1065245957.1492407
95.97958291643013,1068980291.1609676
95.98310490908801,1039187467.7420336
95.98662690174591,1041940675.0141766
95.99014889440379,1043341982.4548683
95.99367088706168,1056835538.3999792
95.99719287971956,1017165237.571797
96.00071487237746,1059538042.1742307
96.00423686503534,1075018116.625384
96.00775885769323,1082596624.1815321
96.01128085035111,1041125911.8255324
96.01480284300901,1040079763.6961417
96.0183248356669,1028001936.1673645
96.02184682832478,1049560864.7242997
96.02536882098268,1005245382.1964366
96.02889081364056,1055927772.8307321
96.03241280629845,1038705287.6246002
96.03593479895633,1024311516.7436937
96.03945679161423,1086047985.9316123
96.04297878427211,1057465712.7212421
96.04650077693,1054294744.9930246
96.0500227695879,1046910478.6903591
96.05354476224578,1000067406.0012038
96.05706675490367,1030106631.2606465
96.06058874756155,1040553631.6275668
96.06411074021945,1006707610.216375
96.06763273287733,1022169745.4381682
96.07115472553522,998916840.2638307
96.0746767181931,1046127393.9289374
96.078198710851,1096245422.3718035
96.08172070350888,1048912289.5822947
96.08524269616677,1045076065.0408844
96.08876468882465,1042189682.2779617
96.09228668148253,1055892858.2936208
96.09580867414043,1052962154.65844
96.09933066679831,1048234461.0616614
96.1028526594562,1036371041.9990971
96.10637465211408,1043223450.5346272
96.10989664477198,1047640231.4499413
96.11341863742986,1070284752.1651733
96.11694063008775,1071599597.2243035
96.12046262274565,1046961846.6944549
96.12398461540353,1025735265.8057537
96.12750660806142,1044513486.205446
96.1310286007193,1054258877.6598334
96.1345505933772,1062764909.8084958
96.13807258603508,1039462648.3410887
96.14159457869297,1047396121.450807
96.14511657135085,1028824973.1269529
96.14863856400875,1025503143.3353164
96.15216055666664,1037174966.2515527
96.15568254932452,1024791958.0342902
96.15920454198242,1043858921.7293341
96.1627265346403,1041768591.797324
96.1662485272982,1033084775.6988747
96.16977051995607,1032916557.6793537
96.17329251261397,1018858566.4249763
96.17681450527185,1024363944.0523313
96.18033649792974,1047895923.3326917
96.18385849058762,1044558468.564292
96.18738048324552,1033090889.6502949
96.19090247590341,1049168914.5987269
96.19442446856128,1066853416.7673826
96.19794646121917,1060805469.5851827
96.20146845387706,1027684998.6805464
96.20499044653495,1012986873.4229935
96.20851243919283,1030133361.5568315
96.21203443185073,1050552966.2244469
96.21555642450862,1057401842.2236446
96.2190784171665,1065608311.1789286
96.2226004098244,1041967250.5430804
96.22612240248228,1025099568.3156384
96.22964439514017,1036548519.4061625
96.23316638779805,1059101582.800789
96.23668838045594,1057641258.1988502
96.24021037311383,1015596505.0473459
96.24373236577172,1038350993.5341246
96.2472543584296,1055969993.0730919
96.2507763510875,1051793204.3928047
96.25429834374539,1015834448.1638823
96.25782033640327,1028569195.3301907
96.26134232906116,1060437757.465739
96.26486432171905,1036280867.063433
96.26838631437694,1037969396.9172401
96.27190830703482,1061639840.8976014
96.27543029969272,1060098378.6878091
96.2789522923506,1032363264.6040872
96.28247428500849,1032958529.4327121
96.28599627766637,1032704095.9483801
96.28951827032427,1049096172.2274606
96.29304026298216,1043555937.5423305
96.29656225564004,1055899455.4495865
96.30008424829794,1051236398.0520337
96.3036062409558,1042348139.854859
96.3071282336137,1039688142.1402814
96.31065022627158,1050268375.5159838
96.31417221892947,1054411213.137863
96.31769421158737,1035681972.0219126
96.32121620424525,1056809569.4748875
96.32473819690314,1037593184.7080182
96.32826018956102,1038555857.337918
96.33178218221892,1084024659.3594127
96.3353041748768,1086170932.6898658
96.33882616753469,1063920324.988034
96.34234816019257,1046241758.6329138
96.34587015285047,1024911929.9095649
96.34939214550835,1007275412.6471468
96.35291413816624,1007030458.6207626
96.35643613082414,1053074877.775865
96.35995812348202,1064668146.76133
96.36348011613991,1031737255.9042299
96.36700210879779,1039435195.0720735
96.37052410145569,1035780125.7838506
96.37404609411357,1056984968.370916
96.37756808677146,1029838333.9745789
96.38109007942934,1014746190.8242275
96.38461207208724,1051374917.127856
96.38813406474513,1051064038.2857317
96.39165605740301,1025278365.544104
96.3951780500609,1036733569.2372112
96.39870004271879,1052873346.8126327
96.40222203537668,1034251090.8233151
96.40574402803456,1039505019.8522853
96.40926602069244,1055871202.7074484
96.41278801335032,1044743941.7360055
96.41631000600822,994928481.4596184
96.41983199866611,1023519384.9759389
96.42335399132399,1033052573.7953411
96.42687598398189,1014754039.7287438
96.43039797663977,1034999994.8251172
96.43391996929766,1058161323.8094627
96.43744196195554,1048529973.338086
96.44096395461344,1053528949.2616968
96.44448594727132,1066979238.8069278
96.44800793992921,1051627918.8707368
96.45152993258709,1047536596.2108555
96.45505192524499,1058859117.682127
96.45857391790288,1088341359.4620955
96.46209591056076,989925438.3432127
96.46561790321866,1003307218.1564802
96.46913989587654,1066467656.1817988
96.47266188853443,1072160233.5099338
96.47618388119231,1025205853.5677872
96.47970587385021,1027191205.7401112
96.48322786650809,1019899190.7066646
96.48674985916598,1052021247.3998377
96.49027185182388,1036314920.6708984
96.49379384448176,1040677481.8459972
96.49731583713965,1025193323.3425051
96.50083782979753,999571297.4883835
96.50435982245543,1033811024.2739013
96.50788181511331,1013278344.9092106
96.5114038077712,1038627115.8667724
96.51492580042908,1004158119.125367
96.51844779308696,1017428768.3792533
96.52196978574486,1090786560.625494
96.52549177840274,1050903181.7926404
96.52901377106063,1025316021.0395175
96.53253576371851,1048033366.5765454
96.53605775637641,1047533118.1303566
96.53957974903429,1048640609.8511653
96.54310174169218,1038791570.5638044
96.54662373435006,999282234.5729834
96.55014572700796,1059989102.6934757
96.55366771966585,1072029927.3686134
96.55718971232373,1087527407.0182128
96.56071170498163,1036302128.047588
96.56423369763951,1069586054.7990227
96.5677556902974,1037394624.074403
96.57127768295528,1039862970.7674603
96.57479967561318,1046287922.7323316
96.57832166827106,1040916598.5328425
96.58184366092895,1070236190.639577
96.58536565358683,1041604211.4402847
96.58888764624473,1041652813.3686777
96.59240963890262,1108023954.4856355
96.5959316315605,1024882182.2709196
96.5994536242184,1052269786.0626131
96.60297561687628,1020499199.0823696
96.60649760953417,1061575991.3533
96.61001960219205,1025813849.7337127
96.61354159484995,1075244495.2047203
96.61706358750783,1059262046.0898615
96.62058558016572,1043648196.6001294
96.6241075728236,1021788617.2220144
96.62762956548148,1014986861.3018054
96.63115155813938,1020979485.0734549
96.63467355079726,1090357121.312087
96.63819554345515,1065402497.5275997
96.64171753611303,1042714816.0314304
96.64523952877093,1047793060.1396872
96.64876152142881,1057460652.1118958
96.6522835140867,1070546022.7508222
96.6558055067446,1050509048.5332024
96.65932749940248,1089525439.54959
96.66284949206037,1063363541.8751683
96.66637148471825,1045466921.4190791
96.66989347737615,1038673612.8362586
96.67341547003403,1037866980.7010494
96.67693746269192,1023223258.2006903
96.6804594553498,1045200454.8827558
96.6839814480077,1075012665.6212862
96.68750344066558,1060125490.1011869
96.69102543332347,1050018622.3522074
96.69454742598137,1039597040.4847845
96.69806941863925,1034280921.8580412
96.70159141129714,1092533348.2748451
96.70511340395502,1078090457.9658923
96.70863539661292,1032371039.6565404
96.7121573892708,1015854087.7422265
96.7156793819287,1034091890.2917683
96.71920137458658,1062304387.9413086
96.72272336724447,1031839947.5106727
96.72624535990235,1003432922.1543964
96.72976735256024,1010624952.7567711
96.73328934521813,1057690730.1464483
96.736811337876,1043658002.0582293
96.7403333305339,1069170921.3501527
96.74385532319178,1034651664.204127
96.74737731584968,1046868752.2108026
96.75089930850756,1044075427.553786
96.75442130116545,1045396843.3537688
96.75794329382335,1049101828.2159288
96.76146528648123,1065637039.8375565
96.76498727913912,1042915662.6019689
96.768509271797,1046198337.0977312
96.7720312644549,1030286606.1270686
96.77555325711278,1013408993.729153
96.77907524977067,1039442586.3091348
96.78259724242855,1025717205.3921784
96.78611923508645,1027640792.9485344
96.78964122774433,1036177479.6436546
96.79316322040222,1051524020.3118957
96.79668521306012,1029042831.390237
96.800207205718,1016906272.3490956
96.80372919837589,1037283341.649586
96.80725119103377,1063057518.9861476
96.81077318369167,1067430884.0397924
96.81429517634955,1064869645.2009856
96.81781716900744,1056138823.8463423
96.82133916166532,1047446502.6033509
96.82486115432322,1073129228.5277114
96.82838314698111,1061420180.4618948
96.83190513963899,1054054514.4791863
96.83542713229689,1039953251.9661512
96.83894912495477,1037629441.6246984
96.84247111761265,1041834444.0121238
96.84599311027053,1058435017.5337366
96.84951510292842,1041820260.986224
96.8530370955863,1025686293.1810396
96.8565590882442,1033841127.9829681
96.86008108090209,1041489991.3137871
96.86360307355997,1044492718.954827
96.86712506621787,1047640158.0212446
96.87064705887575,1031276487.8916047
96.87416905153364,1017817230.8812056
96.87769104419152,1030037386.9624095
96.88121303684942,1073170813.7585666
96.8847350295073,1082917086.7932794
96.88825702216519,1065020201.9242533
96.89177901482307,1074893430.8190558
96.89530100748097,1063010336.027424
96.89882300013886,1033765971.0261326
96.90234499279674,1041443431.3731979
96.90586698545464,1047102549.5032948
96.90938897811252,1031162186.9198669
96.91291097077041,1019457882.8410361
96.91643296342829,1035198607.359947
96.91995495608619,1062104101.6357354
96.92347694874407,1078703086.8365488
96.92699894140196,1070882565.0173076
96.93052093405986,1058011214.4390996
96.93404292671774,1029977611.704357
96.93756491937563,1029806054.2863475
96.94108691203351,1040725121.1349571
96.9446089046914,1048219977.4092307
96.94813089734927,1056488363.9655714
96.95165289000717,1041396006.3759251
96.95517488266505,1026728115.7841964
96.95869687532294,1043300189.755926
96.96221886798084,1059615700.7590832
96.96574086063872,1074328305.0679727
96.96926285329661,1049361704.1419197
96.9727848459545,1040451493.5417315
96.97630683861239,1012077310.8512722
96.97982883127027,1016368280.8318759
96.98335082392816,1044727147.4522971
96.98687281658604,1017769363.873501
96.99039480924394,1027144773.728909
96.99391680190183,1042811209.8325422
96.99743879455971,1053930975.2943019
97.00096078721761,1035119990.1649121
97.00448277987549,1041232755.3456831
97.00800477253338,1041820226.0374477
97.01152676519126,1018064546.8545704
97.01504875784916,1035145097.9260249
97.01857075050704,1035901209.6219795
97.02209274316493,1060814725.4329616
97.02561473582281,1038769247.4794816
97.02913672848071,1030901344.807161
97.0326587211386,1059815787.1835811
97.03618071379648,1047307272.8838065
97.03970270645438,1029119423.602585
97.04322469911226,1071122453.2560713
97.04674669177015,1098127902.0665822
97.05026868442803,1074948195.3905535
97.05379067708593,1036120724.6084607
97.0573126697438,1051681839.3545798
97.06083466240169,1069222519.8675518
97.06435665505958,1072860378.1475258
97.06787864771746,994087459.9871064
97.07140064037536,1021329036.2584851
97.07492263303324,1075137722.2988887
97.07844462569113,1075889562.1186926
97.08196661834901,1062610122.9097317
97.08548861100691,1047401221.9278868
97.08901060366479,1062330498.8488258
97.09253259632268,1046550321.6762211
97.09605458898058,1082086447.2989697
97.09957658163846,1050359165.1810825
97.10309857429635,1038042543.5823877
97.10662056695423,1060081736.0889351
97.11014255961213,1048550095.3410987
97.11366455227001,1039288946.5149146
97.1171865449279,1056010978.162114
97.12070853758578,1008580793.3303362
97.12423053024368,1024887107.2392538
97.12775252290156,1070286506.801826
97.13127451555945,1080740509.6641777
97.13479650821735,1034923550.0482337
97.13831850087523,1045792399.6978629
97.14184049353312,1073692415.8056254
97.145362486191,1050912409.868605
97.1488844788489,1051812560.392965
97.15240647150678,1047928804.6059068
97.15592846416467,1049252789.3977726
97.15945045682255,1084005497.5032449
97.16297244948043,1048415883.4949373
97.16649444213833,1018678845.9208596
97.17001643479621,1041794271.8022484
97.1735384274541,1060078594.9780864
97.17706042011199,1052052830.5050539
97.18058241276988,1076989297.0468962
97.18410440542776,1041295503.6856472
97.18762639808565,1046801242.2632232
97.19114839074354,1044405920.262245
97.19467038340143,1024130295.0977448
97.19819237605932,1010377260.031372
97.2017143687172,1054681053.9762493
97.2052363613751,1067437158.3894559
97.20875835403298,1021463570.106868
97.21228034669087,1053427210.5058548
97.21580233934876,1055347166.2148706
97.21932433200665,1058343329.1948925
97.22284632466453,1004662633.855376
97.22636831732243,1066957293.1587384
97.2298903099803,1065708328.4976733
97.2334123026382,1052890508.5555799
97.2369342952961,1080631889.6383226
97.24045628795398,1033393528.3404157
97.24397828061187,1040014106.9666064
97.24750027326975,1058152361.5166886
97.25102226592765,1042871921.3319339
97.25454425858553,1046010956.4940467
97.25806625124342,1011919440.1548922
97.2615882439013,1022782050.2653942
97.2651102365592,1066918641.3312707
97.26863222921709,1058938046.9708467
97.27215422187496,1055002240.2410289
97.27567621453285,1083702525.9534967
97.27919820719073,1083220686.4694674
97.28272019984863,1030378632.9261069
97.2862421925065,1047815649.6418177
97.2897641851644,1060661304.5435965
97.29328617782228,1061296519.6295046
97.29680817048018,1073514099.5650667
97.30033016313807,1040510995.9874024
97.30385215579595,1068979173.0016012
97.30737414845385,1091930736.819656
97.31089614111173,1064807186.1537107
97.31441813376962,1027800912.881109
97.3179401264275,1057382148.1106354
97.3214621190854,1039082249.950427
97.32498411174328,1052251799.7840635
97.32850610440117,1031427746.74412
97.33202809705907,1048694683.7004529
97.33555008971695,1028966876.7612381
97.33907208237484,1039254394.3976562
97.34259407503272,1056377335.5975177
97.34611606769062,1066764102.4833164
97.3496380603485,1043397922.2226232
97.35316005300639,1034254588.9549694
97.35668204566427,1023210701.6096398
97.36020403832217,1053654734.808296
97.36372603098005,1015322449.9767194
97.36724802363794,1071288927.9607491
97.37077001629584,1070689421.6514877
97.37429200895372,1079761673.9815364
97.37781400161161,1061577141.1486231
97.38133599426948,1056812292.2966582
97.38485798692737,1066788733.5176241
97.38837997958525,1055355375.0628322
97.39190197224315,1068498062.7176296
97.39542396490103,1059104953.3245345
97.39894595755892,1039469174.5691496
97.40246795021682,1070057253.7161487
97.4059899428747,1024472286.5409487
97.40951193553259,1082501847.1004763
97.41303392819047,1034528967.7848612
97.41655592084837,1059941121.519748
97.42007791350625,1058884071.8802737
97.42359990616414,1042418515.7842107
97.42712189882202,1067708097.720997
97.43064389147992,1024239684.5093241
97.43416588413781,1030653253.4500657
97.43768787679569,1038571123.1131544
97.44120986945359,1019005444.4407973
97.44473186211147,991397232.7369317
97.44825385476936,1044036882.4413772
97.45177584742724,1034171650.9913918
97.45529784008514,1031908075.0231366
97.45881983274302,1077828222.1886315
97.46234182540091,1093091187.7954404
97.46586381805879,1032200663.5951409
97.46938581071669,1039340081.5680944
97.47290780337458,1089513690.3749957
97.47642979603246,1072922651.3541237
97.47995178869036,1021187761.847409
97.48347378134824,1056925620.283396
97.48699577400612,1053974246.6260964
97.490517766664,1038736327.0795665
97.4940397593219,1037870495.0129772
97.49756175197979,1053604994.0909636
97.50108374463767,1038142110.3266219
97.50460573729556,1030325510.3250318
97.50812772995344,1047688046.6323023
97.51164972261134,1058076620.1955837
97.51517171526922,1043575255.9937778
97.51869370792711,1057189031.9135939
97.522215700585,1051805531.2201024
97.52573769324289,1049843892.7497271
97.52925968590077,1056856538.420448
97.53278167855866,1010325010.0505834
97.53630367121656,1046834173.9491886
97.53982566387444,1038986780.5137542
97.54334765653233,1070701222.0082674
97.54686964919021,1046737547.2761033
97.55039164184811,1050386799.3677915
97.55391363450599,1065480929.7612447
97.55743562716388,1069531460.0176294
97.56095761982176,1051401504.6743609
97.56447961247966,1050509672.5044107
97.56800160513754,1037908572.3409209
97.57152359779543,1066748162.406484
97.57504559045333,1079174477.6723647
97.57856758311121,1060877924.7964815
97.5820895757691,1036887999.015832
97.58561156842698,1061906611.790684
97.58913356108488,1080843739.1525595
97.59265555374276,1031913897.5234407
97.59617754640064,1039344744.1539255
97.59969953905853,1059984486.1705015
97.60322153171641,1003559939.4166753
97.60674352437431,1016006609.1338365
97.61026551703219,1047246059.2295407
97.61378750969008,1044227457.8431884
97.61730950234796,1056067091.8607662
97.62083149500586,1068143301.4643224
97.62435348766374,1075914926.2883532
97.62787548032163,1043766525.7647468
97.63139747297951,1021743051.4690349
97.63491946563741,1037850602.0970747
97.6384414582953,1064811294.4993752
97.64196345095318,1033624418.2367672
97.64548544361108,1036091572.5631993
97.64900743626896,1042927512.4759865
97.65252942892685,1031976267.3784798
97.65605142158473,1069619889.9038081
97.65957341424263,1055662821.7005205
97.66309540690051,1018032913.435867
97.6666173995584,1047184007.0359061
97.67013939221629,1079328952.2343538
97.67366138487418,1090951225.0940278
97.67718337753207,1065497912.8408096
97.68070537018995,1018724761.0465055
97.68422736284785,1065398746.097641
97.68774935550573,1056487504.5265949
97.69127134816362,1056092900.5357559
97.6947933408215,1054495822.288163
97.6983153334794,1039240385.513484
97.70183732613728,1058275783.8929754
97.70535931879516,1060614847.7017686
97.70888131145306,1052907053.2710173
97.71240330411094,1073701247.118394
97.71592529676883,1074519003.5194676
97.71944728942671,1046221265.9424953
97.7229692820846,1027455977.9574276
97.72649127474249,1048619512.3081907
97.73001326740038,1056149484.339334
97.73353526005826,1031472028.0061727
97.73705725271616,1013099162.1222835
97.74057924537405,1067029103.6615498
97.74410123803193,1061108970.880331
97.74762323068983,1067118194.898056
97.7511452233477,1066452838.1072354
97.7546672160056,1064350496.5875889
97.75818920866348,1056690213.7953635
97.76171120132138,1065349543.6843436
97.76523319397926,1081074923.6935163
97.76875518663715,1062821887.4991066
97.77227717929505,1057963337.5582616
97.77579917195293,1059004770.5786859
97.77932116461082,1035233325.5202563
97.7828431572687,1038637329.1111234
97.7863651499266,1075041950.2247581
97.78988714258448,1055041410.1046996
97.79340913524237,1051659289.4641131
97.79693112790025,1026807942.2573798
97.80045312055815,1026211245.0813982
97.80397511321603,1048375399.0709037
97.80749710587392,1061071687.9799086
97.8110190985318,1063479965.4929023
97.81454109118968,1046930188.4273056
97.81806308384758,1072163096.5509601
97.82158507650546,1076965096.4310813
97.82510706916335,1066913994.1810598
97.82862906182123,1034798397.141381
97.83215105447913,1020875409.1858301
97.835673047137,1033716421.5502146
97.8391950397949,1037869652.9514912
97.8427170324528,1062191592.171971
97.84623902511068,1009823740.1665673
97.84976101776857,999886467.5105897
97.85328301042645,1020511076.2296994
97.85680500308435,1039278796.5324427
97.86032699574223,1048324025.766333
97.86384898840012,1049845731.8967688
97.867370981058,1034431691.0434073
97.8708929737159,1042308733.2598689
97.87441496637379,1045960199.6479682
97.87793695903167,1053008608.7384168
97.88145895168957,1049504338.3228112
97.88498094434745,1040480434.7977245
97.88850293700534,1045096389.077818
97.89202492966322,1068239040.0764532
97.89554692232112,1059478814.6682184
97.899068914979,1053032586.4994602
97.90259090763689,1067075298.9516224
97.90611290029477,1074954654.5622482
97.90963489295267,1058564897.1129379
97.91315688561056,1040563212.4859968
97.91667887826843,1051357106.4499004
97.92020087092632,1081937835.2519722
97.9237228635842,1080465566.9189157
97.9272448562421,1067459180.1962864
97.93076684889998,1057567406.3625367
97.93428884155787,1048393587.7786907
97.93781083421577,1067951060.5321805
97.94133282687365,1047377006.5880542
97.94485481953154,1053993826.7283908
97.94837681218942,1032352431.8171382
97.95189880484732,1074170027.2194707
97.9554207975052,1081025452.3996053
97.95894279016309,1083141554.6379309
97.96246478282097,1081390830.7169602
97.96598677547887,1073973122.7314656
97.96950876813675,1045289697.0042267
97.97303076079464,1061310968.8618546
97.97655275345254,1087356903.172006
97.98007474611042,1063791955.7182672
97.98359673876831,1052358080.9039481
97.9871187314262,1065624530.2044498
97.99064072408409,1069879416.0396813
97.99416271674197,1058231202.3149295
97.99768470939986,1055978727.5298069
98.00120670205774,1070660741.551962
98.00472869471564,1048501748.3223767
98.00825068737352,1045716795.2917588
98.01177268003141,1031818895.0495839
98.01529467268931,1017356649.1407808
98.01881666534719,1030092201.841798
98.02233865800508,1059193560.6207331
98.02586065066295,1062615087.1433038
98.02938264332084,1065117820.4857289
98.03290463597872,1054868438.8480903
98.03642662863662,1050462127.544496
98.03994862129451,1074667638.7869027
98.0434706139524,1077050102.1413743
98.04699260661029,1039663948.731886
98.05051459926817,1050006600.7099038
98.05403659192606,1061556633.8333384
98.05755858458394,1074047567.1764824
98.06108057724184,1058581494.4510367
98.06460256989972,1022797483.0979416
98.06812456255761,1062565844.9045146
98.0716465552155,1082695204.8437452
98.07516854787339,1098766897.1476285
98.07869054053128,1057227496.2610509
98.08221253318916,1035509145.4119492
98.08573452584706,1071625857.0499214
98.08925651850494,1065690726.5348823
98.09277851116283,1065435442.5857395
98.09630050382071,1063808796.7159266
98.09982249647861,1085286274.2313333
98.10334448913649,1087782011.4120429
98.10686648179438,1047378660.7058871
98.11038847445228,1037748283.1761658
98.11391046711016,1052695173.4114041
98.11743245976805,1059779188.477287
98.12095445242593,1046266826.004369
98.12447644508383,1038998644.4523233
98.12799843774171,1049334236.1564777
98.13152043039959,1064970779.79365
98.13504242305747,1084118617.734527
98.13856441571536,1067899184.1115396
98.14208640837326,1056020640.9813108
98.14560840103114,1046274985.0402653
98.14913039368903,1060901080.2737327
98.15265238634692,1031610731.5300361
98.15617437900481,1037919332.8635406
98.15969637166269,1040178016.375051
98.16321836432058,1025717255.1354377
98.16674035697847,1043244684.3529001
98.17026234963636,1048913429.2483977
98.17378434229424,1050373148.7940167
98.17730633495214,1050304377.321968
98.18082832761003,1052959130.149635
98.18435032026791,1035203960.7244971
98.1878723129258,1052281022.5172986
98.19139430558369,1068654930.1434869
98.19491629824158,1063013587.4767663
98.19843829089946,1090232270.2616508
98.20196028355736,1115246508.4803114
98.20548227621524,1066328032.3202488
98.20900426887313,1077088556.211684
98.21252626153102,1065953343.0602263
98.2160482541889,1039960030.880028
98.2195702468468,1042749657.3786191
98.22309223950468,1039453020.3641541
98.22661423216258,1044400591.5474536
98.23013622482046,1038360347.6202514
98.23365821747835,1062964648.4828753
98.23718021013623,1086990899.7935596
98.24070220279411,1059377425.7071341
98.244224195452,1035760063.9845622
98.24774618810989,1062446202.3990501
98.25126818076778,1042524423.618737
98.25479017342566,1051761163.1100191
98.25831216608356,1098910080.4484713
98.26183415874144,1099977307.0651493
98.26535615139933,1051294101.7582645
98.26887814405721,1034925819.7919796
98.2724001367151,1068446709.4630017
98.275922129373,1088920411.9703944
98.27944412203088,1078393028.5900269
98.28296611468878,1058788006.760878
98.28648810734666,1051431884.8794526
98.29001010000455,1072811911.651378
98.29353209266243,1076844369.5361323
98.29705408532033,1073745343.1185586
98.3005760779782,1102005034.5505981
98.3040980706361,1070337289.1970757
98.30762006329398,1055165612.3651762
98.31114205595188,1077670706.5344298
98.31466404860977,1078003687.884953
98.31818604126765,1062313077.1275793
98.32170803392555,1056267594.0919775
98.32523002658343,1061410491.6156167
98.32875201924132,1093796948.0700607
98.3322740118992,1088261609.3211417
98.3357960045571,1057234849.0506642
98.33931799721498,1052185776.2446
98.34283998987287,1064763020.2030784
98.34636198253075,1080830786.0514145
98.34988397518863,1081072008.5088582
98.35340596784653,1059139815.1955374
98.35692796050441,1058895985.6395769
98.3604499531623,1046809039.4723891
98.36397194582018,1043505387.57188
98.36749393847808,1064709320.1342561
98.37101593113596,1068597077.36156
98.37453792379385,1058953671.5256574
98.37805991645175,1109968019.2268786
98.38158190910963,1094249682.5023792
98.38510390176752,1080376097.8642726
98.3886258944254,1085669222.5512526
98.3921478870833,1097015200.3335533
98.39566987974118,1085721662.5783176
98.39919187239907,1091745047.9586146
98.40271386505695,1088645198.049135
98.40623585771485,1079924315.5868535
98.40975785037273,1115880557.8343103
98.41327984303062,1103813889.0795832
98.41680183568852,1048963042.766527
98.4203238283464,1055570887.4337525
98.42384582100429,1077737686.2939234
98.42736781366217,1077903825.6901817
98.43088980632007,1073258081.9547704
98.43441179897795,1090406109.271154
98.43793379163584,1084566318.0996568
98.44145578429372,1057144725.2973729
98.44497777695162,1080302303.86994
98.4484997696095,1099894464.2078896
98.45202176226739,1099487250.9729273
98.45554375492527,1074193950.9878166
98.45906574758315,1070895315.680771
98.46258774024105,1106268435.7138426
98.46610973289893,1095077543.92021
98.46963172555682,1068432617.3043058
