2theta (degree),Intensity
43.287050761770345,1285232341.4922209
43.29057275442823,1273739489.536208
43.29409474708612,1261313785.1747615
43.29761673974401,1297199180.0244467
43.301138732401895,1269421492.8384042
43.30466072505978,1259499803.6114428
43.30818271771767,1252194949.859804
43.31170471037556,1272481032.063341
43.315226703033446,1310897531.7394948
43.31874869569133,1292505344.755384
43.32227068834922,1278217368.5547783
43.32579268100711,1265584440.8251083
43.329314673664996,1278525621.921805
43.33283666632288,1216394258.2043505
43.33635865898077,1225045933.927733
43.339880651638666,1256607823.120151
43.34340264429655,1232735179.0735865
43.34692463695444,1246825817.1281154
43.35044662961233,1278025357.5545957
43.353968622270216,1315435942.9997952
43.3574906149281,1263161893.2492373
43.361012607585984,1263976397.9826844
43.36453460024387,1285233171.0240319
43.36805659290176,1261393631.7840931
43.371578585559654,1247715324.95737
43.37510057821754,1262227116.7945635
43.37862257087543,1250439616.4075074
43.382144563533316,1228879330.0422208
43.385666556191204,1233031487.1744976
43.38918854884909,1222973617.6580534
43.39271054150698,1306579228.6962504
43.39623253416487,1323943317.5850503
43.399754526822754,1281095073.4591203
43.40327651948064,1243516315.88188
43.406798512138536,1279710186.0464778
43.410320504796424,1306255037.4713242
43.41384249745431,1253684673.690278
43.41736449011219,1245059616.4220915
43.42088648277008,1248326388.0602236
43.42440847542797,1306274577.102839
43.427930468085854,1251962463.1967578
43.43145246074374,1274779755.969195
43.43497445340163,1265421469.683341
43.438496446059524,1254057387.5794675
43.44201843871741,1263054366.901128
43.4455404313753,1233849944.9778697
43.44906242403319,1248033644.6399148
43.452584416691074,1264949089.4562306
43.45610640934896,1247138195.5397403
43.45962840200685,1297286889.7123842
43.46315039466474,1237641112.8516796
43.466672387322625,1234627152.753381
43.470194379980505,1284176535.6699347
43.4737163726384,1255950776.4746046
43.47723836529629,1252806954.7823646
43.480760357954175,1259623992.7199874
43.48428235061206,1268459248.995797
43.48780434326995,1273538290.4365532
43.49132633592784,1214366952.2156506
43.494848328585725,1231219200.7628233
43.49837032124361,1245426522.0957549
43.5018923139015,1236429701.8009772
43.50541430655939,1267880591.5268319
43.50893629921728,1278367155.160832
43.51245829187517,1273481540.434735
43.51598028453306,1270328113.1789045
43.519502277190945,1288295483.3062975
43.523024269848825,1266224638.8400552
43.52654626250671,1268641944.88017
43.5300682551646,1253220138.9473734
43.53359024782249,1260649898.972143
43.537112240480376,1275983385.6193283
43.54063423313827,1257594118.9414554
43.54415622579616,1221699422.1838076
43.547678218454045,1287905789.7265186
43.55120021111193,1288977012.9042761
43.55472220376982,1267510161.0603373
43.55824419642771,1290959122.4900477
43.561766189085596,1260079874.3886003
43.56528818174348,1253318213.1068225
43.56881017440137,1255460683.504726
43.57233216705926,1253509550.5260482
43.57585415971715,1260320789.3175044
43.57937615237503,1274790884.015135
43.58289814503292,1282557578.6045609
43.58642013769081,1285358521.4421997
43.589942130348696,1284195309.9455564
43.593464123006584,1268614465.8661165
43.59698611566447,1263843364.8977866
43.60050810832236,1254142759.6690211
43.604030100980246,1249425816.2496045
43.607552093638134,1238353022.897494
43.61107408629603,1304328368.3186548
43.614596078953916,1265739457.785066
43.6181180716118,1259211057.9552386
43.62164006426969,1246424861.4136982
43.62516205692758,1272166443.5931787
43.628684049585466,1236177986.5542
43.63220604224335,1244715303.2344162
43.635728034901234,1303655236.6386497
43.63925002755912,1286052923.9006097
43.642772020217016,1267565358.9286442
43.646294012874904,1289654561.2082136
43.64981600553279,1267522329.417797
43.65333799819068,1250772358.5463612
43.65685999084857,1319609753.6562536
43.660381983506454,1250043591.84351
43.66390397616434,1231834888.2937577
43.66742596882223,1241582701.1909719
43.67094796148012,1226162017.5710762
43.674469954138004,1238119091.1666017
43.6779919467959,1267072355.7545044
43.68151393945379,1233759263.7114487
43.68503593211167,1252440755.9097264
43.688557924769555,1308192618.0018306
43.69207991742744,1257964288.4640834
43.69560191008533,1229194165.2794254
43.69912390274322,1293025027.7479708
43.702645895401105,1287403800.299189
43.70616788805899,1268984808.7787504
43.70968988071689,1249957769.1650722
43.713211873374775,1250253122.8233476
43.71673386603266,1249934895.1747353
43.72025585869055,1240674284.464353
43.72377785134844,1251203010.6927984
43.727299844006325,1247659592.177287
43.73082183666421,1241083217.6399066
43.7343438293221,1266683064.6807213
43.73786582197998,1283888467.19934
43.741387814637875,1288690756.150821
43.74490980729576,1271621682.4751232
43.74843179995365,1241603671.8195395
43.75195379261154,1221308427.509343
43.755475785269425,1255581609.64416
43.75899777792731,1241536933.449522
43.7625197705852,1239797910.838512
43.76604176324309,1279583950.892697
43.769563755900975,1323518654.9405272
43.77308574855886,1282648175.6753843
43.77660774121675,1242303215.488067
43.780129733874645,1285699459.1012042
43.78365172653253,1266118620.54582
43.78717371919042,1263317289.1553173
43.79069571184831,1247890509.8724155
43.79421770450619,1250778396.2819006
43.797739697164076,1220910286.054024
43.80126168982196,1219076903.5045464
43.80478368247985,1252143768.7585373
43.80830567513774,1260547252.8618429
43.81182766779563,1234079358.3043606
43.81534966045352,1264999455.1450856
43.81887165311141,1239276371.2521985
43.822393645769296,1248769987.0895422
43.82591563842718,1281277230.0148237
43.82943763108507,1278849628.9322944
43.83295962374296,1275225844.5920866
43.836481616400846,1294046282.1296272
43.84000360905873,1274477278.5092144
43.84352560171662,1304166366.5021245
43.84704759437451,1288970932.7511978
43.850569587032396,1272090504.1776981
43.854091579690284,1277872784.0874622
43.85761357234817,1296238909.4222803
43.86113556500606,1298225255.5520039
43.864657557663946,1318538225.3765397
43.868179550321834,1296566057.6513908
43.87170154297972,1287225226.2405787
43.87522353563761,1250014076.255061
43.878745528295504,1245443441.0400708
43.88226752095339,1266751292.663145
43.88578951361128,1271905537.5810444
43.889311506269166,1249540369.7100017
43.892833498927054,1293853797.2168274
43.89635549158494,1233724402.3464766
43.89987748424282,1247303960.451696
43.90339947690071,1272205813.8001523
43.9069214695586,1213418316.2094045
43.91044346221649,1236809071.1328912
43.91396545487438,1253956567.352952
43.91748744753227,1250401051.3956447
43.921009440190154,1241611218.7786684
43.92453143284804,1237451257.7459204
43.92805342550593,1229859923.6109233
43.93157541816382,1229830771.143062
43.935097410821704,1252782905.443401
43.93861940347959,1277887009.466168
43.94214139613748,1288198281.943347
43.94566338879537,1281572746.8168826
43.94918538145326,1287511778.4164517
43.95270737411115,1272604503.8714652
43.95622936676903,1279701714.5012896
43.95975135942692,1244486282.700785
43.963273352084805,1268029854.3247683
43.96679534474269,1246164325.4243186
43.97031733740058,1243369977.6970491
43.97383933005847,1247378437.7177238
43.977361322716355,1260631537.7178829
43.98088331537425,1263420234.0579145
43.98440530803214,1261345048.5989063
43.987927300690025,1269521546.9221935
43.99144929334791,1281090410.2262943
43.9949712860058,1275101260.8706534
43.99849327866369,1266777053.9405682
44.002015271321575,1282753521.0041335
44.00553726397946,1241421987.1170979
44.00905925663734,1239687372.7084014
44.01258124929524,1253926971.1853778
44.016103241953125,1255082002.9457178
44.01962523461101,1272395353.7057354
44.0231472272689,1266494876.824725
44.02666921992679,1290573860.8967469
44.030191212584675,1287012740.884211
44.03371320524256,1266601710.2336402
44.03723519790045,1232150208.9124608
44.04075719055834,1233095946.5006008
44.044279183216226,1280814594.2060666
44.04780117587412,1278660854.8457417
44.05132316853201,1293790196.80787
44.054845161189895,1273636724.184667
44.05836715384778,1220214352.7427166
44.06188914650566,1259766554.293527
44.06541113916355,1232727895.0663218
44.06893313182144,1254539209.9516945
44.072455124479326,1299824898.6015015
44.075977117137214,1303472101.538657
44.0794991097951,1260580255.244168
44.083021102452996,1238446010.3967474
44.08654309511088,1245320338.4559937
44.09006508776877,1267409131.9033742
44.09358708042666,1254028503.4261303
44.097109073084546,1256732706.7327554
44.100631065742434,1282313988.9241781
44.10415305840032,1305814435.6483703
44.10767505105821,1257227802.2606642
44.111197043716096,1240060445.7511897
44.114719036373984,1242091431.190296
44.11824102903187,1266400486.2785177
44.12176302168976,1253842862.4946287
44.12528501434765,1248275892.5435686
44.128807007005534,1241687071.6921704
44.13232899966342,1264911124.4775014
44.13585099232131,1263223826.7686472
44.1393729849792,1297053901.7713213
44.142894977637084,1282238008.394131
44.14641697029497,1233722302.7606604
44.14993896295287,1233704164.0869238
44.153460955610754,1278101573.552494
44.15698294826864,1288318777.8385315
44.16050494092653,1264753110.572673
44.16402693358442,1239072512.2653913
44.167548926242304,1213799958.2861938
44.171070918900185,1243737292.8686671
44.17459291155807,1278800918.935935
44.17811490421596,1264805700.5188925
44.181636896873854,1242225731.5210574
44.18515888953174,1253118378.2871358
44.18868088218963,1257639129.7319977
44.19220287484752,1262807500.7272694
44.195724867505405,1255376994.9713151
44.19924686016329,1228186688.6111991
44.20276885282118,1291230043.716462
44.20629084547907,1286964648.1944306
44.209812838136955,1263390388.156536
44.21333483079484,1292797246.6938932
44.21685682345273,1267847107.3973687
44.220378816110625,1236671327.0327003
44.223900808768505,1232937046.8408523
44.22742280142639,1276715416.569303
44.23094479408428,1240806578.4090426
44.23446678674217,1243743246.5585241
44.237988779400055,1238683590.5750654
44.24151077205794,1240640524.1313584
44.24503276471583,1250012898.3557932
44.24855475737372,1276779101.846029
44.25207675003161,1245441316.3704274
44.2555987426895,1289558555.1089609
44.25912073534739,1259896878.9618015
44.262642728005275,1238815182.8816457
44.26616472066316,1239111589.6946049
44.26968671332105,1239068660.9638731
44.27320870597894,1223743176.7245278
44.27673069863682,1233066357.1211061
44.280252691294706,1246569657.6841578
44.2837746839526,1260055030.0663133
44.28729667661049,1284158777.850384
44.290818669268376,1249897178.7002919
44.29434066192626,1242050036.815386
44.29786265458415,1280614959.1413682
44.30138464724204,1245535603.8435946
44.304906639899926,1294747226.886686
44.30842863255781,1254374699.5897682
44.3119506252157,1260464164.1851945
44.31547261787359,1273981134.4149323
44.31899461053148,1254531246.0636876
44.32251660318937,1204218577.4447598
44.32603859584726,1194645242.4856188
44.329560588505146,1256813970.8488228
44.333082581163026,1270849580.73916
44.336604573820914,1260541096.668434
44.3401265664788,1231502495.6236742
44.34364855913669,1266002582.3704257
44.34717055179458,1248943654.9631233
44.35069254445247,1257522652.0923975
44.35421453711036,1270335508.9911232
44.357736529768246,1294431873.4265912
44.361258522426134,1220636576.1148384
44.36478051508402,1226324265.191416
44.36830250774191,1252901007.2266085
44.371824500399796,1242491665.9909499
44.375346493057684,1238391975.3230672
44.37886848571557,1276638653.6557105
44.38239047837346,1274178093.4472432
44.38591247103135,1262136816.6364524
44.389434463689234,1259160669.3063374
44.39295645634712,1245884269.7121968
44.39647844900501,1250467647.3505392
44.4000004416629,1244081666.9190784
44.403522434320784,1197574699.4608376
44.40704442697867,1205085698.8449733
44.41056641963656,1264198849.525699
44.41408841229445,1229881536.209102
44.417610404952335,1201840070.058582
44.42113239761023,1204813101.4789698
44.42465439026812,1238908422.3457048
44.428176382926004,1224309127.280521
44.43169837558389,1212186823.8828723
44.43522036824178,1211186597.2449586
44.43874236089966,1209127612.1819038
44.44226435355755,1249229453.3763568
44.445786346215435,1262242291.286423
44.44930833887332,1269894058.213275
44.45283033153122,1258934208.0831048
44.456352324189105,1267312107.0674365
44.45987431684699,1240799595.8183389
44.46339630950488,1250542645.8565226
44.46691830216277,1270896743.0147016
44.470440294820655,1272027643.4738212
44.47396228747854,1265723567.0038154
44.47748428013643,1223015982.5020747
44.48100627279432,1227513178.9142008
44.484528265452205,1243104705.7425346
44.4880502581101,1269941475.6033452
44.49157225076798,1249174708.841461
44.49509424342587,1228089831.5817385
44.498616236083755,1271160183.9007769
44.50213822874164,1268348713.8019254
44.50566022139953,1256175225.2658973
44.50918221405742,1224281321.5825212
44.512704206715306,1208381858.7099931
44.51622619937319,1244485384.2715173
44.51974819203109,1234349176.0239818
44.523270184688975,1254716358.628875
44.52679217734686,1251346993.2390437
44.53031417000475,1255116389.3999226
44.53383616266264,1271085242.9101791
44.537358155320526,1264941245.5743608
44.54088014797841,1241358241.664422
44.5444021406363,1256378649.8277926
44.54792413329418,1253347561.945367
44.55144612595207,1204148622.8119404
44.55496811860996,1245701594.2903392
44.55849011126785,1222490908.586915
44.56201210392574,1234499187.3119752
44.565534096583626,1240474785.462842
44.56905608924151,1259281391.4462714
44.5725780818994,1253790603.4504807
44.57610007455729,1260503610.3907232
44.579622067215176,1240781482.5843968
44.583144059873064,1259781337.8221924
44.58666605253095,1244309586.8248122
44.590188045188846,1287478277.280267
44.59371003784673,1227334085.4872959
44.59723203050462,1225764563.1478689
44.6007540231625,1225320060.0991442
44.60427601582039,1250997119.5158398
44.60779800847828,1261499259.3624947
44.611320001136164,1236335114.9868236
44.61484199379405,1224882198.0828383
44.61836398645194,1246607958.6737227
44.621885979109834,1246424112.7175777
44.62540797176772,1259594705.370012
44.62892996442561,1254629934.5306141
44.6324519570835,1237324348.899047
44.635973949741384,1239254345.3879259
44.63949594239927,1246528302.0480053
44.64301793505716,1218267294.530389
44.64653992771505,1229859812.7710536
44.650061920372934,1244641861.6308212
44.65358391303082,1250951396.5920243
44.65710590568871,1253544521.5562122
44.6606278983466,1222346830.367432
44.664149891004485,1243323642.4399154
44.66767188366237,1246945917.4909081
44.67119387632026,1206732708.188207
44.67471586897815,1240789930.5280206
44.678237861636035,1261754174.7803144
44.68175985429392,1236838659.1673071
44.68528184695181,1226773519.4656732
44.6888038396097,1216026499.6742654
44.69232583226759,1263121126.1787586
44.69584782492548,1267158599.5519917
44.69936981758337,1239290563.8003547
44.702891810241255,1241477259.0938127
44.70641380289914,1238729159.3154926
44.70993579555702,1226517859.7189362
44.71345778821491,1233102834.3643289
44.7169797808728,1282557069.7578177
44.720501773530685,1255642686.6042566
44.72402376618858,1246317506.4580235
44.72754575884647,1226786509.816726
44.731067751504355,1263490419.403067
44.73458974416224,1232126232.1815858
44.73811173682013,1253279344.8326488
44.74163372947802,1261264491.855444
44.745155722135905,1234292809.4133961
44.74867771479379,1246288960.3158953
44.75219970745168,1225052542.975832
44.75572170010957,1261425666.31899
44.75924369276746,1252610429.3268883
44.76276568542534,1271513383.6997037
44.76628767808323,1303592681.5653515
44.76980967074112,1284273081.2934644
44.773331663399006,1252477886.2737503
44.77685365605689,1247284564.9892435
44.78037564871478,1236407067.8577406
44.78389764137267,1202706705.8220816
44.787419634030556,1222113885.778712
44.79094162668845,1269487059.1786387
44.79446361934634,1259724122.7797923
44.797985612004226,1219455441.3902175
44.80150760466211,1244920221.11333
44.80502959732,1253051912.609173
44.80855158997789,1255589840.6475368
44.812073582635776,1264743510.594639
44.815595575293656,1243042269.2405384
44.819117567951544,1219441303.7014952
44.82263956060944,1217088993.3747127
44.826161553267326,1227802747.0374126
44.829683545925214,1216428567.0191104
44.8332055385831,1272320108.5807486
44.83672753124099,1240703733.1724606
44.840249523898876,1244676905.1570137
44.843771516556764,1221823106.9487777
44.84729350921465,1239879414.0957894
44.85081550187254,1268395548.4393742
44.85433749453043,1220530036.9435818
44.857859487188314,1227275393.1388535
44.86138147984621,1239644762.2173846
44.864903472504096,1239710719.4090493
44.86842546516198,1241693247.879872
44.871947457819864,1263616434.2507985
44.87546945047775,1238748281.7743237
44.87899144313564,1212377660.016468
44.88251343579353,1255702614.3795698
44.886035428451414,1267407823.5623612
44.8895574211093,1195106666.9891791
44.8930794137672,1263483698.3269477
44.896601406425084,1274928281.8060029
44.90012339908297,1235686926.4755683
44.90364539174086,1252169923.2073429
44.90716738439875,1244883774.1022594
44.910689377056634,1233532409.297046
44.91421136971452,1244303992.9284458
44.91773336237241,1281536685.2076921
44.9212553550303,1279647144.2275393
44.924777347688185,1265242303.0372498
44.92829934034607,1266701566.809742
44.93182133300396,1243716062.068572
44.93534332566185,1246569893.1699152
44.938865318319735,1256863780.3427382
44.94238731097762,1217280408.7992473
44.94590930363551,1232589580.8716238
44.9494312962934,1241146640.015603
44.952953288951285,1234049297.6905487
44.95647528160917,1284254248.5283732
44.95999727426707,1269651386.761516
44.963519266924955,1247756890.1813855
44.96704125958284,1282568961.7478027
44.97056325224073,1294957047.602077
44.97408524489862,1258880119.0447326
44.9776072375565,1260390915.8047512
44.981129230214385,1293427177.8728237
44.98465122287227,1270784196.0643415
44.98817321553016,1249960809.3264768
44.991695208188055,1302117587.9557662
44.99521720084594,1271541085.124745
44.99873919350383,1241888374.1602657
45.00226118616172,1237655510.2244308
45.005783178819605,1297532338.1220212
45.00930517147749,1266641521.0390813
45.01282716413538,1270382825.417703
45.01634915679327,1247908466.1512713
45.019871149451156,1229464386.222262
45.02339314210904,1241147277.3903334
45.02691513476693,1222735278.4017632
45.03043712742482,1238431821.3023167
45.033959120082706,1255955175.508653
45.03748111274059,1237827221.3038912
45.04100310539848,1231301178.0274162
45.04452509805637,1264935207.2881696
45.048047090714256,1245468262.6135802
45.051569083372144,1236654946.4601908
45.05509107603003,1243154923.710449
45.05861306868792,1230056328.2677693
45.06213506134581,1215174790.6165934
45.0656570540037,1273894929.7904346
45.06917904666159,1220580034.2709644
45.072701039319476,1229791976.4039395
45.076223031977364,1251245941.6119077
45.07974502463525,1318785974.2865596
45.08326701729313,1268796756.6033154
45.08678900995102,1302909986.1691616
45.09031100260891,1279016134.2331853
45.0938329952668,1267056118.2214599
45.09735498792469,1232889119.5693245
45.100876980582576,1260578312.9321566
45.104398973240464,1254046595.7142723
45.10792096589835,1219854512.0010374
45.11144295855624,1247409300.0307393
45.11496495121413,1233859769.5603325
45.118486943872014,1284505917.984458
45.1220089365299,1257416393.055348
45.12553092918779,1243321393.4939024
45.129052921845684,1243248282.7065456
45.13257491450357,1247112104.2230632
45.13609690716146,1278425910.170673
45.13961889981934,1221984105.1788182
45.14314089247723,1256704375.289576
45.146662885135115,1258249848.7064018
45.150184877793,1259080439.0444982
45.15370687045089,1300355614.81387
45.15722886310878,1257008167.3289883
45.160750855766665,1250839514.562023
45.16427284842456,1268940419.1399245
45.16779484108245,1263543775.099464
45.171316833740335,1194970268.2722213
45.17483882639822,1250253484.6935005
45.17836081905611,1273581154.071563
45.181882811714,1227138223.0970085
45.185404804371885,1207479409.9717727
45.18892679702977,1237519528.6788046
45.19244878968765,1206093036.8450942
45.19597078234555,1223618365.498066
45.199492775003435,1249036384.2659833
45.20301476766132,1252944449.424871
45.20653676031921,1278675446.3793159
45.2100587529771,1250422409.4066827
45.213580745634985,1249308372.5413213
45.21710273829287,1260042547.3693583
45.22062473095076,1279275266.2342947
45.22414672360865,1258422529.6142986
45.227668716266535,1256423025.6133542
45.23119070892443,1278777218.8446727
45.23471270158232,1226188025.5439608
45.238234694240205,1213263334.2571113
45.24175668689809,1250832107.2068062
45.24527867955597,1235539666.4271145
45.24880067221386,1253357191.0595531
45.25232266487175,1243305896.0523524
45.255844657529636,1206375428.5683417
45.25936665018752,1235171595.402968
45.26288864284542,1264106164.4020197
45.266410635503306,1248913081.7123694
45.26993262816119,1248921180.7474515
45.27345462081908,1240700906.5952954
45.27697661347697,1266610804.2452855
45.280498606134856,1218774559.5730586
45.28402059879274,1258687299.8434541
45.28754259145063,1291962851.3006027
45.29106458410852,1220938052.9754455
45.294586576766406,1263710427.9474714
45.2981085694243,1271264299.568
45.30163056208218,1242031517.1951659
45.30515255474007,1206157427.9223223
45.308674547397956,1267748937.7742918
45.312196540055844,1308351788.7202356
45.31571853271373,1254413322.5396185
45.31924052537162,1217701979.587099
45.322762518029506,1286122076.3883839
45.326284510687394,1297725443.0175743
45.32980650334528,1291802881.1482544
45.333328496003176,1226783635.4461672
45.336850488661064,1242851218.5991635
45.34037248131895,1220563953.9591603
45.34389447397684,1266387379.5015175
45.347416466634726,1252387564.2046988
45.350938459292614,1221387375.7644472
45.354460451950494,1200636175.5717833
45.35798244460838,1233241094.129526
45.36150443726627,1173644664.9257457
45.365026429924164,1183495300.76484
45.36854842258205,1253782428.3895164
45.37207041523994,1250956587.3289683
45.37559240789783,1230617716.5983124
45.379114400555714,1216049138.907326
45.3826363932136,1241590185.3666747
45.38615838587149,1235092265.073971
45.38968037852938,1244159224.2867234
45.393202371187265,1208307443.8980367
45.39672436384515,1212607038.898414
45.40024635650305,1239977559.5668898
45.403768349160934,1251372195.343376
45.407290341818815,1254569014.8113205
45.4108123344767,1231749163.0372355
45.41433432713459,1263352581.6983442
45.41785631979248,1264242842.3537767
45.421378312450365,1276770601.524573
45.42490030510825,1225848593.1568322
45.42842229776614,1234018029.0507643
45.431944290424035,1271855722.6109188
45.43546628308192,1308010305.5837417
45.43898827573981,1292822921.5270538
45.4425102683977,1255488264.684702
45.446032261055585,1252849287.3910882
45.44955425371347,1249142960.3018901
45.45307624637136,1241389339.5424798
45.45659823902925,1240481542.9868946
45.46012023168713,1258358457.6695867
45.463642224345016,1185618838.9198432
45.46716421700291,1176116057.827656
45.4706862096608,1229428002.3505127
45.474208202318685,1230045324.4660654
45.47773019497657,1214131752.2017987
45.48125218763446,1258761546.062153
45.48477418029235,1249407565.2130828
45.488296172950236,1207658426.0441072
45.49181816560812,1253442042.7276895
45.49534015826601,1254864837.0573804
45.4988621509239,1230235577.9848604
45.50238414358179,1245106775.6180212
45.50590613623968,1257679418.0639417
45.50942812889757,1220049947.732442
45.512950121555455,1238374093.8152285
45.516472114213336,1223524011.8783538
45.51999410687122,1267258018.605224
45.52351609952911,1279527918.231909
45.527038092187,1233265334.5915265
45.530560084844886,1203543965.8088577
45.53408207750278,1242847210.7355607
45.53760407016067,1246105414.6700895
45.541126062818556,1225308272.87405
45.54464805547644,1231552890.9411697
45.54817004813433,1230379188.2919347
45.55169204079222,1225935140.8429348
45.555214033450106,1243798979.31288
45.558736026107994,1232817393.3471506
45.56225801876588,1237527446.8488777
45.56578001142377,1224671389.9090834
45.569302004081656,1237552809.184891
45.572823996739544,1209890531.9143205
45.57634598939743,1214333146.6033528
45.57986798205532,1222147209.498186
45.58338997471321,1250669274.9853525
45.586911967371094,1287398287.5496817
45.59043396002898,1221700346.5212026
45.59395595268687,1248087206.369646
45.59747794534476,1213692131.656796
45.60099993800265,1189140592.2486625
45.60452193066054,1219596370.924255
45.60804392331843,1236869580.6456206
45.611565915976314,1254379870.5252473
45.6150879086342,1238890404.4509308
45.61860990129209,1252305440.0351975
45.62213189394997,1237225073.4504929
45.62565388660786,1237302646.6291115
45.629175879265745,1248257116.033911
45.63269787192363,1234744640.2171154
45.63621986458153,1201013441.8945513
45.639741857239414,1203584324.3696854
45.6432638498973,1218180617.6390612
45.64678584255519,1205609068.1083128
45.65030783521308,1235079457.734777
45.653829827870965,1236296614.9798284
45.65735182052885,1241259755.3357513
45.66087381318674,1219991859.8145027
45.66439580584463,1235934189.4223607
45.667917798502515,1268737693.1833055
45.67143979116041,1228846605.1983707
45.6749617838183,1232940986.6494567
45.67848377647618,1228775559.094571
45.682005769134065,1242482894.0660872
45.68552776179195,1245035209.9485629
45.68904975444984,1203034121.5277367
45.69257174710773,1242174427.4598372
45.696093739765615,1208338836.5154595
45.6996157324235,1246343526.3228867
45.7031377250814,1258442802.7025702
45.706659717739285,1271307458.7856197
45.71018171039717,1268286808.0231817
45.71370370305506,1255730857.3795433
45.71722569571295,1236152118.0537097
45.720747688370835,1252539774.0032954
45.72426968102872,1267250692.142539
45.72779167368661,1257239453.4857945
45.73131366634449,1260943201.044214
45.734835659002385,1211932373.8585277
45.73835765166027,1256344384.1803815
45.74187964431816,1210914376.9436147
45.74540163697605,1239308998.997377
45.748923629633936,1257456291.8494554
45.75244562229182,1235754860.8650992
45.75596761494971,1215261771.1599963
45.7594896076076,1243650250.8990872
45.763011600265486,1189429913.9239714
45.76653359292337,1223779077.3110585
45.77005558558126,1236633792.1437702
45.773577578239156,1248446966.9314911
45.77709957089704,1208228896.9946256
45.78062156355493,1253341049.497079
45.78414355621281,1240047235.0011618
45.7876655488707,1240090528.50204
45.791187541528586,1244061818.3503242
45.794709534186474,1214179484.9826956
45.79823152684436,1245759208.6006558
45.80175351950225,1238070692.017974
45.805275512160144,1251879978.507767
45.80879750481803,1248457040.9578912
45.81231949747592,1263370751.6443317
45.815841490133806,1282147341.0795162
45.819363482791694,1284944748.2807846
45.82288547544958,1251337540.2278886
45.82640746810747,1246896529.9762962
45.82992946076536,1234896407.8904254
45.833451453423244,1207085649.965994
45.83697344608113,1228016337.062435
45.84049543873902,1226869724.0621293
45.84401743139691,1255764962.1846058
45.847539424054794,1233718561.7429438
45.85106141671268,1258831376.0915327
45.85458340937057,1239673021.3474445
45.85810540202846,1254352749.3780832
45.861627394686344,1297519027.4326615
45.86514938734423,1257870508.5763006
45.86867138000212,1244306747.3022175
45.872193372660014,1230893144.1479175
45.8757153653179,1231918122.8824544
45.87923735797579,1249549046.058855
45.88275935063368,1230191282.8954542
45.886281343291564,1226096854.8678412
45.88980333594945,1219460535.2112381
45.89332532860733,1246320843.4987526
45.89684732126522,1221809234.206291
45.90036931392311,1255101633.5820453
45.903891306581,1256178901.0053105
45.90741329923889,1231856459.3928638
45.91093529189678,1269188521.0002353
45.914457284554665,1272043063.5411904
45.91797927721255,1237037001.910763
45.92150126987044,1239500064.0346425
45.92502326252833,1222181109.64492
45.928545255186215,1241056191.1551785
45.9320672478441,1248121697.961358
45.93558924050199,1225759495.4513333
45.93911123315988,1251660071.0654993
45.94263322581777,1237823797.29008
45.94615521847565,1243168369.3789017
45.94967721113354,1230174497.8211157
45.95319920379143,1243690088.9195852
45.956721196449315,1215714069.7253902
45.9602431891072,1228686418.5852633
45.96376518176509,1250382130.1883838
45.96728717442298,1250728275.4286034
45.970809167080866,1257886275.3057518
45.97433115973876,1247642730.1883266
45.97785315239665,1227614589.8718
45.981375145054535,1236242354.161914
45.98489713771242,1264063835.0258956
45.98841913037031,1241053172.6086097
45.9919411230282,1285099595.8594549
45.995463115686086,1264769406.45361
45.998985108343966,1212483119.983737
46.002507101001854,1232989946.67209
46.00602909365975,1266537776.1769414
46.009551086317636,1240043999.1950455
46.01307307897552,1256936433.5189488
46.01659507163341,1245601784.534933
46.0201170642913,1277408775.4870582
46.023639056949186,1218451515.6861923
46.02716104960707,1225712894.968028
46.03068304226496,1213915751.9240909
46.03420503492285,1196026823.7272515
46.037727027580736,1258944611.966906
46.04124902023863,1223805570.8060818
46.04477101289652,1234770464.6462302
46.048293005554406,1271525374.035501
46.05181499821229,1253564764.4685326
46.055336990870174,1234133717.606434
46.05885898352806,1230466050.1429837
46.06238097618595,1197526571.2602408
46.06590296884384,1231053830.8261044
46.069424961501724,1232656682.4725385
46.07294695415962,1247474445.0070288
46.076468946817506,1240313612.6325507
46.079990939475394,1277325942.6450377
46.08351293213328,1274053395.40607
46.08703492479117,1254266657.7662008
46.09055691744906,1259396795.118712
46.094078910106944,1223616471.7499335
46.09760090276483,1259196973.8376315
46.10112289542272,1235027474.4381318
46.10464488808061,1272486507.261057
46.108166880738494,1246668400.448163
46.11168887339638,1223942554.583038
46.11521086605427,1238160002.2772443
46.11873285871216,1220152436.5881488
46.122254851370045,1211730023.2497733
46.12577684402793,1226433138.303881
46.12929883668582,1227264622.4255009
46.13282082934371,1217687523.900814
46.136342822001595,1243383503.8289502
46.13986481465948,1188305064.2193186
46.14338680731738,1209447514.3301992
46.146908799975265,1209876799.9215417
46.15043079263315,1266182587.601571
46.15395278529104,1271342854.3798318
46.15747477794893,1239568772.8442535
46.16099677060681,1228089571.530575
46.164518763264695,1267450307.8920465
46.16804075592258,1229576527.6274676
46.17156274858047,1195034088.893974
46.175084741238365,1252254850.6908317
46.17860673389625,1262820567.6730494
46.18212872655414,1273475164.9849017
46.18565071921203,1255720275.7536523
46.189172711869915,1238842284.0448847
46.1926947045278,1229757659.8489723
46.19621669718569,1225982611.148695
46.19973868984358,1220286524.473905
46.203260682501465,1257878543.6369412
46.20678267515935,1259918775.7148807
46.21030466781725,1270670177.3435104
46.21382666047513,1259545684.1856513
46.217348653133016,1295422063.9134996
46.2208706457909,1268188628.2399812
