2theta (degree),Intensity
101.55841928652445,1016729988.8024609
101.56194127918235,1031561706.7256936
101.56546327184023,1037339742.6797594
101.56898526449812,1011983998.4835651
101.572507257156,1022061007.8266459
101.5760292498139,1036737344.7899873
101.57955124247177,1001969616.4945968
101.58307323512966,1006944044.2271228
101.58659522778756,1004664770.1994221
101.59011722044544,1043606632.2045592
101.59363921310333,1010151379.310336
101.59716120576121,1021677801.3194404
101.6006831984191,1024146886.5406861
101.60420519107699,990439325.9630107
101.60772718373488,1011589818.0044886
101.61124917639276,1025977581.2279822
101.61477116905066,1008761569.235602
101.61829316170854,1037547102.344957
101.62181515436643,1061601412.3672967
101.62533714702433,1066961719.0952587
101.6288591396822,1071262488.9747206
101.6323811323401,1050044989.3330389
101.63590312499798,1075929972.6994321
101.63942511765588,1035064314.9221548
101.64294711031376,1069594781.8894387
101.64646910297165,1040000182.8431683
101.64999109562953,1016537544.1954514
101.65351308828743,1023867779.2186264
101.65703508094532,1038451513.388717
101.6605570736032,1014311128.3859619
101.6640790662611,1016696933.6741312
101.66760105891898,1019273486.5520219
101.67112305157687,1013759764.5672345
101.67464504423475,1030727141.5513495
101.67816703689265,1011728227.2908419
101.68168902955053,990015211.9545797
101.6852110222084,1040349105.752847
101.6887330148663,1027069906.4344975
101.69225500752418,1011917389.4058293
101.69577700018208,1006621474.2954719
101.69929899283996,1033364810.662989
101.70282098549785,1013659730.3703172
101.70634297815573,1030392400.4544102
101.70986497081363,1010141221.1915128
101.7133869634715,1048496796.9512597
101.7169089561294,1035507122.0363593
101.72043094878728,1051258667.7839811
101.72395294144518,1025122985.8249786
101.72747493410307,992042105.8029754
101.73099692676095,1068635944.290569
101.73451891941885,1034494154.485877
101.73804091207673,1030135232.6562512
101.74156290473462,1049258211.6821992
101.7450848973925,1054096776.1627107
101.7486068900504,1043983583.8815106
101.75212888270828,1018297040.7701557
101.75565087536617,1014237575.4024042
101.75917286802407,1021273941.5714751
101.76269486068195,999792143.7337189
101.76621685333984,1013532230.0074437
101.76973884599772,1019476807.5547644
101.77326083865562,1026555360.3581829
101.7767828313135,1002733280.3519628
101.78030482397139,1006137549.7811215
101.78382681662927,1024188347.035896
101.78734880928717,1003462537.0149791
101.79087080194505,1035630093.6749469
101.79439279460293,1076090535.7953262
101.79791478726082,1036591956.8627597
101.8014367799187,1028595105.9121239
101.8049587725766,1046246872.2379063
101.80848076523448,990155364.56134
101.81200275789237,1015374233.9930322
101.81552475055025,1014187123.7180933
101.81904674320815,1036901588.208856
101.82256873586604,1018295205.6833928
101.82609072852392,1041247789.2965995
101.82961272118182,1002264803.6373253
101.8331347138397,1025674604.4341733
101.83665670649759,1024012832.2266399
101.84017869915547,1022768143.7226273
101.84370069181337,1034862359.5934501
101.84722268447125,1056642766.1342298
101.85074467712914,1014087741.9629067
101.85426666978702,1024727951.8397294
101.85778866244492,1022174697.045003
101.86131065510281,1023296054.9622068
101.8648326477607,1002087542.5917267
101.86835464041859,993541908.1328535
101.87187663307647,998393099.2118171
101.87539862573436,1012944485.4596648
101.87892061839224,1081591810.343502
101.88244261105014,1028545610.4379433
101.88596460370802,1043744712.4368191
101.88948659636591,1012243694.5176512
101.8930085890238,1000614675.6498697
101.89653058168169,1024767070.6470239
101.90005257433957,1049969367.9831828
101.90357456699745,1039072972.0901258
101.90709655965534,1017633996.3815472
101.91061855231322,1011812223.3052536
101.91414054497112,1025097556.8007411
101.917662537629,1020258948.046062
101.9211845302869,1011100982.54365
101.92470652294479,1031379284.8153608
101.92822851560267,1032102635.8933959
101.93175050826056,1045606809.523129
101.93527250091844,1018021752.0090315
101.93879449357634,1043735231.4914865
101.94231648623422,1033203643.1149871
101.94583847889211,1032731851.51709
101.94936047155,1036483617.2109282
101.95288246420789,1041463289.5415857
101.95640445686577,1025430970.4055754
101.95992644952366,1006782955.9628456
101.96344844218156,1022515436.8740627
101.96697043483944,1035323636.037817
101.97049242749733,1040385879.6852527
101.97401442015521,1053615658.8518738
101.97753641281311,1053225145.7197094
101.98105840547099,1022494186.3917124
101.98458039812888,1013459719.8907548
101.98810239078676,1025975413.9317772
101.99162438344466,1043018184.2916691
101.99514637610254,1032916517.7454801
101.99866836876043,1013688884.785485
102.00219036141833,1024935615.8401918
102.00571235407621,1014896385.5002218
102.00923434673409,1002038946.8464111
102.01275633939197,1024786046.6632272
102.01627833204986,1045318573.0937532
102.01980032470775,1014122799.557193
102.02332231736564,985813593.5167508
102.02684431002353,1026351875.7523997
102.03036630268141,1000520958.8279785
102.03388829533931,1047069671.2593836
102.03741028799719,1024995137.8885356
102.04093228065508,1035063612.4843296
102.04445427331297,1031349836.0464387
102.04797626597086,1047716944.7852875
102.05149825862874,1058280583.8922762
102.05502025128663,1047708770.7814159
102.05854224394452,1000607682.7135218
102.06206423660241,1004900534.1880134
102.0655862292603,1030627894.3644403
102.06910822191819,1033348726.5854881
102.07263021457608,1038268309.2427012
102.07615220723396,1018175542.9242036
102.07967419989185,1023835437.9196006
102.08319619254974,1033284408.6866714
102.08671818520763,1011736531.443346
102.09024017786551,1048941809.1864291
102.0937621705234,1065013196.4269378
102.0972841631813,1033236466.7667298
102.10080615583918,1038740915.594952
102.10432814849707,1026900635.9535713
102.10785014115496,1030076306.8029287
102.11137213381285,1053354655.5983214
102.11489412647072,1041710532.6706733
102.11841611912861,1080105011.8599133
102.12193811178649,1030995375.923678
102.12546010444439,1030142372.3177148
102.12898209710228,1008053378.2229768
102.13250408976016,999505442.7913626
102.13602608241806,1017891595.196961
102.13954807507594,1013185569.2038046
102.14307006773383,1048187327.1169082
102.14659206039171,1061784435.578458
102.1501140530496,1024491315.7478305
102.15363604570749,1043406333.2377907
102.15715803836538,1016650131.1077633
102.16068003102326,995056481.8548564
102.16420202368116,1035735362.2669771
102.16772401633905,1026466167.0677165
102.17124600899693,1047906088.4077467
102.17476800165483,1072895605.3646464
102.1782899943127,1058470275.2584571
102.1818119869706,1010401619.0793849
102.18533397962848,970680761.4838253
102.18885597228638,1012873913.2599417
102.19237796494426,1023390339.7951227
102.19589995760215,1034335869.5821944
102.19942195026005,1009953040.9420825
102.20294394291793,1020341548.5954123
102.20646593557582,1039403133.132507
102.2099879282337,1050602927.2832876
102.2135099208916,1026682242.8040233
102.21703191354948,1035281453.6121181
102.22055390620737,1028954515.4480324
102.22407589886524,991132138.6712079
102.22759789152313,980613667.9304438
102.23111988418103,1042565257.0770121
102.23464187683891,1027766627.8601333
102.2381638694968,1038876162.6082693
102.24168586215468,1026525283.4105675
102.24520785481258,994636238.1798679
102.24872984747046,1065881930.8611232
102.25225184012835,1027723218.3472984
102.25577383278623,1000792517.4307051
102.25929582544413,1003309531.9390101
102.26281781810202,1017631105.0134276
102.2663398107599,1034774402.8379098
102.2698618034178,1001668260.7703385
102.27338379607568,1002739344.0115193
102.27690578873357,1029111640.2997264
102.28042778139145,987076299.0938516
102.28394977404935,1036469536.4530029
102.28747176670723,1065603876.716906
102.29099375936512,1057594616.279542
102.294515752023,1009135235.9420918
102.2980377446809,1015570119.0941402
102.30155973733879,1000482612.9206905
102.30508172999667,1023299308.0169141
102.30860372265457,1020827463.6210217
102.31212571531245,1037357785.1105431
102.31564770797034,1018170005.1655747
102.31916970062822,1011974860.2612611
102.32269169328612,1027675883.7823242
102.326213685944,1019447958.0561182
102.32973567860189,1051480284.9384544
102.33325767125977,1041871913.8892671
102.33677966391765,1041963413.4122437
102.34030165657555,1013736044.4685646
102.34382364923343,1034571765.1474087
102.34734564189132,1026025605.2435964
102.3508676345492,1032314355.170655
102.3543896272071,1031751302.9133527
102.35791161986498,1039923860.5503271
102.36143361252287,1016464018.7677442
102.36495560518077,1053617709.5331038
102.36847759783865,1017706812.3604118
102.37199959049654,1034885428.2011105
102.37552158315442,1021526085.5182587
102.37904357581232,1026595129.9116544
102.3825655684702,1022753276.6056932
102.3860875611281,1057427970.7948053
102.38960955378597,991399864.5582604
102.39313154644387,998767019.6308066
102.39665353910175,1012914451.5269156
102.40017553175964,967494047.955169
102.40369752441754,1025297417.8189025
102.40721951707542,1031851393.434084
102.41074150973331,1044828304.0382286
102.4142635023912,1048655361.0729177
102.41778549504909,1038011965.2712104
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,1137577171.2790701
102.43187346568064,1092299649.6016538
102.43539545833853,1038964032.6863425
102.4389174509964,1039341371.6041632
102.4424394436543,1037310610.517824
102.44596143631217,1020848249.1107959
102.44948342897007,1044778509.1547109
102.45300542162795,1003733967.4788599
102.45652741428584,1053732865.3206483
102.46004940694372,1015449718.5667977
102.46357139960162,1050221660.9761864
102.46709339225951,1024068615.1230757
102.4706153849174,1025911338.1987948
102.47413737757529,1033700352.4100484
102.47765937023317,1030350903.4768691
102.48118136289106,1036559117.5060571
102.48470335554894,1034628516.3434155
102.48822534820684,1013407951.3524582
102.49174734086472,1031108454.0619379
102.49526933352261,1018688199.8883021
102.4987913261805,1001192491.7451159
102.50231331883839,1018683135.6882694
102.50583531149628,1021144200.6410582
102.50935730415416,1010120964.4520448
102.51287929681206,1044424268.3877695
102.51640128946994,1053219788.5716313
102.51992328212783,1041934239.5559708
102.52344527478571,1046948878.3867185
102.52696726744361,1026282333.1527046
102.53048926010149,997987723.2686238
102.53401125275938,1017234483.3960735
102.53753324541728,1017439947.668429
102.54105523807516,1005642956.3996184
102.54457723073305,1012085727.0161793
102.54809922339092,1018746455.3376024
102.55162121604882,1026152978.5709848
102.5551432087067,998041082.1366894
102.55866520136459,1027193347.27099
102.56218719402247,1029199418.2940527
102.56570918668037,1036380887.2676017
102.56923117933826,1029790200.890338
102.57275317199614,1022880378.4619544
102.57627516465404,1040820151.6003414
102.57979715731192,1029964665.2522671
102.58331914996981,1037175515.1555262
102.58684114262769,1023556048.3892443
102.59036313528559,1015972950.6757259
102.59388512794347,1018948128.0754192
102.59740712060136,1000342753.1271425
102.60092911325926,1006979739.1754855
102.60445110591714,1031730391.1638281
102.60797309857503,1058555647.1094387
102.61149509123291,1038859181.6274003
102.6150170838908,1013059122.1341966
102.61853907654869,1014486572.4499409
102.62206106920658,1011664786.7313155
102.62558306186446,1021643395.6639047
102.62910505452236,1047584768.8092195
102.63262704718024,1038861058.0759295
102.63614903983813,1014329209.7001716
102.63967103249603,1028631772.2814001
102.6431930251539,1028961172.3997357
102.6467150178118,1036380318.0551323
102.65023701046968,1019047189.72524
102.65375900312756,1007980420.8516138
102.65728099578544,1010784439.2076532
102.66080298844334,1043565550.3771169
102.66432498110122,1066796544.9570442
102.66784697375911,1022434346.39658
102.671368966417,1014548706.6484421
102.67489095907489,1018745461.8043445
102.67841295173278,1025469657.6160659
102.68193494439066,1012846836.3109703
102.68545693704856,1005572492.0759289
102.68897892970644,1035341586.6658249
102.69250092236433,1038171546.3172903
102.69602291502221,1039576590.5273347
102.6995449076801,1014274397.1553265
102.703066900338,1021465163.6085625
102.70658889299588,1021992705.4130725
102.71011088565378,1020647493.593563
102.71363287831166,1017990438.002855
102.71715487096955,1025500728.0261825
102.72067686362743,1029228077.8372754
102.72419885628533,1031060959.6445645
102.7277208489432,1017563491.3000283
102.7312428416011,1014012019.9109155
102.73476483425898,1017073244.4946109
102.73828682691688,1021696906.3128513
102.74180881957477,1029852374.1148899
102.74533081223265,1039174251.6602299
102.74885280489055,1029004492.4407595
102.75237479754843,1027690893.6554509
102.75589679020632,1029613170.8010978
102.7594187828642,1030923722.7753323
102.76294077552208,1027354987.3354481
102.76646276817998,1029332327.1858754
102.76998476083786,1050308661.5432065
102.77350675349575,1020223129.1861726
102.77702874615363,1020492610.1544563
102.78055073881153,1023483377.4121603
102.78407273146941,1040647237.5797608
102.7875947241273,1038325676.9961711
102.79111671678518,1061550480.0949703
102.79463870944308,1027340175.4451019
102.79816070210096,1022863972.169198
102.80168269475885,1016201342.7114656
102.80520468741675,1031726412.4350626
102.80872668007463,1030375330.9206991
102.81224867273252,1007361718.4051845
102.8157706653904,1011678149.0478871
102.8192926580483,1034372158.2790599
102.82281465070618,1034887398.7454488
102.82633664336407,1038134814.6593581
102.82985863602195,1040105596.4396129
102.83338062867985,1041925345.4016373
102.83690262133773,1036094287.6737261
102.84042461399562,1058519036.1702633
102.84394660665352,1047537653.9330719
102.8474685993114,1025237283.304811
102.85099059196929,1033873559.6024612
102.85451258462717,1036256330.0477662
102.85803457728507,1046418853.8010283
102.86155656994295,1051110986.6153775
102.86507856260084,1044803164.8517861
102.86860055525872,1006566671.0266579
102.8721225479166,1032545160.9258407
102.8756445405745,1021642760.4790766
102.87916653323238,1026221992.6400098
102.88268852589027,1006877911.0131038
102.88621051854815,994932408.3969774
102.88973251120605,1010655896.8758725
102.89325450386393,1015937415.2337635
102.89677649652182,994211173.1743983
102.9002984891797,998936674.8551908
102.9038204818376,1016644650.5667018
102.9073424744955,1038553586.7577808
102.91086446715337,1037520279.3820868
102.91438645981127,1021176359.0978464
102.91790845246915,1023821608.5809181
102.92143044512704,1043295942.0978804
102.92495243778492,1032262818.4239769
102.92847443044282,1012378565.7370093
102.9319964231007,1015286077.4813617
102.9355184157586,989369004.921603
102.93904040841647,1020159929.7889098
102.94256240107437,1032761784.4358915
102.94608439373226,1058948766.5838524
102.94960638639014,1012485950.525162
102.95312837904804,1005073048.707943
102.95665037170592,1037171860.098289
102.96017236436381,1056071434.5997092
102.9636943570217,1027214117.8660573
102.96721634967959,1036897056.8745615
102.97073834233747,1051607022.5195544
102.97426033499536,1060026622.9915656
102.97778232765324,1023058496.1409038
102.98130432031112,1019745555.2024615
102.98482631296902,1003545340.6144668
102.9883483056269,1034813835.3575959
102.9918702982848,1051177229.9562395
102.99539229094268,1001052358.7116135
102.99891428360057,1026199967.2067208
103.00243627625845,1048819110.73741
103.00595826891634,1041062002.8476859
103.00948026157424,1071937144.5384974
103.01300225423212,1048028828.0628381
103.01652424689001,1023347645.1473976
103.0200462395479,1054757320.8192717
103.02356823220579,1038245564.3987693
103.02709022486367,1045294929.964007
103.03061221752156,1007407629.7516922
103.03413421017945,1020348417.8183793
103.03765620283734,1007614816.3529184
103.04117819549523,1023031433.1859196
103.04470018815312,1019795444.1158355
103.04822218081101,1053746348.9090083
103.05174417346889,1046098875.430051
103.05526616612678,1020890159.8823485
103.05878815878467,1032196461.3095235
103.06231015144256,1054795035.3633586
103.06583214410044,1024644348.3768325
103.06935413675834,1041018686.6822047
103.07287612941622,1058687270.0891268
103.07639812207411,1004633816.0476578
103.079920114732,1027127259.6172757
103.08344210738989,1027690893.8428413
103.08696410004777,1014397623.1010457
103.09048609270565,1021680557.3043718
103.09400808536354,1040010762.8145294
103.09753007802142,996025698.6057131
103.10105207067932,1018764860.0333649
103.1045740633372,1006262803.5397072
103.10809605599509,990996955.0917526
103.11161804865299,1009731570.4723848
103.11514004131087,1017140603.3087339
103.11866203396876,1059709604.7288401
103.12218402662664,1021694617.3788092
103.12570601928454,1008231628.6657215
103.12922801194242,997821533.9608055
103.13275000460031,989159363.4900112
103.13627199725819,1078799852.2965348
103.13979398991609,1055808165.7396761
103.14331598257398,1013460403.7474309
103.14683797523186,1008016646.6101363
103.15035996788976,1037535693.1503252
103.15388196054764,1072186293.2572842
103.15740395320553,1035301637.6114194
103.16092594586341,1005218907.7741326
103.1644479385213,1002776348.8270142
103.16796993117919,1015309127.1991607
103.17149192383708,983021619.9988775
103.17501391649496,1026885808.4787419
103.17853590915286,1050250753.9997547
103.18205790181075,1023372676.9619514
103.18557989446863,1019492508.0242124
103.18910188712653,1044642119.5796422
103.19262387978439,1017624546.6397905
103.19614587244229,1021558369.6017643
103.19966786510017,1070912237.5695069
103.20318985775806,1048876644.1948588
103.20671185041596,999065486.0384552
103.21023384307384,1004602756.4859786
103.21375583573173,1015671048.4915158
103.21727782838961,1023548975.381097
103.2207998210475,999557266.8010286
103.22432181370539,1023410118.2356415
103.22784380636328,1000983086.5916047
103.23136579902116,989915443.5066384
103.23488779167906,1002487337.4926579
103.23840978433694,1034994309.9598311
103.24193177699483,1011209989.0536435
103.24545376965273,1022852557.6941317
103.24897576231061,1018619726.6091851
103.2524977549685,1039429524.1380059
103.25601974762638,1031499313.9005083
103.25954174028428,1020958691.5036242
103.26306373294216,1010565159.1178888
103.26658572560005,1006465546.5345856
103.27010771825793,1014503807.1114074
103.27362971091583,1032898923.5910962
103.27715170357371,1035741371.3278395
103.2806736962316,1050489967.6060624
103.2841956888895,1001381168.531296
103.28771768154738,1007902047.2705656
103.29123967420527,1001120245.4526598
103.29476166686315,1013151231.031349
103.29828365952105,1029968484.2782401
103.30180565217891,1032698374.6671296
103.30532764483681,1022177754.6981509
103.3088496374947,992646406.9338646
103.31237163015258,1001706237.5044845
103.31589362281048,1009741447.8317091
103.31941561546836,983061118.0778134
103.32293760812625,1004990506.6465203
103.32645960078413,1027042563.3825469
103.32998159344203,1021582433.2209522
103.33350358609991,992650124.7732623
103.3370255787578,980685586.8537703
103.34054757141568,1014631820.7536045
103.34406956407358,1004862293.1036716
103.34759155673147,983060712.6571776
103.35111354938935,1000465004.0760127
103.35463554204725,992211459.4993262
103.35815753470513,1000875228.2395929
103.36167952736302,1018034515.6418978
103.3652015200209,1017479358.6625463
103.3687235126788,1034558570.6824983
103.37224550533668,1024155986.9691764
103.37576749799457,1019082716.9517092
103.37928949065247,1009618021.3845593
103.38281148331035,1017003322.7821827
103.38633347596824,1007203996.6607274
103.38985546862612,1008938612.9983857
103.39337746128402,994750257.4822459
103.3968994539419,1009599393.301229
103.4004214465998,1031669650.4345417
103.40394343925767,998705620.7313898
103.40746543191555,1006811816.340124
103.41098742457345,1011263976.6031055
103.41450941723133,1045027742.1451757
103.41803140988922,1040127069.4633442
103.4215534025471,1033413722.358138
103.425075395205,1010028927.2318888
103.42859738786288,1032160456.8178523
103.43211938052077,1006024421.0192785
103.43564137317865,1005057325.0127671
103.43916336583655,1029865231.0389937
103.44268535849443,1003414023.025344
103.44620735115232,995424424.9898007
103.44972934381022,1033336079.8770008
103.4532513364681,1018452319.1336334
103.456773329126,995989425.2340698
103.46029532178387,1016802806.5406755
103.46381731444177,1010909537.7590574
103.46733930709965,965231240.9917245
103.47086129975754,1014251542.8492564
103.47438329241542,1001128495.5263664
103.47790528507332,1008384664.8645288
103.48142727773121,996988059.5041999
103.4849492703891,1021969736.8701144
103.48847126304699,998253792.5251807
103.49199325570487,1022309275.577619
103.49551524836276,1031181899.6305077
103.49903724102064,1025336164.2585689
103.50255923367854,983220851.2462158
103.50608122633642,987056024.4604889
103.50960321899431,1009921150.1456887
103.5131252116522,1024774320.9328402
103.51664720431008,986084330.6998348
103.52016919696797,960529518.2263583
103.52369118962585,1006126792.68557
103.52721318228375,1020942051.098514
103.53073517494163,1019003594.763853
103.53425716759952,1007721407.4984483
103.5377791602574,1012413743.0708559
103.5413011529153,1016508877.1940494
103.54482314557318,969830220.3293264
103.54834513823107,983244328.9749662
103.55186713088897,1039264538.4886941
103.55538912354685,1034808219.4372096
103.55891111620474,1006353033.3918954
103.56243310886262,1004441860.0256022
103.56595510152052,1025519188.1836157
103.5694770941784,1038075014.6445146
103.57299908683629,1030090049.4192601
103.57652107949417,1018633252.3168142
103.58004307215207,1029705109.6283716
103.58356506480996,987352254.3572693
103.58708705746784,997807420.1479292
103.59060905012574,1036522743.6633347
103.59413104278362,1008908491.5267136
103.59765303544151,1022462236.2749686
103.60117502809939,1015401976.2560362
103.60469702075729,1037537690.7125643
103.60821901341517,1010788150.6782429
103.61174100607306,964702504.8127261
103.61526299873094,998779917.1458186
103.61878499138884,1015801593.7673035
103.62230698404672,1020434034.78943
103.6258289767046,1011044934.8645574
103.62935096936249,1001973195.2625669
103.63287296202037,1012398586.0880166
103.63639495467827,1036008888.9051592
103.63991694733615,1023638097.5715024
103.64343893999404,989496174.0737801
103.64696093265194,978189114.587766
103.65048292530982,1024201687.5528747
103.65400491796771,989724622.1980131
103.65752691062559,996695978.9115816
103.66104890328349,998814969.8578805
103.66457089594137,1009079248.7417799
103.66809288859926,999042149.9099569
103.67161488125714,1031639465.0585096
103.67513687391504,1012855881.834626
103.67865886657292,1048566540.377787
103.68218085923081,1025255915.6845958
103.6857028518887,1003384451.0800173
103.68922484454659,1027442692.8919461
103.69274683720448,1014812583.6732167
103.69626882986236,1040631350.8419665
103.69979082252026,1035830657.7132694
103.70331281517814,999938731.7371477
103.70683480783603,990809949.0941762
103.71035680049391,1018747900.6050541
103.7138787931518,1012495008.5976945
103.71740078580969,1022137847.587251
103.72092277846758,1038268510.7282101
103.72444477112548,1037499749.2178546
103.72796676378336,1021883100.6238838
103.73148875644124,997486348.6386847
103.73501074909912,981649342.3935107
103.73853274175701,1041110020.7996025
103.74205473441489,997162458.001597
103.74557672707279,1002935807.4540439
103.74909871973068,1037437583.7189096
103.75262071238856,1024673213.5878825
103.75614270504646,990575338.6357806
103.75966469770434,1017923009.7678062
103.76318669036223,988792119.7917535
103.76670868302011,1018163599.0992441
103.77023067567801,1011080019.9261023
103.77375266833589,1034011305.1590034
103.77727466099378,1017062193.5212132
103.78079665365166,1020447658.2828277
103.78431864630956,1013233805.1464976
103.78784063896745,1007162549.46335
103.79136263162533,998163754.4500425
103.79488462428323,998715143.4330907
103.79840661694111,1019601012.7338024
103.801928609599,1001810781.4167424
103.80545060225688,998079154.4304273
103.80897259491478,1001921963.6587889
103.81249458757266,1014158975.2688025
103.81601658023055,968928723.5114393
103.81953857288845,1016757237.8981313
103.82306056554633,1042358572.893681
103.82658255820422,983656547.4266902
103.8301045508621,1031581361.3516347
103.83362654352,993978546.3509272
103.83714853617788,995469722.7102917
103.84067052883576,997354965.317824
103.84419252149364,1032079492.2234559
103.84771451415153,1041853179.1238848
103.85123650680943,1011119072.280665
103.85475849946731,993120218.6332313
103.8582804921252,1043172174.8323941
103.86180248478308,1021453053.2733194
103.86532447744098,986615585.8650091
103.86884647009886,1007789667.3261817
103.87236846275675,1024146157.3096032
103.87589045541463,1021569286.2969934
103.87941244807253,1046909737.9770206
103.88293444073041,982001373.4080862
103.8864564333883,952534919.6368798
103.8899784260462,954264409.1798863
103.89350041870408,1006952537.4587314
103.89702241136197,991215011.1259952
103.90054440401985,1009557767.8147144
103.90406639667775,1003692678.8354713
103.90758838933563,998589642.135402
103.91111038199352,1007973530.0898546
103.9146323746514,1025110004.4617848
103.9181543673093,1024736299.9340653
103.9216763599672,998519434.2231804
103.92519835262507,966526027.4984192
103.92872034528297,1022754823.9271702
103.93224233794085,1017651187.4758438
103.93576433059874,971885715.1095183
103.93928632325662,995111424.8272779
103.94280831591452,986763199.7013212
103.94633030857239,973486150.0931956
103.94985230123028,997540725.6940038
103.95337429388817,1037971772.598037
103.95689628654605,1036057770.4532522
103.96041827920395,1003919471.7402126
103.96394027186183,1007108214.3629329
103.96746226451972,986358255.6831114
103.9709842571776,998114981.2798617
103.9745062498355,1001597185.7568483
103.97802824249338,994731344.9701196
103.98155023515127,1001596743.0581032
103.98507222780917,1021561113.0189553
103.98859422046705,1011843026.3710078
103.99211621312494,995119035.2686428
103.99563820578283,977767234.6845458
103.99916019844072,1017748712.2086838
104.0026821910986,1017053514.1976839
104.0062041837565,1013024334.7516632
104.00972617641438,1016092275.8344764
104.01324816907227,1011864536.0672442
104.01677016173015,993511080.519485
104.02029215438804,959991806.6860884
104.02381414704594,1016439007.674488
104.02733613970382,998257383.5763335
104.03085813236171,1040517847.8219752
104.0343801250196,1032556162.8859223
104.03790211767749,994721910.9116482
104.04142411033537,1015224907.4028754
104.04494610299326,1044029024.0365552
104.04846809565115,1007313505.7603846
104.05199008830904,974268962.0446533
104.05551208096692,1025990619.9952825
104.0590340736248,1019011227.9142379
104.0625560662827,1018794021.4830859
104.06607805894058,1016492592.2986554
104.06960005159847,987933053.9337796
104.07312204425635,1001294805.381877
104.07664403691425,1042286762.0977055
104.08016602957213,1009591374.8123686
104.08368802223002,1006590890.7066509
104.08721001488792,991123673.910738
104.0907320075458,967763030.7051437
104.09425400020369,988311097.1831176
104.09777599286157,978664038.5814333
104.10129798551947,1018733707.4125214
104.10481997817735,1027077969.8012695
104.10834197083524,991202867.3255534
104.11186396349312,995165390.5209422
104.11538595615102,1018426635.1257554
104.1189079488089,1021647423.2022052
104.12242994146679,1031707630.9950271
104.12595193412469,1021238014.8873972
104.12947392678257,1024895954.5217646
104.13299591944046,1012300575.1089146
104.13651791209834,1015243249.3757889
104.14003990475624,1028504617.7244109
104.14356189741412,1011840694.5752165
104.14708389007201,1023633912.8739955
104.15060588272989,1023029359.1221726
104.15412787538779,1047581898.8913194
104.15764986804567,1046153465.8840604
104.16117186070355,1056087525.19668
104.16469385336144,1039198197.4333218
104.16821584601932,1054118178.5298326
104.17173783867722,1038779958.9445198
104.1752598313351,1017441802.3669556
104.17878182399299,1042655780.3554226
104.18230381665087,1046257882.4950937
104.18582580930877,1047163391.3031209
104.18934780196666,989900787.0803677
104.19286979462454,1050231581.8954303
104.19639178728244,1083580789.8697498
104.19991377994032,1014100487.4883236
104.20343577259821,1025892810.3174007
104.20695776525609,1031913206.5800701
104.21047975791399,1066815675.5044545
104.21400175057187,1085147018.18296
104.21752374322976,1042726211.8900987
104.22104573588764,1023458843.8433
104.22456772854554,1019443860.1349455
104.22808972120343,1080357397.563073
104.23161171386131,1025482411.1840523
104.2351337065192,1047156340.8600638
104.23865569917709,1055641595.5509483
104.24217769183498,1062134255.9703649
104.24569968449286,1026569959.8376039
104.24922167715076,1029591975.480644
104.25274366980864,1033496570.1067567
104.25626566246653,1008079663.7669772
104.25978765512443,1042994659.3621111
104.26330964778231,1060509223.9592783
104.2668316404402,1005847399.755766
104.27035363309807,1033705762.0144243
104.27387562575596,1013430876.6193519
104.27739761841384,1037328943.6535947
104.28091961107174,1030785995.9670187
104.28444160372962,1012157039.4944984
104.28796359638751,1057137412.4369575
104.29148558904541,1079928983.9952023
104.29500758170329,1029580484.2514269
104.29852957436118,1031859694.0722804
104.30205156701906,1065144856.2100146
104.30557355967696,1030219480.5079663
104.30909555233484,998572667.176104
104.31261754499273,1002916670.8516032
104.31613953765061,1012088437.8834367
104.31966153030851,1028480892.4182566
104.32318352296639,1030383510.8094177
104.32670551562428,1041614718.5529464
104.33022750828218,1032089477.4758043
104.33374950094006,1010227506.6601619
104.33727149359795,1039498425.0770339
104.34079348625583,1030607655.644646
104.34431547891373,1031841438.4544663
104.34783747157161,1046331426.127376
104.3513594642295,1066387714.2933011
104.35488145688738,1072676293.5369372
104.35840344954528,1026146631.9149518
104.36192544220317,1027486201.8164643
104.36544743486105,1000098932.2385141
104.36896942751895,1010880270.4463547
104.37249142017683,1035588297.8271159
104.37601341283471,1041342201.1864251
104.37953540549259,1010434025.9040916
104.38305739815048,1013368223.7882849
104.38657939080836,1007970907.7949518
104.39010138346626,996498447.8244103
104.39362337612415,995237342.9560734
104.39714536878203,1009359126.8161057
104.40066736143993,1042148430.5975881
104.40418935409781,1017254965.5383036
104.4077113467557,1028813214.3464278
104.41123333941358,1042294070.3349975
104.41475533207148,1070678165.3619591
104.41827732472936,1000418038.707903
104.42179931738725,1019077720.3312912
104.42532131004515,1019749107.2789915
104.42884330270303,1031161827.4228563
104.43236529536092,1027184895.6740468
104.4358872880188,989931028.9656259
104.4394092806767,1017483053.1547601
104.44293127333458,1023860208.137299
104.44645326599247,1028354965.450823
104.44997525865035,1043181228.5573908
104.45349725130825,1010616207.9400944
104.45701924396613,993244178.4563032
104.46054123662402,1011427919.1310859
104.46406322928192,1018270996.8725009
104.4675852219398,1027236562.3428097
104.4711072145977,1037713676.2579285
104.47462920725557,1026674641.343203
104.47815119991347,1036159444.3628519
104.48167319257135,1018436648.1047891
104.48519518522923,1022542208.5155528
104.48871717788711,1060131729.6584438
104.492239170545,1055504069.1764684
104.4957611632029,1009413909.0942804
104.49928315586078,1018165267.876741
