2theta (degree),Intensity
104.31613953765061,1070786516.3625804
104.31966153030851,1073838991.3879251
104.32318352296639,1047366994.2942854
104.32670551562428,1043255227.7450541
104.33022750828218,1050724974.0519454
104.33374950094006,1034219909.8910309
104.33727149359795,1044087109.9167774
104.34079348625583,1045689452.3242073
104.34431547891373,1078161041.9926963
104.34783747157161,1065030658.0455502
104.3513594642295,1054212579.4160314
104.35488145688738,1013801011.4446123
104.35840344954528,1018740067.610307
104.36192544220317,1036971206.463457
104.36544743486105,1046678806.6144887
104.36896942751895,1041778869.559039
104.37249142017683,1027930957.2843645
104.37601341283471,1037981013.7214185
104.37953540549259,1044617461.2560774
104.38305739815048,1025474857.5728178
104.38657939080836,1020903170.4919283
104.39010138346626,1068011076.1204059
104.39362337612415,1040606446.7470896
104.39714536878203,1068289247.9470754
104.40066736143993,1048537435.5526745
104.40418935409781,1058068948.8900074
104.4077113467557,1059680065.5292903
104.41123333941358,1054110322.5738647
104.41475533207148,1068131187.1553367
104.41827732472936,1078335639.2426803
104.42179931738725,1031192102.6136713
104.42532131004515,1037929410.6019077
104.42884330270303,1042394583.2198052
104.43236529536092,1064733106.3682102
104.4358872880188,1065913649.6009965
104.4394092806767,1020435274.9734585
104.44293127333458,1007080293.1346829
104.44645326599247,1027915425.0375578
104.44997525865035,987595309.9642236
104.45349725130825,1011893725.6582282
104.45701924396613,987571505.3853861
104.46054123662402,1014260697.3263223
104.46406322928192,1038598770.8360176
104.4675852219398,1018250451.6584288
104.4711072145977,1021151328.498215
104.47462920725557,1067353985.3777671
104.47815119991347,1037900623.7988291
104.48167319257135,1043357584.8170512
104.48519518522923,1062393733.9714882
104.48871717788711,1053667064.6692793
104.492239170545,1052357166.5719593
104.4957611632029,1031712034.2023213
104.49928315586078,1038800061.3624156
104.50280514851868,1021346960.5355498
104.50632714117656,1027889431.4423358
104.50984913383445,1018637636.0915133
104.51337112649233,1057083415.7541398
104.51689311915023,1026077041.8941758
104.5204151118081,1031882334.314676
104.523937104466,1032666352.7173648
104.5274590971239,1017558233.5991526
104.53098108978178,984692048.9090334
104.53450308243967,1033588551.4509232
104.53802507509755,1041308181.0432296
104.54154706775545,1043493131.958036
104.54506906041333,1060290028.344274
104.54859105307122,1020944097.8041631
104.5521130457291,1076610527.9449916
104.555635038387,1041901248.1076373
104.55915703104488,1003351078.2285556
104.56267902370277,1027227845.2245035
104.56620101636067,1074212855.9648023
104.56972300901855,1062388620.1771497
104.57324500167644,1044553216.9226261
104.57676699433432,977454815.921107
104.58028898699222,1012721487.8774433
104.5838109796501,1025500557.8838816
104.58733297230799,1030009988.5040566
104.59085496496587,1032448772.9126527
104.59437695762375,1052424889.29125
104.59789895028165,1036271907.7031888
104.60142094293953,1028935317.2657919
104.60494293559742,1105786227.3605871
104.6084649282553,1089454142.7357895
104.6119869209132,1028492576.2814366
104.61550891357108,981277919.8573859
104.61903090622897,1052742994.947362
104.62255289888685,1049681389.0706395
104.62607489154475,1026499607.3390845
104.62959688420264,1052578949.8776058
104.63311887686052,1035745817.8832278
104.63664086951842,1035830228.9922161
104.6401628621763,1047603373.6720574
104.64368485483419,1023154677.232441
104.64720684749207,1017975718.938814
104.65072884014997,1029326981.5025427
104.65425083280785,1025357557.8529086
104.65777282546574,1057239190.6152893
104.66129481812362,1026909751.2565154
104.66481681078152,1015749171.2716115
104.66833880343941,1035500288.9197816
104.67186079609729,1020880166.720172
104.67538278875519,1072726981.7098695
104.67890478141307,1047128680.4473337
104.68242677407096,1039856417.6629442
104.68594876672884,1045245875.7346797
104.68947075938674,1064609091.004945
104.69299275204462,1011423700.3240224
104.69651474470251,1047802045.8904964
104.70003673736039,1039428086.0748531
104.70355873001827,1045435010.2424991
104.70708072267617,1024614113.8709128
104.71060271533405,1033941297.4305977
104.71412470799194,1030903177.9267454
104.71764670064982,1051608373.1488893
104.72116869330772,1022988989.4114709
104.7246906859656,1019942998.595048
104.72821267862349,1064886345.6343156
104.73173467128139,1019017175.9803249
104.73525666393927,1008318861.4082661
104.73877865659716,999161715.6899022
104.74230064925504,1050850750.1281184
104.74582264191294,1048569112.447376
104.74934463457082,1036380514.7116268
104.75286662722871,1049690189.4081962
104.7563886198866,1045630179.2923096
104.75991061254449,1075716504.1098526
104.76343260520238,1069682546.9250408
104.76695459786026,1029467141.1315103
104.77047659051816,1032043968.8197126
104.77399858317604,1048320400.2824425
104.77752057583393,1047287274.1359643
104.78104256849181,1048564439.6777794
104.78456456114971,1064235018.0616558
104.78808655380759,1048700468.5103252
104.79160854646548,1024316585.8224108
104.79513053912336,1029579702.3450375
104.79865253178126,1040169154.7550846
104.80217452443915,1037839248.3205031
104.80569651709703,1017738225.9791976
104.80921850975491,1027854687.3260381
104.8127405024128,1039247406.173139
104.81626249507069,1028502634.4453509
104.81978448772857,1036392835.9390972
104.82330648038646,1072174651.0454658
104.82682847304434,1055728701.2238921
104.83035046570224,1050882367.4263406
104.83387245836013,1020634872.0444342
104.83739445101801,1050354652.642959
104.84091644367591,1038729437.7913784
104.84443843633379,1050582621.5349034
104.84796042899168,1042233263.3174683
104.85148242164956,1061616332.5830452
104.85500441430746,1114749884.348541
104.85852640696534,1063123375.2220274
104.86204839962323,1041775596.1267529
104.86557039228113,1038791025.5009445
104.86909238493901,1048152971.4881998
104.8726143775969,1062706644.7112092
104.87613637025478,1043427760.432084
104.87965836291268,1040863586.1077018
104.88318035557056,1053119011.0696936
104.88670234822845,1053895678.2555003
104.89022434088633,1058023934.3403456
104.89374633354423,1050171097.6905682
104.89726832620211,1045050500.4111285
104.90079031886,1028296642.4097631
104.9043123115179,1063812073.859466
104.90783430417578,1050728059.338077
104.91135629683367,1024657356.0623194
104.91487828949154,1017304283.7297758
104.91840028214943,1018301107.4695846
104.92192227480732,1054618930.6256394
104.92544426746521,1049218658.8171213
104.9289662601231,1043093042.8600891
104.93248825278098,1048513653.6780372
104.93601024543888,1051489248.0082473
104.93953223809676,1060692882.6744843
104.94305423075465,1029510006.993236
104.94657622341254,1056922207.146929
104.95009821607043,1040480498.6720341
104.95362020872831,1029722860.5637194
104.9571422013862,1051577048.0528427
104.96066419404409,1060687327.5340967
104.96418618670198,1066578480.3593302
104.96770817935987,1037612545.741331
104.97123017201775,1016906719.7687896
104.97475216467565,1014581213.5771244
104.97827415733353,1017232631.5334997
104.98179614999142,1050055737.9575589
104.9853181426493,1055268565.3570645
104.9888401353072,1058690656.4913923
104.99236212796508,1054658819.5302912
104.99588412062297,1009953892.4769961
104.99940611328086,1033976518.5487999
105.00292810593875,1067532449.5611024
105.00645009859664,1030958981.7412008
105.00997209125453,1048556962.4397299
105.01349408391242,1042672621.3859719
105.0170160765703,1024663398.1534451
105.0205380692282,1039660718.294662
105.02406006188606,1018811992.9344581
105.02758205454396,1006876594.3931315
105.03110404720185,1010415196.0007026
105.03462603985973,1044787416.1741813
105.03814803251763,1047933897.8076656
105.0416700251755,1019711630.609932
105.0451920178334,1018515123.254192
105.04871401049128,1026843550.5662407
105.05223600314918,1024462699.5102936
105.05575799580706,1045651355.1233822
105.05927998846495,1017246289.6110067
105.06280198112283,1031338930.3608834
105.06632397378073,1024793323.0178539
105.06984596643862,1024208452.4277779
105.0733679590965,1038163801.0101588
105.0768899517544,1021639830.0225213
105.08041194441228,1008180457.7560507
105.08393393707017,1063550477.2160408
105.08745592972805,1069830468.2399284
105.09097792238595,1041578199.8165175
105.09449991504383,1005444425.3306764
105.09802190770172,994038565.9726232
105.1015439003596,1028457474.1958274
105.1050658930175,1019954387.1184275
105.10858788567539,1032776362.4233644
105.11210987833327,1018118957.1859908
105.11563187099117,1050286118.9848255
105.11915386364905,973175345.7913471
105.12267585630694,1040904169.1908045
105.12619784896482,1014131515.1242461
105.1297198416227,997059128.6167655
105.1332418342806,969825132.3330259
105.13676382693848,998398346.7389076
105.14028581959637,1020602905.6843754
105.14380781225425,1035288733.2454171
105.14732980491215,1019107528.3132329
105.15085179757003,1015571558.4738508
105.15437379022792,1001342224.7020372
105.1578957828858,998079503.2457662
105.1614177755437,1004847900.1903777
105.16493976820158,999425646.46687
105.16846176085947,994338946.7875668
105.17198375351737,995987758.3261144
105.17550574617525,1008175356.5379734
105.17902773883314,1041671079.3632904
105.18254973149102,1010984211.155439
105.18607172414892,1014904175.9511578
105.1895937168068,1012608985.2507118
105.19311570946469,1015385605.9422613
105.19663770212257,1005993410.8958945
105.20015969478047,995301327.5750041
105.20368168743836,998567556.6577994
105.20720368009624,1001521548.331234
105.21072567275414,994894236.6478602
105.21424766541202,1038037160.8493396
105.21776965806991,1047584133.8582817
105.22129165072779,1029347765.6362842
105.22481364338569,1010389182.4559883
105.22833563604357,1012025974.2512386
105.23185762870146,1006398717.3777356
105.23537962135934,997462444.2775525
105.23890161401722,1000267689.0037173
105.24242360667512,993930515.698503
105.245945599333,977572283.6605769
105.24946759199089,1042373623.3597834
105.25298958464877,1013487279.462454
105.25651157730667,974772562.9004811
105.26003356996455,952287323.8199129
105.26355556262244,1036117147.2678449
105.26707755528032,1011348383.5104544
105.27059954793822,1025110823.438547
105.27412154059611,993756860.6391271
105.277643533254,981862147.9842296
105.28116552591189,993914227.5939411
105.28468751856977,1053348818.8229734
105.28820951122766,1017319272.5642896
105.29173150388554,993971904.2121412
105.29525349654344,1003513625.7655152
105.29877548920132,1018327695.1498666
105.30229748185921,991377474.6566842
105.30581947451711,983392944.2130965
105.30934146717499,983836518.5793614
105.31286345983288,990286406.0367285
105.31638545249076,1021885827.6498542
105.31990744514866,997121480.195598
105.32342943780654,1000629923.2365744
105.32695143046443,1014855527.415804
105.33047342312231,1027462501.570338
105.33399541578021,988761914.5135674
105.33751740843809,967384440.7050964
105.34103940109598,1000231530.8148655
105.34456139375386,989051569.6778811
105.34808338641174,971612434.4401155
105.35160537906964,1007588008.808626
105.35512737172752,1018826044.3434368
105.35864936438541,1009478252.7075905
105.3621713570433,1024793502.0499936
105.36569334970119,1036089025.8795284
105.36921534235908,998176283.5612288
105.37273733501696,1013897231.1964842
105.37625932767486,1051902921.4112264
105.37978132033274,1011710690.1515383
105.38330331299063,987432162.2689728
105.38682530564851,974566668.6500139
105.39034729830641,983790855.7607299
105.39386929096429,1021569464.874444
105.39739128362218,975210336.987336
105.40091327628006,964491163.1050868
105.40443526893796,1013055452.7836785
105.40795726159585,1014683011.4875165
105.41147925425373,1017738825.4334449
105.41500124691163,1040464259.3347415
105.41852323956951,1014162852.2968408
105.4220452322274,998593894.0087441
105.42556722488528,997975478.800301
105.42908921754318,996393756.6122406
105.43261121020106,980912777.9740658
105.43613320285895,1017986509.7222099
105.43965519551683,1028311141.4381378
105.44317718817473,1017157611.6066872
105.44669918083262,1020939488.5161928
105.4502211734905,1023180067.3099145
105.45374316614839,1014740786.4888499
105.45726515880627,989791707.6608012
105.46078715146416,1008699762.1105256
105.46430914412204,1020074420.4761748
105.46783113677994,1003186858.4999527
105.47135312943783,1023944003.098594
105.47487512209571,1007381005.1155906
105.4783971147536,999345579.8241804
105.48191910741149,1032704657.3974637
105.48544110006938,1007470859.8629394
105.48896309272726,981832113.2450553
105.49248508538516,988274239.299747
105.49600707804304,1005560985.8283185
105.49952907070093,1004828730.2699987
105.50305106335881,992452501.3524566
105.5065730560167,1008093061.4920492
105.5100950486746,999188045.095979
105.51361704133248,960767535.2524798
105.51713903399038,995097023.0869603
105.52066102664826,986751481.1600273
105.52418301930615,1028574981.8848151
105.52770501196403,1032824972.0538416
105.53122700462193,977881403.7401942
105.5347489972798,986722486.8804115
105.5382709899377,1007719832.2278128
105.5417929825956,999710781.0703996
105.54531497525348,1020275674.7153627
105.54883696791137,1032658958.0339935
105.55235896056925,1011343416.7203171
105.55588095322715,987182294.2857342
105.55940294588503,969805889.6203398
105.5629249385429,1014763570.3202512
105.56644693120079,1021550543.3568875
105.56996892385868,999883692.8616823
105.57349091651658,1005027100.3872
105.57701290917446,978802514.478168
105.58053490183235,973016045.6434364
105.58405689449023,977351071.5938699
105.58757888714813,998624058.9181496
105.591100879806,1017909996.8169854
105.5946228724639,1019298183.7177144
105.59814486512178,1006144911.6248195
105.60166685777968,1012052591.7932247
105.60518885043756,1033707784.60817
105.60871084309545,1049154935.4758574
105.61223283575335,1002776664.0353
105.61575482841123,993539858.2756832
105.61927682106912,1017967841.3055222
105.622798813727,994953624.2685366
105.6263208063849,967680087.7224785
105.62984279904278,990548021.3384048
105.63336479170067,1006895754.3874025
105.63688678435855,1016887981.5693285
105.64040877701645,1002630975.7868865
105.64393076967434,1015055164.818309
105.64745276233222,1013568512.6254177
105.65097475499012,1042257880.0849938
105.654496747648,1052101300.9269698
105.65801874030589,1011614409.8272736
105.66154073296377,1030194660.2457118
105.66506272562167,1007605198.6803553
105.66858471827953,1019173367.1395705
105.67210671093743,1040407947.4463627
105.67562870359532,1004091999.3886572
105.6791506962532,1024829659.9715145
105.6826726889111,1016810893.9202853
105.68619468156898,1021668740.9862747
105.68971667422687,1022330650.8902794
105.69323866688475,998043145.5738531
105.69676065954265,985772806.2641759
105.70028265220053,984319604.3065246
105.70380464485842,978730676.3271148
105.70732663751632,1011845978.5446031
105.7108486301742,1039015732.5564262
105.71437062283209,1023712136.6134429
105.71789261548997,1009311836.7408683
105.72141460814787,1010407724.3002218
105.72493660080575,1017232844.8138106
105.72845859346364,1023841194.5792494
105.73198058612152,1007352315.0615535
105.73550257877942,982410118.1365316
105.7390245714373,1000825261.3024755
105.74254656409519,1010462858.0618963
105.74606855675309,1030889312.7194815
105.74959054941097,1059185746.9377095
105.75311254206886,1039179648.7587131
105.75663453472674,1017596806.6904907
105.76015652738464,1008656623.1303451
105.76367852004252,1027592665.9389522
105.76720051270041,1040323099.2610393
105.7707225053583,1018841485.7325615
105.77424449801619,1010867123.074605
105.77776649067407,1008101589.764703
105.78128848333195,1001017955.8793542
105.78481047598984,1015352163.0761745
105.78833246864772,1007118413.3720949
105.79185446130562,1029821519.2430016
105.7953764539635,993957705.2143469
105.7988984466214,997596610.932253
105.80242043927927,984448790.7615731
105.80594243193717,990451080.8995961
105.80946442459506,1024000505.0350336
105.81298641725294,1018365832.9896132
105.81650840991084,1024708621.1050639
105.82003040256872,1005224373.8738809
105.82355239522661,1008785799.8566741
105.8270743878845,987213414.3554394
105.83059638054239,1019115475.8718723
105.83411837320027,1020167074.1504875
105.83764036585816,981167746.8391796
105.84116235851604,985788008.3203293
105.84468435117394,1010786424.1691613
105.84820634383183,1004420567.8002261
105.85172833648971,991017367.0367843
105.85525032914761,1002835195.1573255
105.85877232180549,1024017449.6461047
105.86229431446338,999928293.3286911
105.86581630712126,1008071521.5466603
105.86933829977916,1019762238.5992804
105.87286029243704,1017561182.0273418
105.87638228509493,995046968.2608973
105.87990427775281,999430380.1935617
105.8834262704107,1020074680.9342198
105.88694826306859,984826249.5702851
105.89047025572647,1015919011.63551
105.89399224838436,979691184.3613769
105.89751424104224,1031824879.0025282
105.90103623370014,1021069388.3789998
105.90455822635802,1028519971.2634658
105.90808021901591,1038327005.9873354
105.91160221167381,981400275.9566768
105.91512420433169,1025198840.1772251
105.91864619698958,973010332.079478
105.92216818964746,987607467.849464
105.92569018230536,1001895551.9520522
105.92921217496324,1019012110.8936071
105.93273416762113,1029979350.7682745
105.93625616027902,1032529654.2500114
105.93977815293691,1006509425.2120125
105.94330014559479,996473095.9078368
105.94682213825268,1030923132.1541378
105.95034413091058,1023731439.9866418
105.95386612356846,976810307.1109651
105.95738811622635,1015797022.354394
105.96091010888424,991807520.5192775
105.96443210154213,1015414148.4908229
105.96795409420001,1019815659.034691
105.9714760868579,1002200613.3892385
105.97499807951579,998721112.7617624
105.97852007217368,1005470325.1686313
105.98204206483157,1003516281.9601989
105.98556405748946,1013213897.4605272
105.98908605014735,991746375.3173217
105.99260804280522,1008885398.3382272
105.99613003546311,1009533814.1646551
105.99965202812099,1001361410.6664104
106.00317402077889,971006069.1853116
106.00669601343677,994585082.1089376
106.01021800609466,993464585.3892577
106.01373999875256,992498913.3914555
106.01726199141044,1010684879.7543907
106.02078398406833,1013540494.849076
106.02430597672621,1005840491.3234158
106.0278279693841,1009405959.8054663
106.03134996204199,1012382335.9583728
106.03487195469988,972778707.4901665
106.03839394735776,1055996426.3136835
106.04191594001566,1033383886.1012229
106.04543793267354,1028931235.9257699
106.04895992533143,1015152660.5075363
106.05248191798933,992302340.896636
106.0560039106472,1026256266.8246558
106.0595259033051,991170996.2518351
106.06304789596298,1001265570.990195
106.06656988862088,996700705.4655744
106.07009188127876,1002059543.7015332
106.07361387393665,1002648769.7630082
106.07713586659453,1028408512.335669
106.08065785925243,1034896460.8105496
106.08417985191032,1015547571.0407686
106.0877018445682,1012527824.8107588
106.0912238372261,976913025.5625148
106.09474582988398,1007710535.1322595
106.09826782254186,1041398122.3846095
106.10178981519974,1018567542.7864122
106.10531180785763,986249230.5592763
106.10883380051551,998445875.319468
106.1123557931734,978495603.1449244
106.1158777858313,994328735.5970844
106.11939977848918,1003938119.6153345
106.12292177114708,1034272414.5368948
106.12644376380496,1029825463.3658704
106.12996575646285,1000061146.817866
106.13348774912073,1008120052.5339795
106.13700974177863,1030247407.583678
106.14053173443651,1029578067.8227023
106.1440537270944,1021764043.8419442
106.1475757197523,987252374.1274377
106.15109771241018,1018615047.3877735
106.15461970506807,1036769753.5889555
106.15814169772595,997214486.8887564
106.16166369038385,1024109087.1241065
106.16518568304173,1015315864.6342666
106.16870767569962,983216311.5662038
106.1722296683575,976973760.8090527
106.1757516610154,1031356275.515796
106.17927365367328,1027154184.2053454
106.18279564633117,1007263181.3990713
106.18631763898907,1029769193.0323259
106.18983963164695,1032388252.6436751
106.19336162430484,1007747006.3213269
106.19688361696272,994194671.3435068
106.20040560962062,1031600499.8773103
106.2039276022785,1011728229.1893514
106.20744959493638,999802715.5645783
106.21097158759426,1038905924.6401829
106.21449358025215,1032739576.9614191
106.21801557291005,1015771991.031178
106.22153756556793,1019710919.4700198
106.22505955822582,979271578.5214309
106.2285815508837,989835251.9144601
106.2321035435416,1003291307.8399554
106.23562553619948,1001268964.9313655
106.23914752885737,1010433196.6996024
106.24266952151525,982057025.7345797
106.24619151417315,974306210.219912
106.24971350683104,1003960949.9029249
106.25323549948892,1030650416.8076282
106.25675749214682,1029850506.9019476
106.2602794848047,1017939991.9422066
106.2638014774626,1006322348.2104931
106.26732347012047,1007987256.959707
106.27084546277837,1037042568.0008035
106.27436745543625,1034703759.0582792
106.27788944809414,1000300982.0782009
106.28141144075202,1008100056.1048111
106.28493343340992,1012856629.4225706
106.28845542606781,1020207381.7893571
106.2919774187257,1020568125.3938491
106.29549941138359,1036177534.7611
106.29902140404147,998656096.0604695
106.30254339669936,983419124.3192811
106.30606538935724,1001940708.8964912
106.30958738201514,993857083.8988136
106.31310937467302,1002112162.7237588
106.3166313673309,981103182.3999196
106.3201533599888,985567532.7104639
106.32367535264667,999256204.7083842
106.32719734530457,1006837464.0759826
106.33071933796245,1013303772.4326153
106.33424133062034,1009080732.5560719
106.33776332327822,992931803.9988139
106.34128531593612,1022422012.2215236
106.344807308594,1058825561.1546158
106.3483293012519,1016323554.7464128
106.35185129390979,968568096.2698772
106.35537328656767,1007474989.9629728
106.35889527922556,1038806204.6855443
106.36241727188344,1012471063.0955184
106.36593926454134,1017041943.7035942
106.36946125719922,1032410501.897705
106.37298324985711,1005718550.0478109
106.376505242515,1004350816.8538569
106.38002723517289,1049294547.5623636
106.38354922783077,1009885594.9648498
106.38707122048866,974143898.950089
106.39059321314656,999696203.7510567
106.39411520580444,1001970392.2566361
106.39763719846233,1009428802.44173
106.40115919112021,1038241164.8329151
106.40468118377811,1043930823.8194526
106.40820317643599,999964555.6193776
106.41172516909388,998020856.9490459
106.41524716175176,1009620635.4291135
106.41876915440966,998686260.2924814
106.42229114706754,1003804196.3903139
106.42581313972542,989554821.2456511
106.42933513238331,1003772276.2740822
106.4328571250412,981826610.5829191
106.43637911769909,1003390587.4153291
106.43990111035697,1015167155.9887902
106.44342310301487,1035983446.3129911
106.44694509567275,1043632062.2747073
106.45046708833064,1048870149.7266757
106.45398908098853,1045230930.18257
106.45751107364642,1074499626.101096
106.46103306630431,1016906449.1014683
106.46455505896219,1021850157.3820544
106.46807705162009,1001095595.6523472
106.47159904427797,971648585.744302
106.47512103693586,994087032.7815481
106.47864302959374,1029705088.9782561
106.48216502225164,1017903989.0753186
106.48568701490952,1021753691.8310674
106.48920900756741,1021304216.4789702
106.4927310002253,1042681217.3993515
106.49625299288319,1009670567.592494
106.49977498554108,1077289864.2340047
106.50329697819896,1012569652.3666358
106.50681897085686,1015039944.2012252
106.51034096351474,999166965.9857941
106.51386295617263,969117686.4752682
106.51738494883051,1041463457.4636894
106.5209069414884,1043891483.9155084
106.5244289341463,1026954846.3361138
106.52795092680418,995920494.1830307
106.53147291946206,976708370.7187853
106.53499491211994,1023128048.0989659
106.53851690477784,1012975845.7426394
106.54203889743572,1074462499.9405398
106.54556089009361,1019289955.2647015
106.54908288275149,1003248097.6423116
106.55260487540939,1037981871.1535585
106.55612686806728,1000323403.3051739
106.55964886072516,1035230790.0994047
106.56317085338306,1024293122.3964628
106.56669284604094,1001536218.8657091
106.57021483869883,1023394128.6557041
106.57373683135671,1070203573.6154697
106.5772588240146,1002419526.4626797
106.58078081667249,988263928.7079644
106.58430280933038,1036116422.9684079
106.58782480198828,995605517.438571
106.59134679464616,997482409.6261644
106.59486878730405,996337959.7251074
106.59839077996193,978150073.0333618
106.60191277261983,1017501109.968616
106.6054347652777,1007426113.7900393
106.6089567579356,1003207178.9259843
106.61247875059348,1031483727.9239403
106.61600074325138,1013219149.6021814
106.61952273590926,993835088.1805042
106.62304472856715,974624244.9113598
106.62656672122505,1028842668.8337543
106.63008871388293,990293458.4994903
106.63361070654082,988455592.3557953
106.63713269919869,986169705.4129276
106.64065469185658,1001270247.3921057
106.64417668451446,1034541697.3962091
106.64769867717236,1017765410.8429081
106.65122066983024,988436545.1567172
106.65474266248813,985848427.7949417
106.65826465514603,1018762328.0855769
106.66178664780391,948038545.4550806
106.6653086404618,958154272.2779046
106.66883063311968,1006798133.2167659
106.67235262577758,972041426.1006912
106.67587461843546,952257390.7034285
106.67939661109335,971816548.3491774
106.68291860375123,956093579.9446578
106.68644059640913,936703096.0248871
106.68996258906702,1002910881.8463345
106.6934845817249,966958366.4660827
106.6970065743828,921079019.9013056
106.70052856704068,950919533.5969312
106.70405055969857,959943546.5507138
106.70757255235645,951865926.065263
106.71109454501435,966654022.7275313
106.71461653767223,965971742.634245
106.71813853033012,948881837.0171105
106.721660522988,967041566.4801214
106.7251825156459,947606446.7476983
106.72870450830379,940732370.8807447
106.73222650096167,923075492.1648474
106.73574849361957,928669135.6153058
106.73927048627745,954791366.483397
106.74279247893534,927799708.3194783
106.74631447159321,930994472.4315413
106.7498364642511,926768776.4409
106.753358456909,889068447.544556
106.75688044956688,897532368.7709666
106.76040244222477,879404181.1230133
106.76392443488265,893523891.2988019
106.76744642754055,884910045.3346612
106.77096842019843,856908385.6306455
106.77449041285632,890379116.2218008
106.7780124055142,915821855.2715181
106.7815343981721,872113874.2902715
106.78505639082998,881966378.2788877
106.78857838348787,868182278.5960513
106.79210037614577,877750068.3367856
106.79562236880365,873113751.1290647
106.79914436146154,828150895.2388504
106.80266635411942,815130101.0500866
106.80618834677732,849752284.6726869
106.8097103394352,860092007.5779247
106.8132323320931,837678895.3449123
106.81675432475097,871702949.5881245
106.82027631740887,834051650.9738327
106.82379831006675,931696127.9493694
106.82732030272464,847454430.2677392
106.83084229538254,823296812.2600504
106.83436428804042,819628443.4303167
106.83788628069831,815645530.5728475
106.8414082733562,824577021.632683
106.84493026601409,908159925.5483756
106.84845225867197,888748355.1122745
106.85197425132985,866426038.5944752
106.85549624398774,857099043.033324
106.85901823664562,822772749.7015463
106.86254022930352,836450005.879119
106.8660622219614,836958540.8709322
106.8695842146193,804691121.6073345
106.87310620727717,787160315.6100868
106.87662819993507,763004699.7126809
106.88015019259295,746146941.4888476
106.88367218525084,794035508.7528449
106.88719417790873,778721060.4791415
106.89071617056662,769270162.3554901
106.89423816322451,739466451.2628759
106.8977601558824,737221255.139164
106.90128214854029,760824088.7206235
106.90480414119817,741062784.7146666
106.90832613385606,740201760.5986925
106.91184812651395,758371273.9734839
106.91537011917184,749775567.7312708
106.91889211182972,714580455.0040809
106.92241410448761,764148383.9706774
106.92593609714551,783140641.5399492
106.92945808980339,768094700.8186237
106.93298008246128,747952159.4396144
106.93650207511917,724245465.2234737
106.94002406777706,731871190.6925985
106.94354606043494,715279619.5576458
106.94706805309283,685378066.7624955
106.95059004575072,646770508.955937
106.95411203840861,663481001.117205
106.95763403106649,720274232.3626328
106.96115602372437,717532271.9078789
106.96467801638227,722127025.0883752
106.96820000904015,729547424.7843643
106.97172200169804,691092725.5931491
106.97524399435592,684463380.376162
106.97876598701382,679609584.1089982
106.9822879796717,682962668.0266109
106.98580997232959,676092265.6521696
106.98933196498747,675289144.5360881
106.99285395764537,683132307.5881338
106.99637595030326,681500339.7210966
106.99989794296114,696769932.3905704
107.00341993561904,659510606.8853662
107.00694192827692,656487828.5241627
107.01046392093481,693612157.6925045
107.01398591359269,670682468.965154
107.01750790625059,630093948.7487394
107.02102989890847,645177276.5180557
107.02455189156636,673343727.5476013
107.02807388422426,648385225.0990971
107.03159587688214,648692487.5920422
107.03511786954003,643175380.3024131
107.03863986219791,642635887.8869891
107.0421618548558,638047767.1907774
107.04568384751369,633699481.7451624
107.04920584017158,626387915.8037988
107.05272783282946,644937923.7009584
107.05624982548736,614749686.7895191
107.05977181814524,637026869.9029498
107.06329381080313,633793921.0888679
107.06681580346103,604249683.7844065
107.07033779611889,620595946.8022585
107.07385978877679,616650585.8604718
107.07738178143467,610588701.5216568
107.08090377409256,613037110.650828
107.08442576675044,595137626.2616777
107.08794775940834,605119867.3857564
107.09146975206623,582930381.6370147
107.09499174472411,587575050.911925
107.098513737382,593681528.7457427
107.10203573003989,586903455.539403
107.10555772269778,573821052.6071513
107.10907971535566,573327613.5709167
107.11260170801356,578771314.5259196
107.11612370067144,556942670.0302725
107.11964569332933,571934909.4673715
107.12316768598721,594943903.2542697
107.1266896786451,573726724.6993873
107.130211671303,561736384.6671864
107.13373366396088,549272847.7928872
107.13725565661878,573637226.1166465
107.14077764927666,568111200.4137723
107.14429964193455,557384796.3640323
107.14782163459243,565138203.1909683
107.15134362725033,540744489.7736827
107.15486561990821,534611644.25889796
107.1583876125661,535742164.0575288
107.16190960522398,565383330.6683377
107.16543159788188,542242012.6519089
107.16895359053977,518728987.30925834
107.17247558319765,546729183.2049384
107.17599757585553,529599320.305408
107.17951956851341,525162933.9248029
107.18304156117131,494854893.616625
107.18656355382919,513883134.07456666
107.19008554648708,502697149.9259438
107.19360753914498,478265906.71657634
107.19712953180286,492712675.23220456
107.20065152446075,534682251.3498379
107.20417351711863,486936360.4395831
107.20769550977653,481555110.9260234
107.21121750243441,478857258.66755605
107.2147394950923,459457500.51697934
107.21826148775018,461241881.05912447
107.22178348040808,445098313.25625056
107.22530547306596,455434707.26542544
107.22882746572385,472297093.4997132
107.23234945838175,434421545.85984814
107.23587145103963,423935429.5337963
107.23939344369752,407507059.1425451
107.2429154363554,424917215.3366612
107.2464374290133,402730474.4135469
107.24995942167118,376951600.3489982
107.25348141432907,386398659.5467391
107.25700340698695,405329013.34764916
107.26052539964485,376295842.84085745
107.26404739230273,375953709.2256454
107.26756938496062,370556408.7302644
107.27109137761852,343280711.6276031
107.2746133702764,378627210.355528
107.2781353629343,338205291.38400394
107.28165735559217,361627957.4201351
107.28517934825005,351625882.11202854
107.28870134090793,351727931.24610096
107.29222333356583,356819807.9524934
107.29574532622372,351636344.7684457
107.2992673188816,336289680.1851811
