2theta (degree),Intensity
89.40402262415357,1107487690.8379695
89.40754461681145,1104253360.856084
89.41106660946934,1112660851.9632385
89.41458860212721,1155248428.6908164
89.4181105947851,1146612303.4607856
89.42163258744299,1143848337.1726925
89.42515458010088,1117745677.3441367
89.42867657275877,1113806638.9341068
89.43219856541666,1142919420.037787
89.43572055807455,1119907055.1123812
89.43924255073243,1124841949.557617
89.44276454339033,1130709994.1015449
89.4462865360482,1126922098.4735591
89.4498085287061,1145499672.5410652
89.45333052136398,1129486992.9763126
89.45685251402188,1145316338.896764
89.46037450667976,1156343690.7573977
89.46389649933765,1171458853.486119
89.46741849199555,1142474009.3963845
89.47094048465343,1106338165.6928852
89.47446247731132,1138277460.977638
89.4779844699692,1131860933.3285894
89.4815064626271,1114477354.3480499
89.48502845528498,1125795511.014657
89.48855044794287,1132386033.627878
89.49207244060075,1133695083.0348234
89.49559443325865,1131717237.0235617
89.49911642591654,1126077571.1772265
89.50263841857442,1121918657.1928818
89.50616041123232,1134318950.2005203
89.5096824038902,1090543592.6971407
89.51320439654809,1118855475.8172386
89.51672638920597,1131111531.6101835
89.52024838186385,1108151286.4064891
89.52377037452173,1122754486.2639308
89.52729236717963,1186425222.1853182
89.53081435983752,1157454991.3203826
89.5343363524954,1111723225.6469216
89.5378583451533,1115827662.5853522
89.54138033781118,1112638424.2981696
89.54490233046907,1111603385.7912848
89.54842432312695,1088425039.8342106
89.55194631578485,1089242360.9491267
89.55546830844273,1098745919.218178
89.55899030110062,1104864200.9164722
89.56251229375852,1094195983.5429766
89.5660342864164,1091088451.122274
89.56955627907429,1110955455.6283348
89.57307827173217,1135465502.1454778
89.57660026439007,1116363761.985657
89.58012225704795,1145822089.9240127
89.58364424970584,1120793466.149028
89.58716624236372,1069595028.1212317
89.59068823502162,1114185777.4105694
89.5942102276795,1098327586.2290845
89.59773222033739,1137455266.3965075
89.60125421299529,1120930074.817297
89.60477620565317,1123439325.2167919
89.60829819831106,1137542643.6173985
89.61182019096894,1121308516.9436898
89.61534218362684,1136428328.7761605
89.61886417628472,1137255010.7735724
89.62238616894261,1133101210.4087107
89.62590816160049,1137382859.431232
89.62943015425837,1134724330.320189
89.63295214691627,1115758891.0547035
89.63647413957415,1122395964.0861747
89.63999613223204,1097920911.9036932
89.64351812488992,1081108394.60509
89.64704011754782,1113874974.0491824
89.6505621102057,1130422033.7127268
89.65408410286359,1136129050.8473287
89.65760609552147,1143928717.2106416
89.66112808817937,1143052508.998065
89.66465008083726,1144770891.0626452
89.66817207349514,1122009903.3920848
89.67169406615304,1088220736.0227094
89.67521605881092,1097902662.0027277
89.67873805146881,1127802889.8225346
89.68226004412669,1104612062.8393116
89.68578203678459,1113958218.9935853
89.68930402944247,1125253615.3799965
89.69282602210036,1128420951.8640902
89.69634801475824,1158021676.726254
89.69987000741614,1110161210.0310025
89.70339200007403,1163035624.9335842
89.70691399273191,1134787781.2033305
89.71043598538981,1127987430.6309369
89.71395797804769,1131001590.9440415
89.71747997070558,1156878602.5853806
89.72100196336346,1201517463.8120465
89.72452395602136,1186909148.6577528
89.72804594867924,1091114982.2332246
89.73156794133713,1156322237.9466112
89.73508993399501,1181855299.2075777
89.7386119266529,1163694874.5073063
89.74213391931079,1131487129.4609857
89.74565591196867,1199573169.3345616
89.74917790462656,1176619563.1946788
89.75269989728444,1200526012.0897245
89.75622188994234,1129096667.3440902
89.75974388260022,1143794525.51924
89.76326587525811,1173200817.0801828
89.76678786791601,1120867446.6443636
89.77030986057389,1165197558.0333247
89.77383185323178,1157151567.8713195
89.77735384588966,1136492583.4468021
89.78087583854756,1112444684.3283396
89.78439783120544,1116199311.9457428
89.78791982386333,1153814416.1614985
89.79144181652121,1142950960.2063825
89.79496380917911,1171690255.1506107
89.79848580183699,1167600122.19164
89.80200779449488,1204248588.8299725
89.80552978715278,1150819939.1318731
89.80905177981066,1143383806.5715644
89.81257377246855,1197432588.4171844
89.81609576512643,1184429458.7918394
89.81961775778433,1134328258.069147
89.82313975044221,1129798747.3737528
89.8266617431001,1124240512.6543875
89.83018373575798,1149167445.1355982
89.83370572841588,1147854742.236471
89.83722772107377,1110057613.7649024
89.84074971373165,1135212024.7858016
89.84427170638953,1166341891.469586
89.84779369904741,1149966606.356385
89.85131569170531,1155498831.9225903
89.85483768436319,1135014705.8192465
89.85835967702108,1153189672.1204038
89.86188166967897,1175647564.7239194
89.86540366233686,1167066418.9667625
89.86892565499475,1142470374.5464237
89.87244764765263,1135703945.3891225
89.87596964031053,1171907206.7859828
89.87949163296841,1176440403.2695005
89.8830136256263,1185503787.147542
89.88653561828419,1158491789.3620872
89.89005761094208,1133321737.1353211
89.89357960359996,1143111896.9662735
89.89710159625785,1162132172.4757752
89.90062358891575,1144928082.0529745
89.90414558157363,1136728962.8126674
89.90766757423152,1149849321.9046042
89.9111895668894,1133617720.6001687
89.9147115595473,1126064226.3408957
89.91823355220518,1163954464.916629
89.92175554486307,1166921775.0540829
89.92527753752096,1151559320.5407593
89.92879953017885,1119973218.4594855
89.93232152283673,1142780062.3626072
89.93584351549462,1172129458.3654218
89.93936550815252,1152624967.615008
89.9428875008104,1164675654.8560357
89.9464094934683,1137674845.4891891
89.94993148612616,1126500172.4465864
89.95345347878406,1156885601.3079476
89.95697547144194,1145582859.6128535
89.96049746409983,1137956151.2639515
89.96401945675771,1152663431.2835062
89.9675414494156,1166608774.0383017
89.9710634420735,1144643127.5891514
89.97458543473138,1170080179.224075
89.97810742738928,1160544845.274917
89.98162942004716,1159243553.160953
89.98515141270505,1120783934.013203
89.98867340536293,1140560875.680311
89.99219539802083,1100322147.1962457
89.9957173906787,1104230901.822717
89.9992393833366,1136635599.5157807
90.0027613759945,1122968953.286287
90.00628336865238,1134905191.1088798
90.00980536131027,1113090538.5394545
90.01332735396815,1123765109.09881
90.01684934662605,1119192220.6171832
90.02037133928393,1128782179.2334042
90.02389333194182,1133686037.0382721
90.0274153245997,1115013165.1565876
90.0309373172576,1138382532.6484945
90.03445930991548,1164550844.2582107
90.03798130257337,1115963582.5733688
90.04150329523127,1132313172.3973403
90.04502528788915,1134756187.015086
90.04854728054704,1154175922.3260179
90.05206927320492,1138417316.1114404
90.05559126586282,1129342260.3938205
90.05911325852068,1114589175.961199
90.06263525117858,1130227129.912526
90.06615724383647,1167763813.9818647
90.06967923649435,1138244542.794341
90.07320122915225,1117075095.2815073
90.07672322181013,1145409330.8447413
90.08024521446802,1122364416.5053427
90.0837672071259,1154562396.5283916
90.0872891997838,1146696293.4033253
90.09081119244168,1152907942.0938573
90.09433318509957,1148661043.558132
90.09785517775745,1141883625.599573
90.10137717041535,1147509058.473846
90.10489916307324,1125125176.403086
90.10842115573112,1107141428.042221
90.11194314838902,1127839019.8024516
90.1154651410469,1137456123.9918692
90.11898713370479,1168391708.5398653
90.12250912636267,1170048869.3653715
90.12603111902057,1187266317.766851
90.12955311167845,1173818064.5302012
90.13307510433634,1166330157.0208302
90.13659709699422,1180290051.8898816
90.14011908965212,1146230279.0117202
90.14364108231001,1147478158.540418
90.14716307496789,1126041194.6703856
90.15068506762579,1111581446.7267075
90.15420706028367,1151723823.5645607
90.15772905294156,1115112439.6976535
90.16125104559944,1150730177.0374413
90.16477303825732,1151620500.5657558
90.16829503091522,1124617154.2377315
90.1718170235731,1172302899.431282
90.17533901623099,1128701188.4407902
90.17886100888887,1154223742.886011
90.18238300154677,1178427412.0921276
90.18590499420465,1149225276.021065
90.18942698686254,1126034265.662291
90.19294897952042,1154311497.4452682
90.19647097217832,1160507739.8615859
90.1999929648362,1159915792.9722638
90.2035149574941,1146734789.8016605
90.20703695015199,1134685079.5011575
90.21055894280987,1150121646.0705352
90.21408093546776,1168867886.2907798
90.21760292812564,1170710221.978253
90.22112492078354,1163829891.596701
90.22464691344142,1160175846.7640991
90.22816890609931,1139362978.7008078
90.2316908987572,1125476046.0970564
90.23521289141509,1147737704.0909934
90.23873488407297,1174885463.8519287
90.24225687673086,1144233921.1763942
90.24577886938876,1153137504.5037186
90.24930086204664,1162854742.5578604
90.25282285470453,1181595361.5374238
90.25634484736241,1119899991.4030702
90.25986684002031,1174730734.517467
90.26338883267819,1130857744.952641
90.26691082533608,1157011446.4590662
90.27043281799396,1165348534.0520828
90.27395481065184,1140423378.036608
90.27747680330974,1078777499.0399494
90.28099879596762,1068526404.3293022
90.28452078862551,1157742418.063007
90.2880427812834,1149728656.835163
90.29156477394129,1110284591.9144297
90.29508676659917,1165294296.9959621
90.29860875925706,1114379139.0887392
90.30213075191494,1088936331.2531705
90.30565274457284,1149935641.8088887
90.30917473723073,1145417375.9356189
90.31269672988861,1160379869.6579692
90.31621872254651,1112373243.4874744
90.31974071520439,1162310273.0403829
90.32326270786228,1160910737.019295
90.32678470052016,1127307362.8357215
90.33030669317806,1155675704.827077
90.33382868583594,1135238084.2495632
90.33735067849383,1161285865.8058908
90.34087267115173,1155968236.2801275
90.34439466380961,1168436399.0488882
90.3479166564675,1144396628.8849804
90.35143864912538,1149861991.2366505
90.35496064178328,1191500825.4899147
90.35848263444116,1146410719.597253
90.36200462709905,1163292426.3934343
90.36552661975693,1146477775.1181033
90.36904861241483,1132048120.904107
90.37257060507271,1085335075.14357
90.3760925977306,1131006053.1275551
90.3796145903885,1163991959.1476212
90.38313658304637,1127255184.3917797
90.38665857570426,1112414036.8147595
90.39018056836214,1117247299.6597645
90.39370256102004,1126738192.8513408
90.39722455367792,1169966271.8799772
90.40074654633581,1207301218.068583
90.40426853899369,1155326301.4853818
90.40779053165159,1139397809.7030575
90.41131252430948,1171834535.2195117
90.41483451696736,1103718287.206991
90.41835650962526,1125829992.4456162
90.42187850228314,1098479110.4539192
90.42540049494103,1146404650.746628
90.42892248759891,1146814164.2201982
90.4324444802568,1164613662.859284
90.43596647291469,1174804845.3844376
90.43948846557258,1141541664.339868
90.44301045823048,1153885497.8487494
90.44653245088836,1135745143.519471
90.45005444354625,1126083973.9961782
90.45357643620413,1149095511.6808872
90.45709842886203,1146162360.6494968
90.4606204215199,1137346435.4248378
90.4641424141778,1120887996.3411474
90.46766440683568,1167431615.6363175
90.47118639949358,1134373771.6605375
90.47470839215146,1149519788.8706768
90.47823038480935,1165444714.4796524
90.48175237746725,1141666055.2426455
90.48527437012513,1157386837.3303652
90.488796362783,1140375603.9261713
90.49231835544089,1155504523.1581323
90.49584034809878,1153410789.4398346
90.49936234075666,1150071645.214247
90.50288433341456,1134557848.524177
90.50640632607245,1121338168.1327322
90.50992831873033,1131981117.2539725
90.51345031138823,1137602323.9649441
90.5169723040461,1149995127.539236
90.520494296704,1119994532.9384608
90.52401628936188,1141177574.2825477
90.52753828201978,1170796038.5145867
90.53106027467766,1156408654.2788775
90.53458226733555,1150941868.3567257
90.53810425999343,1159870310.187595
90.54162625265133,1119085265.647349
90.54514824530922,1118971670.6413257
90.5486702379671,1135260130.143451
90.552192230625,1122845140.6878889
90.55571422328288,1124486859.219305
90.55923621594077,1158050262.1226816
90.56275820859865,1168993724.0111732
90.56628020125655,1152802166.4461324
90.56980219391443,1152190128.0122254
90.57332418657232,1149456991.7709873
90.5768461792302,1128638189.8899734
90.5803681718881,1133619203.582959
90.58389016454599,1124324784.9478288
90.58741215720387,1138856637.137614
90.59093414986177,1160325188.5865827
90.59445614251965,1139550996.7771294
90.59797813517753,1111728824.7211957
90.60150012783541,1155521543.6061723
90.6050221204933,1149077221.9033577
90.6085441131512,1160367093.9613254
90.61206610580908,1173744777.84745
90.61558809846697,1109846354.929346
90.61911009112485,1147208704.9993324
90.62263208378275,1196703596.5514338
90.62615407644063,1159395812.4087043
90.62967606909852,1143748242.051086
90.6331980617564,1151307706.5552623
90.6367200544143,1098417664.0256586
90.64024204707218,1087907047.3769813
90.64376403973007,1123284372.744221
90.64728603238797,1104498045.0700793
90.65080802504585,1084892265.39711
90.65433001770374,1099395403.6218762
90.65785201036162,1102768052.0606015
90.66137400301952,1101300576.2049546
90.6648959956774,1116240042.52597
90.66841798833529,1098214470.9826798
90.67193998099317,1083578174.5575688
90.67546197365107,1107511067.2885985
90.67898396630896,1108315985.9308763
90.68250595896684,1089929416.6925397
90.68602795162474,1113301821.4231837
90.68954994428262,1131163589.885269
90.69307193694051,1157284251.5359104
90.6965939295984,1133395132.3494303
90.70011592225629,1099361646.6428626
90.70363791491415,1108277425.6728384
90.70715990757205,1117528036.744449
90.71068190022994,1125914819.0795152
90.71420389288782,1140683136.9502904
90.71772588554572,1137825256.2863
90.7212478782036,1135844887.0541613
90.7247698708615,1140762074.7503488
90.72829186351937,1149222246.4488564
90.73181385617727,1147253350.2694113
90.73533584883515,1147894646.7315795
90.73885784149304,1165524279.4622288
90.74237983415092,1096477356.4429214
90.74590182680882,1133252800.3235688
90.74942381946671,1155273466.4543288
90.7529458121246,1106150931.4141352
90.75646780478249,1107731332.9222379
90.75998979744037,1095098133.1292214
90.76351179009826,1146773106.1131647
90.76703378275614,1116214979.8354387
90.77055577541404,1132149846.745211
90.77407776807192,1151516678.031026
90.77759976072981,1128679599.275312
90.78112175338771,1093599402.9870732
90.78464374604559,1096896081.0116708
90.78816573870348,1123118935.8356106
90.79168773136136,1148362666.2053778
90.79520972401926,1092353422.764998
90.79873171667714,1096170427.354861
90.80225370933503,1147667897.642558
90.80577570199291,1121483645.0205772
90.80929769465081,1146025269.1696374
90.81281968730869,1125272731.4343612
90.81634167996657,1112258021.1471634
90.81986367262446,1128595233.834606
90.82338566528234,1086538619.3113365
90.82690765794024,1103654051.886683
90.83042965059812,1119709163.0904365
90.83395164325601,1086879356.223326
90.8374736359139,1108010490.3484385
90.84099562857179,1111425514.102067
90.84451762122967,1162011080.4238412
90.84803961388756,1142985321.3045218
90.85156160654546,1130641869.0467904
90.85508359920334,1118960716.4199324
90.85860559186123,1127458223.3520455
90.86212758451911,1113783495.8667712
90.86564957717701,1129958279.7581558
90.86917156983489,1123294313.4949875
90.87269356249278,1120258259.8976235
90.87621555515067,1069930955.2964243
90.87973754780856,1124309592.5415401
90.88325954046645,1129858847.8773165
90.88678153312433,1132936515.2558105
90.89030352578223,1130575883.609922
90.89382551844011,1151158497.262652
90.897347511098,1165952996.3002286
90.90086950375589,1137433185.9881868
90.90439149641378,1165785285.8911488
90.90791348907166,1151310750.9769337
90.91143548172955,1122929303.726586
90.91495747438744,1154520035.7560987
90.91847946704532,1139101437.8771853
90.92200145970321,1070485474.00198
90.92552345236109,1131030996.2589083
90.92904544501899,1138972035.3573618
90.93256743767687,1175550631.5665448
90.93608943033476,1129612917.5621898
90.93961142299264,1125942836.0433538
90.94313341565054,1107161599.3177326
90.94665540830843,1130684088.4545972
90.95017740096631,1104229401.2309961
90.9536993936242,1100756747.5732956
90.95722138628209,1103671191.5549645
90.96074337893998,1094067654.020988
90.96426537159786,1123657528.846765
90.96778736425576,1080433055.2155335
90.97130935691364,1083922241.4558709
90.97483134957153,1179094267.8796427
90.97835334222941,1151028138.8325057
90.9818753348873,1091304695.8608205
90.9853973275452,1093136401.1388676
90.98891932020308,1083022896.927353
90.99244131286098,1124762559.585653
90.99596330551886,1105199577.6356697
90.99948529817675,1113777483.6207194
91.00300729083463,1082092596.0136607
91.00652928349253,1097518028.6406438
91.0100512761504,1131423201.9411209
91.0135732688083,1118025008.5823653
91.01709526146618,1119814621.226672
91.02061725412408,1110379747.9520457
91.02413924678197,1109938827.438239
91.02766123943984,1095580668.4273145
91.03118323209773,1131914189.6279478
91.03470522475561,1133901423.7379155
91.0382272174135,1117599881.5687447
91.04174921007139,1129221255.4386585
91.04527120272928,1157453809.4206932
91.04879319538718,1116832161.545536
91.05231518804506,1133516547.394946
91.05583718070295,1139835912.175319
91.05935917336083,1119182692.6989217
91.06288116601873,1119822013.6666057
91.06640315867661,1075240110.2720153
91.0699251513345,1076269482.2531207
91.07344714399238,1109252027.0175858
91.07696913665028,1105673839.521572
91.08049112930816,1133831898.8306184
91.08401312196605,1135921692.7245574
91.08753511462395,1114737605.9589088
91.09105710728183,1154033027.1086056
91.09457909993972,1109187866.323949
91.0981010925976,1159550395.7660534
91.1016230852555,1164017902.5483835
91.10514507791338,1137877411.005354
91.10866707057127,1109701189.2435288
91.11218906322915,1111271560.8711224
91.11571105588705,1083089791.397541
91.11923304854494,1108397978.4203398
91.12275504120282,1128177813.1863127
91.12627703386072,1124992372.3265514
91.1297990265186,1126892733.0018837
91.13332101917649,1128912351.1071236
91.13684301183436,1137837396.913234
91.14036500449225,1144746293.4723911
91.14388699715013,1122677038.7646239
91.14740898980803,1102281618.4900706
91.15093098246592,1106941662.2604456
91.1544529751238,1114933251.2213523
91.1579749677817,1116233627.6963923
91.16149696043958,1149076432.7479527
91.16501895309747,1141946141.8017406
91.16854094575535,1103938114.5868075
91.17206293841325,1111054089.3344977
91.17558493107113,1152337379.6521416
91.17910692372902,1132022076.5839455
91.1826289163869,1085100357.1419163
91.1861509090448,1137443633.726536
91.18967290170269,1138303518.441376
91.19319489436057,1117836794.07059
91.19671688701847,1087458947.6343265
91.20023887967635,1137324961.1939704
91.20376087233424,1126068999.987797
91.20728286499212,1129384201.0727477
91.21080485765002,1092333753.804577
91.2143268503079,1126428429.236765
91.2178488429658,1121795265.8417299
91.22137083562369,1094412948.986398
91.22489282828157,1115452690.7342849
91.22841482093946,1107253559.2188215
91.23193681359734,1093646179.9572423
91.23545880625524,1095151177.6031814
91.23898079891312,1110119616.0825498
91.242502791571,1161704338.0960002
91.24602478422888,1152764320.8539844
91.24954677688677,1130372571.030819
91.25306876954467,1127925372.2509112
91.25659076220255,1141690049.6276844
91.26011275486044,1164501720.8211505
91.26363474751832,1127721402.623043
91.26715674017622,1137924779.2805264
91.2706787328341,1141256415.3580482
91.274200725492,1099801342.820096
91.27772271814987,1082824237.7933915
91.28124471080777,1089788467.5371876
91.28476670346566,1094678413.2745295
91.28828869612354,1093104219.6352847
91.29181068878144,1132888535.6951592
91.29533268143932,1109642759.2328317
91.29885467409721,1113520928.642475
91.3023766667551,1062108165.592021
91.30589865941299,1101319800.6414773
91.30942065207087,1103099561.984156
91.31294264472876,1087638069.5589035
91.31646463738664,1101330834.9834697
91.31998663004454,1127292513.2187064
91.32350862270243,1106236540.9640663
91.32703061536031,1120336901.6748948
91.33055260801821,1135358564.2150626
91.33407460067609,1138362566.2438805
91.33759659333398,1099703498.514988
91.34111858599186,1110804752.7797217
91.34464057864976,1120981923.4863832
91.34816257130764,1089019597.9910257
91.35168456396552,1100126139.4053411
91.35520655662341,1117978420.3621032
91.3587285492813,1097342177.6989627
91.36225054193919,1097788448.6068091
91.36577253459707,1104802453.1858294
91.36929452725497,1114474386.1939394
91.37281651991285,1151005641.6862376
91.37633851257074,1131275033.860804
91.37986050522862,1124269205.7357028
91.38338249788652,1150230434.0677373
91.38690449054441,1118112810.5304291
91.39042648320229,1134691802.864407
91.39394847586018,1122419185.4915159
91.39747046851807,1090526990.9940603
91.40099246117596,1119575974.988108
91.40451445383384,1113826262.1420515
91.40803644649174,1085169634.4273467
91.41155843914962,1106000940.8212984
91.41508043180751,1122939359.7193096
91.41860242446539,1093010785.1988227
91.42212441712329,1110595272.8567557
91.42564640978118,1130030754.4547384
91.42916840243906,1143756536.750567
91.43269039509696,1120717026.9821832
91.43621238775484,1096915130.196439
91.43973438041273,1087791586.4173093
91.44325637307061,1103718659.7832742
91.4467783657285,1093088417.356039
91.45030035838639,1103574922.6159286
91.45382235104428,1088872363.722556
91.45734434370216,1050640460.9160123
91.46086633636004,1069616156.9796312
91.46438832901794,1091988933.7018657
91.46791032167582,1136614196.699061
91.47143231433371,1136848693.6440165
91.47495430699159,1127365613.959687
91.47847629964949,1101567732.8577054
91.48199829230737,1120324068.6288316
91.48552028496526,1088243786.4238334
91.48904227762316,1119594539.363513
91.49256427028104,1154216455.2045126
91.49608626293893,1133932107.758468
91.49960825559681,1124216734.2813334
91.5031302482547,1118555257.2871356
91.50665224091259,1083247912.1759486
91.51017423357048,1087437460.4640257
91.51369622622836,1122759911.6815093
91.51721821888626,1123121401.9423885
91.52074021154414,1158498637.4818254
91.52426220420203,1164524218.3664873
91.52778419685993,1110081254.9585564
91.5313061895178,1097184213.007458
91.5348281821757,1083262104.6757812
91.53835017483358,1120324901.4411974
91.54187216749148,1112861838.6058764
91.54539416014936,1146617310.465695
91.54891615280725,1230609175.271024
91.55243814546513,1145961418.1432836
91.55596013812303,1119816745.6625931
91.55948213078092,1111549582.01324
91.5630041234388,1135698246.5123553
91.56652611609668,1083071329.7004192
91.57004810875456,1113296465.8443317
91.57357010141246,1106834037.796477
91.57709209407034,1108884143.6969821
91.58061408672823,1115924026.0115063
91.58413607938611,1118785719.4031835
91.58765807204401,1130341545.83827
91.5911800647019,1121631640.2885242
91.59470205735978,1084759590.592015
91.59822405001768,1111732773.70374
91.60174604267556,1146274015.0725405
91.60526803533345,1155844023.168392
91.60879002799133,1112010120.4655437
91.61231202064923,1118559017.6797807
91.61583401330711,1087710211.797425
91.619356005965,1139950829.3872209
91.62287799862288,1137265772.7333431
91.62639999128078,1102848773.8899086
91.62992198393867,1110169184.629227
91.63344397659655,1149936814.7089772
91.63696596925445,1096662132.0057912
91.64048796191233,1084704999.4352708
91.64400995457022,1098855796.5366497
91.6475319472281,1097646622.9428337
91.651053939886,1118377322.1733904
91.65457593254388,1115976639.8183649
91.65809792520177,1131091099.566275
91.66161991785967,1107635037.7918198
91.66514191051755,1150438517.3895261
91.66866390317544,1110590770.0865467
91.67218589583331,1107465106.5166118
91.6757078884912,1116301371.6399667
91.67922988114908,1158235075.1736894
91.68275187380698,1153427990.1788032
91.68627386646486,1148891937.846079
91.68979585912275,1160832624.2802281
91.69331785178065,1113633184.5454915
91.69683984443853,1116899157.595991
91.70036183709642,1105944446.9762576
91.7038838297543,1097920853.6033688
91.7074058224122,1112435939.533834
91.71092781507008,1126359363.076807
91.71444980772797,1112795569.3057857
91.71797180038585,1142674221.8300526
91.72149379304375,1094924695.0355642
91.72501578570164,1103397136.2919843
91.72853777835952,1083866974.9010427
91.73205977101742,1107008679.2476134
91.7355817636753,1108006123.5147247
91.7391037563332,1155589124.3040133
91.74262574899107,1099692518.3653831
91.74614774164897,1091835198.0509703
91.74966973430685,1112481561.6769679
91.75319172696474,1122952900.1200747
91.75671371962262,1106546882.042133
91.76023571228052,1095206296.1064134
91.76375770493841,1130458672.005578
91.7672796975963,1138418226.0567613
91.77080169025419,1146367709.5164511
91.77432368291207,1128835369.944309
91.77784567556996,1119874767.5070577
91.78136766822783,1134910231.5871377
91.78488966088572,1107940010.2567968
91.7884116535436,1135927582.59334
91.7919336462015,1161104942.7099133
91.7954556388594,1129309643.8420722
91.79897763151727,1122718774.0931263
91.80249962417517,1096400056.6460774
91.80602161683305,1095638474.7038007
91.80954360949094,1106135601.2261555
91.81306560214882,1120631585.1408613
91.81658759480672,1120713279.3764389
91.8201095874646,1126207347.1562667
91.8236315801225,1096273799.4591272
91.82715357278039,1104943195.8375494
91.83067556543827,1094309591.9182477
91.83419755809616,1112484180.6467636
91.83771955075404,1101319848.3521836
91.84124154341194,1089294635.9348743
91.84476353606982,1114775410.9573078
91.84828552872771,1100300747.8471622
91.8518075213856,1097636358.3247173
91.85532951404349,1105918065.5825818
91.85885150670137,1115746678.2921593
91.86237349935926,1114416203.3345642
91.86589549201716,1128448083.4021935
91.86941748467504,1125789496.3235936
91.87293947733293,1111504533.8377497
91.87646146999082,1090607159.1747475
91.87998346264871,1094274732.6743102
91.88350545530659,1119189887.2341528
91.88702744796448,1113409496.5864468
91.89054944062237,1092010838.703372
91.89407143328025,1101631943.6360397
91.89759342593814,1075489436.96642
91.90111541859602,1078651427.3658648
91.90463741125392,1076694130.0607848
91.9081594039118,1090371685.5027497
91.91168139656969,1122316644.684669
91.91520338922757,1124553848.6716218
91.91872538188547,1116746461.6943707
91.92224737454335,1118137065.0266504
91.92576936720124,1140981334.4606636
91.92929135985914,1117357404.8332279
91.93281335251702,1148777035.295505
91.93633534517491,1131048380.3713589
91.93985733783279,1094632193.39895
91.94337933049069,1122913072.6725407
91.94690132314857,1160228377.2031746
91.95042331580646,1130193875.5673976
91.95394530846434,1141735493.6964576
91.95746730112224,1119007092.310403
91.96098929378012,1096921054.298938
91.96451128643801,1089767427.7797961
91.9680332790959,1110970890.0436096
91.97155527175379,1124885521.5773838
91.97507726441168,1110174048.523635
91.97859925706956,1118524984.8498898
91.98212124972746,1121020876.3353293
91.98564324238534,1151642194.1888409
91.98916523504323,1121161647.5734053
91.99268722770111,1118131514.231891
91.99620922035899,1100533649.5600312
91.99973121301689,1100612258.3739064
92.00325320567477,1106006906.8147538
92.00677519833266,1102870180.1439443
92.01029719099054,1114780166.6010988
92.01381918364844,1105543806.8788795
92.01734117630632,1098220448.883697
92.02086316896421,1110907535.5286598
92.02438516162209,1104545506.4323626
92.02790715427999,1116074360.2581573
92.03142914693788,1120715158.4287655
92.03495113959576,1103053500.9213092
92.03847313225366,1112045973.2347715
92.04199512491154,1087540700.5564942
92.04551711756943,1072291610.7016921
92.04903911022731,1092167858.602072
92.0525611028852,1102333934.6318789
92.05608309554309,1125785718.5471826
92.05960508820098,1113025494.7790565
92.06312708085888,1084900394.993325
92.06664907351676,1131696593.882942
92.07017106617465,1121527965.2412465
92.07369305883253,1113119065.938654
92.07721505149043,1101691452.640221
92.08073704414831,1095053970.179123
92.0842590368062,1075165994.9321215
92.08778102946408,1110031388.794622
92.09130302212198,1108569266.3611915
92.09482501477986,1135872893.4540384
92.09834700743775,1149867499.6559942
92.10186900009565,1164265686.0321212
92.10539099275351,1159666845.4859443
92.10891298541141,1139044157.9261928
92.11243497806929,1138827325.8647163
92.11595697072718,1135567447.5552876
92.11947896338506,1102909153.444514
92.12300095604296,1107954507.0435588
92.12652294870084,1092040690.9675992
92.13004494135873,1094924273.2426484
92.13356693401663,1134807443.9338138
92.13708892667451,1080804638.336943
92.1406109193324,1094295991.8305485
92.14413291199028,1090867043.9547074
92.14765490464818,1082190990.8204358
92.15117689730606,1086759250.2506485
92.15469888996395,1128175262.0402465
92.15822088262183,1120253199.11622
92.16174287527973,1096097412.0334868
92.16526486793762,1099133111.994511
92.1687868605955,1089748401.8662434
92.1723088532534,1107452945.075228
92.17583084591128,1110396478.2556021
92.17935283856917,1110062615.4102802
92.18287483122705,1098102975.504757
92.18639682388495,1124324604.8820233
92.18991881654283,1120410231.8159409
92.19344080920072,1124670663.2546096
92.1969628018586,1126694722.7917194
92.2004847945165,1118587861.306524
92.2040067871744,1075575353.7860441
92.20752877983227,1104111030.3545089
92.21105077249015,1111615330.7303507
92.21457276514803,1118227178.6286247
92.21809475780593,1113990324.3546958
92.22161675046381,1104517311.1641204
92.2251387431217,1124668644.8234534
92.2286607357796,1112942255.8595529
92.23218272843748,1088884050.7948515
92.23570472109537,1147710263.788553
92.23922671375325,1139545567.0512052
92.24274870641115,1120327893.0388792
92.24627069906903,1112971534.398828
92.24979269172692,1121147293.0572593
92.2533146843848,1135074016.7272444
92.2568366770427,1071244156.6425469
92.26035866970058,1111681604.4689963
92.26388066235847,1147190317.8045173
92.26740265501637,1135015419.6756482
92.27092464767425,1100556372.9097092
92.27444664033214,1135848581.5103161
92.27796863299002,1123524049.1071389
92.28149062564792,1127392098.9791632
92.2850126183058,1129218788.4768922
92.2885346109637,1103704028.0831442
92.29205660362157,1096882022.1103973
92.29557859627947,1092551095.680592
92.29910058893735,1110121116.2594862
92.30262258159524,1126971884.537244
92.30614457425314,1132122839.7620375
92.30966656691102,1114282397.643133
92.31318855956891,1082019964.4430063
92.3167105522268,1128610045.7381523
92.32023254488468,1143506400.748146
92.32375453754256,1127428161.6733189
92.32727653020045,1105924228.9090872
92.33079852285834,1138013218.7010126
92.33432051551623,1103372001.3299565
92.33784250817412,1154228462.8011544
