2theta (degree),Intensity
81.20130172393281,1082541794.745908
81.2048237165907,1075337869.196923
81.20834570924859,1042535986.215135
81.21186770190647,1028766586.4192997
81.21538969456437,1059532337.1623142
81.21891168722225,1035261881.3183733
81.22243367988014,1086446524.6181216
81.22595567253803,1072753470.3460059
81.2294776651959,1051108836.2781416
81.2329996578538,1036182482.2958236
81.23652165051168,1039204722.5078046
81.24004364316957,1117792668.0453715
81.24356563582745,1102528836.22284
81.24708762848535,1045152049.0325165
81.25060962114323,1075172362.0249104
81.25413161380112,1089958927.4688072
81.25765360645902,1075753973.6712232
81.2611755991169,1042098551.9228565
81.26469759177479,1084344405.5359163
81.26821958443267,1074458483.9281695
81.27174157709057,1050032275.3943818
81.27526356974845,1080230877.7640653
81.27878556240634,1066124429.6332444
81.28230755506422,1078189052.1122382
81.28582954772212,1064675636.1091335
81.28935154038001,1089386678.8273423
81.29287353303789,1079872291.8525093
81.29639552569579,1068723649.0526665
81.29991751835367,1077169615.4877312
81.30343951101156,1079029502.866908
81.30696150366944,1079838368.7735457
81.31048349632734,1063601643.3439769
81.31400548898522,1062683126.9807898
81.31752748164311,1079606240.6389668
81.32104947430099,1066581157.4625779
81.32457146695889,1042442458.176418
81.32809345961678,1063596334.0337932
81.33161545227466,1056206479.4875222
81.33513744493256,1060686829.424755
81.33865943759042,1046161701.1821102
81.34218143024832,1093977000.3043396
81.3457034229062,1075703684.6157684
81.34922541556409,1077044197.7949758
81.35274740822199,1048113065.3156974
81.35626940087987,1100421897.4084363
81.35979139353776,1104588812.2564037
81.36331338619564,1059724395.8183446
81.36683537885354,1050212405.0763996
81.37035737151142,1077492827.0050972
81.37387936416931,1053805268.2818701
81.37740135682719,1078888914.9335856
81.38092334948509,1059983210.0083272
81.38444534214297,1081148089.4523911
81.38796733480086,1085928930.378158
81.39148932745876,1085732353.5511372
81.39501132011664,1061554928.0022258
81.39853331277453,1047381171.8509636
81.40205530543241,1068011374.905231
81.40557729809031,1055638930.2350938
81.40909929074819,1067804207.6844871
81.41262128340608,1062622840.6620305
81.41614327606396,1097695992.2624187
81.41966526872186,1094699276.3024495
81.42318726137974,1095267602.8332405
81.42670925403763,1096185902.8008716
81.43023124669553,1044227481.5983417
81.43375323935341,1045890290.5387115
81.4372752320113,1083220722.1606767
81.44079722466918,1074853288.8299227
81.44431921732708,1052889973.7185936
81.44784120998494,1072960238.0851089
81.45136320264284,1074466811.6190536
81.45488519530073,1073967738.355337
81.45840718795861,1063039175.4740258
81.46192918061651,1067971521.2136917
81.46545117327439,1101659530.413449
81.46897316593228,1087771221.2972543
81.47249515859016,1085140232.8552732
81.47601715124806,1062138707.821777
81.47953914390594,1049628549.8516866
81.48306113656383,1073709417.8688238
81.48658312922171,1068452130.2534894
81.49010512187961,1036511230.7029175
81.4936271145375,1049672163.741111
81.49714910719538,1079101631.6619031
81.50067109985328,1053355712.4288386
81.50419309251116,1084061323.2383761
81.50771508516905,1060417329.519005
81.51123707782693,1061996702.9393824
81.51475907048483,1034628139.0962555
81.51828106314271,1047455836.625703
81.5218030558006,1091308705.0747287
81.5253250484585,1104362366.5169451
81.52884704111638,1069829146.6500357
81.53236903377427,1068793914.8572452
81.53589102643215,1060649684.8060931
81.53941301909005,1057777854.804462
81.54293501174793,1034344428.2375364
81.54645700440582,1044924135.6941456
81.5499789970637,1042306312.7606632
81.55350098972158,1050098516.5840478
81.55702298237948,1066402130.4838767
81.56054497503736,1076948751.124422
81.56406696769525,1057334671.3007694
81.56758896035313,1066463471.1726658
81.57111095301103,1099894268.2054212
81.57463294566891,1074236094.703462
81.5781549383268,1078562979.643428
81.58167693098468,1074236006.2341235
81.58519892364258,1098949985.8906987
81.58872091630046,1052954773.9333812
81.59224290895835,1036318185.3495725
81.59576490161625,1064203161.0823302
81.59928689427413,1058174149.1581638
81.60280888693202,1084700069.1388755
81.6063308795899,1104101366.6299665
81.6098528722478,1106387448.98075
81.61337486490568,1092023574.4634523
81.61689685756357,1052195787.1141875
81.62041885022145,1078533944.7582824
81.62394084287935,1057993443.149423
81.62746283553724,1030861909.9627768
81.63098482819512,1051785300.2282676
81.63450682085302,1081634343.6425161
81.6380288135109,1098551375.7495482
81.6415508061688,1060553159.7176453
81.64507279882667,1091554145.3047311
81.64859479148457,1061690492.0241724
81.65211678414245,1060664662.2329168
81.65563877680034,1060956760.7288704
81.65916076945823,1071767326.0834535
81.6626827621161,1102238977.0658138
81.666204754774,1070315876.7100176
81.66972674743188,1055794223.7421008
81.67324874008978,1082169594.0515747
81.67677073274766,1045088714.0584309
81.68029272540555,1053888169.5030906
81.68381471806343,1085000346.834135
81.68733671072133,1054033996.31195
81.69085870337922,1065913280.3536017
81.6943806960371,1074125176.6923146
81.697902688695,1052884232.7092242
81.70142468135288,1063514384.1365194
81.70494667401077,1060816781.2026732
81.70846866666865,1078199790.3907712
81.71199065932655,1070321220.5959809
81.71551265198443,1101883986.1932063
81.71903464464232,1073165509.7750343
81.7225566373002,1058400933.6033204
81.7260786299581,1062290745.1775272
81.72960062261599,1055614064.4265252
81.73312261527387,1077249321.298025
81.73664460793177,1045812197.7977208
81.74016660058965,1034394085.4660233
81.74368859324754,1064398266.0020971
81.74721058590542,1087677091.2480369
81.75073257856332,1051107547.9562639
81.7542545712212,1049365339.0534397
81.75777656387909,1077769781.5282128
81.76129855653697,1062034560.0022668
81.76482054919487,1080570971.582042
81.76834254185275,1089135980.4856346
81.77186453451063,1072711167.8936611
81.77538652716852,1062389265.0671612
81.7789085198264,1041489345.351073
81.7824305124843,1050071308.9668946
81.78595250514218,1078873795.9304934
81.78947449780007,1069968012.745244
81.79299649045797,1078276342.5569224
81.79651848311585,1050315213.662862
81.80004047577374,1035899619.6905559
81.80356246843162,1065714388.3182458
81.80708446108952,1052606330.8827717
81.8106064537474,1068656638.6507446
81.81412844640529,1056387053.8674451
81.81765043906317,1050764489.2335564
81.82117243172107,1086081304.3365567
81.82469442437895,1089955348.8195562
81.82821641703684,1095829259.0034318
81.83173840969474,1096480011.5815876
81.83526040235262,1081514150.3278992
81.83878239501051,1067047291.3204775
81.84230438766839,1057142293.532228
81.84582638032629,1035698693.0650612
81.84934837298417,1040397492.342269
81.85287036564206,1066543743.5462624
81.85639235829994,1082843859.9798543
81.85991435095784,1078727748.9049816
81.86343634361572,1089100594.840774
81.86695833627361,1091339829.0302758
81.8704803289315,1072757690.7475058
81.87400232158939,1067453237.5787457
81.87752431424727,1067436753.4520395
81.88104630690515,1054651706.2622778
81.88456829956304,1063157574.7212026
81.88809029222092,1041602499.3892342
81.89161228487882,1067117858.6589217
81.89513427753671,1101182889.0786648
81.89865627019459,1062154870.6696509
81.90217826285249,1036835723.0669041
81.90570025551037,1065267805.98234
81.90922224816826,1088544869.93038
81.91274424082614,1076217165.114956
81.91626623348404,1044946874.8199623
81.91978822614192,1064611630.0650424
81.92331021879981,1079613455.0542328
81.9268322114577,1085038570.5399675
81.93035420411559,1091910388.6014583
81.93387619677348,1086650287.8430007
81.93739818943136,1060293523.5181264
81.94092018208926,1045792790.7987506
81.94444217474714,1047180789.0109979
81.94796416740503,1047885961.5553278
81.95148616006291,1057203307.4788942
81.95500815272081,1061001838.3755937
81.95853014537869,1059591515.5911644
81.96205213803658,1043562362.4056932
81.96557413069448,1061020909.1523148
81.96909612335236,1081846556.3682044
81.97261811601025,1069506340.2866585
81.97614010866813,1059486620.5483954
81.97966210132603,1055851344.6401325
81.9831840939839,1086781293.1714177
81.98670608664179,1059764013.8971156
81.99022807929967,1021230914.2514892
81.99375007195756,1056345782.6034575
81.99727206461546,1058483656.6973146
82.00079405727334,1056570016.1231945
82.00431604993123,1081179647.0278625
82.00783804258911,1073048025.8328876
82.01136003524701,1058326418.8516649
82.01488202790489,1050389110.0299181
82.01840402056278,1054825323.1142544
82.02192601322066,1058018334.7053304
82.02544800587856,1072179736.9650595
82.02896999853644,1068347983.3210051
82.03249199119433,1047262817.8388311
82.03601398385223,1058496658.6614454
82.03953597651011,1043146655.7080686
82.043057969168,1059334851.0918527
82.04657996182588,1063939938.0158088
82.05010195448378,1062398741.8779333
82.05362394714166,1069812787.7100286
82.05714593979955,1072627259.4874078
82.06066793245743,1062472588.6368665
82.06418992511533,1052444162.9631122
82.06771191777322,1073824213.9078736
82.0712339104311,1063546045.1275735
82.074755903089,1072051897.1251566
82.07827789574688,1059885119.7288786
82.08179988840477,1084203777.0266407
82.08532188106265,1058942131.144973
82.08884387372055,1061198268.4626805
82.09236586637842,1107160727.639057
82.09588785903631,1107193073.6022723
82.0994098516942,1101093872.8847523
82.10293184435209,1076584490.4638581
82.10645383700998,1078265839.400765
82.10997582966786,1067241345.519806
82.11349782232575,1049804564.7399111
82.11701981498364,1089475968.0079389
82.12054180764153,1080517402.8819075
82.12406380029941,1054469435.2561615
82.1275857929573,1049323835.3981551
82.1311077856152,1045411968.8630755
82.13462977827308,1042755342.6794001
82.13815177093097,1020390534.9509472
82.14167376358886,1034130674.3134819
82.14519575624675,1104253173.0007899
82.14871774890463,1076643861.6080284
82.15223974156252,1077948161.9256766
82.1557617342204,1085644860.353716
82.1592837268783,1058185339.122391
82.16280571953618,1062096677.0966021
82.16632771219408,1092956430.3417456
82.16984970485197,1008641377.3440565
82.17337169750985,1067314156.2078239
82.17689369016774,1088386724.4144979
82.18041568282563,1070711338.8176883
82.18393767548352,1050385122.1562825
82.1874596681414,1092085383.5898945
82.1909816607993,1069982652.1942829
82.19450365345718,1083796374.7277722
82.19802564611507,1066104652.2060817
82.20154763877295,1043729995.5820907
82.20506963143083,1073565391.1739737
82.20859162408873,1073287287.3011576
82.2121136167466,1070571007.2834741
82.2156356094045,1059347015.9277006
82.21915760206238,1084248130.095562
82.22267959472028,1106239931.992606
82.22620158737816,1068109098.5945672
82.22972358003605,1056646733.5539944
82.23324557269395,1068441390.462694
82.23676756535183,1039420589.5649043
82.24028955800972,1039196247.6629268
82.2438115506676,1050599360.838433
82.2473335433255,1060201616.2428051
82.25085553598338,1095132551.6981907
82.25437752864127,1078754146.7080622
82.25789952129915,1090802587.176021
82.26142151395705,1054448896.8155384
82.26494350661493,1080648696.2480195
82.26846549927282,1075107981.437312
82.27198749193072,1101197947.3762033
82.2755094845886,1054209342.7005615
82.27903147724649,1067194725.6663797
82.28255346990437,1053156331.6535476
82.28607546256227,1040844441.543643
82.28959745522015,1063128909.4114527
82.29311944787804,1076904813.0981872
82.29664144053592,1058046422.4301156
82.30016343319382,1039003468.2099512
82.30368542585171,1055061725.1234134
82.30720741850958,1074015567.8900976
82.31072941116747,1061915905.5730586
82.31425140382535,1056246806.5358096
82.31777339648325,1100408863.378003
82.32129538914113,1101575977.7256331
82.32481738179902,1044241586.8492883
82.3283393744569,1044707153.5082421
82.3318613671148,1056400135.3909571
82.33538335977269,1094277975.224378
82.33890535243057,1074554132.48476
82.34242734508847,1068635297.16771
82.34594933774635,1091467371.8107963
82.34947133040424,1086158923.3336995
82.35299332306212,1076942782.0027802
82.35651531572002,1056133504.3780131
82.3600373083779,1067861936.9214202
82.36355930103579,1056013201.5130266
82.36708129369367,1115144729.7146447
82.37060328635157,1047474162.947534
82.37412527900946,1076968218.3471272
82.37764727166734,1034557027.2038645
82.38116926432524,1039001481.6788607
82.38469125698312,1038182001.0094731
82.38821324964101,1068139008.7339401
82.39173524229889,1053883878.9855076
82.39525723495679,1051819506.9234158
82.39877922761467,1078650343.1762786
82.40230122027256,1083541240.8451767
82.40582321293046,1051968166.1899284
82.40934520558834,1056522388.9737374
82.41286719824623,1001877086.292323
82.4163891909041,1069770803.2139766
82.419911183562,1097651299.9553065
82.42343317621987,1049352125.0781294
82.42695516887777,1048789002.6932193
82.43047716153565,1057050313.9298167
82.43399915419354,1072456941.998511
82.43752114685144,1071495998.3099905
82.44104313950932,1085711373.4115362
82.44456513216721,1069227007.182828
82.4480871248251,1073268804.4846056
82.45160911748299,1078230301.180139
82.45513111014087,1126095106.1117299
82.45865310279876,1081278300.8661053
82.46217509545664,1099519947.8877296
82.46569708811454,1083820535.3747208
82.46921908077243,1071136457.0977844
82.47274107343031,1097915796.119026
82.47626306608821,1091841019.7591333
82.47978505874609,1068580491.998262
82.48330705140398,1087141278.922535
82.48682904406186,1110915050.929307
82.49035103671976,1112418129.745107
82.49387302937764,1097520624.6473515
82.49739502203553,1088394653.2988093
82.50091701469341,1109370144.9526417
82.50443900735131,1107406451.5049388
82.5079610000092,1073928177.3238559
82.51148299266708,1095957593.3016148
82.51500498532498,1075631969.1146784
82.51852697798286,1080824014.4869163
82.52204897064074,1087240399.512734
82.52557096329862,1098345370.9173336
82.52909295595651,1100284388.0412912
82.5326149486144,1094034694.7830868
82.53613694127229,1058537521.4486841
82.53965893393018,1075587659.5157356
82.54318092658806,1082305661.1989293
82.54670291924596,1050450247.2895356
82.55022491190384,1097945759.726614
82.55374690456173,1121641263.3979366
82.55726889721961,1117206279.1835327
82.56079088987751,1123669847.863261
82.56431288253539,1136087317.6759377
82.56783487519328,1088203024.8470192
82.57135686785118,1074202312.307394
82.57487886050906,1087553204.022028
82.57840085316695,1110154802.9242685
82.58192284582483,1098003877.6215415
82.58544483848273,1075534467.9265993
82.58896683114061,1072177113.5512043
82.5924888237985,1096106582.4264593
82.59601081645638,1120305028.1929135
82.59953280911428,1136514453.076208
82.60305480177216,1118107392.7216778
82.60657679443005,1121147253.98557
82.61009878708795,1113154981.2159948
82.61362077974583,1103861842.3188713
82.61714277240372,1091110082.6915722
82.6206647650616,1089218082.6046169
82.6241867577195,1106737334.5122085
82.62770875037738,1113787564.128898
82.63123074303526,1091155120.9357157
82.63475273569316,1080066607.4201698
82.63827472835104,1098273309.284011
82.64179672100893,1116123433.9892354
82.64531871366681,1116057191.9391544
82.6488407063247,1119217481.6721935
82.65236269898259,1104890011.951364
82.65588469164048,1079988926.0752761
82.65940668429836,1110694194.4088805
82.66292867695626,1130508418.4679081
82.66645066961414,1108002219.9224436
82.66997266227203,1092276000.1942005
82.67349465492993,1080223552.661683
82.6770166475878,1070254418.4743915
82.6805386402457,1080883278.6984115
82.68406063290358,1105461329.4064186
82.68758262556148,1115183221.9370866
82.69110461821936,1114892258.5286233
82.69462661087725,1102525221.9694107
82.69814860353513,1073236736.6432638
82.70167059619303,1076281702.1892533
82.7051925888509,1089639997.8918288
82.7087145815088,1080780877.0070124
82.7122365741667,1061490439.9747089
82.71575856682458,1069676692.9744389
82.71928055948247,1072154662.3300712
82.72280255214035,1076926030.2522478
82.72632454479825,1085026643.9175622
82.72984653745613,1110894367.3958342
82.73336853011402,1078565394.6082907
82.7368905227719,1072222855.223852
82.74041251542978,1087433407.1113305
82.74393450808768,1093712963.9031703
82.74745650074556,1077623011.455843
82.75097849340345,1081283034.2227232
82.75450048606133,1062733603.1116921
82.75802247871923,1089663786.2213871
82.7615444713771,1089284679.6678934
82.765066464035,1056641298.6968026
82.76858845669288,1084395332.9218774
82.77211044935078,1098614469.108763
82.77563244200867,1089257340.3058305
82.77915443466655,1096257623.5428507
82.78267642732445,1086616131.382688
82.78619841998233,1102524969.4440186
82.78972041264022,1105086887.6476135
82.7932424052981,1118211875.742506
82.796764397956,1062122053.5620176
82.80028639061388,1095528404.704589
82.80380838327177,1092512392.3720326
82.80733037592965,1097472544.5620599
82.81085236858755,1064685254.6972558
82.81437436124544,1087116090.009952
82.81789635390332,1101894482.4429164
82.82141834656122,1098511219.8353438
82.8249403392191,1120675754.9160533
82.82846233187699,1060523712.8226829
82.83198432453487,1122498790.8205168
82.83550631719277,1102737770.739558
82.83902830985065,1105366687.5123942
82.84255030250854,1110630883.7162428
82.84607229516642,1104517435.8737075
82.8495942878243,1134376697.3676312
82.8531162804822,1113036303.4951923
82.85663827314008,1085575988.9678137
82.86016026579797,1080915658.1669242
82.86368225845585,1103050524.5560403
82.86720425111375,1110503053.0680478
82.87072624377163,1102373334.2107527
82.87424823642952,1089548425.3012762
82.87777022908742,1101901060.9105258
82.8812922217453,1118248532.7044213
82.88481421440319,1068267609.1525077
82.88833620706107,1091696144.5781727
82.89185819971897,1087429134.4829655
82.89538019237685,1084044831.2128716
82.89890218503474,1105307152.5484002
82.90242417769262,1101652811.6717582
82.90594617035052,1078082141.9774
82.90946816300841,1082280905.5662816
82.9129901556663,1096609572.704089
82.91651214832419,1091463713.3712766
82.92003414098207,1075560596.5395977
82.92355613363996,1100102303.084367
82.92707812629784,1088603265.0561364
82.93060011895574,1132772155.1544623
82.93412211161362,1114680502.0099282
82.93764410427151,1096166015.230546
82.9411660969294,1066252680.7951978
82.94468808958729,1053609533.3618084
82.94821008224518,1070151415.2851715
82.95173207490306,1093081241.7384615
82.95525406756094,1132731690.685023
82.95877606021882,1122208950.0101628
82.96229805287672,1108859722.846396
82.9658200455346,1061446177.9967784
82.9693420381925,1066799216.5783595
82.97286403085037,1084172759.0579703
82.97638602350827,1115584532.9737985
82.97990801616616,1086962612.5799758
82.98343000882404,1065304847.6083148
82.98695200148194,1045177317.7397122
82.99047399413982,1073765825.3676312
82.99399598679771,1074778420.2525477
82.9975179794556,1055066067.9597245
83.00103997211349,1108021329.2170227
83.00456196477137,1109112078.2639213
83.00808395742926,1093053423.6427302
83.01160595008716,1080415838.2009983
83.01512794274504,1091306873.8677402
83.01864993540293,1083757984.8330004
83.02217192806081,1060180848.5209271
83.02569392071871,1093462364.102167
83.02921591337659,1086341271.9341214
83.03273790603448,1050955939.005819
83.03625989869236,1065668294.9279765
83.03978189135026,1107618678.184724
83.04330388400814,1089532425.4798892
83.04682587666603,1070860388.980845
83.05034786932393,1046289589.3991553
83.05386986198181,1103957906.1590667
83.0573918546397,1115023867.3139226
83.06091384729757,1117994136.556956
83.06443583995546,1093241083.3580709
83.06795783261335,1098746244.1392772
83.07147982527124,1102113904.0920327
83.07500181792913,1090687046.9247792
83.07852381058701,1093205557.7740633
83.08204580324491,1101805428.8810725
83.08556779590279,1055532566.2225918
83.08908978856068,1085746553.2818763
83.09261178121857,1094573276.3586233
83.09613377387646,1104934392.3928058
83.09965576653434,1083957587.8208644
83.10317775919223,1074565213.8401139
83.10669975185012,1117552739.2615814
83.11022174450801,1133023894.139868
83.1137437371659,1109266219.7297082
83.11726572982379,1104331294.7548234
83.12078772248168,1103900983.2504444
83.12430971513956,1100671475.4729822
83.12783170779745,1077955829.8574557
83.13135370045534,1088448666.164801
83.13487569311323,1108327573.9506752
83.13839768577111,1101178714.0423262
83.141919678429,1107583297.4744956
83.14544167108689,1117823338.365656
83.14896366374478,1103136346.980029
83.15248565640267,1102590802.9337664
83.15600764906056,1085651699.2491448
83.15952964171845,1067447139.8422843
83.16305163437633,1087518831.7175872
83.16657362703423,1106108438.8881571
83.17009561969209,1085685992.585701
83.17361761234999,1094963313.1232657
83.17713960500788,1108569706.4860923
83.18066159766576,1083316450.106466
83.18418359032366,1062504377.6115386
83.18770558298154,1067730206.3061714
83.19122757563943,1062842667.8948382
83.19474956829731,1083997693.439196
83.1982715609552,1087930943.4950497
83.20179355361309,1085094808.6449785
83.20531554627098,1114753738.1408396
83.20883753892886,1095669857.984652
83.21235953158676,1077297324.6171908
83.21588152424465,1082262694.2412205
83.21940351690253,1088683750.0459902
83.22292550956043,1114969909.3340847
83.2264475022183,1111239959.7599132
83.2299694948762,1114597046.7465363
83.23349148753408,1124105591.2547011
83.23701348019198,1116037632.3801162
83.24053547284986,1107117402.0662663
83.24405746550775,1089286853.0622766
83.24757945816563,1094579161.3112462
83.25110145082353,1112971906.924358
83.25462344348142,1073114825.8232702
83.2581454361393,1068374337.3112171
83.2616674287972,1069114700.0246255
83.26518942145508,1053962010.4514899
83.26871141411297,1070791701.0510269
83.27223340677085,1077668137.1427195
83.27575539942873,1087877304.9953694
83.27927739208663,1083482291.6641016
83.28279938474451,1096226962.584423
83.2863213774024,1100691868.4881518
83.28984337006028,1049336108.159245
83.29336536271818,1039289810.8022927
83.29688735537606,1106433114.3804064
83.30040934803395,1082862820.6769993
83.30393134069183,1059103873.2449659
83.30745333334973,1088955469.946795
83.31097532600761,1105877050.5046902
83.3144973186655,1103672084.112915
83.3180193113234,1129451407.844795
83.32154130398128,1100445668.125384
83.32506329663917,1085186784.853303
83.32858528929705,1078434395.684766
83.33210728195495,1068879720.3704283
83.33562927461283,1092879675.9654753
83.33915126727072,1090540491.9967685
83.3426732599286,1107527374.6224809
83.3461952525865,1071847671.3859231
83.34971724524439,1066385807.9839815
83.35323923790227,1051476713.1702015
83.35676123056017,1055489922.4489187
83.36028322321805,1060300674.8773355
83.36380521587594,1065411972.8702503
83.36732720853382,1077342508.0782163
83.37084920119172,1098049432.5346103
83.3743711938496,1057986570.9091434
83.37789318650749,1066819563.3319112
83.38141517916537,1039941566.4532497
83.38493717182325,1050298234.1165179
83.38845916448115,1067805156.0576923
83.39198115713903,1055095228.5865842
83.39550314979692,1025517045.7596525
83.3990251424548,1037946650.2415502
83.4025471351127,1076925302.906776
83.40606912777058,1077147331.8501859
83.40959112042847,1074303579.7687979
83.41311311308635,1110599239.8088388
83.41663510574425,1065404296.8176594
83.42015709840214,1050247167.1173437
83.42367909106002,1076196523.8419988
83.42720108371792,1062439808.6792141
83.4307230763758,1047197299.1480927
83.4342450690337,1096342481.6686268
83.43776706169157,1067870270.5537035
83.44128905434947,1064714116.8541646
83.44481104700735,1105337548.164411
83.44833303966524,1087309073.434239
83.45185503232314,1066450458.0494568
83.45537702498102,1068595602.597304
83.45889901763891,1038551229.4830958
83.4624210102968,1039404304.104629
83.46594300295469,1071574692.5789977
83.46946499561257,1068749196.4149165
83.47298698827046,1059575957.2812477
83.47650898092834,1099590115.9429362
83.48003097358624,1076526485.5255635
83.48355296624412,1113043708.020324
83.48707495890201,1046719041.8228531
83.4905969515599,1074979121.416361
83.49411894421777,1074830203.8809419
83.49764093687567,1037013048.3713812
83.50116292953355,1065472618.2830602
83.50468492219144,1071480054.7237461
83.50820691484932,1056707348.8516693
83.51172890750722,1018747960.7621874
83.51525090016511,1082751972.1667058
83.518772892823,1056087076.3379693
83.52229488548089,1115574072.7732358
83.52581687813877,1036510533.2220789
83.52933887079666,1074400579.5860147
83.53286086345454,1058373126.8051815
83.53638285611244,1081584439.3712103
83.53990484877032,1057232740.8904152
83.54342684142821,1097572086.059393
83.5469488340861,1071086221.332307
83.55047082674399,1092895033.056562
83.55399281940188,1080140876.8586092
83.55751481205976,1042698281.3384365
83.56103680471766,1060643658.4885967
83.56455879737554,1093017050.7464576
83.56808079003343,1092736186.4837441
83.57160278269131,1037896397.0000811
83.57512477534921,1095422026.8759403
83.57864676800709,1113151287.0602348
83.58216876066498,1038795768.2758325
83.58569075332287,1058390341.1453948
83.58921274598076,1073524944.1903464
83.59273473863865,1087693275.0752766
83.59625673129653,1080577404.6851346
83.59977872395442,1059374954.344247
83.6033007166123,1043178943.9707017
83.60682270927019,1068082604.8249552
83.61034470192807,1054005881.2320902
83.61386669458597,1049575431.0933651
83.61738868724386,1092976212.67387
83.62091067990174,1098184563.9662745
83.62443267255964,1100356751.5192559
83.62795466521752,1110218052.3249252
83.63147665787541,1080042184.1664546
83.63499865053329,1082087936.3011107
83.63852064319119,1074757057.1519775
83.64204263584907,1041988286.0466719
83.64556462850696,1083256014.467447
83.64908662116484,1103114986.8128352
83.65260861382274,1085690671.3301766
83.65613060648063,1089198059.564833
83.65965259913851,1089602576.153371
83.6631745917964,1083466270.4214954
83.66669658445429,1097681740.9335992
83.67021857711218,1066191347.2652671
83.67374056977006,1034779223.485137
83.67726256242796,1091898461.4837418
83.68078455508584,1105685301.800344
83.68430654774373,1093885707.8659713
83.68782854040163,1053538719.7496908
83.6913505330595,1079132969.3453064
83.6948725257174,1061282785.3293768
83.69839451837528,1072077151.0689459
83.70191651103318,1095088430.657855
83.70543850369104,1089487123.9860816
83.70896049634894,1090838231.5444193
83.71248248900682,1103042871.3745952
83.71600448166471,1090866744.5858479
83.7195264743226,1083725765.2514007
83.72304846698049,1091408461.2814064
83.72657045963838,1091046245.602475
83.73009245229626,1076709145.3577604
83.73361444495416,1071717368.1377994
83.73713643761204,1049804269.0052751
83.74065843026993,1095546189.2964
83.74418042292781,1106054247.778132
83.7477024155857,1098364784.822077
83.75122440824359,1122758576.684251
83.75474640090148,1065155420.0202675
83.75826839355938,1072516730.8326349
83.76179038621726,1106073357.157093
83.76531237887515,1101392611.2159538
83.76883437153303,1091807222.6024542
83.77235636419093,1084318666.57699
83.7758783568488,1078622516.8249743
83.7794003495067,1072316799.9130428
83.78292234216458,1077186691.3057086
83.78644433482248,1070939229.3627148
83.78996632748037,1041998106.8206245
83.79348832013825,1055996923.0374144
83.79701031279615,1104726873.7082834
83.80053230545403,1122889574.9013965
83.80405429811192,1084982451.0207212
83.8075762907698,1065047603.299725
83.8110982834277,1056755429.136417
83.81462027608556,1078109942.5031972
83.81814226874346,1071654043.1671473
83.82166426140135,1074968507.1836212
83.82518625405923,1106109760.3510628
83.82870824671713,1111577316.9547079
83.83223023937501,1085071356.880148
83.8357522320329,1070751168.8362974
83.83927422469078,1060009212.1701022
83.84279621734868,1091249104.040667
83.84631821000656,1089035522.2277293
83.84984020266445,1067140259.2043341
83.85336219532235,1056331519.695446
83.85688418798023,1073410134.5126474
83.86040618063812,1086793826.164347
83.863928173296,1097329092.1617484
83.8674501659539,1087140891.1544292
83.87097215861178,1067439513.7023277
83.87449415126967,1073607431.5965601
83.87801614392755,1080872546.0183365
83.88153813658545,1074711129.6816916
83.88506012924333,1046424419.3488213
83.88858212190122,1061715966.7347986
83.89210411455912,1059573775.7024307
83.895626107217,1051589696.8163006
83.89914809987489,1072976842.3085785
83.90267009253277,1078083323.6386943
83.90619208519067,1091922207.5277631
83.90971407784855,1077929774.9017746
83.91323607050644,1072659996.9851482
83.91675806316432,1083887338.148892
83.92028005582222,1053836213.6063471
83.9238020484801,1066201488.2378185
83.92732404113798,1050585150.3004085
83.93084603379587,1058334185.0560412
83.93436802645375,1078291081.1668253
83.93789001911165,1072166289.9879223
83.94141201176953,1050919191.1407746
83.94493400442742,1067933930.6298122
83.9484559970853,1073806913.3177013
83.9519779897432,1057979324.4433784
83.9554999824011,1107112335.4845443
83.95902197505897,1093756546.3135798
83.96254396771687,1075888770.1890924
83.96606596037475,1128707084.2432132
83.96958795303264,1083882458.623568
83.97310994569052,1057920154.061117
83.97663193834842,1083194584.646341
83.9801539310063,1097710162.815727
83.9836759236642,1088663693.0557225
83.98719791632207,1067343677.7434281
83.99071990897997,1044302594.1941346
83.99424190163786,1099067720.1854043
83.99776389429574,1055346416.7680233
84.00128588695364,1086488771.24645
84.00480787961152,1082923237.7899354
84.00832987226941,1102132270.5406442
84.0118518649273,1099800365.4762163
84.01537385758519,1061352153.8485913
84.01889585024307,1045967748.4425117
84.02241784290096,1078753898.5047014
84.02593983555884,1134239314.9365923
84.02946182821672,1111510711.525194
84.03298382087462,1084166407.4542227
84.0365058135325,1082746248.614171
84.0400278061904,1103105433.1712546
84.04354979884828,1099431286.5736809
84.04707179150617,1095860675.0613744
84.05059378416405,1089312439.725381
84.05411577682194,1072158515.9048882
84.05763776947984,1064820819.057484
84.06115976213772,1072862227.26431
84.06468175479561,1093678791.0655863
84.0682037474535,1082549892.127955
84.07172574011139,1039903316.2910879
84.07524773276927,1091905993.4432676
84.07876972542716,1094304685.1602893
84.08229171808505,1095359230.7640274
84.08581371074294,1057927991.4041315
84.08933570340082,1036486701.543485
84.09285769605872,1127200899.930969
84.09637968871661,1095246078.445945
84.09990168137449,1061832658.9923552
84.10342367403238,1092208482.42983
84.10694566669027,1073072800.2452979
84.11046765934816,1053273191.1674205
84.11398965200604,1078014001.140457
84.11751164466394,1058341011.3995748
84.12103363732182,1121833316.7379692
84.12455562997971,1075132721.955049
84.1280776226376,1047634166.1599438
