2theta (degree),Intensity
77.41163762404551,1065673678.374401
77.41515961670339,1068480541.2395557
77.41868160936129,1072419536.9119556
77.42220360201917,1079941453.8594499
77.42572559467706,1071891565.4121246
77.42924758733494,1090201191.8670158
77.43276957999284,1110511633.0076962
77.43629157265072,1096054416.677862
77.43981356530861,1086393197.875718
77.4433355579665,1107494920.2475555
77.44685755062439,1094451547.0567389
77.45037954328228,1097998514.060938
77.45390153594016,1097886151.8488028
77.45742352859806,1068737975.2157534
77.46094552125594,1083246399.482362
77.46446751391382,1111517597.3609593
77.46798950657171,1075061272.0213866
77.47151149922959,1051833139.9078921
77.47503349188749,1073036719.5218993
77.47855548454537,1077670576.0105226
77.48207747720326,1068597572.340897
77.48559946986114,1064045336.8059635
77.48912146251904,1093654524.9842012
77.49264345517692,1122011372.594905
77.49616544783481,1104715755.82455
77.49968744049269,1086041857.5053732
77.50320943315059,1072525871.6074655
77.50673142580848,1094384890.8032427
77.51025341846636,1118495055.6753557
77.51377541112426,1110216289.0781994
77.51729740378214,1100660608.19153
77.52081939644003,1050421943.0483179
77.52434138909791,1046474286.7312039
77.52786338175581,1071919240.3320363
77.53138537441369,1080320056.573559
77.53490736707158,1110004854.5730085
77.53842935972946,1087493323.6085317
77.54195135238736,1085908025.6202176
77.54547334504525,1100335140.9522836
77.54899533770313,1097463742.9588819
77.55251733036103,1085304444.6546466
77.55603932301891,1087052180.7946136
77.5595613156768,1087585782.1098256
77.56308330833468,1092759352.301122
77.56660530099258,1071406949.9193306
77.57012729365046,1097056659.2924795
77.57364928630834,1105661904.6540363
77.57717127896623,1088559426.7533534
77.58069327162411,1092621630.7147286
77.58421526428201,1082180300.6698918
77.58773725693989,1120423244.3892105
77.59125924959778,1096120684.2314744
77.59478124225566,1109207499.4811428
77.59830323491356,1125262330.0465124
77.60182522757144,1071756786.1114259
77.60534722022933,1121581432.5637074
77.60886921288723,1118389510.887769
77.61239120554511,1101740203.0703678
77.615913198203,1090587553.6611211
77.61943519086088,1116543311.5992799
77.62295718351878,1104679747.8156643
77.62647917617666,1084317924.881314
77.63000116883455,1089069229.9192104
77.63352316149243,1069962415.6614984
77.63704515415033,1077218267.9244442
77.64056714680822,1069660464.6567391
77.6440891394661,1102466549.6920247
77.647611132124,1086803119.0125065
77.65113312478188,1125023987.196006
77.65465511743977,1081638621.4448876
77.65817711009765,1093803891.6969314
77.66169910275555,1050685180.6345868
77.66522109541343,1099563987.662439
77.66874308807132,1117789696.4560175
77.6722650807292,1090126128.2534134
77.6757870733871,1108025207.5361483
77.67930906604498,1065617830.1123286
77.68283105870286,1085236673.825754
77.68635305136075,1090240072.1868868
77.68987504401863,1079857068.0067174
77.69339703667653,1110121059.8254778
77.69691902933441,1111854576.937336
77.7004410219923,1097938118.092309
77.70396301465018,1043338893.4551784
77.70748500730808,1109953105.9618697
77.71100699996597,1082467268.3104322
77.71452899262385,1058302661.9733847
77.71805098528175,1044218833.4263743
77.72157297793963,1106123018.0838425
77.72509497059752,1068553962.8926394
77.7286169632554,1114030873.2839863
77.7321389559133,1117130158.2718127
77.73566094857118,1097111111.1851463
77.73918294122907,1098680989.403082
77.74270493388697,1122956971.76752
77.74622692654485,1065206736.3870671
77.74974891920274,1102470984.6875541
77.75327091186062,1116925114.5347588
77.75679290451852,1100274304.7473807
77.7603148971764,1085023812.5493896
77.7638368898343,1084103875.248868
77.76735888249218,1104447636.64363
77.77088087515007,1067594854.398611
77.77440286780795,1105008136.1301286
77.77792486046584,1110950464.0954268
77.78144685312374,1064289625.3555206
77.7849688457816,1120693144.4674075
77.7884908384395,1081394650.777287
77.79201283109738,1059118547.9554104
77.79553482375528,1108848966.2888784
77.79905681641316,1052070494.8072318
77.80257880907105,1080462468.6005232
77.80610080172895,1132793892.357789
77.80962279438683,1123973425.450005
77.81314478704472,1102180677.9647117
77.8166667797026,1081491690.146017
77.8201887723605,1100300982.3829525
77.82371076501838,1071668813.005351
77.82723275767627,1102331304.7680712
77.83075475033415,1111968141.2658124
77.83427674299205,1107220776.6835341
77.83779873564993,1088165014.3680668
77.84132072830782,1143526207.0681355
77.84484272096572,1117380239.421847
77.8483647136236,1112409324.0308812
77.85188670628149,1077209913.605438
77.85540869893937,1037681403.4280907
77.85893069159727,1066373138.098239
77.86245268425515,1058775763.3167306
77.86597467691304,1142751815.0367792
77.86949666957092,1132235470.6647067
77.87301866222882,1114094514.7416646
77.8765406548867,1101845516.0635676
77.88006264754459,1096768386.7760475
77.88358464020249,1104667163.816627
77.88710663286037,1086248420.478001
77.89062862551826,1087587888.283332
77.89415061817613,1094752008.107492
77.89767261083402,1077399005.6730561
77.9011946034919,1098397368.7727299
77.9047165961498,1096604022.2412357
77.90823858880769,1101419956.2105732
77.91176058146557,1091631175.8654277
77.91528257412347,1110592514.2613475
77.91880456678135,1081288504.8301682
77.92232655943924,1084670726.6504421
77.92584855209712,1092270580.7976863
77.92937054475502,1097891381.9041471
77.9328925374129,1087738493.9546158
77.93641453007079,1088393126.4285898
77.93993652272867,1081756418.1356378
77.94345851538657,1070454131.7913573
77.94698050804446,1096637526.7312307
77.95050250070234,1051568532.8963505
77.95402449336024,1043183325.1414578
77.95754648601812,1099365370.48088
77.96106847867601,1104346203.6886752
77.96459047133389,1062897487.8631998
77.96811246399179,1037444036.7360573
77.97163445664967,1051908011.1109903
77.97515644930756,1086375090.5603402
77.97867844196546,1096289494.0113394
77.98220043462334,1079320367.7673023
77.98572242728123,1075819797.0611491
77.98924441993911,1094527457.9370782
77.992766412597,1087646346.4981267
77.99628840525489,1088387752.8135602
77.99981039791277,1100936115.93937
78.00333239057065,1068098277.9122655
78.00685438322854,1076155243.7761188
78.01037637588644,1074355891.1320918
78.01389836854432,1052361873.3173501
78.01742036120221,1044377560.2260498
78.0209423538601,1057545923.7534662
78.02446434651799,1073116402.2376629
78.02798633917587,1057418805.7808936
78.03150833183376,1059663462.4669634
78.03503032449164,1073486007.144598
78.03855231714954,1086613174.7922237
78.04207430980742,1067016217.6103345
78.04559630246531,1039532277.1268489
78.04911829512321,1068298845.790386
78.05264028778109,1085600134.728448
78.05616228043898,1076897303.5526896
78.05968427309686,1055368243.9200445
78.06320626575476,1045034705.4918637
78.06672825841264,1048069135.0194184
78.07025025107053,1045750633.5000769
78.07377224372841,1056450245.487623
78.07729423638631,1079024588.8366778
78.0808162290442,1071719813.2247565
78.08433822170208,1053086008.65923
78.08786021435998,1047925693.168411
78.09138220701786,1061724959.1489617
78.09490419967575,1065266301.9214457
78.09842619233363,1055186372.2328401
78.10194818499153,1061144521.2536055
78.10547017764941,1061562757.7632505
78.10899217030729,1052965416.8629246
78.11251416296518,1085189577.904916
78.11603615562306,1109332665.0121396
78.11955814828096,1098764466.5236943
78.12308014093884,1073180712.6439925
78.12660213359673,1095169396.9167786
78.13012412625461,1103222198.0708067
78.13364611891251,1094500372.6090128
78.13716811157039,1087108756.9552405
78.14069010422828,1081731178.508529
78.14421209688616,1067856238.5394387
78.14773408954406,1105625719.8988717
78.15125608220195,1142728782.5084805
78.15477807485983,1104077197.1192389
78.15830006751773,1064758172.2071928
78.16182206017561,1085209888.9843283
78.1653440528335,1036953624.3900559
78.16886604549138,1050582368.9520432
78.17238803814928,1045406356.4658798
78.17591003080716,1065402298.1937635
78.17943202346505,1053495315.4115043
78.18295401612295,1053969198.9073104
78.18647600878083,1057511092.2885991
78.18999800143872,1052383604.5141387
78.1935199940966,1052063642.9005858
78.1970419867545,1029647991.4147031
78.20056397941238,1037530520.9990442
78.20408597207027,1044231649.3815951
78.20760796472815,1063228996.0009322
78.21112995738605,1050355173.095147
78.21465195004393,1112377722.5307536
78.21817394270181,1088915984.2809813
78.2216959353597,1072518799.7103909
78.22521792801759,1066860011.1899049
78.22873992067548,1055889558.5823568
78.23226191333336,1041029313.849473
78.23578390599125,1044851043.4607704
78.23930589864914,1048579992.2332187
78.24282789130703,1054869244.9743608
78.24634988396492,1070941479.1359065
78.2498718766228,1048026884.7294508
78.2533938692807,1033850683.7635441
78.25691586193858,1083089456.2331553
78.26043785459647,1104596538.357961
78.26395984725436,1091346456.6989548
78.26748183991225,1087168741.3183293
78.27100383257013,1077937625.3800666
78.27452582522803,1040443698.0389029
78.2780478178859,1065708246.2068691
78.2815698105438,1125906030.843265
78.2850918032017,1113988107.0204601
78.28861379585958,1040628926.5572548
78.29213578851747,1033679382.1643867
78.29565778117535,1084615439.9948952
78.29917977383325,1076896533.108407
78.30270176649113,1050787194.4970262
78.30622375914902,1063232762.8551589
78.3097457518069,1071146198.1315249
78.3132677444648,1047225202.3478909
78.31678973712268,1063320119.8445544
78.32031172978057,1105615421.8555472
78.32383372243845,1095319120.7193606
78.32735571509633,1090774814.073218
78.33087770775423,1081351767.9378405
78.3343997004121,1079403377.8153143
78.33792169307,1079409263.644534
78.34144368572788,1026986213.5023165
78.34496567838578,1022709884.9110321
78.34848767104367,1063323297.6305659
78.35200966370155,1051780398.3701645
78.35553165635945,1065377833.5283364
78.35905364901733,1064890456.857152
78.36257564167522,1056829666.6962501
78.3660976343331,1040581764.3393447
78.369619626991,1063739739.8011094
78.37314161964888,1046290247.4550018
78.37666361230677,1051430017.86853
78.38018560496465,1063970871.9974849
78.38370759762255,1062705047.0109483
78.38722959028044,1049520832.5895032
78.39075158293832,1056574782.348432
78.39427357559622,1073122010.04423
78.3977955682541,1040926252.8691972
78.40131756091199,1106870266.7007542
78.40483955356987,1037731301.8754781
78.40836154622777,1054234350.9895781
78.41188353888565,1071151625.7003838
78.41540553154354,1069797853.9729617
78.41892752420144,1078329575.2163954
78.42244951685932,1073216235.6772052
78.42597150951721,1075547396.614776
78.42949350217509,1060525324.6529071
78.43301549483297,1060092466.4416496
78.43653748749085,1055126518.5410177
78.44005948014875,1078801506.4722345
78.44358147280663,1026477590.9901669
78.44710346546452,1074407998.895668
78.45062545812242,1079609317.4609032
78.4541474507803,1061686896.8599561
78.45766944343819,1062506111.8906804
78.46119143609607,1092189966.1094816
78.46471342875397,1053104122.2722706
78.46823542141185,1062578963.3935615
78.47175741406974,1076581811.613416
78.47527940672762,1081499872.074034
78.47880139938552,1047706514.3383436
78.4823233920434,1085509327.528201
78.48584538470129,1086904597.2756522
78.48936737735919,1077100663.7844386
78.49288937001707,1048932523.1264786
78.49641136267496,1059298997.1784369
78.49993335533284,1068551262.4732788
78.50345534799074,1067013775.5511773
78.50697734064862,1066130598.8111877
78.51049933330651,1100604254.227639
78.51402132596439,1109573558.6801295
78.51754331862229,1065350950.9811934
78.52106531128018,1066230585.3783633
78.52458730393806,1084094534.513781
78.52810929659596,1074608797.659853
78.53163128925384,1067337433.6247095
78.53515328191173,1058168802.7511001
78.5386752745696,1082671401.5724168
78.5421972672275,1078284640.715112
78.54571925988537,1083136826.9015515
78.54924125254327,1086544844.8637424
78.55276324520116,1076684831.0464818
78.55628523785904,1075766343.875306
78.55980723051694,1053468230.1703033
78.56332922317482,1064239325.6979852
78.56685121583271,1087619281.1046393
78.5703732084906,1079973060.5057683
78.57389520114849,1053085454.1813868
78.57741719380637,1073963309.1442933
78.58093918646426,1069919617.3601627
78.58446117912216,1063135954.7808317
78.58798317178004,1060748534.2821374
78.59150516443793,1077323051.9052887
78.59502715709581,1072642378.5832596
78.59854914975371,1064865087.6320033
78.60207114241159,1078297891.4400315
78.60559313506948,1084968737.732469
78.60911512772736,1083922843.3906581
78.61263712038526,1068556219.3345212
78.61615911304314,1068036592.9986495
78.61968110570103,1059760410.0290848
78.62320309835893,1074399981.753405
78.62672509101681,1091099505.5498998
78.6302470836747,1080029176.5943177
78.63376907633258,1068487125.6881768
78.63729106899048,1065757582.932564
78.64081306164836,1057283670.9912957
78.64433505430625,1069357217.8681589
78.64785704696412,1083622984.7032473
78.65137903962201,1049886367.7001076
78.65490103227991,1061996243.6683807
78.65842302493779,1072571107.7425112
78.66194501759568,1072893944.2935256
78.66546701025356,1060330918.9999541
78.66898900291146,1056798280.3748657
78.67251099556934,1082451536.8636346
78.67603298822723,1067992497.0118108
78.67955498088511,1062923676.2601774
78.68307697354301,1081579572.5151596
78.6865989662009,1073407258.7017099
78.69012095885878,1074928701.7300565
78.69364295151668,1071866780.5125415
78.69716494417456,1082751120.8140824
78.70068693683245,1114664565.0959277
78.70420892949033,1078754015.1541178
78.70773092214823,1054203084.965557
78.71125291480611,1084585480.8838735
78.714774907464,1086489658.182093
78.71829690012189,1075462919.950661
78.72181889277978,1066694206.9210263
78.72534088543767,1100995245.9035842
78.72886287809555,1105238735.20564
78.73238487075345,1086350405.0860875
78.73590686341133,1073667331.4141238
78.73942885606922,1065884968.3685589
78.7429508487271,1068512929.0916022
78.746472841385,1047588227.9330372
78.74999483404288,1048969463.7755883
78.75351682670076,1056769096.6992705
78.75703881935866,1069014361.6244353
78.76056081201654,1064741621.3060789
78.76408280467443,1052070379.3876737
78.76760479733231,1085043950.6212244
78.7711267899902,1073479144.6177688
78.77464878264809,1094248286.2590816
78.77817077530598,1069561310.8534269
78.78169276796386,1010292951.0559055
78.78521476062176,1027690637.9196877
78.78873675327965,1055761411.8796
78.79225874593753,1057570628.9135407
78.79578073859543,1066701397.6317776
78.7993027312533,1087338922.8928938
78.8028247239112,1110673446.880273
78.80634671656908,1072169132.9617105
78.80986870922698,1075400537.3149993
78.81339070188486,1081969618.7672784
78.81691269454275,1100669334.3444242
78.82043468720063,1058808191.7033855
78.82395667985853,1056338624.0841868
78.82747867251642,1056543215.9166137
78.8310006651743,1077478020.3354087
78.8345226578322,1095661790.588504
78.83804465049008,1097158885.1774988
78.84156664314797,1097733987.0795443
78.84508863580585,1111904718.0917058
78.84861062846375,1123450634.5443685
78.85213262112163,1114239305.9264052
78.85565461377952,1098267942.1908429
78.85917660643742,1114303466.3308551
78.86269859909528,1147247757.2780223
78.86622059175318,1134439777.7980137
78.86974258441106,1098116526.0637574
78.87326457706895,1097782460.2564242
78.87678656972683,1116966587.5799162
78.88030856238473,1109725320.2584078
78.8838305550426,1077842317.7570555
78.8873525477005,1086727043.6940362
78.8908745403584,1102776531.1561885
78.89439653301628,1091026399.0330641
78.89791852567417,1129039383.206487
78.90144051833205,1130712321.5045285
78.90496251098995,1136390648.7044754
78.90848450364783,1141704419.2499228
78.91200649630572,1140336047.5624552
78.9155284889636,1104408412.2468338
78.9190504816215,1068441782.6588721
78.92257247427938,1082212090.1498096
78.92609446693727,1093354374.111616
78.92961645959517,1131503296.2525575
78.93313845225305,1085974015.1149538
78.93666044491094,1100598083.6212466
78.94018243756882,1106398223.357448
78.94370443022672,1119328044.8655152
78.9472264228846,1094134995.7508328
78.95074841554249,1084897649.2710788
78.95427040820037,1099553413.328018
78.95779240085827,1102941995.087094
78.96131439351616,1098539887.507687
78.96483638617404,1043185165.1582613
78.96835837883194,1083914217.1588044
78.9718803714898,1118419996.9183047
78.9754023641477,1128512468.7555475
78.97892435680558,1114440237.5739975
78.98244634946347,1281884174.0030096
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1024097016.0499877
79.06345218059491,1098211861.7589743
79.06697417325279,1153531172.4400542
79.07049616591068,1113521136.4488137
79.07401815856856,1140164447.0348556
79.07754015122644,1116817107.1702218
79.08106214388432,1096964124.4579532
79.08458413654222,1077572067.7040937
79.0881061292001,1100471800.3478968
79.091628121858,1125342683.1440375
79.09515011451589,1111728592.1893916
79.09867210717377,1112703391.273174
79.10219409983166,1076852244.0354722
79.10571609248954,1118089635.7138412
79.10923808514744,1106714111.4839756
79.11276007780532,1143380144.0304832
79.11628207046321,1134937085.7276485
79.1198040631211,1129132151.4801407
79.12332605577899,1088861695.7096431
79.12684804843688,1098052979.526833
79.13037004109476,1112959119.3477874
79.13389203375266,1100453039.0026343
79.13741402641054,1082278335.3746028
79.14093601906843,1066110237.632014
79.14445801172631,1087618993.7471602
79.14798000438421,1077115069.0622432
79.15150199704209,1090973425.1354513
79.15502398969998,1086931616.3223016
79.15854598235786,1105720379.4830723
79.16206797501576,1113586186.6876886
79.16558996767365,1119293633.1357732
79.16911196033153,1112307741.0454943
79.17263395298943,1078760022.99944
79.17615594564731,1053909195.9742571
79.1796779383052,1110241279.4130325
79.18319993096308,1118697672.4069078
79.18672192362096,1121611387.094547
79.19024391627886,1123067020.2287908
79.19376590893674,1110194095.1958177
79.19728790159463,1097829095.7599905
79.20080989425252,1108916247.9100318
79.20433188691041,1098209987.7980583
79.20785387956829,1082534310.9682736
79.21137587222618,1083775518.5081809
79.21489786488407,1085549807.6986444
79.21841985754196,1108535504.6754274
79.22194185019984,1116107003.0666273
79.22546384285774,1117122410.7434683
79.22898583551563,1087969573.210329
79.23250782817351,1103193192.303967
79.2360298208314,1113899780.7038302
79.23955181348929,1121370308.489263
79.24307380614718,1111000692.7440019
79.24659579880506,1082749450.1325204
79.25011779146296,1062404770.5392413
79.25363978412084,1096957255.3127072
79.25716177677873,1086099920.0491858
79.26068376943661,1082858597.2977393
79.2642057620945,1096789483.0061033
79.2677277547524,1095194065.9561396
79.27124974741028,1087608502.6694615
79.27477174006818,1092227792.5137653
79.27829373272606,1091414966.81124
79.28181572538395,1110163594.6907084
79.28533771804183,1095739593.4366145
79.28885971069973,1109375959.3173838
79.2923817033576,1126831663.8840055
79.29590369601549,1103039803.6768458
79.29942568867338,1056424513.7401458
79.30294768133126,1089236561.786777
79.30646967398916,1141499454.6875792
79.30999166664704,1127267400.586538
79.31351365930493,1092168773.2626777
79.31703565196281,1088640729.818316
79.3205576446207,1097271637.8224113
79.32407963727859,1123224721.6148732
79.32760162993648,1114628475.2596886
79.33112362259438,1110169604.611021
79.33464561525226,1115596061.6483204
79.33816760791015,1137794924.2712357
79.34168960056803,1108396814.7809362
79.34521159322593,1101977718.2067065
79.3487335858838,1110269651.9279008
79.3522555785417,1104929387.770866
79.35577757119958,1079554787.016486
79.35929956385748,1077486333.683665
79.36282155651537,1089786578.1750274
79.36634354917325,1091202952.9142153
79.36986554183115,1068280295.6538274
79.37338753448903,1073404070.2891175
79.37690952714692,1104631031.1986058
79.3804315198048,1078403466.3159597
79.3839535124627,1092494015.4020505
79.38747550512058,1090129668.5225892
79.39099749777847,1094613388.7281523
79.39451949043635,1080799464.5110044
79.39804148309425,1103362032.4196973
79.40156347575213,1127629152.809614
79.40508546841001,1104271352.047801
79.4086074610679,1069578501.5799929
79.41212945372578,1066519360.4292549
79.41565144638368,1106771498.6994927
79.41917343904156,1086959950.5847406
79.42269543169945,1086031238.5522878
79.42621742435733,1118989314.190291
79.42973941701523,1133528933.6956844
79.43326140967312,1091833982.630146
79.436783402331,1105708356.4153733
79.4403053949889,1049903359.2155377
79.44382738764678,1074279994.5098984
79.44734938030467,1084197461.7915318
79.45087137296255,1075656091.7739296
79.45439336562045,1091690026.1152937
79.45791535827833,1116762223.7217588
79.46143735093622,1114449675.137772
79.46495934359412,1068613731.5936847
79.468481336252,1081762168.987912
79.47200332890989,1096280350.555695
79.47552532156777,1130989158.788068
79.47904731422567,1137069503.2806635
79.48256930688355,1089993168.4930487
79.48609129954144,1126690058.3681526
79.48961329219932,1145719056.2418742
79.49313528485722,1107371814.239255
79.4966572775151,1098929679.6866078
79.50017927017299,1095766663.5712185
79.50370126283089,1094926961.48861
79.50722325548875,1095305350.7471597
79.51074524814665,1111176165.5131752
79.51426724080453,1100506092.052688
79.51778923346242,1090369529.3715842
79.5213112261203,1078544643.4784553
79.5248332187782,1071095126.5333756
79.5283552114361,1112670790.684173
79.53187720409397,1101939593.5843973
79.53539919675187,1094244691.3041
79.53892118940975,1076693857.0182643
79.54244318206764,1087099088.3124597
79.54596517472552,1091264557.446631
79.54948716738342,1096055055.5799968
79.5530091600413,1068499355.5585566
79.5565311526992,1091810092.0098546
79.56005314535707,1090879862.0353217
79.56357513801497,1058748420.0445479
79.56709713067286,1083641260.3840501
79.57061912333074,1072541767.383165
79.57414111598864,1075322018.209355
79.57766310864652,1107732034.3747547
79.58118510130441,1057209691.0990299
79.5847070939623,1096483172.2946455
79.58822908662019,1118023057.4201639
79.59175107927807,1087027060.5800061
79.59527307193596,1123827500.0370717
79.59879506459384,1095306987.6346662
79.60231705725174,1111341640.8135774
79.60583904990963,1113454319.3432188
79.60936104256751,1087194069.8144214
79.61288303522541,1064735255.9267622
79.61640502788327,1104030249.0310602
79.61992702054117,1081884262.3413236
79.62344901319905,1098034863.2287266
79.62697100585694,1130174449.6750624
79.63049299851484,1108270954.9326208
79.63401499117272,1135951812.9243903
79.63753698383061,1114149552.2096355
79.6410589764885,1098603958.4169633
79.64458096914639,1119674528.4468544
79.64810296180427,1121088384.1804993
79.65162495446216,1106344678.0899389
79.65514694712004,1086219761.6274018
79.65866893977794,1090716882.2945893
79.66219093243582,1105534209.4942765
79.66571292509371,1112698516.7150717
79.66923491775161,1108782212.9490438
79.67275691040949,1074998355.5481288
79.67627890306738,1092193335.5873337
79.67980089572526,1113924756.2164066
79.68332288838316,1124079397.4092681
79.68684488104104,1144496679.8953364
79.69036687369893,1110001787.3890128
79.69388886635682,1098062506.3167439
79.69741085901471,1074119142.7550156
79.70093285167259,1090483166.768666
79.70445484433048,1127692505.5443044
79.70797683698838,1088511095.4754083
79.71149882964626,1105786112.2777078
79.71502082230415,1083096821.2416599
79.71854281496203,1082261587.2906904
79.72206480761992,1089827579.5309198
79.7255868002778,1081376143.7680473
79.72910879293569,1096877052.2896702
79.73263078559359,1117049864.5198736
79.73615277825147,1118935463.6847641
79.73967477090936,1109320295.0436819
79.74319676356724,1096867452.7658956
79.74671875622514,1033899758.9041342
79.75024074888302,1088594655.7921698
79.75376274154091,1121776827.3690095
79.75728473419879,1064785434.7298319
79.76080672685669,1091426478.961902
79.76432871951457,1089717294.062717
79.76785071217246,1101688756.6700468
79.77137270483036,1096813168.790705
79.77489469748824,1112307424.8452091
79.77841669014613,1058302893.0019457
79.78193868280401,1066619751.1315467
79.7854606754619,1088998281.161522
79.78898266811979,1099747467.3418524
79.79250466077768,1095070333.2373228
79.79602665343556,1094798913.7433252
79.79954864609346,1086948896.3385274
79.80307063875135,1133190015.7611117
79.80659263140923,1098094010.2560818
79.81011462406713,1077314813.2771451
79.813636616725,1093254993.6656923
79.8171586093829,1094451019.9067748
79.82068060204078,1127563649.3794332
79.82420259469868,1094839088.827621
79.82772458735656,1080346572.2185557
79.83124658001444,1067471834.3952993
79.83476857267233,1055921137.770362
79.83829056533021,1097044985.7142649
79.8418125579881,1063878278.9209304
79.84533455064599,1075260355.8622305
79.84885654330388,1094060439.2258103
79.85237853596176,1118430893.910453
79.85590052861966,1112117985.4079306
79.85942252127754,1081559054.7065089
79.86294451393543,1077221223.54817
79.86646650659331,1072167242.8976775
79.8699884992512,1104316381.3575916
79.8735104919091,1098017017.1068072
79.87703248456698,1078895258.1776059
79.88055447722488,1088285434.720049
79.88407646988276,1115240586.4160333
79.88759846254065,1097142629.7513962
79.89112045519853,1085723867.625033
79.89464244785643,1128746645.5819778
79.89816444051431,1126890197.2756667
79.9016864331722,1073764737.5263162
79.9052084258301,1079500554.5279794
79.90873041848798,1086270604.963913
79.91225241114587,1077540948.3657796
79.91577440380375,1098009254.9922974
79.91929639646165,1106885988.778392
79.92281838911953,1125624291.3884392
79.92634038177742,1088892451.0448613
79.9298623744353,1076029979.335229
79.9333843670932,1082904453.895031
79.93690635975108,1089862236.1706758
79.94042835240896,1062868499.114968
79.94395034506685,1096547307.7352166
79.94747233772473,1075091536.0432146
79.95099433038263,1102200220.1444016
79.95451632304051,1121791506.402746
79.9580383156984,1105655199.4664676
79.96156030835628,1071533610.6022083
79.96508230101418,1080905137.860794
79.96860429367207,1096976442.3614583
79.97212628632995,1108607039.6635072
79.97564827898785,1092131133.66776
79.97917027164573,1080713709.5467408
79.98269226430362,1105298994.8242044
79.9862142569615,1092649477.7264264
79.9897362496194,1098902759.6821346
79.99325824227728,1091319685.6315808
79.99678023493517,1107397636.1155126
80.00030222759305,1103174607.2719789
80.00382422025095,1093384849.871653
80.00734621290884,1108900804.9160202
80.01086820556672,1107181117.7263613
80.01439019822462,1098500694.8322694
80.0179121908825,1109932358.4429116
80.02143418354039,1107421282.3999493
80.02495617619827,1099922368.335074
80.02847816885617,1081459589.8348973
80.03200016151405,1074635565.2476227
80.03552215417194,1094364295.0340092
80.03904414682982,1107943159.5001864
80.04256613948772,1105365301.0024161
80.0460881321456,1128695934.0224488
80.04961012480348,1122489638.4906173
80.05313211746137,1122451704.5769057
80.05665411011925,1131655973.638452
80.06017610277715,1100170495.2254903
80.06369809543503,1124094105.612511
80.06722008809292,1129066113.472518
80.07074208075082,1117979808.0711627
80.0742640734087,1114424763.224101
80.0777860660666,1115726231.6186726
80.08130805872447,1119206350.887284
80.08483005138237,1105065115.7466252
80.08835204404025,1136811512.5419264
80.09187403669814,1088331023.3739636
80.09539602935602,1122530992.4670424
80.09891802201392,1084556485.8452566
80.1024400146718,1061392335.3570067
80.1059620073297,1108242203.6489816
80.10948399998759,1121616129.81564
80.11300599264547,1069566204.7879771
80.11652798530336,1083395429.2557223
80.12004997796124,1148227480.6729193
80.12357197061914,1108332659.4479477
80.12709396327702,1104025422.9517524
80.13061595593491,1103078594.299991
80.1341379485928,1079577483.8972566
80.13765994125069,1080908092.0506904
80.14118193390858,1092787438.3010058
80.14470392656646,1081222183.0666454
80.14822591922436,1074643985.749388
80.15174791188224,1065950465.916141
80.15526990454012,1099186171.5651805
80.158791897198,1105267854.907369
80.1623138898559,1080601232.8986325
80.16583588251378,1075100200.7799916
80.16935787517167,1117818885.1904552
80.17287986782956,1108929771.1975615
80.17640186048745,1123050731.8601043
80.17992385314534,1087643286.5999699
80.18344584580322,1093955273.3161964
80.18696783846111,1128834379.1984825
80.190489831119,1096106915.676945
80.19401182377689,1035417394.8575069
80.19753381643477,1126653997.5033846
80.20105580909267,1100288462.336508
80.20457780175055,1102461457.8056252
80.20809979440844,1078036193.4092371
80.21162178706633,1093159505.832264
80.21514377972422,1087347421.9598525
80.21866577238211,1101051407.4144993
80.22218776503999,1077104048.608926
80.22570975769789,1097597186.7603734
80.22923175035577,1096949624.7630932
80.23275374301366,1115052229.1868315
80.23627573567154,1070338715.115318
80.23979772832944,1087604369.918188
80.24331972098733,1078897157.9662511
80.24684171364521,1079588822.626943
80.2503637063031,1066577284.7052633
80.25388569896099,1135563261.9250777
80.25740769161888,1118134664.0716043
80.26092968427675,1078848257.6900928
80.26445167693464,1073368431.1033415
80.26797366959252,1096558812.2182803
80.27149566225042,1067923025.3891007
80.27501765490831,1079917164.3567011
80.27853964756619,1081083991.3580735
80.28206164022409,1074927143.5316966
80.28558363288197,1113681109.667152
80.28910562553986,1103318663.4278526
80.29262761819774,1124029605.529082
80.29614961085564,1080161939.5039558
80.29967160351352,1108589880.2856536
80.30319359617141,1110349555.5081422
80.3067155888293,1095617365.529982
80.31023758148719,1045770010.3948104
80.31375957414508,1063660204.7392318
80.31728156680296,1115811607.835367
80.32080355946086,1100511453.865049
80.32432555211874,1071893810.7731128
80.32784754477663,1087194579.9991264
80.33136953743451,1091894632.12383
80.3348915300924,1081140703.4590201
80.33841352275029,1065027103.201857
80.34193551540818,1103892352.006484
80.34545750806608,1135286843.2336538
80.34897950072396,1121241897.788666
80.35250149338185,1124910461.5735362
80.35602348603973,1093890425.007189
80.35954547869763,1091870380.1776195
80.3630674713555,1099174163.880835
