2theta (degree),Intensity
96.07115472553522,1060373964.057025
96.0746767181931,1085348136.3069289
96.078198710851,1107505656.614169
96.08172070350888,1107463744.125577
96.08524269616677,1098309184.1821983
96.08876468882465,1076684872.2077167
96.09228668148253,1103732260.420013
96.09580867414043,1102651245.4770215
96.09933066679831,1121226049.3941586
96.1028526594562,1095605733.1173544
96.10637465211408,1103847867.618731
96.10989664477198,1072775816.9326525
96.11341863742986,1071847229.9148575
96.11694063008775,1065282621.7957797
96.12046262274565,1078025428.2780206
96.12398461540353,1085459342.755629
96.12750660806142,1111442628.9487453
96.1310286007193,1092035928.1333768
96.1345505933772,1079974588.9982615
96.13807258603508,1045643012.1259664
96.14159457869297,1050420501.2036248
96.14511657135085,1089546483.7066271
96.14863856400875,1087697863.2239635
96.15216055666664,1084774254.132507
96.15568254932452,1099479017.5676115
96.15920454198242,1088319197.190231
96.1627265346403,1085851137.136229
96.1662485272982,1085604032.5590296
96.16977051995607,1072972622.9868314
96.17329251261397,1074937734.8525445
96.17681450527185,1064232003.0104696
96.18033649792974,1085436564.6423693
96.18385849058762,1096873367.9183447
96.18738048324552,1083371408.8683867
96.19090247590341,1075654775.3389668
96.19442446856128,1077736001.0282867
96.19794646121917,1071414923.1695336
96.20146845387706,1102408484.810556
96.20499044653495,1137194389.2743232
96.20851243919283,1083855923.631688
96.21203443185073,1109578167.4493473
96.21555642450862,1106410946.4985607
96.2190784171665,1090244958.2318578
96.2226004098244,1082121530.0795987
96.22612240248228,1083105259.6288202
96.22964439514017,1067934000.2478125
96.23316638779805,1075649041.7210553
96.23668838045594,1088874619.6016371
96.24021037311383,1058420195.4491495
96.24373236577172,1055768973.4642167
96.2472543584296,1050759420.5390404
96.2507763510875,1057256019.1685051
96.25429834374539,1110803848.6232839
96.25782033640327,1098799016.3206546
96.26134232906116,1068258053.3041562
96.26486432171905,1094826999.2071733
96.26838631437694,1095563562.656066
96.27190830703482,1074483231.310318
96.27543029969272,1098251776.7767513
96.2789522923506,1099552489.395996
96.28247428500849,1081751991.9327095
96.28599627766637,1077962640.877857
96.28951827032427,1113750459.5415924
96.29304026298216,1093175785.170986
96.29656225564004,1103358401.7873847
96.30008424829794,1092171436.0386631
96.3036062409558,1071969909.3341702
96.3071282336137,1069646417.2795215
96.31065022627158,1072517084.9595382
96.31417221892947,1071927450.5004565
96.31769421158737,1075991774.9172335
96.32121620424525,1083348849.6884859
96.32473819690314,1063549203.3672355
96.32826018956102,1078277898.5447567
96.33178218221892,1095900114.1884282
96.3353041748768,1109598078.6865005
96.33882616753469,1080779542.3706615
96.34234816019257,1099565911.8212123
96.34587015285047,1119127017.0864913
96.34939214550835,1085508865.994229
96.35291413816624,1097749536.7040792
96.35643613082414,1067170522.6794052
96.35995812348202,1076253828.5860925
96.36348011613991,1079459856.5504413
96.36700210879779,1051049827.4270127
96.37052410145569,1041037398.2672193
96.37404609411357,1055158970.0118693
96.37756808677146,1082952685.5925896
96.38109007942934,1086849719.3651276
96.38461207208724,1080649760.523971
96.38813406474513,1081288459.6446564
96.39165605740301,1098714041.902725
96.3951780500609,1072709065.0874035
96.39870004271879,1058746300.0723368
96.40222203537668,1081322238.0484061
96.40574402803456,1096101249.2990391
96.40926602069244,1097816576.9205525
96.41278801335032,1090371448.5474622
96.41631000600822,1082882043.9840186
96.41983199866611,1069717062.3538454
96.42335399132399,1046099248.8167973
96.42687598398189,1076918373.4453776
96.43039797663977,1083376198.937156
96.43391996929766,1086122260.0014157
96.43744196195554,1081575915.0839586
96.44096395461344,1107155980.2189424
96.44448594727132,1089412672.915358
96.44800793992921,1060787301.9805562
96.45152993258709,1102649124.6466062
96.45505192524499,1134931322.3458617
96.45857391790288,1080617549.8885925
96.46209591056076,1093087106.4607162
96.46561790321866,1108943448.2444139
96.46913989587654,1094354863.382106
96.47266188853443,1117318441.7169104
96.47618388119231,1080057678.5818505
96.47970587385021,1087400828.547112
96.48322786650809,1101600107.8736775
96.48674985916598,1072927299.2561048
96.49027185182388,1087761369.0946643
96.49379384448176,1117007314.7520962
96.49731583713965,1086495611.382037
96.50083782979753,1066766126.078658
96.50435982245543,1109748013.5874968
96.50788181511331,1133649965.2588608
96.5114038077712,1093469275.3373952
96.51492580042908,1079443052.3939505
96.51844779308696,1069242400.4833398
96.52196978574486,1099964328.9048264
96.52549177840274,1096721144.9246151
96.52901377106063,1079316193.063182
96.53253576371851,1114697216.756652
96.53605775637641,1122038144.3054864
96.53957974903429,1115055359.781864
96.54310174169218,1092448989.1825075
96.54662373435006,1100291158.959528
96.55014572700796,1055302665.1757461
96.55366771966585,1077553770.8094802
96.55718971232373,1124743901.3694499
96.56071170498163,1097041335.4284801
96.56423369763951,1076018460.293989
96.5677556902974,1040756468.7340058
96.57127768295528,1037558284.2127675
96.57479967561318,1095647385.2647345
96.57832166827106,1072532249.4746325
96.58184366092895,1094087892.9486804
96.58536565358683,1073514779.5098698
96.58888764624473,1059185024.8483715
96.59240963890262,1088563176.0527759
96.5959316315605,1091457788.2074199
96.5994536242184,1073865398.709972
96.60297561687628,1062693792.2508364
96.60649760953417,1082434105.8355458
96.61001960219205,1129526533.9335194
96.61354159484995,1049820251.6851751
96.61706358750783,1132450281.5628726
96.62058558016572,1097390726.1236882
96.6241075728236,1050481801.8864845
96.62762956548148,1098096180.6668844
96.63115155813938,1104689530.519997
96.63467355079726,1071878078.8878696
96.63819554345515,1096175789.7014635
96.64171753611303,1062526102.3406587
96.64523952877093,1108959323.184927
96.64876152142881,1091996320.3293467
96.6522835140867,1107226120.9794636
96.6558055067446,1083059827.6502516
96.65932749940248,1081540364.1674733
96.66284949206037,1059123099.2901248
96.66637148471825,1103790292.9782374
96.66989347737615,1072648882.5879052
96.67341547003403,1067700918.5810792
96.67693746269192,1106401246.8163743
96.6804594553498,1064222798.3758652
96.6839814480077,1066454677.8009217
96.68750344066558,1081329418.8042893
96.69102543332347,1102871729.8685308
96.69454742598137,1081958596.5540125
96.69806941863925,1091609451.307668
96.70159141129714,1060689445.2712214
96.70511340395502,1097923727.0761127
96.70863539661292,1106381256.2345862
96.7121573892708,1107693283.3730977
96.7156793819287,1109651775.207663
96.71920137458658,1085057629.4643497
96.72272336724447,1086908184.2834399
96.72624535990235,1102044734.4680433
96.72976735256024,1099652875.528302
96.73328934521813,1102255699.5064843
96.736811337876,1124189661.9726443
96.7403333305339,1102352092.0319684
96.74385532319178,1060979698.5939417
96.74737731584968,1060468538.7246627
96.75089930850756,1051048949.3071771
96.75442130116545,1087080407.7614658
96.75794329382335,1113908517.1720474
96.76146528648123,1087365071.4492812
96.76498727913912,1104648844.7396994
96.768509271797,1090028301.9185846
96.7720312644549,1090068387.230584
96.77555325711278,1084180742.3819578
96.77907524977067,1100477851.142581
96.78259724242855,1093135325.4979787
96.78611923508645,1097255855.8516278
96.78964122774433,1085515667.8457477
96.79316322040222,1075848986.9083252
96.79668521306012,1095173752.1157818
96.800207205718,1086844588.340794
96.80372919837589,1112918394.5821269
96.80725119103377,1060936094.4568914
96.81077318369167,1070151278.5811474
96.81429517634955,1041170915.114824
96.81781716900744,1038638564.456416
96.82133916166532,1084731090.8767414
96.82486115432322,1091185811.7496452
96.82838314698111,1076376459.825816
96.83190513963899,1100524901.1082425
96.83542713229689,1085552357.7629
96.83894912495477,1061815998.6877865
96.84247111761265,1081084771.9616616
96.84599311027053,1071323809.7432413
96.84951510292842,1054559883.4233252
96.8530370955863,1092614694.0180686
96.8565590882442,1099936547.0968232
96.86008108090209,1105719729.2101088
96.86360307355997,1041389697.9472556
96.86712506621787,1051733182.7701608
96.87064705887575,1094742012.5487041
96.87416905153364,1093432675.674098
96.87769104419152,1106289468.4973805
96.88121303684942,1098564184.7400916
96.8847350295073,1104090562.3385193
96.88825702216519,1103962083.2949889
96.89177901482307,1109560562.8874352
96.89530100748097,1122040400.2970176
96.89882300013886,1102066376.7504086
96.90234499279674,1091775483.9184299
96.90586698545464,1123453534.0217772
96.90938897811252,1103292656.8105989
96.91291097077041,1054167270.8485808
96.91643296342829,1075221492.392567
96.91995495608619,1082907883.0217452
96.92347694874407,1077241523.738649
96.92699894140196,1100418012.3339143
96.93052093405986,1123005218.9978967
96.93404292671774,1108891406.95648
96.93756491937563,1094385575.0012982
96.94108691203351,1057701906.8764067
96.9446089046914,1062058573.3159778
96.94813089734927,1076844028.7949243
96.95165289000717,1065599319.8859009
96.95517488266505,1037521330.4756761
96.95869687532294,1053600396.4586309
96.96221886798084,1100061541.8298488
96.96574086063872,1105769725.0532682
96.96926285329661,1089062217.8694215
96.9727848459545,1078672171.4887362
96.97630683861239,1075381795.5367563
96.97982883127027,1064581451.4558103
96.98335082392816,1055427812.970219
96.98687281658604,1144188948.7996464
96.99039480924394,1102470398.113759
96.99391680190183,1060484367.9740416
96.99743879455971,1052676972.5091398
97.00096078721761,1068910845.1367618
97.00448277987549,1096537570.620102
97.00800477253338,1057253929.6145252
97.01152676519126,1066031306.3396367
97.01504875784916,1092269654.8475595
97.01857075050704,1091329435.3805242
97.02209274316493,1097764971.7967534
97.02561473582281,1088310041.1895735
97.02913672848071,1072404654.491454
97.0326587211386,1039387500.1627135
97.03618071379648,1043232407.2186743
97.03970270645438,1096067724.758928
97.04322469911226,1087756740.5512345
97.04674669177015,1078122667.8627172
97.05026868442803,1069906997.2908689
97.05379067708593,1107945057.3309283
97.0573126697438,1084457066.9913409
97.06083466240169,1056373949.3472716
97.06435665505958,1065214196.5653342
97.06787864771746,1082374934.471355
97.07140064037536,1096283271.702547
97.07492263303324,1057452908.8533614
97.07844462569113,1042777883.5673339
97.08196661834901,1101279242.4262338
97.08548861100691,1080507700.8753166
97.08901060366479,1106707884.0339153
97.09253259632268,1138809965.8505297
97.09605458898058,1100596718.0973837
97.09957658163846,1093204141.1657493
97.10309857429635,1101142283.8661797
97.10662056695423,1059872605.2708331
97.11014255961213,1071972122.1434128
97.11366455227001,1098963996.67419
97.1171865449279,1107262485.497649
97.12070853758578,1075736572.1772168
97.12423053024368,1076545878.973968
97.12775252290156,1071374124.4578786
97.13127451555945,1095179136.5202713
97.13479650821735,1092575778.7242918
97.13831850087523,1098291491.814556
97.14184049353312,1120716369.8652837
97.145362486191,1085597139.4575825
97.1488844788489,1078478107.0179949
97.15240647150678,1094449054.5845058
97.15592846416467,1066034501.4479246
97.15945045682255,1096802631.6572022
97.16297244948043,1092531621.020496
97.16649444213833,1112557260.0505166
97.17001643479621,1111139193.5554805
97.1735384274541,1065772216.4249897
97.17706042011199,1069083143.8236625
97.18058241276988,1077530888.723036
97.18410440542776,1114736840.026933
97.18762639808565,1086710465.8526065
97.19114839074354,1086437803.2873921
97.19467038340143,1073124019.4574195
97.19819237605932,1069826851.1767402
97.2017143687172,1058506591.0214581
97.2052363613751,1072042618.8299683
97.20875835403298,1107108712.168887
97.21228034669087,1070584307.0480033
97.21580233934876,1076363044.3319855
97.21932433200665,1069444044.0074506
97.22284632466453,1075910556.121579
97.22636831732243,1068757352.4379288
97.2298903099803,1101256277.4982507
97.2334123026382,1119020993.2921786
97.2369342952961,1082683536.2299938
97.24045628795398,1079951596.768768
97.24397828061187,1117320522.1146884
97.24750027326975,1080209007.6555276
97.25102226592765,1089195631.5683837
97.25454425858553,1099594612.3084526
97.25806625124342,1115117191.952009
97.2615882439013,1126356716.593474
97.2651102365592,1084951705.9053178
97.26863222921709,1082937140.6656373
97.27215422187496,1086103372.5095851
97.27567621453285,1089578102.9339182
97.27919820719073,1050643822.7554544
97.28272019984863,1120836899.4602332
97.2862421925065,1097236978.2880664
97.2897641851644,1126316309.5696595
97.29328617782228,1084345535.1413164
97.29680817048018,1060900427.7129948
97.30033016313807,1114413236.5928721
97.30385215579595,1062020894.9778576
97.30737414845385,1074231131.5967383
97.31089614111173,1087294229.4707587
97.31441813376962,1063776906.1717165
97.3179401264275,1117843917.378217
97.3214621190854,1085584243.7582676
97.32498411174328,1107471127.392855
97.32850610440117,1089949223.8498888
97.33202809705907,1094749994.2975786
97.33555008971695,1104408975.266193
97.33907208237484,1106414085.6728785
97.34259407503272,1080190746.2478335
97.34611606769062,1105819019.0511546
97.3496380603485,1090675333.4728289
97.35316005300639,1078294033.6897058
97.35668204566427,1078991616.4061337
97.36020403832217,1037648907.2244879
97.36372603098005,1049762377.673748
97.36724802363794,1098255389.0261238
97.37077001629584,1114752590.6665602
97.37429200895372,1099306408.2314193
97.37781400161161,1079922675.5079553
97.38133599426948,1061730819.015161
97.38485798692737,1078323807.7292478
97.38837997958525,1060364786.5290467
97.39190197224315,1108733262.0464382
97.39542396490103,1085673564.885732
97.39894595755892,1083184109.2920492
97.40246795021682,1046782951.7104144
97.4059899428747,1047423092.8685876
97.40951193553259,1099197193.139608
97.41303392819047,1090533275.6364634
97.41655592084837,1059443777.8569162
97.42007791350625,1049671229.551264
97.42359990616414,1096259649.9698217
97.42712189882202,1029785868.9115242
97.43064389147992,1083144367.1201735
97.43416588413781,1099398678.0363104
97.43768787679569,1057596743.3300272
97.44120986945359,1106975353.9273922
97.44473186211147,1114971266.0379252
97.44825385476936,1109139036.9606867
97.45177584742724,1062574825.6862763
97.45529784008514,1078907684.5998993
97.45881983274302,1082444103.6000435
97.46234182540091,1119042680.5293846
97.46586381805879,1108018588.2008634
97.46938581071669,1072937263.2076013
97.47290780337458,1093228329.592438
97.47642979603246,1092634817.0208745
97.47995178869036,1121350617.037022
97.48347378134824,1072483191.4728128
97.48699577400612,1089272158.1280925
97.490517766664,1113067458.5393562
97.4940397593219,1103011495.9199116
97.49756175197979,1096536223.3629172
97.50108374463767,1046584890.5591965
97.50460573729556,1093962479.8145454
97.50812772995344,1105229509.8546999
97.51164972261134,1080804910.5719066
97.51517171526922,1085484658.8351932
97.51869370792711,1102952316.0369463
97.522215700585,1083759446.3564558
97.52573769324289,1090155152.8113601
97.52925968590077,1058396148.9379194
97.53278167855866,1075141080.4327278
97.53630367121656,1134263177.5830724
97.53982566387444,1129535427.9061742
97.54334765653233,1081204830.3518727
97.54686964919021,1083567301.5498352
97.55039164184811,1079540771.2706017
97.55391363450599,1095954797.1153772
97.55743562716388,1111140499.1391551
97.56095761982176,1075420248.586213
97.56447961247966,1075418390.5115335
97.56800160513754,1077052731.9663062
97.57152359779543,1077355865.4312255
97.57504559045333,1099291759.3640656
97.57856758311121,1046934623.5110302
97.5820895757691,1071354523.9011157
97.58561156842698,1106582114.3914537
97.58913356108488,1129137265.3120213
97.59265555374276,1085711619.0117133
97.59617754640064,1057986673.9905233
97.59969953905853,1100043188.9896598
97.60322153171641,1111533354.1281385
97.60674352437431,1100123575.246716
97.61026551703219,1076623398.9851208
97.61378750969008,1083009911.4699867
97.61730950234796,1125409853.6255603
97.62083149500586,1110068218.6172152
97.62435348766374,1093560376.4522405
97.62787548032163,1099505046.4581335
97.63139747297951,1133365638.128841
97.63491946563741,1120512497.8333898
97.6384414582953,1099134858.7027867
97.64196345095318,1113278981.2762692
97.64548544361108,1112717669.7957835
97.64900743626896,1110291306.7089224
97.65252942892685,1101749170.0571856
97.65605142158473,1099478965.285569
97.65957341424263,1097178559.436956
97.66309540690051,1077034906.9645355
97.6666173995584,1067172649.8930559
97.67013939221629,1081187592.9144497
97.67366138487418,1084109431.689875
97.67718337753207,1077934600.6609933
97.68070537018995,1105395850.4980178
97.68422736284785,1129730566.65399
97.68774935550573,1107140053.894758
97.69127134816362,1112429727.5352988
97.6947933408215,1137195753.9115305
97.6983153334794,1100869794.6456044
97.70183732613728,1081412316.4306746
97.70535931879516,1128231634.9146852
97.70888131145306,1114681138.076974
97.71240330411094,1108721857.4893975
97.71592529676883,1117418761.219974
97.71944728942671,1109767037.629511
97.7229692820846,1093059348.750946
97.72649127474249,1065442822.3028604
97.73001326740038,1059988783.308295
97.73353526005826,1095041298.4316602
97.73705725271616,1090337992.0464013
97.74057924537405,1099947150.912719
97.74410123803193,1094481084.7910862
97.74762323068983,1098180372.960532
97.7511452233477,1088599676.1172667
97.7546672160056,1083535617.971274
97.75818920866348,1080104428.5400748
97.76171120132138,1076520860.7297895
97.76523319397926,1073588958.7364674
97.76875518663715,1102474450.6838121
97.77227717929505,1111300166.4202113
97.77579917195293,1092424495.9157577
97.77932116461082,1077473985.7922297
97.7828431572687,1070362119.0176237
97.7863651499266,1078997965.1599004
97.78988714258448,1088039199.805747
97.79340913524237,1124906068.2340505
97.79693112790025,1093900439.2710838
97.80045312055815,1051720431.5512453
97.80397511321603,1075266471.4088342
97.80749710587392,1074530937.9918048
97.8110190985318,1083930713.4139462
97.81454109118968,1066721591.7496238
97.81806308384758,1069564621.3874916
97.82158507650546,1081140642.268022
97.82510706916335,1080583406.841915
97.82862906182123,1089162118.6159122
97.83215105447913,1092922759.0028374
97.835673047137,1100316563.3589025
97.8391950397949,1097193833.531177
97.8427170324528,1117077480.3344188
97.84623902511068,1103550198.0804324
97.84976101776857,1079113238.1965353
97.85328301042645,1076954331.6291766
97.85680500308435,1064052621.4648362
97.86032699574223,1113028179.893316
97.86384898840012,1095743625.5079646
97.867370981058,1087173440.3516088
97.8708929737159,1067778699.3253822
97.87441496637379,1122132545.3944414
97.87793695903167,1095962420.550462
97.88145895168957,1066040576.2883259
97.88498094434745,1090996584.0541093
97.88850293700534,1088617648.3484242
97.89202492966322,1085622896.5230808
97.89554692232112,1093289665.682063
97.899068914979,1098004478.4927516
97.90259090763689,1097768906.7491927
97.90611290029477,1101066373.5618877
97.90963489295267,1095858952.9164832
97.91315688561056,1071578651.3413128
97.91667887826843,1092428092.5156114
97.92020087092632,1103055957.4784932
97.9237228635842,1103627105.7957914
97.9272448562421,1061337753.9595828
97.93076684889998,1105322276.035657
97.93428884155787,1111122017.3343184
97.93781083421577,1086510367.1438239
97.94133282687365,1065868398.8049331
97.94485481953154,1104266297.2764907
97.94837681218942,1110819674.654445
97.95189880484732,1103084469.4798265
97.9554207975052,1117335105.2037177
97.95894279016309,1130097700.206493
97.96246478282097,1085412216.5874786
97.96598677547887,1085631946.3685873
97.96950876813675,1092999939.9310527
97.97303076079464,1098978928.5112178
97.97655275345254,1093969404.8284395
97.98007474611042,1114695815.932006
97.98359673876831,1130074097.913836
97.9871187314262,1108629427.729558
97.99064072408409,1097594871.5250964
97.99416271674197,1108048395.2751927
97.99768470939986,1109980414.6493077
98.00120670205774,1120248352.6684685
98.00472869471564,1107444441.853717
98.00825068737352,1086783886.9506009
98.01177268003141,1088445393.1499634
98.01529467268931,1090360425.720559
98.01881666534719,1091333551.9716845
98.02233865800508,1094520005.3410954
98.02586065066295,1063464280.2567916
98.02938264332084,1070905021.5694842
98.03290463597872,1088420768.1172054
98.03642662863662,1099253801.0316374
98.03994862129451,1098016507.8247268
98.0434706139524,1080249532.4878807
98.04699260661029,1100133036.1998422
98.05051459926817,1091438988.0817816
98.05403659192606,1124302176.3354547
98.05755858458394,1087646642.1392634
98.06108057724184,1092767198.0560937
98.06460256989972,1108168487.7481835
98.06812456255761,1113392940.1584554
98.0716465552155,1078826702.4475508
98.07516854787339,1084817687.5315547
98.07869054053128,1125409594.5314915
98.08221253318916,1126627430.0666523
98.08573452584706,1117769465.599094
98.08925651850494,1102141469.782063
98.09277851116283,1127458567.129453
98.09630050382071,1093392714.1232502
98.09982249647861,1087738125.702553
98.10334448913649,1086104437.4657
98.10686648179438,1085373591.7599306
98.11038847445228,1081022603.9989421
98.11391046711016,1078418018.8870215
98.11743245976805,1085328398.891032
98.12095445242593,1073093202.7502155
98.12447644508383,1084131714.4176793
98.12799843774171,1101205723.9059505
98.13152043039959,1078959996.1082382
98.13504242305747,1096633894.7700713
98.13856441571536,1096887649.5703886
98.14208640837326,1078040377.6836267
98.14560840103114,1086330221.6997395
98.14913039368903,1074795474.6788661
98.15265238634692,1096758533.6815374
98.15617437900481,1054633551.8739119
98.15969637166269,1073029199.6863196
98.16321836432058,1113956332.543882
98.16674035697847,1096758506.761051
98.17026234963636,1120158014.667239
98.17378434229424,1131834865.3410451
98.17730633495214,1088044202.448689
98.18082832761003,1081812869.1250992
98.18435032026791,1095544378.6969347
98.1878723129258,1121156663.4063847
98.19139430558369,1125883372.5647123
98.19491629824158,1121517953.8690293
98.19843829089946,1089017244.2713435
98.20196028355736,1089474694.195507
98.20548227621524,1105082777.4962697
98.20900426887313,1093601906.371636
98.21252626153102,1070955125.8016908
98.2160482541889,1078248018.459797
98.2195702468468,1105073039.6206114
98.22309223950468,1093002988.0021176
98.22661423216258,1089441413.3017693
98.23013622482046,1086861613.605991
98.23365821747835,1088278219.1170309
98.23718021013623,1084053807.6532853
98.24070220279411,1087611823.1495824
98.244224195452,1103958294.3001056
98.24774618810989,1100475066.0591648
98.25126818076778,1101166126.9227664
98.25479017342566,1122513715.7617195
98.25831216608356,1136512511.87118
98.26183415874144,1110203061.8871896
98.26535615139933,1132059524.5607986
98.26887814405721,1142716211.2668855
98.2724001367151,1121293240.397143
98.275922129373,1103323828.6972136
98.27944412203088,1087669317.0290773
98.28296611468878,1084549991.0593991
98.28648810734666,1117440549.5605693
98.29001010000455,1151914659.2715921
98.29353209266243,1125651889.1419659
98.29705408532033,1102101508.1423624
98.3005760779782,1087036697.931256
98.3040980706361,1072843369.9131459
98.30762006329398,1071901668.4409693
98.31114205595188,1090701109.0392885
98.31466404860977,1114465122.1415877
98.31818604126765,1096717993.3243692
98.32170803392555,1114717832.9558935
98.32523002658343,1113479050.6510234
98.32875201924132,1119630110.7030728
98.3322740118992,1117230802.8209999
98.3357960045571,1124114560.8364835
98.33931799721498,1097506559.6265278
98.34283998987287,1111955514.3462207
98.34636198253075,1099026837.6352928
98.34988397518863,1106532846.5922961
98.35340596784653,1139191801.666038
98.35692796050441,1114380522.2304611
98.3604499531623,1088514792.1827643
98.36397194582018,1073131996.917481
98.36749393847808,1132460726.4467442
98.37101593113596,1133589446.69496
98.37453792379385,1077641189.7170072
98.37805991645175,1104529881.938538
98.38158190910963,1134274169.8630092
98.38510390176752,1113568217.2561808
98.3886258944254,1131326736.11063
98.3921478870833,1100277027.6879497
98.39566987974118,1120219987.806098
98.39919187239907,1130019747.8538532
98.40271386505695,1124018301.245407
98.40623585771485,1128541946.3946598
98.40975785037273,1155685621.9507446
98.41327984303062,1118793183.7626657
98.41680183568852,1110167256.5747175
98.4203238283464,1146212878.3532481
98.42384582100429,1172531437.1931686
98.42736781366217,1118108065.457385
98.43088980632007,1092006243.9187434
98.43441179897795,1110680624.1019964
98.43793379163584,1110013778.5917175
98.44145578429372,1138153913.8740234
98.44497777695162,1153829432.1602938
98.4484997696095,1113438655.0826247
98.45202176226739,1130159051.4869943
98.45554375492527,1144522522.228511
98.45906574758315,1131855962.7327712
98.46258774024105,1142196213.299969
98.46610973289893,1152189489.139239
98.46963172555682,1130568771.606155
98.4731537182147,1128267235.475466
98.4766757108726,1081830759.2294462
98.4801977035305,1115335959.4536922
98.48371969618837,1175416612.1159053
98.48724168884627,1095437715.0607595
98.49076368150415,1114797414.9996622
98.49428567416204,1100138151.1656892
98.49780766681992,1126758533.0288582
98.50132965947782,1132266143.5935957
98.5048516521357,1137602166.864403
98.5083736447936,1158021664.986927
98.51189563745147,1147326470.5950058
98.51541763010937,1133635836.5373251
98.51893962276726,1118425864.601227
98.52246161542514,1116941569.071233
98.52598360808304,1139200140.7042665
98.52950560074092,1155493911.4221356
98.53302759339881,1140726413.1367812
98.5365495860567,1133032689.9347618
98.54007157871459,1089025982.0354164
98.54359357137247,1077709600.758673
98.54711556403036,1111950357.9646537
98.55063755668826,1101140379.296311
98.55415954934614,1102227437.559193
98.55768154200403,1119627920.1852868
98.56120353466191,1149429529.336294
98.5647255273198,1116773646.9701297
98.56824751997767,1114137051.5520492
98.57176951263557,1130583815.8913684
98.57529150529345,1078827944.9202344
98.57881349795134,1083504698.1284192
98.58233549060924,1123898208.759847
98.58585748326712,1106687229.746076
98.58937947592501,1131044698.8831413
98.5929014685829,1079719618.8818078
98.59642346124079,1124708756.4573352
98.59994545389867,1103955983.6123767
98.60346744655656,1149734527.84566
98.60698943921444,1137558638.583246
98.61051143187234,1083595751.1289504
98.61403342453022,1142985176.7292237
98.61755541718811,1151010777.6330185
98.62107740984601,1117761327.9188788
98.62459940250389,1135447337.6120954
98.62812139516178,1149981795.9011753
98.63164338781966,1113012916.429822
98.63516538047756,1123873173.9555724
98.63868737313544,1113510847.651946
98.64220936579333,1127284922.879026
98.64573135845121,1156921032.0208368
98.64925335110911,1175691443.3199556
98.652775343767,1115179555.9923742
98.65629733642488,1098238050.5680606
98.65981932908278,1130719589.9994762
98.66334132174066,1127653058.3828359
98.66686331439855,1090920417.7512305
98.67038530705642,1131097601.5944917
98.67390729971432,1123678656.5794556
98.6774292923722,1151337778.1787055
98.68095128503009,1143931282.444415
98.68447327768799,1152611056.8693202
98.68799527034587,1118256069.2313042
98.69151726300376,1132988263.6568072
98.69503925566164,1151630101.9589987
98.69856124831954,1170765532.0811312
98.70208324097742,1146712762.7465756
98.70560523363531,1153916535.5872185
98.70912722629319,1153349826.974061
98.71264921895109,1113214113.6491232
98.71617121160898,1129317247.7599432
98.71969320426686,1160051171.7197387
98.72321519692476,1144077854.4132497
98.72673718958264,1139209746.5124671
98.73025918224053,1147351174.8774927
98.73378117489841,1156412002.1245756
98.7373031675563,1153448995.2672915
98.74082516021419,1169192555.7064207
98.74434715287208,1121980561.7252178
98.74786914552996,1127416970.845389
98.75139113818786,1095587093.4473393
98.75491313084575,1136649614.2338088
98.75843512350363,1148729582.2239056
98.76195711616153,1112149533.6216204
98.7654791088194,1122665297.8926547
98.7690011014773,1146465630.9786549
98.77252309413518,1144013353.5052242
98.77604508679308,1088358113.5435355
98.77956707945094,1050989186.2673705
98.78308907210884,1092270495.2843943
98.78661106476673,1109812223.3911493
98.79013305742461,1066350095.0318449
98.7936550500825,1095297988.698793
98.79717704274039,1094100470.4682553
98.80069903539828,1091353718.3910604
98.80422102805616,1066035834.542106
98.80774302071406,1092710691.4661636
98.81126501337194,1099108408.311845
98.81478700602983,1080592933.2587695
98.81830899868773,1094000588.5692232
98.8218309913456,1096007063.395735
98.8253529840035,1080109977.4339805
98.82887497666138,1086209455.8743355
98.83239696931928,1064513233.5376228
98.83591896197716,1101111681.0213017
98.83944095463505,1140027678.488995
98.84296294729293,1062868377.3337367
98.84648493995083,1048914933.1260328
98.85000693260871,1096970746.4080892
98.8535289252666,1079408589.750121
98.8570509179245,1092809379.9570663
98.86057291058238,1087593193.2428942
98.86409490324027,1064274959.9299967
98.86761689589815,1109767694.7627702
98.87113888855605,1087510357.0504725
98.87466088121393,1105514853.277195
98.87818287387182,1088179174.7403722
98.8817048665297,1099501293.3803163
98.88522685918758,1103063817.9450345
98.88874885184548,1107886858.0602458
98.89227084450336,1086881301.277282
98.89579283716125,1111392077.0241237
98.89931482981913,1083258965.4679751
98.90283682247703,1043047527.7066419
98.90635881513491,1071043588.9412789
98.9098808077928,1071848422.304898
98.91340280045068,1056117243.2870464
98.91692479310858,1066378344.7395531
98.92044678576647,1093167120.5255604
98.92396877842435,1101267772.8054094
98.92749077108225,1119585422.2989054
98.93101276374013,1102724814.181297
98.93453475639802,1111677044.0300121
98.9380567490559,1111022200.5805154
98.9415787417138,1116100091.9066305
98.94510073437168,1118097533.169089
98.94862272702957,1086447528.9105375
98.95214471968745,1101043643.213163
98.95566671234535,1086828255.795652
98.95918870500324,1107164314.3620327
98.96271069766112,1086299620.625699
98.96623269031902,1073386877.4066818
98.9697546829769,1078526923.62746
98.97327667563479,1106451422.424882
98.97679866829267,1094972284.3688064
98.98032066095057,1063576094.2681602
98.98384265360845,1078583201.799901
98.98736464626634,1097592295.1432507
98.99088663892424,1101862147.3710983
98.9944086315821,1078639451.5868933
98.99793062424,1079648711.1841664
99.00145261689788,1093304283.032836
