2theta (degree),Intensity
87.3929648164996,1199206758.236556
87.3964868091575,1242436302.2363572
87.40000880181539,1198325508.0905638
87.40353079447327,1205740946.234372
87.40705278713116,1208889750.6936698
87.41057477978904,1221826979.628384
87.41409677244694,1233194154.082287
87.41761876510482,1213116443.7687736
87.42114075776271,1176158752.8899133
87.4246627504206,1172219488.6760972
87.42818474307849,1151244373.7055082
87.43170673573637,1187490349.6537843
87.43522872839426,1198650034.6869366
87.43875072105216,1167328107.6671336
87.44227271371004,1177191481.1039886
87.44579470636793,1175944876.084417
87.44931669902581,1209732624.1605635
87.45283869168371,1220948787.5622914
87.45636068434159,1242773801.889667
87.45988267699948,1194225983.8640275
87.46340466965736,1198477436.5836747
87.46692666231526,1218549177.205493
87.47044865497314,1239082304.982594
87.47397064763102,1206754479.4171443
87.47749264028892,1217302938.170585
87.4810146329468,1208662283.4733264
87.48453662560469,1207221288.0918286
87.48805861826257,1191810246.095321
87.49158061092047,1155378121.9762566
87.49510260357835,1225949443.4729247
87.49862459623624,1241613543.703426
87.50214658889413,1205238974.636198
87.50566858155202,1211569639.0892544
87.50919057420991,1202009829.6570253
87.51271256686779,1193489380.6070902
87.51623455952569,1246820187.2521834
87.51975655218357,1211354054.547712
87.52327854484146,1188645681.6843257
87.52680053749934,1217113933.8499062
87.53032253015724,1218755810.7782714
87.53384452281512,1209178391.7208688
87.53736651547301,1228295742.8925664
87.5408885081309,1238821519.1756375
87.54441050078879,1205528901.2626495
87.54793249344668,1251357565.1632817
87.55145448610456,1197445106.203805
87.55497647876246,1226669324.8751261
87.55849847142034,1210247605.2370713
87.56202046407823,1223457938.6209302
87.56554245673611,1246962120.0687003
87.569064449394,1224732511.2247705
87.5725864420519,1200929844.3691223
87.57610843470978,1226796188.292514
87.57963042736768,1212869126.7338195
87.58315242002554,1209501963.8576102
87.58667441268344,1240206241.9207697
87.59019640534132,1236510142.36775
87.59371839799921,1198106186.355668
87.59724039065709,1202066302.719158
87.60076238331499,1181764643.1735272
87.60428437597288,1213650489.4404407
87.60780636863076,1201604097.3898041
87.61132836128866,1198321267.1904027
87.61485035394654,1207945096.7410324
87.61837234660443,1205627109.134895
87.62189433926231,1209055442.250792
87.6254163319202,1201123239.1729372
87.62893832457809,1208162301.157443
87.63246031723598,1198409273.8455656
87.63598230989386,1272499761.2904696
87.63950430255176,1257169505.5747657
87.64302629520965,1196374017.350072
87.64654828786753,1185976754.199794
87.65007028052543,1206790042.0779638
87.6535922731833,1225107198.9672139
87.6571142658412,1225696524.8411987
87.66063625849908,1258303449.6969988
87.66415825115698,1248280782.381018
87.66768024381486,1212839356.2542002
87.67120223647275,1223711918.5348966
87.67472422913065,1202093774.21678
87.67824622178853,1175839571.8970642
87.68176821444642,1208576227.065316
87.6852902071043,1219605653.2233913
87.68881219976218,1221949194.6836402
87.69233419242006,1214674064.6148336
87.69585618507796,1236823429.8570447
87.69937817773584,1255833992.9142406
87.70290017039373,1214082072.1322925
87.70642216305163,1225076680.424209
87.70994415570951,1254146530.5045812
87.7134661483674,1211366900.1178143
87.71698814102528,1218779384.8282726
87.72051013368318,1222065098.736345
87.72403212634106,1186983628.7945473
87.72755411899895,1270155059.9696176
87.73107611165683,1207208941.2408288
87.73459810431473,1200654829.8716028
87.73812009697262,1254727707.644207
87.7416420896305,1197516556.6802886
87.7451640822884,1187965877.4194775
87.74868607494628,1220673095.373925
87.75220806760417,1222123629.023788
87.75573006026205,1227421013.3978465
87.75925205291995,1216653785.068623
87.76277404557783,1189509690.2121863
87.76629603823572,1201903595.7188478
87.7698180308936,1229425976.8992984
87.7733400235515,1234487850.4985535
87.77686201620939,1254342129.9396694
87.78038400886727,1234016988.0392296
87.78390600152517,1237169193.6793933
87.78742799418305,1186862724.7677288
87.79094998684094,1197578959.001481
87.79447197949882,1176893995.6402123
87.7979939721567,1236465121.3559873
87.80151596481458,1250123283.5122252
87.80503795747248,1218343738.8730469
87.80855995013037,1225370730.629004
87.81208194278825,1204499088.2288623
87.81560393544615,1179244086.7777097
87.81912592810403,1246008745.8005044
87.82264792076192,1248793532.1502695
87.8261699134198,1228575127.8330855
87.8296919060777,1224298621.4713576
87.83321389873558,1208355226.0612214
87.83673589139347,1196339427.2281058
87.84025788405137,1279900877.082877
87.84377987670925,1216929354.0125916
87.84730186936714,1196098717.1179905
87.85082386202502,1227434765.360792
87.85434585468292,1179578915.0562491
87.8578678473408,1258053771.9013138
87.8613898399987,1196365943.1157405
87.86491183265657,1239994159.6871936
87.86843382531447,1213943394.382437
87.87195581797235,1194067297.9788318
87.87547781063024,1175793171.5563254
87.87899980328814,1233470789.1454012
87.88252179594602,1172199606.7282975
87.88604378860391,1191006779.771445
87.8895657812618,1186004314.9489772
87.89308777391969,1137142033.6920142
87.89660976657757,1119491224.4155025
87.90013175923546,1181248783.6951213
87.90365375189334,1124403935.786647
87.90717574455122,1198545169.4751391
87.91069773720912,1186360567.4564002
87.914219729867,1166837664.7889433
87.9177417225249,1165185020.112663
87.92126371518277,1124060857.815323
87.92478570784067,1154348969.058361
87.92830770049855,1191211784.433076
87.93182969315644,1215530166.019122
87.93535168581433,1222951456.403089
87.93887367847222,1186740270.2374227
87.94239567113011,1175790898.8559003
87.945917663788,1177444561.3694563
87.94943965644589,1185710348.3666675
87.95296164910377,1190073357.1756246
87.95648364176166,1169228642.9452043
87.96000563441955,1175123669.0838087
87.96352762707744,1163181311.262119
87.96704961973532,1171753183.436641
87.97057161239321,1157119749.305247
87.9740936050511,1167972717.497453
87.97761559770899,1161488965.853784
87.98113759036688,1207906926.874091
87.98465958302477,1156877998.4073513
87.98818157568266,1161125253.4596612
87.99170356834054,1208868787.7126994
87.99522556099843,1179122404.3197107
87.99874755365632,1190424624.0468314
88.00226954631421,1162983235.5862324
88.00579153897209,1157094656.0693457
88.00931353162999,1187491009.2181797
88.01283552428787,1218056200.7360597
88.01635751694575,1180790712.8557327
88.01987950960364,1191013254.1694868
88.02340150226152,1147757066.2384915
88.02692349491942,1162213311.4719927
88.0304454875773,1186265888.1208234
88.03396748023519,1143349210.051052
88.03748947289307,1176476956.0985036
88.04101146555097,1207818276.3538048
88.04453345820886,1190213614.2605243
88.04805545086674,1183739017.8429048
88.05157744352464,1189995286.9951982
88.05509943618252,1186550772.931836
88.05862142884041,1171869548.5129163
88.06214342149829,1176304827.4003782
88.06566541415619,1172638212.6811774
88.06918740681407,1186095309.3951886
88.07270939947196,1162384936.3454504
88.07623139212984,1178895551.878346
88.07975338478774,1239654014.7773752
88.08327537744563,1173598068.9593217
88.08679737010351,1202258441.927585
88.0903193627614,1198963936.903336
88.09384135541929,1169471777.6484509
88.09736334807718,1193989660.973853
88.10088534073506,1191918151.002616
88.10440733339296,1180494352.7656195
88.10792932605084,1183257752.0310225
88.11145131870873,1150507843.4935324
88.11497331136663,1148041381.8097992
88.1184953040245,1160161103.7418454
88.12201729668239,1175019195.4497259
88.12553928934027,1185357680.038064
88.12906128199816,1174712734.5328486
88.13258327465604,1158486777.1441045
88.13610526731394,1176881901.2301497
88.13962725997182,1172204941.6808493
88.14314925262971,1145411683.360813
88.1466712452876,1152197814.8346221
88.15019323794549,1130639396.8150032
88.15371523060338,1173332406.6610901
88.15723722326126,1181171878.377968
88.16075921591916,1103160891.1931455
88.16428120857704,1154189601.0945208
88.16780320123493,1205930771.3405483
88.17132519389281,1202131494.0975657
88.1748471865507,1174783050.1942768
88.1783691792086,1169735001.8158185
88.18189117186648,1163740450.5228102
88.18541316452438,1135795872.9635599
88.18893515718226,1133179580.1362557
88.19245714984015,1142794802.534158
88.19597914249803,1159111777.2949882
88.19950113515593,1193598109.179554
88.20302312781381,1164798102.3482852
88.2065451204717,1189775122.8949077
88.21006711312958,1181248785.3489754
88.21358910578748,1136453656.397887
88.21711109844537,1162232675.0588384
88.22063309110325,1131517910.7892835
88.22415508376115,1172829816.81399
88.22767707641901,1182405655.0897949
88.23119906907691,1168925592.2109778
88.23472106173479,1139606436.09525
88.23824305439268,1159456155.7085202
88.24176504705056,1131562574.721237
88.24528703970846,1164491625.3977628
88.24880903236635,1168509297.4724047
88.25233102502423,1153248316.6758404
88.25585301768213,1195739279.4196823
88.25937501034001,1171665024.4183702
88.2628970029979,1161270255.8900478
88.26641899565578,1128903042.605307
88.26994098831368,1127121138.1063216
88.27346298097156,1133588980.6440165
88.27698497362945,1184314885.0683486
88.28050696628735,1190028924.688585
88.28402895894523,1149307251.0496562
88.28755095160312,1142619823.977829
88.291072944261,1195974686.0079405
88.2945949369189,1176674737.67099
88.29811692957678,1161727800.2881389
88.30163892223467,1185282889.9531283
88.30516091489255,1154440860.0707138
88.30868290755045,1135804646.5852447
88.31220490020833,1168285938.0708137
88.31572689286622,1164248884.8372245
88.31924888552412,1148701329.2750766
88.322770878182,1177353184.1046064
88.3262928708399,1154038173.9170232
88.32981486349777,1196920236.1395495
88.33333685615567,1157263548.4578843
88.33685884881353,1170205031.2637753
88.34038084147143,1174398838.9091635
88.34390283412932,1135991833.4221222
88.3474248267872,1174990795.0510955
88.3509468194451,1195166378.0856447
88.35446881210298,1130595325.0551732
88.35799080476087,1157382477.808474
88.36151279741875,1153767255.4249847
88.36503479007665,1173021323.4960055
88.36855678273453,1127868528.6185055
88.37207877539242,1144316342.130568
88.3756007680503,1141028142.345627
88.3791227607082,1111597807.5372815
88.3826447533661,1176140673.7765896
88.38616674602397,1164768693.52309
88.38968873868187,1170179051.5142815
88.39321073133975,1152064592.9269218
88.39673272399764,1194209593.246654
88.40025471665552,1196445429.4046535
88.40377670931342,1176415684.5493002
88.4072987019713,1149035488.073117
88.4108206946292,1166831181.8592014
88.41434268728707,1165927790.553538
88.41786467994497,1139325414.1838207
88.42138667260286,1156052823.2713692
88.42490866526074,1187204966.7867188
88.42843065791864,1179129130.498025
88.43195265057652,1168599779.5466416
88.43547464323441,1183505161.6405787
88.4389966358923,1199107383.663969
88.44251862855018,1185778702.8420482
88.44604062120807,1193234821.4236028
88.44956261386595,1176481832.033131
88.45308460652384,1174117591.3577085
88.45660659918173,1165965605.7301898
88.46012859183962,1168560958.200721
88.4636505844975,1160443583.0885422
88.4671725771554,1119720137.7627413
88.47069456981328,1163801410.6978765
88.47421656247117,1168750883.6596928
88.47773855512905,1151084112.6601682
88.48126054778695,1197717640.2724583
88.48478254044484,1162552165.5603485
88.48830453310272,1217659720.657502
88.49182652576062,1190445493.6988745
88.4953485184185,1142076970.547964
88.49887051107639,1136354191.1307907
88.50239250373427,1141189173.6256742
88.50591449639217,1161627694.4721224
88.50943648905005,1184537637.2470946
88.51295848170794,1175367283.1492255
88.51648047436582,1192509536.020421
88.52000246702372,1161727469.139875
88.52352445968161,1143689882.2262032
88.52704645233949,1196081957.476115
88.53056844499739,1220031625.0749028
88.53409043765527,1195780231.853306
88.53761243031316,1155686028.1167874
88.54113442297104,1172976818.313794
88.54465641562894,1181904850.346032
88.54817840828682,1140655445.8118322
88.5517004009447,1164558913.5520809
88.55522239360259,1171344782.4770215
88.55874438626047,1196035004.957939
88.56226637891837,1171463828.3081913
88.56578837157625,1153251134.5382102
88.56931036423414,1156766180.6978228
88.57283235689202,1173453565.6354957
88.57635434954992,1170987883.2832575
88.5798763422078,1176296245.2768285
88.58339833486569,1159723611.1576722
88.58692032752359,1176592945.63192
88.59044232018147,1174288256.1336129
88.59396431283936,1169231625.8003137
88.59748630549724,1142565849.7851725
88.60100829815514,1180192825.6511722
88.60453029081302,1174821069.3621938
88.60805228347091,1176430404.2627432
88.61157427612879,1147217355.657318
88.61509626878669,1145263113.9644806
88.61861826144458,1147819572.2770066
88.62214025410246,1170752419.3449452
88.62566224676036,1170232909.2785761
88.62918423941824,1168202629.5838873
88.63270623207613,1151157853.6370726
88.63622822473401,1154403821.4699385
88.6397502173919,1142297549.1547809
88.64327221004979,1126211800.6374454
88.64679420270768,1135183202.517826
88.65031619536556,1133287657.7852097
88.65383818802346,1191184831.128103
88.65736018068135,1187752545.9762774
88.66088217333922,1183345567.101095
88.66440416599711,1162711815.154865
88.66792615865499,1126165375.25764
88.67144815131289,1156472701.943265
88.67497014397077,1162045410.0463746
88.67849213662866,1152599606.6684136
88.68201412928654,1122580352.6803818
88.68553612194444,1138212473.643472
88.68905811460233,1113803081.519725
88.69258010726021,1188846943.0106566
88.69610209991811,1197480445.0777054
88.69962409257599,1132925151.525216
88.70314608523388,1160494152.7487998
88.70666807789176,1158248917.087634
88.71019007054966,1161302281.716835
88.71371206320754,1157478285.0470753
88.71723405586543,1143228002.5796394
88.72075604852333,1161956033.6359103
88.72427804118121,1165813013.471218
88.7278000338391,1165577454.7272701
88.73132202649698,1205086622.953368
88.73484401915488,1162217939.3695889
88.73836601181276,1133341958.7945595
88.74188800447065,1162282547.3332412
88.74540999712853,1164910736.618545
88.74893198978643,1180371909.590309
88.75245398244431,1158133063.3955524
88.7559759751022,1130774088.0124962
88.7594979677601,1151111087.6644766
88.76301996041798,1162490783.259804
88.76654195307586,1189143636.7011776
88.77006394573374,1172356645.1262376
88.77358593839163,1154783341.8281112
88.77710793104951,1195347389.091943
88.78062992370741,1204336949.8319883
88.7841519163653,1170980555.5065815
88.78767390902318,1129083795.1414852
88.79119590168108,1192373365.1305923
88.79471789433896,1166931807.1890314
88.79823988699685,1144773447.8365664
88.80176187965473,1140621091.328082
88.80528387231263,1175658464.3218777
88.80880586497051,1158560062.8543992
88.8123278576284,1188676229.913218
88.81584985028628,1160112488.3366528
88.81937184294418,1113241526.7742434
88.82289383560207,1160142885.4950192
88.82641582825995,1156573098.36461
88.82993782091785,1182112419.641656
88.83345981357573,1161667269.1490445
88.83698180623362,1108784242.7142687
88.8405037988915,1113748098.9783518
88.8440257915494,1129450269.2016685
88.84754778420728,1154374282.119878
88.85106977686517,1167993460.9572053
88.85459176952305,1169491412.3289158
88.85811376218095,1164737343.4032285
88.86163575483884,1110067829.8791654
88.86515774749672,1130451052.2210763
88.86867974015462,1153707910.179227
88.8722017328125,1133576417.30091
88.87572372547038,1130818897.113894
88.87924571812826,1124797883.5094981
88.88276771078615,1117809634.655955
88.88628970344405,1118428661.9415805
88.88981169610193,1155306837.4442978
88.89333368875982,1152697143.5785792
88.8968556814177,1160021454.535176
88.9003776740756,1121068848.6459348
88.90389966673348,1144467098.800435
88.90742165939137,1139557587.475844
88.91094365204926,1179749795.5229597
88.91446564470715,1171964290.126351
88.91798763736503,1149322573.7424207
88.92150963002292,1170643138.8648977
88.92503162268082,1095843263.0185053
88.9285536153387,1124513367.104444
88.9320756079966,1123035568.437801
88.93559760065448,1127454287.734097
88.93911959331237,1112727090.8466759
88.94264158597025,1169312298.4679444
88.94616357862814,1162887975.3897433
88.94968557128603,1169274713.0324721
88.95320756394392,1137680978.5132687
88.95672955660181,1124798557.8402472
88.9602515492597,1137778560.473174
88.96377354191759,1093549403.352792
88.96729553457547,1134967315.6464233
88.97081752723336,1138454482.4804718
88.97433951989125,1133861956.949837
88.97786151254914,1150345397.6313381
88.981383505207,1160636097.624711
88.9849054978649,1140314664.4762976
88.9884274905228,1147673908.8369143
88.99194948318068,1146006718.4661736
88.99547147583857,1151110725.1765893
88.99899346849645,1145636683.5655782
89.00251546115435,1157189949.7396383
89.00603745381223,1126543897.6929078
89.00955944647012,1120528427.646745
89.013081439128,1135959242.3711076
89.0166034317859,1155930513.5660863
89.02012542444378,1135231108.5945725
89.02364741710167,1139075487.887226
89.02716940975957,1114166179.7566218
89.03069140241745,1122010331.7243733
89.03421339507534,1138398829.2519927
89.03773538773322,1135041225.193504
89.04125738039112,1110160257.3589976
89.044779373049,1110389038.1302555
89.04830136570689,1107872922.972665
89.05182335836477,1101218351.0628028
89.05534535102267,1139413108.386498
89.05886734368056,1161291944.6486905
89.06238933633844,1176561063.1528988
89.06591132899634,1118397469.9137127
89.06943332165422,1170240214.3979218
89.07295531431211,1153653359.953444
89.07647730696999,1166407070.087623
89.07999929962789,1122723322.4992065
89.08352129228577,1132526675.9281027
89.08704328494366,1138235680.6544666
89.09056527760154,1102698086.134736
89.09408727025942,1117943697.8632972
89.09760926291732,1125013211.6220574
89.1011312555752,1121065419.093805
89.10465324823309,1152347709.886746
89.10817524089097,1173461598.2782762
89.11169723354887,1162960929.4116907
89.11521922620675,1192283917.946604
89.11874121886464,1175825638.7052252
89.12226321152254,1158372489.0899198
89.12578520418042,1150748706.797098
89.12930719683831,1141792301.9744966
89.13282918949619,1143861560.2165515
89.13635118215409,1138066061.7469184
89.13987317481197,1123884494.6000862
89.14339516746986,1147034143.0192788
89.14691716012774,1127655018.9167056
89.15043915278564,1159722854.1084423
89.15396114544352,1163964076.392712
89.15748313810141,1160505104.932452
89.1610051307593,1140700915.0662997
89.16452712341719,1102328135.0928752
89.16804911607508,1132580880.9507978
89.17157110873296,1116649707.3909414
89.17509310139086,1105135716.4570692
89.17861509404874,1108849308.4358323
89.18213708670663,1114778853.3353803
89.18565907936451,1151867710.478025
89.18918107202241,1134249795.598169
89.19270306468029,1149184091.464815
89.19622505733817,1157757856.7301002
89.19974704999606,1160085309.9720602
89.20326904265394,1130552719.3471878
89.20679103531184,1143550110.8883264
89.21031302796972,1141134573.0608985
89.21383502062761,1160901970.3907857
89.2173570132855,1153238648.318661
89.22087900594339,1136280526.4654918
89.22440099860128,1160189470.523368
89.22792299125916,1126551693.485622
89.23144498391706,1129952368.7115974
89.23496697657494,1118872032.7648132
89.23848896923283,1125170734.79087
89.24201096189071,1145728810.185779
89.24553295454861,1094808257.5599508
89.24905494720649,1083120600.0281754
89.25257693986438,1082317542.2975256
89.25609893252226,1134719400.846676
89.25962092518016,1151647532.798968
89.26314291783805,1164057361.0425813
89.26666491049593,1146066918.2028618
89.27018690315383,1126496628.3122087
89.27370889581171,1118552498.0108485
89.2772308884696,1103085031.525689
89.28075288112748,1108805582.840889
89.28427487378538,1173315586.7722244
89.28779686644326,1161300826.807331
89.29131885910115,1131984469.0117364
89.29484085175903,1142720790.222781
89.29836284441693,1138582798.758912
89.30188483707482,1144819232.8680277
89.30540682973269,1147982984.4442496
89.30892882239058,1133849301.6054764
89.31245081504846,1128701143.6122117
89.31597280770636,1116158319.3257246
89.31949480036424,1129601508.323412
89.32301679302213,1105352881.8814256
89.32653878568003,1125946493.1043963
89.33006077833791,1171677443.0402708
89.3335827709958,1136664721.2022736
89.33710476365368,1084026667.1479416
89.34062675631158,1112029388.148242
89.34414874896946,1161758892.8436663
89.34767074162735,1158249679.5517647
89.35119273428523,1128578130.9396665
89.35471472694313,1132228938.4300535
89.35823671960101,1152866096.563353
89.3617587122589,1151916661.97268
89.3652807049168,1133203869.8599913
89.36880269757468,1119946074.7413332
89.37232469023257,1165689176.5952203
89.37584668289045,1154913007.294144
89.37936867554835,1158189431.3586197
89.38289066820623,1120027585.8503523
89.38641266086412,1135143529.9994829
89.389934653522,1134621114.0968738
89.3934566461799,1134302065.1557589
89.3969786388378,1127061161.1792498
89.40050063149567,1131226317.3863332
89.40402262415357,1117019123.9194424
89.40754461681145,1111342817.4344778
89.41106660946934,1141360332.71239
89.41458860212721,1142589044.548557
89.4181105947851,1120038295.2821717
89.42163258744299,1136326032.6322043
89.42515458010088,1098994680.904122
89.42867657275877,1088532810.5875647
89.43219856541666,1127160627.6734006
89.43572055807455,1157654577.9591234
89.43924255073243,1161632924.692903
89.44276454339033,1152550835.3419569
89.4462865360482,1141063025.3157265
89.4498085287061,1114733392.5796075
89.45333052136398,1145334114.437416
89.45685251402188,1168940452.4937856
89.46037450667976,1182588834.088532
89.46389649933765,1133009316.9264753
89.46741849199555,1129992672.907667
89.47094048465343,1148143677.7998471
89.47446247731132,1135168599.0699794
89.4779844699692,1166688661.952603
89.4815064626271,1166067569.80592
89.48502845528498,1156790372.195899
89.48855044794287,1151046417.3254573
89.49207244060075,1148786741.7328541
89.49559443325865,1171852906.9569507
89.49911642591654,1123788390.298745
89.50263841857442,1145185561.9490845
89.50616041123232,1134489722.5344355
89.5096824038902,1135245154.3955302
89.51320439654809,1157740620.5035784
89.51672638920597,1144132191.3585606
89.52024838186385,1133382191.3752685
89.52377037452173,1117630445.2048097
89.52729236717963,1119398244.0699263
89.53081435983752,1116874973.7269704
89.5343363524954,1144388085.2568374
89.5378583451533,1135501130.2598877
89.54138033781118,1161872169.0872335
89.54490233046907,1173624362.1125429
89.54842432312695,1201253011.8852973
89.55194631578485,1168988533.9036245
89.55546830844273,1142008790.259442
89.55899030110062,1109382057.4227955
89.56251229375852,1137490999.3660014
89.5660342864164,1104289180.6212118
89.56955627907429,1121982796.0136344
89.57307827173217,1101489527.3730578
89.57660026439007,1137002212.081321
89.58012225704795,1143671410.774939
89.58364424970584,1179766888.8740394
89.58716624236372,1147212343.330294
89.59068823502162,1154348968.7069197
89.5942102276795,1175090955.7234304
89.59773222033739,1162428930.9131815
89.60125421299529,1171593904.460302
89.60477620565317,1178007104.8342597
89.60829819831106,1135020606.931109
89.61182019096894,1145312459.671276
89.61534218362684,1152840174.226069
89.61886417628472,1126446303.0877953
89.62238616894261,1134288791.5247297
89.62590816160049,1147675710.2940798
89.62943015425837,1147264011.3395376
89.63295214691627,1161579554.9286034
89.63647413957415,1144878518.187624
89.63999613223204,1128707002.8417966
89.64351812488992,1125200893.2414567
89.64704011754782,1131374851.2702754
89.6505621102057,1153468800.7699115
89.65408410286359,1150347157.6960154
89.65760609552147,1143600496.0767152
89.66112808817937,1161756925.7473185
89.66465008083726,1131803937.2017598
89.66817207349514,1136095902.8104007
89.67169406615304,1154517652.2739458
89.67521605881092,1154952820.2694898
89.67873805146881,1122402728.5409572
89.68226004412669,1136122412.5898361
89.68578203678459,1168023045.4053311
89.68930402944247,1131709205.6041565
89.69282602210036,1117864129.9717958
89.69634801475824,1129803053.1078558
89.69987000741614,1130781358.0145717
89.70339200007403,1131984539.9802082
89.70691399273191,1156091274.6739976
89.71043598538981,1160518396.9631476
89.71395797804769,1146939854.376585
89.71747997070558,1135864944.0925071
89.72100196336346,1180562257.5768135
89.72452395602136,1192727372.764381
89.72804594867924,1185507926.922438
89.73156794133713,1170487528.2526531
89.73508993399501,1182374054.2370253
89.7386119266529,1125550416.2986193
89.74213391931079,1167628377.8130555
89.74565591196867,1140695192.6248283
89.74917790462656,1144321547.8338416
89.75269989728444,1153892760.651675
89.75622188994234,1148971141.0419536
89.75974388260022,1161271057.2452219
89.76326587525811,1169238536.5835893
89.76678786791601,1148878068.8096888
89.77030986057389,1181874954.2631557
89.77383185323178,1147071088.549924
89.77735384588966,1166847132.0999005
89.78087583854756,1159067941.034442
89.78439783120544,1180125888.1297379
89.78791982386333,1155900984.4596603
89.79144181652121,1163408090.3291657
89.79496380917911,1186911557.4924574
89.79848580183699,1162960734.756185
89.80200779449488,1145521513.9125438
89.80552978715278,1155734171.1122317
89.80905177981066,1152209852.240621
89.81257377246855,1179811022.2389913
89.81609576512643,1126347411.1549892
89.81961775778433,1158283519.7297325
89.82313975044221,1185135537.0825613
89.8266617431001,1152820097.013753
89.83018373575798,1205464039.8236089
89.83370572841588,1198791119.0185428
89.83722772107377,1173990134.1703212
89.84074971373165,1142965459.520566
89.84427170638953,1173536662.8099313
89.84779369904741,1175909705.085444
89.85131569170531,1138812744.5320847
89.85483768436319,1144791145.179531
89.85835967702108,1138340666.1426954
89.86188166967897,1118689531.3365319
89.86540366233686,1126057604.8234851
89.86892565499475,1117969273.03438
89.87244764765263,1154160034.9324248
89.87596964031053,1148084245.1197193
89.87949163296841,1112033108.7062602
89.8830136256263,1132969913.642065
89.88653561828419,1187935826.1639798
89.89005761094208,1164033168.0172718
89.89357960359996,1152446615.1434083
89.89710159625785,1153843845.0310998
89.90062358891575,1146534011.7062416
89.90414558157363,1115986390.4030926
89.90766757423152,1141566090.9490688
89.9111895668894,1190219472.9674766
89.9147115595473,1174570129.8410525
89.91823355220518,1159152060.7455883
89.92175554486307,1148275329.945412
89.92527753752096,1130646552.301191
89.92879953017885,1161164506.1118655
89.93232152283673,1147833523.2825067
89.93584351549462,1161266949.1214886
89.93936550815252,1191612373.7712553
89.9428875008104,1182159901.9902883
89.9464094934683,1160152940.6163867
89.94993148612616,1158241883.037956
89.95345347878406,1180895808.8858538
89.95697547144194,1166005559.1444933
89.96049746409983,1132215842.8188143
89.96401945675771,1140159699.8010268
89.9675414494156,1155954118.5980875
89.9710634420735,1152113983.6032913
89.97458543473138,1156642731.8031805
89.97810742738928,1116279111.9634748
89.98162942004716,1152306397.189331
89.98515141270505,1140731447.3149757
89.98867340536293,1138130670.0217192
89.99219539802083,1166541803.242437
89.9957173906787,1166368508.8976421
89.9992393833366,1143708882.7412446
90.0027613759945,1160513843.0415964
90.00628336865238,1140199117.9778266
90.00980536131027,1163682723.7014587
90.01332735396815,1146557453.020222
90.01684934662605,1178561782.4852993
90.02037133928393,1149201020.5652332
90.02389333194182,1163085259.6395903
90.0274153245997,1193217520.6918106
90.0309373172576,1163905287.762969
90.03445930991548,1139691607.7591345
90.03798130257337,1119876771.431731
90.04150329523127,1124456600.7618647
90.04502528788915,1158095116.5728438
90.04854728054704,1154778210.2216456
90.05206927320492,1195471236.4154093
90.05559126586282,1146511481.1560376
90.05911325852068,1142398443.796135
90.06263525117858,1150119295.2420464
90.06615724383647,1169644139.6910262
90.06967923649435,1158295020.7268188
90.07320122915225,1152994370.0869842
90.07672322181013,1148260412.5721982
90.08024521446802,1147475407.7282212
90.0837672071259,1145404937.7169867
90.0872891997838,1146036541.8821993
90.09081119244168,1136591500.0840294
90.09433318509957,1150412851.7451599
90.09785517775745,1170960287.2402525
90.10137717041535,1158790407.3317442
90.10489916307324,1139486054.0953627
90.10842115573112,1190596649.2627842
90.11194314838902,1185529595.2091322
90.1154651410469,1150075517.4847798
90.11898713370479,1151017929.2036512
90.12250912636267,1147713746.6616473
90.12603111902057,1145981046.9211195
90.12955311167845,1169623578.6051466
90.13307510433634,1177099484.4945977
90.13659709699422,1159895444.9580553
90.14011908965212,1176819354.668569
90.14364108231001,1166384780.0448475
90.14716307496789,1137150617.096793
90.15068506762579,1142605893.0530703
90.15420706028367,1150476654.8390427
90.15772905294156,1180200805.166922
90.16125104559944,1143827492.3763852
90.16477303825732,1144877155.7546697
90.16829503091522,1168334264.5594788
90.1718170235731,1194715652.1298277
90.17533901623099,1156126740.4905045
90.17886100888887,1169491579.2323363
90.18238300154677,1154586804.4679158
90.18590499420465,1173253383.6315687
90.18942698686254,1201735363.2140872
90.19294897952042,1170624101.617348
90.19647097217832,1139771450.2208686
90.1999929648362,1182047003.9610093
90.2035149574941,1198147698.5132065
90.20703695015199,1211793237.9447215
90.21055894280987,1154837258.797891
90.21408093546776,1143276520.6669135
90.21760292812564,1171365497.8159978
90.22112492078354,1177230878.5820925
90.22464691344142,1210405187.6410725
90.22816890609931,1180610668.8361561
90.2316908987572,1213797861.5481553
90.23521289141509,1166424750.4149292
90.23873488407297,1105475403.3313537
90.24225687673086,1113017772.06161
90.24577886938876,1171874758.6913455
90.24930086204664,1162684993.1506715
90.25282285470453,1188655052.5749907
90.25634484736241,1176272646.399789
90.25986684002031,1193305629.9488683
90.26338883267819,1159715566.512223
90.26691082533608,1158658836.031381
90.27043281799396,1126942330.1603696
90.27395481065184,1157771449.9251099
90.27747680330974,1170859820.0531924
90.28099879596762,1203252049.0887287
90.28452078862551,1150309317.6973205
90.2880427812834,1146056391.848735
90.29156477394129,1187292067.838136
90.29508676659917,1136021878.6883504
90.29860875925706,1151377382.9195094
90.30213075191494,1131931906.3511436
90.30565274457284,1160456417.177393
90.30917473723073,1169310494.2891657
90.31269672988861,1190493091.3958035
90.31621872254651,1156104494.8736064
90.31974071520439,1174749439.726291
90.32326270786228,1129825453.6760647
90.32678470052016,1174476292.1770918
90.33030669317806,1164046643.4024413
90.33382868583594,1176341814.935566
