2theta (degree),Intensity
102.71363287831166,1028020688.9178118
102.71715487096955,1039273492.628099
102.72067686362743,1031409100.3343934
102.72419885628533,1039055127.53022
102.7277208489432,1036473861.1161524
102.7312428416011,1031963577.8438163
102.73476483425898,1049893494.953617
102.73828682691688,1063057717.0947151
102.74180881957477,1091522765.571991
102.74533081223265,1083777435.9872532
102.74885280489055,1055763896.6827135
102.75237479754843,1072186665.9768503
102.75589679020632,1065223613.9229352
102.7594187828642,1047043870.4418274
102.76294077552208,1065551505.6868061
102.76646276817998,1057069634.020666
102.76998476083786,1033518994.5222774
102.77350675349575,1040961489.6557211
102.77702874615363,1076539089.9750018
102.78055073881153,1061894912.777455
102.78407273146941,1037517192.2454398
102.7875947241273,1027902871.8958106
102.79111671678518,1004079433.2263042
102.79463870944308,1010863782.2831627
102.79816070210096,1023770200.3463371
102.80168269475885,1043953268.5463747
102.80520468741675,1035516311.6273181
102.80872668007463,1037020289.563757
102.81224867273252,1041327931.4159445
102.8157706653904,1036735256.5568638
102.8192926580483,1038027309.8459624
102.82281465070618,1021533284.2221969
102.82633664336407,1040597487.1808203
102.82985863602195,1045693784.879461
102.83338062867985,1055945332.8560469
102.83690262133773,1047109912.7217641
102.84042461399562,1072314886.0467163
102.84394660665352,1051814951.1329314
102.8474685993114,1055142024.17297
102.85099059196929,1074224353.2159832
102.85451258462717,1051575086.5153289
102.85803457728507,1068384992.6629916
102.86155656994295,1056780130.2903991
102.86507856260084,1032184551.337417
102.86860055525872,1022811875.3356198
102.8721225479166,1040121752.2450492
102.8756445405745,1060483220.2718613
102.87916653323238,1065711513.9429466
102.88268852589027,1071972075.0453476
102.88621051854815,1028656329.924771
102.88973251120605,1036446671.5067843
102.89325450386393,1107333378.7334404
102.89677649652182,1086814258.6694975
102.9002984891797,1066472382.0570885
102.9038204818376,1034082193.6413112
102.9073424744955,1041402059.4666636
102.91086446715337,1049676875.5440967
102.91438645981127,1071003692.4972035
102.91790845246915,1016724840.9371719
102.92143044512704,1025490907.2161875
102.92495243778492,1025277740.4228183
102.92847443044282,1040636338.2167172
102.9319964231007,1048729835.4077579
102.9355184157586,1034367981.830821
102.93904040841647,1045040650.6295059
102.94256240107437,1035503109.6425892
102.94608439373226,1049551598.9568658
102.94960638639014,1027198502.5580266
102.95312837904804,1019080099.2211381
102.95665037170592,1054187775.0914372
102.96017236436381,1066402615.6177888
102.9636943570217,1051149090.6157675
102.96721634967959,1043380838.5148847
102.97073834233747,1056564869.5940903
102.97426033499536,1028274745.8011026
102.97778232765324,1061175763.7105156
102.98130432031112,1019460392.375216
102.98482631296902,1041558874.1126201
102.9883483056269,1024606387.8409758
102.9918702982848,1033834676.6638137
102.99539229094268,1066454388.8016318
102.99891428360057,1049106155.6173656
103.00243627625845,1040254781.0469009
103.00595826891634,1056874395.275926
103.00948026157424,1015581438.0346055
103.01300225423212,1048400967.8353359
103.01652424689001,1033065311.6222547
103.0200462395479,1051358378.5334574
103.02356823220579,1059406379.7589803
103.02709022486367,1040028988.8327179
103.03061221752156,1046900231.7593725
103.03413421017945,1092251227.1305795
103.03765620283734,1044980482.5911199
103.04117819549523,1015514137.8508887
103.04470018815312,1037862620.2802162
103.04822218081101,1097259019.5154066
103.05174417346889,1043446743.6442038
103.05526616612678,1057837926.5477172
103.05878815878467,1065078089.8375143
103.06231015144256,1073401356.2438221
103.06583214410044,1033386387.3310328
103.06935413675834,1054588112.9208268
103.07287612941622,1048969267.1090385
103.07639812207411,1062084356.4148608
103.079920114732,1065797816.3967613
103.08344210738989,1012771601.9198223
103.08696410004777,992567055.096317
103.09048609270565,996488882.9076132
103.09400808536354,1046263006.4857968
103.09753007802142,1048139052.7766453
103.10105207067932,1024929554.94684
103.1045740633372,1017464167.964942
103.10809605599509,1045631750.1272384
103.11161804865299,1020614362.9963195
103.11514004131087,1018539432.573402
103.11866203396876,1005402154.9156544
103.12218402662664,1030493014.3161838
103.12570601928454,1062543872.9394181
103.12922801194242,1047207389.3478401
103.13275000460031,986084707.7619257
103.13627199725819,1031354157.7170517
103.13979398991609,1048978274.9007118
103.14331598257398,1063597620.1652656
103.14683797523186,1039567493.2880553
103.15035996788976,1008068474.5139259
103.15388196054764,1031519583.7684375
103.15740395320553,1040532419.8066504
103.16092594586341,1044129467.7335465
103.1644479385213,1016692577.6881012
103.16796993117919,1031161129.0804472
103.17149192383708,1004587774.6577879
103.17501391649496,1082755408.4551563
103.17853590915286,1025140446.3405303
103.18205790181075,1061769162.1807281
103.18557989446863,1042079942.1269124
103.18910188712653,1029887773.1225692
103.19262387978439,987240791.2915826
103.19614587244229,1058599134.2793243
103.19966786510017,1025592916.951785
103.20318985775806,1023511204.3719777
103.20671185041596,1039863768.4093105
103.21023384307384,1046219244.808825
103.21375583573173,1038609293.2861981
103.21727782838961,1045051085.488098
103.2207998210475,1065243592.3301513
103.22432181370539,1064857576.9285012
103.22784380636328,1015172805.6012456
103.23136579902116,1017803114.7273406
103.23488779167906,1070163760.3044668
103.23840978433694,1066397169.6635823
103.24193177699483,1037907184.7571232
103.24545376965273,1039996047.3295245
103.24897576231061,1044447806.0282502
103.2524977549685,1044064824.3069348
103.25601974762638,1033761060.8854337
103.25954174028428,1035923657.5082495
103.26306373294216,1044782652.9266523
103.26658572560005,1060159931.6253026
103.27010771825793,1048273381.9764508
103.27362971091583,1045692232.481698
103.27715170357371,1057839532.9173021
103.2806736962316,1027461481.2576226
103.2841956888895,1024725441.3578455
103.28771768154738,1049930572.1316577
103.29123967420527,1035461831.9793926
103.29476166686315,1050521261.4817802
103.29828365952105,1066360382.079338
103.30180565217891,1045231746.9687539
103.30532764483681,1024984645.36879
103.3088496374947,1032086833.422577
103.31237163015258,1046501965.5908213
103.31589362281048,1050311967.0316197
103.31941561546836,1031333316.335727
103.32293760812625,1034368748.8937356
103.32645960078413,1060104135.4782435
103.32998159344203,1030024357.4227241
103.33350358609991,995810400.3136035
103.3370255787578,1036933932.2382567
103.34054757141568,1053944070.4351779
103.34406956407358,1060127218.5865338
103.34759155673147,1054709497.1064662
103.35111354938935,1027968157.6346291
103.35463554204725,1029377712.7208785
103.35815753470513,1025424383.326394
103.36167952736302,1022863707.4310262
103.3652015200209,1033712495.196856
103.3687235126788,1035831265.8906589
103.37224550533668,1038945460.1414737
103.37576749799457,1022647303.1445912
103.37928949065247,1022894680.1302336
103.38281148331035,1030814644.835764
103.38633347596824,1026525801.8774353
103.38985546862612,1033231888.2187907
103.39337746128402,1040514152.6309068
103.3968994539419,1026158230.4127083
103.4004214465998,1005293676.2999684
103.40394343925767,1063182268.551502
103.40746543191555,1001155462.4358063
103.41098742457345,990501689.3182827
103.41450941723133,1024844447.66217
103.41803140988922,1054886695.5017421
103.4215534025471,1040651886.6041282
103.425075395205,1000913312.9456747
103.42859738786288,1018341067.2696259
103.43211938052077,1072342556.0708576
103.43564137317865,1023508850.1124983
103.43916336583655,1028880494.0125968
103.44268535849443,1030643804.1439421
103.44620735115232,1039665630.9003738
103.44972934381022,1039294160.6099583
103.4532513364681,1032410040.0940596
103.456773329126,1023969106.997847
103.46029532178387,1004387177.4850965
103.46381731444177,997961249.9833155
103.46733930709965,996278625.8661402
103.47086129975754,1039058475.9190674
103.47438329241542,1036455752.6244217
103.47790528507332,1018557404.2086735
103.48142727773121,1009463255.0491219
103.4849492703891,1017604861.2173463
103.48847126304699,1017428916.3905536
103.49199325570487,1011588271.703344
103.49551524836276,992083999.989028
103.49903724102064,1016764657.409943
103.50255923367854,1021402078.6402031
103.50608122633642,1052550608.7074348
103.50960321899431,1046236846.0792248
103.5131252116522,1007435071.1497015
103.51664720431008,1019511577.4362524
103.52016919696797,1047328995.5130789
103.52369118962585,1035342106.3925184
103.52721318228375,997657275.8132819
103.53073517494163,957878407.0815763
103.53425716759952,982532200.2434936
103.5377791602574,1017602906.2461199
103.5413011529153,1039702436.9243772
103.54482314557318,1046499493.5105188
103.54834513823107,1037610543.5413973
103.55186713088897,1023158018.7621322
103.55538912354685,1030893247.9348731
103.55891111620474,1011798368.8145849
103.56243310886262,1013464046.7556382
103.56595510152052,1015958346.6227157
103.5694770941784,1038666118.5391272
103.57299908683629,1055304519.7991323
103.57652107949417,1027298922.8408177
103.58004307215207,1047064788.9547697
103.58356506480996,1031807180.4352932
103.58708705746784,1046002652.8105803
103.59060905012574,1021837424.2851154
103.59413104278362,1030299560.710499
103.59765303544151,1012865174.9710443
103.60117502809939,1023470154.4307926
103.60469702075729,1050649485.1551379
103.60821901341517,1015342790.5705853
103.61174100607306,1040915606.8314295
103.61526299873094,1034159475.2438278
103.61878499138884,1054555304.8692374
103.62230698404672,1006815249.5817958
103.6258289767046,1029036728.5985372
103.62935096936249,1033931016.9700936
103.63287296202037,1055186976.3637483
103.63639495467827,1015158882.3882593
103.63991694733615,1032887739.6492436
103.64343893999404,1053295620.8910449
103.64696093265194,1008349205.0319477
103.65048292530982,1006296188.8014605
103.65400491796771,1040664152.8432847
103.65752691062559,1049511358.007366
103.66104890328349,1011494950.326548
103.66457089594137,1014225980.1697576
103.66809288859926,1060132363.4467788
103.67161488125714,1017066967.9829395
103.67513687391504,1016499725.8349802
103.67865886657292,1021393993.4869273
103.68218085923081,1055818216.1542326
103.6857028518887,1020414107.7532319
103.68922484454659,1018883757.3107443
103.69274683720448,1007647768.8622856
103.69626882986236,1041940416.9667097
103.69979082252026,1044462951.3544997
103.70331281517814,1026545436.0833305
103.70683480783603,1015674785.083385
103.71035680049391,1003177628.766313
103.7138787931518,1016474702.7021883
103.71740078580969,991692271.552618
103.72092277846758,1037228844.5357426
103.72444477112548,1024302038.9757837
103.72796676378336,1044566224.7345045
103.73148875644124,1043076816.7691439
103.73501074909912,1056004950.6115254
103.73853274175701,1073440036.6479908
103.74205473441489,1071137548.3821565
103.74557672707279,1056154611.4812541
103.74909871973068,991066158.9197985
103.75262071238856,1002580490.9631274
103.75614270504646,1070603315.9455574
103.75966469770434,1041697982.3692123
103.76318669036223,1008381712.6598527
103.76670868302011,999112300.3651028
103.77023067567801,1030940115.7191193
103.77375266833589,1017288018.8400269
103.77727466099378,1055346405.818188
103.78079665365166,983379872.2631829
103.78431864630956,1021511127.4125357
103.78784063896745,1020497189.8627398
103.79136263162533,1037340383.8452657
103.79488462428323,1042009805.6245792
103.79840661694111,1026999014.803859
103.801928609599,1066940137.7583007
103.80545060225688,1005935604.9691545
103.80897259491478,983384211.0947421
103.81249458757266,1003438724.3406748
103.81601658023055,1049397925.8720251
103.81953857288845,1020319705.5974332
103.82306056554633,1029413098.7131038
103.82658255820422,1051073098.3628201
103.8301045508621,1049831364.1187637
103.83362654352,1039317764.9126081
103.83714853617788,1031271256.3109052
103.84067052883576,1037420337.9152191
103.84419252149364,1032680175.7789582
103.84771451415153,1025364659.6389728
103.85123650680943,1045175235.4175149
103.85475849946731,1031496126.8211844
103.8582804921252,1058126603.9561036
103.86180248478308,1039472267.5150265
103.86532447744098,1035577886.8675889
103.86884647009886,1060957728.711656
103.87236846275675,1030181494.9511076
103.87589045541463,1005989775.6203736
103.87941244807253,991479599.8447267
103.88293444073041,1019003360.3782942
103.8864564333883,1026959739.8281978
103.8899784260462,1053595806.1594739
103.89350041870408,1032127792.393455
103.89702241136197,1036171324.4459417
103.90054440401985,1062843816.1507556
103.90406639667775,1036351993.3178756
103.90758838933563,1055899196.5726659
103.91111038199352,1029978700.7982286
103.9146323746514,1012988347.0267899
103.9181543673093,1002750017.3135005
103.9216763599672,1026930932.065507
103.92519835262507,1004852105.2257656
103.92872034528297,1040718047.6638491
103.93224233794085,1042599692.748846
103.93576433059874,1011523670.3355137
103.93928632325662,998769179.4953705
103.94280831591452,1051536535.9635869
103.94633030857239,1037446026.1120638
103.94985230123028,998162974.9890311
103.95337429388817,992648656.8125845
103.95689628654605,996705832.2438699
103.96041827920395,1007392066.0745722
103.96394027186183,1064575765.8759534
103.96746226451972,1021613887.4401697
103.9709842571776,984647154.3956364
103.9745062498355,1000658466.5603337
103.97802824249338,1038146065.632771
103.98155023515127,1030709181.9358081
103.98507222780917,1033375775.3657746
103.98859422046705,1024983704.233134
103.99211621312494,1071558808.8245249
103.99563820578283,1011248117.9260216
103.99916019844072,967233449.6354239
104.0026821910986,1008422040.6619866
104.0062041837565,1043147998.929615
104.00972617641438,1022849240.4101099
104.01324816907227,1030955245.4946
104.01677016173015,1039363534.9173262
104.02029215438804,1025816441.8874217
104.02381414704594,1037502743.2159896
104.02733613970382,1057411071.8030044
104.03085813236171,1002455413.4319851
104.0343801250196,1001354148.4555289
104.03790211767749,1006739957.1119288
104.04142411033537,1017883139.3485422
104.04494610299326,1019247688.3962027
104.04846809565115,999135374.4767869
104.05199008830904,1013898775.2112588
104.05551208096692,993656757.6952392
104.0590340736248,1008545894.4883728
104.0625560662827,1010053500.7647152
104.06607805894058,1006955978.1454121
104.06960005159847,1006045738.3861105
104.07312204425635,999818775.9199836
104.07664403691425,997971469.7681053
104.08016602957213,1039678110.9524891
104.08368802223002,1030276320.5202576
104.08721001488792,1002072246.4534088
104.0907320075458,1055577069.0539802
104.09425400020369,1044013302.062533
104.09777599286157,1056824001.475571
104.10129798551947,1045325188.3862976
104.10481997817735,1055448008.5904835
104.10834197083524,1016261205.1745918
104.11186396349312,990436517.2661276
104.11538595615102,995422898.8235682
104.1189079488089,1022344750.0200641
104.12242994146679,1004181717.7505603
104.12595193412469,1040906585.6107109
104.12947392678257,1040343377.071357
104.13299591944046,1026823737.2529496
104.13651791209834,1028899430.1584213
104.14003990475624,1051280378.6904527
104.14356189741412,1015954550.3697422
104.14708389007201,1014895005.9930648
104.15060588272989,1073550841.7628679
104.15412787538779,1043713156.7020037
104.15764986804567,1029960225.8554406
104.16117186070355,1049014753.8005155
104.16469385336144,1028892286.4714078
104.16821584601932,1049136546.9266695
104.17173783867722,1045407773.1214386
104.1752598313351,1036109552.2663109
104.17878182399299,1016509216.9876896
104.18230381665087,1030670871.9721106
104.18582580930877,1032360278.7650828
104.18934780196666,1027328952.6698527
104.19286979462454,1025253947.9935092
104.19639178728244,1056646686.81842
104.19991377994032,1002636795.7946671
104.20343577259821,1018836267.7636648
104.20695776525609,1031216116.2440444
104.21047975791399,1072981390.8336034
104.21400175057187,1102598839.350096
104.21752374322976,1090481348.2950997
104.22104573588764,1072277655.5872426
104.22456772854554,1062583938.7256458
104.22808972120343,1056644358.713035
104.23161171386131,1061725731.510635
104.2351337065192,1033823301.3128814
104.23865569917709,1008602953.7505407
104.24217769183498,1024266603.5429364
104.24569968449286,1038136639.7232112
104.24922167715076,1090659121.4454813
104.25274366980864,1082123545.7606637
104.25626566246653,1077619729.2193513
104.25978765512443,1080139959.5024166
104.26330964778231,1093332113.4803932
104.2668316404402,1077881997.3304253
104.27035363309807,1050935386.9590136
104.27387562575596,1019154836.1072989
104.27739761841384,1016992052.825127
104.28091961107174,1056772744.4780719
104.28444160372962,1057841191.0161572
104.28796359638751,1061411134.766564
104.29148558904541,1035436645.0101405
104.29500758170329,1043269509.3610597
104.29852957436118,1035647552.6780897
104.30205156701906,1053891486.1409596
104.30557355967696,1025949252.3928404
104.30909555233484,1032534656.0688819
104.31261754499273,1078912873.3117197
104.31613953765061,1047807130.4752948
104.31966153030851,1022327192.4868435
104.32318352296639,1010707515.8464626
104.32670551562428,1003273143.5647335
104.33022750828218,1036824027.4413778
104.33374950094006,1042588226.2748333
104.33727149359795,1067095382.5574546
104.34079348625583,1052486614.0834714
104.34431547891373,1037958360.5567272
104.34783747157161,1055774786.4368804
104.3513594642295,1039320399.9140086
104.35488145688738,1045548093.5296884
104.35840344954528,1072811884.9666555
104.36192544220317,999637422.2841622
104.36544743486105,1035763576.903307
104.36896942751895,1058380553.9742119
104.37249142017683,1026917591.724169
104.37601341283471,1064173926.12271
104.37953540549259,1073704018.2819457
104.38305739815048,1053160146.0840379
104.38657939080836,1008064220.5781952
104.39010138346626,1027815530.2210507
104.39362337612415,1031408117.6194972
104.39714536878203,1061306566.5865618
104.40066736143993,1037685602.6856126
104.40418935409781,1060986318.4744723
104.4077113467557,1053346787.6249998
104.41123333941358,1025462985.9521953
104.41475533207148,1007457484.8485316
104.41827732472936,1023431350.866476
104.42179931738725,1000017655.6986758
104.42532131004515,1024712122.6338696
104.42884330270303,1025619522.8602328
104.43236529536092,1031599380.7411546
104.4358872880188,1067578356.7162579
104.4394092806767,1087412536.2825785
104.44293127333458,1010555379.5032425
104.44645326599247,1020648436.0151472
104.44997525865035,1030380788.5800331
104.45349725130825,1045520195.3398315
104.45701924396613,1077706528.5455956
104.46054123662402,1073778224.0376318
104.46406322928192,1059476769.4895895
104.4675852219398,1033227649.2449696
104.4711072145977,1059432882.3549775
104.47462920725557,1034385758.1639221
104.47815119991347,1036976428.2093245
104.48167319257135,1016705071.6168542
104.48519518522923,1040791747.1913688
104.48871717788711,1031581390.4989829
104.492239170545,1049395122.2199088
104.4957611632029,1034138016.288891
104.49928315586078,1041979428.4812834
104.50280514851868,1019944385.8106109
104.50632714117656,1036103766.2976534
104.50984913383445,1017440847.3203163
104.51337112649233,1050920969.0987175
104.51689311915023,1040277249.253126
104.5204151118081,1009614872.1947813
104.523937104466,999803394.7949607
104.5274590971239,1015609077.2458919
104.53098108978178,1045742423.7512124
104.53450308243967,1016667742.0359746
104.53802507509755,1071352625.3218437
104.54154706775545,1041875744.9850839
104.54506906041333,1035745312.2997581
104.54859105307122,1045376987.5026902
104.5521130457291,1033562454.9884275
104.555635038387,1018126747.324645
104.55915703104488,1072553579.313346
104.56267902370277,1049530841.7276285
104.56620101636067,1077547731.878335
104.56972300901855,1085381533.7422822
104.57324500167644,1045268272.005968
104.57676699433432,999964586.900716
104.58028898699222,1035235481.6568037
104.5838109796501,1073950132.9352036
104.58733297230799,1053931229.386208
104.59085496496587,1026006567.7951938
104.59437695762375,1051455792.8955637
104.59789895028165,1056187574.0307914
104.60142094293953,1036788337.5499961
104.60494293559742,1084629096.7579267
104.6084649282553,1107177251.4049969
104.6119869209132,1063548991.3920302
104.61550891357108,1049489879.3131306
104.61903090622897,1052311811.363531
104.62255289888685,1065868245.7945007
104.62607489154475,1062971543.2447537
104.62959688420264,1062937007.5718672
104.63311887686052,1059581047.1050477
104.63664086951842,1023697984.7915606
104.6401628621763,1067578610.8753278
104.64368485483419,1039057496.6969273
104.64720684749207,1014282858.3030517
104.65072884014997,1029477299.9312872
104.65425083280785,1019649005.6186342
104.65777282546574,1030418386.5073588
104.66129481812362,1009736187.5381038
104.66481681078152,1026682452.3029221
104.66833880343941,1058178783.1529462
104.67186079609729,1056209454.6624829
104.67538278875519,1055263124.6193415
104.67890478141307,1049760757.7951405
104.68242677407096,1047492026.6679629
104.68594876672884,1073079018.1939459
104.68947075938674,1038422096.711717
104.69299275204462,1049715500.4150653
104.69651474470251,1044444435.780855
104.70003673736039,1044266742.0027239
104.70355873001827,1050515070.6177285
104.70708072267617,1032380755.2786
104.71060271533405,1024724335.232579
104.71412470799194,1022310955.2927866
104.71764670064982,1091694104.5074897
104.72116869330772,1047445705.7123349
104.7246906859656,1051823078.325148
104.72821267862349,1045990306.871926
104.73173467128139,1048311511.8597736
104.73525666393927,1049018672.9371442
104.73877865659716,1075966608.7878213
104.74230064925504,1086966803.4504468
104.74582264191294,1044840163.9244143
104.74934463457082,1046341730.9430966
104.75286662722871,1052336696.4274514
104.7563886198866,1042010385.246278
104.75991061254449,1065549620.4633949
104.76343260520238,1039100352.4181303
104.76695459786026,1042901433.6061345
104.77047659051816,1069119591.0323141
104.77399858317604,1053458981.804556
104.77752057583393,1056402662.6353918
104.78104256849181,1037796883.8511295
104.78456456114971,1029297893.2999351
104.78808655380759,1039670848.2383318
104.79160854646548,1068756781.555234
104.79513053912336,1047547963.5917974
104.79865253178126,1039198754.6023551
104.80217452443915,1029888789.1057949
104.80569651709703,1028857604.6657577
104.80921850975491,1047011732.3856193
104.8127405024128,1070645764.5913948
104.81626249507069,1070937364.0206926
104.81978448772857,1074162560.417486
104.82330648038646,1072410266.5918913
104.82682847304434,1054968567.1729195
104.83035046570224,1024243558.6151012
104.83387245836013,1059301255.7721736
104.83739445101801,1051837287.3253354
104.84091644367591,1021809938.2631367
104.84443843633379,1067799526.0873381
104.84796042899168,1077361825.8487613
104.85148242164956,1084420719.423962
104.85500441430746,1045597419.6882739
104.85852640696534,1031611501.8059121
104.86204839962323,1048504235.4871594
104.86557039228113,1057908132.2708501
104.86909238493901,1080120957.262993
104.8726143775969,1046146801.2715567
104.87613637025478,1009311461.4103589
104.87965836291268,1011240732.2522386
104.88318035557056,1027372744.2383238
104.88670234822845,1026341331.3076483
104.89022434088633,1074102427.4354951
104.89374633354423,1079407961.1590264
104.89726832620211,1075320834.5142257
104.90079031886,1084056149.380247
104.9043123115179,1052903403.5159335
104.90783430417578,1059193692.0146824
104.91135629683367,1053918173.0241946
104.91487828949154,1030611041.6154969
104.91840028214943,1031594400.0380785
104.92192227480732,1070504322.4825603
104.92544426746521,1057532743.8150004
104.9289662601231,1041607051.6630944
104.93248825278098,1022271892.2199415
104.93601024543888,1058446779.7880625
104.93953223809676,1070518069.1498438
104.94305423075465,1045932240.9530704
104.94657622341254,1057493631.0101126
104.95009821607043,1052740486.4640296
104.95362020872831,1024498988.064752
104.9571422013862,1025303199.2811496
104.96066419404409,1055000870.8314663
104.96418618670198,1048668968.4465529
104.96770817935987,1037602243.4011761
104.97123017201775,1020454102.2761968
104.97475216467565,1011357423.3542765
104.97827415733353,1042477295.4379413
104.98179614999142,1041954468.8941002
104.9853181426493,1055446107.204654
104.9888401353072,1013159158.1212505
104.99236212796508,1049302181.418774
104.99588412062297,1055501309.8262848
104.99940611328086,1020964142.532369
105.00292810593875,1004237063.3461243
105.00645009859664,1059119648.703268
105.00997209125453,1049469301.6766766
105.01349408391242,1020443593.9959826
105.0170160765703,1040440446.6233867
105.0205380692282,1064449977.5435212
105.02406006188606,1052523328.2663945
105.02758205454396,1044335691.8505832
105.03110404720185,1071209058.4291828
105.03462603985973,1020287502.7063935
105.03814803251763,1038631170.4891874
105.0416700251755,1022023713.4998267
105.0451920178334,1001579538.9915489
105.04871401049128,1028650597.9711784
105.05223600314918,1055225172.4305191
105.05575799580706,1016954104.8912823
105.05927998846495,1010452726.820906
105.06280198112283,998591623.2444824
105.06632397378073,1007639038.386123
105.06984596643862,983709577.783004
105.0733679590965,1037381490.0814991
105.0768899517544,1047404975.8246014
105.08041194441228,999918107.930554
105.08393393707017,1009422197.1738873
105.08745592972805,997972116.580495
105.09097792238595,1051563987.1890035
105.09449991504383,1004958236.3048868
105.09802190770172,998588717.1087033
105.1015439003596,1037895828.0333992
105.1050658930175,1053826808.945165
105.10858788567539,1006821270.004983
105.11210987833327,1033704318.3573233
105.11563187099117,1053809344.6976833
105.11915386364905,994750679.5246496
105.12267585630694,993316631.2776482
105.12619784896482,1001027361.2050111
105.1297198416227,1026450157.022016
105.1332418342806,1057152940.519769
105.13676382693848,1034168975.9073076
105.14028581959637,1033120762.8479387
105.14380781225425,987208909.6822559
105.14732980491215,1011719240.5367588
105.15085179757003,1002994997.6652569
105.15437379022792,996763316.848579
105.1578957828858,1013382000.0621817
105.1614177755437,984452639.6856173
105.16493976820158,1042272005.8920438
105.16846176085947,1026016644.2208833
105.17198375351737,1009794840.190369
105.17550574617525,994326890.6275707
105.17902773883314,1050664064.2226151
105.18254973149102,1022011453.445965
105.18607172414892,986421214.3866551
105.1895937168068,1019973907.7078817
105.19311570946469,1019601175.9059051
105.19663770212257,1014002364.9487395
105.20015969478047,1034726631.2506407
105.20368168743836,1036281349.3675615
105.20720368009624,999125575.1952025
105.21072567275414,1029265327.1738011
105.21424766541202,990965838.2843552
105.21776965806991,993305449.4404312
105.22129165072779,990162745.025148
105.22481364338569,1016741805.8639051
105.22833563604357,1048901346.6602993
105.23185762870146,1029721398.5174274
105.23537962135934,1048686197.6565144
105.23890161401722,1004851597.0611151
105.24242360667512,1015792612.1277865
105.245945599333,991919007.3519924
105.24946759199089,1038035749.0843316
105.25298958464877,1046139727.2334344
105.25651157730667,992325886.5397996
105.26003356996455,996516631.8785907
105.26355556262244,1028443173.3906769
105.26707755528032,998114654.8087122
105.27059954793822,1019391702.2721015
105.27412154059611,1013390921.7213596
105.277643533254,1006399594.7409768
105.28116552591189,1015679190.6418552
105.28468751856977,1013481597.0909497
105.28820951122766,1020725949.3760067
105.29173150388554,987098302.5925213
105.29525349654344,984875025.3214294
105.29877548920132,1038648621.1606982
105.30229748185921,1022134000.6801699
105.30581947451711,998510174.3566793
105.30934146717499,1002453602.0682319
105.31286345983288,1007463201.3704056
105.31638545249076,988265544.0602083
105.31990744514866,994929056.6089268
105.32342943780654,990075087.1997715
105.32695143046443,1018026260.2322905
105.33047342312231,1016150344.107986
105.33399541578021,992698794.6957606
105.33751740843809,1028116040.4353667
105.34103940109598,1008131126.535682
105.34456139375386,987003252.9333273
105.34808338641174,1009170210.5706166
105.35160537906964,974970457.459724
105.35512737172752,990229081.4271032
105.35864936438541,993638072.7338154
105.3621713570433,1020634002.6032985
105.36569334970119,987878934.1788026
105.36921534235908,1010106825.275722
105.37273733501696,1027602729.1467124
105.37625932767486,1010302746.0986596
105.37978132033274,996183199.1080931
105.38330331299063,1042762831.8051124
105.38682530564851,1018620585.3953893
105.39034729830641,996272681.913524
105.39386929096429,990356029.693853
105.39739128362218,1009705638.3723257
105.40091327628006,989619644.4616783
105.40443526893796,1025634043.5435766
105.40795726159585,1008651152.0554545
105.41147925425373,1023888644.3721224
105.41500124691163,1007293120.9135709
105.41852323956951,1000953204.9185922
105.4220452322274,1012848714.2919587
105.42556722488528,1023487551.8375067
105.42908921754318,1029596518.5184186
105.43261121020106,1007775015.5129309
105.43613320285895,975190907.8919711
105.43965519551683,994690734.9328
105.44317718817473,992470609.0959626
105.44669918083262,991732604.3722079
105.4502211734905,1001117603.4446907
105.45374316614839,1016425065.7078048
105.45726515880627,999156310.0762762
105.46078715146416,1031978029.409286
105.46430914412204,1015856235.1968646
105.46783113677994,1036530055.6744869
105.47135312943783,1009074973.5116136
105.47487512209571,1028840402.8358071
105.4783971147536,1038267088.948175
105.48191910741149,1021104052.0581937
105.48544110006938,1035625339.5943823
105.48896309272726,1008962806.086077
105.49248508538516,1008868214.7148236
105.49600707804304,1008195448.0695541
105.49952907070093,1011680089.5549493
105.50305106335881,986130261.2805116
105.5065730560167,979086692.4684427
105.5100950486746,983865333.472405
105.51361704133248,996137553.8260274
105.51713903399038,1007354830.4509156
105.52066102664826,1034811398.8741283
105.52418301930615,1010807274.633902
105.52770501196403,1008514237.01777
105.53122700462193,1021503154.6493013
105.5347489972798,1020764057.4113125
105.5382709899377,1010983850.0362388
105.5417929825956,1020126495.7533501
105.54531497525348,1020720971.7568053
105.54883696791137,1033883846.8669033
105.55235896056925,1001381121.4933106
105.55588095322715,1007554676.8699754
105.55940294588503,1044822984.0566809
105.5629249385429,1003087947.7805343
105.56644693120079,1012489049.3492622
105.56996892385868,1028201458.6131935
105.57349091651658,991048233.1642452
105.57701290917446,1001516019.0668883
105.58053490183235,1008228245.6087514
105.58405689449023,1031356761.0324028
105.58757888714813,1045689854.8034928
105.591100879806,1028919006.5299368
105.5946228724639,1011048917.2929754
105.59814486512178,974681245.9797536
105.60166685777968,977436441.5331112
105.60518885043756,993948854.3063283
105.60871084309545,1004538794.4536191
105.61223283575335,1026251624.5146016
105.61575482841123,1017638233.887619
105.61927682106912,1007923031.871197
105.622798813727,1025266682.105802
105.6263208063849,1038025678.5953115
105.62984279904278,1009515624.0618633
105.63336479170067,1010932665.9245746
105.63688678435855,977078351.0996474
105.64040877701645,991994743.1028364
105.64393076967434,993643901.5959216
105.64745276233222,1000542110.499804
105.65097475499012,1023439610.1873826
