2theta (degree),Intensity
96.88825702216519,1046584881.6355212
96.89177901482307,1039426479.7153034
96.89530100748097,1048721699.0186579
96.89882300013886,1076933375.732285
96.90234499279674,1109709980.698686
96.90586698545464,1100483166.2935436
96.90938897811252,1079535159.3559234
96.91291097077041,1073318717.4261876
96.91643296342829,1067275339.4387555
96.91995495608619,1041759348.7657284
96.92347694874407,1052091409.7740837
96.92699894140196,1072106181.0871134
96.93052093405986,1070620560.0655112
96.93404292671774,1073812000.3653002
96.93756491937563,1066343562.9290495
96.94108691203351,1064418091.8996361
96.9446089046914,1066007517.1992738
96.94813089734927,1065918129.5556241
96.95165289000717,1089924266.2357333
96.95517488266505,1107217926.5168195
96.95869687532294,1117860585.1880314
96.96221886798084,1109644372.1878386
96.96574086063872,1078802697.5458906
96.96926285329661,1063799576.9161532
96.9727848459545,1060505030.3159499
96.97630683861239,1101706902.4315345
96.97982883127027,1089297475.6094668
96.98335082392816,1055161613.8978989
96.98687281658604,1084530655.4395134
96.99039480924394,1089268625.047768
96.99391680190183,1069424902.7357935
96.99743879455971,1076376481.216088
97.00096078721761,1085235110.2898715
97.00448277987549,1061630479.9835287
97.00800477253338,1053142533.5644791
97.01152676519126,1044224779.509394
97.01504875784916,1054797621.182173
97.01857075050704,1081766833.5422318
97.02209274316493,1085266563.28864
97.02561473582281,1091315349.507578
97.02913672848071,1090676426.2919703
97.0326587211386,1088622253.7774737
97.03618071379648,1086856071.5641026
97.03970270645438,1092703033.1355662
97.04322469911226,1080137703.2276967
97.04674669177015,1120762387.977007
97.05026868442803,1107928058.6493356
97.05379067708593,1076501104.6423812
97.0573126697438,1066275307.5302596
97.06083466240169,1066998978.0648907
97.06435665505958,1089446874.6303055
97.06787864771746,1078940623.7620869
97.07140064037536,1095658870.0754702
97.07492263303324,1083823801.3319912
97.07844462569113,1096405540.9834888
97.08196661834901,1084688925.7929883
97.08548861100691,1088078573.0171623
97.08901060366479,1116777573.5224817
97.09253259632268,1113541214.819258
97.09605458898058,1140133820.7389188
97.09957658163846,1118524293.2824688
97.10309857429635,1110311648.1681952
97.10662056695423,1117183800.512679
97.11014255961213,1082351796.0464818
97.11366455227001,1120352612.7548907
97.1171865449279,1074835840.3380554
97.12070853758578,1051356492.8280326
97.12423053024368,1102953497.0268044
97.12775252290156,1105742529.5122366
97.13127451555945,1088520147.9697251
97.13479650821735,1092124507.480587
97.13831850087523,1124277938.3282137
97.14184049353312,1129116616.1614604
97.145362486191,1094311959.8575332
97.1488844788489,1061653133.2867017
97.15240647150678,1098652668.4051132
97.15592846416467,1082168871.9079492
97.15945045682255,1108634698.0363126
97.16297244948043,1139884871.2426176
97.16649444213833,1084351297.043307
97.17001643479621,1114747211.0678585
97.1735384274541,1145958253.7632582
97.17706042011199,1115155428.2995784
97.18058241276988,1068938626.4898293
97.18410440542776,1068858796.0449363
97.18762639808565,1083944153.2999763
97.19114839074354,1039706240.5730491
97.19467038340143,1083724376.9080932
97.19819237605932,1085567179.2130685
97.2017143687172,1071885755.828004
97.2052363613751,1108823440.213274
97.20875835403298,1080904310.7422397
97.21228034669087,1050930967.7229427
97.21580233934876,1121610798.008865
97.21932433200665,1101766075.7888749
97.22284632466453,1099812719.185091
97.22636831732243,1121792398.9713223
97.2298903099803,1101433664.7927563
97.2334123026382,1079473825.3056102
97.2369342952961,1048773620.8541627
97.24045628795398,1068239009.5784894
97.24397828061187,1069362606.0350643
97.24750027326975,1059161922.5884405
97.25102226592765,1079265642.431711
97.25454425858553,1059763066.0713654
97.25806625124342,1056007225.8017657
97.2615882439013,1107744045.2997458
97.2651102365592,1096560693.4057183
97.26863222921709,1064114042.3303915
97.27215422187496,1085604956.162592
97.27567621453285,1110317156.5895119
97.27919820719073,1103181121.410869
97.28272019984863,1087620937.660551
97.2862421925065,1114774075.2026587
97.2897641851644,1085112815.679548
97.29328617782228,1057792932.1861929
97.29680817048018,1084951055.8135831
97.30033016313807,1132449942.2894406
97.30385215579595,1087589769.580874
97.30737414845385,1059944660.9743183
97.31089614111173,1119777286.6153069
97.31441813376962,1099724823.5675876
97.3179401264275,1079156962.633956
97.3214621190854,1093645705.573311
97.32498411174328,1073492227.3432466
97.32850610440117,1079526674.1418483
97.33202809705907,1090118321.9545689
97.33555008971695,1066773955.1107787
97.33907208237484,1104673482.873442
97.34259407503272,1128865528.893604
97.34611606769062,1089601616.5972474
97.3496380603485,1075024269.9453952
97.35316005300639,1079267666.993798
97.35668204566427,1073420728.2953988
97.36020403832217,1105404253.0880606
97.36372603098005,1090937967.9739618
97.36724802363794,1051123689.5379405
97.37077001629584,1079934229.8619318
97.37429200895372,1069857761.8843466
97.37781400161161,1094738894.8915448
97.38133599426948,1076746822.6334577
97.38485798692737,1085400554.107811
97.38837997958525,1048456058.0186609
97.39190197224315,1093444700.59186
97.39542396490103,1057827539.7893474
97.39894595755892,1124909280.9335222
97.40246795021682,1063403639.8614464
97.4059899428747,1033615009.2824267
97.40951193553259,1047309738.2370155
97.41303392819047,1093560259.829436
97.41655592084837,1093888299.8034015
97.42007791350625,1109458490.0044549
97.42359990616414,1104719239.4410558
97.42712189882202,1072905860.1436996
97.43064389147992,1103438676.5033624
97.43416588413781,1096330978.821139
97.43768787679569,1089114869.2965407
97.44120986945359,1089610340.7882938
97.44473186211147,1075785118.268759
97.44825385476936,1078863825.076203
97.45177584742724,1089615096.4882116
97.45529784008514,1112058152.6689231
97.45881983274302,1070859413.5449268
97.46234182540091,1057158543.8406335
97.46586381805879,1080967601.01917
97.46938581071669,1067942647.4860654
97.47290780337458,1027472709.1117933
97.47642979603246,1067792537.7951812
97.47995178869036,1056366535.2927033
97.48347378134824,1091301555.618871
97.48699577400612,1083643422.9074938
97.490517766664,1098496071.9403818
97.4940397593219,1110031820.621104
97.49756175197979,1096818362.4609196
97.50108374463767,1090390906.284815
97.50460573729556,1092723368.363755
97.50812772995344,1076935014.5371969
97.51164972261134,1089711327.4290626
97.51517171526922,1075145149.0137632
97.51869370792711,1085419224.7678022
97.522215700585,1082502425.3826275
97.52573769324289,1111750614.2520127
97.52925968590077,1076600206.4702353
97.53278167855866,1105914608.0039015
97.53630367121656,1110038137.6413405
97.53982566387444,1081101399.922477
97.54334765653233,1093253640.9981334
97.54686964919021,1086453015.7746463
97.55039164184811,1094921541.0647635
97.55391363450599,1102008533.1485224
97.55743562716388,1098680974.5010393
97.56095761982176,1082415293.9307265
97.56447961247966,1083599360.0763884
97.56800160513754,1091597059.7933147
97.57152359779543,1057891356.1466607
97.57504559045333,1081574431.1963992
97.57856758311121,1071035662.701304
97.5820895757691,1092172404.5959208
97.58561156842698,1081659393.7817292
97.58913356108488,1077838465.5034478
97.59265555374276,1078962171.9910445
97.59617754640064,1107326815.5486176
97.59969953905853,1080879288.6372998
97.60322153171641,1072994241.4486133
97.60674352437431,1074227020.836355
97.61026551703219,1106032562.5099576
97.61378750969008,1109586374.9859607
97.61730950234796,1077338165.2667508
97.62083149500586,1091446594.6033564
97.62435348766374,1101814680.8801744
97.62787548032163,1033215788.1216182
97.63139747297951,1060132101.7582407
97.63491946563741,1068450215.3099593
97.6384414582953,1053471528.6571053
97.64196345095318,1081692403.7231832
97.64548544361108,1094271082.3810618
97.64900743626896,1087469370.1889014
97.65252942892685,1093546879.3367398
97.65605142158473,1089864554.7448442
97.65957341424263,1088313495.0828626
97.66309540690051,1089510061.1413417
97.6666173995584,1051819581.7639205
97.67013939221629,1076701301.178812
97.67366138487418,1092864804.8882806
97.67718337753207,1066327105.804461
97.68070537018995,1074119794.1762686
97.68422736284785,1097994535.2565155
97.68774935550573,1088801994.2968585
97.69127134816362,1116365239.95264
97.6947933408215,1098643437.241038
97.6983153334794,1051041444.7041237
97.70183732613728,1042504330.3317729
97.70535931879516,1094451884.4998462
97.70888131145306,1062097110.6935586
97.71240330411094,1068826012.2225364
97.71592529676883,1106539841.9031107
97.71944728942671,1093522276.865092
97.7229692820846,1089274472.7452555
97.72649127474249,1102293092.8870418
97.73001326740038,1078073913.6881413
97.73353526005826,1060148603.4610597
97.73705725271616,1073477786.4706196
97.74057924537405,1090938407.713816
97.74410123803193,1062562503.8126895
97.74762323068983,1085662939.5799868
97.7511452233477,1113620190.786079
97.7546672160056,1091794046.2031627
97.75818920866348,1041848372.4012176
97.76171120132138,1048595692.889157
97.76523319397926,1055588096.9599496
97.76875518663715,1086005792.1760724
97.77227717929505,1077102951.3410459
97.77579917195293,1081220958.0584438
97.77932116461082,1107105209.3221512
97.7828431572687,1080558945.285601
97.7863651499266,1060357913.1013584
97.78988714258448,1079595173.6391082
97.79340913524237,1093099344.3571572
97.79693112790025,1085671881.3500352
97.80045312055815,1065633270.2419012
97.80397511321603,1040366887.3196274
97.80749710587392,1088116493.9936523
97.8110190985318,1105918448.9072468
97.81454109118968,1080986375.2777295
97.81806308384758,1064906515.6082006
97.82158507650546,1071305537.3966696
97.82510706916335,1080144129.6925666
97.82862906182123,1089280240.2838356
97.83215105447913,1070732106.9134578
97.835673047137,1079691846.8586895
97.8391950397949,1077219299.8950317
97.8427170324528,1109112183.417191
97.84623902511068,1079389507.788383
97.84976101776857,1084780736.13531
97.85328301042645,1089979460.547713
97.85680500308435,1074818844.3411868
97.86032699574223,1098262843.7983897
97.86384898840012,1098906650.8781674
97.867370981058,1082514453.409397
97.8708929737159,1078740194.3835385
97.87441496637379,1084564118.6088178
97.87793695903167,1103907055.9996579
97.88145895168957,1085536428.231292
97.88498094434745,1082454769.5659258
97.88850293700534,1091361257.743798
97.89202492966322,1078255269.0203044
97.89554692232112,1070528783.0268345
97.899068914979,1080878395.9877055
97.90259090763689,1107951612.157898
97.90611290029477,1121936279.3581426
97.90963489295267,1106865389.291289
97.91315688561056,1099366176.7913623
97.91667887826843,1095590104.320737
97.92020087092632,1099011738.41482
97.9237228635842,1075417819.0072503
97.9272448562421,1101130391.2162952
97.93076684889998,1107690865.8514884
97.93428884155787,1071715073.5356021
97.93781083421577,1073842356.8609984
97.94133282687365,1071585407.9871281
97.94485481953154,1105063062.661768
97.94837681218942,1073945762.5008492
97.95189880484732,1081055336.0827694
97.9554207975052,1079704625.7781146
97.95894279016309,1094733872.7315164
97.96246478282097,1104363210.2006638
97.96598677547887,1099254630.6543515
97.96950876813675,1063046040.6012158
97.97303076079464,1100953629.420372
97.97655275345254,1088728532.351961
97.98007474611042,1092956758.7152553
97.98359673876831,1097618738.921249
97.9871187314262,1113132453.516792
97.99064072408409,1088156302.1162088
97.99416271674197,1106244277.486069
97.99768470939986,1110830156.6521878
98.00120670205774,1090760828.097235
98.00472869471564,1103964164.6784387
98.00825068737352,1106122777.7528358
98.01177268003141,1075007141.6180446
98.01529467268931,1102169058.9663088
98.01881666534719,1087066321.375023
98.02233865800508,1060862411.0445096
98.02586065066295,1082022130.7870264
98.02938264332084,1096684327.5303838
98.03290463597872,1070855899.728019
98.03642662863662,1096460993.8602118
98.03994862129451,1089109217.4944127
98.0434706139524,1078422249.8410819
98.04699260661029,1104168169.1246724
98.05051459926817,1101348922.5485368
98.05403659192606,1079074325.6289732
98.05755858458394,1100946364.1650429
98.06108057724184,1088338737.3340871
98.06460256989972,1064557764.504303
98.06812456255761,1072397649.3971678
98.0716465552155,1083711965.9288185
98.07516854787339,1104075013.6320405
98.07869054053128,1134252079.128972
98.08221253318916,1103103649.5539625
98.08573452584706,1052846676.6515442
98.08925651850494,1086553684.1967356
98.09277851116283,1092656284.7780068
98.09630050382071,1084342732.9850206
98.09982249647861,1102062480.7513988
98.10334448913649,1072207246.3699034
98.10686648179438,1083441768.5131958
98.11038847445228,1091837962.9365454
98.11391046711016,1068380414.5358578
98.11743245976805,1063811532.349037
98.12095445242593,1089424847.7102168
98.12447644508383,1086503654.9271646
98.12799843774171,1056588464.1667558
98.13152043039959,1067746263.1233324
98.13504242305747,1102459140.411988
98.13856441571536,1099514672.3575022
98.14208640837326,1101150639.1515808
98.14560840103114,1102267362.6883535
98.14913039368903,1097113638.3698757
98.15265238634692,1094679798.1154768
98.15617437900481,1084778222.5431466
98.15969637166269,1079922903.68974
98.16321836432058,1070073352.2283086
98.16674035697847,1078450519.2301903
98.17026234963636,1079454119.2426043
98.17378434229424,1089403266.1102874
98.17730633495214,1103781683.3771708
98.18082832761003,1072191249.5347283
98.18435032026791,1070171631.0509797
98.1878723129258,1067464811.3900214
98.19139430558369,1089261315.0870435
98.19491629824158,1097673032.7522056
98.19843829089946,1099329366.8113825
98.20196028355736,1111315066.1481063
98.20548227621524,1097875411.1259017
98.20900426887313,1091632637.8414176
98.21252626153102,1061597147.7971741
98.2160482541889,1078873275.3621829
98.2195702468468,1123113720.8287811
98.22309223950468,1107718714.1662962
98.22661423216258,1095261437.026599
98.23013622482046,1074337492.7164786
98.23365821747835,1077788212.48686
98.23718021013623,1086470728.9869232
98.24070220279411,1083511561.3593192
98.244224195452,1122283721.914804
98.24774618810989,1116942851.5602024
98.25126818076778,1162404572.5494614
98.25479017342566,1143998860.6314683
98.25831216608356,1123633292.3418298
98.26183415874144,1094849464.6279943
98.26535615139933,1108972698.2780218
98.26887814405721,1093454795.9180014
98.2724001367151,1095875549.6299572
98.275922129373,1096290493.8991585
98.27944412203088,1092165587.9313052
98.28296611468878,1114742616.8186445
98.28648810734666,1106772220.1693149
98.29001010000455,1063437013.2901936
98.29353209266243,1099317197.18954
98.29705408532033,1109159994.3905394
98.3005760779782,1086872965.5428388
98.3040980706361,1099197679.2313802
98.30762006329398,1105048803.4091804
98.31114205595188,1134447651.55588
98.31466404860977,1122685110.8877902
98.31818604126765,1109925698.010485
98.32170803392555,1116877891.4112697
98.32523002658343,1087823331.8092542
98.32875201924132,1087582723.7434304
98.3322740118992,1112640124.7033021
98.3357960045571,1100703850.2994485
98.33931799721498,1134211008.6106932
98.34283998987287,1103722834.8912556
98.34636198253075,1096442481.6788383
98.34988397518863,1088667078.2851572
98.35340596784653,1075222322.989145
98.35692796050441,1109913368.79347
98.3604499531623,1099998332.0348992
98.36397194582018,1103935532.8080695
98.36749393847808,1112832174.0959005
98.37101593113596,1101966823.9992402
98.37453792379385,1112980015.9210598
98.37805991645175,1114780697.0652273
98.38158190910963,1129600274.280878
98.38510390176752,1137924311.0875564
98.3886258944254,1150971474.534106
98.3921478870833,1140870808.7241616
98.39566987974118,1134320217.3497283
98.39919187239907,1121742644.660748
98.40271386505695,1103774051.6593132
98.40623585771485,1090447343.9418933
98.40975785037273,1087704623.3555002
98.41327984303062,1090980481.3011994
98.41680183568852,1085521719.3505123
98.4203238283464,1145984771.0093825
98.42384582100429,1143366289.7020936
98.42736781366217,1094727688.2594604
98.43088980632007,1080556183.5510643
98.43441179897795,1079354780.3776462
98.43793379163584,1105479851.6010568
98.44145578429372,1111006436.9273949
98.44497777695162,1130251598.19027
98.4484997696095,1165796469.613416
98.45202176226739,1098519815.7331975
98.45554375492527,1137147281.0899785
98.45906574758315,1130782694.3658278
98.46258774024105,1151675807.2712226
98.46610973289893,1150520721.047234
98.46963172555682,1110873626.8481133
98.4731537182147,1130007145.3218539
98.4766757108726,1138588771.1428714
98.4801977035305,1147628737.3171191
98.48371969618837,1137833564.1877291
98.48724168884627,1124340163.2794182
98.49076368150415,1132459091.946966
98.49428567416204,1129478193.6489477
98.49780766681992,1108068008.1523468
98.50132965947782,1147239464.5753758
98.5048516521357,1136095480.3779993
98.5083736447936,1092778082.0452633
98.51189563745147,1125525756.458687
98.51541763010937,1147898280.3899922
98.51893962276726,1113347103.8013952
98.52246161542514,1082473085.9480367
98.52598360808304,1085983044.7796595
98.52950560074092,1148233470.063797
98.53302759339881,1144701230.8416886
98.5365495860567,1093606823.2326179
98.54007157871459,1135596194.8738716
98.54359357137247,1118384702.57368
98.54711556403036,1129363010.2092779
98.55063755668826,1122711532.7763612
98.55415954934614,1117455030.8358042
98.55768154200403,1117870771.6762202
98.56120353466191,1101114552.6315112
98.5647255273198,1143549927.6357527
98.56824751997767,1108836992.075436
98.57176951263557,1124000781.2554822
98.57529150529345,1084105632.2884967
98.57881349795134,1097094317.697275
98.58233549060924,1092415724.7092855
98.58585748326712,1143552105.394348
98.58937947592501,1134475666.5034199
98.5929014685829,1132032837.068596
98.59642346124079,1117742066.0372121
98.59994545389867,1152445749.559139
98.60346744655656,1128144833.4763355
98.60698943921444,1121315018.2937036
98.61051143187234,1109327385.4599438
98.61403342453022,1101889751.811559
98.61755541718811,1130602825.1551058
98.62107740984601,1106505606.2411618
98.62459940250389,1110872827.3262246
98.62812139516178,1126821929.1978273
98.63164338781966,1128943330.1966975
98.63516538047756,1121190175.6247275
98.63868737313544,1142986485.0057147
98.64220936579333,1153140337.481377
98.64573135845121,1101732194.4751601
98.64925335110911,1106079913.5192885
98.652775343767,1120537117.0028224
98.65629733642488,1136234121.2597196
98.65981932908278,1125744046.7516413
98.66334132174066,1133127394.6070035
98.66686331439855,1094855308.2922664
98.67038530705642,1145934423.3759742
98.67390729971432,1103203708.2739925
98.6774292923722,1130489327.4768968
98.68095128503009,1108189652.464764
98.68447327768799,1072693682.2180355
98.68799527034587,1102665887.93555
98.69151726300376,1094000651.3787687
98.69503925566164,1129892675.7380784
98.69856124831954,1150691278.0693996
98.70208324097742,1087509427.3458095
98.70560523363531,1122149484.7101483
98.70912722629319,1149914619.4755943
98.71264921895109,1187844035.1201527
98.71617121160898,1125279654.6949446
98.71969320426686,1134974259.756771
98.72321519692476,1099845752.9232285
98.72673718958264,1156550277.0684438
98.73025918224053,1149320659.3744056
98.73378117489841,1136252919.4901235
98.7373031675563,1139481753.2435565
98.74082516021419,1138663450.1139925
98.74434715287208,1114075251.615603
98.74786914552996,1146975574.941726
98.75139113818786,1100357564.4284241
98.75491313084575,1087408422.6297727
98.75843512350363,1083282381.157502
98.76195711616153,1114893869.992853
98.7654791088194,1118382794.1749885
98.7690011014773,1127000254.566163
98.77252309413518,1183236647.5781267
98.77604508679308,1069688545.5472844
98.77956707945094,1054370057.4422162
98.78308907210884,1102484002.4791746
98.78661106476673,1087606679.2669244
98.79013305742461,1077006351.0655797
98.7936550500825,1090471257.529615
98.79717704274039,1152921728.454665
98.80069903539828,1113361057.8618746
98.80422102805616,1108590812.9649456
98.80774302071406,1047311073.6560423
98.81126501337194,1081800134.2356465
98.81478700602983,1090339155.0327933
98.81830899868773,1065375729.6960806
98.8218309913456,1042806578.1023417
98.8253529840035,1085855151.088865
98.82887497666138,1088046775.5149467
98.83239696931928,1075832391.6371195
98.83591896197716,1079306120.1827445
98.83944095463505,1082671286.9026222
98.84296294729293,1054058851.45276
98.84648493995083,1066513881.5824647
98.85000693260871,1087112482.1745477
98.8535289252666,1074363011.952681
98.8570509179245,1067077764.505643
98.86057291058238,1054012832.5979381
98.86409490324027,1071257992.5101621
98.86761689589815,1070714812.8283048
98.87113888855605,1041838071.6098729
98.87466088121393,1062892921.8218441
98.87818287387182,1072195862.4955169
98.8817048665297,1061437103.3325707
98.88522685918758,1112290442.601617
98.88874885184548,1057565553.0851474
98.89227084450336,1018054709.3403748
98.89579283716125,1083397817.8128407
98.89931482981913,1101128916.3879015
98.90283682247703,1102304039.0978017
98.90635881513491,1047336333.4409488
98.9098808077928,1050135363.5572966
98.91340280045068,1111197452.3823543
98.91692479310858,1123191034.3861
98.92044678576647,1077999694.9487288
98.92396877842435,1089749814.0110703
98.92749077108225,1089969901.5943213
98.93101276374013,1060034944.1298289
98.93453475639802,1066728179.294866
98.9380567490559,1058914692.4021169
98.9415787417138,1075148952.1154306
98.94510073437168,1084080174.1475296
98.94862272702957,1085826380.7528067
98.95214471968745,1083136599.7358975
98.95566671234535,1090971740.1966593
98.95918870500324,1112678283.6962323
98.96271069766112,1084726987.2758827
98.96623269031902,1080591928.1378145
98.9697546829769,1059825525.9303133
98.97327667563479,1060195826.8985674
98.97679866829267,1068087496.4135753
98.98032066095057,1069557098.0090535
98.98384265360845,1086590736.3753858
98.98736464626634,1074383793.8516204
98.99088663892424,1078649577.101999
98.9944086315821,1091760724.3121688
98.99793062424,1076870974.4858296
99.00145261689788,1066500688.1536375
99.00497460955577,1059577518.0067629
99.00849660221365,1077303628.392101
99.01201859487155,1080280736.556031
99.01554058752943,1066326779.8779604
99.01906258018732,1077173081.6710567
99.02258457284522,1074068217.8106618
99.0261065655031,1055429613.1199257
99.029628558161,1043636549.999705
99.03315055081887,1080259030.1422803
99.03667254347677,1104491565.1749969
99.04019453613465,1094154201.2629442
99.04371652879254,1081813845.0065403
99.04723852145042,1086438151.0919862
99.05076051410832,1070273751.3541849
99.0542825067662,1090401312.0590308
99.0578044994241,1086230514.4524345
99.06132649208199,1074232659.5107088
99.06484848473987,1083835507.7504919
99.06837047739776,1065658177.1008136
99.07189247005564,1074835114.189592
99.07541446271354,1083660410.3759768
99.07893645537142,1092195611.7905753
99.08245844802931,1119107124.5679138
99.0859804406872,1112332836.3801084
99.08950243334509,1087228791.9415286
99.09302442600298,1079249065.8209903
99.09654641866086,1063889403.4332525
99.10006841131876,1053348638.6465195
99.10359040397663,1041763215.1533818
99.10711239663452,1071111161.6117742
99.1106343892924,1069803721.9343877
99.1141563819503,1050350273.3746815
99.11767837460818,1079169599.1127486
99.12120036726607,1058326807.8396142
99.12472235992396,1065271320.7001573
99.12824435258185,1090352962.7095246
99.13176634523974,1094282921.3770907
99.13528833789762,1097462789.942686
99.13881033055551,1087603066.1036916
99.1423323232134,1106708323.724323
99.14585431587129,1093092503.132927
99.14937630852917,1065754763.9821999
99.15289830118707,1070594748.694501
99.15642029384496,1097777088.3914142
99.15994228650284,1090877299.3501337
99.16346427916073,1089360229.2746093
99.16698627181862,1088182384.3413088
99.17050826447651,1081802530.2326987
99.17403025713439,1072327074.1855032
99.17755224979229,1056806200.0935665
99.18107424245017,1102975710.2248828
99.18459623510806,1115740896.263382
99.18811822776594,1087612256.9761596
99.19164022042384,1084261294.3533218
99.19516221308173,1095944572.4926386
99.19868420573961,1063423025.0996717
99.2022061983975,1086045885.0324342
99.20572819105539,1104967319.752856
99.20925018371327,1092013964.985652
99.21277217637115,1061054919.624175
99.21629416902904,1071975867.7803104
99.21981616168692,1096560396.9874146
99.22333815434482,1104070958.247596
99.22686014700271,1127255224.4812567
99.23038213966059,1102251127.5534449
99.23390413231849,1095239809.809813
99.23742612497637,1075659277.4241674
99.24094811763426,1097577161.4442332
99.24447011029214,1121979774.4524863
99.24799210295004,1091562622.0178623
99.25151409560792,1101717748.8987973
99.25503608826581,1082151332.5933785
99.2585580809237,1084916469.9766912
99.26208007358159,1081784252.5692868
99.26560206623948,1057411159.5264099
99.26912405889736,1119292012.3495953
99.27264605155526,1106332283.9858582
99.27616804421314,1078765299.7679992
99.27969003687103,1077348402.838031
99.28321202952891,1096088980.7512362
99.2867340221868,1123516384.5813253
99.29025601484469,1104184028.3698192
99.29377800750258,1101430323.9153569
99.29730000016048,1094659829.1103024
99.30082199281836,1076252130.7818267
99.30434398547625,1125538627.8524454
99.30786597813413,1141766138.322855
99.31138797079203,1101312589.930001
99.3149099634499,1057750756.928454
99.31843195610779,1099481042.2788634
99.32195394876568,1066857200.9463015
99.32547594142356,1053342782.6276463
99.32899793408146,1093123503.564591
99.33251992673934,1084744434.8639944
99.33604191939723,1067253702.3640517
99.33956391205511,1087863230.3075855
99.343085904713,1067508275.5557365
99.34660789737089,1101218799.9839447
99.35012989002878,1101862526.2007205
99.35365188268666,1115317338.2544827
99.35717387534456,1156856263.8861759
99.36069586800245,1090912278.7228744
99.36421786066033,1085552147.1510017
99.36773985331823,1106034998.6956728
99.37126184597611,1092635415.0596209
99.374783838634,1073308470.0813673
99.37830583129188,1111632291.7264497
99.38182782394978,1048549913.1304015
99.38534981660766,1059062471.7476046
99.38887180926555,1092295607.2058444
99.39239380192343,1116968754.7688332
99.39591579458133,1082505044.992745
99.39943778723922,1060088593.7933712
99.4029597798971,1104495108.5024388
99.406481772555,1155521702.5470412
99.41000376521288,1068852899.6722904
99.41352575787077,1116412666.3143258
99.41704775052865,1133804008.7656937
99.42056974318655,1095537753.7894635
99.42409173584443,1033821811.8294964
99.42761372850231,1095541807.9920115
99.4311357211602,1087256004.9317925
99.43465771381808,1113923665.517085
99.43817970647598,1065895665.8040408
99.44170169913386,1110125807.8729448
99.44522369179175,1120885987.1099586
99.44874568444963,1092716772.1485307
99.45226767710753,1092314854.9259636
99.45578966976541,1077166330.941644
99.4593116624233,1075298553.5322204
99.4628336550812,1098687546.3115885
99.46635564773908,1103453335.9509404
99.46987764039697,1109848306.698977
99.47339963305485,1117145447.2326322
99.47692162571275,1103397333.650764
99.48044361837063,1112342748.3957295
99.48396561102852,1105208285.3691492
99.4874876036864,1069016824.1153277
99.4910095963443,1101126162.6562123
99.4945315890022,1115325818.4312334
99.49805358166007,1118800539.6405623
99.50157557431797,1115939599.9365907
99.50509756697585,1088375613.5424616
99.50861955963374,1132042450.2450767
99.51214155229162,1112870402.7596922
99.51566354494952,1077702650.065965
99.5191855376074,1068011522.0009056
99.5227075302653,1078147996.0406976
99.52622952292317,1066043157.6421487
99.52975151558107,1086234090.4749413
99.53327350823895,1080513431.5603278
99.53679550089683,1060989783.7606736
99.54031749355472,1097430234.918666
99.5438394862126,1100793476.2533908
99.5473614788705,1095508897.3370821
99.55088347152838,1077389657.6213098
99.55440546418627,1066762324.1287693
99.55792745684415,1157077785.9194949
99.56144944950205,1098053533.9357812
99.56497144215994,1080462099.8825397
99.56849343481782,1082944261.3761456
99.57201542747572,1116496801.4243302
99.5755374201336,1056725185.9909885
99.5790594127915,1085234765.7032928
99.58258140544937,1081151463.7001796
99.58610339810727,1034250807.5869088
99.58962539076515,1056587628.7341372
99.59314738342304,1086831651.7378561
99.59666937608094,1083756762.2211905
99.60019136873882,1103752800.927459
99.60371336139671,1083187731.1579657
99.6072353540546,1062382125.3263104
99.61075734671249,1111090321.9816616
99.61427933937037,1094669726.4830134
99.61780133202826,1098154229.2044702
99.62132332468614,1089599806.9455566
99.62484531734404,1084276519.0885355
99.62836731000192,1127238609.1502297
99.63188930265981,1092885974.7681074
99.63541129531771,1070377855.51519
99.63893328797558,1067504653.9593021
99.64245528063347,1099223841.3398142
99.64597727329135,1098611660.3201458
99.64949926594925,1079266945.5649655
99.65302125860713,1083571274.5533276
99.65654325126502,1087719420.0525002
99.66006524392292,1071382763.1658827
99.6635872365808,1080372037.6276383
99.66710922923869,1086197649.6286438
99.67063122189657,1096920861.2546947
99.67415321455447,1077727727.2406583
99.67767520721235,1027228095.263933
99.68119719987024,1122491771.9545782
99.68471919252812,1159208465.1945438
99.68824118518602,1112347350.5361323
99.6917631778439,1104975265.9210534
99.69528517050179,1070069915.003233
99.69880716315969,1098248195.1496398
99.70232915581757,1089151750.380845
99.70585114847546,1080959859.027142
99.70937314113334,1105437163.2150164
99.71289513379124,1108338836.367591
99.71641712644912,1090209145.3478398
99.71993911910701,1079179802.349034
99.72346111176489,1117180294.1238694
99.72698310442279,1101304379.771956
99.73050509708067,1070203763.1928006
99.73402708973856,1064074265.3371205
99.73754908239646,1068575423.3421403
99.74107107505434,1059417857.650672
99.74459306771223,1052074776.377893
99.7481150603701,1075917786.1337886
99.75163705302799,1061479381.7140635
99.75515904568587,1098533167.0785012
99.75868103834377,1102006756.3365774
99.76220303100166,1076339167.5580454
99.76572502365954,1107480385.7642906
99.76924701631744,1095026794.5277767
99.77276900897532,1120478951.2783604
99.77629100163321,1103947382.13282
99.77981299429109,1104358270.0070505
99.78333498694899,1105029095.183858
99.78685697960687,1072382247.9936874
99.79037897226476,1064221294.3418087
99.79390096492264,1109750707.8864412
99.79742295758054,1072838897.5509608
99.80094495023843,1065606956.2273225
99.80446694289631,1066301798.7417991
99.8079889355542,1036383246.9390689
99.81151092821209,1067982710.3533075
99.81503292086998,1074742697.7324324
99.81855491352786,1030983238.64826
