2theta (degree),Intensity
92.87318539217307,1101555934.2486742
92.87670738483095,1098293425.9996147
92.88022937748885,1104825599.1704814
92.88375137014673,1118318801.376295
92.88727336280462,1108525847.3021753
92.8907953554625,1062606441.4029711
92.8943173481204,1084966278.6901727
92.89783934077828,1097696560.3159535
92.90136133343617,1106463898.283694
92.90488332609405,1051897821.286734
92.90840531875195,1057238775.8627813
92.91192731140984,1086680653.8388567
92.91544930406772,1100377597.6866083
92.91897129672562,1071602959.7064539
92.9224932893835,1077215401.9373572
92.92601528204139,1083821728.9376452
92.92953727469927,1099635403.9262352
92.93305926735717,1104052418.6805642
92.93658126001505,1078552656.589328
92.94010325267294,1059009062.6747724
92.94362524533084,1072531460.6092081
92.94714723798872,1065508595.8112688
92.95066923064661,1072365807.7144839
92.95419122330449,1119026208.8116271
92.95771321596239,1070843136.3375596
92.96123520862027,1089466824.8227055
92.96475720127815,1097590016.116241
92.96827919393603,1070138467.5401824
92.97180118659392,1114916833.6485443
92.97532317925182,1089677816.7137077
92.9788451719097,1110294309.5463254
92.98236716456759,1113896324.2567995
92.98588915722547,1097994685.1024988
92.98941114988337,1075401297.4605374
92.99293314254125,1095126150.606032
92.99645513519914,1113219562.1564622
92.99997712785702,1058363252.8959868
93.00349912051492,1035871977.3866886
93.00702111317281,1056327307.5373092
93.01054310583069,1051063761.721944
93.01406509848859,1056091193.6596572
93.01758709114647,1046286088.1150526
93.02110908380436,1070311086.0417211
93.02463107646224,1084219823.9542773
93.02815306912014,1066733325.7313721
93.03167506177802,1099002762.8791437
93.03519705443591,1093832944.1339679
93.03871904709379,1081995908.7079415
93.04224103975169,1115258897.4403026
93.04576303240958,1096511597.2781441
93.04928502506746,1060273483.5196111
93.05280701772536,1092733363.752776
93.05632901038324,1080791858.0495822
93.05985100304113,1086413811.4555492
93.06337299569901,1088146955.1828706
93.0668949883569,1100223663.3458755
93.07041698101479,1070326030.6607952
93.07393897367267,1048713345.718688
93.07746096633056,1058239847.6397458
93.08098295898844,1087222180.305442
93.08450495164634,1112165269.2496142
93.08802694430422,1106890265.169772
93.09154893696211,1065642979.4017229
93.09507092962,1085909148.7610123
93.09859292227789,1084708099.9462545
93.10211491493577,1052269716.0956514
93.10563690759366,1059598666.8659523
93.10915890025156,1055257170.1283814
93.11268089290944,1110675120.0356572
93.11620288556733,1107550901.4712052
93.11972487822521,1094431821.1915426
93.12324687088311,1107644127.10667
93.12676886354099,1061922759.1986575
93.13029085619888,1106010381.6136339
93.13381284885676,1091253601.4393394
93.13733484151466,1092393050.8403084
93.14085683417254,1101631996.3452475
93.14437882683043,1093230192.6833868
93.14790081948833,1112308507.4011838
93.15142281214621,1075022199.0664928
93.1549448048041,1061729443.5648289
93.15846679746198,1111192866.7912104
93.16198879011988,1074506652.9428244
93.16551078277776,1125106958.0439692
93.16903277543565,1134340281.2586246
93.17255476809353,1101644502.81701
93.17607676075143,1095094450.0442364
93.17959875340931,1095138997.2395523
93.18312074606719,1081696317.9829884
93.18664273872508,1070002396.6753696
93.19016473138296,1052087174.1078739
93.19368672404086,1071561519.7136465
93.19720871669874,1064773280.3876901
93.20073070935663,1076835478.6794603
93.20425270201451,1124399692.735534
93.20777469467241,1117169006.2118921
93.2112966873303,1101407211.5987527
93.21481867998818,1092540318.6458507
93.21834067264608,1124597503.80901
93.22186266530396,1071577101.7025155
93.22538465796185,1075956950.0467029
93.22890665061973,1064140632.776228
93.23242864327763,1084475591.28482
93.23595063593551,1053619688.6448256
93.2394726285934,1099946941.5315475
93.24299462125128,1101666703.1035867
93.24651661390918,1060321930.4002895
93.25003860656707,1053327044.5899465
93.25356059922495,1080576206.9771876
93.25708259188285,1089320417.124515
93.26060458454073,1080695111.8392947
93.26412657719862,1062255470.1275612
93.2676485698565,1084132844.5993748
93.2711705625144,1112303367.979047
93.27469255517228,1042927220.2208962
93.27821454783017,1042305236.7508417
93.28173654048807,1053888110.0710772
93.28525853314595,1073451669.6078982
93.28878052580383,1029935721.003878
93.29230251846171,1018179815.1937196
93.2958245111196,1058769329.725198
93.29934650377749,1077466230.3798697
93.30286849643538,1079347687.69356
93.30639048909326,1070448550.038864
93.30991248175116,1092170793.0394769
93.31343447440905,1056675995.6061032
93.31695646706693,1082641045.2139852
93.32047845972482,1069723089.358341
93.3240004523827,1097426885.5022216
93.3275224450406,1129480730.293996
93.33104443769848,1103288733.566499
93.33456643035638,1069955792.0220423
93.33808842301426,1028777130.9156694
93.34161041567215,1049100889.4652649
93.34513240833003,1078760755.972842
93.34865440098793,1124862077.5925314
93.35217639364582,1126095943.8461523
93.3556983863037,1083609803.6545503
93.3592203789616,1099727613.9628646
93.36274237161948,1120338787.2276464
93.36626436427737,1103760895.8807297
93.36978635693525,1080830116.7790296
93.37330834959315,1084686989.7878487
93.37683034225103,1083019975.8954117
93.38035233490892,1095005356.7563343
93.38387432756682,1056752352.9945824
93.3873963202247,1080705317.9909387
93.39091831288259,1093652651.3333237
93.39444030554047,1072342092.7924386
93.39796229819835,1077395551.2222807
93.40148429085623,1059021598.6224697
93.40500628351413,1090618836.3781333
93.408528276172,1088181922.9224806
93.4120502688299,1084746532.1735046
93.4155722614878,1054427157.9388185
93.41909425414568,1054635265.5464321
93.42261624680357,1079430618.3346179
93.42613823946145,1060158102.4498144
93.42966023211935,1099321728.9251971
93.43318222477723,1098548204.047837
93.43670421743512,1061680949.817714
93.440226210093,1037864968.8673195
93.4437482027509,1075802898.5364463
93.44727019540879,1079179389.575798
93.45079218806667,1060063659.6848698
93.45431418072457,1057513927.1618621
93.45783617338245,1076901130.7377775
93.46135816604034,1106655879.6144729
93.46488015869822,1073058229.0981331
93.46840215135612,1040026318.4301357
93.471924144014,1028278202.2159959
93.47544613667189,1085773392.6266687
93.47896812932977,1075497294.6995614
93.48249012198767,1081435902.9789743
93.48601211464556,1089021547.593053
93.48953410730344,1081736972.5151994
93.49305609996134,1076866018.5846045
93.49657809261922,1088148398.1970098
93.50010008527711,1116947500.7415383
93.50362207793498,1175965436.589548
93.50714407059287,1152044486.425917
93.51066606325075,1090479996.3006139
93.51418805590865,1077702346.6705353
93.51771004856654,1097628661.4016755
93.52123204122442,1091067105.033618
93.52475403388232,1106810755.4765844
93.5282760265402,1098124045.2573814
93.53179801919809,1106626093.946635
93.53532001185597,1101414922.5483816
93.53884200451387,1060588023.8596758
93.54236399717175,1063316609.7850175
93.54588598982964,1086620728.5329366
93.54940798248754,1097794484.5187237
93.55292997514542,1129047337.8177862
93.55645196780331,1083496046.0269606
93.55997396046119,1079890898.6320124
93.56349595311909,1099278712.1732535
93.56701794577697,1092702795.1372674
93.57053993843486,1073709163.6954645
93.57406193109274,1060467271.4588418
93.57758392375064,1087806803.1196551
93.58110591640852,1104122795.231154
93.58462790906641,1101647500.474367
93.58814990172431,1095423694.3370664
93.59167189438219,1064368146.9577264
93.59519388704008,1057666877.1403478
93.59871587969796,1084650062.4532065
93.60223787235586,1095246464.7182267
93.60575986501374,1046333540.1344339
93.60928185767163,1084676177.5056994
93.61280385032951,1086840924.0635047
93.6163258429874,1072309012.6365753
93.61984783564529,1075635994.0471363
93.62336982830317,1064043008.2319431
93.62689182096106,1048416540.5256361
93.63041381361894,1073710610.4606826
93.63393580627684,1099514157.2372217
93.63745779893472,1127992112.7577207
93.64097979159261,1081516078.5631151
93.6445017842505,1045101760.5632992
93.64802377690839,1062104300.1569722
93.65154576956628,1099403989.542358
93.65506776222416,1077727526.779275
93.65858975488206,1071976400.978609
93.66211174753994,1109239872.057706
93.66563374019783,1122626217.9227734
93.66915573285571,1105136582.5042634
93.67267772551361,1101230171.3852859
93.67619971817149,1126267055.630256
93.67972171082938,1142764377.6139283
93.68324370348726,1145203701.5888507
93.68676569614516,1079084395.5685682
93.69028768880305,1072747691.8197477
93.69380968146093,1073197205.4759231
93.69733167411883,1066827165.9534
93.70085366677671,1086929966.0093231
93.7043756594346,1089325171.4645655
93.70789765209248,1104795138.076141
93.71141964475038,1096028645.291561
93.71494163740826,1099155305.9496129
93.71846363006614,1087984028.966031
93.72198562272403,1112158579.3289626
93.72550761538191,1104063105.6678596
93.72902960803981,1113442483.854122
93.73255160069769,1089442774.5764723
93.73607359335558,1048184720.543924
93.73959558601346,1048736109.62052
93.74311757867136,1065829550.8933256
93.74663957132924,1069741545.8069074
93.75016156398713,1070051240.6761034
93.75368355664503,1060923581.5247178
93.75720554930291,1099655910.222993
93.7607275419608,1102578209.0215333
93.76424953461868,1086164700.3626401
93.76777152727658,1073513906.4003944
93.77129351993446,1063703971.1045792
93.77481551259235,1091812351.5437229
93.77833750525024,1107367604.0553825
93.78185949790813,1092363409.3882804
93.78538149056601,1099742162.613516
93.7889034832239,1082908397.6828861
93.7924254758818,1108645161.3179595
93.79594746853968,1089371411.812081
93.79946946119757,1068748053.4500344
93.80299145385546,1098754482.712825
93.80651344651335,1085361948.5767224
93.81003543917123,1121442670.9515567
93.81355743182912,1146324104.9010417
93.817079424487,1053192398.4404141
93.8206014171449,1055735977.6670673
93.8241234098028,1086746670.8048437
93.82764540246066,1112186126.7540965
93.83116739511856,1103821126.4514768
93.83468938777644,1080674145.7252736
93.83821138043433,1077617359.0958908
93.84173337309221,1059209766.0456567
93.8452553657501,1098029761.471122
93.84877735840799,1075323061.211126
93.85229935106588,1086448085.179623
93.85582134372378,1074252205.130467
93.85934333638166,1086065398.2801871
93.86286532903955,1070666377.0680584
93.86638732169743,1091331682.577323
93.86990931435533,1092778491.2870998
93.8734313070132,1144348148.558089
93.8769532996711,1061306427.293472
93.88047529232898,1084776493.405102
93.88399728498688,1066460070.6116034
93.88751927764477,1098851283.8371
93.89104127030265,1125805802.6233768
93.89456326296055,1147245783.3306136
93.89808525561843,1098910801.693155
93.90160724827632,1099232930.137158
93.9051292409342,1129600746.6056263
93.9086512335921,1119428239.4189754
93.91217322624998,1083104223.657589
93.91569521890787,1124181848.1449711
93.91921721156575,1102105460.4733791
93.92273920422365,1072195615.817019
93.92626119688154,1077041481.869945
93.92978318953942,1065620949.7684672
93.9333051821973,1094665031.1882534
93.93682717485518,1130295539.56013
93.94034916751308,1105027053.4022202
93.94387116017096,1130873080.6908782
93.94739315282885,1130433075.1332197
93.95091514548673,1108419184.14878
93.95443713814463,1079388453.7571902
93.95795913080252,1097813465.9679317
93.9614811234604,1106159276.566721
93.9650031161183,1108906045.12975
93.96852510877618,1087980098.1315203
93.97204710143407,1129270159.61974
93.97556909409195,1143509732.564233
93.97909108674985,1118519975.5204399
93.98261307940773,1071539933.3212528
93.98613507206562,1110572779.0232165
93.98965706472352,1101575478.9638076
93.9931790573814,1100393119.865561
93.99670105003929,1087504760.5126567
94.00022304269717,1086434717.932654
94.00374503535507,1089819255.4377642
94.00726702801295,1069755231.5851692
94.01078902067084,1074460217.7370636
94.01431101332872,1113009853.630249
94.01783300598662,1106981615.3954048
94.0213549986445,1092840407.5184135
94.02487699130239,1066985446.2314147
94.02839898396029,1110251194.2882202
94.03192097661817,1090450189.869916
94.03544296927606,1094613856.609569
94.03896496193394,1091512478.6878657
94.04248695459182,1062452341.7378631
94.0460089472497,1069172771.5878117
94.0495309399076,1058872907.1047065
94.05305293256549,1082198756.1884007
94.05657492522337,1072344881.9588833
94.06009691788127,1074994379.9150767
94.06361891053915,1066531981.4977208
94.06714090319704,1103841056.7485783
94.07066289585492,1135869488.2474697
94.07418488851282,1105405514.2410843
94.0777068811707,1080233658.2691119
94.0812288738286,1116493819.944638
94.08475086648647,1057952426.8759965
94.08827285914437,1110949840.8363962
94.09179485180226,1080687936.0672188
94.09531684446014,1101299805.3757591
94.09883883711804,1101517183.0039423
94.10236082977592,1111459307.168944
94.10588282243381,1082407772.2145648
94.1094048150917,1081554298.226409
94.11292680774959,1122311404.2155285
94.11644880040747,1085235921.6968818
94.11997079306536,1089672386.5611067
94.12349278572324,1091933273.8870358
94.12701477838114,1080326945.447141
94.13053677103903,1099958210.6320517
94.13405876369691,1121578230.5354261
94.13758075635481,1111037378.854629
94.14110274901269,1102052868.124344
94.14462474167058,1099156441.2450178
94.14814673432845,1097144202.592669
94.15166872698634,1073442363.3634597
94.15519071964424,1081634660.6988857
94.15871271230212,1069085497.2393122
94.16223470496001,1099013146.5628073
94.1657566976179,1119974234.2681363
94.16927869027579,1086715657.5343907
94.17280068293367,1091333982.9258864
94.17632267559156,1093457201.4262335
94.17984466824944,1098992637.1185205
94.18336666090734,1098109418.3345273
94.18688865356522,1116897096.4589236
94.19041064622311,1099910475.7767785
94.19393263888101,1103213249.626988
94.19745463153889,1103255538.0319412
94.20097662419678,1099442552.6845298
94.20449861685466,1103366060.6513596
94.20802060951256,1111742198.1630738
94.21154260217044,1109033988.4247081
94.21506459482833,1095076714.4231775
94.21858658748621,1091161537.168626
94.22210858014411,1087624667.6059294
94.225630572802,1079649995.7794755
94.22915256545988,1106934032.9564233
94.23267455811778,1110830529.9625504
94.23619655077566,1061282197.9181905
94.23971854343355,1055810943.8541046
94.24324053609143,1041328236.9826049
94.24676252874933,1077599351.1957088
94.25028452140721,1131235783.7470276
94.2538065140651,1132188572.4813387
94.25732850672298,1090212663.3988063
94.26085049938087,1087406454.0513558
94.26437249203876,1082213398.9584804
94.26789448469664,1081576065.183412
94.27141647735453,1088669590.836531
94.27493847001242,1048557402.2458315
94.27846046267031,1065459016.4756491
94.28198245532819,1082541246.1331036
94.28550444798609,1085515753.222322
94.28902644064397,1067344528.6101302
94.29254843330186,1082567454.560647
94.29607042595975,1111609091.5983758
94.29959241861764,1109834843.2654269
94.30311441127553,1109049866.5440855
94.30663640393341,1106976707.648995
94.3101583965913,1082234063.3349805
94.31368038924919,1077236525.4141881
94.31720238190708,1074262405.0991118
94.32072437456496,1066601033.1464837
94.32424636722286,1070817861.0917654
94.32776835988075,1076145500.7142975
94.33129035253863,1074347251.0742667
94.33481234519653,1080249872.6199121
94.3383343378544,1075966299.6036503
94.3418563305123,1112158745.5407825
94.34537832317018,1131072772.646297
94.34890031582808,1091444312.5225618
94.35242230848596,1084426713.9019184
94.35594430114385,1119964481.5957394
94.35946629380173,1116299778.1610796
94.36298828645963,1088453891.0494468
94.3665102791175,1110836175.2907972
94.37003227177539,1124856359.1131985
94.37355426443328,1113403062.8058736
94.37707625709116,1053285064.3997134
94.38059824974906,1055185082.0467323
94.38412024240694,1074708079.0364501
94.38764223506483,1090001398.0868459
94.39116422772273,1074059715.1490157
94.3946862203806,1076883208.4608974
94.3982082130385,1077962442.5460393
94.40173020569638,1073523639.8488064
94.40525219835428,1086060845.0938818
94.40877419101216,1080461147.3084579
94.41229618367005,1100387919.4070868
94.41581817632793,1098651437.6202466
94.41934016898583,1065112516.1946999
94.4228621616437,1104868671.2406638
94.4263841543016,1124124822.5425062
94.4299061469595,1131900520.9878576
94.43342813961738,1105951688.1996984
94.43695013227527,1092017800.881446
94.44047212493315,1087039234.4741917
94.44399411759105,1061543652.0422797
94.44751611024893,1052601941.2759498
94.45103810290682,1056529621.8228985
94.4545600955647,1069562420.8870577
94.4580820882226,1058001272.2565216
94.46160408088048,1075403148.0750546
94.46512607353837,1094261615.5738978
94.46864806619627,1051512948.7679001
94.47217005885413,1036106428.2990962
94.47569205151203,1062955474.9914571
94.47921404416991,1071641218.8741722
94.4827360368278,1090362545.6985636
94.48625802948568,1111258212.8593798
94.48978002214358,1108432765.7811449
94.49330201480147,1083466434.6119924
94.49682400745935,1064878536.1296669
94.50034600011725,1089108171.8531964
94.50386799277513,1122005649.2697268
94.50738998543302,1108204143.556239
94.5109119780909,1101619542.5731206
94.5144339707488,1117357919.7579992
94.51795596340668,1104415723.6342354
94.52147795606457,1069298238.9717417
94.52499994872245,1055025989.9977998
94.52852194138035,1073604637.0190835
94.53204393403824,1120689743.9522905
94.53556592669612,1103610434.7694638
94.53908791935402,1066025780.8341043
94.5426099120119,1087977543.6106272
94.54613190466979,1085925737.1852574
94.54965389732767,1055608576.9399006
94.55317588998557,1096441226.1767597
94.55669788264345,1088079601.1357965
94.56021987530134,1096606140.217083
94.56374186795922,1095064701.4174995
94.56726386061712,1090864071.6980553
94.57078585327501,1090930654.6950886
94.57430784593289,1062005479.599296
94.57782983859079,1116875707.0589776
94.58135183124865,1109364525.479573
94.58487382390655,1063350877.7749021
94.58839581656443,1077468400.2733078
94.59191780922232,1048156055.0082202
94.59543980188022,1047450182.6653073
94.5989617945381,1119291264.9664676
94.602483787196,1103648690.454463
94.60600577985387,1046464915.8528197
94.60952777251177,1111078072.6367648
94.61304976516965,1111114504.7920246
94.61657175782754,1100916104.7528725
94.62009375048542,1070410997.8668762
94.62361574314332,1103463297.5888927
94.6271377358012,1090290135.4824958
94.6306597284591,1089772102.6438546
94.63418172111699,1099965591.7011404
94.63770371377487,1073707161.6715626
94.64122570643276,1099497000.6097372
94.64474769909064,1093924458.0787277
94.64826969174854,1063475757.2485011
94.65179168440642,1062614713.7199458
94.65531367706431,1094490775.0748158
94.6588356697222,1103115227.831841
94.66235766238009,1053136227.6057951
94.66587965503798,1074904087.8583443
94.66940164769586,1035091811.5476657
94.67292364035376,1069079301.1420138
94.67644563301164,1062853143.6547707
94.67996762566953,1056828923.0194298
94.68348961832741,1059019694.7146904
94.6870116109853,1115608712.019175
94.69053360364317,1093455617.5546455
94.69405559630107,1086407536.9435632
94.69757758895896,1020636807.8738337
94.70109958161684,1074791078.3024285
94.70462157427474,1068363586.922226
94.70814356693262,1073835541.3389614
94.71166555959051,1102193240.8096147
94.7151875522484,1095748449.8544495
94.71870954490629,1089470340.3685415
94.72223153756417,1085162132.0932164
94.72575353022206,1093085699.4310818
94.72927552287995,1092938650.703868
94.73279751553784,1084273036.9511483
94.73631950819573,1108787486.5593958
94.73984150085361,1081070154.2615838
94.74336349351151,1075640915.9447894
94.74688548616939,1073296096.5465084
94.75040747882728,1076022234.064318
94.75392947148516,1069210659.817351
94.75745146414306,1104133264.020329
94.76097345680094,1076954135.4423301
94.76449544945883,1093831988.0791817
94.76801744211673,1096756377.7775779
94.77153943477461,1068733027.2336109
94.7750614274325,1055774409.8789054
94.77858342009038,1069836399.564211
94.78210541274828,1077607573.1834857
94.78562740540616,1074789851.414348
94.78914939806405,1070035047.0931089
94.79267139072194,1074779860.8541102
94.79619338337982,1068177903.2118751
94.79971537603771,1056541264.9326013
94.80323736869559,1074619893.680011
94.80675936135349,1077438121.6955087
94.81028135401137,1073713805.007893
94.81380334666926,1071242638.05344
94.81732533932714,1084530070.3884425
94.82084733198504,1064727850.0279155
94.82436932464292,1078932798.699754
94.82789131730081,1104814687.2541678
94.8314133099587,1073476504.0890926
94.83493530261659,1087111122.643753
94.83845729527448,1102655146.0509133
94.84197928793236,1081293722.9982347
94.84550128059026,1073309093.338491
94.84902327324814,1070165838.3232685
94.85254526590603,1100245773.6278005
94.85606725856391,1099586724.0906582
94.8595892512218,1107371692.5359535
94.86311124387969,1104051696.000394
94.86663323653758,1079140007.225106
94.87015522919548,1078198364.8662884
94.87367722185336,1097176148.604135
94.87719921451125,1103108241.087823
94.88072120716913,1110704372.648132
94.88424319982703,1109595721.6464329
94.8877651924849,1076212291.1519697
94.8912871851428,1082239296.5493724
94.89480917780068,1052560829.4193455
94.89833117045858,1058000128.7674534
94.90185316311646,1070695275.0101768
94.90537515577434,1068166315.1318314
94.90889714843223,1086131382.863029
94.91241914109011,1103416428.722019
94.915941133748,1082483255.461491
94.91946312640589,1088410178.9459789
94.92298511906378,1098184230.6749341
94.92650711172166,1095886378.7430031
94.93002910437956,1083192734.6285548
94.93355109703745,1094775563.060238
94.93707308969533,1117181068.6777375
94.94059508235323,1094356383.030663
94.9441170750111,1075551891.9180746
94.947639067669,1077258779.647661
94.95116106032688,1066744549.2077386
94.95468305298478,1073593298.367012
94.95820504564266,1100199908.3664682
94.96172703830055,1107431744.1380777
94.96524903095843,1100791474.8248024
94.96877102361633,1094392964.3881931
94.97229301627422,1071855933.4328187
94.9758150089321,1064072978.9569794
94.97933700159,1065729424.8905413
94.98285899424788,1093929567.4657161
94.98638098690577,1100832656.8064582
94.98990297956365,1092724253.6930926
94.99342497222155,1089816545.7744718
94.99694696487943,1100421362.1289787
95.00046895753732,1102150612.7675784
95.00399095019522,1075913194.5569222
95.0075129428531,1071573667.4713022
95.01103493551098,1095991604.6166253
95.01455692816886,1064547165.6123766
95.01807892082675,1091555460.8124523
95.02160091348463,1100398972.6572752
95.02512290614253,1099327207.636431
95.02864489880041,1065535700.8137499
95.0321668914583,1066618378.5444816
95.0356888841162,1056762450.2725343
95.03921087677408,1089695333.239276
95.04273286943197,1095907335.768015
95.04625486208985,1102144453.8642793
95.04977685474775,1108167646.942202
95.05329884740563,1091679801.568426
95.05682084006352,1064148964.8572755
95.0603428327214,1038238687.2197659
95.0638648253793,1053361399.1108667
95.06738681803718,1087210970.5727181
95.07090881069507,1101397344.4560027
95.07443080335297,1101870891.0160131
95.07795279601085,1076752614.1426442
95.08147478866874,1079592608.6283958
95.08499678132662,1067669545.5336492
95.08851877398452,1070415376.6884949
95.0920407666424,1083416008.5259185
95.0955627593003,1057323648.0891712
95.09908475195817,1064175420.1048013
95.10260674461607,1105740078.5565479
95.10612873727396,1085917084.882332
95.10965072993184,1088478677.4313953
95.11317272258974,1086821597.2491472
95.11669471524762,1058442710.8546901
95.1202167079055,1106381527.2714043
95.12373870056338,1117259504.0925791
95.12726069322127,1105996618.2748632
95.13078268587915,1089234950.9140353
95.13430467853705,1069439676.582568
95.13782667119494,1104242660.5360668
95.14134866385282,1090584180.575123
95.14487065651072,1077123770.7839072
95.1483926491686,1042246505.9877597
95.1519146418265,1084713644.4836364
95.15543663448437,1119510107.5136514
95.15895862714227,1036839013.8097059
95.16248061980015,1034268502.5614406
95.16600261245804,1104271368.6239207
95.16952460511594,1079760484.1806288
95.17304659777382,1067248441.9910678
95.17656859043171,1113261055.9711099
95.1800905830896,1077516443.910732
95.18361257574749,1061401174.4732641
95.18713456840537,1076627266.7617538
95.19065656106326,1051609523.7481802
95.19417855372114,1059385498.7473103
95.19770054637904,1058841032.8716654
95.20122253903692,1030458765.3290106
95.20474453169481,1080286698.9858732
95.20826652435271,1044322333.8050231
95.21178851701059,1039308164.8522635
95.21531050966848,1028061080.4084412
95.21883250232636,1082453049.3391085
95.22235449498426,1057190335.0256968
95.22587648764213,1029611363.52161
95.22939848030002,1081833248.3730159
95.2329204729579,1069461001.5970808
95.2364424656158,1092848442.920347
95.23996445827369,1089298922.4764674
95.24348645093157,1133532101.0135705
95.24700844358946,1066568228.1994683
95.25053043624735,1100207927.0734138
95.25405242890524,1081816989.9061356
95.25757442156312,1070179672.413921
95.26109641422102,1077948434.31585
95.2646184068789,1100648247.3957574
95.26814039953679,1058591805.4379272
95.27166239219468,1089364972.44761
95.27518438485257,1078169104.5133965
95.27870637751046,1074184266.2183022
95.28222837016834,1065205224.9288759
95.28575036282624,1072271909.0423383
95.28927235548412,1073949120.3299387
95.29279434814201,1080143376.5736017
95.29631634079989,1048934106.321614
95.29983833345779,1105182254.4139645
95.30336032611567,1101203159.3169186
95.30688231877356,1018702325.8667177
95.31040431143145,1066167171.960974
95.31392630408934,1073132225.376988
95.31744829674723,1083869449.4855125
95.32097028940511,1056858426.6762385
95.324492282063,1043708841.5336341
95.32801427472089,1083937528.5239239
95.33153626737878,1071813999.4433159
95.33505826003666,1073405049.854311
95.33858025269454,1059830987.6371839
95.34210224535244,1049383352.5327201
95.34562423801032,1044721992.4919069
95.34914623066821,1057025554.5706211
95.35266822332609,1037562154.3609383
95.35619021598399,1010779785.7099074
95.35971220864187,1027739539.4483145
95.36323420129976,1048871987.2954412
95.36675619395764,1050219107.3474005
95.37027818661554,1057636406.962589
95.37380017927343,1057499952.9882356
95.37732217193131,1120247705.0359552
95.3808441645892,1054621432.5415663
95.38436615724709,1061712763.0815648
95.38788814990498,1081717439.0445378
95.39141014256286,1068940125.1763067
95.39493213522076,1070636573.4465067
95.39845412787864,1082263094.7035623
95.40197612053653,1067456887.7478881
95.40549811319441,1072859128.7426466
95.4090201058523,1059611275.117942
95.4125420985102,1049652813.2228763
95.41606409116808,1064082004.3729771
95.41958608382598,1073169067.5881681
95.42310807648386,1078223592.9262989
95.42663006914175,1092739465.505713
95.43015206179963,1059632229.5874101
95.43367405445753,1044052484.8674657
95.4371960471154,1067632904.1576812
95.44071803977329,1057264653.6425649
95.44424003243118,1043131694.7351454
95.44776202508906,1063198978.2380571
95.45128401774696,1110736026.3971543
95.45480601040484,1073424022.4632663
95.45832800306273,1044239486.3753344
95.46184999572061,1032756233.8531811
95.46537198837851,1052463743.3343604
95.46889398103639,1063702775.5144793
95.47241597369428,1054516613.2202739
95.47593796635218,1067418630.8451595
95.47945995901006,1069967336.7999035
95.48298195166795,1072970023.1240281
95.48650394432583,1045703967.53126
95.49002593698373,1033309598.4795659
95.49354792964161,1063070226.9838605
95.4970699222995,1081882806.7534473
95.50059191495738,1064459046.3133814
95.50411390761528,1050656442.4392184
95.50763590027316,1067932553.3970507
95.51115789293105,1058041107.093924
95.51467988558895,1068440471.4363297
95.51820187824683,1076998459.2508857
95.52172387090472,1067180997.7149436
95.5252458635626,1069800286.7959856
95.5287678562205,1044029253.292617
95.53228984887838,1039654573.2483658
95.53581184153627,1056135830.5500032
95.53933383419415,1091547206.184357
95.54285582685205,1111269081.444465
95.54637781950994,1070077545.6580497
95.54989981216781,1033383384.9969642
95.5534218048257,1034154986.8659446
95.55694379748358,1036085948.5996732
95.56046579014148,1049948498.3839743
95.56398778279936,1069049682.306642
95.56750977545725,1060545530.4927794
95.57103176811513,1034509231.434753
95.57455376077303,1048976731.1055382
95.57807575343092,1054396568.6363573
95.5815977460888,1056392977.2723535
95.5851197387467,1074936677.7600577
95.58864173140458,1058511378.7236043
95.59216372406247,1032229832.6715724
95.59568571672035,1039123858.227265
95.59920770937825,1071065384.4297221
95.60272970203613,1070314633.5072966
95.60625169469402,1056921926.867108
95.60977368735192,1042567665.7346641
95.6132956800098,1064568100.4232284
95.6168176726677,1084802220.3760743
95.62033966532557,1105377071.5566165
95.62386165798347,1090049165.2304845
95.62738365064135,1063878158.7455115
95.63090564329924,1055587639.3015589
95.63442763595712,1053385758.0529374
95.63794962861502,1056222956.8104689
95.6414716212729,1058951026.3061827
95.6449936139308,1052405427.3011558
95.64851560658869,1049429923.0881099
95.65203759924657,1050364662.1000305
95.65555959190445,1054091671.907315
95.65908158456233,1056708933.3571153
95.66260357722022,1052271024.9174151
95.6661255698781,1067061094.1824728
95.669647562536,1065929346.5823725
95.67316955519388,1059305371.1840862
95.67669154785177,1062537239.463982
95.68021354050967,1059548553.8591521
95.68373553316755,1064897699.4032155
95.68725752582544,1092312284.6934974
95.69077951848332,1088285252.9750042
95.69430151114122,1074273527.933371
95.6978235037991,1074057632.5428772
95.701345496457,1090965926.048732
95.70486748911487,1075559455.7224295
95.70838948177277,1056328435.3771147
95.71191147443066,1077538231.3873365
95.71543346708854,1060014425.0144687
95.71895545974644,1070401119.5755105
95.72247745240432,1035010014.6280625
95.72599944506221,1047402453.5477582
95.7295214377201,1054582706.650357
95.73304343037799,1052248143.216752
95.73656542303587,1047337980.4950024
95.74008741569376,1049721777.0437974
95.74360940835165,1080622288.304841
95.74713140100954,1077035467.8414161
95.75065339366743,1092145534.806507
95.75417538632531,1034314877.7790021
95.75769737898321,1027058663.8886415
95.76121937164109,1020934367.4599628
95.76474136429897,1073833843.4232218
95.76826335695685,1064617689.6416483
95.77178534961475,1069390851.2439183
95.77530734227264,1088972418.8117778
95.77882933493052,1103959367.223501
95.78235132758842,1050288369.5204513
95.7858733202463,1049947811.9593227
95.78939531290419,1104832687.5763698
95.79291730556207,1057446838.3061086
95.79643929821997,1060782971.5909878
95.79996129087785,1097482372.0249104
95.80348328353574,1065153440.3655401
