2theta (degree),Intensity
100.44194761397401,1139016551.5866764
100.4454696066319,1085908234.0992386
100.44899159928978,1136492005.911525
100.45251359194768,1152253019.228119
100.45603558460556,1100326909.8272908
100.45955757726345,1116132434.7582355
100.46307956992133,1145380543.9034128
100.46660156257923,1148616707.4244199
100.47012355523711,1171751840.7084377
100.473645547895,1100109978.8161218
100.4771675405529,1104883520.8292682
100.48068953321078,1135066770.6993618
100.48421152586867,1145048902.5403948
100.48773351852655,1145984755.2987568
100.49125551118445,1128213808.6489463
100.49477750384233,1097300232.7391315
100.49829949650022,1122233687.0652447
100.50182148915809,1167566837.397815
100.50534348181598,1138370115.1145716
100.50886547447388,1147074661.2904007
100.51238746713176,1133148531.5768638
100.51590945978965,1107927440.110398
100.51943145244753,1121154242.7577431
100.52295344510543,1142468173.5705497
100.52647543776331,1142756252.7747157
100.5299974304212,1187791387.1048613
100.53351942307908,1163171739.391867
100.53704141573698,1149009981.342107
100.54056340839487,1140361473.8394675
100.54408540105275,1122421854.6964107
100.54760739371065,1121889263.8181422
100.55112938636853,1153632994.422504
100.55465137902642,1102768513.1159444
100.5581733716843,1142119512.4766886
100.5616953643422,1124601502.395391
100.56521735700008,1163084550.2678385
100.56873934965797,1129063174.5213075
100.57226134231585,1133190567.7291873
100.57578333497375,1128901239.6429992
100.57930532763164,1121824454.6721203
100.58282732028952,1153461904.872812
100.58634931294742,1144131828.8967419
100.5898713056053,1143484254.889742
100.5933932982632,1113959160.3369372
100.59691529092107,1108609482.9564464
100.60043728357897,983431844.9380175
100.60395927623685,1058614402.5744457
100.60748126889474,1034328159.8072432
100.61100326155263,1072668012.0908773
100.6145252542105,1068344086.7723835
100.6180472468684,1064707059.961454
100.62156923952628,1054927807.4586304
100.62509123218418,1077902878.2398636
100.62861322484206,1093639379.5140839
100.63213521749995,1079829839.313492
100.63565721015783,1053927702.1305817
100.63917920281573,1075142077.454447
100.64270119547362,1072351687.216588
100.6462231881315,1064305672.7674855
100.6497451807894,1072749491.7519732
100.65326717344728,1067022107.3819152
100.65678916610517,1045359339.1595887
100.66031115876305,1056061844.2111448
100.66383315142095,1072889869.3218343
100.66735514407883,1037323441.012747
100.67087713673672,1035570862.1169025
100.6743991293946,1094770360.662387
100.6779211220525,1072634370.460635
100.68144311471039,1071101429.2040695
100.68496510736827,1094028492.8871477
100.68848710002617,1064093579.9919126
100.69200909268405,1069409561.278636
100.69553108534194,1055044917.4874054
100.69905307799982,1048725897.8654879
100.70257507065772,1051480916.4419246
100.7060970633156,1085073315.4595292
100.70961905597349,1080706928.6764421
100.71314104863139,1052291470.1307573
100.71666304128925,1041192360.007274
100.72018503394715,1049104339.4083377
100.72370702660503,1056802499.0277702
100.72722901926292,1051991219.1457703
100.7307510119208,1064965864.9801139
100.7342730045787,1066144077.9262804
100.73779499723658,1051231665.2638721
100.74131698989447,1054718731.5333391
100.74483898255237,1068994259.0985943
100.74836097521025,1079005442.0302734
100.75188296786814,1070505837.2079474
100.75540496052602,1095414730.473836
100.75892695318392,1082954610.7364385
100.7624489458418,1057985882.2220371
100.76597093849969,1056946735.3911656
100.76949293115757,1058047056.0101895
100.77301492381547,1073729554.7155366
100.77653691647335,1080865541.4144998
100.78005890913124,1086553741.24488
100.78358090178914,1092097673.2873063
100.78710289444702,1078719226.3788366
100.79062488710491,1099502381.0250194
100.79414687976279,1092689640.362719
100.79766887242069,1065834941.1796178
100.80119086507857,1069997944.4445332
100.80471285773646,1073730850.3156574
100.80823485039434,1071684285.086701
100.81175684305224,1057575463.3206645
100.81527883571013,1069410737.4468112
100.81880082836801,1073216902.0817116
100.8223228210259,1062262550.3034736
100.82584481368377,1053632010.9990331
100.82936680634167,1045026071.9463655
100.83288879899955,1033202143.4859884
100.83641079165744,1036748799.3788471
100.83993278431532,1042552160.9786268
100.84345477697322,1040877971.8455107
100.84697676963111,1044024043.0138558
100.85049876228899,1064013161.0584995
100.85402075494689,1051016092.9512048
100.85754274760477,1041772506.2718925
100.86106474026266,1067354223.0322655
100.86458673292054,1070139118.3300292
100.86810872557844,1077025975.0579288
100.87163071823632,1070036627.3176916
100.87515271089421,1065968062.1182516
100.87867470355211,1099876431.724951
100.88219669620999,1087735358.699213
100.88571868886788,1078040636.2084432
100.88924068152576,1089238701.078224
100.89276267418366,1088977077.9343534
100.89628466684154,1045687849.8889463
100.89980665949943,1041974385.7166692
100.90332865215731,1070556530.4256265
100.90685064481521,1068505965.272713
100.91037263747309,1070762764.9336237
100.91389463013098,1072656621.3850089
100.91741662278888,1053673157.0993487
100.92093861544676,1066055351.6126947
100.92446060810465,1059564396.0610433
100.92798260076253,1056096907.8599424
100.93150459342041,1036920441.8609037
100.9350265860783,1046176968.382992
100.93854857873619,1052530828.4389782
100.94207057139407,1010432557.2985518
100.94559256405196,1031365059.8977157
100.94911455670986,1063722758.9875802
100.95263654936774,1051172357.093428
100.95615854202563,1073415554.9471262
100.95968053468351,1102932856.5102372
100.96320252734141,1109282954.3874414
100.96672451999929,1054742504.1648058
100.97024651265718,1058116726.2712802
100.97376850531506,1064550245.198286
100.97729049797296,1060098753.591891
100.98081249063085,1054509721.7452757
100.98433448328873,1057003001.77931
100.98785647594663,1069229300.5528308
100.99137846860451,1103269933.0305629
100.9949004612624,1103159812.869487
100.99842245392028,1115180086.7973793
101.00194444657818,1083928099.4208288
101.00546643923606,1086014878.7797883
101.00898843189395,1056147313.9848788
101.01251042455183,1064816720.4924188
101.01603241720973,1083902255.9390457
101.01955440986762,1091330383.268472
101.0230764025255,1088911757.6908302
101.0265983951834,1053647839.4335289
101.03012038784128,1056248744.9942518
101.03364238049917,1097309967.7601109
101.03716437315705,1058290358.9412007
101.04068636581493,1080413864.6828432
101.04420835847283,1076725129.9316008
101.04773035113071,1092097297.3525326
101.0512523437886,1096780223.9779541
101.05477433644648,1082720677.5121536
101.05829632910438,1107810197.8418179
101.06181832176226,1092937835.5319805
101.06534031442015,1105184293.043668
101.06886230707804,1110858301.7099283
101.07238429973593,1070413113.4252472
101.07590629239381,1072298001.7323909
101.0794282850517,1080638364.0557048
101.0829502777096,1109982459.7196298
101.08647227036748,1086553415.2255573
101.08999426302537,1063203417.533126
101.09351625568326,1070500436.5607004
101.09703824834115,1060501900.2775925
101.10056024099903,1069488291.4487296
101.10408223365692,1082436558.632642
101.1076042263148,1077942138.1311803
101.1111262189727,1052869168.0005116
101.11464821163058,1069534556.7179394
101.11817020428848,1091534213.2932174
101.12169219694637,1094583137.88581
101.12521418960425,1089821103.3265939
101.12873618226214,1089727060.936194
101.13225817492003,1092872722.4183826
101.13578016757792,1110262251.9194567
101.1393021602358,1086485933.3244188
101.1428241528937,1110038356.7328224
101.14634614555158,1077522575.7474582
101.14986813820946,1086503826.7620258
101.15339013086735,1063827314.7686716
101.15691212352523,1084253881.0111682
101.16043411618313,1062245640.7458363
101.163956108841,1069163303.1510667
101.1674781014989,1082958412.9571364
101.17100009415678,1075298531.4708958
101.17452208681468,1101521032.9241953
101.17804407947256,1097836448.8830705
101.18156607213045,1047272867.763779
101.18508806478835,1096055226.7423232
101.18861005744623,1082153701.207068
101.19213205010412,1081197667.8027222
101.195654042762,1071465635.3502237
101.1991760354199,1067584410.1824161
101.20269802807778,1088955372.7686324
101.20622002073567,1079904489.62417
101.20974201339355,1079556406.0417247
101.21326400605145,1136224758.9260342
101.21678599870933,1107270429.5341816
101.22030799136722,1102436281.6039667
101.22382998402512,1068473415.026344
101.227351976683,1080092807.8427098
101.23087396934089,1110285246.4419239
101.23439596199877,1114641687.0875218
101.23791795465667,1052317792.4641571
101.24143994731455,1071700991.2801211
101.24496193997244,1094693375.3504193
101.24848393263032,1096857650.1212878
101.25200592528822,1084829552.2975597
101.2555279179461,1076287666.5430133
101.25904991060398,1079681761.1738622
101.26257190326187,1032518369.3323035
101.26609389591975,1101049081.3683734
101.26961588857765,1072008448.1711459
101.27313788123553,1062945085.4245274
101.27665987389342,1051506108.7953784
101.2801818665513,1064404841.3713435
101.2837038592092,1055956596.4525001
101.28722585186709,1086468484.1221747
101.29074784452497,1077020430.7694373
101.29426983718287,1122251402.654143
101.29779182984075,1120793939.771644
101.30131382249864,1038465506.4924222
101.30483581515652,1067680846.403814
101.30835780781442,1097364123.998637
101.3118798004723,1111555469.8217332
101.31540179313019,1095466007.497445
101.31892378578809,1056191331.6645865
101.32244577844597,1071286424.0572622
101.32596777110386,1049141567.3661325
101.32948976376174,1071841424.0028349
101.33301175641964,1076445678.1391215
101.33653374907752,1049564633.7669171
101.34005574173541,1065786036.9785831
101.34357773439329,1085303461.05785
101.34709972705119,1101494160.0073736
101.35062171970907,1043940924.3703234
101.35414371236696,1051539157.5089694
101.35766570502486,1066825834.47542
101.36118769768272,1074631283.8786185
101.36470969034062,1085608407.730506
101.3682316829985,1064209274.0047224
101.3717536756564,1054189654.1300398
101.37527566831427,1090749627.437975
101.37879766097217,1081312963.4772532
101.38231965363005,1068980905.1250403
101.38584164628794,1076328554.3714054
101.38936363894584,1074784989.0539212
101.39288563160372,1057940688.1183151
101.39640762426161,1055177762.7934254
101.3999296169195,1068152314.4105922
101.40345160957739,1071771356.8344624
101.40697360223527,1078758560.3509848
101.41049559489316,1094098573.3413973
101.41401758755104,1083175244.009026
101.41753958020894,1115015851.6949415
101.42106157286683,1113185374.2796266
101.42458356552471,1089711247.4213839
101.42810555818261,1083719668.058375
101.43162755084049,1113243388.4055252
101.43514954349838,1125373628.0919218
101.43867153615626,1094140666.0455103
101.44219352881416,1050098738.8211279
101.44571552147204,1089878338.4113157
101.44923751412993,1097900110.9119608
101.45275950678781,1099300796.9683297
101.45628149944571,1080519600.4445066
101.4598034921036,1113960886.7010024
101.46332548476148,1102305737.202605
101.46684747741938,1072803148.8721374
101.47036947007724,1085812681.6962512
101.47389146273514,1095298217.293045
101.47741345539302,1084648378.704628
101.48093544805091,1053378673.6390864
101.48445744070881,1075339704.1071467
101.48797943336669,1075874037.3514457
101.49150142602458,1077276658.1217165
101.49502341868246,1067471696.6956589
101.49854541134036,1050684746.3740048
101.50206740399824,1047446681.8613173
101.50558939665613,1068434652.6841668
101.50911138931401,1046444529.0769092
101.51263338197191,0.0
101.51615537462979,1095191246.2652495
101.51967736728768,1095463024.8761466
101.52319935994558,1069079318.9561841
101.52672135260346,1110170567.172188
101.53024334526135,1126486065.9602718
101.53376533791923,1104323848.7173958
101.53728733057713,1086342091.985411
101.54080932323501,1083208801.4107935
101.5443313158929,1110621835.7688093
101.54785330855078,1085345093.5892375
101.55137530120868,1078285183.1840568
101.55489729386656,1077943591.102363
101.55841928652445,1063773723.3388387
101.56194127918235,1063284661.7761105
101.56546327184023,1065537540.8852248
101.56898526449812,1085382506.8709557
101.572507257156,1126339583.3676617
101.5760292498139,1067645778.3664453
101.57955124247177,1074925178.459853
101.58307323512966,1093279331.8443944
101.58659522778756,1074067367.7889838
101.59011722044544,1098685663.4926372
101.59363921310333,1091674879.780769
101.59716120576121,1089928606.4971268
101.6006831984191,1090924866.1507397
101.60420519107699,1092593239.1671731
101.60772718373488,1110193401.4561472
101.61124917639276,1073029300.6467761
101.61477116905066,1075655056.1852427
101.61829316170854,1100181417.1850965
101.62181515436643,1061131362.1019588
101.62533714702433,1096329149.4771082
101.6288591396822,1077831367.409159
101.6323811323401,1128245088.2958202
101.63590312499798,1123756052.394765
101.63942511765588,1090455661.2016137
101.64294711031376,1087372691.6709716
101.64646910297165,1085653517.8852339
101.64999109562953,1101011911.2442226
101.65351308828743,1128128949.8576307
101.65703508094532,1108951057.5908635
101.6605570736032,1098553748.5342333
101.6640790662611,1064573251.3247786
101.66760105891898,1050377606.8771535
101.67112305157687,1101727412.2971542
101.67464504423475,1103307451.2337203
101.67816703689265,1092466747.3122203
101.68168902955053,1108673216.8251975
101.6852110222084,1091190240.3286974
101.6887330148663,1087626607.0776217
101.69225500752418,1098528016.7509577
101.69577700018208,1089375237.763722
101.69929899283996,1074633664.180115
101.70282098549785,1074700249.0835686
101.70634297815573,1100907793.1284215
101.70986497081363,1111344699.1238725
101.7133869634715,1079504065.2889514
101.7169089561294,1065094222.4694049
101.72043094878728,1106372329.8619537
101.72395294144518,1099576990.3898952
101.72747493410307,1060713158.8291394
101.73099692676095,1100632870.9002292
101.73451891941885,1068089304.7225056
101.73804091207673,1087916761.6355658
101.74156290473462,1082696342.7827172
101.7450848973925,1054777157.4304868
101.7486068900504,1102714212.5227787
101.75212888270828,1133919517.5557878
101.75565087536617,1060326654.6677948
101.75917286802407,1062337944.3673124
101.76269486068195,1084152265.8078809
101.76621685333984,1041201978.6984149
101.76973884599772,1062807374.159542
101.77326083865562,1080665716.9576948
101.7767828313135,1071354878.5595708
101.78030482397139,1110168099.3607361
101.78382681662927,1080588814.236225
101.78734880928717,1087959379.0198908
101.79087080194505,1079758285.6526442
101.79439279460293,1051704910.5754678
101.79791478726082,1054940758.7440231
101.8014367799187,1045719005.5839791
101.8049587725766,1052108366.0878161
101.80848076523448,1059451991.7343764
101.81200275789237,1042914276.0398155
101.81552475055025,1084908488.7444987
101.81904674320815,1093935853.1911821
101.82256873586604,1081028531.3835099
101.82609072852392,1075655988.3929932
101.82961272118182,1107017292.682846
101.8331347138397,1090107939.9290664
101.83665670649759,1101739986.5539265
101.84017869915547,1067553000.3628492
101.84370069181337,1064080187.5910345
101.84722268447125,1079390521.1049025
101.85074467712914,1072290744.5857418
101.85426666978702,1091545523.6177173
101.85778866244492,1077154790.7630715
101.86131065510281,1088730920.67054
101.8648326477607,1110135797.173361
101.86835464041859,1088824161.707169
101.87187663307647,1057441760.546197
101.87539862573436,1073778821.1808505
101.87892061839224,1049084486.6491207
101.88244261105014,1042335091.0383999
101.88596460370802,1082654768.8016405
101.88948659636591,1066214376.9080402
101.8930085890238,1069420889.7503092
101.89653058168169,1082943876.8689604
101.90005257433957,1082391512.9514906
101.90357456699745,1022551817.0038192
101.90709655965534,1076150854.567201
101.91061855231322,1058032771.3097798
101.91414054497112,1061372538.6179523
101.917662537629,1068805962.278186
101.9211845302869,1083460885.2308528
101.92470652294479,1094906601.7846727
101.92822851560267,1083560572.2209775
101.93175050826056,1071958053.1945788
101.93527250091844,1107741934.1058397
101.93879449357634,1098018459.311463
101.94231648623422,1074211205.0509393
101.94583847889211,1071864068.842234
101.94936047155,1090246236.3776348
101.95288246420789,1099353481.0476186
101.95640445686577,1102812586.6890254
101.95992644952366,1080759744.2939854
101.96344844218156,1105014735.9509242
101.96697043483944,1082753724.0733619
101.97049242749733,1094512106.7755737
101.97401442015521,1109966186.7368152
101.97753641281311,1084584955.1447396
101.98105840547099,1076885449.3147528
101.98458039812888,1080029260.0678344
101.98810239078676,1072702890.9661599
101.99162438344466,1083797514.5946686
101.99514637610254,1098544301.687349
101.99866836876043,1036898700.6908102
102.00219036141833,1056416171.6795864
102.00571235407621,1079532610.2553637
102.00923434673409,1062096448.2961329
102.01275633939197,1080024357.8869996
102.01627833204986,1091711165.3336477
102.01980032470775,1128712263.5214634
102.02332231736564,1086250812.2909272
102.02684431002353,1084046377.991066
102.03036630268141,1082628161.4344594
102.03388829533931,1086623861.7510803
102.03741028799719,1083441988.5254533
102.04093228065508,1093913270.2962723
102.04445427331297,1082285456.2155702
102.04797626597086,1059865388.0317587
102.05149825862874,1080275359.1427565
102.05502025128663,1079308486.7138495
102.05854224394452,1074703148.3972163
102.06206423660241,1059118453.9765595
102.0655862292603,1067185577.0062016
102.06910822191819,1068896930.7211378
102.07263021457608,1087392869.5236886
102.07615220723396,1101705153.3880332
102.07967419989185,1116854894.5653403
102.08319619254974,1078696707.2350757
102.08671818520763,1080372213.4029179
102.09024017786551,1088229494.8203933
102.0937621705234,1055852694.5052493
102.0972841631813,1106616939.5683966
102.10080615583918,1119236293.0157478
102.10432814849707,1085721894.3509827
102.10785014115496,1101433446.6342292
102.11137213381285,1104925880.1798832
102.11489412647072,1115575419.581625
102.11841611912861,1075206928.8202116
102.12193811178649,1058821954.9805096
102.12546010444439,1061123213.4992994
102.12898209710228,1084598614.347886
102.13250408976016,1109887376.6921003
102.13602608241806,1085802177.220177
102.13954807507594,1051795197.1146882
102.14307006773383,1077444981.4510963
102.14659206039171,1082754696.9956982
102.1501140530496,1087189533.8622255
102.15363604570749,1109402376.9252398
102.15715803836538,1076326378.1650448
102.16068003102326,1041855672.2376058
102.16420202368116,1078813819.5115333
102.16772401633905,1092958042.9394395
102.17124600899693,1063363736.6793821
102.17476800165483,1096731327.1419418
102.1782899943127,1092497616.043058
102.1818119869706,1089352098.643125
102.18533397962848,1056882315.4167627
102.18885597228638,1060396692.6105121
102.19237796494426,1062592314.5453167
102.19589995760215,1097630734.1222546
102.19942195026005,1124321262.4327776
102.20294394291793,1079864534.3881917
102.20646593557582,1039147182.9269811
102.2099879282337,1051632186.6559652
102.2135099208916,1081204841.5889237
102.21703191354948,1066936428.9775376
102.22055390620737,1108472543.7381227
102.22407589886524,1107275284.4710054
102.22759789152313,1059265845.5349821
102.23111988418103,1074652303.0277739
102.23464187683891,1089417457.8400636
102.2381638694968,1048231782.7852668
102.24168586215468,1129140526.0771432
102.24520785481258,1081670988.9216897
102.24872984747046,1067520697.1603913
102.25225184012835,1065016704.4267741
102.25577383278623,1082295824.0080338
102.25929582544413,1093071416.5838094
102.26281781810202,1070822007.8662199
102.2663398107599,1054430099.5694437
102.2698618034178,1074393422.1354506
102.27338379607568,1060184913.5482163
102.27690578873357,1045588556.2097329
102.28042778139145,1052945619.2653396
102.28394977404935,1060785296.0547994
102.28747176670723,1051354349.5450113
102.29099375936512,1104296752.6996727
102.294515752023,1084243768.9414468
102.2980377446809,1075281971.543139
102.30155973733879,1047541491.4155266
102.30508172999667,1088317676.0238416
102.30860372265457,1075279997.7036226
102.31212571531245,1103340402.2622833
102.31564770797034,1099764632.5293398
102.31916970062822,1078573573.3735049
102.32269169328612,1064870845.777028
102.326213685944,1077820567.74676
102.32973567860189,1068108180.375773
102.33325767125977,1083888256.2621596
102.33677966391765,1077351025.0596423
102.34030165657555,1103276667.2951217
102.34382364923343,1129547897.0528924
102.34734564189132,1076819203.548402
102.3508676345492,1074582773.6272392
102.3543896272071,1057594893.4588276
102.35791161986498,1058198414.2675751
102.36143361252287,1086324309.4048758
102.36495560518077,1121050282.0823529
102.36847759783865,1111738440.8496802
102.37199959049654,1079526070.900579
102.37552158315442,1054082280.0050496
102.37904357581232,1039594250.1747878
102.3825655684702,1075062017.7667322
102.3860875611281,1061610755.0644583
102.38960955378597,1045566449.9429657
102.39313154644387,1039955318.3341273
102.39665353910175,1063978041.0201802
102.40017553175964,1080926369.5757024
102.40369752441754,1081750442.0851483
102.40721951707542,1110263655.3749378
102.41074150973331,1102976013.9431012
102.4142635023912,1080925394.1936197
102.41778549504909,1069391647.5343419
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,1107998770.390172
102.43187346568064,1133226025.6656861
102.43539545833853,1051394856.2702733
102.4389174509964,1066040713.9238487
102.4424394436543,1060495625.2905785
102.44596143631217,1088941567.682863
102.44948342897007,1098692764.3998668
102.45300542162795,1120566994.994059
102.45652741428584,1076468011.9225721
102.46004940694372,1065126827.0737683
102.46357139960162,1055680024.4690505
102.46709339225951,1060766933.6722658
102.4706153849174,1094614586.2435865
102.47413737757529,1073365308.2669142
102.47765937023317,1048355643.6114684
102.48118136289106,1034414670.9191914
102.48470335554894,1073484938.4503229
102.48822534820684,1067989143.6297078
102.49174734086472,1077222594.7269402
102.49526933352261,1065955609.0111183
102.4987913261805,1089924070.5961652
102.50231331883839,1078827708.779169
102.50583531149628,1080680671.366892
102.50935730415416,1068336999.2654982
102.51287929681206,1092835750.9281385
102.51640128946994,1079140005.5671113
102.51992328212783,1102062608.4522285
102.52344527478571,1091396040.7569337
102.52696726744361,1069841437.2641828
102.53048926010149,1077250339.6031477
102.53401125275938,1063711928.7076256
102.53753324541728,1044110350.150628
102.54105523807516,1090781259.203044
102.54457723073305,1093133180.7643127
102.54809922339092,1043575737.2340734
102.55162121604882,1047947432.5869952
102.5551432087067,1055888646.9068363
102.55866520136459,1068441006.7479086
102.56218719402247,1099639339.8885992
102.56570918668037,1109910931.446826
102.56923117933826,1068551721.2627223
102.57275317199614,1073981940.552129
102.57627516465404,1092488573.5948367
102.57979715731192,1091497926.6953137
102.58331914996981,1072930635.0105904
102.58684114262769,1081004098.7183273
102.59036313528559,1086456695.7495973
102.59388512794347,1071323141.8826463
102.59740712060136,1069007920.3552868
102.60092911325926,1072299399.0291582
102.60445110591714,1073616895.8385894
102.60797309857503,1107159290.1955352
102.61149509123291,1102245903.6705809
102.6150170838908,1081413227.6680996
102.61853907654869,1102384842.9314578
102.62206106920658,1114110642.3272648
102.62558306186446,1088032704.8144147
102.62910505452236,1057037255.0433192
102.63262704718024,1067506790.1031879
102.63614903983813,1090692461.0505419
102.63967103249603,1073991014.9429998
102.6431930251539,1068870130.0413666
102.6467150178118,1102788452.619996
102.65023701046968,1108759267.098375
102.65375900312756,1090434758.6999521
102.65728099578544,1092599357.196595
102.66080298844334,1118642816.1735158
102.66432498110122,1101587192.5382118
102.66784697375911,1089785467.1854835
102.671368966417,1105265700.2089522
102.67489095907489,1090803907.0849142
102.67841295173278,1061050660.2634026
102.68193494439066,1072017253.0669385
102.68545693704856,1106400899.528889
102.68897892970644,1105435929.9877324
102.69250092236433,1105572077.1806831
102.69602291502221,1081985254.1835618
102.6995449076801,1106995876.8564684
102.703066900338,1120028230.6156192
102.70658889299588,1082040043.159585
102.71011088565378,1070939711.2484357
102.71363287831166,1089976500.1704497
102.71715487096955,1060603153.2099072
102.72067686362743,1072028867.7904792
102.72419885628533,1070681109.4198513
102.7277208489432,1055650562.8837645
102.7312428416011,1073961568.980333
102.73476483425898,1064035742.212419
102.73828682691688,1063601318.3778117
102.74180881957477,1080138079.704933
102.74533081223265,1083279157.3895063
102.74885280489055,1075648735.4316416
102.75237479754843,1087114492.076175
102.75589679020632,1088774512.1948955
102.7594187828642,1091953642.2995644
102.76294077552208,1085876957.2512748
102.76646276817998,1071928243.9735836
102.76998476083786,1076517074.223783
102.77350675349575,1080884461.5692573
102.77702874615363,1107950307.3263345
102.78055073881153,1083504724.2971537
102.78407273146941,1084672624.0851352
102.7875947241273,1069530603.6364462
102.79111671678518,1098675639.209409
102.79463870944308,1105544959.8887928
102.79816070210096,1078597559.084018
102.80168269475885,1085411338.7503288
102.80520468741675,1074426980.2585888
102.80872668007463,1074392328.8430555
102.81224867273252,1085237135.202867
102.8157706653904,1053487425.3234372
102.8192926580483,1042343542.7677755
102.82281465070618,1035840440.0048088
102.82633664336407,1089249015.56149
102.82985863602195,1097075902.2874887
102.83338062867985,1083096811.7698424
102.83690262133773,1100183787.2236173
102.84042461399562,1092500401.535217
102.84394660665352,1097392506.047419
102.8474685993114,1102152249.129495
102.85099059196929,1067252329.0690565
102.85451258462717,1067377013.045813
102.85803457728507,1052957520.7411258
102.86155656994295,1098724384.8537178
102.86507856260084,1105872057.2150567
102.86860055525872,1074931576.6295984
102.8721225479166,1060757966.4999607
102.8756445405745,1087466444.2852945
102.87916653323238,1026253983.6085496
102.88268852589027,1058933772.4122123
102.88621051854815,1101011924.7434797
102.88973251120605,1096830631.360375
102.89325450386393,1086175323.8284078
102.89677649652182,1078003391.045074
102.9002984891797,1105565584.4999583
102.9038204818376,1107662759.7406716
102.9073424744955,1081879522.2725189
102.91086446715337,1057457396.0569961
102.91438645981127,1059055446.3973479
102.91790845246915,1068191536.7031068
102.92143044512704,1049715773.2348502
102.92495243778492,1073349653.0996205
102.92847443044282,1108747462.1576433
102.9319964231007,1077243302.7380672
102.9355184157586,1083666613.4874506
102.93904040841647,1050339371.4241729
102.94256240107437,1070057522.7694539
102.94608439373226,1124354113.4185236
102.94960638639014,1080921446.512419
102.95312837904804,1040741360.5914916
102.95665037170592,1063193167.1057768
102.96017236436381,1072642466.5521451
102.9636943570217,1075389676.2342672
102.96721634967959,1070376910.4329717
102.97073834233747,1093056485.8369632
102.97426033499536,1117011948.4494503
102.97778232765324,1070956986.9669497
102.98130432031112,1050872736.7798047
102.98482631296902,1071673769.9331359
102.9883483056269,1084831231.8199224
102.9918702982848,1065422156.1282362
102.99539229094268,1033825081.3306594
102.99891428360057,1093930819.5022566
103.00243627625845,1102342189.3156176
103.00595826891634,1102616184.9211566
103.00948026157424,1091667121.7824345
103.01300225423212,1097364641.2729833
103.01652424689001,1072674834.1003493
103.0200462395479,1056886925.0808216
103.02356823220579,1092404773.980114
103.02709022486367,1076168901.3057265
103.03061221752156,1115068071.2744606
103.03413421017945,1036825006.1347834
103.03765620283734,1116877214.1278346
103.04117819549523,1092319219.4103408
103.04470018815312,1130786703.0923328
103.04822218081101,1081228082.0587857
103.05174417346889,1111442298.737388
103.05526616612678,1119082481.4364433
103.05878815878467,1088001763.0576742
103.06231015144256,1096263412.4581225
103.06583214410044,1108323641.7851436
103.06935413675834,1095893195.254299
103.07287612941622,1081864244.3393152
103.07639812207411,1089197389.9011767
103.079920114732,1088717399.5287428
103.08344210738989,1061882588.8254771
103.08696410004777,1067430801.0345342
103.09048609270565,1081830740.5374944
103.09400808536354,1099350496.307189
103.09753007802142,1081812331.476525
103.10105207067932,1037198740.4064238
103.1045740633372,1055591680.1226698
103.10809605599509,1079532511.43625
103.11161804865299,1057156869.0786933
103.11514004131087,1054340700.3895307
103.11866203396876,1109222247.5761137
103.12218402662664,1075001969.8081377
103.12570601928454,1048079579.1113365
103.12922801194242,1064231520.4451294
103.13275000460031,1079734467.463719
103.13627199725819,1096309506.7677832
103.13979398991609,1123693034.6001387
103.14331598257398,1073923092.9204943
103.14683797523186,1037982435.6261787
103.15035996788976,1090096050.15354
103.15388196054764,1045077777.3876969
103.15740395320553,1085818196.7692466
103.16092594586341,1046555932.7493087
103.1644479385213,1061308388.8073622
103.16796993117919,1074369776.388518
103.17149192383708,1070292232.5824397
103.17501391649496,1064507751.3309976
103.17853590915286,1113062661.4657478
103.18205790181075,1106252857.9661062
103.18557989446863,1084190089.3015518
103.18910188712653,1056410570.401941
103.19262387978439,1086738133.0819619
103.19614587244229,1106201706.4528344
103.19966786510017,1115901518.883995
103.20318985775806,1063822116.6166803
103.20671185041596,1023508786.7393559
103.21023384307384,1052763517.1413852
103.21375583573173,1026241734.7005491
103.21727782838961,1079170919.947539
103.2207998210475,1068469608.214085
103.22432181370539,1073428225.3688271
103.22784380636328,1072196297.8085268
103.23136579902116,1073475962.3243985
103.23488779167906,1097565117.43594
103.23840978433694,1086768206.5151014
103.24193177699483,1041149641.5087547
103.24545376965273,1068912122.8469446
103.24897576231061,1050615247.6914529
103.2524977549685,1074857470.7834065
103.25601974762638,1081039121.911428
103.25954174028428,1043679728.1276562
103.26306373294216,1046515430.0627617
103.26658572560005,1065779009.30466
103.27010771825793,1047277969.731988
103.27362971091583,1087355236.730024
103.27715170357371,1072828513.3607211
103.2806736962316,1089414927.8603473
103.2841956888895,1076033465.8747501
103.28771768154738,1047350432.4272766
103.29123967420527,1049230991.8405943
103.29476166686315,1065282128.1587737
103.29828365952105,1055375536.8472053
103.30180565217891,1055309179.2113081
103.30532764483681,1066084494.9256786
103.3088496374947,1049530648.2556987
103.31237163015258,1059130772.7004352
103.31589362281048,1067568823.7154452
103.31941561546836,1094034384.0201519
103.32293760812625,1075309230.0201201
103.32645960078413,1060681866.8393643
103.32998159344203,1061383414.813542
103.33350358609991,1076348629.7476707
103.3370255787578,1026910451.0404861
103.34054757141568,1010555867.450783
103.34406956407358,1052946268.6889763
103.34759155673147,1043290775.9172933
103.35111354938935,1054448306.3653437
103.35463554204725,1041289947.2050571
103.35815753470513,1041841420.7294564
103.36167952736302,1063121566.0649595
103.3652015200209,1068583768.5234615
103.3687235126788,1053801174.1003131
