2theta (degree),Intensity
2.8862729831390745,3718196147.1613307
2.8897949757969625,3742089962.7274547
2.8933169684548505,3741512615.020484
2.8968389611127376,3734559757.5814514
2.9003609537706256,3679051755.4965982
2.9038829464285136,3724071642.899248
2.907404939086401,3711421716.443944
2.910926931744289,3689283077.983261
2.914448924402177,3673982154.834111
2.9179709170600647,3685014152.56072
2.9214929097179527,3695975227.8859744
2.9250149023758407,3742837348.806993
2.9285368950337283,3743119001.726096
2.9320588876916163,3709164105.314071
2.9355808803495043,3774573504.5077786
2.939102873007392,3724284566.3060346
2.94262486566528,3727164549.694171
2.946146858323168,3747738337.319536
2.9496688509810554,3734815955.5507317
2.9531908436389434,3718789261.5743566
2.9567128362968313,3624874802.353186
2.960234828954719,3641920160.9768667
2.963756821612607,3704271558.611647
2.967278814270495,3755305306.5918407
2.970800806928382,3728824665.119618
2.97432279958627,3751663037.6250644
2.977844792244158,3709386427.61535
2.9813667849020455,3756131091.583979
2.9848887775599335,3703778031.3872128
2.9884107702178215,3720937755.2768836
2.991932762875709,3751679392.1951137
2.995454755533597,3758051140.260549
2.998976748191485,3749590856.164801
3.0024987408493726,3756401796.174839
3.0060207335072606,3761243611.5805526
3.0095427261651486,3727368312.281929
3.013064718823036,3739838486.6590176
3.016586711480924,3788041620.440282
3.020108704138812,3708517357.55137
3.0236306967966997,3665743271.164214
3.0271526894545877,3697404812.594813
3.0306746821124757,3736222158.6142573
3.0341966747703633,3719437383.6248345
3.0377186674282513,3752336372.990985
3.0412406600861392,3743398316.1988683
3.044762652744027,3765070589.829403
3.0482846454019144,3731038748.957708
3.0518066380598023,3798274129.996108
3.05532863071769,3698436116.9595165
3.058850623375578,3680273225.6035547
3.062372616033466,3692969057.6887364
3.0658946086913534,3706613569.8263073
3.0694166013492414,3732101511.8973913
3.0729385940071294,3692151958.6419253
3.076460586665017,3680798473.8595524
3.079982579322905,3720833294.956609
3.083504571980793,3754463142.8119607
3.0870265646386805,3751007593.216878
3.0905485572965685,3738954233.7266145
3.0940705499544565,3709235269.7898555
3.097592542612344,3706931850.2517233
3.101114535270232,3720229772.728131
3.10463652792812,3754356364.653026
3.1081585205860076,3756497127.9063797
3.1116805132438956,3786432845.701124
3.1152025059017836,3757438650.404745
3.118724498559671,3759440542.488513
3.1222464912175587,3746259258.398249
3.1257684838754467,3716628354.2708836
3.1292904765333343,3757389270.569556
3.1328124691912222,3713720224.682508
3.1363344618491102,3662843266.2863483
3.139856454506998,3718865176.144002
3.143378447164886,3705921211.846866
3.146900439822774,3700839447.732103
3.1504224324806613,3661289683.7897587
3.1539444251385493,3705429509.001943
3.1574664177964373,3723825208.029548
3.160988410454325,3787964742.969813
3.164510403112213,3729251677.4268265
3.168032395770101,3726497095.4138165
3.1715543884279884,3752033419.2723956
3.1750763810858764,3736037867.429462
3.1785983737437644,3686097281.7269073
3.182120366401652,3663844188.436759
3.18564235905954,3669332760.880526
3.189164351717428,3775138300.522843
3.1926863443753155,3731163943.8325043
3.196208337033203,3702745737.5447226
3.199730329691091,3768279335.299206
3.2032523223489786,3757826730.082556
3.2067743150068666,3748279286.897074
3.2102963076647546,3746033829.322519
3.213818300322642,3731270388.52107
3.21734029298053,3672489175.392342
3.220862285638418,3744735691.0999894
3.2243842782963057,3759304564.934429
3.2279062709541937,3817135725.0012836
3.2314282636120817,3693766397.5224667
3.2349502562699692,3746450046.5225286
3.2384722489278572,3764599257.566135
3.2419942415857452,3808047914.5788975
3.245516234243633,3767148681.722871
3.2490382269015208,3743980839.1765227
3.2525602195594088,3700573561.5791726
3.2560822122172963,3772313721.832326
3.2596042048751843,3748019234.455034
3.2631261975330723,3784108673.468561
3.26664819019096,3746167255.3461614
3.2701701828488474,3848630500.4001827
3.2736921755067354,3848616161.9164133
3.277214168164623,3714240661.369109
3.280736160822511,3726452434.5271635
3.284258153480399,3738527666.1076293
3.2877801461382865,3729273590.750719
3.2913021387961745,3771417312.526491
3.2948241314540625,3791616123.786719
3.29834612411195,3775688237.213267
3.301868116769838,3710946870.6995044
3.305390109427726,3780993280.425661
3.3089121020856136,3796192109.829347
3.3124340947435016,3770659609.587394
3.3159560874013896,3742923365.1273637
3.319478080059277,3737853959.065684
3.323000072717165,3681791105.7297726
3.326522065375053,3709160065.841462
3.3300440580329407,3818501027.568529
3.3335660506908287,3856983545.3633485
3.3370880433487167,3786907159.130877
3.3406100360066042,3808407241.2263756
3.344132028664492,3826411748.4921107
3.3476540213223798,3781937200.539217
3.3511760139802673,3746211914.2114983
3.3546980066381553,3764329903.6072507
3.3582199992960433,3788633581.5493865
3.361741991953931,3767473283.3445015
3.365263984611819,3721823985.1288767
3.368785977269707,3782291734.764461
3.3723079699275944,3771757002.7047057
3.3758299625854824,3836497331.768709
3.3793519552433704,3774084475.366542
3.382873947901258,3809295702.7475286
3.386395940559146,3773806249.0800047
3.389917933217034,3760076778.3610854
3.3934399258749215,3757067235.4582
3.3969619185328095,3837810350.0367184
3.4004839111906975,3790366189.379389
3.404005903848585,3784254923.392784
3.407527896506473,3874465537.066494
3.411049889164361,3806775333.072167
3.4145718818222486,3786874115.107328
3.4180938744801366,3795668434.328036
3.421615867138024,3812713406.615675
3.425137859795912,3761262954.055909
3.4286598524537997,3742581468.666469
3.4321818451116877,3747503895.2816176
3.4357038377695757,3787308911.1145687
3.439225830427463,3826974692.1277466
3.442747823085351,3785461536.5184617
3.446269815743239,3823081680.576579
3.4497918084011268,3818258928.679353
3.4533138010590148,3840077703.5917554
3.4568357937169023,3839022701.7167363
3.4603577863747903,3850206018.5640936
3.4638797790326783,3820934926.969552
3.467401771690566,3842585740.2694917
3.470923764348454,3816733014.513126
3.474445757006342,3776747372.1728344
3.4779677496642294,3835679984.341955
3.4814897423221174,3822679420.552526
3.4850117349800054,3802498193.738033
3.488533727637893,3802495427.170942
3.492055720295781,3846863740.513687
3.495577712953669,3848183381.8170767
3.4990997056115565,3807499113.873654
3.502621698269444,3730598687.39942
3.506143690927332,3823961033.5479445
3.50966568358522,3862613621.2581077
3.5131876762431076,3843042946.0501366
3.5167096689009956,3879051227.4942584
3.5202316615588836,3845779596.655593
3.523753654216771,3769958613.137963
3.527275646874659,3805390222.370276
3.530797639532547,3852726019.3414583
3.5343196321904347,3834500872.822206
3.5378416248483227,3826361709.9735217
3.5413636175062106,3805901891.088813
3.544885610164098,3740587808.245438
3.548407602821986,3844907070.609692
3.551929595479874,3834229287.6959863
3.5554515881377617,3795221767.210101
3.5589735807956497,3761369617.885048
3.5624955734535373,3897208310.852155
3.5660175661114253,3869025718.1792107
3.5695395587693133,3770271068.3736753
3.573061551427201,3738856195.208153
3.5765835440850884,3804224924.333188
3.5801055367429764,3857676006.5235496
3.583627529400865,3888293501.7222795
3.5871495220587524,3839717629.0011253
3.590671514716641,3815657877.1689687
3.594193507374528,3882346735.486637
3.5977155000324164,3854140897.1855173
3.601237492690304,3782347231.210795
3.604759485348192,3819907252.7024636
3.6082814780060795,3836632418.9212713
3.611803470663967,3854291587.9082217
3.615325463321855,3823407270.4742193
3.6188474559797426,3824734823.607075
3.622369448637631,3814257154.6926885
3.6258914412955185,3781583631.673524
3.6294134339534065,3858266387.9735694
3.632935426611294,3821753964.605718
3.636457419269182,3803571929.4463453
3.6399794119270696,3709019447.786112
3.643501404584958,3827688333.7644587
3.6470233972428456,3810258915.2082534
3.6505453899007336,3793050990.90666
3.654067382558621,3844113203.799969
3.657589375216509,3808927933.267116
3.6611113678743967,3754665647.6978273
3.664633360532285,3766409544.5507298
3.6681553531901727,3762748677.8396535
3.6716773458480607,3764916704.0150776
3.6751993385059483,3743199558.148272
3.6787213311638363,3832179032.209789
3.682243323821724,3856936963.4159245
3.6857653164796114,3883409405.008334
3.6892873091374994,3804474603.7661
3.692809301795387,3747825537.332441
3.6963312944532754,3766187768.041564
3.699853287111163,3776394374.008228
3.703375279769051,3809276010.4540358
3.7068972724269384,3857745632.449187
3.7104192650848264,3781410888.711431
3.713941257742714,3817809440.8304563
3.7174632504006024,3748791023.2372794
3.72098524305849,3766687333.8304935
3.724507235716378,3729848398.79358
3.7280292283742655,3796637022.3669043
3.7315512210321535,3802946891.2496963
3.735073213690041,3721478320.7717996
3.7385952063479295,3730837172.512812
3.742117199005817,3817688981.613775
3.745639191663705,3821966090.1758933
3.7491611843215926,3836639882.746311
3.7526831769794806,3803362217.707791
3.756205169637368,3808720155.879235
3.7597271622952557,3821814423.6355677
3.763249154953144,3884393267.690868
3.7667711476110313,3833315938.9982634
3.7702931402689197,3781807593.7981806
3.7738151329268073,3827696113.55444
3.7773371255846953,3848480948.900122
3.780859118242583,3758486575.273215
3.7843811109004712,3838142604.7037477
3.7879031035583584,3763551161.4514885
3.791425096216247,3742938112.9008684
3.7949470888741343,3730635363.0110345
3.7984690815320223,3671170816.3881016
3.80199107418991,3760526744.787922
3.805513066847798,3832190539.468616
3.8090350595056854,3779754105.9903994
3.812557052163574,3841955658.6788645
3.8160790448214614,3826890306.1949396
3.8196010374793494,3763510868.976654
3.823123030137237,3836470891.808549
3.826645022795125,3906678557.865186
3.8301670154530125,3840294054.060752
3.8336890081109,3817338426.934893
3.8372110007687885,3823264505.851758
3.8407329934266756,3852519635.093764
3.844254986084564,3865709913.7493167
3.8477769787424516,3825313546.0892076
3.8512989714003396,3809331246.581859
3.854820964058227,3886189438.811895
3.8583429567161156,3850437464.474343
3.8618649493740027,3801797796.930837
3.865386942031891,3831387173.3700953
3.8689089346897787,3821314134.676475
3.8724309273476667,3823642229.5975566
3.8759529200055542,3794885505.7771907
3.8794749126634427,3810403421.697431
3.88299690532133,3859940938.046455
3.8865188979792182,3869761839.0551033
3.890040890637106,3834741434.4263706
3.893562883294994,3737195557.8533435
3.8970848759528813,3764667430.881668
3.9006068686107693,3869456636.017255
3.904128861268657,3897116398.648403
3.9076508539265453,3830127830.5232086
3.911172846584433,3796523849.7272334
3.91469483924232,3800150588.8543153
3.9182168319002084,3846839248.0533233
3.921738824558096,3766690676.128374
3.925260817215984,3787901293.2955217
3.9287828098738715,3798505228.3734555
3.93230480253176,3799672796.965122
3.935826795189647,3844824101.462416
3.9393487878475355,3818044182.1381917
3.942870780505423,3815435470.544034
3.946392773163311,3873065881.4084806
3.9499147658211986,3862176073.516585
3.953436758479087,3779454203.526351
3.956958751136974,3824954452.916063
3.9604807437948626,3834733129.2975564
3.96400273645275,3833038076.053518
3.967524729110638,3861215839.3710184
3.9710467217685257,3882907289.4046183
3.974568714426414,3778469837.615734
3.9780907070843012,3804608987.55312
3.9816126997421897,3870513641.607967
3.9851346924000772,3847671530.358221
3.9886566850579643,3841208030.4884925
3.9921786777158528,3841421129.1793313
3.9957006703737403,3861076531.754222
3.9992226630316283,3881686581.0148625
4.002744655689516,3784513792.663254
4.006266648347404,3844656985.494651
4.009788641005292,3832595051.9839253
4.013310633663179,3849987497.5344877
4.016832626321067,3743463048.813733
4.020354618978955,3774139021.242188
4.023876611636843,3743076922.5630293
4.027398604294731,3834397109.743313
4.030920596952619,3872969397.5622907
4.0344425896105065,3827263093.503944
4.037964582268394,3826428069.1475353
4.0414865749262825,3827934939.8469415
4.04500856758417,3880265858.428902
4.0485305602420585,3888358043.127685
4.052052552899946,3878613044.146693
4.055574545557834,3822982514.7321486
4.059096538215721,3851820099.794977
4.062618530873609,3855864191.9299793
4.066140523531497,3787243842.676744
4.069662516189385,3829214540.3873534
4.073184508847273,3842439265.77614
4.076706501505161,3936915698.648128
4.080228494163048,3901994881.7901063
4.083750486820936,3803682290.2301927
4.087272479478824,3856012923.663224
4.090794472136712,3906860349.4042764
4.0943164647946,3943386875.617167
4.097838457452488,3840128073.60784
4.101360450110375,3853266885.566343
4.104882442768263,3863401593.0811687
4.108404435426151,3851252300.259604
4.111926428084039,3880725047.877866
4.115448420741927,3890308241.9023347
4.118970413399815,3904217733.5444875
4.122492406057702,3936767196.4372354
4.12601439871559,3866242051.9747753
4.129536391373478,3836026160.3746533
4.133058384031366,3811486641.59063
4.1365803766892535,3850026204.9098415
4.140102369347142,3855601872.746178
4.143624362005029,3825927565.3950386
4.147146354662917,3902278043.943245
4.150668347320805,3956625221.474258
4.154190339978693,3920132808.1399493
4.157712332636581,3921729724.4211655
4.161234325294469,3932199375.618808
4.164756317952356,3836702036.2214117
4.168278310610244,3885449301.0673656
4.171800303268132,3873806687.31313
4.17532229592602,3877540728.217625
4.178844288583908,3934905581.130339
4.182366281241795,3850656884.3971853
4.185888273899683,3921848981.8507996
4.189410266557571,3967383864.690582
4.192932259215459,3974116537.6353602
4.196454251873347,3876899999.7840614
4.199976244531235,3868579407.589358
4.203498237189122,3933666709.269027
4.20702022984701,3963071925.8505926
4.210542222504897,3951537267.533464
4.214064215162786,3881199381.9732223
4.217586207820673,3864252127.498361
4.221108200478562,3920471270.5878677
4.224630193136449,3963222188.6236925
4.228152185794337,3879816145.0446167
4.2316741784522245,3960439759.1593604
4.235196171110113,4013123149.6669254
4.2387181637680005,3943876903.198034
4.242240156425889,3952120087.2608185
4.2457621490837765,3939907754.6340485
4.249284141741664,3953755147.501528
4.252806134399552,3899360006.787292
4.25632812705744,3983872033.16752
4.259850119715328,3928934053.3347807
4.263372112373216,3946731258.7440357
4.266894105031104,3918724952.790171
4.270416097688991,3886369708.7961917
4.273938090346879,3939677634.290261
4.277460083004767,3915246341.146626
4.280982075662655,3910331589.6163955
4.284504068320543,3923550031.151859
4.288026060978431,3940327843.499241
4.291548053636317,3932202371.6184373
4.295070046294206,3933918023.2040577
4.298592038952093,3908811855.577116
4.302114031609982,3858751541.1433277
4.305636024267869,3832817192.0261292
4.309158016925758,3939719742.2431846
4.312680009583644,3975719882.4164486
