2theta (degree),Intensity
95.39845412787864,1075293179.9797246
95.40197612053653,1090011452.4341633
95.40549811319441,1081847399.4267004
95.4090201058523,1088079548.8842928
95.4125420985102,1034985320.989858
95.41606409116808,1039656073.9957621
95.41958608382598,1040200553.0405909
95.42310807648386,1055672058.3187711
95.42663006914175,1064210450.2667207
95.43015206179963,1076736536.6347501
95.43367405445753,1074446955.4379745
95.4371960471154,1105128529.5549836
95.44071803977329,1082621431.7677767
95.44424003243118,1062704709.4381007
95.44776202508906,1058713367.8130968
95.45128401774696,1052160539.4438921
95.45480601040484,1058033226.2421904
95.45832800306273,1045822232.9487963
95.46184999572061,1064023109.499489
95.46537198837851,1082609642.5567648
95.46889398103639,1086444404.9732428
95.47241597369428,1056483117.7133217
95.47593796635218,1035311218.9360249
95.47945995901006,1061383797.8787538
95.48298195166795,1075309539.5203629
95.48650394432583,1083842900.4315805
95.49002593698373,1079920549.608831
95.49354792964161,1058373735.3860235
95.4970699222995,1060494529.9188656
95.50059191495738,1076801544.548248
95.50411390761528,1058509190.2422954
95.50763590027316,1053221042.135612
95.51115789293105,1045496456.6576288
95.51467988558895,1037408998.735765
95.51820187824683,1051101348.9880332
95.52172387090472,1078886757.5512862
95.5252458635626,1055410576.7570072
95.5287678562205,1027307309.7605335
95.53228984887838,1044664634.1212971
95.53581184153627,1062882746.0290776
95.53933383419415,1072236990.2405931
95.54285582685205,1053479218.6176046
95.54637781950994,1069708383.1813617
95.54989981216781,1075786411.819627
95.5534218048257,1055956994.9645681
95.55694379748358,1050729095.9896764
95.56046579014148,1077840561.985278
95.56398778279936,1058968520.5479183
95.56750977545725,1066897940.3386792
95.57103176811513,1090641801.2259417
95.57455376077303,1052968274.0982612
95.57807575343092,1040740834.4608815
95.5815977460888,1034124989.0756512
95.5851197387467,1053610786.5856087
95.58864173140458,1046508270.7068346
95.59216372406247,1050478747.854544
95.59568571672035,1080206632.2270987
95.59920770937825,1096220075.4689796
95.60272970203613,1065812692.7154325
95.60625169469402,1064407638.2339634
95.60977368735192,1064869571.1474187
95.6132956800098,1056051291.1290243
95.6168176726677,1060468863.5896667
95.62033966532557,1073858074.6004353
95.62386165798347,1076692726.8892863
95.62738365064135,1051749827.4012756
95.63090564329924,1057535976.7234542
95.63442763595712,1067145568.0351317
95.63794962861502,1090547233.5150347
95.6414716212729,1085254380.8270428
95.6449936139308,1057556825.9655128
95.64851560658869,1054325603.0430892
95.65203759924657,1072566308.5643071
95.65555959190445,1079013210.8603113
95.65908158456233,1061944851.4568595
95.66260357722022,1043334140.3144314
95.6661255698781,1056318746.4762201
95.669647562536,1059974667.3661517
95.67316955519388,1041220671.0964123
95.67669154785177,1038283842.7199103
95.68021354050967,1057022854.6234286
95.68373553316755,1068571097.8294759
95.68725752582544,1087687981.4591885
95.69077951848332,1067638490.2859119
95.69430151114122,1059135719.6796986
95.6978235037991,1082998766.6809134
95.701345496457,1075821610.2749884
95.70486748911487,1064024818.0788904
95.70838948177277,1070552598.5133022
95.71191147443066,1062525663.7645054
95.71543346708854,1058190501.0955299
95.71895545974644,1042724823.570432
95.72247745240432,1041295551.9611028
95.72599944506221,1010025625.1791018
95.7295214377201,1034178231.7406873
95.73304343037799,1065373467.4954401
95.73656542303587,1067389510.4064653
95.74008741569376,1074491609.632184
95.74360940835165,1057739827.4236952
95.74713140100954,1074742991.0699577
95.75065339366743,1102900368.2103112
95.75417538632531,1097989151.6139157
95.75769737898321,1089657718.4629164
95.76121937164109,1077269142.3072784
95.76474136429897,1060107654.9712569
95.76826335695685,1042284196.674729
95.77178534961475,1046221270.0068403
95.77530734227264,1046885411.4721583
95.77882933493052,1024236541.3332714
95.78235132758842,1059661585.090233
95.7858733202463,1083938767.401267
95.78939531290419,1034927371.7405102
95.79291730556207,1078804068.3834224
95.79643929821997,1067055218.4372375
95.79996129087785,1023009031.4355948
95.80348328353574,1013601758.1305741
95.80700527619362,1052703883.1750976
95.81052726885152,1121124039.5680792
95.81404926150941,1097865658.808471
95.81757125416729,1040232763.6948682
95.82109324682519,1060113985.212511
95.82461523948307,1085524689.868416
95.82813723214096,1083547510.0275846
95.83165922479884,1047751004.0919728
95.83518121745674,1028817366.3044875
95.83870321011462,1033921009.8510939
95.84222520277251,1033062731.6245234
95.84574719543039,1094885570.4874167
95.84926918808829,1042306453.0066969
95.85279118074618,1050424624.4006263
95.85631317340406,1070836038.3216718
95.85983516606196,1045130850.2789186
95.86335715871984,1073808677.595435
95.86687915137773,1060270261.8132554
95.87040114403561,1069970407.865834
95.87392313669349,1057063918.9272832
95.87744512935139,1054610098.6690508
95.88096712200927,1046259573.9338132
95.88448911466716,1067824209.5212685
95.88801110732504,1064618158.8502063
95.89153309998294,1089882381.88481
95.89505509264082,1084706085.5101373
95.89857708529871,1062295546.3685442
95.90209907795659,1052431529.0780132
95.90562107061449,1064294924.7138062
95.90914306327237,1042705234.3418826
95.91266505593026,1040781363.3539888
95.91618704858816,1065214301.0356262
95.91970904124604,1076385672.2768393
95.92323103390393,1077562717.338509
95.92675302656181,1067971535.0027322
95.9302750192197,1025642870.0354387
95.93379701187759,1029667855.8725861
95.93731900453548,1049184417.120763
95.94084099719336,1055830019.4508718
95.94436298985126,1076578175.2862842
95.94788498250914,1043800929.8283331
95.95140697516703,1098216833.0019453
95.95492896782493,1081064860.2582314
95.9584509604828,1083256192.7746646
95.9619729531407,1041330350.9484546
95.96549494579858,1002286012.7778352
95.96901693845648,1020539507.2672333
95.97253893111436,1063793695.0732126
95.97606092377225,1048576573.0461112
95.97958291643013,1049678551.2414407
95.98310490908801,1061699872.6124101
95.98662690174591,1078260466.0450037
95.99014889440379,1034028948.1068566
95.99367088706168,1066658090.5225817
95.99719287971956,1037513262.9170136
96.00071487237746,1081270302.5565126
96.00423686503534,1084374480.2968736
96.00775885769323,1025682394.0983806
96.01128085035111,1070741961.9803214
96.01480284300901,1065428668.1297643
96.0183248356669,1048860237.3584028
96.02184682832478,1069309618.3882264
96.02536882098268,1064906684.2428627
96.02889081364056,1059449690.2359284
96.03241280629845,1036314537.8178139
96.03593479895633,1037324378.9236902
96.03945679161423,1051618068.6282175
96.04297878427211,1084692632.4896493
96.04650077693,1056180844.676207
96.0500227695879,1068962347.7855105
96.05354476224578,1095045255.239282
96.05706675490367,1111937862.2454956
96.06058874756155,1059043530.3760717
96.06411074021945,1049550255.6900591
96.06763273287733,1041360630.3693725
96.07115472553522,1064975425.3566389
96.0746767181931,1039636135.5409546
96.078198710851,1046587974.5269136
96.08172070350888,1057551872.4538039
96.08524269616677,1080205613.146467
96.08876468882465,1079195127.1522489
96.09228668148253,1047260261.2335958
96.09580867414043,1064181382.0548767
96.09933066679831,1070810211.508587
96.1028526594562,1083146630.8817883
96.10637465211408,1068152305.5585082
96.10989664477198,1021175038.6275615
96.11341863742986,1063182289.0108838
96.11694063008775,1059265977.8553389
96.12046262274565,1075281108.562722
96.12398461540353,1059397133.4217898
96.12750660806142,1027028574.4214028
96.1310286007193,1031834502.7534399
96.1345505933772,1060022979.7245902
96.13807258603508,1080166296.9520345
96.14159457869297,1054737053.7933723
96.14511657135085,1017399886.4954093
96.14863856400875,1058744895.5909587
96.15216055666664,1084190402.7480474
96.15568254932452,1086087665.1154087
96.15920454198242,1064167623.7927725
96.1627265346403,1063849628.5321859
96.1662485272982,1053147205.9488156
96.16977051995607,1051391780.9721258
96.17329251261397,1058248752.8484105
96.17681450527185,1065990734.2992446
96.18033649792974,1070279894.6513605
96.18385849058762,1079820920.0985126
96.18738048324552,1063695012.6726481
96.19090247590341,1019147638.7397065
96.19442446856128,1035326675.6659212
96.19794646121917,1053858156.8493295
96.20146845387706,1036521411.8462274
96.20499044653495,1036202772.0254213
96.20851243919283,1040445690.7942042
96.21203443185073,1058282195.8094021
96.21555642450862,1074849210.9507265
96.2190784171665,1090277083.0342078
96.2226004098244,1051335920.1586868
96.22612240248228,1017538696.9177403
96.22964439514017,1019719112.8492473
96.23316638779805,1017519935.0156624
96.23668838045594,1027787817.0283307
96.24021037311383,1026607329.0625256
96.24373236577172,1032490548.9388541
96.2472543584296,1041046450.5270339
96.2507763510875,1065421965.6872869
96.25429834374539,1078226373.622717
96.25782033640327,1066362006.8306035
96.26134232906116,1064178974.8372654
96.26486432171905,1046602116.7140363
96.26838631437694,1038006853.9710233
96.27190830703482,1063996224.7159426
96.27543029969272,1084847177.823126
96.2789522923506,1078572203.0195286
96.28247428500849,1044249070.4484236
96.28599627766637,1062699570.9946907
96.28951827032427,1097691319.5372732
96.29304026298216,1075275027.6527343
96.29656225564004,1040661429.3611294
96.30008424829794,1029417986.3460422
96.3036062409558,1048336428.2255358
96.3071282336137,1071861444.8236886
96.31065022627158,1066114200.2982078
96.31417221892947,1075117558.0088837
96.31769421158737,1063963349.2094012
96.32121620424525,1064123203.4863695
96.32473819690314,1068310070.2306709
96.32826018956102,1064010673.5004106
96.33178218221892,1078141819.334266
96.3353041748768,1109207717.0888267
96.33882616753469,1088942078.5474138
96.34234816019257,1051841510.6722403
96.34587015285047,1068558579.219057
96.34939214550835,1071496889.969584
96.35291413816624,1052398726.2012165
96.35643613082414,1066718542.194913
96.35995812348202,1052953525.9918323
96.36348011613991,1031672982.6431816
96.36700210879779,1046815003.4797498
96.37052410145569,1080004369.724929
96.37404609411357,1043290658.0531147
96.37756808677146,1077305204.5443892
96.38109007942934,1064115960.7710044
96.38461207208724,1080397923.0127103
96.38813406474513,1085256352.9867158
96.39165605740301,1075361675.4323797
96.3951780500609,1002736009.2028825
96.39870004271879,1073437520.6156684
96.40222203537668,1084933507.530594
96.40574402803456,1071570697.4050635
96.40926602069244,1036343523.6794311
96.41278801335032,1022370980.981075
96.41631000600822,1039817941.3759754
96.41983199866611,1039627289.6039119
96.42335399132399,1043194452.6446759
96.42687598398189,1039995184.8953764
96.43039797663977,1071499401.4849308
96.43391996929766,989698765.9079016
96.43744196195554,1043157382.8161515
96.44096395461344,1088330725.2587721
96.44448594727132,1093248480.940431
96.44800793992921,1039568161.1279196
96.45152993258709,1064342189.0595393
96.45505192524499,1054056263.8592868
96.45857391790288,1065971979.8792367
96.46209591056076,1023884792.0658535
96.46561790321866,1069619271.7038249
96.46913989587654,1156889359.9878898
96.47266188853443,1086000431.5405219
96.47618388119231,1060633973.8242978
96.47970587385021,1062248567.5598577
96.48322786650809,1048216828.6274558
96.48674985916598,1047324186.6392692
96.49027185182388,1095829617.7482471
96.49379384448176,1069426439.2783923
96.49731583713965,1042031950.7782303
96.50083782979753,1055900485.3138039
96.50435982245543,1051413748.7158384
96.50788181511331,1051914627.8135841
96.5114038077712,1034274027.932542
96.51492580042908,1072404552.9252026
96.51844779308696,1068667690.7516251
96.52196978574486,1035750164.5322933
96.52549177840274,1068073984.7485882
96.52901377106063,1044052065.7123741
96.53253576371851,1054529791.5371324
96.53605775637641,1052436302.5059003
96.53957974903429,1041745127.5465773
96.54310174169218,1083128550.0618956
96.54662373435006,1069666811.5408472
96.55014572700796,1050898457.0039781
96.55366771966585,1087272453.5835524
96.55718971232373,1069844997.7979112
96.56071170498163,1075688384.3841994
96.56423369763951,1039075918.3927156
96.5677556902974,1037938498.0452013
96.57127768295528,1077909799.8933148
96.57479967561318,1048606458.2177362
96.57832166827106,1030636508.6796354
96.58184366092895,1062309428.6449531
96.58536565358683,1081210991.359118
96.58888764624473,1101925613.5399609
96.59240963890262,1019622501.8319983
96.5959316315605,1048751340.0792515
96.5994536242184,1015720744.0806457
96.60297561687628,1054871234.7170739
96.60649760953417,1051202449.4107119
96.61001960219205,1052368540.2802904
96.61354159484995,1037123140.0692381
96.61706358750783,1059523550.1542424
96.62058558016572,1031369526.805395
96.6241075728236,1080775001.2911942
96.62762956548148,1093310229.332752
96.63115155813938,1080243925.924228
96.63467355079726,1070615649.411987
96.63819554345515,1030393571.1870335
96.64171753611303,1024529339.6488761
96.64523952877093,1052029756.0237933
96.64876152142881,1066492909.0525094
96.6522835140867,1070669494.5227628
96.6558055067446,1081493168.6229103
96.65932749940248,1042170735.2169753
96.66284949206037,1067946850.2327628
96.66637148471825,1074787996.6329794
96.66989347737615,1025972369.7815566
96.67341547003403,1027157549.5542693
96.67693746269192,1042496687.5135149
96.6804594553498,1064220827.2184528
96.6839814480077,1045272663.783282
96.68750344066558,1092581308.917922
96.69102543332347,1052661865.7445389
96.69454742598137,1054976936.5601193
96.69806941863925,1077563326.7648418
96.70159141129714,1055230747.7202191
96.70511340395502,1043821519.3918157
96.70863539661292,1048144543.7928314
96.7121573892708,1062095656.6328446
96.7156793819287,1042065098.040492
96.71920137458658,1058705280.7126037
96.72272336724447,1067073949.5959166
96.72624535990235,1084831276.1024325
96.72976735256024,1102268155.694453
96.73328934521813,1075251281.8982122
96.736811337876,1065540478.7875319
96.7403333305339,1075940794.7946208
96.74385532319178,1063900998.571337
96.74737731584968,1084387987.9254143
96.75089930850756,1050051025.6059908
96.75442130116545,1040669479.7051046
96.75794329382335,1078515971.0922635
96.76146528648123,1065963384.1713581
96.76498727913912,1044723368.6143651
96.768509271797,1038832253.9200349
96.7720312644549,1043209538.6388485
96.77555325711278,1056834904.5105125
96.77907524977067,1070667177.842269
96.78259724242855,1080098709.3975728
96.78611923508645,1039096193.205825
96.78964122774433,1056646310.4225355
96.79316322040222,1065151581.9866774
96.79668521306012,1053456799.0103253
96.800207205718,1064261875.868833
96.80372919837589,1031011300.1603987
96.80725119103377,1045225344.4386711
96.81077318369167,1053445374.8972387
96.81429517634955,1036934991.4737828
96.81781716900744,1021955765.7979667
96.82133916166532,1018408771.7898505
96.82486115432322,1025631185.6881196
96.82838314698111,1059295978.3530593
96.83190513963899,1067131062.5761924
96.83542713229689,1070942133.0411832
96.83894912495477,1055900659.9513309
96.84247111761265,1027243330.1377192
96.84599311027053,1062658281.3045961
96.84951510292842,1072850025.7039984
96.8530370955863,1053296689.9182048
96.8565590882442,1063103951.0365324
96.86008108090209,1042408836.0688331
96.86360307355997,1046538612.4674933
96.86712506621787,1056600096.3699173
96.87064705887575,1041305112.1298475
96.87416905153364,1035504132.8203194
96.87769104419152,1037909958.8448191
96.88121303684942,1038658912.24232
96.8847350295073,1068578595.3242427
96.88825702216519,1078762353.0018814
96.89177901482307,1057600295.6753472
96.89530100748097,1040305230.4340483
96.89882300013886,1039119044.9196296
96.90234499279674,1052539269.3995883
96.90586698545464,1049219646.8487561
96.90938897811252,1035614900.7528157
96.91291097077041,1055094863.6492463
96.91643296342829,1050633412.1297119
96.91995495608619,1040344075.0278323
96.92347694874407,1058289634.2547321
96.92699894140196,1074672310.0490837
96.93052093405986,1065915222.8262852
96.93404292671774,1040411155.4459684
96.93756491937563,1049001309.2141262
96.94108691203351,1043882191.6080513
96.9446089046914,1034704545.8085637
96.94813089734927,1060386581.787084
96.95165289000717,1051535794.370165
96.95517488266505,1060915704.2951368
96.95869687532294,1054428215.5252432
96.96221886798084,1034464444.4881084
96.96574086063872,1035443707.1640325
96.96926285329661,1065994730.576269
96.9727848459545,1063083067.359171
96.97630683861239,1036801321.0212308
96.97982883127027,1033881743.5376418
96.98335082392816,1048024222.4651151
96.98687281658604,1033966023.2995008
96.99039480924394,1044006658.2523048
96.99391680190183,1034175911.776875
96.99743879455971,1045143092.9711057
97.00096078721761,1065659267.7694871
97.00448277987549,1070512228.910097
97.00800477253338,1077221573.5752401
97.01152676519126,1080102919.8149931
97.01504875784916,1061589222.2184129
97.01857075050704,1033485186.4172149
97.02209274316493,1028038105.9631553
97.02561473582281,1064571897.3109152
97.02913672848071,1071523366.4414065
97.0326587211386,1049540140.758954
97.03618071379648,1058259794.8388987
97.03970270645438,1068906532.9329681
97.04322469911226,1063402463.9520618
97.04674669177015,1037576804.8271594
97.05026868442803,1038796464.801526
97.05379067708593,1074688985.999275
97.0573126697438,1057592155.6544038
97.06083466240169,1047801502.1616044
97.06435665505958,1054419169.7575011
97.06787864771746,1054634428.2021878
97.07140064037536,1054007781.4548391
97.07492263303324,1025337940.0602106
97.07844462569113,1057159961.5148302
97.08196661834901,1038213203.7587792
97.08548861100691,1017979107.6745027
97.08901060366479,1049556367.8853607
97.09253259632268,1031492415.4207078
97.09605458898058,1055472896.7015227
97.09957658163846,1035986732.4449167
97.10309857429635,1038108527.516681
97.10662056695423,1070856657.0089391
97.11014255961213,1061078828.1315237
97.11366455227001,1064465705.0253456
97.1171865449279,1056197684.0895544
97.12070853758578,1049693301.9838662
97.12423053024368,1015943971.1579427
97.12775252290156,1042268875.8961947
97.13127451555945,1053508613.1369618
97.13479650821735,1036510511.2523607
97.13831850087523,1048154909.4699373
97.14184049353312,1094157830.1447797
97.145362486191,1037186302.3376147
97.1488844788489,1052242099.80445
97.15240647150678,1090428814.716737
97.15592846416467,1079034934.893153
97.15945045682255,1067768344.0883299
97.16297244948043,1045724216.3772025
97.16649444213833,1059722701.9645408
97.17001643479621,1074541398.6855264
97.1735384274541,1064725920.1747178
97.17706042011199,1064947562.5254462
97.18058241276988,1063094487.1163608
97.18410440542776,1054942844.8518173
97.18762639808565,1075293656.9347684
97.19114839074354,1075641252.090257
97.19467038340143,1086130493.430298
97.19819237605932,1080670912.7452023
97.2017143687172,1041173283.9925146
97.2052363613751,1056213486.6634591
97.20875835403298,1066929153.0688132
97.21228034669087,1044830850.4977398
97.21580233934876,1080770581.0214357
97.21932433200665,1079428482.556603
97.22284632466453,1093134510.6086028
97.22636831732243,1062353397.9430281
97.2298903099803,1046662783.9737957
97.2334123026382,1037234477.2575262
97.2369342952961,1054903984.1626458
97.24045628795398,1071715623.6607254
97.24397828061187,1089581150.541168
97.24750027326975,1121799668.187433
97.25102226592765,1101242643.5508716
97.25454425858553,1074048058.3595514
97.25806625124342,1069973293.3242161
97.2615882439013,1058603837.8166867
97.2651102365592,1084307745.8237998
97.26863222921709,1027967852.4208083
97.27215422187496,1029411094.0273176
97.27567621453285,1041241621.0711434
97.27919820719073,1039619960.155374
97.28272019984863,1050024571.0003866
97.2862421925065,1063207373.4882607
97.2897641851644,1126792802.2181795
97.29328617782228,1095270035.968772
97.29680817048018,1067763779.8473076
97.30033016313807,1065024462.4315537
97.30385215579595,1039994024.9342116
97.30737414845385,1033974902.1597042
97.31089614111173,996992061.3654736
97.31441813376962,1047970168.5371091
97.3179401264275,1067429698.8651011
97.3214621190854,1055344837.1529042
97.32498411174328,1006853775.6689297
97.32850610440117,1065860974.1863291
97.33202809705907,1128796741.5375683
97.33555008971695,1081264891.1671681
97.33907208237484,1083510035.0945373
97.34259407503272,1092841223.9753754
97.34611606769062,1087371221.570283
97.3496380603485,1083160592.7823563
97.35316005300639,1034410646.1318958
97.35668204566427,1042406791.5646598
97.36020403832217,1057446549.6922305
97.36372603098005,1058074008.8380821
97.36724802363794,1056576261.5384756
97.37077001629584,1063801617.0654024
97.37429200895372,1058883960.4734846
97.37781400161161,1055394590.2956289
97.38133599426948,1050101611.8928108
97.38485798692737,1071193920.268707
97.38837997958525,1099135777.412398
97.39190197224315,1086018508.8005476
97.39542396490103,1067004178.3984708
97.39894595755892,1036880178.3698379
97.40246795021682,1019765662.7594689
97.4059899428747,1085005963.411068
97.40951193553259,1046813277.9919229
97.41303392819047,1042168120.8427411
97.41655592084837,1049185439.0207486
97.42007791350625,1063041567.3060836
97.42359990616414,1038023181.1696663
97.42712189882202,1069485285.2053791
97.43064389147992,1056738438.9855101
97.43416588413781,1086226439.6557834
97.43768787679569,1090025834.3368716
97.44120986945359,1085606632.9993486
97.44473186211147,1095892545.936621
97.44825385476936,1020627726.7217085
97.45177584742724,1080209733.9800403
97.45529784008514,1082396352.83564
97.45881983274302,1036634137.597406
97.46234182540091,1074171173.5836027
97.46586381805879,1088029235.1582441
97.46938581071669,1048915232.5778314
97.47290780337458,1043876433.8069457
97.47642979603246,1077918600.0900047
97.47995178869036,1046969250.7161858
97.48347378134824,1072470209.1152505
97.48699577400612,1097309196.0672164
97.490517766664,1056820222.0392005
97.4940397593219,1044712907.3477591
97.49756175197979,1074539381.5140197
97.50108374463767,1076750536.183068
97.50460573729556,1088014911.3399453
97.50812772995344,1068570341.6390214
97.51164972261134,1023846832.8822016
97.51517171526922,1041517356.9456457
97.51869370792711,1067118911.6189322
97.522215700585,1084047694.55875
97.52573769324289,1106430224.1686616
97.52925968590077,1080970759.6938987
97.53278167855866,1056787068.2472979
97.53630367121656,1047498024.5070283
97.53982566387444,1091646326.013172
97.54334765653233,1057170333.5035244
97.54686964919021,1026024475.8714596
97.55039164184811,1035324020.8062186
97.55391363450599,1036483403.0109727
97.55743562716388,1034702555.6183125
97.56095761982176,1049843277.0276796
97.56447961247966,1053182196.4631442
97.56800160513754,1080997486.6758454
97.57152359779543,1045358742.6652861
97.57504559045333,1052173184.0988333
97.57856758311121,1031655768.3377168
97.5820895757691,1055151578.0535728
97.58561156842698,1084866910.1527855
97.58913356108488,1083176959.7548423
97.59265555374276,1080945408.606918
97.59617754640064,1067340903.5820566
97.59969953905853,1076114388.7218528
97.60322153171641,1037817965.4839305
97.60674352437431,1043252071.887904
97.61026551703219,1055224053.8298793
97.61378750969008,1030074168.3510333
97.61730950234796,1087022513.4563465
97.62083149500586,1067238929.4635897
97.62435348766374,1034802876.8467101
97.62787548032163,1075088432.8715692
97.63139747297951,1073643735.5974846
97.63491946563741,1070808673.932778
97.6384414582953,1049454462.7871779
97.64196345095318,1086010724.9423175
97.64548544361108,1076443113.274841
97.64900743626896,1079964084.536295
97.65252942892685,1071417210.8033727
97.65605142158473,1077237000.6588683
97.65957341424263,1083846249.1069117
97.66309540690051,1054264189.842095
97.6666173995584,1047808382.7829788
97.67013939221629,1064215235.8924979
97.67366138487418,1060095149.2851714
97.67718337753207,1056350489.8488739
97.68070537018995,1063372746.7046547
97.68422736284785,1076553086.0709677
97.68774935550573,1067250498.9643327
97.69127134816362,1061024995.9396878
97.6947933408215,1059968894.470835
97.6983153334794,1080532698.2566712
97.70183732613728,1071969652.8675511
97.70535931879516,1063338222.3840889
97.70888131145306,1073694527.2361873
97.71240330411094,1059998707.1233948
97.71592529676883,1050125720.4699066
97.71944728942671,1042075943.8872299
97.7229692820846,1044270151.1069399
97.72649127474249,1047848862.8840433
97.73001326740038,1066031439.8247052
97.73353526005826,1072302014.5603479
97.73705725271616,1071033295.0424154
97.74057924537405,1103260698.3741097
97.74410123803193,1071817964.4442048
97.74762323068983,1055189591.0696545
97.7511452233477,1071727914.0735005
97.7546672160056,1065857032.5503389
97.75818920866348,1046573844.9828106
97.76171120132138,1049387412.9711969
97.76523319397926,1040618636.792935
97.76875518663715,1066490446.1703495
97.77227717929505,1062869355.778177
97.77579917195293,1057367250.0079005
97.77932116461082,1076376997.6116374
97.7828431572687,1074431678.9586453
97.7863651499266,1076510987.9561174
97.78988714258448,1074225131.7792718
97.79340913524237,1085324252.6701448
97.79693112790025,1070728663.4815563
97.80045312055815,1044005725.0238872
97.80397511321603,1053282519.0236183
97.80749710587392,1071023242.3228987
97.8110190985318,1073730896.8882114
97.81454109118968,1068373369.9925464
97.81806308384758,1058102530.8628651
97.82158507650546,1061702829.1030349
97.82510706916335,1082216775.8164153
97.82862906182123,1084158590.7857885
97.83215105447913,1071175369.364237
97.835673047137,1067069997.0784519
97.8391950397949,1047323538.6947938
97.8427170324528,1060353829.4057753
97.84623902511068,1055626506.6311011
97.84976101776857,1067864399.8553623
97.85328301042645,1045768846.4481792
97.85680500308435,1024825604.1412855
97.86032699574223,1024701089.7000595
97.86384898840012,1060799987.3953491
97.867370981058,1052016349.2039311
97.8708929737159,1043522911.5374496
97.87441496637379,1039648186.80405
97.87793695903167,1067329702.1513596
97.88145895168957,1066408138.7760572
97.88498094434745,1077228130.0554113
97.88850293700534,1056632782.6770525
97.89202492966322,1050897090.5019683
97.89554692232112,1069257664.61879
97.899068914979,1078338734.2552376
97.90259090763689,1072904126.3741193
97.90611290029477,1078452978.0135944
97.90963489295267,1066280841.6344584
97.91315688561056,1057646491.7148093
97.91667887826843,1079847205.7039013
97.92020087092632,1070521907.0292221
97.9237228635842,1090220356.3353393
97.9272448562421,1118971510.2133846
97.93076684889998,1079857712.437535
97.93428884155787,1055194640.4471755
97.93781083421577,1071636867.8411324
97.94133282687365,1050694778.1153424
97.94485481953154,1075609315.9053254
97.94837681218942,1080205254.568547
97.95189880484732,1074405647.3851345
97.9554207975052,1065269380.6442137
97.95894279016309,1065470914.2170256
97.96246478282097,1094965397.181551
97.96598677547887,1091760897.0945683
97.96950876813675,1076661615.39397
97.97303076079464,1087693416.7694843
97.97655275345254,1065349399.4035048
97.98007474611042,1078900527.3920186
97.98359673876831,1094501542.7566116
97.9871187314262,1059023874.8661605
97.99064072408409,1073661104.2220062
97.99416271674197,1094650498.033466
97.99768470939986,1080855580.8350947
98.00120670205774,1077097653.0669248
98.00472869471564,1077251739.1451876
98.00825068737352,1064493526.0320148
98.01177268003141,1044167054.832076
98.01529467268931,1050031715.7660077
98.01881666534719,1054271666.0600132
98.02233865800508,1072590320.4670659
98.02586065066295,1092912132.910526
98.02938264332084,1078656626.2834392
98.03290463597872,1076188948.7376318
98.03642662863662,1067703127.0721042
98.03994862129451,1089503411.1661925
98.0434706139524,1058121840.3076018
98.04699260661029,1088062951.5836935
98.05051459926817,1082506096.5493593
98.05403659192606,1063854871.650938
98.05755858458394,1078719162.9980774
98.06108057724184,1105475907.8859894
98.06460256989972,1096203863.7511718
98.06812456255761,1101705570.7247522
98.0716465552155,1044553741.5488194
98.07516854787339,1044127677.7934316
98.07869054053128,1107165669.2025163
98.08221253318916,1123091013.754828
98.08573452584706,1087887636.6855748
98.08925651850494,1062648866.4200683
98.09277851116283,1070566142.7798018
98.09630050382071,1057933262.0681391
98.09982249647861,1048550498.4140064
98.10334448913649,1058901958.524504
98.10686648179438,1057296818.9953951
98.11038847445228,1079334941.0438144
98.11391046711016,1093704587.7943943
98.11743245976805,1105840411.2529461
98.12095445242593,1092458175.8840685
98.12447644508383,1098363326.4614067
98.12799843774171,1110158524.5070689
98.13152043039959,1083800341.5578206
98.13504242305747,1094611763.1419456
98.13856441571536,1072824768.8167548
98.14208640837326,1058910030.4467258
98.14560840103114,1088977214.6433704
98.14913039368903,1071217583.3054749
98.15265238634692,1060463997.1064937
98.15617437900481,1068276296.1738757
98.15969637166269,1074833817.3467183
98.16321836432058,1069550447.1232479
98.16674035697847,1085883235.195349
98.17026234963636,1074247434.7189782
98.17378434229424,1052861780.8301554
98.17730633495214,1066344656.4826368
98.18082832761003,1087121528.3162713
98.18435032026791,1108415902.1237357
98.1878723129258,1087853719.6885037
98.19139430558369,1076878416.683177
98.19491629824158,1084895992.3188913
98.19843829089946,1069312906.5870795
98.20196028355736,1071490712.43468
98.20548227621524,1059982815.1048535
98.20900426887313,1035112071.2548898
98.21252626153102,1051161762.783849
98.2160482541889,1072663158.8108124
98.2195702468468,1093808653.111565
98.22309223950468,1077243089.239548
98.22661423216258,1030005031.4715332
98.23013622482046,1045128529.4576205
98.23365821747835,1064891552.7850024
98.23718021013623,1090396443.7284155
98.24070220279411,1070711310.7052528
98.244224195452,1088263708.930466
98.24774618810989,1110032745.1899273
98.25126818076778,1078104639.6305485
98.25479017342566,1078306877.5692616
98.25831216608356,1112496110.1242487
98.26183415874144,1094877565.8737407
98.26535615139933,1071620821.1757487
98.26887814405721,1082211778.2603004
98.2724001367151,1070633277.9974282
98.275922129373,1078108986.8007839
98.27944412203088,1093088615.6425366
98.28296611468878,1076943317.2202706
98.28648810734666,1081402196.7787397
98.29001010000455,1051336530.5415368
98.29353209266243,1060319049.394439
98.29705408532033,1097048870.6800873
98.3005760779782,1095308607.017281
98.3040980706361,1074358649.4590583
98.30762006329398,1087927322.200472
98.31114205595188,1082843901.0765448
98.31466404860977,1078057968.3033128
98.31818604126765,1081047066.6951237
