2theta (degree),Intensity
82.97286403085037,1201172325.3639078
82.97638602350827,1148902390.7640524
82.97990801616616,1164840133.0656962
82.98343000882404,1104697768.4895058
82.98695200148194,1113768548.2241225
82.99047399413982,1120341316.890915
82.99399598679771,1109843671.6726484
82.9975179794556,1102982175.3544667
83.00103997211349,1112364537.2790782
83.00456196477137,1106602572.850009
83.00808395742926,1109354609.5578337
83.01160595008716,1126565905.9234612
83.01512794274504,1100303365.8075874
83.01864993540293,1164686583.8797693
83.02217192806081,1125147110.050374
83.02569392071871,1114881649.6342373
83.02921591337659,1114659091.4438412
83.03273790603448,1109078014.8377686
83.03625989869236,1141624568.437318
83.03978189135026,1110402060.0466588
83.04330388400814,1075965109.5534286
83.04682587666603,1108400300.7366934
83.05034786932393,1130289263.5760121
83.05386986198181,1096285010.1307685
83.0573918546397,1104629025.1878824
83.06091384729757,1060080224.0189433
83.06443583995546,1095642992.033475
83.06795783261335,1122806817.8167539
83.07147982527124,1109398512.2936509
83.07500181792913,1087521189.3936334
83.07852381058701,1091163027.6231363
83.08204580324491,1111693097.3795831
83.08556779590279,1120898503.122362
83.08908978856068,1132946914.28967
83.09261178121857,1140762311.6455846
83.09613377387646,1151951573.4973044
83.09965576653434,1125941635.2792642
83.10317775919223,1117400918.5036604
83.10669975185012,1094400810.382455
83.11022174450801,1115764975.6095784
83.1137437371659,1173537124.2324553
83.11726572982379,1147135972.7334697
83.12078772248168,1154768954.8781807
83.12430971513956,1158735244.1656163
83.12783170779745,1137351911.8544734
83.13135370045534,1129785160.8435209
83.13487569311323,1112688086.5935407
83.13839768577111,1106805691.322452
83.141919678429,1093297886.8291256
83.14544167108689,1073030214.8185201
83.14896366374478,1116307935.8189518
83.15248565640267,1128334486.8475857
83.15600764906056,1089119099.8824105
83.15952964171845,1114888372.6191528
83.16305163437633,1141226617.1942244
83.16657362703423,1101359334.4409556
83.17009561969209,1108805621.5182154
83.17361761234999,1079202617.0668676
83.17713960500788,1087733892.3554895
83.18066159766576,1147335520.1317534
83.18418359032366,1115893788.1588361
83.18770558298154,1089527115.0401952
83.19122757563943,1117770990.0226452
83.19474956829731,1096278046.9738894
83.1982715609552,1110272608.5564187
83.20179355361309,1141380844.083456
83.20531554627098,1101686897.949568
83.20883753892886,1105657941.8866189
83.21235953158676,1110348084.757665
83.21588152424465,1078909016.8486354
83.21940351690253,1086227724.7028866
83.22292550956043,1103529746.6847425
83.2264475022183,1117709460.980168
83.2299694948762,1138468294.8411012
83.23349148753408,1137163528.3287508
83.23701348019198,1132206192.6226206
83.24053547284986,1123016609.5211933
83.24405746550775,1087107209.951729
83.24757945816563,1074217778.8382661
83.25110145082353,1116928883.8537862
83.25462344348142,1113920165.428583
83.2581454361393,1096634877.9025314
83.2616674287972,1093421289.4502108
83.26518942145508,1098259981.2792974
83.26871141411297,1101559012.6463618
83.27223340677085,1093839380.2665658
83.27575539942873,1106685666.809769
83.27927739208663,1101486840.493183
83.28279938474451,1100278066.0507112
83.2863213774024,1120861969.1813545
83.28984337006028,1127978474.6324592
83.29336536271818,1126558117.704601
83.29688735537606,1142868201.7047253
83.30040934803395,1146148651.1712117
83.30393134069183,1136562358.7345061
83.30745333334973,1102584910.798035
83.31097532600761,1095116665.8364406
83.3144973186655,1126314408.742542
83.3180193113234,1121094391.3828397
83.32154130398128,1128203414.5126822
83.32506329663917,1111970167.1000109
83.32858528929705,1079728794.0728743
83.33210728195495,1103823338.052976
83.33562927461283,1124476980.289558
83.33915126727072,1149123681.284568
83.3426732599286,1128453706.1154716
83.3461952525865,1081972155.791065
83.34971724524439,1100139487.027724
83.35323923790227,1142919185.2525141
83.35676123056017,1119006963.7870708
83.36028322321805,1067385178.8891829
83.36380521587594,1110670341.7801292
83.36732720853382,1107215613.9658093
83.37084920119172,1045399669.8319937
83.3743711938496,1086587844.1740236
83.37789318650749,1106276610.830103
83.38141517916537,1115489575.7168663
83.38493717182325,1094311219.3789139
83.38845916448115,1050732070.3714339
83.39198115713903,1093332187.442786
83.39550314979692,1083093320.0797157
83.3990251424548,1096032156.742787
83.4025471351127,1111133200.1045163
83.40606912777058,1102360413.2115192
83.40959112042847,1092012653.2429981
83.41311311308635,1103464659.7640414
83.41663510574425,1144686053.4559858
83.42015709840214,1132218166.9671335
83.42367909106002,1138856904.4064717
83.42720108371792,1102331294.5539799
83.4307230763758,1115094936.9746902
83.4342450690337,1109471385.3249447
83.43776706169157,1123215869.0955145
83.44128905434947,1115455048.6691234
83.44481104700735,1086710644.2317615
83.44833303966524,1096437477.9838502
83.45185503232314,1118853450.2279456
83.45537702498102,1100240588.2817993
83.45889901763891,1101120146.6428597
83.4624210102968,1100886156.392746
83.46594300295469,1131327027.6169572
83.46946499561257,1096685405.556495
83.47298698827046,1128218889.9278073
83.47650898092834,1105339190.0860336
83.48003097358624,1084354208.9425626
83.48355296624412,1084368123.1307554
83.48707495890201,1111658960.5016694
83.4905969515599,1090758434.6883173
83.49411894421777,1134881647.2493331
83.49764093687567,1069458241.5977476
83.50116292953355,1075572872.021713
83.50468492219144,1115059142.0835228
83.50820691484932,1141616296.8792531
83.51172890750722,1117376077.4347475
83.51525090016511,1090733348.8021972
83.518772892823,1106377042.06857
83.52229488548089,1110581982.8322217
83.52581687813877,1132941091.4293792
83.52933887079666,1089007679.1312728
83.53286086345454,1127761886.4668534
83.53638285611244,1113767964.7545526
83.53990484877032,1110427981.459956
83.54342684142821,1088224268.7929041
83.5469488340861,1105642353.3769429
83.55047082674399,1077854682.389499
83.55399281940188,1108296269.3246253
83.55751481205976,1110708135.8279467
83.56103680471766,1064859355.8129827
83.56455879737554,1095207604.3298213
83.56808079003343,1099809687.5418878
83.57160278269131,1108365074.788031
83.57512477534921,1091482271.4250124
83.57864676800709,1074717474.3865073
83.58216876066498,1076869571.8491254
83.58569075332287,1088873058.4102752
83.58921274598076,1085304516.1537745
83.59273473863865,1143555482.126555
83.59625673129653,1105623764.1537375
83.59977872395442,1084725599.0094595
83.6033007166123,1098854221.453899
83.60682270927019,1064712883.7395465
83.61034470192807,1108109564.3928082
83.61386669458597,1114079415.446549
83.61738868724386,1046140167.9030479
83.62091067990174,1091672101.8054936
83.62443267255964,1119288166.5881445
83.62795466521752,1107338450.1262057
83.63147665787541,1076980477.9598193
83.63499865053329,1083167169.91411
83.63852064319119,1070480490.5344573
83.64204263584907,1104927995.5944877
83.64556462850696,1094989067.4322388
83.64908662116484,1077646467.0730503
83.65260861382274,1085849841.526988
83.65613060648063,1088609020.0086272
83.65965259913851,1142445043.2179282
83.6631745917964,1123350953.22226
83.66669658445429,1101164476.86694
83.67021857711218,1097371641.1882095
83.67374056977006,1108524050.694118
83.67726256242796,1119165909.0752747
83.68078455508584,1112847526.2990701
83.68430654774373,1097424331.9681056
83.68782854040163,1079190979.0541427
83.6913505330595,1069124484.4638776
83.6948725257174,1088495505.4682708
83.69839451837528,1098266117.0867598
83.70191651103318,1102365647.6338863
83.70543850369104,1104594604.9943132
83.70896049634894,1094372079.274605
83.71248248900682,1084139922.444983
83.71600448166471,1107315948.857612
83.7195264743226,1065873445.1554866
83.72304846698049,1093871791.9604056
83.72657045963838,1121768916.783337
83.73009245229626,1118737095.3831456
83.73361444495416,1115803941.9414406
83.73713643761204,1112378991.2479534
83.74065843026993,1129236750.504224
83.74418042292781,1118442906.101722
83.7477024155857,1113815363.4672256
83.75122440824359,1134923592.6663396
83.75474640090148,1130385519.6656346
83.75826839355938,1132425100.4865289
83.76179038621726,1135180000.7841675
83.76531237887515,1120597855.8157458
83.76883437153303,1112558661.275569
83.77235636419093,1133034645.5021877
83.7758783568488,1120111735.626558
83.7794003495067,1103279147.0844684
83.78292234216458,1106143802.296515
83.78644433482248,1092670471.3842747
83.78996632748037,1101803301.310548
83.79348832013825,1115952230.6633542
83.79701031279615,1116264569.7544992
83.80053230545403,1092150018.6845357
83.80405429811192,1104212838.5791862
83.8075762907698,1123414096.0776083
83.8110982834277,1124126429.1338208
83.81462027608556,1110265470.4537919
83.81814226874346,1101650095.928678
83.82166426140135,1114004666.0719728
83.82518625405923,1106284579.8315074
83.82870824671713,1099996853.6826634
83.83223023937501,1111231899.0947435
83.8357522320329,1081849249.6695974
83.83927422469078,1083560582.840365
83.84279621734868,1129007194.2099996
83.84631821000656,1123492480.6920688
83.84984020266445,1085447221.2147033
83.85336219532235,1105153770.3780084
83.85688418798023,1113408207.2795553
83.86040618063812,1119756806.047545
83.863928173296,1137627653.3560011
83.8674501659539,1098558560.668621
83.87097215861178,1093067453.4357145
83.87449415126967,1092530474.4445038
83.87801614392755,1091673650.555675
83.88153813658545,1074048362.3352227
83.88506012924333,1108918250.7949939
83.88858212190122,1078567225.0616448
83.89210411455912,1083767010.4010415
83.895626107217,1093567171.9036055
83.89914809987489,1112740821.5992858
83.90267009253277,1078110299.745145
83.90619208519067,1099003007.0464392
83.90971407784855,1119485219.129981
83.91323607050644,1109736964.4403875
83.91675806316432,1098734917.290803
83.92028005582222,1142852629.9248807
83.9238020484801,1094147357.190055
83.92732404113798,1122214684.2453747
83.93084603379587,1130941481.774685
83.93436802645375,1136244328.6625028
83.93789001911165,1095097324.535249
83.94141201176953,1089616536.533561
83.94493400442742,1096804744.221536
83.9484559970853,1107734988.8940501
83.9519779897432,1097869423.9260888
83.9554999824011,1069507853.0771395
83.95902197505897,1087361252.3784554
83.96254396771687,1082207186.8040998
83.96606596037475,1076617800.3434486
83.96958795303264,1084460148.3852024
83.97310994569052,1067486129.7580543
83.97663193834842,1060915773.9573736
83.9801539310063,1113066667.977464
83.9836759236642,1075722267.40388
83.98719791632207,1103032011.481891
83.99071990897997,1096672666.756325
83.99424190163786,1082849660.748707
83.99776389429574,1093565484.5517828
84.00128588695364,1077505209.1099153
84.00480787961152,1083279165.2313678
84.00832987226941,1090381207.7267225
84.0118518649273,1093472954.0959947
84.01537385758519,1079195311.0352569
84.01889585024307,1078642047.773328
84.02241784290096,1120365088.2556055
84.02593983555884,1123618194.9521246
84.02946182821672,1104948933.1939085
84.03298382087462,1136518993.258652
84.0365058135325,1093295276.561715
84.0400278061904,1095690551.2767277
84.04354979884828,1113731402.324746
84.04707179150617,1132374935.6488476
84.05059378416405,1105302538.5538075
84.05411577682194,1128626106.8591113
84.05763776947984,1143743299.7728515
84.06115976213772,1124958010.126881
84.06468175479561,1098770731.7391994
84.0682037474535,1108052428.0194962
84.07172574011139,1111362353.159077
84.07524773276927,1070296577.0763261
84.07876972542716,1138910351.2622187
84.08229171808505,1176441664.0852742
84.08581371074294,1092433528.416296
84.08933570340082,1115713773.4116464
84.09285769605872,1119983720.1072586
84.09637968871661,1076189250.9907293
84.09990168137449,1109764707.922963
84.10342367403238,1085507371.8906202
84.10694566669027,1134111144.4065194
84.11046765934816,1101144443.516317
84.11398965200604,1128023257.2402613
84.11751164466394,1121637657.072716
84.12103363732182,1077123366.5067644
84.12455562997971,1150164321.6495912
84.1280776226376,1098514434.1750114
84.13159961529549,1112568789.662474
84.13512160795338,1048063195.017189
84.13864360061125,1133371594.7700033
84.14216559326914,1109223840.9709103
84.14568758592702,1108381805.0872414
84.14920957858492,1093132994.1289113
84.1527315712428,1103919407.979361
84.15625356390069,1091683971.6382322
84.15977555655859,1127560798.985094
84.16329754921647,1095732708.642119
84.16681954187436,1088071593.461925
84.17034153453224,1077176689.0754735
84.17386352719014,1089793597.6408007
84.17738551984802,1060087804.5235273
84.18090751250591,1080408091.404561
84.18442950516379,1115181490.6059136
84.18795149782169,1081629601.420448
84.19147349047957,1103810568.7095132
84.19499548313746,1110851188.2731586
84.19851747579536,1135617463.543839
84.20203946845324,1097226275.5975103
84.20556146111113,1057839263.4419161
84.20908345376901,1064917720.4898294
84.2126054464269,1090790638.7626975
84.21612743908479,1066562213.3720891
84.21964943174268,1101813377.3381162
84.22317142440056,1095708581.0779555
84.22669341705846,1101215083.273823
84.23021540971635,1104356745.8489575
84.23373740237423,1088462084.930904
84.23725939503213,1084390051.9256577
84.24078138769,1102396809.6020813
84.24430338034789,1152604185.1848128
84.24782537300577,1146352383.672128
84.25134736566366,1122713100.192247
84.25486935832154,1126040306.1288579
84.25839135097944,1123793831.8974714
84.26191334363733,1112582307.905442
84.26543533629521,1124712036.0759628
84.2689573289531,1139766226.9363248
84.27247932161099,1099964808.0269516
84.27600131426888,1115639520.2249477
84.27952330692676,1090960578.50521
84.28304529958466,1094391667.5066123
84.28656729224254,1106271023.9356744
84.29008928490043,1122470788.1896515
84.29361127755833,1070270518.436609
84.29713327021621,1058906266.3677267
84.3006552628741,1081959834.262247
84.30417725553198,1074838916.7596767
84.30769924818988,1077767038.9506423
84.31122124084776,1113615886.7758145
84.31474323350565,1110784079.1639
84.31826522616353,1119211417.5481665
84.32178721882143,1111506138.3542538
84.32530921147931,1095210930.4842515
84.3288312041372,1117086537.966568
84.3323531967951,1126090372.3816118
84.33587518945298,1093369685.1229794
84.33939718211087,1073544518.7838641
84.34291917476875,1138945457.5219562
84.34644116742665,1125908903.9501987
84.34996316008453,1073809710.3097148
84.35348515274241,1097248576.1685264
84.35700714540029,1111817178.0678062
84.36052913805818,1092771943.4881744
84.36405113071608,1100589937.35761
84.36757312337396,1127218546.4340518
84.37109511603185,1099840179.1881526
84.37461710868973,1097059037.329159
84.37813910134763,1124101964.0014207
84.38166109400551,1121409859.6697567
84.3851830866634,1120582003.3825903
84.38870507932128,1113644586.4752831
84.39222707197918,1096323442.7383935
84.39574906463707,1098770196.2702146
84.39927105729495,1125038104.2225528
84.40279304995285,1145798764.5019338
84.40631504261073,1105188648.2177062
84.40983703526862,1084634671.853638
84.4133590279265,1072932040.7219257
84.4168810205844,1101552206.1979039
84.42040301324228,1115861963.857778
84.42392500590017,1120443221.916894
84.42744699855805,1108087291.7662745
84.43096899121595,1100080873.6946383
84.43449098387384,1106506040.9753664
84.43801297653172,1106321878.5702631
84.44153496918962,1059588925.4232095
84.4450569618475,1082628457.0301485
84.4485789545054,1088158929.399069
84.45210094716327,1101153679.7063894
84.45562293982117,1112516343.79633
84.45914493247905,1117786088.9425585
84.46266692513693,1105241717.7112994
84.46618891779482,1066579922.2194314
84.4697109104527,1040264137.8259622
84.4732329031106,1094917829.3108559
84.47675489576848,1117912094.8748055
84.48027688842637,1097591897.4357674
84.48379888108425,1106113225.8497787
84.48732087374215,1090154915.5213134
84.49084286640003,1130978598.1474078
84.49436485905792,1117773120.9605067
84.49788685171582,1104473560.967935
84.5014088443737,1065121982.8232847
84.5049308370316,1064468799.1004668
84.50845282968947,1072071989.1702545
84.51197482234737,1083559278.4020162
84.51549681500525,1102851840.1782205
84.51901880766314,1095987040.373506
84.52254080032102,1126559856.3265252
84.52606279297892,1129460494.197175
84.5295847856368,1103242190.1804986
84.5331067782947,1119024820.6701431
84.53662877095259,1097104638.51623
84.54015076361047,1158817501.7491305
84.54367275626836,1135706148.8088062
84.54719474892624,1074026945.2757654
84.55071674158414,1097910716.5078108
84.55423873424202,1116386432.603542
84.55776072689991,1119104871.085093
84.5612827195578,1094434068.545153
84.56480471221569,1122637736.2143881
84.56832670487357,1075282001.2674851
84.57184869753145,1143343724.2608387
84.57537069018935,1098592262.4779754
84.57889268284723,1109036546.1758564
84.58241467550512,1122320294.4876034
84.585936668163,1131288969.8439767
84.5894586608209,1091500619.66612
84.59298065347878,1083932456.0055516
84.59650264613667,1068122683.7883204
84.60002463879457,1104163753.2059326
84.60354663145245,1125309030.3939295
84.60706862411034,1083184767.7297575
84.61059061676822,1085911391.4893436
84.61411260942612,1079461993.4167435
84.617634602084,1070072938.4139501
84.62115659474189,1127138620.6468163
84.62467858739977,1102391778.7656543
84.62820058005767,1093898432.6907244
84.63172257271556,1102199846.8468711
84.63524456537344,1124651956.939581
84.63876655803134,1076829527.082401
84.64228855068922,1103770735.3687544
84.64581054334711,1103163973.7879744
84.64933253600499,1073272957.7980592
84.65285452866289,1103241142.9966812
84.65637652132077,1088165529.710594
84.65989851397866,1059227253.4917608
84.66342050663654,1073258669.414564
84.66694249929444,1085301658.4395938
84.67046449195233,1107956952.2254024
84.67398648461021,1104868680.7696872
84.67750847726809,1118870430.101997
84.68103046992597,1130251168.669428
84.68455246258387,1109818110.3266408
84.68807445524175,1117349582.5562873
84.69159644789964,1130975025.7766144
84.69511844055752,1100857981.4234698
84.69864043321542,1104452234.4544854
84.70216242587331,1063442909.0677669
84.70568441853119,1103056937.840292
84.70920641118909,1119424732.4474998
84.71272840384697,1131618966.3561604
84.71625039650486,1128743264.6466029
84.71977238916274,1107625253.9264672
84.72329438182064,1066282339.9492958
84.72681637447852,1108806724.9311035
84.73033836713641,1104316297.7316558
84.7338603597943,1127172943.8934007
84.73738235245219,1152607840.236105
84.74090434511008,1126978242.693208
84.74442633776796,1108178128.0713663
84.74794833042586,1116409066.3053608
84.75147032308374,1115896683.989792
84.75499231574163,1110174685.749292
84.75851430839951,1075565727.627548
84.7620363010574,1088080535.7543068
84.76555829371529,1101971660.7803411
84.76908028637318,1114097260.400367
84.77260227903108,1120719517.8355093
84.77612427168896,1098694333.9733403
84.77964626434685,1128040999.0033557
84.78316825700472,1091972925.0355475
84.78669024966261,1101654940.294744
84.7902122423205,1144050117.3707669
84.79373423497839,1118492629.5147755
84.79725622763628,1118597730.3969445
84.80077822029416,1104411276.090049
84.80430021295206,1095809395.3323903
84.80782220560994,1120056374.3348837
84.81134419826783,1144941376.184889
84.81486619092571,1133084559.181655
84.81838818358361,1107979323.0469143
84.82191017624149,1098829314.253867
84.82543216889938,1101419156.1802144
84.82895416155726,1102201955.980209
84.83247615421516,1074731666.0001612
84.83599814687305,1059476869.9069896
84.83952013953093,1138730380.4723246
84.84304213218883,1147315424.2572281
84.84656412484671,1113935330.192793
84.8500861175046,1091183482.5109568
84.85360811016248,1108172882.3435738
84.85713010282038,1113154403.8199384
84.86065209547826,1093456242.969351
84.86417408813615,1112792813.9788501
84.86769608079403,1119215646.9459383
84.87121807345193,1113794726.5912366
84.87474006610982,1112664431.2137916
84.8782620587677,1124121917.4717343
84.8817840514256,1109756592.0288992
84.88530604408348,1097073634.656265
84.88882803674137,1095926108.4978814
84.89235002939924,1124813542.8060968
84.89587202205713,1115295323.6834245
84.89939401471503,1136211906.9996228
84.90291600737291,1143932570.872013
84.9064380000308,1118605740.5358822
84.90995999268868,1119289425.2720447
84.91348198534658,1113590106.8380191
84.91700397800446,1111040373.3936956
84.92052597066235,1125117011.023765
84.92404796332023,1131255752.7937145
84.92756995597813,1091369788.435123
84.93109194863601,1117306153.9894774
84.9346139412939,1140602862.4476354
84.9381359339518,1134361785.3224323
84.94165792660968,1153702289.3280535
84.94517991926757,1125628148.9390013
84.94870191192545,1106565971.0140104
84.95222390458335,1118072582.0381641
84.95574589724123,1120424542.2194026
84.95926788989912,1110005220.126335
84.962789882557,1117790403.9581892
84.9663118752149,1113509991.404998
84.96983386787278,1116044951.2122543
84.97335586053067,1154445588.3398604
84.97687785318857,1109953605.787559
84.98039984584645,1078771539.7812471
84.98392183850434,1127862375.2588415
84.98744383116222,1148934335.778721
84.99096582382012,1127818335.661631
84.994487816478,1124110133.1142871
84.99800980913588,1099148941.3751218
85.00153180179377,1094506549.0594044
85.00505379445165,1112664257.7188125
85.00857578710955,1119679738.6597505
85.01209777976743,1101462264.6387296
85.01561977242532,1102940134.4491098
85.0191417650832,1098786986.6492388
85.0226637577411,1096888837.9370615
85.02618575039898,1111654841.2062445
85.02970774305687,1112250943.0904737
85.03322973571476,1120250569.1073272
85.03675172837265,1091070654.0400753
85.04027372103054,1103384579.792497
85.04379571368843,1117020607.5219553
85.04731770634632,1138022037.5890622
85.0508396990042,1104399044.1254592
85.0543616916621,1095722594.460032
85.05788368431998,1098673103.6433759
85.06140567697787,1092899013.3882678
85.06492766963575,1080784942.2924914
85.06844966229365,1107427524.7985744
85.07197165495154,1114594004.558236
85.07549364760942,1120737371.9598422
85.07901564026731,1126606719.892711
85.0825376329252,1066365266.0029536
85.08605962558309,1094435112.0469902
85.08958161824097,1123422421.8437564
85.09310361089886,1139394846.4605758
85.09662560355675,1130415268.7758138
85.10014759621464,1097960115.5899575
85.10366958887252,1102241375.6880653
85.1071915815304,1091861092.1192954
85.1107135741883,1099127522.6935406
85.11423556684618,1094154303.5934224
85.11775755950407,1100653230.211328
85.12127955216195,1121861737.0968852
85.12480154481985,1113282500.1809018
85.12832353747773,1119982066.500283
85.13184553013562,1123527124.8679326
85.1353675227935,1153335769.8196132
85.1388895154514,1109430241.037427
85.14241150810929,1090502541.216016
85.14593350076717,1090041122.3680198
85.14945549342507,1088486857.3908567
85.15297748608295,1090721940.8222709
85.15649947874084,1149803178.5654044
85.16002147139872,1111155612.3663592
85.16354346405662,1080747979.9356806
85.1670654567145,1138857127.340614
85.17058744937239,1163090040.0372024
85.17410944203029,1110313377.671533
85.17763143468817,1050877656.2496468
85.18115342734606,1124795885.5509863
85.18467542000394,1094873588.8151705
85.18819741266184,1083531315.4688735
85.19171940531972,1066883498.1475495
85.19524139797761,1088842862.3496957
85.19876339063549,1133369946.469218
85.20228538329339,1113264222.9212775
85.20580737595127,1119829703.397365
85.20932936860916,1109192775.528716
85.21285136126704,1121795681.7627833
85.21637335392492,1140604266.3669868
85.21989534658282,1114926611.0756252
85.2234173392407,1123236626.4337175
85.22693933189859,1099339573.50998
85.23046132455647,1136329181.336414
85.23398331721437,1137247069.5136125
85.23750530987226,1091582952.0677218
85.24102730253014,1115810785.8504786
85.24454929518804,1104613407.430361
85.24807128784592,1088442148.8011532
85.25159328050381,1102763565.8130467
85.25511527316169,1122644157.1345448
85.25863726581959,1131149446.756815
85.26215925847747,1112233404.5985227
85.26568125113536,1145507990.7845197
85.26920324379324,1129268895.5957866
85.27272523645114,1130183978.6691484
85.27624722910903,1128684011.115185
85.27976922176691,1124027522.908253
85.2832912144248,1088155501.09972
85.28681320708269,1111126401.3230739
85.29033519974058,1108287980.7895823
85.29385719239846,1142054095.901773
85.29737918505636,1079222727.7902615
85.30090117771424,1077662363.5709736
85.30442317037213,1150697410.2515378
85.30794516303001,1097947012.5058086
85.31146715568791,1091462286.1944084
85.3149891483458,1111002871.1031485
85.31851114100368,1117739761.6684268
85.32203313366156,1088732103.689655
85.32555512631944,1142119279.9239337
85.32907711897734,1108554667.375598
85.33259911163522,1096836082.89106
85.33612110429311,1113193433.2792962
85.33964309695101,1077321774.1406033
85.34316508960889,1091436976.737162
85.34668708226678,1048421889.5664018
85.35020907492466,1064343376.6900746
85.35373106758256,1057912858.976935
85.35725306024044,1083522286.044057
85.36077505289833,1114346359.2502582
85.36429704555621,1082641012.978884
85.36781903821411,1110035379.1997223
85.37134103087199,1134328570.4089284
85.37486302352988,1120642712.8111453
85.37838501618778,1084150823.9680812
85.38190700884566,1105653525.1409762
85.38542900150355,1107585140.8710785
85.38895099416143,1087412682.7293086
85.39247298681933,1091231986.9310277
85.39599497947721,1083671149.1574929
85.3995169721351,1077587812.7934515
85.40303896479298,1104028923.7502706
85.40656095745088,1090142160.9489794
85.41008295010877,1065651236.8199382
85.41360494276665,1090792813.1506135
85.41712693542455,1106419832.5999315
85.42064892808243,1099971050.03354
85.42417092074032,1080007154.5514283
85.4276929133982,1084867946.7546222
85.43121490605608,1129038163.3689296
85.43473689871396,1080851756.545716
85.43825889137186,1069564105.7576365
85.44178088402975,1110820282.388299
85.44530287668763,1111184302.4117894
85.44882486934553,1129919937.2900686
85.45234686200341,1092140729.091886
85.4558688546613,1060548221.3310821
85.45939084731918,1083416068.875991
85.46291283997708,1118359033.4984717
85.46643483263496,1109701610.264528
85.46995682529285,1098385749.1474032
85.47347881795073,1077084277.7935593
85.47700081060863,1082591836.616888
85.48052280326652,1076831937.6056433
85.4840447959244,1089259062.1108503
85.4875667885823,1100675816.5863879
85.49108878124018,1077457002.4543824
85.49461077389807,1069538078.957613
85.49813276655595,1058144243.6967374
85.50165475921385,1087260106.0516973
85.50517675187173,1096412746.9621165
85.50869874452962,1086961425.489315
85.51222073718752,1052545434.7328104
85.5157427298454,1040151947.8842772
85.5192647225033,1051360677.8105456
85.52278671516117,1061545745.7057794
85.52630870781907,1079692467.3460965
85.52983070047695,1093405833.5829785
85.53335269313484,1071194831.9972101
85.53687468579271,1087145829.6994388
85.5403966784506,1100600815.5453472
85.5439186711085,1086508538.7843127
85.54744066376638,1098206551.0835373
85.55096265642428,1083804091.0550718
85.55448464908216,1092794895.2062325
85.55800664174005,1102478058.464758
85.56152863439793,1097585255.144815
85.56505062705583,1098474015.2149444
85.5685726197137,1105622323.653958
85.5720946123716,1088978636.2209127
85.57561660502948,1087788524.1928456
85.57913859768738,1094201265.0206172
85.58266059034527,1101090380.1611555
85.58618258300315,1092049452.2274494
85.58970457566105,1082575463.7382882
85.59322656831893,1092465187.8332026
85.59674856097682,1095462900.057438
85.6002705536347,1078632396.5247622
85.6037925462926,1083093259.8968542
85.60731453895048,1115290591.978587
85.61083653160837,1095154285.7984173
85.61435852426627,1119310803.577562
85.61788051692415,1151552714.607241
85.62140250958204,1132033560.0807025
85.62492450223992,1099989863.7684557
85.62844649489782,1096981512.1154497
85.6319684875557,1107563608.3410068
85.63549048021359,1130437115.6644638
85.63901247287147,1124265315.6892283
85.64253446552937,1091428295.009305
85.64605645818725,1089167198.5145695
85.64957845084513,1127723673.6066525
85.65310044350302,1113053257.7213068
85.6566224361609,1089928358.8858194
85.6601444288188,1095642050.9344585
85.66366642147668,1082297374.8482115
85.66718841413457,1115005586.337977
85.67071040679245,1108039739.8452082
85.67423239945035,1091073757.3323686
85.67775439210824,1081108607.3320966
85.68127638476612,1113928836.045858
85.68479837742402,1141333304.268095
85.6883203700819,1115543867.1682818
85.69184236273979,1111461176.7064862
85.69536435539767,1091059402.0383542
85.69888634805557,1049689400.1240282
85.70240834071345,1086172082.8811743
85.70593033337134,1100746610.6216586
85.70945232602922,1075806705.9873033
85.71297431868712,1088056219.3586266
85.71649631134501,1093347579.0536518
85.72001830400289,1140368881.7058034
85.72354029666079,1120063647.3255184
85.72706228931867,1117845709.0916018
85.73058428197656,1121909525.422084
85.73410627463444,1132057022.3829226
85.73762826729234,1161067288.0167463
85.74115025995022,1158152716.6641257
85.74467225260811,1134884375.8687394
85.74819424526599,1162740384.4776435
85.75171623792387,1121260258.0288494
85.75523823058177,1075528599.9610612
85.75876022323965,1112424508.0460896
85.76228221589754,1119164655.8005853
85.76580420855542,1115686611.4754882
85.76932620121332,1111748516.7016404
85.7728481938712,1112763219.4147043
85.77637018652909,1100966617.404711
85.77989217918699,1093345337.3046181
85.78341417184487,1122936534.4350436
85.78693616450276,1106622957.8741596
85.79045815716064,1123884383.6256866
85.79398014981854,1104275440.443975
85.79750214247642,1099797481.6184556
85.80102413513431,1122935808.8812542
85.8045461277922,1131485576.3524392
85.80806812045009,1101265760.7004557
85.81159011310797,1095951150.5508804
85.81511210576586,1117337678.6139493
85.81863409842376,1110380316.4415314
85.82215609108164,1103187727.7700307
85.82567808373953,1129474598.2975886
85.82920007639741,1163533732.2811153
85.83272206905531,1122704744.0186002
85.83624406171319,1132867070.6296642
85.83976605437108,1095597579.0746968
85.84328804702896,1129716037.7045798
85.84681003968686,1133283829.915201
85.85033203234475,1085650257.0372574
85.85385402500263,1115479633.7983775
85.85737601766053,1118994277.8192751
85.8608980103184,1104162310.5291543
85.86442000297629,1121744498.502193
85.86794199563417,1097212102.1554377
85.87146398829206,1094347890.8039832
85.87498598094994,1177311000.6900744
85.87850797360784,1109832383.663143
85.88202996626573,1098110292.6648827
85.88555195892361,1094674091.9117317
85.88907395158151,1089472258.9274697
85.89259594423939,1100853722.2582543
85.89611793689728,1121561345.228421
85.89963992955516,1093153295.6641877
85.90316192221306,1111280925.6850955
85.90668391487094,1159140204.3637059
85.91020590752883,1147517960.2570975
