2theta (degree),Intensity
97.46938581071669,1111462164.9565563
97.47290780337458,1153913927.8739371
97.47642979603246,1120845204.3323135
97.47995178869036,1142948847.3224363
97.48347378134824,1129611533.3490188
97.48699577400612,1145463525.574063
97.490517766664,1138060006.0237646
97.4940397593219,1085248734.0921128
97.49756175197979,1119814335.3217669
97.50108374463767,1103328964.2829993
97.50460573729556,1071834384.6893541
97.50812772995344,1061676710.8107407
97.51164972261134,1111558028.7550843
97.51517171526922,1128143223.8237052
97.51869370792711,1125135083.244465
97.522215700585,1108742997.6892507
97.52573769324289,1112496970.8797727
97.52925968590077,1122046796.8829803
97.53278167855866,1078546500.5105817
97.53630367121656,1099532043.8078763
97.53982566387444,1107102765.1934862
97.54334765653233,1126586510.8766658
97.54686964919021,1101241807.1627052
97.55039164184811,1085081281.7137465
97.55391363450599,1122053283.5444746
97.55743562716388,1099668324.5140631
97.56095761982176,1067579960.2284294
97.56447961247966,1075078408.635268
97.56800160513754,1053961394.8253734
97.57152359779543,1134373912.9814954
97.57504559045333,1106133149.1248436
97.57856758311121,1120102107.1655304
97.5820895757691,1090578518.0708017
97.58561156842698,1113750641.3389082
97.58913356108488,1115454555.8191543
97.59265555374276,1111839834.3938985
97.59617754640064,1110990629.4084027
97.59969953905853,1156379295.806185
97.60322153171641,1106273976.3226216
97.60674352437431,1065416895.6210762
97.61026551703219,1089451392.8623772
97.61378750969008,1105266778.9471953
97.61730950234796,1107040780.7723534
97.62083149500586,1100115815.6930294
97.62435348766374,1127336891.177112
97.62787548032163,1111916842.2523096
97.63139747297951,1142135692.871561
97.63491946563741,1121692325.1064
97.6384414582953,1089882770.9072096
97.64196345095318,1081820596.4775326
97.64548544361108,1086248394.3704066
97.64900743626896,1063821231.1946791
97.65252942892685,1084398153.168873
97.65605142158473,1098858293.5037515
97.65957341424263,1094445280.334963
97.66309540690051,1087976540.249944
97.6666173995584,1087681415.4359412
97.67013939221629,1100572450.590272
97.67366138487418,1084897214.2318418
97.67718337753207,1093693825.823784
97.68070537018995,1118134362.6592212
97.68422736284785,1101099677.8502858
97.68774935550573,1102217792.1695433
97.69127134816362,1083667972.3696642
97.6947933408215,1077822132.878432
97.6983153334794,1063879350.4041693
97.70183732613728,1082440528.0337684
97.70535931879516,1085215705.325173
97.70888131145306,1079041514.0488796
97.71240330411094,1098049840.9083533
97.71592529676883,1088637377.61757
97.71944728942671,1115603597.6687174
97.7229692820846,1094368831.825185
97.72649127474249,1076862805.7117832
97.73001326740038,1085672864.4542177
97.73353526005826,1104066330.5099006
97.73705725271616,1124411753.9480188
97.74057924537405,1120389740.398337
97.74410123803193,1061786970.6472728
97.74762323068983,1078527789.2223327
97.7511452233477,1114484163.3586078
97.7546672160056,1119108562.3108644
97.75818920866348,1092987047.7014973
97.76171120132138,1079285218.2463925
97.76523319397926,1081753421.8561876
97.76875518663715,1077746057.7978427
97.77227717929505,1084418530.753355
97.77579917195293,1111192258.221868
97.77932116461082,1098572242.094851
97.7828431572687,1125223565.5484643
97.7863651499266,1103003007.6836352
97.78988714258448,1074688646.9206343
97.79340913524237,1105321387.8334022
97.79693112790025,1116073705.7871535
97.80045312055815,1104921186.6757054
97.80397511321603,1108416519.8407493
97.80749710587392,1085824822.5985472
97.8110190985318,1073936297.3342664
97.81454109118968,1079328342.880061
97.81806308384758,1108297527.7643354
97.82158507650546,1114299857.2224388
97.82510706916335,1104369349.4480317
97.82862906182123,1104520800.700882
97.83215105447913,1109283837.2448514
97.835673047137,1103369456.7937584
97.8391950397949,1122284398.9297416
97.8427170324528,1105760415.4279337
97.84623902511068,1092028833.298741
97.84976101776857,1083472766.376738
97.85328301042645,1091348628.889873
97.85680500308435,1076169872.5939438
97.86032699574223,1092624237.7200918
97.86384898840012,1115428631.307561
97.867370981058,1114978752.5474432
97.8708929737159,1114592406.3584857
97.87441496637379,1100545803.4506013
97.87793695903167,1105062130.3755498
97.88145895168957,1086208187.0037546
97.88498094434745,1099643666.5803986
97.88850293700534,1095982615.9050026
97.89202492966322,1103956357.2865329
97.89554692232112,1119079459.2075145
97.899068914979,1121822710.5935163
97.90259090763689,1110611667.6742666
97.90611290029477,1117337496.194848
97.90963489295267,1153230502.5047836
97.91315688561056,1119073127.1114314
97.91667887826843,1099738354.614031
97.92020087092632,1102455343.2628367
97.9237228635842,1089801798.5743625
97.9272448562421,1102821860.6831725
97.93076684889998,1114168008.9844599
97.93428884155787,1121810420.1803436
97.93781083421577,1105241288.370442
97.94133282687365,1089755771.4919612
97.94485481953154,1127184158.9871786
97.94837681218942,1099419325.9429939
97.95189880484732,1088817699.4237175
97.9554207975052,1121557097.8297117
97.95894279016309,1125884946.900085
97.96246478282097,1101605216.2378166
97.96598677547887,1108493910.6570551
97.96950876813675,1118151556.3291123
97.97303076079464,1118640452.5736935
97.97655275345254,1118463632.483081
97.98007474611042,1126809144.7066193
97.98359673876831,1118026003.4187653
97.9871187314262,1081965942.5410268
97.99064072408409,1125838384.2888064
97.99416271674197,1112195254.0750875
97.99768470939986,1066914953.4697554
98.00120670205774,1084983959.2474504
98.00472869471564,1120724938.1331692
98.00825068737352,1112917523.451472
98.01177268003141,1095923218.5541792
98.01529467268931,1107524061.7994368
98.01881666534719,1116610891.34922
98.02233865800508,1132917725.9009092
98.02586065066295,1107921326.5478842
98.02938264332084,1107095415.7031088
98.03290463597872,1123273312.9158237
98.03642662863662,1085813847.6365585
98.03994862129451,1096999153.3631625
98.0434706139524,1119481883.3527353
98.04699260661029,1134009758.0452151
98.05051459926817,1122555770.081477
98.05403659192606,1085210256.195561
98.05755858458394,1100300443.9174156
98.06108057724184,1113376743.4481416
98.06460256989972,1127001484.203225
98.06812456255761,1146248158.0342357
98.0716465552155,1113932882.2147832
98.07516854787339,1080513319.6972048
98.07869054053128,1115457490.7011507
98.08221253318916,1116334836.9678118
98.08573452584706,1097299585.358943
98.08925651850494,1099159723.492962
98.09277851116283,1098852669.976949
98.09630050382071,1093547209.022358
98.09982249647861,1114519805.2136478
98.10334448913649,1135858070.6838088
98.10686648179438,1112680822.9432707
98.11038847445228,1062365687.4966968
98.11391046711016,1054058994.7302376
98.11743245976805,1103452340.0536585
98.12095445242593,1114050067.8243458
98.12447644508383,1123020275.4497068
98.12799843774171,1124124227.959388
98.13152043039959,1075941954.1101565
98.13504242305747,1075689346.0836818
98.13856441571536,1089024589.4556253
98.14208640837326,1108465120.140161
98.14560840103114,1091420700.3096285
98.14913039368903,1083967531.3030448
98.15265238634692,1086361611.4492052
98.15617437900481,1093006941.1091611
98.15969637166269,1127699312.0447783
98.16321836432058,1136704710.2677164
98.16674035697847,1094827745.0553753
98.17026234963636,1082718543.4221396
98.17378434229424,1116036048.9334898
98.17730633495214,1102716200.338562
98.18082832761003,1116479992.1615946
98.18435032026791,1115608822.6390088
98.1878723129258,1145153162.259577
98.19139430558369,1107164944.4324813
98.19491629824158,1086168913.582759
98.19843829089946,1101884296.469961
98.20196028355736,1117221576.6259632
98.20548227621524,1134278590.7982814
98.20900426887313,1121083467.5189602
98.21252626153102,1114923478.4386928
98.2160482541889,1151813971.1543179
98.2195702468468,1134401040.8239186
98.22309223950468,1113239551.9709773
98.22661423216258,1103691291.941449
98.23013622482046,1113513337.391927
98.23365821747835,1108445662.1738846
98.23718021013623,1130316998.9269662
98.24070220279411,1111120942.8825579
98.244224195452,1136909903.364322
98.24774618810989,1180041116.9434757
98.25126818076778,1142787658.4857101
98.25479017342566,1108376108.7773776
98.25831216608356,1103041524.0226471
98.26183415874144,1098814719.6720881
98.26535615139933,1132709650.7508852
98.26887814405721,1125316031.1880963
98.2724001367151,1088143151.5534325
98.275922129373,1098697253.6365263
98.27944412203088,1108641326.750379
98.28296611468878,1090788650.1663387
98.28648810734666,1091783713.510778
98.29001010000455,1110026439.7284904
98.29353209266243,1111783367.01422
98.29705408532033,1111286624.0105362
98.3005760779782,1130558037.9802454
98.3040980706361,1120023558.620862
98.30762006329398,1112201599.6088238
98.31114205595188,1125318114.3841903
98.31466404860977,1143350040.292039
98.31818604126765,1140234200.7606175
98.32170803392555,1133456039.18587
98.32523002658343,1105943654.9122229
98.32875201924132,1101224878.9770777
98.3322740118992,1128173854.2268953
98.3357960045571,1119029560.4820378
98.33931799721498,1085602284.7674737
98.34283998987287,1092283695.6823413
98.34636198253075,1095817153.3828328
98.34988397518863,1091721657.2769966
98.35340596784653,1119016140.3166907
98.35692796050441,1129415957.7942019
98.3604499531623,1108170041.0628889
98.36397194582018,1117302915.8164487
98.36749393847808,1152145481.1689606
98.37101593113596,1140667255.3986363
98.37453792379385,1109122003.3622754
98.37805991645175,1113593021.8099482
98.38158190910963,1128767850.2413614
98.38510390176752,1123859651.922079
98.3886258944254,1115582791.9242508
98.3921478870833,1101748912.8447592
98.39566987974118,1126813622.9485736
98.39919187239907,1142139836.1083326
98.40271386505695,1120598465.4885042
98.40623585771485,1152730214.6001675
98.40975785037273,1111789774.9393523
98.41327984303062,1129969013.5289724
98.41680183568852,1116719930.8048384
98.4203238283464,1118871789.7334192
98.42384582100429,1138002758.9153247
98.42736781366217,1132253125.273517
98.43088980632007,1088544434.5992935
98.43441179897795,1084017374.074652
98.43793379163584,1113660582.6745377
98.44145578429372,1148712853.2361577
98.44497777695162,1173224979.2566323
98.4484997696095,1148649423.4538083
98.45202176226739,1130136563.076245
98.45554375492527,1148531893.618628
98.45906574758315,1123798796.177038
98.46258774024105,1140623469.9679513
98.46610973289893,1166210358.995067
98.46963172555682,1128102687.1552973
98.4731537182147,1153111088.683156
98.4766757108726,1123009677.0190632
98.4801977035305,1146339476.126235
98.48371969618837,1130321203.5022507
98.48724168884627,1099578709.807177
98.49076368150415,1146084686.4306126
98.49428567416204,1143814279.9892066
98.49780766681992,1129560825.0351896
98.50132965947782,1175973107.2436395
98.5048516521357,1174049624.1050115
98.5083736447936,1104413056.9498436
98.51189563745147,1116702665.260766
98.51541763010937,1143332116.9509041
98.51893962276726,1113101374.6468458
98.52246161542514,1109905564.0676005
98.52598360808304,1147623138.854755
98.52950560074092,1090392935.0833342
98.53302759339881,1127883624.094756
98.5365495860567,1117464364.7059577
98.54007157871459,1161002644.1232324
98.54359357137247,1158122098.115797
98.54711556403036,1147812716.968815
98.55063755668826,1110957081.5115333
98.55415954934614,1144185789.5208778
98.55768154200403,1181952349.8041432
98.56120353466191,1123705272.1464236
98.5647255273198,1120548533.2156866
98.56824751997767,1097801090.1847582
98.57176951263557,1122773660.3166196
98.57529150529345,1149244338.9633305
98.57881349795134,1111629374.6386802
98.58233549060924,1151221790.2425058
98.58585748326712,1106159715.7024074
98.58937947592501,1155900650.0954723
98.5929014685829,1109766012.5138907
98.59642346124079,1123016492.9612844
98.59994545389867,1148064023.782045
98.60346744655656,1146591580.8304753
98.60698943921444,1125862858.0732903
98.61051143187234,1133326437.7280102
98.61403342453022,1152630070.6611621
98.61755541718811,1151529152.865408
98.62107740984601,1154461216.5709743
98.62459940250389,1150072253.421471
98.62812139516178,1167586047.9639575
98.63164338781966,1117881890.4268286
98.63516538047756,1133798512.7495902
98.63868737313544,1152111245.0579612
98.64220936579333,1152763888.6981592
98.64573135845121,1175042095.462993
98.64925335110911,1142828178.8414693
98.652775343767,1164359768.864129
98.65629733642488,1164267420.5843186
98.65981932908278,1138927218.9003577
98.66334132174066,1134400508.670716
98.66686331439855,1152690821.5675468
98.67038530705642,1147615773.8243983
98.67390729971432,1083945337.0187066
98.6774292923722,1147226009.4700568
98.68095128503009,1148284983.9796407
98.68447327768799,1125409425.06806
98.68799527034587,1123092757.049236
98.69151726300376,1096832681.432292
98.69503925566164,1120998044.1599102
98.69856124831954,1130546607.492161
98.70208324097742,1115072860.76369
98.70560523363531,1123174013.6341314
98.70912722629319,1113996762.2099845
98.71264921895109,1162633779.368016
98.71617121160898,1116457485.0840437
98.71969320426686,1152422886.711697
98.72321519692476,1167129863.8554697
98.72673718958264,1149271330.672918
98.73025918224053,1165025682.9843478
98.73378117489841,1149983672.0720937
98.7373031675563,1143839917.4644387
98.74082516021419,1148593910.468822
98.74434715287208,1170784592.015144
98.74786914552996,1162218314.6705244
98.75139113818786,1161031002.5223532
98.75491313084575,1186899792.278519
98.75843512350363,1132448740.3410375
98.76195711616153,1139184041.7425258
98.7654791088194,1156243194.87775
98.7690011014773,1155392362.469756
98.77252309413518,1099293128.3719914
98.77604508679308,1108625627.600197
98.77956707945094,1110341359.810326
98.78308907210884,1101427351.0757298
98.78661106476673,1104663747.2427745
98.79013305742461,1089685147.0823176
98.7936550500825,1106814137.726196
98.79717704274039,1085609069.8168533
98.80069903539828,1096966458.2173753
98.80422102805616,1106210971.16691
98.80774302071406,1090430340.9348273
98.81126501337194,1060123146.6014882
98.81478700602983,1094736768.3753037
98.81830899868773,1077049533.1108925
98.8218309913456,1107655380.0091844
98.8253529840035,1124140108.8037863
98.82887497666138,1082222701.5341582
98.83239696931928,1101791731.3233654
98.83591896197716,1063845857.2286782
98.83944095463505,1049494381.9701531
98.84296294729293,1084721255.2639875
98.84648493995083,1101386876.3582726
98.85000693260871,1081103938.5703685
98.8535289252666,1095108293.1575997
98.8570509179245,1074762153.5783584
98.86057291058238,1076988789.8964677
98.86409490324027,1069102281.8657576
98.86761689589815,1068092377.9288832
98.87113888855605,1095573982.3101525
98.87466088121393,1075938696.2043483
98.87818287387182,1077337375.4394982
98.8817048665297,1094738518.112203
98.88522685918758,1072227892.003766
98.88874885184548,1079227823.6155195
98.89227084450336,1113637206.624289
98.89579283716125,1109935769.596566
98.89931482981913,1134777764.8828535
98.90283682247703,1085817009.7376158
98.90635881513491,1071163150.3528728
98.9098808077928,1091857120.098015
98.91340280045068,1093147872.9915226
98.91692479310858,1116523585.606451
98.92044678576647,1135148604.690398
98.92396877842435,1110168162.2549703
98.92749077108225,1121661588.096922
98.93101276374013,1085447179.1269674
98.93453475639802,1092119243.3499157
98.9380567490559,1100304220.6486154
98.9415787417138,1105112551.2846837
98.94510073437168,1076366239.0869246
98.94862272702957,1043015476.509527
98.95214471968745,1094346507.5402863
98.95566671234535,1118263156.3632398
98.95918870500324,1098127429.597113
98.96271069766112,1093473589.3506458
98.96623269031902,1092728430.025993
98.9697546829769,1091307569.4386892
98.97327667563479,1105510400.5164511
98.97679866829267,1088691417.3605263
98.98032066095057,1107166930.2668462
98.98384265360845,1106574055.7062898
98.98736464626634,1102969634.2271173
98.99088663892424,1108752964.9629965
98.9944086315821,1104170524.2430625
98.99793062424,1091671250.4157355
99.00145261689788,1099843802.9067826
99.00497460955577,1107784131.1802154
99.00849660221365,1114878993.556997
99.01201859487155,1108686441.4833755
99.01554058752943,1086451319.390945
99.01906258018732,1096421780.8667018
99.02258457284522,1078748027.8642623
99.0261065655031,1077152203.1422377
99.029628558161,1092734863.1561599
99.03315055081887,1100103510.2272744
99.03667254347677,1093961301.0589604
99.04019453613465,1088891680.6578906
99.04371652879254,1106347220.9428372
99.04723852145042,1120164748.6999552
99.05076051410832,1101682608.3037977
99.0542825067662,1088283256.8983097
99.0578044994241,1101032069.7980602
99.06132649208199,1110527518.2042427
99.06484848473987,1099166698.6253653
99.06837047739776,1101654472.6256342
99.07189247005564,1079930095.2190764
99.07541446271354,1089866529.8186803
99.07893645537142,1130038631.6633782
99.08245844802931,1095697972.959245
99.0859804406872,1070958504.4825696
99.08950243334509,1074577096.7823544
99.09302442600298,1073095360.8235366
99.09654641866086,1068855705.4816043
99.10006841131876,1076756293.9563036
99.10359040397663,1079297953.0515203
99.10711239663452,1102011003.0128376
99.1106343892924,1085799330.3537898
99.1141563819503,1089749377.3111036
99.11767837460818,1107596433.5893438
99.12120036726607,1107745020.462114
99.12472235992396,1070932721.0360209
99.12824435258185,1058320835.8696092
99.13176634523974,1089033287.6852818
99.13528833789762,1098672815.4877188
99.13881033055551,1114620014.5295234
99.1423323232134,1105207173.1323183
99.14585431587129,1057929604.7924912
99.14937630852917,1059813297.2818751
99.15289830118707,1090841583.1946452
99.15642029384496,1071970037.475028
99.15994228650284,1082813904.8370502
99.16346427916073,1109388263.5182245
99.16698627181862,1053005624.8493185
99.17050826447651,1064087224.71463
99.17403025713439,1083793124.540983
99.17755224979229,1074879029.2691739
99.18107424245017,1080259178.79367
99.18459623510806,1092179387.7143364
99.18811822776594,1120276423.0037386
99.19164022042384,1084100842.8420491
99.19516221308173,1112978254.7943919
99.19868420573961,1104284876.1835992
99.2022061983975,1090651821.396429
99.20572819105539,1083798299.6424284
99.20925018371327,1058571212.2770325
99.21277217637115,1069688352.4246073
99.21629416902904,1096742253.2340684
99.21981616168692,1109042140.6540868
99.22333815434482,1074376558.8464432
99.22686014700271,1096175097.5707202
99.23038213966059,1098581775.1160395
99.23390413231849,1081427194.9385135
99.23742612497637,1077089472.5318964
99.24094811763426,1114852258.1945202
99.24447011029214,1137438881.6556456
99.24799210295004,1115179541.254402
99.25151409560792,1107350002.0752144
99.25503608826581,1095592172.8530245
99.2585580809237,1082334828.112952
99.26208007358159,1106262520.2594485
99.26560206623948,1114130113.7556381
99.26912405889736,1113414354.832438
99.27264605155526,1104577711.9161909
99.27616804421314,1121427332.6351707
99.27969003687103,1130506189.429907
99.28321202952891,1126205664.323394
99.2867340221868,1136089036.2320514
99.29025601484469,1128410675.9574337
99.29377800750258,1072888188.1894182
99.29730000016048,1077155253.794788
99.30082199281836,1097842413.4919436
99.30434398547625,1085394837.3318405
99.30786597813413,1124948104.300927
99.31138797079203,1085018405.1302605
99.3149099634499,1078790956.4648228
99.31843195610779,1117572737.654884
99.32195394876568,1120220656.1055326
99.32547594142356,1124980033.8236058
99.32899793408146,1081175689.3589337
99.33251992673934,1083411156.747632
99.33604191939723,1080029835.9801495
99.33956391205511,1085652500.0619793
99.343085904713,1062160736.9752017
99.34660789737089,1091030858.309063
99.35012989002878,1115173730.6802247
99.35365188268666,1111525267.9377947
99.35717387534456,1115048755.3325596
99.36069586800245,1102245518.6830304
99.36421786066033,1129933289.798106
99.36773985331823,1109201678.471148
99.37126184597611,1093923409.338741
99.374783838634,1148902060.7298725
99.37830583129188,1100239575.7058992
99.38182782394978,1068024970.3926163
99.38534981660766,1092069456.5225422
99.38887180926555,1081477302.589652
99.39239380192343,1152034592.0880263
99.39591579458133,1104142104.0409758
99.39943778723922,1087395656.5189085
99.4029597798971,1086524418.1769156
99.406481772555,1089886085.5762188
99.41000376521288,1128253057.3332949
99.41352575787077,1134481283.0499742
99.41704775052865,1112112911.9859793
99.42056974318655,1111215594.615505
99.42409173584443,1117523050.128343
99.42761372850231,1100009678.5367599
99.4311357211602,1122092847.0635498
99.43465771381808,1097018466.424869
99.43817970647598,1066200616.2180314
99.44170169913386,1103460064.763449
99.44522369179175,1114427605.2282364
99.44874568444963,1110689930.5171673
99.45226767710753,1113017867.0073195
99.45578966976541,1076314817.519183
99.4593116624233,1146539226.5905948
99.4628336550812,1116966366.6582906
99.46635564773908,1127308839.4425187
99.46987764039697,1106667205.2245111
99.47339963305485,1104611574.2441516
99.47692162571275,1095785160.4525974
99.48044361837063,1109555646.7850568
99.48396561102852,1114167896.8002737
99.4874876036864,1133148760.408509
99.4910095963443,1113207092.5603468
99.4945315890022,1114310291.5742106
99.49805358166007,1104158820.0646434
99.50157557431797,1080684845.0682178
99.50509756697585,1076565344.7326665
99.50861955963374,1080352774.6236947
99.51214155229162,1077611314.346517
99.51566354494952,1127535748.2085996
99.5191855376074,1097012494.9242616
99.5227075302653,1111003916.2488453
99.52622952292317,1072839239.2614956
99.52975151558107,1075031888.8227546
99.53327350823895,1110413162.9114704
99.53679550089683,1121240047.7466135
99.54031749355472,1094989754.6914542
99.5438394862126,1111167429.3713944
99.5473614788705,1095043509.1986392
99.55088347152838,1117360810.098555
99.55440546418627,1083252612.5958393
99.55792745684415,1138358256.6859112
99.56144944950205,1111166337.6632
99.56497144215994,1088242652.033474
99.56849343481782,1089924770.8175406
99.57201542747572,1138474413.4825501
99.5755374201336,1100969347.8763845
99.5790594127915,1093668155.2747183
99.58258140544937,1116861401.4291086
99.58610339810727,1110825680.2315986
99.58962539076515,1085392869.6000547
99.59314738342304,1095616839.6039038
99.59666937608094,1106356572.0149565
99.60019136873882,1103652990.5329573
99.60371336139671,1060296534.42072
99.6072353540546,1061502996.1670026
99.61075734671249,1110647757.9162703
99.61427933937037,1142096673.2576656
99.61780133202826,1118735722.532459
99.62132332468614,1086570395.0890064
99.62484531734404,1091055325.0363476
99.62836731000192,1114238451.1900349
99.63188930265981,1118334643.568693
99.63541129531771,1104733616.975656
99.63893328797558,1098233324.3900328
99.64245528063347,1080359295.5255408
99.64597727329135,1149159538.2974293
99.64949926594925,1121324179.1148098
99.65302125860713,1113225968.9490912
99.65654325126502,1095876537.3341959
99.66006524392292,1075560300.524439
99.6635872365808,1078938122.0175154
99.66710922923869,1107193207.7036016
99.67063122189657,1082229799.068611
99.67415321455447,1098910592.004251
99.67767520721235,1082416589.0554814
99.68119719987024,1129592970.6642475
99.68471919252812,1112579408.1570275
99.68824118518602,1089441528.8994167
99.6917631778439,1078068641.7005045
99.69528517050179,1093940440.9928427
99.69880716315969,1051476360.9814476
99.70232915581757,1102654589.9666727
99.70585114847546,1081714578.085603
99.70937314113334,1104417503.8198876
99.71289513379124,1123745714.2704296
99.71641712644912,1151775565.2004304
99.71993911910701,1107611079.5190258
99.72346111176489,1092228167.2960687
99.72698310442279,1111905579.4376807
99.73050509708067,1135748585.8017433
99.73402708973856,1129865504.23837
99.73754908239646,1132087076.9402764
99.74107107505434,1065847219.0783485
99.74459306771223,1121988354.0623417
99.7481150603701,1103449987.2847989
99.75163705302799,1059188466.8536868
99.75515904568587,1110451941.0299947
99.75868103834377,1081561684.561325
99.76220303100166,1065214156.73938
99.76572502365954,1089269023.5893266
99.76924701631744,1084033592.0636394
99.77276900897532,1053808417.3394502
99.77629100163321,1063815018.2896793
99.77981299429109,1084646358.8285038
99.78333498694899,1108792408.0641513
99.78685697960687,1109481077.761489
99.79037897226476,1079067169.973121
99.79390096492264,1096526853.6186526
99.79742295758054,1101726107.3432655
99.80094495023843,1104000271.2319021
99.80446694289631,1106720603.1589944
99.8079889355542,1087464615.7540336
99.81151092821209,1102507227.4009187
99.81503292086998,1122558938.5740392
99.81855491352786,1119349437.177198
99.82207690618576,1116299068.1319494
99.82559889884364,1103235591.858353
99.82912089150153,1097791433.8207269
99.83264288415941,1096403673.7045667
99.8361648768173,1117719972.7265723
99.8396868694752,1069720187.0338206
99.84320886213308,1057718483.3298079
99.84673085479098,1072245768.2819829
99.85025284744886,1121025318.767519
99.85377484010675,1117184168.659335
99.85729683276462,1086469796.1486323
99.86081882542251,1118671610.8611667
99.86434081808041,1083830589.2619553
99.86786281073829,1073221238.3240019
99.87138480339618,1089407951.0216823
99.87490679605406,1101668177.9891846
99.87842878871196,1081149491.9159977
99.88195078136984,1114784375.9829755
99.88547277402773,1065929140.8104328
99.88899476668561,1120599009.5838664
99.89251675934351,1088303868.1264493
99.89603875200139,1068891961.7323526
99.89956074465928,1079575222.8005242
99.90308273731718,1092027236.8837357
99.90660472997506,1096207684.5812936
99.91012672263295,1090112883.1841621
99.91364871529083,1118429624.2640772
99.91717070794873,1076995447.3031523
99.92069270060661,1103185881.0153651
99.9242146932645,1072531644.8195839
99.92773668592238,1080915337.4379222
99.93125867858028,1092307414.1206615
99.93478067123817,1105363987.826489
99.93830266389605,1056972317.1154883
99.94182465655395,1040042068.0743161
99.94534664921183,1110524695.9620183
99.94886864186972,1075968613.3738675
99.9523906345276,1080839144.6951108
99.9559126271855,1099594496.8585522
99.95943461984338,1084191504.2784264
99.96295661250126,1105800055.8389945
99.96647860515915,1079855797.0693095
99.97000059781703,1063253532.6425526
99.97352259047493,1078252381.1895905
99.97704458313281,1099254895.0331004
99.9805665757907,1076796813.9378781
99.98408856844858,1094212657.3454587
99.98761056110648,1078256182.5898178
99.99113255376436,1071580284.2663815
99.99465454642225,1109277469.5896513
99.99817653908013,1112431474.8412175
100.00169853173803,1103364780.6033037
100.00522052439592,1075708432.847222
100.0087425170538,1073804353.1836028
100.0122645097117,1064556899.3148454
100.01578650236958,1113030051.8450015
100.01930849502747,1114286566.6576245
100.02283048768535,1110476843.5125306
100.02635248034325,1051601892.1593707
100.02987447300113,1102569057.6529698
100.03339646565902,1120041149.4192286
100.03691845831692,1097638128.1960685
100.0404404509748,1065867397.2441039
100.0439624436327,1093980159.166457
100.04748443629057,1091552439.1827922
100.05100642894847,1087124572.2519054
100.05452842160635,1073642508.23857
100.05805041426424,1066151577.1044824
100.06157240692212,1112609914.5863733
100.06509439958002,1090993355.4190102
100.0686163922379,1096242191.4559598
100.07213838489578,1118706824.0008407
100.07566037755367,1078697728.6762464
100.07918237021156,1094404483.6362576
100.08270436286945,1130900030.4821246
100.08622635552733,1120554988.4729178
100.08974834818522,1087420776.4652367
100.0932703408431,1078503391.860149
100.096792333501,1096179592.6017585
100.1003143261589,1116792052.255372
100.10383631881678,1102578890.1086187
100.10735831147467,1086172012.6402292
100.11088030413255,1104402979.09271
100.11440229679044,1119604004.5985565
100.11792428944833,1102952600.2422233
100.12144628210622,1099965314.918336
100.1249682747641,1082585866.960083
100.128490267422,1122598272.5893793
100.13201226007988,1128870399.3319755
100.13553425273777,1112808882.3166285
100.13905624539566,1113364417.415166
100.14257823805355,1113109897.2853885
100.14610023071144,1110514040.6035616
100.14962222336932,1119684961.2579393
100.15314421602721,1128255115.5443954
100.1566662086851,1124539066.7896187
100.16018820134299,1103487624.8169978
100.16371019400087,1093285740.4370785
100.16723218665877,1118250429.1548247
100.17075417931665,1138019706.47435
100.17427617197454,1140174785.6958416
100.17779816463242,1115927630.2768583
100.1813201572903,1104399387.90576
100.1848421499482,1114169991.9569988
100.18836414260608,1105447940.6653838
100.19188613526397,1107019146.8732548
100.19540812792185,1133784350.2530324
100.19893012057975,1125872873.2431333
100.20245211323764,1100351322.793577
100.20597410589552,1115730219.7578666
100.20949609855342,1142200744.0139768
100.2130180912113,1150597565.14324
100.21654008386919,1136089993.4381437
100.22006207652707,1117848409.8147945
100.22358406918497,1098181639.9236546
100.22710606184285,1096418535.4523015
100.23062805450074,1101056703.4309943
100.23415004715862,1152028851.8274941
100.23767203981652,1136917475.3442578
100.24119403247441,1137144296.1166806
100.24471602513229,1136216039.8542607
100.24823801779019,1129523495.8040762
100.25176001044807,1114421590.1889153
100.25528200310596,1152848547.2311485
100.25880399576384,1147432246.8401608
100.26232598842174,1178338207.2085302
100.26584798107962,1122032412.5916421
100.26936997373751,1130294260.429969
100.2728919663954,1101549755.176635
100.27641395905329,1121412087.4099948
100.27993595171118,1187568753.6396945
100.28345794436906,1163860496.2480454
100.28697993702694,1126104669.928697
100.29050192968482,1144429203.6922972
100.29402392234272,1140237442.1848054
100.2975459150006,1104321662.2239432
100.30106790765849,1131792442.8169641
100.30458990031639,1154907289.970237
100.30811189297427,1169475980.7921615
100.31163388563216,1131768718.5474768
100.31515587829004,1109656601.0722966
100.31867787094794,1111580115.2302704
100.32219986360582,1120959536.537717
100.32572185626371,1149731677.8025658
100.32924384892159,1124790871.1222677
100.33276584157949,1164114443.918401
100.33628783423737,1123216217.8314838
100.33980982689526,1122901199.5716314
100.34333181955316,1192429574.4331672
100.34685381221104,1164422530.906086
100.35037580486893,1133508519.0321958
100.35389779752681,1153469961.5433736
100.35741979018471,1118741084.1353981
100.36094178284259,1133877478.9926019
100.36446377550048,1126444514.783939
100.36798576815836,1148278239.8137224
100.37150776081626,1166905673.6425898
100.37502975347415,1169177443.554035
100.37855174613203,1136093965.8006456
100.38207373878993,1139861859.3414304
100.38559573144781,1135677194.0973728
100.3891177241057,1112561369.3911092
100.39263971676357,1131255528.1682634
100.39616170942146,1156571076.0828786
100.39968370207934,1182964483.745568
100.40320569473724,1123713332.134674
