2theta (degree),Intensity
80.81036053890725,1118665183.6326237
80.81388253156514,1078448512.5575187
80.81740452422304,1068100155.2458072
80.82092651688092,1105327475.1377606
80.82444850953881,1096701431.883632
80.82797050219669,1100028846.644894
80.83149249485459,1073040122.4320396
80.83501448751247,1102854288.704321
80.83853648017036,1090747738.4069118
80.84205847282824,1099305374.023425
80.84558046548614,1083869323.0089178
80.84910245814403,1067407579.2716601
80.85262445080191,1105257155.3525345
80.8561464434598,1104667724.7313514
80.85966843611769,1100866223.9701777
80.86319042877558,1095322041.1066356
80.86671242143346,1085067968.061615
80.87023441409136,1104141725.691487
80.87375640674924,1128966978.2734213
80.87727839940713,1111451611.47782
80.88080039206501,1098272878.1733077
80.8843223847229,1094830170.588179
80.8878443773808,1082249696.378708
80.89136637003868,1093937591.749808
80.89488836269658,1081216188.5323691
80.89841035535446,1098335165.2052536
80.90193234801235,1079488060.9333067
80.90545434067023,1076989648.7502685
80.90897633332811,1103959401.0779374
80.91249832598601,1080218951.4940155
80.91602031864389,1079722147.7586036
80.91954231130178,1116743433.641075
80.92306430395966,1093191659.5963538
80.92658629661756,1141702648.6243823
80.93010828927544,1146449826.9554462
80.93363028193333,1076808988.3813539
80.93715227459121,1098491228.8911972
80.94067426724911,1098116760.0303261
80.94419625990699,1106669674.2798536
80.94771825256488,1081485494.2923849
80.95124024522278,1082384016.288514
80.95476223788066,1111216123.9577975
80.95828423053855,1100360016.8517954
80.96180622319643,1078511822.490556
80.96532821585433,1056527067.7967691
80.96885020851221,1082035567.0227628
80.9723722011701,1080664688.347292
80.97589419382798,1123545040.7354915
80.97941618648588,1130101680.9031067
80.98293817914376,1092717390.1345682
80.98646017180165,1118418486.9918895
80.98998216445955,1084679679.87942
80.99350415711743,1103834155.0250993
80.99702614977532,1114688497.964508
81.0005481424332,1119989949.4421198
81.0040701350911,1104391172.163433
81.00759212774898,1114045979.5097804
81.01111412040687,1100127450.7816794
81.01463611306475,1090890051.5377924
81.01815810572263,1078021915.9786873
81.02168009838053,1072798040.4882108
81.02520209103841,1068422709.88607
81.0287240836963,1030302937.0995886
81.03224607635418,1089609694.9457173
81.03576806901208,1105517467.9905455
81.03929006166996,1105513985.1880922
81.04281205432785,1107464763.1243813
81.04633404698573,1106532510.4353013
81.04985603964363,1093030310.8468292
81.05337803230152,1057766896.9974315
81.0569000249594,1085933434.4310346
81.0604220176173,1168966449.997027
81.06394401027518,1154156307.8892803
81.06746600293307,1113463616.075834
81.07098799559095,1120393520.2078397
81.07450998824885,1084882057.2495883
81.07803198090673,1104851026.2526526
81.08155397356462,1104955472.3298066
81.0850759662225,1088617054.130168
81.0885979588804,1083465496.49544
81.0921199515383,1108838362.4271748
81.09564194419617,1069976230.1359861
81.09916393685407,1097745730.1553483
81.10268592951195,1118478175.8561146
81.10620792216984,1130809739.9706473
81.10972991482772,1156202532.0821092
81.11325190748562,1116004366.3646865
81.1167739001435,1092036425.3536463
81.1202958928014,1100951355.1149828
81.12381788545927,1130456688.4449239
81.12733987811716,1070346937.006255
81.13086187077505,1070287129.9076941
81.13438386343293,1124013316.2276852
81.13790585609082,1106815682.3203924
81.1414278487487,1132076298.2596893
81.1449498414066,1103721275.4698815
81.14847183406448,1120704902.1167984
81.15199382672238,1092302709.390381
81.15551581938027,1072355771.2480505
81.15903781203815,1081009590.1069157
81.16255980469604,1098662060.696753
81.16608179735393,1095069506.8951256
81.16960379001182,1084139566.3681538
81.1731257826697,1105095165.2076807
81.1766477753276,1100872265.712067
81.18016976798548,1102604301.7863982
81.18369176064337,1105385093.297481
81.18721375330126,1103033495.2262006
81.19073574595915,1103216821.0489268
81.19425773861704,1137900107.346437
81.19777973127492,1124966910.686035
81.20130172393281,1115764102.991449
81.2048237165907,1098860666.8492389
81.20834570924859,1098439302.7727249
81.21186770190647,1108995448.9372504
81.21538969456437,1132459402.982138
81.21891168722225,1104477965.9473095
81.22243367988014,1118170481.2324033
81.22595567253803,1081998263.2627409
81.2294776651959,1124863723.5478141
81.2329996578538,1114888819.358415
81.23652165051168,1084222462.4896317
81.24004364316957,1072131040.0640508
81.24356563582745,1101037685.4673653
81.24708762848535,1096145402.2390952
81.25060962114323,1130996442.1987865
81.25413161380112,1125788375.6695175
81.25765360645902,1134715139.0508292
81.2611755991169,1119672802.0101876
81.26469759177479,1121604917.0261295
81.26821958443267,1093644043.5583305
81.27174157709057,1066646891.6433859
81.27526356974845,1093221259.7613313
81.27878556240634,1103567399.4571009
81.28230755506422,1098524587.1909673
81.28582954772212,1071859512.1847708
81.28935154038001,1110930105.224692
81.29287353303789,1127485787.55926
81.29639552569579,1134039446.5654836
81.29991751835367,1111643702.0817275
81.30343951101156,1099197804.1022289
81.30696150366944,1098754159.4028776
81.31048349632734,1084407044.0480545
81.31400548898522,1082948154.963787
81.31752748164311,1066258682.2403996
81.32104947430099,1026763522.9737198
81.32457146695889,1056679944.872015
81.32809345961678,1098471929.9266095
81.33161545227466,1073319241.4626954
81.33513744493256,1108886068.348213
81.33865943759042,1116248720.3661876
81.34218143024832,1093729038.4033244
81.3457034229062,1096688163.8517854
81.34922541556409,1109051287.2120364
81.35274740822199,1119981683.5109217
81.35626940087987,1091392713.828629
81.35979139353776,1051578958.0490131
81.36331338619564,1064594725.5386759
81.36683537885354,1105957371.3497183
81.37035737151142,1114012519.063979
81.37387936416931,1088259994.5251858
81.37740135682719,1146983410.1761882
81.38092334948509,1108161192.287582
81.38444534214297,1099673501.2887084
81.38796733480086,1096635196.7608938
81.39148932745876,1077472634.1164782
81.39501132011664,1101845345.2332642
81.39853331277453,1090621966.2013469
81.40205530543241,1100184448.8146849
81.40557729809031,1096530864.6435926
81.40909929074819,1095154011.9103227
81.41262128340608,1110085549.2774053
81.41614327606396,1121167204.9476087
81.41966526872186,1096508819.5622342
81.42318726137974,1072915213.131492
81.42670925403763,1070257077.7275592
81.43023124669553,1117544063.2881758
81.43375323935341,1088379574.1745944
81.4372752320113,1073818198.434848
81.44079722466918,1103123902.0296416
81.44431921732708,1095604584.3694901
81.44784120998494,1072451777.8261448
81.45136320264284,1069802690.2446718
81.45488519530073,1114740260.0889068
81.45840718795861,1085718601.646291
81.46192918061651,1088263215.8942287
81.46545117327439,1105602568.6128802
81.46897316593228,1103820634.8504004
81.47249515859016,1086174143.9116728
81.47601715124806,1102375468.9881165
81.47953914390594,1083422228.594543
81.48306113656383,1087258729.8058941
81.48658312922171,1123640608.3777082
81.49010512187961,1140286314.1640418
81.4936271145375,1106193758.1996326
81.49714910719538,1070813703.873265
81.50067109985328,1110388422.1250246
81.50419309251116,1106763790.6686862
81.50771508516905,1072699678.6374326
81.51123707782693,1100620467.6481423
81.51475907048483,1091537314.6937318
81.51828106314271,1139930142.1142182
81.5218030558006,1088933762.6024263
81.5253250484585,1045810398.3469212
81.52884704111638,1067848336.8526131
81.53236903377427,1076698281.0035985
81.53589102643215,1094226318.175384
81.53941301909005,1077824149.5507452
81.54293501174793,1074875675.6224988
81.54645700440582,1069237145.4719219
81.5499789970637,1068337118.7190762
81.55350098972158,1059815561.8777163
81.55702298237948,1093922649.160099
81.56054497503736,1093519324.825138
81.56406696769525,1091001789.7456913
81.56758896035313,1111094596.2893574
81.57111095301103,1080322057.8356678
81.57463294566891,1071171952.3689799
81.5781549383268,1092939261.187015
81.58167693098468,1111342710.6818655
81.58519892364258,1083740111.017612
81.58872091630046,1128374753.6348844
81.59224290895835,1102853215.0495517
81.59576490161625,1096373002.4917245
81.59928689427413,1064513475.1496032
81.60280888693202,1096265338.4179597
81.6063308795899,1069567781.9860365
81.6098528722478,1094749165.2298625
81.61337486490568,1079841456.4932387
81.61689685756357,1078493138.8033519
81.62041885022145,1058104165.4376795
81.62394084287935,1080678811.7756824
81.62746283553724,1050292934.4704324
81.63098482819512,1119227467.9667132
81.63450682085302,1069128726.8509971
81.6380288135109,1108011121.0004897
81.6415508061688,1120112509.1800492
81.64507279882667,1046979397.8218002
81.64859479148457,1110624254.6222575
81.65211678414245,1095649401.6671693
81.65563877680034,1082991856.7742884
81.65916076945823,1067547207.807733
81.6626827621161,1096595701.8570664
81.666204754774,1129840750.1561766
81.66972674743188,1113170912.6020656
81.67324874008978,1074527049.8918896
81.67677073274766,1108325765.736024
81.68029272540555,1066433859.7376825
81.68381471806343,1098698411.0149274
81.68733671072133,1088927879.2768996
81.69085870337922,1105534052.9211876
81.6943806960371,1082571977.2071111
81.697902688695,1056063698.1278481
81.70142468135288,1125215339.3492496
81.70494667401077,1091893102.2437735
81.70846866666865,1123723923.9506567
81.71199065932655,1119471005.392778
81.71551265198443,1090923955.8847442
81.71903464464232,1070076178.2343144
81.7225566373002,1050546249.7535759
81.7260786299581,1095063994.5154424
81.72960062261599,1120890446.9983842
81.73312261527387,1085791928.358102
81.73664460793177,1089899355.960271
81.74016660058965,1073643988.832869
81.74368859324754,1104298724.8683684
81.74721058590542,1092048589.9528532
81.75073257856332,1069272829.8967252
81.7542545712212,1073255675.6753997
81.75777656387909,1100734022.0245898
81.76129855653697,1139223401.330306
81.76482054919487,1127661893.8738523
81.76834254185275,1079443381.219151
81.77186453451063,1061623442.3139726
81.77538652716852,1072848764.1097171
81.7789085198264,1065394978.2655135
81.7824305124843,1076059668.0550857
81.78595250514218,1069014570.521459
81.78947449780007,1070737316.7664037
81.79299649045797,1086351931.1546957
81.79651848311585,1054976329.6320118
81.80004047577374,1089838098.2747474
81.80356246843162,1095384090.7871964
81.80708446108952,1104860615.3345833
81.8106064537474,1099370386.951286
81.81412844640529,1076848782.9447815
81.81765043906317,1076121321.8295655
81.82117243172107,1073477720.2613401
81.82469442437895,1092806515.7763922
81.82821641703684,1083843746.3045123
81.83173840969474,1078276331.0845022
81.83526040235262,1086068922.5762897
81.83878239501051,1076609369.9573376
81.84230438766839,1066183636.2462852
81.84582638032629,1070703298.729624
81.84934837298417,1086244990.3301075
81.85287036564206,1117882192.917495
81.85639235829994,1112747847.7947361
81.85991435095784,1117780918.9866924
81.86343634361572,1114756874.3368487
81.86695833627361,1104518510.9089916
81.8704803289315,1132644000.7750401
81.87400232158939,1099461821.4024398
81.87752431424727,1079181875.0613685
81.88104630690515,1073518898.6136289
81.88456829956304,1046424816.1910311
81.88809029222092,1059909748.4606916
81.89161228487882,1072521825.4638628
81.89513427753671,1093884250.5745344
81.89865627019459,1116244146.9120314
81.90217826285249,1100346069.2845225
81.90570025551037,1093180739.5838072
81.90922224816826,1090375716.9223545
81.91274424082614,1102300215.9713492
81.91626623348404,1079571154.4789863
81.91978822614192,1079483972.427483
81.92331021879981,1108670272.5685341
81.9268322114577,1096510706.6278353
81.93035420411559,1089253710.5955741
81.93387619677348,1094125616.862218
81.93739818943136,1062693963.4330297
81.94092018208926,1083640348.6495833
81.94444217474714,1072858812.9491708
81.94796416740503,1068167339.7268872
81.95148616006291,1111376171.207513
81.95500815272081,1114578809.8122654
81.95853014537869,1099022527.7939122
81.96205213803658,1097668118.8592885
81.96557413069448,1099604813.749599
81.96909612335236,1085129470.5834277
81.97261811601025,1092551372.7408516
81.97614010866813,1107212382.3911018
81.97966210132603,1106874217.568899
81.9831840939839,1098741563.6012282
81.98670608664179,1124930960.8882995
81.99022807929967,1098156420.6346436
81.99375007195756,1082015442.6301715
81.99727206461546,1115899797.666856
82.00079405727334,1103879391.6754613
82.00431604993123,1104499694.3241653
82.00783804258911,1090728768.7623801
82.01136003524701,1068986807.4970675
82.01488202790489,1082743007.4772947
82.01840402056278,1090796615.8938346
82.02192601322066,1124246309.641357
82.02544800587856,1105476830.3104358
82.02896999853644,1108550871.2389727
82.03249199119433,1081773626.7498667
82.03601398385223,1081516922.5459034
82.03953597651011,1140931414.2623036
82.043057969168,1115329083.2300887
82.04657996182588,1087413018.1151254
82.05010195448378,1081775709.7945237
82.05362394714166,1082102003.7685785
82.05714593979955,1107035295.7279768
82.06066793245743,1098413698.282167
82.06418992511533,1084881608.2816072
82.06771191777322,1046891945.1880074
82.0712339104311,1046094772.4156858
82.074755903089,1085611812.2275887
82.07827789574688,1075104936.2314494
82.08179988840477,1100916152.192358
82.08532188106265,1071765673.608258
82.08884387372055,1095594737.0090547
82.09236586637842,1082361381.9052174
82.09588785903631,1064435446.0262092
82.0994098516942,1072403013.7133373
82.10293184435209,1106699115.1666787
82.10645383700998,1100993176.884757
82.10997582966786,1090778458.364219
82.11349782232575,1108344230.2735343
82.11701981498364,1163341169.982557
82.12054180764153,1123682641.4727273
82.12406380029941,1076929895.4232593
82.1275857929573,1073322670.9732932
82.1311077856152,1113796100.0367897
82.13462977827308,1076157138.065129
82.13815177093097,1085291296.5097814
82.14167376358886,1082389530.0759816
82.14519575624675,1100208113.4567726
82.14871774890463,1026964137.3749632
82.15223974156252,1053537659.2679459
82.1557617342204,1090041935.4382257
82.1592837268783,1087464160.9750786
82.16280571953618,1079723490.3006825
82.16632771219408,1099199680.6660452
82.16984970485197,1084548543.8259563
82.17337169750985,1082042945.802765
82.17689369016774,1092621503.4538295
82.18041568282563,1068323819.2048692
82.18393767548352,1071360579.9236226
82.1874596681414,1100984162.8856294
82.1909816607993,1093169140.5245595
82.19450365345718,1061577237.7190431
82.19802564611507,1073092936.247291
82.20154763877295,1104706358.5355494
82.20506963143083,1103876206.701466
82.20859162408873,1088639347.189729
82.2121136167466,1075000113.5466719
82.2156356094045,1109017068.2772417
82.21915760206238,1080359082.8428285
82.22267959472028,1090830755.2597497
82.22620158737816,1069987144.8369015
82.22972358003605,1107427881.9839222
82.23324557269395,1056783808.3605498
82.23676756535183,1078785962.9826086
82.24028955800972,1071292760.9141786
82.2438115506676,1103068321.52652
82.2473335433255,1122098798.245973
82.25085553598338,1090519434.3025687
82.25437752864127,1105700106.2135723
82.25789952129915,1090702434.411228
82.26142151395705,1107548731.5557063
82.26494350661493,1076918066.7322397
82.26846549927282,1159156929.256255
82.27198749193072,1099774346.5225139
82.2755094845886,1067878472.7467179
82.27903147724649,1078033487.7124782
82.28255346990437,1088849287.3636572
82.28607546256227,1133067614.9537327
82.28959745522015,1106419064.4974868
82.29311944787804,1117593131.9089503
82.29664144053592,1088721045.5926874
82.30016343319382,1052550877.7079461
82.30368542585171,1065881622.6082428
82.30720741850958,1103099394.492283
82.31072941116747,1092416222.9015992
82.31425140382535,1086698702.6727219
82.31777339648325,1119234459.532871
82.32129538914113,1111283111.5036197
82.32481738179902,1069603398.6968095
82.3283393744569,1107256516.082921
82.3318613671148,1058696099.355821
82.33538335977269,1072996245.5470841
82.33890535243057,1053486612.2241849
82.34242734508847,1089334893.2841556
82.34594933774635,1088204217.9126568
82.34947133040424,1049647478.3107224
82.35299332306212,1100245503.8855188
82.35651531572002,1082923618.2529166
82.3600373083779,1065076669.8454405
82.36355930103579,1072660255.3763494
82.36708129369367,1119071534.5175622
82.37060328635157,1119104914.7221293
82.37412527900946,1090182973.2547474
82.37764727166734,1081112866.744298
82.38116926432524,1088275238.2010663
82.38469125698312,1094009657.0275695
82.38821324964101,1096062804.7767763
82.39173524229889,1094643147.888357
82.39525723495679,1090327430.875713
82.39877922761467,1101090898.37608
82.40230122027256,1080228869.7420635
82.40582321293046,1108534538.003713
82.40934520558834,1099037105.2131727
82.41286719824623,1076559105.6669626
82.4163891909041,1063691072.7602289
82.419911183562,1105276452.4219341
82.42343317621987,1106267005.9618
82.42695516887777,1132227394.4436314
82.43047716153565,1095254542.5785632
82.43399915419354,1103166587.109307
82.43752114685144,1093611169.4153066
82.44104313950932,1082240672.4617312
82.44456513216721,1126386700.940732
82.4480871248251,1097130565.6362274
82.45160911748299,1105971873.7237248
82.45513111014087,1131086369.610882
82.45865310279876,1142308461.87734
82.46217509545664,1145227279.431881
82.46569708811454,1122798352.3997474
82.46921908077243,1101562898.9597044
82.47274107343031,1111037034.952895
82.47626306608821,1103944409.8344212
82.47978505874609,1117413702.459594
82.48330705140398,1143965984.9388733
82.48682904406186,1143102356.8532717
82.49035103671976,1111949418.9496305
82.49387302937764,1104790160.0887766
82.49739502203553,1125684994.5740664
82.50091701469341,1122785737.583508
82.50443900735131,1094599658.8831854
82.5079610000092,1114776663.1268508
82.51148299266708,1118065565.9049675
82.51500498532498,1105299546.2106338
82.51852697798286,1111727916.1028898
82.52204897064074,1131322843.4655032
82.52557096329862,1121078309.382321
82.52909295595651,1103418937.9131916
82.5326149486144,1110032922.8952246
82.53613694127229,1129847924.0215132
82.53965893393018,1107315741.061635
82.54318092658806,1089771894.0940056
82.54670291924596,1095362545.9974167
82.55022491190384,1138511223.564063
82.55374690456173,1136079875.1162372
82.55726889721961,1140413102.7468526
82.56079088987751,1138639875.2261872
82.56431288253539,1084470371.9806244
82.56783487519328,1104808611.6779397
82.57135686785118,1144693226.8560193
82.57487886050906,1123582341.5232599
82.57840085316695,1145785621.3889036
82.58192284582483,1145905234.0840008
82.58544483848273,1106812869.0931492
82.58896683114061,1100364047.8994794
82.5924888237985,1103432472.2216325
82.59601081645638,1141323848.271239
82.59953280911428,1158213554.484855
82.60305480177216,1149613551.233751
82.60657679443005,1137239617.9782927
82.61009878708795,1116391363.9596505
82.61362077974583,1109674791.7839887
82.61714277240372,1114394693.9741883
82.6206647650616,1119409692.0786858
82.6241867577195,1094676318.0180733
82.62770875037738,1095770745.5493505
82.63123074303526,1119338229.4700484
82.63475273569316,1135603354.5453858
82.63827472835104,1122941262.979226
82.64179672100893,1106791098.0635571
82.64531871366681,1114636879.2279902
82.6488407063247,1141416212.9771843
82.65236269898259,1129398653.5486379
82.65588469164048,1132778002.3900638
82.65940668429836,1124952749.666108
82.66292867695626,1101516821.5035267
82.66645066961414,1121329044.6637657
82.66997266227203,1143728397.128891
82.67349465492993,1169306459.422436
82.6770166475878,1161510142.4449553
82.6805386402457,1129684653.1909432
82.68406063290358,1116248600.5517588
82.68758262556148,1133580729.5734131
82.69110461821936,1116091236.4505324
82.69462661087725,1136960423.7892501
82.69814860353513,1127508013.1032832
82.70167059619303,1106174109.6223242
82.7051925888509,1106795137.5344841
82.7087145815088,1122512006.2042165
82.7122365741667,1123320235.7214224
82.71575856682458,1125564148.4793928
82.71928055948247,1131977806.983989
82.72280255214035,1149643792.5758042
82.72632454479825,1131733390.041371
82.72984653745613,1133708970.7813833
82.73336853011402,1121142767.7192252
82.7368905227719,1131267390.5070624
82.74041251542978,1130319299.037915
82.74393450808768,1120659000.8689015
82.74745650074556,1116308847.6619537
82.75097849340345,1110747509.8754299
82.75450048606133,1094008390.9960258
82.75802247871923,1141255595.173066
82.7615444713771,1133224140.8009133
82.765066464035,1109082903.063409
82.76858845669288,1096977207.5158427
82.77211044935078,1135467530.324391
82.77563244200867,1108831177.349762
82.77915443466655,1117515237.8854043
82.78267642732445,1125715721.223119
82.78619841998233,1153723999.0934782
82.78972041264022,1127118416.7433574
82.7932424052981,1129376914.1096656
82.796764397956,1170419137.2021904
82.80028639061388,1130442966.026956
82.80380838327177,1150669431.7927437
82.80733037592965,1141571549.4045656
82.81085236858755,1127612325.8738544
82.81437436124544,1094922097.3540027
82.81789635390332,1130954839.2895944
82.82141834656122,1125531752.3785267
82.8249403392191,1142333444.0615244
82.82846233187699,1166491977.1843772
82.83198432453487,1192206810.2583292
82.83550631719277,1154299420.00788
82.83902830985065,1087707548.5200527
82.84255030250854,1128048760.5405345
82.84607229516642,1102358962.6850786
82.8495942878243,1110560635.7244341
82.8531162804822,1105194343.2287478
82.85663827314008,1147041471.9857
82.86016026579797,1106097790.063215
82.86368225845585,1122404919.4144735
82.86720425111375,1119482190.7496562
82.87072624377163,1120817446.0333812
82.87424823642952,1095685792.2531896
82.87777022908742,1100500503.0695007
82.8812922217453,1126090442.7258005
82.88481421440319,1122341253.8937297
82.88833620706107,1142789749.9386513
82.89185819971897,1153862746.066186
82.89538019237685,1140232985.6865108
82.89890218503474,1142155924.0895705
82.90242417769262,1132185948.4783251
82.90594617035052,1134889310.2779655
82.90946816300841,1111577249.5299253
82.9129901556663,1118635765.272887
82.91651214832419,1141844385.4111538
82.92003414098207,1127327701.5667253
82.92355613363996,1125751784.7131007
82.92707812629784,1086723255.3793175
82.93060011895574,1137919206.902199
82.93412211161362,1112696901.4966433
82.93764410427151,1143174799.3323853
82.9411660969294,1141379716.2346568
82.94468808958729,1098505456.6783845
82.94821008224518,1103919054.4812582
82.95173207490306,1132760170.8728523
82.95525406756094,1124567727.4599853
82.95877606021882,1149408194.2736084
82.96229805287672,1113064415.4292076
82.9658200455346,1164314150.8329384
82.9693420381925,1112389910.208764
82.97286403085037,1158902299.2919495
82.97638602350827,1128329356.0827162
82.97990801616616,1128011781.8462973
82.98343000882404,1146477058.4830987
82.98695200148194,1173547833.836726
82.99047399413982,1116924025.786141
82.99399598679771,1112955736.6751869
82.9975179794556,1147918706.5771987
83.00103997211349,1134880779.269622
83.00456196477137,1115329423.4185042
83.00808395742926,1090423477.1508436
83.01160595008716,1135645309.8257487
83.01512794274504,1092814036.0326016
83.01864993540293,1129394640.68232
83.02217192806081,1099151457.5184398
83.02569392071871,1141485403.9168365
83.02921591337659,1095638875.451756
83.03273790603448,1123841272.2589438
83.03625989869236,1119184553.1664953
83.03978189135026,1112013164.697698
83.04330388400814,1144259297.999396
83.04682587666603,1129552019.748538
83.05034786932393,1134443613.323925
83.05386986198181,1125761878.3233557
83.0573918546397,1152773145.816182
83.06091384729757,1123153704.1664512
83.06443583995546,1109094125.9796815
83.06795783261335,1147929533.5600784
83.07147982527124,1115484134.0133188
83.07500181792913,1116739859.2894228
83.07852381058701,1141674991.1026065
83.08204580324491,1133180255.400374
83.08556779590279,1125860544.78026
83.08908978856068,1126220176.5260963
83.09261178121857,1119115564.6120427
83.09613377387646,1143069156.6751032
83.09965576653434,1115381554.2622585
83.10317775919223,1125037531.461006
83.10669975185012,1139140651.230833
83.11022174450801,1124942209.5582776
83.1137437371659,1124421508.0451472
83.11726572982379,1148173104.1562057
83.12078772248168,1165293116.9571207
83.12430971513956,1154477339.6987302
83.12783170779745,1118377604.3473186
83.13135370045534,1133850068.2703152
83.13487569311323,1132562518.1993601
83.13839768577111,1093034502.9174588
83.141919678429,1100116424.9942012
83.14544167108689,1128083026.0729692
83.14896366374478,1108708684.5721655
83.15248565640267,1126781388.681867
83.15600764906056,1130564227.1630678
83.15952964171845,1111971345.8298745
83.16305163437633,1138594626.3263404
83.16657362703423,1155575271.5028713
83.17009561969209,1157020482.9266346
83.17361761234999,1141372983.3699958
83.17713960500788,1114428367.157417
83.18066159766576,1122102845.5323434
83.18418359032366,1111949779.2964072
83.18770558298154,1110421014.1268785
83.19122757563943,1116432515.3506422
83.19474956829731,1125862037.0754468
83.1982715609552,1142060055.649288
83.20179355361309,1150305627.3862174
83.20531554627098,1161036826.184488
83.20883753892886,1160784126.4267743
83.21235953158676,1144351388.6835954
83.21588152424465,1122353516.101354
83.21940351690253,1146697771.964886
83.22292550956043,1132516890.2948465
83.2264475022183,1127182572.7098336
83.2299694948762,1129584860.028681
83.23349148753408,1131939478.3927393
83.23701348019198,1126484059.2173564
83.24053547284986,1147060547.3490415
83.24405746550775,1135504556.9136314
83.24757945816563,1108640217.014836
83.25110145082353,1115193363.2779615
83.25462344348142,1145810209.8051069
83.2581454361393,1142586009.8769531
83.2616674287972,1138080959.5479546
83.26518942145508,1102890133.8687692
83.26871141411297,1071680159.681479
83.27223340677085,1089998949.102325
83.27575539942873,1089532785.134988
83.27927739208663,1100227544.91753
83.28279938474451,1120488354.088888
83.2863213774024,1122165890.4474866
83.28984337006028,1089332747.2181382
83.29336536271818,1109516265.821742
83.29688735537606,1144143300.6681283
83.30040934803395,1163009462.5790145
83.30393134069183,1162256961.6790287
83.30745333334973,1137244962.801838
83.31097532600761,1142792886.7366543
83.3144973186655,1122652579.3873734
83.3180193113234,1115052663.5522742
83.32154130398128,1117530864.4762049
83.32506329663917,1111338026.8791237
83.32858528929705,1139514554.9611416
83.33210728195495,1120318217.788788
83.33562927461283,1086726936.7986271
83.33915126727072,1122702804.9247143
83.3426732599286,1127690960.3313937
83.3461952525865,1116661968.2221248
83.34971724524439,1134876417.0391505
83.35323923790227,1127626713.1804087
83.35676123056017,1119374127.2226288
83.36028322321805,1089002912.228564
83.36380521587594,1123754813.1152964
83.36732720853382,1127163008.9305947
83.37084920119172,1099170847.5113273
83.3743711938496,1146727136.8819606
83.37789318650749,1081824097.82376
83.38141517916537,1104844691.7569613
83.38493717182325,1132819504.0115783
83.38845916448115,1114306121.5829885
83.39198115713903,1097447830.3348315
83.39550314979692,1119980971.9772165
83.3990251424548,1100667080.3487797
83.4025471351127,1109289653.3257132
83.40606912777058,1104158317.723629
83.40959112042847,1100743805.8797913
83.41311311308635,1087559279.2118037
83.41663510574425,1087262936.3354833
83.42015709840214,1068552619.4414921
83.42367909106002,1085510715.7668
83.42720108371792,1120134201.8986464
83.4307230763758,1088126275.8071814
83.4342450690337,1094792824.775009
83.43776706169157,1134869702.517912
83.44128905434947,1119972059.6555312
83.44481104700735,1153023326.1511397
83.44833303966524,1117303824.8705485
83.45185503232314,1116678980.9191387
83.45537702498102,1103247929.3500571
83.45889901763891,1103278241.6642027
83.4624210102968,1121673327.5110128
83.46594300295469,1100260672.361195
83.46946499561257,1092294549.322403
83.47298698827046,1103594403.689773
83.47650898092834,1076526468.3697429
83.48003097358624,1075171725.7025018
83.48355296624412,1127260923.5142872
83.48707495890201,1084219339.849136
83.4905969515599,1099381094.1791484
83.49411894421777,1110423945.9854913
83.49764093687567,1100896867.9996688
83.50116292953355,1098533313.953417
83.50468492219144,1086086044.3539484
83.50820691484932,1132048086.731711
83.51172890750722,1108532268.5485566
83.51525090016511,1108768437.999777
83.518772892823,1083702374.429173
83.52229488548089,1128575522.9460275
83.52581687813877,1113780957.9274619
83.52933887079666,1128508734.7781916
83.53286086345454,1109079391.5475416
83.53638285611244,1083259721.4794207
83.53990484877032,1053188102.3361713
83.54342684142821,1134532840.3737047
83.5469488340861,1109392341.5582342
83.55047082674399,1110884960.4970608
83.55399281940188,1115153199.2722042
83.55751481205976,1101576063.8867068
83.56103680471766,1082243436.425476
83.56455879737554,1103308299.6259334
83.56808079003343,1116794005.2594469
83.57160278269131,1071664535.2013476
83.57512477534921,1162855732.4585173
83.57864676800709,1128071829.8203328
83.58216876066498,1106583307.7948086
83.58569075332287,1080737390.0228548
83.58921274598076,1106852972.6819243
83.59273473863865,1073610366.9549066
83.59625673129653,1081079556.3538694
83.59977872395442,1064211979.633931
83.6033007166123,1101732945.3208737
83.60682270927019,1157593423.681162
83.61034470192807,1123074474.8626335
83.61386669458597,1121754242.0328567
83.61738868724386,1094186971.1969872
83.62091067990174,1063173679.7602276
83.62443267255964,1107805029.5837133
83.62795466521752,1117015236.140551
83.63147665787541,1104380362.8345642
83.63499865053329,1088747647.3867471
83.63852064319119,1086740919.6223242
83.64204263584907,1104091586.7092562
83.64556462850696,1147159234.4887803
83.64908662116484,1113639509.0030668
83.65260861382274,1119524727.608082
83.65613060648063,1151295034.939102
83.65965259913851,1156001476.105797
83.6631745917964,1081863037.1017556
83.66669658445429,1071590185.9774691
83.67021857711218,1083919970.8334436
83.67374056977006,1080986839.9406679
83.67726256242796,1074000180.3947175
83.68078455508584,1098523054.727293
83.68430654774373,1094912232.2350585
83.68782854040163,1099692289.7597954
83.6913505330595,1092435189.5990815
83.6948725257174,1080207372.38976
83.69839451837528,1071512048.6504886
83.70191651103318,1079010605.2755578
83.70543850369104,1117497430.4761722
83.70896049634894,1121508699.7929118
83.71248248900682,1081763029.9912107
83.71600448166471,1099710526.9857352
83.7195264743226,1122976353.6394238
83.72304846698049,1105816110.0140908
83.72657045963838,1108742976.295018
83.73009245229626,1093109596.6253107
83.73361444495416,1116477886.1176066
83.73713643761204,1121815447.5176141
83.74065843026993,1104580696.9363916
83.74418042292781,1089688352.8537407
