2theta (degree),Intensity
92.62312391346303,1156661811.509279
92.62664590612093,1089071258.1218698
92.63016789877881,1058072485.7458413
92.6336898914367,1087977655.1621273
92.63721188409458,1121677611.814719
92.64073387675248,1095095440.3222315
92.64425586941036,1102449557.9397101
92.64777786206824,1114167890.903997
92.65129985472613,1150391115.4874873
92.65482184738401,1109136531.1953318
92.65834384004191,1116042526.794072
92.66186583269979,1121520905.5148847
92.66538782535768,1108805682.9670963
92.66890981801558,1083982081.2004447
92.67243181067346,1083931344.9715989
92.67595380333135,1107768049.0444005
92.67947579598923,1092459142.0512447
92.68299778864713,1098239211.2623775
92.68651978130501,1120970296.020406
92.6900417739629,1144324355.6008596
92.69356376662078,1093711177.5970616
92.69708575927868,1109397118.2115371
92.70060775193656,1104884471.8454318
92.70412974459445,1097689279.9157233
92.70765173725235,1090031894.9873755
92.71117372991023,1095966110.1609242
92.71469572256812,1075666057.6732414
92.718217715226,1111333744.1208825
92.7217397078839,1108402520.3376176
92.72526170054178,1106241801.7393215
92.72878369319967,1099038423.433069
92.73230568585755,1100392844.2752812
92.73582767851545,1066254515.0472875
92.73934967117333,1099974478.0938356
92.74287166383122,1105644666.5008113
92.74639365648912,1096008562.9434977
92.74991564914698,1117315872.1323388
92.75343764180488,1097844495.893157
92.75695963446276,1075178603.3000906
92.76048162712065,1092896797.4222682
92.76400361977853,1088628150.742646
92.76752561243643,1115563325.8493936
92.77104760509432,1094561371.4645953
92.7745695977522,1110575770.4431365
92.7780915904101,1103815407.8369925
92.78161358306798,1107908530.3000112
92.78513557572587,1097499901.3176486
92.78865756838375,1099356291.7850711
92.79217956104165,1121068557.0229795
92.79570155369953,1130868238.9556172
92.79922354635742,1117384547.6443307
92.8027455390153,1107592700.873859
92.8062675316732,1090382192.6573958
92.8097895243311,1126782412.6639009
92.81331151698897,1117298727.5360775
92.81683350964687,1088987532.9843276
92.82035550230475,1069059931.9915657
92.82387749496264,1088051040.819896
92.82739948762053,1088415095.7603476
92.83092148027842,1080417031.3667898
92.8344434729363,1113606479.084386
92.8379654655942,1143032763.7660415
92.84148745825209,1125432124.5564075
92.84500945090997,1060474190.9441023
92.84853144356786,1112014228.357554
92.85205343622575,1130530480.1566803
92.85557542888364,1084858821.898473
92.8590974215415,1127274889.5105162
92.8626194141994,1095080560.1755052
92.86614140685728,1103408686.5395865
92.86966339951518,1076513081.5693083
92.87318539217307,1103230697.2467787
92.87670738483095,1125374342.4756944
92.88022937748885,1113574957.5157104
92.88375137014673,1103051882.393396
92.88727336280462,1122240119.690546
92.8907953554625,1112569086.524844
92.8943173481204,1081707808.8865883
92.89783934077828,1083357174.3514946
92.90136133343617,1086745850.5509264
92.90488332609405,1086725223.3774204
92.90840531875195,1106198628.662001
92.91192731140984,1128553433.1742415
92.91544930406772,1092813969.41826
92.91897129672562,1083378010.5624485
92.9224932893835,1089795927.6595054
92.92601528204139,1085696628.0473347
92.92953727469927,1109532309.4346585
92.93305926735717,1107207516.2079427
92.93658126001505,1092540454.1814625
92.94010325267294,1111139898.5993023
92.94362524533084,1097853131.283676
92.94714723798872,1097235802.7561934
92.95066923064661,1102507267.8308477
92.95419122330449,1102327784.4557784
92.95771321596239,1111322277.2002888
92.96123520862027,1099853350.052146
92.96475720127815,1092345483.0412037
92.96827919393603,1080042357.7239165
92.97180118659392,1088206298.8750527
92.97532317925182,1065370275.7920665
92.9788451719097,1097515606.5603359
92.98236716456759,1078735659.729824
92.98588915722547,1086487514.733926
92.98941114988337,1092485929.3366048
92.99293314254125,1110737649.1462147
92.99645513519914,1088458045.9218204
92.99997712785702,1107279409.2325494
93.00349912051492,1123304347.3906908
93.00702111317281,1107613923.1400914
93.01054310583069,1080637549.1201494
93.01406509848859,1117506805.3946269
93.01758709114647,1123373234.791723
93.02110908380436,1112671494.6858833
93.02463107646224,1067180956.9327791
93.02815306912014,1091567501.5621374
93.03167506177802,1117030593.00672
93.03519705443591,1095328903.8259163
93.03871904709379,1095748100.8678617
93.04224103975169,1101141617.5237184
93.04576303240958,1102237259.6489317
93.04928502506746,1107699336.0028324
93.05280701772536,1088783979.0937045
93.05632901038324,1087685098.7371101
93.05985100304113,1094164753.77158
93.06337299569901,1127687445.563528
93.0668949883569,1121950795.9000587
93.07041698101479,1085909801.5199234
93.07393897367267,1069819928.1756105
93.07746096633056,1025567998.909419
93.08098295898844,1073502836.1524714
93.08450495164634,1078109981.7857947
93.08802694430422,1072920291.9446775
93.09154893696211,1043310096.5536218
93.09507092962,1096169447.4177067
93.09859292227789,1091668428.681893
93.10211491493577,1101588378.5934339
93.10563690759366,1075388858.7857907
93.10915890025156,1111520007.6139894
93.11268089290944,1119151367.1547246
93.11620288556733,1081376300.8868363
93.11972487822521,1136832320.8394814
93.12324687088311,1102522843.651458
93.12676886354099,1102657377.7126489
93.13029085619888,1104898957.1324573
93.13381284885676,1117127472.76229
93.13733484151466,1073522508.0010389
93.14085683417254,1091439407.3020134
93.14437882683043,1084062359.1199841
93.14790081948833,1101411145.5500195
93.15142281214621,1099467777.9373083
93.1549448048041,1074569828.6335642
93.15846679746198,1135971835.797846
93.16198879011988,1103032095.9269323
93.16551078277776,1085442890.4855144
93.16903277543565,1083614326.6843002
93.17255476809353,1097517787.0190036
93.17607676075143,1105501602.2862887
93.17959875340931,1119771763.6578834
93.18312074606719,1079371557.954749
93.18664273872508,1081350287.235084
93.19016473138296,1093272983.7863894
93.19368672404086,1085527170.7813387
93.19720871669874,1068783079.5957587
93.20073070935663,1088167517.9932926
93.20425270201451,1079975925.0074713
93.20777469467241,1094188140.0602064
93.2112966873303,1050412827.2470498
93.21481867998818,1088313996.1697972
93.21834067264608,1079917332.5667841
93.22186266530396,1073294698.4009178
93.22538465796185,1042678130.9288298
93.22890665061973,1124629568.3291686
93.23242864327763,1062208520.8356688
93.23595063593551,1046915552.6830285
93.2394726285934,1138576978.9919465
93.24299462125128,1073571868.5308464
93.24651661390918,1093592808.1547909
93.25003860656707,1104006231.397321
93.25356059922495,1130674673.2891464
93.25708259188285,1110907654.555674
93.26060458454073,1089600022.9955318
93.26412657719862,1066109127.682316
93.2676485698565,1086470692.9923117
93.2711705625144,1063084037.2280495
93.27469255517228,1117554629.5532424
93.27821454783017,1106643048.3766613
93.28173654048807,1070288977.6080748
93.28525853314595,1093926025.1809332
93.28878052580383,1054150522.9217523
93.29230251846171,1103393442.5192049
93.2958245111196,1096564575.496514
93.29934650377749,1088578922.0743515
93.30286849643538,1076312201.5062199
93.30639048909326,1062206130.82808
93.30991248175116,1089560265.2587776
93.31343447440905,1085734036.4586654
93.31695646706693,1088157785.0595388
93.32047845972482,1103169510.3366187
93.3240004523827,1025643019.7294303
93.3275224450406,1175331314.8464782
93.33104443769848,1127810715.3184936
93.33456643035638,1060619263.2522889
93.33808842301426,1075500627.319822
93.34161041567215,1073837790.6065176
93.34513240833003,1110978458.1012163
93.34865440098793,1112337200.4935284
93.35217639364582,1126517934.2601342
93.3556983863037,1115315624.3774753
93.3592203789616,1108355067.6742487
93.36274237161948,1104714132.7691708
93.36626436427737,1092017394.0634003
93.36978635693525,1062150220.5306228
93.37330834959315,1094157850.8318944
93.37683034225103,1089779959.6030822
93.38035233490892,1082322182.1133757
93.38387432756682,1131926889.4535756
93.3873963202247,1131344258.1695468
93.39091831288259,1139586950.69724
93.39444030554047,1098813880.840145
93.39796229819835,1102933556.4071398
93.40148429085623,1101433291.1558864
93.40500628351413,1115101277.9940557
93.408528276172,1119249934.125969
93.4120502688299,1084842848.3558006
93.4155722614878,1099516002.9918149
93.41909425414568,1114719447.7403123
93.42261624680357,1086890275.8191903
93.42613823946145,1090709686.7588062
93.42966023211935,1075851601.0779727
93.43318222477723,1076328949.3854656
93.43670421743512,1102123474.06976
93.440226210093,1134278819.66467
93.4437482027509,1105755909.378513
93.44727019540879,1118350233.3513737
93.45079218806667,1090559293.6466384
93.45431418072457,1076662764.2004151
93.45783617338245,1087593247.2964513
93.46135816604034,1055670067.4721085
93.46488015869822,1065221794.6702677
93.46840215135612,1089694203.0130124
93.471924144014,1077552621.1016371
93.47544613667189,1136650969.586021
93.47896812932977,1132341216.2703445
93.48249012198767,1075144748.267965
93.48601211464556,1093587310.4175842
93.48953410730344,1082037048.4830167
93.49305609996134,1107291301.3191977
93.49657809261922,1111657700.189317
93.50010008527711,1093195913.1482008
93.50362207793498,1119001777.10706
93.50714407059287,1104497425.2258792
93.51066606325075,1098627710.5340235
93.51418805590865,1097896299.2704904
93.51771004856654,1106455636.0652409
93.52123204122442,1080882829.1401498
93.52475403388232,1077266008.5010648
93.5282760265402,1118919089.5599377
93.53179801919809,1095469608.8959923
93.53532001185597,1071803982.7909594
93.53884200451387,1094028773.6305203
93.54236399717175,1113073087.1611845
93.54588598982964,1087472581.2515965
93.54940798248754,1110751660.4913785
93.55292997514542,1079180718.5589206
93.55645196780331,1067245475.9012734
93.55997396046119,1090311174.2132895
93.56349595311909,1103623611.120387
93.56701794577697,1126602104.2658372
93.57053993843486,1116764960.115988
93.57406193109274,1076759988.1051686
93.57758392375064,1085433602.7768903
93.58110591640852,1114999090.7139173
93.58462790906641,1117505709.425254
93.58814990172431,1118737514.4553308
93.59167189438219,1103834272.4977942
93.59519388704008,1090408004.4474351
93.59871587969796,1081386053.2130005
93.60223787235586,1077649308.1881258
93.60575986501374,1105947342.0219815
93.60928185767163,1097566787.031205
93.61280385032951,1107586867.7131438
93.6163258429874,1131811796.6726267
93.61984783564529,1092053587.2225022
93.62336982830317,1102092200.711962
93.62689182096106,1106349436.3784907
93.63041381361894,1101361997.4181414
93.63393580627684,1104059577.3772113
93.63745779893472,1104751681.1428652
93.64097979159261,1097855476.3096879
93.6445017842505,1101416128.5941122
93.64802377690839,1117657442.308337
93.65154576956628,1115123929.3085368
93.65506776222416,1114165828.6362712
93.65858975488206,1135694882.327761
93.66211174753994,1108001596.142743
93.66563374019783,1105266788.4534025
93.66915573285571,1057701121.3235848
93.67267772551361,1059461414.4657105
93.67619971817149,1075418916.1870453
93.67972171082938,1112932519.1304922
93.68324370348726,1134989124.8092587
93.68676569614516,1137696248.9047492
93.69028768880305,1146687042.859351
93.69380968146093,1130929158.3273199
93.69733167411883,1128908066.9123309
93.70085366677671,1099352102.7502332
93.7043756594346,1114578404.1863365
93.70789765209248,1082562663.2994537
93.71141964475038,1071087557.6539983
93.71494163740826,1134595155.8470778
93.71846363006614,1071378933.5136569
93.72198562272403,1080250727.1476076
93.72550761538191,1087454560.3925672
93.72902960803981,1078924368.6070464
93.73255160069769,1097334344.3090518
93.73607359335558,1129007045.9531803
93.73959558601346,1108997676.1904204
93.74311757867136,1114093059.937622
93.74663957132924,1102972208.2511733
93.75016156398713,1055224815.2373445
93.75368355664503,1079755262.1722987
93.75720554930291,1096118442.4648678
93.7607275419608,1121631794.913331
93.76424953461868,1092274107.307031
93.76777152727658,1105814152.4989028
93.77129351993446,1113009986.131813
93.77481551259235,1108122957.8846245
93.77833750525024,1084155878.7670383
93.78185949790813,1082567614.7755053
93.78538149056601,1088566663.5106602
93.7889034832239,1104954144.1717248
93.7924254758818,1082695924.9284506
93.79594746853968,1095397130.7864456
93.79946946119757,1094479684.6246946
93.80299145385546,1133682567.5392451
93.80651344651335,1096347353.0621622
93.81003543917123,1118959034.7934444
93.81355743182912,1099486454.229334
93.817079424487,1117092531.6803122
93.8206014171449,1104976616.9641004
93.8241234098028,1118412442.1064808
93.82764540246066,1134813840.5919867
93.83116739511856,1135452676.2915673
93.83468938777644,1127758085.817791
93.83821138043433,1108468568.858151
93.84173337309221,1125078123.9390981
93.8452553657501,1083966311.0230777
93.84877735840799,1110056663.7566545
93.85229935106588,1145136968.7629647
93.85582134372378,1126958293.1851916
93.85934333638166,1115886043.5508575
93.86286532903955,1130345224.1103518
93.86638732169743,1094118503.733984
93.86990931435533,1153014869.2879183
93.8734313070132,1104711309.6159554
93.8769532996711,1108205284.9658797
93.88047529232898,1115214885.698508
93.88399728498688,1110047656.8187695
93.88751927764477,1114073408.555926
93.89104127030265,1085418251.210332
93.89456326296055,1095691171.0142014
93.89808525561843,1129078530.115648
93.90160724827632,1117447400.6051824
93.9051292409342,1146115239.4856331
93.9086512335921,1094571402.3522265
93.91217322624998,1136382414.6498396
93.91569521890787,1111087321.9028413
93.91921721156575,1129664883.0319428
93.92273920422365,1090257133.518411
93.92626119688154,1158149747.0222406
93.92978318953942,1135051642.8576806
93.9333051821973,1130826693.6155446
93.93682717485518,1068073301.9920282
93.94034916751308,1099398819.175441
93.94387116017096,1139008034.5832775
93.94739315282885,1141305157.3789306
93.95091514548673,1065529735.240551
93.95443713814463,1114386985.9056053
93.95795913080252,1092979320.3595483
93.9614811234604,1144888219.4633484
93.9650031161183,1153937377.8043046
93.96852510877618,1111708898.6571164
93.97204710143407,1118149691.8417137
93.97556909409195,1102079449.815796
93.97909108674985,1140124903.0293624
93.98261307940773,1117580136.9433105
93.98613507206562,1114964825.3369532
93.98965706472352,1135466276.3921566
93.9931790573814,1093285963.440153
93.99670105003929,1118850548.417616
94.00022304269717,1106037003.606696
94.00374503535507,1095204139.943191
94.00726702801295,1143354574.7618914
94.01078902067084,1103651047.0438318
94.01431101332872,1118259015.9493155
94.01783300598662,1094738134.9904456
94.0213549986445,1088827052.2437649
94.02487699130239,1087250386.155263
94.02839898396029,1131853069.8979208
94.03192097661817,1103989894.1392891
94.03544296927606,1086230639.8418474
94.03896496193394,1109370510.2192373
94.04248695459182,1136621626.4386358
94.0460089472497,1090928908.0005612
94.0495309399076,1127525261.1299827
94.05305293256549,1116661982.9779685
94.05657492522337,1104016200.1457121
94.06009691788127,1097046067.4260325
94.06361891053915,1141740008.8984659
94.06714090319704,1133127034.531229
94.07066289585492,1102184849.7266624
94.07418488851282,1128521543.0676582
94.0777068811707,1119301159.9403806
94.0812288738286,1110847783.7412658
94.08475086648647,1110455415.3090487
94.08827285914437,1115685956.866539
94.09179485180226,1125991872.4079938
94.09531684446014,1139402780.583633
94.09883883711804,1129186799.883597
94.10236082977592,1140069467.2720578
94.10588282243381,1115051232.1635835
94.1094048150917,1103195411.981074
94.11292680774959,1100346957.913401
94.11644880040747,1114727318.336864
94.11997079306536,1098546090.9175155
94.12349278572324,1101595101.786559
94.12701477838114,1153723062.0106463
94.13053677103903,1120414936.404891
94.13405876369691,1119938068.620663
94.13758075635481,1150995817.7896454
94.14110274901269,1138287046.3498797
94.14462474167058,1107223608.7927394
94.14814673432845,1118467640.5156913
94.15166872698634,1136120678.3867557
94.15519071964424,1098257130.0859096
94.15871271230212,1137419573.1513739
94.16223470496001,1154198923.2676601
94.1657566976179,1120331539.2648711
94.16927869027579,1141289701.238219
94.17280068293367,1083317226.6134427
94.17632267559156,1113932676.2734275
94.17984466824944,1148724045.0566432
94.18336666090734,1149329308.0437355
94.18688865356522,1125631315.2829878
94.19041064622311,1116984145.8779862
94.19393263888101,1158063864.1565607
94.19745463153889,1123845796.2273724
94.20097662419678,1097387818.861779
94.20449861685466,1127077457.5132446
94.20802060951256,1119339505.3857067
94.21154260217044,1105192860.7485623
94.21506459482833,1102215850.8491588
94.21858658748621,1136342726.464889
94.22210858014411,1118885079.909464
94.225630572802,1114248927.635214
94.22915256545988,1128074916.6835828
94.23267455811778,1126728500.4530418
94.23619655077566,1134366268.4670959
94.23971854343355,1123223605.13759
94.24324053609143,1105891253.1916695
94.24676252874933,1128917448.5509057
94.25028452140721,1076568343.4189298
94.2538065140651,1108153315.2861178
94.25732850672298,1132291043.7128546
94.26085049938087,1131522398.1376863
94.26437249203876,1118692112.7386081
94.26789448469664,1111478689.2529902
94.27141647735453,1123925752.2948864
94.27493847001242,1141890255.730148
94.27846046267031,1088463735.003746
94.28198245532819,1099569101.9904401
94.28550444798609,1101765869.2746334
94.28902644064397,1076365978.0727088
94.29254843330186,1107918821.343091
94.29607042595975,1105774985.5243025
94.29959241861764,1079031726.0311866
94.30311441127553,1113255074.5221002
94.30663640393341,1122569793.5811563
94.3101583965913,1112003877.8341405
94.31368038924919,1104716878.193245
94.31720238190708,1098693681.7471154
94.32072437456496,1117279396.1470096
94.32424636722286,1146974372.6922505
94.32776835988075,1112406142.2060509
94.33129035253863,1088455106.775143
94.33481234519653,1104841945.50815
94.3383343378544,1094066928.8786592
94.3418563305123,1083318732.3672397
94.34537832317018,1071255527.4641669
94.34890031582808,1090932010.6894064
94.35242230848596,1111818242.8545194
94.35594430114385,1121964480.1026196
94.35946629380173,1092583811.1460848
94.36298828645963,1085528947.4541929
94.3665102791175,1097588101.2261536
94.37003227177539,1078853161.9560533
94.37355426443328,1106231267.521037
94.37707625709116,1143061043.4735336
94.38059824974906,1121141478.229404
94.38412024240694,1109307833.4194417
94.38764223506483,1095657360.0270958
94.39116422772273,1088202346.763626
94.3946862203806,1075757262.8486533
94.3982082130385,1061699780.6665837
94.40173020569638,1084269604.3208704
94.40525219835428,1077799999.3579423
94.40877419101216,1108848708.0240915
94.41229618367005,1128951455.0320048
94.41581817632793,1119881628.0378146
94.41934016898583,1108583704.8934114
94.4228621616437,1111920705.8690016
94.4263841543016,1088105668.0637033
94.4299061469595,1087319776.6041138
94.43342813961738,1102372407.0023472
94.43695013227527,1086586543.8104281
94.44047212493315,1111500757.330212
94.44399411759105,1075707502.8619995
94.44751611024893,1102933457.8049293
94.45103810290682,1182749054.566224
94.4545600955647,1143058083.5901053
94.4580820882226,1126044279.085225
94.46160408088048,1107003835.5737202
94.46512607353837,1123008385.1143382
94.46864806619627,1084814167.8752031
94.47217005885413,1102835259.321935
94.47569205151203,1108965550.425028
94.47921404416991,1086425363.9381332
94.4827360368278,1142659982.8993247
94.48625802948568,1104144011.2346804
94.48978002214358,1103204940.354433
94.49330201480147,1107007912.0395536
94.49682400745935,1069133971.236221
94.50034600011725,1146977450.31869
94.50386799277513,1118553087.8701158
94.50738998543302,1102821364.7222483
94.5109119780909,1106854564.5012026
94.5144339707488,1132282706.441926
94.51795596340668,1133072003.0098872
94.52147795606457,1118285367.1212375
94.52499994872245,1100961403.9846985
94.52852194138035,1081428314.435028
94.53204393403824,1079568396.701499
94.53556592669612,1092368066.6418614
94.53908791935402,1111171042.6574895
94.5426099120119,1122874004.552067
94.54613190466979,1096407863.6984518
94.54965389732767,1073889760.4432921
94.55317588998557,1075812905.4677315
94.55669788264345,1120428534.2336555
94.56021987530134,1110351912.008197
94.56374186795922,1068378716.1565586
94.56726386061712,1064943164.6606523
94.57078585327501,1106600941.59646
94.57430784593289,1107202617.6419973
94.57782983859079,1111220117.0060341
94.58135183124865,1091845308.918557
94.58487382390655,1065310202.3620802
94.58839581656443,1120645548.6178172
94.59191780922232,1105353787.6548457
94.59543980188022,1157941961.4642065
94.5989617945381,1081875374.8077269
94.602483787196,1094349370.3769042
94.60600577985387,1089663765.7874582
94.60952777251177,1101044487.165527
94.61304976516965,1101229542.3547072
94.61657175782754,1089387684.541357
94.62009375048542,1115079875.8502462
94.62361574314332,1147653278.7753127
94.6271377358012,1070242698.2919499
94.6306597284591,1079370316.692321
94.63418172111699,1081029522.2101433
94.63770371377487,1069780895.482975
94.64122570643276,1065858183.8111049
94.64474769909064,1114752757.9271436
94.64826969174854,1105629515.4128098
94.65179168440642,1131651115.1167681
94.65531367706431,1073999464.8765678
94.6588356697222,1089612773.904696
94.66235766238009,1135130055.3115664
94.66587965503798,1080085535.141091
94.66940164769586,1111169767.2150247
94.67292364035376,1092416251.7497962
94.67644563301164,1100899475.2777073
94.67996762566953,1109556515.6879199
94.68348961832741,1081553163.2341769
94.6870116109853,1131632869.4205086
94.69053360364317,1106279725.953873
94.69405559630107,1077523663.5712628
94.69757758895896,1073702778.425057
94.70109958161684,1106307235.2296212
94.70462157427474,1112273461.2817295
94.70814356693262,1098510023.228544
94.71166555959051,1090168034.7831142
94.7151875522484,1117880638.057036
94.71870954490629,1105111298.5321743
94.72223153756417,1094424108.9897258
94.72575353022206,1145345701.0943816
94.72927552287995,1113764443.0511363
94.73279751553784,1125226367.2714515
94.73631950819573,1118338902.3296978
94.73984150085361,1139669497.3496358
94.74336349351151,1111826833.5666203
94.74688548616939,1099727524.0244153
94.75040747882728,1092469166.1613464
94.75392947148516,1064643111.4097902
94.75745146414306,1069114947.3933684
94.76097345680094,1107197089.2465801
94.76449544945883,1144715181.417063
94.76801744211673,1110683951.6194882
94.77153943477461,1125450441.4136093
94.7750614274325,1115632016.360103
94.77858342009038,1107015269.7889514
94.78210541274828,1082555657.2955759
94.78562740540616,1088831761.0926669
94.78914939806405,1084669013.55063
94.79267139072194,1099820745.4585953
94.79619338337982,1102407972.846504
94.79971537603771,1091134995.128785
94.80323736869559,1094373040.3323443
94.80675936135349,1102628813.6891513
94.81028135401137,1094492473.1354005
94.81380334666926,1056155605.3085752
94.81732533932714,1039269665.3853759
94.82084733198504,1078485347.9173076
94.82436932464292,1086417456.3835006
94.82789131730081,1095632449.1886885
94.8314133099587,1099675542.6414342
94.83493530261659,1112732206.462296
94.83845729527448,1114438040.17573
94.84197928793236,1085668873.0208693
94.84550128059026,1095822195.535917
94.84902327324814,1109616100.619829
94.85254526590603,1099013136.5586
94.85606725856391,1091768446.5473087
94.8595892512218,1095433626.170692
94.86311124387969,1089383638.225396
94.86663323653758,1112041336.8356314
94.87015522919548,1149080203.3002625
94.87367722185336,1118350727.257524
94.87719921451125,1124509994.3505926
94.88072120716913,1107036895.5326903
94.88424319982703,1094210901.9448946
94.8877651924849,1116089898.9796317
94.8912871851428,1123109217.0953958
94.89480917780068,1092559043.45705
94.89833117045858,1095333563.1553006
94.90185316311646,1109535817.9382277
94.90537515577434,1111864870.3956707
94.90889714843223,1124139851.541313
94.91241914109011,1091735230.1222522
94.915941133748,1089911655.7240238
94.91946312640589,1117683098.5022843
94.92298511906378,1097534200.2221584
94.92650711172166,1092339480.4272528
94.93002910437956,1083690980.2054763
94.93355109703745,1088213669.049416
94.93707308969533,1096589738.9657633
94.94059508235323,1081635136.043765
94.9441170750111,1082889173.0310564
94.947639067669,1090891973.2068756
94.95116106032688,1082209791.666372
94.95468305298478,1086934624.1724439
94.95820504564266,1079156667.0515006
94.96172703830055,1090302112.2193217
94.96524903095843,1113296576.528582
94.96877102361633,1123990340.7137475
94.97229301627422,1110087858.0797598
94.9758150089321,1116165571.710278
94.97933700159,1107407991.40508
94.98285899424788,1106333664.0004618
94.98638098690577,1137366222.1810412
94.98990297956365,1141303231.2454054
94.99342497222155,1112254304.4193056
94.99694696487943,1121426239.3630962
95.00046895753732,1111697177.1249769
95.00399095019522,1078447219.231098
95.0075129428531,1086243645.6153634
95.01103493551098,1116401157.5443769
95.01455692816886,1128368622.9951923
95.01807892082675,1122919347.7349496
95.02160091348463,1108312274.7579527
95.02512290614253,1118488440.8289063
95.02864489880041,1100312225.8664436
95.0321668914583,1077907493.1534076
95.0356888841162,1101876013.1656423
95.03921087677408,1082966033.3020947
95.04273286943197,1089207929.3632886
95.04625486208985,1112540089.2395196
95.04977685474775,1130398278.997836
95.05329884740563,1121408362.295825
95.05682084006352,1093751973.8972704
95.0603428327214,1099608992.29324
95.0638648253793,1133258383.6393833
95.06738681803718,1099578663.026892
95.07090881069507,1109996014.4447663
95.07443080335297,1112020465.5855582
95.07795279601085,1107005003.3140914
95.08147478866874,1105611252.2382448
95.08499678132662,1094782123.9895086
95.08851877398452,1094680870.967529
95.0920407666424,1071128608.7911261
95.0955627593003,1103670869.232188
95.09908475195817,1136808362.8179219
95.10260674461607,1088799529.832675
95.10612873727396,1151675583.5268705
95.10965072993184,1109884454.6449556
95.11317272258974,1101693960.2001321
95.11669471524762,1104771051.6361217
95.1202167079055,1118440563.6291666
95.12373870056338,1105121008.7153106
95.12726069322127,1063519632.810745
95.13078268587915,1105274577.4778
95.13430467853705,1122419525.347352
95.13782667119494,1119190938.1166258
95.14134866385282,1081442756.013259
95.14487065651072,1084009833.1225517
95.1483926491686,1101876580.2399437
95.1519146418265,1149570690.8267465
95.15543663448437,1123983773.7246332
95.15895862714227,1124630393.1259391
95.16248061980015,1109088165.3699284
95.16600261245804,1123692954.080578
95.16952460511594,1102768506.5978131
95.17304659777382,1095089730.228523
95.17656859043171,1093294334.75463
95.1800905830896,1103299051.1329126
95.18361257574749,1093428501.895145
95.18713456840537,1044572374.3952819
95.19065656106326,1070292898.7254751
95.19417855372114,1064608165.6466649
95.19770054637904,1089374332.5338333
95.20122253903692,1093973218.7430768
95.20474453169481,1083827591.5322373
95.20826652435271,1125931119.0000494
95.21178851701059,1096000446.2012885
95.21531050966848,1101006653.6429985
95.21883250232636,1031379974.7716143
95.22235449498426,1129504793.537042
95.22587648764213,1086560823.8683405
95.22939848030002,1085061052.5624504
95.2329204729579,1064469178.160278
95.2364424656158,1082428868.274953
95.23996445827369,1041111058.0732869
95.24348645093157,1072526499.2726072
95.24700844358946,1060260960.6415272
95.25053043624735,1126674979.2145038
95.25405242890524,1073957803.9784975
95.25757442156312,1132262578.1898444
95.26109641422102,1095074502.949642
95.2646184068789,1098809831.487753
95.26814039953679,1140714918.3730266
95.27166239219468,1111111200.5870502
95.27518438485257,1087677384.9804428
95.27870637751046,1078781064.4031546
95.28222837016834,1111744941.8355713
95.28575036282624,1108230325.1350248
95.28927235548412,1085006598.6604037
95.29279434814201,1087714804.0310843
95.29631634079989,1062726831.796544
95.29983833345779,1097078283.904322
95.30336032611567,1085546553.3241746
95.30688231877356,1071446693.2241604
95.31040431143145,1070981271.5997839
95.31392630408934,1070236722.5804659
95.31744829674723,1087922056.8321757
95.32097028940511,1088415928.6615996
95.324492282063,1079472569.8195271
95.32801427472089,1062243092.133759
95.33153626737878,1031020169.2386303
95.33505826003666,1046829399.1546437
95.33858025269454,1067514841.8715802
95.34210224535244,1067308034.3391107
95.34562423801032,1085891437.024623
95.34914623066821,1078890251.4984014
95.35266822332609,1120632745.2597325
95.35619021598399,1079860794.6611295
95.35971220864187,1090719535.1890428
95.36323420129976,1085267452.3011563
95.36675619395764,1087747147.6688366
95.37027818661554,1072529265.1075499
95.37380017927343,1085206414.5228052
95.37732217193131,1085688716.2219357
95.3808441645892,1086819836.5691025
95.38436615724709,1074265591.1878412
95.38788814990498,1086450638.126013
95.39141014256286,1077208095.9223504
95.39493213522076,1090631283.9733434
95.39845412787864,1077630082.500591
95.40197612053653,1067878177.2585137
95.40549811319441,1070267080.2995017
95.4090201058523,1086124475.5535898
95.4125420985102,1097364402.8640838
95.41606409116808,1074297067.1159062
95.41958608382598,1099467318.831851
95.42310807648386,1079508070.4484372
95.42663006914175,1079638178.0934014
95.43015206179963,1083302449.406467
95.43367405445753,1083430130.3373973
95.4371960471154,1091403434.2013845
95.44071803977329,1066081474.4555825
95.44424003243118,1089335454.9579887
95.44776202508906,1084866976.3608747
95.45128401774696,1099953862.4437392
95.45480601040484,1083821874.150077
95.45832800306273,1063887453.9015044
95.46184999572061,1084980882.4478457
95.46537198837851,1077428374.8597143
95.46889398103639,1076688990.197743
95.47241597369428,1060633935.2675573
95.47593796635218,1081971463.7158196
95.47945995901006,1120063115.6244004
95.48298195166795,1094789095.5993059
95.48650394432583,1072470170.04631
95.49002593698373,1085813355.8597362
95.49354792964161,1071072426.7080215
95.4970699222995,1067482016.1790073
95.50059191495738,1041907043.109144
95.50411390761528,1051234265.8528984
95.50763590027316,1070667612.9384028
95.51115789293105,1069853958.8469557
95.51467988558895,1061945544.1882529
95.51820187824683,1066117268.7996588
95.52172387090472,1059641965.8302877
95.5252458635626,1063609313.8431035
95.5287678562205,1079373186.5989296
95.53228984887838,1078889162.8677402
95.53581184153627,1113329677.3857474
95.53933383419415,1096145862.0541387
95.54285582685205,1084535852.2154863
95.54637781950994,1076766490.1923213
95.54989981216781,1072972659.8214213
95.5534218048257,1060408683.6025081
95.55694379748358,1068428663.9400862
