2theta (degree),Intensity
91.40803644649174,1128216970.207527
91.41155843914962,1115437994.3187084
91.41508043180751,1137429690.9390135
91.41860242446539,1135620254.764348
91.42212441712329,1098756341.3581886
91.42564640978118,1088424908.836591
91.42916840243906,1091683346.9043918
91.43269039509696,1150988861.5574818
91.43621238775484,1125562724.437821
91.43973438041273,1134367952.8932626
91.44325637307061,1117209172.3943443
91.4467783657285,1118738799.5046117
91.45030035838639,1149777431.2234843
91.45382235104428,1142411979.5121636
91.45734434370216,1119922392.4749527
91.46086633636004,1136038408.9473498
91.46438832901794,1146756975.6178489
91.46791032167582,1130799700.1923096
91.47143231433371,1118760729.3228743
91.47495430699159,1130177666.7874408
91.47847629964949,1135614454.5573633
91.48199829230737,1122913397.2442272
91.48552028496526,1147817212.3950052
91.48904227762316,1118386338.3919542
91.49256427028104,1131176207.1756842
91.49608626293893,1112866602.4984055
91.49960825559681,1116627959.0660844
91.5031302482547,1147615338.9542718
91.50665224091259,1141395053.3200111
91.51017423357048,1117523558.064409
91.51369622622836,1113516993.957215
91.51721821888626,1109928251.8900971
91.52074021154414,1134174316.8502426
91.52426220420203,1169362453.381825
91.52778419685993,1175378488.8392048
91.5313061895178,1149809908.1380107
91.5348281821757,1140577150.0633335
91.53835017483358,1151335511.2158701
91.54187216749148,1177467872.3327973
91.54539416014936,1145175567.145902
91.54891615280725,1125091861.4043412
91.55243814546513,1180505959.3801854
91.55596013812303,1123778632.4829597
91.55948213078092,1147418437.3308883
91.5630041234388,1122205562.9307604
91.56652611609668,1100108843.963988
91.57004810875456,1123423925.7073152
91.57357010141246,1161183949.2561097
91.57709209407034,1067370671.0948375
91.58061408672823,1123137081.0650756
91.58413607938611,1153142607.6920924
91.58765807204401,1136282190.0394328
91.5911800647019,1118976496.8659317
91.59470205735978,1070375037.2948301
91.59822405001768,1117855136.8732426
91.60174604267556,1151262656.9490938
91.60526803533345,1136846561.867801
91.60879002799133,1153839995.7939599
91.61231202064923,1165079044.8166444
91.61583401330711,1108848963.4213154
91.619356005965,1131373725.9741604
91.62287799862288,1167130886.5144823
91.62639999128078,1110323460.1513755
91.62992198393867,1119235656.753236
91.63344397659655,1179618160.357732
91.63696596925445,1121494618.732368
91.64048796191233,1147027216.7353978
91.64400995457022,1129623922.5121138
91.6475319472281,1129592626.0958254
91.651053939886,1113693820.2284
91.65457593254388,1175812676.771976
91.65809792520177,1124748241.1769786
91.66161991785967,1115419489.540841
91.66514191051755,1164389351.3492665
91.66866390317544,1162238560.430819
91.67218589583331,1170579324.7886121
91.6757078884912,1100255117.1295948
91.67922988114908,1094166452.1349914
91.68275187380698,1093428296.4228847
91.68627386646486,1109456923.07888
91.68979585912275,1160753377.4986434
91.69331785178065,1168293602.6773672
91.69683984443853,1129274015.8267238
91.70036183709642,1126443269.0089226
91.7038838297543,1139826977.3596504
91.7074058224122,1121697501.8132508
91.71092781507008,1164208360.672003
91.71444980772797,1147735044.8834162
91.71797180038585,1168122856.6770804
91.72149379304375,1126362143.0389168
91.72501578570164,1121459158.8162322
91.72853777835952,1106854769.6316512
91.73205977101742,1112666698.1481798
91.7355817636753,1154155522.9695516
91.7391037563332,1102687924.2292657
91.74262574899107,1090407086.4238863
91.74614774164897,1123812530.6659849
91.74966973430685,1130345479.2346764
91.75319172696474,1112509557.4350452
91.75671371962262,1113714997.8310935
91.76023571228052,1127444421.5780387
91.76375770493841,1154211122.7796443
91.7672796975963,1126868295.7937715
91.77080169025419,1145878143.2820513
91.77432368291207,1135436327.8839986
91.77784567556996,1102269819.1461062
91.78136766822783,1106624370.1882305
91.78488966088572,1118721286.5501487
91.7884116535436,1105413831.0397768
91.7919336462015,1136524976.4607449
91.7954556388594,1146294989.7211668
91.79897763151727,1138648517.6381648
91.80249962417517,1129835438.9949727
91.80602161683305,1160925655.6342962
91.80954360949094,1116505104.1314952
91.81306560214882,1117430901.4672701
91.81658759480672,1141113697.2709427
91.8201095874646,1114449182.2610495
91.8236315801225,1142606005.903232
91.82715357278039,1156668084.003284
91.83067556543827,1151285758.8764622
91.83419755809616,1121828390.5580616
91.83771955075404,1143906069.7129056
91.84124154341194,1154937608.9327786
91.84476353606982,1154909617.2920773
91.84828552872771,1143487782.5030117
91.8518075213856,1132499385.5153909
91.85532951404349,1110521197.1776714
91.85885150670137,1132199191.659331
91.86237349935926,1161842800.8876586
91.86589549201716,1132311703.726511
91.86941748467504,1123733689.6989455
91.87293947733293,1144011117.4017386
91.87646146999082,1125380543.8774295
91.87998346264871,1113068848.9128482
91.88350545530659,1092985865.366685
91.88702744796448,1103765937.0521266
91.89054944062237,1135149789.101191
91.89407143328025,1160668129.3575578
91.89759342593814,1183971999.7061856
91.90111541859602,1162379917.8771853
91.90463741125392,1173428801.1492026
91.9081594039118,1170311703.6800182
91.91168139656969,1151242615.9713187
91.91520338922757,1120551594.853562
91.91872538188547,1152997059.2397335
91.92224737454335,1120066512.125036
91.92576936720124,1122556926.8947484
91.92929135985914,1129327783.3951452
91.93281335251702,1103243675.3550632
91.93633534517491,1119224855.7159026
91.93985733783279,1149571431.8687384
91.94337933049069,1135463369.6253107
91.94690132314857,1134441815.8090518
91.95042331580646,1136693767.0634966
91.95394530846434,1145581704.8996496
91.95746730112224,1137776923.8217502
91.96098929378012,1115697760.2958577
91.96451128643801,1119486711.0950754
91.9680332790959,1114155940.5837057
91.97155527175379,1119636781.411303
91.97507726441168,1140899121.15553
91.97859925706956,1146950895.256867
91.98212124972746,1132402345.2007718
91.98564324238534,1121228646.449701
91.98916523504323,1107845198.4355807
91.99268722770111,1118345750.1819108
91.99620922035899,1140870873.8037481
91.99973121301689,1126149890.8424554
92.00325320567477,1093033246.6611977
92.00677519833266,1121487150.4228234
92.01029719099054,1156537059.4840446
92.01381918364844,1172401369.1076224
92.01734117630632,1152858474.2128878
92.02086316896421,1154434489.6601737
92.02438516162209,1146679706.4205475
92.02790715427999,1126750035.4407382
92.03142914693788,1126656269.1855783
92.03495113959576,1134929350.4169385
92.03847313225366,1134472594.5010915
92.04199512491154,1136071539.3751173
92.04551711756943,1138368453.553462
92.04903911022731,1134587614.9648054
92.0525611028852,1130789564.2890658
92.05608309554309,1142744275.858814
92.05960508820098,1115630827.9985445
92.06312708085888,1114309039.8166387
92.06664907351676,1112782813.9473174
92.07017106617465,1130873395.7198563
92.07369305883253,1130670683.9513707
92.07721505149043,1130342113.855127
92.08073704414831,1117936537.2097218
92.0842590368062,1136415352.276301
92.08778102946408,1125822950.4833658
92.09130302212198,1114565263.7114928
92.09482501477986,1111800262.8684897
92.09834700743775,1124150214.6696632
92.10186900009565,1131530835.7070856
92.10539099275351,1134705112.9757433
92.10891298541141,1132655280.5394545
92.11243497806929,1131670723.01436
92.11595697072718,1134352893.269456
92.11947896338506,1128300171.7628164
92.12300095604296,1122844462.8248003
92.12652294870084,1140990751.1214375
92.13004494135873,1155211468.878332
92.13356693401663,1148378544.5199513
92.13708892667451,1127446307.7685275
92.1406109193324,1137256166.7689397
92.14413291199028,1153136533.7792654
92.14765490464818,1153324728.3782828
92.15117689730606,1175144307.8334265
92.15469888996395,1176538318.667437
92.15822088262183,1117976022.0865145
92.16174287527973,1117140932.890736
92.16526486793762,1141790407.6409125
92.1687868605955,1122028756.238639
92.1723088532534,1132074163.814884
92.17583084591128,1145784775.7800035
92.17935283856917,1131339176.6144977
92.18287483122705,1117288770.948634
92.18639682388495,1145021108.842263
92.18991881654283,1173052008.6008065
92.19344080920072,1129164992.9039593
92.1969628018586,1087370620.4862611
92.2004847945165,1099668682.115186
92.2040067871744,1122869240.3992403
92.20752877983227,1144034508.9920995
92.21105077249015,1130942045.8107567
92.21457276514803,1110656496.7446623
92.21809475780593,1150893263.0116377
92.22161675046381,1129538442.7744546
92.2251387431217,1145539389.4326098
92.2286607357796,1144262871.961512
92.23218272843748,1121326599.412803
92.23570472109537,1137355929.5262747
92.23922671375325,1103821751.4571285
92.24274870641115,1117690383.7704942
92.24627069906903,1149673704.8659375
92.24979269172692,1138172666.7540245
92.2533146843848,1115426641.2570727
92.2568366770427,1112270102.1506875
92.26035866970058,1151217752.930807
92.26388066235847,1120456498.270382
92.26740265501637,1144199668.4383168
92.27092464767425,1139902359.3592641
92.27444664033214,1109589455.3920124
92.27796863299002,1096913521.8306344
92.28149062564792,1113084884.0218291
92.2850126183058,1141872174.9021075
92.2885346109637,1135609545.2764447
92.29205660362157,1151618340.3744025
92.29557859627947,1090052993.087377
92.29910058893735,1107533603.09711
92.30262258159524,1112848781.5460987
92.30614457425314,1132675527.4973652
92.30966656691102,1140667880.5059843
92.31318855956891,1126314762.4325888
92.3167105522268,1098796347.391068
92.32023254488468,1148429328.7415
92.32375453754256,1139260588.089113
92.32727653020045,1121093214.2052536
92.33079852285834,1139703776.2719429
92.33432051551623,1119416365.9261467
92.33784250817412,1141006233.8255963
92.341364500832,1131470946.4221568
92.3448864934899,1115643122.1152506
92.34840848614778,1083602117.782267
92.35193047880567,1098191073.5402458
92.35545247146355,1137586760.4988966
92.35897446412145,1116081441.8093977
92.36249645677933,1104947134.7960858
92.36601844943722,1138735719.904129
92.36954044209511,1129977008.920103
92.373062434753,1112005446.8497546
92.37658442741089,1108176037.5398386
92.38010642006877,1149158587.540989
92.38362841272667,1131110302.3002417
92.38715040538455,1130308004.3088007
92.39067239804244,1104983873.7089434
92.39419439070032,1131431192.3742907
92.39771638335822,1130427676.0584025
92.4012383760161,1121641151.6168318
92.40476036867399,1111887293.6107938
92.40828236133189,1110442831.8095691
92.41180435398977,1107443310.9269116
92.41532634664766,1095079806.8459659
92.41884833930554,1133043986.5909307
92.42237033196344,1101070337.9928942
92.4258923246213,1132226783.9657643
92.4294143172792,1107263347.3341696
92.43293630993709,1108355828.459491
92.43645830259497,1120614029.1874378
92.43998029525287,1129392711.4229472
92.44350228791075,1100773762.9087677
92.44702428056864,1131572247.9367077
92.45054627322652,1105369370.6394143
92.45406826588442,1092470733.480412
92.4575902585423,1107249652.2969332
92.46111225120019,1096230155.9300683
92.46463424385807,1095007214.073531
92.46815623651597,1123644190.4414268
92.47167822917386,1175318010.7712882
92.47520022183174,1176767174.0385196
92.47872221448964,1141223883.2608826
92.48224420714752,1113546471.7122831
92.48576619980541,1125903441.692191
92.48928819246329,1108403178.1151783
92.49281018512119,1116380507.2115128
92.49633217777907,1112780137.3486257
92.49985417043696,1088181070.64289
92.50337616309486,1115310285.3677237
92.50689815575274,1124402941.545351
92.51042014841063,1140961417.4984965
92.51394214106851,1109440255.6213377
92.5174641337264,1129787966.5178359
92.52098612638429,1106399899.0474892
92.52450811904218,1141434273.7222266
92.52803011170006,1156746461.520762
92.53155210435796,1167649412.476565
92.53507409701584,1153970717.8076003
92.53859608967372,1105987512.3098578
92.54211808233161,1084320701.6843889
92.54564007498949,1086872881.2688358
92.54916206764739,1107781801.2625573
92.55268406030527,1114253695.5736952
92.55620605296316,1125189780.1685796
92.55972804562104,1113342720.4020598
92.56325003827894,1130137429.965431
92.56677203093682,1117087385.3895113
92.57029402359471,1116300785.896774
92.57381601625261,1107747832.896565
92.57733800891049,1101302192.7302442
92.58086000156838,1123346280.8116512
92.58438199422626,1112140337.131554
92.58790398688416,1093266969.181151
92.59142597954204,1093850602.2190228
92.59494797219993,1087479723.8552332
92.59846996485781,1138532675.7957602
92.60199195751571,1133782734.9706547
92.6055139501736,1102638995.884034
92.60903594283148,1131397773.4708786
92.61255793548938,1124646654.4186113
92.61607992814726,1097976118.397919
92.61960192080515,1112541403.2531908
92.62312391346303,1108001795.6915808
92.62664590612093,1131953935.2495465
92.63016789877881,1112903118.404266
92.6336898914367,1136989145.7153833
92.63721188409458,1126292637.2226202
92.64073387675248,1101897316.5496788
92.64425586941036,1101361667.5823824
92.64777786206824,1075711298.036181
92.65129985472613,1082279472.3824933
92.65482184738401,1104699687.9329631
92.65834384004191,1115103590.8692517
92.66186583269979,1124764791.783183
92.66538782535768,1126351178.9772112
92.66890981801558,1118959287.0190487
92.67243181067346,1114705364.012743
92.67595380333135,1107178802.1805768
92.67947579598923,1136116905.715543
92.68299778864713,1131762428.0853245
92.68651978130501,1124445573.1415753
92.6900417739629,1114292944.69287
92.69356376662078,1158800988.2939065
92.69708575927868,1139128260.6679485
92.70060775193656,1142089563.290484
92.70412974459445,1153356659.9494169
92.70765173725235,1111721748.8967328
92.71117372991023,1127186377.1274877
92.71469572256812,1130874070.5331216
92.718217715226,1150344601.0552092
92.7217397078839,1126495576.2691143
92.72526170054178,1131923881.0432785
92.72878369319967,1108822416.8511653
92.73230568585755,1111748201.3273945
92.73582767851545,1128269846.0964234
92.73934967117333,1126154417.4108512
92.74287166383122,1120341366.2732441
92.74639365648912,1109050733.8184988
92.74991564914698,1123019034.60859
92.75343764180488,1126213470.1525865
92.75695963446276,1116727127.1118326
92.76048162712065,1119816864.373911
92.76400361977853,1119295711.7876444
92.76752561243643,1093768977.313038
92.77104760509432,1108407086.101132
92.7745695977522,1111794219.7920156
92.7780915904101,1135592140.7543151
92.78161358306798,1163350211.86201
92.78513557572587,1124701425.0720453
92.78865756838375,1110377959.6856084
92.79217956104165,1118334912.0716033
92.79570155369953,1098702767.6027083
92.79922354635742,1085085812.2101192
92.8027455390153,1090268556.4512355
92.8062675316732,1103638323.2663748
92.8097895243311,1114326019.5514424
92.81331151698897,1118239566.4459581
92.81683350964687,1132638642.6708605
92.82035550230475,1147515872.157906
92.82387749496264,1103937402.0379689
92.82739948762053,1093919016.7577846
92.83092148027842,1144618302.2799103
92.8344434729363,1162538857.2857037
92.8379654655942,1114194065.6168993
92.84148745825209,1106225818.6081843
92.84500945090997,1090737122.3823826
92.84853144356786,1108384296.0739462
92.85205343622575,1126964362.546607
92.85557542888364,1124108009.7559588
92.8590974215415,1115055029.4773586
92.8626194141994,1117931608.7041717
92.86614140685728,1120945593.1990159
92.86966339951518,1125569399.343007
92.87318539217307,1139697671.7122335
92.87670738483095,1126741446.2042997
92.88022937748885,1140228722.0934517
92.88375137014673,1104273271.09202
92.88727336280462,1101132174.291599
92.8907953554625,1122828778.8993387
92.8943173481204,1164723297.951671
92.89783934077828,1136450262.2302835
92.90136133343617,1119476300.791701
92.90488332609405,1107823092.6038485
92.90840531875195,1120669127.9790404
92.91192731140984,1132458406.7418299
92.91544930406772,1142751902.561253
92.91897129672562,1144559051.9350286
92.9224932893835,1123720878.204886
92.92601528204139,1116351056.2994297
92.92953727469927,1097726429.790426
92.93305926735717,1120031048.1237702
92.93658126001505,1143340172.6202948
92.94010325267294,1137513860.0126107
92.94362524533084,1125900525.5181522
92.94714723798872,1162394738.091234
92.95066923064661,1139421887.2616003
92.95419122330449,1133062680.6928117
92.95771321596239,1135140226.992237
92.96123520862027,1139795808.494888
92.96475720127815,1116404171.9568276
92.96827919393603,1090012182.5240223
92.97180118659392,1126008345.9251864
92.97532317925182,1076807351.231203
92.9788451719097,1093990372.8273761
92.98236716456759,1097811246.7174454
92.98588915722547,1123822847.508075
92.98941114988337,1126308618.3596215
92.99293314254125,1124066202.1137042
92.99645513519914,1101942915.5776038
92.99997712785702,1099709885.8926022
93.00349912051492,1094396070.680871
93.00702111317281,1101899308.2508361
93.01054310583069,1139584191.428647
93.01406509848859,1120971366.7112234
93.01758709114647,1079934071.8920016
93.02110908380436,1101601265.1697032
93.02463107646224,1115399988.4725976
93.02815306912014,1115792755.0101764
93.03167506177802,1122660590.4008627
93.03519705443591,1155189694.6663966
93.03871904709379,1108540030.2021966
93.04224103975169,1106461785.575494
93.04576303240958,1091202774.5485618
93.04928502506746,1094996941.649516
93.05280701772536,1099402906.763415
93.05632901038324,1087870038.4984894
93.05985100304113,1071317015.0318729
93.06337299569901,1089720894.3089309
93.0668949883569,1110057192.8910449
93.07041698101479,1110132041.0988243
93.07393897367267,1071024924.5972848
93.07746096633056,1133448632.9903414
93.08098295898844,1138253127.6381214
93.08450495164634,1167314485.941728
93.08802694430422,1132571817.7340186
93.09154893696211,1112518194.6930676
93.09507092962,1103999108.7905424
93.09859292227789,1114220500.3089561
93.10211491493577,1111053897.4185553
93.10563690759366,1140785160.1050336
93.10915890025156,1128782693.844311
93.11268089290944,1112394143.2919295
93.11620288556733,1136040665.938768
93.11972487822521,1117339598.88258
93.12324687088311,1142783529.355348
93.12676886354099,1151464694.030667
93.13029085619888,1135709216.993379
93.13381284885676,1135828292.2046359
93.13733484151466,1123826582.0694964
93.14085683417254,1114028064.450616
93.14437882683043,1132611631.0512786
93.14790081948833,1113560914.7725477
93.15142281214621,1090791500.5066714
93.1549448048041,1138678433.8969152
93.15846679746198,1099069769.4763763
93.16198879011988,1143425124.6472719
93.16551078277776,1128971922.226412
93.16903277543565,1096022602.5503223
93.17255476809353,1109816808.1321762
93.17607676075143,1125258479.4570432
93.17959875340931,1104288651.7031372
93.18312074606719,1103386657.0256953
93.18664273872508,1110531694.5985096
93.19016473138296,1091554348.176551
93.19368672404086,1114217539.7136035
93.19720871669874,1093756434.7143564
93.20073070935663,1090452087.72873
93.20425270201451,1107146716.85598
93.20777469467241,1072097448.552275
93.2112966873303,1107904568.2566845
93.21481867998818,1102736439.8904054
93.21834067264608,1102548240.4602773
93.22186266530396,1080824260.0939193
93.22538465796185,1122107796.9356244
93.22890665061973,1122290148.9557388
93.23242864327763,1073787760.9355543
93.23595063593551,1123646571.552455
93.2394726285934,1136011639.1823256
93.24299462125128,1110096937.0820353
93.24651661390918,1127001577.6136723
93.25003860656707,1148648890.7791924
93.25356059922495,1107860553.5125325
93.25708259188285,1113921426.6596012
93.26060458454073,1107043401.0184085
93.26412657719862,1120798539.7381577
93.2676485698565,1110011931.8958359
93.2711705625144,1100548477.9621677
93.27469255517228,1139357825.5555036
93.27821454783017,1101746556.7848382
93.28173654048807,1105411240.4993217
93.28525853314595,1083887607.8151
93.28878052580383,1133385912.0253463
93.29230251846171,1104644336.9001482
93.2958245111196,1128239128.0063756
93.29934650377749,1112002156.9997387
93.30286849643538,1117408609.7405534
93.30639048909326,1122823731.7985034
93.30991248175116,1106105269.8268673
93.31343447440905,1108603000.6496007
93.31695646706693,1086348344.334828
93.32047845972482,1087237878.310411
93.3240004523827,1134029522.132732
93.3275224450406,1145627479.9122014
93.33104443769848,1118950694.6179013
93.33456643035638,1139313974.3594959
93.33808842301426,1110476011.1698487
93.34161041567215,1131747207.608297
93.34513240833003,1107960146.365915
93.34865440098793,1077919731.5310543
93.35217639364582,1117100073.1100214
93.3556983863037,1145405165.4098542
93.3592203789616,1177845898.567127
93.36274237161948,1129971272.5896218
93.36626436427737,1122263412.7350376
93.36978635693525,1116626620.560697
93.37330834959315,1140807532.7266653
93.37683034225103,1161223819.3035994
93.38035233490892,1083987915.9283547
93.38387432756682,1096029164.6616254
93.3873963202247,1161643444.196464
93.39091831288259,1148897562.6385074
93.39444030554047,1151486999.753461
93.39796229819835,1094366147.0694358
93.40148429085623,1092857268.3837771
93.40500628351413,1082196439.826443
93.408528276172,1101349350.5163517
93.4120502688299,1117751171.705956
93.4155722614878,1102328757.6903865
93.41909425414568,1111155858.380294
93.42261624680357,1108181942.1729698
93.42613823946145,1130271121.191768
93.42966023211935,1138278482.450185
93.43318222477723,1120252691.2935905
93.43670421743512,1085055677.3581626
93.440226210093,1099534378.7576082
93.4437482027509,1073491407.2951704
93.44727019540879,1066459497.5392565
93.45079218806667,1088264386.5569148
93.45431418072457,1075366572.9184763
93.45783617338245,1084083080.9273129
93.46135816604034,1117299235.542247
93.46488015869822,1125313389.3495421
93.46840215135612,1107173669.6495965
93.471924144014,1132435905.8704271
93.47544613667189,1133210505.2829757
93.47896812932977,1121263477.508246
93.48249012198767,1119010441.1485372
93.48601211464556,1101363584.202049
93.48953410730344,1123492169.5016117
93.49305609996134,1112524278.423407
93.49657809261922,1110191906.4906902
93.50010008527711,1094378817.4473002
93.50362207793498,1120058449.5361166
93.50714407059287,1130640070.7632313
93.51066606325075,1140004042.386462
93.51418805590865,1130539735.751222
93.51771004856654,1131587344.6071749
93.52123204122442,1107613157.4451823
93.52475403388232,1116115033.2666366
93.5282760265402,1117716574.1719184
93.53179801919809,1126384375.802817
93.53532001185597,1165697743.9039872
93.53884200451387,1147509129.748121
93.54236399717175,1105701600.9763067
93.54588598982964,1120258955.2588317
93.54940798248754,1182070898.6125548
93.55292997514542,1173034559.0567925
93.55645196780331,1138521182.0241637
93.55997396046119,1107438570.7816827
93.56349595311909,1104502418.6134317
93.56701794577697,1100436239.2640295
93.57053993843486,1115520261.7281537
93.57406193109274,1120613487.6692502
93.57758392375064,1130581336.380939
93.58110591640852,1115689060.2766137
93.58462790906641,1126768184.4861073
93.58814990172431,1128154927.7183115
93.59167189438219,1109808080.5271828
93.59519388704008,1112095733.5970807
93.59871587969796,1116776851.7207265
93.60223787235586,1129863341.4594848
93.60575986501374,1137242586.8282406
93.60928185767163,1128922296.575009
93.61280385032951,1112102968.969922
93.6163258429874,1107508899.3321064
93.61984783564529,1103055106.3402162
93.62336982830317,1103255514.095079
93.62689182096106,1102996180.8842976
93.63041381361894,1113400208.0216835
93.63393580627684,1100342597.2108312
93.63745779893472,1083677900.4697373
93.64097979159261,1095628489.237852
93.6445017842505,1134785658.4500468
93.64802377690839,1109745153.66034
93.65154576956628,1111404664.0618272
93.65506776222416,1133656682.7829256
93.65858975488206,1123388545.8070443
93.66211174753994,1141660875.7487438
93.66563374019783,1148705121.6367388
93.66915573285571,1132621547.5613122
93.67267772551361,1115018015.758933
93.67619971817149,1141466144.9129002
93.67972171082938,1126653468.5841703
93.68324370348726,1119225098.2788994
93.68676569614516,1142597169.1319818
93.69028768880305,1138569793.8807237
93.69380968146093,1129086446.224649
93.69733167411883,1117143924.4112725
93.70085366677671,1116104748.8420491
93.7043756594346,1139398433.1013627
93.70789765209248,1136367372.8076928
93.71141964475038,1169167561.6081145
93.71494163740826,1148632465.9876282
93.71846363006614,1130711544.3862138
93.72198562272403,1116471956.6436605
93.72550761538191,1117905271.0652597
93.72902960803981,1109413434.9539113
93.73255160069769,1129968857.793637
93.73607359335558,1153583970.0611093
93.73959558601346,1125817137.7700837
93.74311757867136,1123321587.9658322
93.74663957132924,1107576182.3862753
93.75016156398713,1075688387.7945876
93.75368355664503,1122739065.437537
93.75720554930291,1149133056.565505
93.7607275419608,1110493321.8688054
93.76424953461868,1130153662.051469
93.76777152727658,1128271378.9070344
93.77129351993446,1157406992.9169526
93.77481551259235,1164300126.1343544
93.77833750525024,1140396328.6085632
93.78185949790813,1138124853.2817426
93.78538149056601,1138279191.2457533
93.7889034832239,1119531826.448708
93.7924254758818,1104980199.619765
93.79594746853968,1131936763.5329256
93.79946946119757,1135624866.497218
93.80299145385546,1106717093.3958976
93.80651344651335,1101216670.5713649
93.81003543917123,1070804364.1637282
93.81355743182912,1113802864.1511772
93.817079424487,1110611566.0977151
93.8206014171449,1154132071.0040774
93.8241234098028,1120891696.16382
93.82764540246066,1128444440.4065092
93.83116739511856,1139494967.589045
93.83468938777644,1139585300.2380724
93.83821138043433,1161223606.7289498
93.84173337309221,1120599663.7231967
93.8452553657501,1142601645.2720237
93.84877735840799,1127025228.1976705
93.85229935106588,1133903282.101204
93.85582134372378,1148933706.460866
93.85934333638166,1132166788.8259828
93.86286532903955,1167503136.5610387
93.86638732169743,1147941288.5153162
93.86990931435533,1120530152.59359
93.8734313070132,1101557415.7633448
93.8769532996711,1117185993.513845
93.88047529232898,1134900935.7107224
93.88399728498688,1147354350.9180136
93.88751927764477,1122464245.6204805
93.89104127030265,1110544829.320779
93.89456326296055,1123467401.1917243
93.89808525561843,1155024152.6207116
93.90160724827632,1100839677.2304945
93.9051292409342,1112635006.8707147
93.9086512335921,1137715484.2433794
93.91217322624998,1125175969.1459334
93.91569521890787,1150687608.6723316
93.91921721156575,1151056922.2698026
93.92273920422365,1111680689.149097
93.92626119688154,1138713184.156456
93.92978318953942,1117813531.467107
93.9333051821973,1152405153.45516
93.93682717485518,1114701411.2392669
93.94034916751308,1111638045.9130397
93.94387116017096,1120910073.6193812
93.94739315282885,1131604951.7945516
93.95091514548673,1145700368.9421632
93.95443713814463,1141225207.9207637
93.95795913080252,1169874837.4337616
93.9614811234604,1146119313.14788
93.9650031161183,1106854819.0851429
93.96852510877618,1093883260.1258612
93.97204710143407,1164369145.6202912
93.97556909409195,1125181088.0435362
93.97909108674985,1073856516.9221396
93.98261307940773,1096888584.968464
93.98613507206562,1157589153.3831813
93.98965706472352,1148426329.4477892
93.9931790573814,1128317301.4425533
93.99670105003929,1101763709.158105
94.00022304269717,1150276342.0765283
94.00374503535507,1158104314.7966578
94.00726702801295,1156491329.4562263
94.01078902067084,1115386100.549143
94.01431101332872,1153999941.526752
94.01783300598662,1114999032.0927591
94.0213549986445,1113908044.2606235
94.02487699130239,1116585799.7368233
94.02839898396029,1134953297.2277632
94.03192097661817,1160610133.2109358
94.03544296927606,1154654973.8568237
94.03896496193394,1104009362.1703434
94.04248695459182,1125111569.4708495
94.0460089472497,1122415261.242522
94.0495309399076,1128678266.2470949
94.05305293256549,1145735118.1804018
94.05657492522337,1108578074.9245038
94.06009691788127,1087353910.4618726
94.06361891053915,1100052919.4216263
94.06714090319704,1127907224.8890493
94.07066289585492,1134577763.562641
94.07418488851282,1095249528.9653342
94.0777068811707,1133447089.9377558
94.0812288738286,1127875838.3021631
94.08475086648647,1132188768.324314
94.08827285914437,1149735007.2760136
94.09179485180226,1159607290.8483846
94.09531684446014,1142350692.7487357
94.09883883711804,1139456046.223838
94.10236082977592,1110310044.7756476
94.10588282243381,1103944895.0074604
94.1094048150917,1142745005.3296225
94.11292680774959,1138533193.0066059
94.11644880040747,1147296073.0692983
94.11997079306536,1167039245.3422222
94.12349278572324,1123822120.9919307
94.12701477838114,1115491342.1433616
94.13053677103903,1101012680.1777742
94.13405876369691,1116604434.3114128
94.13758075635481,1096737424.0231524
94.14110274901269,1110886018.7293046
94.14462474167058,1087894661.170228
94.14814673432845,1101784130.9215643
94.15166872698634,1140009440.9468186
94.15519071964424,1147270194.2774868
94.15871271230212,1136214527.1332636
94.16223470496001,1124508683.3908806
94.1657566976179,1108448656.9533422
94.16927869027579,1119145297.6881926
94.17280068293367,1131823646.3974516
94.17632267559156,1121691249.1655047
94.17984466824944,1143604457.2579384
94.18336666090734,1153207140.325347
94.18688865356522,1132719786.7693484
94.19041064622311,1140857837.9293942
94.19393263888101,1109313743.5943289
94.19745463153889,1131064190.9235594
94.20097662419678,1147642252.4714472
94.20449861685466,1139602738.6084676
94.20802060951256,1113413217.9818935
94.21154260217044,1098429196.9278076
94.21506459482833,1150915161.844915
94.21858658748621,1145522581.1138225
94.22210858014411,1128115590.4414122
94.225630572802,1146518973.3995745
94.22915256545988,1155262587.8304482
94.23267455811778,1141265565.429703
94.23619655077566,1093089416.5358527
94.23971854343355,1095463134.8543103
94.24324053609143,1100851879.7355812
94.24676252874933,1116330609.257179
94.25028452140721,1104979617.4131904
94.2538065140651,1089189955.20588
94.25732850672298,1122639116.5582283
94.26085049938087,1141968828.097664
94.26437249203876,1152263815.4906328
94.26789448469664,1109701404.358337
94.27141647735453,1112653573.1854153
94.27493847001242,1123526599.0842142
94.27846046267031,1141411949.5026796
94.28198245532819,1150746588.7218416
94.28550444798609,1101183260.3173308
94.28902644064397,1109708848.491176
94.29254843330186,1128006855.3924253
94.29607042595975,1097467288.300686
94.29959241861764,1092189812.3861043
94.30311441127553,1078373406.2358212
94.30663640393341,1105400957.6507523
94.3101583965913,1141782681.5503523
94.31368038924919,1163889347.5108254
94.31720238190708,1154302058.8816404
94.32072437456496,1111129894.0082104
94.32424636722286,1115224987.0257127
94.32776835988075,1139394566.235429
94.33129035253863,1148671874.6890163
94.33481234519653,1123040504.945768
94.3383343378544,1125976261.4162383
94.3418563305123,1113992780.4056742
