2theta (degree),Intensity
76.1437202672059,1172314913.877643
76.14724225986377,1180057909.473825
76.15076425252167,1162478223.6070123
76.15428624517955,1214751743.3299677
76.15780823783744,1191745593.9371889
76.16133023049534,1182266141.658737
76.16485222315322,1110797803.0457075
76.16837421581111,1164466514.36687
76.17189620846898,1187095043.3190627
76.17541820112687,1186634350.1272666
76.17894019378475,1157959220.6952703
76.18246218644265,1176495551.6774147
76.18598417910054,1130738361.5238764
76.18950617175842,1188985123.6770482
76.19302816441632,1210841131.5204647
76.1965501570742,1184328346.930323
76.2000721497321,1193094866.4224682
76.20359414238997,1178971969.9074512
76.20711613504787,1185510166.9383543
76.21063812770575,1149204052.5327644
76.21416012036364,1175209758.0578585
76.21768211302152,1185748850.6862812
76.22120410567942,1173508890.5737097
76.22472609833731,1192618079.2572105
76.2282480909952,1137040880.1562274
76.23177008365309,1203231037.502401
76.23529207631097,1182920111.824863
76.23881406896886,1148809135.3646295
76.24233606162674,1160297312.9754832
76.24585805428464,1222000682.0603976
76.24938004694252,1203069096.3227057
76.25290203960041,1196520785.128033
76.25642403225831,1183229371.3002481
76.25994602491619,1227287505.4627988
76.26346801757408,1175816314.4222937
76.26699001023196,1191612902.6268566
76.27051200288986,1186209090.7089498
76.27403399554774,1192841753.380982
76.27755598820562,1164321905.730727
76.2810779808635,1129409623.670779
76.2845999735214,1179736990.6086035
76.28812196617929,1179702944.925026
76.29164395883717,1153387255.1808527
76.29516595149506,1173426829.3931725
76.29868794415295,1162704597.4522052
76.30220993681084,1155462448.9936547
76.30573192946872,1176925983.3409753
76.30925392212662,1149113056.795633
76.3127759147845,1150582020.1900654
76.31629790744239,1220423162.6044674
76.31981990010027,1179479787.02045
76.32334189275817,1208909794.5608275
76.32686388541606,1197589342.962345
76.33038587807394,1226121210.234982
76.33390787073184,1215209556.0718303
76.33742986338972,1191559230.4966538
76.34095185604761,1184811962.1746404
76.34447384870549,1171244180.4913287
76.34799584136339,1199179113.4566646
76.35151783402127,1157520666.644989
76.35503982667916,1160354949.1832945
76.35856181933705,1181458606.8602195
76.36208381199494,1154897067.1996682
76.36560580465283,1207395494.4404476
76.36912779731071,1165644164.8718274
76.3726497899686,1148516574.9627094
76.37617178262649,1164022228.5911787
76.37969377528438,1162779859.5726163
76.38321576794226,1173076947.4770787
76.38673776060014,1173384117.5760632
76.39025975325804,1209918218.1232398
76.39378174591592,1185539865.6057777
76.39730373857381,1161040901.3245912
76.40082573123169,1201793378.0244668
76.40434772388959,1183481694.4862387
76.40786971654747,1186867508.501905
76.41139170920536,1163897808.1546266
76.41491370186324,1169837518.4073808
76.41843569452114,1154200318.2812781
76.42195768717903,1189135163.1829731
76.42547967983691,1194373777.6974456
76.4290016724948,1165812929.9015722
76.43252366515269,1172897467.9243505
76.43604565781058,1155982264.1983345
76.43956765046846,1187195339.0785816
76.44308964312636,1150171880.324027
76.44661163578424,1172137604.3951588
76.45013362844213,1188745886.1045122
76.45365562110001,1221222199.4025648
76.4571776137579,1113080490.6904945
76.4606996064158,1150629432.352567
76.46422159907368,1168895622.634633
76.46774359173158,1158867727.285723
76.47126558438946,1174073078.952164
76.47478757704735,1141924107.2736752
76.47830956970523,1149981730.594042
76.48183156236313,1169538640.9621835
76.485353555021,1168588166.241608
76.4888755476789,1189084777.0362022
76.49239754033678,1192364341.8399472
76.49591953299466,1181899350.6968536
76.49944152565256,1165790093.2567236
76.50296351831044,1163066390.4624662
76.50648551096833,1180042656.1984377
76.51000750362621,1176293092.0860803
76.51352949628411,1198568527.2353942
76.51705148894199,1191929951.1212356
76.52057348159988,1208428382.243808
76.52409547425778,1208844497.0585532
76.52761746691566,1207388367.279672
76.53113945957355,1174203487.6878881
76.53466145223143,1179341889.8632786
76.53818344488933,1183202826.0021248
76.54170543754721,1181658047.8402476
76.5452274302051,1175527497.4383376
76.54874942286298,1158679965.708119
76.55227141552088,1123216724.567146
76.55579340817876,1157211873.9795156
76.55931540083665,1193694662.0334961
76.56283739349455,1167148593.4417098
76.56635938615243,1167591274.8738983
76.56988137881032,1188346116.124438
76.5734033714682,1193831016.9397805
76.5769253641261,1212496054.295758
76.58044735678398,1193190860.604845
76.58396934944187,1154843726.9578633
76.58749134209975,1172062872.9463997
76.59101333475765,1177851326.9452124
76.59453532741553,1182919486.5084934
76.59805732007342,1191533212.3309715
76.6015793127313,1163644019.4256537
76.60510130538918,1174365440.9741573
76.60862329804708,1171844084.7866268
76.61214529070496,1157613049.2962356
76.61566728336285,1153253990.3489249
76.61918927602073,1174784046.930776
76.62271126867863,1153917403.9754972
76.62623326133652,1165612828.847387
76.6297552539944,1185627455.8254473
76.6332772466523,1200791569.0202265
76.63679923931018,1182378666.7355697
76.64032123196807,1186532964.6231518
76.64384322462595,1173664083.668428
76.64736521728385,1135729493.3996034
76.65088720994173,1165081369.7454445
76.65440920259962,1195531569.2486734
76.6579311952575,1219019711.776954
76.6614531879154,1205087871.9059818
76.6649751805733,1162539887.421832
76.66849717323117,1183051985.4815578
76.67201916588907,1148036076.6686597
76.67554115854695,1139331953.706622
76.67906315120484,1177563711.854956
76.68258514386272,1195772909.5255706
76.68610713652062,1194117342.1469698
76.6896291291785,1183427126.4537277
76.6931511218364,1170709982.9901097
76.69667311449429,1180695749.4814029
76.70019510715217,1195697903.8101125
76.70371709981006,1188517821.6390274
76.70723909246794,1171516642.3523376
76.71076108512582,1178208475.5890672
76.7142830777837,1197516831.8867943
76.7178050704416,1202107538.7790396
76.72132706309948,1154206615.6337085
76.72484905575737,1162840823.9145563
76.72837104841527,1170841063.3250282
76.73189304107315,1154992207.4862416
76.73541503373104,1170568937.0818484
76.73893702638892,1180905816.6907032
76.74245901904682,1174684507.6265435
76.7459810117047,1188263650.380149
76.7495030043626,1183227603.660924
76.75302499702047,1174465181.084061
76.75654698967837,1165981650.9516354
76.76006898233625,1143616563.3502662
76.76359097499414,1159838226.1970503
76.76711296765204,1186966149.2979076
76.77063496030992,1206467379.3812308
76.77415695296781,1192425376.1875935
76.7776789456257,1182295233.1542156
76.78120093828359,1159036583.5296633
76.78472293094147,1133660712.4271085
76.78824492359936,1162235834.6584032
76.79176691625725,1175520927.2799156
76.79528890891514,1163337013.311327
76.79881090157303,1150116152.4575796
76.80233289423091,1151955550.9637897
76.80585488688881,1220348961.3207026
76.80937687954669,1199483261.723731
76.81289887220458,1210522003.6185055
76.81642086486245,1192865462.6996384
76.81994285752035,1194839470.335067
76.82346485017823,1199604478.9138396
76.82698684283612,1211173195.7655509
76.83050883549402,1220265032.7086315
76.8340308281519,1194107594.576899
76.83755282080979,1172161787.215229
76.84107481346767,1185728951.41391
76.84459680612557,1157382180.4883351
76.84811879878345,1170826688.299852
76.85164079144134,1197114811.3200505
76.85516278409922,1184732124.41366
76.85868477675712,1143045369.188716
76.86220676941501,1159306034.6232467
76.86572876207289,1176504839.3931322
76.86925075473079,1204900975.1945312
76.87277274738867,1204772431.4305475
76.87629474004656,1195716677.2891076
76.87981673270444,1203872576.0824296
76.88333872536234,1148048517.2766495
76.88686071802022,1148545485.2426856
76.89038271067811,1175191932.9290981
76.89390470333599,1187129073.00652
76.89742669599389,1195359829.7830162
76.90094868865178,1182042676.6870656
76.90447068130966,1149205360.8578799
76.90799267396756,1177478920.047526
76.91151466662544,1149573095.7216399
76.91503665928333,1173122709.6642885
76.91855865194121,1184724065.3297336
76.9220806445991,1151260933.3845582
76.92560263725697,1177750203.138684
76.92912462991487,1213875680.9427865
76.93264662257276,1196814611.0722163
76.93616861523064,1128630502.7808163
76.93969060788854,1154835869.2213132
76.94321260054642,1166870769.6170003
76.94673459320431,1153052710.9811625
76.95025658586219,1147624023.957429
76.95377857852009,1151011623.8485065
76.95730057117797,1138900281.539302
76.96082256383586,1172677153.2990499
76.96434455649376,1148105526.9832447
76.96786654915164,1166968432.0542588
76.97138854180953,1162848853.7556968
76.97491053446741,1166789830.9526477
76.9784325271253,1161783169.5053408
76.98195451978319,1197220426.0621605
76.98547651244108,1191222266.3123507
76.98899850509896,1181233562.3732028
76.99252049775686,1170879986.3202105
76.99604249041474,1120860435.9438825
76.99956448307263,1150300583.2323945
77.00308647573053,1173520061.5916612
77.00660846838841,1224724152.2118053
77.0101304610463,1124492440.5952926
77.01365245370418,1188609132.963967
77.01717444636208,1168238890.1001008
77.02069643901996,1194032500.1002011
77.02421843167785,1145660673.6024294
77.02774042433573,1177540292.1568162
77.03126241699361,1136263599.0983682
77.03478440965151,1195975953.4540756
77.03830640230939,1174460489.9977252
77.04182839496728,1155872487.6919415
77.04535038762516,1184155840.8835354
77.04887238028306,1122305891.3980377
77.05239437294094,1155117172.9685683
77.05591636559883,1166597393.6670966
77.05943835825671,1102050533.3431242
77.06296035091461,1132558228.515947
77.0664823435725,1128840693.5534766
77.07000433623038,1101481780.0370831
77.07352632888828,1122787643.2923837
77.07704832154616,1203047635.497611
77.08057031420405,1160553602.6447318
77.08409230686193,1146649447.8762941
77.08761429951983,1161618880.9490044
77.09113629217771,1142436186.9453678
77.0946582848356,1157352297.797736
77.09818027749348,1184116600.3790932
77.10170227015138,1198320330.257341
77.10522426280927,1175156130.3450484
77.10874625546715,1132765355.984133
77.11226824812505,1190833469.1148431
77.11579024078293,1135417829.257922
77.11931223344082,1129251718.9322119
77.1228342260987,1144682887.0576952
77.1263562187566,1150277366.7781394
77.12987821141448,1134204580.0525103
77.13340020407237,1164836207.524738
77.13692219673027,1134939309.5514789
77.14044418938813,1149738715.2134874
77.14396618204603,1183214152.7512655
77.14748817470391,1157482513.804876
77.1510101673618,1143981728.77803
77.15453216001968,1155815362.4748516
77.15805415267758,1163430266.8414445
77.16157614533546,1138766597.3537636
77.16509813799335,1169350806.8606436
77.16862013065125,1177713527.212703
77.17214212330913,1154910412.287142
77.17566411596702,1130785910.517532
77.1791861086249,1156475363.4592736
77.1827081012828,1141451058.82438
77.18623009394068,1127699129.1186001
77.18975208659857,1134287189.9276426
77.19327407925645,1157261684.7249398
77.19679607191435,1116471822.588827
77.20031806457224,1168130216.997223
77.20384005723012,1199276078.9729106
77.20736204988802,1168733058.2455058
77.2108840425459,1167800438.6571033
77.2144060352038,1143175401.330134
77.21792802786167,1160469036.2727
77.22145002051957,1134867921.1784694
77.22497201317745,1169864839.8246331
77.22849400583534,1135987591.4207723
77.23201599849322,1124392745.4339526
77.23553799115112,1118142077.997661
77.23905998380901,1111768595.849401
77.2425819764669,1150614017.5597866
77.24610396912477,1166690163.157943
77.24962596178266,1173585213.0885758
77.25314795444055,1156029642.4573293
77.25666994709843,1161837132.1205006
77.26019193975633,1190270583.2193544
77.2637139324142,1166455149.5620358
77.2672359250721,1116402822.0906584
77.27075791773,1120024846.087091
77.27427991038788,1114221183.8917975
77.27780190304577,1123964649.3713155
77.28132389570365,1139240574.0517354
77.28484588836155,1155855528.0563498
77.28836788101943,1139718556.746872
77.29188987367732,1178010209.9069207
77.2954118663352,1182662775.7840674
77.2989338589931,1147374169.306626
77.30245585165099,1153048036.3962681
77.30597784430887,1161568166.3898218
77.30949983696676,1167208194.7947724
77.31302182962465,1164016466.2830598
77.31654382228254,1173340366.3484645
77.32006581494042,1155414434.438183
77.32358780759832,1165150879.1799865
77.3271098002562,1156453081.1436465
77.33063179291409,1152593149.5343978
77.33415378557197,1144433757.0710363
77.33767577822987,1139711124.8257318
77.34119777088776,1178618244.7879918
77.34471976354564,1161385273.7284636
77.34824175620354,1131678881.7910092
77.35176374886142,1136052413.0938177
77.3552857415193,1150515997.7912488
77.35880773417718,1171726374.2904816
77.36232972683507,1147842522.7496662
77.36585171949297,1170534538.7263029
77.36937371215085,1186881796.2696736
77.37289570480874,1180651377.1088805
77.37641769746662,1169692320.4566877
77.37993969012452,1162629780.779168
77.3834616827824,1176510910.5550613
77.38698367544029,1155876361.599844
77.39050566809817,1147986642.314202
77.39402766075607,1137925439.8686664
77.39754965341395,1119091476.021564
77.40107164607184,1124964313.9833057
77.40459363872974,1129223522.3272598
77.40811563138762,1148237391.9199061
77.41163762404551,1159768272.012248
77.41515961670339,1137163892.8406062
77.41868160936129,1154607002.8710926
77.42220360201917,1175268922.4383385
77.42572559467706,1146816002.9540346
77.42924758733494,1139230463.2290769
77.43276957999284,1127482333.9899447
77.43629157265072,1112495401.2294505
77.43981356530861,1123462862.2088308
77.4433355579665,1157762975.0528486
77.44685755062439,1192643877.240258
77.45037954328228,1172187800.927925
77.45390153594016,1146856617.673846
77.45742352859806,1154673373.6297
77.46094552125594,1159580555.2178302
77.46446751391382,1152192667.0320907
77.46798950657171,1155622769.9116879
77.47151149922959,1177963807.055225
77.47503349188749,1154505968.7556
77.47855548454537,1142793594.619185
77.48207747720326,1158354919.033262
77.48559946986114,1166344810.633971
77.48912146251904,1153400860.7946715
77.49264345517692,1151442434.8773062
77.49616544783481,1173526248.029537
77.49968744049269,1170590795.290514
77.50320943315059,1165736707.9642177
77.50673142580848,1187963711.820645
77.51025341846636,1163488223.707147
77.51377541112426,1151541370.4351678
77.51729740378214,1122391169.8702755
77.52081939644003,1135626258.9384487
77.52434138909791,1162875610.8751745
77.52786338175581,1167406597.4395735
77.53138537441369,1156592328.2639992
77.53490736707158,1184730957.1790752
77.53842935972946,1171531420.9046144
77.54195135238736,1184662540.8882427
77.54547334504525,1152595187.704062
77.54899533770313,1139991498.2648458
77.55251733036103,1162186282.3831878
77.55603932301891,1181467010.0116572
77.5595613156768,1143427193.2201064
77.56308330833468,1182684066.9385462
77.56660530099258,1202628590.2990716
77.57012729365046,1160828589.3258448
77.57364928630834,1149582919.0105674
77.57717127896623,1178976998.7973998
77.58069327162411,1162621892.857767
77.58421526428201,1163844695.709388
77.58773725693989,1185075348.4075305
77.59125924959778,1167962393.8945327
77.59478124225566,1171494534.5664332
77.59830323491356,1183940894.34368
77.60182522757144,1173584530.9081707
77.60534722022933,1121061266.257865
77.60886921288723,1171855764.7632554
77.61239120554511,1146254498.6089232
77.615913198203,1140174067.9160485
77.61943519086088,1184951353.9920845
77.62295718351878,1132037710.7670062
77.62647917617666,1154241117.881893
77.63000116883455,1162486982.7801054
77.63352316149243,1150104483.9122112
77.63704515415033,1191401400.6729379
77.64056714680822,1145367927.4307296
77.6440891394661,1187804141.3683753
77.647611132124,1123701003.3691986
77.65113312478188,1142604393.514234
77.65465511743977,1153955168.1876307
77.65817711009765,1154473087.5975058
77.66169910275555,1170632019.5860975
77.66522109541343,1150224531.0042393
77.66874308807132,1174276403.573902
77.6722650807292,1174234512.113565
77.6757870733871,1178675988.840613
77.67930906604498,1197717292.0067248
77.68283105870286,1213196205.9589288
77.68635305136075,1188214828.9332304
77.68987504401863,1142949492.475454
77.69339703667653,1196966529.6427705
77.69691902933441,1149509728.811114
77.7004410219923,1171955344.928494
77.70396301465018,1154356813.1975882
77.70748500730808,1192200216.7174048
77.71100699996597,1182079047.6112869
77.71452899262385,1156459235.635863
77.71805098528175,1166745106.5314388
77.72157297793963,1192352935.9249778
77.72509497059752,1188438836.648955
77.7286169632554,1160912682.2859979
77.7321389559133,1152755101.5750651
77.73566094857118,1179545654.58401
77.73918294122907,1171666408.945951
77.74270493388697,1122882052.6152747
77.74622692654485,1156475170.0843065
77.74974891920274,1221267191.4138958
77.75327091186062,1158807815.4247603
77.75679290451852,1125676683.244452
77.7603148971764,1160140301.5231977
77.7638368898343,1179394238.1118133
77.76735888249218,1137225048.1520886
77.77088087515007,1129500490.8526607
77.77440286780795,1139524164.2137384
77.77792486046584,1133025074.8707027
77.78144685312374,1171009272.269962
77.7849688457816,1162936706.417672
77.7884908384395,1180291330.9486911
77.79201283109738,1149149289.6150644
77.79553482375528,1157241155.6099129
77.79905681641316,1136601103.7746089
77.80257880907105,1164334808.346533
77.80610080172895,1207189810.408664
77.80962279438683,1192646401.6086495
77.81314478704472,1207037261.780635
77.8166667797026,1154443111.71244
77.8201887723605,1162336721.0925608
77.82371076501838,1190050912.5201705
77.82723275767627,1172155045.410682
77.83075475033415,1181290084.350487
77.83427674299205,1179225249.8818245
77.83779873564993,1171186379.0138774
77.84132072830782,1201688547.4275808
77.84484272096572,1159150313.03326
77.8483647136236,1153511425.8855944
77.85188670628149,1129483928.6835237
77.85540869893937,1114323704.1580734
77.85893069159727,1167876704.4548829
77.86245268425515,1154694759.1555147
77.86597467691304,1170364734.393305
77.86949666957092,1206098466.2263174
77.87301866222882,1212401801.1097062
77.8765406548867,1185191353.009274
77.88006264754459,1169925440.796495
77.88358464020249,1155949470.0225248
77.88710663286037,1191501552.439805
77.89062862551826,1188399052.872707
77.89415061817613,1171738969.9576356
77.89767261083402,1182816965.2493632
77.9011946034919,1159965788.0139189
77.9047165961498,1166098701.1591475
77.90823858880769,1174950576.1526685
77.91176058146557,1158441496.254884
77.91528257412347,1187787027.9221046
77.91880456678135,1184981976.7178733
77.92232655943924,1122534534.5946465
77.92584855209712,1110707811.0247836
77.92937054475502,1107000227.369583
77.9328925374129,1158060563.4165354
77.93641453007079,1141430297.2247546
77.93993652272867,1125067974.7315218
77.94345851538657,1122937247.265095
77.94698050804446,1146234841.13084
77.95050250070234,1162791440.4708421
77.95402449336024,1130978004.303786
77.95754648601812,1118727158.0344393
77.96106847867601,1125784347.9041407
77.96459047133389,1150346236.6085572
77.96811246399179,1122906587.1130207
77.97163445664967,1110746316.6629703
77.97515644930756,1129240787.292564
77.97867844196546,1151837374.8211837
77.98220043462334,1159454390.796249
77.98572242728123,1137427587.313981
77.98924441993911,1141227006.1444883
77.992766412597,1131998920.1688776
77.99628840525489,1108537928.8687897
77.99981039791277,1120691769.874395
78.00333239057065,1151183750.8172762
78.00685438322854,1134574808.7512023
78.01037637588644,1132207405.6225421
78.01389836854432,1130805203.670744
78.01742036120221,1149385087.1712909
78.0209423538601,1156495791.6853843
78.02446434651799,1115797278.4382186
78.02798633917587,1133150906.7220004
78.03150833183376,1161276244.0645242
78.03503032449164,1152595084.9235978
78.03855231714954,1151132237.83842
78.04207430980742,1122176665.0482779
78.04559630246531,1106629653.0363188
78.04911829512321,1134304672.709848
78.05264028778109,1155400536.8170114
78.05616228043898,1168332723.351643
78.05968427309686,1145027019.1607587
78.06320626575476,1137590180.5140884
78.06672825841264,1140449589.8472147
78.07025025107053,1156099930.7600193
78.07377224372841,1157738732.2416327
78.07729423638631,1145782588.610517
78.0808162290442,1162028231.120012
78.08433822170208,1150141571.5627573
78.08786021435998,1145267581.4841726
78.09138220701786,1165338103.0937378
78.09490419967575,1146680278.6301038
78.09842619233363,1127235962.7038581
78.10194818499153,1153896172.2581766
78.10547017764941,1175932764.4526014
78.10899217030729,1155841170.8495123
78.11251416296518,1156443022.6846979
78.11603615562306,1140393724.2357678
78.11955814828096,1151873226.2738178
78.12308014093884,1150293482.3428392
78.12660213359673,1155323955.5593648
78.13012412625461,1147257417.9175837
78.13364611891251,1140944602.2312906
78.13716811157039,1183502482.0142572
78.14069010422828,1156662476.2248197
78.14421209688616,1164612245.7140481
78.14773408954406,1155776343.2732017
78.15125608220195,1111052202.979095
78.15477807485983,1128455747.8914762
78.15830006751773,1151497337.7303426
78.16182206017561,1144065316.1359367
78.1653440528335,1132455212.764664
78.16886604549138,1123870451.4686716
78.17238803814928,1151570429.7204733
78.17591003080716,1167534501.4284127
78.17943202346505,1169749855.1762002
78.18295401612295,1131157343.0756273
78.18647600878083,1154000433.8050666
78.18999800143872,1159392487.448459
78.1935199940966,1123880871.3582873
78.1970419867545,1139101385.8997653
78.20056397941238,1138540070.0099838
78.20408597207027,1092206572.3032026
78.20760796472815,1128381008.6114304
78.21112995738605,1120141890.3558824
78.21465195004393,1126496916.7112317
78.21817394270181,1157941928.5617025
78.2216959353597,1164980400.3065186
78.22521792801759,1124088353.6803863
78.22873992067548,1157067204.0725825
78.23226191333336,1140210045.4977467
78.23578390599125,1131041517.4275916
78.23930589864914,1153712720.4263957
78.24282789130703,1176053281.194736
78.24634988396492,1112929862.172089
78.2498718766228,1135993200.0082994
78.2533938692807,1176380576.9186544
78.25691586193858,1117526089.2115977
78.26043785459647,1123187315.4060779
78.26395984725436,1169167564.0492344
78.26748183991225,1145613017.0935032
78.27100383257013,1145490703.2798016
78.27452582522803,1132372382.603381
78.2780478178859,1164704858.0486028
78.2815698105438,1136340399.8763075
78.2850918032017,1147618371.7697132
78.28861379585958,1151457052.0918932
78.29213578851747,1192129200.981649
78.29565778117535,1152463858.4047635
78.29917977383325,1126172936.3467345
78.30270176649113,1156540713.9409528
78.30622375914902,1133845513.212269
78.3097457518069,1137801696.4414089
78.3132677444648,1127548933.3865838
78.31678973712268,1123931603.2554667
78.32031172978057,1155434365.1774528
78.32383372243845,1152307870.2202039
78.32735571509633,1158622503.203989
78.33087770775423,1160393094.9312308
78.3343997004121,1141142262.9055862
78.33792169307,1154063842.2973876
78.34144368572788,1159134634.1786673
78.34496567838578,1101761156.6601014
78.34848767104367,1138452369.342621
78.35200966370155,1120376289.3821611
78.35553165635945,1121898030.9112132
78.35905364901733,1155362255.6550438
78.36257564167522,1104591148.6987288
78.3660976343331,1167948719.8594162
78.369619626991,1152851143.7544477
78.37314161964888,1156810974.659598
78.37666361230677,1143712087.9876688
78.38018560496465,1109381448.4316237
78.38370759762255,1148738086.4077954
78.38722959028044,1152832182.1805813
78.39075158293832,1129131602.94431
78.39427357559622,1106155711.8169534
78.3977955682541,1160219456.360539
78.40131756091199,1120236624.3997436
78.40483955356987,1132561034.9799044
78.40836154622777,1144737906.014073
78.41188353888565,1120983732.2601564
78.41540553154354,1132152014.270973
78.41892752420144,1125608564.3193855
78.42244951685932,1157951751.6739542
78.42597150951721,1202718602.3038528
78.42949350217509,1123311407.7024312
78.43301549483297,1131210673.1093566
78.43653748749085,1121867414.7897072
78.44005948014875,1154504193.5040736
78.44358147280663,1138310508.014067
78.44710346546452,1106522630.7753108
78.45062545812242,1132757105.623189
78.4541474507803,1134997674.3945436
78.45766944343819,1152865886.2315884
78.46119143609607,1185141436.0882413
78.46471342875397,1147031389.5711386
78.46823542141185,1110318531.3544865
78.47175741406974,1129295568.0090067
78.47527940672762,1150349273.8527005
78.47880139938552,1126906489.8646946
78.4823233920434,1154302439.081495
78.48584538470129,1152462992.166134
78.48936737735919,1130138922.4238198
78.49288937001707,1161203943.0207808
78.49641136267496,1151417687.9329913
78.49993335533284,1146655858.5025272
78.50345534799074,1132601600.7051532
78.50697734064862,1148194880.043376
78.51049933330651,1141173923.5458376
78.51402132596439,1128287577.3556163
78.51754331862229,1150530920.6161873
78.52106531128018,1142330451.7743256
78.52458730393806,1147460195.374646
78.52810929659596,1150387604.8651426
78.53163128925384,1108132734.4135418
78.53515328191173,1117956551.674692
78.5386752745696,1136105235.2239656
78.5421972672275,1126901301.9391868
78.54571925988537,1127155799.7363973
78.54924125254327,1117837511.384716
78.55276324520116,1137397796.664833
78.55628523785904,1155848493.4082098
78.55980723051694,1152510079.0690672
78.56332922317482,1129324867.91484
78.56685121583271,1121251680.20437
78.5703732084906,1138130130.5090222
78.57389520114849,1134506772.6596243
78.57741719380637,1140104401.9940004
78.58093918646426,1146966442.6082287
78.58446117912216,1122871414.5722926
78.58798317178004,1163745018.3329575
78.59150516443793,1173748568.593581
78.59502715709581,1132055386.6361594
78.59854914975371,1084455693.101108
78.60207114241159,1142188122.8844023
78.60559313506948,1196108938.3074944
78.60911512772736,1175576193.9629653
78.61263712038526,1137921449.0017319
78.61615911304314,1125952001.9917555
78.61968110570103,1163218021.943036
78.62320309835893,1157411074.7909563
78.62672509101681,1139230361.7580664
78.6302470836747,1148979224.5894291
78.63376907633258,1131817603.264102
78.63729106899048,1112605277.528258
78.64081306164836,1109453023.0868235
78.64433505430625,1124374563.6669078
78.64785704696412,1116034852.377058
78.65137903962201,1098770437.029704
78.65490103227991,1131645709.6426427
78.65842302493779,1127920164.6586454
78.66194501759568,1125793892.59962
78.66546701025356,1151819516.2770987
78.66898900291146,1119832435.8934996
78.67251099556934,1130968806.0245795
78.67603298822723,1166724835.122459
78.67955498088511,1142203155.9282486
78.68307697354301,1135230630.4670055
78.6865989662009,1134779027.659294
78.69012095885878,1124178642.8703399
78.69364295151668,1145776708.5747137
78.69716494417456,1176378430.8769507
78.70068693683245,1148867025.6373942
78.70420892949033,1132048046.365078
78.70773092214823,1137296065.1305282
78.71125291480611,1122109498.032
78.714774907464,1119348306.7655149
78.71829690012189,1113734704.0252273
78.72181889277978,1124595068.949444
78.72534088543767,1144718233.0581412
78.72886287809555,1149755703.2526848
78.73238487075345,1140508241.4491029
78.73590686341133,1130443918.9744017
78.73942885606922,1138194560.2690873
78.7429508487271,1124455764.0968685
78.746472841385,1105290478.962237
78.74999483404288,1149877283.0289276
78.75351682670076,1148138306.2017472
78.75703881935866,1106349267.8363688
78.76056081201654,1139839893.7743902
78.76408280467443,1154198799.3614483
78.76760479733231,1112516252.4262476
78.7711267899902,1110519377.1537132
78.77464878264809,1087747839.805694
78.77817077530598,1080282112.0163348
78.78169276796386,1137815516.5629241
78.78521476062176,1112005285.7374477
78.78873675327965,1099858646.868991
78.79225874593753,1117033118.647716
78.79578073859543,1156437161.7300363
78.7993027312533,1154846679.7582142
78.8028247239112,1149221957.685115
78.80634671656908,1161009260.6786187
78.80986870922698,1146632325.0928538
78.81339070188486,1174282330.6808398
78.81691269454275,1140404843.917086
78.82043468720063,1172944339.5655236
78.82395667985853,1118992178.7650638
78.82747867251642,1105200675.9250207
78.8310006651743,1130510747.2594137
78.8345226578322,1160089026.7383034
78.83804465049008,1184001424.9291103
78.84156664314797,1150848043.8038204
78.84508863580585,1175736775.68318
78.84861062846375,1168580385.5055103
78.85213262112163,1176186622.65188
78.85565461377952,1194898057.2132466
78.85917660643742,1221251319.2447424
78.86269859909528,1213839496.9057107
78.86622059175318,1188198896.6882987
78.86974258441106,1193779988.8868089
78.87326457706895,1143653411.2375276
78.87678656972683,1206358545.426575
78.88030856238473,1176759500.8693974
78.8838305550426,1120636709.7199223
78.8873525477005,1136348842.3925803
78.8908745403584,1165304105.5017087
78.89439653301628,1160155141.2048767
78.89791852567417,1199403807.6402197
78.90144051833205,1188794549.5519662
78.90496251098995,1219567877.3875253
78.90848450364783,1184688748.8723054
78.91200649630572,1180353913.127564
78.9155284889636,1138549199.4191475
78.9190504816215,1148165167.0894618
78.92257247427938,1129687556.3578184
78.92609446693727,1157789767.3147855
78.92961645959517,1167909344.8053455
78.93313845225305,1168759019.0852585
78.93666044491094,1141179038.562226
78.94018243756882,1188511083.8066115
78.94370443022672,1190765385.7060778
78.9472264228846,1191756738.7523873
78.95074841554249,1109515355.8333092
78.95427040820037,1133866952.3817978
78.95779240085827,1194244680.6127114
78.96131439351616,1174501209.4738717
78.96483638617404,1148831005.1934338
78.96835837883194,1187807271.5326307
78.9718803714898,1206938288.9442277
78.9754023641477,1177998824.3337696
78.97892435680558,1157687421.7016015
78.98244634946347,889380951.3736824
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1205302845.2978506
79.06345218059491,1185953416.557871
79.06697417325279,1170175559.9426043
79.07049616591068,1176193659.3469825
79.07401815856856,1189284123.9612348
79.07754015122644,1133121666.1456842
79.08106214388432,1125271007.3504689
79.08458413654222,1181495415.0771205
79.0881061292001,1160754139.3524876
79.091628121858,1154963560.494924
79.09515011451589,1173456340.4759638
79.09867210717377,1158364582.0650032
79.10219409983166,1189054775.8714504
