2theta (degree),Intensity
81.49010512187961,1101729037.8526068
81.4936271145375,1104667542.1499949
81.49714910719538,1131394889.830292
81.50067109985328,1114255136.2274027
81.50419309251116,1150732482.031963
81.50771508516905,1128597666.7282805
81.51123707782693,1147781505.7844388
81.51475907048483,1127046938.4293702
81.51828106314271,1122674279.940282
81.5218030558006,1112370571.3883648
81.5253250484585,1079568491.0841827
81.52884704111638,1092699057.0552204
81.53236903377427,1086135167.1734147
81.53589102643215,1111037023.9205153
81.53941301909005,1101398081.3773642
81.54293501174793,1123471573.9156077
81.54645700440582,1120301825.4397407
81.5499789970637,1131082987.2429335
81.55350098972158,1117019964.554468
81.55702298237948,1111834391.3477902
81.56054497503736,1139048075.9673803
81.56406696769525,1111271046.5696197
81.56758896035313,1117378138.9610755
81.57111095301103,1119136981.5399845
81.57463294566891,1139027235.4159873
81.5781549383268,1117366946.4090345
81.58167693098468,1159283485.607607
81.58519892364258,1120439725.65892
81.58872091630046,1118242028.103479
81.59224290895835,1145231676.1372805
81.59576490161625,1147788687.3996382
81.59928689427413,1125555579.364299
81.60280888693202,1096907212.0417423
81.6063308795899,1097539767.621012
81.6098528722478,1087690846.157153
81.61337486490568,1079781285.5615156
81.61689685756357,1118824373.099713
81.62041885022145,1115831572.8912816
81.62394084287935,1108756969.2688866
81.62746283553724,1117243459.7222776
81.63098482819512,1107173723.4802322
81.63450682085302,1139124087.0551372
81.6380288135109,1113374520.4480817
81.6415508061688,1089812493.484032
81.64507279882667,1109811057.8597515
81.64859479148457,1102045415.8743553
81.65211678414245,1155487495.0231736
81.65563877680034,1113011000.2049565
81.65916076945823,1143983982.5315146
81.6626827621161,1119784576.8776135
81.666204754774,1128880831.108813
81.66972674743188,1150993300.561152
81.67324874008978,1151238586.5003626
81.67677073274766,1098126313.846103
81.68029272540555,1123682989.6803885
81.68381471806343,1107538537.4807298
81.68733671072133,1127142273.1974638
81.69085870337922,1160143509.5652084
81.6943806960371,1115330341.0974839
81.697902688695,1091153722.1008413
81.70142468135288,1072283239.5194134
81.70494667401077,1074459234.6214805
81.70846866666865,1112655788.563433
81.71199065932655,1131240741.7904131
81.71551265198443,1114283477.1310196
81.71903464464232,1106871481.1356676
81.7225566373002,1150290169.942194
81.7260786299581,1139487561.1530557
81.72960062261599,1143920033.3439493
81.73312261527387,1118979590.9006672
81.73664460793177,1115680852.305191
81.74016660058965,1103174228.3017883
81.74368859324754,1105011858.7550282
81.74721058590542,1141677735.149305
81.75073257856332,1147158909.045956
81.7542545712212,1144885230.2138822
81.75777656387909,1141096640.031518
81.76129855653697,1155721495.1031506
81.76482054919487,1121487298.6539614
81.76834254185275,1127584065.1574988
81.77186453451063,1109173767.2284317
81.77538652716852,1106354482.2626057
81.7789085198264,1110335903.5690491
81.7824305124843,1114438128.3227732
81.78595250514218,1139873993.1411116
81.78947449780007,1110270126.9711523
81.79299649045797,1085928599.6420488
81.79651848311585,1078390463.3221557
81.80004047577374,1097261528.4943094
81.80356246843162,1122398368.8502252
81.80708446108952,1092226351.4393625
81.8106064537474,1092259366.0751011
81.81412844640529,1124769832.505988
81.81765043906317,1140745832.78023
81.82117243172107,1127122155.0318727
81.82469442437895,1130445464.1669767
81.82821641703684,1138469745.4012227
81.83173840969474,1114186475.6630352
81.83526040235262,1123779727.6670084
81.83878239501051,1145030811.3735564
81.84230438766839,1123236595.4707549
81.84582638032629,1103617193.7029746
81.84934837298417,1091020840.2553372
81.85287036564206,1087562616.5792668
81.85639235829994,1114036089.5120661
81.85991435095784,1134311941.7785969
81.86343634361572,1130797507.458679
81.86695833627361,1126224244.7152586
81.8704803289315,1129763484.7819674
81.87400232158939,1125230944.3534358
81.87752431424727,1134173811.551719
81.88104630690515,1118097796.3376808
81.88456829956304,1134940372.983422
81.88809029222092,1131699674.1918395
81.89161228487882,1125369861.3828292
81.89513427753671,1156921329.3335578
81.89865627019459,1153911181.4687583
81.90217826285249,1148337210.232556
81.90570025551037,1153545171.5598996
81.90922224816826,1143554738.026241
81.91274424082614,1114862593.3939645
81.91626623348404,1119339835.406217
81.91978822614192,1125519152.926267
81.92331021879981,1103815278.0177515
81.9268322114577,1098991095.3441625
81.93035420411559,1086903452.2741046
81.93387619677348,1094002726.0783074
81.93739818943136,1099970065.9311469
81.94092018208926,1132593562.471076
81.94444217474714,1130508410.349408
81.94796416740503,1116764597.9412222
81.95148616006291,1137763928.1767013
81.95500815272081,1111400783.6211526
81.95853014537869,1124915730.1986074
81.96205213803658,1125104038.1042407
81.96557413069448,1126500958.4948015
81.96909612335236,1128725204.6919887
81.97261811601025,1136843542.5986178
81.97614010866813,1135693215.186237
81.97966210132603,1126211613.214512
81.9831840939839,1108377765.144491
81.98670608664179,1152016992.4329708
81.99022807929967,1143812938.7508574
81.99375007195756,1125843828.8593307
81.99727206461546,1118822211.1765049
82.00079405727334,1120806191.0383255
82.00431604993123,1099393977.6939847
82.00783804258911,1120063412.0200152
82.01136003524701,1152389952.6543305
82.01488202790489,1131370465.6682317
82.01840402056278,1101030009.2953188
82.02192601322066,1109758014.3032694
82.02544800587856,1117655947.3137033
82.02896999853644,1103375940.1773205
82.03249199119433,1120725636.5051105
82.03601398385223,1131094770.8973238
82.03953597651011,1110285342.4301682
82.043057969168,1092350071.6593587
82.04657996182588,1114471508.8552296
82.05010195448378,1088557155.235251
82.05362394714166,1111696376.6723468
82.05714593979955,1139581954.8939614
82.06066793245743,1119410280.8660934
82.06418992511533,1139875063.9926903
82.06771191777322,1116175346.3868918
82.0712339104311,1113319474.6745708
82.074755903089,1099188892.5829093
82.07827789574688,1117639840.0703835
82.08179988840477,1100741351.322335
82.08532188106265,1124204996.8246415
82.08884387372055,1142138377.589404
82.09236586637842,1123553463.2487335
82.09588785903631,1092134125.6323671
82.0994098516942,1099189232.113581
82.10293184435209,1083367476.3568301
82.10645383700998,1100543757.4755044
82.10997582966786,1124940064.148811
82.11349782232575,1134505652.5990222
82.11701981498364,1129436489.2393818
82.12054180764153,1129501010.2134144
82.12406380029941,1133143913.8622706
82.1275857929573,1141048670.069993
82.1311077856152,1124794946.525483
82.13462977827308,1116934436.866741
82.13815177093097,1080072423.5394368
82.14167376358886,1141714884.9642916
82.14519575624675,1120634071.4882433
82.14871774890463,1145378901.3489068
82.15223974156252,1133925499.4716914
82.1557617342204,1129303253.17647
82.1592837268783,1119370493.7022715
82.16280571953618,1106661140.9031918
82.16632771219408,1144599910.2360754
82.16984970485197,1110556931.2267277
82.17337169750985,1108995979.3398473
82.17689369016774,1098173229.6475084
82.18041568282563,1093538606.1056721
82.18393767548352,1107955105.6935058
82.1874596681414,1122306624.5584354
82.1909816607993,1107763403.0590825
82.19450365345718,1080294176.72113
82.19802564611507,1126575097.6117826
82.20154763877295,1149257849.0026355
82.20506963143083,1100261773.9884152
82.20859162408873,1101571922.7627158
82.2121136167466,1120710069.9231765
82.2156356094045,1128956844.169333
82.21915760206238,1134962603.4054682
82.22267959472028,1120452014.2276921
82.22620158737816,1056194584.0851837
82.22972358003605,1080360887.1685529
82.23324557269395,1105616946.6564412
82.23676756535183,1129914569.0719862
82.24028955800972,1117852638.9494076
82.2438115506676,1137029330.9482963
82.2473335433255,1091430512.2183366
82.25085553598338,1114148799.2840219
82.25437752864127,1098824731.6028051
82.25789952129915,1150191900.4585376
82.26142151395705,1130615913.6847248
82.26494350661493,1107930409.8969963
82.26846549927282,1110999830.3580377
82.27198749193072,1097080356.2771106
82.2755094845886,1114310050.673982
82.27903147724649,1127010031.9162827
82.28255346990437,1127928598.8900058
82.28607546256227,1165376676.0314715
82.28959745522015,1085235772.4690914
82.29311944787804,1139608178.0907896
82.29664144053592,1103574666.537503
82.30016343319382,1131603901.178577
82.30368542585171,1124878626.9258816
82.30720741850958,1096210103.5077255
82.31072941116747,1103510567.2966876
82.31425140382535,1068866343.4976252
82.31777339648325,1112511311.9484692
82.32129538914113,1139696397.4457123
82.32481738179902,1165083326.7365124
82.3283393744569,1112011408.21125
82.3318613671148,1117303377.7241168
82.33538335977269,1140681534.2194202
82.33890535243057,1156080353.5012133
82.34242734508847,1100521187.9404325
82.34594933774635,1082383541.6941996
82.34947133040424,1125682725.4847994
82.35299332306212,1127930760.8734434
82.35651531572002,1099950356.073455
82.3600373083779,1109126906.565377
82.36355930103579,1108097275.746818
82.36708129369367,1113374179.757217
82.37060328635157,1109452822.347799
82.37412527900946,1133765675.0027795
82.37764727166734,1150344610.8212576
82.38116926432524,1123868136.0356607
82.38469125698312,1109510244.8029442
82.38821324964101,1149890650.1461802
82.39173524229889,1133085327.7964773
82.39525723495679,1136004454.6705868
82.39877922761467,1087564083.4432962
82.40230122027256,1101397789.5810091
82.40582321293046,1080192920.9021118
82.40934520558834,1108092556.8501961
82.41286719824623,1138615521.5809479
82.4163891909041,1085225941.7812808
82.419911183562,1108743589.7094917
82.42343317621987,1118005966.5573645
82.42695516887777,1107739656.690334
82.43047716153565,1097431760.198051
82.43399915419354,1069473199.5493127
82.43752114685144,1141943939.3716867
82.44104313950932,1121199148.5431108
82.44456513216721,1086552984.5446274
82.4480871248251,1119522545.6458194
82.45160911748299,1173409949.6437252
82.45513111014087,1175774585.6848214
82.45865310279876,1141088536.976975
82.46217509545664,1151885379.134932
82.46569708811454,1152108333.5970342
82.46921908077243,1145295645.4132574
82.47274107343031,1172499564.3292878
82.47626306608821,1144742890.478031
82.47978505874609,1167866632.553976
82.48330705140398,1176536799.7143908
82.48682904406186,1171070153.2805235
82.49035103671976,1130303409.571438
82.49387302937764,1147026258.1129575
82.49739502203553,1146643948.419243
82.50091701469341,1158790860.2645898
82.50443900735131,1134675100.8589525
82.5079610000092,1169055901.141078
82.51148299266708,1183929119.606732
82.51500498532498,1140902927.2821605
82.51852697798286,1119617476.9506233
82.52204897064074,1129353079.5297842
82.52557096329862,1142791293.0049703
82.52909295595651,1165426400.5692594
82.5326149486144,1151349609.7053256
82.53613694127229,1168165879.3873901
82.53965893393018,1155899853.171253
82.54318092658806,1127180296.620716
82.54670291924596,1132129882.236135
82.55022491190384,1126226146.5696332
82.55374690456173,1127402992.8048096
82.55726889721961,1146559371.471756
82.56079088987751,1146411409.9055023
82.56431288253539,1156361115.9794521
82.56783487519328,1136434570.177153
82.57135686785118,1137859558.225021
82.57487886050906,1132552454.5450654
82.57840085316695,1127810366.6215954
82.58192284582483,1116337500.0026588
82.58544483848273,1125978220.099477
82.58896683114061,1159703518.724497
82.5924888237985,1171008304.9285252
82.59601081645638,1156372519.0024292
82.59953280911428,1159200489.0058455
82.60305480177216,1184465218.4418585
82.60657679443005,1174529753.6264033
82.61009878708795,1130900616.4192634
82.61362077974583,1130398310.0965757
82.61714277240372,1150958372.2340205
82.6206647650616,1142799622.1519647
82.6241867577195,1160329568.823151
82.62770875037738,1164453835.7140548
82.63123074303526,1165957695.0081701
82.63475273569316,1164081381.6543078
82.63827472835104,1147132050.3304017
82.64179672100893,1140223368.523104
82.64531871366681,1158692937.6612694
82.6488407063247,1131111157.5740879
82.65236269898259,1137331369.947038
82.65588469164048,1124206948.8400156
82.65940668429836,1151715508.893659
82.66292867695626,1148886275.842175
82.66645066961414,1140771652.86704
82.66997266227203,1158031314.0623608
82.67349465492993,1154969840.7221951
82.6770166475878,1159404025.0835636
82.6805386402457,1134763219.9583921
82.68406063290358,1115423157.5430963
82.68758262556148,1121483806.7590342
82.69110461821936,1131173841.9812386
82.69462661087725,1137702027.9718337
82.69814860353513,1110992442.7345128
82.70167059619303,1117804492.628692
82.7051925888509,1136547297.7177458
82.7087145815088,1174857517.188843
82.7122365741667,1163017448.3018541
82.71575856682458,1154831754.0331697
82.71928055948247,1131167004.6478872
82.72280255214035,1124651678.1205654
82.72632454479825,1105096440.8790505
82.72984653745613,1135285803.8257413
82.73336853011402,1188002652.57296
82.7368905227719,1149131932.180283
82.74041251542978,1109343518.299752
82.74393450808768,1112559919.600652
82.74745650074556,1136558452.7148829
82.75097849340345,1146376419.923901
82.75450048606133,1145625033.9402223
82.75802247871923,1129218235.402198
82.7615444713771,1129773185.3036869
82.765066464035,1166801709.8431308
82.76858845669288,1121248047.7484171
82.77211044935078,1134732884.2994313
82.77563244200867,1178911030.6934931
82.77915443466655,1125038785.5238907
82.78267642732445,1156586984.613537
82.78619841998233,1194591016.8646004
82.78972041264022,1155306354.2487955
82.7932424052981,1147603272.1931655
82.796764397956,1166403341.5492105
82.80028639061388,1151339273.026805
82.80380838327177,1137834986.1353836
82.80733037592965,1150131636.5774846
82.81085236858755,1188825609.6561394
82.81437436124544,1154148876.925553
82.81789635390332,1143316345.4907155
82.82141834656122,1155022104.3518536
82.8249403392191,1176404394.0146625
82.82846233187699,1135778200.9766183
82.83198432453487,1138381438.7849703
82.83550631719277,1138906147.3748453
82.83902830985065,1142147091.831001
82.84255030250854,1138514944.3971233
82.84607229516642,1108188870.9013946
82.8495942878243,1103285593.8209188
82.8531162804822,1135777144.1638277
82.85663827314008,1148507121.8485386
82.86016026579797,1173690637.3179772
82.86368225845585,1149963681.7013354
82.86720425111375,1147151487.474238
82.87072624377163,1128042069.20852
82.87424823642952,1172527866.8765922
82.87777022908742,1154087792.399297
82.8812922217453,1128912946.6137977
82.88481421440319,1148782955.025118
82.88833620706107,1128887482.3140275
82.89185819971897,1149514107.8954978
82.89538019237685,1158984926.541809
82.89890218503474,1144205934.4970915
82.90242417769262,1114660631.0876424
82.90594617035052,1117209353.5707521
82.90946816300841,1150450267.8636923
82.9129901556663,1160871411.542251
82.91651214832419,1157753223.0045984
82.92003414098207,1119750277.4352777
82.92355613363996,1111990660.2749183
82.92707812629784,1151931124.4260452
82.93060011895574,1178384400.7549033
82.93412211161362,1141274667.436249
82.93764410427151,1126747624.7921526
82.9411660969294,1148717957.6790853
82.94468808958729,1157360067.2940571
82.94821008224518,1124512007.4885733
82.95173207490306,1206134004.7092748
82.95525406756094,1131837301.0751357
82.95877606021882,1153154577.2207155
82.96229805287672,1201968921.8759506
82.9658200455346,1137909853.8463733
82.9693420381925,1108884208.8770423
82.97286403085037,1183570339.9649138
82.97638602350827,1163970174.3253894
82.97990801616616,1207310307.9534185
82.98343000882404,1159097366.185532
82.98695200148194,1182385592.5857368
82.99047399413982,1117133776.3900487
82.99399598679771,1154150495.0043545
82.9975179794556,1153171682.038223
83.00103997211349,1079837880.3816235
83.00456196477137,1137088803.1342707
83.00808395742926,1124379398.4561844
83.01160595008716,1124267681.1839657
83.01512794274504,1171120969.9547918
83.01864993540293,1137180565.155016
83.02217192806081,1148218585.4821565
83.02569392071871,1167274006.8864155
83.02921591337659,1141329979.5399852
83.03273790603448,1201691399.0913177
83.03625989869236,1157298340.1953094
83.03978189135026,1138264215.5882242
83.04330388400814,1150180831.8515253
83.04682587666603,1166445016.9180768
83.05034786932393,1133783415.345353
83.05386986198181,1117005956.6696613
83.0573918546397,1151552219.1836097
83.06091384729757,1140185692.336245
83.06443583995546,1132612940.5663972
83.06795783261335,1151277498.8585386
83.07147982527124,1103578701.1563442
83.07500181792913,1125602133.591977
83.07852381058701,1148690418.736534
83.08204580324491,1138843660.61876
83.08556779590279,1148427531.9937973
83.08908978856068,1117458442.0547733
83.09261178121857,1126027400.9132671
83.09613377387646,1179412254.9951
83.09965576653434,1157875314.9183717
83.10317775919223,1169715905.6477664
83.10669975185012,1149372894.1269422
83.11022174450801,1178084682.4828815
83.1137437371659,1191453316.9160235
83.11726572982379,1175714075.7447538
83.12078772248168,1170123667.8753562
83.12430971513956,1168350661.4351742
83.12783170779745,1182175624.2898495
83.13135370045534,1181397324.886429
83.13487569311323,1159078483.7944307
83.13839768577111,1134607261.993519
83.141919678429,1147507351.7238452
83.14544167108689,1177929356.7377524
83.14896366374478,1168606126.8996542
83.15248565640267,1140620337.6905193
83.15600764906056,1113798482.00098
83.15952964171845,1149292663.67955
83.16305163437633,1146417212.158604
83.16657362703423,1136949172.9406612
83.17009561969209,1166957175.706545
83.17361761234999,1156841779.7796786
83.17713960500788,1127289589.288592
83.18066159766576,1118186274.0379431
83.18418359032366,1136345235.0738652
83.18770558298154,1140578797.6357653
83.19122757563943,1170926185.4151454
83.19474956829731,1155815630.0791924
83.1982715609552,1151511329.7743075
83.20179355361309,1159925826.7639377
83.20531554627098,1143978260.8066194
83.20883753892886,1155802711.656139
83.21235953158676,1172755759.3574927
83.21588152424465,1174631682.1804795
83.21940351690253,1144717510.9940405
83.22292550956043,1126331944.1678555
83.2264475022183,1138632502.0614412
83.2299694948762,1159882373.7180874
83.23349148753408,1173560361.7807107
83.23701348019198,1161078966.967651
83.24053547284986,1122635900.461698
83.24405746550775,1130055003.2869554
83.24757945816563,1153182432.8490808
83.25110145082353,1154401207.3989441
83.25462344348142,1132350366.1693406
83.2581454361393,1125900939.6927724
83.2616674287972,1146146282.482846
83.26518942145508,1156981593.8563359
83.26871141411297,1142876385.9764035
83.27223340677085,1130903918.0965583
83.27575539942873,1153074596.0728443
83.27927739208663,1144268022.1051073
83.28279938474451,1147933194.408906
83.2863213774024,1144617878.679744
83.28984337006028,1125025506.2949853
83.29336536271818,1119728939.3597512
83.29688735537606,1131912404.264358
83.30040934803395,1152188549.8108375
83.30393134069183,1156583340.2901635
83.30745333334973,1161898823.3292778
83.31097532600761,1148906123.04614
83.3144973186655,1147699792.0562038
83.3180193113234,1125677002.9773197
83.32154130398128,1146464656.2428272
83.32506329663917,1162366263.8610396
83.32858528929705,1122652638.7284636
83.33210728195495,1112275930.6717741
83.33562927461283,1147703554.1325364
83.33915126727072,1187977228.6905522
83.3426732599286,1166255289.3054368
83.3461952525865,1139016338.0717328
83.34971724524439,1140452625.4632273
83.35323923790227,1119003116.163447
83.35676123056017,1154077461.4145243
83.36028322321805,1144356463.7752044
83.36380521587594,1160384864.1043072
83.36732720853382,1126694512.1249228
83.37084920119172,1147876566.3772562
83.3743711938496,1096212036.0164077
83.37789318650749,1131561623.9297147
83.38141517916537,1128083150.2750664
83.38493717182325,1127996128.2435212
83.38845916448115,1151282054.5914516
83.39198115713903,1109668824.2052052
83.39550314979692,1128873198.7390904
83.3990251424548,1172873851.538428
83.4025471351127,1131758816.6641243
83.40606912777058,1135991796.2543223
83.40959112042847,1158963273.776958
83.41311311308635,1166637907.238928
83.41663510574425,1150486269.948878
83.42015709840214,1147093324.646883
83.42367909106002,1152190944.3688798
83.42720108371792,1117816266.3898258
83.4307230763758,1109836386.7187216
83.4342450690337,1115411378.9997938
83.43776706169157,1120263369.8348746
83.44128905434947,1151549021.2095792
83.44481104700735,1126960468.6655812
83.44833303966524,1126109225.954677
83.45185503232314,1109632775.7263718
83.45537702498102,1111167327.1371298
83.45889901763891,1120289029.6140964
83.4624210102968,1155937611.0049767
83.46594300295469,1126996473.8727398
83.46946499561257,1104514185.055861
83.47298698827046,1162508870.7342439
83.47650898092834,1131790446.6650138
83.48003097358624,1149072714.5944147
83.48355296624412,1129385036.027432
83.48707495890201,1106780069.9178457
83.4905969515599,1140735615.2635942
83.49411894421777,1144167970.491464
83.49764093687567,1132010821.6901183
83.50116292953355,1146915863.4589336
83.50468492219144,1115452058.2377858
83.50820691484932,1130558320.3633506
83.51172890750722,1081386019.744821
83.51525090016511,1151914231.0747154
83.518772892823,1160199738.9362001
83.52229488548089,1152454343.7847457
83.52581687813877,1134560943.4797752
83.52933887079666,1111779606.269559
83.53286086345454,1100534375.8292422
83.53638285611244,1107819235.326032
83.53990484877032,1101375673.915156
83.54342684142821,1115194301.4501138
83.5469488340861,1145734373.0277271
83.55047082674399,1160356040.282966
83.55399281940188,1062554826.6018959
83.55751481205976,1092973247.9788578
83.56103680471766,1142325729.2470572
83.56455879737554,1112771262.1951857
83.56808079003343,1149584341.6220481
83.57160278269131,1174906866.0300238
83.57512477534921,1129122229.1480317
83.57864676800709,1137504317.6435978
83.58216876066498,1144420311.4233038
83.58569075332287,1122230412.954033
83.58921274598076,1131641532.9079132
83.59273473863865,1142325636.4527962
83.59625673129653,1128964389.2201095
83.59977872395442,1132100676.3650649
83.6033007166123,1100908109.056919
83.60682270927019,1114117926.3820434
83.61034470192807,1146158711.663562
83.61386669458597,1120350892.0313313
83.61738868724386,1112250086.8714569
83.62091067990174,1127296755.8203678
83.62443267255964,1134046380.1662583
83.62795466521752,1111693199.3228092
83.63147665787541,1123589631.1664987
83.63499865053329,1142394041.828137
83.63852064319119,1132970014.358348
83.64204263584907,1109058564.1568317
83.64556462850696,1119099576.4101663
83.64908662116484,1157285071.3881745
83.65260861382274,1111873093.0625834
83.65613060648063,1103628206.397028
83.65965259913851,1127747370.3648543
83.6631745917964,1112599625.9031608
83.66669658445429,1093719644.3112502
83.67021857711218,1155249522.9471061
83.67374056977006,1125323401.077563
83.67726256242796,1145033586.9483476
83.68078455508584,1128507305.9338481
83.68430654774373,1124114078.2600467
83.68782854040163,1129226293.0837936
83.6913505330595,1131423005.3609614
83.6948725257174,1132126215.3454607
83.69839451837528,1148436124.957595
83.70191651103318,1131252905.039317
83.70543850369104,1109806794.353927
83.70896049634894,1087576894.2785594
83.71248248900682,1094843908.5975907
83.71600448166471,1122273165.395744
83.7195264743226,1129761631.7995248
83.72304846698049,1119376240.0597937
83.72657045963838,1148016805.8232162
83.73009245229626,1156723069.6667724
83.73361444495416,1123633494.389256
83.73713643761204,1142915128.380066
83.74065843026993,1144901300.3121989
83.74418042292781,1134807388.977313
83.7477024155857,1131364030.2978714
83.75122440824359,1105715837.3714225
83.75474640090148,1096280253.3453531
83.75826839355938,1105245740.1193106
83.76179038621726,1105776741.8965137
83.76531237887515,1120765901.5311882
83.76883437153303,1106040353.9141974
83.77235636419093,1094964806.2823288
83.7758783568488,1097469273.154667
83.7794003495067,1121138741.002952
83.78292234216458,1142687957.083354
83.78644433482248,1122326484.6046314
83.78996632748037,1144330159.04273
83.79348832013825,1150662641.0725267
83.79701031279615,1143529963.39894
83.80053230545403,1153284129.5124342
83.80405429811192,1138016612.8160453
83.8075762907698,1120304135.6657825
83.8110982834277,1130894807.3177192
83.81462027608556,1124212278.2875159
83.81814226874346,1101040627.8791482
83.82166426140135,1099892556.0789695
83.82518625405923,1128798461.8587332
83.82870824671713,1126485168.0821528
83.83223023937501,1131109270.3557415
83.8357522320329,1121124434.210641
83.83927422469078,1122567895.598149
83.84279621734868,1136450327.5864985
83.84631821000656,1119167547.0324736
83.84984020266445,1101722228.179423
83.85336219532235,1112887378.7087133
83.85688418798023,1137451763.5103433
83.86040618063812,1135490885.4597888
83.863928173296,1128176058.8061075
83.8674501659539,1135981243.085584
83.87097215861178,1134638015.762342
83.87449415126967,1129406216.5657842
83.87801614392755,1141748501.990583
83.88153813658545,1130202946.6432755
83.88506012924333,1128957487.7579165
83.88858212190122,1139125059.6263542
83.89210411455912,1124605775.6753268
83.895626107217,1095291609.967902
83.89914809987489,1105954386.218879
83.90267009253277,1104979085.7454908
83.90619208519067,1108291842.2225654
83.90971407784855,1122636147.0275304
83.91323607050644,1115619505.3392808
83.91675806316432,1089169610.9107833
83.92028005582222,1093964483.7764356
83.9238020484801,1111939230.6337862
83.92732404113798,1129330172.1587563
83.93084603379587,1116964223.5977697
83.93436802645375,1120983809.0316398
83.93789001911165,1146057579.0407214
83.94141201176953,1111119411.4825613
83.94493400442742,1119580421.9598274
83.9484559970853,1100477537.355998
83.9519779897432,1119263348.2677207
83.9554999824011,1130122851.9106388
83.95902197505897,1114932192.633487
83.96254396771687,1118380488.308841
83.96606596037475,1133959486.3100893
83.96958795303264,1144057236.2060792
83.97310994569052,1120087159.8992004
83.97663193834842,1115834707.3729384
83.9801539310063,1111106170.594228
83.9836759236642,1149553384.061465
83.98719791632207,1105583777.8104742
83.99071990897997,1136987622.6111422
83.99424190163786,1125960358.1474612
83.99776389429574,1092269296.0990238
84.00128588695364,1134134057.0870607
84.00480787961152,1102820044.8512547
84.00832987226941,1112990833.8322132
84.0118518649273,1151402633.6266837
84.01537385758519,1114058127.6887295
84.01889585024307,1120711912.6547327
84.02241784290096,1110365553.8299222
84.02593983555884,1122299647.7319615
84.02946182821672,1117374737.8597944
84.03298382087462,1146630492.4626954
84.0365058135325,1112517292.8189497
84.0400278061904,1109334788.253767
84.04354979884828,1097305737.7755554
84.04707179150617,1146156889.7149446
84.05059378416405,1124318507.6784747
84.05411577682194,1136408567.0251222
84.05763776947984,1129397760.367368
84.06115976213772,1114803465.152768
84.06468175479561,1104303156.3596158
84.0682037474535,1126851130.8201096
84.07172574011139,1134484102.0987716
84.07524773276927,1121715900.7763186
84.07876972542716,1108038710.251603
84.08229171808505,1170784547.4187806
84.08581371074294,1145767343.0970607
84.08933570340082,1161332775.8529189
84.09285769605872,1141042732.7636576
84.09637968871661,1120134750.5788376
84.09990168137449,1136075226.094946
84.10342367403238,1181286776.7028291
84.10694566669027,1147922616.3823428
84.11046765934816,1138734784.6404667
84.11398965200604,1140866679.3469973
84.11751164466394,1150906812.7792768
84.12103363732182,1117251500.552894
84.12455562997971,1142108997.9795115
84.1280776226376,1142401162.551068
84.13159961529549,1110003768.1756654
84.13512160795338,1121776042.6933062
84.13864360061125,1150629029.3533316
84.14216559326914,1139250313.5129871
84.14568758592702,1137216600.911621
84.14920957858492,1110110389.1241667
84.1527315712428,1135409417.2467744
84.15625356390069,1169941999.1194534
84.15977555655859,1204804692.3615918
84.16329754921647,1110679975.4464774
84.16681954187436,1129722699.7690804
84.17034153453224,1109756908.37574
84.17386352719014,1152226234.6212342
84.17738551984802,1105113812.5753448
84.18090751250591,1147556428.2104528
84.18442950516379,1135581450.2387025
84.18795149782169,1130367443.4406972
84.19147349047957,1128617419.151279
84.19499548313746,1108644296.4412673
84.19851747579536,1132433243.0729744
84.20203946845324,1115107517.4333313
84.20556146111113,1120493416.6499856
84.20908345376901,1086908227.3901062
84.2126054464269,1136348148.1888695
84.21612743908479,1135744671.165554
84.21964943174268,1135543069.8930156
84.22317142440056,1125934096.9836419
84.22669341705846,1158653871.9908319
84.23021540971635,1124889546.305711
84.23373740237423,1142347798.7100856
84.23725939503213,1119994314.9336226
84.24078138769,1111460277.2426155
84.24430338034789,1156164603.6467519
84.24782537300577,1122864459.5883427
84.25134736566366,1137607040.6858096
84.25486935832154,1164557006.7140656
84.25839135097944,1121965888.698122
84.26191334363733,1115398451.7089274
84.26543533629521,1109328405.1138418
84.2689573289531,1110215355.11074
84.27247932161099,1116177655.2814558
84.27600131426888,1137263424.1666799
84.27952330692676,1115027072.6344419
84.28304529958466,1110687940.245653
84.28656729224254,1108584164.7007012
84.29008928490043,1058723742.6373487
84.29361127755833,1094270948.5422785
84.29713327021621,1142266330.2784429
84.3006552628741,1140595402.8439229
84.30417725553198,1131075139.8342946
84.30769924818988,1148121800.11062
84.31122124084776,1142824744.4498813
84.31474323350565,1129198395.5421438
84.31826522616353,1108417212.1029773
84.32178721882143,1109688059.1869185
84.32530921147931,1112776471.229928
84.3288312041372,1129229041.0743017
84.3323531967951,1135016884.9098387
84.33587518945298,1122231073.2154758
84.33939718211087,1135173370.6927962
84.34291917476875,1167885444.2913287
84.34644116742665,1149386399.1844413
84.34996316008453,1079091120.517412
84.35348515274241,1111865738.7430074
84.35700714540029,1117270820.8695877
84.36052913805818,1080725259.735943
84.36405113071608,1101727748.1658797
84.36757312337396,1097214819.9419217
84.37109511603185,1119578837.834409
84.37461710868973,1136123769.0356166
84.37813910134763,1104600681.4115274
84.38166109400551,1119427031.5333066
84.3851830866634,1127036006.4916854
84.38870507932128,1116776123.6111112
84.39222707197918,1132992428.4169173
84.39574906463707,1130061437.53376
84.39927105729495,1138789719.1637504
84.40279304995285,1135486178.9783695
84.40631504261073,1124831445.4841056
84.40983703526862,1130212419.6166852
84.4133590279265,1144410574.0113235
84.4168810205844,1159920076.7627637
84.42040301324228,1142984087.896725
84.42392500590017,1151357051.216079
