2theta (degree),Intensity
89.26666491049593,1168998127.0723262
89.27018690315383,1172106188.6309097
89.27370889581171,1159613325.4608479
89.2772308884696,1120230364.3353477
89.28075288112748,1083749626.8882813
89.28427487378538,1117045563.4595597
89.28779686644326,1125066626.7831385
89.29131885910115,1117347222.078355
89.29484085175903,1110406648.8177917
89.29836284441693,1092112026.968768
89.30188483707482,1120288870.439881
89.30540682973269,1136931049.334034
89.30892882239058,1129245790.6372757
89.31245081504846,1116831852.9935994
89.31597280770636,1113145131.4679594
89.31949480036424,1154661154.1858368
89.32301679302213,1136760123.4619963
89.32653878568003,1082221199.7635865
89.33006077833791,1100050343.713915
89.3335827709958,1129595718.2388325
89.33710476365368,1103223440.4746327
89.34062675631158,1131516948.3531902
89.34414874896946,1162199742.7138822
89.34767074162735,1191225673.246083
89.35119273428523,1159548444.1211958
89.35471472694313,1167279879.3278909
89.35823671960101,1141187373.6528068
89.3617587122589,1101437312.3503957
89.3652807049168,1117955365.1287155
89.36880269757468,1127216192.2969837
89.37232469023257,1131667474.341072
89.37584668289045,1134579661.238189
89.37936867554835,1152782867.3460202
89.38289066820623,1134480597.8000154
89.38641266086412,1104542979.7746809
89.389934653522,1135197625.0023782
89.3934566461799,1136222696.2403157
89.3969786388378,1190316270.543865
89.40050063149567,1162449346.0467088
89.40402262415357,1118247870.6469786
89.40754461681145,1107649021.6778963
89.41106660946934,1155047282.6403232
89.41458860212721,1105282723.400575
89.4181105947851,1117056529.2947598
89.42163258744299,1133920516.845974
89.42515458010088,1137681040.0679803
89.42867657275877,1147060299.6421635
89.43219856541666,1141415275.9259157
89.43572055807455,1164338030.8188577
89.43924255073243,1148467500.166754
89.44276454339033,1142594169.535234
89.4462865360482,1145623965.967181
89.4498085287061,1128059028.6639338
89.45333052136398,1138609436.8598833
89.45685251402188,1120490407.1595814
89.46037450667976,1117747993.78039
89.46389649933765,1131098129.7057176
89.46741849199555,1131836250.7558658
89.47094048465343,1118087585.1167755
89.47446247731132,1138717645.790329
89.4779844699692,1134298197.277189
89.4815064626271,1158321711.3688867
89.48502845528498,1103481804.5506873
89.48855044794287,1132830611.5605943
89.49207244060075,1160958872.5791044
89.49559443325865,1148536370.5852249
89.49911642591654,1149396650.366928
89.50263841857442,1123613066.7756135
89.50616041123232,1122691062.08
89.5096824038902,1143256440.2773967
89.51320439654809,1123455726.4511695
89.51672638920597,1134273663.678074
89.52024838186385,1187914315.2647734
89.52377037452173,1174593237.6914282
89.52729236717963,1145668173.8164485
89.53081435983752,1135791932.3558912
89.5343363524954,1155925868.6544473
89.5378583451533,1167825947.2641225
89.54138033781118,1132463459.9552119
89.54490233046907,1136721985.9334786
89.54842432312695,1130246320.1053224
89.55194631578485,1145438385.6264977
89.55546830844273,1118237779.5899856
89.55899030110062,1119724559.4594345
89.56251229375852,1129497409.6926434
89.5660342864164,1132855074.7918067
89.56955627907429,1083967532.4776344
89.57307827173217,1121911700.1427467
89.57660026439007,1147068845.161254
89.58012225704795,1158753946.078622
89.58364424970584,1129728477.9934893
89.58716624236372,1111735127.5137544
89.59068823502162,1114407943.710761
89.5942102276795,1145937162.0504801
89.59773222033739,1144787637.9959424
89.60125421299529,1128210197.4123938
89.60477620565317,1132099955.071735
89.60829819831106,1132864945.4062376
89.61182019096894,1163059779.1475096
89.61534218362684,1111145444.7136753
89.61886417628472,1056404776.729327
89.62238616894261,1142676499.2824244
89.62590816160049,1116948269.4453375
89.62943015425837,1126304557.9880385
89.63295214691627,1139962457.1494544
89.63647413957415,1149705984.565071
89.63999613223204,1148585563.7308521
89.64351812488992,1117688490.9915538
89.64704011754782,1127061209.630371
89.6505621102057,1134571150.4824545
89.65408410286359,1145413774.2779276
89.65760609552147,1165859605.2312136
89.66112808817937,1150140793.2943647
89.66465008083726,1130947336.1926222
89.66817207349514,1141995695.5594153
89.67169406615304,1163045045.7954462
89.67521605881092,1149841060.8245683
89.67873805146881,1134478516.8900201
89.68226004412669,1111335254.6411173
89.68578203678459,1139294068.1884458
89.68930402944247,1153701467.2163296
89.69282602210036,1169737718.7600474
89.69634801475824,1166146514.9365299
89.69987000741614,1141371194.4807014
89.70339200007403,1093047404.9132168
89.70691399273191,1161902630.141183
89.71043598538981,1177220784.3293366
89.71395797804769,1132810609.9931648
89.71747997070558,1140073465.1836855
89.72100196336346,1192361191.8090086
89.72452395602136,1170430147.837543
89.72804594867924,1147565632.058183
89.73156794133713,1213055308.671427
89.73508993399501,1135272409.0166507
89.7386119266529,1139266717.0276973
89.74213391931079,1185466095.272067
89.74565591196867,1122836486.7272477
89.74917790462656,1141983363.6712453
89.75269989728444,1101808858.0107327
89.75622188994234,1150680776.1137495
89.75974388260022,1166013862.220801
89.76326587525811,1148783102.3545434
89.76678786791601,1122976147.7510712
89.77030986057389,1171858202.5517502
89.77383185323178,1152191825.818299
89.77735384588966,1177000381.8885367
89.78087583854756,1168243095.0474107
89.78439783120544,1126285929.3203962
89.78791982386333,1144892053.1462128
89.79144181652121,1116731802.6839845
89.79496380917911,1134485844.512461
89.79848580183699,1160741555.1314669
89.80200779449488,1155244835.8755562
89.80552978715278,1126589110.1509783
89.80905177981066,1153330165.4491627
89.81257377246855,1148699079.0329819
89.81609576512643,1161242817.9008925
89.81961775778433,1175302393.9962234
89.82313975044221,1157971108.248544
89.8266617431001,1132092996.2541823
89.83018373575798,1126991991.9348829
89.83370572841588,1155596834.7496808
89.83722772107377,1169561031.9154675
89.84074971373165,1167203244.6132061
89.84427170638953,1171168128.6099548
89.84779369904741,1218488921.731777
89.85131569170531,1209975223.4915383
89.85483768436319,1167025194.6562963
89.85835967702108,1171061823.2729237
89.86188166967897,1139245791.5398853
89.86540366233686,1164209847.6330538
89.86892565499475,1191608469.2115917
89.87244764765263,1147306525.2953374
89.87596964031053,1177211573.5921376
89.87949163296841,1148283980.669688
89.8830136256263,1167275262.5877862
89.88653561828419,1190129036.9795344
89.89005761094208,1143155806.909002
89.89357960359996,1136199111.098811
89.89710159625785,1168553553.6736073
89.90062358891575,1130980747.357702
89.90414558157363,1162703810.9322577
89.90766757423152,1189695157.6688507
89.9111895668894,1151629850.4795048
89.9147115595473,1141255725.083557
89.91823355220518,1141607395.0531826
89.92175554486307,1155609793.0645287
89.92527753752096,1131484944.9062643
89.92879953017885,1173004449.2516952
89.93232152283673,1146724713.6095903
89.93584351549462,1137365752.0717406
89.93936550815252,1159965209.7745867
89.9428875008104,1170944588.7497923
89.9464094934683,1141810457.269579
89.94993148612616,1142942029.9914331
89.95345347878406,1158537086.4127965
89.95697547144194,1138865128.1831195
89.96049746409983,1141958848.6028025
89.96401945675771,1176473370.8998322
89.9675414494156,1191031572.8051698
89.9710634420735,1182249268.135089
89.97458543473138,1167226130.4505336
89.97810742738928,1149001396.9114907
89.98162942004716,1145884116.3175755
89.98515141270505,1207360146.6625285
89.98867340536293,1187073389.8900323
89.99219539802083,1163867532.478268
89.9957173906787,1173025264.4891253
89.9992393833366,1174228195.534451
90.0027613759945,1183059793.0367978
90.00628336865238,1158963369.0920753
90.00980536131027,1126716467.471418
90.01332735396815,1107255022.4422293
90.01684934662605,1157501372.3252282
90.02037133928393,1165830592.5032876
90.02389333194182,1160605276.895462
90.0274153245997,1161457092.1188889
90.0309373172576,1186970872.2401733
90.03445930991548,1172461959.910627
90.03798130257337,1184452141.162824
90.04150329523127,1167172928.7717316
90.04502528788915,1124084465.6286817
90.04854728054704,1146997591.6411016
90.05206927320492,1171317341.746577
90.05559126586282,1147483916.233933
90.05911325852068,1152440499.6484864
90.06263525117858,1146780970.5000944
90.06615724383647,1116263939.823482
90.06967923649435,1126236236.6768613
90.07320122915225,1167744643.6941295
90.07672322181013,1181193205.9411044
90.08024521446802,1173217301.2994277
90.0837672071259,1158914591.6489878
90.0872891997838,1161822540.1605344
90.09081119244168,1137079695.6042116
90.09433318509957,1151606445.3325558
90.09785517775745,1161072936.8070033
90.10137717041535,1155858687.5019557
90.10489916307324,1165717632.6537728
90.10842115573112,1155254021.0187142
90.11194314838902,1191984284.7017941
90.1154651410469,1182474298.3457425
90.11898713370479,1167497486.4160445
90.12250912636267,1176041230.8555255
90.12603111902057,1148126879.2035074
90.12955311167845,1158959003.1161253
90.13307510433634,1161060546.4625614
90.13659709699422,1161981141.2804081
90.14011908965212,1150889533.7485282
90.14364108231001,1161510602.0664277
90.14716307496789,1160588619.0412884
90.15068506762579,1145372116.34108
90.15420706028367,1136696053.1477969
90.15772905294156,1136074441.5116937
90.16125104559944,1173922670.3932385
90.16477303825732,1155089982.1044774
90.16829503091522,1137527383.949591
90.1718170235731,1167534219.9806392
90.17533901623099,1152257147.766687
90.17886100888887,1167514614.5134487
90.18238300154677,1158520291.0339417
90.18590499420465,1149296941.1571937
90.18942698686254,1156496433.4948988
90.19294897952042,1172119772.7643125
90.19647097217832,1160908392.9089577
90.1999929648362,1151659832.5183184
90.2035149574941,1155031054.882452
90.20703695015199,1155581500.4276042
90.21055894280987,1204448377.8210526
90.21408093546776,1206987406.3945136
90.21760292812564,1149844377.3698862
90.22112492078354,1139502248.156633
90.22464691344142,1155752260.211299
90.22816890609931,1151583382.4536295
90.2316908987572,1141380219.5760589
90.23521289141509,1137433732.3494415
90.23873488407297,1108450087.1297727
90.24225687673086,1150634399.6999333
90.24577886938876,1179357588.415453
90.24930086204664,1146160624.0512598
90.25282285470453,1168050900.5347953
90.25634484736241,1175292047.770392
90.25986684002031,1139196692.7341518
90.26338883267819,1140764736.4387991
90.26691082533608,1160998571.1641648
90.27043281799396,1138286641.0139058
90.27395481065184,1141855149.597724
90.27747680330974,1148279087.3057811
90.28099879596762,1174680234.9520135
90.28452078862551,1156905407.9277306
90.2880427812834,1165431132.1510673
90.29156477394129,1194630071.1200812
90.29508676659917,1210355530.759522
90.29860875925706,1107100947.193074
90.30213075191494,1172130536.1334486
90.30565274457284,1194638087.0461214
90.30917473723073,1131701402.8446083
90.31269672988861,1154170045.1302266
90.31621872254651,1164928520.357777
90.31974071520439,1189123378.5602553
90.32326270786228,1118324533.088411
90.32678470052016,1152910416.8019443
90.33030669317806,1124545516.3676887
90.33382868583594,1133048171.567003
90.33735067849383,1143461021.498454
90.34087267115173,1149595545.137546
90.34439466380961,1180682196.150847
90.3479166564675,1166184930.6981182
90.35143864912538,1161141622.798388
90.35496064178328,1212734310.1692524
90.35848263444116,1179564229.0425498
90.36200462709905,1137688335.2903934
90.36552661975693,1182972682.1269915
90.36904861241483,1217672617.4988098
90.37257060507271,1134540364.708434
90.3760925977306,1133005360.6962452
90.3796145903885,1190570044.3694987
90.38313658304637,1166640012.5270553
90.38665857570426,1139769197.0789962
90.39018056836214,1171369917.4059656
90.39370256102004,1124049434.7489023
90.39722455367792,1127953454.7400484
90.40074654633581,1152208853.2738185
90.40426853899369,1162056593.8227024
90.40779053165159,1146877053.474532
90.41131252430948,1141191580.3659058
90.41483451696736,1179299330.419307
90.41835650962526,1159139403.3076808
90.42187850228314,1123644401.2895136
90.42540049494103,1152246581.9527595
90.42892248759891,1183307721.057756
90.4324444802568,1121148208.1231205
90.43596647291469,1148983990.11526
90.43948846557258,1151483696.3833225
90.44301045823048,1143178547.392055
90.44653245088836,1185502080.3420267
90.45005444354625,1123171133.414281
90.45357643620413,1167437929.7522912
90.45709842886203,1179433791.9379764
90.4606204215199,1177641129.4279773
90.4641424141778,1134186205.831433
90.46766440683568,1140295880.4526608
90.47118639949358,1154017355.5570612
90.47470839215146,1169796466.8659894
90.47823038480935,1192590703.70913
90.48175237746725,1151890790.605189
90.48527437012513,1165637808.2010038
90.488796362783,1142367241.4034865
90.49231835544089,1135460544.4704866
90.49584034809878,1184589472.4123063
90.49936234075666,1178901808.728923
90.50288433341456,1179756356.4914734
90.50640632607245,1136245190.010046
90.50992831873033,1136969345.2705154
90.51345031138823,1156993789.6620579
90.5169723040461,1175023513.7652552
90.520494296704,1151864234.3488848
90.52401628936188,1166762604.82999
90.52753828201978,1165052332.474647
90.53106027467766,1134698388.8907545
90.53458226733555,1117515260.623383
90.53810425999343,1130111771.2071083
90.54162625265133,1161922413.339855
90.54514824530922,1149719203.2531302
90.5486702379671,1137710166.1123488
90.552192230625,1143118019.6086223
90.55571422328288,1130714550.940486
90.55923621594077,1138426047.816666
90.56275820859865,1175090910.2842932
90.56628020125655,1169933522.3186836
90.56980219391443,1150691574.5192618
90.57332418657232,1158177907.5445056
90.5768461792302,1132715191.582393
90.5803681718881,1128587001.61888
90.58389016454599,1140284505.2287858
90.58741215720387,1143466889.0154157
90.59093414986177,1158349127.530902
90.59445614251965,1147276162.6557777
90.59797813517753,1145378291.8764825
90.60150012783541,1149685432.1277041
90.6050221204933,1145602742.8636823
90.6085441131512,1141474528.0594063
90.61206610580908,1169107645.9131334
90.61558809846697,1176781291.3523922
90.61911009112485,1183357760.4708824
90.62263208378275,1186506871.2540452
90.62615407644063,1110749026.6901014
90.62967606909852,1130794788.3901756
90.6331980617564,1156051468.662529
90.6367200544143,1134776248.705367
90.64024204707218,1095237715.9943163
90.64376403973007,1127980783.3905208
90.64728603238797,1145526828.4569347
90.65080802504585,1136214714.528636
90.65433001770374,1133226799.0398026
90.65785201036162,1146865605.0851736
90.66137400301952,1124534288.5338671
90.6648959956774,1114547088.2797606
90.66841798833529,1100911619.8451607
90.67193998099317,1101716754.1212888
90.67546197365107,1123537528.8931818
90.67898396630896,1108932618.129255
90.68250595896684,1123870853.626478
90.68602795162474,1139617189.8815136
90.68954994428262,1112996750.4059036
90.69307193694051,1133173098.7597632
90.6965939295984,1156842437.6599557
90.70011592225629,1130871769.561716
90.70363791491415,1142529372.458818
90.70715990757205,1129099325.2365797
90.71068190022994,1132632443.1933506
90.71420389288782,1117460972.8776286
90.71772588554572,1134997069.1219559
90.7212478782036,1109676819.4601707
90.7247698708615,1124689184.6403487
90.72829186351937,1102510531.9700086
90.73181385617727,1112037195.0069537
90.73533584883515,1107581762.3810804
90.73885784149304,1107372908.7775922
90.74237983415092,1111059638.1949306
90.74590182680882,1130745684.0076578
90.74942381946671,1134734351.0435214
90.7529458121246,1097663378.833324
90.75646780478249,1081603661.5151272
90.75998979744037,1108060869.6838422
90.76351179009826,1114727285.9218955
90.76703378275614,1132918375.5055587
90.77055577541404,1115971912.3280282
90.77407776807192,1149392637.1262712
90.77759976072981,1147454440.81048
90.78112175338771,1138641791.5537872
90.78464374604559,1124089812.576755
90.78816573870348,1119511850.159962
90.79168773136136,1141566236.5306213
90.79520972401926,1122516389.6281817
90.79873171667714,1113777684.4513302
90.80225370933503,1132577869.9047866
90.80577570199291,1153926224.770594
90.80929769465081,1116794372.0425932
90.81281968730869,1168454012.2916977
90.81634167996657,1099705808.1268446
90.81986367262446,1129265483.9327824
90.82338566528234,1136208811.26493
90.82690765794024,1132280808.978355
90.83042965059812,1131605641.7399635
90.83395164325601,1156988758.0237317
90.8374736359139,1145277201.6902049
90.84099562857179,1140145148.528493
90.84451762122967,1133235400.299139
90.84803961388756,1108684363.2195451
90.85156160654546,1150299476.2441075
90.85508359920334,1165358164.409679
90.85860559186123,1162973517.0604343
90.86212758451911,1147655520.6385703
90.86564957717701,1089882863.8374863
90.86917156983489,1135768345.19992
90.87269356249278,1094519931.7930803
90.87621555515067,1108907489.7151668
90.87973754780856,1137656175.4558415
90.88325954046645,1158919452.8397534
90.88678153312433,1091119290.8658545
90.89030352578223,1082408342.216232
90.89382551844011,1100349556.6483896
90.897347511098,1140155650.7452931
90.90086950375589,1146781688.436179
90.90439149641378,1121818181.8533425
90.90791348907166,1116076716.2544334
90.91143548172955,1115460173.1972873
90.91495747438744,1132992317.4944165
90.91847946704532,1189724173.5168784
90.92200145970321,1115431109.2593162
90.92552345236109,1150390597.394219
90.92904544501899,1100302027.7724404
90.93256743767687,1132684310.5767825
90.93608943033476,1139292024.1541278
90.93961142299264,1147941251.8237765
90.94313341565054,1124293533.5617847
90.94665540830843,1117799644.5930045
90.95017740096631,1146522826.9928527
90.9536993936242,1103314563.0564365
90.95722138628209,1134942036.5596888
90.96074337893998,1148180112.3178086
90.96426537159786,1119046874.047389
90.96778736425576,1106578755.9319327
90.97130935691364,1091457239.5656228
90.97483134957153,1161157902.0613387
90.97835334222941,1135519112.5407474
90.9818753348873,1124399643.8299086
90.9853973275452,1131109992.4073281
90.98891932020308,1159965092.1394813
90.99244131286098,1161818969.9340045
90.99596330551886,1162357815.8655026
90.99948529817675,1133972673.1339917
91.00300729083463,1185711898.3224723
91.00652928349253,1137716081.7648578
91.0100512761504,1180005627.613001
91.0135732688083,1140113658.7220554
91.01709526146618,1109443033.4302697
91.02061725412408,1164730547.169902
91.02413924678197,1126500430.138672
91.02766123943984,1122079663.0220778
91.03118323209773,1136858200.908329
91.03470522475561,1139817135.1459022
91.0382272174135,1147887298.1530774
91.04174921007139,1169567067.3785262
91.04527120272928,1165862291.6725798
91.04879319538718,1153026901.9663677
91.05231518804506,1152353334.6628819
91.05583718070295,1120119908.655244
91.05935917336083,1105383089.0710437
91.06288116601873,1141684556.6020453
91.06640315867661,1137829533.70463
91.0699251513345,1093482462.4116955
91.07344714399238,1106365529.4683852
91.07696913665028,1147910517.7524383
91.08049112930816,1146865502.0656075
91.08401312196605,1134390462.820476
91.08753511462395,1158034054.4244976
91.09105710728183,1122382393.4616458
91.09457909993972,1110193409.3526082
91.0981010925976,1148685308.0016558
91.1016230852555,1148202272.1919274
91.10514507791338,1130762457.7829556
91.10866707057127,1123764541.3706636
91.11218906322915,1113257462.324661
91.11571105588705,1130736068.332342
91.11923304854494,1140277668.4080164
91.12275504120282,1118065634.9389703
91.12627703386072,1145215592.8610759
91.1297990265186,1170025420.8230374
91.13332101917649,1159487694.8786762
91.13684301183436,1103878442.9046595
91.14036500449225,1075440284.673749
91.14388699715013,1121824164.0351186
91.14740898980803,1132299612.6950843
91.15093098246592,1123749775.1140919
91.1544529751238,1158578844.2828226
91.1579749677817,1185957260.6886375
91.16149696043958,1125783190.2914903
91.16501895309747,1103538255.1686554
91.16854094575535,1146493991.760507
91.17206293841325,1138856970.3548179
91.17558493107113,1133272950.3318503
91.17910692372902,1147456248.609452
91.1826289163869,1145284959.3333611
91.1861509090448,1105108942.8266785
91.18967290170269,1107710055.167167
91.19319489436057,1088278027.9918888
91.19671688701847,1134922746.7626464
91.20023887967635,1122872999.4541414
91.20376087233424,1139606334.86942
91.20728286499212,1144248751.5105906
91.21080485765002,1124536940.2006667
91.2143268503079,1109234492.3002648
91.2178488429658,1102532945.203685
91.22137083562369,1131114000.0345864
91.22489282828157,1125146885.266913
91.22841482093946,1101296028.3785715
91.23193681359734,1119109821.4703603
91.23545880625524,1138673749.6756115
91.23898079891312,1125196871.137019
91.242502791571,1103436171.6626525
91.24602478422888,1111370094.5240853
91.24954677688677,1134981075.3949697
91.25306876954467,1160584585.7580516
91.25659076220255,1147381868.158849
91.26011275486044,1110077195.1522062
91.26363474751832,1147555734.3060184
91.26715674017622,1146301114.9568303
91.2706787328341,1156957676.444724
91.274200725492,1113124088.4959896
91.27772271814987,1116202700.0463042
91.28124471080777,1153721609.0422127
91.28476670346566,1133119508.5799577
91.28828869612354,1137280863.8213758
91.29181068878144,1114027826.2776484
91.29533268143932,1123856535.0435255
91.29885467409721,1144177456.5618284
91.3023766667551,1101847213.6534188
91.30589865941299,1083310276.2778382
91.30942065207087,1100846238.1647363
91.31294264472876,1123822326.4355602
91.31646463738664,1143210901.7841492
91.31998663004454,1136236282.7642174
91.32350862270243,1107278430.252469
91.32703061536031,1101463766.7712321
91.33055260801821,1111741176.5274525
91.33407460067609,1112437805.1998632
91.33759659333398,1138046824.2777882
91.34111858599186,1147060351.51739
91.34464057864976,1142151119.4424105
91.34816257130764,1147778443.1479833
91.35168456396552,1127670333.5000763
91.35520655662341,1125811263.481043
91.3587285492813,1136367954.1822684
91.36225054193919,1122170103.6468453
91.36577253459707,1119514397.4760973
91.36929452725497,1098977369.7284222
91.37281651991285,1114854609.9695024
91.37633851257074,1133951251.8647227
91.37986050522862,1132804501.7986176
91.38338249788652,1122802981.009277
91.38690449054441,1144100969.3324125
91.39042648320229,1131374380.8626785
91.39394847586018,1130644481.7379186
91.39747046851807,1109000751.3675857
91.40099246117596,1138882545.2317047
91.40451445383384,1131449085.2476096
91.40803644649174,1131759839.428282
91.41155843914962,1157036490.4399402
91.41508043180751,1131981346.4148514
91.41860242446539,1095298103.5359948
91.42212441712329,1134888690.297298
91.42564640978118,1120077428.8281515
91.42916840243906,1076922679.185402
91.43269039509696,1097818780.986776
91.43621238775484,1154577882.4615343
91.43973438041273,1159393255.8707588
91.44325637307061,1127900173.2978125
91.4467783657285,1151570779.5787284
91.45030035838639,1143098555.80259
91.45382235104428,1136814519.1620243
91.45734434370216,1136279420.6634233
91.46086633636004,1117716197.9883752
91.46438832901794,1109805204.1614347
91.46791032167582,1145420656.2101502
91.47143231433371,1132828862.5568058
91.47495430699159,1124498692.0877
91.47847629964949,1158195090.6195478
91.48199829230737,1168349307.9631588
91.48552028496526,1134204191.3393831
91.48904227762316,1145840168.9542024
91.49256427028104,1172600612.3326104
91.49608626293893,1161453227.5327797
91.49960825559681,1113412920.0263474
91.5031302482547,1116750055.0186622
91.50665224091259,1134307657.3404214
91.51017423357048,1129461850.711912
91.51369622622836,1108626320.888657
91.51721821888626,1120666397.1536257
91.52074021154414,1146737276.781352
91.52426220420203,1143436748.1469646
91.52778419685993,1153709126.336534
91.5313061895178,1160161829.4578774
91.5348281821757,1147672816.059559
91.53835017483358,1114329592.1674929
91.54187216749148,1122416603.1061227
91.54539416014936,1126367591.0965347
91.54891615280725,1074461072.0792303
91.55243814546513,1167665354.005548
91.55596013812303,1165365436.8888276
91.55948213078092,1072556784.7989469
91.5630041234388,1079414607.8594744
91.56652611609668,1126679677.2519088
91.57004810875456,1097529922.4239445
91.57357010141246,1141964045.9325109
91.57709209407034,1119665375.439606
91.58061408672823,1140857895.0580266
91.58413607938611,1136769239.200893
91.58765807204401,1152275920.3232255
91.5911800647019,1107717123.952055
91.59470205735978,1146271908.3242822
91.59822405001768,1170032549.3273787
91.60174604267556,1108300763.5126545
91.60526803533345,1172416527.6318507
91.60879002799133,1121896264.6253707
91.61231202064923,1145130009.1451302
91.61583401330711,1121343966.0874035
91.619356005965,1128178061.4044435
91.62287799862288,1118964481.4921033
91.62639999128078,1128432331.927858
91.62992198393867,1109302210.220029
91.63344397659655,1100393060.33448
91.63696596925445,1144164042.3810005
91.64048796191233,1117989242.21524
91.64400995457022,1119826746.0019305
91.6475319472281,1144035386.7509766
91.651053939886,1132636280.3004024
91.65457593254388,1117705178.658801
91.65809792520177,1143848749.7431223
91.66161991785967,1108813232.461135
91.66514191051755,1133478971.1501317
91.66866390317544,1167856430.3961043
91.67218589583331,1142693197.4666326
91.6757078884912,1125043859.8591468
91.67922988114908,1139384294.3108535
91.68275187380698,1105433105.7558699
91.68627386646486,1157075442.9619987
91.68979585912275,1116984741.8881164
91.69331785178065,1117271521.0218859
91.69683984443853,1162193237.584074
91.70036183709642,1092288978.5964022
91.7038838297543,1124533875.8067179
91.7074058224122,1122430468.025876
91.71092781507008,1097047030.2904854
91.71444980772797,1168369421.1498053
91.71797180038585,1094284596.2773423
91.72149379304375,1106527649.3148274
91.72501578570164,1140245342.8467834
91.72853777835952,1100726594.1219141
91.73205977101742,1114863835.7304463
91.7355817636753,1128267743.9870617
91.7391037563332,1142467643.546702
91.74262574899107,1169776015.4657767
91.74614774164897,1139900477.4279854
91.74966973430685,1133600769.4246576
91.75319172696474,1130929867.108675
91.75671371962262,1139674043.772637
91.76023571228052,1117085367.8075602
91.76375770493841,1111384099.8614407
91.7672796975963,1145299429.8269114
91.77080169025419,1140810005.2620165
91.77432368291207,1125833884.3352082
91.77784567556996,1118315156.2974212
91.78136766822783,1139601124.3658226
91.78488966088572,1119049140.0302896
91.7884116535436,1104942102.9351885
91.7919336462015,1097848320.1620111
91.7954556388594,1112458102.227036
91.79897763151727,1118206083.4796083
91.80249962417517,1135698280.4387836
91.80602161683305,1132409671.7355719
91.80954360949094,1139874027.394119
91.81306560214882,1128620917.2305613
91.81658759480672,1159199555.9115267
91.8201095874646,1124548184.8899949
91.8236315801225,1147885974.6866772
91.82715357278039,1155031292.5678484
91.83067556543827,1115361335.256943
91.83419755809616,1111391925.769608
91.83771955075404,1129416316.4988182
91.84124154341194,1122965801.3717902
91.84476353606982,1125779605.8318138
91.84828552872771,1098782433.8177526
91.8518075213856,1097742809.2862678
91.85532951404349,1134250250.950269
91.85885150670137,1138988576.8486974
91.86237349935926,1123799344.7153308
91.86589549201716,1107541428.2669635
91.86941748467504,1129992641.3966637
91.87293947733293,1170964567.348589
91.87646146999082,1137592067.3009617
91.87998346264871,1152068618.893477
91.88350545530659,1148482237.0112283
91.88702744796448,1113720162.1745126
91.89054944062237,1095943803.2623923
91.89407143328025,1127215380.4531198
91.89759342593814,1112678570.101648
91.90111541859602,1131324889.1542075
91.90463741125392,1122415937.107588
91.9081594039118,1131997212.899873
91.91168139656969,1120824695.212336
91.91520338922757,1116590875.837058
91.91872538188547,1132769495.763954
91.92224737454335,1158447417.3900483
91.92576936720124,1145294215.5744386
91.92929135985914,1102338390.2537072
91.93281335251702,1120887978.7395701
91.93633534517491,1142487781.420878
91.93985733783279,1128575890.671693
91.94337933049069,1112180976.232987
91.94690132314857,1144305847.1875625
91.95042331580646,1138855647.2344575
91.95394530846434,1119068711.423463
91.95746730112224,1131376803.9886022
91.96098929378012,1134348378.417084
91.96451128643801,1161676518.455668
91.9680332790959,1153653855.3965464
91.97155527175379,1136447705.1224275
91.97507726441168,1147640507.762492
91.97859925706956,1138830823.0233846
91.98212124972746,1115797286.0971787
91.98564324238534,1160996920.1595254
91.98916523504323,1107918821.5970123
91.99268722770111,1111615432.7233589
91.99620922035899,1127290565.2478423
91.99973121301689,1130317899.9672797
92.00325320567477,1139257630.510929
92.00677519833266,1148959414.2788708
92.01029719099054,1144956800.2960136
92.01381918364844,1107191781.312329
92.01734117630632,1121434098.0067525
92.02086316896421,1119389836.4984336
92.02438516162209,1119751850.2318697
92.02790715427999,1104831107.157772
92.03142914693788,1088460359.115549
92.03495113959576,1078830784.771017
92.03847313225366,1102206696.5868282
92.04199512491154,1111491079.971568
92.04551711756943,1118467112.2638361
92.04903911022731,1126746947.7711124
92.0525611028852,1124206337.900955
92.05608309554309,1159557695.8828824
92.05960508820098,1149762876.1462448
92.06312708085888,1112667687.3127804
92.06664907351676,1108380606.0388362
92.07017106617465,1095443423.8858275
92.07369305883253,1122909881.6447518
92.07721505149043,1162308141.692304
92.08073704414831,1118272923.76261
92.0842590368062,1112985657.7978122
92.08778102946408,1119099184.521464
92.09130302212198,1113244713.225363
92.09482501477986,1105222674.5168066
92.09834700743775,1108685414.5462239
92.10186900009565,1139568957.1209054
92.10539099275351,1130673175.605081
92.10891298541141,1125689555.7340312
92.11243497806929,1096051041.9560707
92.11595697072718,1126167757.1031985
92.11947896338506,1155157232.850847
92.12300095604296,1101364591.3161378
92.12652294870084,1059674211.3863155
92.13004494135873,1115598043.2785237
92.13356693401663,1131659404.402331
92.13708892667451,1122852755.5737646
92.1406109193324,1100000871.6459982
92.14413291199028,1134998659.6578233
92.14765490464818,1119773429.6251984
92.15117689730606,1132793488.0520203
92.15469888996395,1118075804.9319751
92.15822088262183,1107725141.3443286
92.16174287527973,1107566982.822744
92.16526486793762,1124377442.5800743
92.1687868605955,1117999998.9873538
92.1723088532534,1134340113.1532516
92.17583084591128,1125859659.4758692
92.17935283856917,1145193819.2080314
92.18287483122705,1169050479.3003695
92.18639682388495,1123300337.6691477
92.18991881654283,1125622223.5029273
92.19344080920072,1110222209.9184806
92.1969628018586,1144151445.886876
92.2004847945165,1139197384.7008805
92.2040067871744,1158480086.5844433
