2theta (degree),Intensity
77.69339703667653,1144555926.4382727
77.69691902933441,1129712632.2969377
77.7004410219923,1127582035.8862963
77.70396301465018,1151795183.9657426
77.70748500730808,1128068315.313218
77.71100699996597,1199209066.1451175
77.71452899262385,1115957498.1308665
77.71805098528175,1170710782.0502958
77.72157297793963,1112295322.1841102
77.72509497059752,1171066481.8051066
77.7286169632554,1132362217.0582108
77.7321389559133,1122303467.3778255
77.73566094857118,1123699065.7069592
77.73918294122907,1138365657.6271925
77.74270493388697,1140462202.264535
77.74622692654485,1136095789.90172
77.74974891920274,1129106244.7685688
77.75327091186062,1097357929.3473105
77.75679290451852,1137634198.9875486
77.7603148971764,1172084129.0589406
77.7638368898343,1129297889.9013379
77.76735888249218,1143834857.9586973
77.77088087515007,1133844696.855693
77.77440286780795,1121918379.3241901
77.77792486046584,1163138943.832826
77.78144685312374,1188451685.4514143
77.7849688457816,1148612507.0642765
77.7884908384395,1155984709.5053954
77.79201283109738,1128112064.1747756
77.79553482375528,1139445875.1217103
77.79905681641316,1148908896.2533066
77.80257880907105,1111853589.453663
77.80610080172895,1152013445.39772
77.80962279438683,1169606626.5569158
77.81314478704472,1148449216.4430645
77.8166667797026,1142746367.1880057
77.8201887723605,1161216254.5031857
77.82371076501838,1144625724.3800619
77.82723275767627,1157122715.1339095
77.83075475033415,1159386995.5356336
77.83427674299205,1156891478.3921447
77.83779873564993,1171453298.954654
77.84132072830782,1184816159.7504346
77.84484272096572,1125614816.141455
77.8483647136236,1146336041.779221
77.85188670628149,1172049122.2402327
77.85540869893937,1174801833.9981318
77.85893069159727,1164792457.2398899
77.86245268425515,1139703257.7610388
77.86597467691304,1138936051.3961153
77.86949666957092,1130688632.7128012
77.87301866222882,1142968112.2931054
77.8765406548867,1160436057.962775
77.88006264754459,1146778446.5413737
77.88358464020249,1171716121.7406158
77.88710663286037,1180003829.6660042
77.89062862551826,1140247783.2368228
77.89415061817613,1116105811.1762314
77.89767261083402,1141949241.6887898
77.9011946034919,1130344354.1794379
77.9047165961498,1098583281.547773
77.90823858880769,1119675296.0373695
77.91176058146557,1162466119.574862
77.91528257412347,1152323074.9915416
77.91880456678135,1152193765.2645018
77.92232655943924,1138219016.2215812
77.92584855209712,1132233872.6315534
77.92937054475502,1132660069.5903757
77.9328925374129,1109673340.741482
77.93641453007079,1104232395.3820782
77.93993652272867,1128339121.8040116
77.94345851538657,1137493985.2311954
77.94698050804446,1099148116.1872637
77.95050250070234,1088080985.4435954
77.95402449336024,1117812020.5430415
77.95754648601812,1132687313.1609426
77.96106847867601,1135361996.3806956
77.96459047133389,1154875359.7379131
77.96811246399179,1138575026.7925155
77.97163445664967,1136979739.7082715
77.97515644930756,1125847966.4629405
77.97867844196546,1102561437.0037458
77.98220043462334,1092600807.747622
77.98572242728123,1094427123.1745515
77.98924441993911,1123409268.0679672
77.992766412597,1116712823.19804
77.99628840525489,1140886418.7526412
77.99981039791277,1138132241.6357996
78.00333239057065,1101442263.1114786
78.00685438322854,1104403402.6780322
78.01037637588644,1115398509.8992138
78.01389836854432,1111384950.1928504
78.01742036120221,1098071180.1507533
78.0209423538601,1106911807.7475982
78.02446434651799,1114595259.7207155
78.02798633917587,1102588883.8885775
78.03150833183376,1111279452.4097872
78.03503032449164,1143673902.6630208
78.03855231714954,1127203479.8718655
78.04207430980742,1099903507.5521064
78.04559630246531,1118222976.7283192
78.04911829512321,1128854480.3631105
78.05264028778109,1114353735.1921299
78.05616228043898,1108911741.263054
78.05968427309686,1088750018.34833
78.06320626575476,1103620507.8549035
78.06672825841264,1149229216.5135148
78.07025025107053,1119147493.7033072
78.07377224372841,1111523145.6700141
78.07729423638631,1155970992.7854183
78.0808162290442,1157888668.580632
78.08433822170208,1128100380.0586593
78.08786021435998,1092040447.9168963
78.09138220701786,1083249898.3960273
78.09490419967575,1107698506.3021095
78.09842619233363,1118050572.518845
78.10194818499153,1135094785.4627051
78.10547017764941,1146057476.954259
78.10899217030729,1145749124.1773262
78.11251416296518,1164622888.4143357
78.11603615562306,1164573750.1356018
78.11955814828096,1135352073.9903212
78.12308014093884,1107072256.6436906
78.12660213359673,1116559503.6368368
78.13012412625461,1127296752.502175
78.13364611891251,1170616722.639879
78.13716811157039,1153876865.2113423
78.14069010422828,1139144337.6084435
78.14421209688616,1151934624.0878873
78.14773408954406,1146747747.31801
78.15125608220195,1141951971.533279
78.15477807485983,1137545090.8292994
78.15830006751773,1135818725.0432315
78.16182206017561,1133412405.34365
78.1653440528335,1141620228.0372257
78.16886604549138,1120088477.551559
78.17238803814928,1125168421.3978379
78.17591003080716,1114910288.2231877
78.17943202346505,1133902831.4447467
78.18295401612295,1102577618.6327717
78.18647600878083,1128620653.274538
78.18999800143872,1125338174.0161858
78.1935199940966,1134482210.5426245
78.1970419867545,1119805824.603074
78.20056397941238,1116096350.9624345
78.20408597207027,1112558376.9898546
78.20760796472815,1125717031.0848367
78.21112995738605,1131396403.913278
78.21465195004393,1099838927.1115286
78.21817394270181,1139546569.6588128
78.2216959353597,1116397672.8553345
78.22521792801759,1107329487.1126583
78.22873992067548,1120062465.4952154
78.23226191333336,1107137616.553325
78.23578390599125,1119861799.475415
78.23930589864914,1111405573.7279909
78.24282789130703,1138859825.5731883
78.24634988396492,1129826463.685113
78.2498718766228,1149680895.2049484
78.2533938692807,1100676038.8995228
78.25691586193858,1105810634.239927
78.26043785459647,1152056522.4051187
78.26395984725436,1125704810.1384892
78.26748183991225,1132191052.6583967
78.27100383257013,1127455347.8473382
78.27452582522803,1116623441.773285
78.2780478178859,1110609229.207386
78.2815698105438,1103614018.4598887
78.2850918032017,1135836526.7940707
78.28861379585958,1140249334.6828835
78.29213578851747,1123847916.1021006
78.29565778117535,1130172741.2680807
78.29917977383325,1088027060.9825025
78.30270176649113,1124631609.7448864
78.30622375914902,1145401297.7034578
78.3097457518069,1110950330.7663589
78.3132677444648,1134271263.3210533
78.31678973712268,1126795749.301865
78.32031172978057,1134172649.4499931
78.32383372243845,1124781590.246327
78.32735571509633,1078838068.1011958
78.33087770775423,1117120172.857335
78.3343997004121,1151628317.0747252
78.33792169307,1132968349.4301105
78.34144368572788,1116365389.5989735
78.34496567838578,1123773990.7902627
78.34848767104367,1120960649.1411347
78.35200966370155,1129440329.038699
78.35553165635945,1118586414.9207878
78.35905364901733,1138871289.5747254
78.36257564167522,1110024010.624596
78.3660976343331,1138812379.7381668
78.369619626991,1146838113.5055435
78.37314161964888,1115556477.5235934
78.37666361230677,1144453924.2169623
78.38018560496465,1160483003.575737
78.38370759762255,1109403272.0649085
78.38722959028044,1111576429.9663603
78.39075158293832,1125382518.417905
78.39427357559622,1091620453.944151
78.3977955682541,1115102718.070609
78.40131756091199,1108335389.4682274
78.40483955356987,1127927833.7221396
78.40836154622777,1126392736.3444207
78.41188353888565,1153779696.093011
78.41540553154354,1126340096.823007
78.41892752420144,1115057910.0457954
78.42244951685932,1101134899.0785453
78.42597150951721,1147822686.7951689
78.42949350217509,1129253932.938984
78.43301549483297,1142161609.2780404
78.43653748749085,1138784755.23189
78.44005948014875,1129192919.9428709
78.44358147280663,1113173802.2679596
78.44710346546452,1122528213.6105375
78.45062545812242,1153294556.9265075
78.4541474507803,1122232767.634122
78.45766944343819,1056028267.7614168
78.46119143609607,1096722276.4771268
78.46471342875397,1155068183.4481308
78.46823542141185,1104891674.7512827
78.47175741406974,1115261380.834014
78.47527940672762,1133075130.6031473
78.47880139938552,1128746825.6405087
78.4823233920434,1122560013.3442247
78.48584538470129,1144760054.7863235
78.48936737735919,1143072826.8607879
78.49288937001707,1106663963.260056
78.49641136267496,1116098947.827612
78.49993335533284,1135629828.0851998
78.50345534799074,1110437490.8747401
78.50697734064862,1097786835.4524426
78.51049933330651,1094787961.7619555
78.51402132596439,1065009683.8044411
78.51754331862229,1109691754.2221446
78.52106531128018,1112892557.0023928
78.52458730393806,1128554903.8093696
78.52810929659596,1111361539.9724982
78.53163128925384,1120229190.9941025
78.53515328191173,1133973621.8455503
78.5386752745696,1129780249.017861
78.5421972672275,1110737040.8252602
78.54571925988537,1096625910.8824837
78.54924125254327,1097226510.7186904
78.55276324520116,1087241156.9383705
78.55628523785904,1095904342.9562097
78.55980723051694,1126015604.4174638
78.56332922317482,1125237719.002818
78.56685121583271,1118911265.4066734
78.5703732084906,1120731160.106595
78.57389520114849,1122221844.528404
78.57741719380637,1115695907.915724
78.58093918646426,1128403453.2926202
78.58446117912216,1114100633.1131232
78.58798317178004,1142459695.8086667
78.59150516443793,1132873430.792956
78.59502715709581,1146766714.1377273
78.59854914975371,1124778792.7580156
78.60207114241159,1111301822.8384254
78.60559313506948,1113078763.6082265
78.60911512772736,1106074497.8589993
78.61263712038526,1119604130.7679644
78.61615911304314,1117753486.1847773
78.61968110570103,1119591825.1595802
78.62320309835893,1120174331.1921227
78.62672509101681,1124756615.7020378
78.6302470836747,1134648767.8176594
78.63376907633258,1137155529.0210443
78.63729106899048,1138823952.7507565
78.64081306164836,1110732820.8770769
78.64433505430625,1105111077.7306743
78.64785704696412,1123601261.741136
78.65137903962201,1118235336.5491428
78.65490103227991,1109507741.932264
78.65842302493779,1120235486.778168
78.66194501759568,1113667907.2756214
78.66546701025356,1096513533.0551896
78.66898900291146,1108915807.0693583
78.67251099556934,1114392101.324099
78.67603298822723,1135711871.4195201
78.67955498088511,1146092339.7688017
78.68307697354301,1127340777.9620945
78.6865989662009,1136426119.5158937
78.69012095885878,1104069868.8796477
78.69364295151668,1115346654.8976872
78.69716494417456,1124965019.0840178
78.70068693683245,1111723704.0771925
78.70420892949033,1115339133.638515
78.70773092214823,1125421568.761811
78.71125291480611,1124811198.1589282
78.714774907464,1129178405.7034557
78.71829690012189,1141192830.8123496
78.72181889277978,1123194630.691335
78.72534088543767,1130857997.387842
78.72886287809555,1114247727.8052757
78.73238487075345,1150586444.6637685
78.73590686341133,1130003780.1143591
78.73942885606922,1107829645.5171573
78.7429508487271,1113750829.4792602
78.746472841385,1135205751.875143
78.74999483404288,1109863115.3957293
78.75351682670076,1116550531.327032
78.75703881935866,1103262601.320872
78.76056081201654,1109650415.1553948
78.76408280467443,1108633112.9696763
78.76760479733231,1102668952.5582445
78.7711267899902,1151024289.0509508
78.77464878264809,1131094621.6225977
78.77817077530598,1086318989.2654762
78.78169276796386,1116971499.4801948
78.78521476062176,1123005097.3761172
78.78873675327965,1112655993.6240559
78.79225874593753,1112981431.5889504
78.79578073859543,1115716092.838295
78.7993027312533,1156967744.31854
78.8028247239112,1155110726.6023245
78.80634671656908,1115779293.6345701
78.80986870922698,1147643027.1939409
78.81339070188486,1140305415.433619
78.81691269454275,1124862636.3547225
78.82043468720063,1129108333.4672947
78.82395667985853,1106113183.8101444
78.82747867251642,1086547714.613864
78.8310006651743,1130536233.319652
78.8345226578322,1112451513.988332
78.83804465049008,1156404429.9965062
78.84156664314797,1132356652.0316577
78.84508863580585,1145367254.4943542
78.84861062846375,1137573061.0268495
78.85213262112163,1116830775.153941
78.85565461377952,1184692627.072391
78.85917660643742,1138498841.130501
78.86269859909528,1090317506.3251822
78.86622059175318,1177066564.2322395
78.86974258441106,1136439131.3593738
78.87326457706895,1161009696.0295336
78.87678656972683,1147682435.3554733
78.88030856238473,1199750277.4639227
78.8838305550426,1132512810.3693771
78.8873525477005,1135403043.3548846
78.8908745403584,1156294575.9980004
78.89439653301628,1135019317.3689723
78.89791852567417,1151206674.3783646
78.90144051833205,1138918508.6300142
78.90496251098995,1182176378.8937256
78.90848450364783,1139365151.7773516
78.91200649630572,1193493222.3304248
78.9155284889636,1198417282.8161213
78.9190504816215,1172494453.2592492
78.92257247427938,1133497682.2005203
78.92609446693727,1165049538.7966313
78.92961645959517,1171420823.3314428
78.93313845225305,1172127074.8519838
78.93666044491094,1176666969.2307265
78.94018243756882,1145249945.4603539
78.94370443022672,1160847387.5768197
78.9472264228846,1183869830.9830954
78.95074841554249,1177616089.179262
78.95427040820037,1153246779.9777715
78.95779240085827,1147766471.375279
78.96131439351616,1211837154.122614
78.96483638617404,1188507552.9894912
78.96835837883194,1133959078.6843061
78.9718803714898,1118737761.6382346
78.9754023641477,1139009432.8063867
78.97892435680558,1105944482.1060612
78.98244634946347,810954648.5028702
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1130958164.0134676
79.06345218059491,1115967367.1005466
79.06697417325279,1143939598.178288
79.07049616591068,1167957705.0799432
79.07401815856856,1143133439.5001276
79.07754015122644,1141799313.270833
79.08106214388432,1122231325.8451197
79.08458413654222,1224961143.7613258
79.0881061292001,1205162616.9607606
79.091628121858,1185304316.8304994
79.09515011451589,1125932353.9700377
79.09867210717377,1184591941.9248855
79.10219409983166,1162360300.4851081
79.10571609248954,1148088978.3393567
79.10923808514744,1163099126.9411347
79.11276007780532,1181010819.5186172
79.11628207046321,1148955377.9531748
79.1198040631211,1158358050.7424786
79.12332605577899,1148188567.4747083
79.12684804843688,1136298085.7679698
79.13037004109476,1161088137.8222113
79.13389203375266,1146844142.796366
79.13741402641054,1170258058.5640473
79.14093601906843,1190383500.5632398
79.14445801172631,1122549664.1471083
79.14798000438421,1137481653.565829
79.15150199704209,1129819903.588914
79.15502398969998,1138267866.4495184
79.15854598235786,1154641177.1047757
79.16206797501576,1164424899.152213
79.16558996767365,1181252685.720578
79.16911196033153,1158498018.4538774
79.17263395298943,1140673891.6616
79.17615594564731,1152661634.1891031
79.1796779383052,1164096054.9713202
79.18319993096308,1144692567.3186204
79.18672192362096,1146644155.6967516
79.19024391627886,1117938943.0597749
79.19376590893674,1132404367.832556
79.19728790159463,1148814072.1489182
79.20080989425252,1150859964.049805
79.20433188691041,1132061544.719675
79.20785387956829,1148828357.6949303
79.21137587222618,1159737264.9602695
79.21489786488407,1152514273.072336
79.21841985754196,1147473669.431462
79.22194185019984,1150505896.750451
79.22546384285774,1140379252.8956594
79.22898583551563,1157857217.2112105
79.23250782817351,1174722968.8847237
79.2360298208314,1134332323.0575979
79.23955181348929,1150847388.6089072
79.24307380614718,1175748550.6691315
79.24659579880506,1154056823.1238067
79.25011779146296,1128636058.8508925
79.25363978412084,1133835585.8881989
79.25716177677873,1145713925.556888
79.26068376943661,1157704199.5501351
79.2642057620945,1155593950.5737436
79.2677277547524,1153840513.8672712
79.27124974741028,1144908531.4588072
79.27477174006818,1147093647.825037
79.27829373272606,1174448181.3202918
79.28181572538395,1170525817.1098223
79.28533771804183,1168032005.4290285
79.28885971069973,1177696382.1142516
79.2923817033576,1172442993.4429486
79.29590369601549,1190320268.1174653
79.29942568867338,1137680006.8076103
79.30294768133126,1124477326.750423
79.30646967398916,1126964416.483586
79.30999166664704,1115223220.83716
79.31351365930493,1139251565.5247478
79.31703565196281,1127560523.3114996
79.3205576446207,1120349134.1845272
79.32407963727859,1159852801.1457748
79.32760162993648,1126142732.2554543
79.33112362259438,1139653841.9979854
79.33464561525226,1193427445.871762
79.33816760791015,1191083796.4236665
79.34168960056803,1174788063.6972318
79.34521159322593,1189983023.2223253
79.3487335858838,1179267913.649777
79.3522555785417,1144144338.4664128
79.35577757119958,1169549920.0718894
79.35929956385748,1167699214.0620136
79.36282155651537,1181182748.387225
79.36634354917325,1155551132.0061526
79.36986554183115,1122887863.9987407
79.37338753448903,1124223290.9162443
79.37690952714692,1144182616.2969356
79.3804315198048,1137878660.6913786
79.3839535124627,1134994402.868485
79.38747550512058,1154031885.4992292
79.39099749777847,1157671128.3320167
79.39451949043635,1188780953.6809955
79.39804148309425,1165714256.0791974
79.40156347575213,1172629429.9051154
79.40508546841001,1144990632.4453862
79.4086074610679,1124845885.0627046
79.41212945372578,1165827027.167556
79.41565144638368,1140640564.907239
79.41917343904156,1149950466.8880942
79.42269543169945,1157311824.5461028
79.42621742435733,1140182169.8963964
79.42973941701523,1158913548.514394
79.43326140967312,1152186378.0646684
79.436783402331,1174971712.157485
79.4403053949889,1163188159.8467095
79.44382738764678,1150108979.775111
79.44734938030467,1129113564.79002
79.45087137296255,1165524292.5183241
79.45439336562045,1184093510.643582
79.45791535827833,1120150197.684115
79.46143735093622,1116105042.3648193
79.46495934359412,1145290967.1764708
79.468481336252,1114322057.1679153
79.47200332890989,1165471530.4853706
79.47552532156777,1183654293.5093553
79.47904731422567,1152021734.4586236
79.48256930688355,1128163252.8713539
79.48609129954144,1150095511.718947
79.48961329219932,1168620879.1382387
79.49313528485722,1113334441.4228606
79.4966572775151,1183393988.9191253
79.50017927017299,1176232567.0039725
79.50370126283089,1163943806.204766
79.50722325548875,1137705274.504629
79.51074524814665,1139909434.1058393
79.51426724080453,1119246360.3874817
79.51778923346242,1141416672.480253
79.5213112261203,1148305763.4835825
79.5248332187782,1145026148.8899074
79.5283552114361,1134389469.8915234
79.53187720409397,1189308285.1155996
79.53539919675187,1140209252.9501941
79.53892118940975,1144218373.2484586
79.54244318206764,1115502820.0788326
79.54596517472552,1109726164.9136095
79.54948716738342,1157339978.628484
79.5530091600413,1182471105.8589168
79.5565311526992,1191452003.0906298
79.56005314535707,1137174867.5220625
79.56357513801497,1148949053.5160623
79.56709713067286,1147924727.8863487
79.57061912333074,1148343875.890944
79.57414111598864,1126336790.7170444
79.57766310864652,1135947360.4813423
79.58118510130441,1177241256.6111176
79.5847070939623,1126252360.4793453
79.58822908662019,1122565093.3473837
79.59175107927807,1145402905.9973989
79.59527307193596,1119515063.1346078
79.59879506459384,1132703117.099752
79.60231705725174,1157426551.0490148
79.60583904990963,1159176540.1363754
79.60936104256751,1181771749.5618293
79.61288303522541,1137501065.260199
79.61640502788327,1166012887.7320085
79.61992702054117,1177322780.321448
79.62344901319905,1156268235.3848197
79.62697100585694,1156400750.7961943
79.63049299851484,1109624347.6671412
79.63401499117272,1137105185.9207253
79.63753698383061,1124389622.5949435
79.6410589764885,1138169416.0463133
79.64458096914639,1145502988.8509777
79.64810296180427,1195808054.3353434
79.65162495446216,1151113002.5812325
79.65514694712004,1119706329.9889698
79.65866893977794,1167041148.5085416
79.66219093243582,1177284333.579887
79.66571292509371,1151308821.8153627
79.66923491775161,1149370173.9241624
79.67275691040949,1121506318.6983783
79.67627890306738,1128944944.449171
79.67980089572526,1189034311.123489
79.68332288838316,1165925389.6593423
79.68684488104104,1153023194.621795
79.69036687369893,1106460883.8795974
79.69388886635682,1156179495.0660233
79.69741085901471,1125975385.6771207
79.70093285167259,1134168879.1265936
79.70445484433048,1146133589.9195573
79.70797683698838,1166132595.5485952
79.71149882964626,1130379912.0783088
79.71502082230415,1121132879.7979274
79.71854281496203,1128684768.6658158
79.72206480761992,1112726972.0147233
79.7255868002778,1103792227.0677443
79.72910879293569,1151763943.1237438
79.73263078559359,1174270118.9840207
79.73615277825147,1183737313.4029906
79.73967477090936,1233542926.3456304
79.74319676356724,1188314786.2526112
79.74671875622514,1149483176.7385726
79.75024074888302,1117499054.7987006
79.75376274154091,1109447442.4606502
79.75728473419879,1124663616.526926
79.76080672685669,1134198729.506525
79.76432871951457,1176123363.4717302
79.76785071217246,1143801285.954171
79.77137270483036,1146192829.2781453
79.77489469748824,1143049840.5384953
79.77841669014613,1149181157.823577
79.78193868280401,1129538216.4137838
79.7854606754619,1131625013.9403162
79.78898266811979,1140620952.542827
79.79250466077768,1179858803.635486
79.79602665343556,1147263759.6470551
79.79954864609346,1131005576.0836916
79.80307063875135,1152375635.9288332
79.80659263140923,1122137129.939353
79.81011462406713,1153951065.3536096
79.813636616725,1145393800.1093047
79.8171586093829,1107897576.3637397
79.82068060204078,1149005219.3361619
79.82420259469868,1164602180.2236009
79.82772458735656,1144763840.3105724
79.83124658001444,1132507056.2087193
79.83476857267233,1128480996.5503812
79.83829056533021,1143810969.3715823
79.8418125579881,1124051447.9379525
79.84533455064599,1148302716.9477332
79.84885654330388,1156868374.1819813
79.85237853596176,1157233303.972153
79.85590052861966,1164194708.4364822
79.85942252127754,1142121230.932056
79.86294451393543,1136684026.995577
79.86646650659331,1130000237.1299987
79.8699884992512,1109149605.8468552
79.8735104919091,1135102002.3727393
79.87703248456698,1166318774.259856
79.88055447722488,1165780082.4088595
79.88407646988276,1164575509.0450957
79.88759846254065,1147925886.3088582
79.89112045519853,1153530247.8791192
79.89464244785643,1149624942.8609514
79.89816444051431,1113988378.1062882
79.9016864331722,1111039183.9344018
79.9052084258301,1128153594.333511
79.90873041848798,1168296245.3540983
79.91225241114587,1158286177.4938755
79.91577440380375,1154604196.1764143
79.91929639646165,1151979895.3263137
79.92281838911953,1131821693.295125
79.92634038177742,1131481578.9411736
79.9298623744353,1132933408.129475
79.9333843670932,1156893904.9682155
79.93690635975108,1151844379.862579
79.94042835240896,1134776329.7355301
79.94395034506685,1148119556.5916622
79.94747233772473,1165005140.344544
79.95099433038263,1168224662.9219306
79.95451632304051,1166002830.508286
79.9580383156984,1160204797.0947084
79.96156030835628,1174143321.7950623
79.96508230101418,1173383201.5012395
79.96860429367207,1132162598.85041
79.97212628632995,1148157180.7949805
79.97564827898785,1159513459.8744519
79.97917027164573,1160306675.72401
79.98269226430362,1163265251.2543626
79.9862142569615,1150509913.3245633
79.9897362496194,1192315547.723728
79.99325824227728,1153716083.4475188
79.99678023493517,1137538962.9267628
80.00030222759305,1147833503.9376879
80.00382422025095,1155198428.7567
80.00734621290884,1137312901.3160894
80.01086820556672,1152775315.129757
80.01439019822462,1138259884.7222025
80.0179121908825,1135960638.0312536
80.02143418354039,1177658110.3300648
80.02495617619827,1122970457.896927
80.02847816885617,1110181977.794373
80.03200016151405,1143218554.678401
80.03552215417194,1151572665.5815382
80.03904414682982,1149713968.9488971
80.04256613948772,1138620325.6092665
80.0460881321456,1120291990.6638994
80.04961012480348,1138906156.370762
80.05313211746137,1111964650.3421335
80.05665411011925,1125207378.3964076
80.06017610277715,1148179652.4591084
80.06369809543503,1107495584.3475318
80.06722008809292,1164107555.6986504
80.07074208075082,1158934113.7566597
80.0742640734087,1150999531.6474922
80.0777860660666,1149584131.7628908
80.08130805872447,1101721053.9388328
80.08483005138237,1132159692.453514
80.08835204404025,1181947094.3837366
80.09187403669814,1152005461.561264
80.09539602935602,1195706603.7861454
80.09891802201392,1143070813.0534534
80.1024400146718,1169729879.5264826
80.1059620073297,1138392548.132622
80.10948399998759,1131328024.3116422
80.11300599264547,1138467853.7119575
80.11652798530336,1151542874.3719
80.12004997796124,1172976154.128892
80.12357197061914,1146550177.4002843
80.12709396327702,1165658265.7630222
80.13061595593491,1151839988.7209728
80.1341379485928,1157606621.7749314
80.13765994125069,1158553325.5566478
80.14118193390858,1174654129.5127935
80.14470392656646,1163071241.0482771
80.14822591922436,1169310958.8189888
80.15174791188224,1168945611.8099716
80.15526990454012,1126661658.4272
80.158791897198,1095168401.0594099
80.1623138898559,1159082121.040946
80.16583588251378,1153317504.5564277
80.16935787517167,1126359647.0230856
80.17287986782956,1155406084.363139
80.17640186048745,1143437396.1300557
80.17992385314534,1155785697.0287192
80.18344584580322,1135891934.8006747
80.18696783846111,1133909523.1763818
80.190489831119,1174518337.0601654
80.19401182377689,1147118678.1983435
80.19753381643477,1161416034.95805
80.20105580909267,1199541999.444929
80.20457780175055,1177178617.565102
80.20809979440844,1138810415.2747655
80.21162178706633,1141952293.166552
80.21514377972422,1147832044.5393577
80.21866577238211,1164995287.8115778
80.22218776503999,1150916855.2285216
80.22570975769789,1173844004.9129303
80.22923175035577,1168861817.3654544
80.23275374301366,1128292257.4248672
80.23627573567154,1153594637.8342416
80.23979772832944,1148594661.0881596
80.24331972098733,1131853209.9812102
80.24684171364521,1143950532.257057
80.2503637063031,1162295266.1349146
80.25388569896099,1167603507.9190545
80.25740769161888,1189307389.9888325
80.26092968427675,1117046047.3430614
80.26445167693464,1136395527.852031
80.26797366959252,1155000826.3705559
80.27149566225042,1138573669.5051084
80.27501765490831,1141243228.7768478
80.27853964756619,1137923340.412339
80.28206164022409,1156080785.335172
80.28558363288197,1171079722.4104242
80.28910562553986,1167887265.0410295
80.29262761819774,1132591701.4979854
80.29614961085564,1135563410.4536767
80.29967160351352,1150437489.9489796
80.30319359617141,1189502671.887022
80.3067155888293,1127035766.926152
80.31023758148719,1140103086.1314456
80.31375957414508,1184186667.753145
80.31728156680296,1186653341.2182162
80.32080355946086,1153054147.056144
80.32432555211874,1177613395.2979686
80.32784754477663,1171781603.5498533
80.33136953743451,1136226104.7126338
80.3348915300924,1154322714.904415
80.33841352275029,1119950612.4056082
80.34193551540818,1121006907.6779184
80.34545750806608,1170641181.586042
80.34897950072396,1160369343.3003898
80.35250149338185,1118321404.6283033
80.35602348603973,1156352110.649252
80.35954547869763,1135905540.1191165
80.3630674713555,1145853101.3503003
80.3665894640134,1175927977.2630997
80.37011145667127,1156729287.2485666
80.37363344932916,1169263821.9763432
80.37715544198706,1166058369.103401
80.38067743464494,1178046960.497062
80.38419942730283,1167454309.3688176
80.38772141996071,1150361139.6778235
80.3912434126186,1146243160.8809376
80.39476540527649,1149488992.0398273
80.39828739793438,1153191632.6945052
80.40180939059226,1129176371.6942644
80.40533138325016,1148758418.3618824
80.40885337590805,1155928004.1534865
80.41237536856593,1156677890.6104548
80.41589736122383,1164878629.6659763
80.41941935388171,1154415654.9391227
80.4229413465396,1192720561.0097158
80.42646333919748,1183760958.1098745
80.42998533185538,1137881979.0713303
80.43350732451326,1138747733.3506281
80.43702931717115,1187820937.610014
80.44055130982903,1170948834.9311316
80.44407330248693,1154959679.3846993
80.44759529514482,1175807509.5058808
80.4511172878027,1153470928.5919552
80.4546392804606,1147326185.699038
80.45816127311848,1178973047.6902354
80.46168326577637,1164747071.6867182
80.46520525843425,1149798896.9549565
80.46872725109215,1181800691.4728916
80.47224924375003,1223944896.01757
80.47577123640791,1168390814.064522
80.4792932290658,1157902270.2026868
80.48281522172368,1159582069.3404226
80.48633721438158,1149292573.3520126
80.48985920703946,1118172014.5566916
80.49338119969735,1128420607.223868
80.49690319235523,1133878795.4542296
80.50042518501313,1126505975.8249679
80.50394717767101,1147233535.3648558
80.5074691703289,1153936608.241809
80.5109911629868,1147297874.4354534
80.51451315564468,1132827136.0071795
80.51803514830257,1126672443.758736
80.52155714096045,1128058000.8759744
80.52507913361835,1148580031.899094
80.52860112627623,1161332876.1514318
80.53212311893412,1144325959.0473366
80.535645111592,1135675421.3157063
80.5391671042499,1155656022.2960985
80.54268909690778,1159101806.9618003
80.54621108956567,1153529050.4728518
80.54973308222357,1158576710.008276
80.55325507488145,1148605034.7602031
80.55677706753934,1126193623.3547924
80.56029906019722,1117677550.7267764
80.56382105285512,1119706313.2482674
80.567343045513,1136517967.4267485
80.5708650381709,1156174986.2985785
80.57438703082877,1154281703.0472379
80.57790902348667,1173165057.4578037
80.58143101614456,1156140959.3265173
80.58495300880243,1140919317.5609121
80.58847500146032,1153113423.2489567
80.5919969941182,1156062872.2321615
80.5955189867761,1115031386.8301678
80.59904097943398,1113633324.753156
80.60256297209187,1132790149.7961252
80.60608496474975,1141675225.5155787
80.60960695740765,1147520198.1341677
80.61312895006554,1141421380.6905012
80.61665094272342,1147630180.3920777
80.62017293538132,1160696996.3137
80.6236949280392,1136987911.3433776
80.6272169206971,1145090166.8779652
80.63073891335497,1146420617.3582256
80.63426090601287,1152100944.6961122
80.63778289867075,1164209109.7806044
80.64130489132864,1159304274.5266562
80.64482688398652,1160539003.426956
80.64834887664442,1150949160.4029992
