2theta (degree),Intensity
95.33858025269454,1045441000.888945
95.34210224535244,1026637482.2799276
95.34562423801032,1094454955.2957454
95.34914623066821,1109143599.0814018
95.35266822332609,1097598376.0118666
95.35619021598399,1100911780.180005
95.35971220864187,1083823969.622456
95.36323420129976,1120814447.3409197
95.36675619395764,1095782331.2794957
95.37027818661554,1092079691.1791449
95.37380017927343,1093038644.9748907
95.37732217193131,1066551213.5765623
95.3808441645892,1052387576.8192197
95.38436615724709,1102802746.4624658
95.38788814990498,1090098663.6534832
95.39141014256286,1097362145.8947852
95.39493213522076,1095315984.2189417
95.39845412787864,1086779671.7745817
95.40197612053653,1092005363.629621
95.40549811319441,1105839296.7689385
95.4090201058523,1089772296.4181726
95.4125420985102,1079781025.8708272
95.41606409116808,1073029730.9964858
95.41958608382598,1049434987.3905985
95.42310807648386,1083695314.5601811
95.42663006914175,1067591807.1469976
95.43015206179963,1077736025.8848426
95.43367405445753,1078897298.1236959
95.4371960471154,1086847702.5937643
95.44071803977329,1046899592.3463826
95.44424003243118,1046164535.737025
95.44776202508906,1091329564.6403875
95.45128401774696,1113318453.7034004
95.45480601040484,1108861490.7105243
95.45832800306273,1069076843.9934982
95.46184999572061,1073649945.5637656
95.46537198837851,1048329050.4626007
95.46889398103639,1081133057.6331966
95.47241597369428,1078445134.785844
95.47593796635218,1057137558.7260783
95.47945995901006,1089699097.919165
95.48298195166795,1082529834.813791
95.48650394432583,1067622365.9402668
95.49002593698373,1088392795.3969057
95.49354792964161,1074460945.857784
95.4970699222995,1058701319.7089858
95.50059191495738,1055890321.2094811
95.50411390761528,1084460890.6271386
95.50763590027316,1075496827.183847
95.51115789293105,1081924596.4222574
95.51467988558895,1089044302.0335836
95.51820187824683,1096161306.132444
95.52172387090472,1101610373.0284414
95.5252458635626,1099514868.6675918
95.5287678562205,1095426897.8392885
95.53228984887838,1100108134.5557256
95.53581184153627,1086994219.8576016
95.53933383419415,1092152904.2494905
95.54285582685205,1097321196.5174766
95.54637781950994,1122285018.4469829
95.54989981216781,1114029810.6702147
95.5534218048257,1111951429.3702443
95.55694379748358,1120465926.6029365
95.56046579014148,1100751662.9347892
95.56398778279936,1083440714.5959172
95.56750977545725,1076861345.1489942
95.57103176811513,1106528382.9736562
95.57455376077303,1098583147.7470975
95.57807575343092,1049729781.3338976
95.5815977460888,1066710283.0371656
95.5851197387467,1088469848.74691
95.58864173140458,1081662067.0256312
95.59216372406247,1074995593.066211
95.59568571672035,1076932373.9627576
95.59920770937825,1092596582.687285
95.60272970203613,1114637443.8685741
95.60625169469402,1124958914.119024
95.60977368735192,1118008287.453139
95.6132956800098,1102962013.111502
95.6168176726677,1111581038.389711
95.62033966532557,1062507966.3465061
95.62386165798347,1052674628.0579112
95.62738365064135,1106684561.9687707
95.63090564329924,1119069104.665981
95.63442763595712,1104278090.9109802
95.63794962861502,1083682548.3370357
95.6414716212729,1070927371.7185245
95.6449936139308,1095727923.641389
95.64851560658869,1110056855.032839
95.65203759924657,1093876600.4620159
95.65555959190445,1077246502.806321
95.65908158456233,1087234613.1169732
95.66260357722022,1076442658.4975536
95.6661255698781,1080985468.6551847
95.669647562536,1059667539.061799
95.67316955519388,1059220775.1839107
95.67669154785177,1068484177.4656467
95.68021354050967,1100942591.9939392
95.68373553316755,1107520083.0829785
95.68725752582544,1085353092.8944216
95.69077951848332,1084234133.0802991
95.69430151114122,1031323596.1406947
95.6978235037991,1066214156.1802704
95.701345496457,1088403457.0921757
95.70486748911487,1062434525.0612806
95.70838948177277,1066047517.0196882
95.71191147443066,1053893589.7132236
95.71543346708854,1053086601.738055
95.71895545974644,1090178653.693397
95.72247745240432,1128055697.3273814
95.72599944506221,1102606776.5523417
95.7295214377201,1048112325.6803882
95.73304343037799,1102003329.212183
95.73656542303587,1056901245.4242842
95.74008741569376,1037435798.3517717
95.74360940835165,1056511975.7956699
95.74713140100954,1088063379.205891
95.75065339366743,1052552395.6365614
95.75417538632531,1095136646.9636738
95.75769737898321,1078241063.525152
95.76121937164109,1084749110.7664237
95.76474136429897,1081212426.9830067
95.76826335695685,1081312591.3188088
95.77178534961475,1118681363.379197
95.77530734227264,1081537591.5813534
95.77882933493052,1048676983.5528728
95.78235132758842,1043705657.4363258
95.7858733202463,1042799123.4944454
95.78939531290419,1064160995.8592577
95.79291730556207,1063319755.9538047
95.79643929821997,1099755159.6054368
95.79996129087785,1109011205.8395026
95.80348328353574,1098733360.2369876
95.80700527619362,1100809146.5450435
95.81052726885152,1086865092.4802918
95.81404926150941,1110269116.7802708
95.81757125416729,1086422661.9268103
95.82109324682519,1063880547.1611651
95.82461523948307,1061437134.7688993
95.82813723214096,1098074382.0875175
95.83165922479884,1069583128.9924018
95.83518121745674,1091535241.1401002
95.83870321011462,1066614844.7245929
95.84222520277251,1045856907.0485059
95.84574719543039,1065733308.0859348
95.84926918808829,1085369512.2815847
95.85279118074618,1071687678.6567918
95.85631317340406,1071661073.2854265
95.85983516606196,1094081145.9920313
95.86335715871984,1082495335.833013
95.86687915137773,1084716201.52642
95.87040114403561,1086868116.0399463
95.87392313669349,1095489951.2451456
95.87744512935139,1113402261.109169
95.88096712200927,1069695152.2085229
95.88448911466716,1056740062.9126468
95.88801110732504,1118994785.7187164
95.89153309998294,1113512631.260434
95.89505509264082,1065335601.8653923
95.89857708529871,1088061583.8106825
95.90209907795659,1042482226.0972918
95.90562107061449,1071427776.9596864
95.90914306327237,1113048827.3545623
95.91266505593026,1113998755.8786695
95.91618704858816,1098583209.4675982
95.91970904124604,1112248267.522334
95.92323103390393,1097768615.2600913
95.92675302656181,1062801738.6998235
95.9302750192197,1042292995.6987711
95.93379701187759,1062367158.7796696
95.93731900453548,1097051828.8871458
95.94084099719336,1042378626.8072472
95.94436298985126,1101139299.4827085
95.94788498250914,1086556187.877912
95.95140697516703,1078683418.3017244
95.95492896782493,1071232172.2754399
95.9584509604828,1051234924.6916692
95.9619729531407,1089643577.9692044
95.96549494579858,1079232335.0542133
95.96901693845648,1102237920.7743235
95.97253893111436,1104393054.5369847
95.97606092377225,1080461804.301735
95.97958291643013,1116456176.7826478
95.98310490908801,1079758302.8095365
95.98662690174591,1074166847.688945
95.99014889440379,1057814601.0700107
95.99367088706168,1089441465.687813
95.99719287971956,1093767658.477814
96.00071487237746,1093784552.2200766
96.00423686503534,1059169894.4279826
96.00775885769323,1105203018.9007487
96.01128085035111,1071577047.4159354
96.01480284300901,1074866345.9806392
96.0183248356669,1059764847.1234338
96.02184682832478,1089195116.7844596
96.02536882098268,1111148080.3468144
96.02889081364056,1070787385.6273673
96.03241280629845,1081573141.80164
96.03593479895633,1122379609.6087117
96.03945679161423,1123403547.6309912
96.04297878427211,1100225051.2329094
96.04650077693,1096413438.998243
96.0500227695879,1083677947.0817041
96.05354476224578,1051374150.4650545
96.05706675490367,1061391604.37225
96.06058874756155,1086901565.7549622
96.06411074021945,1084273665.9533823
96.06763273287733,1084895923.0361233
96.07115472553522,1089783024.3924446
96.0746767181931,1082749732.1335583
96.078198710851,1098821577.3537605
96.08172070350888,1083117859.126447
96.08524269616677,1068827780.3171331
96.08876468882465,1044256786.5031234
96.09228668148253,1055467090.0630045
96.09580867414043,1060070908.6488293
96.09933066679831,1085941931.8619685
96.1028526594562,1108424487.6328623
96.10637465211408,1095393908.712196
96.10989664477198,1074663848.466387
96.11341863742986,1097537301.4667468
96.11694063008775,1092117103.51011
96.12046262274565,1065181680.7491705
96.12398461540353,1086402493.4110594
96.12750660806142,1113802458.3113923
96.1310286007193,1097291435.998744
96.1345505933772,1073311797.2796084
96.13807258603508,1062460279.3987268
96.14159457869297,1080540206.1579943
96.14511657135085,1094065728.8571997
96.14863856400875,1077277072.534237
96.15216055666664,1084172888.6648927
96.15568254932452,1074149719.0299907
96.15920454198242,1066750982.13896
96.1627265346403,1069327262.7748787
96.1662485272982,1063615007.7603526
96.16977051995607,1068719279.4377615
96.17329251261397,1109908078.372818
96.17681450527185,1089614831.7604616
96.18033649792974,1087721418.0013506
96.18385849058762,1110120012.0584905
96.18738048324552,1109412476.5434783
96.19090247590341,1125591962.5032656
96.19442446856128,1089648318.164481
96.19794646121917,1066163765.6791551
96.20146845387706,1088015995.8105443
96.20499044653495,1092845981.0632217
96.20851243919283,1076809047.5297248
96.21203443185073,1066128052.8488477
96.21555642450862,1082927540.6945498
96.2190784171665,1082484667.8760886
96.2226004098244,1103016244.23434
96.22612240248228,1104647133.1652815
96.22964439514017,1091935497.590895
96.23316638779805,1078981651.6564856
96.23668838045594,1062521342.5685773
96.24021037311383,1062661263.3399936
96.24373236577172,1074755771.6421912
96.2472543584296,1076136724.1838017
96.2507763510875,1084580445.1699715
96.25429834374539,1083699552.7597616
96.25782033640327,1070406280.0208483
96.26134232906116,1080545309.0717726
96.26486432171905,1070510018.8022496
96.26838631437694,1062194036.9697919
96.27190830703482,1069396663.505673
96.27543029969272,1118268322.8970091
96.2789522923506,1100684594.051204
96.28247428500849,1059150640.1271932
96.28599627766637,1048901366.3743792
96.28951827032427,1054061612.6331133
96.29304026298216,1066102142.6789634
96.29656225564004,1071099697.6757382
96.30008424829794,1092436695.6081123
96.3036062409558,1094563401.1825335
96.3071282336137,1097169975.6215887
96.31065022627158,1104831287.537444
96.31417221892947,1087365795.0369887
96.31769421158737,1092163896.6174777
96.32121620424525,1086388867.737015
96.32473819690314,1068891727.7411361
96.32826018956102,1081459342.2947116
96.33178218221892,1086917237.4465556
96.3353041748768,1088877403.1596096
96.33882616753469,1082285802.7071617
96.34234816019257,1114370297.2789514
96.34587015285047,1055741041.1678054
96.34939214550835,1077913239.7726629
96.35291413816624,1066330243.6487135
96.35643613082414,1068259752.8055311
96.35995812348202,1077577639.7243588
96.36348011613991,1072191161.3532616
96.36700210879779,1052152630.086013
96.37052410145569,1042453106.7826251
96.37404609411357,1071867595.2748907
96.37756808677146,1080367196.7974696
96.38109007942934,1069678305.7074918
96.38461207208724,1056869921.390077
96.38813406474513,1054071843.4784557
96.39165605740301,1038207924.5137233
96.3951780500609,1080225554.8543131
96.39870004271879,1096451967.577874
96.40222203537668,1061752946.7839395
96.40574402803456,1077433958.0694573
96.40926602069244,1099743035.5891533
96.41278801335032,1079934701.2169912
96.41631000600822,1072730437.0967122
96.41983199866611,1069948229.2825075
96.42335399132399,1055893333.4552358
96.42687598398189,1072617834.398047
96.43039797663977,1068102956.8928971
96.43391996929766,1091105383.0441387
96.43744196195554,1090318792.9577014
96.44096395461344,1063949304.3183397
96.44448594727132,1068334294.6859858
96.44800793992921,1043431740.4784714
96.45152993258709,1088352653.38363
96.45505192524499,1041642417.7104692
96.45857391790288,1057650454.6682494
96.46209591056076,1020145869.0099046
96.46561790321866,1042357392.6822714
96.46913989587654,1077856030.7294545
96.47266188853443,1069336792.8424473
96.47618388119231,1078618237.1726816
96.47970587385021,1057916896.4056923
96.48322786650809,1102159312.9283614
96.48674985916598,1095304508.108282
96.49027185182388,1079697402.677825
96.49379384448176,1076388114.7200596
96.49731583713965,1075840722.984493
96.50083782979753,1061135046.0726016
96.50435982245543,1068551568.3626187
96.50788181511331,1090979027.227104
96.5114038077712,1075625977.7505782
96.51492580042908,1087460934.3081727
96.51844779308696,1078142333.7949445
96.52196978574486,1065028673.0277482
96.52549177840274,1131084452.326191
96.52901377106063,1059908661.8170689
96.53253576371851,1053565041.8994771
96.53605775637641,1082883654.8171394
96.53957974903429,1101340224.775745
96.54310174169218,1057718603.8043231
96.54662373435006,1055561548.2070785
96.55014572700796,1061182472.839594
96.55366771966585,1031831416.3312519
96.55718971232373,1079001949.61986
96.56071170498163,1031006632.3531425
96.56423369763951,1073040401.8184855
96.5677556902974,1074020120.379701
96.57127768295528,1063021898.9243577
96.57479967561318,1073195888.8611047
96.57832166827106,1064918945.1546867
96.58184366092895,1076302999.8984694
96.58536565358683,1109043567.6947293
96.58888764624473,1058560994.692378
96.59240963890262,1065530120.2775043
96.5959316315605,1067400664.6476687
96.5994536242184,1126228650.552205
96.60297561687628,1030286012.4580615
96.60649760953417,1055047083.968062
96.61001960219205,1065467685.4113128
96.61354159484995,1112132676.8443835
96.61706358750783,1059915846.0847389
96.62058558016572,1112260994.1536334
96.6241075728236,1110637222.4993281
96.62762956548148,1090173933.7059014
96.63115155813938,1066331566.4310004
96.63467355079726,1109977589.8415623
96.63819554345515,1088096704.82134
96.64171753611303,1129442919.315229
96.64523952877093,1094979845.3320622
96.64876152142881,1060068171.6170099
96.6522835140867,1018281604.8333204
96.6558055067446,1079662760.5308816
96.65932749940248,1084577705.6488013
96.66284949206037,1086244827.3791773
96.66637148471825,1050035183.316917
96.66989347737615,1090015341.5727923
96.67341547003403,1086415982.7250502
96.67693746269192,1127238238.4381664
96.6804594553498,1103868367.2605326
96.6839814480077,1097391898.1375916
96.68750344066558,1086762126.1192477
96.69102543332347,1078685529.7793634
96.69454742598137,1059592636.8306732
96.69806941863925,1082745226.1753397
96.70159141129714,1125759398.1029131
96.70511340395502,1093409531.94991
96.70863539661292,1094102018.9787986
96.7121573892708,1072748926.8954945
96.7156793819287,1065694898.8611506
96.71920137458658,1088553887.3939202
96.72272336724447,1089895460.091517
96.72624535990235,1096282547.5968711
96.72976735256024,1083227237.6255023
96.73328934521813,1098363770.6221182
96.736811337876,1074943764.5486124
96.7403333305339,1088830786.2876415
96.74385532319178,1104696346.7507792
96.74737731584968,1085338030.2252285
96.75089930850756,1052798604.9636334
96.75442130116545,1027127908.4959252
96.75794329382335,1060891526.8304313
96.76146528648123,1070725788.2383316
96.76498727913912,1064857979.2898417
96.768509271797,1073155736.0399498
96.7720312644549,1068730077.1523913
96.77555325711278,1081154572.4178832
96.77907524977067,1085929671.640366
96.78259724242855,1057298461.3907306
96.78611923508645,1070805612.5785956
96.78964122774433,1101570286.8134308
96.79316322040222,1073811121.9716294
96.79668521306012,1026634267.7894382
96.800207205718,1058475909.2820754
96.80372919837589,1064061165.5782605
96.80725119103377,1065053929.0048432
96.81077318369167,1055803798.9270338
96.81429517634955,1083124280.1997
96.81781716900744,1096265183.359942
96.82133916166532,1091232663.6829176
96.82486115432322,1067770145.1358489
96.82838314698111,1053595863.7576512
96.83190513963899,1064603569.0257658
96.83542713229689,1076811703.0424285
96.83894912495477,1070464581.7872938
96.84247111761265,1094685599.9938953
96.84599311027053,1092696286.717137
96.84951510292842,1081082054.2021232
96.8530370955863,1070655659.1909097
96.8565590882442,1097627784.7779424
96.86008108090209,1065954208.0816741
96.86360307355997,1085910441.9219944
96.86712506621787,1104755073.6475005
96.87064705887575,1069501196.6076653
96.87416905153364,1078683754.9693267
96.87769104419152,1102002396.6408696
96.88121303684942,1097690827.8212156
96.8847350295073,1090126914.7627938
96.88825702216519,1070436191.267881
96.89177901482307,1071113621.2056937
96.89530100748097,1073710389.2630441
96.89882300013886,1058839203.5540564
96.90234499279674,1058030868.5297325
96.90586698545464,1077194205.7292094
96.90938897811252,1083202431.9332652
96.91291097077041,1070032254.2980142
96.91643296342829,1072507759.368391
96.91995495608619,1073105433.5177965
96.92347694874407,1062948565.9270996
96.92699894140196,1088642084.589254
96.93052093405986,1088272176.3215919
96.93404292671774,1072522243.7427865
96.93756491937563,1052181499.2608843
96.94108691203351,1078033327.0757957
96.9446089046914,1089258013.0362651
96.94813089734927,1078754831.9310193
96.95165289000717,1085543230.111414
96.95517488266505,1063353449.2093043
96.95869687532294,1059313021.374757
96.96221886798084,1071424290.4594728
96.96574086063872,1081619840.9269218
96.96926285329661,1098792867.6225567
96.9727848459545,1111056064.407039
96.97630683861239,1048004122.2776511
96.97982883127027,1049190960.7582426
96.98335082392816,1049286166.9136114
96.98687281658604,1054305867.57656
96.99039480924394,1110575588.859559
96.99391680190183,1074191938.972695
96.99743879455971,1068030329.9250038
97.00096078721761,1075963450.067651
97.00448277987549,1089123171.8362277
97.00800477253338,1097363990.143036
97.01152676519126,1058777728.7635791
97.01504875784916,1066664657.382314
97.01857075050704,1085176077.2165067
97.02209274316493,1091064697.1330664
97.02561473582281,1081015847.2218118
97.02913672848071,1068281402.535372
97.0326587211386,1054063470.3187836
97.03618071379648,1084264286.0477688
97.03970270645438,1077394279.0130968
97.04322469911226,1066943592.1965675
97.04674669177015,1063096466.0297083
97.05026868442803,1067134754.7112004
97.05379067708593,1085037191.4399447
97.0573126697438,1101116327.8868895
97.06083466240169,1085373653.131941
97.06435665505958,1069193449.3716553
97.06787864771746,1060453140.0254353
97.07140064037536,1074962507.9919071
97.07492263303324,1072200259.2389519
97.07844462569113,1079336480.297904
97.08196661834901,1110504631.2306523
97.08548861100691,1073800247.9353504
97.08901060366479,1083505800.2729204
97.09253259632268,1067359771.9273988
97.09605458898058,1056305796.4929067
97.09957658163846,1068110848.1097412
97.10309857429635,1075284181.2029119
97.10662056695423,1088453823.1594532
97.11014255961213,1058423382.1918738
97.11366455227001,1114774102.275016
97.1171865449279,1107113416.4290996
97.12070853758578,1083062449.3067954
97.12423053024368,1039490881.7610257
97.12775252290156,1056473180.722057
97.13127451555945,1065096522.1460533
97.13479650821735,1070037917.8390416
97.13831850087523,1071433789.1295149
97.14184049353312,1072590625.9702771
97.145362486191,1104537218.2389448
97.1488844788489,1094692752.6373188
97.15240647150678,1108899570.2299423
97.15592846416467,1105825029.7890077
97.15945045682255,1080895802.8969927
97.16297244948043,1090598731.9988334
97.16649444213833,1098410562.9946165
97.17001643479621,1073577768.7061716
97.1735384274541,1080992524.2408905
97.17706042011199,1089020066.3275
97.18058241276988,1093074162.0628738
97.18410440542776,1074183431.5925708
97.18762639808565,1065453575.2551113
97.19114839074354,1061095970.3560021
97.19467038340143,1045340359.67286
97.19819237605932,1107895498.415565
97.2017143687172,1094174061.6343172
97.2052363613751,1128999221.7812312
97.20875835403298,1111772710.6675513
97.21228034669087,1086334321.6598372
97.21580233934876,1082866602.1758032
97.21932433200665,1082143603.6848328
97.22284632466453,1053132510.4284865
97.22636831732243,1143219852.0788844
97.2298903099803,1089144913.985846
97.2334123026382,1070086001.8212023
97.2369342952961,1120475641.2322028
97.24045628795398,1055205870.3182247
97.24397828061187,1097875647.8014376
97.24750027326975,1070928319.8842199
97.25102226592765,1081506098.6237679
97.25454425858553,1096436987.7975938
97.25806625124342,1113413654.3622046
97.2615882439013,1082695751.2041438
97.2651102365592,1083334188.004504
97.26863222921709,1079017726.7283208
97.27215422187496,1095196073.50269
97.27567621453285,1058878364.6948737
97.27919820719073,1094111105.9385836
97.28272019984863,1097133176.2269702
97.2862421925065,1079815404.3633513
97.2897641851644,1064314603.8786328
97.29328617782228,1087142425.7489958
97.29680817048018,1081556953.1084774
97.30033016313807,1118111187.4679983
97.30385215579595,1093638562.513737
97.30737414845385,1116348995.144283
97.31089614111173,1084933176.8120399
97.31441813376962,1066001374.2242515
97.3179401264275,1082497046.9063396
97.3214621190854,1114736366.971118
97.32498411174328,1073293175.3975953
97.32850610440117,1083350988.428222
97.33202809705907,1067213746.8089666
97.33555008971695,1066696194.9057097
97.33907208237484,1076949609.2972233
97.34259407503272,1060375219.6065245
97.34611606769062,1058341671.871978
97.3496380603485,1081008425.9872684
97.35316005300639,1120330308.9490395
97.35668204566427,1061622208.019476
97.36020403832217,1083376199.8079743
97.36372603098005,1119799692.8038816
97.36724802363794,1069370110.0836406
97.37077001629584,1129097619.925363
97.37429200895372,1095661489.723812
97.37781400161161,1120777275.6234808
97.38133599426948,1076670027.423481
97.38485798692737,1083674823.1020472
97.38837997958525,1146885036.5224466
97.39190197224315,1087182008.6457918
97.39542396490103,1073767913.2797177
97.39894595755892,1056713182.9462857
97.40246795021682,1065959573.3963944
97.4059899428747,1074956045.4923966
97.40951193553259,1065773563.0933695
97.41303392819047,1104896469.0404484
97.41655592084837,1097966968.2690635
97.42007791350625,1083422458.4270175
97.42359990616414,1083290141.9447162
97.42712189882202,1073013990.8660291
97.43064389147992,1062155932.2524159
97.43416588413781,1096171900.0900366
97.43768787679569,1106035528.6195729
97.44120986945359,1090516994.32899
97.44473186211147,1064285334.7120922
97.44825385476936,1092212351.8015692
97.45177584742724,1068927128.6929356
97.45529784008514,1128420180.5030973
97.45881983274302,1069323848.3998408
97.46234182540091,1135459472.0849125
97.46586381805879,1083443354.4214852
97.46938581071669,1099406244.9257295
97.47290780337458,1066185117.5319738
97.47642979603246,1060203660.3891468
97.47995178869036,1070706003.4022726
97.48347378134824,1082691726.3373427
97.48699577400612,1096205394.4418318
97.490517766664,1087527197.6510372
97.4940397593219,1077386200.2962193
97.49756175197979,1062409836.9251176
97.50108374463767,1053915149.4873956
97.50460573729556,1076661919.5866768
97.50812772995344,1089775105.5166242
97.51164972261134,1072783511.3265052
97.51517171526922,1099974138.4158003
97.51869370792711,1142258765.7765543
97.522215700585,1100379002.566276
97.52573769324289,1082119162.8665664
97.52925968590077,1039785945.2035332
97.53278167855866,1034981180.521891
97.53630367121656,1051124701.0634533
97.53982566387444,1061288932.4560333
97.54334765653233,1064748470.9918231
97.54686964919021,1072802541.7206668
97.55039164184811,1098134223.8145661
97.55391363450599,1086444738.1802142
97.55743562716388,1063338694.8094622
97.56095761982176,1061300525.2897756
97.56447961247966,1073137956.1580424
97.56800160513754,1085279414.8676677
97.57152359779543,1089611145.1186109
97.57504559045333,1120370726.7068684
97.57856758311121,1067792017.6064637
97.5820895757691,1050239678.4452246
97.58561156842698,1067977960.5523444
97.58913356108488,1069869272.0472422
97.59265555374276,1076304613.5884054
97.59617754640064,1089466582.112306
97.59969953905853,1073646374.5371202
97.60322153171641,1045917649.5940418
97.60674352437431,1058568457.3692759
97.61026551703219,1101565673.2372706
97.61378750969008,1104290095.4999666
97.61730950234796,1094191883.7645266
97.62083149500586,1095810610.8446343
97.62435348766374,1090428936.1200502
97.62787548032163,1038598788.2247795
97.63139747297951,1064557869.3202266
97.63491946563741,1062931739.6486208
97.6384414582953,1054829949.4055725
97.64196345095318,1057548441.7716278
97.64548544361108,1114055692.736666
97.64900743626896,1111332471.9777842
97.65252942892685,1094452143.9851751
97.65605142158473,1051105034.4700227
97.65957341424263,1054793431.3027664
97.66309540690051,1085571333.0655673
97.6666173995584,1081197877.4994135
97.67013939221629,1076091131.691442
97.67366138487418,1088344494.429926
97.67718337753207,1075378583.5225027
97.68070537018995,1094968388.9541688
97.68422736284785,1092608379.639942
97.68774935550573,1075159331.022436
97.69127134816362,1082112817.0848017
97.6947933408215,1079866218.6211517
97.6983153334794,1100057643.1586611
97.70183732613728,1082174749.9955218
97.70535931879516,1108533910.1509793
97.70888131145306,1061928879.6992543
97.71240330411094,1081957903.065843
97.71592529676883,1070590649.9927388
97.71944728942671,1101594683.7006311
97.7229692820846,1097385399.0100589
97.72649127474249,1083920318.4996524
97.73001326740038,1079152151.3597698
97.73353526005826,1089433420.5581007
97.73705725271616,1098860022.7111025
97.74057924537405,1070774897.2986718
97.74410123803193,1067696585.3357905
97.74762323068983,1076581052.0246596
97.7511452233477,1092878748.5835524
97.7546672160056,1093953215.9644837
97.75818920866348,1091970846.8881316
97.76171120132138,1106004101.9282482
97.76523319397926,1094813385.9184449
97.76875518663715,1089193262.0084894
97.77227717929505,1087855327.8976307
97.77579917195293,1092873289.1183639
97.77932116461082,1114244509.9041855
97.7828431572687,1097291345.1274896
97.7863651499266,1099067044.3267767
97.78988714258448,1101963738.188192
97.79340913524237,1093694469.1448586
97.79693112790025,1083328093.4082844
97.80045312055815,1071072090.9984698
97.80397511321603,1090715564.0018823
97.80749710587392,1083484999.1498442
97.8110190985318,1100758944.6801095
97.81454109118968,1076190189.6178088
97.81806308384758,1060738954.4467394
97.82158507650546,1078524922.064647
97.82510706916335,1098988956.768039
97.82862906182123,1077443927.93488
97.83215105447913,1084828411.435992
97.835673047137,1086799013.7080917
97.8391950397949,1074673903.9875467
97.8427170324528,1079279996.4001012
97.84623902511068,1089670699.533405
97.84976101776857,1077601187.136955
97.85328301042645,1072386003.9997697
97.85680500308435,1067492507.9085021
97.86032699574223,1075182814.0262463
97.86384898840012,1065834915.2408978
97.867370981058,1068523088.1156818
97.8708929737159,1072339194.2921431
97.87441496637379,1082114559.6636715
97.87793695903167,1079310528.0475433
97.88145895168957,1068116260.1542811
97.88498094434745,1073384599.3371991
97.88850293700534,1093446755.1953597
97.89202492966322,1079366789.460948
97.89554692232112,1080471295.365091
97.899068914979,1062887061.4855484
97.90259090763689,1088644515.748796
97.90611290029477,1098350531.0414362
97.90963489295267,1129408102.8621147
97.91315688561056,1085301180.1800268
97.91667887826843,1070762077.8407197
97.92020087092632,1095858754.4534566
97.9237228635842,1100945973.0603776
97.9272448562421,1114548895.70648
97.93076684889998,1090247014.6612918
97.93428884155787,1096291041.6751308
97.93781083421577,1080665262.1860318
97.94133282687365,1087204720.2118123
97.94485481953154,1095367947.4406383
97.94837681218942,1119744592.14202
97.95189880484732,1087831190.2450278
97.9554207975052,1091873959.6330595
97.95894279016309,1115544270.7803
97.96246478282097,1112208848.1943438
97.96598677547887,1067702362.5823617
97.96950876813675,1092040910.47529
97.97303076079464,1091911546.1801958
97.97655275345254,1132729387.3423772
97.98007474611042,1093962308.9207604
97.98359673876831,1077096807.9597847
97.9871187314262,1094287203.8804715
97.99064072408409,1086473845.0523753
97.99416271674197,1094031820.4033575
97.99768470939986,1090074672.0509338
98.00120670205774,1074302972.10875
98.00472869471564,1107838688.0936594
98.00825068737352,1100652946.0530694
98.01177268003141,1100393839.5387201
98.01529467268931,1098839800.1246805
98.01881666534719,1098941037.5034738
98.02233865800508,1090555298.7693634
98.02586065066295,1073415324.5527742
98.02938264332084,1082895080.2378001
98.03290463597872,1097879554.7072194
98.03642662863662,1117129556.8098435
98.03994862129451,1110496401.9684696
98.0434706139524,1096431427.8533201
98.04699260661029,1086902048.2394564
98.05051459926817,1054431649.2700025
98.05403659192606,1041588615.7039237
98.05755858458394,1074987238.5723987
98.06108057724184,1108115611.2516034
98.06460256989972,1097251145.7221358
98.06812456255761,1055788050.8167645
98.0716465552155,1065387474.7815595
98.07516854787339,1118369251.47073
98.07869054053128,1131517776.8859768
98.08221253318916,1080948965.6319175
98.08573452584706,1112803375.3121185
98.08925651850494,1094859645.7563717
98.09277851116283,1094276347.7043664
98.09630050382071,1065260696.2846078
98.09982249647861,1095810079.3033912
98.10334448913649,1119549740.4638374
98.10686648179438,1110597069.7247667
98.11038847445228,1060736865.376619
98.11391046711016,1067918318.1444445
98.11743245976805,1082683559.207185
98.12095445242593,1109337587.4535449
98.12447644508383,1122025638.5613708
98.12799843774171,1085414678.4939275
98.13152043039959,1086599199.7034345
98.13504242305747,1109514722.6707
98.13856441571536,1107911257.1140099
98.14208640837326,1108525672.190348
98.14560840103114,1099251898.0340521
98.14913039368903,1083628920.7753038
98.15265238634692,1095058810.8472316
98.15617437900481,1075449825.9633815
98.15969637166269,1071157344.5998476
98.16321836432058,1077406178.4053202
98.16674035697847,1112461347.1479719
98.17026234963636,1070735576.311792
98.17378434229424,1048454125.9816033
98.17730633495214,1063083382.466046
98.18082832761003,1107612614.9263434
98.18435032026791,1121710308.565058
98.1878723129258,1102545117.8378878
98.19139430558369,1074984879.3501933
98.19491629824158,1076904384.3780394
98.19843829089946,1100759544.149421
98.20196028355736,1089111852.7936332
98.20548227621524,1119739476.5294878
98.20900426887313,1095297497.3671043
98.21252626153102,1076058554.8704484
98.2160482541889,1076300724.6835635
98.2195702468468,1094997612.4538128
98.22309223950468,1083628524.792618
98.22661423216258,1108371819.4346902
98.23013622482046,1071591449.5120512
98.23365821747835,1085689657.0036836
98.23718021013623,1103566259.1666896
98.24070220279411,1097224013.9396675
98.244224195452,1098512768.4681027
98.24774618810989,1071742369.4493809
98.25126818076778,1093202747.3638744
98.25479017342566,1100828523.7384093
98.25831216608356,1095105293.085764
98.26183415874144,1085079637.1486833
98.26535615139933,1105676656.4313433
