2theta (degree),Intensity
90.62967606909852,1154154056.865277
90.6331980617564,1156814039.624955
90.6367200544143,1138974485.6799111
90.64024204707218,1134210671.0246572
90.64376403973007,1133986387.3156128
90.64728603238797,1101648261.6031458
90.65080802504585,1091084182.2892196
90.65433001770374,1127660297.0727463
90.65785201036162,1138597701.7295556
90.66137400301952,1113167912.896391
90.6648959956774,1133788074.5344274
90.66841798833529,1137962968.9479237
90.67193998099317,1140326811.0181477
90.67546197365107,1119039349.939638
90.67898396630896,1120035877.5188444
90.68250595896684,1107455516.9656584
90.68602795162474,1109059811.168822
90.68954994428262,1122962266.9026537
90.69307193694051,1157078319.6527936
90.6965939295984,1167884556.8159997
90.70011592225629,1163878096.9642756
90.70363791491415,1140158699.7097375
90.70715990757205,1129649947.145615
90.71068190022994,1157013380.8647056
90.71420389288782,1174955240.7516646
90.71772588554572,1160681946.100748
90.7212478782036,1127718793.0843685
90.7247698708615,1123630942.6789646
90.72829186351937,1146386816.580077
90.73181385617727,1149426252.179163
90.73533584883515,1164126572.9090364
90.73885784149304,1119219863.580137
90.74237983415092,1117353248.4944332
90.74590182680882,1108417301.0125785
90.74942381946671,1124754312.930497
90.7529458121246,1146230181.329309
90.75646780478249,1128251890.965346
90.75998979744037,1127036418.8214562
90.76351179009826,1125989722.327196
90.76703378275614,1140752769.8507388
90.77055577541404,1142061073.2166233
90.77407776807192,1145511560.255169
90.77759976072981,1137138264.417026
90.78112175338771,1150665802.990218
90.78464374604559,1131947164.6750402
90.78816573870348,1158814546.037777
90.79168773136136,1154659534.826187
90.79520972401926,1137006671.8251727
90.79873171667714,1147066919.189887
90.80225370933503,1129107672.1456113
90.80577570199291,1116945971.860505
90.80929769465081,1165345799.6761558
90.81281968730869,1110324883.9662676
90.81634167996657,1131056211.5759664
90.81986367262446,1153781923.8973074
90.82338566528234,1181242386.5782855
90.82690765794024,1152046649.3649697
90.83042965059812,1145228988.0928755
90.83395164325601,1149021920.7484682
90.8374736359139,1139426383.658373
90.84099562857179,1136040687.2344985
90.84451762122967,1140376681.5741663
90.84803961388756,1085721317.155745
90.85156160654546,1111198921.665978
90.85508359920334,1121283017.3522215
90.85860559186123,1152326695.4089386
90.86212758451911,1150965538.3715796
90.86564957717701,1093424431.2162948
90.86917156983489,1124113447.073199
90.87269356249278,1191105017.334453
90.87621555515067,1165264603.4215438
90.87973754780856,1167446918.4688153
90.88325954046645,1161181172.9687533
90.88678153312433,1115993763.4003608
90.89030352578223,1142868195.1547327
90.89382551844011,1123410305.9442713
90.897347511098,1169580089.1658714
90.90086950375589,1131694263.2219496
90.90439149641378,1153556836.302537
90.90791348907166,1142194039.715538
90.91143548172955,1144625042.3495522
90.91495747438744,1099238398.9117105
90.91847946704532,1127779082.3017676
90.92200145970321,1154000454.18774
90.92552345236109,1134073315.5299933
90.92904544501899,1206403368.404268
90.93256743767687,1202609740.1646369
90.93608943033476,1179825182.3801603
90.93961142299264,1148599017.7809706
90.94313341565054,1160095754.8099077
90.94665540830843,1168357453.0205185
90.95017740096631,1164774232.2544906
90.9536993936242,1157603240.6033447
90.95722138628209,1153017617.1330147
90.96074337893998,1114401465.6516566
90.96426537159786,1107808382.8992057
90.96778736425576,1130041381.0650399
90.97130935691364,1179894910.5334432
90.97483134957153,1156175310.4987946
90.97835334222941,1171228207.4367828
90.9818753348873,1193933973.9524004
90.9853973275452,1148632293.2142534
90.98891932020308,1177553708.696612
90.99244131286098,1141774447.305757
90.99596330551886,1129610524.9111047
90.99948529817675,1125740601.1629221
91.00300729083463,1181500976.7470174
91.00652928349253,1156431896.8832803
91.0100512761504,1162457736.9319317
91.0135732688083,1113309382.9982479
91.01709526146618,1123514056.9049132
91.02061725412408,1135957439.818102
91.02413924678197,1142658384.9578257
91.02766123943984,1110863284.7189069
91.03118323209773,1120848281.6731305
91.03470522475561,1151979522.2256212
91.0382272174135,1156236105.328197
91.04174921007139,1120155808.9986365
91.04527120272928,1125948530.7870102
91.04879319538718,1128147097.397275
91.05231518804506,1128429907.8573234
91.05583718070295,1110305794.4109733
91.05935917336083,1134165487.5559146
91.06288116601873,1147263000.491803
91.06640315867661,1103585907.9780006
91.0699251513345,1108038850.531614
91.07344714399238,1106573266.6991436
91.07696913665028,1113336074.5395565
91.08049112930816,1129008967.543435
91.08401312196605,1158987542.9434888
91.08753511462395,1095870972.6003
91.09105710728183,1132197223.4979062
91.09457909993972,1142703232.9614594
91.0981010925976,1118506864.8423765
91.1016230852555,1130188301.1673443
91.10514507791338,1138732603.2708182
91.10866707057127,1141208551.1851397
91.11218906322915,1192012208.56553
91.11571105588705,1168101102.8188512
91.11923304854494,1146213276.5879924
91.12275504120282,1155172814.9986496
91.12627703386072,1118491565.57722
91.1297990265186,1137061493.930292
91.13332101917649,1153479649.3206801
91.13684301183436,1163480260.6702156
91.14036500449225,1170631152.0164976
91.14388699715013,1144590181.7678106
91.14740898980803,1136068916.3294384
91.15093098246592,1135336259.3862019
91.1544529751238,1124130485.348806
91.1579749677817,1129354727.4507096
91.16149696043958,1143511705.009946
91.16501895309747,1124347708.9718175
91.16854094575535,1134388604.6287837
91.17206293841325,1158775094.4955208
91.17558493107113,1111596353.8248272
91.17910692372902,1130263593.4257183
91.1826289163869,1168568688.2322545
91.1861509090448,1145346239.8070278
91.18967290170269,1130822104.3162642
91.19319489436057,1120530880.6510592
91.19671688701847,1133611219.4418988
91.20023887967635,1147047564.0452297
91.20376087233424,1134314385.4982126
91.20728286499212,1137194023.7400637
91.21080485765002,1158114010.0685654
91.2143268503079,1123470550.7424936
91.2178488429658,1126603301.4764087
91.22137083562369,1135279963.9569745
91.22489282828157,1111736172.0130885
91.22841482093946,1113372729.5134006
91.23193681359734,1127926243.0648162
91.23545880625524,1158214422.359987
91.23898079891312,1170897929.6003451
91.242502791571,1123605424.8489203
91.24602478422888,1131243267.7418046
91.24954677688677,1147911760.1210198
91.25306876954467,1121553716.0042875
91.25659076220255,1112725867.4232416
91.26011275486044,1111619070.3519626
91.26363474751832,1102245450.3041859
91.26715674017622,1138460065.7345567
91.2706787328341,1151855918.798788
91.274200725492,1148354620.777062
91.27772271814987,1108318306.7127874
91.28124471080777,1109942037.9730115
91.28476670346566,1158492294.7070343
91.28828869612354,1156731643.5035172
91.29181068878144,1127781852.2390962
91.29533268143932,1132848721.643148
91.29885467409721,1128006925.8764086
91.3023766667551,1141199419.9546583
91.30589865941299,1123754765.8535233
91.30942065207087,1138478922.552668
91.31294264472876,1140516294.078756
91.31646463738664,1150380279.9276044
91.31998663004454,1134193471.8480194
91.32350862270243,1119624447.8518324
91.32703061536031,1120937760.8430526
91.33055260801821,1120318611.1272073
91.33407460067609,1107005093.9135613
91.33759659333398,1124124586.394034
91.34111858599186,1147258759.4318688
91.34464057864976,1145373042.6790018
91.34816257130764,1154082206.2785566
91.35168456396552,1099157811.6546118
91.35520655662341,1096609512.7562363
91.3587285492813,1116343643.8834198
91.36225054193919,1130070211.9903255
91.36577253459707,1133847701.1573899
91.36929452725497,1160377006.886629
91.37281651991285,1158201335.5681882
91.37633851257074,1149250535.2296011
91.37986050522862,1140811075.806516
91.38338249788652,1134641117.9506693
91.38690449054441,1128885985.407495
91.39042648320229,1144775487.151001
91.39394847586018,1139366156.8614793
91.39747046851807,1125235625.206412
91.40099246117596,1148790873.7953844
91.40451445383384,1141217308.2470284
91.40803644649174,1150008399.599168
91.41155843914962,1115353158.9162192
91.41508043180751,1097188060.186632
91.41860242446539,1104341813.4375508
91.42212441712329,1141877027.6942225
91.42564640978118,1173002994.8138824
91.42916840243906,1129374477.2106922
91.43269039509696,1165416408.680924
91.43621238775484,1149609960.587805
91.43973438041273,1113869125.4505122
91.44325637307061,1153471109.1689737
91.4467783657285,1162037758.9208848
91.45030035838639,1164209182.077766
91.45382235104428,1158836310.6985037
91.45734434370216,1153970601.4690359
91.46086633636004,1146753089.4552352
91.46438832901794,1142613130.1892972
91.46791032167582,1110511205.385343
91.47143231433371,1119944910.5448585
91.47495430699159,1124360028.9141073
91.47847629964949,1133251341.0360792
91.48199829230737,1124246352.4320521
91.48552028496526,1121339661.52224
91.48904227762316,1149485895.7943625
91.49256427028104,1131134856.6582723
91.49608626293893,1115915484.8679323
91.49960825559681,1136526866.003749
91.5031302482547,1159230813.9268563
91.50665224091259,1133880703.6344872
91.51017423357048,1104489821.803302
91.51369622622836,1138376823.1681256
91.51721821888626,1141455855.856686
91.52074021154414,1142123389.57475
91.52426220420203,1157570414.245149
91.52778419685993,1102339663.317187
91.5313061895178,1185560007.6229486
91.5348281821757,1197057469.7543008
91.53835017483358,1149478676.506751
91.54187216749148,1131137404.4993725
91.54539416014936,1075594069.9383223
91.54891615280725,1159423971.9244952
91.55243814546513,1148879244.6747475
91.55596013812303,1094148090.6228683
91.55948213078092,1145150987.305058
91.5630041234388,1188722791.8294337
91.56652611609668,1131055757.1847005
91.57004810875456,1145809894.3368757
91.57357010141246,1139956230.6689196
91.57709209407034,1110438636.2594404
91.58061408672823,1124125113.326743
91.58413607938611,1090804738.2054722
91.58765807204401,1129746505.1004674
91.5911800647019,1141533471.6108215
91.59470205735978,1144572588.977905
91.59822405001768,1143043253.1164172
91.60174604267556,1118433717.2585273
91.60526803533345,1130245595.713279
91.60879002799133,1114520998.4046576
91.61231202064923,1097842538.4396198
91.61583401330711,1132039776.1050944
91.619356005965,1108735629.8986793
91.62287799862288,1131223524.5558152
91.62639999128078,1138772038.4093635
91.62992198393867,1117127965.9780648
91.63344397659655,1146076422.5379808
91.63696596925445,1107163089.5824075
91.64048796191233,1139789580.2890174
91.64400995457022,1158372709.8574033
91.6475319472281,1144406064.8774867
91.651053939886,1143319682.5738463
91.65457593254388,1146978037.7523525
91.65809792520177,1131221528.9472864
91.66161991785967,1144008867.4787025
91.66514191051755,1132106149.3296697
91.66866390317544,1129146806.8736517
91.67218589583331,1154443935.6255703
91.6757078884912,1112931051.35701
91.67922988114908,1135623329.2336574
91.68275187380698,1149994660.681348
91.68627386646486,1152544155.165532
91.68979585912275,1133065773.3854878
91.69331785178065,1155918664.119705
91.69683984443853,1164062355.0560856
91.70036183709642,1176706883.7705436
91.7038838297543,1145058518.211389
91.7074058224122,1108599203.6650076
91.71092781507008,1120645912.3265557
91.71444980772797,1127050439.9320297
91.71797180038585,1083334699.458345
91.72149379304375,1133608308.433992
91.72501578570164,1124850100.8375328
91.72853777835952,1135779003.1399987
91.73205977101742,1127270134.5821373
91.7355817636753,1107286555.831698
91.7391037563332,1123529548.930658
91.74262574899107,1130967136.4460237
91.74614774164897,1170692126.825926
91.74966973430685,1138770879.5938535
91.75319172696474,1133900208.8744628
91.75671371962262,1147756285.4234235
91.76023571228052,1192212017.9411683
91.76375770493841,1156449580.9587889
91.7672796975963,1156761156.0710976
91.77080169025419,1164365011.0128722
91.77432368291207,1152827207.1089535
91.77784567556996,1128147052.7224016
91.78136766822783,1124817624.615276
91.78488966088572,1148730708.4655697
91.7884116535436,1148470441.0092778
91.7919336462015,1122482132.4256535
91.7954556388594,1134352217.6483192
91.79897763151727,1170091365.528605
91.80249962417517,1141985953.3998528
91.80602161683305,1134448381.6862524
91.80954360949094,1151513952.5099847
91.81306560214882,1135745016.55183
91.81658759480672,1116811746.6242719
91.8201095874646,1131383268.563092
91.8236315801225,1139362499.879226
91.82715357278039,1128863171.3592362
91.83067556543827,1114287151.3762617
91.83419755809616,1112060923.238712
91.83771955075404,1120647328.3109167
91.84124154341194,1154713388.798671
91.84476353606982,1141197076.4630883
91.84828552872771,1151688703.507925
91.8518075213856,1133806304.255435
91.85532951404349,1125594611.667833
91.85885150670137,1130992161.717616
91.86237349935926,1115339472.175566
91.86589549201716,1104217979.8943486
91.86941748467504,1135516248.7887228
91.87293947733293,1121018578.0684578
91.87646146999082,1105675290.3970325
91.87998346264871,1103181478.9371085
91.88350545530659,1136588913.1375375
91.88702744796448,1135397213.7876565
91.89054944062237,1133976938.5318499
91.89407143328025,1138769067.3244214
91.89759342593814,1171904125.405543
91.90111541859602,1148853741.2182317
91.90463741125392,1158102571.10327
91.9081594039118,1145820670.812524
91.91168139656969,1111962320.128157
91.91520338922757,1097100787.3314037
91.91872538188547,1104076071.710282
91.92224737454335,1111662070.3069205
91.92576936720124,1148552395.288182
91.92929135985914,1116694908.5128267
91.93281335251702,1131736776.970881
91.93633534517491,1115837889.253745
91.93985733783279,1144199490.324687
91.94337933049069,1178972594.0859537
91.94690132314857,1135820898.089459
91.95042331580646,1148813685.0516975
91.95394530846434,1157992120.9004967
91.95746730112224,1136655805.5738728
91.96098929378012,1101946071.1615345
91.96451128643801,1125086886.2719483
91.9680332790959,1147230179.2922454
91.97155527175379,1124914584.563281
91.97507726441168,1120752170.1286805
91.97859925706956,1151032201.6902335
91.98212124972746,1157032012.4644587
91.98564324238534,1132316715.4121633
91.98916523504323,1144484249.7624965
91.99268722770111,1140947700.0834756
91.99620922035899,1118090431.6321678
91.99973121301689,1092627808.6497052
92.00325320567477,1113628392.7728736
92.00677519833266,1165188952.349073
92.01029719099054,1119557430.4069927
92.01381918364844,1103745795.0937028
92.01734117630632,1109189378.1382198
92.02086316896421,1129699689.1847327
92.02438516162209,1148616934.5217545
92.02790715427999,1120112366.359009
92.03142914693788,1127018923.0912457
92.03495113959576,1126624474.2476623
92.03847313225366,1115140585.331455
92.04199512491154,1108336707.8943124
92.04551711756943,1101365886.4866493
92.04903911022731,1084524737.8753526
92.0525611028852,1129832990.3561437
92.05608309554309,1147794896.8637338
92.05960508820098,1126095323.4287052
92.06312708085888,1115636103.2757304
92.06664907351676,1130236509.7818224
92.07017106617465,1133216271.6112587
92.07369305883253,1143259324.3736775
92.07721505149043,1132149511.6827128
92.08073704414831,1120404224.1918142
92.0842590368062,1131394996.726031
92.08778102946408,1125593147.0761669
92.09130302212198,1142549664.3934863
92.09482501477986,1153140394.6169748
92.09834700743775,1126578970.264123
92.10186900009565,1128029755.3125546
92.10539099275351,1165295546.651351
92.10891298541141,1172628692.6394808
92.11243497806929,1165131043.197579
92.11595697072718,1152416034.6013587
92.11947896338506,1128160180.518073
92.12300095604296,1101328930.107935
92.12652294870084,1139216525.7674227
92.13004494135873,1168063839.8066485
92.13356693401663,1120372366.8949184
92.13708892667451,1123218334.0865564
92.1406109193324,1112676542.1708636
92.14413291199028,1096934740.833994
92.14765490464818,1136835821.3354313
92.15117689730606,1132549880.024626
92.15469888996395,1144771103.5134966
92.15822088262183,1140569346.978669
92.16174287527973,1139154622.772002
92.16526486793762,1142502661.8638422
92.1687868605955,1112575373.9703307
92.1723088532534,1117969963.728775
92.17583084591128,1122469551.7442307
92.17935283856917,1162333591.9018168
92.18287483122705,1175956957.5351717
92.18639682388495,1120091689.977574
92.18991881654283,1116988578.525855
92.19344080920072,1119647953.3751369
92.1969628018586,1172382070.325004
92.2004847945165,1138697728.357488
92.2040067871744,1148023971.7681623
92.20752877983227,1135944551.8732271
92.21105077249015,1121358280.356909
92.21457276514803,1125862390.1006255
92.21809475780593,1160435530.1967795
92.22161675046381,1153896387.241874
92.2251387431217,1134222526.1969972
92.2286607357796,1203921086.2043836
92.23218272843748,1180214890.118084
92.23570472109537,1125367517.8114383
92.23922671375325,1119003288.1537175
92.24274870641115,1099676888.076338
92.24627069906903,1119763842.1135585
92.24979269172692,1130822515.5189674
92.2533146843848,1118497381.5029676
92.2568366770427,1135864036.1152983
92.26035866970058,1131459040.0919416
92.26388066235847,1152189922.161656
92.26740265501637,1149419156.4611945
92.27092464767425,1117900767.532619
92.27444664033214,1110960716.3594348
92.27796863299002,1133807521.3483248
92.28149062564792,1131525131.795648
92.2850126183058,1133755840.4931576
92.2885346109637,1117692950.758019
92.29205660362157,1121470346.9603615
92.29557859627947,1126494438.4460883
92.29910058893735,1163791345.5994518
92.30262258159524,1148799660.0427656
92.30614457425314,1124885880.5335279
92.30966656691102,1075837090.4602456
92.31318855956891,1123945592.2879477
92.3167105522268,1138708986.2568264
92.32023254488468,1159168085.2828598
92.32375453754256,1112104181.2336833
92.32727653020045,1132636694.3429682
92.33079852285834,1165390592.1083055
92.33432051551623,1140444641.36307
92.33784250817412,1145317146.2547176
92.341364500832,1122728961.0670104
92.3448864934899,1164835046.1252835
92.34840848614778,1128064366.032771
92.35193047880567,1140757031.9667192
92.35545247146355,1132248617.1097422
92.35897446412145,1115628832.0564897
92.36249645677933,1129875253.140357
92.36601844943722,1161748589.4993072
92.36954044209511,1138476176.5985043
92.373062434753,1168425599.5389693
92.37658442741089,1091741851.8054173
92.38010642006877,1102722326.39732
92.38362841272667,1128723534.8163497
92.38715040538455,1148815739.2318885
92.39067239804244,1105613064.2865832
92.39419439070032,1113766116.3050385
92.39771638335822,1115362300.7710629
92.4012383760161,1121562136.9039404
92.40476036867399,1107238741.7063537
92.40828236133189,1094901549.8313608
92.41180435398977,1114443852.3673005
92.41532634664766,1140047263.612536
92.41884833930554,1144915869.7156289
92.42237033196344,1146922087.4486663
92.4258923246213,1149578898.398542
92.4294143172792,1114174927.8622925
92.43293630993709,1114290913.3438535
92.43645830259497,1115807711.7036066
92.43998029525287,1113289055.2108262
92.44350228791075,1152580074.5190368
92.44702428056864,1148434663.7392497
92.45054627322652,1139005132.6671145
92.45406826588442,1113892552.420916
92.4575902585423,1108210691.1758695
92.46111225120019,1127184955.7729607
92.46463424385807,1144865889.4640713
92.46815623651597,1132346483.5676348
92.47167822917386,1133488762.2608476
92.47520022183174,1156694738.3913536
92.47872221448964,1108420281.2574055
92.48224420714752,1114492519.6687965
92.48576619980541,1137010145.6661263
92.48928819246329,1145169804.228367
92.49281018512119,1085646430.851188
92.49633217777907,1095579482.4197953
92.49985417043696,1139065709.2754993
92.50337616309486,1105165817.9714534
92.50689815575274,1114134676.0161107
92.51042014841063,1117907194.4703012
92.51394214106851,1120775538.616712
92.5174641337264,1106720250.6968918
92.52098612638429,1116596034.99559
92.52450811904218,1177827319.9416034
92.52803011170006,1184407311.9456499
92.53155210435796,1164273372.3929315
92.53507409701584,1128303964.489614
92.53859608967372,1085317629.624871
92.54211808233161,1126638838.2779496
92.54564007498949,1180105406.5473347
92.54916206764739,1146944024.6730094
92.55268406030527,1137853653.0617776
92.55620605296316,1102440578.7007136
92.55972804562104,1096844378.48217
92.56325003827894,1158541188.4926183
92.56677203093682,1152209560.9678056
92.57029402359471,1125884558.209428
92.57381601625261,1121868107.9313583
92.57733800891049,1085271065.6282122
92.58086000156838,1104485511.0677068
92.58438199422626,1133199121.8130064
92.58790398688416,1138406463.5670116
92.59142597954204,1140013019.2856169
92.59494797219993,1118284405.6773713
92.59846996485781,1101897266.5576296
92.60199195751571,1118098441.6184459
92.6055139501736,1137746018.657243
92.60903594283148,1132734397.1750798
92.61255793548938,1119186161.9045331
92.61607992814726,1131158703.339137
92.61960192080515,1106149154.3628774
92.62312391346303,1084667851.6528554
92.62664590612093,1102879926.874057
92.63016789877881,1130139920.715825
92.6336898914367,1129305334.2933156
92.63721188409458,1170598153.1834533
92.64073387675248,1151254264.4414322
92.64425586941036,1152771453.0708482
92.64777786206824,1133183709.1065195
92.65129985472613,1153434999.8965955
92.65482184738401,1150961594.4476407
92.65834384004191,1132380394.3980181
92.66186583269979,1083590192.4023852
92.66538782535768,1118022573.4217086
92.66890981801558,1148160209.6417127
92.67243181067346,1119448364.6497986
92.67595380333135,1103443555.6710906
92.67947579598923,1092661410.9179122
92.68299778864713,1117122299.813973
92.68651978130501,1119822215.2294972
92.6900417739629,1116787825.7977574
92.69356376662078,1145089691.1646793
92.69708575927868,1120140164.7377236
92.70060775193656,1078074417.5777214
92.70412974459445,1101971116.8557854
92.70765173725235,1152352800.4144492
92.71117372991023,1163352454.3534405
92.71469572256812,1099246540.7506487
92.718217715226,1103711943.0312042
92.7217397078839,1074508033.091755
92.72526170054178,1141836631.9139025
92.72878369319967,1123804299.9486723
92.73230568585755,1101104683.3269596
92.73582767851545,1099864128.7951882
92.73934967117333,1115261747.2433279
92.74287166383122,1143532193.2780178
92.74639365648912,1082527534.0499442
92.74991564914698,1098029470.7991579
92.75343764180488,1123475486.9626124
92.75695963446276,1134855057.9885077
92.76048162712065,1160012208.0951197
92.76400361977853,1118497084.031014
92.76752561243643,1115613799.4629424
92.77104760509432,1138016760.1790226
92.7745695977522,1119251428.9699688
92.7780915904101,1111743839.2135499
92.78161358306798,1115334361.0222714
92.78513557572587,1155940863.9995446
92.78865756838375,1123095224.5404181
92.79217956104165,1099336160.5215888
92.79570155369953,1106909392.461755
92.79922354635742,1134379238.7346172
92.8027455390153,1177561748.951809
92.8062675316732,1164681783.7763302
92.8097895243311,1140525911.960135
92.81331151698897,1102813733.6459985
92.81683350964687,1100394786.7480233
92.82035550230475,1114818634.3293984
92.82387749496264,1093388806.9772885
92.82739948762053,1090793510.9348755
92.83092148027842,1117709087.5197017
92.8344434729363,1120224860.0923948
92.8379654655942,1087292439.613093
92.84148745825209,1086026990.1011865
92.84500945090997,1122249278.3975067
92.84853144356786,1127944081.771835
92.85205343622575,1130253812.2120607
92.85557542888364,1161485118.1763566
92.8590974215415,1144749051.2844791
92.8626194141994,1170450041.210854
92.86614140685728,1147872608.7707334
92.86966339951518,1129169419.4439163
92.87318539217307,1090998251.5118363
92.87670738483095,1092509808.4007266
92.88022937748885,1111512705.5780582
92.88375137014673,1128805517.6595695
92.88727336280462,1141381047.4663992
92.8907953554625,1110800240.7562487
92.8943173481204,1112177746.5346522
92.89783934077828,1130434311.539187
92.90136133343617,1129360151.020715
92.90488332609405,1127169122.0908043
92.90840531875195,1130914437.3835776
92.91192731140984,1123692312.5677586
92.91544930406772,1139850157.7783306
92.91897129672562,1139509014.9966772
92.9224932893835,1127632069.4168196
92.92601528204139,1165606545.379923
92.92953727469927,1119074656.9425597
92.93305926735717,1111820387.622207
92.93658126001505,1108414821.8762915
92.94010325267294,1089023652.373683
92.94362524533084,1134918225.0939806
92.94714723798872,1153870428.9597116
92.95066923064661,1105582038.775595
92.95419122330449,1115315144.2282183
92.95771321596239,1134834071.1949198
92.96123520862027,1146706749.983947
92.96475720127815,1096792206.8144462
92.96827919393603,1096066001.201957
92.97180118659392,1090587442.2470832
92.97532317925182,1078885381.815183
92.9788451719097,1109131085.314589
92.98236716456759,1094206543.801368
92.98588915722547,1146051116.9850836
92.98941114988337,1109492567.347972
92.99293314254125,1103399006.5903807
92.99645513519914,1127487509.1062598
92.99997712785702,1125600618.718028
93.00349912051492,1105810252.3000631
93.00702111317281,1130611055.508522
93.01054310583069,1125212271.304151
93.01406509848859,1163041625.8767464
93.01758709114647,1120668411.1209342
93.02110908380436,1143020273.3761115
93.02463107646224,1114699097.3428257
93.02815306912014,1147753981.438911
93.03167506177802,1140384312.0357087
93.03519705443591,1120603502.3063407
93.03871904709379,1108795759.4709628
93.04224103975169,1075993509.2148454
93.04576303240958,1102840352.9651322
93.04928502506746,1086338753.8335547
93.05280701772536,1076697550.5499568
93.05632901038324,1105169686.5327938
93.05985100304113,1129003500.1839538
93.06337299569901,1076039423.3269668
93.0668949883569,1109839099.6829817
93.07041698101479,1076697512.0421073
93.07393897367267,1115409425.983762
93.07746096633056,1125196165.054475
93.08098295898844,1145501330.6894302
93.08450495164634,1157062027.065313
93.08802694430422,1157418145.1848726
93.09154893696211,1135845965.99248
93.09507092962,1140857387.9977593
93.09859292227789,1150757882.7676091
93.10211491493577,1133809536.5345705
93.10563690759366,1148378835.332459
93.10915890025156,1104633723.6898208
93.11268089290944,1116979773.606477
93.11620288556733,1109044469.939425
93.11972487822521,1164969421.5579028
93.12324687088311,1128233719.541696
93.12676886354099,1094599128.2600887
93.13029085619888,1140349581.7145905
93.13381284885676,1120088761.3530252
93.13733484151466,1123511698.766308
93.14085683417254,1104873501.7680976
93.14437882683043,1156166499.5679467
93.14790081948833,1143774038.0644739
93.15142281214621,1109134708.9362793
93.1549448048041,1145309363.0795846
93.15846679746198,1152161521.908605
93.16198879011988,1128614287.6226575
93.16551078277776,1099111690.1841767
93.16903277543565,1114213327.8340313
93.17255476809353,1148126347.0369923
93.17607676075143,1150971214.8516464
93.17959875340931,1096063050.5090504
93.18312074606719,1137464424.699459
93.18664273872508,1115585709.2677581
93.19016473138296,1153319190.9359033
93.19368672404086,1144410509.7166712
93.19720871669874,1124765087.6327088
93.20073070935663,1107032464.7456825
93.20425270201451,1101076317.6027193
93.20777469467241,1084083363.321871
93.2112966873303,1149945002.6021595
93.21481867998818,1113345911.3283737
93.21834067264608,1119634225.9779174
93.22186266530396,1109583517.9194767
93.22538465796185,1125392464.6908138
93.22890665061973,1112723331.2388244
93.23242864327763,1080763911.2796485
93.23595063593551,1118577360.3769758
93.2394726285934,1097423060.5266078
93.24299462125128,1078096323.2815835
93.24651661390918,1101143121.4454114
93.25003860656707,1113938944.7750053
93.25356059922495,1110802136.1027594
93.25708259188285,1122432107.2678096
93.26060458454073,1115688310.965744
93.26412657719862,1129385392.5983272
93.2676485698565,1120817075.96866
93.2711705625144,1118456843.812752
93.27469255517228,1097940171.6951497
93.27821454783017,1127772733.0228124
93.28173654048807,1118939151.0189242
93.28525853314595,1148489706.285883
93.28878052580383,1108108171.8127968
93.29230251846171,1079885375.3153856
93.2958245111196,1094347563.9568207
93.29934650377749,1146394180.854453
93.30286849643538,1125639490.298509
93.30639048909326,1118825596.9467874
93.30991248175116,1127882251.2509036
93.31343447440905,1114172449.306125
93.31695646706693,1116184040.4764307
93.32047845972482,1133409346.4652135
93.3240004523827,1057314426.602352
93.3275224450406,1113541503.2021725
93.33104443769848,1075061074.7077076
93.33456643035638,1129658258.5066676
93.33808842301426,1171275538.5425682
93.34161041567215,1137960445.4844162
93.34513240833003,1174367903.2218304
93.34865440098793,1121317959.0339592
93.35217639364582,1142498023.7525032
93.3556983863037,1123557219.5147755
93.3592203789616,1094839745.1589432
93.36274237161948,1138019130.3299255
93.36626436427737,1137160510.190512
93.36978635693525,1162232415.1416085
93.37330834959315,1120791004.254841
93.37683034225103,1106058136.1018455
93.38035233490892,1108296762.1121364
93.38387432756682,1107580758.516048
93.3873963202247,1121074299.785129
93.39091831288259,1102686829.4944491
93.39444030554047,1091530870.6296942
93.39796229819835,1113048096.7189884
93.40148429085623,1107305784.0170968
93.40500628351413,1112498878.687472
93.408528276172,1115726910.974701
93.4120502688299,1092190207.7636886
93.4155722614878,1098312270.4381413
93.41909425414568,1161309041.7185688
93.42261624680357,1117697832.36189
93.42613823946145,1130334611.2285376
93.42966023211935,1112246902.3381746
93.43318222477723,1126553756.850593
93.43670421743512,1106479460.5655115
93.440226210093,1095364745.8721068
93.4437482027509,1112338167.334307
93.44727019540879,1115279428.2465124
93.45079218806667,1112921820.1788146
93.45431418072457,1121107099.130272
93.45783617338245,1111720619.248664
93.46135816604034,1098574248.0442152
93.46488015869822,1115748302.0095553
93.46840215135612,1105817778.8413367
93.471924144014,1110733859.874242
93.47544613667189,1107098328.5572019
93.47896812932977,1109334824.448346
93.48249012198767,1135024074.6011684
93.48601211464556,1126270862.1031907
93.48953410730344,1137488356.7037263
93.49305609996134,1080507474.1790624
93.49657809261922,1125181984.8344483
93.50010008527711,1093747683.8767436
93.50362207793498,1119019808.030456
93.50714407059287,1138455692.2470114
93.51066606325075,1143799249.743452
93.51418805590865,1147538068.150533
93.51771004856654,1141165283.0858037
93.52123204122442,1134826807.0466132
93.52475403388232,1130906057.9779203
93.5282760265402,1115951266.5771961
93.53179801919809,1109336802.7789927
93.53532001185597,1090857355.7418048
93.53884200451387,1105545901.5926247
93.54236399717175,1102360216.41095
93.54588598982964,1114222888.5711882
93.54940798248754,1089855596.1838102
93.55292997514542,1095389550.4300044
93.55645196780331,1117440165.430272
93.55997396046119,1145839196.4006853
93.56349595311909,1162055145.952058
93.56701794577697,1122366047.4637294
93.57053993843486,1121609542.4493747
