2theta (degree),Intensity
102.75589679020632,1081796461.0400846
102.7594187828642,1023480373.8751262
102.76294077552208,1032047553.0577536
102.76646276817998,1061241144.6023539
102.76998476083786,1052108399.8455405
102.77350675349575,1015294114.8347015
102.77702874615363,997651026.112596
102.78055073881153,1020775596.5220456
102.78407273146941,1023110406.229783
102.7875947241273,1015579935.8663636
102.79111671678518,1029273718.2581766
102.79463870944308,1047810717.4327009
102.79816070210096,1051060436.466165
102.80168269475885,1043628383.4228804
102.80520468741675,1045073128.8693006
102.80872668007463,1050564721.1918066
102.81224867273252,1025388675.670932
102.8157706653904,1026772641.9477617
102.8192926580483,1054833496.4597698
102.82281465070618,1039653171.4850724
102.82633664336407,1037290726.6626955
102.82985863602195,1044068149.0732774
102.83338062867985,1005818613.1687241
102.83690262133773,1042994083.4743133
102.84042461399562,1024289173.1799321
102.84394660665352,1021954115.221315
102.8474685993114,1017589577.9255952
102.85099059196929,1019058012.962337
102.85451258462717,1033246307.5474874
102.85803457728507,1029590219.3621007
102.86155656994295,1057470776.2710603
102.86507856260084,1042345797.7218632
102.86860055525872,1012749472.0412183
102.8721225479166,1019832440.8614783
102.8756445405745,1027906760.6493849
102.87916653323238,1051792684.3588954
102.88268852589027,1022040330.8905101
102.88621051854815,1026957502.9601043
102.88973251120605,1056892292.8956585
102.89325450386393,1066755708.3899325
102.89677649652182,1034205157.4942387
102.9002984891797,1047061562.6302922
102.9038204818376,1036524723.0460576
102.9073424744955,1026694842.2666209
102.91086446715337,1019278099.3588258
102.91438645981127,1035179339.9271954
102.91790845246915,1058079605.1418797
102.92143044512704,1054686311.3612704
102.92495243778492,1018347487.324787
102.92847443044282,1036914097.4730326
102.9319964231007,1050631104.677724
102.9355184157586,1043885930.4421352
102.93904040841647,1068144241.3464465
102.94256240107437,1026958501.2269208
102.94608439373226,1041691382.6912671
102.94960638639014,998090368.614996
102.95312837904804,1018497306.2210646
102.95665037170592,1036560783.8180124
102.96017236436381,1028745003.3917308
102.9636943570217,1009710705.3266212
102.96721634967959,993235898.3755201
102.97073834233747,1024988076.9974275
102.97426033499536,1051457452.079265
102.97778232765324,1057385774.2145879
102.98130432031112,1014608945.5132914
102.98482631296902,1016027957.944827
102.9883483056269,1032681718.4049596
102.9918702982848,1015863849.1246831
102.99539229094268,999522393.9991372
102.99891428360057,1006748050.3547854
103.00243627625845,1059059757.3291209
103.00595826891634,1046663083.5859227
103.00948026157424,1046982526.2105633
103.01300225423212,1023559503.01947
103.01652424689001,1052676850.3733637
103.0200462395479,1004998375.3909719
103.02356823220579,994868275.8053285
103.02709022486367,1037879468.6508253
103.03061221752156,1040058178.3274868
103.03413421017945,1032771751.8457596
103.03765620283734,1032836553.064261
103.04117819549523,1027083898.6946042
103.04470018815312,1046603187.2676369
103.04822218081101,1039414840.0848985
103.05174417346889,1037277607.9235146
103.05526616612678,1049567785.3663154
103.05878815878467,1092048127.1486099
103.06231015144256,1009375416.1524731
103.06583214410044,1037438422.6803228
103.06935413675834,1017204477.1590536
103.07287612941622,1032146557.8083357
103.07639812207411,1045849760.5763102
103.079920114732,1066012142.4980279
103.08344210738989,1068611457.1468837
103.08696410004777,1005393648.8070236
103.09048609270565,1013228436.7368683
103.09400808536354,1052997719.478047
103.09753007802142,1032603124.5477575
103.10105207067932,1027940789.2549655
103.1045740633372,1008301670.012774
103.10809605599509,1052834327.2447865
103.11161804865299,1025943988.8441277
103.11514004131087,1036668625.9458834
103.11866203396876,1019994745.7374779
103.12218402662664,1037272698.410901
103.12570601928454,1076485167.4664903
103.12922801194242,1053585084.5826222
103.13275000460031,1058684428.675889
103.13627199725819,1044905137.9433833
103.13979398991609,1031132515.6170261
103.14331598257398,1039682301.9185426
103.14683797523186,1042940817.5130546
103.15035996788976,1006127595.0218164
103.15388196054764,1027060996.5680326
103.15740395320553,1032960004.9331636
103.16092594586341,981858443.97229
103.1644479385213,1013890562.1858836
103.16796993117919,1066417231.5180852
103.17149192383708,1052343402.3673153
103.17501391649496,1025920672.7918684
103.17853590915286,1042439537.5950602
103.18205790181075,1028994113.1707817
103.18557989446863,1045380175.7525846
103.18910188712653,998171417.6597842
103.19262387978439,993033691.0413973
103.19614587244229,1045610335.558457
103.19966786510017,1010889253.6086072
103.20318985775806,1050860358.1373401
103.20671185041596,1023598464.3159859
103.21023384307384,1002014591.4880675
103.21375583573173,1043723171.5551887
103.21727782838961,1021857572.5785311
103.2207998210475,1033012269.2973988
103.22432181370539,1022851092.220805
103.22784380636328,1018922872.4114662
103.23136579902116,1024660609.3826094
103.23488779167906,1027523723.525325
103.23840978433694,1038651726.7145394
103.24193177699483,1015789330.7356825
103.24545376965273,1033266373.9652032
103.24897576231061,1035668732.7504078
103.2524977549685,1018716760.5593208
103.25601974762638,1031097078.668127
103.25954174028428,1038506415.2327855
103.26306373294216,1030318108.7843238
103.26658572560005,1026477794.4644382
103.27010771825793,1025420634.173701
103.27362971091583,1010464996.9197707
103.27715170357371,1014750648.3512338
103.2806736962316,1058262505.7761402
103.2841956888895,1018218524.3882446
103.28771768154738,1007657212.5931748
103.29123967420527,1037639351.9436632
103.29476166686315,1043843245.4456084
103.29828365952105,1032584041.7666078
103.30180565217891,1039187053.0833871
103.30532764483681,1017486962.4192406
103.3088496374947,1008301002.2145399
103.31237163015258,1028451141.5422873
103.31589362281048,1035225966.4133811
103.31941561546836,1039075230.0111622
103.32293760812625,1011711754.6070487
103.32645960078413,1030722456.4931052
103.32998159344203,1002833444.3424773
103.33350358609991,1015639566.3588989
103.3370255787578,1048733821.289867
103.34054757141568,1040655038.3028814
103.34406956407358,1031550162.0715029
103.34759155673147,1036559538.9607333
103.35111354938935,1012119554.5312126
103.35463554204725,1023895527.6608553
103.35815753470513,1059197448.4128386
103.36167952736302,1054840375.4209461
103.3652015200209,1022503755.7734597
103.3687235126788,1031685457.642382
103.37224550533668,1013635197.1601177
103.37576749799457,1000153876.0108036
103.37928949065247,1017166904.1367087
103.38281148331035,1002881916.2069678
103.38633347596824,984937892.0839564
103.38985546862612,989755325.3472534
103.39337746128402,1008468806.467865
103.3968994539419,1022829762.6825778
103.4004214465998,993803298.9128639
103.40394343925767,1003100479.3850896
103.40746543191555,1038556737.1290593
103.41098742457345,1042154819.4421608
103.41450941723133,1012503891.3568449
103.41803140988922,998662583.516247
103.4215534025471,1006232680.576332
103.425075395205,985374662.69927
103.42859738786288,994375486.7666032
103.43211938052077,983439775.8990004
103.43564137317865,998294337.8527728
103.43916336583655,991202709.7018354
103.44268535849443,1009173089.3609346
103.44620735115232,989733220.1167524
103.44972934381022,997136444.2442691
103.4532513364681,1036359550.0433582
103.456773329126,1030771706.8277426
103.46029532178387,1023547517.8666093
103.46381731444177,994486132.1570258
103.46733930709965,1025722279.6610013
103.47086129975754,1025393605.9290144
103.47438329241542,1009439137.013238
103.47790528507332,1028158130.0266138
103.48142727773121,1041231772.9311647
103.4849492703891,1020868571.8868916
103.48847126304699,992093455.0523843
103.49199325570487,1002970131.0761994
103.49551524836276,1005229721.8235179
103.49903724102064,992859578.0713507
103.50255923367854,1040091859.9343235
103.50608122633642,1008809864.7737156
103.50960321899431,995270712.6899272
103.5131252116522,987827302.0844804
103.51664720431008,989596151.6292993
103.52016919696797,988948572.2909229
103.52369118962585,979261761.3157507
103.52721318228375,1021078337.0928581
103.53073517494163,1009038569.0537164
103.53425716759952,993492935.9965727
103.5377791602574,1001415238.7913824
103.5413011529153,1053638945.3302414
103.54482314557318,1017461722.2020801
103.54834513823107,1042671991.5080662
103.55186713088897,991126945.0993676
103.55538912354685,1032793207.9731151
103.55891111620474,1051234951.8384621
103.56243310886262,1003646559.2947857
103.56595510152052,1007279343.8997164
103.5694770941784,1002389030.412871
103.57299908683629,1018263651.6394161
103.57652107949417,1040688397.4255296
103.58004307215207,1042763728.3904344
103.58356506480996,1005347366.4780627
103.58708705746784,1015103120.1172162
103.59060905012574,1038004681.5852987
103.59413104278362,1017757366.5598222
103.59765303544151,1009746351.3062042
103.60117502809939,995219086.6382865
103.60469702075729,1034079870.3290985
103.60821901341517,1043019140.295957
103.61174100607306,1014636281.9785085
103.61526299873094,999228810.9234928
103.61878499138884,1035109181.9035865
103.62230698404672,1012290575.9174827
103.6258289767046,1016018151.3439096
103.62935096936249,1040478670.7752808
103.63287296202037,1012794872.9091972
103.63639495467827,1029342445.006225
103.63991694733615,1023636031.0807862
103.64343893999404,1023902906.2468712
103.64696093265194,1030502161.8616151
103.65048292530982,1036668251.4816126
103.65400491796771,1004673557.4007105
103.65752691062559,979985821.1631444
103.66104890328349,992523730.7309719
103.66457089594137,989825679.1173524
103.66809288859926,995964191.5613545
103.67161488125714,1020547648.5326244
103.67513687391504,1062049156.6654197
103.67865886657292,1030084495.7464484
103.68218085923081,1015014455.071626
103.6857028518887,1034838661.024788
103.68922484454659,1018738354.5686263
103.69274683720448,1027851256.1339405
103.69626882986236,1021902451.583897
103.69979082252026,1022401800.1345168
103.70331281517814,986714113.5395621
103.70683480783603,1031483906.8459276
103.71035680049391,991000046.861694
103.7138787931518,1007621460.8001727
103.71740078580969,1029404899.8884647
103.72092277846758,1010060920.800887
103.72444477112548,1007152196.6656802
103.72796676378336,998394579.405174
103.73148875644124,1000687025.3274041
103.73501074909912,1020208636.7720443
103.73853274175701,1029212932.67133
103.74205473441489,1021551923.4166832
103.74557672707279,1026859357.5983638
103.74909871973068,1045588713.8738813
103.75262071238856,1042457926.5361189
103.75614270504646,1023699605.6470066
103.75966469770434,1016775241.5682663
103.76318669036223,1015729983.146611
103.76670868302011,983136487.3438686
103.77023067567801,989104035.920901
103.77375266833589,1015325593.8249911
103.77727466099378,1038566376.4423136
103.78079665365166,1006088011.5917666
103.78431864630956,1032327179.961998
103.78784063896745,1014204018.4599718
103.79136263162533,1018138408.5558347
103.79488462428323,1010583486.7085915
103.79840661694111,1032746257.7310741
103.801928609599,1028612682.6951282
103.80545060225688,1040575564.4853742
103.80897259491478,1021440309.5264734
103.81249458757266,1010352900.8112371
103.81601658023055,995513398.4024858
103.81953857288845,997068283.4055176
103.82306056554633,1016559990.5703983
103.82658255820422,986789790.6596636
103.8301045508621,994761936.3969313
103.83362654352,1007708767.9640113
103.83714853617788,1027969374.4435823
103.84067052883576,1055247056.4554124
103.84419252149364,1018823984.2437959
103.84771451415153,970799605.6976119
103.85123650680943,990256230.2999785
103.85475849946731,999380085.0241668
103.8582804921252,991871819.9352401
103.86180248478308,1008678601.0922662
103.86532447744098,1018930388.6737497
103.86884647009886,962087491.4391749
103.87236846275675,1010035145.7593602
103.87589045541463,1030888686.8817227
103.87941244807253,1045207732.7720591
103.88293444073041,995956122.162445
103.8864564333883,1000077363.8437096
103.8899784260462,1011329579.814038
103.89350041870408,995906045.2538764
103.89702241136197,980386039.6683761
103.90054440401985,996987841.3634934
103.90406639667775,992171313.1857698
103.90758838933563,990569159.5308714
103.91111038199352,981872751.0859493
103.9146323746514,1037208705.9544915
103.9181543673093,1044351585.3929263
103.9216763599672,1037168527.8837328
103.92519835262507,997356320.5234138
103.92872034528297,1006507881.4293293
103.93224233794085,1019191028.2660978
103.93576433059874,1012205190.0093472
103.93928632325662,993732595.662841
103.94280831591452,1002799241.1650665
103.94633030857239,1009327767.008529
103.94985230123028,1011505623.3438877
103.95337429388817,1035964486.3228135
103.95689628654605,1046856541.3114086
103.96041827920395,1043882693.5738515
103.96394027186183,1022696080.4320555
103.96746226451972,992192863.1144133
103.9709842571776,988684428.123451
103.9745062498355,984466979.1030346
103.97802824249338,1048882812.6723944
103.98155023515127,1052595074.2074043
103.98507222780917,1059638723.0041451
103.98859422046705,1013412013.3994327
103.99211621312494,994104039.3457992
103.99563820578283,974177394.9370443
103.99916019844072,998529304.3228542
104.0026821910986,1023838501.61974
104.0062041837565,1029395881.4673886
104.00972617641438,1013693635.2799314
104.01324816907227,1000474895.8939486
104.01677016173015,1013776077.1689738
104.02029215438804,995066771.1492834
104.02381414704594,1013185588.4446455
104.02733613970382,1025395182.7719682
104.03085813236171,1012489919.1666336
104.0343801250196,981243204.1825261
104.03790211767749,1022238560.7372372
104.04142411033537,1026242887.1573154
104.04494610299326,1020826776.5481786
104.04846809565115,1027816035.5724099
104.05199008830904,1010630590.1329224
104.05551208096692,1026386259.9697871
104.0590340736248,1046904859.8480359
104.0625560662827,1015266371.9849542
104.06607805894058,1034731954.529838
104.06960005159847,1008589881.7358662
104.07312204425635,993985873.451915
104.07664403691425,1018491455.2585508
104.08016602957213,1027996557.447576
104.08368802223002,1025572969.0722737
104.08721001488792,1002055100.5118948
104.0907320075458,998657112.3345088
104.09425400020369,987893202.1404823
104.09777599286157,984071702.7718343
104.10129798551947,997192187.1844195
104.10481997817735,1006539910.5402901
104.10834197083524,1032955971.4060957
104.11186396349312,1008148132.0247358
104.11538595615102,1009967973.1880965
104.1189079488089,960978966.9846016
104.12242994146679,987691837.9670806
104.12595193412469,1043694750.269248
104.12947392678257,1013023693.6038098
104.13299591944046,1063763603.1686724
104.13651791209834,1025835451.1239831
104.14003990475624,1008039572.8070215
104.14356189741412,1012933846.1116633
104.14708389007201,1019799632.3880976
104.15060588272989,1051244567.060764
104.15412787538779,1039779051.2319926
104.15764986804567,1024420048.9158285
104.16117186070355,1022839884.7085465
104.16469385336144,1025606740.1327926
104.16821584601932,1005382874.3966067
104.17173783867722,1026550579.3342147
104.1752598313351,1023862650.5201403
104.17878182399299,1049002452.3286238
104.18230381665087,1045270822.9687002
104.18582580930877,1049064100.5960301
104.18934780196666,1036465872.3808538
104.19286979462454,1019873107.4737816
104.19639178728244,977717430.787196
104.19991377994032,1006110645.6479831
104.20343577259821,1015943941.5706261
104.20695776525609,998722651.9434668
104.21047975791399,1028362884.0376927
104.21400175057187,1048594340.3008904
104.21752374322976,994832786.0901245
104.22104573588764,1019710865.9366834
104.22456772854554,1060119513.9731364
104.22808972120343,1030518557.5006311
104.23161171386131,1034287006.6037962
104.2351337065192,1039222367.5320613
104.23865569917709,1062420209.8075935
104.24217769183498,1017674032.2724416
104.24569968449286,1029149127.1992823
104.24922167715076,1014175124.4678123
104.25274366980864,1029811145.9140705
104.25626566246653,1070384960.5779073
104.25978765512443,1016831851.1805023
104.26330964778231,1045669170.3578835
104.2668316404402,1016121819.1684127
104.27035363309807,1001258282.925239
104.27387562575596,1006268076.5303202
104.27739761841384,1023027924.0103012
104.28091961107174,1028481278.6535828
104.28444160372962,1031073698.6959411
104.28796359638751,1039325682.7974069
104.29148558904541,1040543800.8728698
104.29500758170329,1042554000.0397801
104.29852957436118,1065356688.6857709
104.30205156701906,1056562451.4581249
104.30557355967696,1049324258.8811872
104.30909555233484,1026420865.6184256
104.31261754499273,1047554703.6427308
104.31613953765061,1054917218.2495389
104.31966153030851,1039544263.0404733
104.32318352296639,1019458962.7417915
104.32670551562428,1046486092.017393
104.33022750828218,1023602222.925779
104.33374950094006,1030350447.1835743
104.33727149359795,1054633009.6775784
104.34079348625583,1010500775.0440024
104.34431547891373,1031120020.8057853
104.34783747157161,1042137900.6278418
104.3513594642295,1027611337.8240935
104.35488145688738,1014370831.6229506
104.35840344954528,1057736844.261852
104.36192544220317,1071146889.7188848
104.36544743486105,1052386843.5988948
104.36896942751895,1040432458.106204
104.37249142017683,1007603728.3740677
104.37601341283471,1046478139.3657695
104.37953540549259,1050358782.6582879
104.38305739815048,1021776995.5245539
104.38657939080836,1047399401.7366248
104.39010138346626,1026912778.3415585
104.39362337612415,1026785641.0250905
104.39714536878203,1022055626.9479853
104.40066736143993,1037517248.7067317
104.40418935409781,1023538609.4443524
104.4077113467557,1022438125.7597952
104.41123333941358,1029541813.5089012
104.41475533207148,1026527417.6368147
104.41827732472936,1042881324.9858261
104.42179931738725,1030341431.7491124
104.42532131004515,1026853119.1226444
104.42884330270303,1028217676.3865271
104.43236529536092,1003240064.7393347
104.4358872880188,1025418694.1748191
104.4394092806767,1082128568.3757963
104.44293127333458,1019419663.6610142
104.44645326599247,1030961088.1147932
104.44997525865035,1047210221.0990148
104.45349725130825,1010946640.2645555
104.45701924396613,1006033924.0608548
104.46054123662402,1022607384.12689
104.46406322928192,1009200279.1189805
104.4675852219398,1010928169.9032799
104.4711072145977,1003357323.9520111
104.47462920725557,1061664766.2623445
104.47815119991347,1030154242.2686386
104.48167319257135,1012045549.158566
104.48519518522923,982597541.5470493
104.48871717788711,1005649300.7602602
104.492239170545,1012987531.2479122
104.4957611632029,1023595723.9378626
104.49928315586078,1016897006.3326242
104.50280514851868,1013075817.3683953
104.50632714117656,1044004023.9748185
104.50984913383445,1045118781.1341931
104.51337112649233,1053172053.7994945
104.51689311915023,1006795958.4136283
104.5204151118081,1036325556.907836
104.523937104466,1050211956.6375256
104.5274590971239,1004400077.7062563
104.53098108978178,1050179801.3929206
104.53450308243967,1028523438.6445534
104.53802507509755,1028984100.111431
104.54154706775545,1007911898.1798564
104.54506906041333,1037441679.297843
104.54859105307122,1014536266.143437
104.5521130457291,1048866305.083292
104.555635038387,1023707199.8340235
104.55915703104488,995027311.6280912
104.56267902370277,1072262307.2828414
104.56620101636067,1031636565.3244472
104.56972300901855,1020127050.8626555
104.57324500167644,1013286008.7636853
104.57676699433432,1041215304.8327768
104.58028898699222,1062401013.3692375
104.5838109796501,1041757654.1119785
104.58733297230799,1062808596.2624388
104.59085496496587,999350216.8718739
104.59437695762375,1026783058.9725592
104.59789895028165,965744443.7912996
104.60142094293953,1005202343.0718329
104.60494293559742,1027457114.0941226
104.6084649282553,1041571858.8033229
104.6119869209132,986191124.4849573
104.61550891357108,1015948542.1318743
104.61903090622897,1008740335.5588834
104.62255289888685,1030649907.3809406
104.62607489154475,1052930874.6685939
104.62959688420264,1028943855.3155153
104.63311887686052,1013629134.6553086
104.63664086951842,1039757812.3521501
104.6401628621763,1037333552.2778754
104.64368485483419,1026059653.4865369
104.64720684749207,1001205724.7051928
104.65072884014997,1019598908.4504526
104.65425083280785,1042983746.0336158
104.65777282546574,1059783719.8973557
104.66129481812362,1039345682.9992795
104.66481681078152,1041373962.1067952
104.66833880343941,1045245361.0719455
104.67186079609729,1022799369.5265486
104.67538278875519,1037875119.8185694
104.67890478141307,1056947179.4250507
104.68242677407096,1033562911.7558149
104.68594876672884,1054261496.3679368
104.68947075938674,1011274760.781617
104.69299275204462,1004356593.527862
104.69651474470251,1046483267.4724506
104.70003673736039,1036097336.4739839
104.70355873001827,1015976051.1713552
104.70708072267617,1049274624.4476091
104.71060271533405,1059864463.3021423
104.71412470799194,1059989224.7854273
104.71764670064982,1026384691.4576329
104.72116869330772,1017515232.1833129
104.7246906859656,1052062921.5177958
104.72821267862349,1032072442.4587781
104.73173467128139,1052681609.2763816
104.73525666393927,1029584207.3240801
104.73877865659716,1047317147.8062415
104.74230064925504,1040459377.7924654
104.74582264191294,1028725438.6633748
104.74934463457082,1073421464.7588195
104.75286662722871,1039244935.1671257
104.7563886198866,1017659651.6643943
104.75991061254449,1032340046.498742
104.76343260520238,1055998461.9799013
104.76695459786026,1053859037.746219
104.77047659051816,1007524269.0167655
104.77399858317604,1022338512.1484873
104.77752057583393,1059381205.2759477
104.78104256849181,1055684617.2091275
104.78456456114971,1041009209.8425533
104.78808655380759,1045044432.8379551
104.79160854646548,1049941822.9359637
104.79513053912336,1059597654.3704666
104.79865253178126,1059563801.773469
104.80217452443915,1010575417.0817466
104.80569651709703,1032740939.3581108
104.80921850975491,1089722331.6545403
104.8127405024128,1054330963.4715835
104.81626249507069,1009453555.5842029
104.81978448772857,1039234565.6509167
104.82330648038646,1055149860.9644884
104.82682847304434,1038405877.2152015
104.83035046570224,997469176.9202363
104.83387245836013,1013986892.3773576
104.83739445101801,999596429.4400562
104.84091644367591,1032913190.9472878
104.84443843633379,1034837805.9472344
104.84796042899168,1017873088.834442
104.85148242164956,1068538956.6523194
104.85500441430746,1051843550.3666332
104.85852640696534,1006296051.2727654
104.86204839962323,1018325925.938981
104.86557039228113,1034196647.956202
104.86909238493901,1018176865.6684874
104.8726143775969,1020476981.3236537
104.87613637025478,1023964013.8665422
104.87965836291268,1012598909.7336134
104.88318035557056,1034345001.1375128
104.88670234822845,1047279514.249733
104.89022434088633,1057682934.5233263
104.89374633354423,1045699927.3048815
104.89726832620211,1020096825.8507277
104.90079031886,995009332.29444
104.9043123115179,968949013.0719947
104.90783430417578,1014759244.6438594
104.91135629683367,1054597328.3335425
104.91487828949154,1022433505.5267711
104.91840028214943,1011590689.5975711
104.92192227480732,1003172443.9010522
104.92544426746521,1004287265.8939741
104.9289662601231,1001445624.5136459
104.93248825278098,1003318309.6310312
104.93601024543888,1025468349.9817793
104.93953223809676,984540341.6293097
104.94305423075465,1031756928.1670696
104.94657622341254,1051509787.31917
104.95009821607043,1026159819.6132506
104.95362020872831,1015026354.6488899
104.9571422013862,998676049.4218546
104.96066419404409,1022815260.2101977
104.96418618670198,1029291614.1978432
104.96770817935987,1051935522.4740425
104.97123017201775,1016761797.3438504
104.97475216467565,1037943476.4652288
104.97827415733353,1047631500.9958797
104.98179614999142,1026129718.183275
104.9853181426493,1039854846.1553982
104.9888401353072,993904573.7649208
104.99236212796508,1015649838.9493934
104.99588412062297,1001213478.7022991
104.99940611328086,1009788683.0022727
105.00292810593875,1052784993.5505702
105.00645009859664,1080066383.5138156
105.00997209125453,1087145246.991476
105.01349408391242,1052578648.0322406
105.0170160765703,1041249431.1082929
105.0205380692282,972841414.6790583
105.02406006188606,1058566329.6195816
105.02758205454396,1118160425.9984958
105.03110404720185,1028070454.3965708
105.03462603985973,988321091.0883299
105.03814803251763,1036326107.7405056
105.0416700251755,1052522962.119543
105.0451920178334,982507209.7547846
105.04871401049128,1011742585.9063344
105.05223600314918,1007918306.1165817
105.05575799580706,989621623.0772413
105.05927998846495,964155712.1089654
105.06280198112283,1018231979.4335746
105.06632397378073,1018662527.9706901
105.06984596643862,1030610330.9425927
105.0733679590965,990573281.855465
105.0768899517544,1012005398.8111677
105.08041194441228,1025973189.9217261
105.08393393707017,1034146690.9660786
105.08745592972805,1020607954.8954302
105.09097792238595,999332260.3529271
105.09449991504383,998041044.4934773
105.09802190770172,1012061150.9642565
105.1015439003596,1005561054.4651715
105.1050658930175,1004240360.5404471
105.10858788567539,1029069592.7353114
105.11210987833327,1008286609.5293094
105.11563187099117,1003551583.4384202
105.11915386364905,1007374026.5298023
105.12267585630694,1028161640.262958
105.12619784896482,973083818.0911211
105.1297198416227,973479593.5810068
105.1332418342806,997088933.7385484
105.13676382693848,1032056497.7001344
105.14028581959637,1039366743.1671993
105.14380781225425,982878828.5940558
105.14732980491215,1003037636.0193886
105.15085179757003,1003201999.5603162
105.15437379022792,1025121142.8817651
105.1578957828858,987692122.490951
105.1614177755437,1010253709.2777005
105.16493976820158,1007747973.2082114
105.16846176085947,1024296636.4478601
105.17198375351737,990917416.244358
105.17550574617525,967902106.4230428
105.17902773883314,1003233772.912056
105.18254973149102,1001355037.6984462
105.18607172414892,991602768.3652065
105.1895937168068,989459795.4970984
105.19311570946469,988340977.0008047
105.19663770212257,952639922.8837457
105.20015969478047,990504972.170752
105.20368168743836,987261008.1084062
105.20720368009624,1002890740.0121539
105.21072567275414,959652809.628413
105.21424766541202,979233271.7479185
105.21776965806991,992148587.8075442
105.22129165072779,1004463319.1298593
105.22481364338569,981378192.148398
105.22833563604357,1016285417.2309186
105.23185762870146,1002564224.4038413
105.23537962135934,1001726353.4018049
105.23890161401722,984272949.4648426
105.24242360667512,1012271240.9459877
105.245945599333,968981336.0370744
105.24946759199089,987550592.1999998
105.25298958464877,997300270.574604
105.25651157730667,1042118787.7997657
105.26003356996455,1008324343.2872388
105.26355556262244,989612530.676655
105.26707755528032,961094007.7361617
105.27059954793822,966454758.0843264
105.27412154059611,1005213783.4612752
105.277643533254,1010597751.0112903
105.28116552591189,986395080.2513342
105.28468751856977,1020713534.448545
105.28820951122766,995280683.7392021
105.29173150388554,963747155.2148945
105.29525349654344,970426222.3607271
105.29877548920132,986434589.5506481
105.30229748185921,986631447.1635692
105.30581947451711,994417710.3591882
105.30934146717499,985358561.7301238
105.31286345983288,972469848.0168289
105.31638545249076,965504665.2043332
105.31990744514866,1014544324.9164642
105.32342943780654,1003620019.7987949
105.32695143046443,1021612776.7458266
105.33047342312231,996045566.03167
105.33399541578021,1000962975.408266
105.33751740843809,977513785.4614098
105.34103940109598,980233375.5772871
105.34456139375386,951476289.9121634
105.34808338641174,1004107795.8632076
105.35160537906964,1037300789.6918569
105.35512737172752,985890020.7282685
105.35864936438541,986299000.176889
105.3621713570433,1023431961.8735583
105.36569334970119,1010901204.1902816
105.36921534235908,1026103257.1832346
105.37273733501696,1029085292.1501771
105.37625932767486,996316376.4531095
105.37978132033274,1012484759.5103583
105.38330331299063,988848378.5064791
105.38682530564851,993309193.1063087
105.39034729830641,979976607.2973278
105.39386929096429,972194272.5775573
105.39739128362218,1011696056.6194911
105.40091327628006,1023949995.5138494
105.40443526893796,1037064644.5502357
105.40795726159585,1004600624.6557535
105.41147925425373,993502890.7072345
105.41500124691163,999839362.781751
105.41852323956951,1003616977.4696074
105.4220452322274,1021334345.5042454
105.42556722488528,1004272810.0649931
105.42908921754318,999252966.2636039
105.43261121020106,1000427382.0506533
105.43613320285895,994501519.2472483
105.43965519551683,992812995.6292722
105.44317718817473,1002251068.6576527
105.44669918083262,961417994.2288947
105.4502211734905,990495412.6257583
105.45374316614839,1007076225.8072706
105.45726515880627,986477824.7835515
105.46078715146416,1007151479.6925467
105.46430914412204,983402472.7376378
105.46783113677994,988117995.4752907
105.47135312943783,983019994.882557
105.47487512209571,972514134.4087558
105.4783971147536,986083766.8630848
105.48191910741149,1009548635.0167156
105.48544110006938,1000636027.4178993
105.48896309272726,1002145477.4122926
105.49248508538516,969874083.2173989
105.49600707804304,992386919.554032
105.49952907070093,993736407.7619333
105.50305106335881,987847774.8413314
105.5065730560167,968567288.2477717
105.5100950486746,966359260.9259108
105.51361704133248,1005383372.3612369
105.51713903399038,1002150373.8582404
105.52066102664826,1002917786.7139536
105.52418301930615,978427428.3572937
105.52770501196403,971361924.2880265
105.53122700462193,1000232398.6683067
105.5347489972798,1011143177.377837
105.5382709899377,999547759.2579242
105.5417929825956,990760552.0651524
105.54531497525348,994273551.2333379
105.54883696791137,993644314.0886562
105.55235896056925,992171590.0916195
105.55588095322715,985614890.2628953
105.55940294588503,976655199.8590407
105.5629249385429,1014885242.9794537
105.56644693120079,997049039.2421414
105.56996892385868,984597514.8071179
105.57349091651658,986699585.8143082
105.57701290917446,970877483.8842407
105.58053490183235,972617378.817288
105.58405689449023,990868406.3168885
105.58757888714813,987809007.1125053
105.591100879806,978037124.5446742
105.5946228724639,1023042178.6753927
105.59814486512178,1058670840.4488021
105.60166685777968,988899995.698737
105.60518885043756,975025262.316459
105.60871084309545,976500476.9664817
105.61223283575335,1006459208.6290467
105.61575482841123,1025314367.1491197
105.61927682106912,1013854827.7353201
105.622798813727,1020274130.8451394
105.6263208063849,1014735504.8645141
105.62984279904278,991982141.7255157
105.63336479170067,996532642.573127
105.63688678435855,987015424.5240864
105.64040877701645,1021800278.666346
105.64393076967434,1024581693.7279618
105.64745276233222,997332736.6351902
105.65097475499012,992744461.224989
105.654496747648,976023920.4009084
105.65801874030589,1001327961.810566
105.66154073296377,992165077.9328601
105.66506272562167,968872100.8338858
105.66858471827953,1027453953.5605261
105.67210671093743,1012674363.2268904
105.67562870359532,989181928.2864224
105.6791506962532,1019026344.3091278
105.6826726889111,1028796382.542438
105.68619468156898,1011146812.6389072
105.68971667422687,966858452.8001008
105.69323866688475,970947593.3240318
105.69676065954265,978151004.9766182
105.70028265220053,1012036532.0933486
105.70380464485842,1008302461.1379883
105.70732663751632,975863498.1884289
105.7108486301742,988076144.5954767
105.71437062283209,1007822845.218212
