2theta (degree),Intensity
77.2108840425459,1155708970.928842
77.2144060352038,1168467072.5992577
77.21792802786167,1162853367.7913918
77.22145002051957,1151104515.3483076
77.22497201317745,1143422436.7913353
77.22849400583534,1138285658.21648
77.23201599849322,1134320070.2574947
77.23553799115112,1148993243.8639889
77.23905998380901,1143275104.249494
77.2425819764669,1187476226.892087
77.24610396912477,1176128651.7621183
77.24962596178266,1142536832.560756
77.25314795444055,1178731178.2469363
77.25666994709843,1165775110.4926875
77.26019193975633,1154330809.1988196
77.2637139324142,1169912666.01044
77.2672359250721,1155299602.1889713
77.27075791773,1134976293.5762064
77.27427991038788,1179752049.4275107
77.27780190304577,1161658028.9745858
77.28132389570365,1137339784.7520895
77.28484588836155,1112438816.055262
77.28836788101943,1106488878.6958878
77.29188987367732,1126134591.6267364
77.2954118663352,1121126856.176556
77.2989338589931,1129693336.0129292
77.30245585165099,1133214891.2704098
77.30597784430887,1170497485.698401
77.30949983696676,1198577857.5568035
77.31302182962465,1170437563.0395954
77.31654382228254,1145863877.5222785
77.32006581494042,1143368169.6963692
77.32358780759832,1166367890.651029
77.3271098002562,1206373824.6331787
77.33063179291409,1165312321.202431
77.33415378557197,1135954380.8977833
77.33767577822987,1142725482.1018813
77.34119777088776,1166319606.3539004
77.34471976354564,1161676964.9173465
77.34824175620354,1137820196.4181578
77.35176374886142,1139981944.8782167
77.3552857415193,1132819904.5552495
77.35880773417718,1136214013.0821934
77.36232972683507,1159932654.8500981
77.36585171949297,1123022910.4023652
77.36937371215085,1097718775.472252
77.37289570480874,1126864940.359027
77.37641769746662,1139999761.814269
77.37993969012452,1149088040.9868617
77.3834616827824,1169207489.734353
77.38698367544029,1182327136.4717848
77.39050566809817,1158704161.6013486
77.39402766075607,1148276864.1678407
77.39754965341395,1155905002.4422274
77.40107164607184,1151248389.3992038
77.40459363872974,1171816025.9626718
77.40811563138762,1170305021.589266
77.41163762404551,1134009973.4761047
77.41515961670339,1143786451.9309757
77.41868160936129,1136382552.3417227
77.42220360201917,1124169390.8408637
77.42572559467706,1131106077.7170482
77.42924758733494,1134901728.1016316
77.43276957999284,1141508022.0117319
77.43629157265072,1165228815.9015806
77.43981356530861,1149757048.1717575
77.4433355579665,1154304338.9292219
77.44685755062439,1165244920.4754617
77.45037954328228,1171018586.1319919
77.45390153594016,1200296916.7688205
77.45742352859806,1194481435.8578286
77.46094552125594,1158162094.1842198
77.46446751391382,1154383883.604176
77.46798950657171,1154101788.0328412
77.47151149922959,1150710252.0032263
77.47503349188749,1169440036.5709627
77.47855548454537,1180233382.303293
77.48207747720326,1181047283.2351084
77.48559946986114,1151330619.6882625
77.48912146251904,1158039184.0095716
77.49264345517692,1176760478.9812758
77.49616544783481,1166857953.547857
77.49968744049269,1147450334.8631105
77.50320943315059,1126388659.7696273
77.50673142580848,1160783821.2838726
77.51025341846636,1149204786.1455853
77.51377541112426,1145195211.2715607
77.51729740378214,1148234976.8775668
77.52081939644003,1154225908.0239987
77.52434138909791,1175181416.4347606
77.52786338175581,1175774306.356115
77.53138537441369,1166587676.1672947
77.53490736707158,1181788411.896402
77.53842935972946,1178107018.7404566
77.54195135238736,1197491155.0394144
77.54547334504525,1132486874.268066
77.54899533770313,1137529197.8419247
77.55251733036103,1128763118.2039387
77.55603932301891,1171509532.3776042
77.5595613156768,1132812606.2722375
77.56308330833468,1154919283.0917282
77.56660530099258,1154280424.2710218
77.57012729365046,1186169256.2570505
77.57364928630834,1183175323.926596
77.57717127896623,1167405163.0782437
77.58069327162411,1160287085.2011428
77.58421526428201,1171634887.3431067
77.58773725693989,1169938504.3565543
77.59125924959778,1164838723.5547302
77.59478124225566,1156377179.1923816
77.59830323491356,1148327488.4611924
77.60182522757144,1101622642.918292
77.60534722022933,1144795913.7988644
77.60886921288723,1188265849.0583024
77.61239120554511,1171019064.6580443
77.615913198203,1116919457.6511538
77.61943519086088,1151718301.7796617
77.62295718351878,1171568136.6182919
77.62647917617666,1139714345.3463638
77.63000116883455,1166504654.681783
77.63352316149243,1189938775.5002716
77.63704515415033,1152577588.1867473
77.64056714680822,1163862313.2503448
77.6440891394661,1175400618.6544013
77.647611132124,1153473395.082208
77.65113312478188,1185247023.0621142
77.65465511743977,1207519016.5667424
77.65817711009765,1166857962.1800606
77.66169910275555,1148477836.1543915
77.66522109541343,1142380096.0823293
77.66874308807132,1159463887.8109233
77.6722650807292,1133321859.7152436
77.6757870733871,1178949925.4834046
77.67930906604498,1200018520.6353235
77.68283105870286,1145824413.7255092
77.68635305136075,1169182823.4563935
77.68987504401863,1223392299.4285471
77.69339703667653,1167364852.9594414
77.69691902933441,1147212321.6169748
77.7004410219923,1145073732.6468928
77.70396301465018,1128796045.8947961
77.70748500730808,1124121759.9536836
77.71100699996597,1134295659.4122493
77.71452899262385,1122154257.0403948
77.71805098528175,1136366332.1301858
77.72157297793963,1131375800.8977497
77.72509497059752,1143457519.7999663
77.7286169632554,1187073806.2543175
77.7321389559133,1144059429.1244502
77.73566094857118,1150466396.8833709
77.73918294122907,1131050776.7769015
77.74270493388697,1173705164.386751
77.74622692654485,1198125428.977798
77.74974891920274,1141667822.0282645
77.75327091186062,1183218767.5059056
77.75679290451852,1155576089.8947847
77.7603148971764,1180969701.7658465
77.7638368898343,1159532559.2999244
77.76735888249218,1188462158.0519886
77.77088087515007,1222344972.3919513
77.77440286780795,1169244859.793322
77.77792486046584,1147170200.4954479
77.78144685312374,1139846305.99526
77.7849688457816,1175430548.7165864
77.7884908384395,1172612543.325151
77.79201283109738,1156485967.5405846
77.79553482375528,1147762839.7834218
77.79905681641316,1144366331.7391024
77.80257880907105,1182669304.2024684
77.80610080172895,1131340722.7748723
77.80962279438683,1195357251.0280762
77.81314478704472,1176646152.6545806
77.8166667797026,1169356678.5568416
77.8201887723605,1169266195.4814675
77.82371076501838,1188881841.66319
77.82723275767627,1130052528.2223926
77.83075475033415,1158792585.6482816
77.83427674299205,1201357546.0249503
77.83779873564993,1213189869.7116685
77.84132072830782,1155421878.706433
77.84484272096572,1164193120.1767452
77.8483647136236,1170029481.6150143
77.85188670628149,1137304462.7469842
77.85540869893937,1180315073.677455
77.85893069159727,1195600290.866132
77.86245268425515,1150925700.8906605
77.86597467691304,1169584699.3081906
77.86949666957092,1146593147.3382926
77.87301866222882,1156281860.931275
77.8765406548867,1148047415.827407
77.88006264754459,1130204901.8733642
77.88358464020249,1173091116.4131758
77.88710663286037,1138117162.6399581
77.89062862551826,1169127051.3458018
77.89415061817613,1186945404.3541632
77.89767261083402,1211143749.36448
77.9011946034919,1160596022.272529
77.9047165961498,1158780393.7481122
77.90823858880769,1189112939.7131677
77.91176058146557,1192089249.7998528
77.91528257412347,1188285200.364946
77.91880456678135,1127842619.379807
77.92232655943924,1122864366.4049215
77.92584855209712,1118156419.9441457
77.92937054475502,1170656215.799861
77.9328925374129,1168524555.5476942
77.93641453007079,1155869227.3848999
77.93993652272867,1131628697.3000069
77.94345851538657,1142389625.5294394
77.94698050804446,1101864586.6035337
77.95050250070234,1136207645.0716403
77.95402449336024,1152615055.2012613
77.95754648601812,1136635414.5918593
77.96106847867601,1122541349.969182
77.96459047133389,1129709750.052317
77.96811246399179,1126138194.3665345
77.97163445664967,1134005334.836115
77.97515644930756,1138170839.9369266
77.97867844196546,1116879782.1983635
77.98220043462334,1136395135.4791744
77.98572242728123,1138011179.4953406
77.98924441993911,1154304771.8767843
77.992766412597,1156126334.603204
77.99628840525489,1143020086.5832577
77.99981039791277,1126125089.7243457
78.00333239057065,1115715104.8385649
78.00685438322854,1131946160.010778
78.01037637588644,1166678920.9576182
78.01389836854432,1162584315.6595867
78.01742036120221,1179262533.594219
78.0209423538601,1195742233.6713588
78.02446434651799,1171972730.4536946
78.02798633917587,1137112957.840902
78.03150833183376,1107222759.2107599
78.03503032449164,1104306367.5298486
78.03855231714954,1121112845.9812608
78.04207430980742,1153534468.9771118
78.04559630246531,1169811453.853223
78.04911829512321,1141769062.1808636
78.05264028778109,1130062575.7423766
78.05616228043898,1123734586.3508806
78.05968427309686,1113534428.3039072
78.06320626575476,1137773382.2230434
78.06672825841264,1155116112.4457135
78.07025025107053,1156406655.8223364
78.07377224372841,1149206784.0957694
78.07729423638631,1156094012.4772236
78.0808162290442,1149702330.0624945
78.08433822170208,1138555235.5146325
78.08786021435998,1141511234.3763127
78.09138220701786,1118279115.8141007
78.09490419967575,1147385438.0473323
78.09842619233363,1149157499.1406393
78.10194818499153,1126519827.2304704
78.10547017764941,1122823841.9312727
78.10899217030729,1123035498.8871396
78.11251416296518,1135445684.9511666
78.11603615562306,1126608892.285963
78.11955814828096,1142662895.1618578
78.12308014093884,1149667249.2908018
78.12660213359673,1126685061.502628
78.13012412625461,1137482675.1717036
78.13364611891251,1144711992.389542
78.13716811157039,1137082602.1880932
78.14069010422828,1152851698.611973
78.14421209688616,1195874688.2196102
78.14773408954406,1188658292.6050346
78.15125608220195,1175737687.3611357
78.15477807485983,1153240653.5020032
78.15830006751773,1102161732.7626045
78.16182206017561,1099681427.7249725
78.1653440528335,1177659669.579009
78.16886604549138,1181002486.3656528
78.17238803814928,1172368860.118791
78.17591003080716,1142957914.9353142
78.17943202346505,1140576884.205304
78.18295401612295,1140420595.0503826
78.18647600878083,1152747397.8307335
78.18999800143872,1160888530.6733117
78.1935199940966,1147204283.9156258
78.1970419867545,1145636346.8702297
78.20056397941238,1139175234.6527097
78.20408597207027,1123132332.9777112
78.20760796472815,1153729319.0315347
78.21112995738605,1115903240.1437593
78.21465195004393,1141157112.3945315
78.21817394270181,1143564589.3201022
78.2216959353597,1115580667.5918007
78.22521792801759,1156779504.7959456
78.22873992067548,1124565103.1964574
78.23226191333336,1146061941.9634233
78.23578390599125,1130914704.593504
78.23930589864914,1135522797.7134392
78.24282789130703,1151128553.1190162
78.24634988396492,1136613097.6685731
78.2498718766228,1173959173.0312905
78.2533938692807,1134968001.9351392
78.25691586193858,1144801126.6427448
78.26043785459647,1163629972.006079
78.26395984725436,1161241513.5241334
78.26748183991225,1170101480.4771311
78.27100383257013,1134607379.9857895
78.27452582522803,1129865066.3709178
78.2780478178859,1150344470.8300273
78.2815698105438,1130449959.3807163
78.2850918032017,1123835026.3446019
78.28861379585958,1119828496.933932
78.29213578851747,1123633693.8446026
78.29565778117535,1150260912.032986
78.29917977383325,1157987921.0924702
78.30270176649113,1131878633.153919
78.30622375914902,1128172446.7270448
78.3097457518069,1197993123.7015524
78.3132677444648,1195067133.021709
78.31678973712268,1139630351.6288996
78.32031172978057,1151640326.2129893
78.32383372243845,1104719905.863847
78.32735571509633,1168098596.18525
78.33087770775423,1168646974.6061764
78.3343997004121,1142870963.593145
78.33792169307,1143729952.0384855
78.34144368572788,1117401385.0728872
78.34496567838578,1150059838.0053463
78.34848767104367,1141227458.8771632
78.35200966370155,1181871470.209076
78.35553165635945,1146478719.2646127
78.35905364901733,1131991954.6601844
78.36257564167522,1139990322.133331
78.3660976343331,1117254765.1155603
78.369619626991,1121641018.9288254
78.37314161964888,1122606225.86218
78.37666361230677,1151264582.3940022
78.38018560496465,1146774821.960302
78.38370759762255,1164178298.5837874
78.38722959028044,1116932188.701179
78.39075158293832,1119925369.9461734
78.39427357559622,1094937844.4499173
78.3977955682541,1116375321.7264867
78.40131756091199,1147022892.4144638
78.40483955356987,1143612582.0369313
78.40836154622777,1141740671.4080706
78.41188353888565,1112639559.0868196
78.41540553154354,1157332853.152563
78.41892752420144,1151813888.3509367
78.42244951685932,1153981711.4334311
78.42597150951721,1161266846.6027775
78.42949350217509,1094941630.7641535
78.43301549483297,1149455548.4035077
78.43653748749085,1146937122.397249
78.44005948014875,1128730954.1411502
78.44358147280663,1163978463.7290084
78.44710346546452,1121965650.0225616
78.45062545812242,1119739406.7465115
78.4541474507803,1138889833.4186172
78.45766944343819,1146293810.7898943
78.46119143609607,1161516646.5855348
78.46471342875397,1112821191.3740115
78.46823542141185,1122616432.2661595
78.47175741406974,1134568483.4228008
78.47527940672762,1140057688.60409
78.47880139938552,1095557289.5307276
78.4823233920434,1104271452.2190912
78.48584538470129,1130819339.3620431
78.48936737735919,1131245271.3909497
78.49288937001707,1116215786.7215755
78.49641136267496,1130863084.049075
78.49993335533284,1119037472.2116704
78.50345534799074,1118555325.115044
78.50697734064862,1117703118.06264
78.51049933330651,1134538241.113518
78.51402132596439,1138763715.4721823
78.51754331862229,1136427554.823442
78.52106531128018,1131412655.7172687
78.52458730393806,1098290423.8228772
78.52810929659596,1097137537.6010087
78.53163128925384,1128471420.1010509
78.53515328191173,1126504397.0534308
78.5386752745696,1140295740.987087
78.5421972672275,1124925038.6133177
78.54571925988537,1121716800.6290488
78.54924125254327,1147294092.4423757
78.55276324520116,1137229486.4461088
78.55628523785904,1116817315.1754909
78.55980723051694,1122521426.2148004
78.56332922317482,1114555734.1971536
78.56685121583271,1098491344.6716993
78.5703732084906,1090336964.948429
78.57389520114849,1106424763.007724
78.57741719380637,1110754056.762672
78.58093918646426,1119075019.143158
78.58446117912216,1136700054.3819773
78.58798317178004,1153716282.5511394
78.59150516443793,1130213364.207092
78.59502715709581,1141473327.8067076
78.59854914975371,1137659222.8032198
78.60207114241159,1137080950.9131992
78.60559313506948,1146341932.4376335
78.60911512772736,1159775931.773048
78.61263712038526,1136627053.4923625
78.61615911304314,1137698608.3254242
78.61968110570103,1160898977.054216
78.62320309835893,1160181178.271503
78.62672509101681,1146624255.6750362
78.6302470836747,1143505892.4881904
78.63376907633258,1133601951.545197
78.63729106899048,1148465194.4899282
78.64081306164836,1127078266.1909804
78.64433505430625,1139969520.079144
78.64785704696412,1158286669.1849103
78.65137903962201,1144704050.866431
78.65490103227991,1127352686.5422611
78.65842302493779,1122478599.1689084
78.66194501759568,1128141375.5694194
78.66546701025356,1123455637.1374676
78.66898900291146,1113166117.0673523
78.67251099556934,1102454769.8768585
78.67603298822723,1118540117.0789404
78.67955498088511,1133956782.8179898
78.68307697354301,1139022796.107845
78.6865989662009,1139817693.490858
78.69012095885878,1122990132.8577163
78.69364295151668,1114613841.330949
78.69716494417456,1130327070.0264208
78.70068693683245,1129221234.1074817
78.70420892949033,1135776133.9533455
78.70773092214823,1157420282.5671208
78.71125291480611,1161879509.149614
78.714774907464,1150114339.6204824
78.71829690012189,1166630794.9212918
78.72181889277978,1149171373.547067
78.72534088543767,1115444326.1606936
78.72886287809555,1114813489.9857166
78.73238487075345,1139994368.4313946
78.73590686341133,1168668466.1808643
78.73942885606922,1164818420.9509175
78.7429508487271,1124904371.796151
78.746472841385,1104265680.6410728
78.74999483404288,1089571792.1190162
78.75351682670076,1126776775.344919
78.75703881935866,1122545974.1870391
78.76056081201654,1108204715.643691
78.76408280467443,1123614207.1536608
78.76760479733231,1137192723.9856265
78.7711267899902,1158979806.768559
78.77464878264809,1163811063.016475
78.77817077530598,1159445905.5455468
78.78169276796386,1153847557.7952235
78.78521476062176,1139396217.2736073
78.78873675327965,1138689075.907495
78.79225874593753,1103867279.619518
78.79578073859543,1116875715.3339696
78.7993027312533,1098426244.4359913
78.8028247239112,1112659075.69811
78.80634671656908,1143749571.2748215
78.80986870922698,1125523442.585166
78.81339070188486,1152522887.4009895
78.81691269454275,1123341928.5031648
78.82043468720063,1143726870.9804478
78.82395667985853,1136425437.627016
78.82747867251642,1144132680.4486656
78.8310006651743,1161699134.124077
78.8345226578322,1154375246.1454015
78.83804465049008,1172164880.5989947
78.84156664314797,1126297098.0646362
78.84508863580585,1167926756.2753165
78.84861062846375,1166527240.7371104
78.85213262112163,1158686671.6468916
78.85565461377952,1157919422.9662929
78.85917660643742,1117392036.7923288
78.86269859909528,1158495966.8992312
78.86622059175318,1091546600.366369
78.86974258441106,1128747845.4773712
78.87326457706895,1167132043.5171592
78.87678656972683,1177835784.4649315
78.88030856238473,1145083873.7938118
78.8838305550426,1159940566.8368645
78.8873525477005,1180763484.0347161
78.8908745403584,1152490275.318521
78.89439653301628,1152089379.7231796
78.89791852567417,1184544094.3223364
78.90144051833205,1161762295.7659001
78.90496251098995,1161898966.5066035
78.90848450364783,1169902635.693056
78.91200649630572,1136784963.853292
78.9155284889636,1124985492.6902142
78.9190504816215,1149041588.1570976
78.92257247427938,1183411853.5873609
78.92609446693727,1180709097.5615344
78.92961645959517,1247724770.5642848
78.93313845225305,1207624579.0899017
78.93666044491094,1167078168.2448726
78.94018243756882,1165496017.1119576
78.94370443022672,1172001976.4459293
78.9472264228846,1176580693.302376
78.95074841554249,1143723294.3304188
78.95427040820037,1138124564.9729366
78.95779240085827,1109204322.0610304
78.96131439351616,1135358717.1858628
78.96483638617404,1131458991.109244
78.96835837883194,1132099314.9165294
78.9718803714898,1156407065.8381069
78.9754023641477,1158304038.3660698
78.97892435680558,1179410962.2601314
78.98244634946347,966597641.0683382
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,1143683573.465524
79.06345218059491,1193202931.292533
79.06697417325279,1168055518.7470946
79.07049616591068,1183821628.316758
79.07401815856856,1161175046.3695226
79.07754015122644,1152256562.6479487
79.08106214388432,1201042187.7414458
79.08458413654222,1188549978.0715704
79.0881061292001,1243243685.1564384
79.091628121858,1210768944.939588
79.09515011451589,1178537083.5444746
79.09867210717377,1187855874.29012
79.10219409983166,1188987316.6885636
79.10571609248954,1167069033.6548705
79.10923808514744,1148578707.683426
79.11276007780532,1152678580.1238863
79.11628207046321,1154103502.3681033
79.1198040631211,1174722751.822654
79.12332605577899,1190245386.5889378
79.12684804843688,1169080508.9341505
79.13037004109476,1163269907.1366088
79.13389203375266,1160678877.7186935
79.13741402641054,1168872911.4025984
79.14093601906843,1190149157.4864168
79.14445801172631,1184759882.2919035
79.14798000438421,1172364899.78477
79.15150199704209,1171047632.843272
79.15502398969998,1129951179.3805523
79.15854598235786,1149701878.1068046
79.16206797501576,1150945802.0670416
79.16558996767365,1159612713.920038
79.16911196033153,1172184964.9487987
79.17263395298943,1197297415.9594603
79.17615594564731,1226267538.8151786
79.1796779383052,1178133661.837016
79.18319993096308,1165170754.238528
79.18672192362096,1202504691.0964553
79.19024391627886,1152368765.4330063
79.19376590893674,1125515066.8053923
79.19728790159463,1160945993.8328006
79.20080989425252,1178498406.3266652
79.20433188691041,1184020511.6326776
79.20785387956829,1166113530.52872
79.21137587222618,1162629827.4621744
79.21489786488407,1188150916.7678108
79.21841985754196,1168411255.463286
79.22194185019984,1178723591.4162323
79.22546384285774,1212002376.1101348
79.22898583551563,1177599580.2102368
79.23250782817351,1159000023.9908276
79.2360298208314,1164215300.4382842
79.23955181348929,1175256278.383742
79.24307380614718,1174357558.6752806
79.24659579880506,1194157982.2116036
79.25011779146296,1197287035.3580048
79.25363978412084,1166310595.91181
79.25716177677873,1153098521.3959405
79.26068376943661,1138754036.3113637
79.2642057620945,1156922800.5217788
79.2677277547524,1150204358.708001
79.27124974741028,1141720490.7463474
79.27477174006818,1170568510.1167169
79.27829373272606,1168042790.5196862
79.28181572538395,1127389788.4942274
79.28533771804183,1165823722.6306543
79.28885971069973,1179361718.3521998
79.2923817033576,1189816214.0181882
79.29590369601549,1195450739.7644353
79.29942568867338,1159188824.1672213
79.30294768133126,1157442216.4347336
79.30646967398916,1184250712.016618
79.30999166664704,1156867492.6433444
79.31351365930493,1144411695.812325
79.31703565196281,1142869928.4808495
79.3205576446207,1170516087.6413593
79.32407963727859,1149487349.2399023
79.32760162993648,1143250447.8271027
79.33112362259438,1161176907.3052006
79.33464561525226,1170879835.937896
79.33816760791015,1157816564.5362728
79.34168960056803,1190983993.6815305
79.34521159322593,1206588200.2921262
79.3487335858838,1165214026.8596654
79.3522555785417,1168315193.7070377
79.35577757119958,1181601005.8631632
79.35929956385748,1163014320.359768
79.36282155651537,1121158774.1364388
79.36634354917325,1136521079.6585584
79.36986554183115,1145390544.777066
79.37338753448903,1165374201.5750222
79.37690952714692,1186459708.4232574
79.3804315198048,1174794294.3867717
79.3839535124627,1154421159.050258
79.38747550512058,1147186827.7684243
79.39099749777847,1153233005.529085
79.39451949043635,1157162497.0561926
79.39804148309425,1146041737.1493218
79.40156347575213,1138880373.2709415
79.40508546841001,1156701964.0360696
79.4086074610679,1134157599.3296778
79.41212945372578,1140104120.2201612
79.41565144638368,1168674759.5944295
79.41917343904156,1122639485.2214775
79.42269543169945,1117662189.428118
79.42621742435733,1159610288.1586003
79.42973941701523,1126494642.0677993
79.43326140967312,1128635631.0401118
79.436783402331,1149958946.2047493
79.4403053949889,1130479294.5039415
79.44382738764678,1159193306.261486
79.44734938030467,1164909889.882894
79.45087137296255,1158895249.6964362
79.45439336562045,1160348316.2194273
79.45791535827833,1140653187.386825
79.46143735093622,1167126240.0531685
79.46495934359412,1201542903.787522
79.468481336252,1196406529.0544918
79.47200332890989,1178813089.9791605
79.47552532156777,1156153373.7509618
79.47904731422567,1196876781.875706
79.48256930688355,1199213256.6397886
79.48609129954144,1138689325.8075767
79.48961329219932,1157211418.2740233
79.49313528485722,1182595407.6773427
79.4966572775151,1190828898.4005556
79.50017927017299,1136907037.0049884
79.50370126283089,1149274520.1286805
79.50722325548875,1188549100.5082326
79.51074524814665,1216637184.106594
79.51426724080453,1171300817.675318
79.51778923346242,1147572972.3352702
79.5213112261203,1164626817.6453989
79.5248332187782,1162486652.7104454
79.5283552114361,1175058404.9032786
79.53187720409397,1209400378.2282689
79.53539919675187,1180140197.055378
79.53892118940975,1171988392.4470863
79.54244318206764,1160735240.351294
79.54596517472552,1149753260.5684867
79.54948716738342,1165018530.6586957
79.5530091600413,1167019677.1560736
79.5565311526992,1153922415.9976788
79.56005314535707,1170754731.1637235
79.56357513801497,1188218537.1733005
79.56709713067286,1168840320.2999375
79.57061912333074,1149121283.4745784
79.57414111598864,1201720720.579565
79.57766310864652,1204199768.6604009
79.58118510130441,1176821750.9700866
79.5847070939623,1159277469.2883565
79.58822908662019,1165489017.9339726
79.59175107927807,1198035718.606657
79.59527307193596,1202153837.2114973
79.59879506459384,1182810269.8172886
79.60231705725174,1140170604.0298715
79.60583904990963,1155432484.271451
79.60936104256751,1169778077.005983
79.61288303522541,1167686632.0385947
79.61640502788327,1157680037.6262512
79.61992702054117,1152907935.6852932
79.62344901319905,1196444695.009801
79.62697100585694,1191340363.904448
79.63049299851484,1128753047.4692028
79.63401499117272,1122375833.2397346
79.63753698383061,1168530604.7462678
79.6410589764885,1168375011.8915854
79.64458096914639,1185632043.8141618
79.64810296180427,1175120293.895615
79.65162495446216,1123490267.9297633
79.65514694712004,1151445010.500011
79.65866893977794,1182396990.4679728
79.66219093243582,1175582843.1274548
79.66571292509371,1146993956.490313
79.66923491775161,1164003066.4922423
79.67275691040949,1153257147.1097178
79.67627890306738,1159992730.2956245
79.67980089572526,1160069111.2305777
79.68332288838316,1162741155.8890226
79.68684488104104,1144352995.5634816
79.69036687369893,1151445077.4929047
79.69388886635682,1182613964.2760973
79.69741085901471,1158547653.4112754
79.70093285167259,1173260159.3149257
79.70445484433048,1174324863.9017823
79.70797683698838,1177001668.4456458
79.71149882964626,1161353915.559534
79.71502082230415,1177621464.7355673
79.71854281496203,1166627375.0423756
79.72206480761992,1173189161.2874157
79.7255868002778,1208486499.229708
79.72910879293569,1169918711.1727235
79.73263078559359,1178366528.143533
79.73615277825147,1157019239.279365
79.73967477090936,1168717869.3711808
79.74319676356724,1168514926.8562806
79.74671875622514,1232372972.2982569
79.75024074888302,1140814331.6224709
79.75376274154091,1180288723.1271303
79.75728473419879,1185142960.9122293
79.76080672685669,1149058682.855067
79.76432871951457,1161856100.836331
79.76785071217246,1171042646.9553275
79.77137270483036,1174426086.331069
79.77489469748824,1101599537.8099663
79.77841669014613,1130638110.2339103
79.78193868280401,1187005992.3445256
79.7854606754619,1162062945.1116126
79.78898266811979,1178139774.7499819
79.79250466077768,1192342316.7204492
79.79602665343556,1181769575.4965987
79.79954864609346,1177347699.747099
79.80307063875135,1174777769.695123
79.80659263140923,1180874966.0830257
79.81011462406713,1181632857.4857676
79.813636616725,1145882122.6570337
79.8171586093829,1075502413.6804745
79.82068060204078,1098675282.3098576
79.82420259469868,1157014332.457561
79.82772458735656,1164997306.8990648
79.83124658001444,1185498510.555749
79.83476857267233,1222566276.597551
79.83829056533021,1171277336.9442763
79.8418125579881,1183319534.7450511
79.84533455064599,1149542827.0158381
79.84885654330388,1164249319.338642
79.85237853596176,1146172841.2326264
79.85590052861966,1155038170.6129766
79.85942252127754,1161413195.4439108
79.86294451393543,1158579133.6975203
79.86646650659331,1127253180.726328
79.8699884992512,1152838715.4360113
79.8735104919091,1183114739.5915205
79.87703248456698,1171170170.380548
79.88055447722488,1166556713.3534486
79.88407646988276,1161347125.3246725
79.88759846254065,1164167508.8979688
79.89112045519853,1143198792.724051
79.89464244785643,1188895393.846358
79.89816444051431,1197129890.7621806
79.9016864331722,1176964670.9200068
79.9052084258301,1175762753.0129418
79.90873041848798,1190706976.1203842
79.91225241114587,1181078716.4245946
79.91577440380375,1157118863.9783108
79.91929639646165,1184265749.751752
79.92281838911953,1163997175.9217849
79.92634038177742,1144444411.7506502
79.9298623744353,1148550419.6222293
79.9333843670932,1147204626.2823167
79.93690635975108,1172961522.8923883
79.94042835240896,1165376590.4227865
79.94395034506685,1142331591.6026018
79.94747233772473,1125360957.560069
79.95099433038263,1135568099.5098705
79.95451632304051,1160241663.7867863
79.9580383156984,1142154373.653314
79.96156030835628,1151584807.4771886
79.96508230101418,1164597622.3195257
79.96860429367207,1170781561.1243618
79.97212628632995,1153449436.2930474
79.97564827898785,1158312291.1888793
79.97917027164573,1146301835.8046386
79.98269226430362,1125170816.0298495
79.9862142569615,1144831908.0265765
79.9897362496194,1184711637.0542946
79.99325824227728,1186206417.3475473
79.99678023493517,1169736436.240563
80.00030222759305,1174012377.8020997
80.00382422025095,1185671764.6431446
80.00734621290884,1171602138.72298
80.01086820556672,1166330014.7253914
80.01439019822462,1126864929.0653694
80.0179121908825,1131378228.3112133
80.02143418354039,1147625225.9918063
80.02495617619827,1147128966.6306448
80.02847816885617,1153770796.5424533
80.03200016151405,1149610723.475379
80.03552215417194,1193903829.273041
80.03904414682982,1201067841.8941345
80.04256613948772,1217180403.501619
80.0460881321456,1181144616.609829
80.04961012480348,1157815267.41714
80.05313211746137,1160356173.8136265
80.05665411011925,1157270386.1230116
80.06017610277715,1151290489.899389
80.06369809543503,1175820962.9726272
80.06722008809292,1166089232.50833
80.07074208075082,1146958041.2491636
80.0742640734087,1154916012.882224
80.0777860660666,1149528762.8860898
80.08130805872447,1165781764.470453
80.08483005138237,1148330267.401419
80.08835204404025,1186016215.3102896
80.09187403669814,1166620713.7530608
80.09539602935602,1164566667.6743305
80.09891802201392,1171655824.8501341
80.1024400146718,1207653969.8240917
80.1059620073297,1147509125.8704674
80.10948399998759,1158810516.1940606
80.11300599264547,1168516164.403759
80.11652798530336,1130605032.2203665
80.12004997796124,1158654194.2772634
80.12357197061914,1121954223.8853648
80.12709396327702,1174128806.9591136
80.13061595593491,1182360584.2641678
80.1341379485928,1166645911.7024233
80.13765994125069,1139119975.1113162
80.14118193390858,1177932126.6488948
80.14470392656646,1144752988.9186423
80.14822591922436,1158208055.045659
80.15174791188224,1157761135.843985
80.15526990454012,1173928072.2228317
80.158791897198,1182144817.0445874
80.1623138898559,1185103844.3075347
80.16583588251378,1201288890.322212
80.16935787517167,1152316520.899191
