2theta (degree),Intensity
77.44685755062439,845824724.3075007
77.45037954328228,864147937.129228
77.45390153594016,872924010.1244512
77.45742352859806,847358421.0762731
77.46094552125594,852459260.6317058
77.46446751391382,875332958.7471465
77.46798950657171,897355686.5299267
77.47151149922959,860535177.9201463
77.47503349188749,860950939.4572939
77.47855548454537,885699553.2919188
77.48207747720326,857894006.651182
77.48559946986114,857680086.7526325
77.48912146251904,865611304.8280104
77.49264345517692,854830575.4854711
77.49616544783481,854214265.7015901
77.49968744049269,848198201.7883117
77.50320943315059,831023257.815841
77.50673142580848,826117488.2927411
77.51025341846636,875672783.6225448
77.51377541112426,866912150.1368077
77.51729740378214,840198503.252495
77.52081939644003,859908935.6440274
77.52434138909791,845518859.9171557
77.52786338175581,837144542.1696011
77.53138537441369,834781727.1894387
77.53490736707158,857779624.0065132
77.53842935972946,857155989.151782
77.54195135238736,880596769.3355435
77.54547334504525,879199859.5001816
77.54899533770313,869256436.9683973
77.55251733036103,863368919.9431977
77.55603932301891,850298691.9754348
77.5595613156768,874938786.4366685
77.56308330833468,880998757.9835563
77.56660530099258,873951704.9294025
77.57012729365046,872164656.2909778
77.57364928630834,850715333.1575869
77.57717127896623,820349172.0729195
77.58069327162411,887203420.1958795
77.58421526428201,882155889.7737546
77.58773725693989,863021197.4339147
77.59125924959778,853459254.4080746
77.59478124225566,867221536.7299536
77.59830323491356,872298609.6528515
77.60182522757144,845492925.0599073
77.60534722022933,854743314.9136907
77.60886921288723,878865033.378303
77.61239120554511,861315834.2811129
77.615913198203,863663579.5620775
77.61943519086088,847812326.2907993
77.62295718351878,867830874.9042816
77.62647917617666,840301897.824944
77.63000116883455,875454404.4113168
77.63352316149243,831061105.751833
77.63704515415033,863850909.1477336
77.64056714680822,861355446.3240863
77.6440891394661,856752676.3684071
77.647611132124,876680039.1469316
77.65113312478188,870201738.2007864
77.65465511743977,858561326.0656637
77.65817711009765,875265396.7744825
77.66169910275555,856369253.7312558
77.66522109541343,838358356.2357181
77.66874308807132,841641699.548068
77.6722650807292,827119528.9727918
77.6757870733871,846032847.2522742
77.67930906604498,866477350.6527911
77.68283105870286,869272486.8481742
77.68635305136075,868522637.8236604
77.68987504401863,861261322.4755526
77.69339703667653,857127928.1036508
77.69691902933441,853844460.9627981
77.7004410219923,882120640.7207342
77.70396301465018,850204638.3777024
77.70748500730808,851633552.2342718
77.71100699996597,842475954.417104
77.71452899262385,867901571.4205161
77.71805098528175,852997241.7531762
77.72157297793963,887175347.7490666
77.72509497059752,877601142.8373207
77.7286169632554,858097018.1356329
77.7321389559133,862392350.662201
77.73566094857118,887664618.5951786
77.73918294122907,855756371.1604908
77.74270493388697,814665836.4906119
77.74622692654485,854312412.8794556
77.74974891920274,906827634.6307112
77.75327091186062,848809442.9545157
77.75679290451852,828712942.6193955
77.7603148971764,863894478.3937188
77.7638368898343,842999751.7665987
77.76735888249218,852000505.8366781
77.77088087515007,860081495.5296999
77.77440286780795,864869375.2686856
77.77792486046584,884313182.4976712
77.78144685312374,878136889.6197741
77.7849688457816,864256852.4562871
77.7884908384395,872833583.4484284
77.79201283109738,864123217.1128823
77.79553482375528,892217515.8473411
77.79905681641316,911360930.6669761
77.80257880907105,891498297.5126692
77.80610080172895,861793117.1106945
77.80962279438683,852438435.3214093
77.81314478704472,859481477.21555
77.8166667797026,843411854.7967197
77.8201887723605,871237943.8811561
77.82371076501838,859274581.0322473
77.82723275767627,857193822.1688163
77.83075475033415,877149396.49845
77.83427674299205,907302042.3791109
77.83779873564993,847924450.1348093
77.84132072830782,842483355.8024118
77.84484272096572,822165802.2820953
77.8483647136236,849275369.6021
77.85188670628149,855380462.4155908
77.85540869893937,888240980.0874904
77.85893069159727,853361047.3771122
77.86245268425515,856850236.2932247
77.86597467691304,874696551.3959492
77.86949666957092,864067550.3531061
77.87301866222882,875725574.3711971
77.8765406548867,871256559.553051
77.88006264754459,857993488.4701203
77.88358464020249,863465043.6812896
77.88710663286037,888652189.9863757
77.89062862551826,898001298.290715
77.89415061817613,840093828.8393075
77.89767261083402,853716275.2578362
77.9011946034919,830536885.042252
77.9047165961498,850831631.5353423
77.90823858880769,857398941.4158176
77.91176058146557,883364146.438886
77.91528257412347,895657142.7854294
77.91880456678135,867383513.2251736
77.92232655943924,846787662.9667354
77.92584855209712,859537264.3612251
77.92937054475502,850886354.0753211
77.9328925374129,849326100.7834567
77.93641453007079,855901704.1973219
77.93993652272867,871656457.1239926
77.94345851538657,865867916.3187957
77.94698050804446,824350972.4521878
77.95050250070234,841375248.9414737
77.95402449336024,856767106.2510409
77.95754648601812,845888828.9869854
77.96106847867601,844176969.1838638
77.96459047133389,850082072.7534221
77.96811246399179,821644000.8461292
77.97163445664967,831863573.63738
77.97515644930756,847945009.9373392
77.97867844196546,857448624.9425575
77.98220043462334,817156892.9401671
77.98572242728123,830911697.7887698
77.98924441993911,861706055.2357603
77.992766412597,845043886.4000692
77.99628840525489,854336723.9513322
77.99981039791277,856935860.459838
78.00333239057065,868858793.7663552
78.00685438322854,853106414.5148523
78.01037637588644,829111263.4411887
78.01389836854432,839647999.1378957
78.01742036120221,857458296.4742991
78.0209423538601,863207572.2999492
78.02446434651799,861212480.0680422
78.02798633917587,859942871.193735
78.03150833183376,864850540.3419708
78.03503032449164,838938720.3672755
78.03855231714954,846289279.6920801
78.04207430980742,855899940.1842495
78.04559630246531,845594911.3231667
78.04911829512321,842503746.2680278
78.05264028778109,851574283.4110788
78.05616228043898,840650182.222734
78.05968427309686,837813683.993069
78.06320626575476,849139339.5120044
78.06672825841264,844636261.0164827
78.07025025107053,851711381.3702599
78.07377224372841,851689996.4524014
78.07729423638631,834776042.2044625
78.0808162290442,852318418.0946283
78.08433822170208,871410308.7912247
78.08786021435998,869777811.2714225
78.09138220701786,850798333.4098088
78.09490419967575,861208912.2740397
78.09842619233363,851137783.9089524
78.10194818499153,814226971.2671429
78.10547017764941,846467213.5543333
78.10899217030729,833881019.140381
78.11251416296518,839464118.9267594
78.11603615562306,840276762.0458672
78.11955814828096,839563503.3769944
78.12308014093884,852092584.9612586
78.12660213359673,817414170.0825335
78.13012412625461,821469619.7281846
78.13364611891251,847093296.4866424
78.13716811157039,849515018.2417518
78.14069010422828,819151434.7963662
78.14421209688616,821557429.9799098
78.14773408954406,858204781.92727
78.15125608220195,869041767.6244531
78.15477807485983,862488403.0055403
78.15830006751773,859110062.3205637
78.16182206017561,853843853.637525
78.1653440528335,876039347.4415225
78.16886604549138,881281507.2196193
78.17238803814928,850324044.1110376
78.17591003080716,875279632.6626201
78.17943202346505,855136068.9069002
78.18295401612295,851577139.1291974
78.18647600878083,844815882.4240757
78.18999800143872,837430144.9682099
78.1935199940966,851745334.3911549
78.1970419867545,834397523.0583727
78.20056397941238,845977773.606845
78.20408597207027,810161268.5642236
78.20760796472815,833862764.9983318
78.21112995738605,856517355.5758704
78.21465195004393,847489633.2280179
78.21817394270181,811533003.9405662
78.2216959353597,848624383.5012496
78.22521792801759,848542788.0693969
78.22873992067548,827975034.976534
78.23226191333336,820077507.928979
78.23578390599125,845221947.1848576
78.23930589864914,848029170.1166618
78.24282789130703,851290882.1037027
78.24634988396492,824351545.716238
78.2498718766228,807468505.5371722
78.2533938692807,827605259.6686575
78.25691586193858,824628342.891125
78.26043785459647,832661166.5108587
78.26395984725436,855153025.3459097
78.26748183991225,840275891.0850257
78.27100383257013,856207698.4541912
78.27452582522803,875566915.0038869
78.2780478178859,839568398.262207
78.2815698105438,878201373.023988
78.2850918032017,865704927.1726475
78.28861379585958,879602371.8955675
78.29213578851747,811867578.5672562
78.29565778117535,806626962.4928265
78.29917977383325,879700361.2899183
78.30270176649113,870935177.1565468
78.30622375914902,843961165.2232565
78.3097457518069,853706985.0119493
78.3132677444648,887318172.2184682
78.31678973712268,848708876.4763716
78.32031172978057,794662676.7986472
78.32383372243845,877851741.7347801
78.32735571509633,849278590.1559113
78.33087770775423,851822500.8808818
78.3343997004121,843191477.8164091
78.33792169307,851893196.6239015
78.34144368572788,829485444.3463551
78.34496567838578,874471664.0862093
78.34848767104367,870501897.4639809
78.35200966370155,842345105.4795793
78.35553165635945,880588831.4781679
78.35905364901733,873000297.3019011
78.36257564167522,868769430.8418314
78.3660976343331,871034811.4733955
78.369619626991,820499238.2155747
78.37314161964888,834241540.7105576
78.37666361230677,845668404.3741395
78.38018560496465,820065199.0751761
78.38370759762255,838905637.1774063
78.38722959028044,850897916.7922659
78.39075158293832,818989731.1943027
78.39427357559622,815200313.6390407
78.3977955682541,828632081.7714409
78.40131756091199,840525736.7416382
78.40483955356987,848760169.1336966
78.40836154622777,849239763.161305
78.41188353888565,847192213.227109
78.41540553154354,838632818.2377356
78.41892752420144,840263709.4183935
78.42244951685932,855877456.262562
78.42597150951721,888447393.0394841
78.42949350217509,853076286.6497074
78.43301549483297,897522829.4382665
78.43653748749085,837498272.8281822
78.44005948014875,814955486.5825543
78.44358147280663,848269560.3180952
78.44710346546452,826674244.2356843
78.45062545812242,832668307.0014244
78.4541474507803,793041960.464228
78.45766944343819,811721988.7821966
78.46119143609607,859757941.4342836
78.46471342875397,845921462.1381632
78.46823542141185,824291215.2831645
78.47175741406974,829538416.124789
78.47527940672762,828472306.4523335
78.47880139938552,811379028.8113997
78.4823233920434,841496280.342664
78.48584538470129,838611994.9811778
78.48936737735919,840931162.1583989
78.49288937001707,864964442.2377266
78.49641136267496,855146774.767997
78.49993335533284,855071329.9471548
78.50345534799074,868731839.31816
78.50697734064862,857541821.8952569
78.51049933330651,859368247.1137173
78.51402132596439,836133244.8145047
78.51754331862229,837312480.1436265
78.52106531128018,869425211.1752666
78.52458730393806,873710244.9373037
78.52810929659596,856293322.4017582
78.53163128925384,862557585.9022684
78.53515328191173,840956542.4048882
78.5386752745696,810315159.5220429
78.5421972672275,833628958.2262036
78.54571925988537,827862123.8857993
78.54924125254327,855406350.297421
78.55276324520116,871594789.0983175
78.55628523785904,853171322.8573892
78.55980723051694,844341781.0765918
78.56332922317482,842906301.777554
78.56685121583271,842406205.4793103
78.5703732084906,837770618.3479464
78.57389520114849,855990154.4021214
78.57741719380637,869287093.5487784
78.58093918646426,839495240.9844426
78.58446117912216,878370270.7754027
78.58798317178004,859042568.6645675
78.59150516443793,841150313.1821083
78.59502715709581,838215942.9814354
78.59854914975371,858752677.7273932
78.60207114241159,869060343.397102
78.60559313506948,854390216.4065961
78.60911512772736,839266404.3648309
78.61263712038526,830492565.9523398
78.61615911304314,833440942.102137
78.61968110570103,837536819.1084975
78.62320309835893,843697251.6778394
78.62672509101681,836644603.2563769
78.6302470836747,837423566.4302697
78.63376907633258,861423675.5232543
78.63729106899048,855103160.0102195
78.64081306164836,850019157.072635
78.64433505430625,867471546.5098442
78.64785704696412,851705486.6506157
78.65137903962201,857263074.595594
78.65490103227991,859911253.8935306
78.65842302493779,831905268.3431627
78.66194501759568,831085168.9282112
78.66546701025356,826812131.0777823
78.66898900291146,825480512.0693066
78.67251099556934,826466577.4026088
78.67603298822723,832035974.2294382
78.67955498088511,844360900.9855399
78.68307697354301,837406963.1510712
78.6865989662009,832584541.6101965
78.69012095885878,837376526.2149465
78.69364295151668,848823491.8501883
78.69716494417456,847691868.7601204
78.70068693683245,854210490.6525564
78.70420892949033,848779087.1313967
78.70773092214823,841808242.6039884
78.71125291480611,829272943.1987238
78.714774907464,838919214.7740173
78.71829690012189,853032596.7215536
78.72181889277978,853547334.5152057
78.72534088543767,842016574.2254816
78.72886287809555,852218608.2337042
78.73238487075345,839203882.6853459
78.73590686341133,829060912.7319597
78.73942885606922,830561865.9981627
78.7429508487271,834804972.5587579
78.746472841385,838717518.2003716
78.74999483404288,843989790.2684362
78.75351682670076,850613437.9178239
78.75703881935866,862264417.7919102
78.76056081201654,867142680.1751276
78.76408280467443,847755186.6483327
78.76760479733231,874953655.4597027
78.7711267899902,857690966.7517749
78.77464878264809,821674451.1078862
78.77817077530598,816590215.2133714
78.78169276796386,845961245.1389815
78.78521476062176,878650552.306342
78.78873675327965,866082132.0761077
78.79225874593753,830953016.2424513
78.79578073859543,833484151.2256783
78.7993027312533,842017023.5282028
78.8028247239112,833063608.9761368
78.80634671656908,842962781.7733406
78.80986870922698,874944518.2667251
78.81339070188486,885725492.2700732
78.81691269454275,875403479.5517702
78.82043468720063,881996122.7578055
78.82395667985853,854047720.6612917
78.82747867251642,851115426.5056621
78.8310006651743,843652840.8357978
78.8345226578322,830651870.3222547
78.83804465049008,845453381.9854945
78.84156664314797,860375663.2781386
78.84508863580585,846228848.8209332
78.84861062846375,849973662.2284846
78.85213262112163,850371622.9608707
78.85565461377952,875500954.6726383
78.85917660643742,921382234.819562
78.86269859909528,895750352.2716978
78.86622059175318,850331704.1491884
78.86974258441106,840670687.7871292
78.87326457706895,856719720.6133928
78.87678656972683,886833661.3334364
78.88030856238473,875797909.7901472
78.8838305550426,883179533.3122687
78.8873525477005,879304588.9737098
78.8908745403584,871686672.999103
78.89439653301628,922391173.4122539
78.89791852567417,878076601.197918
78.90144051833205,879584091.0927268
78.90496251098995,882211141.7493279
78.90848450364783,878576795.2450691
78.91200649630572,858430838.133871
78.9155284889636,869152469.4442494
78.9190504816215,869688462.8389127
78.92257247427938,869898677.2242032
78.92609446693727,821606610.5238801
78.92961645959517,838596387.9207546
78.93313845225305,857431361.0583864
78.93666044491094,863614251.3102775
78.94018243756882,882109529.6468941
78.94370443022672,859745979.2382061
78.9472264228846,889592158.4128019
78.95074841554249,868827275.9853011
78.95427040820037,817687250.1584334
78.95779240085827,853937033.0135565
78.96131439351616,903288034.8728979
78.96483638617404,855897760.6305791
78.96835837883194,846387583.5257419
78.9718803714898,831978200.3512495
78.9754023641477,798764649.0558959
78.97892435680558,834989856.0326204
78.98244634946347,699313450.0606929
78.98596834212135,0.0
78.98949033477925,0.0
78.99301232743714,0.0
78.99653432009502,0.0
79.00005631275292,0.0
79.0035783054108,0.0
79.00710029806869,0.0
79.01062229072657,0.0
79.01414428338447,0.0
79.01766627604235,0.0
79.02118826870024,0.0
79.02471026135814,0.0
79.02823225401602,0.0
79.03175424667391,0.0
79.0352762393318,0.0
79.03879823198969,0.0
79.04232022464757,0.0
79.04584221730546,0.0
79.04936420996334,0.0
79.05288620262124,0.0
79.05640819527912,0.0
79.05993018793701,929255020.9536966
79.06345218059491,895904152.3260156
79.06697417325279,855489035.5585634
79.07049616591068,836350726.9045238
79.07401815856856,871643068.1489358
79.07754015122644,878202681.0441196
79.08106214388432,881653195.5536519
79.08458413654222,889579947.4181919
79.0881061292001,843539448.6258827
79.091628121858,887555467.387466
79.09515011451589,845521462.2556847
79.09867210717377,888979162.4751873
79.10219409983166,900096318.1633043
79.10571609248954,911657547.4670383
79.10923808514744,874702152.8997836
79.11276007780532,850059940.1746745
79.11628207046321,818936145.686364
79.1198040631211,852251470.0993164
79.12332605577899,856379835.6138946
79.12684804843688,847278158.8160892
79.13037004109476,830770192.7219396
79.13389203375266,847895066.267442
79.13741402641054,840754582.0374435
79.14093601906843,866074898.0234611
79.14445801172631,877817942.7451231
79.14798000438421,863732075.2825127
79.15150199704209,859121981.9246447
79.15502398969998,863192331.0323429
79.15854598235786,879235453.6710646
79.16206797501576,869645211.8309722
79.16558996767365,866455663.2964315
79.16911196033153,863230049.8933154
79.17263395298943,868521276.08448
79.17615594564731,870889162.3298331
79.1796779383052,849920609.6214428
79.18319993096308,858726419.1874139
79.18672192362096,860890424.8902999
79.19024391627886,853950236.586365
79.19376590893674,862082748.039018
79.19728790159463,867096583.0375758
79.20080989425252,843029483.2929375
79.20433188691041,845819740.4861348
79.20785387956829,844423542.2458875
79.21137587222618,858695600.7196747
79.21489786488407,868984683.0739268
79.21841985754196,872424728.7670971
79.22194185019984,872124273.6365099
79.22546384285774,892481079.106908
79.22898583551563,880795810.8395762
79.23250782817351,873454228.3925133
79.2360298208314,863949127.3323597
79.23955181348929,867140825.5076034
79.24307380614718,872215763.2494732
79.24659579880506,886945210.421798
79.25011779146296,865787922.1851685
79.25363978412084,854289820.6186324
79.25716177677873,865133281.512074
79.26068376943661,870480562.1829504
79.2642057620945,858846676.6159217
79.2677277547524,874830610.2146419
79.27124974741028,883631366.7430214
79.27477174006818,884690967.7588557
79.27829373272606,875300703.3606561
79.28181572538395,878584100.0370364
79.28533771804183,871685662.2526356
79.28885971069973,838709963.1529833
79.2923817033576,831443082.3401587
79.29590369601549,863531941.7625226
79.29942568867338,891425582.1337439
79.30294768133126,883436336.2426533
79.30646967398916,871652135.8999877
79.30999166664704,865815824.6259978
79.31351365930493,866952265.6917759
79.31703565196281,879060867.5345612
79.3205576446207,882521600.4380985
79.32407963727859,882232553.1246033
79.32760162993648,885964547.6362865
79.33112362259438,864144647.1350253
79.33464561525226,851695392.2844101
79.33816760791015,867579926.9316012
79.34168960056803,866529618.4219077
79.34521159322593,878187026.0873388
79.3487335858838,861267798.4671434
79.3522555785417,866387116.761986
79.35577757119958,887689995.51355
79.35929956385748,847193946.2027063
79.36282155651537,840657518.1841251
79.36634354917325,869635714.8948425
79.36986554183115,898166668.4220631
79.37338753448903,888410013.031497
79.37690952714692,891383727.0044665
79.3804315198048,875539596.5735751
79.3839535124627,861908601.3198689
79.38747550512058,853010085.4573643
79.39099749777847,873331219.0007194
79.39451949043635,912917283.8836912
79.39804148309425,897496745.3882892
79.40156347575213,885232742.4495125
79.40508546841001,887499404.5217295
79.4086074610679,880926178.7666283
79.41212945372578,875975913.259798
79.41565144638368,867196723.0198457
79.41917343904156,873317056.5512112
79.42269543169945,888527031.8387287
79.42621742435733,886968147.7806487
79.42973941701523,877059114.7745373
79.43326140967312,884418814.3718004
79.436783402331,881145526.3401402
79.4403053949889,877160773.9229589
79.44382738764678,890710870.926556
79.44734938030467,870886440.5434371
79.45087137296255,856329230.1640773
79.45439336562045,892169505.630752
79.45791535827833,853876297.0676305
79.46143735093622,862785247.496234
79.46495934359412,873237691.7206497
79.468481336252,881380991.0730041
79.47200332890989,847629292.2080181
79.47552532156777,887412936.4133482
79.47904731422567,848190373.7617829
79.48256930688355,859975965.685556
79.48609129954144,830646198.7021241
79.48961329219932,857543470.2709273
79.49313528485722,830012810.9690993
79.4966572775151,851685570.971019
79.50017927017299,844076136.8959045
79.50370126283089,839457071.3509696
79.50722325548875,860542085.1614599
79.51074524814665,882714235.485161
79.51426724080453,883455136.4965383
79.51778923346242,832846485.5374727
79.5213112261203,867867644.3819739
79.5248332187782,843594789.647112
79.5283552114361,872736657.3693609
79.53187720409397,872755332.8264003
79.53539919675187,886525135.414219
79.53892118940975,883072214.0692549
79.54244318206764,879242498.6666559
79.54596517472552,857362144.8840208
79.54948716738342,890246016.1343664
79.5530091600413,860790308.5643809
79.5565311526992,867871342.881396
79.56005314535707,871555522.1525092
79.56357513801497,842564866.7817471
79.56709713067286,823018400.7500732
79.57061912333074,828420449.676657
79.57414111598864,892056953.3144227
79.57766310864652,901383325.353644
79.58118510130441,873433275.1363877
79.5847070939623,911834460.1567312
79.58822908662019,864214460.3780518
79.59175107927807,876307483.9325244
79.59527307193596,886456991.6006402
79.59879506459384,877417733.8597957
79.60231705725174,842900796.851275
79.60583904990963,873533217.2557081
79.60936104256751,864469460.4198622
79.61288303522541,877918642.219688
79.61640502788327,876763180.3225445
79.61992702054117,867050515.2777317
79.62344901319905,847306131.2095821
79.62697100585694,875104677.1884279
79.63049299851484,890552810.1837661
79.63401499117272,887614574.3795153
79.63753698383061,885019541.1165766
79.6410589764885,903685320.4648749
79.64458096914639,897750379.1145247
79.64810296180427,855209090.0099549
79.65162495446216,839330572.490761
79.65514694712004,845937631.1832231
79.65866893977794,843679923.4587383
79.66219093243582,837868633.5418792
79.66571292509371,868344914.077364
79.66923491775161,878298391.8896811
79.67275691040949,830338500.7272254
79.67627890306738,826955706.6430842
79.67980089572526,849535910.6126997
79.68332288838316,812780784.4579524
79.68684488104104,842934469.782181
79.69036687369893,904025576.616639
79.69388886635682,883437853.0772076
79.69741085901471,864105572.0515609
79.70093285167259,864612010.9555044
79.70445484433048,866281768.8558578
79.70797683698838,845221541.0446688
79.71149882964626,841178410.5165932
79.71502082230415,824014981.5808971
79.71854281496203,859411091.7933154
79.72206480761992,912167280.5974715
79.7255868002778,900323399.4119036
79.72910879293569,898730792.2090055
79.73263078559359,855483368.4413285
79.73615277825147,835375489.400609
79.73967477090936,846282027.1600621
79.74319676356724,864975890.4170544
79.74671875622514,852102834.1868255
79.75024074888302,858051796.2845854
79.75376274154091,859536298.6420878
79.75728473419879,890957206.8834784
79.76080672685669,856692763.0247416
79.76432871951457,848792803.4808257
79.76785071217246,870578566.1175747
79.77137270483036,878958600.4461563
79.77489469748824,879996559.7196819
79.77841669014613,876437347.3448426
79.78193868280401,860367613.3964357
79.7854606754619,830741224.4355664
79.78898266811979,875774802.2920972
79.79250466077768,882318765.2610751
79.79602665343556,881386621.5223172
79.79954864609346,857466191.7028246
79.80307063875135,832241232.325792
79.80659263140923,862878986.5117388
79.81011462406713,869040414.3125437
79.813636616725,838754115.5739254
79.8171586093829,845279326.8393669
79.82068060204078,855400608.4796221
79.82420259469868,840517441.3889941
79.82772458735656,827866397.2644677
79.83124658001444,857264127.8332753
79.83476857267233,827461924.6839242
79.83829056533021,856668633.7584933
79.8418125579881,860253406.7320977
79.84533455064599,856532494.609491
79.84885654330388,867428382.5380981
79.85237853596176,863123812.3301972
79.85590052861966,879803894.5086623
79.85942252127754,871763542.2228334
79.86294451393543,892192686.7281866
79.86646650659331,879271284.1888916
79.8699884992512,867888594.2229772
79.8735104919091,878656781.6109385
79.87703248456698,881457946.0944179
79.88055447722488,845277830.037708
79.88407646988276,838225990.8911
79.88759846254065,869615104.9571943
79.89112045519853,846017448.8573643
79.89464244785643,839699083.6356084
79.89816444051431,862898506.7291133
79.9016864331722,854855412.2625598
79.9052084258301,893142915.9772611
79.90873041848798,892607683.1415431
79.91225241114587,848733911.1187913
79.91577440380375,856065361.4730476
79.91929639646165,869703313.388868
79.92281838911953,866961563.2804366
79.92634038177742,887051791.5253587
79.9298623744353,880464601.8918104
79.9333843670932,873584267.3654445
79.93690635975108,874353856.035401
79.94042835240896,874948781.1499468
79.94395034506685,903194875.3356785
79.94747233772473,904759638.272355
79.95099433038263,890067875.6711484
79.95451632304051,837033818.9516453
79.9580383156984,847069991.0476096
79.96156030835628,844962498.8054936
79.96508230101418,875171055.9011881
79.96860429367207,884489367.8732944
79.97212628632995,863209880.5651246
79.97564827898785,840962778.4882329
79.97917027164573,855498777.4599477
79.98269226430362,872050671.1751294
79.9862142569615,872853648.5756103
79.9897362496194,862186634.3563257
79.99325824227728,869206378.372935
79.99678023493517,837898064.6626484
80.00030222759305,847142008.9950564
80.00382422025095,866869789.0587468
80.00734621290884,846878212.9751127
80.01086820556672,848557952.7890166
80.01439019822462,859771737.371222
80.0179121908825,881162797.2533495
80.02143418354039,857888088.4144114
80.02495617619827,849504975.5550874
80.02847816885617,856678730.9517623
80.03200016151405,872062839.3939095
80.03552215417194,829288455.3526427
80.03904414682982,838371601.6909872
80.04256613948772,838313084.8197125
80.0460881321456,854928172.1837252
80.04961012480348,838487967.948686
80.05313211746137,864551596.023982
80.05665411011925,861482437.7615631
80.06017610277715,842605915.0590838
80.06369809543503,848676687.0564344
80.06722008809292,855774511.9638181
80.07074208075082,838966138.2174224
80.0742640734087,854458915.501665
80.0777860660666,866955047.992143
80.08130805872447,862067183.2659726
80.08483005138237,846551303.9094309
80.08835204404025,880395225.5000783
80.09187403669814,858798721.7540069
80.09539602935602,845211030.602075
80.09891802201392,880676699.0045136
80.1024400146718,870884141.177945
80.1059620073297,836989913.389516
80.10948399998759,819883833.4476124
80.11300599264547,847839875.9330001
80.11652798530336,859343532.098061
80.12004997796124,847236166.7521993
80.12357197061914,833819766.0941526
80.12709396327702,885449461.1925598
80.13061595593491,896815753.1629232
80.1341379485928,877494093.2905769
80.13765994125069,858224014.3036853
80.14118193390858,898976006.7962053
80.14470392656646,894795180.5490495
80.14822591922436,871719542.1244411
80.15174791188224,888185197.0901728
80.15526990454012,874507622.083907
80.158791897198,877578834.7458459
80.1623138898559,875827920.2684426
80.16583588251378,853091930.421282
80.16935787517167,834172598.6430608
80.17287986782956,859046090.5005916
80.17640186048745,880838232.0568997
80.17992385314534,872968387.4325937
80.18344584580322,861175715.0869514
80.18696783846111,873560290.4642434
80.190489831119,870611660.2507321
80.19401182377689,843103679.4326539
80.19753381643477,839737285.9273083
80.20105580909267,836413858.5473152
80.20457780175055,870304835.7699344
80.20809979440844,881663139.0794169
80.21162178706633,848850911.4445543
80.21514377972422,837938694.8538386
80.21866577238211,875745352.9956981
80.22218776503999,868787248.0539087
80.22570975769789,853065291.1503992
80.22923175035577,869349836.5162618
80.23275374301366,901965947.0921953
80.23627573567154,876536179.2692877
80.23979772832944,842750650.3092701
80.24331972098733,853160605.7386229
80.24684171364521,848656913.8777559
80.2503637063031,862546701.1201383
80.25388569896099,849668814.1330918
80.25740769161888,871556003.7065849
80.26092968427675,891454851.6397274
80.26445167693464,853789604.5979167
80.26797366959252,862015237.6086661
80.27149566225042,882534761.0828705
80.27501765490831,855776491.5958097
80.27853964756619,851208240.6977212
80.28206164022409,861642708.0310534
80.28558363288197,867606442.1083071
80.28910562553986,860245973.2271154
80.29262761819774,883020992.3591589
80.29614961085564,892210042.6454743
80.29967160351352,861708328.9521378
80.30319359617141,885070329.6511815
80.3067155888293,895003203.8544643
80.31023758148719,855280003.2456493
80.31375957414508,906636781.247022
80.31728156680296,866167315.9401377
80.32080355946086,844800212.5604904
80.32432555211874,882319361.968053
80.32784754477663,895169152.76089
80.33136953743451,852890732.073048
80.3348915300924,858563098.2107408
80.33841352275029,875941783.7764754
80.34193551540818,898890915.6217973
80.34545750806608,873952257.056316
80.34897950072396,914721135.8056717
80.35250149338185,894303087.5848311
80.35602348603973,846271124.3302119
80.35954547869763,855403116.5247633
80.3630674713555,842043102.3841697
80.3665894640134,861349268.9552941
80.37011145667127,875657425.1004483
80.37363344932916,885265258.2717555
80.37715544198706,898473786.3718299
80.38067743464494,899950482.2520835
80.38419942730283,854491523.2060322
80.38772141996071,852252371.1090357
80.3912434126186,893026196.1750196
80.39476540527649,889103223.1977649
80.39828739793438,863854126.3977321
80.40180939059226,848459265.46756
80.40533138325016,839519690.0092229
80.40885337590805,881276186.5930171
80.41237536856593,845897244.8053837
80.41589736122383,853935493.2575918
80.41941935388171,875609794.7235478
80.4229413465396,859286690.6215576
80.42646333919748,881554220.988133
80.42998533185538,851983387.4605397
80.43350732451326,814893458.1251044
80.43702931717115,844351839.4090546
80.44055130982903,863676807.014222
80.44407330248693,867928645.518826
80.44759529514482,884613599.2751011
80.4511172878027,905605040.2208326
80.4546392804606,861490121.548902
80.45816127311848,844411726.2558316
80.46168326577637,844053686.9939872
80.46520525843425,915792090.7837869
80.46872725109215,865840892.0537499
80.47224924375003,891585711.2232102
80.47577123640791,860105086.3697557
80.4792932290658,851128742.5251968
80.48281522172368,877472836.8325497
80.48633721438158,883717703.4154841
80.48985920703946,881344820.5037221
80.49338119969735,866650111.6600084
80.49690319235523,872727336.9658141
80.50042518501313,849249623.2683159
80.50394717767101,853430104.9090666
80.5074691703289,869389895.0786864
80.5109911629868,875002883.391136
80.51451315564468,862025559.8882151
80.51803514830257,894048339.1578397
80.52155714096045,895127859.4950153
80.52507913361835,876468776.2429956
80.52860112627623,838045466.4773452
80.53212311893412,826039176.3589603
80.535645111592,883434273.0299703
80.5391671042499,887982147.8820634
80.54268909690778,874697356.3786383
80.54621108956567,876075934.5126013
80.54973308222357,852688086.8655643
80.55325507488145,859913755.1109254
80.55677706753934,863262644.474305
80.56029906019722,870010281.679699
80.56382105285512,878379626.4689642
80.567343045513,858779734.5231581
