2theta (degree),Intensity
99.6917631778439,841846524.1788176
99.69528517050179,840964526.0684252
99.69880716315969,872271669.1397349
99.70232915581757,870638462.6040866
99.70585114847546,874650301.8648452
99.70937314113334,861262712.4902345
99.71289513379124,878462799.0922344
99.71641712644912,848367003.0074286
99.71993911910701,864920339.6183907
99.72346111176489,859230318.9282341
99.72698310442279,863737476.9317932
99.73050509708067,877442635.2291067
99.73402708973856,876680870.293153
99.73754908239646,876847571.2160513
99.74107107505434,881750077.2066337
99.74459306771223,822081026.4974587
99.7481150603701,861220606.7482864
99.75163705302799,870653057.2074233
99.75515904568587,852471670.3578527
99.75868103834377,865475085.1096122
99.76220303100166,871407160.5493195
99.76572502365954,834221721.0471693
99.76924701631744,866765962.569598
99.77276900897532,861159597.0864649
99.77629100163321,851296080.4103204
99.77981299429109,843260796.3041251
99.78333498694899,852566168.6511456
99.78685697960687,850858073.401042
99.79037897226476,841526762.5654854
99.79390096492264,851949698.9712914
99.79742295758054,845618885.1699053
99.80094495023843,848041255.6054115
99.80446694289631,835022541.6812867
99.8079889355542,835572404.046969
99.81151092821209,818875387.8319577
99.81503292086998,849923267.4536833
99.81855491352786,874292563.0714725
99.82207690618576,867769114.6709994
99.82559889884364,880573547.4847448
99.82912089150153,850029566.4146583
99.83264288415941,835784109.6063416
99.8361648768173,837950114.4037247
99.8396868694752,863506179.9289411
99.84320886213308,848720616.4260868
99.84673085479098,850723352.0930519
99.85025284744886,856313435.5478613
99.85377484010675,844816470.2732049
99.85729683276462,858072495.7811707
99.86081882542251,841236665.355289
99.86434081808041,852616340.0010984
99.86786281073829,874270523.3031803
99.87138480339618,858875874.1114694
99.87490679605406,838762823.2321516
99.87842878871196,840238698.0559455
99.88195078136984,855244862.249668
99.88547277402773,863260551.2241424
99.88899476668561,866868556.3089263
99.89251675934351,826533455.6353806
99.89603875200139,856231581.6863111
99.89956074465928,836131828.4376566
99.90308273731718,830820902.3083351
99.90660472997506,832893089.5378536
99.91012672263295,842370582.0679446
99.91364871529083,835496491.7346036
99.91717070794873,860723495.3415937
99.92069270060661,862409530.436132
99.9242146932645,840528381.7787989
99.92773668592238,867641790.8732309
99.93125867858028,831768118.7634077
99.93478067123817,852487722.9691678
99.93830266389605,863751944.1553851
99.94182465655395,883107030.5008587
99.94534664921183,866508747.048787
99.94886864186972,867261185.1493543
99.9523906345276,875121150.1084837
99.9559126271855,881904958.4249556
99.95943461984338,867952665.9749694
99.96295661250126,821684357.651482
99.96647860515915,857334129.4635769
99.97000059781703,841438353.7486337
99.97352259047493,854551277.6934824
99.97704458313281,832518512.3546969
99.9805665757907,827593426.1974733
99.98408856844858,856053189.6605879
99.98761056110648,873541988.6099408
99.99113255376436,851588741.8291472
99.99465454642225,850498580.653725
99.99817653908013,829195796.3219553
100.00169853173803,839557202.5278304
100.00522052439592,835886341.709572
100.0087425170538,841782565.3653485
100.0122645097117,864997020.6368463
100.01578650236958,871030898.4378585
100.01930849502747,862583521.4203119
100.02283048768535,861903941.8330703
100.02635248034325,841137769.553074
100.02987447300113,853448867.1405623
100.03339646565902,859009581.1738772
100.03691845831692,875425523.7069584
100.0404404509748,869560246.6332542
100.0439624436327,901028373.8216351
100.04748443629057,874151150.803474
100.05100642894847,866434770.8968021
100.05452842160635,846849847.2657143
100.05805041426424,835902334.8741539
100.06157240692212,901374319.7531093
100.06509439958002,884211050.1740772
100.0686163922379,847054782.2745242
100.07213838489578,856174916.2234724
100.07566037755367,836113136.6032069
100.07918237021156,859152819.1441238
100.08270436286945,859086514.9638096
100.08622635552733,858674586.6283698
100.08974834818522,869983556.7206469
100.0932703408431,872178955.0017186
100.096792333501,859200605.9368914
100.1003143261589,854150277.7425594
100.10383631881678,871155447.2027161
100.10735831147467,891414430.2730639
100.11088030413255,887793108.0841899
100.11440229679044,873789881.4435619
100.11792428944833,865187490.2768987
100.12144628210622,875040930.5393034
100.1249682747641,860819723.4244704
100.128490267422,880414276.4140456
100.13201226007988,869347837.5269923
100.13553425273777,863131296.5207267
100.13905624539566,902483082.8689328
100.14257823805355,883264398.4980718
100.14610023071144,837684488.5442806
100.14962222336932,852579471.8066729
100.15314421602721,883819480.9029932
100.1566662086851,843297923.8491476
100.16018820134299,852820082.1393691
100.16371019400087,831113868.0758346
100.16723218665877,851794233.0919358
100.17075417931665,869598385.3786913
100.17427617197454,872748037.8112803
100.17779816463242,892478084.4837277
100.1813201572903,904145267.023622
100.1848421499482,891033752.9732792
100.18836414260608,867863459.5428747
100.19188613526397,871148573.3739673
100.19540812792185,876225970.4927915
100.19893012057975,888703800.2992367
100.20245211323764,870528424.6459969
100.20597410589552,874686472.344791
100.20949609855342,882132595.8079789
100.2130180912113,883653595.5326458
100.21654008386919,902887747.2331485
100.22006207652707,885782974.3619562
100.22358406918497,884706234.2087946
100.22710606184285,885880164.0452338
100.23062805450074,893977609.6870286
100.23415004715862,891903618.72914
100.23767203981652,867840373.3693688
100.24119403247441,862812792.436268
100.24471602513229,874820837.4754304
100.24823801779019,888604717.921872
100.25176001044807,886988058.9620963
100.25528200310596,869556740.7108678
100.25880399576384,861440846.9820943
100.26232598842174,879790870.6166751
100.26584798107962,884727782.7844726
100.26936997373751,861488722.8740454
100.2728919663954,877018716.5042917
100.27641395905329,875913170.0691279
100.27993595171118,889971837.769786
100.28345794436906,878208201.8030962
100.28697993702694,884151630.9593892
100.29050192968482,920172058.7179424
100.29402392234272,894993944.6075872
100.2975459150006,870248264.7473934
100.30106790765849,849210192.7714925
100.30458990031639,870482969.8431791
100.30811189297427,877855002.4609907
100.31163388563216,919015182.099255
100.31515587829004,905923016.5919936
100.31867787094794,917484237.7249773
100.32219986360582,883825048.4968953
100.32572185626371,860360666.2648593
100.32924384892159,868415754.9832774
100.33276584157949,904979943.2057216
100.33628783423737,903593092.9015347
100.33980982689526,911849866.6214797
100.34333181955316,894100038.6761216
100.34685381221104,896205739.2347298
100.35037580486893,864524917.9763001
100.35389779752681,908217034.4829402
100.35741979018471,876761112.2933892
100.36094178284259,885968279.9849586
100.36446377550048,905991810.6036749
100.36798576815836,917937736.9986337
100.37150776081626,885097572.5223576
100.37502975347415,909035042.0976012
100.37855174613203,907505206.5744319
100.38207373878993,930353834.8796923
100.38559573144781,882464649.6161929
100.3891177241057,874181784.1497608
100.39263971676357,895268726.7951872
100.39616170942146,886211608.2909747
100.39968370207934,927683865.7872256
100.40320569473724,893625614.7144607
100.40672768739513,910421600.9561698
100.41024968005301,859645943.4909161
100.41377167271091,880117287.5176109
100.41729366536879,863957874.2143502
100.42081565802668,874706110.9734744
100.42433765068456,894722488.7759014
100.42785964334246,890041922.7906306
100.43138163600034,864501799.7274907
100.43490362865823,897398857.9589722
100.43842562131613,893278432.9802463
100.44194761397401,898004678.3594712
100.4454696066319,892859225.9647034
100.44899159928978,870487775.6668272
100.45251359194768,907636283.5361953
100.45603558460556,874691459.9656796
100.45955757726345,893266218.7452613
100.46307956992133,901803857.6921868
100.46660156257923,904773244.2682993
100.47012355523711,890235851.3603377
100.473645547895,882119747.8937477
100.4771675405529,891891912.0908585
100.48068953321078,891226157.7330337
100.48421152586867,880626431.2252945
100.48773351852655,900911596.3409126
100.49125551118445,871756609.8079383
100.49477750384233,908623645.0254595
100.49829949650022,877410620.6967862
100.50182148915809,898453889.9051561
100.50534348181598,881662062.869526
100.50886547447388,870851937.8291405
100.51238746713176,839573839.1653018
100.51590945978965,901656277.0186296
100.51943145244753,889230070.4734108
100.52295344510543,911376041.8017395
100.52647543776331,867186194.4456718
100.5299974304212,857178317.6459982
100.53351942307908,889304269.2069076
100.53704141573698,895134082.2543819
100.54056340839487,893330995.9443722
100.54408540105275,882355097.5242704
100.54760739371065,916691860.704539
100.55112938636853,893484041.3687949
100.55465137902642,901463556.9038802
100.5581733716843,907874539.7613621
100.5616953643422,877890503.4584849
100.56521735700008,894746350.708874
100.56873934965797,914650174.9696343
100.57226134231585,894774837.0490772
100.57578333497375,874731959.0364037
100.57930532763164,869291680.8796936
100.58282732028952,891596487.7863592
100.58634931294742,887163027.7447349
100.5898713056053,882626190.7104459
100.5933932982632,868297511.3092536
100.59691529092107,858512749.6740263
100.60043728357897,1039743142.8528802
100.60395927623685,835472125.5851122
100.60748126889474,829942779.8417783
100.61100326155263,839132079.9237955
100.6145252542105,842096494.1096779
100.6180472468684,834777362.9781519
100.62156923952628,847470965.8903173
100.62509123218418,830791312.1601486
100.62861322484206,802329062.8861163
100.63213521749995,839502533.5212381
100.63565721015783,846060584.7206494
100.63917920281573,865874438.3847326
100.64270119547362,830415907.691945
100.6462231881315,824652205.1371516
100.6497451807894,818871549.4552882
100.65326717344728,849939118.2563282
100.65678916610517,841979073.0716534
100.66031115876305,832804095.0446936
100.66383315142095,819947352.9380318
100.66735514407883,814174820.4740617
100.67087713673672,828398498.8651057
100.6743991293946,860718124.047681
100.6779211220525,830393516.88355
100.68144311471039,833191920.071022
100.68496510736827,824437742.8842824
100.68848710002617,813759914.1788594
100.69200909268405,822051809.101092
100.69553108534194,847745881.5453596
100.69905307799982,854021708.2654643
100.70257507065772,821968267.5344974
100.7060970633156,817917681.2023492
100.70961905597349,854184636.2082399
100.71314104863139,855951574.7200046
100.71666304128925,825591356.7967417
100.72018503394715,843164880.0125806
100.72370702660503,860464415.2570919
100.72722901926292,870719203.079792
100.7307510119208,850651818.9430796
100.7342730045787,844196187.5969762
100.73779499723658,854499265.3514962
100.74131698989447,845400096.567145
100.74483898255237,819339010.6408072
100.74836097521025,822324498.0074991
100.75188296786814,818818289.3233925
100.75540496052602,805979542.698179
100.75892695318392,819612356.5674957
100.7624489458418,840597813.3689857
100.76597093849969,830383509.805379
100.76949293115757,814142653.1245182
100.77301492381547,825691013.1779629
100.77653691647335,857382293.1094214
100.78005890913124,867676157.8978525
100.78358090178914,830229297.8453768
100.78710289444702,811499692.0531064
100.79062488710491,835269994.1878687
100.79414687976279,843832715.212072
100.79766887242069,827342689.380063
100.80119086507857,832672369.5301917
100.80471285773646,830542024.1806288
100.80823485039434,827278927.9934762
100.81175684305224,846283693.9649181
100.81527883571013,850455447.5440753
100.81880082836801,845572687.772297
100.8223228210259,818817024.1433856
100.82584481368377,839180137.227381
100.82936680634167,847606019.0440722
100.83288879899955,834084313.8102803
100.83641079165744,846777952.6070967
100.83993278431532,837371047.8501135
100.84345477697322,841706316.1161718
100.84697676963111,857986482.1422324
100.85049876228899,837855027.8986288
100.85402075494689,797804465.3011694
100.85754274760477,799989045.2224603
100.86106474026266,822153120.7379664
100.86458673292054,787929264.9052473
100.86810872557844,819028902.717833
100.87163071823632,855491060.1768686
100.87515271089421,831946029.6740355
100.87867470355211,830266886.7511874
100.88219669620999,846730421.3051301
100.88571868886788,837818740.0310831
100.88924068152576,847038838.8972442
100.89276267418366,836478118.5729176
100.89628466684154,842208918.3331819
100.89980665949943,837743704.241347
100.90332865215731,838538503.0689186
100.90685064481521,814569622.3558865
100.91037263747309,842929359.5794114
100.91389463013098,833589856.0903037
100.91741662278888,831254938.7833952
100.92093861544676,812501340.4890242
100.92446060810465,811974250.4485035
100.92798260076253,836245199.9855336
100.93150459342041,850327467.5153539
100.9350265860783,834629097.0113331
100.93854857873619,829275803.6818676
100.94207057139407,824286939.7146239
100.94559256405196,848888408.7702363
100.94911455670986,845658747.1569794
100.95263654936774,819824250.578183
100.95615854202563,820347113.2461405
100.95968053468351,859749374.6441833
100.96320252734141,876733298.291755
100.96672451999929,844063443.1189672
100.97024651265718,818833104.6607331
100.97376850531506,838739100.3964008
100.97729049797296,840811902.5482144
100.98081249063085,841541356.1769713
100.98433448328873,834211489.0408202
100.98785647594663,845439070.9767764
100.99137846860451,828175953.1815553
100.9949004612624,823935462.7493241
100.99842245392028,814864568.0069035
101.00194444657818,830262435.6474583
101.00546643923606,846148318.587699
101.00898843189395,846194189.180036
101.01251042455183,832962590.8171308
101.01603241720973,815645822.5919908
101.01955440986762,808831639.9301016
101.0230764025255,800183604.9976456
101.0265983951834,807005873.8677422
101.03012038784128,838917240.9698896
101.03364238049917,855879796.9307398
101.03716437315705,829217971.323015
101.04068636581493,855684976.4204284
101.04420835847283,842123781.6000338
101.04773035113071,864628358.6458397
101.0512523437886,814652438.6000403
101.05477433644648,836880982.1342192
101.05829632910438,837319188.3409262
101.06181832176226,841868871.0293847
101.06534031442015,854826800.8974556
101.06886230707804,852803528.4480623
101.07238429973593,859319209.21848
101.07590629239381,829053280.6042974
101.0794282850517,851739004.8818706
101.0829502777096,864661052.5042301
101.08647227036748,802903773.9685515
101.08999426302537,845185512.369206
101.09351625568326,839773178.2470347
101.09703824834115,844931726.0699561
101.10056024099903,850744475.4282675
101.10408223365692,839822548.9417164
101.1076042263148,847051925.6038826
101.1111262189727,871355863.250849
101.11464821163058,877530461.5140111
101.11817020428848,839790280.6081522
101.12169219694637,852096010.4005206
101.12521418960425,862475222.7855592
101.12873618226214,838211064.7896147
101.13225817492003,840521478.1159697
101.13578016757792,846572118.3508027
101.1393021602358,850086803.4057243
101.1428241528937,845249879.7547908
101.14634614555158,844167709.6251365
101.14986813820946,829322079.0996011
101.15339013086735,860910969.8678476
101.15691212352523,874537731.5146288
101.16043411618313,868774878.7683449
101.163956108841,855373093.8375447
101.1674781014989,869950656.8110316
101.17100009415678,874295149.0792793
101.17452208681468,850823000.4139732
101.17804407947256,822180009.0099381
101.18156607213045,837104272.5972327
101.18508806478835,826811579.5730869
101.18861005744623,893352412.9385465
101.19213205010412,843053957.9481983
101.195654042762,856803630.380747
101.1991760354199,853916700.6719795
101.20269802807778,842830119.1508386
101.20622002073567,851865781.0176389
101.20974201339355,869683098.6422887
101.21326400605145,848405168.45157
101.21678599870933,841934901.8706878
101.22030799136722,843341034.303617
101.22382998402512,862288540.4172026
101.227351976683,831612837.9256241
101.23087396934089,843291412.1632595
101.23439596199877,836684608.9944043
101.23791795465667,849033826.2436126
101.24143994731455,851771986.2896339
101.24496193997244,867447182.6753466
101.24848393263032,840913806.9457622
101.25200592528822,821466166.1370836
101.2555279179461,834104228.3860371
101.25904991060398,854429102.5492579
101.26257190326187,862841030.4919302
101.26609389591975,875590753.5313997
101.26961588857765,870806966.343458
101.27313788123553,857549673.527058
101.27665987389342,838154643.7428453
101.2801818665513,825197304.6645896
101.2837038592092,830120002.2447442
101.28722585186709,866429448.0288138
101.29074784452497,846480309.6626754
101.29426983718287,853860221.950574
101.29779182984075,821809709.0444225
101.30131382249864,827708519.2947916
101.30483581515652,837723465.5071676
101.30835780781442,860244333.5367227
101.3118798004723,865354921.6981012
101.31540179313019,835749979.2690161
101.31892378578809,847141873.0206223
101.32244577844597,865052791.240846
101.32596777110386,837402976.0764563
101.32948976376174,871311424.5352136
101.33301175641964,860730914.8049322
101.33653374907752,834235652.100397
101.34005574173541,878422594.5900991
101.34357773439329,861872619.0577278
101.34709972705119,847718949.4161199
101.35062171970907,861401545.7341285
101.35414371236696,839403770.5148773
101.35766570502486,824196399.5902581
101.36118769768272,832389919.4270906
101.36470969034062,846858724.4363322
101.3682316829985,847307545.7287135
101.3717536756564,861040367.1180124
101.37527566831427,841969887.3037745
101.37879766097217,823256683.7074912
101.38231965363005,851302572.1515436
101.38584164628794,813588004.6857542
101.38936363894584,821171704.7909937
101.39288563160372,833433566.9224162
101.39640762426161,857635496.4778283
101.3999296169195,845071869.0396684
101.40345160957739,843572445.6110697
101.40697360223527,860475155.0461406
101.41049559489316,856598895.5260265
101.41401758755104,845904075.6620878
101.41753958020894,879217704.0175743
101.42106157286683,875084783.6699154
101.42458356552471,852934945.0922302
101.42810555818261,870029752.0473175
101.43162755084049,861231553.3737724
101.43514954349838,862016469.4540914
101.43867153615626,875339690.4334843
101.44219352881416,828859118.221561
101.44571552147204,831612243.0759351
101.44923751412993,822338158.0774674
101.45275950678781,846308593.2808844
101.45628149944571,859598602.6402063
101.4598034921036,840667761.5800675
101.46332548476148,864107009.6965324
101.46684747741938,858567009.695556
101.47036947007724,845530554.2665297
101.47389146273514,830681620.7345976
101.47741345539302,826603354.1828154
101.48093544805091,844734839.6397152
101.48445744070881,854218829.0415401
101.48797943336669,827150504.4878838
101.49150142602458,835744214.2603579
101.49502341868246,864252033.5048915
101.49854541134036,850677847.6162125
101.50206740399824,832022027.7595024
101.50558939665613,830281821.3358904
101.50911138931401,824641691.0703535
101.51263338197191,0.0
101.51615537462979,816554433.3860844
101.51967736728768,850712038.4100189
101.52319935994558,855813270.4285206
101.52672135260346,867515980.1321064
101.53024334526135,868471829.650691
101.53376533791923,858878298.3188325
101.53728733057713,832492393.7568208
101.54080932323501,835971852.9293281
101.5443313158929,827794457.9691293
101.54785330855078,821660193.3482804
101.55137530120868,828622355.6599199
101.55489729386656,822367237.5015773
101.55841928652445,847246035.3448507
101.56194127918235,822242833.7223568
101.56546327184023,835891699.4144435
101.56898526449812,865718924.2639822
101.572507257156,866318988.2802249
101.5760292498139,856092595.3847222
101.57955124247177,854552438.7594807
101.58307323512966,845400304.1439843
101.58659522778756,850716817.6063973
101.59011722044544,872263234.9138299
101.59363921310333,863070533.2412527
101.59716120576121,831275816.7447149
101.6006831984191,834132099.50998
101.60420519107699,841219020.0164615
101.60772718373488,837963096.5338544
101.61124917639276,847763988.4974728
101.61477116905066,854888024.7990102
101.61829316170854,874314822.7216431
101.62181515436643,862738930.1253257
101.62533714702433,846505879.9675903
101.6288591396822,859888885.4515871
101.6323811323401,849386058.0361457
101.63590312499798,852229395.4477909
101.63942511765588,831105434.4929129
101.64294711031376,836007383.386653
101.64646910297165,857971369.5808067
101.64999109562953,827115867.5680407
101.65351308828743,818136761.7112
101.65703508094532,837137765.6445626
101.6605570736032,840347845.726688
101.6640790662611,865676468.0633686
101.66760105891898,855318874.4566698
101.67112305157687,837789906.2351497
101.67464504423475,808457058.4342386
101.67816703689265,838651094.0480593
101.68168902955053,818095879.5040433
101.6852110222084,857777837.2374963
101.6887330148663,841390308.453297
101.69225500752418,853047873.6266881
101.69577700018208,867944649.5619489
101.69929899283996,895690042.860529
101.70282098549785,858606398.8301846
101.70634297815573,845099112.7863618
101.70986497081363,831638211.2428874
101.7133869634715,872760084.7310373
101.7169089561294,883816680.9710348
101.72043094878728,852738757.0550119
101.72395294144518,871184719.8160415
101.72747493410307,862211590.7796978
101.73099692676095,873038601.4069625
101.73451891941885,869224193.2420324
101.73804091207673,864880326.1892369
101.74156290473462,855687148.382375
101.7450848973925,869167276.4938059
101.7486068900504,864420809.0436044
101.75212888270828,849753847.1866468
101.75565087536617,831118185.6628319
101.75917286802407,847378317.7223054
101.76269486068195,866635911.6087561
101.76621685333984,860321264.5271174
101.76973884599772,849295387.5510302
101.77326083865562,843478854.8303152
101.7767828313135,843037014.9724704
101.78030482397139,835792154.7695991
101.78382681662927,858067043.0280495
101.78734880928717,830257275.4588922
101.79087080194505,821250174.5678774
101.79439279460293,818540455.5935718
101.79791478726082,838550447.4281732
101.8014367799187,853334690.3760204
101.8049587725766,855802991.606478
101.80848076523448,828771893.4014925
101.81200275789237,841938533.0628604
101.81552475055025,823117366.7046025
101.81904674320815,838154703.621899
101.82256873586604,859607169.3129696
101.82609072852392,847096394.4529854
101.82961272118182,818127648.7548045
101.8331347138397,845192329.0932012
101.83665670649759,857340791.3936445
101.84017869915547,834328560.8364729
101.84370069181337,839783925.2579122
101.84722268447125,817356901.0667516
101.85074467712914,830655488.8642702
101.85426666978702,836219790.1138417
101.85778866244492,856736155.5473197
101.86131065510281,856828032.3140929
101.8648326477607,870445727.1360439
101.86835464041859,855122772.2641566
101.87187663307647,837783818.5031137
101.87539862573436,837054554.1087925
101.87892061839224,856767252.5182567
101.88244261105014,828204436.7375524
101.88596460370802,815979873.4179422
101.88948659636591,843648692.6483762
101.8930085890238,834297227.2057863
101.89653058168169,830378886.5222228
101.90005257433957,815147371.0459626
101.90357456699745,817794244.6098281
101.90709655965534,811671263.8096648
101.91061855231322,819108051.049364
101.91414054497112,823616833.6614548
101.917662537629,792217751.993894
101.9211845302869,822107432.3002385
101.92470652294479,835348248.8869408
101.92822851560267,843578865.357796
101.93175050826056,856642446.9727293
101.93527250091844,849230448.719755
101.93879449357634,849670770.1543815
101.94231648623422,867518153.639731
101.94583847889211,864903782.7942579
101.94936047155,849370381.0657097
101.95288246420789,841677390.9036169
101.95640445686577,833157330.1599097
101.95992644952366,836153307.9570292
101.96344844218156,815087430.2980759
101.96697043483944,811163016.1781967
101.97049242749733,801114632.6752112
101.97401442015521,824135908.0339013
101.97753641281311,845964732.5989428
101.98105840547099,835291402.6650976
101.98458039812888,850157947.1062402
101.98810239078676,816528163.1933047
101.99162438344466,853405249.8176461
101.99514637610254,870610992.8813607
101.99866836876043,846292171.8939404
102.00219036141833,835807136.4442661
102.00571235407621,834769861.0799662
102.00923434673409,829256442.2467551
102.01275633939197,829851935.4149851
102.01627833204986,839392403.6550305
102.01980032470775,852873167.7917879
102.02332231736564,846118305.5756462
102.02684431002353,803034289.0992173
102.03036630268141,802613887.067346
102.03388829533931,809033959.6477458
102.03741028799719,845557019.096923
102.04093228065508,822891299.0585515
102.04445427331297,842521539.8073497
102.04797626597086,866259449.2165294
102.05149825862874,830201507.9586278
102.05502025128663,841675355.212279
102.05854224394452,778557560.2063996
102.06206423660241,786095184.3300935
102.0655862292603,835655013.209619
102.06910822191819,835168231.8511195
102.07263021457608,819516364.3786952
102.07615220723396,825640784.9084907
102.07967419989185,808116222.0625912
102.08319619254974,839515083.6124235
102.08671818520763,850793567.3997797
102.09024017786551,820043981.187005
102.0937621705234,864340691.6515635
102.0972841631813,841388867.6106507
102.10080615583918,829553369.1342884
102.10432814849707,873773615.8050743
102.10785014115496,848550020.1082766
102.11137213381285,852166265.2352659
102.11489412647072,880963330.8235724
102.11841611912861,870850951.9216106
102.12193811178649,865232183.3664143
102.12546010444439,864717798.7912399
102.12898209710228,836792676.3328044
102.13250408976016,821534358.1468095
102.13602608241806,857702100.8977249
102.13954807507594,848847249.677669
102.14307006773383,865724471.6865773
102.14659206039171,847306357.9517018
102.1501140530496,861662121.5478495
102.15363604570749,813945890.8413638
102.15715803836538,827820122.2899137
102.16068003102326,862366205.8398296
102.16420202368116,801877766.2998033
102.16772401633905,853662039.5518159
102.17124600899693,841222708.2600714
102.17476800165483,857152843.1597209
102.1782899943127,845569655.488091
102.1818119869706,862624258.3103975
102.18533397962848,864124259.6546576
102.18885597228638,841645854.4679323
102.19237796494426,826761880.954447
102.19589995760215,857766430.0454031
102.19942195026005,890552315.7182609
102.20294394291793,828160685.5445648
102.20646593557582,841750609.0846165
102.2099879282337,833120556.4644775
102.2135099208916,846067073.8233435
102.21703191354948,835039516.5963601
102.22055390620737,830539181.4688226
102.22407589886524,840765849.4593678
102.22759789152313,831325470.736976
102.23111988418103,825863930.4695836
102.23464187683891,841603040.2217336
102.2381638694968,815611774.9569235
102.24168586215468,824674145.3362598
102.24520785481258,844786406.0534447
102.24872984747046,856815095.2676077
102.25225184012835,823692782.8504168
102.25577383278623,844626692.1778026
102.25929582544413,833385067.3550295
102.26281781810202,825001819.2885638
102.2663398107599,857600924.9447116
102.2698618034178,857546954.4320658
102.27338379607568,849006208.0559658
102.27690578873357,848875315.2642281
102.28042778139145,865079102.9425143
102.28394977404935,853168616.1911429
102.28747176670723,848542404.0699958
102.29099375936512,880300490.1428882
102.294515752023,863578045.9284089
102.2980377446809,875301103.0211729
102.30155973733879,839029009.1384989
102.30508172999667,818000567.2687995
102.30860372265457,871280604.032698
102.31212571531245,867767065.3719348
102.31564770797034,827246531.9652736
102.31916970062822,849830130.673645
102.32269169328612,826036534.9264543
102.326213685944,838794768.4305365
102.32973567860189,826794630.4762508
102.33325767125977,879527063.9775423
102.33677966391765,848349219.134395
102.34030165657555,824243785.148993
102.34382364923343,837251258.6530458
102.34734564189132,841189017.3373802
102.3508676345492,855953080.8029246
102.3543896272071,846881529.2485545
102.35791161986498,843378010.5151174
102.36143361252287,855233698.9838465
102.36495560518077,864338240.7177913
102.36847759783865,843424853.3079492
102.37199959049654,861307856.0455976
102.37552158315442,868520011.6576103
102.37904357581232,854578613.3767853
102.3825655684702,813387192.2194949
102.3860875611281,850913916.7819973
102.38960955378597,833868047.568476
102.39313154644387,829228101.2738082
102.39665353910175,838217606.2264857
102.40017553175964,830587270.485685
102.40369752441754,859548687.0728123
102.40721951707542,813066198.2607851
102.41074150973331,842086178.3827224
102.4142635023912,810762336.0559553
102.41778549504909,790414616.0966566
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,786106516.2313266
102.43187346568064,853797055.8924116
102.43539545833853,832592149.3878942
102.4389174509964,837450039.3610939
102.4424394436543,896613467.2496105
102.44596143631217,878936302.1623217
102.44948342897007,878306084.2624891
102.45300542162795,840085836.3381945
102.45652741428584,847031223.0809667
102.46004940694372,827673465.7790035
102.46357139960162,845395485.7021129
102.46709339225951,852092395.0124842
102.4706153849174,830754379.1749388
102.47413737757529,884616273.8441789
102.47765937023317,857640679.4463483
102.48118136289106,846505474.5133367
102.48470335554894,874510202.8215588
102.48822534820684,843617276.7958491
102.49174734086472,848556723.7790623
102.49526933352261,843198979.6692414
102.4987913261805,844390899.8641312
102.50231331883839,841847309.232616
102.50583531149628,833609382.2487547
102.50935730415416,867161092.8814179
102.51287929681206,864980074.4091743
102.51640128946994,846423778.4903287
102.51992328212783,831637211.5922563
102.52344527478571,818836992.5793731
102.52696726744361,812002186.7096695
102.53048926010149,820383715.6622338
102.53401125275938,823046435.570182
102.53753324541728,814686447.6807326
102.54105523807516,828882495.3561585
102.54457723073305,833505025.9443885
102.54809922339092,835056986.8500253
102.55162121604882,882264619.3752513
102.5551432087067,846752981.9915224
102.55866520136459,851646202.5132642
102.56218719402247,855454224.7328168
102.56570918668037,842287684.8362118
102.56923117933826,855074642.5669539
102.57275317199614,856989866.0768859
102.57627516465404,823497568.3674046
102.57979715731192,806711601.8568158
102.58331914996981,832564180.3442546
102.58684114262769,859849125.7528306
102.59036313528559,848816210.6660163
102.59388512794347,835948589.9326012
102.59740712060136,859788789.7265009
102.60092911325926,849071749.4943424
102.60445110591714,859463928.6928095
102.60797309857503,883249522.6059415
102.61149509123291,856260364.866138
102.6150170838908,841836215.9536628
102.61853907654869,829649861.5020702
102.62206106920658,836826834.446732
102.62558306186446,837279555.6068915
102.62910505452236,827208075.2927265
102.63262704718024,827149096.9410124
102.63614903983813,848885384.1215469
102.63967103249603,863437400.904535
102.6431930251539,854470449.8832499
102.6467150178118,835348047.6216378
102.65023701046968,856503983.9010085
102.65375900312756,861798950.9170369
102.65728099578544,846950536.5339737
102.66080298844334,827336229.4613184
102.66432498110122,826563437.3011605
102.66784697375911,855873694.4948415
102.671368966417,845648183.1162524
102.67489095907489,823022430.6253442
102.67841295173278,844550357.35904
102.68193494439066,873801891.0366462
102.68545693704856,864792219.6811094
102.68897892970644,844590011.3984363
102.69250092236433,870434134.1090468
102.69602291502221,876764624.3801467
102.6995449076801,854187074.4264055
102.703066900338,861756769.9517528
102.70658889299588,832465222.7246134
102.71011088565378,814061419.6279911
102.71363287831166,826495373.4443363
102.71715487096955,867747760.3839184
102.72067686362743,871123890.059154
102.72419885628533,838407867.3249282
102.7277208489432,836211404.0004709
102.7312428416011,837962472.4593956
102.73476483425898,828948263.5054731
102.73828682691688,839817465.1197425
102.74180881957477,857167659.4590976
102.74533081223265,861619762.3642555
102.74885280489055,843561122.401016
102.75237479754843,863674673.9602761
102.75589679020632,835583932.5409068
102.7594187828642,857610608.4435303
102.76294077552208,860203368.7841103
102.76646276817998,844163100.788768
102.76998476083786,836315199.1248093
102.77350675349575,821156798.4761591
102.77702874615363,813562244.6524006
102.78055073881153,824502167.396636
102.78407273146941,862068119.621412
102.7875947241273,851854520.8490387
102.79111671678518,833047478.052887
